Price,Close,High,Low,Open,Volume
2003-02-05,2.34251070022583,2.3754527456677272,2.3303104273864297,2.3583715684871898,3888759
2003-02-06,2.272357702255249,2.340071268057151,2.2571069872043723,2.339461113547588,5331952
2003-02-07,2.276627779006958,2.2912685008850047,2.2674771207484894,2.2784572479876455,3203044
2003-02-10,2.310180425643921,2.312620712979147,2.242466842289251,2.281508954635215,1939823
2003-02-11,2.34861159324646,2.387653029787465,2.3199402975506556,2.3608120318112875,7788909
2003-02-12,2.3632519245147705,2.3638614162045255,2.327869598299018,2.351660979672771,4913916
2003-02-13,2.3772835731506348,2.4035145880537203,2.35166188450399,2.3608125467591576,5084775
2003-02-14,2.4712274074554443,2.4736678602413558,2.3852133334187795,2.3852133334187795,4887717
2003-02-18,2.4718363285064697,2.5255191392896412,2.4571956071113537,2.4706168482273214,8504241
2003-02-19,2.4736673831939697,2.4870878000804924,2.431575337711508,2.476717824337209,4938975
2003-02-20,2.484037160873413,2.5059982406161905,2.4547557212163764,2.4645157040988703,6105375
2003-02-21,2.5114896297454834,2.515149397465958,2.473667667381429,2.484038472655147,3367069
2003-02-24,2.492576837539673,2.525518703495983,2.487696763584467,2.52368840655274,3077747
2003-02-25,2.466956377029419,2.5011178963246374,2.460856158977051,2.4889174602199016,2865881
2003-02-26,2.432796001434326,2.470617964968105,2.431575692264857,2.464517081792043,3958242
2003-02-27,2.476716995239258,2.4852574986430302,2.418764099955132,2.4388948842137954,3818138
2003-02-28,2.476716995239258,2.4931871850843237,2.4693966347507708,2.482817047144718,3373903
2003-03-03,2.4858670234680176,2.503558185982389,2.474886896026218,2.5011178999565926,3338592
2003-03-04,2.470618963241577,2.4944095346209054,2.470618963241577,2.486479178493241,2212059
2003-03-05,2.480376958847046,2.4809871131871506,2.4645160936916546,2.4706169744216857,2591367
2003-03-06,2.481597661972046,2.488308035885738,2.471226858194805,2.482817805259895,2086763
2003-03-07,2.4858670234680176,2.5011178999565926,2.473056598672993,2.476717193379442,1479642
2003-03-10,2.4035139083862305,2.483427736691987,2.3492209331429152,2.482817582268966,14822620
2003-03-11,2.362032651901245,2.4279159280574825,2.345561625777409,2.40961460384453,6501769
2003-03-12,2.3370203971862793,2.3778921270871813,2.327869737903171,2.3559317044821126,2515050
2003-03-13,2.4016857147216797,2.407785938953617,2.3370225426571163,2.3370225426571163,3352261
2003-03-14,2.4486570358276367,2.4614674666062255,2.398634627956931,2.403514705284672,3233798
2003-03-17,2.481597661972046,2.504168904621029,2.4486564438847815,2.4578062760352126,3814720
2003-03-18,2.454756259918213,2.488917615679419,2.44804588710727,2.484037706001129,2877272
2003-03-19,2.512708902359009,2.5139290454000465,2.454756166769807,2.454756166769807,4703189
2003-03-20,2.5541927814483643,2.5590728607426283,2.4986804505904816,2.5163708001576515,2916000
2003-03-21,2.6367428302764893,2.641635255450461,2.5560260350969157,2.5694794155191354,6063230
2003-03-24,2.6012744903564453,2.6135047968220357,2.583541808070318,2.612281732962609,6389002
2003-03-25,2.5835423469543457,2.6006635839141348,2.5670318947621427,2.5951603766240234,4171247
2003-03-26,2.5719246864318848,2.584766616527064,2.5535803768023184,2.584766616527064,3228103
2003-03-27,2.6110589504241943,2.6135050784065994,2.559082135117415,2.5719232276067183,3708788
2003-03-28,2.6159517765045166,2.6159517765045166,2.590269579407411,2.608002438035946,2485434
2003-03-31,2.6202332973480225,2.6398006738724327,2.58415529300229,2.608002981246268,3175706
2003-04-01,2.64775013923645,2.653253349629765,2.598219585051939,2.6202332569475373,4008361
2003-04-02,2.612283229827881,2.666705534180607,2.604945340659651,2.659979094260288,5847947
2003-04-03,2.5786514282226562,2.6037228456443877,2.562141630659939,2.603111230198256,5964131
2003-04-04,2.6049458980560303,2.6171755498888327,2.5682564443642124,2.583543841284156,4982259
2003-04-07,2.5682549476623535,2.6526402268151528,2.5682549476623535,2.6477486346358567,3323784
2003-04-08,2.5804851055145264,2.5957723305010307,2.5682554583768478,2.5835428494277584,3199627
2003-04-09,2.571312665939331,2.5988302036899666,2.568255586131653,2.5865998916862805,1181208
2003-04-10,2.567643880844116,2.5817082077489846,2.552968104786273,2.562140672402936,1077553
2003-04-11,2.5700902938842773,2.593326359152723,2.557248366501349,2.5755935025786285,2313436
2003-04-14,2.6141157150268555,2.6232881126333347,2.571311469637181,2.571311469637181,6052978
2003-04-15,2.6061689853668213,2.625124912658343,2.596996414284128,2.6232902323773333,4078983
2003-04-16,2.632462501525879,2.6556992360982723,2.608002702261251,2.609225766953486,10331297
2003-04-17,2.7119557857513428,2.736414916784003,2.6385768980735333,2.6477494666137913,8093039
2003-04-21,2.7370264530181885,2.7517022301299168,2.7333577578368873,2.7425303261122433,5409408
2003-04-22,2.7510905265808105,2.760874543739062,2.719905123960765,2.7370263651817326,8831152
2003-04-23,2.8740007877349854,2.8941796116984637,2.8495414863990445,2.8495414863990445,15695142
2003-04-24,2.8440372943878174,2.8837844872603324,2.834254105781664,2.867885809388661,11196984
2003-04-25,2.8287501335144043,2.8642165096345384,2.7455872356445092,2.859324252105395,42376542
2003-04-28,2.8581016063690186,2.8807268905224985,2.8159089487399767,2.8287507122201196,5990330
2003-04-29,2.8318076133728027,2.8678854416338955,2.825081007810857,2.8678854416338955,8593088
2003-04-30,2.8397562503814697,2.855655255348831,2.8159080750592143,2.8336414273095234,6914109
2003-05-01,2.8923442363739014,2.90396243226045,2.8458707885702026,2.8458707885702026,5305753
2003-05-02,2.955940008163452,2.9785649566797527,2.892344974810219,2.892344974810219,6107653
2003-05-05,2.955940008163452,2.992629284418207,2.9351494072147966,2.9516591995812735,4085817
2003-05-06,2.913134813308716,2.9626655059599054,2.8972361421637505,2.94676650268619,4397920
2003-05-07,2.925976276397705,2.942486730783998,2.895401828308055,2.91068905235288,2553778
2003-05-08,2.922917604446411,2.935147910509519,2.8923434999319797,2.9320900018650744,4598395
2003-05-09,2.93086838722229,2.9339259650766514,2.9015168354841467,2.9290343719157743,2695022
2003-05-12,2.9803998470306396,2.9840692075007635,2.9100788519529432,2.932704139239853,3976467
2003-05-13,2.9223082065582275,2.9742840428326804,2.916804167663579,2.9742840428326804,2765644
2003-05-14,2.935150146484375,2.9455451174480234,2.9057985852363255,2.934538365012235,2775895
2003-05-15,2.933314561843872,2.9559398412111273,2.916192656997556,2.944320978756932,2589089
2003-05-16,2.8801136016845703,2.9351483261179743,2.8801136016845703,2.9351483261179743,3324923
2003-05-19,2.8954017162323,2.921084570477109,2.8666616165741408,2.880114160650436,3757767
2003-05-20,2.9143590927124023,2.919862135956219,2.89112236059416,2.892345259092786,1801997
2003-05-21,2.9137485027313232,2.9235316936054065,2.9015181856228476,2.907021894747455,1882870
2003-05-22,2.932090997695923,2.9369835867629788,2.9015165506687746,2.9168037741823487,1406742
2003-05-23,2.9400413036346436,2.9522709529366105,2.919862149796188,2.9259769744471718,1993359
2003-05-27,2.9577744007110596,2.9577744007110596,2.9265881701868843,2.9424868439494962,1304227
2003-05-28,2.9589967727661133,2.9810106031119354,2.9473789066280522,2.963889030290803,2354442
2003-05-29,2.9596076011657715,3.0024120224338797,2.94921263552475,2.958996152135638,2018419
2003-05-30,3.011584520339966,3.017699342969434,2.962665607175458,2.9657231845545726,4405894
2003-06-02,3.047663688659668,3.053778513996698,3.0146437646912685,3.0177006791664205,6338883
2003-06-03,2.993852376937866,3.0562238447802748,2.976730471913654,3.054389165168354,2530997
2003-06-04,3.0048582553863525,3.0146424365956683,2.9865137874568863,2.9938518403316823,1910208
2003-06-05,3.0005788803100586,3.021369481897378,2.9810108450098878,3.0018011144683596,2979788
2003-06-06,3.0274839401245117,3.05438903053935,3.014031062788285,3.0158657423193382,2672241
2003-06-09,2.975505828857422,3.0274826362865603,2.9718371356329163,3.0274826362865603,2036644
2003-06-10,3.0274839401245117,3.03298698233125,2.9693922868410314,2.9693922868410314,1617469
2003-06-11,3.106977701187134,3.133882792117832,3.0164765850316417,3.018311264597872,4525495
2003-06-12,3.1161513328552246,3.134495810858036,3.10453246598266,3.132661130567494,2763366
2003-06-13,3.1087968349456787,3.1308539466728385,3.100219716349764,3.1186002545436087,1753017
2003-06-16,3.1357555389404297,3.1461709433599547,3.103895343281892,3.108796553464356,3114197
2003-06-17,3.1222777366638184,3.140045295917948,3.1069604506540216,3.140045295917948,1473947
2003-06-18,3.117374897003174,3.127177983646694,3.1002196617679196,3.122276773106747,2066259
2003-06-19,3.0622329711914062,3.1173752567288298,3.0616203198032164,3.1173752567288298,2292933
2003-06-20,3.063459873199463,3.0787771625820004,3.0493678870998506,3.062234237134548,2294072
2003-06-23,3.0922560691833496,3.105735068994502,3.0616211618750526,3.069586297675959,3995831
2003-06-24,3.139432191848755,3.1639402452697873,3.084902887806214,3.092255370388897,1683534
2003-06-25,3.1786444187164307,3.212342238545813,3.151686096296561,3.151686096296561,3556153
2003-06-26,3.1847715377807617,3.2019271076126676,3.1461715056589736,3.1939619740790186,2220033
2003-06-27,3.2147936820983887,3.2294983146707756,3.1559751518088413,3.1951871725533345,2533275
2003-06-30,3.228884220123291,3.283413167713182,3.228884220123291,3.2350110644279786,3451359
2003-07-01,3.2442030906677246,3.2705484342828917,3.2227589586781615,3.228885805992053,2863603
2003-07-02,3.271160840988159,3.2926049691917196,3.234399098031395,3.253392288072985,2144855
2003-07-03,3.2785141468048096,3.3097617059007995,3.2785141468048096,3.286479282664599,1758713
2003-07-07,3.274836778640747,3.3011831188653273,3.265647007448354,3.2938306363476837,2798677
2003-07-08,3.2564566135406494,3.2919927254252066,3.24726584388173,3.2748368217310118,4752169
2003-07-09,3.2785141468048096,3.290155192031937,3.265035146894013,3.2687107234794057,2838544
2003-07-10,3.2166318893432617,3.2723871726552645,3.200702283799736,3.2717745211175853,4026586
2003-07-11,3.2105042934417725,3.2454284179928767,3.204990098105011,3.2227586524689853,2960423
2003-07-14,3.228884220123291,3.2442014972758715,3.227045933884679,3.228884220123291,2767922
2003-07-15,3.200700283050537,3.242363223824794,3.191509850166398,3.239299635269506,4028864
2003-07-16,3.0775506496429443,3.2068284147276565,3.0775506496429443,3.200701567939246,8621564
2003-07-17,3.063459873199463,3.1314681987857047,3.0512055092422505,3.080002133082937,5241966
2003-07-18,3.0628466606140137,3.0879667044413437,3.056106828228309,3.0665222370076397,4261233
2003-07-21,3.0340490341186523,3.095317827291911,3.0340490341186523,3.0652965812037403,3930905
2003-07-22,2.9899346828460693,3.038949776387248,2.962363713528017,3.037111489911534,6613397
2003-07-23,2.8906784057617188,2.9758422380250487,2.873522842856695,2.9623632474930597,9849473
2003-07-24,2.969104290008545,3.0113799026032653,2.951948718163468,2.951948718163468,10783505
2003-07-25,3.0940935611724854,3.125953097839492,3.001576544258114,3.002189195657301,8442731
2003-07-28,3.1247284412384033,3.1602645629977326,3.0775516064656236,3.094094530554007,5441302
2003-07-29,3.1277902126312256,3.1627133259880478,3.1235006560989227,3.140043568804687,4764698
2003-07-30,3.1277902126312256,3.1406565527560057,3.119212097911818,3.1369806457384874,3230381
2003-07-31,3.1424973011016846,3.196413641302768,3.135757467392305,3.1369831034734608,3152925
2003-08-01,3.123501777648926,3.1676156727346374,3.1204388534829275,3.1467845271436996,3960520
2003-08-04,3.089803695678711,3.1302413462574274,3.076324700673688,3.1277910736862746,3108502
2003-08-05,3.1124730110168457,3.1774183696846205,3.094092807951968,3.0983813667022773,6062091
2003-08-06,3.1645517349243164,3.1731295171944334,3.10634587817698,3.113085706867106,3975328
2003-08-07,3.151686191558838,3.1676154593966794,3.14127012029211,3.164552535436968,3212156
2003-08-08,3.1964118480682373,3.206827918613527,3.130241180870285,3.1553618811019866,4040255
2003-08-11,3.1455607414245605,3.2098935013263112,3.136370965176685,3.204379302795538,5052881
2003-08-12,3.139432191848755,3.1572007468872174,3.1210516509557817,3.1522985371956493,2633513
2003-08-13,3.1186015605926514,3.1657793932279423,3.1186015605926514,3.1455598942360146,1830473
2003-08-14,3.1100234985351562,3.1216652087484085,3.0879667122980026,3.1198269213740266,3140395
2003-08-15,3.130242109298706,3.144946743346506,3.114312505057637,3.1161501267384923,961369
2003-08-18,3.1859982013702393,3.2411401771486945,3.1859982013702393,3.234400676282881,6009694
2003-08-19,3.228273391723633,3.2472665884718444,3.1884480451972723,3.199477104429659,3619941
2003-08-20,3.207442045211792,3.2344003789790445,3.203765802903816,3.2344003789790445,1707455
2003-08-21,3.1933486461639404,3.2368495473463494,3.1921230108771437,3.2166303921046415,2503659
2003-08-22,3.155363082885742,3.2203084722077087,3.1431093865375677,3.2086674273987494,2901192
2003-08-25,3.1259522438049316,3.1651645848946353,3.1216636851822908,3.158425088563005,1656197
2003-08-26,3.132079839706421,3.136981716299446,3.0898038995418102,3.127791280055755,2922834
2003-08-27,3.1026713848114014,3.1314676710168534,3.095931552327245,3.130855019478645,2228006
2003-08-28,3.055800199508667,3.110023012948221,3.0530427688776287,3.097156667246092,2691984
2003-08-29,3.0401744842529297,3.0603929670641854,3.0291464326714856,3.0557982506217765,4058859
2003-09-02,3.076019287109375,3.0842909150303828,3.0227149413928007,3.076938430829918,3443006
2003-09-03,3.1385135650634766,3.145866048856692,3.0769382604003908,3.0787765477396554,3526538
2003-09-04,3.155975580215454,3.1715993584387934,3.129323742043165,3.1385135146823586,3286575
2003-09-05,3.100832939147949,3.189060061720639,3.100832939147949,3.1614890859166733,3968494
2003-09-08,3.129321813583374,3.1743541676283953,3.1228884775276375,3.123806955052665,3824213
2003-09-09,3.1477036476135254,3.1706799072837613,3.12932343855386,3.1477036476135254,3888759
2003-09-10,3.1477036476135254,3.1522986998784415,3.121051812025995,3.1247277207251742,2786906
2003-09-11,3.0907227993011475,3.1568938019254866,3.0907227993011475,3.1293228281501952,2537831
2003-09-12,3.103588819503784,3.120131400271955,3.0585557948147644,3.0815317123644737,3312394
2003-09-15,3.0695858001708984,3.0916425837647843,3.053042879693595,3.0806138591859527,3291131
2003-09-16,3.1385135650634766,3.1385135650634766,3.0833716005239733,3.0833716005239733,1667588
2003-09-17,3.1265411376953125,3.160615298028138,3.097071467447587,3.097071467447587,1681256
2003-09-18,3.2075822353363037,3.2195539737788232,3.13575013735459,3.1449587821580822,2601619
2003-09-19,3.223237991333008,3.223237991333008,3.192847957611094,3.2195545327720727,3338213
2003-09-22,3.1689035892486572,3.2232381063477322,3.163378401210099,3.2232381063477322,1346372
2003-09-23,3.223237991333008,3.223237991333008,3.16890347617275,3.1873217693735585,1188422
2003-09-24,3.1458802223205566,3.228763705236878,3.1431177952530662,3.222317486303796,2338875
2003-09-25,3.15877366065979,3.1854809072258203,3.1449598550785964,3.1449598550785964,3578175
2003-09-26,3.118251323699951,3.1615347764064516,3.1118047739752073,3.1541671957309654,1767825
2003-09-29,3.1403543949127197,3.1403543949127197,3.091545741415394,3.122856802089755,2174850
2003-09-30,3.1550891399383545,3.1799539816186195,3.1081218832991993,3.140354307787535,2903091
2003-10-01,3.237973928451538,3.2407370235110955,3.14772349406837,3.14772349406837,2451263
2003-10-02,3.290466547012329,3.294150673551058,3.2223185426826477,3.2416578727526693,2474803
2003-10-03,3.3098058700561523,3.4009773124298577,3.2923079398875554,3.3751907661678286,2528719
2003-10-06,3.3383541107177734,3.365981716171299,3.318093088632671,3.3199351513064825,3040538
2003-10-07,3.3503260612487793,3.3503260612487793,3.2987543055187225,3.347562967064476,2916759
2003-10-08,3.3586153984069824,3.3622988582123234,3.3346712423448146,3.356773668504312,2256103
2003-10-09,3.272968292236328,3.301516929639089,3.2462610506161447,3.29507071053858,5590519
2003-10-10,3.2002151012420654,3.296912054344332,3.2002151012420654,3.2913865332222234,4841775
2003-10-13,3.2186336517333984,3.2453402281417736,3.184559490928276,3.2094243379701615,6380269
2003-10-14,3.223237991333008,3.2582335153849122,3.2186335013991503,3.2315262732931784,3022313
2003-10-15,3.186401128768921,3.2370521809783632,3.185480097475823,3.2278425349780844,2497584
2003-10-16,3.186401128768921,3.200214930838642,3.1771918162339907,3.191005618303712,2568206
2003-10-17,3.1210155487060547,3.1882424958662914,3.112726934073117,3.1882424958662914,4022409
2003-10-20,3.0933876037597656,3.1210158774929613,3.0712858517831996,3.1210158774929613,5462944
2003-10-21,3.191006898880005,3.2002162151107068,3.0989144035039526,3.1035188948865624,3516666
2003-10-22,3.125619649887085,3.1569313783690025,3.1154893063275613,3.154168284562945,3092934
2003-10-23,3.1145694255828857,3.1274621980196233,3.1035180490387497,3.11733185288718,1945519
2003-10-24,3.1025967597961426,3.110885041416431,3.08602053002093,3.110885041416431,2637309
2003-10-27,3.1173317432403564,3.1679828001902255,3.094308626480974,3.103517939877803,4890375
2003-10-28,3.056551694869995,3.1495652141753263,2.9930075182010607,3.1495652141753263,9095794
2003-10-29,3.1311466693878174,3.139435287842911,3.037212439373588,3.039975201036786,6878419
2003-10-30,3.157853364944458,3.1781137247272846,3.1403554328726924,3.17719269317997,5342203
2003-10-31,3.157853364944458,3.191006499062479,3.1440388921310674,3.162457855750147,2922075
2003-11-03,3.1882433891296387,3.1882433891296387,3.1320671343217117,3.163378872125814,3391369
2003-11-04,3.175349473953247,3.2103446584242894,3.1698239536120636,3.1882422435942357,2439113
2003-11-05,3.144038200378418,3.181796483925416,3.12101575141538,3.181796483925416,2728434
2003-11-06,3.2048184871673584,3.2066605492171667,3.132986403856132,3.1421957137094174,3800672
2003-11-07,3.17258882522583,3.2149512827373874,3.1716677934976962,3.200216442414779,3373903
2003-11-10,3.1477229595184326,3.199294722826693,3.1311460593036506,3.1817971245472365,1912866
2003-11-11,3.1311466693878174,3.149565636251636,3.1099656077918,3.1449604777038074,2243194
2003-11-12,3.1845593452453613,3.1845593452453613,3.1311455279413267,3.1495644880905878,1742766
2003-11-13,3.167982816696167,3.1910059335755054,3.1541686797962587,3.1689035146148807,1751878
2003-11-14,3.175349473953247,3.2002146489538927,3.1633777355242287,3.1633777355242287,1604559
2003-11-17,3.160614013671875,3.201135043895296,3.1412746963216933,3.1983719508085886,1984247
2003-11-18,3.1366703510284424,3.179953813981799,3.1265403420330182,3.1606144936944323,2137641
2003-11-19,3.120093822479248,3.156930730618935,3.1062800236100245,3.1550886684595243,1127672
2003-11-20,3.0491838455200195,3.105360091965502,3.045499719896854,3.1016759663423366,2316094
2003-11-21,3.0768113136291504,3.0970713359154596,3.0657599376565616,3.067601666919306,1370672
2003-11-24,3.144038200378418,3.150485419791097,3.0933874787982654,3.095229541487602,1448128
2003-11-25,3.1449599266052246,3.163378890241446,3.13943473771252,3.1532485436078845,1251450
2003-11-26,3.1495654582977295,3.170746518696994,3.1403558086534256,3.163379265833224,1224872
2003-11-28,3.1449599266052246,3.174429601492297,3.1320671522580312,3.163378890241446,770766
2003-12-01,3.198373317718506,3.208503996435543,3.1679829488943736,3.1679829488943736,1918941
2003-12-02,3.151405096054077,3.1891630378907627,3.1440375138362735,3.1891630378907627,2250788
2003-12-03,3.1541690826416016,3.1817970265046327,3.1412763089445264,3.1698249508438616,1691888
2003-12-04,3.1495654582977295,3.172588582012047,3.1348306191047084,3.163379265833224,1202850
2003-12-05,3.135748863220215,3.1569299047904704,3.125618190924104,3.1311437090263605,1077553
2003-12-08,3.1311466693878174,3.1532490961589006,3.1136494011645635,3.1265421777709874,1971338
2003-12-09,3.109043836593628,3.161536629174435,3.10812280510313,3.140355239150929,2771719
2003-12-10,3.1329874992370605,3.1596940736441352,3.1182526650131397,3.1182526650131397,2085244
2003-12-11,3.1089940071105957,3.1745147148964867,3.104380023363617,3.146829809955805,2584153
2003-12-12,3.05454683303833,3.097919536368391,3.05454683303833,3.085922447271717,2635031
2003-12-15,2.9345805644989014,3.0637758007611766,2.9115106429668427,3.0176349552381283,8703197
2003-12-16,2.9964091777801514,2.9964091777801514,2.9179691329522788,2.9530364706978824,6686297
2003-12-17,2.9631876945495605,2.9964098476287666,2.9539600612563026,2.9964098476287666,4064934
2003-12-18,3.0250167846679688,3.0250167846679688,2.948421929091532,2.9558047026554974,3560709
2003-12-19,3.123758554458618,3.146829136562486,3.086845689923002,3.098842780234337,11250900
2003-12-22,3.1246814727783203,3.137600824947822,3.0933051871819655,3.122835612359203,5366503
2003-12-23,3.1560580730438232,3.1680544961998485,3.1302186978228237,3.1302186978228237,3829528
2003-12-24,3.1855881214141846,3.2077357727886717,3.169899978922018,3.192970560488061,2741344
2003-12-26,3.1671321392059326,3.1957396422043423,3.166209208737288,3.192971519104323,1259803
2003-12-29,3.216041326522827,3.224346697127591,3.191125214708536,3.208658552105541,4648894
2003-12-30,3.229884624481201,3.2483415663166584,3.2188111276859583,3.2344989434783193,2600100
2003-12-31,3.2252702713012695,3.2834082112931102,3.2243473407766445,3.266797132614743,3470344
2004-01-02,3.2704896926879883,3.2889459688385734,3.225271097689969,3.2261940284510704,4004184
2004-01-05,3.2529563903808594,3.2972520643047907,3.2363459721199477,3.270490407910981,4061138
2004-01-06,3.25480055809021,3.2806392700712963,3.2474181166888947,3.2575693495377864,2628197
2004-01-07,3.2852542400360107,3.297250666703601,3.247418430583779,3.252955011555209,3682209
2004-01-08,3.300018787384033,3.3147840027644317,3.2806389200833124,3.2972499962318396,3504516
2004-01-09,3.3212437629699707,3.341545557681426,3.2944817898867242,3.2972499126629056,1735931
2004-01-12,3.395991325378418,3.4236762197829016,3.3074000642674424,3.3074000642674424,4499297
2004-01-13,3.3987619876861572,3.409836154217122,3.377537253679524,3.377537253679524,2376084
2004-01-14,3.462433099746704,3.520570990778541,3.395990177599115,3.395990177599115,6617953
2004-01-15,3.488274097442627,3.494733940402337,3.4670493765076547,3.4771999377319003,3570581
2004-01-16,3.4928886890411377,3.5131904833350425,3.4864288449551255,3.4928886890411377,2364694
2004-01-20,3.5298011302948,3.538106834056097,3.4799689126442424,3.5067305477759922,4220606
2004-01-21,3.5344161987304688,3.5547189992548653,3.437520190203966,3.4836607011078597,6014250
2004-01-22,3.5196502208709717,3.548257719068238,3.509499658184218,3.5353383654402313,3268350
2004-01-23,3.5344161987304688,3.5759437278334887,3.528879283957526,3.528879283957526,2452781
2004-01-26,3.6220831871032715,3.626697837903476,3.539029497284965,3.539029497284965,2606175
2004-01-27,3.5611796379089355,3.595324067870362,3.5501054707038344,3.585172497317543,3719419
2004-01-28,3.5344161987304688,3.5980917210782346,3.5307251449838226,3.584249434145877,1693406
2004-01-29,3.5251893997192383,3.5584105620762587,3.477202013958675,3.5113471095067075,1912866
2004-01-30,3.5537946224212646,3.5537946224212646,3.500270355042473,3.525187129686055,4282875
2004-02-02,3.552872896194458,3.5777886768223777,3.5298019740082354,3.5501041048436326,2625159
2004-02-03,3.5187268257141113,3.5740959436504145,3.5159580356645024,3.55287122649243,2407978
2004-02-04,3.4688971042633057,3.4956597625767842,3.4587465346413935,3.4956597625767842,2574281
2004-02-05,3.498424768447876,3.5039623497062893,3.4550520608832636,3.463357764465156,3284297
2004-02-06,3.5547192096710205,3.5713292866671105,3.4928895446896395,3.4928895446896395,1643288
2004-02-09,3.5639455318450928,3.5990125365152803,3.547335126814263,3.5501032491920093,1783013
2004-02-10,3.624851703643799,3.6451534924076725,3.580556071602061,3.5824019317826457,2566688
2004-02-11,3.6451539993286133,3.6802213378025996,3.5999354309081677,3.615623573860744,3268350
2004-02-12,3.702368974685669,3.7032919049005364,3.5261103552765336,3.6488457052806735,7490475
2004-02-13,3.6977546215057373,3.7355904091188767,3.645153289879585,3.7023682692424003,3733847
2004-02-17,3.737435817718506,3.80664788914543,3.7023684840351754,3.80664788914543,4024688
2004-02-18,3.733745813369751,3.7623533127382904,3.7189805985097117,3.755893802736267,1965263
2004-02-19,3.723595380783081,3.738360598810697,3.693142014178316,3.734669544918533,2364694
2004-02-20,3.717135429382324,3.733746508035943,3.6968336310946364,3.7235952747391217,1994119
2004-02-23,3.707906723022461,3.726363660713639,3.695910298290842,3.724517799868051,1574184
2004-02-24,3.714366912841797,3.722671615159752,3.693141185728819,3.7079064004442857,2824875
2004-02-25,3.739280939102173,3.7568149366323187,3.7097505235031196,3.7134422431439456,2205225
2004-02-26,3.7835779190063477,3.7835779190063477,3.709751853540257,3.748510579679064,2215856
2004-02-27,3.843562364578247,3.855558789017373,3.7928068731620708,3.7928068731620708,3233419
2004-03-01,3.8657093048095703,3.889702483395835,3.8371018092296185,3.8666315667331403,2796019
2004-03-02,3.855558395385742,3.8832429630387155,3.8435619721713863,3.872169470130425,2041959
2004-03-03,3.9109268188476562,3.910926818847656,3.83617849978988,3.8574035538958316,1701000
2004-03-04,3.922924041748047,3.9303068147983646,3.8767825455656846,3.9293838846288627,2153588
2004-03-05,3.9183108806610107,3.95799254566567,3.8989316804560032,3.9238481291582463,1685053
2004-03-08,3.9376885890960693,3.952453798551796,3.913695081961415,3.9321513431664785,1867303
2004-03-09,3.898007869720459,3.9376895257637416,3.859249143910447,3.936766595530471,2342672
2004-03-10,3.8989310264587402,3.93399836752575,3.888779795761657,3.8906253221825393,2651738
2004-03-11,3.8426389694213867,3.9136962478263326,3.8306418781274103,3.8712464668410984,3105084
2004-03-12,3.8574061393737793,3.8804767350664258,3.8407950565187465,3.8481775001130463,2680594
2004-03-15,3.7789649963378906,3.8537133447108234,3.7079070333532353,3.8537133447108234,2622881
2004-03-16,3.802034854888916,3.8251054417597303,3.7918839570591665,3.8158771401808176,3576656
2004-03-17,3.8584234714508057,3.880608487600722,3.834389118192177,3.845481458906311,5267025
2004-03-18,3.8482556343078613,3.8796853331583794,3.8242209421316553,3.8676678197094225,3205322
2004-03-19,3.8066561222076416,3.8417828041161535,3.7955627811385666,3.839009301488118,4914675
2004-03-22,3.758587598800659,3.78539545000838,3.743797256419394,3.783546448009736,3156722
2004-03-23,3.6800150871276855,3.7770770082853296,3.671695579956889,3.7770770082853296,6797166
2004-03-24,3.5894248485565186,3.7206889590492502,3.558919655576463,3.680014922113633,9114778
2004-03-25,3.6032919883728027,3.6254773478076756,3.595896645413326,3.605139987308227,5399916
2004-03-26,3.667997360229492,3.685560536875527,3.6171558282000005,3.62362633129208,3133941
2004-03-29,3.6938796043395996,3.713292450201905,3.662450924196813,3.6772412654233886,3142294
2004-03-30,3.674469470977783,3.68278897902535,3.642115270701066,3.6541327841764955,2398106
2004-03-31,3.686487913131714,3.6901859201626914,3.6430413513455178,3.6652267157565612,3714863
2004-04-01,3.8538010120391846,3.8685913577061197,3.6957297157263964,3.697578718135796,6006656
2004-04-02,3.8870792388916016,3.919432760490116,3.869515391731109,3.9009450816797666,4187194
2004-04-05,3.9249777793884277,3.936995285397534,3.883379930273097,3.891699767873363,2677556
2004-04-06,3.9850645065307617,4.006325687910927,3.9249789666392005,3.9249789666392005,5680884
2004-04-07,3.956408977508545,3.9730483257825693,3.9379216309681224,3.961955315359334,3431616
2004-04-08,3.971198797225952,3.998930817527472,3.9536352847848066,3.9748961321555316,2032847
2004-04-12,3.951786756515503,4.026662303876568,3.937920914411602,3.9758204365334704,2524163
2004-04-13,3.8990988731384277,3.97767248486364,3.8944773685266183,3.9748989795972203,1539253
2004-04-14,3.788167715072632,3.901868601506203,3.7816968784916107,3.8898510944832156,3681450
2004-04-15,3.826993227005005,3.827917728065409,3.792791039150846,3.795563538167258,1666069
2004-04-16,3.8436319828033447,3.8501028197902345,3.8085046298347365,3.8085046298347365,2196113
2004-04-19,3.876911163330078,3.8981720130687654,3.819598783600599,3.8251447866126638,2124731
2004-04-20,3.8057327270507812,3.9046426342676948,3.8057327270507812,3.8824569498483084,1371431
2004-04-21,3.8306899070739746,3.845480247904525,3.7946383885392185,3.8011092254128735,1656956
2004-04-22,3.8778350353240967,3.889851875316239,3.7900174775864697,3.839934509090557,1730616
2004-04-23,3.851952314376831,3.8732131641462626,3.817749786728919,3.859347319791927,997819
2004-04-26,3.814052104949951,3.8741373134539545,3.7890932526575214,3.842708292253273,2655534
