Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2019-06-06,24.01240348815918,24.073348615670387,23.684822882894018,23.806713137916432,4066700
2019-06-07,23.94524574279785,24.308051961080896,23.94524574279785,24.199982336983435,5258100
2019-06-10,23.69050407409668,23.8371695404308,23.56699553805853,23.8371695404308,3599000
2019-06-11,23.628755569458008,23.775421071565873,23.451210717301873,23.651912505402276,3633200
2019-06-12,24.053316116333008,24.091911991188017,23.713666822723585,23.713666822723585,3138400
2019-06-13,24.01471710205078,24.1922604589149,23.898926547946477,24.12278671538754,5885300
2019-06-14,24.27717399597168,24.30805039844112,24.01471794945991,24.107348629206353,3298500
2019-06-17,23.88349151611328,24.2848936089658,23.66735079508638,24.161385046189917,4630600
2019-06-18,23.991561889648438,24.053316172964795,23.76770316475348,24.053316172964795,3540000
2019-06-19,24.2231388092041,24.346648841675083,23.86033259785625,23.898928470770937,3952700
2019-06-20,24.346649169921875,24.53191201261884,24.061034700552682,24.37752557420227,3044100
2019-06-21,24.508750915527344,24.516470383834847,24.13050580248796,24.400681303898388,6402300
2019-06-24,24.37752342224121,24.54734731163743,24.223136997453327,24.524190378555893,4242100
2019-06-25,24.254016876220703,24.431560248766132,24.207701533891065,24.35436702999128,2856200
2019-06-26,23.976119995117188,24.284891373635688,23.952963061939595,24.184541227743953,4435000
2019-06-27,24.076473236083984,24.261736075681668,23.93752573830118,24.084192705109494,2680600
2019-06-28,23.93752670288086,24.153667427290117,23.821737607508773,24.037876859579804,7408100
2019-07-01,23.6055965423584,24.053315451049112,23.443492105645063,24.014719577261616,4836900
2019-07-02,23.767696380615234,23.87576597748743,23.590151578462276,23.675064245912047,3418900
2019-07-03,23.999279022216797,24.122787576823082,23.883489936315666,23.883489936315666,2319400
2019-07-05,23.93752670288086,23.983842046562046,23.659631696117273,23.83717507384368,2366400
2019-07-08,23.952964782714844,23.9915606556756,23.798578346195473,23.914367437415912,1993900
2019-07-09,23.69050407409668,23.929801678628355,23.57471500560315,23.929801678628355,3728300
2019-07-10,23.428050994873047,23.837172519503035,23.343138313608073,23.76770024759487,6688100
2019-07-11,23.512964248657227,23.61331587566824,23.27366659340806,23.428053032345833,3976400
2019-07-12,23.358572006225586,23.474361063193324,23.204185615376772,23.46664159641711,2951200
2019-07-15,23.551563262939453,23.60559807869401,23.32770305785538,23.32770305785538,4098400
2019-07-16,23.435771942138672,23.54384156341268,23.281385506885943,23.428052473142216,3836600
2019-07-17,23.458932876586914,23.63647774910077,23.435775937987415,23.497530228150108,3151700
2019-07-18,23.698226928710938,23.72910333096454,23.327699795301008,23.489805692231243,4369600
2019-07-19,23.28910255432129,23.651908725401615,23.28910255432129,23.636471261352035,3724500
2019-07-22,23.281387329101562,23.420334837236695,23.111563414902115,23.358580552769777,4853500
2019-07-23,23.227346420288086,23.38945082235703,23.204188017561997,23.296820156128458,3163200
2019-07-24,23.40489387512207,23.46664815425149,23.18875463433818,23.358578533859546,3394800
2019-07-25,23.296825408935547,23.47436878618647,23.204193249483026,23.350860221808592,3848500
2019-07-26,23.40489387512207,23.55156084018125,23.296824254730126,23.319981189192312,3580900
2019-07-29,23.204191207885742,23.536120997573622,23.057525720802616,23.49752512672819,4222900
2019-07-30,22.941736221313477,23.258227088319682,22.833666600093256,23.181035343069905,3835400
2019-07-31,22.872262954711914,23.165596893259963,22.7178779886208,22.972614581392424,5704900
2019-08-01,22.941736221313477,23.096122656489353,22.825947131100648,22.825947131100648,4736100
2019-08-02,22.895423889160156,23.150160510047222,22.81051119141835,23.127002100025358,4357300
2019-08-05,22.370513916015625,23.026654208032337,22.285602682228877,22.94946097267652,5516800
2019-08-06,22.84138298034668,22.87997884775242,22.038575981733207,22.80278711294094,4931700
2019-08-07,23.003490447998047,23.142437944869066,22.68699958171991,22.779631737079978,5545500
2019-08-08,23.011207580566406,23.08840079013908,22.80278782875961,22.972611711949078,3840000
2019-08-09,22.67928123474121,23.049808402174143,22.48629891783711,23.049808402174143,3928000
2019-08-12,22.625242233276367,22.71787437607142,22.455418355879726,22.656120104987373,4005000
2019-08-13,22.879981994628906,22.895420932649834,22.455421505420535,22.501736847145157,4512400
2019-08-14,22.524898529052734,22.918582671794823,22.478583180594367,22.879985321130864,2782600
2019-08-15,22.555770874023438,22.741033706821838,22.416824853678225,22.509455533908366,3406100
2019-08-16,22.70244026184082,22.802791893876662,22.501738470107416,22.594370632576016,4934700
2019-08-19,22.733318328857422,22.872264365206536,22.66384457451372,22.717879389594756,5827100
2019-08-20,22.80278778076172,22.81050577659853,22.59436655705562,22.741032035363162,2704400
2019-08-21,22.972614288330078,22.972614288330078,22.725597167864947,22.818227851870283,2075300
2019-08-22,23.01892852783203,23.07296333630349,22.81822675898226,23.042086933893273,2677500
2019-08-23,22.733318328857422,23.127000973687345,22.648405635251056,23.01893134352527,3877500
2019-08-26,22.756473541259766,22.872262632280364,22.656123388332094,22.810508352246835,2376300
2019-08-27,22.524898529052734,22.879985321130864,22.470863710461572,22.864547853203664,3224300
2019-08-28,22.51717185974121,22.602084531715303,22.385943854116668,22.49401345674703,3988500
2019-08-29,22.625242233276367,22.756470243372217,22.50945315903602,22.64068116913187,2206700
2019-08-30,22.810508728027344,22.872263009078218,22.617526415701096,22.679280696751967,4791300
2019-09-03,22.910856246948242,22.91857571473775,22.632961295877774,22.810504638022604,4085800
2019-09-04,22.918577194213867,23.142435885208673,22.771910241421253,23.003488400703883,2825500
2019-09-05,23.242786407470703,23.258223870982278,22.810505037711497,22.841382909410566,5184500
2019-09-06,22.995773315429688,23.281386316540353,22.995773315429688,23.281386316540353,3846400
2019-09-09,22.974634170532227,23.07639509463002,22.857217260254156,22.98246216362237,5161100
2019-09-10,23.483448028564453,23.483448028564453,22.951156301031006,23.01377876938568,5580600
2019-09-11,24.070528030395508,24.070528030395508,23.30340261734919,23.475613987715597,5699400
2019-09-12,24.172286987304688,24.21925494242904,23.91396920626841,24.148804502779424,4569200
2019-09-13,24.172286987304688,24.571505647640194,24.117492532696524,24.203598957387587,6400500
2019-09-16,24.367990493774414,24.461924942490036,23.929633216855468,24.250573552657944,4519000
2019-09-17,24.360158920288086,24.501058324472503,24.234912517062327,24.3366749397388,3303200
2019-09-18,24.438434600830078,24.579335490737726,24.31318969714262,24.414952114536817,4126600
2019-09-19,24.688928604125977,24.712411092990042,24.46974925215919,24.532371710858673,3692200
2019-09-20,24.79851531982422,24.829825799860277,24.54019751411926,24.743720859983327,6037900
2019-09-23,24.728063583374023,24.884620454497842,24.67326912639178,24.69675161193447,2950800
2019-09-24,24.720233917236328,24.79851234749968,24.57933304136967,24.76720037817959,5025600
2019-09-25,24.383644104003906,24.728068391625737,24.33667763074915,24.69675641409772,5628200
2019-09-26,24.821998596191406,24.8298265897087,24.40712539103474,24.49323182668783,3719600
2019-09-27,24.735897064208984,24.955074940765375,24.61065213673753,24.829830013293922,3469500
2019-09-30,24.64978790283203,24.970728180772944,24.61064942719519,24.790688803984068,6774700
2019-10-01,24.50888442993164,24.69675178074215,24.39929551521809,24.64978531629877,3859600
2019-10-02,23.937458038330078,24.508888170896427,23.921802050113605,24.46974969339246,4546500
2019-10-03,23.929628372192383,23.97659484052291,23.67131055681881,23.937456365753654,4346000
2019-10-04,24.2114315032959,24.227087491281733,23.718278333002434,23.94528567968547,3376000
2019-10-07,24.117494583129883,24.227084994700334,23.906144739249303,24.14880655587488,3384900
2019-10-08,23.6478271484375,24.078357846504158,23.6478271484375,24.07052985275344,4880700
2019-10-09,23.726102828979492,23.859175721165343,23.56171945847537,23.718274836140683,2789000
2019-10-10,23.92180061340332,23.96094058159381,23.577377851549745,23.679138782770774,4120600
2019-10-11,24.60282325744629,24.845485109066672,24.11749806116827,24.21926049422786,7113900
2019-10-14,25.166423797607422,25.50302004642699,24.751549108335407,24.931588476250084,13882700
2019-10-15,24.98638343811035,25.135112328651147,24.673271163053748,25.095973854157982,10662100
2019-10-16,25.369945526123047,25.377772026395935,24.696753031838174,24.759375485280692,7266800
2019-10-17,25.119455337524414,25.36994514755672,24.923759986807045,25.307324188085683,5082200
2019-10-18,25.072490692138672,25.229047590619146,24.861140820138438,25.056834703683176,6166600
2019-10-21,25.557815551757812,25.565642052389677,25.111630363884885,25.111630363884885,3524600
2019-10-22,25.628265380859375,26.0274825970467,25.35429008819332,25.557814932582296,5747700
2019-10-23,25.972686767578125,26.04313721214412,25.66740250315015,25.67522900318014,4940900
2019-10-24,25.93355369567871,26.176214066102226,25.792652777205536,26.011830656575075,4908300
2019-10-25,26.004003524780273,26.019659513795098,25.784822664647326,25.85527312217674,3448000
2019-10-28,25.784818649291992,25.99616998896743,25.753509662212533,25.870925082427256,3301200
2019-10-29,25.808305740356445,25.847444216215308,25.60478088817148,25.75351127693918,3131600
2019-10-30,26.058794021606445,26.08227650851236,25.7221977742757,25.7221977742757,3455900
2019-10-31,26.21535301208496,26.231006013899513,25.84744476188127,26.050966632288493,5144300
2019-11-01,26.293630599975586,26.301457101071733,26.043140759856765,26.238836134079246,3393100
2019-11-04,26.199695587158203,26.481497381553357,26.09010666402102,26.28580202278719,4731300
2019-11-05,26.277973175048828,26.37973560018184,25.99617137380311,26.15272826183676,7443800
2019-11-06,26.074453353881836,26.364081678489203,25.96486143341938,26.293631222657734,6519400
2019-11-07,26.027482986450195,26.19969585949828,25.85527011340211,25.988344511504966,8650500
2019-11-08,26.395387649536133,26.40321414903672,25.902234570932045,25.98834099580763,7032600
2019-11-11,26.324939727783203,26.450184634289368,26.191865334953718,26.4188726611443,4862500
2019-11-12,26.40321922302246,26.442357700194407,26.238835827255656,26.324942268678573,3765400
2019-11-13,26.465837478637695,26.51280244670515,26.29362463286034,26.43452550921022,4269500
2019-11-14,26.317108154296875,26.58325393277419,26.293625669337484,26.48932100686275,3897600
2019-11-15,26.54411506652832,26.54411506652832,26.309281262215766,26.379731702116917,5102900
2019-11-18,26.340595245361328,26.731985944483643,26.270144800076352,26.49714913615101,6882400
2019-11-19,26.277973175048828,26.3875621008501,26.160554762505022,26.37190611343931,5148100
2019-11-20,26.442359924316406,26.497154394180885,26.223182044858493,26.30145900578642,3554100
2019-11-21,26.356250762939453,26.465842677463336,26.207523358054267,26.434530701885084,3395700
2019-11-22,26.473661422729492,26.48931740593212,26.26231012860422,26.450178940962285,2500900
2019-11-25,26.504981994628906,26.692847881908783,26.450187528666074,26.465843516951804,4922700
2019-11-26,26.692842483520508,26.70067196911715,26.458008678876475,26.53628860447371,4546600
2019-11-27,26.849401473999023,26.872886946574187,26.575429177906063,26.692844596485585,3337700
2019-11-29,26.638050079345703,26.92768134724172,26.614567592895675,26.849401415618175,2740000
2019-12-02,26.76329803466797,26.86506046434163,26.59891463863125,26.653709103976823,3808800
2019-12-03,26.76329803466797,26.84940447623227,26.638053115867457,26.75547153365049,3326400
2019-12-04,27.052932739257812,27.131209703578683,26.653712457426938,26.653712457426938,4548100
2019-12-05,26.86505699157715,27.06075233853565,26.771124061137794,27.045096352450088,4462200
2019-12-06,26.904199600219727,27.068585986355192,26.810266655338374,26.83374914504009,3408500
2019-12-09,26.708494186401367,27.136337903539193,26.684726098468705,26.993723331159917,3349800
2019-12-10,26.779808044433594,26.795654447741338,26.605503652833182,26.708500740744938,4720600
2019-12-11,26.748111724853516,26.96995831963332,26.66096105169544,26.859036533439415,6615200
2019-12-12,26.62135124206543,27.017502320205647,26.470814920433583,26.692658557026384,6157800
2019-12-13,28.237646102905273,28.396107125938727,27.532497723918667,27.651344246791915,13346400
2019-12-16,28.720943450927734,28.720943450927734,28.126717034701645,28.23763881548115,8429900
2019-12-17,28.499101638793945,28.744713304913553,28.39610154072235,28.514948040219732,6270900
2019-12-18,28.499101638793945,28.546637820679273,28.253486950282305,28.530791419253486,5894900
2019-12-19,28.301025390625,28.467408067516512,27.99994981644611,28.427793576217383,6115800
2019-12-20,28.388181686401367,28.71302538064991,28.277256869249964,28.435717871359742,8753800
2019-12-23,28.253490447998047,28.491180454026242,28.063336629740043,28.45156595675361,3747200
2019-12-24,28.22179412841797,28.316872536908637,28.087104249977575,28.293101423589953,1137500
2019-12-26,28.150489807128906,28.221797109833958,27.95241430210291,28.174260922958823,2907200
2019-12-27,28.14257049560547,28.17426330446271,28.03164868699773,28.126724091176847,1820900
2019-12-30,28.26140594482422,28.285177055892127,28.0712551906314,28.142562479051644,2308300
2019-12-31,28.42779541015625,28.44364181217658,28.229719918490375,28.316873618406103,4720800
2020-01-02,28.063339233398438,28.554568716810024,27.920727634464235,28.522875907094562,6116400
2020-01-03,28.03164291381836,28.126718298416492,27.817721031678577,27.857335523395133,4105100
2020-01-06,28.063339233398438,28.15841766254482,27.912802920839027,27.96826382664474,6201900
2020-01-07,27.873186111450195,28.158415330481454,27.81772521023772,28.09502971630009,4288200
2020-01-08,28.03164291381836,28.205947281849603,27.952410907993265,28.063332693756415,5247100
2020-01-09,28.134647369384766,28.21387939599767,27.99995745773199,27.99995745773199,3266800
2020-01-10,28.079185485839844,28.404029227678322,28.06333908106813,28.118803008965468,3422400
2020-01-13,28.07125473022461,28.277251880953486,27.999947442973905,28.0871011298794,3974500
2020-01-14,28.190105438232422,28.198027128050335,27.83356894858345,27.91279793633116,3894800
2020-01-15,28.404022216796875,28.530790401288105,28.1980250503956,28.261407631445252,4044800
2020-01-16,28.491174697875977,28.554560298620142,28.30102394042706,28.443638519709644,4074400
2020-01-17,28.594179153442383,28.602100843548932,28.308949951330476,28.491179047703692,3887200
2020-01-21,28.54663848876953,28.5862560044572,28.221794807918524,28.54663848876953,6298600
2020-01-22,28.657562255859375,28.697179774280006,28.41987225729713,28.530794055133356,3838400
2020-01-23,29.08540153503418,29.13294073629667,28.570407122120457,28.657557790847267,4516600
2020-01-24,28.942794799804688,29.17256313460738,28.736797583273326,29.07748772870003,3157200
2020-01-27,28.67340850830078,28.998252209856275,28.554565020839384,28.85563760698876,4128100
2020-01-28,29.029943466186523,29.15671165948197,28.78433179177217,28.78433179177217,4266300
2020-01-29,29.109176635742188,29.18048393621137,28.88733002184237,29.093330233149896,3994100
2020-01-30,28.89525032043457,29.085401077711033,28.61002116212809,29.061632988649425,5710400
2020-01-31,28.67340850830078,28.95863771403581,28.538718618032735,28.839794226574412,6017900
2020-02-03,28.720943450927734,28.847711632160294,28.51494628982177,28.728865139958337,5398200
2020-02-04,28.570409774780273,29.01409693819093,28.55456337288816,28.760560552701378,3999300
2020-02-05,28.855636596679688,28.903175803435158,28.570410423323448,28.58625682557527,3704600
2020-02-06,28.586254119873047,28.998248449856227,28.586254119873047,28.887326666984453,2665600
2020-02-07,28.538719177246094,28.657562667036217,28.38818288122166,28.5704119834804,3241300
2020-02-10,28.61794662475586,28.64963942927841,28.483256739123316,28.586256842625502,2824800
2020-02-11,28.657562255859375,28.847716068144553,28.594179666692522,28.705101464528745,3845000
2020-02-12,28.744714736938477,28.871482932268165,28.617946541608788,28.65756103595078,2643900
2020-02-13,28.744714736938477,28.855636530052934,28.602100139393556,28.705100242596483,3251400
2020-02-14,28.02372169494629,28.847716523878976,27.706802699320736,28.81602371759871,8121000
2020-02-18,28.451560974121094,28.451560974121094,27.90487375375662,28.0633317150969,7968900
2020-02-19,27.809795379638672,28.451561004359643,27.809795379638672,28.451561004359643,4390600
2020-02-20,28.055416107177734,28.118801723366587,27.714725976143985,27.80980137803473,4594600
2020-02-21,28.22179412841797,28.4040232111037,27.912796856803382,28.087104249977575,4901100
2020-02-24,27.825639724731445,28.213868955488973,27.801871636739317,28.087100782211515,5466800
2020-02-25,27.389877319335938,27.944489271595334,27.37403091814087,27.857335576218457,4924300
2020-02-26,26.33611488342285,27.405721174385548,26.320268483700005,27.374028374939854,7950900
2020-02-27,24.55344009399414,26.26481389457957,24.55344009399414,26.16181378287588,10721500
2020-02-28,23.776981353759766,24.371207807585563,23.444214479169478,24.109748228350053,21535700
2020-03-02,25.203125,25.218971401934546,23.943364758928755,24.01467205643815,9559000
2020-03-03,24.593053817749023,25.82112126395297,24.497976916640887,25.258586080721663,8267000
2020-03-04,25.496280670166016,25.512127074138622,24.814900411306574,24.83074681527918,5742700
2020-03-05,25.100126266479492,25.314048157786047,24.7832057855787,25.314048157786047,6269100
2020-03-06,24.965436935424805,25.12389643336645,24.09390440755912,24.42667131779161,8122100
2020-03-09,23.371726989746094,24.391378613769717,22.978317830161966,23.8454240766946,8590500
2020-03-10,23.94979476928711,24.222772774544666,22.88999852834116,23.8454215467426,8955100
2020-03-11,23.484127044677734,23.74104716390885,23.122832169906044,23.74104716390885,8794500
2020-03-12,21.380592346191406,22.962259426504616,21.115643263751018,22.191497484900427,8893100
2020-03-13,22.014867782592773,22.576881794297655,20.216425089048126,22.319960096907003,10610100
2020-03-16,18.996047973632812,20.625886971042757,18.84350108930267,20.071902045796683,10176800
2020-03-17,20.513484954833984,20.682089742108406,18.466151391379142,19.469746575693225,10047800
2020-03-18,18.313610076904297,19.493839353486532,16.95675007669853,19.317205567132625,9380900
2020-03-19,17.334096908569336,18.4500943125865,16.499104943430748,18.088800949157708,7016700
2020-03-20,15.792576789855957,18.45009689852523,15.704259907335874,17.767651741245054,15117700
2020-03-23,14.925472259521484,15.977239904945044,14.548120906326897,15.680176497275847,12818600
2020-03-24,17.053091049194336,17.133378978974648,15.615943384722767,15.848776696584299,9848800
2020-03-25,17.84793472290039,18.795328733402524,17.020973348356506,17.10125973050923,8497900
2020-03-26,19.80695915222168,20.06387933319068,17.94428630883135,18.193177542724435,8470200
2020-03-27,20.40911293029785,20.874781061963994,19.10845282109804,19.1325396582301,6977500
2020-03-30,20.738290786743164,20.84266401190667,19.887242500895876,20.593772835466986,6449900
2020-03-31,19.81498908996582,20.74632555822399,19.71864325160301,20.55363541286352,5682900
2020-04-01,18.385866165161133,19.22085821594956,17.968370139766918,19.05225340396288,6263200
2020-04-02,18.442066192626953,18.907734338227936,17.944283794587037,17.984426992976918,6068100
2020-04-03,17.478612899780273,18.45009223656843,17.181548071779865,18.24134426877226,7589500
2020-04-06,19.20479965209961,19.373402926830305,18.273463339601268,18.345722323447248,6121000
2020-04-07,19.742725372314453,20.87478066266519,19.710609590086026,20.706177400060298,8724000
2020-04-08,20.72223472595215,20.906897419645652,19.750755238720238,19.750755238720238,6783900
2020-04-09,21.43679428100586,22.28784258962326,20.955068274318077,21.083528338586184,7492100
2020-04-13,20.794492721557617,21.35650665918003,20.481371501908868,21.276218735039006,3829600
2020-04-14,21.292274475097656,21.444819831053525,20.762376373210287,21.091555450705027,6457400
2020-04-15,20.28065299987793,20.682091099959365,19.99964602354796,20.52151524738086,4824400
2020-04-16,20.30474281311035,20.521518255088452,19.903304654192695,20.312770228687466,5262400
2020-04-17,21.18790054321289,21.29227529749263,20.674060310957824,20.85069250795433,3907300
2020-04-20,20.272621154785156,20.898865052640076,20.200362184595566,20.866749274171543,4663000
2020-04-21,19.726667404174805,20.13613443779973,19.517919414599465,19.670466316859287,5006600
2020-04-22,20.32079315185547,20.513483227252248,19.79089506167318,20.104017774136963,4091400
2020-04-23,20.224454879760742,20.698152029903028,20.079936897498342,20.368972862023142,3410400
2020-04-24,20.465314865112305,20.577717046979924,19.98358882210627,20.336854791159347,3399300
2020-04-27,20.513484954833984,20.762377663126475,20.473341760007308,20.55362968102538,4496300
2020-04-28,20.818578720092773,21.38059110372485,20.71420396350193,20.995210921000332,4335700
2020-04-29,21.043384552001953,21.34847836679944,20.65800434197181,21.22804724258562,4301000
2020-04-30,20.40911293029785,20.874781061963994,20.136134901593753,20.834637864775374,5810900
2020-05-01,19.9675350189209,20.152196207459937,19.678499049823227,20.128109366246772,4325200
2020-05-04,20.03978729248047,20.136133101028694,19.670465011002406,19.887241931712406,4552200
2020-05-05,20.34488296508789,20.625889940457245,20.192336058796272,20.192336058796272,4361500
2020-05-06,19.49382972717285,20.45728000320831,19.461713952289454,20.401078928526797,4921400
2020-05-07,19.50186538696289,19.911330938187287,19.4536917080477,19.686526562042907,5782300
2020-05-08,20.96310043334961,21.083531570642176,19.89527502832286,19.991619325610916,6211400
2020-05-11,20.272621154785156,20.60982917188171,19.855125222881878,20.42516803978147,4747200
2020-05-12,19.951473236083984,20.617860399446823,19.92738639956553,20.336853432190615,5317100
2020-05-13,19.710609436035156,19.887243174181435,19.285086044387715,19.85512739220401,7588000
2020-05-14,20.26459503173828,20.2967108146785,19.03619389884163,19.429604583035225,6427500
2020-05-15,19.678497314453125,20.05584860532511,19.365376063120305,20.023734351237994,9986600
2020-05-18,20.979156494140625,21.260163498032426,20.312769243899197,20.401086124616185,5354700
2020-05-19,20.35291290283203,20.93098324185714,20.344883956702738,20.85872425805839,4268700
2020-05-20,20.545602798461914,20.810551892465796,20.457285923338997,20.56968963659495,3335900
2020-05-21,20.63391876220703,20.8988678445084,20.457285019762917,20.46531396545263,4960000
2020-05-22,20.593774795532227,20.65800483206104,20.401084685945786,20.617861633492357,3521000
2020-05-26,21.099586486816406,21.476937738786,21.035356453898927,21.252131857892433,4326700
2020-05-27,21.468908309936523,21.75794421724071,21.131700261869888,21.5732830681807,5485500
2020-05-28,22.030921936035156,22.319956308067606,21.637512807169404,21.79005817274927,6211800
2020-05-29,22.43235969543457,22.63307872967448,21.862316841883576,22.103180601790292,8687400
2020-06-01,22.889999389648438,23.026488397413036,22.319956522620494,22.392215499164386,5799700
2020-06-02,23.387786865234375,23.435960547712252,22.77760220083198,23.05860769179424,5398800
2020-06-03,24.02205467224121,24.198686875442455,23.54835761722929,23.620616593849057,5244100
2020-06-04,24.094318389892578,24.230807424657403,23.700909179421025,23.885570364289602,5500200
2020-06-05,24.118404388427734,24.84099274021184,24.038116453481727,24.51984253179279,6795000
2020-06-08,24.608156204223633,24.672386241528248,23.901625793872892,24.118402744037795,9485000
2020-06-09,23.090242385864258,24.197140474262316,22.992574131284076,24.115750520842866,8350200
2020-06-10,22.675151824951172,23.130933326528634,22.414705252621193,23.090239131746085,8063400
2020-06-11,21.454303741455078,21.975196798432904,21.063632396337944,21.926363462437173,8605900
2020-06-12,21.608945846557617,22.12170137783359,21.18572095619596,21.975199797469024,6626600
2020-06-15,21.804283142089844,21.95078317558073,20.99038682268165,21.161304304613033,5070200
2020-06-16,22.1217041015625,22.86234969136716,21.97520250315997,22.512373995713144,6370400
2020-06-17,21.844980239868164,22.268206754770944,21.67406118284102,22.260067604209247,4130400
2020-06-18,21.87753677368164,21.975205034662586,21.57639594439372,21.67406265299032,3672400
2020-06-19,21.16131019592285,22.30890420158791,21.16131019592285,22.300765049841804,12917400
2020-06-22,21.446168899536133,21.714754630017225,21.128748270870062,21.242694814250942,7532100
2020-06-23,20.965970993041992,21.731034027024407,20.884581044340177,21.665922378539783,8388900
2020-06-24,20.7706356048584,20.8927197491168,20.436938219439515,20.79505150227961,5697300
2020-06-25,20.827604293823242,20.998521754056995,20.559018604610323,20.664824429652572,7480400
2020-06-26,20.404380798339844,21.047359645873893,20.274157509388353,20.74621731993353,9984000
2020-06-29,20.965970993041992,21.02294349141802,20.624134450401694,20.664828648560526,5352600
2020-06-30,21.03108024597168,21.153164378926274,20.656687145542413,20.998523649245666,7302100
2020-07-01,21.324085235595703,21.478724426153267,20.91713705592696,21.039221199350763,4034700
2020-07-02,21.307804107666016,21.75544642493272,21.218275023259114,21.592668106101147,3536800
2020-07-06,21.063636779785156,21.698476489377995,20.94969178795468,21.543835748762287,4126000
2020-07-07,20.697385787963867,20.884581588183792,20.55902333728301,20.819469938003635,4530300
2020-07-08,20.933408737182617,21.031076959715318,20.599711434803456,20.689240509426458,3579400
2020-07-09,19.85906982421875,20.640411095774336,19.696291492250023,20.575299452510038,8025700
2020-07-10,20.550884246826172,20.624135047540246,19.92418364177649,19.92418364177649,4173100
2020-07-13,20.550884246826172,20.729940897247136,20.396243495053767,20.57530169785893,3818200
2020-07-14,20.78691291809082,21.039220344567116,20.567160537425636,20.607854732785537,4801000
2020-07-15,20.908998489379883,21.283390079975767,20.884581039060265,21.096194284677825,3817000
2020-07-16,21.03921890258789,21.242692970209855,20.860160729554842,20.96596811405327,5182700
2020-07-17,21.16131019592285,21.356645180676004,21.047365176246295,21.210143554015023,3771100
2020-07-20,20.640409469604492,21.06363434128632,20.55088038502569,21.01480100078148,3881600
2020-07-21,20.640409469604492,20.965967660276633,20.542741236210897,20.69738195892413,4365000
2020-07-22,21.291528701782227,21.324085301400565,20.306714849089165,20.510188939551444,5110000
2020-07-23,21.088050842285156,21.389193125395643,20.94968842340474,21.161301625950305,3848500
2020-07-24,20.925275802612305,21.39733720724181,20.754358302909232,21.193863106232897,3350200
2020-07-27,20.550884246826172,20.917138250396555,20.43693924677503,20.86830334833104,4141600
2020-07-28,21.096193313598633,21.218277454808756,20.436937709156698,20.436937709156698,4699500
2020-07-29,21.332218170166016,21.340357318266378,20.819464258913253,21.2101340534281,5001700
2020-07-30,21.568252563476562,21.60894675868045,20.892718677357376,21.02294196487066,5192400
2020-07-31,21.665922164916992,21.69847721264624,21.022943284134904,21.022943284134904,5851400
2020-08-03,21.584531784057617,21.779866723667322,21.438030191254313,21.70661592726567,3289400
2020-08-04,21.853120803833008,22.015899168442303,21.486866766789504,21.511284220053852,3806200
2020-08-05,21.657785415649414,22.024037893219162,21.551978005936327,21.991482841881197,3197200
2020-08-06,21.568252563476562,21.617085908198035,21.38105678172422,21.495001770202336,6572000
2020-08-07,22.08914566040039,22.227508097098468,21.503140868000074,21.503140868000074,4940700
2020-08-10,23.31812858581543,23.62741004784125,22.38214815525432,22.46353809538659,8966900
2020-08-11,23.139070510864258,23.814604332619087,22.976290640790175,23.602991122476336,7984100
2020-08-12,23.48090934753418,23.659965980639615,22.992571240792746,23.27743526575725,5107200
2020-08-13,23.700658798217773,23.765770434241016,23.212320751851536,23.29371068497655,7152700
2020-08-14,23.643686294555664,23.782048724142815,23.513463014048224,23.602992101541073,4047000
2020-08-17,23.440214157104492,23.912273975956133,23.358825764365722,23.627411496602278,7927300
2020-08-18,23.065818786621094,23.423933554791365,22.943734665221903,23.38323781273575,4538800
2020-08-19,23.065818786621094,23.20418120484253,22.715843166861944,22.870483881905624,4253700
2020-08-20,22.80537986755371,23.139077301997595,22.79724071642284,22.943742332009784,3633400
2020-08-21,22.821659088134766,23.041409967973376,22.69957336864348,22.846074990125494,3869400
2020-08-24,23.090242385864258,23.114658285221125,22.618182518892556,22.870489977347024,3185100
2020-08-25,22.723983764648438,23.139071045787734,22.650732976660095,23.12279274792723,4605300
2020-08-26,22.528650283813477,22.691428615644853,22.276342860425228,22.569344478675315,3276900
2020-08-27,22.504236221313477,22.805378586704773,22.41470866867087,22.61818277836156,4396200
2020-08-28,22.561208724975586,22.577487026324025,22.194956258941307,22.528653674662973,4268900
2020-08-31,22.487953186035156,22.68328965631616,22.36586905639748,22.57748227221529,4849700
2020-09-01,22.325176239013672,22.447260376170657,22.154257205086672,22.42284292778565,3314600
2020-09-02,23.179763793945312,23.293710319485996,22.219366013383755,22.341451687347618,5157300
2020-09-03,23.01698875427246,23.448352815328334,22.74840302766603,23.26115703213865,6223900
2020-09-04,23.02512550354004,23.196042969751836,22.496091702673674,23.000708057345257,4831200
2020-09-08,22.976295471191406,23.28557697887691,22.667015515890117,23.057685423339393,5909800
2020-09-09,22.92259979248047,23.66603514631667,22.856516684929375,23.129109700520836,7302300
2020-09-10,22.53436279296875,22.87303893204851,22.443497924980548,22.806955821387717,4554300
2020-09-11,22.74087142944336,22.88129822862871,22.5426221086309,22.69130791758108,3840800
2020-09-14,23.063026428222656,23.219974398364958,22.848255936329387,22.87303769231361,3891600
2020-09-15,22.8978214263916,23.376924420955667,22.78217636494207,23.195196242171296,3732100
2020-09-16,23.137372970581055,23.352143488928732,22.831737577977815,22.881301096051256,6347100
