Price,Close,High,Low,Open,Volume
2002-05-14,9.358609199523926,9.4177550045828,9.28126528598344,9.372258431716347,608000
2002-05-15,9.149325370788574,9.34041026572345,9.099279058280075,9.304013184201326,787100
2002-05-16,9.108378410339355,9.149325234915521,9.008285786808793,9.149325234915521,227800
2002-05-17,9.122026443481445,9.126576186911478,8.971888381389688,9.108378080966176,238100
2002-05-20,9.153876304626465,9.231220221389002,9.062883155102897,9.099280241357327,156400
2002-05-21,9.07198429107666,9.199373682213501,9.008288727733095,9.122029751405357,351700
2002-05-22,9.21302318572998,9.22667242136716,9.0310377161101,9.053785574396898,302700
2002-05-23,9.281264305114746,9.32221112958969,9.176622806023161,9.213019886914793,164300
2002-05-24,9.272164344787598,9.354057989558434,9.14477500205502,9.281263831489872,181800
2002-05-28,9.34951114654541,9.39045798163306,9.126578859832135,9.304015434470315,220400
2002-05-29,9.315178871154785,9.38384094737208,9.269403862648032,9.38384094737208,181500
2002-05-30,9.177851676940918,9.338063732314184,9.168697375871231,9.315176670011773,480100
2002-05-31,9.086302757263184,9.182429468779416,9.086302757263184,9.177851881599764,612900
2002-06-03,8.976444244384766,9.109190794452129,8.894049412508537,9.086303729191211,268100
2002-06-04,8.971868515014648,9.035953009487189,8.916938324691216,8.926093501926081,216100
2002-06-05,8.958137512207031,9.01764530285958,8.948982333170342,9.01764530285958,254900
2002-06-06,8.628556251525879,8.962712325069852,8.628556251525879,8.953557148869443,446300
2002-06-07,8.701797485351562,8.720106967970992,8.60566986407066,8.60566986407066,425000
2002-06-10,8.628556251525879,8.770457990289572,8.605668311024859,8.697218326857623,276700
2002-06-11,8.651440620422363,8.697215614060813,8.555313919558465,8.67432855378428,208900
2002-06-12,8.628556251525879,8.720105394272986,8.537006235693115,8.582781243609498,526400
2002-06-13,8.651440620422363,8.715525960750346,8.61482080012868,8.651440620422363,243200
2002-06-14,8.514119148254395,8.591936399603538,8.381371712917645,8.58278122342466,528200
2002-06-17,8.509543418884277,8.537008080334294,8.46376840107702,8.537008080334294,381500
2002-06-18,8.46834659576416,8.582783711923136,8.19369734236544,8.225739595196206,521700
2002-06-19,8.385951042175293,8.59193818354069,8.385951042175293,8.468345898721452,358200
2002-06-20,8.262357711791992,8.445457757873344,8.239470642574686,8.331020665615362,353500
2002-06-21,8.46834659576416,8.46834659576416,8.262359437443642,8.262359437443642,415900
2002-06-24,8.445455551147461,8.514117613944292,8.308130552468304,8.422567614824853,460500
2002-06-25,8.262357711791992,8.46834482709065,8.253203407956505,8.46834482709065,476000
2002-06-26,8.367636680603027,8.395101325744035,8.193691890844223,8.244044467840508,362100
2002-06-27,8.376795768737793,8.44545873046852,8.326444036043972,8.372219052835849,406000
2002-06-28,8.610244750976562,8.69721716711163,8.353905963146698,8.353905963146698,418200
2002-07-01,8.445455551147461,8.642286565008906,8.399680551587743,8.514117613944292,225600
2002-07-02,8.363064765930176,8.472924294084523,8.344754408028159,8.445459630317416,302500
2002-07-03,8.271513938903809,8.404261401858463,8.244049277738853,8.335598439317318,220600
2002-07-05,8.40425968170166,8.422569161035494,8.248625178478617,8.276089834022196,50800
2002-07-08,8.321863174438477,8.422567473309433,8.285243350023084,8.422567473309433,565000
2002-07-09,8.170808792114258,8.376795040132482,8.170808792114258,8.321865723228589,620700
2002-07-10,7.8274922370910645,8.120450724954303,7.781717255091143,8.102141256005432,399100
2002-07-11,7.964824199676514,8.010599227019545,7.74052752609029,7.827499990733447,616800
2002-07-12,7.722212791442871,7.969396374186165,7.662705034409095,7.964818787253919,208500
2002-07-15,7.694750785827637,7.713061141923213,7.4612989841240385,7.690173196803743,717500
2002-07-16,7.6215057373046875,7.639816080498317,7.5024911258017495,7.575730752405832,504300
2002-07-17,7.6215057373046875,7.708478121303992,7.5024911258017495,7.6215057373046875,228400
2002-07-18,7.392637729644775,7.575736945845223,7.346862707323181,7.575736945845223,210200
2002-07-19,7.085944652557373,7.392636099470829,7.02643774782151,7.392636099470829,617500
2002-07-22,6.843336582183838,7.085943044221492,6.811294342823045,6.971505976169779,306400
2002-07-23,6.3352370262146,6.843337520906593,6.202490026526989,6.843337520906593,417200
2002-07-24,6.7380547523498535,6.7380547523498535,6.04227716252541,6.1841793203200295,796600
2002-07-25,7.140873908996582,7.140873908996582,6.6373505864424445,6.738055338261835,888400
2002-07-26,7.095097541809082,7.186647100201299,7.072210043075346,7.117985040542819,309000
2002-07-29,7.328548908233643,7.415521312139036,7.1637592741150895,7.1637592741150895,315200
2002-07-30,7.507071495056152,7.59862149879858,7.232422793457183,7.255310294392791,336600
2002-07-31,7.6215057373046875,7.7130557071023995,7.461293726701301,7.529956640592194,242200
2002-08-01,7.5620036125183105,7.740525205235062,7.420100982993224,7.64439846241397,311700
2002-08-02,7.488762378692627,7.6352416932640725,7.438409786901599,7.5299597950515444,339500
2002-08-05,7.4841837882995605,7.644395844555116,7.429253616151625,7.488761375402344,150400
2002-08-06,7.598620891571045,7.6672829523481125,7.529958830793976,7.529958830793976,254500
2002-08-07,7.694750785827637,7.708483552899319,7.589468857535572,7.61235592956921,235200
2002-08-08,7.644397258758545,7.7176369197813885,7.552847245937176,7.598622252347861,97100
2002-08-09,7.64897346496582,7.708481231268133,7.484184675165691,7.598621747039522,152300
2002-08-12,7.818345069885254,7.932782205494281,7.598625979056576,7.598625979056576,315100
2002-08-13,7.607777118682861,7.882425399800134,7.607777118682861,7.809185741757449,169900
2002-08-14,7.758835792541504,7.7634125082633565,7.5711590168570435,7.722215955166141,414400
2002-08-15,7.795454502105713,7.9190458896883005,7.658129477001321,7.7588346700283415,130800
2002-08-16,7.735947132110596,7.827497153613847,7.543692785422335,7.735947132110596,237200
2002-08-19,7.758835792541504,7.873272893475239,7.653552996137266,7.758835792541504,474200
2002-08-20,7.713059902191162,7.896159068287947,7.667284892395542,7.827496990137364,221500
2002-08-21,8.033486366271973,8.056374316663497,7.713062918564934,7.713062918564934,233400
2002-08-22,8.166232109069824,8.239471788453656,8.01059757210772,8.033484644507976,240000
2002-08-23,8.106722831726074,8.193695262392968,8.088413351793179,8.125033184744657,300500
2002-08-26,8.312708854675293,8.331019205308179,8.079257122619435,8.147919191321613,156700
2002-08-27,8.147924423217773,8.440884109858446,8.102150263414476,8.376798714578792,182900
2002-08-28,8.119318962097168,8.211583420358542,7.985534309743082,8.165451631181593,172600
2002-08-29,8.119318962097168,8.142384856685641,7.985534309743082,8.050120398424268,213300
2002-08-30,8.077797889709473,8.19774245125902,8.07318453581442,8.119317194857674,205700
2002-09-03,7.893274307250977,7.9624729099866265,7.8425282546211115,7.9624729099866265,194200
2002-09-04,7.957855701446533,7.980921597893504,7.773325890148123,7.920949739186851,229300
2002-09-05,7.84252405166626,8.08702658886726,7.773325486015411,7.911722617317109,206200
2002-09-06,7.750260829925537,7.847139552251171,7.7041290268166795,7.847139552251171,426100
2002-09-09,7.519594669342041,7.727191202874737,7.519594669342041,7.727191202874737,606700
2002-09-10,7.634928226470947,7.634928226470947,7.431945864565683,7.450398406599076,601700
2002-09-11,7.657992839813232,7.704125501721397,7.625700240449718,7.63492606890548,225300
2002-09-12,7.62108850479126,7.6718336517506,7.611861794468643,7.6579944661742,496400
2002-09-13,7.828685760498047,7.842525828727279,7.602636592200126,7.611863304352948,240700
2002-09-16,7.819458961486816,7.828684792591293,7.704127713558737,7.7963921839566455,224000
2002-09-17,7.7318010330200195,7.888651480222036,7.699508449167883,7.819452960552185,388800
2002-09-18,7.934788227081299,8.02705267442895,7.657993125223603,7.7041257888511145,238000
2002-09-19,7.7687153816223145,7.920952641717317,7.7687153816223145,7.865593238088285,276400
2002-09-20,7.565727233886719,7.87481491326665,7.538047989736857,7.87481491326665,691200
2002-09-23,7.570339679718018,7.648764928657072,7.436555949120336,7.565726326261932,178400
2002-09-24,7.5288214683532715,7.621086791016429,7.445782853937896,7.542661530724944,454000
2002-09-25,7.773325443267822,7.7963913383887595,7.565728867549402,7.565728867549402,208300
2002-09-26,7.944016933441162,7.980922901730141,7.773327160070019,7.782553872119187,161400
2002-09-27,7.819458961486816,8.03166803531884,7.7456470332054534,7.911723431884725,312300
2002-09-30,7.796391010284424,7.957854909058405,7.657993885568131,7.805617719907499,327800
2002-10-01,7.828685760498047,7.957857090914445,7.657995985209354,7.801006503947283,1116700
2002-10-02,7.404264450073242,7.86558935985743,7.404264450073242,7.796390799371289,711200
2002-10-03,7.35813570022583,7.468854065259904,7.29355046390604,7.408881305899083,843700
2002-10-04,7.159764766693115,7.358134232915715,7.1274717150189595,7.358134232915715,719000
2002-10-07,7.058272838592529,7.339680940200466,7.058272838592529,7.104405076258158,387300
2002-10-08,6.975232124328613,7.150535631310011,6.6569181510950814,7.058270743412878,748600
2002-10-09,6.089488506317139,6.979845691573097,5.840373081420874,6.979845691573097,3090500
2002-10-10,6.5508131980896,6.643078085959148,5.974157098962809,5.997223430918619,489400
2002-10-11,6.606175422668457,6.661534382975556,6.4677782418776655,6.596949149260895,431500
2002-10-14,6.504683017730713,6.578494951216105,6.227887827206663,6.227887827206663,365400
2002-10-15,6.5508131980896,6.666144417914958,6.5508131980896,6.596945862001219,452900
2002-10-16,6.343219757080078,6.596948635354057,6.329380128069897,6.4585510253906255,294400
2002-10-17,6.4585490226745605,6.527747586221722,6.347831145017608,6.347831145017608,334900
2002-10-18,6.4585490226745605,6.518521316393844,6.398576728955277,6.463162377565368,476600
2002-10-21,6.7353434562683105,6.758409348415928,6.412415686757359,6.412415686757359,644800
2002-10-22,6.924485683441162,7.0121372060369085,6.735342576823788,6.735342576823788,748000
2002-10-23,6.993687629699707,7.104405535194039,6.864516739956319,6.896809352403704,417600
2002-10-24,7.039816379547119,7.150534223221031,7.012136698651839,7.081335680913237,497100
2002-10-25,7.030589580535889,7.058269261068718,6.887579144318126,7.012136606831868,519800
2002-10-28,6.804542064666748,6.873740621546287,6.573879621796689,6.573879621796689,1109100
2002-10-29,6.730731964111328,6.804543895294797,6.689212642832174,6.712278981315461,736700
2002-10-30,6.827608108520508,6.869127416875776,6.716890246208907,6.73534322326084,700300
2002-10-31,6.942942142486572,6.942942142486572,6.790704910042773,6.80454453845934,554200
2002-11-01,6.901425361633301,6.9429447021438015,6.790707413574642,6.850679745428253,283500
2002-11-04,6.924485683441162,7.081336193305415,6.827607453228161,6.827607453228161,403200
2002-11-05,6.915259838104248,6.989071748431531,6.873740528556729,6.896806860522427,598500
2002-11-06,6.966006755828857,7.012138985762884,6.915260730961559,6.989072650818998,574400
2002-11-07,6.896806240081787,7.012137449581327,6.744569078738685,6.961391875784844,455200
2002-11-08,6.633853435516357,6.88296891351416,6.624626724501648,6.8552892204238285,467200
2002-11-11,6.412417888641357,6.62001450888359,6.343219308529842,6.573881828840018,319200
2002-11-12,6.283246994018555,6.495456530084696,6.274020721991596,6.417031238063262,538300
2002-11-13,6.440097332000732,6.490842926094739,6.301699737253465,6.306313093067599,376500
2002-11-14,6.596948623657227,6.596948623657227,6.472390642924826,6.477003999237998,174200
2002-11-15,6.689214706420898,6.735347397619174,6.536977441402118,6.5508170727800215,291100
2002-11-18,6.606175422668457,6.712280426555827,6.550816462361358,6.5738828058111265,195000
2002-11-19,6.643080234527588,6.643080234527588,6.458550399106089,6.560042028564829,203600
2002-11-20,6.67537260055542,6.735344900900523,6.527748307416018,6.573880981513415,196400
2002-11-21,6.693823337554932,6.776861507149648,6.643077325073764,6.679983275994447,478200
2002-11-22,6.758412837982178,6.818385156429568,6.633855284248304,6.647694914673418,421900
2002-11-25,6.873743534088135,6.915262861789902,6.712280019636008,6.712280019636008,273900
2002-11-26,6.751747131347656,6.872813048554737,6.6912141727441155,6.872813048554737,336300
2002-11-27,6.798306941986084,6.849526901579655,6.719148540026443,6.798306941986084,222200
2002-11-29,6.6912102699279785,6.821588634837829,6.6865537887360045,6.821588634837829,88700
2002-12-02,6.663272857666016,6.821589235535813,6.532894037208732,6.751743787771683,342800
2002-12-03,6.639992713928223,6.700525659148604,6.546865276691731,6.546865276691731,180500
2002-12-04,6.532895565032959,6.681899902678874,6.495644591638137,6.639992446593043,349000
2002-12-05,6.551520824432373,6.602741244123187,6.500300848808173,6.57945927554251,431400
2002-12-06,6.504953861236572,6.579455765698026,6.4490774328904825,6.4490774328904825,360700
2002-12-09,6.565488815307617,6.588770334656109,6.411828478461681,6.411828478461681,365900
2002-12-10,6.542207717895508,6.6213661375449595,6.5142692692859345,6.565489684392389,387000
2002-12-11,6.565488815307617,6.626021298493517,6.4909864435662845,6.518924888477599,405800
2002-12-12,6.616710186004639,6.630679189396266,6.518926274130024,6.5282392391021835,297200
2002-12-13,6.770370006561279,6.798308455145857,6.588771200927963,6.588771200927963,256800
2002-12-16,6.868152618408203,6.868152618408203,6.635333885580806,6.728461289898466,332600
2002-12-17,6.849527835845947,6.877466282022783,6.761056903741286,6.8215893896691115,438300
2002-12-18,6.844871520996094,6.919373453861739,6.775026069951188,6.807620554563271,305300
2002-12-19,6.914716720581055,6.937998239209854,6.7796818698281065,6.802963388456905,302200
2002-12-20,6.965938568115234,7.021815027263222,6.928687595349908,6.938000116507928,489300
2002-12-23,6.914716720581055,7.02181312728634,6.896091239238114,6.924029239219274,450400
2002-12-24,6.970592498779297,7.03112541837838,6.900746617365065,6.937997576492737,99200
2002-12-26,7.07303524017334,7.100973692714323,6.993877253451601,7.007846257688774,186600
2002-12-27,7.059068202972412,7.09631918736276,7.040442710777238,7.06838117110338,362000
2002-12-30,7.100971698760986,7.124253661996456,7.059064253750443,7.059064253750443,370500
2002-12-31,7.063720226287842,7.124253148712215,7.007843784988377,7.059063745162932,369300
2003-01-02,7.212725639343262,7.212725639343262,6.984563343369181,7.096316250287109,248600
2003-01-03,7.3105082511901855,7.3105082511901855,7.161504401648082,7.170816920211213,322900
2003-01-06,7.478137969970703,7.4967638961964775,7.34775959485594,7.357072557968827,264300
2003-01-07,7.268599987030029,7.454855222000173,7.212723549758921,7.4501987412109685,312500
2003-01-08,7.189443111419678,7.3384474197436615,7.189443111419678,7.24066352280808,354700
2003-01-09,7.156848907470703,7.19409987499422,7.054408524747752,7.19409987499422,407700
2003-01-10,7.110287189483643,7.184789143070373,7.077692251739445,7.147538166277008,331300
2003-01-13,7.035786151885986,7.100975595909185,6.9566276998816585,7.077693619896132,561200
2003-01-14,6.868152618408203,7.035781946179991,6.79830717618658,7.035781946179991,855900
2003-01-15,6.844871520996094,6.928686417503219,6.7657131063097085,6.914717416107547,365900
2003-01-16,6.7936530113220215,6.826247502930017,6.709838096825299,6.821591020109834,376900
2003-01-17,6.612052917480469,6.751744266990127,6.59808391574947,6.751744266990127,260800
2003-01-21,6.537550926208496,6.695867758010583,6.509612478921899,6.681898756400562,260700
2003-01-22,6.45839262008667,6.518925553514435,6.425798134420398,6.518925553514435,310600
2003-01-23,6.509612560272217,6.579458457328292,6.495643558487626,6.504956522388393,212800
2003-01-24,6.3838911056518555,6.4770185308850605,6.309389165465292,6.472362048606753,430200
2003-01-27,6.262825012207031,6.3466399140245935,6.113821137034989,6.341983431908822,479300
2003-01-28,6.5561747550964355,6.565487716530461,6.262823130921268,6.262823130921268,727000
2003-01-29,6.5794572830200195,6.630677243132769,6.379233035555351,6.588769801192119,319500
2003-01-30,6.5561747550964355,6.612051191501261,6.5142673167762055,6.58411319533207,373500
2003-01-31,6.681899070739746,6.681899070739746,6.509612785156152,6.509612785156152,447800
2003-02-03,6.751747131347656,6.765716139004859,6.626024730232592,6.649306705705761,1163100
2003-02-04,6.626022815704346,6.705181243000974,6.56549031865786,6.705181243000974,380900
2003-02-05,6.560830116271973,6.7517413524279375,6.560830116271973,6.626019058920527,380300
2003-02-06,6.677242755889893,6.700524722962761,6.565489846820029,6.565489846820029,365200
2003-02-07,6.542207717895508,6.63999162192915,6.518925751398626,6.635335139816458,281500
2003-02-10,6.616710186004639,6.644648636854505,6.518926274130024,6.5608337283715175,313800
2003-02-11,6.518925666809082,6.644648017820925,6.490987218562038,6.616709569573882,381700
2003-02-12,6.379234313964844,6.51892566707257,6.3745778319123865,6.472361734681138,401300
2003-02-13,6.504953861236572,6.5422048134673,6.337324132131923,6.355949608247287,675400
2003-02-14,6.518925666809082,6.598084085431375,6.4863311805763395,6.504956664718845,495500
2003-02-18,6.612052917480469,6.658616848672541,6.560832948422435,6.565489430354955,351100
2003-02-19,6.593428611755371,6.644649034030665,6.570146641999932,6.588772128990955,355100
2003-02-20,6.639992713928223,6.672587205944332,6.602741739033626,6.6353362310497355,279400
2003-02-21,6.65395975112915,6.705179715448416,6.635334269188824,6.658616232630861,564900
2003-02-24,6.495641708374023,6.635333018632198,6.495641708374023,6.635333018632198,492700
2003-02-25,6.584115505218506,6.584115505218506,6.495644116822868,6.518926084509436,571200
2003-02-26,6.5596604347229,6.616087568216507,6.512638047699726,6.583171852455985,1825400
2003-02-27,6.5596604347229,6.681919448180545,6.5596604347229,6.60668327018907,595800
2003-02-28,6.583174705505371,6.634899488180508,6.54555660020651,6.6066861334279565,401500
2003-03-03,6.625492572784424,6.681919708476161,6.569065437092687,6.569065437092687,427000
2003-03-04,6.6537065505981445,6.686622719221279,6.592577484104583,6.592577484104583,575300
2003-03-05,6.6537065505981445,6.691324644644823,6.606684157261324,6.649004625174601,411100
2003-03-06,6.677218437194824,6.7007298597245795,6.583173195518885,6.6254936663838295,444400
2003-03-07,6.677218437194824,6.705432233919148,6.616088917994692,6.630196040578397,628600
2003-03-10,6.611388683319092,6.6678158427577205,6.6066863079217395,6.653708716565664,1029700
2003-03-11,6.324550151824951,6.5831749725792035,6.305741098412453,6.578472597115278,1641500
2003-03-12,6.2916340827941895,6.35276361521481,6.202290747547442,6.305740759985661,856300
2003-03-13,6.376273155212402,6.4279979218974415,6.188182238420984,6.3386546130996795,948900
2003-03-14,6.437404632568359,6.48442749149191,6.348061738745476,6.38097747092603,713500
2003-03-17,6.5784711837768555,6.653707381262878,6.503234986290833,6.5126397351981415,621700
2003-03-18,6.677218437194824,6.77596605306533,6.583173195518885,6.583173195518885,1096400
2003-03-19,6.46561861038208,6.677220584305939,6.404489071525281,6.677220584305939,992800
2003-03-20,6.484426021575928,6.564364594559232,6.432701247239779,6.498532696677947,724800
2003-03-21,6.583174705505371,6.6066861334279565,6.442106586413047,6.512640870180803,663700
2003-03-24,6.5220441818237305,6.583173705761836,6.456212283326589,6.578471331202801,402700
2003-03-25,6.620790958404541,6.63019570631954,6.559661442286232,6.569066190201231,355000
2003-03-26,6.606685638427734,6.672517093546782,6.583174212266722,6.597280888586067,201700
2003-03-27,6.592578411102295,6.67721891038729,6.583173662046675,6.597280337186988,241900
2003-03-28,6.573770523071289,6.606686704384835,6.5314504872851185,6.583175274430367,815800
2003-03-31,6.545555591583252,6.677218939840887,6.5267465418321615,6.5737689419883285,536800
2003-04-01,6.6537065505981445,6.672515597621484,6.540852268458111,6.6537065505981445,687300
2003-04-02,6.6913275718688965,6.71483900304427,6.592580368130176,6.653709461365598,355000
2003-04-03,6.573770523071289,6.710136727118559,6.545557165880509,6.677220545805012,671100
2003-04-04,6.667815208435059,6.677219509891914,6.587876628057585,6.587876628057585,369100
2003-04-07,6.583174705505371,6.813585712571694,6.583174705505371,6.714838074051386,286100
2003-04-08,6.70073127746582,6.714837954591132,6.583174588387473,6.583174588387473,255900
2003-04-09,6.705434799194336,6.794777700855313,6.681923367669892,6.700732423200796,489000
2003-04-10,6.761857986450195,6.7665603596764,6.677217062150477,6.6866218086028875,198800
2003-04-11,6.714840412139893,6.79477902584517,6.6443065522556335,6.738351848249094,253000
2003-04-14,6.785372257232666,6.8417994143444805,6.700731297343353,6.700731297343353,358100
2003-04-15,6.8512043952941895,6.8512043952941895,6.757159124120844,6.785372929694461,414700
2003-04-16,6.865309238433838,6.87471353820105,6.785370672418692,6.832393068140904,307800
2003-04-17,6.837096691131592,6.912332896784475,6.79947858830515,6.865310492473002,373700
2003-04-21,6.87941837310791,6.888822676239087,6.8229912089911355,6.83709788790952,156900
2003-04-22,6.931141376495361,7.076911849256585,6.88882090219555,7.076911849256585,623100
2003-04-23,6.865309238433838,6.954652104216196,6.851202116118405,6.917034008261195,465000
2003-04-24,6.92643928527832,7.0016759362465235,6.874714508153125,6.888821184015789,556100
2003-04-25,6.921735763549805,7.011078621344739,6.88881959619964,6.88881959619964,482100
2003-04-28,7.034592151641846,7.067507880423406,6.968760245635554,6.968760245635554,475700
2003-04-29,7.058101177215576,7.058101177215576,6.931139783495966,7.053398803720105,759500
2003-04-30,7.015785217285156,7.053403332516447,6.973464725539129,7.043998579486971,829400
2003-05-01,6.973463535308838,6.996974965426292,6.865311584589074,6.968761159596701,403800
2003-05-02,6.761857986450195,6.841796537523708,6.714835151074131,6.8135827466094705,1314800
2003-05-05,6.931141376495361,7.006377575942526,6.841798501762633,7.006377575942526,1092800
2003-05-06,6.7571563720703125,6.884117772777986,6.752453998316018,6.884117772777986,880400
2003-05-07,6.95935583114624,6.97816488278002,6.719540086483166,6.724242461502402,1203600
2003-05-08,7.006378173828125,7.006378173828125,6.898226240004517,6.912332916493866,466000
2003-05-09,7.006378173828125,7.0298896002724796,6.968760070894421,7.020485298760634,531100
2003-05-12,7.0816121101379395,7.100421154385673,6.973459769381231,7.011077857876698,297200
2003-05-13,7.029888153076172,7.222681003033212,7.006376731471957,7.029888153076172,681700
2003-05-14,7.029888153076172,7.053399574680387,7.01578147949087,7.029888153076172,390200
2003-05-15,7.1474456787109375,7.170957103164034,6.996973279720114,7.025186630309332,655100
2003-05-16,7.2414937019348145,7.269707511774457,6.747755841509077,7.194471283459803,599600
2003-05-19,7.1944684982299805,7.255598022181088,7.156850398635933,7.241490898500979,494400
2003-05-20,7.307323932647705,7.335537735949526,7.194469616326805,7.194469616326805,743100
2003-05-21,7.401368618011475,7.429582419109072,7.241491458159118,7.283811935583936,517300
2003-05-22,7.523627281188965,7.5283296558660595,7.396665855566198,7.401368230243293,271400
2003-05-23,7.735229015350342,7.838678559003295,7.518924282584472,7.523626656871359,728900
2003-05-27,7.885701656341553,7.923319754949533,7.716419764162532,7.73522926190963,857200
2003-05-28,7.813634872436523,7.889495334939554,7.785187425079898,7.884753942992108,548000
2003-05-29,7.586057662963867,7.823121964931488,7.538644621704634,7.823121964931488,456900
2003-05-30,7.66191291809082,7.737773370402379,7.595535248400188,7.609758518003652,431000
2003-06-02,7.827857494354248,7.8705291090823755,7.728290091879328,7.751997046910436,458400
2003-06-03,7.865787982940674,7.927424259441299,7.7330317432797715,7.804150802112153,258600
2003-06-04,7.941652774810791,8.026996053799808,7.837344825117765,7.894239741558182,359100
2003-06-05,7.84208345413208,7.9416499749646094,7.789929045508523,7.9416499749646094,265000
2003-06-06,7.75674295425415,7.89423975618016,7.752001560487268,7.842086233401243,317700
2003-06-09,7.704586982727051,7.813636304520724,7.704586982727051,7.761482792196218,122200
2003-06-10,7.66191291809082,7.761480326954694,7.600276639710651,7.728290587781453,331800
2003-06-11,7.704586982727051,7.752000006563321,7.590796268116929,7.704586982727051,308800
2003-06-12,7.7614850997924805,7.7614850997924805,7.609763197541764,7.704589273407402,297500
2003-06-13,7.586057662963867,7.8136391758139325,7.586057662963867,7.775708923672255,214300
2003-06-16,7.7519965171813965,7.789926738311359,7.576568679250443,7.586051460614885,1143200
2003-06-17,7.804152011871338,7.861047810353673,7.728291550113583,7.823117579474796,290700
2003-06-18,7.818378925323486,7.851567775923187,7.775707287601484,7.775707287601484,395800
2003-06-19,7.775706768035889,7.827861189395283,7.742517919653836,7.823119796150947,455700
2003-06-20,7.837342262268066,7.87053110339346,7.73303344235615,7.775705067896825,676200
2003-06-23,7.78993034362793,7.889496881052295,7.78993034362793,7.823119189436052,444300
2003-06-24,7.794668674468994,7.865787731023651,7.785185892440942,7.789927283454968,338400
2003-06-25,7.808893203735352,7.936908068795279,7.78992854094574,7.842082946191196,518600
2003-06-26,7.794668674468994,7.8989765637939655,7.794668674468994,7.870529122037677,337700
2003-06-27,7.794668674468994,7.851563557981572,7.770961719398864,7.846822166967546,336000
2003-06-30,7.936904430389404,7.941645819995281,7.813631013619419,7.846819836532954,724000
2003-07-01,7.917940139770508,7.965352229350547,7.6808760745597455,7.9369047947369955,798800
2003-07-02,7.9226837158203125,7.960614849205099,7.870530216072221,7.870530216072221,272500
2003-07-03,7.84208345413208,7.960615543310657,7.827859277872545,7.87527229440959,121000
2003-07-07,7.917940139770508,7.970093619174079,7.903715970299911,7.9369047947369955,307300
2003-07-08,7.908459663391113,7.96535454918834,7.87052943808366,7.941648497494146,366600
2003-07-09,7.8705339431762695,7.946394437213712,7.865792549257876,7.894240008439811,233300
2003-07-10,7.66191291809082,7.875271005422032,7.63820686586643,7.861046831490643,522100
2003-07-11,7.714066982269287,7.8183748735736165,7.666653975557178,7.7282902512534,136300
2003-07-14,7.714066982269287,7.737773033461398,7.666653975557178,7.718808373373286,420800
2003-07-15,7.628722190856934,7.718806794753403,7.590791974110163,7.714065404619094,326600
2003-07-16,7.4959716796875,7.628727531234972,7.491230286234048,7.614503350874618,1980600
2003-07-17,7.481743812561035,7.538639149473734,7.467520091373847,7.505450315982312,272100
2003-07-18,7.543381214141846,7.595535616758329,7.500709594606173,7.538639822601441,358200
2003-07-21,7.472262382507324,7.6002772451029434,7.467520990819191,7.57182934713814,380700
2003-07-22,7.823116302490234,7.837340475870984,7.586052172111742,7.586052172111742,1229500
2003-07-23,7.8563032150268555,7.894233430439599,7.794666954104023,7.846820435091752,386200
2003-07-24,7.974838733673096,7.979580125711111,7.861048037744917,7.917943837873038,671400
2003-07-25,7.851561546325684,7.979576357921991,7.851561546325684,7.979576357921991,309600
2003-07-28,7.8705339431762695,7.9890660781508265,7.861051155339483,7.917946978031777,354200
2003-07-29,7.861043453216553,7.927421094381473,7.83259602190695,7.913197830890439,272300
2003-07-30,7.979579448699951,8.003285502550673,7.8563059791546275,7.861047370790369,299200
2003-07-31,7.965358734130859,8.050702011993351,7.960618244763725,7.965358734130859,275500
2003-08-01,7.903717517852783,7.998543524235137,7.861045905413507,7.95113052104396,254100
2003-08-04,7.903717517852783,7.989060742731338,7.884751954845186,7.96535378897184,374300
2003-08-05,7.832601070404053,7.941650380984798,7.789929443771915,7.880014089365108,496000
2003-08-06,7.903717517852783,7.917941690108482,7.756738021855172,7.856304514661607,429600
2003-08-07,7.823116302490234,7.894235360738204,7.799410251183541,7.846822353796927,487100
2003-08-08,7.884754180908203,7.917943925541794,7.823117892387684,7.898978357179742,221900
2003-08-11,7.865787982940674,7.984320049103942,7.837340540273301,7.917942381437439,197900
2003-08-12,8.074402809143066,8.083884684958644,7.884750823588488,7.889492213660121,288400
2003-08-13,8.0175142288208,8.145529162673071,8.012772834493477,8.074410056420199,347500
2003-08-14,8.031733512878418,8.074405131468454,7.974837719982386,8.041215391421133,270900
2003-08-15,8.131299018859863,8.145523191414489,8.06017996474241,8.06017996474241,268600
2003-08-18,8.060182571411133,8.131301648528547,8.036476513814705,8.093371413777383,198500
2003-08-19,8.060182571411133,8.126560256143636,8.003286767120324,8.117078375701942,270400
2003-08-20,8.207159042358398,8.221383214182556,8.064920941427987,8.083885599532406,199700
2003-08-21,8.17871379852295,8.278280315036207,8.145524959685197,8.207161245479876,379500
2003-08-22,8.10759449005127,8.22612657059492,8.060181476968209,8.22612657059492,244800
2003-08-25,8.112337112426758,8.178714798215676,8.045958522309695,8.1313017779401,159000
2003-08-26,8.112337112426758,8.169232013294932,8.060182699690811,8.107595719966385,2368400
2003-08-27,8.193652153015137,8.22713544586151,8.088421683905866,8.11233740932683,188200
2003-08-28,8.23669719696045,8.274962886485516,8.155382492678928,8.155382492678928,191800
2003-08-29,8.260613441467285,8.298879129224433,8.169732090921823,8.236696816415343,320800
2003-09-02,8.418461799621582,8.451944171444897,8.260615680792949,8.298881378923339,147600
