Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2018-07-11,24.053964614868164,24.09971128041181,23.633087962348213,23.83437573391306,6477800
2018-07-12,24.33759307861328,24.33759307861328,23.797774152896018,24.163752641910325,4509500
2018-07-13,24.273548126220703,24.392490485948,24.072258639588586,24.273548126220703,3551200
2018-07-16,24.33759307861328,24.410788776416144,24.10885630483895,24.28269674154191,3917600
2018-07-17,24.612079620361328,24.6212293018837,24.264400448127603,24.264400448127603,3315700
2018-07-18,24.886564254760742,25.051253282982493,23.843523271950044,23.989914682673778,7242500
2018-07-19,24.758468627929688,24.86826305040278,24.383340447591596,24.767618308562707,6161800
2018-07-20,24.950607299804688,25.087849012831644,24.70357116928233,24.70357116928233,4327100
2018-07-23,25.0146541595459,25.161045557726457,24.877412441892016,24.877412441892016,3805600
2018-07-24,25.16105079650879,25.27084524056607,25.014659367848072,25.014659367848072,4241900
2018-07-25,25.380632400512695,25.4904268206088,25.1061489679571,25.14274594457373,7802000
2018-07-26,25.481277465820312,25.527024123456513,24.712721750694904,24.712721750694904,7650300
2018-07-27,25.30743408203125,25.57276955180435,25.27083710920357,25.517871474878447,5799700
2018-07-30,24.987205505371094,25.362333687165208,24.849963785589395,25.03295390871376,5386800
2018-07-31,25.051252365112305,25.215943132423103,25.04210442926011,25.10615045096471,3563100
2018-08-01,25.06039810180664,25.1335937929663,24.96890479669927,25.06039810180664,4773500
2018-08-02,24.822511672973633,25.032950812071718,24.822511672973633,24.8682600706571,2425400
2018-08-03,24.813308715820312,24.951415830346455,24.537092730640783,24.88696596064274,2929100
2018-08-06,24.527889251708984,24.84093303096224,24.408196868407455,24.80410528076466,3007100
2018-08-07,24.288501739501953,24.638375010827005,24.279296119423222,24.537095628686473,2692700
2018-08-08,24.067527770996094,24.454228755542708,24.049114776400376,24.30691426201326,2361400
2018-08-09,24.15959358215332,24.343737529976682,23.929414525437537,23.984657007333812,2133600
2018-08-10,23.690032958984375,23.920212062953038,23.542718472934606,23.920212062953038,3332400
2018-08-13,23.202056884765625,23.754485388966447,23.137605253556636,23.690035513884844,3368700
2018-08-14,23.423025131225586,23.54271748758375,23.192846036890778,23.248088527815536,4125700
2018-08-15,23.109983444213867,23.441440174886992,23.0639465676431,23.22046843572915,2238600
2018-08-16,23.35857582092285,23.450646055943178,23.294124197830588,23.340161071467918,1476800
2018-08-17,23.386192321777344,23.48747167090449,23.220463116342692,23.31253509226493,1661800
2018-08-20,23.524309158325195,23.78211044653964,23.266509626238356,23.294130001174743,3506400
2018-08-21,23.837352752685547,23.993874648480663,23.54272371498358,23.57955322276012,1989800
2018-08-22,24.131973266601562,24.279289489545764,23.588752267792355,23.83734433296709,2036500
2018-08-23,24.38977813720703,24.50947225711365,24.131976903361974,24.168806403680083,2015000
2018-08-24,24.57391929626465,24.66599128032838,24.39898270215626,24.527882426169267,1228700
2018-08-27,24.362159729003906,24.748860760708453,24.270089476415563,24.730447763867282,2836600
2018-08-28,24.233257293701172,24.665995160027673,24.15039267062279,24.40819391532523,1815500
2018-08-29,24.24246597290039,24.334537976397595,23.883387091001424,24.187223473253027,2147500
2018-08-30,23.993871688842773,24.205637820181405,23.90179968688607,24.168808316947775,2452600
2018-08-31,24.012285232543945,24.104357229869052,23.782106117294816,23.957042736599796,1755600
2018-09-04,23.901798248291016,24.039907120977297,23.690033885825372,23.938627749307962,2424700
2018-09-05,23.432233810424805,24.021491762770708,23.395404310339575,23.84655514962031,3174400
2018-09-06,23.17443084716797,23.736068388624982,23.137601349833762,23.413817311459038,2525200
2018-09-07,23.128402709960938,23.192852593614617,22.944258679983896,23.082365824402867,1389600
2018-09-10,24.260879516601562,24.77648025192996,23.376990785625566,23.376990785625566,15628700
2018-09-11,24.426603317260742,24.601538144449826,23.94783043456794,24.049109786402514,9540000
2018-09-12,24.739654541015625,24.859346920157336,24.168809505708523,24.316124013634074,5399000
2018-09-13,25.025074005126953,25.273667874188366,24.72123763942766,24.77648013606554,5494500
2018-09-14,25.338115692138672,25.42098030844135,25.061899719087357,25.061899719087357,4718400
2018-09-17,25.43018913269043,25.770853235906444,25.374944881254915,25.402567006972674,7216800
2018-09-18,25.476226806640625,25.669576437665594,24.97903903064367,25.420984305794555,6904400
2018-09-19,25.678781509399414,25.71561101074332,25.393359898493266,25.4670171450538,11983100
2018-09-20,25.79847526550293,26.323283359294106,25.66957376876093,25.687988519170826,13006200
2018-09-21,26.01024055480957,26.452184043650824,25.761646683788623,25.908961180069042,35684900
2018-09-24,26.01024055480957,26.15755505108999,25.724818937782178,25.91816855560248,13015500
2018-09-25,25.890546798706055,26.222003519524023,25.8445099235041,26.222003519524023,14615300
2018-09-26,25.78006362915039,25.973413263427833,25.577506618555812,25.936585514286758,3785500
2018-09-27,25.3197021484375,26.001032104605642,25.273667028800332,25.7708529941653,4477600
2018-09-28,25.107934951782227,25.227627302993202,24.91458360766967,25.18159218855676,4873500
2018-10-01,25.3197021484375,25.402566768686203,25.107937788302927,25.33811689874327,2730100
2018-10-02,25.338115692138672,25.430187683155776,25.144764335390036,25.402565559012498,2715700
2018-10-03,25.807680130004883,26.185173696046917,25.485429053691,25.52225679480074,4433600
2018-10-04,25.50384521484375,25.936581294581092,25.255251363108023,25.66957269320705,5464900
2018-10-05,24.831727981567383,25.595922748156976,24.647585701066955,25.457815598749736,4580100
2018-10-08,24.270084381103516,24.767270313984827,24.104355151434035,24.665992706174578,5569400
2018-10-09,23.993871688842773,24.233258191479255,23.90179968688607,24.07673631499107,5854800
2018-10-10,22.483896255493164,23.86497095974673,22.437861134468964,23.726863840546834,10614600
2018-10-11,22.327377319335938,22.7324931108664,22.152440675427492,22.419449329610252,6648000
2018-10-12,22.548343658447266,22.870594738713677,22.25371470144727,22.72328026021368,6132500
2018-10-15,22.852182388305664,23.100776255413088,22.539138649606084,22.557553400383068,3366500
2018-10-16,23.616374969482422,23.726861708591034,22.990287545496958,23.08235953539961,3858600
2018-10-17,23.524309158325195,23.69924580947527,23.174437612152655,23.616381172410897,5374100
2018-10-18,22.714073181152344,23.45985295777217,22.649623315486416,23.432232590273703,2745500
2018-10-19,22.253721237182617,22.85218670136915,22.253721237182617,22.750907309107806,3379300
2018-10-22,22.014331817626953,22.56676207997206,21.97750407007189,22.373410697893945,5837500
2018-10-23,21.31458854675293,21.811776344549788,20.808195128517625,21.58159719878328,8665100
2018-10-24,20.366249084472656,21.45269304367909,20.255762335401727,21.194893556059085,6631000
2018-10-25,21.646045684814453,21.848602687840295,20.716121785060878,20.835814160456284,13643200
2018-10-26,21.121231079101562,21.590796573165772,20.955501874593388,21.415859995504157,5778500
2018-10-29,20.062414169311523,21.443488973788604,19.69412614988236,21.121237834851797,6300600
2018-10-30,21.305374145507812,21.342203639628462,20.062408573093787,20.09002893755734,4697400
2018-10-31,21.774938583374023,22.18005421805883,21.572381644095046,21.636831499496225,5980900
2018-11-01,22.62200164794922,22.68645151491454,21.71969999818038,21.922256973803847,5210200
2018-11-02,22.108388900756836,23.45025502015699,22.052863929606495,22.904254469375438,4544600
2018-11-05,22.21018409729004,22.432285726450118,21.960319102569883,22.10838685534327,2920900
2018-11-06,22.200939178466797,22.44154982135402,22.126905270279003,22.154668647764776,3555000
2018-11-07,22.895004272460938,23.033817608713562,22.126901929081914,22.367512535636553,5364300
2018-11-08,22.617380142211914,23.080092491802375,22.460057872746855,23.04307465658352,4314200
2018-11-09,22.015850067138672,22.55259621543033,21.82151000106199,22.376765063286133,2496900
2018-11-12,21.108938217163086,21.94182014560819,21.04415876657735,21.91405853256153,4013100
2018-11-13,21.164461135864258,21.63642612315576,21.05340940849093,21.275511098130263,6478100
2018-11-14,20.748018264770508,21.654933890666758,20.711000435905895,21.127442185096637,4739100
2018-11-15,20.636966705322266,20.84981569275059,20.22978117525775,20.609205098563056,5141300
2018-11-16,20.2020206451416,20.60920799759104,20.16500457588665,20.590699080409816,3930000
2018-11-19,19.52646255493164,20.19276773870499,19.48944471772375,20.137242748000787,8198900
2018-11-20,19.378393173217773,19.507952062779665,18.897171918977193,19.12852808754199,5574800
2018-11-21,20.118732452392578,20.43337698669363,19.56347728803146,19.581986205368583,3588800
2018-11-23,20.50740623474121,20.68323737930651,19.989169022719764,20.00767793585445,1480300
2018-11-26,20.988628387451172,21.044153364398497,20.62771338963277,20.729508886518335,3012100
2018-11-27,20.655475616455078,20.98862901836798,20.6462211591678,20.78503448826243,1595900
2018-11-28,21.284761428833008,21.340286399200007,20.377845930708407,20.82204922385838,3984900
2018-11-29,21.044157028198242,21.37731047809878,21.00714095882457,21.182970377287635,2514500
2018-11-30,21.210729598999023,21.562390132159468,20.914594041578198,21.007136844548995,7026400
2018-12-03,21.886287689208984,21.941812661470927,21.43282992467118,21.617915519020382,4588200
2018-12-04,20.5444278717041,21.886292550937327,20.461139512256338,21.728970290325712,4188100
2018-12-06,19.998424530029297,20.026186136082845,19.24882939465383,19.989170072975714,5531400
2018-12-07,19.433917999267578,20.22978377740531,19.406154623829934,19.9151392495419,4556600
2018-12-10,19.53571128845215,19.618999632651036,18.749100129411058,19.43391403107415,4445900
2018-12-11,19.350631713867188,19.924395845375724,19.054496071194777,19.85036193470762,4391300
2018-12-12,19.572731018066406,19.989172817111253,19.563476559742362,19.702291669495605,1835000
2018-12-13,19.23957633972168,19.76706802607356,19.05449073235635,19.66527076551191,4097500
2018-12-14,18.619543075561523,19.258084756287204,18.50849135080946,18.971203634579698,5411100
2018-12-17,18.32340431213379,18.730591584545493,18.193845447546625,18.462219398599633,5947600
2018-12-18,18.42520523071289,18.610290872686793,18.304900799005104,18.46222306515067,4747900
2018-12-19,17.906970977783203,18.61029406684776,17.72188530404229,18.36968339702769,4984800
2018-12-20,17.68486213684082,17.94397985804417,17.462760476477765,17.768150480115352,8232500
2018-12-21,17.601577758789062,18.212357903658685,17.518289396751616,17.675611662254852,5119300
2018-12-24,17.28693199157715,17.657101482434904,17.120355279414316,17.43499978792025,2603800
2018-12-26,18.156827926635742,18.193843985640424,16.935266207555184,17.2961829322161,5861000
2018-12-27,18.36042022705078,18.36042022705078,17.70336798555867,17.712622441366385,6766200
2018-12-28,18.175336837768555,18.591778573911796,17.916219104263583,18.508490226683147,5548100
2018-12-31,18.166080474853516,18.415945490323573,17.795911062179538,18.277132181209204,3189300
2019-01-02,18.156827926635742,18.415945634989523,17.620081832765333,17.869945085091192,2595900
2019-01-03,17.31468963623047,18.027266846188635,17.194385241159058,17.980996332339696,3965000
2019-01-04,18.50849151611328,18.63805039189174,17.59232139787855,17.62933746305498,6077300
2019-01-07,19.147037506103516,19.156291964901374,18.388189535754353,18.508493969911463,4546100
2019-01-08,19.55422019958496,19.64676300871731,19.221068557858683,19.35062743157961,4254300
2019-01-09,19.87812042236328,20.100222119444126,19.480187553178162,19.7115437082758,3598700
2019-01-10,19.544967651367188,19.905882668026265,19.489440906414035,19.591238173720864,2783100
2019-01-11,19.341371536254883,19.57272765933235,19.15628769685719,19.38764381993466,3045400
2019-01-14,19.211816787719727,19.48018903012456,19.137782883079687,19.174798952845947,2585900
2019-01-15,19.52646255493164,19.5634786270319,19.193309080491147,19.193309080491147,2317100
2019-01-16,20.5906982421875,20.757274959822382,20.026188646893154,20.035443105107028,6745300
2019-01-17,20.960865020751953,21.118187259724518,20.322321607850697,20.331576064861693,7132500
2019-01-18,21.118186950683594,21.201475297456543,20.840560304845205,21.071916431412916,5189600
2019-01-22,20.50740623474121,21.23849241759733,20.368592916445284,20.803541784467754,3819700
2019-01-23,20.62771224975586,20.785032714895298,20.313067789262792,20.57218551076972,2966400
2019-01-24,20.692495346069336,20.88683367162902,20.48890079726501,20.590698071667173,1896900
2019-01-25,21.12744140625,21.247745815410603,20.822051389803832,20.92384865032161,2803300
2019-01-28,21.081172943115234,21.145952382451235,20.812798962886266,20.849816793996748,2458400
2019-01-29,20.785037994384766,21.182970899326623,20.74802192409886,21.05341200566464,2336100
2019-01-30,20.87757682800293,20.970119633693844,20.53517074158592,20.896085742162555,4613400
2019-01-31,20.77578353881836,21.201478019098065,20.62771574001608,20.729511248500526,5156400
2019-02-01,21.728965759277344,22.08062804030558,20.988626902018535,21.08116970045265,5706800
2019-02-04,21.941816329956055,22.015851992159504,21.451342423609567,21.877036890635374,3669100
2019-02-05,21.969572067260742,22.006589885496087,21.47909656628277,21.93255601413212,4762700
2019-02-06,21.506866455078125,22.015851019598163,21.41432364651928,21.84001985984708,3549600
2019-02-07,21.516115188598633,21.525369643503318,20.52591146018559,21.34953853052788,5748200
2019-02-08,21.557987213134766,21.557987213134766,21.074164891927136,21.334685012880815,4056400
2019-02-11,21.8092041015625,21.865029211157566,21.530075004290694,21.57659740782678,3647300
2019-02-12,21.967376708984375,22.1627654797551,21.846420234523055,21.846420234523055,4946300
2019-02-13,21.865036010742188,22.227901997926466,21.660342695472632,22.079033809612465,3430900
2019-02-14,21.76268768310547,21.97668724892821,21.557994375197545,21.81851458270204,6795700
2019-02-15,21.892946243286133,22.051118891949514,21.818512160070927,21.99529199855171,2862600
2019-02-19,22.051118850708008,22.106943969352873,21.511471304744912,21.8278148268315,4375000
2019-02-20,22.004592895507812,22.265113031637945,21.818508605113355,21.976681228005177,4614400
2019-02-21,22.013898849487305,22.060419481537217,21.762683177261724,22.00459436814765,3911500
2019-02-22,21.725467681884766,22.265115193324267,21.37190447890637,22.060420146974117,5078300
2019-02-25,21.204425811767578,22.060416690954934,21.157903410954265,21.799898344992915,5350800
2019-02-26,21.204425811767578,21.3067715442606,20.767124117363103,21.05555590381311,7008500
2019-02-27,21.241640090942383,21.241640090942383,20.785731250928396,21.204423948210618,5602800
2019-02-28,20.68338966369629,21.260255125403493,20.664780699688333,21.139298634000273,21589600
2019-03-01,20.990427017211914,21.334685696116605,20.897383987131064,20.897383987131064,4927100
2019-03-04,21.47425079345703,21.613814460609973,21.009037386515026,21.04625531090158,9179800
2019-03-05,21.27886199951172,21.520771409262103,21.213730631880743,21.464946297369575,4913300
2019-03-06,21.18581771850586,21.44633607513001,21.083470207175967,21.288163455187544,4505200
2019-03-07,21.139293670654297,21.185816069751077,20.850861894846535,21.185816069751077,4098000
2019-03-08,20.83225440979004,20.990427028618985,20.655474604653364,20.915992959443493,3520200
2019-03-11,21.362594604492188,21.409117000849612,20.888078584182185,20.934599205891647,2366200
2019-03-12,21.576597213745117,21.576597213745117,21.399815631194617,21.46494522091106,2896600
2019-03-13,22.162765502929688,22.218590612544237,21.53937949251449,21.641727005681357,3551800
2019-03-14,22.460500717163086,22.71171636043422,22.032505272758772,22.181373407738374,5826400
2019-03-15,22.479116439819336,22.581463978898846,22.293030327792714,22.53494156356785,2766000
2019-03-18,22.80476188659668,22.86989148095383,22.54424173451973,22.572155178379226,2510000
2019-03-19,22.525634765625,22.907111433541488,22.386071083271826,22.907111433541488,4030100
2019-03-20,22.404678344726562,22.516330346912607,22.106942038428276,22.367462193763462,3031800
2019-03-21,22.814069747924805,22.98154688659785,22.23720424523416,22.31163833190567,1987300
2019-03-22,22.013898849487305,22.71171897812612,21.86503069734956,22.600068751346992,3757900
2019-03-25,21.920854568481445,21.995288640332127,21.55798869004039,21.98598415951976,3002100
2019-03-26,22.04181480407715,22.227899128120225,21.79059910323801,22.153465043573284,2242800
2019-03-27,21.604509353637695,22.36746080962471,21.567293204977595,22.04181107926961,1877100
2019-03-28,21.641727447509766,21.846420703374196,21.492859302399584,21.585902336755517,1926300
2019-03-29,21.855722427368164,21.95806992971428,21.539377215251115,21.865026907094904,2376500
2019-04-01,22.451200485229492,22.544243530859873,21.958075360290906,22.06972559532857,1780800
2019-04-02,21.632421493530273,22.227894033421762,21.548682945777013,22.097634858982538,4380100
2019-04-03,21.94877052307129,22.079029720056774,21.669643165345686,21.809206844208486,3445100
2019-04-04,22.004592895507812,22.060418005161328,21.78129068224552,21.958072266571257,2367100
2019-04-05,22.144155502319336,22.31163259795179,22.032505288329805,22.06041695450311,1837000
2019-04-08,22.004592895507812,22.12554937018004,21.902247156917745,22.079026966595244,1860700
2019-04-09,21.306774139404297,21.874335075918133,21.29746965810836,21.874335075918133,2387300
2019-04-10,21.464946746826172,21.49286019068107,21.232340038647045,21.334687558133332,2638700
2019-04-11,21.371904373168945,21.632424533303663,21.241645180425788,21.464947414263374,1102600
2019-04-12,21.716163635253906,21.89294524028416,21.632425073642125,21.66964300086889,1845000
2019-04-15,21.725467681884766,21.874335838513012,21.660338085190958,21.855726875272378,2374400
2019-04-16,22.19998550415039,22.2185926926651,21.77198822464081,21.790597187803925,3874300
2019-04-17,21.83711814880371,22.35815847730044,21.716163435724944,22.330245032136833,2880800
2019-04-18,22.106943130493164,22.311636407522823,21.855727444150997,22.004595604654103,5132100
2019-04-22,21.790599822998047,22.14416129261229,21.790599822998047,22.023206566721488,2361000
2019-04-23,22.125553131103516,22.246507851687507,21.42773293054958,21.809207831547184,3070200
2019-04-24,22.172069549560547,22.302328727660388,21.939462860297578,22.125548921567233,1820800
2019-04-25,22.432592391967773,22.50702647054328,21.9952906275193,22.330244868433294,2720000
2019-04-26,22.851287841796875,22.879201292159067,22.25581509792686,22.330249190910614,3173000
2019-04-29,23.083892822265625,23.158326909503515,22.78615647331406,22.87919952602358,3364900
2019-04-30,22.748931884765625,23.26066582301272,22.488411788674615,23.14901384621715,4546000
2019-05-01,22.92571449279785,23.55840496510463,22.916410012364143,22.95362793409898,3373000
2019-05-02,22.53493309020996,22.646585070373423,22.153458301177505,22.31163090453106,5261000
2019-05-03,22.953630447387695,22.96293492884019,22.497721504105662,22.590764543982242,2401500
2019-05-06,22.479116439819336,22.553550529700246,22.16277111416329,22.376768900739826,2755600
2019-05-07,22.246505737304688,22.507025892957582,22.023203507308647,22.330244295384247,3006300
2019-05-08,22.106943130493164,22.432592897086884,22.06972520304316,22.218593363546265,2215700
2019-05-09,22.255809783935547,22.33024385914677,21.502164550590877,21.87433492664699,3071000
2019-05-10,22.587844848632812,22.728141667027632,22.026655791082696,22.13889431618105,2179800
2019-05-13,21.783479690551758,22.213723585802185,21.63382770093077,22.101485039579238,4099100
2019-05-14,22.531728744506836,22.606553840775355,21.88636117420896,21.905067894268846,2402900
2019-05-15,22.64396095275879,22.877789554669825,22.20436382339548,22.297895620954023,2684100
2019-05-16,23.064855575561523,23.233212472079188,22.662670052540623,22.662670052540623,2555800
2019-05-17,23.07421112060547,23.186449656906973,22.80296903185992,22.83102911192805,2417000
2019-05-20,22.915206909179688,23.083563816804933,22.7936168003231,22.86844189438199,2187400
2019-05-21,23.35480499267578,23.382865072992942,22.887147691215922,22.924561131638804,4086400
2019-05-22,23.289331436157227,23.354803167810502,23.102269600572278,23.19579962637931,3327800
2019-05-23,22.484960556030273,23.05550116559371,22.466253838609635,22.961969362461268,3364800
2019-05-24,22.43819808959961,22.74685185067983,22.400786431514394,22.643966668996054,2266800
2019-05-28,22.02665901184082,22.466258033452885,21.951833912157866,22.438197952082614,4597500
2019-05-29,21.699296951293945,21.867652061499278,21.484173262085076,21.820887050437378,5013500
2019-05-30,21.867652893066406,22.166955040744995,21.70864935185033,21.802181161501707,2063300
2019-05-31,20.83881187438965,21.50288444603831,20.820105152491358,21.50288444603831,3515700
2019-06-03,21.250343322753906,21.269050039608445,20.586270930154114,20.745274455476288,2953900
2019-06-04,22.045368194580078,22.054721556081333,21.40935388426514,21.615124269350147,2310300
2019-06-05,22.176307678222656,22.26983949235354,21.8021822056701,22.185661038032844,2645600
2019-06-06,22.25113296508789,22.36336970683991,22.120187721082736,22.148247798506162,1509400
2019-06-07,22.410137176513672,22.531729074713855,22.213721964919433,22.307253782618563,1861800
2019-06-10,22.410137176513672,22.831029464174247,22.372725519816644,22.643965828775983,1349000
2019-06-11,22.484960556030273,22.737494105325872,22.316603667186033,22.672022378324392,1538000
2019-06-12,22.541086196899414,22.541086196899414,22.110840477265505,22.372729253737074,2180900
2019-06-13,22.73749351501465,23.046147208558892,22.550431697577032,22.70008186511541,2686600
2019-06-14,22.25113296508789,22.69073014089653,22.25113296508789,22.69073014089653,2282300
2019-06-17,21.99859619140625,22.51301842296206,21.99859619140625,22.24177816136904,3021000
2019-06-18,21.867652893066406,22.260485066425485,21.605765966807613,22.073423231093617,4568800
2019-06-19,22.718799591064453,22.718799591064453,21.93313493878737,21.93313493878737,3615800
2019-06-20,23.046146392822266,23.308035068730028,22.793612859021575,22.91520294685371,2983600
2019-06-21,22.9993839263916,23.186447541839833,22.569138324449003,22.990030567222103,3298600
2019-06-24,22.531728744506836,23.02744612226767,22.531728744506836,22.999386042177843,2371400
2019-06-25,22.410137176513672,22.971326298737424,22.17630852425136,22.541082434880874,3005100
2019-06-26,22.943265914916992,23.008737646158707,22.54108038417975,22.606552115421465,1775200
2019-06-27,23.289331436157227,23.364156527185383,22.971324353294836,23.0929162411974,1731800
2019-06-28,23.63539695739746,23.63539695739746,23.242564810760328,23.3548015475305,4803200
2019-07-01,24.205936431884766,24.262056581606792,23.794399371080672,23.944049535731377,4063700
2019-07-02,24.177879333496094,24.2620577782603,23.756987109675066,24.2620577782603,3352900
2019-07-03,24.30882453918457,24.318177898606695,24.07499590554412,24.121762702654753,2097500
2019-07-05,24.262056350708008,24.31817471592528,23.915989233265055,24.280761283133323,1676200
2019-07-08,23.756986618041992,24.252703917620398,23.644749883326217,24.074993673021236,5764200
2019-07-09,24.40235710144043,24.477182195152416,23.513807552636003,23.616692725479094,4843800
2019-07-10,24.51459503173828,24.795190484662427,24.20594128230145,24.533301752060765,4727900
2019-07-11,24.748424530029297,24.86066307183071,24.495890932925544,24.608127690755854,3863100
2019-07-12,25.05707550048828,25.113193869160526,24.608123199198022,24.767126730411686,3721700
2019-07-15,24.823244094848633,25.19736948392555,24.692298870693783,25.029012612848295,2657100
2019-07-16,24.364944458007812,24.813896818907015,24.35559288196311,24.785836738859874,2490500
2019-07-17,23.803756713867188,24.439769128109152,23.803756713867188,24.355592457377185,2741200
2019-07-18,23.794404983520508,23.925348462483136,23.56992968359696,23.7569915415477,2804500
2019-07-19,23.513805389404297,23.95340433549442,23.513805389404297,23.841165813266723,1870000
2019-07-22,24.449125289916992,24.73907412666562,23.50445724418798,23.579282347613486,5867000
2019-07-23,24.991605758666992,25.029019199405575,24.523948453260992,24.645540351690336,2854700
2019-07-24,25.524734497070312,25.599559588454646,24.636184975906794,24.823248596353082,4768900
2019-07-25,25.618261337280273,25.973681815131794,25.159957486552305,25.3283143672219,3869700
2019-07-26,25.534088134765625,25.71179841014518,25.244141105230273,25.66503339324211,2544300
2019-07-29,25.169313430786133,25.3844353408682,25.075781622585406,25.225431802118223,2753000
2019-07-30,25.26285171508789,25.26285171508789,24.870019447119457,24.954197917682073,1799500
2019-07-31,25.019662857055664,25.43120173627234,24.99160277984629,25.272198200027546,3928300
2019-08-01,24.028234481811523,24.944842434454614,23.597988803976886,24.879370692690273,3909400
2019-08-02,23.61937713623047,23.92014270639884,23.25282150651969,23.92014270639884,2203700
2019-08-05,22.92386245727539,23.064847058902274,22.463317658656962,23.064847058902274,3748300
2019-08-06,23.5817813873291,23.59118047899433,22.88626473834326,22.88626473834326,2602700
2019-08-07,22.989652633666992,23.224624562266335,22.698287944157997,23.224624562266335,4039500
2019-08-08,23.675771713256836,23.722765381275302,23.29041789888613,23.412602511350258,3734200
2019-08-09,23.65697479248047,23.769762111519643,23.450200132384538,23.61937842190287,1652600
2019-08-12,22.999052047729492,23.328013110910003,22.85806924713601,23.29041853400874,1909000
2019-08-13,23.5253963470459,23.56299093334549,22.764085806671464,22.764085806671464,2452600
2019-08-14,22.848670959472656,23.27162116884308,22.717087246643473,22.905065515851135,2201800
2019-08-15,22.53850555419922,23.15883126356665,22.47271370512895,23.036646657106644,1865200
2019-08-16,22.999052047729492,23.14003664101655,22.5291081839555,22.5291081839555,1353600
2019-08-19,23.224626541137695,23.525392141234388,22.472717022630206,23.422003910179473,1405600
2019-08-20,23.4314022064209,23.60998138325366,23.14003750199434,23.412604020924054,1863100
2019-08-21,24.155115127563477,24.16451242719567,23.60998032152484,23.67577217511154,2668200
2019-08-22,24.126920700073242,24.38069084475912,24.06112883871626,24.249105329351387,3024500
2019-08-23,23.929540634155273,24.531069997592827,23.854349687812277,23.948338818914415,7021200
2019-08-26,24.155115127563477,24.173911519521422,23.47839482165789,24.051726904673778,3227700
2019-08-27,24.11751937866211,24.343092222202113,23.873148349987037,24.164513048806175,3243500
2019-08-28,24.136320114135742,24.23030925704874,23.75096624161686,23.967140015431102,2321500
2019-08-29,24.399486541748047,24.737846724994274,24.399486541748047,24.531072053395867,1898400
2019-08-30,24.28670310974121,24.70025428140073,24.2491067338204,24.606265134292585,1295400
2019-09-03,23.750967025756836,24.09872453551424,23.422005911047563,24.004737182192034,2035300
2019-09-04,24.239707946777344,24.314898901316308,23.844954987274345,23.97653870954409,1784500
2019-09-05,25.151395797729492,25.226586744205925,24.643855564493403,24.737844695762334,2217300
2019-09-06,25.20779037475586,25.50855418232113,25.048009377900097,25.151397609010797,3334100
2019-09-09,25.320575714111328,25.433361236760426,25.001013745449615,25.414564844781285,2048100
2019-09-10,25.273584365844727,25.546152709880243,25.09500696047027,25.405169887276358,3022900
2019-09-11,25.5649471282959,25.574344428082608,25.019812313293837,25.311177009408667,2120700
2019-09-12,26.363849639892578,26.561226991878023,25.564946517775596,25.593142001849557,3628900
2019-09-13,26.439043045043945,26.96538150417817,26.33565660599813,26.880791458699232,3742700
2019-09-16,26.551828384399414,26.74920394729495,26.232266412640715,26.288659174511785,1818900
2019-09-17,26.843196868896484,26.91838782623873,26.38265203108848,26.533033945772978,1619700
2019-09-18,26.316858291625977,26.645819378810042,26.00669539061099,26.598823913387346,2866600
2019-09-19,27.106365203857422,27.670298261295798,26.946584200794778,26.993577875292235,3907200
2019-09-20,27.39772605895996,27.491715187370016,27.002973153792546,27.200350502723012,3303000
2019-09-23,27.670299530029297,27.914670592547242,27.454123956425132,27.689095925073868,2189400
2019-09-24,27.501115798950195,28.149638848848376,27.378929387458122,27.801879592325115,3011700
2019-09-25,27.820676803588867,27.848872287797136,27.256743814407248,27.360132037020385,1552900
2019-09-26,27.623306274414062,27.792486392230256,27.44472885466941,27.660902652903882,1508200
2019-09-27,25.677732467651367,27.726688003558895,25.35817049639825,27.726688003558895,6852400
2019-09-30,25.235984802246094,25.74352322198596,25.066804731434974,25.6589331865804,4435400
2019-10-01,24.493473052978516,25.771720903490348,24.390086624617844,25.39576618060261,4548500
2019-10-02,23.854352951049805,24.324296878154513,23.53479272989691,24.258505015190867,4138300
2019-10-03,24.136320114135742,24.173914695684665,23.422005137768267,23.75096624161686,2825500
2019-10-04,24.32429313659668,24.54046867226007,23.95773750350054,24.164512154250804,3359700
2019-10-07,24.68144989013672,24.719044463914834,24.014128726814295,24.324291579430795,3859600
2019-10-08,24.155115127563477,24.615659895363915,23.95773777410983,24.615659895363915,2508100
2019-10-09,24.65325355529785,24.869427292671514,24.19270880462173,24.47467618582926,2030200
2019-10-10,24.596860885620117,24.76604095642143,24.33369168740768,24.484073574188074,1534000
2019-10-11,24.719053268432617,25.35817738454682,24.70965596616099,24.86943520249548,2476700
2019-10-14,24.559268951416016,24.58746623253803,24.33369608052135,24.549871650402498,1062000
2019-10-15,25.179595947265625,25.25478690231942,24.615662888015276,24.67205565613218,1812700
2019-10-16,25.160797119140625,25.423964558775562,24.888228793583036,25.376970885324674,2138300
2019-10-17,25.6401424407959,25.81871985024438,25.226591264721833,25.226591264721833,2475800
2019-10-18,25.79991912841797,25.95030102310137,25.555548101384044,25.555548101384044,1970100
2019-10-21,26.119483947753906,26.222870391176205,25.715331889511525,26.01609571163782,1315600
2019-10-22,25.818710327148438,26.363845033892126,25.762317576159294,26.06308130502571,1837700
