Price,Close,High,Low,Open,Volume
2010-07-27,55.210052490234375,57.23272695951914,54.647040938489376,57.12151722351917,6302100
2010-07-28,55.43943786621094,55.877335216402756,54.91812922420965,55.08494650480286,3043500
2010-07-29,55.00849533081055,56.363895872252876,54.40377531069124,56.25268610366026,2400000
2010-07-30,55.335205078125,55.70359586971777,53.528001866653156,54.00760247126044,2580900
2010-08-02,56.586326599121094,57.08677851748926,56.14842387888744,56.63498186769966,2388000
2010-08-03,55.63406753540039,56.90606209180041,55.23787311818049,56.44035560245031,3143900
2010-08-04,56.64192199707031,56.7461847894498,55.23786634250782,55.96769528311237,2886500
2010-08-05,56.746192932128906,56.98252231563573,55.71052773274079,56.336099273756886,1940900
2010-08-06,56.39171600341797,57.14240204559507,55.36300280757057,56.25965469633299,2542100
2010-08-09,56.384735107421875,57.31613717841184,56.13450657727012,57.02420566090974,1879800
2010-08-10,56.6349983215332,56.91302547816915,55.30044357575142,55.60627981168467,3047300
2010-08-11,54.08403778076172,55.69661913384223,53.63918811805167,55.09190444082847,4582600
2010-08-12,54.19527816772461,54.57756820798741,52.1308939200077,52.485385483511806,4736600
2010-08-13,54.04234313964844,54.50804437372019,53.53493359741692,54.00758710001981,2055400
2010-08-16,54.05624008178711,54.508042062668004,52.82595375529174,53.56273509754169,1508900
2010-08-17,56.00246810913086,56.46816937798597,54.69572258811087,54.813884646830374,2447000
2010-08-18,56.87826156616211,57.11458565519251,55.16836949420501,56.02331287867013,2484100
2010-08-19,56.650238037109375,57.661354563918785,56.05751749111815,56.650238037109375,3441900
2010-08-20,55.44388198852539,57.28480527712822,54.84418671661866,57.22901843320056,2834100
2010-08-23,53.344940185546875,55.91805076752515,53.02417386336909,55.91805076752515,3334200
2010-08-24,52.13856506347656,53.163625351427335,51.4342763558041,52.298950853615715,3401100
2010-08-25,51.239036560058594,51.81083830778362,49.865316364638346,51.46217857575311,4159100
2010-08-26,50.60447692871094,52.73130357490402,50.5417207260982,51.76202987585227,3194400
2010-08-27,53.1287727355957,53.344940071353214,50.1860836869755,51.3994180891594,3183400
2010-08-30,51.476131439208984,52.996288343986265,51.36456307231885,52.522110814419236,1961500
2010-08-31,51.88753890991211,52.45934060292793,50.56263099093648,51.071671171726585,2664900
2010-09-01,55.70188522338867,56.629321526438055,53.69360678110695,53.742418938102915,5080100
2010-09-02,57.040733337402344,57.06862143378964,55.150992939587695,55.604251647696834,3320500
2010-09-03,57.98909378051758,59.05599179386085,57.2917742611951,57.814763900686955,3054500
2010-09-07,56.39920425415039,57.70319375021637,56.308554626344076,57.480051703201845,2242200
2010-09-08,57.15231704711914,57.473083443054186,56.022657315248786,56.48289083123819,1915200
2010-09-09,56.789676666259766,58.21917781696373,56.378255576752295,58.10760951277197,1508400
2010-09-10,57.124412536621094,57.752001154749074,56.65023506071613,57.096519118023664,1734600
2010-09-13,59.13967514038086,59.223355409843336,58.114614450003124,58.77009659380962,2502600
2010-09-14,59.28609848022461,59.6766009976958,58.330774219556936,58.70035268420577,1744000
2010-09-15,58.100677490234375,58.91654026660305,57.38941373342949,58.679454121043804,3102000
2010-09-16,58.63059616088867,58.92346893081587,57.71710444498766,57.898408915947684,2203300
2010-09-17,59.36980056762695,59.66964826019587,57.891480845173454,59.09087161544911,2746500
2010-09-20,61.32926940917969,61.66398522744191,59.495320396137714,59.87187369663493,2676500
2010-09-21,62.15208053588867,63.08649136343892,61.259512492937816,61.78250207936607,3432300
2010-09-22,61.6360969543457,62.758782262654535,61.134025845024006,62.1381680636674,2249000
2010-09-23,61.580291748046875,62.49378403542067,60.492474882004,60.77837846968908,3239800
2010-09-24,63.35844802856445,64.5020515438398,62.75875285346575,62.75875285346575,3285600
2010-09-27,62.47982406616211,63.35844809669048,62.298519512533154,63.35844809669048,1831200
2010-09-28,63.42817306518555,63.57460950326304,61.53146341368199,62.8005845304785,1971400
2010-09-29,63.6652717590332,64.0836623902829,63.00281504943945,63.29568795930169,1917100
2010-09-30,63.163204193115234,64.75309186749823,62.53561555319411,64.4323255226776,2607700
2010-10-01,63.6722526550293,63.94420688060101,62.5216795407458,63.7140954498202,2543500
2010-10-04,62.54256820678711,63.93023209059038,61.95681724248956,63.63038458603752,3094400
2010-10-05,64.32076263427734,64.82980831653005,63.19807757901088,63.70014857517062,2479800
2010-10-06,65.00409698486328,65.26907636688111,64.10455457416356,64.28585905666172,1873300
2010-10-07,64.34864807128906,65.40857678053595,63.337536838506814,65.33884056851564,2555200
2010-10-08,64.78797149658203,65.31096123619231,63.81869228465438,64.56482410035997,1812800
2010-10-11,64.89257049560547,65.68054517261014,64.50207316053374,64.98322546276653,1070000
2010-10-12,64.33468627929688,64.76702088189158,63.23292040277409,64.76702088189158,1774500
2010-10-13,64.72518157958984,65.37368878514344,64.53690769674337,64.8506992748623,1697500
2010-10-14,65.38068389892578,66.08497282902997,64.8507195399319,64.85769422521666,1900600
2010-10-15,65.29701232910156,66.15471784902928,64.43931212930063,65.80605802013825,1855300
2010-10-18,63.70015335083008,65.2970160977294,63.31663070899095,65.2970160977294,2866500
2010-10-19,62.87728500366211,63.860507848499566,61.92196089158188,62.57743746801571,2494900
2010-10-20,64.18824005126953,64.9483154914864,63.00976879869151,63.163179887207434,1583100
2010-10-21,65.37371063232422,65.41554810468853,64.0348583154045,64.5578480004631,2588700
2010-10-22,65.29004669189453,65.61081314051634,64.50207728463623,65.61081314051634,1328200
2010-10-25,65.88970184326172,67.03330511609552,65.72932137701785,66.08495040397125,2034800
2010-10-26,62.06146240234375,63.846599393723054,60.6668227977967,60.95272647039023,10456900
2010-10-27,62.24273681640625,62.933081595799884,61.517523935779224,62.249706180552685,4038400
2010-10-28,62.068389892578125,62.91912025566842,61.53145107384954,62.91912025566842,3118400
2010-10-29,61.43385696411133,62.66114097508068,61.322288592274,62.242750270469394,2839600
2010-11-01,61.50360107421875,62.41011889572728,61.02245405460885,61.29440833703589,2821900
2010-11-02,63.714088439941406,63.98604263559248,61.70580475497847,61.921977430589614,3400100
2010-11-03,63.783817291259766,63.93025375191987,62.66810712423578,63.735005137706395,1885200
2010-11-04,66.69161987304688,66.74740669592325,64.69728617627258,65.0041083819684,2937700
2010-11-05,67.214599609375,67.38195473358415,66.42663080110526,66.69161019111337,1713800
2010-11-08,66.52426147460938,67.01238285062067,66.18257651140146,66.83805302774178,1828000
2010-11-09,65.05992126464844,66.60099695304872,64.74612425037037,66.38482425784568,2052700
2010-11-10,65.91761779785156,66.22444010968144,64.48811587799875,65.39462812275579,1619100
2010-11-11,66.2523422241211,66.25931159021273,65.07387029916414,65.51317976864354,1556800
2010-11-12,65.58989715576172,66.12683636850993,64.63457245692524,65.41556720982773,2082300
2010-11-15,65.53410339355469,66.04314376146897,65.05295113007601,65.98735691234427,2281400
2010-11-16,63.67920684814453,64.84372895931048,63.016755551885396,64.81583554513513,2696000
2010-11-17,64.1673355102539,64.64848764865648,63.05162541842401,63.728026157881146,1823500
2010-11-18,65.60302734375,66.6729831519401,65.31630970549166,65.47016053667232,1671500
2010-11-19,65.95270538330078,66.04362017448393,64.7288983913743,65.27436579697294,1883100
2010-11-22,66.84783172607422,66.95972521168997,65.30933364648307,65.90375311653533,1516700
2010-11-23,66.37230682373047,66.56811510707986,65.42822278770572,65.47717485854307,1884400
2010-11-24,68.9877700805664,69.04371684023653,66.93876669219414,67.05764955496063,2012300
2010-11-26,68.67306518554688,68.98076699083732,68.11361366319042,68.23249651146136,618900
2010-11-29,68.0226821899414,68.26045316360377,66.78489126484887,68.0156928490798,1450200
2010-11-30,67.91777801513672,68.37932520184512,66.8478168054116,67.17649717682646,2463300
2010-12-01,70.29544830322266,70.77098479242882,69.40731672394152,69.74998107582773,2508100
2010-12-02,72.7081298828125,72.98086361315633,70.29547836812579,70.5192600272637,2367300
2010-12-03,71.91788482666016,72.69412849542206,71.51228430467961,71.833970052983,1932300
2010-12-06,73.4004135131836,73.83399257544907,71.63113990220744,71.8549214392603,1465300
2010-12-07,74.11376190185547,75.26064358173457,73.84801751127024,74.47041042283723,2573800
2010-12-08,73.484375,74.46342177708003,72.4284027760181,74.14872531192447,2215400
2010-12-09,72.90392303466797,74.26759140332491,72.72909348302608,74.20465532571359,1342100
2010-12-10,73.44940948486328,73.58228168598838,72.72911239842365,73.42843078687004,1006900
2010-12-13,74.61026000976562,75.00887116791682,73.91793115452323,74.40745709275896,2145800
2010-12-14,75.72917938232422,76.3585669196908,74.51236703366563,74.51236703366563,1924800
2010-12-15,75.95996856689453,77.51245097483495,75.55436260352107,75.8131123391992,2171200
2010-12-16,75.88301849365234,76.40051246173086,74.9249506500565,76.40051246173086,1221200
2010-12-17,75.49842071533203,76.22571255796512,75.38653253551426,75.85507462579305,2071900
2010-12-20,76.30961608886719,76.62430719496321,75.30259601275942,75.86904213788239,1241000
2010-12-21,77.7572021484375,78.03692519533163,76.40052296242543,76.72920341143866,1218500
2010-12-22,77.79914855957031,77.91104203083793,77.19073981414496,77.65928705586016,1223500
2010-12-23,77.56139373779297,78.1697972325734,77.2466973075573,77.53342036608035,937800
2010-12-27,76.79911804199219,77.11380907133679,76.14175728204017,77.05087299961747,908100
2010-12-28,76.96697998046875,77.28167645590383,76.13479472783682,76.84809713514645,845800
2010-12-29,77.01593017578125,77.40755209107955,76.79214851077182,77.06488224827157,734100
2010-12-30,77.03688049316406,77.54737969208783,76.86205097715964,77.05785918142485,590900
2010-12-31,76.93202209472656,78.23275480332676,76.28864508326619,76.82012858477651,1091000
2011-01-03,78.1488037109375,78.37258530680666,77.50543228973545,77.68026182823867,1585800
2011-01-04,78.04389190673828,78.49844969812277,76.22566607657356,78.48446568493898,1944000
2011-01-05,79.0159683227539,79.48451560958112,77.59635311545436,77.59635311545436,1454500
2011-01-06,77.03688049316406,79.63833920959607,76.91100302822595,79.351621577743,2194700
2011-01-07,76.7711410522461,78.36558548502704,76.33057256488517,77.35157636244887,2097600
2011-01-10,77.65229797363281,78.16279730078489,76.13477867403043,76.23268280075479,1675700
2011-01-11,77.98796844482422,79.09988723033729,77.63131998084107,78.25371279293887,1255600
2011-01-12,78.20476531982422,78.95303567353868,78.10686118646908,78.95303567353868,1025100
2011-01-13,78.9600601196289,79.1978258658832,77.67331121195929,78.28870961583259,2321500
2011-01-14,78.71527099609375,79.19080768284141,77.95301656305551,78.8691218852438,1110000
2011-01-18,79.61740112304688,80.28874616661831,78.74325309724404,79.23976853565492,1203900
2011-01-19,77.92501068115234,79.65932179619385,77.74318649388327,79.54742834699032,1498500
2011-01-20,75.54035186767578,78.37259279623153,75.37251698857885,77.70124794446916,3149000
2011-01-21,73.46337127685547,77.0648553577704,72.53327688870463,76.35155321675272,3592600
2011-01-24,74.21864318847656,74.34452068559699,71.73606662773308,73.46338354112876,2972700
2011-01-25,74.87602233886719,74.96693181190967,73.21863577771984,74.14873054839909,2574500
2011-01-26,76.65226745605469,77.40053770811978,75.24663639615459,75.38650323578672,1974400
2011-01-27,76.86907196044922,78.26770866425089,76.35157787394778,77.37957670490209,2059700
2011-01-28,73.69413757324219,77.15576528096835,73.40042525924075,77.0858345398309,2511900
2011-01-31,74.04380798339844,76.56135773389363,73.54030336867378,74.61724868537249,3892600
2011-02-01,75.11376953125,75.7501463113004,71.22555675735515,74.81306249540494,6930700
2011-02-02,74.75011444091797,75.98091584283311,74.26059388438156,74.82703986199853,3369400
2011-02-03,75.2816390991211,75.48444210842618,73.77810322694681,75.10680947062123,3227300
2011-02-04,76.7082290649414,77.02292017822428,74.86202910683097,75.29560305532067,3489900
2011-02-07,78.19078063964844,78.42155696865387,76.71521853897792,77.0858617349755,3315800
2011-02-08,78.11386108398438,78.59639247456796,76.92502196951493,78.35862678582441,2496100
2011-02-09,78.18376922607422,78.52643361656168,77.07884529795263,77.7362060488001,2273200
2011-02-10,77.72220611572266,78.41452947764978,76.76413848540312,77.30261636108115,1678700
2011-02-11,78.11386108398438,78.49848832798229,77.37258530687113,77.37258530687113,1918900
2011-02-14,79.40056610107422,79.93204927324383,78.57537065035282,78.89006161517646,2569800
2011-02-15,78.77821350097656,79.39361173063489,77.88308686315514,79.3726330337134,1924600
2011-02-16,77.79894256591797,79.76862845147464,77.7218371390176,79.47422348155563,2085100
2011-02-17,78.38075256347656,78.64711341820954,77.33633158155061,77.77092006306968,1944300
2011-02-18,77.13304901123047,78.85739677905602,76.97883813520502,78.63309150879886,2374300
2011-02-22,72.2544174194336,75.82928559989382,72.03011211177736,75.68909678805632,4107200
2011-02-23,70.5791244506836,72.1773001750813,68.13278890531566,71.95299490407564,6356300
2011-02-24,70.70529174804688,72.58385027191613,69.75199307337535,70.60715853281826,2813800
2011-02-25,71.72868347167969,72.2333716250553,70.97165124161627,71.64456699683073,2518000
2011-02-28,70.88055419921875,72.76611905176577,70.65624886796233,72.1703085169779,2352200
2011-03-01,70.0394058227539,71.76375407493924,69.33845098782356,71.76375407493924,2032300
2011-03-02,70.30574798583984,71.44830204994369,69.44357148132184,70.01134299170006,3169300
2011-03-03,72.85723876953125,73.30584938381574,71.18896303404172,71.56046819763415,2738800
2011-03-04,71.84785461425781,73.13760865694593,71.14689993509432,73.03947542969183,2348900
2011-03-07,69.88517761230469,72.24739674678574,69.64685559436766,71.84084175963001,2511100
2011-03-08,70.15853118896484,70.90855761493448,69.12813259772861,70.24264765161726,2271500
2011-03-09,70.1445541381836,70.79644238594886,69.18424403405501,69.84314332797253,1810700
2011-03-10,69.14920043945312,69.70295544006325,67.17250787867864,68.67956195023007,3450000
2011-03-11,69.20529174804688,69.60483589709341,67.92254277294816,68.1328260710523,3396800
2011-03-14,68.37811279296875,69.73095517563637,67.71220281725083,68.82672323975257,2270600
2011-03-15,70.04640197753906,70.44594593459702,65.5392631331823,66.00189579285984,4868800
2011-03-16,69.3454360961914,71.33614451583253,68.58840387413395,70.15854061969614,3181100
2011-03-17,70.07444763183594,71.46233505032644,69.60480923001644,70.97166886153897,2207200
2011-03-18,70.0394058227539,71.84787058036085,69.74500607556979,71.47636537350552,3387700
2011-03-21,71.89689636230469,72.45065100907067,70.99967553893728,71.5183803247232,2329400
2011-03-22,71.2870864868164,72.14926306809423,70.67725935777906,72.14926306809423,2202700
2011-03-23,71.9740219116211,72.31748818430106,70.10247432548448,71.10483966432797,1929800
2011-03-24,72.73807525634766,73.24276355422153,71.97403711218791,72.78714187709313,2545900
2011-03-25,73.2778091430664,74.161013612647,72.94835955969094,72.96938734622805,2045300
2011-03-28,73.54415130615234,73.88762289173201,73.1025518576542,73.50209574377887,2228500
2011-03-29,75.44375610351562,75.73816115620187,73.24976971108319,73.43201943934416,2817600
2011-03-30,76.80359649658203,77.63072315129577,76.15170849458003,76.33395819080083,2567400
2011-03-31,76.83868408203125,77.33636145827111,76.10969028718553,76.57231777653534,1957000
2011-04-01,78.01624298095703,79.66348509178296,77.4694939437726,77.72183800774734,3433500
2011-04-04,77.68682861328125,78.64713335127284,77.4274733891969,78.53498335427771,1904000
2011-04-05,77.7708969116211,78.41577909340394,76.60731526326656,78.03025199276519,2443700
2011-04-06,77.2872314453125,78.49287383471186,76.85964884563349,77.92509715030181,1833900
2011-04-07,77.22416687011719,78.22653216036497,76.20077379756184,76.86668387517017,1533300
2011-04-08,76.32698059082031,77.96020683319637,75.28957030701504,77.80599589558331,1846800
2011-04-11,75.29655456542969,76.39004756265514,74.71476086568371,76.31294211580398,1735900
2011-04-12,74.10493469238281,74.77083954477195,73.00443598344764,74.4203621808071,2935000
2011-04-13,74.22411346435547,75.7031287218426,73.60026403512475,74.8199240560199,1948300
2011-04-14,73.82455444335938,73.92969872598302,72.40862819399017,73.51613264042612,2171900
2011-04-15,73.69137573242188,74.35027495156753,73.27080392465557,74.09793079733561,2163100
2011-04-18,72.07215118408203,72.56281726103055,70.90856933823592,72.52777274002517,2675200
2011-04-19,73.83155822753906,74.658684969451,72.78012620042352,72.78012620042352,1896200
2011-04-20,75.8082504272461,75.92741144048469,74.47643545310103,75.10729574062867,2549900
2011-04-21,76.36201477050781,77.01390292406836,76.01854308087985,76.40407034562124,1912100
2011-04-25,75.84329223632812,76.95781292901738,75.7241312273576,76.69845777902889,1939600
2011-04-26,81.58413696289062,82.29210287961153,80.08409396760636,80.3224160566416,6000000
2011-04-27,83.46968841552734,83.82016577164106,80.64484178090846,82.29208428507089,3333500
2011-04-28,82.53741455078125,84.00240728241687,82.11684280735561,83.18930262484194,2269700
2011-04-29,84.24073028564453,84.49307438817644,82.62853244700844,82.97900977298502,2836000
2011-05-02,82.91594696044922,85.15900026318378,82.74771929970936,85.0398392263206,2358400
2011-05-03,81.26168060302734,82.81780093133078,80.65184807365273,82.18694061609153,2181300
2011-05-04,78.96955871582031,81.90655525914127,78.92749779746364,81.64720544393145,3718200
2011-05-05,81.23363494873047,82.67759983397862,77.67979504391886,78.33168309026227,3723200
2011-05-06,82.17990112304688,83.77107077554464,81.86447374854976,82.9579610178552,2143400
2011-05-09,82.42525482177734,83.0981759926714,81.63317799159148,82.4462879535037,1225100
2011-05-10,83.00006103515625,83.2173553134121,82.15190101490568,82.7617336205453,1247500
2011-05-11,79.93687438964844,82.78274875178552,79.32704187725052,82.78274875178552,3017600
2011-05-12,79.2920150756836,80.39251398346481,77.8620665305905,79.67753703698769,2252200
2011-05-13,77.30829620361328,79.55836019831584,77.22417971253522,78.85740548291217,2444500
2011-05-16,77.18914031982422,78.85741072822265,76.58631879665074,76.92277408762266,2916700
2011-05-17,74.64466094970703,76.82463039068732,74.20306143497335,76.76855273387234,3819500
2011-05-18,76.02404022216797,76.26295227211625,74.22515000136421,75.04730145589747,3806200
2011-05-19,76.95157623291016,77.4785936838174,76.03807717356477,76.8110350293423,2391700
2011-05-20,74.77328491210938,76.76189458655581,74.583555509822,76.5791989501854,2553100
2011-05-23,73.19220733642578,73.91597732068114,71.90628309741466,73.13599083873014,3052800
2011-05-24,72.15220642089844,74.13379192423984,71.85004951899074,73.74028725611784,3588600
2011-05-25,73.8597640991211,74.3094853784335,71.49169629938191,71.5479127995711,3517800
2011-05-26,74.37974548339844,74.71703908788183,73.07976987987072,73.62083889413579,2402700
2011-05-27,73.76139068603516,74.68894152973442,73.44517688137131,74.52732042587058,2372100
2011-05-31,73.95112609863281,75.10353776841036,73.03060351586089,74.99813851168194,2485800
2011-06-01,70.71871948242188,74.01433721927768,70.62034331365894,73.63488398500672,3153100
2011-06-02,72.4403305053711,73.02356466093936,70.97171055338681,71.21765105239126,3169000
2011-06-03,71.25277709960938,72.50356461785658,70.12144561150937,70.73981096853608,2341300
2011-06-06,70.23387908935547,71.5549400164031,69.74199812360399,71.1192701888086,2714400
2011-06-07,70.95763397216797,71.96248082165843,70.78898452307804,71.39329831290303,2452800
2011-06-08,67.6198959350586,70.92253849401607,67.35287016623174,70.72578605031335,5914800
2011-06-09,67.8658218383789,68.54743220055724,67.35988402888157,67.98527788753776,3500800
2011-06-10,65.25885772705078,67.57773277172554,65.12534483887572,67.57773277172554,4721600
2011-06-13,65.6664047241211,66.62206393675713,64.93561154843601,65.45560085613165,3392300
2011-06-14,67.36690521240234,68.23121107674882,66.60097017702591,66.68529492327202,2994300
2011-06-15,64.9566879272461,67.16313486643155,64.87236316789657,66.51666112805516,4774000
2011-06-16,65.30101776123047,66.58694245379857,64.0361729224582,65.13237356976155,3620400
2011-06-17,65.78588104248047,66.68532394954039,65.41345060527672,66.49559452817776,3126800
2011-06-20,65.68748474121094,66.1723373520145,65.18154692028465,65.62423983304467,2221000
2011-06-21,68.52635192871094,68.6106766900703,66.21450568661345,66.23558553667797,3399200
2011-06-22,67.51448822021484,69.88255120216202,67.44422025940695,68.33663461998104,3264800
2011-06-23,69.10958862304688,69.1447252818216,65.69451340087967,66.11612650066915,4328000
2011-06-24,67.92906951904297,70.26902948764594,67.6409692859164,69.62255570302395,5402200
2011-06-27,68.43499755859375,68.79337105860961,67.21934652529991,67.94311656727845,2302300
2011-06-28,70.76091003417969,70.76091003417969,68.88472824719045,69.06742922363591,2855000
2011-06-29,70.99980926513672,71.63223143553195,70.35333565144384,71.54790669244589,3343900
2011-06-30,72.72140502929688,73.19923456484126,70.66955099594186,71.23170528285311,3547100
2011-07-01,75.48296356201172,75.77809209508757,72.71436842238181,72.93922902297764,4286900
2011-07-05,74.23922729492188,75.3283939849832,73.95815011774108,74.83651294574275,2127800
2011-07-06,75.03324127197266,75.4267459770301,73.58570151171178,74.30244299036633,2448200
2011-07-07,76.46676635742188,77.40134584240086,76.36136172900058,76.44568650395804,3093300
2011-07-08,75.02622985839844,75.6235208138023,73.78949897358983,74.43597266716262,2715000
2011-07-11,72.8338394165039,74.8083971389395,72.48952272379928,73.76139025478014,3129100
2011-07-12,72.60194396972656,74.70298595594593,72.38411174512095,73.6138194718176,3755900
2011-07-13,74.28135681152344,75.61646883979495,73.53650715159367,73.53650715159367,2753900
2011-07-14,73.4240951538086,75.64459868827706,72.48249288918502,74.63975151989933,2787900
2011-07-15,73.5575942993164,74.31650083637831,72.56679876019122,74.12677152156303,2477000
2011-07-18,72.72845458984375,73.30466048905832,71.53388308401665,73.29060904029306,2605000
2011-07-19,74.8927230834961,75.04028738271734,73.44517762051957,73.44517762051957,2147600
2011-07-20,75.01219940185547,75.89056239250952,74.42896508939666,75.65165023238069,1636900
2011-07-21,75.58837890625,76.69160222271135,74.78731256747426,75.50405415860506,2228500
2011-07-22,75.03324127197266,75.5953954458543,73.59975295356404,74.7240559402278,2360800
2011-07-25,74.948974609375,75.62355687579887,73.36089250821486,73.529536734545,2514600
2011-07-26,77.87214660644531,80.10670219799125,77.5418812746948,79.55860456704448,6299400
2011-07-27,74.82948303222656,77.43646320980412,74.40084155192206,76.86025742070478,4748300
2011-07-28,74.30248260498047,76.55109513826271,74.06357043841865,75.09652620101772,4265900
2011-07-29,73.69813537597656,74.37974562721931,71.70952647772087,73.09382146422112,3723000
2011-08-01,72.93223571777344,76.41757938477193,72.02576447760113,76.31217475477939,4662800
2011-08-02,69.67174530029297,73.81059079680422,69.62255719304298,72.25061745101665,5740700
2011-08-03,71.35115814208984,71.53385908134722,67.27555314662749,70.08631373353936,5260800
2011-08-04,65.46260833740234,70.94358756985999,65.35017535486183,69.83333599222098,6496200
2011-08-05,64.83020782470703,67.80961316092854,61.84377408445888,67.43015976001189,6743600
2011-08-08,58.79408645629883,63.024284369625946,58.330313722255035,60.90918541296239,5757800
2011-08-09,64.02207946777344,64.14856386866234,58.913520713031595,60.45944176401796,6554500
2011-08-10,60.60701370239258,63.02426906590067,60.43134119890739,62.49022315419786,6459600
2011-08-11,64.55613708496094,65.62422360640306,61.23943917775172,61.49240802566426,4743900
2011-08-12,66.38314056396484,67.7393327931537,65.82098628906047,66.36908375848697,4313300
2011-08-15,67.5847396850586,68.12580874842821,66.544755891193,67.07880191296725,3054000
2011-08-16,65.82801818847656,67.07880588742309,65.32208038640813,66.73448919033238,3440800
2011-08-17,64.59832763671875,66.57991431807379,63.70591320210553,66.55883446419271,3837100
2011-08-18,58.8181037902832,61.53528723809252,58.0982301275297,61.47176596473115,7744200
2011-08-19,56.39735412597656,59.60856287765716,56.19268282601004,57.71712351660015,4780800
2011-08-22,56.42558288574219,59.601506996786476,56.199739608782394,59.29802958857221,3751900
2011-08-23,59.38978576660156,59.38978576660156,56.36912972412263,57.13840658472728,3259000
2011-08-24,61.104766845703125,61.29531987844489,58.43699208015523,59.17803763473676,2844400
2011-08-25,60.08144760131836,62.29048355134618,59.665051087708434,61.86702791823407,2626500
2011-08-26,61.732913970947266,61.768198789337816,58.43701147655303,58.95221397819267,3101000
2011-08-29,63.843162536621094,63.892565609132774,62.417527169476216,63.34913181150432,2407500
2011-08-30,64.21015167236328,64.85945063682384,62.45280253539057,63.34912220949895,2675400
2011-08-31,65.5793228149414,67.01907616425707,64.70418052264252,65.07823305949083,3901300
2011-09-01,64.05487823486328,66.58855797125229,64.00547517379115,65.49463150907515,2718700
2011-09-02,61.274169921875,62.664519956060275,60.78013937474125,61.0765577030215,3233200
2011-09-06,60.37079620361328,60.519005366530685,58.06295473290026,58.30997538895834,3279700
2011-09-07,63.871368408203125,64.22424889664624,62.10696596598757,62.20577207198933,3263900
2011-09-08,63.52555847167969,65.24761190376881,62.67158818207776,62.869200429651116,3874700
2011-09-09,62.21990966796875,63.50439483021658,61.04128437757136,62.410462821830144,4935300
2011-09-12,61.443565368652344,62.26225090551701,59.5168404014446,60.58959500421754,3585800
2011-09-13,65.07117462158203,66.15804741777019,62.82685399247248,63.207965652268086,6503700
2011-09-14,66.46151733398438,67.54133088785942,64.36540613668365,65.60754710258955,5000400
2011-09-15,69.06576538085938,69.16457148078392,67.31547589664288,68.34588621337643,4964800
2011-09-16,69.05167388916016,70.38556752378855,68.24005280895973,69.51747887022573,4421600
2011-09-19,68.47998046875,69.05870420153772,66.55325619323104,67.11786169243481,3433800
2011-09-20,66.51799011230469,69.02344441358296,66.50387725813205,68.55058033857865,3543100
2011-09-21,64.6547622680664,67.45663415343226,64.58418724865375,66.34153053931432,4096700
2011-09-22,60.173194885253906,62.60100948812831,59.361568516485086,61.34475555007416,6833000
2011-09-23,60.878936767578125,62.050497062122,59.601505876555166,59.87675219691004,4086500
2011-09-26,63.15150451660156,63.27148260926144,59.49566186577585,61.61294512954681,3702400
2011-09-27,64.86653900146484,67.00499538445244,64.45013693607467,65.22647347268764,4371600
2011-09-28,61.365928649902344,65.50874845857821,61.18948836582036,64.85239038641201,3918900
2011-09-29,61.01302719116211,63.5819964170303,59.008668834848194,63.42673354320477,4752900
2011-09-30,57.63246154785156,59.72151403091803,57.526596292100336,59.19924687175347,5810800
2011-10-03,57.17371368408203,59.05103558958555,56.75731179532134,57.09607952489835,4075800
2011-10-04,60.07439041137695,60.342577707200306,56.129182823313066,56.23504807163525,5200000
2011-10-05,62.33281326293945,62.65040356910559,59.636806373619706,60.102611232827954,3735400
2011-10-06,63.532615661621094,63.73023330447347,61.401219381035894,62.4457482408491,3003400
2011-10-07,63.63846969604492,64.62653619807736,62.989170851820184,64.4148057388814,3535600
2011-10-10,66.39800262451172,66.39800262451172,64.33012247818434,64.90178722068653,2836400
2011-10-11,67.57660675048828,68.02123418284457,65.45226491572926,65.74162947176713,2830000
2011-10-12,67.54837799072266,68.9598998512778,66.99082620965996,68.3529450204768,4635400
2011-10-13,67.38607025146484,67.5554514029057,65.45934013490475,67.07553365338183,2631100
2011-10-14,68.88225555419922,69.34806028402389,67.47073390192249,68.65641230521605,2227100
2011-10-17,65.19115447998047,67.82364035692459,64.93002093561302,67.82364035692459,5025500
2011-10-18,66.17216491699219,66.87086692655105,64.18897248439184,65.5087477331409,4880900
2011-10-19,63.86433029174805,66.24274750439763,63.560852756511046,66.12276939116062,3813700
2011-10-20,64.81710052490234,65.35348049906908,63.44792757453199,64.40776315587027,2857100
2011-10-21,66.49681854248047,66.57445270222725,64.77475955832341,65.89692262268933,3207200
2011-10-24,69.74331665039062,70.01856306821807,67.753070422122,67.8801076445447,4750500
2011-10-25,66.20745849609375,67.01908497809548,63.87139057491201,65.00060745292143,9556000
2011-10-26,66.96260070800781,68.36000983563174,65.45933173964112,67.32959943767952,4426700
2011-10-27,71.78295135498047,72.6228086761159,69.46805611421739,69.67272745233144,5730500
2011-10-28,72.5169448852539,73.07449673781446,70.95721367547128,71.26069112978831,2454900
2011-10-31,70.17383575439453,71.93117962027664,69.99033633623473,70.83725299998956,2931700
2011-11-01,67.77423858642578,68.75524609935444,66.27096935934438,66.48975358057122,4040400
2011-11-02,69.70799255371094,70.80192395861545,68.84696889198254,69.79268578899973,3239500
2011-11-03,72.86276245117188,73.36385210346675,70.57609837160015,70.94309171393971,3543900
2011-11-04,72.96862030029297,73.0180233487785,71.31714234989545,71.93115089756859,2659500
