Price,Close,High,Low,Open,Volume
2004-04-28,3.826977252960205,4.032327505923168,3.7616389002681094,4.032327505923168,317000
2004-04-29,3.7896409034729004,3.8736478651410753,3.705634164346798,3.8176433723903402,311500
2004-04-30,3.7056334018707275,3.845644604938674,3.6029582970788745,3.7803062660489917,496300
2004-05-03,3.6402955055236816,3.7429706290743554,3.593624873432248,3.6962999969829218,1132900
2004-05-04,3.6029582023620605,3.761638006751645,3.490949242852265,3.6589629046589787,578600
2004-05-05,3.5282864570617676,3.733636490758536,3.5282864570617676,3.6029591156634737,330500
2004-05-06,3.453613519668579,3.565622498529261,3.378940644552732,3.5189520906706435,347200
2004-05-07,3.1642560958862305,3.5469535815321382,3.0802491570531196,3.3696058468200283,997700
2004-05-10,3.0055770874023438,3.1735907742251475,2.893567888673123,3.0989179008916494,682100
2004-05-11,3.061581611633301,3.154922648766411,2.996243041419563,3.052247530174195,516700
2004-05-12,3.1175858974456787,3.173590605096687,2.986908765524757,3.173590605096687,437200
2004-05-13,3.1642560958862305,3.2762650509410296,2.9962424407620207,3.1082513958168194,188100
2004-05-14,3.136253833770752,3.2109266977585973,3.014910791421295,3.136253833770752,279000
2004-05-17,3.0522475242614746,3.136254257230688,2.9869089541743086,2.9962430356153322,159800
2004-05-18,3.1455883979797363,3.210927191840878,3.0149112553415716,3.1082520715116893,162700
2004-05-19,3.201592445373535,3.3042673218389544,2.96824023086466,3.1642561266588376,252400
2004-05-20,3.173590898513794,3.2575976339441595,3.080249858826881,3.173590898513794,236300
2004-05-21,3.2202608585357666,3.2949335018504873,3.0989175906073143,3.2015926977070865,570000
2004-05-24,3.3229358196258545,3.35093806151381,3.1549223682981236,3.294933577737899,154200
2004-05-25,3.5282864570617676,3.5282864570617676,3.332270505690212,3.332270505690212,1558300
2004-05-26,3.621626615524292,3.6402947756008484,3.4629470323315403,3.537619672637766,394500
2004-05-27,3.658963441848755,3.733636092484998,3.537620162022807,3.6682975231782855,751600
2004-05-28,3.6029582023620605,3.7429698468333457,3.593624122402911,3.705633304454727,855400
2004-06-01,3.658963441848755,3.8269769057803016,3.5469542433523373,3.5469542433523373,365300
2004-06-02,3.733635425567627,3.752303584892104,3.528285450456366,3.733635425567627,667800
2004-06-03,3.6402955055236816,3.714968160802669,3.5189522181532613,3.6682977512533017,553600
2004-06-04,3.6402955055236816,3.808308979901402,3.5562885457927544,3.6589636693434286,2261200
2004-06-07,3.873647689819336,3.873647689819336,3.63096134300809,3.6869658332240554,1750200
2004-06-08,3.920318365097046,3.9203183650970455,3.798975510359357,3.8083093706849427,420500
2004-06-09,3.8456456661224365,3.929652633686469,3.733636672759843,3.8083093350015718,281500
2004-06-10,3.9576544761657715,3.976323085945646,3.836311628185672,3.976323085945646,418300
2004-06-14,3.8176429271698,3.966988223754837,3.7336359752986703,3.845644947737448,461300
2004-06-15,3.873647689819336,3.966988506845945,3.789640731953326,3.8643133855746132,822000
2004-06-16,3.7989747524261475,3.9109837244913477,3.6589633148026017,3.9109837244913477,609800
2004-06-17,3.7989747524261475,3.8269767729004025,3.61229268723339,3.8176429144370143,269600
2004-06-18,3.8643128871917725,3.9109835122279994,3.621626794221965,3.742970063248902,241200
2004-06-21,3.7056334018707275,3.9109833889124084,3.6402948404390196,3.8923152285033487,284400
2004-06-22,3.873647689819336,3.901649712385257,3.6402954247107506,3.6402954247107506,851800
2004-06-23,4.013659477233887,4.05099580720111,3.808309217330001,3.966988842232778,710800
2004-06-24,4.116333484649658,4.191006132294736,3.966988189359503,4.06032899891585,1333300
2004-06-25,4.200340747833252,4.405690544112531,3.9109839941703894,4.078997463853436,1377200
2004-06-28,3.985656976699829,4.247011729553462,3.985656976699829,4.247011729553462,352700
2004-06-29,4.041660785675049,4.116333432371776,3.966988138978322,4.032326927379999,804800
2004-06-30,4.153669357299805,4.191005677066865,3.994990220831818,4.041660397998624,439300
2004-07-01,4.135000705718994,4.191005178710034,4.013657903447068,4.0696623764381075,204000
2004-07-02,4.097664833068848,4.191005631471001,3.985655874986263,4.08833097577065,145900
2004-07-06,4.004324436187744,4.06032892084471,3.8829811635556113,4.06032892084471,224200
2004-07-07,4.069663047790527,4.09766506636341,3.920317316760266,3.985656101903759,217600
2004-07-08,4.013659477233887,4.0696639721847205,3.8829818772644464,4.05099580720111,175800
2004-07-09,3.985656976699829,4.181672930069014,3.8923161524964454,4.060329636062536,440800
2004-07-12,4.078997611999512,4.088331916529645,3.873647808262085,4.0136592606251265,192400
2004-07-13,4.050995826721191,4.107000321941888,4.004325191495195,4.097666016863023,75500
2004-07-14,4.041660785675049,4.097665270697594,3.94831997730414,4.050995089054181,149800
2004-07-15,4.069663047790527,4.13500138784996,3.985656101903759,4.050994887047252,159000
2004-07-16,4.013659477233887,4.153670492068891,3.9483206772491664,4.05099580720111,136900
2004-07-19,4.050995826721191,4.107000321941888,3.98565702642163,4.013659496574061,280700
2004-07-20,4.14433479309082,4.275011889988775,4.060327865400153,4.23767557658936,2089400
2004-07-21,4.088332176208496,4.284348132950285,4.050995845884743,4.163004836856003,735800
2004-07-22,4.172338962554932,4.200341434622796,3.9016503279304207,4.107000602870239,607300
2004-07-23,4.172338962554932,4.219009600973307,4.060329964451864,4.200341434622796,235400
2004-07-26,3.976323127746582,4.200341106450196,3.9016500230945517,4.200341106450196,489500
2004-07-27,4.200340747833252,4.219008911131368,3.9296521574685057,4.0323272781502055,358700
2004-07-28,4.172338962554932,4.275014100024841,3.948320966348796,4.22834390669066,456000
2004-07-29,4.191006660461426,4.284347926865085,4.004325017822397,4.209675269809473,2307200
2004-07-30,4.695047855377197,4.695047855377197,4.275013503477199,4.377688626619527,2038100
2004-08-02,4.825724124908447,5.227089795062879,4.667044539356866,4.713715162784054,1233400
2004-08-03,4.853727340698242,4.9937388004477254,4.723050185971333,4.8630616457208165,1872000
2004-08-04,4.8443922996521,4.900396780880649,4.573703751172083,4.760385355267249,1094700
2004-08-05,4.741717338562012,4.98440387632473,4.620374069680652,4.900396929393932,380400
2004-08-06,4.6297078132629395,4.667044130701833,4.471028241605635,4.648375971982386,401200
2004-08-09,4.3590192794799805,4.66704412019972,4.256344184212064,4.629707802844844,639400
2004-08-10,4.648375511169434,4.648375511169434,4.340350700292345,4.4896959552426985,587300
2004-08-11,4.6857123374938965,4.6857123374938965,4.499030748384186,4.536367066206128,559900
2004-08-12,4.741717338562012,4.797721821487854,4.461694923932797,4.695047158665842,471000
2004-08-13,4.919064998626709,4.919064998626709,4.723049089500001,4.751051552982697,588000
2004-08-16,4.779054641723633,4.984404899697253,4.639043183120556,4.86306160590231,1268300
2004-08-17,4.760385036468506,4.900396452705467,4.676378542793548,4.853725832265139,575300
2004-08-18,4.881728649139404,4.909731112460152,4.704380901665485,4.704380901665485,575700
2004-08-19,4.8443922996521,4.947067404446467,4.7883878184235495,4.900396780880649,559800
2004-08-20,4.881728649139404,4.9003968096585515,4.751051525505378,4.9003968096585515,377100
2004-08-23,4.7977213859558105,4.984403423845889,4.779053226675205,4.900396484541153,364800
2004-08-24,4.741717338562012,4.947067554374168,4.676378997690561,4.872394465388978,513800
2004-08-25,4.825724124908447,4.881728605970643,4.695047002429989,4.769719643846251,361200
2004-08-26,4.713716983795166,4.909732965780104,4.536369169376211,4.835059850431947,291500
2004-08-27,4.87239408493042,4.87239408493042,4.751051270608122,4.751051270608122,159400
2004-08-30,4.760385036468506,4.853725832265139,4.695046701952874,4.853725832265139,184700
2004-08-31,4.853727340698242,4.8630616457208165,4.695048161071933,4.7883889858768685,326700
2004-09-01,4.825724124908447,5.395103683333519,4.769719643846251,4.85372614289752,552900
2004-09-02,4.835058689117432,4.909731786530139,4.7883885039541205,4.872395015281727,156400
2004-09-03,4.807055950164795,4.975069392848447,4.779053487175495,4.881728591357529,120200
2004-09-07,4.909730434417725,4.909730434417725,4.797721041687485,4.825723501141043,968500
2004-09-08,5.133749961853027,5.227090781233528,4.85372705862739,4.85372705862739,1234800
2004-09-09,5.152416706085205,5.264425658480011,4.993737134317224,5.217755484190848,1511000
2004-09-10,5.600454330444336,5.619122493742452,5.124415498716189,5.161752270396543,1243900
2004-09-13,5.4137725830078125,5.749799515269786,5.36710195320715,5.628456678939463,1214100
2004-09-14,5.6751275062561035,5.6751275062561035,5.37643686597999,5.3951050309972475,451700
2004-09-15,5.59112024307251,5.787136187846137,5.4697773994712335,5.637790875669712,587100
2004-09-16,5.759133338928223,5.880476610222131,5.591119441726172,5.60045374494143,3080700
2004-09-17,5.973816871643066,5.983150728922222,5.703128334287037,5.815137292141111,935000
2004-09-20,5.917813301086426,6.160499413688666,5.871142672274713,6.029822276133614,960400
2004-09-21,6.095161437988281,6.113829601631015,5.889811192834082,5.98315201104775,623900
2004-09-22,5.880476951599121,6.384517782298006,5.740465510830742,6.067158575900893,830700
2004-09-23,6.113829135894775,6.207169946997973,5.880476885594732,5.97381769669793,1565500
2004-09-24,6.15116548538208,6.207169972272036,6.067158532505099,6.104494857098402,806300
2004-09-27,5.908478260040283,6.16049864499182,5.880476242314583,6.104494164456373,465700
2004-09-28,5.843140602111816,6.151165503453565,5.777801811339528,6.057824246611982,1824500
2004-09-29,6.319179058074951,6.319179058074951,5.824472080817634,5.908479035183845,1653700
2004-09-30,6.533863067626953,6.673874508092922,6.225838165652281,6.347181443728394,1156100
2004-10-01,6.487192153930664,6.711210537845095,6.440521972549715,6.55253094196489,737900
2004-10-04,6.524528503417969,6.655206080014153,6.440521998559372,6.6085354533606475,1410500
2004-10-05,6.46852445602417,6.589867737463848,6.365849782575929,6.580533878552242,1698600
2004-10-06,6.524528503417969,6.67387424165874,6.431187695195038,6.440521998559372,1596600
2004-10-07,6.645871639251709,6.655205942423064,6.533862671699889,6.571198994217162,556100
2004-10-08,6.888559341430664,6.963231999047666,6.580534406218456,6.645872759091259,3116600
2004-10-11,7.065906047821045,7.327260309607701,6.953896633399827,7.047237886264855,1427200
2004-10-12,7.551279067993164,7.625951717922514,7.093908419549745,7.093908419549745,2307700
2004-10-13,6.981899261474609,7.92464210972446,6.935228633951192,7.840635158215946,2567000
2004-10-14,7.336594581604004,7.39259906603346,6.953896603709937,6.953896603709937,969300
2004-10-15,7.560614585876465,7.7006256044352215,7.280591658590606,7.39260065147128,1318300
2004-10-18,7.840636730194092,7.840636730194091,7.373932586810328,7.560614689248013,655400
2004-10-19,7.607283115386963,8.185997487974447,7.439269652934814,7.821967651701972,1547100
2004-10-20,7.560614585876465,7.775298266355671,7.429936982431506,7.6352872477969145,602400
2004-10-21,7.663288593292236,7.700624920938541,7.495274673799732,7.64461998438495,784800
2004-10-22,7.513942241668701,7.868637750250534,7.4766059191952525,7.55127856414215,458500
2004-10-25,7.3926005363464355,7.513943832619575,7.037904952663795,7.513943832619575,880900
2004-10-26,7.588615894317627,7.597950198717539,7.2805909704666165,7.411268116476472,329400
2004-10-27,7.597949504852295,7.747294800939229,7.420601298122925,7.4486037636812705,596000
2004-10-28,7.700625896453857,7.84063692032203,7.420602958549132,7.597951204961756,342000
2004-10-29,7.812633514404297,8.270003727812908,7.644619603287573,7.747295166822559,2316900
2004-11-01,8.400681495666504,8.466019844667851,7.86863861912813,8.456686430644975,1122800
2004-11-02,8.410017013549805,8.634035005456372,8.326010044042748,8.354012070488977,946700
2004-11-03,8.400681495666504,8.895388045608646,8.288672515877806,8.68070439022237,734300
2004-11-04,8.400681495666504,8.494022757241208,8.335343146665158,8.37267947326139,344400
2004-11-05,8.475354194641113,8.51269052143903,8.027318273066124,8.51269052143903,587900
2004-11-08,8.50335693359375,8.634034533479989,8.382013638735454,8.522025543649637,338300
2004-11-09,8.29800796508789,8.503357344618637,8.083323389909646,8.503357344618637,750700
2004-11-10,8.279339790344238,8.634035405723917,8.214001428884544,8.41001740343204,425300
2004-11-11,8.30733871459961,8.447350581352145,8.204664057782214,8.28867099980012,322900
2004-11-12,8.587362289428711,8.587362289428711,8.242001079622687,8.33534233207541,887000
2004-11-15,8.652702331542969,8.727374984422388,8.456686395192435,8.587363092647298,666200
2004-11-16,8.335342407226562,8.680703620146351,8.2606697606584,8.67136931678329,692100
2004-11-17,8.400681495666504,8.764711347605953,8.298006820068926,8.438017822262736,606200
2004-11-18,8.410017013549805,8.438019039996032,8.298008017596521,8.391348402473405,266100
2004-11-19,8.30733871459961,8.49402120360299,8.185996342982722,8.38201135413373,398700
2004-11-22,8.410017013549805,8.48468967751866,8.214001048089465,8.214001048089465,483000
2004-11-23,8.195329666137695,8.512688825789054,7.980646052354759,8.400679867706469,601100
2004-11-24,8.335342407226562,8.391346447068603,8.045985234148814,8.092655860795956,492500
2004-11-26,7.887304306030273,8.391345030351896,7.607281483592036,8.232665460642496,833200
2004-11-29,8.400681495666504,8.400681495666504,7.859304314937011,7.859304314937011,685900
2004-11-30,8.960729598999023,9.00739935167118,8.391349358646586,8.400683665248408,2261300
2004-12-01,9.3060884475708,9.567442731476216,8.979394925062856,8.988729229172964,2774400
2004-12-02,9.296751022338867,9.800791702880279,9.100735152674543,9.343421637052836,2181000
2004-12-03,9.912801742553711,9.931470346575185,9.007394921377033,9.091401859137594,1423300
2004-12-06,9.399425506591797,9.726118914000171,9.268748855762784,9.623444275467673,1995200
2004-12-07,9.194076538085938,9.558105380661425,9.110069608209146,9.530103367425145,1111000
2004-12-08,9.259415626525879,9.352756865207125,9.054065435527951,9.212745007185255,1814900
2004-12-09,9.212746620178223,9.268751551226073,9.072735627810868,9.138073972226543,824000
2004-12-10,8.811381340026855,9.25008385769552,8.559361350842401,9.25008385769552,1723600
2004-12-13,9.026063919067383,9.11007086049188,8.755375380126264,8.811379414297212,1021300
2004-12-14,9.259415626525879,9.296751943964772,9.026063419990786,9.100736054868575,1244600
2004-12-15,8.895386695861816,9.24074788701544,8.774043430294093,9.24074788701544,1185000
2004-12-16,9.044731140136719,9.100736061419385,8.718038584853248,8.858049552807875,1156100
2004-12-17,9.100736618041992,9.119405223000705,8.91405501929526,9.110070920521348,553400
2004-12-20,8.82071590423584,9.222082106060688,8.802048184938656,9.128740839069883,497700
2004-12-21,8.79271125793457,9.100736100905626,8.718038622679043,8.876718195139045,482200
2004-12-22,8.86738395690918,9.03539783252544,8.774042717085027,8.802045623133093,263800
2004-12-23,8.988727569580078,9.054065905950926,8.811379384904818,8.914054930822518,217900
2004-12-27,8.587362289428711,9.147408023808735,8.400680674691422,8.960726409071444,601300
2004-12-28,8.774042129516602,8.839381349085173,8.456683893736585,8.59669485392871,503800
2004-12-29,8.587362289428711,8.80204681400271,8.522023946812698,8.680703541881433,358300
2004-12-30,8.578030586242676,8.736710229408908,8.522026529930137,8.522026529930137,261800
2004-12-31,8.66203498840332,8.848716604284567,8.54069171553847,8.680703595075526,268000
2005-01-03,8.568695068359375,8.820715040280895,8.475353810510986,8.615364807115363,456100
2005-01-04,8.512691497802734,8.774045815364195,8.494023777346804,8.568696439507223,732700
2005-01-05,8.28866958618164,8.47535115317872,8.08331941740089,8.466016852286883,934400
2005-01-06,8.363347053527832,8.428685417251438,8.157996765894213,8.167331072188569,382700
2005-01-07,8.148660659790039,8.31667457530513,7.896640676685647,8.288672552775365,1001200
2005-01-10,8.316675186157227,8.400682150085007,7.999315940282641,8.008650245200908,917800
2005-01-11,8.176664352416992,8.494023605253062,8.101991691769486,8.419350944605556,580400
2005-01-12,8.101991653442383,8.16733000865778,7.775298097028741,8.16733000865778,635000
2005-01-13,8.036651611328125,8.148660590665271,7.896640609698753,7.980647566743672,498700
2005-01-14,8.2420015335083,8.298006466097748,7.99931497590104,8.036651300904603,339400
2005-01-18,8.512691497802734,8.66203682212357,8.111325271064228,8.34467756285762,666100
2005-01-19,8.185996055603027,8.63403187707889,8.111322528522335,8.624697574922797,466700
2005-01-20,7.672621250152588,8.129991388147737,7.439268584846362,8.120657085698511,1457800
2005-01-21,8.083321571350098,8.12065789469846,7.663287711138967,7.663287711138967,1238200
2005-01-24,7.65395450592041,8.270004374641006,7.532611215086309,8.12065905982005,1491900
2005-01-25,7.597949504852295,7.887305793478684,7.551278877283083,7.635285828874029,280100
2005-01-26,7.971313953399658,8.027318893005846,7.616618376342642,7.6819567307429315,497500
2005-01-27,7.933977127075195,8.064654717864066,7.877972190974748,7.971313454419407,278600
2005-01-28,8.027318954467773,8.027318954467773,7.887307049464447,7.989982624500551,311000
2005-01-31,7.989983081817627,8.16733043677056,7.7379621724878875,8.11132549353005,543500
2005-02-01,8.111322402954102,8.129991006977285,7.971311433452362,8.027316355353879,322400
2005-02-02,8.419351577758789,8.447353605065334,8.00865102314361,8.139328634188148,396300
2005-02-03,8.475354194641113,8.540692543995405,8.354010910005826,8.419350149528363,421700
2005-02-04,8.680704116821289,8.75537676766192,8.428683252608002,8.428683252608002,492600
2005-02-07,8.652702331542969,8.727374984422388,8.307340199265358,8.550026766207589,446300
2005-02-08,8.82071590423584,8.867386537731242,8.606032236392602,8.606032236392602,537400
2005-02-09,8.699370384216309,8.951391206416393,8.67136836736121,8.839382248827933,601400
2005-02-10,8.045984268188477,8.774042929905079,7.943309614025897,8.662033973500067,1180800
2005-02-11,8.064655303955078,8.204666319128972,7.933977703669339,8.167329989071378,408900
2005-02-14,7.821969032287598,8.036652716326296,7.803300421413784,7.887307390009226,600300
2005-02-15,7.961978912353516,8.195331173830674,7.700624628746205,7.793965889404361,625200
2005-02-16,8.270001411437988,8.5780262354307,7.933974573491749,7.989979491566776,591800
2005-02-17,8.270001411437988,8.512687906149814,8.195328780783267,8.279335712811822,694400
2005-02-18,8.30733871459961,8.4006799591013,8.148659133047582,8.316673017083394,179800
2005-02-22,8.148660659790039,8.438017859825115,8.027318265438302,8.298006857008035,635600
2005-02-23,8.270001411437988,8.335340630886847,8.027315806894135,8.045983519473829,460600
2005-02-24,8.148660659790039,8.288672552775365,7.849970045690538,8.22333420348316,847000
2005-02-25,8.42868423461914,8.522025504129063,8.08332296170174,8.139327901441357,475300
2005-02-28,8.120657920837402,8.447351418813275,8.092655900778038,8.438017115404097,558900
2005-03-01,8.391345024108887,8.46601765801446,8.12065650365918,8.12065650365918,731900
2005-03-02,8.512691497802734,8.512691497802734,8.06465552484023,8.316675537089552,390100
2005-03-03,8.522024154663086,8.606031105885817,8.42868289993379,8.540691871508038,404700
2005-03-04,8.55936050415039,8.652701759159177,8.372678884300996,8.61536454502112,268200
2005-03-07,8.839383125305176,8.858050841670234,8.484687612687523,8.484687612687523,471900
2005-03-08,8.69003963470459,8.858052677483084,8.512691396556637,8.858052677483084,599200
2005-03-09,8.699370384216309,8.764709610435625,8.512688788235542,8.634032048165057,405200
2005-03-10,8.634032249450684,8.727373494701169,8.47535266662571,8.634032249450684,391000
2005-03-11,9.390095710754395,9.455434061321586,8.40068169699038,8.54069270253958,1313900
2005-03-14,9.044731140136719,9.362090283679766,8.867383854716323,9.27808334683978,901200
2005-03-15,8.848716735839844,9.194078843064906,8.746042068120717,9.091403285177606,715500
2005-03-16,8.914055824279785,9.06340111676381,8.718039905352462,8.867385197836487,310200
2005-03-17,8.643367767333984,8.9607269776071,8.559360812830134,8.9607269776071,1099200
2005-03-18,8.652702331542969,8.802047637301806,8.456686395192435,8.727374984422388,800900
2005-03-21,8.624698638916016,8.718039891655966,8.503355366421342,8.587362315853666,235100
2005-03-22,8.624698638916016,8.783378234473037,8.51268966972897,8.587362315853666,302600
2005-03-23,8.232666969299316,8.624698814520062,8.14866001815656,8.624698814520062,637900
2005-03-24,8.50335693359375,8.5406932635372,8.214000599074087,8.214000599074087,408000
2005-03-28,8.354010581970215,8.447351840383911,8.232667302099694,8.419349818927088,419100
2005-03-29,8.316675186157227,8.400682150085007,8.120659233715177,8.288673161570737,539300
2005-03-30,8.204665184020996,8.466019458266022,8.185997466659023,8.288672137570376,383500
2005-03-31,8.53135871887207,8.550026436287473,8.101990536299336,8.185997490089163,766100
2005-04-01,8.279339790344238,8.81138276832955,8.232669150657994,8.55002843232236,401600
2005-04-04,8.139326095581055,8.298005684440923,8.092655471180837,8.251335060040706,307300
2005-04-05,8.28866958618164,8.354007912088637,8.08331941740089,8.176660645983393,355800
2005-04-06,8.484688758850098,8.503356477736903,8.195331549674275,8.307340533499934,351300
2005-04-07,8.391345024108887,8.49402056335506,8.288670375030726,8.419347929449486,317100
2005-04-08,8.466019630432129,8.764711125811735,8.335342935736257,8.382012675174371,461600
2005-04-11,8.512691497802734,8.6340347963555,8.428684530330177,8.447353140954457,399700
2005-04-12,8.410017013549805,8.512691703964888,8.288673712058321,8.503357398426688,494300
2005-04-13,8.400681495666504,8.52202477964632,8.335343146665158,8.391347191475386,394100
2005-04-14,8.400681495666504,8.494022757241208,8.344676560688034,8.428683518071619,521300
2005-04-15,8.055319786071777,8.400681009648245,7.9246422054611445,8.400681009648245,548400
2005-04-18,8.111322402954102,8.326006898380541,8.092654689098952,8.111322402954102,486200
2005-04-19,7.952646255493164,8.176664234196778,7.905975620721165,8.111324989448653,751300
2005-04-20,8.083321571350098,8.251335471501816,7.924641974577511,8.017983228032502,1140800
2005-04-21,8.354010581970215,8.400681211177064,7.9339766994450045,8.092656304647361,1132100
2005-04-22,8.185996055603027,8.531357223866017,8.12999113283452,8.400679664184866,450000
2005-04-25,8.42868423461914,8.456687149573108,8.195331951012655,8.316675245308225,335200
2005-04-26,8.167327880859375,8.624698028547158,8.167327880859375,8.447350729093888,333400
2005-04-27,8.195329666137695,8.260668892645255,8.036650086312017,8.157993346776834,265500
2005-04-28,7.887304306030273,8.204663445449075,7.784629656875726,8.120656509700803,354700
2005-04-29,7.915308952331543,8.064655160065609,7.700625280872846,7.868639208218476,513400
2005-05-02,7.896641731262207,8.04598705825665,7.79396704149562,7.971314394759428,340000
2005-05-03,7.971313953399658,8.195331931487779,7.6632890109864125,7.812634329711827,1140100
2005-05-04,8.942057609558105,8.998062537854873,8.176662560567163,8.410014796495439,2004000
2005-05-05,9.054065704345703,9.306086522166822,8.830047793061187,8.876718413787474,736300
2005-05-06,9.474100112915039,9.632779699372525,8.914055299095768,8.914055299095768,2601900
2005-05-09,9.604778289794922,9.80079420959352,9.343424026786181,9.343424026786181,2370100
2005-05-10,9.847463607788086,9.8847999264174,9.446097514896923,9.558106470784864,835700
2005-05-11,9.75412368774414,9.894135569200706,9.502103725391398,9.810128618360402,891500
2005-05-12,9.576776504516602,9.800794449727142,9.520771573129872,9.800794449727142,503800
2005-05-13,9.623448371887207,9.632781786513725,9.52077279948081,9.5674434332866,422700
2005-05-16,9.670117378234863,9.78212635672775,9.530106377660813,9.539440681743944,946500
2005-05-17,9.707454681396484,9.77279392638618,9.567443666731162,9.614114301675711,435600
2005-05-18,10.108820915222168,10.267500540239332,9.670118370164811,9.782127360147223,876500
2005-05-19,10.622193336486816,10.7342022971148,10.127486871171199,10.127486871171199,1543200
2005-05-20,10.491517066955566,10.687532994815422,10.36084037516113,10.687532994815422,723600
2005-05-23,10.500849723815918,10.715533335333262,10.435511388165953,10.612858680716453,589900
2005-05-24,10.202159881591797,10.538186775662442,9.978141062043244,10.538186775662442,681800
2005-05-25,10.155491828918457,10.435514756642336,9.98747789425046,10.155491828918457,748000
2005-05-26,10.323504447937012,10.398177100457824,9.98747662142512,10.09948560020634,489400
2005-05-27,10.472850799560547,10.63153042456664,10.37017522445759,10.63153042456664,478600
2005-05-31,10.491517066955566,10.640862366245322,10.183492164628396,10.444846438385468,982300
2005-06-01,10.454182624816895,10.5288552879095,10.276835272514043,10.519521872649195,430700
2005-06-02,10.472850799560547,10.528854849463684,10.304836869514489,10.398178139577482,466400
2005-06-03,10.24882984161377,10.51018498848114,10.034146210438582,10.43551234370993,597900
2005-06-06,10.398175239562988,10.444844971410138,10.155488717218283,10.267497675953976,543900
2005-06-07,10.211495399475098,10.426179960348385,10.183493375071906,10.370175021373695,526700
2005-06-08,10.015477180480957,10.435511902260616,9.922136823549558,10.267498013548753,391900
2005-06-09,10.155491828918457,10.183493854640341,9.98747789425046,9.98747789425046,205800
2005-06-10,10.239496231079102,10.351505196074774,10.034146016836306,10.12748726608343,318200
2005-06-13,10.594192504882812,10.659530850021687,10.099485094017025,10.286167606130705,444600
2005-06-14,10.958220481872559,11.163570693045767,10.407509077916478,10.65952991301561,522400
2005-06-15,11.312918663024902,11.322252968059562,10.631530418524598,10.827546373410826,720400
2005-06-16,11.592941284179688,11.900966221040205,11.247580018310874,11.340920395747464,1611200
2005-06-17,11.630274772644043,11.770285749687211,11.37825394576464,11.68627969756216,1143700
2005-06-20,11.443593978881836,11.704948236508134,11.228909456776982,11.658277610818544,711300
2005-06-21,11.471595764160156,11.574270426447749,11.406257423628793,11.52760069187856,704700
2005-06-22,11.480931282043457,11.574271651227157,11.126235742741667,11.527601911719417,1443300
2005-06-23,11.452929496765137,11.807624153221818,11.406258866125603,11.443595192603581,666000
2005-06-24,12.180985450744629,12.180985450744629,11.39692188846508,11.39692188846508,2871900
2005-06-27,11.984973907470703,12.171655563783508,11.555605652867074,12.171655563783508,1162300
2005-06-28,12.56368637084961,12.657027635796881,12.040976889447782,12.096981826449799,1037800
2005-06-29,13.030388832092285,13.366415729879236,12.591686381244333,12.60102068428045,1267000
2005-06-30,12.60102367401123,12.88104660035626,12.321000747666202,12.535685317592451,1427100
2005-07-01,12.80636978149414,12.84370610020884,12.507678341608504,12.647690204414662,322900
2005-07-05,13.01171875,13.235737546613912,12.647689874567451,12.843705765249604,574100
2005-07-06,13.749113082885742,14.234486152752085,13.441088207842917,13.749113082885742,1364400
2005-07-07,13.851790428161621,13.982467125300502,13.515762600848525,13.543765513236774,841400
2005-07-08,14.31849479675293,14.430503774581968,13.758449017439512,13.954464951182386,627200
2005-07-11,14.44917106628418,14.49584169487843,14.19715109614435,14.374498416600659,508800
2005-07-12,13.982463836669922,14.467836855222558,13.823785154631743,14.467836855222558,694400
2005-07-13,14.159815788269043,14.309161098362154,13.889127191183215,14.04780680569921,505500
2005-07-14,13.87045669555664,14.393166099947287,13.814452656974016,14.318493455058357,281100
2005-07-15,13.851790428161621,13.907794472601646,13.627772470065048,13.795785493553359,313400
2005-07-18,13.543764114379883,13.833120391159964,13.375750218076517,13.777116352504272,576800
2005-07-19,13.963798522949219,14.001134846934317,13.45975770406631,13.581100979559924,495900
2005-07-20,14.18781852722168,14.281159795823578,13.674443330247858,13.973134855672948,521900
2005-07-21,13.814454078674316,14.28115860234461,13.814454078674316,14.187817341543257,542300
2005-07-22,13.823786735534668,13.907792792043775,13.562431592501461,13.81445243253317,340700
2005-07-25,13.721112251281738,14.066473477716432,13.590435559757811,13.730446555010076,248000
2005-07-26,14.047807693481445,14.206487318025552,13.665110089640365,13.693112114510406,301400
2005-07-27,14.197150230407715,14.206484533591004,13.90779306290281,14.141145301476133,246800
2005-07-28,14.934541702270508,15.242566553666393,14.141143818270166,14.215816455568074,1431500
2005-07-29,15.485254287719727,15.615930968183376,14.794531893312053,14.999881216945822,1009400
2005-08-01,15.16789722442627,15.727943016472384,15.074555962362501,15.44791923028108,716100
2005-08-02,14.495841026306152,14.78519819811031,13.805118603506754,14.70119124854884,2887700
2005-08-03,13.65577220916748,14.337160273664892,13.301076723065561,14.318492558695365,1675400
2005-08-04,13.347748756408691,13.758448320992386,12.946382605212127,13.646439348833196,897300
2005-08-05,13.469090461730957,13.683774077463568,12.918379078530847,13.254405955830268,575300
2005-08-08,13.310412406921387,13.5344303508117,13.245073172327244,13.441089095773313,365100
2005-08-09,13.39441967010498,13.58110129435758,13.27307639179874,13.4317559949555,308100
2005-08-10,13.665108680725098,13.72111272469099,13.413087812373895,13.525096790473908,514200
2005-08-11,13.65577220916748,13.72111054681296,13.478424021032476,13.590433871521999,249600
2005-08-12,13.534432411193848,13.674443424897492,13.133066199663203,13.534432411193848,359700
2005-08-15,13.571764945983887,13.62776986990649,13.291742106707002,13.49709230753246,214500
