Price,Close,High,Low,Open,Volume
2004-05-10,10.484681129455566,10.638211858742007,10.395533949664761,10.613449173082742,428800
2004-05-11,10.648114204406738,10.692687781298362,10.425246319948624,10.474772621454386,1076600
2004-05-12,10.648114204406738,10.70754595514078,10.4599153922476,10.598587902900977,576200
2004-05-13,10.786786079406738,10.836311429021292,10.648112644433708,10.648112644433708,939200
2004-05-14,10.776885986328125,10.846222265947928,10.722406941120587,10.791744165376352,584800
2004-05-17,10.643160820007324,10.71744979534287,10.499535593643348,10.672876221214427,517000
2004-05-18,10.84621810913086,10.935365259982621,10.707545603037541,10.722402831755767,561000
2004-05-19,11.267192840576172,11.391008146516569,11.098803948926367,11.143377534635775,1751200
2004-05-20,11.316720008850098,11.440535324166541,11.247382789920485,11.267193693796342,534900
2004-05-21,11.445483207702637,11.51481945266111,11.3513833433765,11.3513833433765,643600
2004-05-24,11.554442405700684,11.66339951687775,11.470247973770695,11.514821552123964,379400
2004-05-25,11.549493789672852,11.628735525016651,11.480157507406027,11.554446516211339,1139600
2004-05-26,11.589115142822266,11.61387877655207,11.514826130904925,11.61387877655207,440100
2004-05-27,11.688163757324219,11.703020987801937,11.559395740248304,11.58911114583945,577700
2004-05-28,11.638635635375977,11.67330376059498,11.58415661309722,11.663398312065103,340100
2004-06-01,11.772361755371094,11.802077169952506,11.623782793192039,11.648546425873214,438500
2004-06-02,11.76245403289795,11.871411161765375,11.683212312878766,11.811980344068893,552900
2004-06-03,11.579212188720703,11.762459339331285,11.559402222096885,11.762459339331285,308200
2004-06-04,11.688163757324219,11.698069207399838,11.57920569576383,11.638637451581834,541300
2004-06-07,11.83674144744873,11.88131502708962,11.7376897829634,11.7376897829634,370200
2004-06-08,11.861504554748535,11.886267233631006,11.767404674650974,11.871409059520134,259800
2004-06-09,11.727783203125,11.886266606739834,11.722830478682585,11.886266606739834,215300
2004-06-10,11.74264144897461,11.88626763633883,11.70797331951033,11.70797331951033,178700
2004-06-14,11.5133695602417,11.74263966281516,11.50340104691683,11.712735073490308,272100
2004-06-15,11.578167915344238,11.767565946396665,11.563216089653366,11.568199397783552,470700
2004-06-16,11.563213348388672,11.657911390814878,11.478482870510009,11.593117943331162,511100
2004-06-17,11.757596015930176,11.897152393058887,11.563214700106291,11.563214700106291,600700
2004-06-18,11.737661361694336,11.812424298914872,11.662899375124036,11.662899375124036,539100
2004-06-21,11.742639541625977,11.80244967030817,11.637973004744321,11.732671979053732,335800
2004-06-22,11.872231483459473,11.907120341199686,11.692801985766861,11.747627876872954,270700
2004-06-23,11.812420845031738,11.86226152107199,11.752610702873493,11.812420845031738,216200
2004-06-24,11.88718318939209,11.927056301887724,11.812421222294025,11.812421222294025,348200
2004-06-25,11.862258911132812,11.937021810043742,11.772545143609245,11.812418246058524,576400
2004-06-28,11.827373504638672,11.907119732726878,11.757595792723999,11.852294795072503,412200
2004-06-29,11.912102699279785,11.961944324093492,11.762578775488585,11.762578775488585,367700
2004-06-30,11.912102699279785,11.95696006654713,11.802451885209567,11.917086956826148,622300
2004-07-01,11.822388648986816,11.951976500742614,11.757595198433908,11.951976500742614,615700
2004-07-02,11.852293968200684,11.89216707946305,11.762579230197867,11.847309710461642,266200
2004-07-06,11.772552490234375,11.88220335273474,11.722710843406812,11.832361705907177,389700
2004-07-07,11.872231483459473,11.951977715622839,11.83235836737779,11.837342625719259,388800
2004-07-08,11.797469139099121,11.887183885127639,11.782516364544353,11.812421913653889,336900
2004-07-09,11.782514572143555,11.922070928141412,11.727689641749672,11.802451601850349,244100
2004-07-12,11.832358360290527,11.862262959671359,11.717723270455611,11.762580644851896,329700
2004-07-13,11.882197380065918,11.922070487355407,11.792482651002103,11.887181637308338,386400
2004-07-14,12.111469268798828,12.320803350141894,11.812421396008736,11.892167622172762,1019500
2004-07-15,12.056639671325684,12.236068135502029,11.986861037421338,12.061623927365254,368400
2004-07-16,12.081562042236328,12.305848848665446,12.061625965359182,12.086546299118064,282400
2004-07-19,12.02175235748291,12.126418895666523,11.971910741402722,12.081561536259331,196100
2004-07-20,12.460356712341309,12.470325225867127,11.961942443847656,12.211149578094481,1549100
2004-07-21,12.101497650146484,12.35568901739724,12.091529137552412,12.211148436732234,1334800
2004-07-22,11.88718318939209,12.056644155161033,11.812421222294025,12.05165989726783,568700
2004-07-23,11.722707748413086,11.937026107732684,11.717723489981223,11.887184474064158,397600
2004-07-26,11.752613067626953,11.932042579554894,11.687819605347503,11.802454704345841,316700
2004-07-27,11.787501335144043,11.872231828108593,11.742643959418688,11.792485593630206,966100
2004-07-28,11.797469139099121,11.857279286668149,11.543277675568337,11.812421913653889,525300
2004-07-29,11.712737083435059,11.797467559936969,11.608070527512067,11.797467559936969,235300
2004-07-30,11.642959594726562,11.752610410194388,11.628006821896886,11.712737299965184,252900
2004-08-02,11.722707748413086,11.73267626527681,11.433627413915744,11.61305596421231,343600
2004-08-03,11.573185920715332,11.662900695012793,11.538297053077507,11.637980346885874,151400
2004-08-04,11.593114852905273,11.652924026846666,11.42365394232186,11.538288984584263,259000
2004-08-05,11.363847732543945,11.563214249428933,11.328958877284075,11.543277217480432,285300
2004-08-06,11.154511451721191,11.264163204524992,11.079749497950303,11.264163204524992,455300
2004-08-09,11.169465065002441,11.304037162327745,11.12460769922734,11.12460769922734,206800
2004-08-10,11.304037094116211,11.314005608817169,11.144544661500444,11.189402027004864,244600
2004-08-11,11.154511451721191,11.264163204524992,11.119622603338097,11.264163204524992,262400
2004-08-12,11.119623184204102,11.159496291674785,11.000003861792052,11.159496291674785,371400
2004-08-13,11.054828643798828,11.194384030769562,11.024924053826496,11.114637823743493,157000
2004-08-16,11.144543647766113,11.289083295182774,11.094702029444926,11.104670543239124,486600
2004-08-17,11.164485931396484,11.239247925115928,11.09470819734505,11.09470819734505,669500
2004-08-18,11.453560829162598,11.463529343704396,11.049845496718449,11.159496304728625,415700
2004-08-19,11.438610076904297,11.46851467267432,11.338926823470942,11.363847161504301,179900
2004-08-20,11.712737083435059,11.76257870796264,11.343910582970839,11.388767949980668,344600
2004-08-23,11.483467102050781,11.712737247172836,11.483467102050781,11.687816909885631,248600
2004-08-24,11.672865867614746,11.707754725249044,11.533309486427482,11.583151119040796,310700
2004-08-25,11.712737083435059,11.717721340952808,11.54327613043124,11.66787971642523,504500
2004-08-26,11.588127136230469,11.837334171418222,11.588127136230469,11.662889056656915,341200
2004-08-27,11.5133695602417,11.642957381515732,11.50340104691683,11.613051841541125,252200
2004-08-30,11.418672561645508,11.573180742328926,11.38876796714386,11.528323375251496,108800
2004-08-31,11.413689613342285,11.4734997598561,11.289086012867696,11.38378501541039,243400
2004-09-01,11.583154678344727,11.637980586131437,11.423662165492878,11.438614945066625,336700
2004-09-02,11.787501335144043,11.817405935410914,11.583151490461914,11.583151490461914,177900
2004-09-03,11.722707748413086,11.812422498886415,11.61305596421231,11.762580865217888,212200
2004-09-07,12.001815795898438,12.001815795898438,11.817402094450069,11.847307635646967,267000
2004-09-08,11.842325210571289,12.11146846842635,11.842325210571289,12.11146846842635,180300
2004-09-09,11.862258911132812,11.961942142580886,11.797465476146389,11.847307091870425,273400
2004-09-10,11.717723846435547,11.837343200488787,11.652929435500383,11.837343200488787,313900
2004-09-13,11.848145484924316,11.873225849605955,11.702676690857977,11.813031634913605,189400
2004-09-14,11.85315227508545,11.9183627072065,11.787942799718298,11.878233578498891,243300
2004-09-15,11.863192558288574,11.91837050514602,11.80299930422093,11.878241350182748,99600
2004-09-16,11.9835786819458,11.988594945349092,11.868207493933346,11.888272547546512,90100
2004-09-17,11.787945747375488,11.988591441086372,11.78794574737549,11.988591441086372,294000
2004-09-20,11.697660446166992,11.863193340905031,11.692644181871344,11.79798381857078,206700
2004-09-21,11.607367515563965,11.712707133325281,11.512061381344697,11.697658343143832,550900
2004-09-22,11.602352142333984,11.68261140603834,11.532126362941472,11.577271780195085,585900
2004-09-23,11.57225227355957,11.70768848736753,11.552188180821847,11.562219748813598,345800
2004-09-24,11.602352142333984,11.632449725006051,11.507046000802571,11.542158890498827,427800
2004-09-27,11.431805610656738,11.607370084524431,11.42177308164869,11.607370084524431,319200
2004-09-28,11.742802619934082,11.742802619934082,11.431801973665491,11.431801973665491,501400
2004-09-29,12.05882453918457,12.058824539184569,11.742806567030767,11.742806567030767,576200
2004-09-30,12.274518013000488,12.284550542055545,12.058824378844553,12.058824378844553,401600
2004-10-01,12.224353790283203,12.339724971205513,12.154127063707326,12.27953077081967,352100
2004-10-04,12.254451751708984,12.34474258378082,12.214322599316443,12.314645001920567,233200
2004-10-05,12.139078140258789,12.239400522880253,12.09894899585935,12.239400522880253,333800
2004-10-06,12.314641952514648,12.314641952514648,12.124028765039167,12.154125382692301,258500
2004-10-07,12.124024391174316,12.31463750988418,12.08891152378728,12.259460556884784,372400
2004-10-08,12.0939359664917,12.189242111948753,12.008661392250712,12.088919702506402,269100
2004-10-11,12.189240455627441,12.239402131909715,12.119014682884893,12.139079736099562,206500
2004-10-12,12.013673782348633,12.13907747128023,11.948463328321841,12.13907747128023,586000
2004-10-13,11.813031196594238,12.043774561472896,11.727756620384339,12.038758297371778,221400
2004-10-14,11.747821807861328,11.878241805681855,11.747821807861328,11.813031328394311,272700
2004-10-15,11.742802619934082,11.838109701679635,11.677593115637224,11.782931766444685,246700
2004-10-18,11.732769966125488,11.767882849344929,11.51206014110205,11.692640820052652,245200
2004-10-19,10.910127639770508,11.44685560506006,10.684400478314714,11.28633893769363,2468000
2004-10-20,11.110770225524902,11.411739367220074,10.96028613305458,11.191028535743012,1214100
2004-10-21,11.211095809936523,11.276305341108348,11.060610730936236,11.110772423936332,390300
2004-10-22,10.98536491394043,11.351543521162421,10.98034865068,11.160930301037974,379800
2004-10-25,10.980344772338867,11.015457646005364,10.80979570874098,10.96028068313832,531000
2004-10-26,10.819830894470215,10.94021832956291,10.709475984823817,10.885041353116854,454500
2004-10-27,10.809796333312988,10.990377930321879,10.749603105479428,10.910119655374395,355500
2004-10-28,10.784717559814453,10.864975846509942,10.674362654796719,10.844911753213193,336600
2004-10-29,11.000412940979004,11.100735328968346,10.774685893682918,10.774685893682918,393800
2004-11-01,11.105748176574707,11.160926094890511,10.960280423861262,11.000409558067112,343800
2004-11-02,11.090702056884766,11.261251142708048,10.99539498968842,11.180992861938758,401600
2004-11-03,11.12080192565918,11.276302270537014,11.045559885025028,11.236173118415172,484000
2004-11-04,11.311415672302246,11.326464463813695,11.125818694100222,11.125818694100222,405200
2004-11-05,11.286334037780762,11.366592336620185,11.236172361817525,11.311414397385185,327400
2004-11-08,11.32646656036377,11.386660780797124,11.211095341017408,11.33148282512944,355500
2004-11-09,11.286334037780762,11.471931951818423,11.226139835274,11.381641126435474,367400
2004-11-10,11.371603965759277,11.42176562128074,11.241184044105076,11.26124908901526,332400
2004-11-11,11.532126426696777,11.552191481922419,11.321448130600018,11.421771493219236,150100
2004-11-12,11.547175407409668,11.547175407409668,11.386658789991156,11.502029989166399,268800
2004-11-15,11.321443557739258,11.512057678373644,11.261250329884058,11.512057678373644,485400
2004-11-16,11.381641387939453,11.401705484733107,11.196043469637507,11.33649597421072,475600
2004-11-17,11.441837310791016,11.607370214255383,11.361578991338876,11.431805738425476,443300
2004-11-18,11.527108192443848,11.562221076332023,11.431802066677186,11.476946519708887,327900
2004-11-19,11.46691608428955,11.557206912788589,11.366592728900745,11.512061498539069,415600
2004-11-22,11.607367515563965,11.612383778957781,11.451867177373314,11.486980064375615,295700
2004-11-23,11.512062072753906,11.622417003782493,11.39167365758067,11.617400740087401,478000
2004-11-24,11.567238807678223,11.662545902297925,11.532125919332662,11.532125919332662,239700
2004-11-26,11.58228588104248,11.662544173004532,11.562220829674812,11.662544173004532,109500
2004-11-29,11.552190780639648,11.662545707418028,11.481964048367557,11.632449083161095,450700
2004-11-30,11.537138938903809,11.587300603902053,11.491993536080807,11.52209015237808,213500
2004-12-01,11.802990913391113,11.802990913391112,11.537134852786815,11.587296500019265,237000
2004-12-02,11.697660446166992,11.808016347162077,11.687627917575696,11.742805868073239,213800
2004-12-03,11.632448196411133,11.808013578576233,11.597335311328983,11.727754325418573,359200
2004-12-06,11.61739730834961,11.657526449301859,11.537139026445109,11.637462357202828,170300
2004-12-07,11.396684646606445,11.687621108987779,11.381636819240153,11.667557020248047,391900
2004-12-08,11.276302337646484,11.41173858564666,11.231156921646427,11.41173858564666,341400
2004-12-09,11.341511726379395,11.396688707640646,11.125817194232187,11.26626873572014,373200
2004-12-10,11.311415672302246,11.351544826244941,11.256238683602604,11.286335309871,186500
2004-12-13,11.437655448913574,11.48815301744664,11.281113853305976,11.361909577694478,351900
2004-12-14,11.473000526428223,11.493199933944624,11.387154970805037,11.387154970805037,225500
2004-12-15,11.488153457641602,11.649744912610354,11.437655887173605,11.437655887173605,438800
2004-12-16,11.427555084228516,11.528550215476276,11.387157224361601,11.387157224361601,429400
2004-12-17,11.387161254882812,11.42755912904868,11.321515070548765,11.377062508712317,444900
2004-12-20,11.437655448913574,11.513401320132669,11.341710165016849,11.417456999396952,269800
2004-12-21,11.59925365447998,11.61440322281312,11.483109853410626,11.488159709521673,328800
2004-12-22,11.695191383361816,11.775987102235812,11.568947952226077,11.61439566448782,396600
2004-12-23,11.700249671936035,11.765895879665987,11.599254468946654,11.715399241332934,144800
2004-12-27,11.674994468688965,11.740640637711103,11.558849764786615,11.740640637711103,140800
2004-12-28,11.811338424682617,11.811338424682615,11.614398925034916,11.705294375075766,198500
2004-12-29,11.831538200378418,11.871936072381281,11.740642747581663,11.851736654799229,164000
2004-12-30,11.887086868286133,11.902235469882376,11.781041841305726,11.806290152740358,113700
2004-12-31,11.892135620117188,11.967882479852506,11.816389723543201,11.87698701869919,202600
2005-01-03,11.755794525146484,11.957783923208503,11.755794525146486,11.892136766862457,349800
2005-01-04,11.558852195739746,11.882036144814744,11.553802341189686,11.882036144814744,299800
2005-01-05,11.42250919342041,11.664896416259163,11.387160213990368,11.589150529517203,408000
2005-01-06,11.30636215209961,11.473003453988653,11.260914436751596,11.42250684863398,713000
2005-01-07,11.316463470458984,11.366961046168019,11.23566773458899,11.336662886007057,655400
2005-01-10,11.452804565429688,11.533600286693027,11.301311865690195,11.316461424612436,517100
2005-01-11,11.311417579650879,11.437661081573681,11.311417579650877,11.417462622110003,381700
2005-01-12,11.452804565429688,11.488152573087277,11.260914005058524,11.311411571638356,923200
2005-01-13,11.548755645751953,11.629551407593384,11.417462291969262,11.493208198300422,733500
2005-01-14,11.760838508605957,11.786086809572343,11.589147365183905,11.589147365183905,1010800
2005-01-18,11.73054313659668,11.775990863373988,11.609349519577611,11.760842263222386,1027100
2005-01-19,11.700249671936035,11.806293768229411,11.437662914692952,11.730547847568195,711300
2005-01-20,11.513402938842773,11.942630886979,11.427557349215528,11.488154632606996,1823700
2005-01-21,11.346761703491211,11.513403030188426,11.331613104894016,11.513403030188426,1002600
2005-01-24,11.240721702575684,11.377064917943294,11.200323819855077,11.35181563926698,692300
2005-01-25,11.109430313110352,11.361917365681041,11.043784103233108,11.31141976253457,1157500
2005-01-26,11.149821281433105,11.215467450558663,11.053875991331687,11.185169292743872,479500
2005-01-27,11.281116485595703,11.331614065911669,11.190221033659212,11.200320742354652,407000
2005-01-28,11.210419654846191,11.291215392348843,11.164971932105805,11.286165538359782,277000
2005-01-31,11.265965461730957,11.427556927260014,11.230617449041615,11.281115022809722,231700
2005-02-01,11.538654327392578,11.568952493072205,11.15992388533261,11.265967946791967,782400
2005-02-02,11.700249671936035,11.735597704033827,11.543707974147967,11.589155719177025,432000
2005-02-03,11.700249671936035,11.720448134636928,11.614404038343551,11.720448134636928,279400
2005-02-04,12.003232955932617,12.003232955932619,11.735596372588235,11.735596372588235,690800
2005-02-07,11.836587905883789,11.967881229031892,11.801239888721074,11.967881229031892,557100
2005-02-08,11.786087036132812,11.917380322635898,11.659843602552266,11.8820323153391,466500
2005-02-09,11.745689392089844,12.109270140755484,11.740639539074365,12.109270140755484,431200
2005-02-10,11.649744033813477,11.86183304325132,11.614396026100666,11.775987468879789,433300
2005-02-11,11.685093879699707,11.765889613799185,11.609347999376586,11.649745866426326,379600
2005-02-14,11.690144538879395,11.765890424421098,11.674995939667768,11.690144538879395,150900
2005-02-15,11.705293655395508,11.765889976256268,11.624497918807055,11.664895787101281,259000
2005-02-16,11.765891075134277,11.866886236882886,11.61439929567261,11.715394457421219,798900
2005-02-17,11.957779884338379,11.967879591620552,11.791138566826953,11.84163614007671,536000
2005-02-18,12.089075088500977,12.114323397511363,11.91233403594452,11.957781762692216,523700
2005-02-22,11.816390991210938,12.169873164026376,11.811341135809409,12.099176151566427,355500
2005-02-23,12.270865440368652,12.316313168627602,12.008279743180722,12.169871237807534,761900
2005-02-24,12.508210182189941,12.508210182189943,12.215325207733045,12.270871710417815,771800
2005-02-25,12.594051361083984,12.594051361083983,12.482956468794278,12.513255601143161,592800
2005-02-28,12.381958961486816,12.578898453635272,12.275913952756834,12.447605137815911,1409200
2005-03-01,12.563751220703125,12.573850930675754,12.36681169204367,12.381961257002612,582700
2005-03-02,12.56879711151123,12.61929468228616,12.42740506913469,12.563747258117631,397400
2005-03-03,12.498103141784668,12.60919704519583,12.42235725476973,12.573849028799607,489600
2005-03-04,12.770791053771973,12.942481302542735,12.614248443200092,12.614248443200092,582100
2005-03-07,12.720291137695312,12.785937312270477,12.674843415619755,12.700091722034552,401700
2005-03-08,12.715235710144043,12.765733263999532,12.588992307085679,12.720285561845664,346000
2005-03-09,12.63949203491211,12.71018804457295,12.371855627657514,12.472850752739484,604400
2005-03-10,12.669790267944336,12.700088420397725,12.432452974597805,12.700088420397725,321100
2005-03-11,12.685101509094238,12.782011512514497,12.664698788676127,12.751408404742588,370900
2005-03-14,12.695297241210938,12.71569995414758,12.608587656940005,12.71569995414758,582100
2005-03-15,12.685101509094238,12.720805296970676,12.644297041113271,12.700402576552566,487200
2005-03-16,12.58818531036377,12.736101080608298,12.562681920421712,12.690195951567446,500300
2005-03-17,12.649397850036621,12.674901252780426,12.547387157627414,12.674901252780426,531100
2005-03-18,12.583084106445312,12.623888555792268,12.440268047303567,12.618787878017047,1746500
2005-03-21,12.58818531036377,12.649391500515005,12.542280181322916,12.623889083427798,412900
2005-03-22,12.598386764526367,12.664693633182779,12.547380957099588,12.572883374385547,491600
2005-03-23,12.593284606933594,12.618787021223316,12.51677639120968,12.598385284362486,396600
2005-03-24,12.583084106445312,12.715698810036617,12.557581690424021,12.628989233567488,429200
2005-03-28,12.542274475097656,12.654486421226283,12.470866961457116,12.58817958325355,370400
2005-03-29,12.231142044067383,12.598382968605806,12.231142044067383,12.547377176547185,421400
2005-03-30,12.338255882263184,12.440266506569088,12.266847375108894,12.297451437969885,226100
2005-03-31,12.389265060424805,12.496376391092362,12.307655176721724,12.307655176721724,245900
2005-04-01,12.511672019958496,12.547375778565181,12.31785022630155,12.424962474976065,426300
2005-04-04,12.486172676086426,12.526977123804821,12.30255314778103,12.511676063944655,215000
2005-04-05,12.455568313598633,12.547378554818163,12.445366959495423,12.486171403053584,282100
2005-04-06,12.572882652282715,12.644291167720919,12.460670660672399,12.460670660672399,302800
2005-04-07,12.66469669342041,12.705501154650658,12.532081951208326,12.577987091699244,211400
2005-04-08,12.363757133483887,12.674891600021704,12.35355578015536,12.674891600021704,528900
2005-04-11,12.261754989624023,12.333162566545424,12.129140223301944,12.312759845793439,431500
2005-04-12,12.338255882263184,12.368858972269486,12.12403230650969,12.261747670820085,285100
2005-04-13,11.93021297454834,12.241347535728336,11.823101650581068,12.241347535728336,1425000
2005-04-14,11.542567253112793,11.940411297167762,11.542567253112793,11.93531062024793,838000
2005-04-15,11.364051818847656,11.593576511655293,11.30284465038599,11.511967602276364,1480100
2005-04-18,11.343648910522461,11.501766048125429,11.2773420376099,11.343648910522461,1145800
2005-04-19,12.037325859069824,12.159739223661118,11.644582372971753,12.088331670863266,1244800
2005-04-20,11.70578670501709,12.0883287414836,11.690484673330735,12.022020910364102,861900
2005-04-21,11.726188659667969,11.935311565672922,11.675182859284014,11.874105383495959,547400
2005-04-22,11.4762601852417,11.782293984752403,11.38955062492791,11.73128818935818,636300
2005-04-25,11.4762601852417,11.629276598569735,11.39975197857768,11.552768391905717,283100
2005-04-26,11.323249816894531,11.53747349363108,11.32324981689453,11.45586359371964,484500
2005-04-27,11.547669410705566,11.593574536015472,11.231435183964846,11.32834513930374,605100
2005-04-28,11.307941436767578,11.547667403950433,11.282439026184896,11.547667403950433,539900
2005-04-29,11.420150756835938,11.455854512513335,11.226329951935332,11.348743245481144,740100
2005-05-02,11.52726936340332,11.5833748792324,11.358950870206247,11.445660455965642,568700
2005-05-03,11.471166610717773,11.690490985708001,11.415060103760673,11.532373797657812,276500
2005-05-04,11.4762601852417,11.578271776030144,11.471159508416813,11.542567038255946,683200
2005-05-05,11.37425422668457,11.552774112535383,11.307947340836899,11.50176829188442,454700
2005-05-06,11.435460090637207,11.496667262948836,11.394655633381118,11.399756312145005,453600
2005-05-09,11.323249816894531,11.440562527931053,11.277344673818472,11.440562527931053,725100
2005-05-10,11.348743438720703,11.37424584382326,11.272235250558632,11.323241033618144,584400
2005-05-11,11.343648910522461,11.399755399578803,11.27224135925433,11.34874958887803,393700
2005-05-12,11.160022735595703,11.409950984312232,11.1192183022479,11.374246253885278,434700
2005-05-13,10.838690757751465,11.165126309259657,10.711176748836742,11.160025632160506,861300
2005-05-16,10.976411819458008,11.088623855332091,10.864198810728736,10.88970220946502,520500
2005-05-17,11.425260543823242,11.603780437431684,11.211036866064143,11.603780437431684,1520000
2005-05-18,11.634377479553223,11.700685306585662,11.466059032796897,11.471159709711289,1132300
2005-05-19,11.440559387207031,11.63948097069082,11.302843995785231,11.63948097069082,1187600
2005-05-20,11.384454727172852,11.445661901910949,11.272242708483887,11.440561222944854,948500
2005-05-23,11.282437324523926,11.39974995207808,11.211028834524237,11.379347248405466,1165400
2005-05-24,11.088616371154785,11.27733750300664,11.022309524904125,11.27733750300664,965800
2005-05-25,11.058012962341309,11.088616046418114,10.894795216792353,11.083515370262896,850900
2005-05-26,11.068221092224121,11.144729335692839,11.017215272293274,11.058019733666931,592400
2005-05-27,10.966204643249512,11.06311556133335,10.935601553853704,11.058014884291604,492600
2005-05-31,11.139625549316406,11.267139577149372,10.940703977210521,10.940703977210521,917400
2005-06-01,11.287542343139648,11.353850188447007,11.180431016980721,11.195733051941245,426500
2005-06-02,11.226330757141113,11.297738273617595,11.185526323032489,11.29263759774721,389900
2005-06-03,11.185528755187988,11.374248939154839,11.124321604289085,11.195730109146915,453300
2005-06-06,11.068221092224121,11.185533797066494,10.971310131641024,11.185533797066494,408300
2005-06-07,11.103923797607422,11.26714162727534,11.06822001897444,11.088621761255428,345800
2005-06-08,11.007015228271484,11.160031733483233,11.007015228271486,11.144730666675187,351700
2005-06-09,10.864194869995117,11.022312966240854,10.833591775467323,11.022312966240854,766000
2005-06-10,10.85909366607666,10.981507000146006,10.833590280111359,10.925400523877043,374000
2005-06-13,10.951996803283691,11.013931244857798,10.693938434818259,10.864256918628861,560800
2005-06-14,11.013933181762695,11.034577342974837,10.864258829212103,10.915870708864539,548500
2005-06-15,10.926190376281738,11.122314285511788,10.85909563966512,11.070703403997987,401400
2005-06-16,11.101666450500488,11.12231059938128,10.926186755150145,10.926186755150145,283100
2005-06-17,11.034570693969727,11.199728806222586,10.97263726323727,11.173922389738951,532900
2005-06-20,11.039740562438965,11.070708286301706,10.946839359680531,10.988129658164189,383800
2005-06-21,11.127474784851074,11.189409216474782,10.96747889774355,11.03973491429255,516800
2005-06-22,11.122314453125,11.189410175167215,11.05005843038521,11.189410175167215,263500
2005-06-23,10.864255905151367,11.173926115305056,10.838450464477917,11.148120674631608,462500
2005-06-24,10.662970542907715,10.864255733337869,10.657809257971758,10.843611578008481,457100
2005-06-27,10.621678352355957,10.662967636173686,10.368781365920599,10.662967636173686,910800
2005-06-28,11.044896125793457,11.065541264336058,10.647486068577894,10.719743069062607,663300
2005-06-29,10.977802276611328,11.075863739326417,10.931351695571774,10.993285147348201,464100
2005-06-30,10.864255905151367,11.070703368196801,10.8436117494955,11.070703368196801,579400
2005-07-01,10.719744682312012,10.93135246214727,10.719744682312012,10.890063163262697,485400
2005-07-05,10.786836624145508,10.838448480459121,10.735224767831893,10.740386051904682,340900
2005-07-06,10.564908027648926,10.761032916252448,10.559746742747313,10.761032916252448,756700
2005-07-07,10.51329231262207,10.606192444884986,10.342973926852418,10.549420305904425,1016700
2005-07-08,10.776515007019043,10.776515007019045,10.477167395280025,10.528779256148345,1766400
2005-07-11,10.874579429626465,10.879740715097043,10.709422232226173,10.735227675164513,568000
2005-07-12,10.786836624145508,10.890060336772734,10.750708620050261,10.869415200481576,330600
2005-07-13,10.65781021118164,10.864256705011847,10.647487640386496,10.786839392877337,339400
2005-07-14,10.642324447631836,10.761031026277,10.601035160085072,10.709419170739977,304800
2005-07-15,10.601034164428711,10.66812888123527,10.477165329007997,10.590711597407955,398700
2005-07-18,10.595876693725586,10.668132720043044,10.523619682993601,10.606198280046275,521900
2005-07-19,11.075862884521484,11.302954487142499,10.812644258164463,10.812644258164463,1268200
2005-07-20,11.189410209655762,11.302955529227475,11.070703604956089,11.122314487406742,648100
2005-07-21,10.988125801086426,11.266828327116007,10.988125801086428,11.246184169535638,628600
2005-07-22,11.019092559814453,11.148121744392107,10.915868818386508,11.039736717451309,318800
2005-07-25,10.921030044555664,11.013931214453088,10.792000860679142,10.967480629504376,378300
2005-07-26,10.977802276611328,11.055219583539095,10.879739829481771,11.008769002499541,513000
2005-07-27,11.029411315917969,11.091344751821165,10.962315611872922,10.97779946305583,521600
2005-07-28,10.941673278808594,11.034573448094275,10.87973884820376,11.034573448094275,345100
2005-07-29,10.967477798461914,11.08102309657449,10.92102722550352,10.941672362113604,453600
2005-08-01,10.972641944885254,11.013931244461656,10.843612760657178,10.993286102466177,475000
2005-08-02,11.029411315917969,11.0965060355488,10.967476895600559,11.013927464735062,328800
2005-08-03,11.034570693969727,11.065538393750087,10.962314696643817,11.013926545196952,351700
2005-08-04,11.395856857299805,11.457791295315426,11.0345747684401,11.0345747684401,1023600
2005-08-05,11.277149200439453,11.437145089155939,11.256504061552473,11.364889071880315,465600
2005-08-08,11.359724044799805,11.416497173621202,11.282306768306858,11.354562761778398,324400
2005-08-09,11.483592987060547,11.483592987060545,11.354563852374472,11.406175703131737,517300
2005-08-10,11.488757133483887,11.576497006311058,11.38037212144354,11.535207712299119,388400
2005-08-11,11.488757133483887,11.555851867097878,11.401017260656717,11.488757133483887,523500
2005-08-12,11.230693817138672,11.426817630578478,11.05521414933854,11.421656348065065,780900
2005-08-15,11.044896125793457,11.179086573077196,10.92618953241667,11.173925288441545,491800
2005-08-16,10.83845043182373,11.04489690983272,10.781677281215838,11.04489690983272,392100
2005-08-17,10.812646865844727,10.900386757262048,10.771357563084495,10.879741613674618,313200
2005-08-18,10.65781021118164,10.792000678274908,10.606198341620454,10.76103395030401,414000
2005-08-19,10.7352294921875,10.761035923908333,10.554589392215249,10.657812165854434,616800
2005-08-22,10.709419250488281,10.807481678297423,10.652646110533366,10.745547254308946,257900
2005-08-23,10.595876693725586,10.80748447172488,10.564908981519938,10.719744589304598,285400
2005-08-24,10.668131828308105,10.761032988330511,10.621681248296902,10.657809258435739,518200
2005-08-25,10.585551261901855,10.693935272083749,10.56490612601144,10.668129836634991,392900
2005-08-26,10.585551261901855,10.683613688552803,10.549423258507892,10.595873829847063,213500
2005-08-29,10.704264640808105,10.714587215311592,10.508140647316306,10.585557987262678,222400
2005-08-30,10.559743881225586,10.7094181495697,10.528777164621834,10.69393429906074,177300
2005-08-31,10.817803382873535,10.817803382873535,10.477166508164894,10.554584785119454,228100
