Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2013-11-06,60.47042465209961,60.798529397266954,60.40175440895286,60.798529397266954,1444300
2013-11-07,59.79131317138672,60.49330268399584,59.74553301840745,60.13467596169995,1727100
2013-11-08,60.3407096862793,60.4933141060137,59.684500202747536,59.79132446085871,1903600
2013-11-11,60.348331451416016,60.554353806735875,60.28729318084442,60.348331451416016,991100
2013-11-12,60.149940490722656,60.48567131837697,60.00496224287013,60.32543495987469,1312400
2013-11-13,60.47042465209961,60.5314687492204,59.81421516176493,59.91340745347207,1962400
2013-11-14,60.6993293762207,60.87482385623894,60.432262940696376,60.661175365007296,2103400
2013-11-15,60.77565002441406,60.981666611638346,60.72223788539395,60.89773241868009,2535700
2013-11-18,60.6230354309082,61.019816282317926,60.47043099358824,61.012184314006085,1571100
2013-11-19,60.409393310546875,60.813800351763824,60.30256902877208,60.54673964732685,1566600
2013-11-20,60.00498580932617,60.684085518897035,59.93631555220598,60.67645354983256,1486400
2013-11-21,60.409393310546875,60.60015178821425,60.08128849609952,60.11944252022769,1597800
2013-11-22,60.66116714477539,60.68405721980768,60.218606289204516,60.34832059537681,1717000
2013-11-25,60.462791442871094,60.9206105189038,60.42464324906818,60.74511602014253,1113300
2013-11-26,60.49333190917969,60.69172237040902,60.40177155898704,60.50859584853657,1556000
2013-11-27,60.66116714477539,60.798513416453105,60.46277679202224,60.6916891853131,1184600
2013-11-29,60.72221755981445,60.9206021117772,60.63828339495152,60.63828339495152,792200
2013-12-02,60.3407096862793,60.890094911699876,60.29492370317061,60.58488025074561,1899800
2013-12-03,59.6768684387207,60.26440768182021,59.48611000265978,59.92867097147763,2418900
2013-12-04,59.60819625854492,59.89814697619818,58.98250884146188,59.41743782868441,2096700
2013-12-05,60.21099853515625,60.45516911254989,59.35639860353563,59.45559089946606,2277700
2013-12-06,61.41658401489258,61.51578212670163,60.6306601952524,60.65355027598205,2565300
2013-12-09,60.92061996459961,61.55393945907468,60.89010373341991,61.39370304869296,2057700
2013-12-10,60.93589401245117,61.50053752674456,60.790915693603814,60.86721792718606,1741100
2013-12-11,60.050743103027344,61.035057163826465,59.95918279508244,60.989277009854014,1895500
2013-12-12,59.84474563598633,60.1575864901762,59.69976734028405,59.982091963102604,2056800
2013-12-13,60.24149703979492,60.56197555829283,59.8676122266121,59.97443645895005,1505200
2013-12-16,61.03507614135742,61.41659306704422,60.35597647935383,60.447542637253726,1893400
2013-12-17,61.012176513671875,61.30975920344051,60.92061037009484,61.012176513671875,1931100
2013-12-18,61.950714111328125,61.97360419316117,60.41701459217072,61.126636236423934,2231300
2013-12-19,62.431419372558594,62.68322189987626,61.70653965977964,61.874402189839394,2230800
2013-12-20,62.46957015991211,63.011323380053405,62.3551139423645,62.545872364448826,3449600
2013-12-23,63.102874755859375,63.148660729282035,62.782402049321874,62.88922628483438,1189400
2013-12-24,63.59121322631836,63.79723554473157,62.99604798909619,63.07235600123974,828100
2013-12-26,63.87354278564453,63.97273505919634,63.63700422945243,63.75908657986355,1046000
2013-12-27,64.1036148071289,64.37969258518054,64.03459828803645,64.03459828803645,999000
2013-12-30,63.988582611083984,64.08060462983298,63.865878784964714,64.00391766392866,1215600
2013-12-31,64.4793930053711,64.66344291309517,64.22632072547484,64.22632072547484,1252600
2014-01-02,63.7968864440918,64.49474570433851,63.70485853963218,64.39505319597261,1390800
2014-01-03,64.21867370605469,64.51009250470027,63.76621629887391,63.81222732988396,1393300
2014-01-06,63.42875289916992,64.44103600153673,63.29838447974423,64.33367308544025,2225700
2014-01-07,63.344398498535156,63.689498617404,63.24470602908792,63.482437375914614,2856500
2014-01-08,62.9302978515625,63.47478304763258,62.84594041335596,63.42877202709879,2308500
2014-01-09,62.94563674926758,63.55147385393439,62.83060335076396,63.145021732442714,1783300
2014-01-10,63.24468994140625,63.298371388352066,62.79989746623295,63.144991646479085,1795700
2014-01-13,62.20173263549805,63.26002655177094,62.09436973895612,62.87658596388147,2199800
2014-01-14,63.0606803894043,63.0606803894043,62.20944129340685,62.424167218371494,1761900
2014-01-15,63.275421142578125,63.474806204859895,63.10670620461355,63.14504678543204,2223300
2014-01-16,63.528438568115234,63.712494276740486,63.1449979514052,63.25236670685634,1154800
2014-01-17,63.39044189453125,63.67418436898369,63.329089956492886,63.45945843669227,1931600
2014-01-21,63.67418670654297,63.90425355721144,63.29074585599089,63.7125331319354,1499700
2014-01-22,63.55146026611328,63.71250464924907,63.39808048395508,63.681828692817426,1173900
2014-01-23,62.53152847290039,63.06834327064973,62.21710419790257,63.06834327064973,1448300
2014-01-24,60.74467849731445,62.140402491824375,60.744678497314446,61.85666010198843,2112900
2014-01-27,60.03915023803711,61.22014838917806,59.901111341128654,60.8980595800054,3004300
2014-01-28,60.591285705566406,61.48853531210764,59.8320690992568,61.105094709226165,5558600
2014-01-29,60.06216049194336,61.4578846261589,59.80908818580606,61.25849379245906,3482300
2014-01-30,60.806026458740234,60.905718933700825,60.39958025587842,60.59896520579961,2143300
2014-01-31,60.483943939208984,61.05910504450478,59.778408536740066,60.05448633534935,2660000
2014-02-03,58.88114929199219,60.85203413332046,58.85814378755823,60.4992694133721,2426500
2014-02-04,59.37964630126953,59.51768523208875,58.47472572164189,59.00387593158935,2112500
2014-02-05,59.50233840942383,60.284560889944686,58.92717722997582,59.12656807708691,3507500
2014-02-06,59.908756256103516,60.292196822858514,59.66335452741386,59.68636002528496,2701800
2014-02-07,61.10513687133789,61.18949433024501,60.18488112978811,60.399607079426836,2448800
2014-02-10,60.430274963378906,61.0514472132497,60.2845655809776,60.91340828540702,2485000
2014-02-11,60.407264709472656,60.70635393432861,60.322913111148196,60.44561113212776,4726500
2014-02-12,60.42259216308594,60.706340415353594,60.284553263447805,60.39958665495314,4856000
2014-02-13,59.95478439331055,60.177180687713644,59.778399107804496,60.06214731463061,6027000
2014-02-14,60.26921463012695,60.42259444153157,59.832092406596516,59.832092406596516,6466500
2014-02-18,61.28917694091797,61.34285841964902,60.26155839068291,60.36892134814501,2575500
2014-02-19,60.8980712890625,61.611265567569454,60.882730380433465,61.06678032808551,2139600
2014-02-20,61.933349609375,62.05604760303684,60.936401350731366,61.00542372597474,1919500
2014-02-21,62.485477447509766,62.70786782789798,61.91031659632107,62.0483554346399,2399900
2014-02-24,62.68488693237305,63.444103766521316,62.65421097283605,62.822925824868996,2257900
2014-02-25,62.77691650390625,63.20636824732324,62.49316825866792,62.608201647323526,2099800
2014-02-26,63.2293815612793,63.37509092828864,62.77692425443838,62.84594078564791,2156300
2014-02-27,63.0606803894043,63.38276927685127,62.86895997770834,63.08368590267299,2180300
2014-02-28,63.267704010009766,63.819859453867835,62.991626288080724,63.121994698202855,2330500
2014-03-03,62.76155471801758,63.06830836876422,62.34744401797475,62.585175318154754,1786700
2014-03-04,63.32906723022461,63.819870856716015,63.306061724426684,63.413424652044135,1840500
2014-03-05,63.1756706237793,63.46708922189043,62.98395032537531,63.352055872680204,1448400
2014-03-06,63.16804122924805,63.49780056031788,63.12969480786035,63.33675027116353,1845700
2014-03-07,63.4824333190918,63.635813090178615,63.09899266763476,63.47476286782745,1658700
2014-03-10,63.091339111328125,63.26005397928305,62.67722824560078,63.21404296105592,1391000
2014-03-11,62.86127471923828,63.704843161872446,62.80759325063905,63.206369038684585,2306600
2014-03-12,62.960968017578125,63.01464948687142,62.462493887945364,62.54685131838359,2823300
2014-03-13,62.17874526977539,63.344402422535104,62.07138234192281,63.114341513211336,2870900
2014-03-14,61.572898864746094,62.43947260753814,61.51921740901278,61.9486690548793,3558100
2014-03-17,62.7155647277832,62.9302905999868,61.93334821463565,61.94868326943253,2358200
2014-03-18,62.700233459472656,62.99931677822386,62.60053511932789,62.830601911063376,1763000
2014-03-19,61.864341735839844,62.63889384601633,61.4425603358828,62.5928828189628,2665400
2014-03-20,61.864341735839844,61.89501770415644,61.41188436756621,61.733973258626364,2275200
2014-03-21,61.933349609375,62.447158793839044,61.825986670855386,61.94101421152544,5376600
2014-03-24,61.45785140991211,62.393447296023,61.335153475302015,62.17105107302627,1857600
2014-03-25,62.2861213684082,62.431830737379585,61.779976729355184,61.895010133761964,2182500
2014-03-26,61.864341735839844,62.692575327859686,61.864341735839844,62.52386042753979,1981100
2014-03-27,61.548255920410156,62.087885966327335,61.26302852553926,62.087885966327335,1536600
2014-03-28,62.25748825073242,62.61209928143293,61.579096816816055,61.74098407769263,1267500
2014-03-31,62.6968994140625,63.074636363358046,62.442502621461024,62.51959095457767,2264600
2014-04-01,63.3675651550293,63.398401660078505,62.80481511190154,62.82794102032296,2223100
2014-04-02,64.09992980957031,64.28494298984411,63.2750722740819,63.282776990557046,2430100
2014-04-03,64.46224212646484,64.6858023826188,63.953448602501624,64.33118550633176,2400200
2014-04-04,64.42369842529297,65.63400340598596,64.18472284433868,64.75518352861461,3158100
2014-04-07,63.28276443481445,64.27721963885655,63.09004069484029,64.2618043275018,1753200
2014-04-08,63.41381072998047,63.72987455375189,62.812513700130744,63.20566583105659,1874700
2014-04-09,64.25408935546875,64.35430945756599,63.575703954283156,63.58341455016634,2018900
2014-04-10,63.198001861572266,64.43913793428793,63.043819266399936,64.18474694481667,1926000
2014-04-11,62.65064239501953,63.22881372191934,62.41937739313733,62.70460481693833,2017300
2014-04-14,62.93586730957031,63.521749156194325,62.373117253367134,63.30589949729656,1428100
2014-04-15,63.33673095703125,63.390693367456514,62.288313370373324,62.951283487861765,1786900
2014-04-16,64.25408935546875,64.56244849472088,63.62195576665949,63.853226591463944,1804100
2014-04-17,64.91707611083984,65.12522108288783,64.2463952519094,64.39286720398296,2654100
2014-04-21,65.21772003173828,65.21772003173828,64.44682498199796,65.0327068666101,2395000
2014-04-22,65.61087799072266,66.65158512899106,65.55691557263354,66.28155879965504,3527500
2014-04-23,65.8344497680664,66.1967714449101,65.71110371575219,65.8267391694309,2154100
2014-04-24,65.996337890625,66.14280985924655,65.64943740663702,66.03488500282968,1871100
2014-04-25,65.11750030517578,65.85755878478659,64.90165065047204,65.64170913008284,2175000
2014-04-28,65.12520599365234,65.6031570840577,64.42368878727326,65.4566910473826,1898900
2014-04-29,65.34876251220703,65.50294503152892,64.88622671716483,65.42585671259884,1504800
2014-04-30,65.70338439941406,65.80359863355434,65.0172824284278,65.25626388131954,1681600
2014-05-01,65.741943359375,66.09655445446928,65.38733226428072,65.64172909819523,1713800
2014-05-02,65.85758209228516,66.14281545492534,65.5569334123371,65.62631116241863,1612000
2014-05-05,65.95008850097656,66.09655459355307,65.21002391321998,65.54921969248645,1373500
2014-05-06,65.78817749023438,66.19675678695589,65.6571267497667,65.89610820284196,1369100
2014-05-07,66.38947296142578,66.46656127752097,65.47210611994706,65.86526417793245,1501600
2014-05-08,66.38947296142578,66.94451236618798,66.20445394504354,66.20445394504354,1236400
2014-05-09,66.47428894042969,66.56679259090903,65.83444457778675,66.25843336589749,1277700
2014-05-12,67.19890594482422,67.45330266929913,66.75178549843703,66.75178549843703,1395500
2014-05-13,66.99078369140625,67.83876710391262,66.89827416439252,67.50728198394181,2996000
2014-05-14,66.47428894042969,67.09871210701738,66.42803123372698,67.09871210701738,1929500
2014-05-15,66.26615905761719,66.37408392873424,65.38733888911308,66.12739766882895,2327900
2014-05-16,66.0117416381836,66.24301250795479,65.75735073919031,66.11966647568681,2230400
2014-05-19,66.3432388305664,66.63618276982281,65.73423091862088,65.79590394598681,1313300
2014-05-20,65.78047943115234,66.35865074856359,65.52608263994034,66.24301530878878,1733300
2014-05-21,66.07343292236328,66.32011917364076,65.71882180374342,65.98092337258517,1178400
2014-05-22,66.18904113769531,66.49740029519977,65.8267195687372,66.2584188603664,1345100
2014-05-23,66.60533905029297,66.71326389577547,66.10425604971681,66.14280315801612,986000
2014-05-27,66.85204315185547,67.144981256393,66.70557115885444,66.75182299602758,1228900
2014-05-28,66.6978530883789,67.26060919730072,66.67472717238255,66.91370869442741,1408600
2014-05-29,66.87516021728516,67.02163219089574,66.56680095353518,66.85203430176007,1271600
2014-05-30,66.72098541259766,66.89828802427887,66.62847586641794,66.68243829799013,2216500
2014-06-02,67.02932739257812,67.26059827792406,66.52053967886515,66.72097405406744,1780900
2014-06-03,66.93682861328125,67.22205606030029,66.76723073588433,66.82119316219577,1611200
2014-06-04,67.16038513183594,67.22976286969909,66.62075501767166,66.77493757091703,1003800
2014-06-05,67.58434295654297,67.73852543915042,67.10639196411071,67.22202147424088,1986100
2014-06-06,68.21649932861328,68.50173260608105,67.66916456492837,67.7000010718002,1669500
2014-06-09,68.64048767089844,68.98738804893262,68.10085767216978,68.21649309200177,1361800
2014-06-10,68.5325698852539,68.68674653988822,68.24733660457181,68.40922385637656,1447900
2014-06-11,68.37068176269531,68.55569492219267,68.14712149929912,68.37068176269531,1102500
2014-06-12,67.69229125976562,68.15483298674512,67.53811460508071,68.14712238957216,1475200
2014-06-13,67.97753143310547,68.3244318820516,67.59979447380323,67.72313463376473,1213700
2014-06-16,67.52268981933594,67.99293623701453,67.21433652636682,67.81563368170349,2315200
2014-06-17,67.81563568115234,68.09315835817657,67.26059032710388,67.36080456212733,1412800
2014-06-18,68.15483856201172,68.2627634054122,67.53812012989793,67.96981950349986,1309000
2014-06-19,68.51714324951172,68.57110566249445,68.04689684432137,68.22420527638572,1719400
2014-06-20,68.902587890625,68.9950974011147,68.50172510809294,68.64819702933622,3819100
2014-06-23,68.37837982177734,68.83321090136488,67.97751703497937,68.78695908635866,1815200
2014-06-24,68.01606750488281,68.68674238154757,67.97752040282671,68.15482883823793,1678800
2014-06-25,68.31672668457031,68.53257637408046,67.85418491394807,67.95440504226559,1292900
2014-06-26,68.12307739257812,68.31671889273835,67.62735562492553,68.2005387202179,1397800
2014-06-27,68.58782196044922,68.71949676274605,67.69706987470255,67.85198071158474,3046600
2014-06-30,67.82099151611328,68.51810204093114,67.74353610434888,68.42515200113239,2121600
2014-07-01,67.67384338378906,68.16181790730701,67.37950447894642,68.13083455366723,2679400
2014-07-02,67.54989624023438,67.98365128409296,67.50342417395503,67.63509896805935,1446700
2014-07-03,67.929443359375,68.13857951183974,67.78227982151601,67.94493799039401,864400
2014-07-07,67.72806549072266,68.03788722060123,67.54216536143068,67.96817910421976,1352900
2014-07-08,67.25557708740234,67.71256825805203,67.20909910212897,67.71256825805203,1732400
2014-07-09,67.18585968017578,67.74354819960242,67.10840425458211,67.48793997662018,1465500
2014-07-10,66.34159088134766,66.8063293821117,66.21765746275956,66.58170449302376,1587900
2014-07-11,66.53519439697266,66.72883582076508,66.20213091167099,66.33380566157768,1238800
2014-07-14,66.75987243652344,67.15489700149942,66.63593898984486,66.92253065318508,1549100
2014-07-15,66.86053466796875,67.27880100324442,66.62042110695602,66.96122611722294,1527000
2014-07-16,66.83728790283203,67.13936811156188,66.65139375349099,67.00769333533984,1758000
2014-07-17,65.63671875,66.43452075488366,65.61348271637728,66.43452075488366,1936900
2014-07-18,65.99299621582031,66.22536829291575,65.71415208709274,65.8225967233467,1737900
2014-07-21,66.24089813232422,66.45003431344482,65.76067087539897,66.01627913700368,1670100
2014-07-22,66.44227600097656,66.8140703117323,66.38805661289449,66.60493416522279,1382000
2014-07-23,66.28734588623047,66.69786483517706,66.23312651390674,66.51971209213144,1708900
2014-07-24,66.14019775390625,66.63591957726135,66.0627423270327,66.31835055423868,2052200
2014-07-25,65.9620361328125,66.17891364341483,65.85359146804238,65.90006944136356,1059200
2014-07-28,65.64447021484375,66.02400591010695,65.3036592749104,66.02400591010695,2296900
2014-07-29,64.67626190185547,65.62123338054744,64.63753123752757,65.43533919260679,3379400
2014-07-30,65.13324737548828,65.31914745681208,64.77694775048812,65.03255593020644,2970900
2014-07-31,63.801002502441406,65.07129024887837,63.785507873392206,65.0093235516206,2776900
2014-08-01,63.56087875366211,63.90168965619192,63.29752917223025,63.49891797004051,2781900
2014-08-04,64.15730285644531,64.29672497208126,63.41372020954345,63.537647695958974,1816200
2014-08-05,64.07210540771484,64.56007989794568,63.76227780192238,63.79326115344863,2739500
2014-08-06,64.11857604980469,64.2270148229923,63.405976709008925,63.66932632690173,2122900
2014-08-07,64.31996154785156,65.12551089947664,64.25024753471199,64.51360304844981,1790200
2014-08-08,65.52827453613281,65.5747525089816,64.28122295337504,64.45937571211282,1855300
2014-08-11,65.5902328491211,66.00075178179175,65.4430634545908,65.69867158946926,1303600
2014-08-12,65.82263946533203,66.10147786565614,65.24945621215758,65.54379515553669,1385200
2014-08-13,66.61267852783203,66.81406735012587,66.14019277714448,66.14019277714448,1377100
2014-08-14,67.17810821533203,67.24006900084716,66.56620039866682,66.7443472599104,1537400
2014-08-15,67.4027328491211,67.69707172047995,66.89152234589588,67.5421549699043,2805000
2014-08-18,68.13854217529297,68.32443627936843,67.6505620265777,67.69703998469684,2021400
2014-08-19,68.53359985351562,68.78146072836053,68.16180558651357,68.29348038357848,1916600
2014-08-20,69.0448226928711,69.22297549864831,68.40193140217872,68.54910085436552,1572800
2014-08-21,68.98283386230469,69.27717267228132,68.58006221374265,69.14549198438561,1266800
2014-08-22,68.54908752441406,69.09902864739452,68.33221000092536,68.82018442877495,1460700
2014-08-25,68.79695892333984,69.0680558691862,68.64978947725031,69.02158379546117,1105200
2014-08-26,68.47938537597656,69.11452928259442,68.47163806104457,68.96735984623558,995300
2014-08-27,68.53359985351562,68.76596609960619,68.37868311331918,68.37868311331918,1032600
2014-08-28,68.18504333496094,68.35544879872785,67.78227161925967,68.20053796410495,899300
2014-08-29,68.32445526123047,68.49486069958618,68.00688632476917,68.36318591884537,1251800
2014-09-02,68.4483871459961,68.63428129766447,68.07659293319078,68.3786731457026,1646300
2014-09-03,68.25476837158203,68.92863711145044,68.17730703228959,68.67303478398509,1178500
2014-09-04,68.3864517211914,69.26945673210957,68.2237935254403,68.29350164813167,1863100
2014-09-05,68.3864517211914,68.40194044529908,67.75130766229464,68.23153493275852,1859200
2014-09-08,68.16180419921875,68.40966506901896,67.90619601519906,68.2547542414448,1645400
2014-09-09,67.99915313720703,68.35545280529941,67.86747832911266,68.1230806302753,1526400
2014-09-10,68.26248168945312,68.37092042847783,67.72028799432961,68.2314983483792,2277400
2014-09-11,68.5955581665039,68.6575248603479,67.93717829545167,68.00689230339347,1818500
2014-09-12,68.36320495605469,68.78147135500257,68.13083276459355,68.42516575223672,1877500
2014-09-15,68.39415740966797,68.61103487199966,67.87519387112556,68.18502134994267,1125700
2014-09-16,68.70398712158203,68.98283129461834,68.11532134247724,68.30121548801199,1476100
2014-09-17,68.64977264404297,69.06803893341824,68.33995101588538,68.82792539875547,1839800
2014-09-18,68.88215637207031,69.02157849200273,68.61105944705443,68.94412307192245,1590400
2014-09-19,68.64203643798828,69.38561903891919,68.32446156276852,69.23844961777156,4549000
2014-09-22,67.99140167236328,68.6497815821212,67.88296290649585,68.61879823337772,1231900
2014-09-23,67.17810821533203,67.8752128507642,67.14712486783982,67.71255470853207,2644800
2014-09-24,67.02318572998047,67.23232183025009,66.69786947341525,67.17810245415589,3133100
2014-09-25,65.80713653564453,66.92251363421374,65.80713653564453,66.92251363421374,1986100
2014-09-26,66.6913070678711,66.8704767394077,65.70195717523765,65.70974896981684,1549500
2014-09-29,66.4342041015625,66.69127972670309,66.0446977398569,66.20050385057638,1536500
2014-09-30,65.76426696777344,66.6990860049442,65.60846676661,66.41084909505545,1952900
2014-10-01,64.74375915527344,65.72531702128403,64.58016716817107,65.6552027734422,2184000
2014-10-02,64.704833984375,65.03202404280094,64.39323346152973,64.751578817521,1460500
2014-10-03,65.14886474609375,65.31245678723248,64.86841954888496,65.00085629557685,1527000
2014-10-06,65.1176986694336,65.46046631686224,64.8372594364623,65.28908249314792,1288700
2014-10-07,63.66095733642578,64.67367089350354,63.62200430048482,64.65809324516646,1688700
2014-10-08,65.05538940429688,65.09433649550841,63.38050995383637,63.72327763953023,1771600
2014-10-09,63.629783630371094,64.96189517966835,63.54409172280832,64.89178686078844,1860200
2014-10-10,62.93646240234375,63.575252839011746,62.531372304906874,63.35713014503697,2696100
2014-10-13,61.69001770019531,63.115606426186325,61.65106468778335,62.93643683323989,2022500
2014-10-14,62.733917236328125,63.49735260721008,62.05617971608764,62.204188147637986,2255400
2014-10-15,63.05331039428711,63.34154138347299,61.58876223709419,62.26650564665031,2806900
2014-10-16,64.71261596679688,64.9852693546381,62.31325426699791,62.39894618080488,3936000
2014-10-17,64.96190643310547,65.88114219251214,64.58798344750879,65.34362121439337,3697600
2014-10-20,64.97747039794922,65.33581562732347,64.56458855860801,64.8606172714714,2029400
2014-10-21,67.4625244140625,67.67286125175009,66.1459964894223,66.83931758192325,2634300
2014-10-22,67.06523895263672,68.12469730771642,67.04186950917739,67.54043744763858,2862700
2014-10-23,68.03899383544922,68.44408393130291,67.85203237611547,67.85203237611547,1754100
2014-10-24,68.53756713867188,68.63883669020656,67.9143543541878,68.05457693352683,1355400
2014-10-27,68.87255859375,69.02056705750707,68.2026067786424,68.44409896429784,1437000
2014-10-28,69.98652648925781,70.00211007787708,69.30099717495133,69.30099717495133,1458700
2014-10-29,69.7528305053711,70.21244536057418,69.27763206057583,69.95537556628334,2641000
2014-10-30,70.12674713134766,70.23581441847465,69.1685644766673,69.62817929047061,1966900
2014-10-31,70.92913055419922,71.19399210093069,70.43056274814239,70.94470819790227,2256600
2014-11-03,70.81226348876953,71.14723922473462,70.44612652813376,70.85900235407763,2129100
2014-11-04,70.81226348876953,71.07712498337659,70.5473960507666,70.6954103821034,2377500
2014-11-05,71.45108795166016,71.55235752278773,70.9369364134769,71.17843453447149,1332400
2014-11-06,72.41704559326172,72.47936805780658,71.40433228969589,71.6691938489155,1322200
2014-11-07,72.30017852783203,72.57283777183248,72.01194758579162,72.43261522532227,1545700
2014-11-10,72.50272369384766,72.75979935360779,72.19890916627523,72.23786218504962,1775000
2014-11-11,72.44820404052734,72.83771051386351,72.2222895727847,72.50273470905852,1789400
2014-11-12,72.62738800048828,72.78318823041307,72.26125092242745,72.27682856806081,1276400
2014-11-13,72.183349609375,72.77539522798074,72.06649646717203,72.6040114118694,2169600
2014-11-14,73.05584716796875,73.05584716796875,72.12881968214543,72.12881968214543,2346900
2014-11-17,73.21163940429688,73.25837827924904,72.61958790018193,72.89224124306476,1776200
2014-11-18,73.78031158447266,73.97506481089457,73.18826011199891,73.24279077766117,1663700
2014-11-19,73.73358917236328,73.7413809673107,73.2739683648351,73.62452781669181,1513800
2014-11-20,74.06857299804688,74.09194244200367,73.13375363598367,73.2583985949516,1734300
2014-11-21,74.70733642578125,75.20590419381051,74.62164453345778,74.97219795231078,1624700
2014-11-24,74.85535430908203,75.04232170331262,74.59828454296036,74.80861543222306,1040700
2014-11-25,74.56712341308594,74.92546867075775,74.36457837408975,74.79303789054374,2003600
2014-11-26,74.41909790039062,74.59827347409292,74.13865279405447,74.45805092092483,1745700
2014-11-28,73.95169067382812,74.66838107508816,73.81925991469458,74.6138504128922,1039400
2014-12-01,73.46871948242188,73.90497083572565,73.32071104314552,73.81148712928956,1914500
2014-12-02,73.99065399169922,74.2944685724169,73.53882504582262,73.6478863853932,1830100
2014-12-03,75.4084701538086,75.5019479216574,74.16204444410735,74.21657512315191,1794700
2014-12-04,74.91767883300781,75.43961611693672,74.66839491057925,75.34613836064948,1904100
2014-12-05,75.32275390625,75.69667674365385,74.76186370674787,74.83976380259065,1548100
2014-12-08,75.04232788085938,76.17968621076892,74.96442776521585,75.75122665963272,1618400
2014-12-09,74.77747344970703,75.04234102135281,73.96729902967122,74.30227493465335,2342900
2014-12-10,73.70242309570312,74.54375859282834,73.56999230728464,74.45806668422867,1722400
2014-12-11,73.99844360351562,74.63723402921258,73.85043517423055,74.06076607026596,1250100
2014-12-12,72.68970489501953,73.80369378048427,72.68191904386227,73.32070949922961,1568000
2014-12-15,72.03533935546875,73.29733672196902,71.88732497064788,73.29733672196902,2220700
2014-12-16,72.01195526123047,73.56998108034219,71.89510213611773,71.95742459529744,1392600
2014-12-17,72.61180877685547,72.82993148922276,71.43549735699114,72.04313255438335,3085600
2014-12-18,74.3490219116211,74.3490219116211,73.29734933404832,73.59337815462693,1685100
2014-12-19,74.80081176757812,74.98777913213746,74.09191315966237,74.38015005581069,2916700
2014-12-22,75.38509368896484,75.42404672060957,74.83978690632782,75.06570141439121,1124900
2014-12-23,75.72785186767578,76.0316664575938,75.3539289616524,75.69669063494092,801400
2014-12-24,75.64994812011719,75.91480967053215,75.64994812011719,75.75900945774654,770600
2014-12-26,75.5876235961914,75.92259939360233,75.57983180274549,75.76679918506575,554600
2014-12-29,75.40364074707031,75.72464344280675,75.36449801046516,75.64635199634196,835900
2014-12-30,75.2157211303711,75.37230398384976,74.9025494501608,75.12176783433212,942400
2014-12-31,74.14312744140625,75.68549339994105,74.13530247817573,75.56022828245452,1259900
2015-01-02,74.1274642944336,74.73814586895477,73.50112084847383,74.50327155666021,1378400
2015-01-05,72.29541015625,73.75948445686795,72.17014505697313,73.75948445686795,1827500
2015-01-06,71.30111694335938,72.67123833425656,70.80004445540597,72.56162910084521,2681700
2015-01-07,72.07621002197266,72.38155087209435,71.5438197752788,71.90396524021068,1696500
2015-01-08,73.81432342529297,73.84564120800694,72.73388680131437,72.76520458402834,1717400
2015-01-09,73.25843811035156,74.15880485060143,72.86697482965646,73.98656005137468,1416600
2015-01-12,72.9217758178711,73.56377532730356,72.68689547185092,73.40719241212699,1354000
2015-01-13,72.83564758300781,74.00220633533473,72.25628367539814,73.47764704096849,2117000
2015-01-14,72.68690490722656,72.83566287723308,71.72390850470045,71.77871312945189,1891100
2015-01-15,72.16233825683594,73.20363199581223,71.9900934611249,72.71821538728621,1732600
2015-01-16,73.03921508789062,73.03921508789062,71.60645813604252,72.09187472429717,2161400
2015-01-20,73.13316345214844,73.46981609542301,72.32674418129528,73.40718651833404,2009200
2015-01-21,73.3836898803711,73.59507736798352,72.78083324201535,72.8826115177911,1770000
2015-01-22,74.06485748291016,74.33105564133284,73.24278811114036,73.93176139032687,2242800
2015-01-23,73.25059509277344,74.17444852179526,73.24277012919397,74.08832613638397,1792900
2015-01-26,73.3836898803711,73.57942146911573,72.72602863609701,73.2427628975448,2216700
2015-01-27,73.17229461669922,73.72034663563383,72.1231761940379,73.10183411364909,2702000
2015-01-28,72.12317657470703,73.50112263204964,72.07619693250508,73.47763579757563,2972000
2015-01-29,73.39936828613281,73.64207361915707,71.77871047330522,72.13102505177632,3202700
2015-01-30,72.88259887695312,73.70467379640064,72.70252919156181,72.79648248823534,3866600
2015-02-02,74.30754089355469,74.3701704603206,72.67122175674767,73.25058556879597,1750700
2015-02-03,75.05914306640625,75.30967923191056,74.25272399710003,74.37799506647886,2222400
2015-02-04,75.04351043701172,75.63070536370705,74.8790965743277,75.16095061700192,2111200
2015-02-05,75.99866485595703,76.14742278231579,75.08264240820483,75.16093385298416,1671400
2015-02-06,76.01432800292969,76.60152285464015,75.82642732289372,75.92821158674002,1810700
2015-02-09,75.80291748046875,76.11608916765975,75.48974579327775,75.6854773511155,1050100
2015-02-10,75.9830322265625,76.13961516407561,75.47412871976063,76.10829738192176,1078300
2015-02-11,75.72465515136719,76.0221650832362,75.38016556575171,75.94387362466598,826300
2015-02-12,76.55455017089844,76.57803700955071,75.86557701966025,76.01432898887629,1513700
2015-02-13,76.93033599853516,77.26699452934591,76.57019063563929,76.57019063563929,1280200
2015-02-17,76.87554931640625,77.14957237668695,76.57803344531173,76.61718215674671,1232100
2015-02-18,77.07127380371094,77.27483035924577,76.49973492516057,76.49973492516057,1202700
2015-02-19,77.06346130371094,77.35314628039575,76.7033158040046,76.7033158040046,1316800
2015-02-20,77.8933334350586,78.14386960415361,76.56236115672637,76.9225065264721,2221200
2015-02-23,77.7054443359375,77.86985816131873,77.41575942078713,77.7054443359375,1376600
