Price,Close,High,Low,Open,Volume
2002-11-25,6.239514350891113,6.342436991743719,6.153968392232877,6.219464293751905,1670800
2002-11-26,6.207431793212891,6.2395117693841735,6.1152026902980765,6.206095361240468,2023600
2002-11-27,6.629818916320801,6.656552159913669,6.228821792110409,6.228821792110409,3645200
2002-11-29,6.715362071990967,6.782194892926851,6.623132452767313,6.623132452767313,1532400
2002-12-02,6.787539005279541,6.865065298033653,6.719369773628338,6.790212378466973,3577200
2002-12-03,6.546943664550781,6.816948346521869,6.52823055459435,6.770165571630791,3329600
2002-12-04,6.389217853546143,6.536250371848167,6.375851492743222,6.502833959946885,3859200
2002-12-05,6.108519077301025,6.390553623608992,6.085795656230498,6.390553623608992,3842000
2002-12-06,6.056390285491943,6.160649320725913,5.961487294300718,6.088469753305189,5353600
2002-12-09,5.7770304679870605,6.075104853346526,5.747623857179574,6.061737980300365,3804000
2002-12-10,5.974854946136475,5.981538126981115,5.7609895898499035,5.787722823122477,2308000
2002-12-11,5.981537342071533,5.994903702006852,5.88663486080651,5.981537342071533,2214000
2002-12-12,5.898664474487305,6.008270251778908,5.870594304288104,5.988220203050038,2341600
2002-12-13,5.695491790771484,5.901336954970701,5.6954917907714835,5.893316834714449,2633200
2002-12-16,5.881287574768066,5.933417087597759,5.746285516155115,5.760988306781159,3104400
2002-12-17,5.781040668487549,5.997578927635114,5.754307430469479,5.921389530714784,1537600
2002-12-18,5.66073751449585,5.781036749069836,5.644697786517239,5.781036749069836,2073200
2002-12-19,5.707521438598633,5.746284586444338,5.6005890565189445,5.613955413068724,3347200
2002-12-20,5.767670631408691,5.814453385727145,5.714204189421505,5.714204189421505,3623600
2002-12-23,5.711534023284912,5.789060356706983,5.678117605753481,5.754306996933618,1441600
2002-12-24,5.687470436096191,5.726233577414088,5.682123690419157,5.704847104599685,527200
2002-12-26,5.692816257476807,5.822472014678197,5.664746612070418,5.700836374690196,1332800
2002-12-27,5.53841495513916,5.710273485607468,5.484708908278403,5.659253304486453,1505600
2002-12-30,5.514249324798584,5.592123070331588,5.477997806586222,5.592123070331588,2593200
2002-12-31,5.545130252838135,5.563927222941268,5.412208528720828,5.538417122398305,2229200
2003-01-02,5.67268180847168,5.723702521993504,5.491424724788573,5.57198331483017,2643600
2003-01-03,5.641801834106445,5.665969517133988,5.605550309565131,5.605550309565131,1560400
2003-01-06,5.742499828338623,5.800233675713629,5.608235162290525,5.608235162290525,2272000
2003-01-07,5.824399948120117,5.8660216567354695,5.773379243949532,5.793519143858138,2663200
2003-01-08,5.6780524253845215,5.790834756916083,5.636430197638452,5.790834756916083,2442000
2003-01-09,5.831114292144775,5.848568841556567,5.678052659925005,5.678052659925005,1526000
2003-01-10,5.93986701965332,6.027138715426723,5.7868049224814735,5.7868049224814735,2396400
2003-01-13,5.907642841339111,5.980145853678468,5.8875029449630105,5.950607475574543,1944800
2003-01-14,6.035195827484131,6.048622086961927,5.882134215849782,5.908986734805376,2286400
2003-01-15,5.9922285079956055,6.039220907372484,5.882131590445143,6.039220907372484,1977200
2003-01-16,5.718328952789307,5.962690467503898,5.652539077822101,5.961348046952177,7010800
2003-01-17,5.731758117675781,5.820372772273178,5.671339430770442,5.718331856625491,2593600
2003-01-21,5.40146541595459,5.706246154366946,5.40012299515932,5.706246154366946,4796000
2003-01-22,5.3571577072143555,5.420261720489192,5.196040085911142,5.2094663409452435,3812000
2003-01-23,5.463225364685059,5.504847567260877,5.367897639491966,5.367897639491966,2271600
2003-01-24,5.371926307678223,5.585407037676213,5.371926307678223,5.484708589793742,2764800
2003-01-27,5.263173580169678,5.379983664454186,5.259145293001994,5.370585181361117,2638800
2003-01-28,5.263173580169678,5.303452866594103,5.155761978978239,5.263173580169678,2699600
2003-01-29,5.222893238067627,5.2967386669495475,5.145019522832241,5.196040215152707,2226800
2003-01-30,5.177242279052734,5.323590688626723,5.15575996719686,5.2631715264762295,1890000
2003-01-31,5.358500003814697,5.365213131176361,5.18261319873789,5.18261319873789,2968000
2003-02-03,5.3853535652160645,5.386695985951434,5.216179870544581,5.358500540899133,4978000
2003-02-04,5.296738624572754,5.377297180494189,5.222893196281637,5.377297180494189,3054000
2003-02-05,4.830840110778809,5.392066163981136,4.829497690175208,5.370583849071999,10050000
2003-02-06,5.116823673248291,5.174557488671788,4.703288484836145,4.820099048420675,14902000
2003-02-07,5.334334373474121,5.409522760314228,5.243034372375055,5.2631742743329895,8377600
2003-02-10,5.377298831939697,5.37864176518548,5.271229641397355,5.354474088551048,7016800
2003-02-11,5.322248458862305,5.460540827685458,5.291367663502706,5.418919131068896,2982000
2003-02-12,5.3571577072143555,5.428317780816933,5.323591557450303,5.323591557450303,3062800
2003-02-13,5.303452014923096,5.363871190946593,5.249745966862467,5.3504444228420205,2656400
2003-02-14,5.273913383483887,5.323591654811972,5.177243218677025,5.303451759713688,2192800
2003-02-18,5.449801445007324,5.503507502793604,5.310166104506137,5.310166104506137,2925600
2003-02-19,5.468599796295166,5.553186679464367,5.386698267913138,5.471285151082338,3050000
2003-02-20,5.449801445007324,5.483367603079018,5.377298420649524,5.468598411578845,2524800
2003-02-21,5.651195526123047,5.6726778359020384,5.43100172284372,5.449798679878004,3397200
2003-02-24,5.6216607093811035,5.7089329360896786,5.571982932668633,5.652541517185018,3572800
2003-02-25,5.571982383728027,5.613604605195715,5.484710165617338,5.6122616720179845,2004400
2003-02-26,5.547811031341553,5.605544827424646,5.490077235258461,5.562580213434242,2240000
2003-02-27,5.5625834465026855,5.596149602703074,5.503507195974405,5.557212738587688,1767600
2003-02-28,5.585409164428711,5.631059165338036,5.557213711208566,5.563926841187793,1627200
2003-03-03,5.563925266265869,5.706245937563604,5.554526784519484,5.6726797849897,2965600
2003-03-04,5.504846572875977,5.6243419409239745,5.504846572875977,5.563922790737173,3058000
2003-03-05,5.499478816986084,5.511562653503313,5.398780350068805,5.494108109160896,2727600
2003-03-06,5.175901412963867,5.448458961667356,5.162475154760468,5.448458961667356,7263200
2003-03-07,5.39609432220459,5.420261992220599,5.04700655202931,5.155761067101347,7330400
2003-03-10,5.249747276306152,5.396095755987268,5.224237178812732,5.377298788131173,3048400
2003-03-11,5.154417991638184,5.34373106007412,5.126222548125744,5.212151811503927,3182000
2003-03-12,5.021496295928955,5.169187152559122,4.900657949828777,5.142334129850326,6883600
2003-03-13,5.174558162689209,5.1879844187407835,4.985245084160523,5.034922846165952,4561200
2003-03-14,5.196042060852051,5.316879938624102,5.169189028398597,5.1826152885358265,3145200
2003-03-17,5.3329901695251465,5.379982575478642,5.128907912480747,5.175900318434242,4417200
2003-03-18,5.445773601531982,5.531702883167537,5.357158965822951,5.367899869937935,3490000
2003-03-19,5.362526893615723,5.43234453345874,5.312849144715794,5.431002113079262,3186400
2003-03-20,5.374614238739014,5.406837982874526,5.222895539934126,5.328964233318144,3142000
2003-03-21,5.627031326293945,5.645828294895281,5.361187387120095,5.404152033117143,4722400
2003-03-24,5.418918609619141,5.573322571559204,5.394750943893091,5.5719801510983045,4155600
2003-03-25,5.394748687744141,5.494104150018488,5.332987128797544,5.392063335766656,2676800
2003-03-26,5.236324787139893,5.3773026597424085,5.17590555254472,5.3773026597424085,3257200
2003-03-27,5.164794921875,5.233622638355602,5.10946267456498,5.182339443652075,3419600
2003-03-28,5.253865718841553,5.263312649077447,5.1216081807199485,5.159395901663525,3335200
2003-03-31,5.1512956619262695,5.202579338835166,5.101361839967483,5.186384683165607,4530000
2003-04-01,5.156696319580078,5.189086159980407,5.0635763650100865,5.156696319580078,4388800
2003-04-02,5.291652202606201,5.35103348142754,5.275457542390821,5.276806882900867,2245200
2003-04-03,5.29030179977417,5.368576404113005,5.243066654304188,5.344284161258469,2309200
2003-04-04,5.319992542266846,5.384772207354742,5.274107761292881,5.317293861472196,2204800
2003-04-07,5.42795991897583,5.595305978147307,5.417163133316212,5.472495372774066,2638800
2003-04-08,5.384772777557373,5.47924205994131,5.34698454978482,5.4279588823097376,4481200
2003-04-09,5.26331090927124,5.415812113099421,5.26196156889175,5.386121476561479,5740400
2003-04-10,5.251165866851807,5.283555705630894,5.194484292512182,5.276807457888443,3974800
2003-04-11,5.206631660461426,5.321344691997376,5.189087138817631,5.317296154240787,3400800
2003-04-14,5.3307881355285645,5.3537305208975585,5.222822909165166,5.2309199793806656,2688400
2003-04-15,5.480591773986816,5.50623336214145,5.318643627931693,5.344285216086327,4058800
2003-04-16,5.487339019775391,5.612848783231991,5.444152919964401,5.526476583610012,3730000
2003-04-17,5.602052688598633,5.643889453159843,5.499485817660772,5.500835158212238,2984800
2003-04-21,5.658733367919922,5.728910900003501,5.607449687778297,5.620945664036016,3180000
2003-04-22,5.70596981048584,5.734311112221279,5.593956003465164,5.658735165625136,3231600
2003-04-23,5.572360992431641,5.705967806583719,5.465745100252903,5.705967806583719,5560800
2003-04-24,5.446852207183838,5.5926051677931055,5.36452854215335,5.572361972751808,5059200
2003-04-25,5.376674652099609,5.452250585266848,5.29435098726826,5.44685219400799,3910400
2003-04-28,5.506232261657715,5.544020480903512,5.376673976634913,5.390169438267715,2982000
2003-04-29,5.475193500518799,5.575061689101293,5.454949788767801,5.499485748692407,2551200
2003-04-30,5.512980937957764,5.550769163684292,5.417161805402718,5.46574629932329,3186800
2003-05-01,5.553466320037842,5.576408703286896,5.4050136970391405,5.499483454434903,2886400
2003-05-02,5.6641364097595215,5.687078816009456,5.519732691541477,5.5426750977914105,3629200
2003-05-05,5.749155521392822,5.7869437494896765,5.66413316651761,5.704620075718042,3230800
2003-05-06,5.844977855682373,5.904358648757819,5.737012028535427,5.749158158348498,3080800
2003-05-07,5.7680487632751465,5.86386788307603,5.715415225321101,5.844974030137139,1698000
2003-05-08,5.588557243347168,5.718115559138169,5.517030353032779,5.716766218581984,4084000
2003-05-09,5.813933372497559,5.815282712626624,5.593953864504817,5.593953864504817,2432400
2003-05-12,5.854423999786377,5.873317862546461,5.780197889734985,5.8476762652033685,1822800
2003-05-13,5.940794467926025,6.032565072405059,5.803138561207476,5.847674522860093,2838400
2003-05-14,5.884113788604736,5.974535074116566,5.838228475394058,5.974535074116566,2775600
2003-05-15,5.9812798500061035,5.986678240612442,5.831477857002804,5.917850047428777,1670800
2003-05-16,6.000174522399902,6.000174522399902,5.921899907185038,5.97993132708763,2155600
2003-05-19,5.978579521179199,5.978579521179199,5.877362033185808,5.969132596818651,2928000
2003-05-20,6.019070625305176,6.047411933037643,5.959689842798303,5.992079688141496,3191600
2003-05-21,5.9920783042907715,6.03661375218083,5.943493804905974,6.012321502488431,2309600
2003-05-22,6.0150146484375,6.0325591477504865,5.994770955782632,6.0258114218050265,1651200
2003-05-23,6.100042343139648,6.135130855169016,6.00557255946518,6.019068022210574,2442400
2003-05-27,6.251194000244141,6.26603931889663,6.086546669471336,6.1000426477094765,3287600
2003-05-28,6.293033599853516,6.302480531473028,6.176970708734743,6.288984547145752,2843200
2003-05-29,6.214758396148682,6.336219680234897,6.197213874043083,6.259294371920014,1819600
2003-05-30,6.429335594177246,6.456327030795706,6.279533610022677,6.279533610022677,2510400
2003-06-02,6.616926193237305,6.6871037321958555,6.450929530146827,6.453628725662798,3311200
2003-06-03,6.535951614379883,6.61692541101102,6.514358567623656,6.61692541101102,2673600
2003-06-04,6.531905174255371,6.626374462355318,6.467125498388253,6.471174549891828,3928000
2003-06-05,6.607481479644775,6.615579068905135,6.4509316910113625,6.531906039157727,2099600
2003-06-06,6.650666236877441,6.747835228915901,6.626373988867826,6.637170772347198,2814800
2003-06-09,6.607481479644775,6.696552902232423,6.585888423102894,6.612879872485015,3164400
2003-06-10,6.6479644775390625,6.660110596860302,6.612875974399245,6.612875974399245,2457600
2003-06-11,6.808563709259033,6.808563709259033,6.645266271594195,6.6587617318833106,1931600
2003-06-12,6.803165435791016,6.828807016707241,6.652014115723864,6.796417705530832,1940000
2003-06-13,6.6479644775390625,6.815310953207385,6.612875974399245,6.801815493881018,2764000
2003-06-16,6.751883506774902,6.759981094074368,6.646617445976627,6.666861156815812,2540400
2003-06-17,6.893589019775391,6.925978341998269,6.722193935654099,6.761330990438493,5359200
2003-06-18,6.952969074249268,6.970513588965753,6.849052356034607,6.900336044918751,2617600
2003-06-19,6.928675651550293,7.0852253725218315,6.924627116079457,6.952967894013019,2661200
2003-06-20,6.876044750213623,6.9543193774126415,6.842305571375302,6.950270840694127,2935600
2003-06-23,6.73298978805542,6.870645686030027,6.714095932124997,6.869296345528839,2888400
2003-06-24,6.711394786834717,6.75997926786852,6.665509500838216,6.720841712055866,1951200
2003-06-25,6.633123397827148,6.747836410884561,6.620977271694794,6.712747888068349,2965200
2003-06-26,6.695453643798828,6.7171349140815835,6.5924677391863025,6.637185132990998,1959200
2003-06-27,6.635836124420166,6.741532345527745,6.6249952212692795,6.696814395414408,1395200
2003-06-30,6.619570732116699,6.707651207263871,6.582983998605153,6.641252008271364,2109600
2003-07-01,6.634477138519287,6.635832509136082,6.524715896990772,6.612795860952457,2364000
2003-07-02,6.710359573364258,6.734751066899784,6.614148969375379,6.629054422605085,2138400
2003-07-03,6.699522495269775,6.771342163547373,6.694102562336932,6.710363394980564,1162400
2003-07-07,6.769986629486084,6.809284114606916,6.738819818952418,6.755080651204214,1354400
2003-07-08,6.70358419418335,6.729330540645736,6.6710620308793755,6.694098670911826,3606800
2003-07-09,6.627699851989746,6.727976053791985,6.619569181490449,6.700874335716601,2724000
2003-07-10,6.5721435546875,6.5992452809779145,6.5247159213711,6.5992452809779145,4190000
2003-07-11,6.532846450805664,6.599245658166189,6.477288141349903,6.572143930326741,2197600
2003-07-14,6.614150524139404,6.71578159878672,6.592469248891539,6.619570455259589,1735600
2003-07-15,6.5463972091674805,6.660224046225734,6.519295482835051,6.639897622245804,1833200
2003-07-16,6.597890853881836,6.6304130334656275,6.538267461054478,6.546398135181053,3022800
2003-07-17,6.592469692230225,6.601955218481411,6.531490939956583,6.5518168460995225,3206800
2003-07-18,6.77133846282959,6.7740486862760765,6.592467850739562,6.633120168592338,2581600
2003-07-21,6.723911762237549,6.772694760836126,6.657513082862444,6.772694760836126,2697200
2003-07-22,6.809282302856445,6.809282302856445,6.707651223709335,6.7239120516346,2578400
2003-07-23,6.854001522064209,6.859421454449407,6.707652492291416,6.816058893832839,2694000
2003-07-24,6.7997965812683105,6.871615709718326,6.7821803833178285,6.85264465819737,2590400
2003-07-25,6.494906425476074,6.539623851371911,6.1561360111154295,6.409536136318855,21575600
2003-07-28,6.431217670440674,6.440703201055154,6.295709499465071,6.423087511012633,9808000
2003-07-29,6.5179362297058105,6.531487343261321,6.343131258677806,6.389204010922287,4828800
2003-07-30,6.456959247589111,6.524713277398348,6.425791938985305,6.522003054175311,1640800
2003-07-31,6.683259963989258,6.684615334569896,6.458316521388185,6.458316521388185,2592800
2003-08-01,6.642606735229492,6.680548835593526,6.599244187121354,6.680548835593526,5670000
2003-08-04,6.654803276062012,6.660223724451107,6.595179377626784,6.643962379283821,3071200
2003-08-05,6.532846450805664,6.653448596922622,6.526071148076418,6.653448596922622,4210800
2003-08-06,6.405468463897705,6.524715746220983,6.390562488991993,6.524715746220983,4539200
2003-08-07,6.490839004516602,6.5165853606285316,6.37701216567461,6.425794653530512,2360400
2003-08-08,6.639895439147949,6.639895439147949,6.512518039264473,6.524713786258166,2779600
2003-08-11,6.767277240753174,6.768632611813099,6.610087797770875,6.639899758018025,2183600
2003-08-12,6.783536911010742,6.784891764812341,6.6751299976738245,6.768630934580792,2387600
2003-08-13,6.657515048980713,6.822834627926796,6.635833767303069,6.784892514221553,3088800
2003-08-14,6.906849384307861,6.90684938430786,6.648028882950524,6.671065016370048,3348800
2003-08-15,6.872974395751953,6.9109165170972435,6.813350471440628,6.9068514375024295,952400
2003-08-18,6.958343505859375,6.959698876876944,6.836386477330053,6.863488211532986,1741200
2003-08-19,6.958343505859375,6.9786699357422215,6.872973740965625,6.958343505859375,1046000
2003-08-20,6.9475016593933105,6.95021188393517,6.886522899507681,6.940726356499902,950800
2003-08-21,7.026095390319824,7.041001365325961,6.9380154278000346,6.958341334417328,2924800
2003-08-22,7.030162334442139,7.120952538653591,6.99221970434737,7.053198469747424,2331600
2003-08-25,6.9705352783203125,7.03015916288972,6.90413661022366,7.03015916288972,1594800
2003-08-26,6.943432807922363,6.958338259419125,6.757786404605421,6.958338259419125,2136000
2003-08-27,6.973246097564697,6.978666545156276,6.852643981724911,6.9109125010285455,1103200
2003-08-28,6.980023384094238,6.996284731494593,6.910914466871416,6.973248081138665,3053200
2003-08-29,6.96647310256958,6.982733933804623,6.91769009194195,6.980023709111698,1375600
2003-09-02,6.984086990356445,6.996282738972154,6.81605673353138,6.917687799688178,3685600
2003-09-03,6.93123722076416,6.989505725774201,6.885164461382318,6.984085279512289,1747200
2003-09-04,6.8634867668151855,6.936660761761112,6.782181581320581,6.932595683409248,2292400
2003-09-05,6.749658107757568,6.91497762504042,6.69138958805975,6.856709105342602,2700400
2003-09-08,6.814700126647949,6.856707292353868,6.755076252347108,6.763206921639641,1956000
2003-09-09,6.648029804229736,6.816059615170773,6.643964208357458,6.814704761161715,2524000
2003-09-10,6.497613906860352,6.657513516266315,6.494903682659287,6.653447921503512,3571600
2003-09-11,6.565365314483643,6.611438073484034,6.387849577792269,6.504386586847506,3866400
2003-09-12,6.654803276062012,6.660223724451107,6.550461970722773,6.569433023162197,1692000
2003-09-15,6.498970031738281,6.6805509533487015,6.4163099866654205,6.653449222959196,3161200
2003-09-16,6.557237148284912,6.558592518817664,6.47728734529172,6.47728734529172,1670400
2003-09-17,6.436635494232178,6.551817185781042,6.4285048212000175,6.551817185781042,1790800
2003-09-18,6.5030317306518555,6.511161883051326,6.433922333723138,6.450183155444282,1246800
2003-09-19,6.5463972091674805,6.578918867228447,6.454251649790682,6.508454585533106,1661600
2003-09-22,6.414953708648682,6.50438903723375,6.408178406786043,6.50438903723375,1154000
2003-09-23,6.509809494018555,6.516584795890068,6.344489440357181,6.414953717050187,2079200
2003-09-24,6.382432460784912,6.538267010816895,6.382432460784912,6.504389979672766,2775600
2003-09-25,6.191362380981445,6.38242870347754,6.146644994995807,6.38242870347754,4862800
2003-09-26,6.204974174499512,6.253971640666634,6.151893759216781,6.253971640666634,1928400
2003-09-29,6.256694793701172,6.289359430309228,6.192725811484088,6.2049751800108695,2950400
2003-09-30,6.244446754455566,6.287999958667686,6.172311338133187,6.2703063072080285,3411600
2003-10-01,6.332913875579834,6.3492467163035515,6.2403631882593285,6.247168798158447,2558400
2003-10-02,6.362857341766357,6.387356085366527,6.249890855255003,6.332914317545001,1281600
2003-10-03,6.590149879455566,6.610565669936183,6.444518763666185,6.444518763666185,3000400
2003-10-06,6.587428092956543,6.645952803720865,6.556123743221583,6.583344623446053,2236400
2003-10-07,6.694950103759766,6.69903357347682,6.546596844186709,6.577901195505222,3001600
2003-10-08,6.562929153442383,6.7834172900965,6.530263994325619,6.709921071480097,5182400
2003-10-09,6.587428092956543,6.654118704351632,6.562929352674031,6.562929352674031,2452400
2003-10-10,6.696308135986328,6.704474033009104,6.648671486842338,6.648671486842338,4002800
2003-10-13,6.7425856590271,6.764362256860575,6.696310323731585,6.696310323731585,3162400
2003-10-14,6.965793132781982,7.00254122428889,6.730333600559058,6.742582964394694,2871200
2003-10-15,6.896381855010986,7.0733172760013145,6.851467854331355,7.022958477500382,2826400
2003-10-16,7.035207271575928,7.040651549758637,6.886854065864236,6.916797076674193,2814000
2003-10-17,6.941298484802246,7.066513816098735,6.922244023013228,7.0556257747315,4454800
2003-10-20,6.923602104187012,6.971238759076229,6.882771056564068,6.93857360946091,1836400
2003-10-21,6.897741794586182,6.924962663038618,6.854188612740238,6.924962663038618,1378400
2003-10-22,6.803830623626709,6.8732433478023225,6.794302877960544,6.8732433478023225,2870800
2003-10-23,6.8732452392578125,6.914076295255979,6.53298557394802,6.803832495980435,3533200
2003-10-24,6.9426589012146,6.94674237079129,6.81880438742073,6.859635968016934,4372800
2003-10-27,6.961716175079346,6.995742157324708,6.909996536691714,6.942661188897902,3132000
2003-10-28,7.169951915740967,7.171312725995635,6.978045479739036,6.995739128220082,2660000
2003-10-29,7.413576602935791,7.417659552143206,7.149534811363714,7.169950595790718,4271600
2003-10-30,7.485713005065918,7.553764941475608,7.357775551525926,7.458492126663027,4981200
2003-10-31,7.462575435638428,7.540154599943825,7.423105188761629,7.499323023618827,3112400
2003-11-03,7.31286096572876,7.451686977196374,7.267946958039421,7.450326166924907,4746400
2003-11-04,7.404050350189209,7.457130773654389,7.20942178468686,7.308777542310536,4685600
2003-11-05,7.408132076263428,7.496599780222375,7.356412471524584,7.431269479923337,2079200
2003-11-06,7.472104072570801,7.485714254446276,7.365942681000492,7.410857215740846,1582400
2003-11-07,7.387716770172119,7.474823150609421,7.374106592926909,7.470740201274854,2987200
2003-11-10,7.227114677429199,7.387717271967182,7.218948778205413,7.3482475475971825,2095600
2003-11-11,7.311501979827881,7.322390022301607,7.1726759337203045,7.193091208056738,1894800
2003-11-12,7.3727498054504395,7.4108592597642,7.28156041950404,7.311503450923001,2214400
2003-11-13,7.420383453369141,7.425827733068454,7.323749825084241,7.372746784792788,1779200
2003-11-14,7.504766464233398,7.574179720871707,7.420382219703595,7.420382219703595,2270800
2003-11-17,7.413576602935791,7.485711474639933,7.301971491576757,7.485711474639933,2566800
2003-11-18,7.375470161437988,7.485714507458089,7.363220789657977,7.413579606528676,1529600
2003-11-19,7.38091516494751,7.4271905162936935,7.333279002912565,7.41085819205246,1204400
2003-11-20,7.208062171936035,7.349610347683443,7.186285569451446,7.349610347683443,1940800
2003-11-21,7.293805122375488,7.29652726159682,7.203976604851421,7.209420883294085,1410800
2003-11-24,7.485713005065918,7.5428763824364236,7.304694605002508,7.304694605002508,2383600
2003-11-25,7.620453834533691,7.676256385269665,7.495238038251192,7.499320987096899,2350000
2003-11-26,7.649038791656494,7.6966749459132435,7.551043823819589,7.6544830719130195,1150800
2003-11-28,7.636788368225098,7.657203637580861,7.6122896296421265,7.64223264773133,501600
2003-12-01,7.713009357452393,7.751118810379307,7.488438187568483,7.594599085361048,3975600
2003-12-02,7.167231559753418,7.580987552282492,7.159065138607843,7.580987552282492,8682800
2003-12-03,7.056983470916748,7.214863895031687,7.031123929785779,7.213503085159496,7037600
2003-12-04,7.104626178741455,7.165873059088306,7.054267863431981,7.054267863431981,4717600
2003-12-05,6.990292072296143,7.1032579695861715,6.875964846097098,7.069232015588775,4853200
2003-12-08,7.095094680786133,7.110066189119095,6.975323133317484,7.009349099821471,4834000
2003-12-09,7.035207271575928,7.209420539058016,7.0243192344054535,7.095093293195841,5386400
2003-12-10,7.186283111572266,7.236641390245061,7.043374174195696,7.047457123516605,5981200
2003-12-11,7.227114677429199,7.349608357736141,7.1985329917559175,7.2066994101747195,6442000
2003-12-12,7.191728591918945,7.267946946880732,7.058346860132116,7.242086879006966,6168800
2003-12-15,7.248894214630127,7.319668312051833,7.18900867951725,7.191730820094457,5736000
2003-12-16,7.179483890533447,7.267951672218182,7.159068088853768,7.257063106203579,3387200
2003-12-17,7.52518367767334,7.552404557613161,7.240726546652162,7.254336727024523,6260800
2003-12-18,7.7647294998168945,7.834142798416658,7.53607484418588,7.53607484418588,5611600
2003-12-19,7.752479553222656,7.804199190830045,7.6422357046958025,7.798754909146051,2275600
2003-12-22,7.880415439605713,7.914441412109718,7.67625960458168,7.718451478201759,4882000
2003-12-23,7.828693389892578,8.001545338949075,7.77833511156745,7.894023174550982,2678000
2003-12-24,7.5333476066589355,7.669451451543071,7.499321645437901,7.669451451543071,3384400
2003-12-26,7.681700706481934,7.781056449497041,7.60820502590299,7.60820502590299,1872400
2003-12-29,7.874292373657227,7.88112166421497,7.728143367347354,7.751363059451974,3368000
2003-12-30,7.63936185836792,7.872927059735452,7.616141642694762,7.867463418278058,3546400
2003-12-31,7.64892053604126,7.710385180271292,7.581992252092699,7.676238213592536,2654000
2004-01-02,7.6557512283325195,7.767753257883521,7.627067896115145,7.648921937953354,2278800
2004-01-05,7.81965446472168,7.853801427449722,7.7445312509282465,7.7445312509282465,2864000
2004-01-06,7.844240188598633,7.898875536467807,7.759555868338575,7.812825045938309,3379200
2004-01-07,7.5737996101379395,7.706289526717924,7.416723307369319,7.669411250038772,6273200
2004-01-08,7.715849876403809,7.730874106124757,7.5778958203505224,7.597018040942123,2994800
2004-01-09,7.70355749130249,7.724045362940602,7.56696959621586,7.67623980807687,3584800
2004-01-12,7.632528781890869,7.751360058929153,7.56150304129291,7.696724713533409,4174000
2004-01-13,7.5068678855896,7.6625779465484865,7.437208313438991,7.6625779465484865,3868800
2004-01-14,7.482287406921387,7.539654614353281,7.422188899125662,7.539654614353281,1728800
2004-01-15,7.33340311050415,7.506869781123,7.312915241070667,7.482283920969689,3218000
2004-01-16,7.546481132507324,7.546481132507323,7.401697777503296,7.403063948224527,3441600
2004-01-20,7.635263919830322,7.674874015364903,7.485016915209806,7.546481575234495,3023600
2004-01-21,7.628432273864746,7.826484788087486,7.587456017380372,7.655749951868119,5793600
2004-01-22,7.614772796630859,7.6762374346235855,7.601114219761947,7.635261182975539,3111200
2004-01-23,7.356624603271484,7.613410009048385,7.356624603271485,7.613410009048385,3911600
2004-01-26,7.285598278045654,7.35662404536527,7.243255843381615,7.35662404536527,3030000
2004-01-27,7.37164831161499,7.389404361494521,7.266475577762264,7.291061438717001,2760800
2004-01-28,7.340233325958252,7.509602015193057,7.317013114070683,7.368916657371033,5593200
2004-01-29,7.41262674331665,7.683070771964823,7.124426138548295,7.64892379075609,8903600
2004-01-30,7.6912641525268555,7.6967272720494435,7.330671690922491,7.412624736258619,3761200
2004-02-02,7.659847259521484,7.717213909278231,7.5464790882765,7.6912624040608435,4808000
2004-02-03,7.525994777679443,7.635265539138443,7.495945787215664,7.635265539138443,3206400
2004-02-04,7.70355749130249,7.78414437024526,7.666678697104124,7.717216072394565,6490800
2004-02-05,7.788240909576416,7.837412629297629,7.748630299685284,7.799167668935904,5681600
2004-02-06,7.982194900512695,7.982194900512695,7.801898954580064,7.801898954580064,2893200
2004-02-09,8.094196319580078,8.140636212622288,7.954877161494782,7.982194316544395,3141600
2004-02-10,8.106490135192871,8.188443172437179,8.043659838034543,8.094197205658295,2010000
2004-02-11,8.305912017822266,8.310009488893716,8.087371022276809,8.106493248665698,3709200
2004-02-12,8.516253471374512,8.536741860255674,8.290883798888586,8.297713088168516,4962800
2004-02-13,8.342785835266113,8.561326179178778,8.32502926949781,8.461617114703545,2576400
2004-02-17,8.48210620880127,8.536741563222435,8.34415269439779,8.34415269439779,2339600
2004-02-18,8.625526428222656,8.666502695604882,8.454791546595457,8.46845012870903,4923200
2004-02-19,8.551767349243164,8.714306740751358,8.544938059372326,8.707477450880518,2868400
2004-02-20,8.367374420166016,8.550402224720187,8.26356784672165,8.550402224720187,2361600
2004-02-23,8.368741989135742,8.44796271243983,8.334595008857422,8.36737581814133,2078400
2004-02-24,8.372834205627441,8.416542271271181,8.29634535127152,8.367370567161664,2188800
2004-02-25,8.441132545471191,8.456157298602635,8.286788064722968,8.29088605623978,2309200
2004-02-26,8.513520240783691,8.513520240783691,8.325028877386224,8.400152084502794,2747200
2004-02-27,8.591379165649414,8.626891790586397,8.457522564397001,8.51352410390471,3674400
2004-03-01,8.94377326965332,8.980651532258019,8.718403098830317,8.734793495659218,4386000
2004-03-02,8.930116653442383,9.094022761015681,8.833139368117601,8.94514140602201,6308400
2004-03-03,8.830409049987793,8.919191404530032,8.708845366079347,8.919191404530032,3652400
2004-03-04,8.85772705078125,8.867288164196516,8.744358818797947,8.816751297037197,1962400
2004-03-05,8.454790115356445,8.625524968081402,7.833314834604465,8.60503657733784,9716000
2004-03-08,8.172052383422852,8.559961427910375,8.15975945447491,8.454789228184111,4511600
