Price,Close,High,Low,Open,Volume
2016-12-20,29.450298309326172,29.674193155011114,29.28237412472397,29.51426695794823,2281300
2016-12-21,29.106460571289062,29.786143154683245,29.09846258305783,29.434307930978065,1762500
2016-12-22,28.9625244140625,29.490278722447904,28.786605294487877,29.23439803052398,3237100
2016-12-23,29.0424861907959,29.210407324114247,28.85857213282745,28.922540781089374,1091700
2016-12-27,29.27437973022461,29.37833221779338,28.986513180242518,29.018499030315763,1070800
2016-12-28,28.650657653808594,29.43429231612018,28.626666752180803,29.33033987663214,1427500
2016-12-29,28.530719757080078,28.882554886137328,28.38678651102531,28.554707614643227,1506500
2016-12-30,28.202878952026367,28.754621154849456,28.09892646152162,28.65866665225819,2088700
2017-01-03,28.442766189575195,28.938534668874638,28.058945136213826,28.338813701059017,3218900
2017-01-04,28.659820556640625,28.90099654354887,28.290014105547648,28.43472031103641,2481400
2017-01-05,28.426685333251953,28.804529693448618,28.281979113037032,28.667861344703695,1875500
2017-01-06,28.322174072265625,28.70805629668992,28.265899772873706,28.426684799730324,1711800
2017-01-09,28.322174072265625,28.51511671783743,28.24178309219697,28.39452718101514,2140700
2017-01-10,28.33826446533203,28.716108972887042,28.265911327007043,28.36238115586684,3026000
2017-01-11,28.659820556640625,28.844722248827583,28.33825052961692,28.33825052961692,3006100
2017-01-12,28.788455963134766,28.844730273511722,28.20159310726083,28.555317782018843,2069800
2017-01-13,28.884929656982422,29.029635922194696,28.772381021088503,28.78845983574768,1250800
2017-01-17,28.587472915649414,28.917080876298076,28.507078860174346,28.5713941045544,1329000
2017-01-18,28.933156967163086,28.941194838595067,28.466880689404874,28.70001882828398,1313200
2017-01-19,28.80453109741211,29.0939404852287,28.627667249257925,28.85276446202178,2625900
2017-01-20,29.2386531829834,29.34316394063169,28.812575345469895,28.852770847113025,2358900
2017-01-23,29.077865600585938,29.335123535687814,28.756298548468475,29.18237634921608,2761700
2017-01-24,30.163169860839844,30.275718510063165,29.134150134545827,29.18238351751543,3172300
2017-01-25,30.50885009765625,30.951006723215322,30.36414384685946,30.492771284598827,3174400
2017-01-26,30.227476119995117,30.653557008389832,29.946104552232644,30.565125068030174,2144000
2017-01-27,30.356096267700195,30.44452818681481,29.986292848420305,30.315900777207922,1915500
2017-01-30,30.605314254760742,31.328845375067868,30.44452922061255,30.95100100482754,3516700
2017-01-31,30.80630874633789,30.886699766496307,30.131013750156338,30.428464204807486,2377800
2017-02-01,30.589237213134766,31.111787837646823,30.468650730591722,30.991198288384155,1892000
2017-02-02,30.74198341369629,30.838453210028437,30.211394933790167,30.460608829874847,1564800
2017-02-03,30.774133682250977,30.9590353772705,30.629427474545416,30.806291298789787,1458800
2017-02-06,30.838459014892578,31.055518397537647,30.65355725931792,30.69375275979587,2583700
2017-02-07,31.21629524230957,31.248449794188822,30.90276306105261,30.950999488950444,2459100
2017-02-08,31.320817947387695,31.352975581432922,30.894740029811178,31.119837334686203,2152600
2017-02-09,31.6021785736084,31.83531364982561,31.16805990746147,31.272570638212265,3378400
2017-02-10,31.71472930908203,31.93178865675503,31.328847046569898,31.698650498137408,2835500
2017-02-13,31.81924057006836,32.028258982346145,31.74688745298765,31.84335725352204,2844500
2017-02-14,31.771005630493164,32.07649692439093,31.64237820149197,32.07649692439093,2930400
2017-02-15,31.29669761657715,31.75493311492322,31.232382355964162,31.64238447557091,4894400
2017-02-16,32.60708236694336,33.90943534568639,32.44629732922606,32.8000219588285,8173100
2017-02-17,32.29356384277344,32.94474214134079,32.16493637145751,32.398074621567886,3930100
2017-02-21,32.574928283691406,32.70355571449027,32.24532030059932,32.28551579771399,3000600
2017-02-22,32.719627380371094,32.77590167738471,32.414136148926325,32.478451383638564,2839500
2017-02-23,32.91257095336914,33.04923931039247,32.51865082637156,32.80002234565555,3177000
2017-02-24,32.920623779296875,33.00101479477211,32.53474138491856,32.68748554100977,3146100
2017-02-27,33.1778678894043,33.26629981762133,32.775906809668435,32.85629779892774,3203100
2017-02-28,33.62805938720703,33.732567041205456,33.193940762736446,33.25825292929554,4647800
2017-03-01,34.57669448852539,34.681205239300105,33.62806905860109,33.78081318148721,4715100
2017-03-02,33.9737548828125,34.68120736204098,33.96571700920862,34.673169488437104,4062900
2017-03-03,34.407859802246094,34.43197954678479,33.957665460443174,34.03001856062135,2572200
2017-03-06,34.22296905517578,34.327479803663955,33.9657141871433,34.23100999483176,2283200
2017-03-07,34.295310974121094,34.63295979480302,34.04609406044441,34.11040928980056,3476800
2017-03-08,33.88532257080078,34.431989922045766,33.86120281899418,34.28728367808563,3888000
2017-03-09,33.748653411865234,33.96571277273882,33.56375167483658,33.732574599942765,2007400
2017-03-10,33.88532257080078,34.086303124443205,33.67630107764953,33.78884969701411,2301300
2017-03-13,33.75669479370117,34.07826183620649,33.708458357301446,33.981792030126876,3139800
2017-03-14,33.788848876953125,33.89335962099226,33.56375164368711,33.756694319857836,2593700
2017-03-15,33.94160461425781,34.118465456392315,33.6763087509752,34.013957752723925,2210400
2017-03-16,33.925514221191406,34.118453813446564,33.78080799364028,33.94963090354342,3181200
2017-03-17,33.812957763671875,34.11040802158765,33.812957763671875,33.96570182763537,4226200
2017-03-20,33.72452926635742,34.01394168349458,33.70845045799212,33.92550977084499,2330200
2017-03-21,32.88846206665039,33.837090651841265,32.83218774945435,33.77277539406277,2917900
2017-03-22,32.94472885131836,33.017081966416114,32.66335732967131,32.93669097929398,2597400
2017-03-23,32.880428314208984,33.193957568378,32.791996357039125,32.928661696868424,3417300
2017-03-24,32.864341735839844,33.443163658091464,32.71963548859695,33.161792103296925,2686500
2017-03-27,32.880428314208984,33.04925128695835,32.398073020569925,32.574936934909644,2538900
2017-03-28,33.08140182495117,33.2502247614933,32.7357150120011,32.80002719732762,2309100
2017-03-29,33.43511962890625,33.451198438608294,32.82414019382564,32.88041449442309,3068600
2017-03-30,33.68434143066406,33.78884910870018,33.28238033037795,33.38688800841407,3119400
2017-03-31,33.64414978027344,33.80493486676908,33.31454173298158,33.64414978027344,4608200
2017-04-03,33.483341217041016,33.82098687096951,33.02510607715633,33.66020191193393,3464700
2017-04-04,33.113563537597656,33.53160356604698,33.009055830525824,33.29846532709474,3234300
2017-04-05,33.03279495239258,34.195806629487684,32.976259855092025,33.38008373919985,5029400
2017-04-06,33.15394592285156,33.33162944805776,32.86319218376224,33.226634357623894,4348100
2017-04-07,32.952022552490234,33.18624110365186,32.9035656666852,33.089324251110604,3102100
2017-04-10,32.63703918457031,33.113551388767874,32.59665742101412,33.02470966038562,2287300
2017-04-11,32.74203109741211,32.83894793684717,32.3624357783062,32.637036057481176,3109600
2017-04-12,32.02324295043945,32.887426023973205,31.99093629251067,32.86319449006038,3137800
2017-04-13,31.894018173217773,32.37053057608,31.877864844874537,32.02324171903131,2768800
2017-04-17,32.13629150390625,32.18474837719421,31.845537940456914,32.00706804025437,2157900
2017-04-18,32.08784484863281,32.20899324392398,31.829397814214563,31.999003102876852,1513000
2017-04-19,32.1039924621582,32.55627623239551,32.03130405410098,32.18475599069684,2283600
2017-04-20,32.55628204345703,32.62897046448862,32.144379963967495,32.24937503455349,2488500
2017-04-21,31.894018173217773,32.5885928063828,31.88593996857998,32.572442558971915,1858700
2017-04-24,32.257450103759766,32.54820378741094,32.241296779008955,32.37859849892498,2286800
2017-04-25,32.28167724609375,32.45935763235254,32.265523923537266,32.45128251153993,1842800
2017-04-26,32.007083892822266,32.225149173413314,31.837475509519052,32.12822921697379,2257500
2017-04-27,32.112064361572266,32.19283096294057,31.76477875894642,32.08783592162718,2315000
2017-04-28,32.184749603271484,32.25743799690288,31.845539153611973,32.16052116570452,2176700
2017-05-01,32.43511962890625,32.52396133631566,31.910147583812666,32.313971285906085,1819700
2017-05-02,32.4109001159668,32.56435205587538,32.297829941199296,32.45128188110788,1715500
2017-05-03,32.338218688964844,32.38667558522471,32.08784676153872,32.208995164052105,1157500
2017-05-04,32.120155334472656,32.572439239189436,32.0555420276851,32.39475572645569,1868300
2017-05-05,32.43511962890625,32.443194747338765,32.023220808380316,32.168597587608375,2211500
2017-05-08,32.4109001159668,32.48358852559322,32.22514153157287,32.37859347148146,2053300
2017-05-09,32.4109001159668,32.79049240541038,32.313980182510775,32.48358852559322,2218600
2017-05-10,32.6531867980957,32.75010362987479,32.33820478411577,32.48358157224967,2759700
2017-05-11,32.35436248779297,32.653191223487354,32.13629727603838,32.580502819569155,2026700
2017-05-12,32.095909118652344,32.34627784153593,32.095909118652344,32.28974276985703,1299700
2017-05-15,33.51737976074219,33.52545488218311,32.313983324565925,32.313983324565925,3487600
2017-05-16,33.61429214477539,33.759668958797654,33.42045844669976,33.630445466436875,3830200
2017-05-17,32.58050537109375,33.33161791009444,32.548198726615375,33.315464587855246,2403100
2017-05-18,32.42704391479492,32.98431950431186,32.05552377418667,32.40281239808181,3855000
2017-05-19,31.92631721496582,32.742043235326214,31.894013643799283,32.645123279030855,3045400
2017-05-22,32.28975296020508,32.386669816393486,31.982845987855256,32.007077512600844,4241400
2017-05-23,31.894018173217773,32.483600793550295,31.724409766079972,32.45129413686382,3257700
2017-05-24,31.95053482055664,32.200903562879894,31.546711088106925,32.09591161071299,6890900
2017-05-25,33.08124923706055,33.347774458393985,31.869777680304537,32.27360153255654,6446000
2017-05-26,32.49974822998047,33.267011161125986,32.38667495207699,33.267011161125986,3637600
2017-05-30,32.68550109863281,32.96817654131485,32.37859413162713,32.40282257501952,3005300
2017-05-31,32.70164108276367,33.01662304211396,32.435115990433424,32.70164108276367,3417600
2017-06-01,31.990924835205078,32.507818853214,31.934389744543566,32.18475855149274,4178100
2017-06-02,31.829395294189453,32.103995631634405,31.692096665932695,31.910158830701498,3236300
2017-06-05,31.482101440429688,32.063608668074686,31.457872999588123,31.6517066881825,2651900
2017-06-06,31.2559757232666,31.68402814322748,31.231744190165085,31.2559757232666,2533200
2017-06-07,31.716323852539062,31.958617533395024,31.264040055591636,31.385188436485272,2479900
2017-06-08,32.313987731933594,32.402829484558524,31.57095322076491,31.667870095932148,3582000
2017-06-09,31.918231964111328,32.628962680088584,31.603249908431334,32.20090737794441,3003800
2017-06-12,31.385181427001953,32.031298791959486,31.21557619637509,31.611321734504433,4255000
2017-06-13,31.45787239074707,31.797082879687558,31.255960505159386,31.45787239074707,2887500
2017-06-14,30.77136993408203,31.506329069676124,30.51292296865977,31.44979398854818,2916900
2017-06-15,30.666383743286133,30.771375724606244,30.230253251716434,30.464471820996245,2231200
2017-06-16,30.674457550048828,30.779452607800927,30.512927402952823,30.642150904443366,2744000
2017-06-19,31.029830932617188,31.08636912024514,30.722926947963973,30.827918957009008,2612600
2017-06-20,30.900598526000977,31.21558370556273,30.89252340490361,30.908676728029704,2249900
2017-06-21,31.183273315429688,31.385185208867146,30.97328322093338,30.981361421992233,2470600
2017-06-22,31.58709716796875,31.789009061825944,31.159044938889412,31.16712005903406,3109200
2017-06-23,32.200904846191406,32.36243496179491,31.50632750574782,31.603247423668343,8417800
2017-06-26,32.540122985839844,32.72588156665369,32.20090938714372,32.20090938714372,3334600
2017-06-27,32.007083892822266,32.588588226799814,31.999005689319677,32.418982924428526,2779800
2017-06-28,32.63703918457031,32.782415998117436,31.982843523608246,32.14437365876406,2659500
2017-06-29,32.38666915893555,32.61281259335947,31.942463572747243,32.532045980732626,3244200
2017-06-30,32.346290588378906,32.61281581497902,32.08784356430509,32.4512856547,3952000
2017-07-03,31.958616256713867,32.70972879401386,31.92630961230864,32.661268827406026,1568800
2017-07-05,32.19401931762695,32.672952156328336,32.047904004356575,32.10472628211929,2572200
2017-07-06,31.090045928955078,31.974854166072067,31.008872111326333,31.92615111412788,2587000
2017-07-07,31.366039276123047,31.520273855156304,31.106279360109884,31.203688554469206,1918200
2017-07-10,31.30921173095703,31.58520698245195,31.130625657465632,31.252389452406486,2294600
2017-07-11,31.715089797973633,31.747560559116714,31.26050843171716,31.29297919286024,2240200
2017-07-12,32.60801696777344,32.624252349796066,31.796266446137064,32.023558697871344,2622100
2017-07-13,33.590232849121094,33.687642031325325,32.502487175330685,32.60801249914273,4018200
2017-07-14,35.42479705810547,35.63585395635151,34.09352651809044,34.12599728652567,8559200
2017-07-17,35.408546447753906,35.522190991825646,34.90526213975837,35.06761281553868,5416500
2017-07-18,35.53031921386719,35.61961226295643,35.05138630231955,35.108208588725006,3116700
2017-07-19,35.84689712524414,36.14724390272495,35.5790211065672,35.619608006781036,3700600
2017-07-20,36.204071044921875,36.277128713751985,35.79007965260619,35.8631373214363,3926200
2017-07-21,36.33395767211914,36.72360070847533,35.863143906111794,36.17161001965087,4566600
2017-07-24,36.41512680053711,36.715473609215884,36.0417223252519,36.0417223252519,3104300
2017-07-25,36.33395767211914,36.48007303660697,35.88749543466544,36.18784540421429,3700900
2017-07-26,36.009254455566406,36.42324586853576,35.74137529096427,36.42324586853576,3385300
2017-07-27,35.725128173828125,36.50441078978113,35.43290067649998,35.97677187337958,4254800
2017-07-28,35.30303192138672,35.6033787505218,34.97833047066918,35.44102802516303,2693000
2017-07-31,35.2462043762207,35.57090580704691,34.99456370908361,35.4491419963415,2468000
2017-08-01,35.35172653198242,35.57901873185697,35.035144396229846,35.48972569939716,2709300
2017-08-02,35.238075256347656,35.546541192371734,34.93772855622435,35.43289666241055,1539200
2017-08-03,34.83222198486328,35.18127502929821,34.69422585391991,35.18127502929821,2420800
2017-08-04,34.6942253112793,34.994572194845524,34.58869685618405,34.962101424572666,1937400
2017-08-07,34.6942253112793,34.80786991065121,34.45069763081594,34.767282996101684,1707800
2017-08-08,34.64551544189453,35.035155353650445,34.515635471309224,34.62928005849852,2016200
2017-08-09,34.288352966308594,34.588699876097884,34.2396468066468,34.491290653357666,1685700
2017-08-10,33.50905990600586,34.28022350623481,33.468473000011166,34.10163740395923,2169300
2017-08-11,33.67953872680664,33.97176638480304,33.46848180557322,33.63894871355027,1456600
2017-08-14,34.11787414550781,34.52374941479658,33.89058498561252,34.39386945248748,3809600
2017-08-15,34.06916809082031,34.94585698495557,34.06916809082031,34.87279931906244,3827000
2017-08-16,34.42634201049805,34.53998659636551,34.0935243962079,34.0935243962079,4148900
2017-08-17,32.112850189208984,33.67952886751363,32.04790866427628,32.77036609794977,11785300
2017-08-18,31.942380905151367,32.36449153632875,31.869323236359463,32.161553911527065,4957300
2017-08-21,31.6176815032959,32.36449045116645,31.260509313807972,32.27519740379448,4478400
2017-08-22,31.414756774902344,31.828748322983053,31.32546369089304,31.79627754760084,3859400
2017-08-23,31.390392303466797,31.617684563297388,31.130632375016923,31.244280053223523,2646400
2017-08-24,31.50403594970703,31.601445136263408,31.26050833844278,31.463445950108184,2212400
2017-08-25,31.284860610961914,31.65014890387722,31.26862523165657,31.633913524571877,1987300
2017-08-28,31.12251091003418,31.50403459445897,30.992630968018815,31.43909307516025,1464700
2017-08-29,30.870868682861328,31.10627705700064,30.757224115092622,30.78157563773385,1444500
2017-08-30,31.025115966796875,31.05758364476536,30.71664980172005,30.830294416068487,1629400
2017-08-31,31.382282257080078,31.414753028590045,30.903349215349273,31.219931496113443,2719900
2017-09-01,31.37415885925293,31.577096489399242,31.301101188536958,31.512154961392827,1786700
2017-09-05,30.83028793334961,31.447220133780238,30.481234921770323,31.24428248037753,2228400
2017-09-06,31.536510467529297,31.633922771837042,30.724759844462053,30.91958135649466,3794300
2017-09-07,31.40662956237793,31.577099541580825,30.943931968647476,31.577099541580825,2609600
2017-09-08,31.35792350769043,31.528390373999006,31.154985877347126,31.341688125673066,2784800
2017-09-11,32.03166961669922,32.1128465135736,31.495914483656264,31.58520752192709,2822400
2017-09-12,32.413211822509766,32.66485570182244,31.788163293830234,32.16156794319709,4108800
2017-09-13,32.68918991088867,32.90836289672264,32.10472861533141,32.32390160116538,3020600
2017-09-14,32.99765396118164,33.03012162275851,32.42942807973034,32.608011056439885,2896100
2017-09-15,33.306121826171875,33.33047644670319,32.737898956814476,33.054481154479994,3640500
2017-09-18,32.981414794921875,33.41164145308729,32.8840025316311,33.31423228637809,2771700
2017-09-19,33.85810852050781,34.35327676112635,33.52529097958778,33.92305003902003,5313300
2017-09-20,33.8499870300293,34.02045384431375,33.46034727027275,33.86622240709185,2997000
2017-09-21,33.97987365722656,34.12598898304963,33.801287570869,33.89058061404778,2697200
2017-09-22,34.540000915527344,34.58058784207993,33.85001387438145,33.906836190871864,1836800
2017-09-25,34.6617431640625,34.97832532885412,34.182810297777664,34.23151334061818,2517400
2017-09-26,35.5222053527832,35.570911504182746,34.80786704508687,34.90527625130313,3274700
2017-09-27,35.85502243041992,36.09855008710734,35.35985716672638,35.700790931556305,2579300
2017-09-28,35.58715057373047,35.75761747640982,35.32739059919532,35.67644364558627,2198300
2017-09-29,35.5222053527832,35.700791477998706,35.22185849394309,35.47350229796649,1881000
2017-10-02,35.71701431274414,35.7981881066404,35.48160597523052,35.6277212815092,4222800
2017-10-03,36.033607482910156,36.139135924568926,35.51408761102496,35.77384754696756,2906200
2017-10-04,36.09043502807617,36.155376569804965,35.855026584184024,35.87126196961622,2875600
2017-10-05,36.326900482177734,36.34320922855756,36.017040522111564,36.10673707191298,3263500
2017-10-06,36.22904968261719,36.39213402939471,35.919189734797406,36.15566188209606,1884900
2017-10-09,36.18011474609375,36.54705366047086,36.08226540578467,36.22088504534133,2039700
2017-10-10,35.60117721557617,36.302437734166034,35.52778941454758,36.17197087795689,3931200
2017-10-11,35.478858947753906,35.82948916525204,35.299468985959976,35.50332361889728,1678400
2017-10-12,35.40547561645508,35.5440984018174,35.054848465353835,35.37286123511268,3473600
2017-10-13,35.576717376708984,36.05781451553473,35.56856144810199,35.59302612334761,1856400
2017-10-16,35.65009689331055,35.8294868434799,35.59301784863285,35.73979342368254,1449500
2017-10-17,35.94364929199219,35.968110851825315,35.29946792473864,35.29946792473864,1769200
2017-10-18,36.38397979736328,36.40028854385882,35.943656084285,36.13935482108083,2624800
2017-10-19,36.09042739868164,36.294282057331294,35.80503212080222,36.18012394617953,2456400
2017-10-20,36.33505630493164,36.71830095672895,36.19643351639408,36.34320912281017,2559100
2017-10-23,36.48182678222656,36.80799233129133,36.41659180606869,36.62859925743204,2719700
2017-10-24,36.547061920166016,36.71829908205039,36.40844224928109,36.449212557742825,2506400
2017-10-25,35.64194869995117,36.41659704510821,35.60933120717975,36.41659704510821,3448500
2017-10-26,36.220909118652344,36.4329197925664,35.731658981364774,35.813199634053866,1834100
2017-10-27,35.886558532714844,36.30242361364327,35.76424765229249,36.30242361364327,1870100
2017-10-30,35.48701858520508,35.83764883936204,35.25870236782851,35.666411676329616,2063100
2017-10-31,36.220909118652344,36.34322320826249,35.51965141802723,35.641962397060865,2485600
2017-11-01,36.31059265136719,36.612299801138626,36.20459046308842,36.481832937385576,1940600
2017-11-02,36.082271575927734,36.37582275762728,35.82949070044758,36.32689652381903,2112200
2017-11-03,36.07411193847656,36.27796654160622,35.805022369269714,36.196422834009724,2057800
2017-11-06,36.6938362121582,36.79168557109628,35.89472637458465,35.935496681594266,2541300
2017-11-07,36.408447265625,36.75092163657976,36.21274540323973,36.693842574753965,1940500
2017-11-08,36.962928771972656,37.10154844892547,36.26982105548272,36.40028791461638,1567100
2017-11-09,37.75389099121094,38.48776917824896,37.45218689679574,37.63158003375524,3625800
2017-11-10,37.786495208740234,38.08004638037166,37.590793390794325,37.66418118370218,1649300
2017-11-13,37.50925827026367,38.014816967293086,37.45217921304625,37.68049544191592,2328700
2017-11-14,37.199398040771484,37.62341611316592,37.17493647659065,37.46848768906183,2253800
2017-11-15,37.362483978271484,37.58264739696441,36.88954275745277,37.06077993513323,4393500
2017-11-16,43.306888580322266,43.942914184532356,41.83913551106599,41.92067613857862,12874300
2017-11-17,43.17641067504883,44.61970180929406,42.809471723872115,43.241642538272046,5664500
2017-11-20,44.62786102294922,44.69309600609836,42.7768603688577,42.80947786043227,4373500
2017-11-21,44.913272857666016,45.255747290027514,44.391402167924085,44.481098741326235,3462200
2017-11-22,45.70420837402344,45.74497867875604,44.59523866607725,44.84801953233921,2746800
2017-11-24,45.99776840209961,46.11192652156253,45.66344686199729,45.744987487163534,1533600
2017-11-27,45.850990295410156,45.92437809829985,45.01926289951881,45.663444379264355,2918900
2017-11-28,46.3157844543457,46.40548101468588,45.72868506856794,45.78576413231612,2517500
2017-11-29,45.850990295410156,46.62563863467345,45.72867936431088,46.20977338144013,2632400
2017-11-30,46.07930374145508,47.09042417463713,46.07115092410386,46.3076230647656,4428800
2017-12-01,45.99776840209961,46.07930902726585,44.7909491083016,45.32912532189498,4081000
2017-12-04,45.60636520385742,47.38397810426656,45.598209275460206,46.25054668192524,4292200
2017-12-05,45.77760314941406,46.12008060467214,45.353585072253054,45.638983470064005,2621900
2017-12-06,46.65010452270508,46.70718358462371,45.59821362064651,45.77760673557682,3169500
2017-12-07,46.911033630371094,47.14750578385282,46.250546518986276,46.65009991293445,2905700
2017-12-08,47.50627899169922,47.80798606710647,46.870253576491365,47.21273095353957,3439200
2017-12-11,47.76723098754883,48.10155254446301,47.294286628190626,47.367674438760844,2874000
2017-12-12,47.131195068359375,47.96292242440148,47.09857757739887,47.84060838858714,2647300
2017-12-13,47.11487579345703,47.55520249129248,47.057796752319966,47.25349854377165,2974200
2017-12-14,46.78056335449219,47.42474478323532,46.682713995244825,47.20458139199748,2413300
2017-12-15,46.699031829833984,47.19643776123491,46.69087590047376,46.71534057797876,5077800
2017-12-18,47.07411575317383,47.40028443981817,46.82949079347813,47.09857731597086,2138400
2017-12-19,47.220890045166016,47.40028312891663,46.86210698823984,47.0578057063541,3084200
2017-12-20,46.51148223876953,47.6530665240569,46.38101537443454,47.6367577771931,1877400
2017-12-21,45.83467483520508,46.61747587764547,45.76944297028913,46.552244012729524,2359600
2017-12-22,45.908077239990234,46.0630088008085,45.7939191071194,45.8183806754272,1020800
2017-12-26,45.54928207397461,45.908065126984724,45.36988899218205,45.82652451375629,981400
2017-12-27,45.78575134277344,45.81836571967944,45.46773550569768,45.581896711880546,971400
2017-12-28,45.5003662109375,46.03038964945962,45.16604464357645,45.86730527525468,908000
2017-12-29,45.10894775390625,45.614506314646526,45.06002152780578,45.500348230986575,1294600
2018-01-02,45.312808990478516,45.72867419671676,45.18234214570425,45.255729940300704,1386100
2018-01-03,46.53593444824219,46.73978907719386,45.21495732359628,45.30465385802698,2406900
2018-01-04,47.30513000488281,47.51788305987343,46.5277574304488,46.56867111931073,2711300
2018-01-05,48.15614318847656,48.270705882276495,47.18238370253387,47.45241965564808,2347400
2018-01-08,48.81077194213867,48.88441782328453,47.63243784380492,48.00884873787751,3280300
2018-01-09,48.82714080810547,49.56359970839197,48.60620625953395,48.892605208804014,3062900
2018-01-10,49.62905502319336,49.63723651102563,48.344346049071056,48.6798432374435,2021500
2018-01-11,50.578285217285156,50.61919891436506,49.285391163258346,49.70271898941232,3558300
2018-01-12,51.363826751708984,51.38837433959062,50.48007612979927,50.70919839558006,2510400
2018-01-16,50.954689025878906,51.912082512649356,50.49644756738617,51.50293935662481,2769200
2018-01-17,52.034820556640625,52.34577019248369,51.29018022556598,51.3392785222299,1807500
2018-01-18,51.79751205444336,52.24756880728608,51.37200288692412,51.96116990679905,3294100
2018-01-19,51.62567901611328,52.149381710368914,51.54385164070369,51.83843206508677,3420800
2018-01-22,51.97754669189453,51.98572818151335,51.372013450121905,51.560218926500205,2796900
2018-01-23,52.23939514160156,52.31304103011356,51.60113285550718,52.05118967574077,2419500
2018-01-24,51.49474334716797,52.41940437156935,50.856481202623,52.28029723607157,2821500
2018-01-25,51.134708404541016,52.11664939328398,51.07742549606721,52.01027442979587,1949600
2018-01-26,51.83026123046875,51.887541029332844,51.322924531308885,51.519311521267255,3671600
2018-01-29,51.38838195800781,51.95300153510515,51.290188470409674,51.76479292839625,2266900
2018-01-30,50.98741912841797,51.306550277536445,50.2264126398211,50.98741912841797,1984800
2018-01-31,50.32461166381836,51.73206521655297,50.030028071709744,51.298371318608716,2950300
2018-02-01,50.86467361450195,51.03651297932284,50.030021257710615,50.21822672225459,3995500
2018-02-02,49.27720642089844,50.73375516713467,49.23628960500343,50.3491595726281,1914300
2018-02-05,46.486839294433594,49.22809676562741,46.437740999587646,48.67166191009625,3943500
2018-02-06,47.575172424316406,47.812476237599206,44.072907511373074,45.65220056712892,3123400
2018-02-07,47.15784454345703,48.049776814763604,46.82234725543427,47.19875823779838,2395700
2018-02-08,45.7012939453125,47.37059894148759,45.7012939453125,47.33786673650027,2259500
2018-02-09,45.963138580322266,46.51957349718747,44.285652340440876,46.24135603875487,3585900
2018-02-12,47.23966598510742,47.73882110917142,46.33955233685439,46.6668649718944,4354400
2018-02-13,48.06613540649414,49.21173427662674,47.82883164627218,48.76167746616342,3915000
2018-02-14,49.620887756347656,49.90728987479631,47.66518372196191,47.71428203065695,5811300
2018-02-15,47.1905632019043,47.24784610714648,42.55088199084473,44.653877254901886,16677500
2018-02-16,46.24135208129883,48.27888610566516,46.118611023430205,46.969629425981594,5438700
2018-02-20,47.526065826416016,48.15614347777253,45.60309130937851,45.889493363327546,4146100
2018-02-21,47.90248489379883,48.99898875548571,47.60790130088074,47.624267402877834,3405000
2018-02-22,47.943397521972656,48.7044040795845,47.877933115439944,47.97612972523901,3209000
2018-02-23,48.78622817993164,48.79441279095426,47.58334944531033,48.377085031206754,3217000
2018-02-26,49.43267059326172,49.6126945611578,48.688030255392746,49.097173366782606,4061700
2018-02-27,49.42449188232422,49.907280905759194,49.105357615431764,49.13808981534602,2708500
2018-02-28,49.54723358154297,50.36551986074769,49.12172434177478,49.53905209221727,5440900
2018-03-01,49.58815002441406,50.38188875819691,49.02353358415959,49.61270073678311,2532900
2018-03-02,49.71907424926758,49.833636953419806,48.69621637355301,49.39994309148695,2648400
2018-03-05,50.88921356201172,51.24107684943785,49.187180026067665,49.3917515596171,3504900
2018-03-06,52.20665740966797,52.72217857462296,51.478383212398086,51.73205305072826,4874300
2018-03-07,51.83842468261719,52.165740380670066,51.43746623009194,51.65840385805056,2657100
2018-03-08,52.27212905883789,52.29667664864368,51.666595831007676,52.05937287547276,2092400
2018-03-09,53.4013671875,53.450462369111094,52.27213118772593,52.60762845529832,2142500
2018-03-12,52.80401611328125,53.54865967358122,52.79583150189628,53.483195268560046,2457600
2018-03-13,53.049503326416016,53.614116638789724,52.77946734400342,52.80401493458109,2571400
2018-03-14,52.82038116455078,53.66321502279026,52.75491676469967,53.39317905567602,2237600
2018-03-15,52.100284576416016,52.91039246725023,51.85479932318751,52.91039246725023,2492200
2018-03-16,52.313045501708984,52.550349287366735,51.87117013286655,52.06756022619029,2631200
2018-03-19,51.42111587524414,52.28031594377859,51.00379119790391,52.08392896203547,3063500
2018-03-20,51.805702209472656,52.22302681221428,51.412925194682245,51.625678240459216,2030400
2018-03-21,52.46033477783203,52.82038274475575,51.51112280219453,51.8793522585872,2146100
2018-03-22,50.86467361450195,52.05118931155379,50.488262685414,51.80570405873618,2951700
2018-03-23,50.0381965637207,51.39655137300719,50.0381965637207,51.2574411119857,1953900
2018-03-26,51.79751205444336,51.83024424921727,50.332779114206474,50.80738657388658,2224900
2018-03-27,50.0709342956543,52.2803077853335,49.71088947096774,51.87116466211566,2708900
2018-03-28,48.66347885131836,50.40642612166392,48.36071072514324,50.04638133562131,3253600
2018-03-29,50.48007583618164,50.74192717711015,48.89260169161329,48.89260169161329,3690300
2018-04-02,48.409820556640625,49.792723370551464,48.082504766577664,49.367217213590216,2952600
2018-04-03,49.61269760131836,49.90728115901278,48.46709557062103,48.57347366012499,3587700
2018-04-04,50.82376480102539,50.98742269244016,49.20355823119989,49.70271339533336,4104200
2018-04-05,51.63648986816406,52.8186246172397,50.536443721520094,51.39020840287448,5509400
2018-04-06,51.80887222290039,53.352217755141744,50.6677804771907,51.35736152855746,4650900
