Price,Close,High,Low,Open,Volume
2004-08-11,26.468645095825195,26.468645095825195,26.171557811575468,26.227261824937283,8985800
2004-08-12,26.40055274963379,26.490298203706313,26.347944078258557,26.391269144219223,7531800
2004-08-13,26.292247772216797,26.425318331157946,26.187030398702248,26.394372183714825,7832000
2004-08-16,26.64504051208496,26.645040512084957,26.26439839163451,26.28915389432604,9970400
2004-08-17,26.88642692565918,26.93903798250199,26.67598978140829,26.688368714721886,10672800
2004-08-18,27.06281280517578,27.152558268459117,26.84618745313964,26.877133594710624,11816400
2004-08-19,27.127805709838867,27.15565653195729,27.004018769109223,27.031869591227647,9856200
2004-08-20,27.387760162353516,27.403234417595648,27.019494609157476,27.081389269086145,10309600
2004-08-23,27.325868606567383,27.449653207711215,27.257785659314322,27.372286651476358,8469400
2004-08-24,27.446565628051758,27.449658590958975,27.279453550486746,27.325873965539312,9984400
2004-08-25,27.443477630615234,27.465140181950904,27.32588126065601,27.39396187839597,9729000
2004-08-26,27.29491424560547,27.523920902930445,27.29491424560547,27.412512896945163,8829400
2004-08-27,27.545591354370117,27.632241525914097,27.304208059057583,27.341342497696374,6883400
2004-08-30,27.5858211517334,27.7715004282843,27.561063285249254,27.721987056356106,6437700
2004-08-31,27.839590072631836,27.845780721261022,27.567260558964392,27.697235847689264,10125800
2004-09-01,27.28941535949707,27.889594347930306,27.164377474015318,27.789564516524766,14293900
2004-09-02,27.414466857910156,27.433224101862837,27.051859401801167,27.41446685791016,10074100
2004-09-03,27.264400482177734,27.5769939252022,27.20813356703738,27.508222986153022,7788600
2004-09-07,27.677032470703125,27.745803431466996,27.43320988973992,27.476972794789752,9494700
2004-09-08,27.576993942260742,27.81456562687793,27.52697784659451,27.52697784659451,7944500
2004-09-09,27.739543914794922,27.808314859914525,27.55198830940441,27.6645221496185,6696800
2004-09-10,27.883342742919922,27.995876607824844,27.645773370253472,27.670779040866115,6291400
2004-09-13,27.808317184448242,27.977117958879656,27.733295413000654,27.79581315839046,7544300
2004-09-14,27.727041244506836,27.870836346727508,27.55198965557598,27.67702752691189,7993400
2004-09-15,27.61450958251953,27.802067596804793,27.564495860969554,27.73329664288676,6568000
2004-09-16,27.720802307128906,27.752061192137766,27.602017590135205,27.689543422120042,5731900
2004-09-17,27.92084503173828,28.0021199911921,27.764548316964802,27.814564410443644,9626300
2004-09-20,27.739543914794922,27.82081888492708,27.583247179486342,27.758301144763212,7013700
2004-09-21,27.933353424072266,28.014628396238034,27.70828573801258,27.739544608876653,6711900
2004-09-22,27.458208084106445,27.933351473701055,27.258148462666238,27.60825399263601,9312700
2004-09-23,27.239395141601562,27.55198861569375,27.22064029632369,27.46446282453177,6091400
2004-09-24,27.4957275390625,27.652024309328816,27.226896903412477,27.25815578048585,9772100
2004-09-27,27.39569091796875,27.627009412913672,27.364432048635468,27.57074249415422,8371100
2004-09-28,27.30816650390625,27.445708397771842,27.126861713792326,27.351929400154578,8270700
2004-09-29,27.251901626586914,27.314419373088803,26.91430007171873,27.226893574026494,9114300
2004-09-30,27.089357376098633,27.339430777666205,26.970570304322045,27.30817190058269,9169000
2004-10-01,27.60825538635254,27.76455212254903,27.13936517776306,27.214386943365675,8748600
2004-10-04,27.727041244506836,27.927100884684684,27.664523501288397,27.752049295753825,6801500
2004-10-05,27.958370208740234,28.070904086924944,27.789569391463168,27.82707909425826,8014600
2004-10-06,28.28973388671875,28.36475571765158,28.027156286003347,28.083420870527213,9269600
2004-10-07,28.40224266052246,28.40224266052246,28.10215321777635,28.28970882138031,7423000
2004-10-08,28.220945358276367,28.496029209059085,28.14592357392632,28.364738105322097,6117800
2004-10-11,28.389741897583008,28.43350479728895,28.245949172135035,28.314720124501275,4367200
2004-10-12,28.464759826660156,28.496021080713458,28.13341152080497,28.13341152080497,8336500
2004-10-13,28.13966941833496,28.56479682347994,28.008380703925333,28.46476698608697,7803200
2004-10-14,27.633270263671875,28.20219042859014,27.526987216652234,28.00838156925992,13686700
2004-10-15,28.12717628479004,28.189694057736915,27.720803605934837,27.820833473589943,12905000
2004-10-18,28.120922088623047,28.164685005128437,27.920862360341253,27.970878484861743,7712800
2004-10-19,27.733291625976562,28.28970759262336,27.420698171914427,28.133410865592293,12862200
2004-10-20,27.33317756652832,27.73329688197442,27.026834874134074,27.73329688197442,13009600
2004-10-21,27.451963424682617,27.714543227308823,27.02058521631734,27.426955370165963,10874400
2004-10-22,27.383201599121094,27.7458113558398,27.339438681572304,27.383201599121094,7644300
2004-10-25,27.270658493041992,27.28941572630092,26.84553110762938,27.28941572630092,10422500
2004-10-26,27.426952362060547,27.476968465608245,27.208137871287075,27.270655615822616,8632300
2004-10-27,27.733291625976562,27.820817411530154,27.28940949358404,27.358178050162724,8503000
2004-10-28,27.83332061767578,27.98961734011226,27.570740883835168,27.570740883835168,7280000
2004-10-29,28.00213050842285,28.070901470336423,27.858337763012425,27.90210066879388,10054500
2004-11-01,28.20220375061035,28.245966677438158,28.020898833809067,28.08341661930575,8223900
2004-11-02,28.23970603942871,28.508536739169077,27.88960271690173,27.88960271690173,7889900
2004-11-03,28.53354263305664,28.727351518231856,28.446016809074234,28.596062782258244,9683900
2004-11-04,28.91490936279297,28.98368033961821,28.464773794409595,28.5397979790735,9109200
2004-11-05,28.727344512939453,29.03993802802062,28.67107758482887,28.914900145008303,9740300
2004-11-08,28.739850997924805,29.033687305502195,28.57730102063569,28.708589735823427,6992100
2004-11-09,28.71485137939453,28.914911114149064,28.646080398403882,28.883652227762447,7021400
2004-11-10,28.90239906311035,29.152474854615456,28.758606317709745,28.83988130768383,7132100
2004-11-11,29.452543258666992,29.540069007475868,29.052424187027682,29.07117902323022,9026400
2004-11-12,29.65888214111328,29.6776393802566,29.277519923733667,29.35879254872108,7514800
2004-11-15,29.590103149414062,29.677628951659734,29.452561240228434,29.502574962269144,7550400
2004-11-16,29.24001121520996,29.62137586163694,29.10246924177063,29.59011697264628,9642500
2004-11-17,29.12747573852539,29.54635007522631,28.983682948990737,29.39630646219025,9269900
2004-11-18,29.014911651611328,29.183712329345965,28.84611097387669,28.883623030561417,10505800
2004-11-19,28.664827346801758,28.92115396031117,28.51478377957159,28.85863620478185,12943700
2004-11-22,28.921154022216797,28.971170134666913,28.508530634101366,28.508530634101366,9023900
2004-11-23,29.008663177490234,29.02741801489845,28.7648383666937,28.77734238659849,8346000
2004-11-24,29.046188354492188,29.164975414536357,28.883640778772815,28.883640778772815,7115600
2004-11-26,29.052438735961914,29.183727424922218,28.927400867233484,28.98366778891633,2400800
2004-11-29,28.971166610717773,29.133714186609932,28.75860292845928,28.914899683505254,7712500
2004-11-30,28.92741584777832,29.033696541052375,28.758614995313454,28.839890009811402,8928800
2004-12-01,29.413537979125977,29.426164813685002,28.914788851495484,28.914788851495484,10775600
2004-12-02,29.306203842163086,29.520855159938733,29.198879387436186,29.299891630605792,6691600
2004-12-03,29.24306869506836,29.363019967292576,29.04735644302947,29.1483686744608,7228800
2004-12-06,29.356706619262695,29.38827248880191,29.072608976766826,29.085235806246807,6067300
2004-12-07,28.946346282958984,29.426156222833523,28.90846819866271,29.24938540725961,8282000
2004-12-08,29.110492706298828,29.186251283292016,28.883214566997534,29.072612213641367,7836800
2004-12-09,29.167306900024414,29.198872767297775,28.927401973768546,29.066294679756886,6202000
2004-12-10,28.96527862548828,29.14836159476843,28.883205454784157,29.009471315485662,6580800
2004-12-13,29.015796661376953,29.129435746625127,28.9147844087477,29.041050326614787,9732800
2004-12-14,28.933713912963867,29.022099296473336,28.826387084187314,28.921087085559503,9009500
2004-12-15,28.99686050415039,29.053680052432632,28.883221407585907,28.889533620362908,8868200
2004-12-16,29.09785270690918,29.12310635725205,28.883201495636108,28.92108197115041,9509400
2004-12-17,28.535974502563477,29.135735500153626,28.535974502563477,28.788503801118754,16696300
2004-12-20,28.738019943237305,29.009490883955017,28.586500326523133,28.73170532136614,8782100
2004-12-21,29.23676300048828,29.325148421649704,28.756952988008983,28.88953111975112,7447500
2004-12-22,29.546106338500977,29.602925871026468,29.192564721294936,29.24306963447224,8967500
2004-12-23,29.48296546936035,29.65973622324916,29.457711816427405,29.590289881844015,5191200
2004-12-27,29.45770263671875,29.61553430588426,29.43244899165543,29.43244899165543,4281800
2004-12-28,29.653440475463867,29.67869173409345,29.4198476686429,29.4198476686429,4913200
2004-12-29,29.583988189697266,29.697627259972606,29.5271686545596,29.5271686545596,5795400
2004-12-30,29.64712142944336,29.773387337033803,29.577675059852524,29.60924334299154,5628100
2004-12-31,29.66605567932129,29.811260594888,29.52716297385692,29.55241663090886,5348800
2005-01-03,29.331451416015625,29.640802701184253,29.154680629245746,29.457717295846113,10238100
2005-01-04,28.927404403686523,29.50191190627729,28.87689949347097,29.299887448772065,10264100
2005-01-05,28.59280014038086,29.00316124154723,28.56754648262009,28.813763624984183,14796100
2005-01-06,28.548593521118164,28.807437366131815,28.403388672288084,28.67485693170419,14602200
2005-01-07,28.239248275756836,28.636984845364868,28.232936067238917,28.599104369295304,10547200
2005-01-10,28.59280014038086,28.62436600842114,28.26450981445495,28.270822024734464,11488600
2005-01-11,28.523351669311523,28.68118340612342,28.38445897025428,28.504412631556875,8900700
2005-01-12,28.447595596313477,28.62436638632993,28.245571148202853,28.523354162274615,9709300
2005-01-13,28.094057083129883,28.50442067800996,28.030925333912265,28.472852395079293,12200500
2005-01-14,28.340272903442383,28.416031480496855,28.15718746793248,28.31501924165031,11224200
2005-01-18,28.87059211730957,29.028423914851164,28.22663809434122,28.434977223090733,15553300
2005-01-19,28.39078712463379,28.649631200084926,28.359218835563237,28.567557983481688,10838600
2005-01-20,28.605436325073242,28.769580337561138,28.352904481514173,28.365531314524343,11086700
2005-01-21,28.466543197631836,28.725387250146422,28.42235048683584,28.573867664330074,8258900
2005-01-24,28.548593521118164,28.81374957333304,28.498086230227607,28.504400845749018,7088400
2005-01-25,28.782201766967773,28.977914029398917,28.554923632098497,28.554923632098497,7370000
2005-01-26,28.895841598510742,28.990539218329285,28.744322035150613,28.870587936563762,7771400
2005-01-27,28.744312286376953,28.90214400753355,28.630673254478523,28.763253730573982,5700200
2005-01-28,28.851634979248047,28.889513045578337,28.668549630916324,28.681176455799953,6836900
2005-01-31,29.27462387084961,29.312504346917965,28.977901904103227,29.00946776333318,10799200
2005-02-01,29.47035026550293,29.546108845858768,29.24938673599763,29.268325779006126,8110400
2005-02-02,29.501901626586914,29.51452845182147,29.29356503101845,29.3251308899445,7091700
2005-02-03,29.29355812072754,29.419821526646462,29.192545951000348,29.325123972207273,7452400
2005-02-04,29.602922439575195,29.60923705819142,29.230439415822957,29.230439415822957,7539900
2005-02-07,29.44508934020996,29.577667425213797,29.363016160212766,29.470342996873907,7041700
2005-02-08,29.602922439575195,29.628176097397365,29.388271164729474,29.388271164729474,4591400
2005-02-09,29.31882667541504,29.659743852742558,29.312514464718536,29.583985282776947,5396800
2005-02-10,29.628185272216797,29.67237798292986,29.419846143150547,29.451414429364544,6027900
2005-02-11,29.558732986450195,29.71656475267785,29.43878171111296,29.628179348921822,7038700
2005-02-14,29.628185272216797,29.729197526464098,29.5461120630402,29.602931606574444,5887300
2005-02-15,29.710256576538086,29.716568788382915,29.52085650468582,29.54611016870905,5792600
2005-02-16,29.527177810668945,29.609251033167244,29.35671915239826,29.52717781066895,6073000
2005-02-17,29.268314361572266,29.672363176948302,29.255687535051653,29.514531457921983,9197800
2005-02-18,28.87689781188965,29.268319874472247,28.820078286004964,29.262005255862082,11250300
2005-02-22,28.535974502563477,28.870576967101616,28.510720850211698,28.75693793983945,12081600
2005-02-23,28.87059211730957,29.028423914851164,28.649628564080185,28.756953030413857,7740000
2005-02-24,29.167306900024414,29.293572777439152,28.801136096353808,28.820077543374865,9387700
2005-02-25,29.53978729248047,29.66605315869046,28.977906716583156,29.10417017447206,8157100
2005-02-28,29.4514102935791,29.609242069196736,29.24938581345427,29.388276138338984,10043400
2005-03-01,29.722885131835938,29.79864371997603,29.445099628118754,29.451414248651652,10527200
2005-03-02,29.68463134765625,29.84398625179079,29.55714693803605,29.576271179994944,9691700
2005-03-03,29.531646728515625,29.792988627371408,29.232058784133717,29.659128683811183,9103300
2005-03-04,29.818504333496094,29.894996477839015,29.640027526490865,29.70376854854584,8889400
2005-03-07,29.620895385742188,29.88861050297334,29.608146699460235,29.767501630639714,7653200
2005-03-08,29.487045288085938,29.61452976211157,29.289446663332097,29.480672158588497,7804800
2005-03-09,29.13007926940918,29.448789102922273,29.02171666160194,29.416918605883577,10203500
2005-03-10,29.232051849365234,29.461523204959256,29.04082653022417,29.193805812912277,8026800
2005-03-11,29.174705505371094,29.385052781934235,29.034472366619898,29.251195203070086,7595000
2005-03-14,29.193822860717773,29.22569336059183,28.855991185238846,29.149203674581432,9219900
2005-03-15,29.02808952331543,29.448786367208573,29.015340839371657,29.130076563302772,7143800
2005-03-16,28.556398391723633,28.849610832342666,28.460786907989363,28.811367211474106,12799200
2005-03-17,28.543642044067383,28.785862114641823,28.49264975274563,28.620134128393346,7583800
2005-03-18,28.6456356048584,28.77312000964101,28.333301366281923,28.607391985517562,19222100
2005-03-21,28.237701416015625,28.511792170766505,28.001856731077886,28.454424281828786,10031000
2005-03-22,27.829755783081055,28.38431047594667,27.664027660828005,28.314193890221226,12770500
2005-03-23,28.033716201782227,28.18669798923377,27.676760318770626,27.73412818511958,16983100
2005-03-24,27.887107849121094,28.384294365245317,27.887107849121094,28.205817653111048,10748400
2005-03-28,28.231311798095703,28.51815107525342,28.027337741353,28.06558135726566,12028800
2005-03-29,27.976354598999023,28.352432377805172,27.918986719806096,28.237696619419324,11567100
2005-03-30,28.059213638305664,28.173949371276258,27.810620360723714,27.918980535438706,12252600
2005-03-31,28.11020278930664,28.365171596507086,27.957223450236576,28.11020278930664,12242400
2005-04-01,28.05282974243164,28.47990205079436,27.867979944530045,28.314171627288005,11748100
2005-04-04,28.14844512939453,28.193064300038603,27.73412148019965,27.98271712865404,12265300
2005-04-05,28.244068145751953,28.435293571899628,28.14208108970231,28.26956308609195,8477100
2005-04-06,28.42892074584961,28.62652174974894,28.301438737205864,28.403425803058933,8186000
2005-04-07,28.575523376464844,28.766748780466653,28.524528638564128,28.588269629377088,8529100
2005-04-08,28.47990608215332,28.798615861558293,28.448035590525354,28.74762112970343,6728400
2005-04-11,28.67112922668457,28.79223805804751,28.562769077290746,28.65200741951212,6809600
2005-04-12,29.01534080505371,29.193817516929762,28.460786427751113,28.620141329515537,10269300
2005-04-13,28.754005432128906,29.142831870309575,28.594650493960657,28.93248218477706,8569000
2005-04-14,28.47990608215332,28.74762112970343,28.46078427348907,28.69662882941121,9956000
2005-04-15,28.224945068359375,28.671139368866296,28.052841448239704,28.34605637412691,13423000
2005-04-18,28.511777877807617,28.65201096525961,28.295055120637606,28.454410017628415,16980700
2005-04-19,28.639263153076172,28.747623319176707,28.51815430304096,28.556397923282166,9657400
2005-04-20,28.19306182861328,28.645629052080732,28.110196619725848,28.63925592750272,11100500
2005-04-21,28.295063018798828,28.428920586060467,27.708638001330648,28.301438578133254,12941300
2005-04-22,28.282304763793945,28.49265438252679,27.950846305875974,28.218563781393904,8948300
2005-04-25,28.575523376464844,28.626515682802623,28.20581882137347,28.50540682763283,8189300
2005-04-26,28.435298919677734,28.690265391971337,28.39705285463004,28.4607962963762,7244800
2005-04-27,28.601024627685547,28.677516751422672,28.173954545522204,28.23132242254331,9465300
2005-04-28,28.486282348632812,28.69663199338244,28.38429530524106,28.46716053786027,7992700
2005-04-29,28.709375381469727,28.722124063487193,28.275929919125712,28.59463967487499,10723600
2005-05-02,28.900606155395508,28.932476650620345,28.562774529198986,28.575523213601503,7910400
2005-05-03,28.913372039794922,29.149216762633607,28.754017037310657,28.875125963835526,9886800
2005-05-04,29.30218505859375,29.308558185851993,28.80499602773712,29.066338013463547,9779100
2005-05-05,29.225688934326172,29.416916767735398,28.93247648939096,29.206567123610412,8165200
2005-05-06,28.99622344970703,29.289435930425483,28.913358207221137,29.283060371700227,7758100
2005-05-09,29.149194717407227,29.15557027436088,28.906974615981614,28.94522066301593,5546400
2005-05-10,28.926111221313477,29.13645849102023,28.798626774928152,28.89424071760804,7526600
2005-05-11,29.10457992553711,29.15557466259146,28.77312142937252,28.93247633532302,7620400
2005-05-12,28.900606155395508,29.24481333957475,28.855986975768154,29.002593199052736,9033300
2005-05-13,28.766754150390625,29.02809615200947,28.511785276417584,29.00259877829949,9838500
2005-05-16,29.225688934326172,29.2639349873206,28.766748456207598,28.766748456207598,7024300
2005-05-17,29.410539627075195,29.44878567801143,28.964345425736898,29.04083752760937,6908200
2005-05-18,29.73561668395996,29.79935765283852,29.44877746088225,29.4678992652334,8961400
2005-05-19,29.608152389526367,29.7930047287945,29.429673178842357,29.544408945866454,6709900
2005-05-20,29.68463134765625,29.72925052628889,29.480657264889075,29.64001216902361,7617800
2005-05-23,29.671897888183594,29.799382363216058,29.620905557109076,29.640027377316507,5728600
2005-05-24,29.710142135620117,29.79300740403696,29.512541089876553,29.640025557080016,6375100
2005-05-25,29.66550064086914,29.70374425019231,29.512518908890037,29.550764949775346,6931900
2005-05-26,29.773866653442383,29.831234510313784,29.64000913126332,29.786615336254098,6935700
2005-05-27,29.73561668395996,29.767487168399242,29.563513150113334,29.671873283519304,5211400
2005-05-31,29.525266647338867,29.735616218154785,29.525266647338867,29.678248374437903,9095400
2005-06-01,29.795623779296875,30.059529611257286,29.544591701995223,29.58964861559205,9146100
2005-06-02,29.724817276000977,29.757000432686613,29.596082193840967,29.757000432686613,6693200
2005-06-03,29.46734619140625,29.61539067187067,29.42228928237001,29.493093698117644,6426700
2005-06-06,29.544586181640625,29.57676933456533,29.325737304168577,29.441598619031257,4520100
2005-06-07,29.51882553100586,29.77629309515821,29.4930780379658,29.589629909157985,6265100
2005-06-08,29.551025390625,29.737691137663468,29.493094726213666,29.608956055036337,5255900
2005-06-09,29.666887283325195,29.744127352202582,29.40298146386139,29.499533391521265,6333700
2005-06-10,29.608951568603516,29.718374776235105,29.454469001775106,29.666882224237032,5106400
2005-06-13,29.557458877563477,29.731250858083854,29.370795599597702,29.47378316708193,5765400
2005-06-14,29.589656829833984,29.647587514171427,29.460921702926523,29.50597862903139,5093400
2005-06-15,29.995162963867188,30.014474824932865,29.563903201612735,29.705512057477925,10128700
2005-06-16,29.885740280151367,30.059532300466035,29.840683362523624,29.982292221021023,6729200
2005-06-17,30.020896911621094,30.175379453262526,29.859978722810588,30.175379453262526,13876500
2005-06-20,30.065954208374023,30.175379855038823,29.80204847342764,29.879288517568433,8135700
2005-06-21,30.30413246154785,30.419991367196335,30.06597163301189,30.06597163301189,12812100
2005-06-22,30.297683715820312,30.535842005306527,30.278374314229275,30.291248067095733,10628100
2005-06-23,29.995162963867188,30.36849450917803,29.917922885857905,30.252633164455204,10607300
2005-06-24,30.091720581054688,30.317005207515592,29.847124089884076,29.96298545646919,12332000
2005-06-27,29.86641502380371,30.188251382011007,29.834229423649738,30.091699492382197,9136800
2005-06-28,30.040206909179688,30.18825380661215,29.905036217176217,30.02733561458419,8160400
2005-06-29,30.1946964263916,30.304122099055622,30.07883510494373,30.091708857928754,9222600
2005-06-30,29.357919692993164,29.930788148561255,29.33861029282434,29.930788148561255,42051300
2005-07-01,28.952404022216797,29.538146207867364,28.68206260826285,29.357918598564734,34938900
2005-07-05,29.036090850830078,29.081147766612514,28.714254335002508,29.02965274547958,25842200
2005-07-06,28.772174835205078,29.094011237264603,28.772174835205078,29.06182808814203,22795900
2005-07-07,28.75930404663086,28.83654410356401,28.51470766835589,28.73999464625186,17265100
2005-07-08,29.061847686767578,29.106904617007896,28.688516030012348,28.80437740932131,15123800
2005-07-11,29.074716567993164,29.274256139157494,28.965293305218694,29.145521011161744,15516700
2005-07-12,29.16482162475586,29.3321755077933,29.01033903967582,29.074705351132362,14704800
2005-07-13,29.448028564453125,29.480211711145145,29.22917972936402,29.441592917281405,14116900
2005-07-14,29.486652374267578,29.57676617499713,29.42228361987725,29.48021427112009,13844700
2005-07-15,29.596080780029297,29.641137688320303,29.467345704018992,29.493093210304522,13909400
2005-07-18,29.01677703857422,29.345049154476875,29.016777038574215,29.151947765391935,19272500
2005-07-19,28.84941864013672,29.203438237409227,28.701374170565206,29.145507579279744,18397300
2005-07-20,28.875165939331055,28.952405997814594,28.694938317730408,28.85585653856447,13133300
2005-07-21,28.707813262939453,28.93953592325554,28.707813262939453,28.900917116814526,11957200
2005-07-22,28.868743896484375,28.868743896484375,28.649894896177518,28.79150379502859,8088100
2005-07-25,28.74643325805664,29.010339063916796,28.746433258056644,28.913787141233918,10232800
2005-07-26,28.66275978088379,28.797932985851293,28.591955353381238,28.688507291869772,15081700
2005-07-27,28.418161392211914,28.637010290868368,28.289426312634458,28.559767769871446,23059100
2005-07-28,28.328039169311523,28.495395474245477,28.2829822692332,28.39884357098228,12103900
2005-07-29,28.06414222717285,28.45034750605657,28.06414222717285,28.32161241309533,13126200
2005-08-01,28.102771759033203,28.22506878284432,28.051279179951088,28.173576203762206,12298400
2005-08-02,28.282997131347656,28.353801570224643,28.134952602522223,28.199321390327754,10597200
2005-08-03,28.17999267578125,28.33447521872202,28.096316984796022,28.257235174959995,12631900
2005-08-04,28.134946823120117,28.192877492536045,28.006211729371653,28.18000373761943,11410100
2005-08-05,27.8388671875,28.11564687273406,27.768062739358474,28.07702559499727,12698500
2005-08-08,27.639324188232422,27.967598869899437,27.626450430577027,27.896794430503878,9544000
2005-08-09,27.613571166992188,27.787360706688723,27.510583590859888,27.63931621946214,11487100
2005-08-10,27.51702880859375,27.92897925637009,27.3496748599665,27.77449906616314,16749400
2005-08-11,27.542762756347656,27.594255309242445,27.323913881856228,27.581381557164462,11957500
2005-08-12,27.4783992767334,27.645755630492438,27.41403295939076,27.61357247182112,8386000
2005-08-15,27.79380226135254,27.935411116893604,27.47840138912502,27.56207957243727,12521500
2005-08-16,28.14137840270996,28.41815793069182,27.903217675105125,27.903217675105125,19137500
2005-08-17,28.147809982299805,28.334475675197254,28.064131834549784,28.186431232511374,13637600
2005-08-18,28.192882537841797,28.31518200372711,28.01909049849277,28.14782561527925,11846600
2005-08-19,28.07701873779297,28.308741436783436,28.07058308745119,28.308741436783436,7767700
2005-08-22,28.154253005981445,28.295859370674336,27.999770433550704,28.1864361590745,8004700
2005-08-23,27.896780014038086,28.22505207064284,27.7551712084274,28.16068577104722,9228600
2005-08-24,27.619993209838867,28.012633917734927,27.61355756374614,27.935393887540776,10045500
2005-08-25,27.723007202148438,27.813121065975245,27.626455230666213,27.761628481825056,6963100
2005-08-26,27.574949264526367,27.71655809919991,27.43334042985282,27.677936838266007,10788500
2005-08-29,27.909652709960938,27.99976650815497,27.368967465379892,27.52344756073628,11389200
2005-08-30,27.742307662963867,27.92253778788319,27.632884422314497,27.92253778788319,15381300
2005-08-31,28.0223388671875,28.022338867187496,27.690213694212215,27.781385212901995,11348700
2005-09-01,28.067920684814453,28.419584336864215,27.794406167156115,28.02884860185596,13294700
2005-09-02,27.944177627563477,28.2242057084413,27.911616742766668,28.16559512211254,9509000
2005-09-06,28.230722427368164,28.269796987328085,27.970232813678958,28.04837944936204,11949200
2005-09-07,28.20467758178711,28.269799369638065,28.100481230683396,28.23072480638531,9770000
2005-09-08,28.0223388671875,28.23073161968916,27.996291636302963,28.17212100278322,10490200
2005-09-09,27.97022819519043,28.10047422264698,27.94417849285185,28.04186363450335,13402900
2005-09-12,27.807424545288086,28.035353256908518,27.80091087682085,27.93767058802975,13153800
2005-09-13,27.781373977661133,27.85952060718609,27.6967136798711,27.6967136798711,11504700
2005-09-14,27.768356323242188,27.89860239570276,27.677184817790945,27.79440603458174,11571300
2005-09-15,27.82696533203125,27.924650501820647,27.742305017162913,27.82696533203125,9177200
2005-09-16,28.44563102722168,28.452142212277494,27.911624420114578,27.989771061969115,24500500
2005-09-19,28.25678253173828,28.445639248016917,28.08746434474763,28.445639248016917,10275900
2005-09-20,28.002792358398438,28.393528002262833,27.879059984163263,28.25025959110543,12390600
2005-09-21,27.52088737487793,27.911625568703773,27.43622954448383,27.839990108957185,19531400
2005-09-22,27.475297927856445,27.520883671699938,27.22783317105941,27.488322780988405,16441800
2005-09-23,27.5013484954834,27.677180291916933,27.273419769127035,27.48832364194349,11267900
2005-09-26,27.3515625,27.820447223527093,27.279927057879313,27.742298113448282,15253500
2005-09-27,27.299470901489258,27.42971697130388,27.18876335690098,27.3906448893255,11978700
2005-09-28,27.091075897216797,27.41668980215564,26.92826894474738,27.41017861712112,14976400
2005-09-29,27.416685104370117,27.42319877252548,26.78499592630837,27.058510367157194,17436800
2005-09-30,27.416685104370117,27.75532380558999,27.358074512154438,27.4492484766739,15079700
2005-10-03,27.384122848510742,27.729275200646182,27.325512259222567,27.65763975993437,13229600
2005-10-04,27.29295539855957,27.69671591530246,27.286444214005535,27.44273748567005,11183700
2005-10-05,27.325523376464844,27.853018894667148,27.26040157708859,27.31901219022218,11886600
2005-10-06,27.5013484954834,27.781376635999383,27.338541552589767,27.351566406129674,14776300
2005-10-07,27.52739715576172,27.729278651597994,27.47529774358331,27.716253798553392,9818200
2005-10-10,27.410171508789062,27.644613857024556,27.384121806932605,27.612052971822138,10301800
2005-10-11,27.273414611816406,27.5794899172976,27.240853726242197,27.44924637500075,11136100
2005-10-12,27.27994155883789,27.579505854000757,27.182258845669704,27.28645523025843,11057200
2005-10-13,27.3515625,27.42319794212069,26.94780203487192,27.279927057879313,14538800
2005-10-14,27.384122848510742,27.520880062104357,27.286440189188045,27.449247105628938,13751600
2005-10-17,27.384122848510742,27.494832843493477,27.305976224205306,27.416683734951643,10224400
2005-10-18,27.071542739868164,27.436231246549106,27.071542739868164,27.41669272089161,10709200
2005-10-19,27.638103485107422,27.65112833758878,27.117121807036124,27.25387903173548,23207200
2005-10-20,27.4818058013916,27.99627621255118,27.384120665619356,27.703223289470646,19581300
2005-10-21,27.52088737487793,27.67718314925568,27.41669102003845,27.579497979739955,14292900
2005-10-24,28.250259399414062,28.250259399414062,27.67066712177881,27.683689490147508,14165900
2005-10-25,28.120018005371094,28.26328892347329,27.91162529771538,28.26328892347329,11885100
2005-10-26,28.133041381835938,28.380508640762447,28.002795325335832,28.054894741630633,10893200
2005-10-27,28.120018005371094,28.328410713026813,28.07443225583622,28.139554045389747,9911500
2005-10-28,28.640995025634766,28.640995025634766,28.15257423225579,28.282820274004177,14087800
2005-10-31,28.484703063964844,28.712631784257695,28.439114835669542,28.654021187005718,14757400
2005-11-01,28.40656089782715,28.56285669016758,28.17863212174458,28.491221222188106,19218600
2005-11-02,28.706130981445312,28.74520307091936,28.426102747105695,28.510760597124552,11795200
2005-11-03,28.660526275634766,28.868921398168737,28.45864730466667,28.816821996476193,14361800
2005-11-04,28.803800582885742,28.90148573059683,28.68657939932704,28.751703659213266,11984700
2005-11-07,28.95358657836914,28.96661143211165,28.764729925457967,28.91451450137844,9632500
2005-11-08,28.90800666809082,28.979642136017375,28.816835157725144,28.90800666809082,7777700
2005-11-09,29.005687713623047,29.175005853844038,28.914516216255056,28.960101964939053,9608400
2005-11-10,29.50061798095703,29.578764619086755,29.025221998959555,29.057782891160535,13948700
2005-11-11,29.60480308532715,29.695974542565995,29.38338562450314,29.46804589946888,11850900
2005-11-14,29.70900535583496,29.780640796400384,29.442002112786998,29.507126369772106,9828400
2005-11-15,29.46805763244629,29.73506092819953,29.363861284938604,29.68296399656413,11406600
2005-11-16,29.285715103149414,29.61784018969777,29.24012935566703,29.565743257248013,11949900
2005-11-17,29.526660919189453,29.559221803925592,29.23360798809167,29.305243425052936,11455700
2005-11-18,29.669952392578125,29.936955807569525,29.468070792272243,29.936955807569525,13406200
2005-11-21,29.85227394104004,29.910884525700723,29.63736763587212,29.695978220532808,14224100
