Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2022-10-13,62.24603271484375,62.76307491680406,59.83317275820702,60.49383535903762,1946400
2022-10-14,61.393863677978516,63.28967750474871,61.11619250031588,62.64816511412555,1632800
2022-10-17,62.5907096862793,62.93540438939488,62.054513867532485,62.265161442216524,1688600
2022-10-18,63.87374496459961,64.1514161499108,63.1939323267778,64.07481569085492,1637200
2022-10-19,63.462013244628906,64.10352551763103,62.86837807469513,63.643937470264255,1552300
2022-10-20,61.997074127197266,63.868956651347126,61.920473672367784,63.61522403661823,1923200
2022-10-21,63.95033645629883,64.09396047063365,61.56620411641578,62.265163118479975,2351000
2022-10-24,64.22801208496094,65.00357158946386,63.95034091920797,64.31418211656289,2518300
2022-10-25,65.92276000976562,65.98021400678465,64.1322699289834,64.1322699289834,2567100
2022-10-26,65.43443298339844,66.2099997529307,63.94076073914823,65.76955812462668,3656700
2022-10-27,67.03343963623047,68.47923484457891,65.49189020850314,65.59721400580287,3016900
2022-10-28,68.64201354980469,68.81436091995499,66.88023962104369,67.13876432877984,1918400
2022-10-31,67.63665008544922,68.47923313782549,67.25365513254323,67.67495031124193,2551900
2022-11-01,68.46965789794922,68.95796930012715,67.72282181930481,68.23985656219669,1885200
2022-11-02,67.22493743896484,69.4845998154865,67.21536055545656,68.18242124918514,1782900
2022-11-03,67.22493743896484,68.06752056215088,66.18128359223515,66.51640146480791,2035000
2022-11-04,70.1069564819336,70.7293223372772,68.25901268038639,68.25901268038639,2299000
2022-11-07,70.60485076904297,70.63357411318277,69.59949719904291,69.98248486093547,1777400
2022-11-08,70.04950714111328,71.04528370586215,69.51331133122484,70.79634321718518,1528100
2022-11-09,69.52288818359375,70.7484660827834,69.45586462051371,69.85800599899396,1743200
2022-11-10,72.38578033447266,72.87409916183253,71.35169598418905,71.35169598418905,2643400
2022-11-11,74.08051300048828,74.71244841403539,72.40012451112824,72.44321682740916,2984500
2022-11-14,74.46349334716797,76.17738979847607,73.45813999082735,73.49644020988126,4193900
2022-11-15,75.36354064941406,76.10080718432475,74.865652342933,75.13374660834748,2349100
2022-11-16,75.06673431396484,76.35933603346423,74.999710737547,75.11460412282217,2169600
2022-11-17,74.33633422851562,74.39400153036094,72.76023151140625,73.99997218501227,3420800
2022-11-18,74.7303695678711,75.69140824475987,74.40361260501443,75.13400405245,3697600
2022-11-21,75.14360809326172,75.46074524875908,73.81256762154383,74.45165915009946,2068800
2022-11-22,75.20127868652344,75.52802832688268,74.57660206167634,75.49919833886784,1916300
2022-11-23,75.05712127685547,75.47036821264584,74.49011196121981,74.9321888849722,1898000
2022-11-25,75.60490417480469,75.93934519378666,75.17243974182297,75.47997179757816,971100
2022-11-28,73.36568450927734,75.30698662180056,73.226337135942,74.98022967927547,2065800
2022-11-29,73.8846435546875,74.5958173846073,73.1734770569102,73.48100910990652,1869000
2022-11-30,75.04751586914062,75.11959817794359,72.57764646299465,73.81738738653559,3462100
2022-12-01,75.7586898803711,75.83557474359516,74.32673679836321,74.59583381964747,1776700
2022-12-02,76.64282989501953,77.03685924839111,74.49971054767427,75.0282847211867,1998300
2022-12-05,75.42231750488281,76.17192648894451,74.80724601493813,75.74906713090228,2100200
2022-12-06,76.10465240478516,76.13348239090172,75.20127373503698,75.41270340941574,2674000
2022-12-07,75.92205047607422,76.39295734374863,75.30698634992808,75.89322049080843,2151300
2022-12-08,76.63322448730469,76.88309660426873,75.97491531891654,76.76776931979067,2376700
2022-12-09,75.40309143066406,76.88309182821435,75.30218647863961,76.75815944356498,1417200
2022-12-12,77.40205383300781,77.47893868480374,75.46075165194732,75.82595103190646,1681200
2022-12-13,77.79607391357422,78.80516740466179,77.44049431419778,78.80516740466179,2600900
2022-12-14,77.12334442138672,78.74750193368028,76.78698239189637,77.84412334121276,3025900
2022-12-15,75.74906158447266,76.46984052900855,74.95139779280538,76.24879842654147,2119400
2022-12-16,75.53762817382812,75.66256787725453,74.67269201686238,75.16282372783334,4036900
2022-12-19,74.8360824584961,75.93646848871207,74.54968895156141,75.5664665547529,1532700
2022-12-20,74.88412475585938,75.21088168735294,74.49010274886885,74.86490721030917,1889800
2022-12-21,75.95088195800781,76.04698435483516,74.874523382113,75.38387268422649,1621700
2022-12-22,75.09555053710938,75.71061461292801,74.09606958086854,75.4991849620887,1379600
2022-12-23,75.30699157714844,75.56646879469422,74.71114495577291,74.86491466405431,810400
2022-12-27,75.4511489868164,75.89322590073779,74.97062964575275,75.31660415789004,955400
2022-12-28,74.38438415527344,75.68178471248766,74.37477171691333,75.53762746565448,882800
2022-12-29,75.98932647705078,76.14309618192596,74.57659847511827,74.9994578313819,957700
2022-12-30,75.2589340209961,75.91244059355331,74.52854992918853,75.72984823667292,995900
2023-01-03,76.0373764038086,76.36412600722949,75.35503988006853,75.86438916313206,1317300
2023-01-04,77.62309265136719,77.71920238717912,76.21037191993878,76.67166639040505,1611900
2023-01-05,77.00801849365234,77.66152501894344,76.84464369536518,77.37321784528535,2136300
2023-01-06,78.66101837158203,78.85323051634899,77.27712758997805,77.83452447944317,1555400
2023-01-09,78.29581451416016,79.69412741185374,78.14685470696838,78.78594624438995,1652600
2023-01-10,78.48802947998047,78.58413188429954,77.62309317682195,78.20932737495475,1975300
2023-01-11,78.70906829833984,79.02621281818277,77.97867685837697,79.02621281818277,2683300
2023-01-12,79.67010498046875,79.75659493892026,77.60387043134791,78.80516873523875,2503600
2023-01-13,80.00646209716797,80.05451695921246,79.0185145503875,79.4202279745092,1272000
2023-01-17,79.74699401855469,80.237118473132,79.6460817295868,80.01608367961126,1946300
2023-01-18,78.60334777832031,80.15062050704266,78.58412290036826,79.97763326618728,1876300
2023-01-19,76.54673767089844,78.584135122124,76.51790768162921,78.3534878758264,1552100
2023-01-20,77.66152954101562,77.6903595268459,76.0758216632075,76.92153302018137,1787600
2023-01-23,78.18048095703125,78.59853769278578,76.77736561883971,77.47892695400644,1104400
2023-01-24,78.91088104248047,79.30971294644188,77.132961076155,77.132961076155,1542900
2023-01-25,77.8056869506836,78.32464869304683,76.92153316686903,78.32464869304683,1448800
2023-01-26,77.9210205078125,78.28621257870306,77.03686665272365,78.23816504240203,1353100
2023-01-27,78.03634643554688,78.42076341610576,77.25790736571957,77.76725674879887,1457100
2023-01-30,77.8056869506836,78.34386623958936,77.23867767589259,77.63269970322919,1334300
2023-01-31,79.0262222290039,79.0262222290039,77.85375374242915,78.34387824185116,2543400
2023-02-01,81.26542663574219,81.80361327048709,78.88205486809721,79.25685935842964,3058700
2023-02-02,80.59269714355469,82.2072422760454,80.52542473520685,82.10152744404985,2274200
2023-02-03,81.42880249023438,81.54412242780232,80.18425195088763,80.22750425961813,1580500
2023-02-06,80.41009521484375,81.54412101822838,80.28516284059056,80.69840971806485,1500100
2023-02-07,80.37165832519531,80.55425801194865,79.00698522457279,79.8815339009778,1641500
2023-02-08,80.27555084228516,80.74645769012999,79.80464399444031,80.16023090607801,1724200
2023-02-09,79.58360290527344,80.96750081444088,79.28568329010533,80.74645871367122,1745200
2023-02-10,79.9776382446289,80.17945548283244,79.17036195967168,79.59322131522751,1906000
2023-02-13,81.09243774414062,81.31347985732137,80.10256911880964,80.4197136294913,1758700
2023-02-14,81.04439544677734,81.56335722537776,80.42933126446799,81.09244298256012,1887400
2023-02-15,81.2750473022461,81.35193216244119,80.68881307451016,80.95790275304918,1182000
2023-02-16,80.6096420288086,81.16896422076542,80.13229568414312,80.47463423866354,1427500
2023-02-17,81.73793029785156,81.78614316058572,80.39749058145642,80.87001783753787,1800700
2023-02-21,80.09854125976562,81.30397323084263,79.90567508734244,80.90859537016327,2365600
2023-02-22,80.3974838256836,81.13038107958774,80.08889357209975,80.76393245263567,1671900
2023-02-23,80.97608947753906,81.1400264400187,79.78030316684645,80.46498756076609,1371600
2023-02-24,80.6482162475586,81.0243104260323,80.08890141634943,80.65786176318868,1889500
2023-02-27,81.0050277709961,81.50648422947727,80.7350121889391,80.77358689457192,1362400
2023-02-28,81.60291290283203,81.95971600307234,80.9471577163977,80.97608690210673,2963600
2023-03-01,82.19116973876953,82.50939816037211,81.30396629216952,81.45826510283813,1914600
2023-03-02,82.615478515625,82.90960419203529,81.67042403092377,82.1043765697844,1415400
2023-03-03,83.8305435180664,83.9559057678263,82.58653710477041,82.93370202742842,1292300
2023-03-06,83.56053161621094,84.2162867921956,83.44480751784718,83.7919724555668,1704900
2023-03-07,82.1043701171875,83.71482523512331,81.95971682981148,83.71482523512331,1952400
2023-03-08,82.29724884033203,82.58655545930138,81.48720207901457,82.18153207864265,1703600
2023-03-09,81.14967346191406,82.70227027040411,81.0050201687098,82.60583719405864,1731600
2023-03-10,79.22097778320312,81.13037759609048,78.87381284315603,81.13037759609048,1962300
2023-03-13,79.01847839355469,80.0262177488611,78.33379392145005,78.45915619694883,2497000
2023-03-14,80.45535278320312,80.94717109364923,79.54886557519912,80.18533719546737,2293000
2023-03-15,78.26627349853516,79.68385500749417,76.8197554483812,79.37526478442285,2710400
2023-03-16,78.60380554199219,78.72916781117212,77.157287259292,77.54302693948654,1854400
2023-03-17,77.18621826171875,78.34342997212553,76.77154938330467,78.27592607830802,3538700
2023-03-20,78.86417388916016,78.97025248285263,77.571954449448,77.8033953096078,1624900
2023-03-21,79.37528991699219,79.97318688235471,78.9365182277862,79.70317127134376,1237300
2023-03-22,77.76481628417969,79.54885389026761,77.73588709793925,79.2016889406387,1464400
2023-03-23,77.41765594482422,78.59801390090483,76.78119173751729,77.43694697504789,1890300
2023-03-24,77.62981414794922,77.77446744702858,75.73005230155896,76.33759468621777,1766800
2023-03-27,78.10234069824219,78.56522977971355,77.63945897414318,78.19877377764846,1432800
2023-03-28,78.80630493164062,78.83523411560456,77.89017241434537,78.04447120531475,1217200
2023-03-29,79.87674713134766,80.09854249732386,79.2113463186731,79.58744051087011,1531400
2023-03-30,80.16603088378906,80.65784910049385,79.7446153555467,80.14674721292899,1189600
2023-03-31,81.3907699584961,81.45827385607429,80.42159792359895,80.6096450209506,2608900
2023-04-03,81.1978988647461,81.77651212694656,80.78322995076816,81.26540276435304,1382200
2023-04-04,77.75518035888672,81.68971203499684,77.38873169236214,81.10146065098844,2606800
2023-04-05,76.55938720703125,77.60088209308361,76.2507969471682,77.25371713106615,1723500
2023-04-06,75.69147491455078,76.27972624787893,75.10322358122264,76.27008073298295,1826200
2023-04-10,76.30865478515625,76.32794581478387,74.14852298130366,75.1707268304052,1235800
2023-04-11,76.92583465576172,77.31157431398806,76.41473273549492,76.7233229906016,1407100
2023-04-12,77.85161590576172,78.38200151942806,77.01263266722027,77.29229374673409,1327500
2023-04-13,78.26627349853516,78.40128126129316,76.71367686944687,77.78410081515051,1565200
2023-04-14,78.36270904541016,79.07632257935495,77.88053634675555,78.08786707563871,926000
2023-04-17,79.4427719116211,79.4717084539983,78.58450508871962,78.63272530197675,1312700
2023-04-18,79.35599517822266,80.2721204960656,79.11490879380372,79.8478134625016,2024100
2023-04-19,79.55850219726562,79.56814771214161,78.70505438635803,78.75809368211776,1143400
2023-04-20,79.79959106445312,79.86709495595294,78.8063163649392,79.33670198175989,1905100
2023-04-21,79.78031158447266,80.49392524031484,78.98954851789814,80.29141355517203,1042500
2023-04-24,80.08889770507812,80.49392105430086,79.54885921540877,79.63565413731214,1715400
2023-04-25,79.70315551757812,80.47945392448176,79.55850222387846,80.03102944975002,2137700
2023-04-26,78.96060943603516,80.49392265628332,78.64238100238244,78.97990046678532,2947600
2023-04-27,82.81798553466797,82.85656023598918,79.15347719761674,79.87673629330249,2353000
2023-04-28,82.25867462158203,83.55089406834774,81.96936802677389,83.13622520638799,1973800
2023-05-01,82.88549041748047,83.30015926494562,82.31653012025055,82.57690016057887,1347200
2023-05-02,83.18444061279297,83.28087368636001,81.70416681486866,82.8083464757212,1290800
2023-05-03,82.49011993408203,83.82091415578853,82.42743511843766,83.67626085057913,1370300
2023-05-04,82.25867462158203,83.11694153350787,82.04651743303904,82.97228823610381,1857800
2023-05-05,82.89512634277344,83.60873984979868,82.58653612157025,83.07835431570918,1478000
2023-05-08,82.70226287841797,83.26157761417859,82.39367264727122,82.98192392498402,1546200
2023-05-09,82.4033203125,82.60583934267686,82.04651718500394,82.60583934267686,1293100
2023-05-10,82.4033203125,82.97228798527,81.09180983944667,82.94335879735111,1871500
2023-05-11,81.5257797241211,81.99830701858943,81.08218162111791,81.81507899614584,1323100
2023-05-12,81.3907699584961,82.28761165910535,80.88448704797307,81.86329724154349,1437400
2023-05-15,81.49683380126953,81.66077075749777,80.99537006091387,81.44861358714513,1390000
2023-05-16,79.98282623291016,81.04360491897602,79.83720910590404,81.04360491897602,1812900
2023-05-17,80.7639389038086,81.08217469749749,79.90567196255495,80.45534862557551,2546300
2023-05-18,81.8193588256836,81.95007821297915,80.27011800586513,80.9382237231651,2172300
2023-05-19,81.87744140625,82.53586958447555,81.25774516643324,82.53586958447555,2092800
2023-05-22,81.41268920898438,82.1195269111224,80.95759807582965,81.64507349857026,1553300
2023-05-23,79.63104248046875,80.94789886652758,79.33087918525428,80.6477355713131,2892200
2023-05-24,78.52721405029297,79.50420753187169,78.36260883633373,79.37930200464689,1987500
2023-05-25,78.84675598144531,78.96295182132492,78.13991088339708,78.78866175518723,2541800
2023-05-26,79.19532775878906,79.33088586399913,78.34324718498827,78.79833088827196,2736400
2023-05-30,78.6530990600586,79.42771578543586,78.333566059501,79.35025189668923,1823500
2023-05-31,76.98765563964844,78.50784923305802,76.57129650833944,78.33355919233885,6744600
2023-06-01,78.92420959472656,79.14690902461795,76.52288092820146,77.20067882483667,2415100
2023-06-02,82.88446044921875,83.2233557202782,80.5025013317343,80.5025013317343,3155200
2023-06-05,81.84840393066406,82.81668034273838,81.41268250017572,82.81668034273838,1683900
2023-06-06,82.8070068359375,82.9812969094436,81.77095122880782,81.81936801097876,1431500
2023-06-07,84.42401885986328,84.69513506082892,82.41000224217228,82.60365456075847,2151400
2023-06-08,83.3589096069336,84.71934411966828,83.26886504563143,84.4433818067629,1503700
2023-06-09,82.94257354736328,83.24273691654298,82.16794934561474,83.15558818484844,2064800
2023-06-12,83.75592041015625,83.92052564839967,82.48748051125362,82.97161877952043,1570700
2023-06-13,84.43370056152344,84.93720843501269,83.8914681322545,84.0076639616819,1724000
2023-06-14,84.73387145996094,85.25674161248732,84.04639608923999,84.90816151080307,1854200
2023-06-15,85.731201171875,85.91517606863253,84.39498227729553,84.62736656605645,1495900
2023-06-16,85.80865478515625,86.46708301391051,85.31483176674993,86.05072387826645,3054200
2023-06-20,84.31751251220703,85.27126537786476,83.99797952031541,84.94689366331885,1541400
2023-06-21,84.24004364013672,84.87910958609929,83.58161541734,83.97861227238263,2063700
2023-06-22,83.33955383300781,84.24973606080496,83.078122441706,84.24973606080496,1542600
2023-06-23,83.63003540039062,83.81400289314446,82.10984174655925,82.56492544957153,2143100
2023-06-26,84.35624694824219,84.61090412727714,83.65908672255507,83.65908672255507,1023200
2023-06-27,84.95657348632812,85.14054837542004,84.1916342058591,84.72418920724989,1052900
2023-06-28,84.73387145996094,85.11149867222508,84.39497619092424,85.11149867222508,962000
2023-06-29,85.7989730834961,85.82802019375116,83.94956159872113,84.28846425133084,1107000
2023-06-30,86.18628692626953,87.25138951961584,86.18628692626953,86.5058125331194,2777000
2023-07-03,85.7989730834961,85.83770502629042,85.08728933279608,85.62468303460297,689400
2023-07-05,84.76290893554688,85.59562715187505,84.58861890451628,85.13085127333947,1549900
2023-07-06,83.64939880371094,84.49180194323317,83.31050353632709,84.21100089672576,1591800
2023-07-07,84.1044921875,84.56926074187682,83.2911361362961,83.38796969020733,2034100
2023-07-10,84.51116943359375,84.80649405353546,83.81400919062558,84.21100609073483,1585500
2023-07-11,84.65640258789062,85.29546114510089,84.51115965618209,84.96625072809975,1337900
2023-07-12,85.89579772949219,86.59295791274968,84.48211508560343,85.40197470179103,2499900
2023-07-13,86.23468780517578,86.58326787585133,85.71956704206369,86.01198838563215,1250200
2023-07-14,85.90548706054688,86.13787133801463,85.11150067411593,85.94421900468532,930300
2023-07-17,85.731201171875,86.35089753347968,85.32452681970256,85.65373727983358,1373700
2023-07-18,85.72151184082031,86.52518305701483,85.38261656512472,85.84739250562365,1859900
2023-07-19,85.2857894897461,85.66341670540493,84.19163239898235,84.77260416525398,1783000
2023-07-20,84.1044921875,84.73387335110812,83.08779897033587,83.74622724517218,2714300
2023-07-21,84.48211669921875,85.06308106724227,84.08511982552899,84.51116380951551,1788400
2023-07-24,84.46275329589844,85.11633543095402,84.24004647431987,84.75323178235782,1300200
2023-07-25,84.7919692993164,85.02435358123448,83.40733366614255,83.75591378270123,2330300
2023-07-26,87.85173034667969,88.14220886509234,82.52620958144968,83.20400017844267,4285500
2023-07-27,86.8253402709961,88.43268259013156,86.19595915341459,88.43268259013156,3478200
2023-07-28,87.19328308105469,87.93885257572491,86.28793972430145,87.64836673307519,2465400
2023-07-31,88.07442474365234,88.34554096686817,87.24170640813915,87.31917029687597,1961900
2023-08-01,87.36758422851562,88.04537476447878,87.00931929529922,87.30948262017394,1500100
2023-08-02,86.55422973632812,87.16908733961294,85.92484857754044,86.6801030131405,1594600
2023-08-03,86.77693939208984,87.27075506999317,86.07977915579909,86.38962732888795,1554600
2023-08-04,85.7021484375,87.04805207713987,85.52785838552117,87.04805207713987,1135000
2023-08-07,87.3385238647461,87.41598774575712,86.1185009819528,86.1185009819528,1671100
2023-08-08,86.11849975585938,86.82533734477519,85.5859448156936,86.68009441678797,1651500
2023-08-09,85.20832824707031,86.35089476224147,85.14054919055013,86.01199947964051,1713300
2023-08-10,84.99530029296875,86.1572363928497,84.71449925351492,85.33419555183973,1628800
2023-08-11,84.63704681396484,85.08245308802692,84.24973476210475,84.54989809329892,1559200
2023-08-14,84.2884521484375,84.51115155332431,83.71716530845502,84.44337251000724,2050800
2023-08-15,83.02001190185547,84.12384634616112,82.61333760918755,83.68812494506867,2251800
2023-08-16,82.56492614746094,83.46058478075783,82.26476282461803,82.89414396795941,2331600
2023-08-17,81.58305358886719,83.64402000279343,81.56361379813221,82.99267946759146,2218000
2023-08-18,81.3983383178711,82.14689253670662,80.86365143517749,80.86365143517749,1949600
2023-08-21,81.19418334960938,81.51499549344685,80.66922746306642,81.36917111743564,1660300
2023-08-22,80.64004516601562,81.88440656935684,80.45534123852188,81.66080823573624,1955700
2023-08-23,81.51499938964844,81.68026356245693,80.39702234270734,80.90254588145076,1663100
2023-08-24,80.53312683105469,81.97191610342702,80.49424724960966,81.14558778439391,1902000
2023-08-25,81.5344467163086,81.94274905570747,80.52826514750114,81.22335816006142,2107900
2023-08-28,82.28299713134766,82.6378307607672,81.75803382672014,81.81636802741377,1158000
2023-08-29,83.12877655029297,83.36209111340175,81.92330190420246,82.20522706738801,1589000
2023-08-30,83.27461242675781,84.21759441274145,82.95380022262111,83.53709041936413,1583400
2023-08-31,83.16765594482422,84.15924831009976,83.14820873979663,83.39124688409251,1922300
2023-09-01,83.77040100097656,84.08635509607126,83.29404822843597,83.56624981274489,1188600
2023-09-05,82.00108337402344,83.85789869559541,81.82609558150324,83.67318729878606,1814500
2023-09-06,82.03996276855469,82.61353669744976,81.66082382273261,81.88442219903251,2179300
2023-09-07,80.65950012207031,82.3607671238406,80.62061312914045,81.43721772986113,2377800
2023-09-08,80.40674591064453,81.07753362190074,80.15398414138424,80.69839467647842,1922700
2023-09-11,80.67893981933594,81.23306648832624,80.22202692409321,80.83448779088049,1346000
2023-09-12,80.29008483886719,80.66923120083824,80.06649387996778,80.13454426966797,883300
2023-09-13,79.02629089355469,80.36785889887727,78.52076735512968,80.32897190231103,1579400
2023-09-14,79.40542602539062,80.02760310669757,78.67631156289633,79.62902439067399,1538800
2023-09-15,78.86101531982422,79.5026321280675,78.46242922534638,79.04571925564078,3555100
2023-09-18,79.12350463867188,79.63874436328994,78.68603890714913,78.83185587303257,1692200
2023-09-19,79.8915023803711,80.14426413759209,78.66658800592336,78.69575139773042,2322200
2023-09-20,79.42486572265625,80.43590533284777,79.29848855273326,80.11510060659157,1432000
2023-09-21,78.67630767822266,79.55124647340254,78.53048330953676,79.25959773603076,2768900
2023-09-22,78.56938934326172,79.25961694425074,78.46245194143862,78.68605034986982,1361500
2023-09-25,78.69576263427734,78.89019763564654,77.9180448796113,78.14163586001473,1074200
2023-09-26,77.08198547363281,78.46729856706588,77.00421148059438,78.22912591167297,3357400
2023-09-27,77.14031219482422,77.70416251847256,76.92643742261718,77.18892279466625,3145700
2023-09-28,78.22911071777344,78.72491055592741,76.93614614814385,77.31528501939843,1647900
2023-09-29,78.07357025146484,78.89018226422824,77.74304193894463,78.77352128613762,1763900
2023-10-02,77.28614044189453,78.28745654644445,76.95561208063737,77.83054358605295,1621100
2023-10-03,77.18892669677734,77.84999083659216,76.84867473149103,77.05282591066282,1645200
2023-10-04,77.8305435180664,77.90831751486013,76.59202636618787,77.34446716351054,1463200
2023-10-05,76.93616485595703,78.06386555939214,76.66396328393795,77.79165657043649,1197200
2023-10-06,77.32501983642578,77.84998313821383,76.22649005229306,76.8194963234732,2133500
2023-10-09,77.72359466552734,77.72359466552734,76.50840395833063,76.90699007042018,1506800
2023-10-10,78.06387329101562,78.6666032839146,77.71389768748969,77.92777249152635,1615900
2023-10-11,78.78324890136719,78.8124122931414,78.11246122281666,78.11246122281666,1576300
2023-10-12,78.19995880126953,79.11377721675588,77.8402596632673,79.09433742788845,1598400
2023-10-13,77.772216796875,78.54021832777653,77.50487331824843,78.3457833356224,1767900
2023-10-16,78.26800537109375,78.78615990136575,77.85969565542973,78.4041061373366,1212200
2023-10-17,78.81241607666016,79.01656724581618,77.7576313275526,77.89859020020693,1172400
2023-10-18,76.65422821044922,78.2582814249058,76.61534121784558,78.2096708299174,2440300
2023-10-19,75.99317169189453,77.70416245113185,75.89012819738429,76.5959090115069,2441600
2023-10-20,75.37098693847656,76.25564932994725,75.24946786823732,76.0612143674032,2008100
2023-10-23,74.76827239990234,75.92512914184003,74.59328460626531,75.15712757070733,1822200
2023-10-24,75.11822509765625,75.83762333272772,74.51549525689447,75.42931362038551,2970400
2023-10-25,73.36837005615234,74.75368329035423,71.2782401367069,73.00867086450087,2910800
2023-10-26,73.4169692993164,74.34051882276529,73.16421493524273,73.64056768577481,1687000
2023-10-27,74.01969909667969,74.4766120098711,73.06699369281893,73.13504407880897,2331100
2023-10-30,74.4085693359375,74.8314533914957,73.6697311993718,74.56410991277752,1942500
2023-10-31,75.05989837646484,75.24460973655215,74.34050755776306,74.44744493287304,2165100
2023-11-01,74.6710433959961,75.52654248311758,74.09747688707253,75.23489371851959,2392200
2023-11-02,76.45980834960938,76.57646192221009,75.3515549082854,75.71124664638586,1974400
2023-11-03,77.5875015258789,78.34577941499235,77.34349174190903,77.42223735352057,2600600
2023-11-06,78.08329772949219,78.3263358832091,77.22780609850557,77.43195725759547,2205100
2023-11-07,77.64583587646484,78.11246500129603,77.32502371755827,77.69443905946098,1841700
2023-11-08,78.59854125976562,78.93879320816693,77.50973502488146,77.70416259055759,2355500
2023-11-09,78.40411376953125,79.24988183966597,78.24856578329172,78.93879328412315,1762100
2023-11-10,79.74568939208984,80.00817478970808,78.39439765453498,78.61799605187878,2053400
2023-11-13,79.50263977050781,79.86233890861854,78.94851307592072,79.56096655406355,1250800
2023-11-14,81.60250854492188,81.85526293315914,80.13455573766993,80.68868253793974,2133500
2023-11-15,81.2719497680664,82.28298928610714,81.2427863789681,81.80663662465267,1852100
2023-11-16,81.91620635986328,82.12119121108329,81.22316021129343,81.25244269757853,1426900
2023-11-17,82.52140808105469,82.63854547772254,82.04311007730408,82.41403399591532,1775300
2023-11-20,82.77519989013672,83.04851302800473,81.66242071611725,82.52140592759164,1667500
2023-11-21,82.872802734375,83.24372660782761,82.34081775282193,82.5897263123097,1346200
2023-11-22,82.91184997558594,83.35110213463626,82.57996444325272,83.10707150244744,1003300
2023-11-24,83.00946807861328,83.21445293410953,82.26761280594263,82.365223578004,788800
2023-11-27,83.16563415527344,83.39014560741404,82.20903827417551,82.42378641607773,1423100
2023-11-28,82.28713989257812,83.12660594204259,82.22856747123147,83.11684263061406,1637800
2023-11-29,82.31642150878906,83.17540672479856,82.23832991263606,82.85328447608582,1714500
2023-11-30,83.7415542602539,83.81964585140312,81.9845306955168,82.53116438633725,2903000
2023-12-01,84.67864227294922,84.88362714155679,83.49265679445719,83.75132870821615,1662500
2023-12-04,85.15692901611328,85.18621150100219,84.05879114943512,84.07343239187958,1516500
2023-12-05,83.79035949707031,85.14717674774452,83.64394706644391,84.83481781703429,1803700
2023-12-06,84.38579559326172,84.86410102814187,83.9172609168059,84.25890233656001,2032700
2023-12-07,84.59077453613281,85.10811823967953,84.1710415875004,84.74695025455105,1678700
2023-12-08,85.41072845458984,85.67427828275665,84.62982738697235,84.62982738697235,3062900
2023-12-11,86.3966064453125,86.40636230852432,85.4107206135788,85.55714048121827,1447900
2023-12-12,86.9139633178711,87.19703978547136,86.17210800440917,86.57232187325867,1616400
2023-12-13,87.2751235961914,87.70461246798618,86.35756598636861,86.93347473484936,3047400
2023-12-14,88.5050277709961,88.85643247663393,87.65580593839124,88.00721064402906,3603800
2023-12-15,88.0364990234375,88.36837713030556,87.58259814525103,88.11458317096715,5291100
2023-12-18,87.35321044921875,88.07554654398928,86.73825588475418,88.00721825904877,3078700
2023-12-19,87.67533111572266,88.24148400770909,87.33368969718752,87.74365939942967,2702800
2023-12-20,86.1623306274414,87.73388846334386,86.11352897030594,87.18726224119473,1995800
2023-12-21,86.28923797607422,87.07989488656165,85.98663491070768,86.82610092931934,2394000
2023-12-22,86.9822769165039,87.33368161367852,86.20137593451062,86.55278063168522,1628300
2023-12-26,87.48986053466797,87.70949406383535,86.41612723065928,87.04084506016339,1788800
2023-12-27,87.4703369140625,88.04624560842528,87.2995124994438,87.49961939720318,1421600
2023-12-28,87.5289077758789,87.85103000657011,87.28487713697176,87.41177783542689,908900
2023-12-29,87.33369445800781,87.77294667046587,87.20679374761676,87.4215419216095,1091700
2024-01-02,86.31851196289062,87.02132134622296,85.95734396111608,86.26970285957228,1660600
2024-01-03,85.55713653564453,86.25994591012402,85.38143419202467,86.045197773786,2146300
2024-01-04,85.58643341064453,86.30876207933856,85.48882263604665,85.87927318166292,2128300
2024-01-05,85.42049407958984,85.9671203733931,85.18621928462441,85.40096745639704,1930600
2024-01-08,85.46928405761719,85.84021537531908,85.13740598096149,85.44000157405624,3187600
2024-01-09,84.8250503540039,85.11788264814786,84.35650825726002,84.93242442935723,2953900
2024-01-10,84.92266082763672,85.16181353050827,84.41508038452594,84.6005386026809,5041500
2024-01-11,84.06368255615234,85.0544464177975,83.67323201944708,84.92266777912425,3190300
2024-01-12,84.15151977539062,84.60834736904293,83.67322183593122,84.45411536707789,2387800
2024-01-16,84.59077453613281,84.73718694489266,83.59512547322652,83.76106450130315,1929100
2024-01-17,83.40967559814453,84.25890496565236,83.38039311085541,83.82940862614615,1864200
2024-01-18,84.89337921142578,85.0007532875094,83.56585195005026,83.56585195005026,2168600
2024-01-19,85.68403625488281,85.90854771818088,84.33698981676652,85.0593184186065,2025200
2024-01-22,85.84022521972656,86.49422558500277,85.76213362312579,85.91830936910279,1599700
2024-01-23,86.23066711425781,86.59183515811692,85.56691089401586,86.25995704799594,1760900
2024-01-24,85.9085464477539,86.78217284038188,85.86950065266105,86.77729490870423,2174100
2024-01-25,86.85539245605469,87.18727056627067,86.26971293671562,86.68944595372224,1747300
2024-01-26,86.51374816894531,87.25560347143059,86.38197697261771,86.97252700801877,1640100
2024-01-29,87.18726348876953,87.28487425166092,86.1623318603503,86.21114096540794,1485400
2024-01-30,87.85101318359375,87.85101318359375,86.67966932003489,87.03107396854708,2581000
