Price,Close,High,Low,Open,Volume
2006-06-19,44.62198257446289,45.02843942855413,44.4275887004713,44.78103149487777,961400
2006-06-20,44.153656005859375,44.904717429013765,43.99460714931485,44.52476775734396,1135000
2006-06-21,44.825218200683594,44.93124970776266,43.91510740933654,44.26854688982704,1064200
2006-06-22,45.8148307800293,45.841341171683204,44.62196764665764,44.62196764665764,1425000
2006-06-23,46.45987319946289,46.6542636755242,45.284678937880365,45.9385470046679,1184400
2006-06-26,46.23897171020508,46.82214987197456,45.797169970359114,46.380348132128596,705000
2006-06-27,46.25665283203125,46.47755375934884,45.74416443340838,46.230145799370945,772000
2006-06-28,46.30965805053711,47.00770560566392,45.08144975798828,46.82214968463419,1467500
2006-06-29,47.50252151489258,47.59971843682372,46.25664074519655,46.69844248438918,1179900
2006-06-30,47.44951248168945,47.70575832648491,47.228611588730644,47.70575832648491,1122700
2006-07-03,47.56438064575195,47.643901729284295,47.09606847286568,47.493690743927594,450400
2006-07-05,47.802955627441406,48.006187431060006,47.19327032862678,47.19327032862678,1240600
2006-07-06,49.07532501220703,49.20786347648473,47.93547601775283,47.93547601775283,1615400
2006-07-07,48.84559631347656,49.53480927785838,48.79258226514843,49.06649716998928,1219900
2006-07-10,48.81909942626953,49.42878470339705,48.59819852388822,48.95164131597043,971800
2006-07-11,49.958946228027344,50.62164889984019,49.004652762690405,49.004652762690405,1755000
2006-07-12,50.303558349609375,50.58631126080133,49.88826353662344,50.20636140438453,1173900
2006-07-13,49.44645690917969,50.144504565843675,49.24322848458389,50.047307630019546,1448300
2006-07-14,49.33157730102539,49.99427982229217,48.81025118280168,49.32273937982808,878600
2006-07-17,48.69538879394531,49.897090077698024,48.57168484485544,49.33158438432729,958300
2006-07-18,49.322750091552734,49.42878157419271,47.723426446116065,47.723426446116065,1514600
2006-07-19,50.736507415771484,50.97508074674378,50.17100175895401,50.20634670517501,2139000
2006-07-20,49.61433410644531,51.1783092165067,49.52597174074606,50.73650750004923,1280400
2006-07-21,48.960472106933594,49.63200931547377,48.6247018173235,49.61434021083957,1368400
2006-07-24,49.2078742980957,49.62316899298943,48.96930096511503,49.08417035596046,1020200
2006-07-25,50.45375442504883,50.84254209086977,48.75723746005426,49.260891144704495,1324300
2006-07-26,49.9235954284668,50.886723333506886,49.73803951105863,50.674657020269194,1247700
2006-07-27,46.77798080444336,48.42148430093537,45.28469169657693,47.84714389207017,2216000
2006-07-28,45.54092788696289,47.40533192131593,44.99309125773798,47.09606865565411,2974000
2006-07-31,49.419944763183594,49.437617237929274,45.18748312597073,46.265480490697826,5008700
2006-08-01,49.702701568603516,51.028106943766275,49.128357891094254,49.278572253033055,2816600
2006-08-02,51.858707427978516,52.20331575211185,50.36541817279181,50.63049864693345,3571000
2006-08-03,51.302032470703125,52.114946263673374,50.86023061695478,51.78801383569018,1420400
2006-08-04,51.337364196777344,52.03541180058717,51.231332716034075,51.41688865000479,1220600
2006-08-07,52.17679214477539,52.830660294868686,50.983928627585506,51.24900903466323,1433900
2006-08-08,52.11492919921875,52.99853261738932,51.96471823605594,52.51255141153142,1258100
2006-08-09,51.98240661621094,53.11341825895647,51.84102679018717,52.62743690438179,1196900
2006-08-10,52.459537506103516,52.58324145362287,51.91170429394077,52.00006329340323,1398900
2006-08-11,50.95740509033203,52.48604189744001,50.92206351699842,52.48604189744001,1437900
2006-08-14,51.15180206298828,51.76149058739518,50.96624615150774,51.469899837343256,1038600
2006-08-15,51.514102935791016,51.69965893228354,51.29320197691482,51.60246534175017,923000
2006-08-16,52.90134048461914,52.9455199853858,51.33736188858445,51.77916363761075,1368600
2006-08-17,52.30931854248047,53.104559528206536,52.30931854248047,52.751120213665814,1007100
2006-08-18,53.01620864868164,53.09573309648186,52.212129619003825,52.362340592248806,1091000
2006-08-21,53.97932434082031,54.164880220075695,52.857147774256475,53.0515415738644,1675800
2006-08-22,54.606693267822266,54.98664302606956,53.97933561887617,53.99700809259461,2281800
2006-08-23,53.82029342651367,54.78342145465662,53.52870600055707,54.41230957240637,1796000
2006-08-24,54.23557662963867,54.34160809188137,53.50218420331805,53.6789055541755,1013400
2006-08-25,53.837955474853516,54.2620847027123,53.564037207189116,54.2620847027123,633100
2006-08-28,54.209083557128906,54.34162545529206,53.67892270583728,53.890989068762224,742100
2006-08-29,54.24441909790039,54.536009874977736,53.98817327028938,54.34161602359284,1032500
2006-08-30,54.28860855102539,54.78342782221945,54.17374250022361,54.42998500412647,848900
2006-08-31,53.837955474853516,54.474151001981426,53.1045630343389,54.341609143603286,1564700
2006-09-01,54.28860855102539,54.42998500412647,53.41384280080007,54.15607002225091,771700
2006-09-05,54.279762268066406,54.66854658741187,54.12071337136149,54.191403267976916,819900
2006-09-06,53.90864562988281,54.72156256611345,53.749600108053905,54.24441588858762,771400
2006-09-07,53.59938049316406,53.96165774141431,53.025036952208595,53.908640325568165,541800
2006-09-08,54.30626678466797,54.71272355938644,53.59938470457505,53.59938470457505,1326500
2006-09-11,55.33124923706055,55.62284000477415,53.98817153658898,54.306269330211165,1151300
2006-09-12,57.38121795654297,57.52259102214573,55.19871606141332,55.19871606141332,2338900
2006-09-13,57.858367919921875,58.58292261761707,57.60212206153008,57.96439603969737,2059200
2006-09-14,58.11461639404297,58.43271428730792,56.69202054090355,57.43424446428064,1514000
2006-09-15,58.370849609375,58.69778535678612,58.29132852402,58.69778535678612,1651100
2006-09-18,58.26481246948242,59.07772600908226,57.761158782843474,58.53872737619647,1607400
2006-09-19,59.40467834472656,60.08505021180846,58.50339881638723,58.759644692430335,1793500
2006-09-20,60.03202438354492,60.217580310930366,59.113075927902884,59.42233580687863,1726800
2006-09-21,59.660911560058594,60.297107224856724,59.22794768760002,60.297107224856724,1851300
2006-09-22,57.83185958862305,59.952509821301746,57.734662642112184,59.55489085202004,1579700
2006-09-25,59.05124282836914,59.166108894032455,57.964407201855,57.964407201855,1319000
2006-09-26,58.556392669677734,59.060046323555135,58.105759802401316,58.936342390417444,1259400
2006-09-27,58.53870391845703,58.89214649793411,57.80531174577948,58.75960468796064,1149800
2006-09-28,58.335506439208984,58.839160219252875,58.06159148169613,58.76847705500986,845600
2006-09-29,58.39735412597656,58.63593085450012,57.08078675241155,58.468044026380575,1437000
2006-10-02,58.653587341308594,59.166078896950125,58.14110252702555,58.55639043450215,1088500
2006-10-03,59.42234420776367,59.66975214592178,57.858368746486676,58.90985248365862,1639100
2006-10-04,60.05853271484375,60.0850397419947,58.662437526441614,59.46651997060636,1674400
2006-10-05,60.005531311035156,60.27944630448877,59.554891530384594,59.90833436341717,1638500
2006-10-06,58.450382232666016,60.10271672777662,58.18529844367547,60.00552652926493,1727100
2006-10-09,58.768463134765625,59.21026482809884,58.00856368292377,58.671266222923606,1464900
2006-10-10,58.53870391845703,59.20140622696786,58.2471132847867,59.20140622696786,1816200
2006-10-11,58.31783676147461,58.89218044148848,57.840690015372026,58.53873765829837,1623800
2006-10-12,57.929046630859375,58.36201722451306,56.86872506648649,58.317834350430815,2318500
2006-10-13,56.3739013671875,57.78766895802981,56.13532802303262,57.72581698406519,2244100
2006-10-16,56.99242401123047,57.4518948510143,56.24136240741639,56.37390090596489,2216300
2006-10-17,57.15147399902344,57.23983299974559,55.94977271339522,56.67432730549226,1480500
2006-10-18,57.87602615356445,58.220630960818916,57.12496456701908,57.12496456701908,1761800
2006-10-19,57.43423843383789,58.60059500622447,57.39889347814606,58.06159622930572,1617300
2006-10-20,58.75963592529297,58.98937473528847,57.5402654562893,57.54909663798753,1867000
2006-10-23,58.423866271972656,59.272124829181294,58.194127472720396,58.671274175155204,845600
2006-10-24,58.070411682128906,58.653586371971265,57.57559597664347,58.43268554039978,1245300
2006-10-25,56.12649917602539,58.14111760787251,55.817235904088975,58.07042770433957,2149500
2006-10-26,56.57714080810547,56.815717569514874,55.49030871968271,56.7008447801841,1753800
2006-10-27,58.05274200439453,58.33549482917396,56.002785710083444,56.57712591074436,2298900
2006-10-30,54.438819885253906,58.92752791897986,53.91749361158385,58.317839260385874,7092000
2006-10-31,53.01620864868164,54.606694234006135,52.95435667491256,54.4741557347923,3580300
2006-11-01,51.69964599609375,54.10304890590962,51.43456558590648,53.29013519857795,3146000
2006-11-02,52.28282928466797,53.05156693016976,51.434570542059724,51.47875005290129,1774600
2006-11-03,50.17985153198242,52.13261476770784,49.68503228006432,52.12378021440591,3693900
2006-11-06,51.69081497192383,52.26515870877297,50.259377962645715,50.259377962645715,3509600
2006-11-07,51.823341369628906,52.19445318408074,51.098786842735734,51.69963406079878,2184900
2006-11-08,48.76607131958008,50.8955554174869,47.908978298052126,50.8955554174869,7431500
2006-11-09,46.618919372558594,48.94279753110218,46.16828306876643,48.766076156224514,5772100
2006-11-10,45.94738006591797,47.272785260127144,45.708806726478755,46.74262453071536,5929100
2006-11-13,47.52903366088867,47.75876909062649,46.097593546322635,46.83098607830547,4373700
2006-11-14,47.47602081298828,47.93549508743239,47.2639578375096,47.71459418841197,2555900
2006-11-15,48.068016052246094,48.62468364858357,46.84864267662728,47.051871010783955,2659600
2006-11-16,48.66889572143555,49.03117312078476,47.87365100545884,48.07687946161272,2503000
2006-11-17,47.157928466796875,48.58936888591385,46.99004497744985,48.51867897207472,2269500
2006-11-20,46.57472610473633,47.95314837652583,46.30081125678684,47.62621612058022,1898800
2006-11-21,46.36267852783203,47.1402472112018,46.168284671649594,46.53056198592051,1388900
2006-11-22,46.62776184082031,46.94585967247483,45.83251726168402,46.362681438001616,1918800
2006-11-24,46.521732330322266,46.61009134478906,46.10643754683155,46.477549452408525,385600
2006-11-27,45.86785888671875,46.53939608318757,45.779499882416,46.283153622437595,1294900
2006-11-28,46.33616638183594,46.78680605495428,45.78833315497271,45.86785760489478,1692600
2006-11-29,45.59394836425781,46.433372531163364,45.21399851366562,46.33617558742855,2349600
2006-11-30,47.802955627441406,47.90015256725542,45.29352115229947,45.78834040467971,3243500
2006-12-01,47.193260192871094,48.52749992105877,46.69844104676378,47.80294536074287,2553300
2006-12-04,47.47602081298828,47.811791123289794,47.184433379035035,47.2639578375096,1386400
2006-12-05,48.156394958496094,48.359623376775104,47.38766079010504,48.12105000644406,1596200
2006-12-06,49.172542572021484,49.773393300474645,47.785285164743534,47.882478731118944,2338100
2006-12-07,49.057674407958984,50.197523910446876,48.827935574396264,49.004656976210576,1810700
2006-12-08,49.8970947265625,50.303551560206934,48.2977710498136,49.27857155280612,2808200
2006-12-11,48.94279861450195,49.71153273595467,48.6512112045771,49.67619115674071,1901500
2006-12-12,48.99581527709961,49.693862858584716,48.500996098322844,48.880945877071454,1888000
2006-12-13,48.07688522338867,49.41996347651015,47.979688260822854,49.14604507025024,1785500
2006-12-14,48.84559631347656,49.61433372103014,48.39496004928961,48.607022983961265,2385700
2006-12-15,48.69538879394531,49.12835261575986,48.58935731910825,48.86327224332731,1656700
2006-12-18,48.271270751953125,48.6777276422714,47.979679914976586,48.6777276422714,1096600
2006-12-19,48.93396759033203,49.243227497500364,47.74993864896157,48.69539421736781,1570500
2006-12-20,48.68655014038086,49.71153003689373,48.53633916750731,49.137189800361035,1807600
2006-12-21,48.84559631347656,49.22554605633282,48.615860905802336,48.7660718703048,1051200
2006-12-22,48.76607131958008,49.04882414306882,48.26241764207329,48.942792676930424,767100
2006-12-26,48.71305847167969,48.995811302132786,48.37728822151178,48.686548076482474,426500
2006-12-27,49.146034240722656,49.146034240722656,48.63354587468796,48.71307033829271,1229100
2006-12-28,48.92511749267578,49.03115232361721,48.64236468485733,48.77490653819444,1057800
2006-12-29,48.87211227416992,49.16369968522107,48.704225446865365,48.704225446865365,1026200
2007-01-03,49.49946975708008,50.082647947363824,48.951636516675336,49.004650570813894,2453400
2007-01-04,48.907447814941406,49.38459446939926,48.147551707190935,49.33158042157919,2305600
2007-01-05,46.813323974609375,48.1917469704512,46.477553622286244,48.15640201322126,3937300
2007-01-08,46.8398323059082,47.26396506306601,45.6999860544239,47.26396506306601,2858200
2007-01-09,46.16829299926758,46.87517528014417,45.66463916347547,46.84866824794898,2776100
2007-01-10,46.22130584716797,46.40686179548022,45.063783909766336,45.063783909766336,2133400
2007-01-11,47.73225784301758,47.997338198714324,45.991558001832246,46.04457542124343,1988200
2007-01-12,48.1740608215332,48.40379623697474,47.29045736560782,47.758766118630774,1816000
2007-01-16,47.89130783081055,48.41263400295209,47.49368560279078,48.07686374699321,1560900
2007-01-17,49.12835693359375,49.12835693359375,47.802951584262836,47.891313963292966,2300700
2007-01-18,48.46565628051758,48.96931006461722,47.643904660001276,48.95164095875429,3066400
2007-01-19,48.147560119628906,48.59819645823326,47.988511207020274,48.59819645823326,1068600
2007-01-22,47.6262321472168,48.50099776410641,47.59972174895832,48.129885895287785,1435900
2007-01-23,47.61740493774414,47.96200985651744,47.16676851412078,47.69692940905188,1599900
2007-01-24,47.39650344848633,47.847143237517486,46.7691456103331,47.57322486828912,1906000
2007-01-25,47.26395797729492,47.749939282441126,47.19326807147281,47.308137483093624,1226800
2007-01-26,47.2374382019043,47.35230759072661,46.22129628749016,46.96352329790897,2086100
2007-01-29,47.281612396240234,47.73225197917589,46.89282814702525,47.24627082498737,1263400
2007-01-30,49.31391525268555,49.817569005650164,47.27278984231104,47.449511226137936,5087800
2007-01-31,49.039981842041016,49.375752030875745,48.08568868556727,49.146013291422875,2979400
2007-02-01,50.55978775024414,50.683491687237904,48.74839807927143,49.031154268987926,2703700
2007-02-02,50.648155212402344,51.14297441380864,50.109156507635504,50.62164818452202,2584300
2007-02-05,51.10763168334961,51.58477843000653,50.78069929946107,51.24900812265386,3416200
2007-02-06,53.01620864868164,53.210602492344336,51.04577329838721,51.20482219398764,3947300
2007-02-07,53.93516159057617,54.21791445739156,53.37849040936085,53.45801486382018,3737100
2007-02-08,52.830657958984375,53.93516241520659,52.74229558007853,53.93516241520659,2810100
2007-02-09,52.680450439453125,53.16643178914768,52.45954951953009,53.03389325960219,1493900
2007-02-12,52.71577072143555,53.307786662483885,52.48603535534508,52.680425781828106,2138800
2007-02-13,53.02503967285156,53.4756793039671,52.821811291033015,53.016205121763605,1655100
2007-02-14,54.765743255615234,55.092675599244,52.91017729691387,53.02504332236087,2282700
2007-02-15,55.69352340698242,56.12649057305692,54.76574047474233,54.986641333403284,1713700
2007-02-16,54.98664474487305,55.59632993915858,54.465318551261994,55.322415014659775,2049900
2007-02-20,56.06465148925781,56.091158519772534,54.25326470601013,54.995491896545815,2287600
2007-02-21,55.172203063964844,56.99242754472968,54.960140104867556,56.99242754472968,1293500
2007-02-22,55.057342529296875,55.24289847970335,54.50067130739715,55.092684112221704,1164500
2007-02-23,53.77609634399414,54.8894349975024,52.68926471035924,54.87176252736049,3685200
2007-02-26,53.89982604980469,54.32395542407557,53.24595782446168,54.03236795393712,2037400
2007-02-27,52.327003479003906,53.41383544454045,51.27551309386493,52.883671290416245,1936000
2007-02-28,52.936702728271484,53.03389968412093,51.955901985690296,52.57442531053871,1751100
2007-03-01,53.73194885253906,54.47417618711698,51.25785549015863,52.13262474439302,2631500
2007-03-02,52.759971618652344,53.758444658292866,52.751137065505226,53.731937628171195,1783200
2007-03-05,51.125301361083984,52.00006697805827,50.91323502839567,51.78800401604996,2208900
2007-03-06,52.512550354003906,52.698106259119804,51.39920818194956,51.39920818194956,2066000
2007-03-07,53.03389358520508,53.334318972972085,52.13261742190405,52.53023975434282,1930500
2007-03-08,53.99702453613281,54.297449939474525,53.184107350927874,53.19294527581833,2219700
2007-03-09,52.17679214477539,54.25326263669145,51.98240164394786,54.07654124174622,1847200
2007-03-12,53.19292449951172,53.39615287376502,52.26514161855384,52.86599219055463,1883900
2007-03-13,51.567100524902344,53.29012801486949,51.549428050514805,53.237110591706866,1987800
2007-03-14,51.58477020263672,52.733454010112645,51.125296005510414,51.955882032615854,1503100
2007-03-15,51.81450653076172,52.212128763245744,51.505246666985094,51.5847711134819,1179200
2007-03-16,51.45222091674805,52.03539897309401,51.19597514499685,51.779153201342815,1697300
2007-03-19,52.008907318115234,52.42420207981204,51.72615444184342,52.044252270319255,1197400
2007-03-20,51.24016571044922,52.008899770587085,51.107623844258704,52.008899770587085,1743900
2007-03-21,50.913238525390625,51.24017428451915,50.23286334841213,51.16064982563387,2649000
2007-03-22,52.91902160644531,53.05156350108353,50.79837488699665,50.98393084294583,2930100
2007-03-23,53.449195861816406,53.77612832718633,52.6627856408418,52.91019699929671,1910200
2007-03-26,53.670082092285156,54.15606337954282,53.272459813372485,53.44918120074257,1780900
2007-03-27,52.53022384643555,53.5905486216103,51.9205353311033,53.58171069985443,2116700
2007-03-28,51.79682159423828,52.530213909990216,51.522906743850996,52.530213909990216,1007500
2007-03-29,50.61280059814453,52.15027196458086,50.44491716915572,52.15027196458086,1638700
2007-03-30,51.26667404174805,51.45222996259921,50.52444698766364,50.74534785649019,2296500
2007-04-02,52.17679214477539,52.53023493466586,51.24017448172208,51.36387844697967,1747000
2007-04-03,54.04119873046875,54.65088403136413,53.59056235514267,53.89982228226053,2748100
2007-04-04,54.29743957519531,54.47416096178392,53.8114582900867,54.04119373317583,1007900
2007-04-05,55.322418212890625,55.437287616952,54.33278319126956,54.33278319126956,1411800
2007-04-09,55.72887420654297,56.29437992480142,55.499138772505454,55.499138772505454,1494000
2007-04-10,55.799564361572266,56.09998969710449,55.481466550928744,55.65818793136181,1182900
2007-04-11,55.1545295715332,55.887922104026224,54.67738623702583,55.76421815172135,1187200
2007-04-12,55.092689514160156,55.66703326917789,54.75692253402977,54.942478502630344,1411600
2007-04-13,55.4814567565918,55.4814567565918,54.56250843710902,55.22521096873382,1020500
2007-04-16,55.914424896240234,56.12649120604544,55.4372815978679,55.61399959024599,801900
2007-04-17,55.72003936767578,56.692005265276485,55.454955614261074,56.073478754428805,974300
2007-04-18,55.667022705078125,55.85257863846519,54.79225372232771,55.67585725732894,944200
2007-04-19,55.29591751098633,55.70237437717176,53.65241419824999,54.739246272970384,1882800
2007-04-20,55.69352340698242,56.41807795373598,55.34891860678007,55.534474519092164,1539400
2007-04-23,55.62284851074219,56.038139919763054,55.55215860326951,55.90560139927226,695200
2007-04-24,56.13533020019531,56.63898393382949,55.826070318377795,55.826070318377795,1050700
2007-04-25,56.6920051574707,56.91290603777625,54.350451107279895,56.02046459376104,1633300
2007-04-26,57.45188903808594,57.8760216284311,56.72733453315535,56.72733453315535,1672900
2007-04-27,57.372379302978516,57.54026613627,56.365071785949894,57.16914751839617,1489100
2007-04-30,55.87910461425781,59.157270463338904,55.27825377330056,59.157270463338904,3690500
2007-05-01,55.667022705078125,55.87908903657762,55.33125241798726,55.87908903657762,1853900
2007-05-02,56.753868103027344,57.09847300359643,55.525656139782825,55.667032595674776,1337100
2007-05-03,56.08230972290039,57.204483091636064,55.9762748864111,56.992420160016536,1268900
2007-05-04,56.96592330932617,57.39888717159868,56.07348181490467,56.24136865065452,1701600
2007-05-07,56.48877716064453,57.3370357888055,56.303221217736855,57.080789941544325,1463400
2007-05-08,56.16183853149414,56.62131274663314,55.525642945812486,55.57866036817922,1668100
2007-05-09,57.03662109375,57.4254021346402,55.985130541585306,56.16185195436497,1185300
2007-05-10,56.57714080810547,57.363547519759955,56.144176905830285,56.92174569337605,1258600
2007-05-11,56.904056549072266,57.575596976289425,56.4622548782586,56.638972850040666,1048900
2007-05-14,57.911373138427734,58.30016082854294,56.89522778376454,57.186818551350946,1271100
2007-05-15,58.01740264892578,58.5122183971329,57.540256002572214,57.73464308839718,1112600
2007-05-16,58.149959564208984,58.54758528923634,57.89371367244331,58.202980372362866,740700
2007-05-17,57.76998519897461,58.50337760505404,57.27516947504566,58.105758789948084,1138000
2007-05-18,57.31053924560547,57.93789709346402,56.771540423674885,57.831862217533526,1370100
2007-05-21,56.68318176269531,57.16915977910879,56.45344290071422,57.116145711483,1400000
2007-05-22,56.36506271362305,56.90406133667284,55.861409036175104,56.90406133667284,1409000
2007-05-23,55.94976806640625,56.76268159170774,55.76421215789346,56.63897765269921,1085800
2007-05-24,55.93211364746094,56.17068705141862,55.28708334965563,55.86142710407382,1187700
2007-05-25,56.08230972290039,56.40924204204355,55.73770493100901,55.993947359159314,805200
2007-05-29,55.92327117919922,56.52412188101923,55.587500876257415,56.01163018859857,890200
2007-05-30,55.667022705078125,56.479936339352875,55.47262884876026,55.9321030914425,1508500
2007-05-31,54.82759094238281,55.96744015078682,54.580183066082846,55.83489829095212,2232800
2007-06-01,55.667022705078125,55.720040130623,54.71272926935039,55.03082708125964,1451400
2007-06-04,56.14418029785156,56.20603228762774,55.51682247544711,55.57867446522329,1274400
2007-06-05,55.843746185302734,56.44459688134311,55.32241994522888,56.13533361005991,1589300
2007-06-06,55.13685989379883,56.27670585009062,54.809924171046426,55.96744597254631,996400
2007-06-07,55.35776901245117,55.88792984452232,54.986653733457075,55.1368681039748,1708700
2007-06-08,55.76422119140625,55.773055743903925,54.597864762268564,55.36659891540929,1437900
2007-06-11,55.914424896240234,56.1088187326717,55.36659170437296,55.76421392858293,863100
2007-06-12,55.278228759765625,56.06463522998739,55.278228759765625,55.84373438461366,1093100
2007-06-13,54.359283447265625,55.28706637512781,53.47568001679124,55.28706637512781,3466800
2007-06-14,53.73194885253906,54.659732178091204,53.51988245522492,54.27094434479546,1344500
2007-06-15,53.1840934753418,54.553681597498226,52.7422917251442,54.16489390008923,3382400
2007-06-18,55.2694091796875,55.75539052664816,53.18410396803611,53.69659571730117,2476300
2007-06-19,54.898277282714844,55.45494496838848,54.42996521341761,54.854097789186994,1387600
2007-06-20,54.09419631958008,56.37389113202919,54.07652384870166,55.578650166575436,1460000
2007-06-21,54.31511688232422,54.403475898138126,53.77611812209033,54.103050525418276,1008300
2007-06-22,53.8909797668457,54.368123102378085,53.71425839002487,54.07653569570162,1085600
2007-06-25,54.45649337768555,55.251734632747784,54.27093405122533,54.341623960482636,1294400
2007-06-26,54.10305404663086,54.7480843419583,53.98818462205236,54.46533142813478,1355500
2007-06-27,54.62437057495117,54.73923997894537,53.70542208435759,53.86447099121725,1567500
2007-06-28,54.78341293334961,55.31357364572309,54.42997021131422,54.695053938180564,1035300
2007-06-29,53.82029342651367,54.96897739578174,53.54637510579555,54.78342145465662,1161600
2007-07-02,55.43729019165039,55.4903042493101,54.16489887693479,54.22675085799123,1207600
2007-07-03,55.80839538574219,56.42691849281668,55.552149568847355,55.87908528171859,856600
2007-07-05,55.64936065673828,56.09116250701789,55.12803433858112,56.00280348523422,1114600
2007-07-06,55.82606506347656,56.055800472533186,55.46378779144292,55.66701617617598,869400
2007-07-09,55.20755386352539,55.97628807039377,55.05734286580596,55.7465526119169,617900
2007-07-10,54.42998504638672,55.18988474640025,53.98818320876773,55.0485082931894,2051700
2007-07-11,54.67738723754883,54.86294316940156,54.412306853376364,54.42997595773189,1299700
2007-07-12,54.63320541381836,54.889447864244815,54.412304541281195,54.78341638921732,1132300
2007-07-13,53.97051239013672,54.50950778356949,53.8998224804325,54.394641736320764,1001900
2007-07-16,55.46379470825195,55.534481238823204,53.95283346114622,53.979340488775435,1361000
2007-07-17,54.96012496948242,57.063101730361375,54.942452499311116,56.5506102074306,1051400
2007-07-18,60.35893630981445,60.6947098618399,58.149928167995945,58.31781494400867,5988600
2007-07-19,59.493011474609375,60.235235006611525,59.20142076931218,59.493011474609375,2646900
2007-07-20,59.086570739746094,60.252927134858716,58.86566985626749,59.510696660863424,2215900
2007-07-23,59.201438903808594,59.802289598158374,59.03355206908492,59.793451674920234,1245800
2007-07-24,57.884864807128906,59.6874166824312,57.054275393835646,58.90984131973642,3127500
2007-07-25,57.43423843383789,58.24715219066711,56.550634765625,57.25752039673971,2251700
2007-07-26,56.96592330932617,57.292852316173466,55.34009260362098,56.532956076373544,2714300
2007-07-27,57.266353607177734,57.49609245662815,55.737722982209874,56.70084777880842,2178900
2007-07-30,57.504920959472656,59.90832370694408,56.6124794816189,58.49455262629492,2814000
2007-07-31,56.630149841308594,58.31783590408271,56.48877677492725,58.30899798075879,1966900
2007-08-01,56.13533020019531,56.683166806100495,55.578662412923784,56.32972405201198,2423100
2007-08-02,60.06737518310547,60.08504428875652,56.02046911161272,56.232532086227415,4587000
2007-08-03,57.522586822509766,60.06736923117127,57.522586822509766,59.66090568650803,2502900
2007-08-06,57.663963317871094,58.423862827913055,57.25750653783738,57.522583529324045,2170100
2007-08-07,57.840702056884766,57.92906108573714,56.25021594277581,57.116147234116454,2560400
2007-08-08,55.41078567504883,58.56525052655407,54.83644530845048,57.57561872458288,3726300
2007-08-09,51.593605041503906,55.41077168586068,51.51408059596815,54.78341404367845,5158800
2007-08-10,55.07501983642578,56.153014050484735,49.481806838375576,51.584784572797105,4568500
2007-08-13,55.14567184448242,57.434204112403805,54.86291910927564,55.65816328371877,2106000
2007-08-14,54.80992126464844,55.905591032539526,54.39462993263622,55.43728227975398,1229800
2007-08-15,55.16336441040039,56.64781849643236,54.86293909844916,55.03082254280908,1390700
2007-08-16,54.73040008544922,55.41961311391996,53.47568472170896,54.78341750938693,1992400
2007-08-17,54.85409927368164,57.32818468498937,54.03234786324358,55.675847313440315,1478300
2007-08-20,55.50797653198242,56.02046822544136,54.87178087684172,54.88061880020764,1083900
2007-08-21,55.711181640625,56.197162731328554,55.189855612606586,55.24287301857886,1055300
2007-08-22,56.57714080810547,56.82454875226272,56.02047293375166,56.32973286394822,655800
2007-08-23,56.7626953125,57.434235958986065,56.43576291313935,56.7626953125,828800
2007-08-24,58.291324615478516,58.291324615478516,56.745018473451736,56.80687044947842,1010200
2007-08-27,57.42539596557617,58.2736546109756,57.42539596557617,58.052753711401984,677700
2007-08-28,56.68318176269531,58.17646751216841,56.68318176269531,57.43424359996094,1358900
2007-08-29,57.08077621459961,57.31051497782009,55.781881555927505,56.97474812492762,1281100
2007-08-30,56.04696273803711,57.01008718767341,55.89674841048286,56.80686218516245,1122500
2007-08-31,56.630149841308594,56.965923514014804,56.126499444289706,56.52412172686266,899800
2007-09-04,57.57562255859375,57.663981583744935,56.56830809951349,56.61249098276983,1214400
2007-09-05,56.35622787475586,57.49607715267245,55.85257416975638,57.01009255076092,1406400
2007-09-06,56.64783477783203,56.895242739719386,55.97629406602253,56.585982787360194,1160100
2007-09-07,56.179500579833984,56.453415451196236,55.7995508834162,56.2590216426069,1198300
2007-09-10,56.42693328857422,57.08963606906199,55.260576664570195,56.462278245830255,1240800
2007-09-11,56.904056549072266,57.522576191668,56.506434371204115,56.762676778559815,1043600
2007-09-12,59.696266174316406,60.756594701043646,56.71852590208957,56.877574844030576,3653300
2007-09-13,57.83185958862305,60.02319973537533,57.7965213729475,59.62558076609362,2097200
2007-09-14,58.13227462768555,58.91868119733958,57.337030135518646,57.4607340852602,1475500
2007-09-17,58.14110565185547,58.43268964658767,56.90405955985365,58.07925368432332,1452000
2007-09-18,59.705081939697266,59.74926480658965,58.31782486039969,58.370838907583355,1613900
2007-09-19,58.865665435791016,60.52683752791595,58.54756764816037,60.24408468795087,1638400
2007-09-20,58.49454879760742,59.395828139597164,58.21179594825685,58.87449857092473,1117800
2007-09-21,59.333984375,59.9878491655989,58.494556891979734,59.17493545389642,1470000
2007-09-24,59.811126708984375,60.67705441647471,59.510697995210094,59.70509185564755,1552200
2007-09-25,59.95249557495117,60.42964226952289,59.31629998218889,59.40466572446338,1330600
2007-09-26,61.578346252441406,61.62252239423322,60.16457488787383,60.350137604028475,1629400
2007-09-27,62.85072326660156,63.74316481326347,61.8080707219813,61.85225359966818,3385600
2007-09-28,61.746219635009766,63.08046301248013,61.45463555866679,62.82421714916723,2290500
2007-10-01,62.93025588989258,63.24835375764936,61.640195311261685,61.95829317901847,1347200
2007-10-02,62.40009307861328,62.46194506533976,61.35744048710903,61.8522563809209,1839000
2007-10-03,63.972930908203125,64.05245203229883,62.33826485749971,62.567997043574074,2077100
