Price,Close,High,Low,Open,Volume
2009-12-22,13.369097709655762,13.416331771475539,13.180164595959551,13.323917711425919,8238800
2009-12-23,13.438929557800293,13.457411440444703,13.325979496776585,13.362944828857765,6148400
2009-12-24,13.399910926818848,13.463572837511377,13.348570271926821,13.438930325910372,2302000
2009-12-28,13.451251029968262,13.461519787242443,13.303389699257401,13.399910377182124,5648000
2009-12-29,13.597049713134766,13.642229709754828,13.393741295135884,13.451242539273638,8083200
2009-12-30,13.582680702209473,13.603216646528026,13.494374731526785,13.523125366931184,6932000
2009-12-31,13.568303108215332,13.681253133206448,13.564196546757408,13.597053738796369,6347600
2010-01-04,13.420442581176758,13.56830387064029,13.373210071193206,13.566249806399979,11972400
2010-01-05,13.473841667175293,13.510807001566695,13.286960930309748,13.377320984775942,6275200
2010-01-06,13.391690254211426,13.490264956976096,13.336243061075624,13.430709635879571,13399200
2010-01-07,13.523124694824219,13.553929393167097,13.358835581648933,13.373210898636671,7187600
2010-01-08,13.496431350708008,13.523127926696256,13.33624876119369,13.510806671131283,7249600
2010-01-11,13.330086708068848,13.539555864237625,13.276691995009259,13.53750179959896,10678000
2010-01-12,13.311600685119629,13.369101949542168,13.200704717965328,13.266420672561365,11485600
2010-01-13,13.430706977844238,13.486154160006636,13.303381671720096,13.371151668534145,5648800
2010-01-14,13.34650707244873,13.519012369552398,13.297220516186842,13.449188311955965,7311600
2010-01-15,13.223295211791992,13.350620563987817,13.132935966739858,13.303386485446655,11293200
2010-01-19,13.289013862609863,13.307497311626468,13.134991910238226,13.184278496295299,7453200
2010-01-20,13.18017292022705,13.2274070118787,13.054901597577505,13.186333548096302,8008400
2010-01-21,13.0692720413208,13.213025193935689,12.944000765417032,13.206864568365315,13983200
2010-01-22,12.933733940124512,13.192490421136949,12.927573314008692,13.042575846282665,13320000
2010-01-25,13.07543659210205,13.151421319461392,13.00150671287624,13.013827967715795,10749600
2010-01-26,13.08980941772461,13.165793342663372,12.948108755378632,13.00561080268545,6711200
2010-01-27,13.14320182800293,13.178113081828542,12.98917993158102,13.075431817547269,13560400
2010-01-28,13.044628143310547,13.348564597051285,13.013823450112842,13.194542697854539,7158000
2010-01-29,13.091862678527832,13.276689288524258,13.050790011484631,13.069272672484272,10402400
2010-02-01,13.163741111755371,13.235617701654192,13.042577157785875,13.137044540304993,6407600
2010-02-02,13.128829956054688,13.202760611065164,13.063113992355616,13.202760611065164,9539200
2010-02-03,13.14320182800293,13.163737767500834,13.003555245908728,13.079539162126025,7889200
2010-02-04,12.750960350036621,13.091862140717907,12.742745660286245,13.046682130486772,17924800
2010-02-05,12.67087173461914,12.779713654699135,12.504527757651143,12.736587699580204,13110800
2010-02-08,12.588725090026855,12.757122330818452,12.5743497731346,12.654441048218892,8177200
2010-02-09,12.837214469909668,12.958378422867913,12.664709872196168,12.687299881231851,9438000
2010-02-10,12.863914489746094,12.927577184455163,12.783823192677534,12.837217129591163,7698400
2010-02-11,12.927573204040527,12.972752434165558,12.75712190459012,12.820784579697378,7010000
2010-02-12,12.833104133605957,12.845425383350154,12.67497490025677,12.839264758478055,11152000
2010-02-16,13.071325302124023,13.071325302124023,12.800246826144152,12.90087402679038,9628000
2010-02-17,13.241777420043945,13.284903365922187,13.065164724884633,13.116505360471853,10640400
2010-02-18,13.233567237854004,13.264370376264784,13.124724520626673,13.243834428393466,6468000
2010-02-19,13.215081214904785,13.266421857982731,13.145258692378981,13.171955262734361,9498000
2010-02-22,13.206869125366211,13.301335739221754,13.149367844479567,13.260263843386264,6864800
2010-02-23,13.169900894165039,13.256154363306043,13.063113048417579,13.204813721413753,7738800
2010-02-24,13.334189414978027,13.352671291005251,13.143202195404385,13.143202195404385,11618000
2010-02-25,13.5867919921875,13.611434504386127,13.14526203604978,13.350624660598257,15967600
2010-02-26,13.88250732421875,13.933847958973104,13.601161648511667,13.601161648511667,19633200
2010-03-01,14.01394271850586,14.110463386600113,13.884564850706967,13.946174254492472,10674000
2010-03-02,13.970815658569336,14.032425057486334,13.89893907102757,13.976976285102616,9844800
2010-03-03,13.89072322845459,13.958493248286457,13.81268602084915,13.903044480499668,8670400
2010-03-04,13.944330215454102,14.032990077817384,13.905156024924608,14.024742465845085,6306400
2010-03-05,14.086597442626953,14.12577320253857,13.985566958354404,13.985566958354404,7460000
2010-03-08,14.189687728881836,14.218553576457461,14.014430347723907,14.014430347723907,7084000
2010-03-09,14.212374687194824,14.26392109160608,14.129900125522527,14.177323509732311,6042400
2010-03-10,14.251551628112793,14.278355194301751,14.105160016333302,14.20825283362068,5592800
2010-03-11,14.381447792053223,14.402066040581646,14.167014546600262,14.247426817011181,6960000
2010-03-12,14.412378311157227,14.430934265949562,14.311347775675896,14.313408499716076,7208400
2010-03-15,14.513397216796875,14.58350110478216,14.37525330935624,14.381438622663952,9514000
2010-03-16,14.511343955993652,14.649489522513228,14.453612231750967,14.501035618419747,10107200
2010-03-17,14.614433288574219,14.707217743064414,14.490722255658424,14.513402795217951,14751600
2010-03-18,15.393820762634277,15.536087785702298,15.113408164108646,15.123716502349502,43696000
2010-03-19,15.158764839172363,15.323713950787436,15.07629185643614,15.311343317991264,18789600
2010-03-22,15.232993125915527,15.290726421223834,15.014436870855585,15.028869801414798,11696000
2010-03-23,15.358768463134766,15.379386713299057,15.251552618437465,15.340212509908401,8986000
2010-03-24,15.129903793334961,15.338151759050414,15.053616102730151,15.32990414353901,11069200
2010-03-25,15.169074058532715,15.418558438025158,15.16082644602,15.292785100080943,11321600
2010-03-26,15.235051155090332,15.41237086547526,15.127835354264358,15.216495209456822,8661600
2010-03-29,15.251557350158691,15.325784332236017,15.171145048420277,15.290733138775098,6522400
2010-03-30,15.218559265136719,15.340209592189865,15.164952139520006,15.259797330693443,6461200
2010-03-31,15.154640197753906,15.27835123169277,15.109279118259723,15.152577901484767,7916000
2010-04-01,15.259799003601074,15.338148977141206,15.206190299035972,15.249489092813796,8376400
2010-04-05,15.280411720275879,15.426803276643586,15.1793812380361,15.2969069423353,7081600
2010-04-06,15.239176750183105,15.288660848200072,15.1546399085443,15.162887520392315,8428000
2010-04-07,15.173201560974121,15.296914212142847,15.11340910546673,15.251553116457208,8851200
2010-04-08,15.255675315856934,15.315469341216039,15.063922604557602,15.146397176538148,10410400
2010-04-09,15.501029968261719,15.521648208988498,15.185566323236275,15.294844414852049,12502000
2010-04-12,15.573200225830078,15.659797812023342,15.505158591076153,15.523716115586998,8867200
2010-04-13,15.569070816040039,15.655668366694579,15.412369362662162,15.552575595037977,7025200
2010-04-14,15.628868103027344,15.641238734848098,15.463919004418406,15.589692338166703,6804400
2010-04-15,15.595876693725586,15.632990159973692,15.457732736663061,15.581443766466384,7014400
2010-04-16,15.498970031738281,15.67010444465781,15.459795840315033,15.585567599816413,13739200
2010-04-19,15.58350658416748,15.628867663663293,15.309279383994545,15.45360866141654,8790400
2010-04-20,15.744336128234863,15.789697222259035,15.649490919398707,15.674232190268876,9584400
2010-04-21,15.818554878234863,15.905152427485511,15.705152202022708,15.752575568367108,10800800
2010-04-22,16.129894256591797,16.19174897003343,15.713398616626177,15.729893836105564,13848800
2010-04-23,16.061864852905273,16.173205309333426,15.938153759009069,16.045369620899937,10151200
2010-04-26,16.086599349975586,16.17938381110822,16.037115247880926,16.0639203818636,6050400
2010-04-27,15.822674751281738,16.18349937449711,15.795871202719697,16.014427328256154,11016800
2010-04-28,15.760832786560059,16.088667239887634,15.698976457632845,15.863925619390887,10812000
2010-04-29,15.993814468383789,16.018557302882698,15.818557049961894,15.89690699960187,9083600
2010-04-30,15.651548385620117,16.057732663399552,15.647423793033676,15.969072799644998,9869600
2010-05-03,16.035058975219727,16.162894657814263,15.651555073579791,15.672173326108759,8428400
2010-05-04,15.948457717895508,16.195881410788317,15.89691131184344,16.086601708577895,14530400
2010-05-05,15.507223129272461,15.938151971930122,15.402068003368939,15.849492076182393,17310400
2010-05-06,14.907220840454102,15.668044702707745,13.812374136995023,15.371138481882282,26330000
2010-05-07,14.55876636505127,14.936086417106832,14.38763192748665,14.711343279314576,21502400
2010-05-10,15.80412769317627,15.828868960193056,15.204126798876747,15.235054955719132,26477600
2010-05-11,15.758774757385254,15.890733493301296,15.62063070151568,15.62887831914446,13755200
2010-05-12,16.051546096801758,16.078351227311398,15.67216540811214,15.816494675967746,9956000
2010-05-13,15.577333450317383,16.08042559152765,15.536095358039574,16.010323194263936,20976800
2010-05-14,15.204126358032227,15.463920665675555,15.088662920444683,15.387631424085868,19014000
2010-05-17,15.181445121765137,15.226806205337237,14.851548477247066,15.202064940167935,16944400
2010-05-18,15.037117958068848,15.465984443132454,14.989694571335134,15.290726973421044,18855600
2010-05-19,14.896912574768066,14.993820077810955,14.63918052330149,14.956706599476904,23478800
2010-05-20,14.496908187866211,14.76082548879605,14.344331293216998,14.542269268914376,25056400
2010-05-21,14.719587326049805,14.799999570371364,14.049484241322808,14.255669805854192,17064000
2010-05-24,14.709274291992188,14.826801548941667,14.579377980253737,14.67422313100937,22684400
2010-05-25,15.032997131347656,15.051553085556785,14.282479886430881,14.451552063647142,21164000
2010-05-26,14.952579498291016,15.17938492400521,14.828868448946851,15.158765104888401,16727200
2010-05-27,15.237114906311035,15.249485537914756,15.002063467413368,15.109279278478327,14743600
2010-05-28,14.923714637756348,15.228870048089764,14.837117054728337,15.179385939655393,15556800
2010-06-01,14.67629623413086,14.973204105967621,14.577326419161324,14.729904949450683,14684000
2010-06-02,15.051548957824707,15.063919590571608,14.703094786788139,14.703094786788139,12660800
2010-06-03,15.237808227539062,15.285407673082727,15.0950130487311,15.148819195453397,11356800
2010-06-04,14.645930290222168,14.997748146915047,14.519691557702787,14.974983397056201,15403600
2010-06-07,14.401721954345703,14.697662001386025,14.378958792799017,14.598326387489353,11056400
2010-06-08,14.54038143157959,14.575562731664697,14.207190109805975,14.401723026042655,12263200
2010-06-09,14.488642692565918,14.761818001079542,14.418278518223175,14.594186585713343,12914000
2010-06-10,14.848736763000488,15.014298222584443,14.722496505322718,14.732844688638377,11831200
2010-06-11,14.96877670288086,15.03293105260515,14.699739582706593,14.753547322523834,8808400
2010-06-14,14.946006774902344,15.097080174307395,14.881852447394284,15.0018828700043,8746400
2010-06-15,15.310243606567383,15.310243606567383,14.960495730120465,14.960495730120465,8697600
2010-06-16,15.279193878173828,15.417850679845895,15.123980616296185,15.183996600358187,12700400
2010-06-17,15.432337760925293,15.459240825575272,15.237803293562509,15.4012947916147,11802400
2010-06-18,15.5089111328125,15.568927122682053,15.41164389333119,15.47993811410459,11196400
2010-06-21,15.38681411743164,15.711727284404914,15.277130286000963,15.62273824739126,11192000
2010-06-22,14.995675086975098,15.521331020333085,14.935659084227103,15.405438920632925,10388000
2010-06-23,15.008089065551758,15.144677512918639,14.796999694697961,15.037063664405386,11658800
2010-06-24,14.410008430480957,14.625237822289117,14.321019370203661,14.48865088030072,36104000
2010-06-25,14.511402130126953,14.58383465157533,14.258921702012142,14.457594437517924,18090000
2010-06-28,14.590049743652344,14.666622204332057,14.410001752875804,14.590049743652344,12720400
2010-06-29,14.1078519821167,14.418278541330181,13.956778607489705,14.41000031028182,23320800
2010-06-30,13.97954273223877,14.30859411263048,13.927804974649302,14.060253507765456,18551200
2010-07-01,14.087162971496582,14.17615201812449,13.818125878274033,14.049911705956719,20482400
2010-07-02,14.043695449829102,14.267202916144628,13.954706453735561,14.11198966102177,11626800
2010-07-06,13.9091796875,14.314803550386852,13.72913170809713,14.116130734620508,16874800
2010-07-07,14.18856143951416,14.19476971749434,13.867788305554058,13.962985585375758,17171600
2010-07-08,14.54451847076416,14.585909625064117,14.283759724863257,14.327220831605986,17801600
2010-07-09,14.517608642578125,14.53002519362913,14.387228540901134,14.519678594056746,10962400
2010-07-12,14.44725227355957,14.583840724231898,14.337568469850027,14.48036519938724,8889600
2010-07-13,14.583840370178223,14.676967708713068,14.490711452732208,14.569353860208109,12129600
2010-07-14,14.598326683044434,14.610743240305123,14.37688913139899,14.519685855541496,11656000
2010-07-15,14.621089935302734,14.652132904204933,14.35205297669833,14.556934045195261,14103200
2010-07-16,14.271342277526855,14.623159962023879,14.21546619634733,14.559004071589912,13703600
2010-07-19,14.19891357421875,14.376891627440262,14.111994500481197,14.308597392827291,9580000
2010-07-20,14.453463554382324,14.48657648708749,13.994033454934668,14.05197950825717,14804000
2010-07-21,14.414140701293945,14.70801080831975,14.343776524465817,14.513476319401539,15788800
2010-07-22,14.809410095214844,14.925303705713862,14.561069576407899,14.567277852541496,13528000
2010-07-23,15.053624153137207,15.14054482424016,14.726642580763876,14.797005204277202,11518800
2010-07-26,15.152959823608398,15.30403324270686,14.999816451410732,15.04741432031128,10491600
2010-07-27,15.248150825500488,15.283332119059127,15.074311152127372,15.25228915107347,10412400
2010-07-28,15.1301908493042,15.318515477017796,15.08052304118023,15.23987464924558,8456400
2010-07-29,15.217110633850098,15.33714262320843,15.04120255505184,15.241945328551857,9664400
2010-07-30,15.239870071411133,15.30402437008821,15.032919090996629,15.109491522157839,8702800
2010-08-02,15.380599021911621,15.515117494385061,15.301958206407736,15.395085529475782,10268000
2010-08-03,15.128122329711914,15.355768182329703,15.076384564166448,15.355768182329703,12723600
2010-08-04,15.314382553100586,15.390955034274302,15.134334514135647,15.144682701479452,12157600
2010-08-05,15.32679557800293,15.388881529915514,15.169513903270712,15.20055530031566,8065600
2010-08-06,15.306099891662598,15.33300296049829,15.061897582755261,15.194346132103858,7698800
2010-08-09,15.339214324951172,15.521330703463706,15.289544929883874,15.343352651751076,7893600
2010-08-10,15.295748710632324,15.395084303472764,15.066032981186487,15.194341586847953,9386400
2010-08-11,14.917031288146973,15.061896384058185,14.79286098037863,15.059826431570562,12152000
2010-08-12,14.8011474609375,14.857025162830052,14.63144755922206,14.691463589926714,9752000
2010-08-13,14.606607437133789,14.792863722771209,14.58591264515439,14.778377210494488,8794400
2010-08-16,14.705944061279297,14.79079476669803,14.438976963692479,14.509341155858198,9525600
2010-08-17,14.840459823608398,15.047410876642534,14.790792012975352,14.848738055199112,10123600
2010-08-18,14.950140953063965,15.047408183205286,14.68110557962279,14.83631884161572,8782800
2010-08-19,14.763882637023926,14.902540998120044,14.602461119982936,14.861149853423171,9880800
2010-08-20,14.747333526611328,14.77837650254905,14.587980320289661,14.63764971335455,7151600
2010-08-23,14.683178901672363,14.981188970389312,14.683178901672363,14.823905703131867,7856000
2010-08-24,14.496917724609375,14.637644463329984,14.36446921509713,14.492777820549804,10616000
2010-08-25,14.513479232788086,14.561078677748345,14.138898268766056,14.372752429793989,12604400
2010-08-26,14.567280769348145,14.842525978393706,14.55693258777979,14.621088471464086,13606400
2010-08-27,14.681109428405762,14.726638916485399,14.424488964486237,14.637649893123752,10624800
2010-08-30,14.561075210571289,14.77630448030823,14.478294479301525,14.635577710822966,10087600
2010-08-31,14.486573219299316,14.643856456346839,14.399654158922203,14.488643171854346,11941600
2010-09-01,14.927374839782715,14.94600125053957,14.656269539062597,14.720423842857848,13737200
2010-09-02,15.15588092803955,15.178731204539277,14.90868334672999,14.973080300885446,9632000
2010-09-03,15.423850059509277,15.463319004521948,15.216121439179187,15.317908019384724,12278000
2010-09-07,15.376073837280273,15.469552679845238,15.319987799616346,15.326219405485247,8101200
2010-09-08,15.401000022888184,15.519405274915469,15.351145596993439,15.421772568274026,9198000
2010-09-09,15.355297088623047,15.5837982220857,15.288824002800395,15.544330867431968,7006800
2010-09-10,15.319990158081055,15.548491389232774,15.303371483309716,15.403081947093696,8159200
2010-09-13,15.513178825378418,15.637815723958473,15.450859583666315,15.457092775712846,9858400
2010-09-14,15.635734558105469,15.762449159528504,15.448780043731368,15.469552591456956,9995200
2010-09-15,15.903705596923828,15.934865212685855,15.565108453914332,15.61080901238612,15811600
2010-09-16,15.92032527923584,15.96810357107901,15.770760381971646,15.849698291552189,8692800
2010-09-17,16.049110412597656,16.10727416098074,15.887082375003848,15.980559601356191,12146400
2010-09-20,16.27968978881836,16.41886756050705,16.055342536493004,16.057420266100646,15101600
2010-09-21,16.138442993164062,16.217379327558827,16.04081025190169,16.188297436737376,13273600
2010-09-22,16.059499740600586,16.20075527118448,15.932785150598402,16.092737081840873,10488800
2010-09-23,16.134279251098633,16.2277580677721,15.909931992894354,15.974328933672087,17721600
2010-09-24,16.52895736694336,16.97141851974568,16.51026256189271,16.898713858699676,33384400
2010-09-27,16.433414459228516,16.514428510037416,16.233995135326314,16.497809836834588,18776000
2010-09-28,16.75123405456543,16.7886252656854,16.321235919107476,16.425100218347016,21709600
2010-09-29,16.603755950927734,16.703466429643136,16.45834648701391,16.674382952016078,14574000
2010-09-30,16.64737319946289,16.78447486354858,16.51650472588963,16.62036904661742,13493200
2010-10-01,16.670223236083984,16.817710379206407,16.582977588295012,16.817710379206407,14170000
2010-10-04,16.593360900878906,16.67229878747647,16.418869628103614,16.601670235512522,10353200
2010-10-05,16.88833236694336,16.923645841373276,16.67437062134554,16.7429214257164,13471200
2010-10-06,16.890409469604492,16.890409469604492,16.788622914361582,16.8322457237514,9634400
2010-10-07,16.82394027709961,16.892491101194413,16.682684753893767,16.882104036388444,12183600
2010-10-08,17.042057037353516,17.15838456329004,16.805246525357777,16.813555860759482,19038400
2010-10-11,17.029590606689453,17.096063692490578,16.929880185566077,16.954808187057765,9902800
2010-10-12,17.010896682739258,17.324567344866274,16.992201867534806,17.241475579322508,22497200
2010-10-13,17.037899017333984,17.189541592154804,16.929880843028595,17.112681439869807,10490800
2010-10-14,16.9859676361084,17.089831940458645,16.896644270973443,16.975582156579478,9410000
2010-10-15,17.033742904663086,17.129297857605618,16.954806617843577,17.087752777141294,8276800
2010-10-18,16.96312713623047,17.058682152181074,16.929889782068027,17.033754136559242,6297600
2010-10-19,16.769939422607422,16.940276901078214,16.63491544440446,16.713851783505074,10816400
2010-10-20,16.87587547302246,16.965198857984593,16.794861424434,16.834330375997972,7533200
2010-10-21,17.05660057067871,17.208241606488983,16.927808229641506,16.95481397001281,11593200
2010-10-22,17.01712989807129,17.143844495926228,16.973507073622766,17.056598847029182,4240400
2010-10-25,17.044137954711914,17.247711163169537,17.03582861775634,17.15215616544641,8882800
2010-10-26,16.99635887145996,17.07945065229994,16.88003132919033,16.958967649324165,10289600
2010-10-27,16.832252502441406,16.898725608021184,16.67437828237299,16.875875329399026,8974000
2010-10-28,16.84886932373047,16.97142845483384,16.736695673231768,16.890414415836503,6505600
2010-10-29,16.917415618896484,16.927801096718277,16.753309854816965,16.813551331619063,8051600
2010-11-01,16.846790313720703,17.033746383681034,16.740848276602588,17.008818379405138,7583200
2010-11-02,16.98181915283203,17.083605759655374,16.931964714671786,16.992206220502258,7117600
2010-11-03,16.998428344726562,17.069055293984555,16.817703928050847,16.977655805817925,7029200
2010-11-04,17.326642990112305,17.343260073346823,17.116836663947787,17.183309751416104,9876000
2010-11-05,17.472049713134766,17.472049713134766,17.29132529120468,17.29132529120468,9038800
2010-11-08,17.36819076538086,17.415967462450116,17.233166839811652,17.37857783074913,7300400
2010-11-09,17.283021926879883,17.384810099876024,17.21654882657818,17.376500764232844,9705200
2010-11-10,17.424272537231445,17.447122807579415,17.204080751889144,17.270553833398704,8811200
2010-11-11,17.38065528869629,17.407661026756053,17.239399747174655,17.314182185912212,6689600
2010-11-12,17.162538528442383,17.376498745657003,17.04205555287803,17.280943774126374,7630400
2010-11-15,16.992206573486328,17.229017140721854,16.97143243771433,17.222785533927873,7975600
2010-11-16,16.72423553466797,17.083605243444968,16.672303367574095,16.946505146436,12930800
2010-11-17,16.90703773498535,17.01921141632474,16.736700274768676,16.78032310892664,10762000
2010-11-18,17.131380081176758,17.229012789207577,17.069060859288765,17.069060859288765,8432000
2010-11-19,17.8251953125,17.931137369914612,17.21447414675167,17.21447414675167,19276800
2010-11-22,17.848041534423828,17.864660203347523,17.673550265255546,17.673550265255546,7275600
2010-11-23,17.710939407348633,17.839730114341748,17.632001531611365,17.66731659515645,6632000
2010-11-24,17.974756240844727,18.0661573357393,17.74833281829309,17.74833281829309,8905600
2010-11-26,17.85635757446289,17.989303806090582,17.843894360511573,17.929062297252393,4050400
2010-11-29,17.69017219543457,17.74002662655302,17.43258753416104,17.74002662655302,9700400
2010-11-30,17.89166259765625,17.989295286956878,17.526061426238734,17.553065571959685,13166000
2010-12-01,18.20534324645996,18.338289488441006,18.155488801928126,18.17210747838681,7963600
2010-12-02,18.3095703125,18.345009153014743,18.12820430853187,18.311653827493014,6449200
2010-12-03,18.247024536132812,18.34083516887615,18.099013900971364,18.242855916896417,8116400
2010-12-06,18.288726806640625,18.336673106272496,18.144884726805614,18.242864022318177,4806400
2010-12-07,18.176156997680664,18.43882309850863,18.161564436523555,18.426315643365363,7686800
2010-12-08,18.203256607055664,18.272050789745553,18.011468210286743,18.230356622750236,5462800
2010-12-09,18.234516143798828,18.4492358089077,18.18656827748348,18.374187942786495,6420400
2010-12-10,18.303319931030273,18.426314137809314,18.24077947948414,18.29498109812614,5095200
2010-12-13,18.601421356201172,18.8703410890184,18.55555858301705,18.68689158675123,12956400
2010-12-14,18.611846923828125,18.707741106874323,18.451328780363088,18.549308069043,7558800
2010-12-15,18.465917587280273,18.67855219510169,18.434647371005845,18.609758037391806,7000800
2010-12-16,18.601421356201172,18.60558997627731,18.297059605155514,18.457579311299938,7224400
2010-12-17,18.772369384765625,18.834908248635575,18.6118496275128,18.628527294066046,11552400
2010-12-20,18.818218231201172,18.943299057786945,18.684800167280542,18.87241981669042,8692800
2010-12-21,19.241409301757812,19.281016753786584,18.862001307182236,18.970402909717073,25000000
2010-12-22,18.126115798950195,18.397122201275632,18.053153026160782,18.136539733835466,33224000
2010-12-23,17.938499450683594,18.136541509135856,17.809249961612753,18.121948953149577,13772800
2010-12-27,17.892642974853516,17.94475949178565,17.823848790790326,17.92391320310677,6373600
2010-12-28,17.996868133544922,18.09067718678531,17.951005364238355,17.978105368615335,8459600
2010-12-29,17.775894165039062,18.040646861475913,17.771725545069575,18.040646861475913,6960400
2010-12-30,17.878042221069336,17.953090098298308,17.74462412609987,17.782148064714352,5910000
2010-12-31,17.807167053222656,17.894722399942108,17.74462820148141,17.80299843262771,5796000
2011-01-03,17.946840286254883,18.048989789092445,17.77381468503115,17.89264026200149,8566400
2011-01-04,17.5048828125,17.875951879845715,17.459020057575263,17.844681675081695,13797600
2011-01-05,17.619552612304688,17.684178179469747,17.40900301388851,17.438188138232732,11598800
2011-01-06,17.461118698120117,17.615383146616903,17.419424529289962,17.604959206791886,8057200
2011-01-07,17.413162231445312,17.500717557192157,17.358960633877164,17.448601064656778,8174400
2011-01-10,17.546579360961914,17.61328840412295,17.315182019581957,17.354791060682558,8914400
2011-01-11,17.51531219482422,17.67791700686953,17.431927069224763,17.552836137531703,5563200
2011-01-12,17.454856872558594,17.61328986920141,17.444432937569566,17.594528694784174,9653600
2011-01-13,17.21095848083496,17.475711284252807,17.188027085563498,17.475711284252807,9774400
2011-01-14,17.52573013305664,17.573677995289874,17.171338699131766,17.223455180030648,8390800
2011-01-18,17.523662567138672,17.715452617556895,17.484055083532933,17.59871050198268,9024400
2011-01-19,17.44026756286621,17.54658408528395,17.26724038885691,17.52990642238606,10901200
2011-01-20,17.31727409362793,17.438184780037936,17.198448512975254,17.34437410659444,9431200
2011-01-21,17.156749725341797,17.419415698701417,17.133818341727515,17.408993354629814,7430400
2011-01-24,17.23179817199707,17.28182956041912,16.989976878763702,17.09420986574998,8115600
2011-01-25,17.277666091918945,17.292258652172187,17.07753886967314,17.213042123721696,7434000
2011-01-26,17.511146545410156,17.54658538884888,17.25890283960048,17.331865632112436,10357600
2011-01-27,17.254730224609375,17.582021782971186,17.238054153265175,17.525736662437097,9769600
2011-01-28,16.98163604736328,17.29850518111569,16.948282322502962,17.28391262827637,8968000
2011-01-31,17.194271087646484,17.210947153757107,16.887825907490996,16.99414238963031,7680800
2011-02-01,17.41733169555664,17.44860031736338,17.22345828800953,17.250558290398395,9705200
2011-02-02,17.49238395690918,17.498637682839316,17.327695615381266,17.392319570618618,7764400
2011-02-03,17.46945571899414,17.573688744547876,17.381898768771993,17.421507827432734,10352400
2011-02-04,17.87387466430664,17.905144882872243,17.471535214618335,17.513229369528933,9636400
2011-02-07,18.032310485839844,18.094850927180843,17.857199794836234,17.886384910003503,8380800
2011-02-08,18.076087951660156,18.09693423504535,17.96560121829611,18.069834225691547,6836800
2011-02-09,18.18865394592285,18.28246298624719,18.02188055149185,18.07608214325227,8368800
2011-02-10,18.092761993408203,18.228265193996084,17.98227528215735,18.119861997338116,6752400
2011-02-11,17.97185516357422,18.076088172241604,17.919738659240526,18.021886562403104,7392800
2011-02-14,17.880123138427734,18.040642804366534,17.813414100633004,17.994780042669735,7376000
2011-02-15,17.834266662597656,17.84260390285672,17.640393221953037,17.775894847498858,8109600
2011-02-16,17.875957489013672,17.917650048135652,17.744624496357172,17.828009614601132,8908800
2011-02-17,17.936416625976562,17.94475545766746,17.594532478997515,17.665410162665832,11937200
2011-02-18,18.515945434570312,18.518030539381265,17.928071524929745,18.028135879758953,14709200
2011-02-22,18.184490203857422,18.411717384481356,18.117781146287427,18.261621607331527,10978800
2011-02-23,17.967683792114258,18.309567880961986,17.88429707985327,18.113609345719052,11854400
2011-02-24,18.036479949951172,18.11986667881604,17.823845302291843,17.911400651888652,8765200
2011-02-25,18.34084129333496,18.407550356676047,18.040649713065314,18.06774972332373,8998400
2011-02-28,18.55973243713379,18.586834041914244,18.33458871826573,18.405468003303348,10352800
2011-03-01,18.282468795776367,18.722332212654113,18.242861334626582,18.688978477450636,13718400
2011-03-02,18.413801193237305,18.601420901463303,18.184488923391875,18.274129362296005,9465200
2011-03-03,18.7945499420166,18.825930299145142,18.597902789748858,18.59999523917643,10421200
2011-03-04,18.802906036376953,18.828010625129075,18.68993778109775,18.788262091955772,10181600
2011-03-07,18.602083206176758,19.062324648483273,18.466102743766402,18.828019827159718,16266400
2011-03-08,18.658565521240234,18.758980718987164,18.583253324894642,18.650197322082857,9622000
2011-03-09,18.608354568481445,18.756888094405348,18.46191508723756,18.568607621327043,9950400
2011-03-10,18.44727325439453,18.63346130021296,18.313385257313207,18.461917204198087,9078400
2011-03-11,18.235980987548828,18.32384468818638,17.880341287213493,18.300834134651566,14917200
2011-03-14,18.035146713256836,18.1753104460357,17.857326885515075,18.171127144849002,10236000
2011-03-15,17.85105323791504,17.95356088780274,17.57281659214901,17.704612142004624,9891200
2011-03-16,17.744354248046875,17.96401501412747,17.583270856705965,17.78201033377297,10024800
2011-03-17,17.867788314819336,17.93682316188137,17.675322934321578,17.90125951399021,13822000
2011-03-18,16.231842041015625,16.45359532863217,16.072851045149626,16.315522436565033,78895200
2011-03-21,16.0749454498291,16.307157840655044,16.028922738374938,16.23812297543823,23426000
2011-03-22,15.784149169921875,16.108410009846924,14.524765089604788,16.035190283561686,36628400
2011-03-23,16.15443992614746,16.254855129757406,15.700475868831717,15.727671320627977,48562000
2011-03-24,16.05193519592285,16.284145995072276,15.982898733328366,16.208835376689677,17726800
2011-03-25,16.03728675842285,16.23393384466755,16.028918559593393,16.072850406395,18833600
2011-03-28,15.876199722290039,16.106319574837343,15.857372474350687,16.041468037174422,14793600
2011-03-29,15.974530220031738,16.035198480271383,15.81972249159986,15.920137711528753,15672400
2011-03-30,16.05611801147461,16.10841807014391,15.949425444889327,15.997542201136376,9911200
2011-03-31,15.836454391479492,16.026827338270067,15.819719588609685,16.00172273985908,13097200
2011-04-01,16.01009178161621,16.087496433735858,15.861559824363054,15.886664424094787,12892400
2011-04-04,16.19418716430664,16.225565915349907,15.972433881819448,16.062390025641903,9965200
2011-04-05,16.302974700927734,16.3176186538255,16.07703805958692,16.146074521564028,12783200
2011-04-06,16.457773208618164,16.526809631909586,16.367817092348503,16.45149746033172,15684000
