Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-08-19,100.9456787109375,101.48966181158262,100.3610972677928,101.01063358116188,780200
2019-08-20,99.93887329101562,101.11615680768774,99.71153749315782,100.68584173396604,702000
2019-08-21,100.10124969482422,100.67771003313332,99.49231193252704,99.99570271268941,463000
2019-08-22,99.76026916503906,100.67773337629356,99.11073292354637,100.15810686087407,617900
2019-08-23,98.0146484375,100.32861129091062,97.64928196942243,100.04444150091928,750500
2019-08-26,98.396240234375,98.98893627802538,97.64115704597123,98.53426466158825,579100
2019-08-27,97.70610046386719,99.32181994663,97.68174394207087,98.92397610917045,989000
2019-08-28,98.46930694580078,98.76159760343752,97.70610287370086,97.97403700894053,659800
2019-08-29,100.35295104980469,100.75078868932268,98.9320961428046,99.06200585048808,728000
2019-08-30,100.37731170654297,101.03496878852084,100.06878542973831,100.79139117379776,771000
2019-09-03,101.91996002197266,101.92808092800831,99.6953087397985,100.14185946077868,1244800
2019-09-04,102.66690063476562,102.82928774899491,101.93618030125643,102.42332925507424,1022900
2019-09-05,102.84554290771484,103.03228657595808,101.65202371766499,102.61008619316303,1437900
2019-09-06,104.42878723144531,104.47750028166028,102.69940581001013,103.10536441363277,1123500
2019-09-09,103.99845123291016,104.50184822481735,103.46258920476906,104.42876627528715,1761800
2019-09-10,103.64122009277344,103.90103331960033,102.49641399696883,103.77112360896892,1620800
2019-09-11,104.33134460449219,104.50996735290143,102.7237460632448,102.92672533290335,1307600
2019-09-12,103.60262298583984,106.09177861843126,103.54530731317752,104.19215918861782,1944900
2019-09-13,101.79307556152344,103.84826248028219,101.53106017224684,103.34879466838935,2232400
2019-09-16,103.48797607421875,103.799117358022,101.51467428628487,101.61292614067597,1801600
2019-09-17,104.87175750732422,105.07645721845799,103.80731651065278,103.80731651065278,1083800
2019-09-18,102.59548950195312,105.62504248531448,101.51467536360886,105.33027442513523,1599700
2019-09-19,101.39186096191406,103.99564150001923,101.35091852149954,102.37441706246949,2924800
2019-09-20,102.37442016601562,102.80838256103245,101.55562130841724,101.79307372675352,2217900
2019-09-23,103.4224624633789,103.84824128840374,102.12057552053322,102.12057552053322,1892600
2019-09-24,104.44598388671875,104.83900385366574,103.6026220337494,103.96289554256727,1824800
2019-09-25,104.53604888916016,104.83081697832421,103.84826084573704,104.54423862689791,1183200
2019-09-26,105.24020385742188,105.66598271185484,104.62610478605566,104.88812638689983,1439700
2019-09-27,105.50222778320312,106.03444199256447,105.01094351773276,105.39577994377971,1696800
2019-09-30,106.28828430175781,106.52574298176958,105.25660217495721,105.51861132883108,983000
2019-10-01,105.67417907714844,106.32922066519231,105.24021668001868,106.12452094979604,1222500
2019-10-02,104.52786254882812,106.33740098235283,103.29966429310632,105.9443810388079,1779800
2019-10-03,106.15726470947266,106.99244302535352,104.65886757852066,104.65886757852066,1783500
2019-10-04,106.6649169921875,106.74678937111543,105.82973876630697,106.35376946818,1261600
2019-10-07,105.01913452148438,106.50935440452069,104.70799321177249,106.1736438822263,1688400
2019-10-08,105.62504577636719,106.70586619532645,104.503289165348,105.26477230338077,1461500
2019-10-09,106.9842758178711,107.3854793148341,105.9198346640732,106.11635091356658,1404800
2019-10-10,106.97606658935547,107.07433094887817,105.90344207648292,106.60760959931302,877300
2019-10-11,105.87886047363281,107.34451717885791,105.81335507677412,107.2626323093153,941900
2019-10-14,106.321044921875,106.98427004906677,105.94439192079275,106.19003409594379,754400
2019-10-15,106.27189636230469,106.60760688654976,105.5186029258213,106.4356661260488,774500
2019-10-16,106.93513488769531,106.95150186911474,105.28934120187934,106.3046562744367,860400
2019-10-17,107.89311218261719,108.34345398302713,106.84505080741425,106.91055620509908,972500
2019-10-18,108.88386535644531,108.96575023732866,107.05794745643047,107.89312576470165,813100
2019-10-21,109.98925018310547,110.05475558987266,108.40077842716794,108.81017784905374,860100
2019-10-22,110.38227844238281,110.62792061278863,109.62080145739255,110.1611992396296,836300
2019-10-23,111.14375305175781,111.61865785263875,109.89099189355801,110.7179741796097,1052500
2019-10-24,110.00566101074219,111.36485798343692,109.66995039058476,111.36485798343692,681700
2019-10-25,108.75287628173828,109.87462678068522,108.52360109455375,109.87462678068522,1009600
2019-10-28,108.31069946289062,108.85110964546408,107.86035764407943,108.85110964546408,973100
2019-10-29,106.92694091796875,109.92374776621557,103.58624629218914,108.42534434209216,3003200
2019-10-30,105.96075439453125,106.5502905227419,100.91695085045255,105.65779034644537,7840700
2019-10-31,104.02021026611328,105.96076585690435,103.52074245051229,105.78881259512592,2384300
2019-11-01,103.82369995117188,104.61792961327588,102.73469594708233,104.31497802726847,1499600
2019-11-04,101.58837890625,103.92195451343464,101.3673059527019,103.79094993831646,1670900
2019-11-05,100.98245239257812,101.53104606154861,100.05720579736352,101.30178340866178,1624800
2019-11-06,100.46660614013672,101.80125212743125,100.09814919402626,101.30178438016402,1541200
2019-11-07,97.175048828125,100.45843400159207,96.6346385826978,100.17184940341365,2692500
2019-11-08,95.44738006591797,96.97034640068537,95.12804901962215,95.84040625586478,2595700
2019-11-11,95.52108001708984,96.22524130432983,95.17717974097582,95.43919513181432,2027600
2019-11-12,95.06253814697266,96.96215108744443,94.98884925449845,95.64388453748998,3393600
2019-11-13,95.08709716796875,95.65207030793152,94.77595588997089,95.40642818265934,1971500
2019-11-14,95.89772033691406,95.9795989697735,94.93972096694704,95.21811581499621,1741700
2019-11-15,97.33060455322266,97.37154074041099,95.82401168388462,96.29891643322561,1674200
2019-11-18,98.64070129394531,98.80445856987592,97.4206927215253,97.4206927215253,1621000
2019-11-19,99.88526916503906,99.97533753757526,98.41961848560564,99.14834895653351,1582100
2019-11-20,99.35303497314453,100.05720238122036,98.49330005417185,99.85250269856898,1932200
2019-11-21,98.12486267089844,99.11561489267184,97.3306329408637,98.91091515621193,1511700
2019-11-22,97.9283447265625,98.53425414817359,97.46981935312056,98.3131811993897,1885400
2019-11-25,96.86390686035156,99.16472963948839,96.46269092437109,98.52606753331798,1759700
2019-11-26,98.76351165771484,98.92726891587644,96.51999848987934,96.70832495901026,2669600
2019-11-27,99.23841094970703,99.37761149182163,98.57518592815597,98.80444859007787,1320800
2019-11-29,99.0337142944336,99.5331820719387,98.78807839780207,99.07465673400846,497700
2019-12-02,97.64994049072266,99.06645882727628,97.36336217814869,99.00914316476148,1774400
2019-12-03,96.70014953613281,98.02660601257176,96.3808184625912,97.69908520082808,1619400
2019-12-04,97.51893615722656,97.74819882248416,96.24980176113938,96.29073795311302,1129700
2019-12-05,96.22525024414062,97.93654330496396,95.57840456833448,97.60083273557622,2132400
2019-12-06,96.92121887207031,97.74820118503187,96.55275565376714,96.74108213160288,1411300
2019-12-09,97.20780944824219,97.6581451091651,96.65921566734733,96.92123107366577,1228600
2019-12-10,96.28254699707031,97.37155089019697,96.17610540295937,97.22416685769156,1576800
2019-12-11,95.81584167480469,96.65920976410858,94.6695282465075,96.5691413880367,1751600
2019-12-12,94.76628112792969,96.69185548980421,94.66711402937776,96.0389781021035,2054900
2019-12-13,93.97291564941406,95.18776308437928,92.82418381889902,94.58446922775066,2847200
2019-12-16,95.4439468383789,95.74972675982704,93.59275417250069,94.21257373655698,1587100
2019-12-17,94.0555419921875,95.90674079057561,93.86546754114082,95.60922692316075,1300500
2019-12-18,96.21253204345703,96.39434680749595,94.0225014582148,94.05555926123381,1655000
2019-12-19,98.3447036743164,98.41907899517042,95.65055288385234,95.94806677752963,2011200
2019-12-20,97.53482055664062,99.93145787646722,97.12987347076299,99.7083255693886,2730600
2019-12-23,96.3778076171875,98.15461856945419,96.13814330757299,97.74967157292707,1099500
2019-12-24,96.47698974609375,97.07201759994048,96.08030871361682,96.66707054029031,486700
2019-12-26,97.60919952392578,97.60919952392578,96.65880812766585,96.65880812766585,745100
2019-12-27,97.66703796386719,98.17942442208145,96.94804497808553,97.93149406694823,580300
2019-12-30,97.77446746826172,97.80752526806424,96.80755046827773,97.46042782783367,694400
2019-12-31,98.95624542236328,98.98930321829332,97.55958979881618,97.8571036570566,1129600
2020-01-02,97.5182876586914,99.46865391627574,97.07201677211215,99.17940601899232,1071900
2020-01-03,99.12153625488281,99.3198767290407,96.75795739530726,96.88192255607967,869400
2020-01-06,98.22900390625,98.88188126296203,97.559600802274,98.73312431706397,1151000
2020-01-07,97.26207733154297,97.95627214061187,96.49350090428527,97.83230698038386,1006400
2020-01-08,98.10505676269531,98.30339729196514,96.89020919879557,97.38606367453602,2553900
2020-01-09,98.1133041381836,98.89840638342328,97.57612593111566,97.76620670166483,980000
2020-01-10,99.47689819335938,99.72482220605326,97.89015550852102,98.3942758643341,2048800
2020-01-13,100.79918670654297,100.98926116788503,98.97278588578742,99.67524676990409,2072100
2020-01-14,99.79096984863281,101.40249851668219,99.15462440936335,100.79921088408193,2408200
2020-01-15,99.98930358886719,100.75788020258582,99.68352993193635,99.96451181183296,1443700
2020-01-16,102.20414733886719,102.46860352421885,100.90665819430856,101.52647796983274,2232100
2020-01-17,102.84046173095703,103.12144356709906,101.77437134857652,102.32807529988973,1355000
2020-01-21,103.90656280517578,103.9726721053979,102.3115600805322,102.83220628614413,1286400
2020-01-22,104.36106872558594,105.09658732209115,103.97264751740526,104.21231180128545,1648000
2020-01-23,105.0470199584961,105.38585137399994,104.17101032779135,104.22885990142032,1258900
2020-01-24,105.99742126464844,106.74121242057645,104.93133700116049,105.3197583290837,1916300
2020-01-27,106.62550354003906,106.99739277898591,105.38585803157716,105.38585803157716,1527000
2020-01-28,107.28662872314453,107.6915693901256,106.71639276895655,106.71639276895655,1678100
2020-01-29,105.47676849365234,107.79903028992034,105.36933536273757,107.61721552596364,1895900
2020-01-30,103.91482543945312,106.030480734136,103.73301067220142,105.12967292506107,1594700
2020-01-31,101.64214324951172,104.24538669931002,101.15455488188698,103.80738187954387,1923000
2020-02-03,101.76611328125,102.89831935072648,101.41901581941259,101.95619406566439,1396000
2020-02-04,103.29499053955078,103.69994384498148,101.92312657102859,102.17931662966933,1222500
2020-02-05,102.36114501953125,103.42723552606226,102.03057329341499,103.40244375000151,1748300
2020-02-06,102.49337005615234,102.75782617635261,101.87355043332694,102.4355204768939,1127800
2020-02-07,101.88179016113281,102.71648213651115,101.52642675023944,102.6338408024933,922800
2020-02-10,104.19580078125,104.22059255461535,101.7330483098265,102.3032843177517,1854200
2020-02-11,103.73300170898438,105.48502731777722,103.55945298391204,104.49331851589798,1869900
2020-02-12,104.9974365234375,105.69163140772775,103.54292484975663,103.60077442344748,1829700
2020-02-13,104.56770324707031,105.53462036166928,104.4850618903333,104.53464544334923,1610100
2020-02-14,108.67504119873047,108.94776334766982,103.46855381316463,104.05532194153643,3785900
2020-02-18,110.07994842529297,110.104740198217,108.40230453604244,108.70807814227936,3167800
2020-02-19,109.42708587646484,110.51796180052737,109.12957196803654,109.94772575851798,2250500
2020-02-20,112.64187622070312,112.69145976741879,109.81550056556038,110.22871360187239,3939700
2020-02-21,114.15424346923828,114.42696560082346,112.41874358106418,112.83195663917594,3346800
2020-02-24,111.79065704345703,113.41044506476453,111.29479636168317,113.2038385490689,3314000
2020-02-25,110.36091613769531,113.36910610009491,109.8485360824777,112.70797542636608,5027100
2020-02-26,107.74942016601562,110.6997542712572,107.6998366263029,110.32786511315237,2665400
2020-02-27,101.80744934082031,106.90649766916682,101.63390058905178,106.79079850132113,2844900
2020-02-28,99.26204681396484,100.10499872487689,95.36958034788472,100.10499872487689,5045700
2020-03-02,107.84033203125,108.07173029975036,99.67523921049226,99.91490350433332,6312700
2020-03-03,107.09654235839844,110.09647277493826,105.08833323048204,108.03866749438268,4144400
2020-03-04,111.55097961425781,111.59230343692666,107.88991843253365,108.83204358218643,2950400
2020-03-05,107.32795715332031,110.99729117741022,105.82386815846388,109.60062900416085,2408700
2020-03-06,105.9808578491211,106.7163763672107,102.5263911636412,104.3114740649344,3622100
2020-03-09,99.72484588623047,102.44378878210395,98.3447156752795,99.57608892123908,2708400
2020-03-10,111.11298370361328,112.15428863282186,101.9892453478415,102.77434760016176,9935000
2020-03-11,113.22036743164062,114.21207615716492,106.68333443157022,108.26181119375856,34673400
2020-03-12,106.08830261230469,108.03040877522022,102.9892113874164,105.77426299910965,9406200
2020-03-13,118.45992279052734,118.68306138468105,105.4767685688752,110.22045296354398,6545900
2020-03-16,106.873779296875,116.2942625477874,106.20743578635377,110.29713917917994,6914100
2020-03-17,115.14481353759766,116.40253944199237,107.39852393442851,109.68075521405291,8061000
2020-03-18,114.39517974853516,116.33591795579534,106.89044719701366,109.78905464852802,7986500
2020-03-19,104.34169006347656,114.40354555052883,101.10990686149557,114.27859776410219,4429300
2020-03-20,100.9516372680664,107.97328021036027,99.1275154244366,104.90807529692289,4732000
2020-03-23,89.87361145019531,100.35192637714911,87.45810073049154,100.35192637714911,3915400
2020-03-24,97.22010040283203,98.46117083121364,89.64872369687589,92.91383124749751,4666500
2020-03-25,101.14321899414062,107.44020703996001,97.43666365585382,97.43666365585382,3729600
2020-03-26,111.72148132324219,112.3295198013706,100.95996537640747,101.45972468364867,3885100
2020-03-27,110.65535736083984,113.22912200746356,107.98163192813722,108.55635878719485,3703000
2020-03-30,116.45256042480469,117.42709218108281,111.8714210676711,112.09631692206474,3774600
2020-03-31,115.70289611816406,116.2193112700361,108.298111374417,115.91945444098224,3774200
2020-04-01,112.01298522949219,112.57938708219066,105.88259549676646,110.65531115542487,2542100
2020-04-02,112.4544448852539,113.51227490726953,109.16435724592338,110.19720025801142,2551500
2020-04-03,113.68718719482422,114.58675760581681,110.10556779260367,111.5798648030832,2819800
2020-04-06,116.19432067871094,118.60982477028377,115.74454180377711,117.56865702226663,2425800
2020-04-07,117.02728271484375,119.99252713301958,115.96945247254948,118.98468363055714,2359500
2020-04-08,121.45016479492188,122.53298207435049,115.80287048834268,117.23551869628135,2104300
2020-04-09,123.51583862304688,127.09745914409383,122.13317715549245,122.41637180587115,3032600
2020-04-13,117.2021713256836,122.42465936155477,116.76904200350975,122.31638656318631,2361200
2020-04-14,120.67552947998047,123.124358437269,119.55106305361109,119.90923142354481,3636300
2020-04-15,117.3604507446289,120.01751348854181,115.65294540874825,118.81808593057497,4310800
2020-04-16,118.23501586914062,119.00965134125298,116.0277451601585,117.83521098232971,4086300
2020-04-17,124.27379608154297,124.72358772475053,118.85139831758627,120.69217601897996,1799400
2020-04-20,119.70928955078125,123.2742464725464,119.26783549571914,122.84111718301851,2077900
2020-04-21,120.52556610107422,121.7416555234061,117.35208909846257,118.35994498823918,2560700
2020-04-22,124.25714111328125,125.36494533178296,122.03320790816385,122.40803853597671,2081400
2020-04-23,123.71570587158203,126.31445630187251,123.47416056499888,124.08219892396993,1927400
2020-04-24,124.96512603759766,125.28996989068398,122.94110188596014,124.17384103234309,1448200
2020-04-27,128.4634552001953,129.15479220333012,124.81521156127918,126.54770374337902,1746300
2020-04-28,128.39683532714844,131.90349481576047,127.88874482427521,130.27927524413968,1656900
2020-04-29,123.7823486328125,130.43749728681252,123.49915406274448,129.7961344114269,1901400
2020-04-30,124.51534271240234,125.43990021678493,121.62505991534898,122.01654002051075,3019700
2020-05-01,121.54177856445312,124.28213968739587,121.19194766335673,121.999894997878,1316900
2020-05-04,121.41680908203125,122.54126250765019,119.26783754762046,121.974873412002,1389700
2020-05-05,123.27427673339844,124.19883431728168,120.35900667551402,121.35852529630348,999100
2020-05-06,124.69029235839844,126.3728236104562,123.27430624747025,124.26550033799154,1107200
2020-05-07,124.13219451904297,125.77307606459823,122.60792326410525,125.18168713460092,1655600
2020-05-08,120.82542419433594,127.58884533732763,119.10958190117825,127.43892329286903,2077100
2020-05-11,120.24243927001953,121.79169813318664,119.39284242000573,119.63440057117724,2087800
2020-05-12,110.7219467163086,120.10911952381403,110.4054403353409,119.79261314284633,3860300
2020-05-13,111.13008880615234,113.96207295060434,109.32262296494676,110.53037511483632,2474700
2020-05-14,110.54703521728516,111.97968315105553,108.36475153867664,109.94732153758741,2624100
2020-05-15,108.92282104492188,110.5053911176583,107.61510810443137,110.28883277694166,3107400
2020-05-18,109.47254180908203,113.26239516883797,108.38139998077258,111.93803276850366,3194700
2020-05-19,109.45589447021484,110.44708827598305,108.4896876755527,109.3975829712552,2040800
2020-05-20,110.57201385498047,111.08842898633773,108.12318529991569,110.79690964522871,1979200
2020-05-21,108.90615844726562,109.95565107750775,108.13153565794686,109.8140537733173,1886700
2020-05-22,113.12081146240234,113.16246072160361,108.73124390163491,108.98112674727298,1518100
2020-05-26,115.2281265258789,116.50251497168063,113.67886823947326,116.12769708342752,1969400
2020-05-27,116.04440307617188,116.61079225223307,112.27119931977946,116.61079225223307,2158500
2020-05-28,121.6500473022461,121.78331982985597,116.10270225877068,117.07723378647835,1652500
2020-05-29,119.57604217529297,120.49227495924364,117.56034276016982,119.21788653856484,2341800
2020-06-01,118.6431655883789,120.7255013710742,118.58485408587032,119.90089182568204,2024200
2020-06-02,116.61077880859375,119.88420385598603,115.7028836524513,119.88420385598603,2369100
2020-06-03,116.18601989746094,118.16007028816027,115.727903451847,117.16055158563795,1630600
2020-06-04,114.07868957519531,117.06892072100648,111.62986065125848,115.45302611353421,2804400
2020-06-05,117.67695617675781,118.23502062924022,113.6288949948153,116.11937311222376,2733700
2020-06-08,117.94351959228516,118.38497382050171,116.26931326492546,117.79358478689934,1918900
2020-06-09,117.8435287475586,118.95967025083861,116.45253013875549,117.50203537993166,1980100
2020-06-10,115.17814636230469,119.51773937022874,115.0865230869875,117.9268319122522,2161700
2020-06-11,111.55489349365234,115.12818903973775,110.62201107116375,115.12818903973775,3828300
2020-06-12,114.23436737060547,114.89792901228493,112.68043886423145,113.923586796031,1703100
2020-06-15,117.19100952148438,117.3925913519062,111.82367540176789,112.2688523662816,2026500
2020-06-16,119.7024917602539,120.77763770957587,116.96423142319185,119.69409678854461,1962800
2020-06-17,122.21395111083984,123.35629508406471,120.1560555283369,120.17285828556405,3594200
2020-06-18,120.24846649169922,122.71794662593676,119.04731912648332,121.55040477937378,8472200
2020-06-19,117.46820068359375,122.17196056679114,116.50224072403795,122.17196056679114,5838700
2020-06-22,119.36650848388672,121.93677956241592,116.88863335731283,117.36740305980838,3014500
2020-06-23,119.19851684570312,120.94563210819301,118.15696366515631,120.27366272773538,2071500
2020-06-24,117.6109848022461,118.79531646639576,114.6543274935756,118.09816223729823,1721500
2020-06-25,120.17289733886719,120.25688551880012,117.24983183534466,117.65302123933216,1451400
2020-06-26,118.08973693847656,122.69271775256055,117.7789564619469,120.52562375251667,6131300
2020-06-29,117.70341491699219,119.87890484041844,117.18263181563256,119.87890484041844,1440300
2020-06-30,119.36650848388672,119.70248677276956,116.88022556920315,117.61099821348608,1671400
2020-07-01,123.80149841308594,124.9018421361539,119.56811267864677,119.92089375512077,1180400
2020-07-02,124.8094253540039,125.82578073696544,124.12066607677507,125.40580150407621,1296800
2020-07-06,124.15425109863281,126.40534631242625,123.65867871048829,125.99376207561653,1299900
2020-07-07,123.885498046875,124.67504836173757,122.64235009564243,123.04553945013728,1280400
2020-07-08,123.56629180908203,125.64938523905245,122.33155182510076,124.67503033172385,1133500
2020-07-09,123.4991226196289,124.30548858477809,121.71841433489607,123.36472615597867,946100
2020-07-10,123.80149841308594,124.79265623277581,123.38151911012864,123.49911280228663,1727700
2020-07-13,119.85369110107422,124.25506583075313,119.31611812581761,124.18788042350292,1485200
2020-07-14,123.28910827636719,123.71748249967122,120.1056711833929,120.1056711833929,1059300
2020-07-15,121.0968017578125,125.16219736356987,120.09724920479508,124.96061554901048,1788800
2020-07-16,117.98058319091797,121.9115830401682,117.83777895913938,121.31520683222624,1535700
2020-07-17,120.74403381347656,121.75198144543916,117.54379399403929,118.51814892552792,1112200
2020-07-20,121.1556167602539,122.61713632468926,120.32405324422217,120.77762518776261,1041400
2020-07-21,120.3660659790039,122.99512759502305,119.59330563046548,122.78513795193922,1152100
2020-07-22,121.68479919433594,121.91998657876181,119.76969459729605,119.96289430480752,1077400
2020-07-23,122.45750427246094,123.44026667676683,121.25637015991326,122.0963283868961,1192900
2020-07-24,123.46549987792969,123.67548949501911,121.90317661411437,122.29795811958243,1104500
2020-07-27,126.8421401977539,126.93453615396606,122.16357758492217,122.9951283740808,1577900
2020-07-28,129.32843017578125,129.70640899268489,126.67415785175548,126.98493844082604,1711900
2020-07-29,132.04148864746094,132.18428007068388,129.35362370524757,129.35362370524757,1531800
2020-07-30,133.32662963867188,133.90620314356292,131.13433710355227,131.38632725568988,1956700
2020-07-31,134.84693908691406,139.00474413535045,133.25941795057025,136.18248291332253,4292100
2020-08-03,134.94773864746094,135.7121039752549,134.01538417933034,134.2673742982102,1513300
2020-08-04,135.31732177734375,135.64490508524327,133.57020652962962,133.9985807578829,1674600
2020-08-05,134.06578063964844,135.65330173865684,133.30982309412062,135.59449848988803,966700
2020-08-06,131.8734893798828,134.39336497312897,131.73909293888966,133.46940546223868,867700
2020-08-07,133.225830078125,133.59541390176267,131.2183295967755,131.49551746450376,971700
2020-08-10,132.91505432128906,133.64581420656492,130.67236638307082,133.2090321431035,1520400
2020-08-11,127.36290740966797,133.16701071952497,127.21170821976224,133.16701071952497,1422000
2020-08-12,129.7231903076172,130.08436630366404,127.25371031420616,127.60649133944355,953000
2020-08-13,127.79129028320312,130.26916538416117,127.70728930347572,129.42920685388725,968800
2020-08-14,128.782470703125,130.3111888328501,127.90051152759975,127.98449970537455,1294900
2020-08-17,131.47032165527344,131.87349818843316,128.77404895103126,128.7992466833068,1098600
2020-08-18,131.41990661621094,132.04146767542986,130.0339674637316,131.49549980177827,762300
2020-08-19,127.6568603515625,132.15064243628424,127.17809077962158,132.0414437546369,1185400
2020-08-20,130.31956481933594,131.06712742140633,126.934532864447,127.23691845723673,1055300
2020-08-21,129.82400512695312,130.83195292988876,128.32887977563573,130.83195292988876,757100
2020-08-24,128.38766479492188,129.975185883645,126.25416297863266,129.5636015951798,844400
2020-08-25,129.98358154296875,130.87393552741347,128.23646627565748,129.2948094014927,1312800
2020-08-26,129.3199920654297,129.42917793457906,127.95925083503629,129.15199014351276,815600
2020-08-27,129.1016387939453,130.6807651188043,128.89164913656518,129.9163996899203,870000
2020-08-28,129.59722900390625,129.64763729463127,127.35454069489123,129.3116461068976,1049000
2020-08-31,130.7395782470703,131.8735277204123,129.7484330442708,130.11801695607866,1328200
2020-09-01,128.98402404785156,130.3951609798544,127.75769182627414,130.28596227447787,735500
2020-09-02,130.1935577392578,130.39515237817392,127.09410905594667,127.95926522074508,2040800
2020-09-03,124.44824981689453,130.57994920265514,123.18831211365942,130.00037580848715,1350000
2020-09-04,121.9451904296875,125.14544364634718,119.299325813776,124.48186913669196,2312300
2020-09-08,121.21439361572266,122.18035345750285,117.87975777092737,121.45798872701639,2021800
2020-09-09,123.96107482910156,125.79217817546667,121.95357456141032,122.31475055813854,2120200
2020-09-10,122.32317352294922,124.76744327831699,122.1719743120883,123.56630864705132,928100
2020-09-11,122.29796600341797,123.8686843391422,121.88638171336058,123.12112176678282,1532200
2020-09-14,122.12867736816406,123.872403313141,121.23142133170842,122.74659678487498,1745700
2020-09-15,124.6680908203125,125.67539210814007,122.60270211520492,122.61963513039113,1881900
2020-09-16,127.33443450927734,129.49293489086241,126.43717866751408,126.97045872732178,2125400
2020-09-17,124.2025146484375,126.70807103052334,123.19521348327639,125.98010645944002,1855000
2020-09-18,122.63655090332031,124.49878191268894,121.91704639428717,123.32218938674248,2608700
2020-09-21,120.0802001953125,122.44184513328636,119.64850526921717,122.1625214797622,2085400
2020-09-22,121.39225006103516,122.71274102325282,119.42843371591776,119.86014162625428,1770700
2020-09-23,117.82013702392578,121.25680244730407,117.41383512438125,120.5796240039935,2067300
2020-09-24,119.56387329101562,121.13830782055393,118.06561795255845,118.10794403074985,1166500
2020-09-25,120.21566772460938,120.26645385579663,118.29417729268349,119.563882236791,1225500
2020-09-28,123.53382873535156,123.70312014509825,121.75623664274454,122.0440333309246,1414600
2020-09-29,124.87124633789062,125.4214466199901,123.36453091209519,123.5846084417138,1017500
2020-09-30,124.22793579101562,125.94626890255431,123.11060207824275,125.39606855464375,1656400
2020-10-01,124.64268493652344,125.489154783291,122.90741916742897,124.33795527504292,1482900
2020-10-02,126.42027282714844,126.78424865014414,123.07670670410893,123.92317652440157,1726000
2020-10-05,128.64645385742188,129.01890257019195,124.54954384915483,126.18323699087775,1339300
2020-10-06,129.53529357910156,129.91620246798104,127.12284908935442,128.6464975609786,1222200
2020-10-07,129.15440368652344,130.52568105462245,128.82428087879188,130.00087374902566,1438100
2020-10-08,132.768798828125,133.74223397224057,129.6283900561971,129.72996230327567,1000800
2020-10-09,134.030029296875,134.33475895121543,132.7434044595305,133.39517692667445,1205400
2020-10-12,134.63949584960938,135.07966379980687,132.83651088807977,133.97079033343888,1320700
2020-10-13,133.72531127929688,135.02040919391692,133.24283015233337,134.26705149903268,1120200
2020-10-14,132.35403442382812,133.9792550861095,131.53295758541068,133.73378449755953,1044500
2020-10-15,132.61639404296875,134.30087323945494,131.2027913250759,131.7022053018683,1038600
2020-10-16,133.48829650878906,134.58024987895888,131.95618810385963,132.5063883553618,1336500
2020-10-19,131.35519409179688,134.3347717837426,130.80499381817285,133.8776837166202,1021000
2020-10-20,131.71072387695312,132.5910469050422,130.7965348192611,131.85462221250106,705900
2020-10-21,131.09275817871094,132.37939573797186,130.12778323829087,130.88114075391616,1025100
2020-10-22,128.91738891601562,131.20285542733475,128.62959220397636,131.0250910368942,1223600
2020-10-23,129.17127990722656,129.3998174240156,127.1820709685651,129.08662777175493,743000
2020-10-26,129.23056030273438,129.28134643102976,127.3598690246225,128.46026958063848,878900
2020-10-27,127.52916717529297,129.98392489096065,127.52916717529297,129.49297076460581,737700
2020-10-28,126.86891174316406,127.95239217331846,125.4129824933743,125.8954636161888,995500
2020-10-29,125.88701629638672,127.2498334790718,124.90510802098856,126.8604516056874,1118100
2020-10-30,122.14559173583984,124.9220115786471,119.27605970066571,124.9220115786471,1855300
2020-11-02,123.54228973388672,125.52302636695727,122.73814584433484,123.80469335842511,1175800
2020-11-03,123.49150085449219,125.20137377506461,123.02593979739245,124.83738497911156,1404600
2020-11-04,125.2860107421875,128.01164497297748,123.72004910819355,124.00784578694622,2445200
2020-11-05,124.86274719238281,128.15551397738656,124.77810796770935,127.41908943382145,1874500
2020-11-06,124.16018676757812,125.56532976603692,123.94856931297062,125.56532976603692,2211100
2020-11-09,116.99906158447266,127.67304671658808,116.81283718755195,126.86042999219731,3239100
2020-11-10,114.96754455566406,117.61698647992846,113.78247898168706,117.2868637455138,2867600
2020-11-11,119.3437728881836,119.9362991209561,116.19490443276047,116.97365504099047,2579100
2020-11-12,119.69083404541016,120.7150682677209,118.63274671150057,119.69083404541016,1263300
2020-11-13,122.44185638427734,122.72966594422405,119.36070670358576,120.71506360512026,1500900
2020-11-16,120.19873046875,122.86510559087488,118.85284637533863,122.73814026738556,1875600
2020-11-17,120.55422973632812,121.28219429528507,118.83589704183169,120.08020870558488,1131600
2020-11-18,120.53730773925781,122.83124683508616,119.91092828400485,120.39340940721036,1812200
2020-11-19,121.0451889038086,121.42609775420098,118.85283508576563,120.17332598904858,1229600
2020-11-20,120.7912368774414,122.16252672504717,120.20717065369689,121.0451803985613,1457800
2020-11-23,118.48038482666016,121.86626419490683,118.27722741476764,120.74891780365515,1230700
2020-11-24,112.2419204711914,118.87824177546788,111.65785413945393,118.29417544373041,3999800
2020-11-25,114.9083023071289,115.0691336734361,112.33503919453523,113.38465372646488,3046600
2020-11-27,115.73778533935547,115.81397741995295,114.4511608408578,115.35687660077258,487100
2020-11-30,114.06182098388672,116.02563738534381,113.6555190414185,115.96637829159539,2116500
2020-12-01,114.38350677490234,116.60125426552754,114.09569712961977,114.98449330252424,2106100
