Price,Close,High,Low,Open,Volume
2007-01-19,26.51523780822754,26.71823679340378,26.395826238549827,26.62867754674893,2267500
2007-01-22,26.34807777404785,26.568987821581434,26.306284042827645,26.467489410785948,1742900
2007-01-23,26.557044982910156,26.66451522235905,26.371956842173198,26.437633352679455,2097500
2007-01-24,26.604820251464844,26.77199522822075,26.509291367948865,26.700349134980826,2295500
2007-01-25,26.276418685913086,26.664505777298405,26.27044913143041,26.54509418936549,3283400
2007-01-26,26.174928665161133,26.360016799370808,26.085369376249638,26.28239890082,2726100
2007-01-29,26.31822395324707,26.389870020223157,26.025665573581335,26.139105369425753,2250300
2007-01-30,26.360017776489258,26.419722452918514,26.15104685381203,26.27642804086592,2199000
2007-01-31,26.84959602355957,26.903331128595127,26.282392643203536,26.34806913575664,2413300
2007-02-01,27.18395233154297,27.201865555940643,26.957072746654237,26.957072746654237,2002600
2007-02-02,26.986928939819336,27.392927161170714,26.855575904209285,27.392927161170714,2977400
2007-02-05,27.189924240112305,27.33321637016269,26.855572140682504,26.909307258848234,2838200
2007-02-06,26.939163208007812,27.17201465874972,26.5212235970822,27.166045101525313,3170000
2007-02-07,26.73615837097168,26.807806707841493,26.431660910830047,26.491365580634394,2746600
2007-02-08,26.688398361206055,26.80780999303535,26.527192999874625,26.742133481649866,2764600
2007-02-09,26.455541610717773,26.736156269850067,26.30627767034999,26.640627439118163,2792900
2007-02-12,26.509286880493164,26.622726698719127,26.425697128676934,26.53913922449075,2250100
2007-02-13,26.64661407470703,26.706318772986055,26.50331961021383,26.62870084315273,2329600
2007-02-14,27.507246017456055,27.597336169073483,26.660407298385596,26.660407298385596,3628400
2007-02-15,27.357101440429688,27.495238013724997,27.279023449927788,27.447191605707882,1839000
2007-02-16,27.218975067138672,27.357111692199126,27.08684338617261,27.206962887860943,1812900
2007-02-20,27.321069717407227,27.675420887056994,26.94269419599754,27.675420887056994,1930400
2007-02-21,27.30304527282715,27.30304527282715,27.026772151803137,27.273015984209383,2122200
2007-02-22,27.194942474365234,27.375122817886314,26.990740070651153,27.236983943563292,1587900
2007-02-23,27.21296501159668,27.33908943368929,26.90666022527062,27.09885047543703,1669400
2007-02-26,27.086835861206055,27.30305044596091,26.978728568828625,27.182930977642847,1922700
2007-02-27,26.143898010253906,27.00274899076274,25.663422497997765,26.996744049210523,3784900
2007-02-28,25.855615615844727,26.324081297774697,25.795557029204375,26.13188878013149,4071000
2007-03-01,25.80756950378418,25.885645209103657,24.78055024806357,25.885645209103657,3789200
2007-03-02,25.54931640625,25.939701851217315,25.459226223748345,25.807572485593667,2833000
2007-03-05,25.291059494018555,25.687452160012477,25.16493507554059,25.16493507554059,2944600
2007-03-06,25.59736442565918,25.753520446291134,25.315086265589915,25.315086265589915,3104000
2007-03-07,25.567331314086914,25.741504429939145,25.417182550301536,25.465231254435245,2132500
2007-03-08,25.795549392700195,25.951703046390374,25.50125690667298,25.68143490434243,2566100
2007-03-09,26.125885009765625,26.300058126358593,25.993753363924295,26.0958557150985,2980000
2007-03-12,26.11387062072754,26.209965730171994,25.98774621916072,26.131887737783334,1800300
2007-03-13,25.35110855102539,25.99975210108994,25.345103610489645,25.915669187063994,2673600
2007-03-14,25.57933235168457,25.687439597822163,25.14089842727647,25.369125090354423,2606500
2007-03-15,25.459217071533203,25.663419426185826,25.363121980584186,25.47723418512124,2495300
2007-03-16,25.363128662109375,25.65742124440441,25.07484331331799,25.525289600383584,3475500
2007-03-19,25.777544021606445,25.81358055719244,25.561331681356855,25.579348803605455,1833100
2007-03-20,25.86161994934082,25.86161994934082,25.6393981632948,25.729488324241885,2335600
2007-03-21,26.516273498535156,26.55230773676692,26.01177354349493,26.131890725718666,2616900
2007-03-22,26.336103439331055,27.020784017564964,26.15592530446499,26.948710930747108,1821100
2007-03-23,26.366119384765625,26.80455342605105,26.15590977631069,26.33608780420926,1339300
2007-03-26,26.107866287231445,26.36011509624422,25.91567606386318,26.330085803421962,1552600
2007-03-27,25.771541595458984,26.06583427043818,25.645417145220335,26.06583427043818,3579400
2007-03-28,25.621383666992188,25.74150313017296,25.45321779319203,25.735495896915413,2606400
2007-03-29,25.765533447265625,26.342104254737592,25.591360299876573,25.71748473443193,2117300
2007-03-30,25.8796443939209,25.99375664449295,25.43520298705599,25.73550055380323,2875600
2007-04-02,25.65141487121582,26.005766053902093,25.543307575407233,25.87964163915487,2359800
2007-04-03,25.69345474243164,25.87964002719137,25.663425449041547,25.729491269152685,2013300
2007-04-04,25.65141487121582,25.765529400729527,25.603368457016654,25.735497814380633,1884500
2007-04-05,25.71147918701172,25.71147918701172,25.441210911391536,25.525293865787,1745100
2007-04-09,25.657424926757812,25.843607952502733,25.60337127290863,25.663429870035,1138900
2007-04-10,25.59736442565918,25.675442435975157,25.41718634046656,25.555322948817192,2156900
2007-04-11,25.13490104675293,25.657420371556846,25.11688392903149,25.597359494005023,2644100
2007-04-12,25.58534812927246,25.639401775237907,25.134901843256475,25.633396832836542,3755700
2007-04-13,25.957727432250977,26.300066541386077,25.669441987247165,25.669441987247165,3726600
2007-04-16,26.300060272216797,26.3120724492814,25.975738364738014,26.1258871414128,2949600
2007-04-17,26.648406982421875,26.756514296029167,26.191955662482346,26.288050797790078,3425400
2007-04-18,26.72047233581543,26.798548035582552,26.426179780184615,26.516269945870476,2945200
2007-04-19,26.696449279785156,26.996746791838785,26.546300523758344,26.996746791838785,2444100
2007-04-20,27.002756118774414,27.20095360863594,26.720477969546966,26.99675117563705,3969800
2007-04-23,27.026784896850586,27.206963004611797,26.960719056084052,27.020779952730418,2040800
2007-04-24,27.08082389831543,27.26100190853882,26.94268734744124,27.020765325270197,2098800
2007-04-25,27.29705047607422,27.33909195398074,27.050806552155148,27.230984641910055,2389900
2007-04-26,28.510244369506836,28.534266427425806,27.633373959455763,27.687427599177486,5670800
2007-04-27,28.756494522094727,28.852589648097265,28.27601889208202,28.288028778129878,4735000
2007-04-30,28.221967697143555,28.810550681529428,28.167914040868897,28.810550681529428,4502100
2007-05-01,27.681421279907227,28.13186749147585,27.25499941615003,27.92766511725456,5385700
2007-05-02,27.89763641357422,28.077814443765817,27.471214540866903,27.6213632812079,3509000
2007-05-03,28.02977752685547,28.083831187738195,27.87962872341333,27.95770674270814,2940300
2007-05-04,28.143875122070312,28.492218944750626,27.987719177592467,28.492218944750626,2550000
2007-05-07,28.077821731567383,28.372114347100208,27.999743724819727,28.23998268815626,4525500
2007-05-08,28.04178810119629,28.378122226449882,28.029775922677718,28.19794413084891,2946700
2007-05-09,28.140230178833008,28.26706904028505,27.922790814020072,28.025471538100188,3467500
2007-05-10,27.626842498779297,28.29727768728799,27.602682049445487,28.140239374752767,3669900
2007-05-11,27.874486923217773,27.886564846234748,27.58456608132044,27.747645690862292,2366100
2007-05-14,27.687244415283203,28.188561122669622,27.578524685186387,27.953002475482357,1954500
2007-05-15,27.644956588745117,27.94695523755719,27.56039733572843,27.632876366304615,2700300
2007-05-16,27.85634994506836,27.85634994506836,27.572472830623713,27.644951848772724,1978300
2007-05-17,27.68121337890625,27.83825175396565,27.57853258038927,27.783891873355056,1647700
2007-05-18,27.73556137084961,28.031521130580742,27.44564287580318,27.77180204675568,2403100
2007-05-21,27.886554718017578,27.977155236213438,27.687236803680335,27.729516431087234,2195600
2007-05-22,27.78387451171875,28.019433079145685,27.681196081431825,27.826154136432983,1945900
2007-05-23,28.48450469970703,28.828782881186775,27.94090635838838,27.995266192520244,4009600
2007-05-24,28.39995574951172,28.822754356456915,28.279155818374942,28.448274339526204,3254000
2007-05-25,28.550960540771484,28.635519817498295,28.45432103821691,28.508680902408077,1842200
2007-05-29,28.587188720703125,28.78046764131591,28.43618941997023,28.659667739916298,1988200
2007-05-30,28.96168327331543,29.003962917913366,28.44828396823393,28.593244395475296,3419500
2007-05-31,29.263669967651367,29.505267507868318,29.106629377646822,29.22742929978873,3306900
2007-06-01,29.475055694580078,29.74081587222269,29.263657647878826,29.263657647878826,2091000
2007-06-04,29.203266143798828,29.523386253370266,29.04622787243799,29.324066054727673,1890400
2007-06-05,29.209318161010742,29.523397123438194,28.90731942453059,28.985839741154333,2496800
2007-06-06,28.973758697509766,29.25159697425415,28.82275933353119,29.209317336665542,2687100
2007-06-07,28.412038803100586,28.973756580381234,28.34559871915404,28.85295663721181,2999600
2007-06-08,28.80462646484375,28.816706685678266,28.188549026682587,28.41202965602135,2813500
2007-06-11,28.93147087097168,29.209309069074955,28.605311784119948,28.804629690040368,2609100
2007-06-12,28.466386795043945,28.961664281903076,28.44826531347942,28.871063786279397,2191800
2007-06-13,29.11870574951172,29.14286619155842,28.47847016374019,28.53283000631198,2637400
2007-06-14,29.245561599731445,29.493202818438174,29.10060347139394,29.11872266141915,2489200
2007-06-15,29.414682388305664,29.571720744149214,28.9858446626676,29.257641728394212,3711400
2007-06-18,29.595863342285156,29.825382927629253,29.3301053988796,29.366343756941056,2760900
2007-06-19,29.662317276000977,29.716677142581553,29.414678395815617,29.51735686376359,2478800
2007-06-20,29.02207374572754,30.163628429113473,29.02207374572754,30.163628429113473,2844700
2007-06-21,29.052278518676758,29.32407785159291,28.87107973142185,29.022079104812207,2676000
2007-06-22,28.834840774536133,29.209318567848477,28.653639686870207,28.93148027939311,3953300
2007-06-25,28.756315231323242,29.390512010707383,28.599274624425306,29.336152155099192,2104800
2007-06-26,28.7744197845459,29.100578752356444,28.587182169150395,28.96165970400735,2265800
2007-06-27,28.55699348449707,28.581153931061813,28.230836672141052,28.41203541324262,2977000
2007-06-28,28.587188720703125,28.750265937916147,28.369749358997122,28.454308598756903,2029900
2007-06-29,28.267066955566406,28.822745547336233,28.0375473869615,28.617386418387913,3092500
2007-07-02,28.671749114990234,28.671749114990234,28.2308314155837,28.38786968088013,2655700
2007-07-03,28.877103805541992,28.943541554865305,28.683824906990377,28.750262656313694,889300
2007-07-05,28.792543411254883,28.98582462152465,28.587186589471727,28.883143906566765,1417400
2007-07-06,29.03415298461914,29.094551799145716,28.714035120307532,28.913353051498902,1925400
2007-07-09,29.30594825744629,29.511307424496135,29.142868715606696,29.185148340816948,2410700
2007-07-10,28.744224548339844,29.227421809000464,28.502624765976396,28.961663891653696,4044800
2007-07-11,29.203266143798828,29.487145588871613,28.816708272079847,28.8287884935794,3264500
2007-07-12,29.843505859375,29.867666303831733,29.203267905672337,29.27574923904254,2852200
2007-07-13,30.085113525390625,30.15759257355654,29.783114803287372,29.928072899619192,2140500
2007-07-16,30.332746505737305,30.55622487163642,30.000546132562604,30.048867024685087,3590100
2007-07-17,30.495824813842773,30.61058347184177,30.290465638851458,30.429384741923986,2657600
2007-07-18,30.24214744567871,30.62266642528728,29.861628466070137,30.610586201673208,2880400
2007-07-19,30.62267303466797,30.846151459594655,30.350873704855747,30.44751321055925,2516200
2007-07-20,30.163612365722656,30.562250333408297,29.74081626671208,30.55621137659355,4060000
2007-07-23,30.338787078857422,30.640785758484594,30.242147593539414,30.338787078857425,2217900
2007-07-24,29.698524475097656,30.278363211296128,29.668325092936264,30.103203569068828,2972800
2007-07-25,29.662317276000977,30.169675262730454,29.26971798357823,30.04283634206498,2940700
2007-07-26,29.142873764038086,30.127390144625227,28.707994910464937,29.450911415940958,5251500
2007-07-27,28.490558624267578,29.293876339106788,28.490558624267578,29.293876339106788,4330100
2007-07-30,28.91939353942871,28.997911535393058,28.351634560217786,28.430154860249154,3868700
2007-07-31,28.43015480041504,29.740830235132535,28.381836211005364,28.804632508591315,3933600
2007-08-01,28.91939353942871,28.98583361606548,28.273116564253442,28.38183627073779,3767500
2007-08-02,28.7744197845459,29.420696459244976,28.52678108025995,29.420696459244976,3768800
2007-08-03,28.128175735473633,28.955652028494708,28.085896076243486,28.6959328051846,3364800
2007-08-06,29.058317184448242,29.088516595611278,28.200639622200335,28.623438290684945,3474200
2007-08-07,29.245561599731445,29.43884294429463,28.38788614554213,28.490564627775537,4576600
2007-08-08,29.336149215698242,29.958265708827646,29.17306966521379,29.456949138731197,3511500
2007-08-09,27.67514991760254,29.80725917287672,27.590590683148175,28.436187635824446,5197400
2007-08-10,28.442241668701172,28.61740149237596,26.726888718662714,26.78728754555244,4511000
2007-08-13,29.058317184448242,29.55359490053761,28.484519156081088,29.070397409726933,3300300
2007-08-14,28.3818359375,29.209311645744584,28.3818359375,29.022071641427303,3351100
2007-08-15,27.86737060546875,28.851352941220487,27.800556575300273,28.432249911575468,3365700
2007-08-16,27.587963104248047,27.849143928383697,26.227395492831445,27.278191738222183,6045900
2007-08-17,28.128543853759766,28.42009401081431,27.49685068829091,28.07387805449737,5169700
2007-08-20,28.626602172851562,28.851338264245605,27.630472127716757,27.630472127716757,3762300
2007-08-21,27.92810821533203,28.729871910161833,27.81877659176113,28.37758292523854,4687300
2007-08-22,28.52336311340332,28.59625242307319,27.612267595851407,28.347217423921375,3462200
2007-08-23,28.0799503326416,28.70556821825101,27.855214193049765,28.578015462026016,2810200
2007-08-24,29.021413803100586,29.063931387058012,28.092097586553233,28.20750212628988,2593800
2007-08-27,28.81490707397461,29.148977210685807,28.77238947785413,29.09431139895445,1785400
2007-08-28,28.486928939819336,28.80884870683022,28.371521991618163,28.699517028027206,4131200
2007-08-29,29.306901931762695,29.343346581769136,28.49906290105213,28.681283834048937,2885500
2007-08-30,29.130760192871094,29.574159734400215,28.96676272128596,28.9910591578991,1841700
2007-08-31,29.902145385742188,30.163326205584536,29.458745981995527,29.51948473761863,2850100
2007-09-04,30.108667373657227,30.303034217120015,29.83533827596408,30.078297988810334,2425300
2007-09-05,29.66525650024414,29.865696217058844,29.185412525605976,29.74421872421825,3675700
2007-09-06,29.549863815307617,29.83533881850229,29.31297704830888,29.804969433103143,2577500
2007-09-07,28.778459548950195,29.288672927324953,28.66912794522455,28.978899277757353,2507100
2007-09-10,28.942461013793945,29.264380604894637,28.328988893844006,28.96675512700212,2601700
2007-09-11,29.09430694580078,29.240080876748877,28.88171668070209,29.100379894159094,2088800
2007-09-12,29.09430694580078,29.325116055974412,28.906013108205062,28.96067891156931,1934500
2007-09-13,29.221874237060547,29.489128121306038,29.003210914934236,29.3433541179125,1531600
2007-09-14,29.555923461914062,29.750290221423278,29.051785403510326,29.155041730796984,2492500
2007-09-17,29.258312225341797,29.59238242722931,29.1611287985297,29.47697551492793,1780000
2007-09-18,30.48525047302246,30.48525047302246,29.361567101804386,29.452677566296817,2821700
2007-09-19,30.959035873413086,31.268807424395778,30.667485496889253,30.782890130189386,3324300
2007-09-20,30.588512420654297,31.104798929154573,30.588512420654297,30.776804002395625,2554900
2007-09-21,30.49132537841797,30.94687306141116,30.41236313126259,30.892207246770564,3651600
2007-09-24,30.521697998046875,30.977245729361005,30.381996971821476,30.388069922076678,2509000
2007-09-25,30.989389419555664,31.098721044461254,30.175477499166977,30.27873385766934,2756800
2007-09-26,31.32345962524414,31.56641932507058,31.056205809063396,31.18983155863606,2761500
2007-09-27,32.41677474975586,32.45929235112521,31.584641572481573,32.06448572169049,5225200
2007-09-28,32.325660705566406,32.56861805239245,32.11307042042916,32.4896581311174,3140300
2007-10-01,32.75691604614258,33.03024512325911,32.36818238848146,32.47751401932807,3049400
2007-10-02,32.447147369384766,32.99380560869261,32.28315221462814,32.45322263706359,2135900
2007-10-03,32.155601501464844,32.32567426431734,31.92479227272424,32.228490821417076,2357400
2007-10-04,32.41677474975586,32.562551038047545,32.07663393880108,32.20418674290912,1800100
2007-10-05,32.96342468261719,33.346085316183,32.617208691259755,32.617208691259755,2545700
2007-10-08,32.945194244384766,33.19422677010687,32.671865297364334,33.042377612543774,1838600
2007-10-09,33.24890899658203,33.30964776282064,32.799434248495956,33.01202224736649,2069500
2007-10-10,33.14563751220703,33.34607953404455,32.769052209492486,33.23067267891343,2124000
2007-10-11,32.71439743041992,33.58904813297418,32.623286968534245,33.35216371251377,3003600
2007-10-12,32.246700286865234,32.89661475977661,32.05840642089611,32.84802421448357,3131000
2007-10-15,32.17988967895508,32.58077156761793,31.96122640931435,32.33781418126692,2691800
2007-10-16,31.985519409179688,32.30136606285946,31.827597240857404,32.12522041266657,2327700
2007-10-17,32.155601501464844,32.50789293012584,31.857978221286047,32.38641304724149,2672100
2007-10-18,32.56254959106445,32.68402943973674,31.99767026421841,32.143444228996835,2321400
2007-10-19,30.673542022705078,32.441066826777565,30.442730562675266,32.30136582432234,5771600
2007-10-22,30.959035873413086,31.14125456911093,30.02971658639216,30.04186480837687,3156500
2007-10-23,31.098726272583008,31.317389559154474,30.79502777835277,31.195909698055257,2147200
2007-10-24,30.97117042541504,31.31131122271075,30.442733428984223,30.934725775546752,3216900
2007-10-25,31.0197696685791,31.15947072334086,30.612814724321296,31.08050845168037,2679100
2007-10-26,31.22019386291504,31.584630985938905,31.007603610288847,31.311301985153644,2292800
2007-10-29,31.29916000366211,31.402418676532616,30.661393752876073,31.25664240807872,2406500
2007-10-30,30.910417556762695,31.32952276082743,30.831455337339197,30.96508335220442,2029900
2007-10-31,31.748647689819336,31.797238254483066,30.940808409330135,31.02584595230489,2828300
2007-11-01,31.18376350402832,31.76079114392125,31.06835890286405,31.06835890286405,3904700
2007-11-02,31.48138999938965,32.06449060733199,30.91043529337307,31.88227195697949,3663800
2007-11-05,31.29916000366211,31.943001520694448,31.01975799924692,31.353825814702923,3451900
2007-11-06,32.96950912475586,33.25498646232221,31.59071762717785,31.59071762717785,4842600
2007-11-07,33.39467239379883,33.88058932103348,32.66579584442952,32.799423868307045,5553300
2007-11-08,33.63764190673828,33.76519470319897,32.97557917463496,33.558679658771275,5009100
2007-11-09,33.2792854309082,33.64372273962755,32.96951163316445,33.261061943547105,4073400
2007-11-12,32.908756256103516,33.53437417011314,32.8297940294601,33.14564061899902,3865100
2007-11-13,33.77127456665039,33.83201566099683,32.73262618220258,33.10313874809042,3962300
2007-11-14,33.94225311279297,34.62622731177995,33.69797544835254,34.198742563811415,3909700
2007-11-15,33.606380462646484,34.00333119978161,33.45370746061069,33.875086437176776,3690600
2007-11-16,33.56974411010742,34.070511425267085,33.03844032751173,33.899516060125826,3945000
2007-11-19,32.83079528808594,33.4598095247935,32.49491521136901,33.42316717239349,4223300
2007-11-20,33.282711029052734,33.893402974539946,32.65369907067448,32.818586175508614,4610800
2007-11-21,32.59873962402344,33.32546226562719,32.53156313126244,32.940725653199266,4393900
2007-11-23,33.392642974853516,33.490353614042334,32.433856599811534,32.87966153671086,1470300
2007-11-26,32.812469482421875,33.80789774893066,32.7391871201673,33.39262714681427,2984600
2007-11-27,33.09339904785156,33.301034423586295,32.59874001272258,32.916300136176005,3645300
2007-11-28,34.49799728393555,34.7056326882904,33.1605801122125,33.4109637766164,4366400
2007-11-29,34.49799728393555,34.84609158982376,34.156008873937715,34.6628820986359,2532300
2007-11-30,34.8216552734375,35.46898957918608,34.65676816736178,34.98043415543361,3752300
2007-12-03,35.072044372558594,35.49952927048963,34.63845357919659,35.11479262939117,3367400
2007-12-04,35.37739562988281,36.06137017001057,34.55296217800774,34.79113173834473,3894700
2007-12-05,35.200294494628906,35.90869728218973,34.888842528983,35.774346595835425,3390000
2007-12-06,35.43233871459961,35.47508695447141,35.09035046602087,35.1880610613856,2757100
2007-12-07,35.61554718017578,35.87203895902463,35.25523890890071,35.56669304538828,2192800
2007-12-10,35.597232818603516,35.95143292322392,34.815545571542785,34.815545571542785,3186900
2007-12-11,34.35143280029297,35.72549011230469,34.31479043331463,35.57892297399696,3521800
2007-12-12,34.32089614868164,35.395713209094005,33.89951711287463,35.19418602946907,4999300
2007-12-13,34.785011291503906,34.84608188142025,33.80790514889052,34.15599935779684,3421500
2007-12-14,34.326988220214844,34.888825931822225,34.31477410370115,34.85829180534025,3188600
2007-12-17,33.2704963684082,34.32699313733161,33.21553400102584,34.19874838997438,3355700
2007-12-18,33.82622528076172,33.991112379712106,33.081180388379565,33.57584168523072,3126600
2007-12-19,33.71019744873047,34.09493404484541,33.42927969964559,33.76515981960403,2914300
2007-12-20,33.832340240478516,34.07661566082825,33.30103648376716,33.88730261773813,2903700
2007-12-21,34.09493637084961,34.73005429697775,34.02165165161527,34.265929389852744,5214500
2007-12-24,35.08425521850586,35.10868345716031,34.16210901094351,34.33310435191957,1294400
2007-12-26,35.35295104980469,35.45676987636284,34.638442698946406,34.638442698946406,3426800
2007-12-27,34.76057434082031,35.737682568070696,34.72393432566122,35.59111551862166,2347500
2007-12-28,34.8277702331543,35.334645801869264,34.540746526036614,34.88273261615224,1898300
2007-12-31,34.601806640625,35.108682089740114,34.53463015174421,34.785013764187646,1814300
2008-01-02,33.691871643066406,34.80333306535886,33.53919866517409,34.60180361633072,3025000
2008-01-03,34.09493637084961,34.58348951771939,33.807910377861354,33.844550407873356,2897500
2008-01-04,32.885772705078125,33.875095706290494,32.82470441939598,33.875095706290494,3365100
2008-01-07,32.82468032836914,33.2338426672756,32.39108976127612,33.02010149465343,4899900
2008-01-08,32.49491882324219,33.21553552664065,32.43385055872569,33.032328403486204,4508400
2008-01-09,32.4216423034668,32.977371997650394,31.62163484782882,32.494924700060956,5201700
2008-01-10,32.330039978027344,32.610960123587546,31.70102784021465,32.12240456414661,5098500
2008-01-11,31.383445739746094,32.18345269646836,31.194132805807037,31.975817427603246,5239900
2008-01-14,31.499488830566406,31.902545385116905,31.401775891664773,31.701015943039312,4815100
2008-01-15,30.497949600219727,31.40788146533235,30.430775454799218,31.169712020865177,5498500
2008-01-16,29.972759246826172,30.626199386407656,29.881154530972633,30.314745216189376,6010500
2008-01-17,29.23993492126465,30.534601366933156,29.17886432076766,30.05215410623036,6355800
2008-01-18,30.03993797302246,30.577347573355755,29.270467095167664,29.417031867328078,6413100
2008-01-22,30.656734466552734,31.004828670231365,27.40174545544668,27.481136056343228,9200900
2008-01-23,30.858266830444336,30.962085684584046,28.75138123842063,29.813984041937864,7688100
2008-01-24,31.28575897216797,31.560570909166103,30.705600956195404,31.029269384040184,5329600
2008-01-25,31.46285629272461,32.03080011442398,31.27964913434539,31.48117630968091,4613300
2008-01-28,31.51779556274414,31.70100258678663,30.937638045273175,31.572757902917257,3285300
2008-01-29,31.615528106689453,31.841483515749015,31.316287973390036,31.731558758994563,2976100
2008-01-30,31.236896514892578,31.829266166646928,31.108649425283414,31.444531886634696,4464500
2008-01-31,31.01093292236328,31.249102382837574,30.247568072327915,30.723909322881145,6656900
2008-02-01,31.89033317565918,31.93918731842811,30.76665993671586,30.998721191676726,4173300
2008-02-04,32.36056137084961,32.537660232550415,31.90864838779553,32.06132134658881,4103800
2008-02-05,30.955965042114258,32.60483329020286,30.955965042114258,32.60483329020286,4670600
2008-02-06,30.473522186279297,31.249098733284274,30.449093954825997,31.114748119499893,4853100
2008-02-07,30.662839889526367,30.858261112111624,29.98497150448168,30.36360216164476,4287500
2008-02-08,31.04758071899414,31.18803959648198,30.44910285115702,30.559027595209248,4145400
2008-02-11,31.371238708496094,31.511697550083923,30.62008803586319,30.97429041607947,3663400
2008-02-12,31.444530487060547,31.951403609584943,31.21246688671186,31.499492857416687,4112700
2008-02-13,32.574798583984375,32.593228312041205,31.72096205387048,31.911386955401042,4286200
2008-02-14,32.22465133666992,32.70992591735617,32.19393825985913,32.60550098754796,5474500
2008-02-15,32.101802825927734,32.243087224142904,31.63495787664571,32.21237179819995,3810700
2008-02-19,32.26152038574219,32.61779642658977,32.11409428187733,32.531798842359606,3691200
2008-02-20,32.35365676879883,32.402799580129795,31.702530921471052,32.046521227754944,3832900
2008-02-21,31.763952255249023,32.56250407170517,31.665668990812236,32.40279464571709,3217900
2008-02-22,31.825382232666016,32.046517830437665,31.155826730440975,31.960520262983476,4183600
2008-02-25,32.04651641845703,32.13865800424558,31.57352981829892,31.90523437197037,5249000
2008-02-26,32.8082160949707,32.96178385470063,31.770098882769314,31.948235703179904,5178400
2008-02-27,32.75908660888672,33.17064721812514,32.40894984356393,32.68537237236674,4417800
2008-02-28,32.488773345947266,32.81433603100895,32.36591875091718,32.46420195828995,4139200
2008-02-29,31.30324935913086,32.39665332421602,31.180394691415263,32.35365219874635,4522100
2008-03-03,31.954376220703125,31.954376220703125,31.180393484338328,31.321677869859393,3744000
2008-03-04,31.37696075439453,31.72709500289495,30.953112305914683,31.714809302898377,5767600
2008-03-05,31.622669219970703,31.985089185606324,31.24182187509764,31.530529980525717,4353800
2008-03-06,31.137392044067383,31.598095233369612,31.045252812161493,31.39538704857058,4255700
2008-03-07,30.381847381591797,31.057546982823148,30.179139141503157,30.953119679604328,3641300
2008-03-10,29.663145065307617,30.523122998845537,29.60171656367493,30.3511278807895,4010600
2008-03-11,30.848691940307617,30.848691940307617,30.031710343952398,30.394130346133025,4659700
2008-03-12,30.811830520629883,31.315532508284406,30.750404363406727,31.06982553613408,3188600
2008-03-13,30.627553939819336,30.824120482017086,29.921141317806285,30.326560103996396,4773000
2008-03-14,29.878141403198242,30.830260995321435,29.190158531524816,30.830260995321435,6746700
2008-03-17,29.89041519165039,30.136124433806295,29.0550065802287,29.527995348261772,5470700
2008-03-18,30.559982299804688,30.725835751265933,30.000995782624003,30.449413332163857,6384900
2008-03-19,29.804426193237305,30.891686034698672,29.773713114988542,30.88554201309432,5159500
2008-03-20,30.14227294921875,30.46783577717214,29.83513749846799,29.83513749846799,6174800
2008-03-24,31.168102264404297,31.32781164568245,30.09927001251843,30.142268782218594,4109800
2008-03-25,31.88066864013672,31.997379296824654,30.88554784550359,31.327823754229428,4424400
2008-03-26,31.665658950805664,31.923653902687764,31.44452109012304,31.776227881146976,3641100
2008-03-27,31.4322509765625,31.95438281609432,31.41382359345538,31.80081504151289,3502700
2008-03-28,31.43839454650879,31.948238332274173,31.370824351745828,31.647246810658746,2518000
2008-03-31,31.610382080078125,31.806948593853175,31.16810859571311,31.4875274231543,2272400
2008-04-01,32.8450813293457,32.900365830260554,31.8745317228981,31.886817427907914,4319700
2008-04-02,32.93721389770508,33.416346922526394,32.728361641567105,32.93721389770508,3715800
2008-04-03,32.8082160949707,33.060067127197456,32.507222254866505,32.802074415615046,2534200
2008-04-04,33.06621170043945,33.24434852381643,32.42122522422682,32.79593093912884,3308100
2008-04-07,32.795928955078125,33.21363343069009,32.568649336755065,33.13992156536385,3453200
2008-04-08,32.00351333618164,32.36593326525467,31.77009207853007,32.23693693709077,4329400
2008-04-09,31.837663650512695,32.21851097367827,31.59809601779189,31.95437428446053,2483600
2008-04-10,31.671812057495117,32.02808800160919,31.438388432777614,31.81923577807412,5214000
2008-04-11,30.830263137817383,31.358536615428367,30.590697803379395,31.358536615428367,5671800
2008-04-14,30.934694290161133,31.16811797422803,30.424848130654276,30.87940979507314,3016100
2008-04-15,31.53052520751953,31.690234604335792,30.996107857954584,31.06982205026126,3248300
2008-04-16,32.70378494262695,32.86349435143234,31.67795128363034,31.71480838255048,4324500
2008-04-17,32.1816520690918,32.709925417898305,32.13865329356173,32.544071993743415,2797100
2008-04-18,32.6792106628418,32.71606541525577,32.18165041593654,32.550214342878085,5302300
2008-04-21,32.47037124633789,32.66079379073389,32.23080588838271,32.56251050687386,3170100
2008-04-22,32.46422576904297,32.685363733638546,32.17551995371716,32.27380323317539,3100000
2008-04-23,32.7160758972168,33.16449583682101,32.50722364134593,32.64850804839053,2781700
2008-04-24,32.924922943115234,33.14606086648705,32.35365075549064,32.82663968197863,2753800
2008-04-25,33.01092529296875,33.17063472542805,32.53793633143373,33.10920856138785,1666600
2008-04-28,32.6177864074707,33.13991811932095,32.57478762856345,32.924921881526956,3111800
2008-04-29,32.62394714355469,32.900369680477695,32.38438172597438,32.66080191963848,2994600
2008-04-30,32.101802825927734,32.84507254914831,32.04037666055784,32.84507254914831,4562900
2008-05-01,32.72221755981445,32.7836437245924,31.886808596589667,32.21851551020974,3101600
2008-05-02,33.02936553955078,33.38564164762951,32.76522871342363,32.76522871342363,3169900
