Price,Close,High,Low,Open,Volume
2005-03-17,16.68899154663086,16.846806918314225,16.471995880893136,16.63474215986952,2373600
2005-03-18,16.88133430480957,16.88133430480957,16.669269478636096,16.71858797385564,2961700
2005-03-21,17.137779235839844,17.196959529456468,16.82707940206424,16.88132878842432,2399200
2005-03-22,16.807350158691406,17.162433722832034,16.72844060965216,17.14270633557222,1740200
2005-03-23,16.832008361816406,16.915846935260053,16.328971277232956,16.76296438808465,2538500
2005-03-24,17.063804626464844,17.13778141386799,16.836945237680045,16.86160353971181,1080200
2005-03-28,16.925710678100586,17.182161067927222,16.925710678100586,17.068731413422455,1106300
2005-03-29,16.731971740722656,17.01017622610775,16.707132494464506,16.975399007210726,2160200
2005-03-30,17.005207061767578,17.005207061767578,16.76674688898228,16.826361458400356,1779700
2005-03-31,17.248632431030273,17.26353559633209,16.885974212822994,16.920749528602283,1919400
2005-04-01,17.412578582763672,17.56161596946246,17.238701947467288,17.387739334166074,1759300
2005-04-04,17.70071029663086,17.720580548476907,17.47218439683504,17.487089454609873,2303900
2005-04-05,17.87458610534668,17.92426647068735,17.611286801933687,17.70070956443473,2472300
2005-04-06,17.800073623657227,17.988853382015066,17.79013754767323,17.978917306031065,1187500
2005-04-07,17.864654541015625,17.93420517493381,17.74542542433092,17.83484820940077,848100
2005-04-08,17.710649490356445,17.93420455013006,17.710649490356445,17.924270370012966,987400
2005-04-11,17.93917465209961,18.01866136377284,17.695745531599457,17.700714517079923,1423800
2005-04-12,18.013689041137695,18.088208648637902,17.745422623384105,17.884523869264658,1848400
2005-04-13,17.90936851501465,18.063374865969628,17.83485078012385,18.028599543998006,1014000
2005-04-14,17.730518341064453,17.949108188575075,17.715615176956884,17.8845246522549,1141900
2005-04-15,17.561613082885742,17.83981754874509,17.536773838370934,17.81000931825959,1995000
2005-04-18,17.452322006225586,17.646070788560625,17.258573223890544,17.47716125355593,2003400
2005-04-19,17.755359649658203,17.805038127247833,17.467219173323507,17.467219173323507,821000
2005-04-20,17.62122344970703,17.884522761707366,17.616254465454823,17.760324686973288,1519000
2005-04-21,17.800073623657227,17.849752108464507,17.501997029475394,17.73549007731759,974400
2005-04-22,17.94911003112793,18.078275221915217,17.780200538490632,17.800072689415636,1074100
2005-04-25,17.98885154724121,18.28692811102071,17.849750287878294,18.073307236934788,1695700
2005-04-26,17.790138244628906,18.0484705449953,17.790138244628906,17.988854086755737,1031800
2005-04-27,17.92426300048828,17.97394146109887,17.64108971065018,17.71560929667786,967600
2005-04-28,17.819948196411133,17.964018490403124,17.6411025756091,17.90937100681215,1240700
2005-04-29,18.0335636138916,18.053435764578584,17.755361084724218,17.82491171701606,1087300
2005-05-02,18.217370986938477,18.351505122507906,18.03355838417091,18.093172923831084,1396300
2005-05-03,17.96898078918457,18.366416238342744,17.92427129102258,18.306799783901415,1853100
2005-05-04,18.20743179321289,18.361436136164222,17.889483247362655,17.968969910047335,1949500
2005-05-05,18.053436279296875,18.267057167490965,17.988852735279146,18.078275520807495,1533900
2005-05-06,18.127954483032227,18.172665872304155,17.889492476840275,18.078274108778693,1406700
2005-05-09,18.77875518798828,18.858241908234604,18.262090558830728,18.455841216099483,2321100
2005-05-10,18.52041244506836,18.843328130245006,18.41111945071514,18.843328130245006,1807000
2005-05-11,18.669464111328125,18.758885022861364,18.445907094712286,18.50552166743881,1407400
2005-05-12,18.30680274963379,19.05199149485817,18.247188180647473,18.669462940009076,1635500
2005-05-13,17.89942741394043,18.38131659045036,17.46721860852617,18.34654127823958,2289300
2005-05-16,18.018653869628906,18.053429173077994,17.68580210004377,17.834841280667746,2460600
2005-05-17,18.351499557495117,18.386274853010764,17.968969411711516,18.033552915574063,1565500
2005-05-18,18.356481552124023,18.55023030594277,18.306801169662283,18.50551890928361,1424000
2005-05-19,18.515453338623047,18.53035650447936,18.311768526431955,18.465772960580924,1000600
2005-05-20,18.505521774291992,18.580041411965258,18.406162889098674,18.580041411965258,679600
2005-05-23,18.604877471923828,18.634683805795948,18.455840117224877,18.550229999674563,1107400
2005-05-24,18.679391860961914,18.729072233718227,18.475707070442134,18.659521606971833,1114100
2005-05-25,18.555200576782227,18.70423985459826,18.485649924528417,18.679398711553493,1041500
2005-05-26,18.560165405273438,18.64461920834282,18.460806540693852,18.555196419732464,824700
2005-05-27,18.55023193359375,18.614815488904352,18.455842041303626,18.52539268773982,1815000
2005-05-31,18.257129669189453,18.639660232528954,18.257129669189453,18.51049308380988,2209700
2005-06-01,18.45583724975586,18.72410368848851,18.18259993096221,18.306798023100235,1970300
2005-06-02,18.356481552124023,18.614813855586622,18.33164230844956,18.530358152958073,1303000
2005-06-03,18.64958381652832,18.64958381652832,18.381315513664116,18.426026897474816,1046800
2005-06-06,18.72907066345215,18.773782047627957,18.580033347903548,18.589967526509472,1138100
2005-06-07,18.644620895385742,19.0519905714211,18.59494240615719,18.818499397911445,1186800
2005-06-08,18.863204956054688,18.893011282318373,18.679390433571225,18.724101818079053,1155400
2005-06-09,18.72907066345215,18.863204815979575,18.654551058121704,18.863204815979575,805900
2005-06-10,18.82345962524414,18.917851373518634,18.66945522772209,18.778748243196276,1088200
2005-06-13,18.897981643676758,18.95262910595819,18.6843607793652,18.76384748038026,1183300
2005-06-14,19.037084579467773,19.066892805650497,18.8979833141736,18.9228225551029,896300
2005-06-15,18.977468490600586,19.121538729520704,18.80359002790347,19.121538729520704,1023700
2005-06-16,18.98740005493164,19.09172597070089,18.848296938793972,19.022175360188058,1134100
2005-06-17,19.106630325317383,19.116566398170328,18.912881642465216,19.076824001870662,1656200
2005-06-20,19.0321102142334,19.12650005172893,18.917848233545588,18.99733491120284,1076200
2005-06-21,19.2308406829834,19.295424250244306,19.056964034719414,19.07683619312482,974200
2005-06-22,19.45439338684082,19.5736244155586,19.25070854641233,19.3749066660666,1484300
2005-06-23,19.85679817199707,19.985963396867483,19.504074032898284,19.51897909758138,2427200
2005-06-24,19.81207847595215,20.0803448914961,19.682911410030687,19.777303164768448,1548000
2005-06-27,19.871694564819336,19.995892655849456,19.762399638276836,19.762399638276836,837800
2005-06-28,20.166645050048828,20.236633101302775,19.921684963628646,19.986674685663612,1518000
2005-06-29,20.3066349029541,20.476606816964456,20.06667489029819,20.191654182746017,1336400
2005-06-30,20.271631240844727,20.42660617652284,20.206641505620777,20.386611906529097,1979800
2005-07-01,20.426599502563477,20.47659041669042,20.33161409587869,20.39660380986863,1038900
2005-07-05,20.281625747680664,20.57157842598747,20.27662741844806,20.421601850570088,1797300
2005-07-06,20.156648635864258,20.45659800383179,20.146650069327798,20.35661615253033,1236200
2005-07-07,20.101652145385742,20.17164018555871,19.37177414496609,20.006668649012575,1162100
2005-07-08,20.26162338256836,20.361607104674356,19.931678434540192,20.176638458348336,833000
2005-07-11,20.296619415283203,20.3866045834136,20.1466447707429,20.17664046246339,1510600
2005-07-12,20.586570739746094,20.681554230280636,20.40660041491774,20.421597306309785,1492100
2005-07-13,20.43160629272461,20.651570982854235,20.426607962054355,20.556585536832106,1371700
2005-07-14,20.156648635864258,20.58157722499019,20.06166511431524,20.431602541006423,1196200
2005-07-15,20.096664428710938,20.21664344463748,19.971685174685412,20.111661328943736,1519400
2005-07-18,20.046669006347656,20.14165444769941,19.95668380245222,20.08166304041457,1226400
2005-07-19,19.871692657470703,20.09665559726341,19.811703175869727,20.05166300930487,1375800
2005-07-20,20.171646118164062,20.201641818644855,19.82170581437961,19.931686235412595,2053200
2005-07-21,19.771711349487305,20.201640152426968,19.69672496501759,20.1716444544202,1614800
2005-07-22,19.901695251464844,19.96168475386346,19.701727700760266,19.84670407966949,1394600
2005-07-25,20.081655502319336,20.24163062133021,19.90168706911544,19.90168706911544,1553800
2005-07-26,19.96168327331543,20.196644841911546,19.96168327331543,20.121656539201197,863800
2005-07-27,20.32662582397461,20.32662582397461,20.021676138643965,20.046671608074067,1501300
2005-07-28,20.411611557006836,20.49659652968139,20.30662754007149,20.43160678720369,1054700
2005-07-29,20.436607360839844,20.49159853560674,20.331623342179405,20.386614516946302,720100
2005-08-01,20.11166000366211,20.431606567759065,20.08166429814104,20.34662159599729,1093100
2005-08-02,20.51658821105957,20.586576265716996,20.176644596696544,20.176644596696544,1358300
2005-08-03,20.621572494506836,20.971514712183588,20.486594700244446,20.516590401313312,1335300
2005-08-04,20.57158851623535,20.68156897657982,20.416613535571013,20.65657350409391,1075600
2005-08-05,20.371612548828125,20.476594634336973,20.221637868525267,20.476594634336973,1193700
2005-08-08,20.081655502319336,20.621566523024363,20.006669131908826,20.27162440668197,1746400
2005-08-09,19.99666976928711,20.626564027925998,19.92168149483987,20.146644411150557,2640400
2005-08-10,20.57158851623535,20.75655730106986,20.026678825100344,20.22164618033568,2803800
2005-08-11,20.751548767089844,20.95651461079257,20.496591998398763,20.626569547587412,2044300
2005-08-12,20.68656349182129,20.85653532754359,20.53658879136791,20.761549888532084,895600
2005-08-15,20.671571731567383,20.741561728860678,20.506600076957124,20.61158221234842,1055900
2005-08-16,20.38162612915039,20.736566912306674,20.37662588880569,20.69657452471375,922200
2005-08-17,20.476600646972656,20.48160088510219,20.126658352156515,20.361619961410454,856100
2005-08-18,20.64656639099121,20.731553250718004,20.31162300279476,20.49159338148065,1910500
2005-08-19,20.98151397705078,21.006509441923683,20.7715478766486,20.876529973333827,1488700
2005-08-22,20.97152328491211,21.191486128238413,20.886536383991924,21.11649970546084,1686700
2005-08-23,20.976520538330078,21.191485038563965,20.881536978216264,21.011514581900027,1143900
2005-08-24,21.331449508666992,21.581407915323215,21.091489667120776,21.091489667120776,1830800
2005-08-25,21.77136993408203,21.77637016856698,21.41642956687855,21.446425252696148,1575800
2005-08-26,21.721384048461914,21.936348412228867,21.43643164198593,21.85636180527124,1698100
2005-08-29,22.011335372924805,22.06632652424896,21.47142623826195,21.621400891944344,1535000
2005-08-30,22.07133674621582,22.37128618929296,21.896364648560777,22.09633221530024,2399700
2005-08-31,22.51125717163086,22.561250005349894,21.92635531985523,22.14631806712415,2319100
2005-09-01,22.671241760253906,22.74623009480806,22.221317474026694,22.541264141663618,1685000
2005-09-02,22.59125518798828,22.856212572699082,21.876373515165362,22.496271616583325,942300
2005-09-06,22.91118812561035,23.27612716500731,22.721219205434103,22.781208688162447,1637700
2005-09-07,23.156147003173828,23.16114723932289,22.801206517843802,22.92118548698261,1258600
2005-09-08,23.091156005859375,23.551080447548074,23.046163418161907,23.321119180219338,2034200
2005-09-09,23.571083068847656,23.731056327481966,23.046168787732675,23.051169024770314,2178800
2005-09-12,23.341106414794922,23.61106184859526,23.246122943063945,23.516078376864286,1339500
2005-09-13,23.15115737915039,23.336126138557987,23.07117073397153,23.096166203021415,1729800
2005-09-14,23.14615821838379,23.316130085678655,23.046174430498787,23.221146536055578,1327000
2005-09-15,23.24613380432129,23.301124963607084,23.09115889242782,23.23113690889115,1841700
2005-09-16,23.371118545532227,23.436108286151843,22.89619703860166,23.301130474264294,1867700
2005-09-19,23.346118927001953,23.4461026854772,23.16115021339327,23.421105315584708,920200
2005-09-20,23.13614845275879,23.49109082333709,23.10615466583049,23.306120237800258,955700
2005-09-21,22.846200942993164,23.306123540017612,22.501257088193345,23.086160807575244,2183300
2005-09-22,22.51625633239746,22.84620139104756,22.42127090638674,22.84620139104756,1832100
2005-09-23,22.676233291625977,22.906194632302324,22.496262883433417,22.571251189190928,1535500
2005-09-26,22.886192321777344,22.986176071169766,22.746216216846797,22.821204505648964,769800
2005-09-27,22.886192321777344,22.991176307506656,22.691225059329398,22.946183715631637,1103300
2005-09-28,23.42403793334961,23.509491432147463,23.19784166874307,23.22800014802261,2770100
2005-09-29,23.876441955566406,23.946814319792843,23.383833488478253,23.434098915067672,2523900
2005-09-30,23.765857696533203,23.916657823874235,23.610033710618936,23.8663904755928,1934600
2005-10-03,24.5902156829834,24.64550879081352,23.77087828469088,23.77087828469088,2302500
2005-10-04,23.775915145874023,24.71086688786777,23.69046351574734,24.590227149302553,2186300
2005-10-05,22.89624786376953,23.725640718761802,22.881168621225157,23.645214896020356,1899000
2005-10-06,22.388566970825195,22.97668061749652,22.011570453470718,22.96662714693332,2888400
2005-10-07,22.956571578979492,22.99175968148751,22.28803214638606,22.39861839497427,1536400
2005-10-10,22.267921447753906,22.871116102078545,22.197549089624907,22.871116102078545,1442300
2005-10-11,22.56951904296875,22.725342997627703,22.37850699281922,22.468986284074106,1822900
2005-10-12,22.11711883544922,22.966616573146233,22.10706536951462,22.584594455144146,1768500
2005-10-13,21.63958740234375,22.192516463749428,21.403337689768072,22.041716408591835,2254600
2005-10-14,21.865793228149414,21.93616558920964,21.50890372991368,21.78034162329143,1516000
2005-10-17,22.237762451171875,22.333267518226606,21.790391766539763,21.921084929354553,1014100
2005-10-18,21.659696578979492,22.373475399428504,21.569217303499677,22.23775840371134,1175700
2005-10-19,21.730077743530273,21.83563630193837,21.15704337788253,21.770291623401928,1834800
2005-10-20,20.573951721191406,21.71499446433564,20.362832726081738,21.664727123831923,2422100
2005-10-21,20.679513931274414,20.860472554207835,20.382943280912052,20.674488155083296,1909900
2005-10-24,21.15703773498535,21.1821704444502,20.619189698925723,20.759934405931137,1710400
2005-10-25,21.579265594482422,21.57926559448242,21.061524689231128,21.10676431612216,2210700
2005-10-26,21.257566452026367,21.58932313944556,21.12184754569545,21.408364597671007,2144500
2005-10-27,20.759937286376953,21.36815776033001,20.75491151078778,21.312866558836802,862200
2005-10-28,21.659696578979492,21.66472235317168,20.84538501716374,20.860464257242853,1421500
2005-10-31,21.996488571166992,22.112102520119784,21.714999074595706,21.73007832119677,1565400
2005-11-01,21.820552825927734,22.122149196488788,21.669754640647206,22.11712342123072,1703800
2005-11-02,21.765254974365234,21.916053126831464,21.48879137526006,21.65969645938913,1376100
2005-11-03,21.664730072021484,21.916061056232888,21.589331927260005,21.870821402374705,1818300
2005-11-04,21.654674530029297,22.494118942220265,21.55414177136796,22.192522583739137,2261100
2005-11-07,21.619482040405273,21.9612921998783,21.337992674370422,21.89091985836959,1875800
2005-11-08,21.59435272216797,21.875844049855527,21.44355454992573,21.57927348019458,1778700
2005-11-09,21.770280838012695,21.941185907791112,21.589322303247034,21.644615401925694,1911200
2005-11-10,21.423444747924805,21.885894587401523,21.192220786937714,21.81552224427524,1775900
2005-11-11,21.061534881591797,21.332970856792578,20.77501774512768,21.317891613032263,1509200
2005-11-14,21.262596130371094,21.307835774121997,20.90068089786668,21.06153253842482,1788700
2005-11-15,21.56922149658203,21.709966211354878,21.13693196691923,21.18217161345378,1663700
2005-11-16,21.61446189880371,21.725048131421804,21.39329135107052,21.52901029541918,1310800
2005-11-17,22.01658821105957,22.04674861176407,21.639591831015736,21.7350988078286,1198900
2005-11-18,22.051776885986328,22.283002815924277,21.725047803415922,22.277975123152277,1548400
2005-11-21,22.21262550354004,22.247811678122826,22.036694630626112,22.08193427187579,906600
2005-11-22,22.34331512451172,22.35336858959109,22.066851546087427,22.177435826955705,1130000
2005-11-23,22.62480926513672,22.795714372652313,22.3583990954076,22.47903878439035,1035200
2005-11-25,22.594654083251953,22.911331635299497,22.53936096428299,22.720319565453018,355000
2005-11-28,22.62480926513672,23.001805656641462,22.383531804674018,22.484064559242512,1804300
2005-11-29,22.740432739257812,23.0018153265162,22.70021885352353,22.70524463048851,1123600
2005-11-30,22.680112838745117,22.91636463334261,22.629847397023973,22.780645639691095,1310100
2005-12-01,23.016883850097656,23.047042330329823,22.760525263108903,22.78063219493205,1165900
2005-12-02,22.93646812438965,23.011866275621628,22.73540255276424,22.93646812438965,704700
2005-12-05,23.04705047607422,23.09731782339857,22.670053999906134,23.01689198518284,1091800
2005-12-06,22.951541900634766,23.167686667487782,22.8560368315032,23.122447020530103,1057100
2005-12-07,22.544382095336914,22.961592330693403,22.479037438656714,22.911326915169756,1018900
2005-12-08,22.820858001708984,23.031975143831,22.499152676684123,22.499152676684123,1263400
2005-12-09,23.24811363220215,23.27827403748556,22.820851770287216,22.871117194923194,1182000
2005-12-12,23.172710418701172,23.343615523668937,23.062126116076932,23.258163929936444,1997700
2005-12-13,23.16768455505371,23.238056906681766,22.941486340890126,23.137524153997642,1166900
2005-12-14,23.47430419921875,23.610023102343536,23.268212957622392,23.268212957622392,885900
2005-12-15,23.544681549072266,23.625107369801267,23.408962617060304,23.494416130180202,1065100
2005-12-16,23.66531753540039,23.775901823157554,23.569810569947933,23.569810569947933,1106100
2005-12-19,23.07217788696289,23.680398217942077,23.03196402169023,23.610025871217562,1169100
2005-12-20,22.524276733398438,22.700207602529577,22.262892358187415,22.44385091929525,2459800
2005-12-21,22.157329559326172,22.59967049275025,22.061822605232788,22.474005062629303,1363000
2005-12-22,22.03668785095215,22.15732749633694,21.895943195921653,22.07689978774567,1479000
2005-12-23,21.976377487182617,22.14225490655602,21.74012579557202,22.041722149434307,955200
2005-12-27,21.785364151000977,22.227707105654048,21.745150283531274,22.097013953880243,1777300
2005-12-28,21.765138626098633,21.866301639210246,21.502115563818034,21.679151319144353,1798100
2005-12-29,22.215309143066406,22.331647847329734,21.81571828357781,21.83089205825401,1439300
2005-12-30,22.058496475219727,22.114136191838668,21.840996817267143,22.02308973364816,1041400
2006-01-03,22.645244598388672,22.66547757821923,21.83088549067855,22.083791949991102,1654000
2006-01-04,22.888032913208008,23.26739257475289,22.321523025567423,22.751463203509086,2351100
2006-01-05,22.67559051513672,23.267390611028876,22.609834305752194,23.065064703471656,1924000
2006-01-06,22.766647338867188,22.80711331402841,22.508683500548052,22.71100951730636,1475900
2006-01-09,22.498571395874023,22.78688477180947,22.463164625462603,22.70089745210295,977200
2006-01-10,22.90826988220215,22.974024179067772,22.316467703748078,22.377166649425604,2156600
2006-01-11,22.86274528503418,23.191522538480285,22.80204827247114,22.979082029748024,2002200
2006-01-12,23.044841766357422,23.216818269446787,22.893096317525277,23.004375798795905,1629500
2006-01-13,23.151058197021484,23.216814418640666,22.958848742031762,23.120708726384198,971000
2006-01-17,23.424205780029297,23.495019306588482,22.963915927870698,23.029670242804865,1056600
2006-01-18,23.13589096069336,23.570888585544136,23.060018227433147,23.424204259844156,1952600
2006-01-19,23.302797317504883,23.34326327075962,22.87285717654895,23.06506466594041,1443200
2006-01-20,23.242107391357422,23.565827397834756,23.10047844138101,23.34327037576245,2168600
2006-01-23,23.080249786376953,23.40902710795209,22.99931977634822,23.262342791322514,1125500
2006-01-24,23.36855697631836,23.44442775558634,23.090360259956153,23.15611454941711,800100
2006-01-25,22.958850860595703,23.520303577293546,22.88298007128621,23.38373384110839,1378900
2006-01-26,22.8779239654541,23.464667024875332,22.711006662704058,23.464667024875332,1173300
2006-01-27,22.589609146118164,23.080248387537928,22.498562649163496,22.86780591813586,2263300
2006-01-30,22.41258430480957,22.528921112994517,22.286131000757546,22.528921112994517,1763400
2006-01-31,22.16472816467285,22.306355204215905,22.078740870528485,22.220367910071538,1850600
2006-02-01,22.174837112426758,22.230476838893992,21.926987948033553,22.129313875273848,1670500
2006-02-02,22.023099899291992,22.205192899725326,21.805600140943685,22.104029907315297,1362100
2006-02-03,21.765138626098633,21.896651122000925,21.648801836353673,21.881475415843592,1215900
2006-02-06,21.785364151000977,21.901700900889185,21.674084681749942,21.709491434780123,1308700
2006-02-07,21.749956130981445,21.825828842782528,21.62856017800436,21.72972315056473,1251800
2006-02-08,21.851123809814453,21.856181091246256,21.55269403772363,21.704437564484945,1770000
2006-02-09,21.992746353149414,22.159665549167585,21.785363125368892,21.856176628095426,961700
2006-02-10,21.86123275756836,22.195069173040842,21.60832632374003,21.60832632374003,880600
2006-02-13,22.043325424194336,22.134369964077845,21.91181299970816,22.10402242729099,1064700
2006-02-14,22.063554763793945,22.15460122615052,21.805591073465525,21.876404559848904,1114400
2006-02-15,22.184961318969727,22.351878626911997,22.033217785515742,22.033217785515742,1820200
2006-02-16,22.32658576965332,22.356935244632993,22.078738477318222,22.093912250046312,1460000
2006-02-17,22.306352615356445,22.599725082674112,22.200132348027005,22.286121561715223,1302900
2006-02-21,22.255769729614258,22.48338594229906,22.2102464870773,22.387280247208103,993700
2006-02-22,22.87286376953125,22.898154032843824,22.235538328723365,22.255771311182784,1635400
2006-02-23,22.74640655517578,22.88297626866622,22.630069820614978,22.781813303541107,1339500
2006-02-24,22.766647338867188,22.877926841036647,22.675602753802238,22.71100951730636,841900
2006-02-27,22.74640655517578,22.93861406643811,22.488440897630596,22.74640655517578,1367500
2006-02-28,22.437864303588867,22.71100377833425,22.326584829539247,22.630073777986365,1143600
2006-03-01,22.40245819091797,22.533968721680104,22.27600494115599,22.518794949156174,1205900
2006-03-02,22.372102737426758,22.458091927636588,22.007916857993024,22.255766010279416,1101800
2006-03-03,22.372102737426758,22.51878893103456,22.174836029241135,22.255766010279416,975900
2006-03-06,21.947221755981445,22.382221165319255,21.820768529058736,22.372104675622666,1046600
2006-03-07,21.91688346862793,22.407520884134918,21.67409147246134,22.40246360191325,1461200
2006-03-08,21.669023513793945,21.851116456438742,21.082280659451264,21.674080793523867,2271200
2006-03-09,21.299787521362305,21.73984432792531,21.28461374753988,21.724670554102886,1242400
2006-03-10,21.522340774536133,21.583037788658633,21.173330531427638,21.29472455967264,1725300
2006-03-13,21.618440628051758,21.669021137896983,21.365534219780095,21.48692821521774,1358800
2006-03-14,21.825828552246094,21.876409073091363,21.446468857336992,21.547629899027537,1602000
2006-03-15,21.992746353149414,21.99274635314941,21.60832936855256,21.749956374005627,1180900
2006-03-16,22.053447723388672,22.250716429351975,22.038273949669804,22.093913692670462,1330200
2006-03-17,21.92698860168457,22.230477501592116,21.765128626876454,22.154604794234455,1971700
2006-03-20,22.012975692749023,22.240591863523616,21.8561730129881,21.911812735791102,1893900
2006-03-21,21.77524757385254,21.94722405768428,21.623504071535898,21.93710756692673,2054800
2006-03-22,21.638681411743164,21.800541431512666,21.49199709537455,21.744903617454852,1309400
2006-03-23,21.790420532226562,21.841001050124984,21.375652181462605,21.54762864364954,1570700
2006-03-24,21.881473541259766,21.952288995037932,21.739846492751077,21.76007947954484,1963200
2006-03-27,21.704442977905273,21.866303037424203,21.608339170542195,21.80560599748563,1114700
2006-03-28,21.37059211730957,21.709485788028495,21.365534837987823,21.709485788028495,1490600
2006-03-29,21.614946365356445,21.721849781407396,21.345141950961256,21.385866229580778,1903400
2006-03-30,21.294239044189453,21.701491596028678,21.24842301073671,21.52840901875534,1467900
2006-03-31,20.963340759277344,21.30950583961176,20.80043977346502,21.30441409146785,1535800
2006-04-03,20.93280029296875,21.217878046261184,20.83607842010524,20.86153134012897,1783700
2006-04-04,21.192426681518555,21.212787853871824,20.790263913056158,20.87680423587458,1654400
2006-04-05,21.36550521850586,21.4978615524099,21.121153719190872,21.121153719190872,1636600
2006-04-06,20.993886947631836,21.29423602615729,20.91243644880797,21.289144277643445,1408800
2006-04-07,20.515361785888672,21.100788530414103,20.484819065190827,20.98879337603427,1402900
2006-04-10,20.561187744140625,20.851355382578056,20.530645008684374,20.61209553979078,1015700
2006-04-11,20.1386661529541,20.647732519330688,20.052123860864363,20.5662819783878,1586300
2006-04-12,20.02666664123535,20.159023013691634,19.980850600397858,20.087754048374123,1077900
2006-04-13,19.7772159576416,19.95539024653483,19.711038767018028,19.853576644586262,1542000
2006-04-17,19.61941146850586,19.82812852915237,19.52268764937206,19.731404710018573,1597500
2006-04-18,20.474651336669922,20.54592032233377,19.64487255658177,19.649962366157382,3390000
2006-04-19,20.494998931884766,20.6171756419915,20.362642609374323,20.48990912568291,868400
2006-04-20,20.657907485961914,20.856442994769445,20.464461784742554,20.464461784742554,927200
2006-04-21,20.688446044921875,20.800441208619958,20.54081640948951,20.769896543447825,1111700
2006-04-24,20.769895553588867,20.846256241913437,20.37282463494024,20.591723203408833,1346600
2006-04-25,20.617183685302734,20.769903176066386,20.29647139534548,20.759721617757652,1013400
2006-04-26,20.311744689941406,20.662999712651946,20.199749490555288,20.617183671260687,1212000
2006-04-27,20.571359634399414,20.65281012722277,20.12338095290448,20.15901542214389,1474100
2006-04-28,20.571359634399414,20.63753876667243,20.235376108761447,20.550996525710342,1351400
2006-05-01,20.03175926208496,20.61718631699544,19.94521891831475,20.591733388941492,1955900
2006-05-02,20.123384475708008,20.199745175693284,19.7517664157751,20.123384475708008,3876800
2006-05-03,20.454273223876953,20.48990769059293,20.077563507537363,20.082655255315526,2316000
2006-05-04,20.276113510131836,20.601915661132722,20.194661030447616,20.566281172237876,1503100
2006-05-05,20.917530059814453,20.922619867320947,20.393192499641493,20.403374056587904,1521100
2006-05-08,20.439010620117188,20.662999069989233,20.25065471029267,20.439010620117188,2942900
2006-05-09,20.25064468383789,20.403366036066195,20.092835468036547,20.311734001502277,2472200
2006-05-10,20.846256256103516,20.871709171584705,20.1590158865135,20.189560550250714,2188100
2006-05-11,20.871719360351562,20.91753540735652,20.571370150415486,20.871719360351562,1953700
2006-05-12,20.596820831298828,20.912443317092805,20.576457714421725,20.795356366016318,1537300
2006-05-15,20.515361785888672,20.713897238156264,20.352460802390496,20.515361785888672,1635600
2006-05-16,20.50009536743164,20.69354106019389,20.418644856047543,20.606998799510762,1368100
2006-05-17,19.91976547241211,20.591732853623853,19.899402353724753,20.37792399127436,2595700
2006-05-18,19.90448760986328,20.12847798032524,19.79249436656574,19.909579359337474,1672400
2006-05-19,19.996112823486328,20.225192922927036,19.83321185098022,20.0572021446257,2296600
2006-05-22,20.240478515625,20.362655301887344,19.848499109965708,19.904494780821224,2102600
2006-05-23,19.746685028076172,20.408470923025668,19.741593276875108,20.301567451012446,1218800
2006-05-24,19.675413131713867,19.924854529455274,19.44633290995781,19.675413131713867,1841500
2006-05-25,19.558324813842773,19.807768136162558,19.517600522771716,19.777223461409008,2302100
2006-05-26,19.700851440429688,19.751757255522488,19.522677203740162,19.67539853288329,1553300
2006-05-30,19.537960052490234,19.90957812173512,19.492144019737673,19.72631399072486,1980500
2006-05-31,19.975759506225586,20.230292618506102,19.537962242393736,19.624502568441013,2223700
2006-06-01,20.194652557373047,20.24046858700538,19.929939877200884,19.98084571371095,1204600
2006-06-02,20.520462036132812,20.64772860359149,20.01648557454563,20.255747342786727,1852300
2006-06-05,20.240478515625,20.561190880371285,20.184482844769484,20.48992189752414,2033300
2006-06-06,20.057212829589844,20.28629110913334,19.868856901967504,20.24047506483788,1649300
2006-06-07,20.052125930786133,20.286296017427873,19.996128313994788,20.133576480136924,1319000
2006-06-08,20.17429542541504,20.28628867653706,19.904489000502355,20.06230023235945,1904900
2006-06-09,20.255746841430664,20.347378923087593,20.006303520934875,20.072482678116803,1199500
2006-06-12,19.92484474182129,20.291372916582212,19.78739667628594,20.271009808665973,2726200
2006-06-13,19.522689819335938,20.103026972843487,19.48196552933207,19.93503417900176,2313600
2006-06-14,19.507408142089844,19.665219294531294,19.293601363232973,19.52267950002745,1537600
2006-06-15,20.286283493041992,20.34228107526144,19.81794360890312,19.853578080873117,2592000
2006-06-16,20.64773178100586,20.729182319036227,20.255750459880325,20.28629319793296,2567800
2006-06-19,20.220111846923828,20.739359649190884,20.02157632233746,20.668088743757924,1831600
2006-06-20,20.011398315429688,20.37283494698947,19.914674469002456,20.22520524386766,1914800
2006-06-21,20.036842346191406,20.235377817845883,20.0012078739423,20.133564207734253,2220500
2006-06-22,19.92484474182129,20.072474361314754,19.772125316315186,20.072474361314754,1362100
2006-06-23,19.940128326416016,20.128484277216682,19.81795348788298,19.914675396882803,1063800
2006-06-26,20.087759017944336,20.199754243683632,19.93503949134884,19.93503949134884,886700
2006-06-27,20.036842346191406,20.38809726204678,19.88412290199051,20.12338265252978,2257400
2006-06-28,20.154739379882812,20.272633094716074,20.04197062858724,20.057349429893588,1911000
2006-06-29,20.006092071533203,20.293138942776967,19.888198344597416,20.154741448892302,3230100
2006-06-30,19.990718841552734,20.10348762483157,19.939461370251735,19.99584380654396,1986900
