Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2019-05-29,1664.81298828125,1668.3678935891785,1641.3997461845133,1655.9355491877063,317500
2019-05-30,1652.114013671875,1672.3079396080175,1649.3589047861112,1665.8794325692625,265800
2019-05-31,1635.4847412109375,1641.330668509922,1620.0011162123897,1629.441366050936,366400
2019-06-03,1629.7967529296875,1671.024056860262,1627.742837230793,1637.7361333858162,462300
2019-06-04,1725.1578369140625,1726.4218407010337,1652.548377338214,1652.548377338214,648000
2019-06-05,1742.9027099609375,1745.0652339335204,1714.354621056212,1733.7685172883378,388700
2019-06-06,1732.889892578125,1744.5125565236274,1724.5259622677888,1743.9003234788315,335700
2019-06-07,1756.0264892578125,1767.2836689365172,1734.3216902156705,1743.1497067804285,337600
2019-06-10,1758.821044921875,1791.6943052580177,1756.036403296185,1760.252843252248,298300
2019-06-11,1781.0491943359375,1789.966170855783,1768.6661521328567,1776.970895655375,351000
2019-06-12,1776.37841796875,1791.2893470802503,1756.8559122477486,1781.5824586772578,212300
2019-06-13,1786.86572265625,1816.3123379466292,1779.4892722967131,1779.4892722967131,319200
2019-06-14,1753.2716064453125,1788.9987035396819,1750.5362662068221,1785.562170186116,325500
2019-06-17,1759.107421875,1765.0323040350527,1745.8652764955123,1753.7651193755826,281200
2019-06-18,1786.34228515625,1798.893123352098,1768.5084505561622,1785.739936534807,412800
2019-06-19,1818.998046875,1821.3186015068004,1786.4407292781166,1789.3143307464813,420200
2019-06-20,1838.007080078125,1848.4941164134539,1821.6543478714248,1838.7574542340053,545000
2019-06-21,1856.4632568359375,1859.6132616296409,1826.433942424387,1836.0816457639269,755800
2019-06-24,1847.3883056640625,1865.6763418194544,1845.916848936983,1857.4210199587153,351200
2019-06-25,1822.3653564453125,1861.39059967501,1818.0007703880676,1857.2826476134533,322200
2019-06-26,1807.306396484375,1844.7615820839712,1805.49935069979,1825.1601197347536,277500
2019-06-27,1822.0693359375,1835.4792769842982,1809.8837404569852,1812.0266164175857,427100
2019-06-28,1851.2393798828125,1853.500748618406,1821.7334601070988,1829.3864333632484,613700
2019-07-01,1874.652587890625,1882.1376459415746,1859.8600302154757,1876.212763530426,454500
2019-07-02,1884.1025390625,1886.087384120565,1865.7650828218732,1878.424527304022,222000
2019-07-03,1895.6168212890625,1900.5146856218757,1881.1502089595215,1882.3549061475046,172900
2019-07-05,1900.6529541015625,1904.464614089216,1877.6051946600733,1880.9132299860014,170200
2019-07-08,1852.276123046875,1897.937204099432,1851.5256283488216,1894.7081241168664,343100
2019-07-09,1854.3597412109375,1866.0811282776228,1842.648238591228,1849.5507166731963,360800
2019-07-10,1845.9859619140625,1869.2904747721502,1835.6075334775696,1866.851427163797,319200
2019-07-11,1850.7061767578125,1855.5743876054748,1845.3342207228975,1851.9700600524625,270400
2019-07-12,1858.9119873046875,1861.380688176133,1846.08462722002,1854.50786352348,268200
2019-07-15,1858.3492431640625,1861.6375094475757,1848.8496866918745,1858.3294742696567,284200
2019-07-16,1865.251708984375,1873.4674926858686,1852.0885184066924,1856.3545011406136,259100
2019-07-17,1844.356689453125,1873.339215977289,1843.1618767057814,1864.1161825090196,284800
2019-07-18,1862.299072265625,1871.9467744249584,1838.5204686527663,1838.5204686527663,230600
2019-07-19,1858.52685546875,1877.782722265662,1858.52685546875,1872.2923942095288,198000
2019-07-22,1869.9915771484375,1882.7300983615676,1859.1688305848554,1860.0674714967274,279400
2019-07-23,1876.4595947265625,1886.4627758116726,1864.3036533715365,1874.8598813304006,219500
2019-07-24,1895.2216796875,1896.781855260144,1872.5195158693464,1872.5195158693464,212100
2019-07-25,1902.0155029296875,1904.7607271917313,1881.1796919646156,1888.052516524407,248100
2019-07-26,1942.225830078125,1945.2179246655787,1915.712005044551,1915.712005044551,381800
2019-07-29,1895.51806640625,1938.4042730450662,1884.3001828883778,1934.2569035460667,304900
2019-07-30,1892.594970703125,1901.1861222569553,1879.7577258787683,1885.9492470923185,207500
2019-07-31,1862.990234375,1891.4987864272948,1842.9049183929042,1882.463317379613,270000
2019-08-01,1856.3248291015625,1893.4837201506286,1844.3565718696723,1861.8645794979484,238400
2019-08-02,1822.9678955078125,1851.5061050872177,1816.3617090496239,1850.6470019033716,304200
2019-08-05,1766.2073974609375,1797.1945368509105,1750.8915670032277,1797.1945368509105,431400
2019-08-06,1764.153564453125,1793.2545839165891,1745.193867792769,1776.674748854238,393900
2019-08-07,1798.754638671875,1803.3364410991223,1733.0278933027391,1736.3853503668306,542300
2019-08-08,1916.7093505859375,1934.2865500120615,1871.2753675077295,1876.2127695328159,797000
2019-08-09,1893.68115234375,1903.4868853499804,1873.2601260172044,1902.420449957082,402000
2019-08-12,1892.8912353515625,1902.6673149909477,1867.4932695082414,1876.647111159211,281100
2019-08-13,1918.862060546875,1939.3128624513502,1883.7868565331162,1883.7868565331162,384300
2019-08-14,1867.5130615234375,1902.1144144562118,1866.298479878031,1884.6657123585662,440400
2019-08-15,1880.824462890625,1895.6760871331926,1850.4100163158425,1876.2425390625613,290500
2019-08-16,1898.1248779296875,1912.2162424183562,1881.1600322889155,1904.8496772632534,240800
2019-08-19,1919.395263671875,1935.3430962823804,1907.2295581502594,1920.5210057958916,283400
2019-08-20,1910.1820068359375,1927.6801296500241,1905.056921154516,1918.1904579829281,230400
2019-08-21,1931.2647705078125,1933.0915851187906,1915.4156620498356,1921.3306599357281,203000
2019-08-22,1928.0257568359375,1942.887384526843,1904.1584335915595,1937.880791579207,204600
2019-08-23,1874.8992919921875,1927.4925031820426,1869.379190244267,1918.654482042684,303400
2019-08-26,1892.8123779296875,1894.4811619583318,1878.4049519927025,1894.2244074089954,219200
2019-08-27,1895.9525146484375,1907.6147162238908,1888.3883809086055,1897.6806053767802,276200
2019-08-28,1917.686767578125,1923.562227222842,1879.7378461163426,1887.8649103465027,228300
2019-08-29,1932.637451171875,1952.0118122658598,1923.6118656329666,1941.8111828827675,312800
2019-08-30,1941.7913818359375,1948.5259451764923,1928.5492358197812,1947.113915697331,270900
2019-09-03,1917.4696044921875,1943.262586164178,1907.2393226297263,1932.0645928547592,341500
2019-09-04,1934.2666015625,1938.9769019439098,1911.4754787834565,1936.3304016656352,280000
2019-09-05,1969.4703369140625,1985.7637633965714,1942.8083663063207,1949.4344417111283,440300
2019-09-06,1942.9962158203125,1981.221546512296,1938.1773062707734,1981.221546512296,413000
2019-09-09,1967.307861328125,1969.5395767145435,1948.6741106757136,1955.8432281485373,369700
2019-09-10,1993.48583984375,1993.48583984375,1939.4410596065761,1958.5092424720685,456100
2019-09-11,2024.49267578125,2028.4524817224199,1976.3234747729941,1987.9954397494794,399600
2019-09-12,2015.852294921875,2041.1910744530937,2011.7937651486677,2030.2595994757232,442200
2019-09-13,2038.0606689453125,2045.8421397381653,2014.06496792943,2021.3921157768689,392800
2019-09-16,2046.9974365234375,2055.7466188998123,2009.5324881986896,2031.4841580920088,393900
2019-09-17,2051.43115234375,2055.183625948915,2032.4023864166254,2041.7144998424599,263300
2019-09-18,2032.6002197265625,2052.8237997587366,2011.4778782042715,2046.2667946599709,185100
2019-09-19,2032.797607421875,2036.8757857793762,2021.1057526214654,2028.027999912724,256100
2019-09-20,2006.1353759765625,2031.6716030362159,2004.0518069297304,2020.6019870276148,507400
2019-09-23,1984.253173828125,2004.5853630443723,1982.011573864495,1990.760636402687,315500
2019-09-24,1965.7178955078125,1995.6878999779772,1961.0570171927325,1987.62014213517,282800
2019-09-25,1968.57177734375,1975.5927483322582,1937.436492246218,1966.715309420426,333400
2019-09-26,1953.6805419921875,1969.1148654092174,1939.4114984813784,1969.1148654092174,307400
2019-09-27,1919.90869140625,1954.569227960494,1912.6111970751945,1944.901877197245,305600
2019-09-30,1938.0389404296875,1957.8872728431472,1918.0226929490166,1928.549268020347,226500
2019-10-01,1953.2657470703125,1962.8739113993586,1940.122326011173,1952.2486133998088,234700
2019-10-02,1917.1339111328125,1944.3489291181818,1905.7483536067593,1944.3489291181818,289300
2019-10-03,1936.8934326171875,1939.7078482638422,1894.2145575519453,1912.3052664528639,212200
2019-10-04,1958.3709716796875,1960.020107250711,1940.7050543874016,1945.9682812302929,162200
2019-10-07,1927.1273193359375,1955.4679587763562,1924.6782666733072,1946.3337650192332,254100
2019-10-08,1913.924560546875,1931.2450051728097,1899.4778381516228,1912.798938978498,170300
2019-10-09,1919.000244140625,1929.6947340295835,1902.0847000510437,1929.2601799713138,230300
2019-10-10,1938.335205078125,1945.7610770470299,1909.6290820598317,1918.3682595787207,227500
2019-10-11,1952.426513671875,1978.703352157727,1948.2394859557696,1959.4573691662545,277200
2019-10-14,1963.851806640625,1969.4212110186581,1939.9251738720911,1939.9251738720911,176500
2019-10-15,1991.1456298828125,1997.7814692795876,1966.6659520499866,1967.2683006324694,273400
2019-10-16,2002.244873046875,2011.5863989863808,1991.550503791339,1991.550503791339,300000
2019-10-17,2003.133544921875,2019.1702161753717,1996.0631518584355,2007.547553159826,199900
2019-10-18,1988.3214111328125,2008.456150674272,1981.8335974913575,2005.4344028320515,352200
2019-10-21,1996.92236328125,2009.5226228843205,1992.1429918758915,1997.3569173410326,194500
2019-10-22,1997.7222900390625,2007.8439642333126,1984.8455069297042,2003.637288046778,186400
2019-10-23,2006.787353515625,2009.206752916708,1990.9678975941201,1994.3747774343278,176100
2019-10-24,2018.1630859375,2020.2170017931294,1991.224591449306,2009.5226323585628,171900
2019-10-25,2030.1903076171875,2033.0837984794764,1994.483106725297,1994.8385851685935,242400
2019-10-28,2031.296630859375,2053.662965770071,2021.6588123894924,2027.3170558666952,195700
2019-10-29,2017.2249755859375,2031.671697875865,2012.2282669853594,2028.4228488407696,177700
2019-10-30,2023.8905029296875,2025.1841601144379,2004.9308069160984,2010.0460084288532,150300
2019-10-31,2023.120361328125,2033.390061678523,2005.8592221739914,2020.4639762088505,192400
2019-11-01,2006.5799560546875,2016.0202060643846,1982.6137872884485,1998.2850965269176,333200
2019-11-04,1982.544677734375,2020.1676563957874,1977.7553014205957,2016.4349516003458,328300
2019-11-05,2000.0726318359375,2004.387916690692,1976.5310105179162,1983.8383901424888,255700
2019-11-06,1986.8995361328125,1997.1199348426192,1976.353312264519,1993.288626356737,378300
2019-11-07,1826.7696533203125,1920.866577838919,1821.3581595206626,1917.88436777046,1827300
2019-11-08,1855.6630859375,1929.5365465869108,1817.9512703513321,1916.699302418216,1033700
2019-11-11,1872.3023681640625,1874.2180222716715,1829.6431427416912,1845.600859689062,471200
2019-11-12,1852.35498046875,1877.545612133588,1836.94042771485,1877.545612133588,496600
2019-11-13,1835.8148193359375,1848.4249627554002,1829.4456192633113,1832.3586380936054,426000
2019-11-14,1842.194091796875,1851.525733275769,1827.786666100743,1832.1612572717268,276900
2019-11-15,1825.6734619140625,1850.5283870020369,1819.9560323609364,1850.390125280854,366400
2019-11-18,1815.0185546875,1829.949252906276,1803.830325063852,1823.9157623728286,362000
2019-11-19,1822.1976318359375,1831.1441415854365,1810.456475405233,1821.9013394988774,274000
2019-11-20,1828.635986328125,1833.4450112780817,1814.0015791580668,1822.9482098582992,354700
2019-11-21,1849.8570556640625,1852.513320208657,1821.4965255892112,1828.16201861235,342700
2019-11-22,1854.024169921875,1861.390735392989,1847.0228468479577,1857.8950160798868,239900
2019-11-25,1873.7835693359375,1878.7505040632138,1851.5356073198109,1861.4893662108398,298700
2019-11-26,1863.8297119140625,1875.965884569028,1858.4578764135074,1875.916462332352,329600
2019-11-27,1882.5819091796875,1892.3579889823045,1859.455195987361,1869.3003463776022,262800
2019-11-29,1880.1922607421875,1886.0874895674483,1875.3041606298668,1881.041479387629,153600
2019-12-02,1860.8475341796875,1879.659084290096,1844.3764283716773,1874.4451587721758,400300
2019-12-03,1856.443359375,1858.023303886396,1829.3271865110698,1842.0360542749352,192700
2019-12-04,1897.4732666015625,1904.8497163553366,1856.443407231524,1870.9199038354313,423600
2019-12-05,1880.3797607421875,1904.849552193454,1877.7037276274862,1904.849552193454,362800
2019-12-06,1906.1038818359375,1911.6831704117026,1896.1697707825522,1899.1915187790364,299300
2019-12-09,1881.9302978515625,1904.5040851837239,1879.3529884893674,1903.9411538558415,343100
2019-12-10,1880.78466796875,1902.2821340649402,1877.7728047418832,1878.5826061169769,238800
2019-12-11,1901.7686767578125,1905.6592915083008,1880.6365729874155,1891.9136420713298,267400
2019-12-12,1924.085693359375,1934.513543717059,1900.3663960622212,1906.6764099646773,302400
2019-12-13,1948.8912353515625,1965.085937538174,1924.6781973771801,1936.3206295202679,395700
2019-12-16,1970.0430908203125,1972.9956474589344,1958.6376444239243,1958.6376444239243,264100
2019-12-17,1976.8074951171875,1986.4551984565273,1966.0735873849394,1974.9609114866294,311300
2019-12-18,1966.5771484375,1983.522346261613,1953.0091770579054,1983.522346261613,379800
2019-12-19,1978.041748046875,1989.743366761409,1969.7864263094054,1971.0108923707212,277500
2019-12-20,1997.929443359375,1999.6476494740791,1977.2713116546154,1991.7478069082556,583200
2019-12-23,2006.6588134765625,2015.9411529598522,1992.4194238462521,2000.6450918418395,219600
2019-12-24,2018.4100341796875,2021.6687678724322,2005.8591962685907,2006.7972544766599,97300
2019-12-26,2038.475341796875,2042.9091185730492,2022.01400227398,2023.6829066148568,182600
2019-12-27,2046.5927734375,2054.936935035498,2027.939132702372,2037.172171357139,280000
2019-12-30,2028.156494140625,2056.595736923377,2024.7989161148257,2046.049513706705,224700
2019-12-31,2028.01806640625,2032.2247424785264,2014.4303267014207,2020.888486975599,226900
2020-01-02,2048.606689453125,2051.401094398762,2027.5140069323136,2042.5038884183691,329000
2020-01-03,2039.6209716796875,2041.8032647628163,2009.5225887525671,2016.8990383178002,294000
2020-01-06,2021.7674560546875,2034.002353044796,2009.5226746169176,2024.3348810637253,384000
2020-01-07,2042.15869140625,2046.8788761906178,2013.0181379846808,2021.7573145688243,345300
2020-01-08,2037.0731201171875,2062.5106236082156,2031.3852236507441,2040.963975924924,325800
2020-01-09,2058.1953125,2063.8337863284346,2046.0591412787157,2046.0591412787157,273800
2020-01-10,2060.772705078125,2067.783912197813,2050.9374390835305,2062.22451338824,198500
2020-01-13,2054.453125,2064.0810596160777,2047.0569058972692,2064.0810596160777,254900
2020-01-14,2045.5458984375,2059.8841332635297,2041.279915566891,2048.626953034074,331700
2020-01-15,2039.30517578125,2057.8995110458036,2035.572470500404,2047.6001567667222,309000
2020-01-16,2029.0255126953125,2047.0569158716205,2015.4180027748607,2047.0569158716205,546800
2020-01-17,2028.9659423828125,2038.1989800884921,2021.2834368721321,2034.2095209012348,470800
2020-01-21,1965.6488037109375,1989.2891471317737,1939.2831252890473,1980.8856792975719,711700
2020-01-22,1975.7310791015625,1989.0225268161107,1967.1005099813942,1979.2365622237671,357300
2020-01-23,1968.245849609375,1981.2707785326195,1950.3922476941048,1961.3730247226276,368500
2020-01-24,1938.384521484375,1975.7607517150248,1930.2674613837794,1972.985873882067,580400
2020-01-27,1884.9913330078125,1893.8885403839256,1844.6527858195636,1882.5424010872987,708900
2020-01-28,1893.444091796875,1912.7691491671978,1876.212608425777,1890.6989881185957,512500
2020-01-29,1870.238525390625,1908.8392224622226,1866.4268653689498,1899.951898529454,445200
2020-01-30,1848.652099609375,1861.9041296235848,1835.5877535480847,1847.9905649056993,588900
2020-01-31,1807.63232421875,1842.569386168043,1797.6487911332686,1842.569386168043,717800
2020-02-03,1816.0059814453125,1834.896484992744,1807.1384273626056,1815.847950840636,634600
2020-02-04,1841.1671142578125,1871.7691226095264,1825.0416025106563,1833.8104333986912,662600
2020-02-05,1915.0108642578125,1919.6420893787558,1859.1391472235155,1874.9289488526763,552300
2020-02-06,1936.350341796875,1947.311350135987,1912.7594205596452,1934.3753809955201,412000
2020-02-07,1885.6826171875,1935.4615366863936,1880.3206662501193,1925.8138341275114,449500
2020-02-10,1863.0201416015625,1888.6452112128359,1859.4256982773932,1877.8816501361716,470200
2020-02-11,1885.3963623046875,1894.866265520445,1868.9251363132826,1870.7618353789578,408900
2020-02-12,1935.8170166015625,1942.3739007672143,1887.2823319833894,1899.8628223378782,473200
2020-02-13,1935.4022216796875,1936.3305159108636,1904.9483607709024,1919.6618424163487,388800
2020-02-14,1966.033935546875,1999.529314057814,1959.8128813617939,1973.4202696406383,535900
2020-02-18,1951.537841796875,1963.2986468596016,1937.387170170247,1947.5582667569959,363500
2020-02-19,1943.84521484375,1965.0760426998595,1937.752417594096,1957.9365789447402,241300
2020-02-20,1946.2349853515625,1962.874005610709,1931.8967509777806,1935.461540676942,359200
2020-02-21,1904.5731201171875,1943.4601021099886,1898.0953115384443,1940.3989370556112,358500
2020-02-24,1770.09814453125,1812.520263695949,1755.6216481993738,1808.0075313325995,886000
2020-02-25,1704.9637451171875,1788.6330547501252,1689.5887294145075,1780.4270353460088,958300
2020-02-26,1657.189453125,1721.1189204908549,1638.8618807544774,1709.5456798727805,903300
2020-02-27,1639.069091796875,1708.3408564124074,1572.5128979068538,1592.7858966532094,1338000
2020-02-28,1674.4310302734375,1696.4913084133746,1614.0762337154767,1623.0622811475587,977000
2020-03-02,1707.3338623046875,1711.2245978072126,1631.0806538714253,1688.3446332814265,869200
2020-03-03,1661.949462890625,1728.0810035426837,1626.3113251294862,1705.0134733543173,704300
2020-03-04,1710.4444580078125,1715.1448744319405,1650.3167610047917,1675.9024123384154,593500
2020-03-05,1626.814697265625,1659.0066556287397,1612.1407525812206,1642.170066126719,788800
2020-03-06,1591.9073486328125,1662.9171026032313,1564.1690561303553,1583.0200244502537,1077500
2020-03-09,1508.6727294921875,1568.7806616447374,1458.0248169675506,1465.41115169047,770300
2020-03-10,1539.4818115234375,1594.7807091791863,1481.1611662427533,1570.0442790645793,742000
2020-03-11,1424.4405517578125,1509.3935239584234,1402.7752885049508,1503.2316555823982,829800
2020-03-12,1264.369873046875,1352.8382044672367,1263.9748567957192,1280.7620228625374,1282100
2020-03-13,1403.5355224609375,1403.8713525989133,1254.959254871358,1320.0638929512565,1153100
2020-03-16,1273.52392578125,1394.1544479624883,1236.5427114620559,1259.0375445209204,986900
2020-03-17,1351.1298828125,1353.3615980625182,1237.2240477493608,1293.1648340776908,1080100
2020-03-18,1218.303955078125,1310.4753427383023,1150.4344458278551,1261.86170147103,933400
2020-03-19,1176.5631103515625,1221.1577583095855,1135.6024432504382,1195.9967773754238,980600
2020-03-20,1162.6890869140625,1283.6750828623487,1142.9197102488179,1201.1118620417833,1146500
2020-03-23,1137.8143310546875,1210.7891518873755,1093.427138232848,1152.3697815427986,859900
2020-03-24,1243.701904296875,1262.9874253434284,1185.5491693639065,1203.3633542651119,854000
2020-03-25,1348.750244140625,1431.3332448503381,1231.3387862036013,1243.7020616007949,998700
2020-03-26,1388.3974609375,1411.5834817523469,1336.5745081403008,1363.0487953359168,616500
2020-03-27,1239.4359130859375,1338.489998532463,1237.9151548622274,1328.032615987954,701500
2020-03-30,1291.8514404296875,1305.3404561951152,1201.7438556020022,1245.4794002797635,600800
2020-03-31,1328.47705078125,1372.982858977828,1279.784455962031,1286.696818616818,770300
2020-04-01,1255.7095947265625,1311.7095646803618,1232.5532296130275,1277.6119610984078,562800
2020-04-02,1244.225341796875,1318.2764895990254,1225.680430391431,1255.057973183857,573800
2020-04-03,1215.2724609375,1263.145492594108,1188.017904808402,1228.603446658107,442300
2020-04-06,1339.6949462890625,1346.2813633323724,1276.6245787075882,1286.9634694433987,751500
2020-04-07,1359.138427734375,1476.283235373704,1349.6784086580192,1394.3322445463893,783400
2020-04-08,1354.882568359375,1410.8331273461638,1342.9833799799399,1365.3399532235396,780900
2020-04-09,1402.854248046875,1431.8466597404356,1385.4350783557456,1406.9226626997659,1032800
2020-04-13,1403.2196044921875,1410.1319676451153,1351.2583880128616,1395.4974398663705,404400
2020-04-14,1431.2738037109375,1451.5565680097486,1406.1720099693025,1441.8101418353644,579000
2020-04-15,1406.7742919921875,1421.9716282339816,1373.2592685591242,1390.2142281183214,452800
2020-04-16,1389.7799072265625,1414.4174944252638,1373.6049738234717,1414.4174944252638,488400
2020-04-17,1452.455322265625,1466.0727158470224,1432.0341741173163,1450.6087386997176,691300
2020-04-20,1393.956787109375,1451.5960060093014,1392.3471894374932,1443.745586030347,459200
2020-04-21,1325.4158935546875,1370.366019971025,1300.9066834350792,1365.4978091760393,652700
2020-04-22,1338.035888671875,1362.713013240992,1325.1986439835102,1347.9205767252788,356600
2020-04-23,1342.9732666015625,1371.600312104361,1333.8786112151602,1337.0978067769943,372700
2020-04-24,1345.7086181640625,1357.3706984357045,1321.9004813497768,1355.2081743256724,334500
2020-04-27,1385.4251708984375,1393.571884516831,1353.8752191022047,1357.7165324733774,456900
2020-04-28,1421.3001708984375,1445.3256450719816,1393.1373324414656,1416.2442763047304,613500
2020-04-29,1501.49365234375,1508.6034632474875,1454.8549707604996,1469.2029698459999,703000
2020-04-30,1462.03369140625,1501.3848787819607,1446.441459046713,1495.5686052040214,450900
2020-05-01,1430.6517333984375,1442.0176421765514,1397.590909676349,1424.6873133502768,458500
2020-05-04,1395.606201171875,1427.2252246725288,1371.1265216646075,1398.005711218515,471400
2020-05-05,1375.7576904296875,1428.252183976499,1366.5346569413234,1425.1811342962742,425900
2020-05-06,1361.646484375,1398.6275731256776,1339.023277113882,1379.9641714822776,526600
2020-05-07,1425.8328857421875,1430.4542266001858,1364.6979392418875,1374.8294979855564,654800
2020-05-08,1412.9166259765625,1426.168657171067,1348.9970349612768,1422.9494612217466,877400
2020-05-11,1393.334716796875,1411.0797090296792,1385.5533671358178,1409.1541706428386,564700
2020-05-12,1368.56884765625,1396.2774843564373,1367.7689306906027,1383.5488478302884,506900
2020-05-13,1348.9671630859375,1371.5311844197806,1319.5896241020628,1362.0710459799234,780900
2020-05-14,1365.2015380859375,1371.5509695573644,1286.9338319019644,1331.8543056756127,708700
2020-05-15,1366.9791259765625,1391.8438163200085,1354.951561000954,1359.7704704411158,632600
2020-05-18,1537.9317626953125,1561.7596712776892,1412.0970732612311,1412.0970732612311,1322000
2020-05-19,1528.1851806640625,1578.813198025254,1524.8277232945645,1536.8058650153719,828400
2020-05-20,1579.1292724609375,1585.6367344079088,1558.441486192066,1558.7575474169423,700000
2020-05-21,1575.7027587890625,1603.1151034652105,1556.0617594038717,1584.9060229680495,631900
2020-05-22,1610.876953125,1616.7919515490669,1564.8109646850955,1571.8121675273255,574600
2020-05-26,1725.03955078125,1742.8043148877416,1670.9255725204005,1682.9826705498203,1201000
2020-05-27,1677.4625244140625,1765.6149171069035,1671.4191493181297,1753.69608197455,1017900
2020-05-28,1628.3453369140625,1686.6165664558812,1623.4375881302856,1674.36190062582,664100
2020-05-29,1618.895263671875,1636.2551268122593,1598.1680584016667,1636.2551268122593,688800
2020-06-01,1649.81298828125,1663.0847865647381,1612.673867628931,1612.673867628931,490100
2020-06-02,1634.280029296875,1670.8662256015753,1632.8777637618007,1668.8418426052683,513600
2020-06-03,1704.361572265625,1722.0078427635417,1673.0782596838383,1682.696309448023,597500
2020-06-04,1720.8228759765625,1727.2810364307747,1684.6415792927103,1693.4301790492461,502400
2020-06-05,1789.946533203125,1830.1764761004697,1780.279061262623,1803.8897519915267,1034400
2020-06-08,1817.862548828125,1848.5336268963674,1802.7145129359067,1823.481254357131,672000
2020-06-09,1755.71044921875,1795.5750270406838,1747.840259578871,1785.4335843269098,450400
2020-06-10,1711.6097412109375,1770.5523895021126,1696.214834703802,1769.515486846379,536400
2020-06-11,1568.4842529296875,1636.018052588117,1556.8319358828965,1635.1194116638642,920100
2020-06-12,1603.589111328125,1643.157395370321,1553.1485385964552,1632.867806869604,489400
2020-06-15,1630.0042724609375,1644.0857522385359,1535.5418661256494,1548.03351696604,409800
2020-06-16,1652.785400390625,1700.2930669732552,1621.195912700479,1694.8322715456884,454600
2020-06-17,1617.729736328125,1657.564658353587,1605.652871401773,1656.9130081380736,355000
2020-06-18,1607.9637451171875,1637.2425641760306,1571.0123043199067,1602.0882847351834,546600
2020-06-19,1606.541748046875,1636.73885484637,1579.9686171159844,1633.292557943649,754200
2020-06-22,1613.0689697265625,1615.8043096660622,1573.9153485486734,1589.586657358585,333900
2020-06-23,1656.1033935546875,1657.4858902555047,1619.4678939642704,1631.61395138582,363300
2020-06-24,1590.1693115234375,1648.8652107458604,1562.1940344408806,1639.918580223205,597300
2020-06-25,1595.1658935546875,1603.6384315439816,1542.167779891235,1565.956268260852,498600
2020-06-26,1521.9541015625,1591.5319290043567,1513.639473554127,1577.302423837759,601700
2020-06-29,1573.2735595703125,1575.327596034881,1521.1938507457237,1548.1422305590424,365800
2020-06-30,1572.4044189453125,1583.1679788151762,1546.809005547539,1564.070142692948,293600
2020-07-01,1638.0225830078125,1649.0921992569179,1581.0943162124825,1585.9428785261396,538800
2020-07-02,1649.072509765625,1692.630256026157,1637.6375300548389,1668.9504951678068,360800
2020-07-06,1682.4296875,1716.24100819061,1659.135057625066,1684.8291974705066,440800
2020-07-07,1636.69921875,1676.079938987915,1633.9442306079677,1660.3099071056342,267100
2020-07-08,1640.501220703125,1645.1027925318813,1612.8023475370278,1641.1924087595532,332500
2020-07-09,1649.3687744140625,1658.670762539123,1607.1045655135804,1650.9684878238656,406600
2020-07-10,1686.024169921875,1687.4066666811802,1632.2854396255025,1639.8891115306567,323400
2020-07-13,1665.6424560546875,1717.8011179604885,1663.9143653475212,1699.3451670681325,400600
2020-07-14,1674.9937744140625,1682.232082524824,1631.9988414113582,1647.7985270077763,261100
2020-07-15,1776.81298828125,1780.160561375955,1723.1928737066166,1725.1282967597506,646800
2020-07-16,1724.9208984375,1751.2964609191079,1709.002719470055,1745.0851707306672,251700
2020-07-17,1710.503662109375,1735.121602180383,1697.5183909346072,1735.121602180383,368700
2020-07-20,1692.1956787109375,1726.115603679412,1679.1313333313703,1702.425960386694,308300
2020-07-21,1690.280029296875,1740.6021122227928,1682.2814622013118,1714.1771271944579,382600
2020-07-22,1698.9996337890625,1706.6821399956864,1660.201488751346,1696.4518571084857,367500
2020-07-23,1674.2335205078125,1707.6794776351492,1670.9650229873946,1699.7303325499947,263800
2020-07-24,1680.0006103515625,1687.8411476029682,1651.037730355409,1657.2589056758852,324900
2020-07-27,1681.5111083984375,1690.4478537158025,1650.0895369353254,1669.473780882291,223900
2020-07-28,1660.6951904296875,1681.5211186616598,1656.291066345602,1675.102495954484,210600
2020-07-29,1686.1622314453125,1702.8111356420973,1655.9551208196174,1667.7160455122166,311300
2020-07-30,1666.610107421875,1677.936478318026,1636.4130011494915,1662.719492630319,205400
2020-07-31,1641.32080078125,1671.0637055841478,1605.2579973149204,1666.738536613872,305200
2020-08-03,1629.57958984375,1648.983603147621,1614.2242219328152,1645.0534505769451,201300
2020-08-04,1654.1580810546875,1658.9671058792153,1614.8760810103856,1620.4553694927333,240200
2020-08-05,1703.176513671875,1712.715607666901,1662.3145717005114,1678.844983224033,314400
2020-08-06,1729.8582763671875,1743.8705649608044,1679.4374708022344,1680.691590159173,451100
2020-08-07,1732.5146484375,1798.646184015122,1720.1909119372144,1790.6970388655527,566000
2020-08-10,1746.43798828125,1763.531331335379,1709.377941630403,1737.9654501071113,357100
2020-08-11,1782.5009765625,1824.2912176566483,1777.4747347099224,1795.5061377787204,476000
2020-08-12,1785.4337158203125,1805.1142541350225,1782.895944114214,1793.5607811410207,274200
2020-08-13,1770.522705078125,1801.1444819465924,1766.602436817513,1776.5365475085391,220200
2020-08-14,1756.599365234375,1764.8448029865667,1746.1320964419015,1757.7152229785097,262500
2020-08-17,1730.9739990234375,1769.9498172675796,1728.0905131720433,1769.9498172675796,244500
2020-08-18,1756.638916015625,1769.5650016115605,1722.2943163511302,1728.0908218862896,238900
2020-08-19,1745.342041015625,1784.466011600173,1738.2815316938247,1760.6875257731492,311600
