Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2017-03-06,14.590622901916504,14.65489929017563,14.554468618779895,14.590622901916504,893025
2017-03-07,14.53035831451416,14.63480588751047,14.502236222695927,14.506254895821744,1041300
2017-03-08,14.518308639526367,14.554464636784267,14.486171316195998,14.554464636784267,1035000
2017-03-09,14.474120140075684,14.55044909187658,14.413862437511085,14.52634566604814,948150
2017-03-10,14.65088176727295,14.739261582177727,14.546432424927326,14.562501952368171,1017225
2017-03-13,14.646862030029297,14.687034978982373,14.574550032308595,14.614722981261671,741825
2017-03-14,14.683018684387207,14.703105162118932,14.578571068998068,14.614725349704619,576900
2017-03-15,14.815587997436523,14.883881330249602,14.719174286174091,14.731225138075322,1799550
2017-03-16,14.807551383972168,14.863793861130668,14.775414057033762,14.823620909447888,785250
2017-03-17,14.82362174987793,14.903967657798733,14.779431845324115,14.799518322304316,3051450
2017-03-20,14.715153694152832,14.855757275619206,14.703101121220964,14.855757275619206,972000
2017-03-21,14.466083526611328,14.775411054069544,14.445997054852326,14.76335848140907,1231200
2017-03-22,14.474120140075684,14.538396516955858,14.393775961985218,14.44599976394467,927000
2017-03-23,14.470099449157715,14.58659959788129,14.413858711434289,14.478135071698603,889425
2017-03-24,14.48617172241211,14.574549795052102,14.425913161969891,14.506258196561662,1131750
2017-03-27,14.433950424194336,14.454036039816557,14.265225563724165,14.357622326408798,470475
2017-03-28,14.574551582336426,14.60267368400216,14.409845404933996,14.409845404933996,635850
2017-03-29,14.715153694152832,14.731221492711695,14.510273746412842,14.566516213407025,743400
2017-03-30,14.835673332214355,14.847724183187625,14.658913725835637,14.658913725835637,1066725
2017-03-31,14.916015625,14.960205521008017,14.783447660988744,14.819601933350796,1160325
2017-04-03,14.450016021728516,14.948154871937591,14.38975746364,14.936102298313479,1618650
2017-04-04,14.590622901916504,14.64686538814823,14.437968419316054,14.437968419316054,1304550
2017-04-05,14.55044937133789,14.687036028326718,14.522328994666788,14.658913927642578,1264050
2017-04-06,14.586603164672852,14.598655739425062,14.450017374223508,14.570535363687211,824850
2017-04-07,14.638827323913574,14.71113759364037,14.514291533817852,14.55848143043081,772425
2017-04-10,14.703104019165039,14.763361723662854,14.614724213620976,14.670966691700407,756225
2017-04-11,14.81960391998291,14.84370734612638,14.679000313477166,14.679000313477166,1511775
2017-04-12,14.646862030029297,14.823619902199582,14.62677555555276,14.79951647763032,895050
2017-04-13,14.538394927978516,14.707118890336869,14.534377978114977,14.630791670891178,909675
2017-04-17,14.775411605834961,14.779428555534233,14.562497755658871,14.57053337907016,893475
2017-04-18,14.867810249328613,14.903966249278627,14.65489637188122,14.735240548195852,1014300
2017-04-19,15.008414268493652,15.020466843483339,14.887897138661867,14.899947989638537,868500
2017-04-20,15.245426177978516,15.325772052083613,15.052598838546128,15.064651409266855,2131200
2017-04-21,15.18517017364502,15.285602538771702,15.092775156148937,15.24141264291852,1064925
2017-04-24,15.357911109924316,15.430221370416243,15.25346353055129,15.37799585671713,932625
2017-04-25,15.321764945983887,15.474421187620463,15.321764945983887,15.386041348989481,1288350
2017-04-26,15.261500358581543,15.357915792647706,14.964225327255718,15.277569884928091,2034675
2017-04-27,15.739551544189453,15.783739718616895,15.229360961119669,15.31372380796265,2192850
2017-04-28,15.598946571350098,15.823911269711369,15.570826199556532,15.739550154330669,1770975
2017-05-01,15.747586250305176,15.77168967577792,15.526638470807187,15.675275973886944,1209375
2017-05-02,15.719473838806152,15.819904541823291,15.655197430309089,15.74759422876929,1208250
2017-05-03,15.691340446472168,15.735530332945812,15.59090982667521,15.655184457898304,1058400
2017-05-04,15.912293434143066,15.912293434143066,15.715449078190831,15.74758640446477,924300
2017-05-05,16.068960189819336,16.125200919495196,15.892200655388379,15.94040748768549,1198575
2017-05-08,15.954145431518555,16.115298834822923,15.90982811593606,16.115298834822923,730800
2017-05-09,16.05486297607422,16.079035896079315,15.921911051554373,16.01054566790094,790875
2017-05-10,16.175729751586914,16.191845610085622,15.99040343029527,16.050836602927532,859950
2017-05-11,16.284503936767578,16.312707116008752,16.05889060572283,16.13543789327461,1021725
2017-05-12,16.361051559448242,16.38522447603593,16.220042591189497,16.252272570311955,1178775
2017-05-15,16.461774826049805,16.506092136219912,16.36911167369116,16.409400451842842,1551825
2017-05-16,16.45372200012207,16.518181986987763,16.401345883440495,16.514153453931677,1417500
2017-05-17,16.389259338378906,16.477893976433936,16.195875930974513,16.453721050508385,2316600
2017-05-18,16.44565773010254,16.55040819960907,16.2885346193181,16.38925482812611,1035000
2017-05-19,16.72767448425293,16.74379033892699,16.481916777636606,16.518175289423937,1880550
2017-05-22,17.037899017333984,17.070130736399637,16.727679527476873,16.788112703986993,1401750
2017-05-23,17.126529693603516,17.215164307075973,16.9774636465697,17.04595214354362,1316700
2017-05-24,17.25545310974121,17.344085994372055,17.199048478812237,17.231278461497674,1445625
2017-05-25,17.424665451049805,17.42869571258698,17.28365816676661,17.303800829532832,1793700
2017-05-26,17.356172561645508,17.53344005216068,17.303796464713223,17.424661055742547,1549800
2017-05-30,17.054012298583984,17.340058820388368,16.751849919683224,17.32394296329199,3523500
2017-05-31,17.352140426635742,17.49717792020305,17.021778399499077,17.021778399499077,11903175
2017-06-01,17.134592056274414,17.432725971530235,16.88883425634944,17.420638643689546,2487375
2017-06-02,17.348114013671875,17.46495007480799,17.150702133710357,17.1547306653041,1766475
2017-06-05,17.247390747070312,17.364226787472013,17.243362216191496,17.348110934973544,1114650
2017-06-06,17.11041831970215,17.27559852013721,17.090272199962268,17.1627909692937,1053000
2017-06-07,17.094303131103516,17.182937762309503,16.985524108352177,17.13459018521031,1707075
2017-06-08,17.17890167236328,17.203074588219547,16.937172513800633,17.1104131849233,932175
2017-06-09,17.11041831970215,17.207108283160217,16.96940758440988,17.190992424758615,928800
2017-06-12,17.21919059753418,17.21919059753418,17.110413339688748,17.126527464416462,1265850
2017-06-13,17.348114013671875,17.364229869030364,17.19501943920856,17.251422339487988,1705725
2017-06-14,17.416606903076172,17.5616444365479,17.340059604130055,17.416606903076172,1359450
2017-06-15,17.44480323791504,17.456890559982245,17.150699725073405,17.22321847052682,1331100
2017-06-16,17.436752319335938,17.468982307898596,17.29171477732815,17.29171477732815,2379825
2017-06-19,17.589845657348633,17.589845657348633,17.45689545125748,17.505241295105854,968175
2017-06-20,17.42868995666504,17.626101818449076,17.38840118647033,17.589841579477163,1226250
2017-06-21,17.19904899597168,17.43272113217221,17.166819012317116,17.424662339520857,1137825
2017-06-22,16.83242416381836,17.170844993360305,16.77601953957246,17.134584754274844,1953900
2017-06-23,16.925086975097656,16.985520135598968,16.804224112062048,16.84048262517603,1495125
2017-06-26,16.856603622436523,16.96135239114485,16.792141910701538,16.96135239114485,1023750
2017-06-27,16.590702056884766,16.852575744685293,16.590702056884766,16.83243307784118,1284750
2017-06-28,16.54235076904297,16.695445344714724,16.49400493156941,16.68335802085457,1615275
2017-06-29,16.284503936767578,16.530263383832324,16.143496685479313,16.530263383832324,1814625
2017-06-30,16.40134048461914,16.477889503423782,16.31673613133804,16.34493758243174,1501650
2017-07-03,16.22810173034668,16.489975315054416,16.224073198563783,16.489975315054416,1038150
2017-07-05,16.465801239013672,16.514147074980375,16.07500601978007,16.228100590680135,2305800
2017-07-06,16.22810173034668,16.453716800024765,16.195871747099922,16.32882194085344,2099475
2017-07-07,16.48594856262207,16.546380003855134,16.203932288561465,16.276451055431412,1040850
2017-07-10,16.44565773010254,16.48594650521917,16.357023116439375,16.45774505423096,1260900
2017-07-11,16.42148780822754,16.514149231779356,16.328822926708316,16.42148780822754,893925
2017-07-12,16.602781295776367,16.683357110842692,16.51414668891501,16.51414668891501,1061550
2017-07-13,16.469829559326172,16.59875293957322,16.389253743409355,16.59875293957322,632475
2017-07-14,16.437602996826172,16.566526403881827,16.433574464540147,16.481920309940065,524025
2017-07-17,16.457746505737305,16.506092348547742,16.34896922390568,16.437602116402335,947925
2017-07-18,16.65515899658203,16.659187528794394,16.409401241790164,16.437602696260477,963675
2017-07-19,16.67127227783203,16.70753079112323,16.457744542724036,16.457744542724036,747450
2017-07-20,16.622926712036133,16.719618387701804,16.598753793119716,16.683358144835406,571950
2017-07-21,16.667247772216797,16.763939469660563,16.530267291176816,16.5786131398987,443025
2017-07-24,16.72767448425293,16.82839468575305,16.639041606004213,16.67127158636889,756225
2017-07-25,16.76393699645996,16.856600147670207,16.63501359956585,16.75990846449146,1779975
2017-07-26,17.521358489990234,17.682510162461806,16.771996124163472,16.82437050416593,1834650
2017-07-27,17.432722091674805,17.674451304847924,17.29574162788213,17.60998960500719,1311075
2017-07-28,17.5374698638916,17.581787172001327,17.428692588516473,17.43272112034761,807750
2017-07-31,17.489124298095703,17.6623632724354,17.489124298095703,17.61401743173671,1079100
2017-08-01,17.50926971435547,17.63013432319702,17.501212650093947,17.593875805036426,965250
2017-08-02,17.521358489990234,17.549559946223564,17.360205088534773,17.549559946223564,1329075
2017-08-03,17.726825714111328,17.742941571348872,17.517326485958126,17.52538355008504,1061325
2017-08-04,17.686538696289062,17.783232120356907,17.65028017512453,17.726827478902006,841050
2017-08-07,17.783231735229492,17.847691711233537,17.670424183746633,17.726827094996136,1070550
2017-08-08,17.898351669311523,18.03165090248794,17.785251180737838,17.817565358401716,1372050
2017-08-09,17.809486389160156,17.902391595654656,17.781209534879114,17.902391595654656,1274175
2017-08-10,17.595401763916016,17.761013441826858,17.510574663693177,17.74889627522373,875700
2017-08-11,17.55500602722168,17.76101170735908,17.32880333788452,17.478258779062646,1302975
2017-08-14,17.77313232421875,17.878154702008818,17.672149001959035,17.712543024263013,1357875
2017-08-15,17.752933502197266,17.837760593682873,17.619636015791375,17.77313051128908,938925
2017-08-16,17.849878311157227,17.92662556127997,17.777170116277773,17.777170116277773,907200
2017-08-17,17.769094467163086,17.95086411279037,17.76505541136031,17.8135275479943,821475
2017-08-18,17.631757736206055,17.793332117182292,17.631757736206055,17.74889903240129,1007775
2017-08-21,17.833724975585938,17.83776403148272,17.615598622155783,17.647914536330823,660375
2017-08-22,18.08012580871582,18.084164864855754,17.862001175654967,17.87412007757526,608175
2017-08-23,18.01549530029297,18.084164453611745,17.95490599257081,18.0074171881968,546750
2017-08-24,18.03568458557129,18.156864882589144,17.99529057539877,18.140706931820194,459675
2017-08-25,18.08012580871582,18.168991977796335,18.015495709975404,18.08012580871582,559575
2017-08-28,18.104351043701172,18.160901262816235,18.043760037364073,18.160901262816235,1317825
2017-08-29,17.890275955200195,18.1084005840311,17.870078941391704,18.019536150174368,1192050
2017-08-30,17.68426513671875,17.86199568676368,17.550965924060083,17.857956631864926,1379700
2017-08-31,17.938745498657227,17.9468253431115,17.62367663594599,17.72869901234967,1240425
2017-09-01,17.950857162475586,17.987212117625134,17.870070877198348,17.971054167169815,1072125
2017-09-05,17.902387619018555,17.987212962519116,17.829679438803893,17.92258289116172,1011600
2017-09-06,17.946826934814453,17.954905046484967,17.756977442554522,17.95086425714935,1139625
2017-09-07,17.97509765625,18.011450883363125,17.85795639821894,17.938742695636943,913500
2017-09-08,18.03165054321289,18.051847553912978,17.801407048132145,17.934706278652616,1028700
2017-09-11,17.999326705932617,18.14070398507162,17.958934435821064,18.108389822282493,1122300
2017-09-12,17.886240005493164,18.01145943265249,17.87008204494008,18.01145943265249,834075
2017-09-13,17.736778259277344,17.902391662757854,17.728698415095273,17.89431181857578,1135350
2017-09-14,17.958940505981445,17.975098459587144,17.7004219157903,17.736776878028124,1134675
2017-09-15,17.77716827392578,17.97105677351053,17.740815047003604,17.87007346889346,1336950
2017-09-18,17.700420379638672,17.813522578062845,17.63983109250063,17.813522578062845,819225
2017-09-19,17.849878311157227,17.87815343136033,17.660028846721968,17.70042286615503,983025
2017-09-20,17.94278335571289,17.958941310042018,17.83776098632379,17.83776098632379,861300
2017-09-21,17.95490264892578,17.99125588008912,17.90239146307867,17.93470563894609,571275
2017-09-22,18.06395721435547,18.16089969583128,17.975091106128513,17.975091106128513,938925
2017-09-25,18.136674880981445,18.144751258463117,18.023572659734068,18.092241803580684,699975
2017-09-26,18.419422149658203,18.47193332183602,18.136669284046956,18.136669284046956,1046025
2017-09-27,18.391155242919922,18.576965689076257,18.306328131935352,18.439627382482406,967050
2017-09-28,18.48809814453125,18.48809814453125,18.213423285309506,18.342681736678507,1161000
2017-09-29,18.637550354003906,18.669864527829002,18.431544678931377,18.447700899093917,1276200
2017-10-02,18.467897415161133,18.69410182640281,18.391150170936267,18.66178591993973,1160775
2017-10-03,18.63351058959961,18.641588699373354,18.431543977256432,18.500213110833098,1020150
2017-10-04,18.669862747192383,18.726414712867687,18.508290159976845,18.609273460361518,1460700
2017-10-05,18.637550354003906,18.718338388816676,18.59715633659752,18.698141380113483,715275
2017-10-06,18.932422637939453,18.94050074747904,18.512329738882805,18.60523493258764,1752075
2017-10-09,18.997053146362305,19.00917204555278,18.879911877188146,18.972818814981547,535275
2017-10-10,19.11823081970215,19.138426091221206,18.972814463766717,19.089953972576062,901125
2017-10-11,19.178823471069336,19.259609771839212,19.106115280326446,19.13035134390741,1256400
2017-10-12,19.223257064819336,19.360593606504597,19.17478493634217,19.17478493634217,975375
2017-10-13,19.231332778930664,19.33635686654571,19.17074175913354,19.283843955988267,862650
2017-10-16,19.255571365356445,19.506010119627884,19.110154978973018,19.2111382917115,816300
2017-10-17,19.312124252319336,19.348477483886374,19.231336211503436,19.26769117657062,1166400
2017-10-18,19.25153160095215,19.37271191847388,19.231334592448526,19.340397744968083,952650
2017-10-19,19.25153160095215,19.27172860945577,19.138429393431867,19.219217427446353,1017450
2017-10-20,19.267688751220703,19.308081033044065,19.235372845562097,19.283844970550078,1002150
2017-10-23,19.23537254333496,19.344435689594274,19.21113648122177,19.287883722330225,1300275
2017-10-24,19.045528411865234,19.255573167297293,18.944543356176485,19.207101033966783,1464975
2017-10-25,17.813528060913086,18.8556807620517,17.704464883596096,18.8556807620517,3606300
2017-10-26,17.78929328918457,17.857962445317728,17.736782091406425,17.81352935996683,2692350
2017-10-27,17.546924591064453,17.81756030264426,17.498450738072822,17.809482193895523,1820700
2017-10-30,17.462100982666016,17.70042257307483,17.4419039732839,17.61155642519356,1572525
2017-10-31,17.736778259277344,17.756975269482307,17.29648829060959,17.441904683885138,1653525
2017-11-01,17.651945114135742,17.83371641019074,17.494411608820997,17.781203508252936,1533825
2017-11-02,18.05588722229004,18.05992627786713,17.660030306230773,17.660030306230773,1137825
2017-11-03,18.290163040161133,18.338636894316814,18.067999442738174,18.0841573941234,1112850
2017-11-06,18.221494674682617,18.35479386612219,18.128589492800433,18.245730733717114,1179450
2017-11-07,18.32652473449707,18.443666024728305,18.217461556178193,18.274013540065926,1553850
2017-11-08,18.27400779724121,18.358834879664684,18.18514166013088,18.358834879664684,669825
2017-11-09,18.150222778320312,18.33691870863123,18.03252214773302,18.215159735916398,667800
2017-11-10,18.25980567932129,18.263864021603617,18.113694906490686,18.12586993333767,693900
2017-11-13,18.401859283447266,18.422150996153004,18.11369606169079,18.211103249789996,1151550
2017-11-14,18.381561279296875,18.56825718242551,18.300389223231274,18.381561279296875,877725
2017-11-15,18.235454559326172,18.369390310271033,18.21921944781768,18.312568290880243,1001025
2017-11-16,18.38967514038086,18.478965607595182,18.215154288643316,18.29632807402987,1096875
2017-11-17,18.267919540405273,18.470852299156686,18.24356774869731,18.373445132324818,1092375
2017-11-20,18.34097671508789,18.365328509185176,18.231392770761243,18.316624920990602,631575
2017-11-21,18.426210403442383,18.438385430618485,18.2760395424922,18.3978002649203,1085625
2017-11-22,18.39374351501465,18.454623887264585,18.284161283454196,18.43433042984794,689850
2017-11-24,18.353153228759766,18.487087223550464,18.30444789946225,18.438383636030633,318600
2017-11-27,18.36127281188965,18.556087192729013,18.353156126613992,18.353156126613992,906525
2017-11-28,18.405916213989258,18.47491325722945,18.324744144059622,18.38156441883259,1707975
2017-11-29,18.714370727539062,18.742780861678305,18.32880039133235,18.377502234301353,1322550
2017-11-30,18.81178092956543,18.966008392199157,18.604789790135875,18.685961863872908,1820700
2017-12-01,18.953834533691406,18.970067904373096,18.547970656423665,18.803663662439984,891225
2017-12-04,18.710315704345703,19.140529618060754,18.702197277596284,19.07559265473276,1591200
2017-12-05,18.50332260131836,18.803660814781534,18.495204175429013,18.775250678613087,1192725
2017-12-06,18.73872184753418,18.799600455394184,18.43026524128126,18.754956955793023,1609200
2017-12-07,18.85642433166504,18.98224164324861,18.625081418610016,18.730605278303777,1227825
2017-12-08,18.669727325439453,18.884835136243282,18.653492214997243,18.864541683634958,950175
2017-12-11,18.401859283447266,18.72249098731084,18.320685465512646,18.681905820121447,2088225
2017-12-12,18.385623931884766,18.515501342176293,18.271981633324152,18.405917386103937,3511350
2017-12-13,18.584491729736328,18.75089592016198,18.300388671188138,18.361267275956525,1502775
2017-12-14,18.547969818115234,18.71437405252741,18.519559678928353,18.592615069028,1415925
2017-12-15,19.00253677368164,19.112118985077508,18.61290629489121,18.61290629489121,2891025
2017-12-18,19.014705657958984,19.12023123466084,18.819891352389142,18.998470551902404,1231650
2017-12-19,19.04311752319336,19.124291319098777,18.921358571112673,18.945712103306253,1444050
2017-12-20,19.136472702026367,19.19329297944656,18.98224349766348,19.067473913793773,996750
2017-12-21,19.0228271484375,19.25010996098219,19.010650381487796,19.17299624289261,798975
2017-12-22,18.852367401123047,19.047183526783638,18.775253664465847,19.047183526783638,1019700
2017-12-26,18.941652297973633,19.051236227342628,18.795541553333287,18.84424513488007,407250
2017-12-27,18.994415283203125,19.063414059659912,18.905126539892567,18.957888465889162,696150
2017-12-28,18.90512466430664,19.108055664707607,18.85642108486822,19.079645533664756,711900
2017-12-29,18.88483428955078,19.035003393630767,18.832072360201348,18.91324442521758,1283400
2018-01-02,18.933534622192383,19.022825097605345,18.750895330079935,19.014706673254928,1621575
2018-01-03,18.86453628540039,19.034998800042278,18.78742258097765,18.852359520608772,1378350
2018-01-04,19.217641830444336,19.25011205131772,18.876716703718063,18.937597061522347,2834775
2018-01-05,19.120237350463867,19.254171357494652,18.982243259287316,19.225761219141326,1163700
2018-01-08,19.31099510192871,19.347521928282532,19.01471343947751,19.079652148501854,1878750
2018-01-09,19.335346221923828,19.367816449111142,19.189235424915193,19.306936079468496,1320075
2018-01-10,19.152700424194336,19.298811158858282,19.075586715640146,19.258224263081402,1100475
2018-01-11,19.355636596679688,19.36375328056473,19.128352030121874,19.16082050743971,794475
2018-01-12,19.327220916748047,19.420569730169593,19.294752445818634,19.420569730169593,958725
2018-01-16,19.27446174621582,19.582918360241464,19.254168295825274,19.436807607562617,1428975
2018-01-17,19.355636596679688,19.43275031892058,19.286639558323838,19.294756242208884,1167300
2018-01-18,19.31911277770996,19.453046803576914,19.28258594948373,19.359699690652956,883575
2018-01-19,19.432750701904297,19.48551263175224,19.294756622472992,19.36781200421115,863550
2018-01-22,19.432750701904297,19.542332903622686,19.32722510043072,19.432750701904297,1296225
2018-01-23,19.432750701904297,19.493629315797246,19.246053034647556,19.400280482168878,1178550
2018-01-24,20.4920597076416,21.01968262098042,19.7939741944925,19.7939741944925,3173400
2018-01-25,20.4920597076416,20.68687410742478,20.130839309302477,20.67469733654927,1599300
2018-01-26,20.540756225585938,20.577283042062575,20.366233601136635,20.577283042062575,1374075
2018-01-29,20.390586853027344,20.62598634050333,20.386526769672628,20.496110701144943,1120725
2018-01-30,20.171417236328125,20.47175713003724,20.00907313668912,20.329704736520103,1581300
2018-01-31,20.025314331054688,20.41494485114657,19.976612475543487,20.29318411614546,2220525
2018-02-01,19.95225715637207,20.04966608404453,19.773677896157952,20.013137518445124,1203075
2018-02-02,19.562625885009766,19.86296408878393,19.55450920115997,19.82643726968221,1577925
2018-02-05,18.994415283203125,19.57886003622461,18.982240258024326,19.542331477133082,1907100
2018-02-06,19.018766403198242,19.152700372053566,18.499260409066938,18.746836640721735,1850850
2018-02-07,19.335346221923828,19.505810560211998,18.872663773174573,18.97412931413422,1556325
2018-02-08,18.504945755004883,19.412690034763614,18.500875450533535,19.412690034763614,1757250
2018-02-09,18.659624099731445,18.91200214285091,18.19964659451764,18.70033063018233,1984050
2018-02-12,19.16438102722168,19.241722047994163,18.80616805284674,18.85094489300757,2464875
2018-02-13,19.205081939697266,19.30684650285856,19.066681155527657,19.152164506606287,1511325
2018-02-14,19.620285034179688,19.677272777520376,19.09924774939395,19.152166936109033,1576575
2018-02-15,19.84416389465332,19.860445104450285,19.65284570425158,19.746467901316908,1864350
2018-02-16,20.308218002319336,20.397771679935786,19.81567626925211,19.81567626925211,1686825
2018-02-20,20.3326416015625,20.43440618284342,20.051769680192134,20.177957830856936,1982700
2018-02-21,20.344850540161133,20.454755718276445,20.1698152677,20.320426973145363,2920500
2018-02-22,20.50767707824707,20.6420075845407,20.352993306129118,20.352993306129118,2099700
2018-02-23,20.833328247070312,20.833328247070312,20.340784747273887,20.564667203411336,2311425
2018-02-26,20.931011199951172,20.931011199951172,20.690845889924997,20.926940897562744,1261575
2018-02-27,20.727489471435547,20.959512512230965,20.613512229499552,20.918807726970016,2081250
2018-02-28,20.4628963470459,20.79261534742202,20.4628963470459,20.723414955558443,2287800
2018-03-01,20.129108428955078,20.4995322318116,20.019203252540095,20.479180715372735,1606500
2018-03-02,20.21459197998047,20.239015546853185,19.954073351034385,20.027344051652538,1118025
2018-03-05,20.45475959777832,20.528032059633983,20.059912147287477,20.145395521511322,1427625
2018-03-06,20.857746124267578,20.857746124267578,20.454756381975827,20.47511139321263,2930400
2018-03-07,21.252593994140625,21.272947257254152,20.666426654733776,20.678639311366396,2740050
2018-03-08,21.26073455810547,21.468335745154803,21.057205421199708,21.31772404409164,1126125
2018-03-09,21.521255493164062,21.545679062093186,21.277019803872836,21.2973713222209,967725
2018-03-12,21.500896453857422,21.57416714096801,21.386919247159515,21.57416714096801,844875
2018-03-13,21.26073455810547,21.57417061684,21.220028031959814,21.50497022115689,819000
2018-03-14,21.0490665435791,21.309585209489526,20.988008491189582,21.293303993871813,1047150
2018-03-15,20.894376754760742,21.118259108571074,20.825176373347897,21.01242425871078,786150
2018-03-16,20.947301864624023,21.012431967538188,20.764124214451737,20.91880799050893,2377350
2018-03-19,20.951370239257812,21.14675701989432,20.85774453174475,20.955438795518617,1117575
2018-03-20,21.154897689819336,21.191532162363853,20.939155916667097,20.939155916667097,562275
2018-03-21,21.08570098876953,21.281089534945313,21.012430283953613,21.15082933955386,825975
2018-03-22,20.646072387695312,21.08976861064378,20.637931781610245,20.971721087854437,1056150
2018-03-23,20.369279861450195,20.65422213943347,20.361139252449004,20.5402448788578,931950
2018-03-26,21.012426376342773,21.057203200999627,20.572800482291623,20.633860265072173,1180800
2018-03-27,20.52396011352539,21.13861965967347,20.430336138546323,21.06534895059135,1156275
2018-03-28,20.544313430786133,20.7071378253025,20.373348427963027,20.523961910019285,754650
2018-03-29,20.77226448059082,20.94322945500325,20.523958499381806,20.670499906021032,1254150
2018-04-02,20.35706329345703,20.898452073716648,20.18609832353761,20.764121581038587,976725
2018-04-03,20.690853118896484,20.78040679037374,20.47104099092537,20.479183345457898,1373850
2018-04-04,20.931011199951172,20.983930371733415,20.462893233975002,20.46696353636343,2318850
2018-04-05,20.878095626831055,21.06534352859355,20.84146115517507,21.05313262034524,860400
2018-04-06,20.450685501098633,20.857743753697964,20.267507889900003,20.760051240479505,1258425
2018-04-09,20.63386344909668,20.841464646292327,20.5361691791014,20.568735100374056,1839375
2018-04-10,20.89031410217285,21.020572561000968,20.743772680899397,20.87403113972751,2380275
2018-04-11,20.796693801879883,20.90660076072133,20.674575929229306,20.784481141158903,835425
2018-04-12,20.89031410217285,20.97986777525492,20.817043391536124,20.841466961748367,668475
2018-04-13,20.882171630859375,21.000219177377797,20.776336742834633,20.996148873517082,656775
2018-04-16,21.427631378173828,21.427631378173828,20.97579448254353,21.069418453965845,2300400
2018-04-17,21.960880279541016,22.08299812722084,21.464268281280226,21.574173470736326,3778875
2018-04-18,21.838762283325195,22.042293192681583,21.6067375008559,21.977163092058163,1177425
2018-04-19,21.509035110473633,21.822472837225813,21.496824203850228,21.798047530157366,1327725
2018-04-20,21.232240676879883,21.47647633979685,21.15896997800479,21.43169951044353,1685925
2018-04-23,21.061279296875,21.354362142249816,21.020572763824646,21.232244290010307,1654650
2018-04-24,20.629798889160156,21.24038824662344,20.5076810176675,21.167117523727846,1933650
2018-04-25,20.08840560913086,20.613513262198843,19.836029289605616,20.48732510243622,2338875
2018-04-26,20.0029239654541,20.21052519345218,19.905229680963618,19.994783357383763,1434150
2018-04-27,19.970354080200195,20.084331305146822,19.88080216844544,19.998849696620294,815850
2018-04-30,19.75054168701172,20.161672004378588,19.74647138384463,20.006990002561835,1310850
2018-05-01,19.876728057861328,19.909292224360783,19.6039968308763,19.71390373154221,922050
2018-05-02,19.75054168701172,19.90115513257261,19.68134303934875,19.893012779327204,1269675
2018-05-03,19.77496337890625,19.93778771853799,19.587717222586367,19.73832890696297,1236375
2018-05-04,20.165748596191406,20.2227363471879,19.63250032915743,19.726124310731407,846450
2018-05-07,20.381486892700195,20.45068904367594,20.100616719629276,20.19424069295674,1116675
2018-05-08,20.316360473632812,20.409984455874397,20.230877099616883,20.328573132882934,1028700
2018-05-09,20.263288497924805,20.455144890047585,20.13266365197587,20.344930559489935,1152900
2018-05-10,20.29594612121582,20.40616045230529,20.259206842969192,20.29594612121582,887400
2018-05-11,20.634754180908203,20.73680499692411,20.271451944504545,20.271451944504545,2096775
2018-05-14,20.528629302978516,20.687829980575618,20.491891763118165,20.64292718043731,975825
2018-05-15,20.467391967773438,20.504129494139214,20.291862585922402,20.40207866867014,750150
2018-05-16,20.434736251831055,20.59393511957425,20.40616047901285,20.495966046555296,690750
2018-05-17,20.410240173339844,20.532703254088112,20.34901038479074,20.48780047484542,924750
2018-05-18,20.45514678955078,20.593936905639655,20.430654519171885,20.442901530274014,1372500
2018-05-21,20.744972229003906,20.76130099315736,20.585773347852815,20.593936854016864,703800
2018-05-22,20.438817977905273,20.798038526570252,20.414327459408593,20.798038526570252,783225
2018-05-23,20.451059341430664,20.45922459716675,20.263284736873786,20.381664302710735,931500
2018-05-24,20.540868759155273,20.577606285497488,20.39799690286013,20.455144944648104,649800
2018-05-25,20.459224700927734,20.614341786976706,20.438812437396432,20.528617988174723,572625
2018-05-29,20.54903221130371,20.7449703561545,20.2673720039933,20.332683551060097,1128825
2018-05-30,20.85519027709961,21.018470926644827,20.651086837429805,20.651086837429805,1904400
2018-05-31,20.316360473632812,20.883764502646788,20.316360473632812,20.826616449942673,1314000
2018-06-01,20.414325714111328,20.54495056071946,20.246959837423237,20.442899735073244,1204200
2018-06-04,20.977649688720703,21.13276681690651,20.740890491531538,20.740890491531538,1948950
2018-06-05,21.161338806152344,21.22256859512481,20.957235421985686,21.002138201538852,849600
2018-06-06,21.451169967651367,21.45933347453875,21.17358971157423,21.20216373750558,1059975
2018-06-07,21.55322265625,21.667518769760463,21.471580573084626,21.496072847669105,1200600
2018-06-08,21.557300567626953,21.720582953028263,21.42259220551017,21.60628510806481,978300
2018-06-11,21.324623107910156,21.667514890706236,21.267475061385927,21.553218797657774,1032750
2018-06-12,21.549137115478516,21.549137115478516,21.349117183899907,21.3572806907152,957150
2018-06-13,21.165420532226562,21.69608867359341,21.161340531364154,21.598119601790348,1083375
2018-06-14,21.33687400817871,21.35728277721077,21.08786775590525,21.230741401909334,955800
2018-06-15,21.4797420501709,21.528726590714264,21.128685008393195,21.32870492364105,1670625
2018-06-18,21.60628318786621,21.66751298205923,21.16134061040294,21.345031744807187,1505925
2018-06-19,21.520557403564453,21.56137843050603,21.267471240906747,21.45932761497712,1023300
2018-06-20,21.406265258789062,21.62261218653088,21.385854741573237,21.520561352277113,570825
