Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2019-07-10,112.55172729492188,114.72919956006373,112.38252137045811,114.24383410175973,265580
2019-07-11,111.52754974365234,112.83669914062425,111.01101072480404,112.36469192480048,233032
2019-07-12,113.99446868896484,114.48429138945266,112.28455328933433,112.28455328933433,189637
2019-07-15,113.3265151977539,114.65348675111967,112.87231665282339,114.19928141159036,223668
2019-07-16,114.3328857421875,114.53771573313445,113.15731134712095,113.23746723523882,265620
2019-07-17,111.57209014892578,114.21711926105465,111.518657413602,114.12805564271486,134028
2019-07-18,111.16242980957031,112.22222441932406,110.52120976987395,111.99957894968507,160853
2019-07-19,111.75021362304688,113.01928868362036,111.15351861914114,111.972859085737,178399
2019-07-22,110.77056121826172,112.32907935954293,110.25402894104728,111.80363936189035,207515
2019-07-23,112.62295532226562,112.63186304130696,110.6235970599128,111.60769277871599,232080
2019-07-24,113.58480072021484,113.78072979840515,110.64142767372824,111.79472944491232,318908
2019-07-25,112.73877716064453,113.98559337532659,112.37364205750723,113.72732376842374,209276
2019-07-26,112.18657684326172,113.03948248341764,111.9995555032688,112.78326494627711,298779
2019-07-29,111.6522445678711,112.07972003400039,110.77947139974043,112.07972003400039,299369
2019-07-30,117.21837615966797,119.231099793305,112.82781425895057,114.8316233771961,692478
2019-07-31,115.66876220703125,117.89521658527438,114.66240047952164,116.79979124695542,495701
2019-08-01,113.70948028564453,117.74382139773535,113.0860757665663,115.65984973510336,500172
2019-08-02,113.92323303222656,114.36852397446754,111.80365059321574,112.7565729378274,353835
2019-08-05,110.15605163574219,111.59433916554707,109.1051649676082,111.27817967532664,314772
2019-08-06,112.2845458984375,112.53390769514492,110.42322655370107,110.5746306113586,285291
2019-08-07,112.73877716064453,112.93470629654337,110.00024010600862,111.48306001767743,288170
2019-08-08,114.97410583496094,115.25018399472306,113.29090012804542,113.29090012804542,360585
2019-08-09,112.76546478271484,114.51100421518987,112.30235846300947,114.22601152946373,211749
2019-08-12,111.91939544677734,113.26417565424629,111.50162274260829,112.54280668478624,153445
2019-08-13,113.3354263305664,115.93591640699233,111.15349714105523,111.63441206289117,278340
2019-08-14,109.51483154296875,111.97283891067646,109.33671112814989,111.40286037785516,185915
2019-08-15,109.6217041015625,110.42322903369448,108.90033505994349,109.53264728568107,210216
2019-08-16,112.2845458984375,112.87232630573365,110.3430774595877,110.58353153652718,151362
2019-08-19,113.82524108886719,114.61785823174161,113.37104932919685,114.14585103369268,160062
2019-08-20,113.73619079589844,114.37740392768097,112.70311953252717,113.68275806689972,188613
2019-08-21,114.52882385253906,115.76673199947989,114.14586661571003,115.76673199947989,133166
2019-08-22,114.11024475097656,115.37041195653688,113.53136525062544,114.81379835900687,103231
2019-08-23,110.19169616699219,114.08354132851828,109.79983797560182,113.56699542610342,232546
2019-08-26,110.31634521484375,111.28707589723227,109.47028861826273,111.28707589723227,155915
2019-08-27,110.24510192871094,111.42957713951614,109.30108756545799,111.40285398287803,194212
2019-08-28,113.05937957763672,113.17961004735541,109.29230993921337,109.82656943816674,228581
2019-08-29,115.93717193603516,116.17026060085321,114.01351672531979,114.29654318994524,209204
2019-08-30,117.56881713867188,117.62260577698136,116.2957692063935,116.50196354648475,197769
2019-09-03,114.43998718261719,116.654370508521,113.65105066631573,116.05370790805144,254253
2019-09-04,116.25989532470703,117.43433981595348,115.66820665244302,115.86544076976905,257054
2019-09-05,118.61776733398438,119.96253835873011,117.70331920683616,117.8467647326081,199180
2019-09-06,120.2045669555664,120.90384659616032,118.51015649109432,118.78807356880289,287341
2019-09-09,120.72456359863281,120.95765228511887,119.02117900138187,120.52732944863831,406023
2019-09-10,121.48656463623047,121.48656463623047,119.37079179058583,120.76039073949754,283013
2019-09-11,122.65203094482422,122.72375367878567,121.04727752153904,121.92585707306954,293447
2019-09-12,121.75553131103516,123.44994176682576,121.40589149252962,123.04651331158311,259046
2019-09-13,123.61131286621094,123.6919958157747,121.37002862468384,122.84927075220637,205413
2019-09-16,119.7025146484375,122.85823306506957,118.868749782883,122.34722736271533,367815
2019-09-17,120.10595703125,120.42421560562923,116.95032032642303,119.00324886782275,595721
2019-09-18,119.56806182861328,120.3749325961311,117.89158510988342,119.33497312495739,243297
2019-09-19,117.8108901977539,120.86800575832932,117.56434067722728,119.99838621552968,171744
2019-09-20,117.62260437011719,119.29012053633986,117.5329612005785,118.27705559457931,568213
2019-09-23,118.94942474365234,119.50527250992201,116.8605599732971,116.8605599732971,256549
2019-09-24,118.85980224609375,119.72044784069804,117.82880315958612,119.38874210941462,286963
2019-09-25,119.7832260131836,120.63491150561157,118.39362669410804,118.49224377300287,242413
2019-09-26,119.29910278320312,120.24043136770744,119.02117200294133,119.8011483428629,199559
2019-09-27,118.4653549194336,120.31217150062916,118.14260934448659,120.23148852682179,256922
2019-09-30,117.8018798828125,119.71145820100142,116.52883223059047,118.60875031909637,349202
2019-10-01,116.6005630493164,119.39768125786694,115.90128349717877,118.66254717882777,294877
2019-10-02,112.93382263183594,114.78959872535972,111.0063169667659,114.78959872535972,404151
2019-10-03,114.69099426269531,114.90615562868443,111.20803673393698,112.09110324750762,280096
2019-10-04,117.2640151977539,117.43435501928936,114.99583623457474,115.20203059130489,291216
2019-10-07,115.82958984375,117.3267663725253,115.47994997990087,116.86058900720386,276940
2019-10-08,115.57855224609375,116.87402119497894,114.31447140178318,115.16616357731769,410738
2019-10-09,116.28679656982422,117.712250051597,115.7488828847676,116.69022499376004,239847
2019-10-10,117.89154815673828,118.33084478179089,116.3136890148505,116.34954354274458,253546
2019-10-11,118.47430419921875,121.0966100436598,118.37568712487293,119.9266659922861,267837
2019-10-14,119.35289001464844,119.56804457783772,117.16539409078828,117.92742263494262,162712
2019-10-15,120.52729034423828,121.24450395882084,119.24526878521876,119.62180285493942,276369
2019-10-16,117.7571029663086,120.42871048378692,117.72123475066356,119.54115682273984,440960
2019-10-17,120.34803009033203,120.76041882105103,118.7791307753748,119.11083653874222,262053
2019-10-18,121.12799072265625,121.38797372845632,119.52323689853628,120.19562230769624,247075
2019-10-21,121.83623504638672,122.18587492452643,120.96661545824394,121.9886544494241,154162
2019-10-22,122.8223876953125,123.71890147411041,121.1817658385466,121.80036253467148,196637
2019-10-23,124.74986267089844,124.80366497815953,122.86719230811948,123.68302297184636,201858
2019-10-24,124.40023803710938,125.24296311707211,123.7547470686151,124.82160057709075,245683
2019-10-25,124.4092025756836,124.99193097411984,124.23437584832514,124.72297414418287,233580
2019-10-28,125.69123077392578,126.92842418312938,125.49399664551028,125.5119307516521,404969
2019-10-29,127.30501556396484,129.1518326150811,123.85343044474361,124.88442997580549,462450
2019-10-30,128.7662811279297,129.42002102468695,126.04984541555498,127.39461611196683,360199
2019-10-31,127.03599548339844,128.65868318015586,126.13052152170505,128.65868318015586,241177
2019-11-01,128.918701171875,128.93663528014218,126.98222787051208,128.0311474888212,267167
2019-11-04,130.6310272216797,131.61718415915925,129.71657934752835,130.21862486911277,212509
2019-11-05,130.12001037597656,131.23169239551143,129.8510535041858,131.1420355450096,169459
2019-11-06,129.10694885253906,129.78830810315216,128.1387122961797,129.78830810315216,279692
2019-11-07,129.1338348388672,130.5413679959865,128.5869609028745,130.06621680173055,277529
2019-11-08,130.44281005859375,130.5683214935919,128.28669460183104,128.92769894201012,208558
2019-11-11,130.0303497314453,130.37998955065706,129.32210988011897,129.52830421459916,164947
2019-11-12,131.00755310058594,131.3392587964885,129.76139958820372,130.81927920200846,231373
2019-11-13,131.18685913085938,131.54545916020868,130.0662169395,130.0662169395,227374
2019-11-14,132.29852294921875,132.4778229392815,130.74754451988062,130.74754451988062,243525
2019-11-15,133.32054138183594,133.85844132556335,132.46884253143875,133.0874390944802,177473
2019-11-18,132.4598846435547,133.3026096178581,131.64405398292377,132.7109073576393,149683
2019-11-19,132.92608642578125,133.472960314733,132.13715001425402,133.07849210896936,165370
2019-11-20,131.0254364013672,132.9260542343347,130.37547235220975,132.52262591421808,253835
2019-11-21,130.26344299316406,131.7875135430939,129.78829182782795,131.7875135430939,241125
2019-11-22,130.6310272216797,131.40202960974563,129.94966800263126,130.93583861982532,193970
2019-11-25,132.7199249267578,132.88130455824844,130.4607195236317,131.18689366604494,219388
2019-11-26,133.43711853027344,133.58952424364088,131.84132496711334,132.85438999800283,223798
2019-11-27,133.7799072265625,134.01444355517089,132.75159480598376,133.72578769345873,220589
2019-11-29,132.61627197265625,133.68968839784688,132.27349663987496,133.44613677908825,89452
2019-12-02,132.40879821777344,133.49124376206842,131.95778382893948,133.0492447060191,293501
2019-12-03,131.26321411132812,131.48872127573412,129.33287333456732,130.6949316525882,201128
2019-12-04,131.38949584960938,133.31983660105288,131.11888450309837,132.3185842536675,268171
2019-12-05,132.36370849609375,132.55312683264904,131.35342690028673,132.02093315431398,184333
2019-12-06,132.63427734375,133.95124513654613,132.5711424998848,133.78888659758078,208882
2019-12-09,132.88687133789062,133.11237850720102,132.19680618649008,132.4268279036236,194054
2019-12-10,132.18324279785156,133.130375421626,131.90298304336773,132.79662930008965,149053
2019-12-11,132.11114501953125,133.47320356197707,131.9036684841092,132.59823451880484,302964
2019-12-12,133.19357299804688,133.38299133413818,131.97582863913516,132.1832914047146,264136
2019-12-13,132.10211181640625,133.54536336709256,131.19106770540398,132.78766249672233,170855
2019-12-16,132.94100952148438,133.47320321245027,132.44489092657238,132.86884556550925,207189
2019-12-17,133.1033477783203,133.70770533299265,132.4268262786903,133.2386603365654,187002
2019-12-18,133.68067932128906,133.8475524644392,131.66014340785796,133.50027629528537,219701
2019-12-19,132.81472778320312,133.59948844845138,132.55313171887542,133.30181728759612,135735
2019-12-20,134.05947875976562,134.16773154524375,132.42680928571406,133.32883783613931,627716
2019-12-23,134.20382690429688,134.35717012936993,132.90490339324802,134.26697551902043,171030
2019-12-24,133.29281616210938,134.04150181063247,133.05827983614498,134.04150181063247,59305
2019-12-26,133.57240295410156,133.6625975599794,132.82371752960537,133.47317925293063,135253
2019-12-27,133.7979278564453,134.27148745072682,133.3829885700184,134.23089780811983,102182
2019-12-30,133.53634643554688,134.39328486400873,133.1665250633281,134.11364435563965,100846
2019-12-31,133.33786010742188,134.05947189974546,133.2747115054691,133.400994945512,181305
2020-01-02,133.95126342773438,134.63680029230548,132.40121815141967,134.510516823467,240903
2020-01-03,133.9783172607422,134.19480909654456,131.97581251213205,132.35466290188734,156168
2020-01-06,133.3559112548828,133.58141841559407,132.30053939441788,133.13943318947346,176972
2020-01-07,133.15750122070312,133.7979477929539,131.81348697456306,132.74257563631699,202393
2020-01-08,133.689697265625,134.5240629117661,132.0299537788019,132.87786307053526,256140
2020-01-09,131.27223205566406,133.3874904010022,131.0782991937426,133.03118522026685,294011
2020-01-10,130.1627197265625,131.97579211819215,129.98231677320373,131.45261391874757,270415
2020-01-13,131.7141876220703,131.86753079468173,130.09504833506836,130.83018990156583,240334
2020-01-14,130.62278747558594,131.6510997503382,130.090593790378,131.58796489196007,242967
2020-01-15,131.93072509765625,132.6072466861937,130.58671101730337,130.58671101730337,245887
2020-01-16,133.833984375,133.87007322821935,132.48997051566985,132.8237167066931,284240
2020-01-17,134.54661560058594,134.94351046444845,133.70772168126436,134.19482492831995,191325
2020-01-21,133.9061737060547,134.4068068513738,132.6343097842897,133.88812927602382,314503
2020-01-22,134.4383544921875,135.1960690781991,133.96930946735412,134.84427842764106,248839
2020-01-23,134.13169860839844,134.69096590222034,132.25999133881564,134.0324748759356,298053
2020-01-24,132.54409790039062,135.15997559563863,132.04797936815658,134.51051383778048,201921
2020-01-27,131.29930114746094,131.98033725036618,129.553877738374,130.10863036827692,321198
2020-01-28,132.21035766601562,132.87785011786264,130.90240499540118,131.7683586329786,228804
2020-01-29,132.81472778320312,133.30633183611235,132.20134103129507,133.00414612674084,181071
2020-01-30,133.50926208496094,133.72123937867067,130.56865349660922,131.9126812060737,259741
2020-01-31,129.19757080078125,132.80568571119565,128.99010804731492,132.80568571119565,345503
2020-02-03,131.3354034423828,133.81598273033816,129.7297932225611,130.03647972210737,413970
2020-02-04,129.58544921875,139.8144516002397,127.99786986267306,135.4396068026858,674944
2020-02-05,133.85206604003906,134.51957237165442,131.33541150049624,131.33541150049624,402819
2020-02-06,132.90489196777344,134.84426173574903,132.68841391045228,134.84426173574903,321291
2020-02-07,131.1730499267578,132.49903360124299,130.3657301523497,132.49903360124299,241529
2020-02-10,132.8778533935547,132.88688248995865,130.75809408246266,130.75809408246266,371201
2020-02-11,134.88938903808594,136.23341698819905,133.22064391320328,133.41006226515216,343095
2020-02-12,134.51954650878906,135.9627841927143,133.71674150397004,135.55687402423115,329487
2020-02-13,134.87132263183594,135.6921582125506,133.67162291988143,133.9422342576823,326874
2020-02-14,133.08531188964844,135.3674572242416,132.8643192566943,135.2321446573151,306444
2020-02-18,131.75033569335938,132.95905108632067,130.39277782779013,132.88690088829858,419755
2020-02-19,132.54409790039062,132.6974411260147,131.25870426446866,132.51703814080201,374374
2020-02-20,132.32765197753906,133.18457677755163,130.9565640391968,132.25548800563996,244174
2020-02-21,130.3612060546875,132.00289131378895,130.1356988546446,131.93072735811114,822976
2020-02-24,127.38446807861328,128.2053173311652,126.02240997500009,126.22084358568524,326367
2020-02-25,123.19007110595703,127.88061778128927,123.01868344386534,127.88061778128927,413252
2020-02-26,122.95552825927734,125.20158464739286,121.70170893350976,123.66813863056326,305567
2020-02-27,120.5672607421875,124.59009771469248,119.53203742943066,120.52185341534268,418577
2020-02-28,120.99407196044922,121.2664882251842,115.46379315619829,116.73512217438586,821920
2020-03-02,127.2144775390625,127.61403983589061,120.65805875732602,121.59339147200525,621025
2020-03-03,121.16657257080078,127.5141334967446,119.5774133589425,126.66961553807117,726685
2020-03-04,127.5868148803711,127.70487117159487,121.91124482341507,122.96463395151544,332583
2020-03-05,124.0270767211914,124.93516776716027,122.27445379715925,124.27226518338652,405559
2020-03-06,122.17457580566406,123.91357809729095,119.47755786933993,119.92251365959605,357653
2020-03-09,110.86883544921875,115.27308268279411,109.27967607616766,110.87791829981371,498545
2020-03-10,118.2516098022461,118.26977550182568,110.28764794178342,114.27416683281744,348995
2020-03-11,110.85975646972656,115.01881511984256,110.09241842796106,114.8826000774146,448724
2020-03-12,97.09310150146484,104.3669133585423,97.09310150146484,101.7062060829937,733659
2020-03-13,108.1899642944336,108.51687761808176,98.47339308651523,103.077414311678,444655
2020-03-16,98.53697204589844,104.03091931412152,97.29288468358068,97.98303589340689,387339
2020-03-17,98.7004165649414,101.52911819201792,96.2939739425578,100.16244368189888,494929
2020-03-18,87.78517150878906,94.56861363924465,85.39689423215715,92.02595559870014,417679
2020-03-19,92.06227111816406,93.09295643298164,82.86331097971348,86.68637359188844,356160
2020-03-20,87.70343017578125,97.70941212555371,87.34927524111411,92.08951135519362,410802
2020-03-23,78.74058532714844,87.69427484304725,77.75076926722271,86.65914151929776,446168
2020-03-24,89.55595397949219,91.126857762654,82.14138872022666,82.63629674676963,323865
2020-03-25,97.39279174804688,101.11596468564487,88.13407377888272,89.83747242290161,495783
2020-03-26,102.65061950683594,103.34530864903124,97.1294239167293,98.45523610079435,321943
2020-03-27,97.13851165771484,100.66190283404491,95.13163104276877,98.69134669656852,331981
2020-03-30,102.5870590209961,103.46790855099037,95.37681302398958,97.36553487302056,438396
2020-03-31,104.19436645507812,104.51219694096143,100.3803867681085,101.14317993422843,405711
2020-04-01,100.11703491210938,101.37019802502604,98.01026402373931,99.45412541939211,451208
2020-04-02,102.2419662475586,103.18638175480905,97.58346173477787,99.75379875295118,408042
2020-04-03,97.89222717285156,102.30555064539644,97.26564207237125,101.06146329568229,336295
2020-04-06,105.21144104003906,106.16493951742478,101.81063719409471,102.89580583963698,379746
2020-04-07,105.60189819335938,111.42275762355487,105.52924925405412,107.75407625503415,300279
2020-04-08,109.0254135131836,109.66108142997427,105.07521867671183,107.77225030928194,280621
2020-04-09,113.00286865234375,114.43310948952033,110.5056179074294,111.25932832138227,235832
2020-04-13,108.19905853271484,113.11182789829753,107.53614896549357,112.22190247884399,183235
2020-04-14,112.23099517822266,112.84849751039138,109.82791905906517,111.45911899505835,239376
2020-04-15,108.41702270507812,109.95169926088909,106.54635679315729,108.66221124253953,251888
2020-04-16,107.1184310913086,108.7983983311121,105.10246763227012,108.22630340146023,316584
2020-04-17,109.39773559570312,112.77129069650378,108.27170457498971,110.44204174319187,368136
2020-04-20,106.2103271484375,108.78930930327117,105.65639106008824,107.3363580975247,224959
2020-04-21,104.11263275146484,105.2023391615168,102.78682074556734,104.05814258123317,216031
2020-04-22,107.1184310913086,108.12187485923023,105.36781714248103,107.01854051067619,235277
2020-04-23,107.78134155273438,110.54193949912697,107.52707713749314,108.70759148371113,251695
2020-04-24,108.45332336425781,109.77913557572249,107.97929691475862,109.16163333343349,389520
2020-04-27,111.33197784423828,111.86321035583703,108.18998317696342,108.84380993837293,260699
2020-04-28,112.3672103881836,114.56479649920047,111.48636075891868,114.01086027725421,207340
2020-04-29,115.13687133789062,115.86334006058516,113.9654329881442,115.09146401164115,307669
2020-04-30,112.9937744140625,122.14188176675225,110.82343726690065,119.25960431006563,323682
2020-05-01,110.85975646972656,110.9233225657683,107.99018544113426,110.35122077320783,250200
2020-05-04,108.970947265625,109.28877780951248,106.60082860834275,109.26153618120588,297943
2020-05-05,110.40571594238281,112.45799680926253,110.40571594238281,110.75078806105286,269526
2020-05-06,108.2262954711914,110.66906269972291,108.18088814580003,110.66906269972291,318959
2020-05-07,108.36251068115234,111.42277319919604,108.0719218114945,110.31490789675279,261402
2020-05-08,111.21392059326172,112.29455124325938,110.36939557439494,110.64181875352864,258210
2020-05-11,110.323974609375,111.23206561727085,108.9028168931835,109.88809480536835,382826
2020-05-12,103.80390930175781,110.8098369475201,103.70401870929919,110.56011046637354,242971
2020-05-13,99.7083969116211,103.62226699646808,98.54603458466323,103.62226699646808,337797
2020-05-14,102.3781967163086,102.60521950914212,95.65832066279948,97.69244987488153,543087
2020-05-15,103.15008544921875,104.36693137037359,100.6619172751678,101.28850247708563,381501
2020-05-18,108.2989501953125,109.35233230434719,106.91864779676088,107.71777242587567,235729
2020-05-19,106.92772674560547,109.36141116437383,106.92772674560547,107.999274517933,285584
2020-05-20,107.80857849121094,109.80183821538937,107.75409524122418,108.9164507621776,262794
2020-05-21,106.96405792236328,108.50781011377401,106.63714455248102,107.44534512574948,482513
2020-05-22,106.1195297241211,107.83582140100648,105.26592184716957,107.83582140100648,310448
2020-05-26,109.73374938964844,111.63166380970645,109.4704090093972,110.051586887265,455613
2020-05-27,113.82012176513672,114.38314067508185,111.268388291197,111.5953016030123,532444
2020-05-28,113.7835464477539,114.85378152817191,112.17361569931312,114.85378152817191,479326
2020-05-29,111.98152923583984,112.82308129754216,111.03935606036293,112.82308129754216,425357
2020-06-01,114.3323974609375,114.39642844795704,111.11254257546997,111.82603271050314,322488
2020-06-02,117.68944549560547,117.8815314368733,114.94524895870768,115.1830743004649,557708
2020-06-03,119.99458312988281,121.06483226356241,119.42745353860931,119.50977610036682,265308
2020-06-04,122.18081665039062,122.7205054310406,118.00962506984588,118.97009690719308,378913
2020-06-05,126.05014038085938,127.7149462608222,125.23602902004954,126.26966724633877,295554
2020-06-08,126.01353454589844,127.9527767889542,125.60190774389496,126.2605162101842,261254
2020-06-09,124.10174560546875,125.0530751375049,122.76624409010323,123.81818078882439,270477
2020-06-10,120.34220886230469,123.82733755240635,119.61499817921116,123.7633135336092,365085
2020-06-11,112.66759490966797,116.16187261178474,112.54868220279778,115.99722049058113,461981
2020-06-12,114.12200927734375,116.84790775635554,110.3898996360921,115.93317541166762,272739
2020-06-15,114.70743560791016,115.98806226601741,110.20695421805257,110.73749366566305,295919
2020-06-16,116.65580749511719,119.32244137938653,115.0687464181752,118.7596945476716,213982
2020-06-17,117.74434661865234,118.1193902237526,115.58100661256738,117.35100445879634,372289
2020-06-18,115.97891235351562,118.22001073764415,115.35689409320432,116.43627851613118,280536
2020-06-19,115.43920135498047,118.16509941478351,113.75701167917136,116.9759517368775,476867
2020-06-22,115.08247375488281,115.67705117316592,112.32913442925442,114.78061738584401,232821
2020-06-23,114.76231384277344,117.35100095511336,114.39641952597535,116.8570516531176,310110
2020-06-24,108.81655883789062,113.96649942379035,108.76167713046719,113.68293463029732,439628
2020-06-25,109.72212982177734,109.84104947990433,107.17917530133653,108.54213136899405,528127
2020-06-26,108.66106414794922,109.58494583890523,107.24322611664604,109.47517543698771,1086751
2020-06-29,111.68881225585938,112.09129670044976,109.24647869368472,109.6398138612107,395221
2020-06-30,114.67083740234375,114.8263402126095,111.90834205138924,112.30167720484886,398135
2020-07-01,112.4754867553711,115.46666539050197,111.80773606087173,115.46666539050197,225249
2020-07-02,113.3078842163086,115.37517403815471,113.033461754862,114.11284606897719,129353
2020-07-06,115.05502319335938,115.6953399662731,113.68292479564143,115.49409775132459,135224
2020-07-07,114.34153747558594,114.76231349603366,113.36277419394906,113.79269949147385,411525
2020-07-08,114.75316619873047,115.28371261669528,113.48626696641846,114.18603662953349,289019
2020-07-09,114.08541870117188,115.0824736031434,111.90835126283845,115.0824736031434,324470
2020-07-10,114.02139282226562,114.26379634520896,111.9723942404816,114.20433650714028,240585
2020-07-13,113.40852355957031,115.64046582147367,113.25301375101851,114.59767146643053,301235
2020-07-14,118.54930877685547,118.80543269800324,112.78649263561681,113.35362218134304,375502
2020-07-15,120.67147064208984,121.35751979489275,119.61037793590528,120.5159678423792,326489
2020-07-16,120.38792419433594,121.59536362882504,119.5829552662046,120.14094255362149,240090
2020-07-17,120.66233825683594,121.5176107043551,120.19938903463938,121.3392312102743,155198
2020-07-20,119.22621154785156,121.07397480918885,118.53101998430165,119.98544107581543,165990
2020-07-21,120.34220886230469,121.54966249607475,119.98546373554728,120.04950171205509,178948
2020-07-22,121.211181640625,121.85140776350643,119.99458591042129,119.99458591042129,171908
2020-07-23,122.18994903564453,122.949178561366,120.60746597768474,120.60746597768474,193837
2020-07-24,121.28434753417969,122.89428525175553,121.2020249802691,122.4003220128787,148932
2020-07-27,121.61365509033203,121.77831416044002,120.47023972852426,121.1654452014359,246020
2020-07-28,119.73844146728516,121.37581994991184,119.54635551827903,120.89101299214562,245400
2020-07-29,122.51927185058594,123.20989934647756,119.82081379868173,120.68065061415082,272429
2020-07-30,121.46730041503906,123.42482705027516,120.01287935473209,120.30560040113002,436656
2020-07-31,123.46141052246094,123.91419851102862,121.01907713690109,121.99783336755249,467736
2020-08-03,124.94328308105469,125.6339104427208,123.88219024983843,124.43103521983508,277471
2020-08-04,125.39149475097656,125.6933580593642,123.90963301680634,124.14745836991204,239554
2020-08-05,127.42222595214844,127.75153017404486,126.0867105084272,126.28795275279217,252843
2020-08-06,128.40097045898438,128.44670986622916,126.87336916941898,127.44965499374696,287397
2020-08-07,130.10238647460938,130.32192727729262,128.1265750812955,128.44672304945277,188812
2020-08-10,132.25198364257812,132.36174704052036,130.02917713030777,130.30359958286908,280524
2020-08-11,132.2154083251953,134.83154341632803,131.85866326539121,133.41371943358615,259411
2020-08-12,134.51141357421875,134.82699739549398,132.81915290818372,133.4503205507342,195996
2020-08-13,134.12718200683594,134.78121215587072,133.34051178553435,133.79787786867004,173724
2020-08-14,133.8253631591797,134.91389703176725,132.89233213157465,133.02953641899754,182340
2020-08-17,134.13636779785156,134.73551644441866,133.51435642279642,134.3924917708401,127077
2020-08-18,132.45321655273438,134.2735245768805,132.28855750966562,133.99911610127387,156460
2020-08-19,132.5813446044922,133.66987862620266,132.0050586029486,132.39840087696282,135705
2020-08-20,130.8524627685547,132.0027314170206,130.82502191523554,131.3738529393261,177644
2020-08-21,131.74888610839844,132.0416071308915,130.61461308279772,130.61461308279772,138064
2020-08-24,133.51431274414062,133.62407613731003,131.68941258646865,132.5904243259478,176076
2020-08-25,133.4228515625,134.538826066098,132.34803833677566,134.03572051813055,249624
2020-08-26,134.53883361816406,135.2614660220212,133.53262246574752,134.10890830374134,228411
2020-08-27,134.8498077392578,136.30880659034455,134.7354662240172,135.81027925881995,196331
2020-08-28,134.3988037109375,135.48488506535764,133.4813253495838,135.37443992271088,106956
2020-08-31,133.38638305664062,134.03066998913053,132.47516822357517,134.03066998913053,188757
2020-09-01,134.7209930419922,135.1535887466882,132.5304172663944,133.04584686065272,223407
2020-09-02,137.15084838867188,137.2244831742989,134.39882025340768,134.88663841933743,128769
2020-09-03,134.74859619140625,138.05289293410627,134.02147535298394,137.53744932660936,391018
2020-09-04,132.88015747070312,136.22126460349764,132.45677491855756,136.22126460349764,306337
2020-09-08,127.66138458251953,132.15300818610027,127.59696292297272,132.15300818610027,384984
2020-09-09,130.1096954345703,130.86442744809017,128.05717659134916,128.60941644515393,249238
2020-09-10,129.29055786132812,130.9933294075075,128.15845255486687,130.14653615430038,265452
2020-09-11,129.55740356445312,130.82757873140918,128.6369900334753,130.22010243030883,197225
2020-09-14,131.54556274414062,131.84930103919274,130.0590891284468,130.98410966135992,212123
2020-09-15,132.13461303710938,133.4968216333803,131.35226967361643,131.98734344713384,257474
2020-09-16,131.77566528320312,133.14708714286974,131.24182349979736,132.429165375904,399178
2020-09-17,131.748046875,132.12081338601467,128.8579477514926,129.73233815949737,530786
2020-09-18,127.96514892578125,132.33250857588737,127.55096546175511,132.2542812558702,791308
2020-09-21,123.64840698242188,126.39125067226989,122.22176254746375,125.78377409308995,534250
2020-09-22,124.95536804199219,125.48920971256487,123.69440567450125,124.3202943396001,403102
2020-09-23,121.51304626464844,126.15192611264072,121.34506117873639,125.11185391781564,277671
2020-09-24,122.37826538085938,123.91535524837532,120.65708145711974,121.42102684835307,255312
2020-09-25,123.1698226928711,123.67603921682539,121.33827782811125,121.46705097504658,208505
2020-09-28,126.05989837646484,128.22286269122827,125.24073053830469,125.24073053830469,232144
2020-09-29,125.90339660644531,127.98354076772709,125.10264110047927,126.38201571139508,247685
2020-09-30,125.94943237304688,127.85469585207848,125.14867678908355,126.08750288213106,329386
2020-10-01,125.33277130126953,128.14923586285266,124.60565042889074,127.22882187308548,161095
2020-10-02,126.56613159179688,128.48059451068937,122.88447537340456,122.88447537340456,244215
2020-10-05,129.06964111328125,129.69552988703336,127.7258446440756,127.7258446440756,227121
2020-10-06,128.1492156982422,130.46866251991736,127.75344448623133,129.31814521374525,319128
2020-10-07,130.00845336914062,131.2187998015928,128.98218689364074,130.04526374277089,414984
2020-10-08,131.71124267578125,132.3739418474241,130.39964998005465,131.20501219127596,320967
2020-10-09,132.61322021484375,133.6901026611061,132.08857761455192,132.2818706895015,314380
2020-10-12,134.84063720703125,135.09835197711715,132.84334071666487,133.46001634825618,311027
2020-10-13,133.12867736816406,135.3652906403475,132.9169860854151,134.84064793097508,219954
2020-10-14,133.0458221435547,134.66574543090516,133.02280337112836,133.36795855791843,154947
2020-10-15,132.84335327148438,133.2483376754371,130.89667262064918,131.23262878401974,203361
2020-10-16,133.0642547607422,134.10431299959146,132.54881113878545,133.8557972945555,178413
2020-10-19,134.4632568359375,135.74263153384499,133.34035080820277,133.68091348507372,411612
2020-10-20,135.7610321044922,137.04040669271785,134.84981740929848,135.3100242977883,250380
2020-10-21,135.5677490234375,137.03121771043976,134.7209699715347,136.0371690727102,298311
2020-10-22,137.74913024902344,138.42102837874043,135.81625568535566,135.81625568535566,293387
2020-10-23,141.18226623535156,141.93701226066904,138.200120593784,138.200120593784,467455
2020-10-26,137.1416473388672,139.81084156864256,134.73016783288813,139.81084156864256,385160
2020-10-27,136.5618133544922,139.19419781494918,135.5585655190081,135.5585655190081,592444
2020-10-28,132.760498046875,136.04636817014187,131.17738511006496,135.0615326591686,417727
2020-10-29,133.12867736816406,134.0951148550482,131.01172240746615,132.72369297027717,263608
