Price,Close,High,Low,Open,Volume
2017-02-16,62.106143951416016,62.29190935650594,61.32440334945103,62.1138856529251,1802000
2017-02-17,62.46992111206055,62.524101207007156,61.57981449063419,61.92037846183426,2499000
2017-02-21,62.957550048828125,63.089135357894406,62.137106818543465,62.30738882600365,2170300
2017-02-22,62.756317138671875,63.13557787672744,62.59377682236235,62.84145814795619,1545300
2017-02-23,63.25940704345703,63.35228382859847,62.63245921781601,62.9265847845966,1795400
2017-02-24,63.57676315307617,63.58450485566778,62.6247404159187,63.112361385790415,1331500
2017-02-27,63.84764099121094,63.948265373558776,63.390981088879734,63.5767405487105,1400600
2017-02-28,62.98078536987305,63.71608771569715,62.91886355617293,63.47614806909566,1938800
2017-03-01,63.50709533691406,63.863136831441125,63.251672339148584,63.60771383367565,1919700
2017-03-02,63.30585861206055,63.85540135754529,63.14331829904578,63.41421882073706,2065300
2017-03-03,64.12628936767578,64.24239125580205,63.25940786739931,63.65414601976635,1886600
2017-03-06,63.236183166503906,64.11854807355745,63.2207056704097,63.816686705627944,2330500
2017-03-07,62.856910705566406,63.151030317630536,62.516346803565426,62.764028030878976,2144400
2017-03-08,62.84919357299805,63.421961433009116,62.80275517009552,62.92659878475367,2634000
2017-03-09,63.42193603515625,63.553515394147034,62.78725252716908,63.05815294426369,2018500
2017-03-10,63.49935531616211,63.793475018071895,63.290370710572795,63.68511481709523,1714400
2017-03-13,63.89408874511719,64.01018472305664,63.24392174272087,63.57674399158381,1690000
2017-03-14,63.93278503417969,65.69751475001193,63.360023227592585,63.66188457871194,1704300
2017-03-15,64.86161041259766,65.11702753153591,63.97924533396744,64.03342543861356,3092000
2017-03-16,64.11083221435547,64.81517365682103,63.81670655041646,64.77647695195851,1985900
2017-03-17,64.32752990722656,64.41267089507684,63.86312827679861,64.27334981542975,2624400
2017-03-20,63.75477981567383,64.38172183676683,63.62319450695543,64.35850263675422,1169200
2017-03-21,63.042686462402344,64.14951352511694,62.88014616853083,63.793472037800136,1344000
2017-03-22,63.18974304199219,63.360025020300455,62.748560600551315,63.26714233071762,1209500
2017-03-23,62.77177047729492,63.507078373987675,62.671152007408814,63.174256167212,1397100
2017-03-24,62.872413635253906,63.14331413909798,62.56281052863721,62.771789230120326,1700600
2017-03-27,63.66188049316406,63.70831888106773,62.60923372931201,62.64019462297668,1368700
2017-03-28,63.62318801879883,63.6928515169207,63.166528051285034,63.429686831509066,1406700
2017-03-29,63.50709533691406,63.65415223138286,63.05817114178466,63.65415223138286,1521800
2017-03-30,63.56080627441406,63.794287801070475,63.07050219365386,63.57637487628816,1312100
2017-03-31,63.4674072265625,63.79427655611905,63.21057878004772,63.43627596598367,1735500
2017-04-03,63.00823211669922,64.01997736081798,62.813666180344164,63.60749852577424,1973800
2017-04-04,62.58796691894531,62.85257967126157,62.393400989002544,62.84479537151319,1205500
2017-04-05,62.6735725402832,63.51409873087401,62.5101378817262,62.7903132785898,1113000
2017-04-06,64.37018585205078,64.40131711060778,62.93039928545243,63.350662369451165,2369100
2017-04-07,64.09000396728516,64.44022613729645,63.70087218128138,64.05109435129268,1803800
2017-04-10,64.13671112060547,64.44023347322727,63.94992356693012,64.10557986165958,1140100
2017-04-11,64.05111694335938,64.28459253470508,63.716463251850115,64.10559517510823,1056800
2017-04-12,63.59189987182617,63.80203430888021,63.07046483387164,63.59189987182617,1273300
2017-04-13,63.374000549316406,63.80204787307418,63.33508499709129,63.47517267235023,1084400
2017-04-17,63.6853141784668,63.74757669382259,63.18722593098102,63.41292309588555,928100
2017-04-18,56.338497161865234,57.59150193575205,55.996059304351945,56.54084734473033,13338100
2017-04-19,56.43967819213867,56.69650662580799,55.48241721236107,56.50194071018224,5473800
2017-04-20,57.05450439453125,57.49811442285293,55.94158717433052,56.62646296379573,4581900
2017-04-21,56.42411422729492,57.00002766168508,56.050545065348636,56.89885552546315,2908200
2017-04-24,56.40855407714844,57.1634648582692,56.28402903839822,56.976683237824524,3077500
2017-04-25,56.31516647338867,56.58755760342332,56.11281623207095,56.15951609556354,2026900
2017-04-26,56.276241302490234,56.673157417167666,56.229547384650644,56.58754794267488,2570900
2017-04-27,56.92221450805664,57.01560830269024,56.3774322168981,56.63425476119762,1858400
2017-04-28,56.49415588378906,56.97668148760287,56.13615531490029,56.94555022887161,3348100
2017-05-01,56.18286895751953,56.81326077288649,55.33455827756265,55.63808070256762,3438100
2017-05-02,56.80546188354492,56.85994010128125,55.90267914138848,56.46302991677957,3548400
2017-05-03,56.455238342285156,56.72762939586333,56.112800481969934,56.71984509785263,2700700
2017-05-04,56.61089324951172,57.4903349276945,56.47080556240084,56.6420245063897,2384400
2017-05-05,56.4007682800293,56.96889742561816,55.95715823220327,56.821031368129816,1906300
2017-05-08,56.04275131225586,56.54862372979173,55.90266365721021,56.54862372979173,1688400
2017-05-09,56.338497161865234,56.45523788035201,56.058321812568835,56.25288769748691,1712600
2017-05-10,56.03498077392578,56.25289363801777,55.85597752831866,56.16728416459874,2459400
2017-05-11,56.642024993896484,56.78211268221307,55.89489263543475,56.08167424063014,2548500
2017-05-12,56.73542785644531,56.82103734289437,56.43968383500998,56.6420340700424,1649200
2017-05-15,56.78213119506836,57.15570046493527,56.43191482893485,56.63425915983407,1441700
2017-05-16,56.5252799987793,56.891064820542624,56.17506377325426,56.85215520530635,1867700
2017-05-17,55.723670959472656,56.525281494240225,55.64584578926141,56.525281494240225,2978000
2017-05-18,56.18286895751953,56.49416974585555,55.87934653251455,55.87934653251455,2075700
2017-05-19,57.20237731933594,57.74715949016225,56.463029239260194,56.60311693142701,2652900
2017-05-22,56.883296966552734,57.56817289471159,56.81325607627182,56.968906457572594,1750600
2017-05-23,56.78213119506836,57.06230666304801,56.680959029618755,56.89108766176244,1400000
2017-05-24,56.89107894897461,57.06229792403825,56.68095034901182,56.89107894897461,1196500
2017-05-25,57.15568161010742,57.31911625623382,56.922200151252476,56.99224696398102,1499900
2017-05-26,56.89107894897461,57.256863861577614,56.77433819891475,57.03895096156251,1245300
2017-05-30,57.241294860839844,57.2879887806209,56.47080955836913,56.65759711285445,1374600
2017-05-31,57.81719970703125,57.83276236541586,57.05449881723293,57.38137402010631,2811200
2017-06-01,58.4087028503418,58.6499627377231,57.00004127960374,57.762742446024696,2065900
2017-06-02,58.984588623046875,59.474892467586024,58.38532243093113,58.54097868626984,3086600
2017-06-05,58.71997833251953,59.01572226078382,58.206327513326656,58.93011280130513,1534400
2017-06-06,57.54480743408203,58.540983804631495,57.186806922020786,58.540983804631495,1524700
2017-06-07,57.622657775878906,57.69269867424776,57.28021977225665,57.64600474200186,1305800
2017-06-08,57.95729064941406,58.369769403167645,57.6226370673287,57.6226370673287,1330800
2017-06-09,58.52543640136719,58.58769893149211,57.8250037193477,57.926175877539436,1366400
2017-06-12,58.432029724121094,59.05463701179642,58.19854828019298,58.525417551548514,1711800
2017-06-13,58.29971694946289,58.540976715015155,57.98841038694714,58.53319241809059,1580300
2017-06-14,58.84451675415039,59.12469215127156,58.36977543889956,58.64995083602073,1385200
2017-06-15,59.10136795043945,59.109146315029975,58.19079459030315,58.657757723781415,1488200
2017-06-16,58.36200714111328,59.22588052947721,57.70826832704449,59.12470836187577,2494100
2017-06-19,59.31147766113281,59.529390553704864,58.19856029891325,58.4164731914853,1878100
2017-06-20,59.38928985595703,60.043034328363106,59.06242058859384,59.18694560721583,2230800
2017-06-21,60.29985427856445,60.48663584265139,59.3815031767586,59.42041278636732,1712200
2017-06-22,61.288238525390625,62.0665018717448,60.439934327950084,60.44771268628538,2758400
2017-06-23,62.01204299926758,62.0976524690585,61.11703868452244,61.412782648411074,9340800
2017-06-26,61.8486213684082,62.214406282154805,61.716317955511286,61.98092478130512,2042800
2017-06-27,61.677391052246094,62.549048432442056,61.54508766367567,61.93421946842171,1793600
2017-06-28,61.54508972167969,62.34670031623272,61.52174276264305,62.0353936744901,2118100
2017-06-29,61.257015228271484,62.06333664563237,61.014337590348106,61.5936354869592,1411900
2017-06-30,60.99866485595703,61.58579267573412,60.84992986962983,61.58579267573412,1929500
2017-07-03,61.288307189941406,61.66406559146467,61.13173621216329,61.13173621216329,704300
2017-07-05,61.60145950317383,61.758024549884475,61.02998573478997,61.29615348128649,1655800
2017-07-06,60.19235610961914,61.48403877596715,60.08275937163318,61.27266937229831,1840200
2017-07-07,60.42719268798828,60.48199104157629,60.04359824029962,60.38021840450385,1182600
2017-07-10,60.02794647216797,60.59159011541592,59.93400387410237,60.22365573870835,1256800
2017-07-11,60.012298583984375,60.09840517542716,59.46430899728345,59.980984381380885,1233100
2017-07-12,60.52116012573242,60.85778046133563,60.333280813848845,60.50550600498197,1425800
2017-07-13,60.71683883666992,60.98300653568107,60.3410804025717,60.607242129010224,1357500
2017-07-14,61.14740753173828,61.19437584741584,60.591593896785405,60.76381901770073,933400
2017-07-17,61.13175582885742,61.67191542352365,61.045649229163665,61.2804968123334,1459100
2017-07-18,60.25496292114258,61.13173651069322,60.02010943961458,60.91254311330556,1982500
2017-07-19,60.27845001220703,60.4976434202762,59.73829056191343,60.442845068258904,1809700
2017-07-20,60.52897644042969,61.01433768964058,60.28629880211139,60.42720974720008,1603500
2017-07-21,59.7226448059082,60.71684532377861,59.52693552523839,60.442853525355524,2052700
2017-07-24,60.333255767822266,60.568109289614185,59.660015376096815,59.660015376096815,1912900
2017-07-25,60.81861877441406,60.98301385563639,60.31760348709646,60.57593520183251,1126800
2017-07-26,60.802955627441406,61.06129330175096,60.583762196841676,60.67770479820144,1345500
2017-07-27,59.96532440185547,60.904732563932754,59.30774406371748,60.654224915226834,1640600
2017-07-28,60.7559928894043,60.896903818090614,59.6208813885121,60.051438245972705,1296700
2017-07-31,60.48201370239258,61.311819359792445,60.466353611172856,60.904746576702365,2165900
2017-08-01,60.536800384521484,61.01433154072093,60.35674520571937,60.842106406016384,1938000
2017-08-02,55.5736083984375,56.653927503285566,54.46981110693996,55.628406760815764,7309800
2017-08-03,54.297569274902344,55.18217284479843,53.491248202529256,54.923841200229724,4095800
2017-08-04,54.1253547668457,54.571571659696495,53.647823674356076,54.571571659696495,2407000
2017-08-07,54.203643798828125,54.407183134674135,53.906167825340574,54.13319132059697,2929000
2017-08-08,54.28193283081055,54.94734928096402,53.96880270435517,54.2036502991967,2082000
2017-08-09,53.41298294067383,54.18799006960799,53.04504851375927,54.14102175045248,2945200
2017-08-10,52.692771911621094,53.62435012427378,52.63014947253006,53.26424571606054,2295200
2017-08-11,52.434425354003906,52.896296321274605,52.309168566055824,52.896296321274605,1750300
2017-08-14,52.26220703125,53.09201245496465,52.215232743394324,52.72407805838984,2046900
2017-08-15,52.003868103027344,52.833673506811834,51.988213989166866,52.528367519661955,2004000
2017-08-16,51.675086975097656,52.387465745219274,51.35412084551194,52.23090068900491,2600200
2017-08-17,51.00967788696289,51.98039440102882,51.00184784217125,51.557661570893444,2461000
2017-08-18,50.39906692504883,51.05665341107906,50.37558275993615,50.876598190923445,1428300
2017-08-21,50.383399963378906,50.58693929676613,50.148546426964906,50.33643164512552,1341200
2017-08-22,51.21319580078125,51.39325094115374,50.40687463546308,50.41470467788947,1745700
2017-08-23,51.37759780883789,51.54982293008989,50.85309837416913,51.01749345193516,2296900
2017-08-24,51.74552917480469,52.238720351754665,51.52633575063708,51.61244830621334,2282800
2017-08-25,51.72987365722656,51.97255123131475,51.63593106117338,51.78467201178108,1332900
2017-08-28,51.97256088256836,52.08998765629771,51.56548816922362,51.964730838300056,1198900
2017-08-29,51.98038101196289,52.246542740578796,51.69072915502263,51.77684170782723,1779400
2017-08-30,52.05083465576172,52.246543921546355,51.831641233694576,51.93340790177638,1696100
2017-08-31,52.81018829345703,53.26423522977841,52.035181262544945,52.035181262544945,2667900
2017-09-01,53.09201431274414,53.34252195730519,52.84933671186189,52.99024763521331,1536200
2017-09-05,52.85717010498047,53.24076466943914,52.48924160321565,52.88848431264492,2040800
2017-09-06,53.7104606628418,53.7104606628418,52.88847921544922,53.021566078340314,2881600
2017-09-07,54.062721252441406,54.08620540680536,53.47559350305322,53.61650440180927,2108300
2017-09-08,53.51474380493164,54.328895093030255,53.412977133634186,54.00010494954034,1843600
2017-09-11,54.58723068237305,54.790764017201035,53.77307942534281,53.8748460927568,2246800
2017-09-12,54.36021423339844,54.63420604453985,53.76525632022455,54.587237726222334,2049400
2017-09-13,54.242794036865234,54.454157467475525,53.82006120307039,54.070568885403524,1362500
2017-09-14,52.81018829345703,53.90616139153271,52.65362326769174,53.90616139153271,2661200
2017-09-15,52.84149932861328,53.154635333964016,52.53619336585376,52.89629768160672,4676900
2017-09-18,52.504878997802734,53.2172635569799,52.43442653242786,53.037208413401025,1592700
2017-09-19,51.87079620361328,52.669287545223696,51.62811260249987,52.45792412239489,1878700
2017-09-20,52.223060607910156,52.40311576326934,51.675077043900295,51.92558466924379,1639700
2017-09-21,52.270050048828125,52.79455564075502,52.16828333797008,52.23091176276364,1452300
2017-09-22,52.183921813964844,52.52053601949782,51.85512570628571,52.37180103794374,2181100
2017-09-25,52.71625518798828,52.841512009216004,51.988222311754534,52.00387642812102,1482400
2017-09-26,53.09201431274414,53.27989355302158,52.78670830757829,52.78670830757829,1358500
2017-09-27,53.342525482177734,53.40515389059982,52.75539759151164,53.20161454951492,1245800
2017-09-28,52.426605224609375,53.31120905961009,52.39529102170136,53.107669726994764,2323900
2017-09-29,52.75136947631836,53.287396797355896,52.475474387709745,52.62524858469523,2800400
2017-10-02,53.79188537597656,53.91012783111861,52.90902120757966,52.987847506320655,2134200
2017-10-03,53.28739929199219,53.90225295083614,53.16127839446474,53.7997793457162,1531000
2017-10-04,53.224334716796875,53.75248363039278,53.082444951273835,53.287398171265345,2333600
2017-10-05,53.31892395019531,53.54752443659413,53.06667617452444,53.311039515750835,1754700
2017-10-06,51.93156051635742,53.515995123634895,51.710844454460386,53.28739462693821,3661800
2017-10-09,51.1748161315918,51.93155947755641,50.63091042252875,51.89214933246978,3508000
2017-10-10,51.852745056152344,51.94734025134889,51.434960135310995,51.53743375289341,1607700
2017-10-11,51.88427734375,52.05769886310352,51.66356123332296,51.79756658407324,2213500
2017-10-12,52.286293029785156,52.65678331881956,51.68720222168564,51.85273928430612,3122200
2017-10-13,51.20635223388672,52.30205419439119,50.33136634973393,52.14440157244342,3742000
2017-10-16,50.94621658325195,51.96309216468444,50.780679537073866,51.072343483613324,2449600
2017-10-17,51.30095291137695,51.411310961375484,50.528440547324564,50.83586740290085,2278700
2017-10-18,51.00140380859375,51.907921505167494,50.83586673576834,51.3797785565251,2756400
2017-10-19,52.1443977355957,52.207461185359335,50.92256895618703,50.92256895618703,1937900
2017-10-20,52.58583450317383,52.78290329055526,52.33358669588808,52.37300285898921,1493200
2017-10-23,52.53853225708008,52.95631706315379,52.4281742333648,52.6331214122296,1846600
2017-10-24,52.37299728393555,52.70407136811894,51.88426457819235,52.341465559623586,2187000
2017-10-25,52.853843688964844,52.95631727881456,52.443937301443455,52.483353458957104,2185800
2017-10-26,51.04082107543945,54.65900148963556,50.60726729388399,53.99685318405564,8325000
2017-10-27,48.88093948364258,50.94621948208108,48.58927852753848,50.83586144501634,7873500
2017-10-30,48.63657760620117,49.34602344062621,48.502569266356765,48.675990762497385,3727800
2017-10-31,48.794227600097656,49.66921039407855,47.8404124885715,48.72328272414994,5444800
2017-11-01,49.014949798583984,49.3460239231468,47.927129233391256,47.93501366894624,3484500
2017-11-02,48.13996505737305,49.59039151052152,47.556643107439996,49.24355151345406,3899500
2017-11-03,48.38433074951172,48.675991720279896,47.6985291869328,47.785239936709296,4167100
2017-11-06,47.49357986450195,47.887717456738486,45.365236265018446,47.44628227090234,4789600
2017-11-07,47.50934600830078,48.59716661123668,47.28862991760091,47.572406459773084,2385200
2017-11-08,48.0768928527832,48.13995328818255,47.34379687320435,47.509333899036875,2481500
2017-11-09,47.737953186035156,48.581407515333076,47.66700828884974,47.990201041131826,2515400
2017-11-10,46.15350341796875,47.611814059690886,45.97220051793359,47.47780573799405,8061600
2017-11-13,45.9800910949707,46.78412910444302,45.44406375063511,46.19292273998739,5398500
2017-11-14,44.986854553222656,46.058909047306145,44.68730920763332,45.97219831513314,3453800
2017-11-15,44.79767990112305,45.546538916136164,43.89904367045119,44.28529983155822,6217400
2017-11-16,45.262752532958984,45.58594819453078,44.32470629344481,44.79767313398857,4960000
2017-11-17,45.33371353149414,45.727851201939174,44.797689066158135,44.96322616605742,3800400
2017-11-20,43.355125427246094,44.616364236862864,43.08711180432371,44.11186871301616,5543600
2017-11-21,43.922691345214844,44.31682891146543,43.22900838664514,43.40242987804531,4136400
2017-11-22,44.90803909301758,45.39676887490482,44.03305314015039,44.06458486982861,4503300
2017-11-24,44.435062408447266,45.02626867841022,44.23799365179295,44.939557944357425,743100
2017-11-27,44.05670166015625,44.64002664731424,43.74139337569169,44.47448656541166,2987500
2017-11-28,45.37311553955078,45.444060418364536,43.74926776171981,44.09610772090324,2972300
2017-11-29,46.594947814941406,47.091562035700626,45.53077448474308,45.57807207954009,4802200
2017-11-30,46.65800476074219,47.37533502257581,46.01950381764531,46.744715507837086,4086300
2017-12-01,46.42940139770508,46.6264701591435,45.24698882907453,46.46881454858663,4462400
2017-12-04,48.100547790527344,48.19513996218638,46.539763426514064,46.75259806802009,6033400
2017-12-05,47.57240676879883,48.360681963026025,47.0442638320416,48.076905419010465,4211300
2017-12-06,47.075782775878906,48.03747620686225,46.85506373666058,47.619691429640724,2768500
2017-12-07,46.11409378051758,47.43051176643274,46.074680626555796,47.13096939069846,2527200
2017-12-08,46.4215202331543,46.87083680032046,46.08256169904216,46.17715687625778,2987000
2017-12-11,47.48569869995117,47.65123576792404,46.41364396197814,46.63436005260863,2966100
2017-12-12,47.501461029052734,47.8955986190971,47.044262988257486,47.525111329236594,2924400
2017-12-13,47.7458381652832,48.00597047664478,47.335934618521605,47.39111365298645,2376700
2017-12-14,47.57240676879883,48.944006929847895,47.5645253399503,47.77736000323539,3249100
2017-12-15,49.81110763549805,50.28407454860768,47.81677238859129,48.084786070577394,9027400
2017-12-18,49.18049240112305,49.661340785087816,48.912478695652425,49.61404318752308,4362800
2017-12-19,49.66921615600586,49.93722982878502,48.98341761364165,49.070128361751244,3956600
2017-12-20,50.0239372253418,50.276185017288775,49.748042142596944,49.748042142596944,3152500
2017-12-21,49.409088134765625,50.25254233017629,49.27507979156229,50.04759210808026,2017000
2017-12-22,49.259315490722656,49.81899012603659,49.109541287588605,49.621921338360046,2284900
2017-12-26,49.40119934082031,49.90569793345492,49.17260184592736,49.25931258852129,1540500
2017-12-27,49.10953903198242,49.53520831550018,48.951883407676114,49.51156102431506,1191600
2017-12-28,48.98341369628906,49.20412975962137,48.54198156962446,49.07800586528422,1207100
2017-12-29,48.65939712524414,49.3344487491889,48.65145363062519,49.18355567653981,1508800
2018-01-02,50.21598434448242,50.30334460017257,48.93735448477451,49.000890317841986,2410000
2018-01-03,49.92213439941406,50.279515855811994,49.63622923429572,50.041259531843366,1785000
2018-01-04,50.55747604370117,50.74808049137031,49.47739124253756,50.009493179679154,2728700
2018-01-05,50.208045959472656,50.76396937406008,49.80301258078137,50.48600766676637,3149900
2018-01-08,51.7963981628418,52.11407123724204,50.0333183560749,50.358931894035415,3546100
2018-01-09,53.289459228515625,53.55948349027718,51.42313805531846,51.764635585154494,5314200
2018-01-10,54.051883697509766,54.131306537212545,52.16968115514853,53.09092671640345,4363900
2018-01-11,54.88576889038086,54.93341774157289,53.829508255474764,54.1551248962504,2565800
2018-01-12,56.77591323852539,56.799737663501126,54.62368666845748,55.14784825436825,4045700
2018-01-16,57.641563415527344,58.11012652475146,56.83149673776639,56.863264652493314,4519600
2018-01-17,57.6971549987793,58.10218833237553,56.863263910630025,57.18093699464451,3370000
2018-01-18,56.950626373291016,57.75274957829803,56.299399252354426,57.419195553720584,3828400
2018-01-19,57.10945510864258,57.61772954267581,56.561469272937394,57.20475277808056,2868400
2018-01-22,58.380157470703125,58.74547944332564,57.19682523297683,57.2206557160897,3313800
2018-01-23,58.14189910888672,58.71370950167328,57.633624550656585,58.372211964820785,2217100
2018-01-24,59.31730270385742,59.84145832276511,58.44369990715763,58.75343566360441,2770700
2018-01-25,58.76136779785156,59.37288970035658,58.23721222624464,59.13463331200965,2426800
2018-01-26,59.53965377807617,59.57935912807657,58.84077175603341,58.9916678397218,1403700
2018-01-29,59.746150970458984,60.159121813931826,59.182277962033304,59.341117562685334,2457900
2018-01-30,58.66606521606445,59.35699777846971,56.926809479312446,57.13329792811812,3450000
2018-01-31,57.01416015625,58.840769791254196,56.648838229249165,58.80900793595858,4209800
2018-02-01,54.846046447753906,56.132619703264695,53.916857681662265,56.0770273683475,4670800
2018-02-02,53.57536697387695,54.81428548579922,53.44035786611329,54.56014819978668,3430400
2018-02-05,51.09751892089844,53.464177089723684,51.089581486468504,53.21003982842992,3656100
2018-02-06,51.97113037109375,52.41586914003296,49.55682294421706,50.28746693864899,4527600
2018-02-07,51.73286819458008,52.662057043660205,51.240474570543554,51.73286819458008,3391400
2018-02-08,52.91619873046875,54.74281472303144,52.0187777235411,53.49595265965604,5093600
2018-02-09,52.98767852783203,53.79773927773351,51.01017247377836,53.49595312759593,4354600
2018-02-12,54.02803039550781,54.6474894358207,53.09884183503847,53.30533020151235,3319400
2018-02-13,52.169677734375,52.550880679860136,50.6686752313594,51.68522752769098,4062600
2018-02-14,53.480064392089844,53.56742465411381,51.90759179388048,51.987008561417454,2423700
2018-02-15,54.08364486694336,54.75075907063513,53.623019114288475,54.03599601636224,2899200
2018-02-16,55.06842041015625,55.94202297377558,53.73420426014254,53.92480570170013,2558100
2018-02-20,54.67132568359375,55.036653664540054,53.932744405764595,54.8539896740669,2361800
2018-02-21,54.64750289916992,55.37815282382975,54.306005387798436,54.623678477766596,2618200
2018-02-22,53.869205474853516,55.38608540946918,53.68654149490225,54.79839418289895,2149000
2018-02-23,55.04460906982422,55.290808968590724,54.075708584702426,54.171012357687395,1660800
2018-02-26,56.04525375366211,56.40263214762088,54.941344601796324,55.10812158958438,1541500
2018-02-27,55.62434768676758,56.434408325997005,55.26696318134344,55.83877354273378,3179200
2018-02-28,54.96517562866211,56.029379564209584,54.95723213520969,55.600521804431665,1947800
2018-03-01,54.22659683227539,55.40992306080603,53.64684896006912,55.01283315306048,2408100
2018-03-02,54.75074768066406,54.89370026177976,53.78184752633653,53.8136154398189,1725300
2018-03-05,55.91025924682617,56.061149288941046,54.52838808853483,54.52838808853483,3180600
2018-03-06,55.529048919677734,56.291460783529935,55.27491163172701,55.95790672917789,1859700
2018-03-07,55.62434768676758,55.791124698988035,55.02076940984329,55.1240166501062,1725000
2018-03-08,55.9261360168457,56.283520536463776,55.53698963954256,55.76730249197806,1983700
2018-03-09,56.51382827758789,56.72825412267683,55.997610279790756,55.997610279790756,1827600
2018-03-12,57.46684646606445,57.60979906161627,56.53765762453287,56.53765762453287,2687900
2018-03-13,57.39535140991211,58.157769083326635,57.22063700465972,57.69714350621212,2675900
2018-03-14,57.21271896362305,58.086315614934854,56.74414968629489,57.633633328220725,2231100
2018-03-15,56.148502349853516,57.705099893413056,56.053204663712094,57.22064979182662,4093700
2018-03-16,56.347049713134766,56.84738682346967,56.05320708933607,56.35499320702705,6794200
2018-03-19,55.584632873535156,56.46617278350749,55.33049562393745,56.39469952226594,2677300
2018-03-20,51.94731140136719,55.84673165225867,51.74876642165081,55.63230574017423,7260600
2018-03-21,52.169677734375,52.717657725898825,51.85994806900148,51.93142134911311,2171900
2018-03-22,50.71632766723633,52.06643104080844,50.61308343446765,51.76464486741664,1927100
2018-03-23,49.008827209472656,50.954571056324006,48.88175858215622,50.954571056324006,2525000
2018-03-26,49.31856918334961,49.59653395822175,48.25436802626512,49.54094160915848,3248200
2018-03-27,48.61968994140625,49.556822378917694,48.3020167990257,49.31856600735448,2605600
2018-03-28,49.68388366699219,50.152449816308156,48.81822766332559,48.857936042849616,3564400
2018-03-29,50.14952850341797,50.36555268316637,49.50145596417276,49.97350812315758,2238800
2018-04-02,48.813385009765625,51.557691128347365,48.005297183432795,50.605584114202074,2908500
2018-04-03,49.02941131591797,49.50946613959571,47.94129071142876,49.125424111910355,2053500
2018-04-04,50.35755920410156,50.677595762104126,48.50935708531646,48.64537063860592,2176800
2018-04-05,51.07764434814453,51.413683068300166,50.157541453434796,50.60559206294394,2061300
2018-04-06,49.91750717163086,51.069636245188576,49.45345755752144,50.64558738246211,1779100
2018-04-09,50.00551986694336,50.80560818481445,49.62947738087364,50.20554194641114,1261500
2018-04-10,51.47766876220703,51.84571468375926,50.309543845053035,50.41355310729021,2029200
2018-04-11,51.181644439697266,51.893722467574364,50.90961432265602,51.07763211645064,2158000
2018-04-12,49.81349563598633,51.74170829448668,49.55746762713028,51.381671005347904,3676200
2018-04-13,48.341331481933594,50.133530537552026,47.733265743761606,49.869502997324226,5102000
2018-04-16,49.83749771118164,51.42967161587247,47.637255028706655,48.23732121483619,5553500
2018-04-17,50.55757141113281,50.66958632101292,49.89349980336176,50.149527778899305,1653600
2018-04-18,51.11764144897461,51.749711944045416,50.39756380388803,50.79760795741214,2279500
2018-04-19,49.8535041809082,50.72560056939462,49.52546809269376,50.717597977043575,1758800
2018-04-20,49.6614875793457,50.197548403453894,48.94940937970078,49.94151730321896,2696500
2018-04-23,49.781494140625,50.32555441937131,49.485459277243166,49.845499616427425,2323700
2018-04-24,49.89350891113281,51.91773141601601,49.48546215231851,50.949625266036634,3131900
2018-04-25,50.86160659790039,51.07763077801608,49.645472168412596,49.645472168412596,3073100
2018-04-26,51.357666015625,51.509678630189185,50.52557351454817,51.22164637580917,2055100
2018-04-27,52.661808013916016,52.79782155048884,51.31765951885845,51.31765951885845,1909300
2018-04-30,51.34165573120117,52.64580333789436,51.33365924462152,52.5897974108957,2393400
2018-05-01,50.885616302490234,51.27765787297803,50.173538180829134,50.94162224113135,1811400
2018-05-02,51.725711822509766,53.16586715586626,50.645590744350244,50.83761328672131,4818800
2018-05-03,40.64448547363281,44.476909205005775,40.636485933467064,43.11675846972684,15594300
2018-05-04,42.412681579589844,42.700713870454805,40.8045053583869,40.81250489886879,7400500
2018-05-07,42.22064971923828,42.96473190197464,41.98062389786066,42.42067174573528,4856600
2018-05-08,42.004638671875,42.332674775609654,41.37256813840497,42.10865101269668,3978400
2018-05-09,42.2126579284668,42.81272416147554,41.88462184317247,42.1646545831667,4046600
2018-05-10,43.79683303833008,44.74893697643276,42.42867978342314,42.50869044130647,4934900
2018-05-11,44.2448844909668,44.596925313106915,42.988746044190876,43.66082037034635,3948200
2018-05-14,44.13286590576172,44.60491807564152,43.652814196637394,44.35688962974049,2923200
2018-05-15,43.22077178955078,44.13287199396944,43.124762044900066,43.94084945257326,2837200
2018-05-16,43.61281204223633,43.95685025660419,43.26877687996312,43.37278616181785,2123800
2018-05-17,43.46880340576172,43.692827176807356,42.86073452421646,43.58881483220975,2368700
2018-05-18,42.668704986572266,43.66081264111115,42.58869433566154,43.58880458133863,3907700
2018-05-21,42.508705139160156,43.26078727073699,42.42869445361225,42.89274727350336,3235900
2018-05-22,42.26866149902344,42.7487132030468,42.06063685574416,42.500684759781294,3066800
2018-05-23,42.15664291381836,42.42067346449723,41.87661328621414,42.24465309737798,2631800
2018-05-24,41.956626892089844,42.55669308189024,41.124537428491756,41.94062476077716,3562600
2018-05-25,41.956626892089844,42.5806978049065,41.684596763963214,41.892621418933594,2750200
2018-05-29,41.40456008911133,41.98062451049947,40.868502515281556,41.77259989073421,2632200
2018-05-30,41.972625732421875,42.10864231186766,41.24454560130165,41.54857996821498,3012200
2018-05-31,41.676605224609375,42.09265156232005,41.5885950115424,42.036645618021986,4457400
2018-06-01,42.132659912109375,42.708724603641635,41.860629702451966,42.42069225787551,2490900
