Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2017-04-18,51.44234848022461,51.72429632340428,50.96302340108862,51.019415260679644,1950761
2017-04-19,51.216773986816406,51.68904858660137,51.08285049797017,51.56216978369282,1282899
2017-04-20,51.30839920043945,51.34363980337529,50.91366206490543,51.17447001808099,2304660
2017-04-21,51.047603607177734,51.301361210253056,50.98416134271547,51.13219138399847,2917248
2017-04-24,51.29429244995117,51.45641753235494,51.132173094932234,51.28724776660936,1984947
2017-04-25,50.99826431274414,51.43529258693988,50.99121389919935,51.322508879771775,2362170
2017-04-26,50.39205551147461,51.05464533201113,50.377954687377375,51.01939899915394,2586566
2017-04-27,50.018463134765625,50.48368723031706,49.89158435665031,50.44139621340723,2442897
2017-04-28,50.04666519165039,50.17354398532298,49.743566169398456,50.08896194113227,4151051
2017-05-01,49.4475212097168,50.1805981020022,49.4334203830532,50.11011115084507,2194859
2017-05-02,48.658042907714844,49.7012690530364,48.58050555845648,49.7012690530364,3861584
2017-05-03,48.594600677490234,48.777871296493664,48.40428537392246,48.721479455664024,3039191
2017-05-04,49.62373733520508,50.39206050303308,48.41838594263359,48.41838594263359,5696792
2017-05-05,49.82815170288086,49.8633980379682,49.334731648589376,49.8633980379682,2859419
2017-05-08,51.24496841430664,51.7595340242194,49.51800666258237,49.82815611115372,7419536
2017-05-09,49.94093704223633,51.25906639818643,49.673078632455216,51.1815290403431,3901308
2017-05-10,50.081905364990234,50.26517598382677,49.89158433420995,49.9197802545991,2057048
2017-05-11,49.82815170288086,50.12420029902399,49.47571126155248,50.074858866333464,3654441
2017-05-12,49.92683792114258,50.011425694601016,49.55325194462781,49.66602991518574,2066633
2017-05-15,50.060760498046875,50.145342532912366,49.85634436814544,49.86339478017953,2460470
2017-05-16,49.58848571777344,50.16649349896764,49.475707762764564,50.145342262979234,2441406
2017-05-17,49.715370178222656,50.011424514648844,49.3206386995031,49.58849138472187,2693279
2017-05-18,49.39817810058594,49.722422646852756,49.23605296375916,49.609644674292745,2592743
2017-05-19,50.06782531738281,50.11716676104793,49.214914219562516,49.48276695268922,2775816
2017-05-22,50.26518249511719,50.349764539855464,49.76471200261178,49.76471200261178,1301430
2017-05-23,50.47663116455078,50.62466116192619,50.22992404790039,50.29336629354488,2115197
2017-05-24,51.11808776855469,51.17447961669183,50.44140277306865,50.47664338261444,2696474
2017-05-25,51.230865478515625,51.54101487964248,51.040544445138366,51.35069384626522,2362490
2017-05-26,51.18856430053711,51.47756816790118,50.95595799722246,51.32249348076782,1397919
2017-05-30,50.89038848876953,51.07498091664352,50.53540615676999,51.07498091664352,1945968
2017-05-31,50.83359909057617,51.23827874530099,50.79809854753079,50.982690987717525,1823067
2017-06-01,51.78495407104492,51.792049564598415,50.80519909126837,51.03948882718832,2210195
2017-06-02,51.806236267089844,52.18251652087615,51.63584063735507,52.18251652087615,1874400
2017-06-05,51.79203796386719,51.85593777239353,51.508050993212386,51.58614755435977,1643189
2017-06-06,51.713951110839844,51.89144227973245,51.57196048320325,51.713951110839844,1253186
2017-06-07,51.919830322265625,51.99083138941127,51.61454534709379,51.65004588066662,1737015
2017-06-08,51.29505920410156,52.00502366490264,51.280856684418026,51.919825852877395,1981220
2017-06-09,51.58614730834961,51.66424386912456,51.17436649129852,51.25246305207347,1495047
2017-06-12,51.88434600830078,52.2748231127921,51.6500562843898,51.678455563229946,2682522
2017-06-13,52.0405158996582,52.16120845426875,51.35184379077944,51.73523099943143,1784621
2017-06-14,52.17543029785156,52.736303094482345,52.139935524612966,52.22512759534067,1800383
2017-06-15,51.89854049682617,52.281922091384395,51.749448615946875,52.04053688482555,1768965
2017-06-16,51.032379150390625,51.827541561479855,50.4644051755136,51.784945532406624,3829527
2017-06-19,50.947181701660156,51.20987067651162,50.663194712114006,51.11757735660366,2418189
2017-06-20,50.47150421142578,51.11757472358206,50.450206197828145,50.975578351776576,1901345
2017-06-21,50.03842544555664,50.74128873876671,49.97452563597786,50.606399396220844,1702083
2017-06-22,49.988739013671875,50.372120648325996,49.94613720846986,50.05263306843389,1706237
2017-06-23,50.0952262878418,50.32951021717607,49.974527923932186,50.05262448994128,1826475
2017-06-26,50.40052032470703,50.663203576828046,50.073931479934124,50.24432716469235,1283219
2017-06-27,49.22907257080078,49.88934576671505,49.19357779564779,49.78284990386778,3220134
2017-06-28,49.36396789550781,49.95324000588273,49.3426698765993,49.605358903424,2237352
2017-06-29,48.76758575439453,49.39945955767243,48.675292432820214,49.34266100499909,3733464
2017-06-30,49.31425476074219,49.63373647917514,49.02316654594086,49.06576833877296,2660690
2017-07-03,48.81728744506836,49.399464009394265,48.803090689967235,49.399464009394265,1156697
2017-07-05,48.06471633911133,48.95217491748257,47.97242302366214,48.795981792343355,4392486
2017-07-06,47.248268127441406,48.135726934598935,47.212770467398414,47.94403610915023,2885511
2017-07-07,47.22695541381836,47.49674273802673,47.148858855414915,47.319251608690266,3185628
2017-07-10,46.76548385620117,47.34765461099711,46.70158692534081,47.24116164912759,2758137
2017-07-11,46.38920211791992,46.914577219901126,46.37500247901808,46.595092555476526,2882742
2017-07-12,46.673187255859375,46.978472269141456,46.616388702529406,46.673187255859375,1458944
2017-07-13,46.87198257446289,46.992678073953705,46.58089716131645,46.68739302061146,2153217
2017-07-14,47.127559661865234,47.17725983347428,46.964268163095404,47.07076399828484,1506230
2017-07-17,47.39025115966797,47.525146276051274,47.021069231394776,47.021069231394776,1901025
2017-07-18,47.04237365722656,47.39025761847181,46.96427708117068,47.3547599614501,2084312
2017-07-19,47.10626220703125,47.35475153063711,47.02106726847747,47.17015913203317,1890482
2017-07-20,47.39025115966797,47.46834772508009,47.02816760809293,47.177262362219025,3546131
2017-07-21,47.72393035888672,47.76652926758343,47.24115426437537,47.29085154901511,1557456
2017-07-24,47.44705581665039,47.91563238507827,47.3192619448658,47.7452395945832,1852781
2017-07-25,47.9724235534668,48.064716869935275,47.44704850768946,47.54644308502253,1888032
2017-07-26,47.78783416748047,48.022123872561586,47.60324175420202,47.97242658075891,1231886
2017-07-27,48.05052947998047,48.10022677833097,47.60324802613197,47.75944118343183,2571443
2017-07-28,48.02922058105469,48.135716422273234,47.81623178296409,48.02922058105469,1904114
2017-07-31,48.27771759033203,48.4126098442186,47.951131638040565,48.10022641631693,4361601
2017-08-01,47.89433670043945,48.384211309906945,47.77364120038842,48.2493190539412,2152791
2017-08-02,47.880130767822266,48.26351235146383,47.23406020038187,47.716839252792695,2748233
2017-08-03,49.95323944091797,50.357919101685304,48.14282709245173,48.3487146697153,5374736
2017-08-04,49.427860260009766,50.86908752134321,49.25036333561148,50.77679419710621,3050906
2017-08-07,49.77574157714844,49.804140854456875,49.42786052533343,49.56274988168183,3113954
2017-08-08,49.14387893676758,49.65505444726607,48.95928649826668,49.58405336182374,1813376
2017-08-09,49.01608657836914,49.214875778903476,48.909590715598846,49.00898531586601,1667684
2017-08-10,48.8101921081543,49.016082554288744,48.70369625412701,48.87408615935447,2154069
2017-08-11,48.852787017822266,48.98768214773147,48.61849729809371,48.72499314966974,1123469
2017-08-14,49.59825134277344,49.60535260440593,49.00187804559334,49.16517245097999,2113599
2017-08-15,49.562744140625,49.754437798078946,49.43495029188659,49.61954268866266,1497071
2017-08-16,49.747344970703125,50.08102928612562,49.4917572298984,49.4917572298984,1381412
2017-08-17,49.76864242553711,50.116529260793754,49.64084855657813,49.65505108018112,2243103
2017-08-18,49.66214370727539,49.74734153789579,49.37106121453556,49.733144783805685,2104334
2017-08-21,49.839637756347656,50.18042332993188,49.47045867293387,49.67634911570653,1364265
2017-08-22,49.697635650634766,49.882228034041525,49.49884651559314,49.79703021815558,1982178
2017-08-23,49.63374710083008,49.74734421443577,49.399463149232076,49.4775597226626,1870566
2017-08-24,48.21381378173828,49.30006445762046,48.14991685282442,49.292963196437505,2890091
2017-08-25,48.07182312011719,48.34870886695308,47.85173304436078,48.27771355701705,2386985
2017-08-28,47.41155242919922,48.14282084359994,47.077871014547,48.10732030463239,2178458
2017-08-29,47.070762634277344,47.5606400007376,46.90036987978112,47.39734850669959,1953104
2017-08-30,47.27834701538086,47.3714011235865,46.87750100990652,47.242557868542306,2258120
2017-08-31,46.85602951049805,47.31413758306472,46.64128880695455,46.9848727694114,3201923
2017-09-01,46.84886932373047,47.09223959760438,46.569709902411056,46.863185564315025,2635556
2017-09-05,47.52887725830078,47.70066632778063,46.83455268203915,46.870341829178145,3467960
2017-09-06,48.55961608886719,48.58108899235226,47.19960252746712,47.493078143232204,4333592
2017-09-07,48.49520492553711,48.98194840973096,48.115831797979425,48.63836443170801,2652276
2017-09-08,48.99626541137695,49.24679238490853,48.230362432225725,48.47373273852734,2944299
2017-09-11,49.22530746459961,49.46868061955229,49.07499131715662,49.10362379515476,2838971
2017-09-12,49.02489471435547,49.54742735328963,48.92468393144711,49.16805131392055,1530618
2017-09-13,48.65984344482422,49.22532196572822,48.58110556114995,49.05353286319558,1878660
2017-09-14,48.40214538574219,48.69562103188741,48.101510165673226,48.559621115684585,2910219
2017-09-15,48.90322494506836,48.90322494506836,48.402165071819,48.43795423189886,2746742
2017-09-18,49.110801696777344,49.13942836939596,48.73858515995366,48.896060939681746,1998366
2017-09-19,47.149513244628906,48.69563261616661,46.95624832318669,48.58110557842667,6288186
2017-09-20,46.32634735107422,46.94908792613764,45.596233499711715,46.448031054279774,6394367
2017-09-21,45.753700256347656,46.51960311033029,45.61054076285469,46.326338230319536,2494230
2017-09-22,45.35285568237305,46.082966504918254,45.173907036887414,45.86822871194185,2089743
2017-09-25,45.832435607910156,45.97559509354661,45.09516527469347,45.32421928849917,3191486
2017-09-26,45.39580154418945,45.77517171814802,45.073693421002154,45.7608554784473,3119492
2017-09-27,45.12380599975586,45.438754599287336,44.67285455540117,45.39580878137019,3293087
2017-09-28,44.95917510986328,45.64634025273565,44.59412108136466,45.05222923792465,4196313
2017-09-29,44.64421463012695,45.224009247656966,44.45810642339957,45.130955144293274,4333592
2017-10-02,44.89474105834961,45.18106003106869,44.16463029514438,44.53684379646655,4473213
2017-10-03,44.39369201660156,44.966330061446456,44.372219107731105,44.88759218487868,3015548
2017-10-04,44.68001174926758,44.96633077624141,44.35074690387015,44.36506023798993,2986367
2017-10-05,44.88043212890625,45.202543206703425,44.64422140976653,44.780221344542,2397848
2017-10-06,44.66568374633789,45.23116207629927,44.61557836601537,45.0307405550092,3414177
2017-10-09,43.69219970703125,44.722948509963544,43.685043041886146,44.67999979499889,4398131
2017-10-10,44.0,44.18610530551219,43.749470159926545,43.856840506819694,3934217
2017-10-11,43.842525482177734,44.34358226818411,43.821049667384685,44.05010660764251,5298269
2017-10-12,44.658531188964844,44.801690677925066,43.79957425520351,43.79957425520351,3307571
2017-10-13,44.35074996948242,44.708647323922236,44.1216929872512,44.69433108078076,3062514
2017-10-16,44.3149528503418,44.56548271467832,44.250531217573204,44.30063660883411,1868862
2017-10-17,44.19326400756836,44.44379093466671,44.08589366279383,44.28631811250417,2164293
2017-10-18,44.22904968261719,44.350736257682016,44.04294148734896,44.20041720518647,2863359
2017-10-19,44.16463088989258,44.35789576287584,43.95704977727741,44.17894712952448,2366111
2017-10-20,43.985687255859375,44.200425058681326,43.63494661509237,44.13600342703155,4162020
2017-10-23,44.007164001464844,44.32211552056616,43.89263696943678,44.05726939622511,3686711
2017-10-24,43.80673599243164,44.19326575930323,43.642100681776434,43.99284130164846,3227483
2017-10-25,43.291351318359375,43.706513482193124,42.95492991487227,43.63493520265063,4595262
2017-10-26,43.34147262573242,43.58484292054176,42.96925615457831,43.491788802753234,3426638
2017-10-27,43.13389205932617,43.298524480368705,42.8189405512169,43.248419087357156,3347189
2017-10-30,42.13893508911133,43.06231088923581,42.06019721201096,42.99788925415661,6524190
2017-10-31,44.75874710083008,45.760860730645454,44.214741561890776,44.73011461814234,12352296
2017-11-01,45.10232162475586,45.610537940610584,44.24336762497927,44.83747846840219,4920833
2017-11-02,44.651371002197266,45.145271086928986,44.62273852319192,44.98063869469561,3551562
2017-11-03,44.35074996948242,44.730120234618276,44.1288525628381,44.69433108078076,3271680
2017-11-06,43.09093475341797,44.27199685760096,43.083778087855045,44.27199685760096,3817173
2017-11-07,43.54905700683594,43.942743507927155,43.04084056270351,43.126735111952144,6730907
2017-11-08,44.9663200378418,45.073690374323924,43.56335772231762,43.66357139344894,4925093
2017-11-09,45.29558563232422,45.395799305286815,44.73010727817699,44.873266760092065,4899746
2017-11-10,46.31201934814453,46.66275994179156,45.03074355389451,45.12379765556112,6619508
2017-11-13,45.6391716003418,46.526758101623464,45.53895792288178,46.2404391249438,3641342
2017-11-14,46.65559768676758,46.70570306754733,45.5246410165243,45.6320084433246,4547657
2017-11-15,45.62485885620117,46.56971038842014,45.09516958117174,46.52676166621824,4849478
2017-11-16,46.72718811035156,46.77013392634313,45.7250715726929,45.84675817007692,3140472
2017-11-17,46.78444290161133,47.128023916342265,46.47665103065896,46.51244017443752,4917638
2017-11-20,46.927608489990234,47.40003571824301,46.7057111168441,46.727186932330426,4380239
2017-11-21,46.06148910522461,46.72002156855549,45.86106466436833,46.72002156855549,4127514
2017-11-22,46.319183349609375,46.483815765996894,45.92549397560443,46.483815765996894,1885796
2017-11-24,46.47665786743164,46.54823616551802,46.168865951202704,46.49813077525117,849338
2017-11-27,46.57685852050781,46.77012337295675,46.097274721905336,46.45517485861291,1999857
2017-11-28,47.19960403442383,47.21392027321473,46.369279632739925,46.69138773545671,2194646
2017-11-29,47.8151969909668,48.48804580384703,46.94908327915492,46.94908327915492,3445701
2017-11-30,47.74302291870117,48.507949610653,47.439937651425595,48.19764935374911,4798784
2017-12-01,47.620357513427734,48.01003742023174,46.97089100208773,47.64200541989519,3546237
2017-12-04,48.73887634277344,48.86876962597322,47.605917610035,47.73581089323479,4473639
2017-12-05,49.04918670654297,49.28010749480444,48.55126430655389,48.8182659182815,4735203
2017-12-06,49.16463851928711,49.28009595464881,48.81103949596656,49.04917522046315,2013596
2017-12-07,48.544044494628906,49.16464812007356,48.52239658773762,49.07083563732512,1873229
2017-12-08,48.010032653808594,48.51517582957292,47.88735728703002,48.39971252192529,2514678
2017-12-11,48.02446746826172,48.08219912437078,47.64922049874723,47.95952082100476,1882281
2017-12-12,47.59149932861328,48.0749888324798,47.57706348056313,48.0749888324798,2285171
2017-12-13,47.50489044189453,47.85848947758924,47.476024616178385,47.78632784503011,3249635
2017-12-14,46.9420280456543,47.53376586539111,46.91316514584153,47.44716837075734,3218643
2017-12-15,46.89872741699219,47.569841807004416,46.33585548656584,47.035835705160245,7496003
2017-12-18,47.36777877807617,47.721377788470136,46.833772767461646,46.9780989539843,4855122
2017-12-19,47.2451057434082,47.64200060165109,47.18015909884254,47.57705395708543,5521173
2017-12-20,48.255393981933594,48.45745187067188,47.00697462119556,47.425520382688184,5674533
2017-12-21,48.818260192871094,48.95537141038655,48.22652537588331,48.27703910915802,3686285
2017-12-22,49.14299011230469,49.25123842616463,48.83268981071587,48.91206936671273,2610848
2017-12-26,49.179073333740234,49.22958706607517,48.92650467206557,49.041965050507045,1461926
2017-12-27,49.28010940551758,49.58319771592645,49.135786106057246,49.222383603811764,1707302
2017-12-28,49.092472076416016,49.35226155708429,48.90485008647857,49.2367982626846,1638503
2017-12-29,49.056396484375,49.518237984208355,49.04196357103879,49.18628977266955,1229862
2018-01-02,49.04918670654297,49.19351586387116,48.78218509481536,49.092485453741425,3171783
2018-01-03,48.818260192871094,49.16464426637116,48.645071087852536,49.150211352331034,2367602
2018-01-04,49.597625732421875,49.6264915638613,48.70280547992242,48.87599753682715,2597322
2018-01-05,49.749168395996094,49.92957545013887,49.50381761682454,49.68422467096732,2355674
2018-01-08,49.91514587402344,49.94401170653805,49.5182480062773,49.69865506189575,2066952
2018-01-09,49.63370895385742,49.944009309164926,49.50381564550862,49.93679138551678,3249102
2018-01-10,48.36363220214844,49.40278145955769,48.219305997834134,49.31618397793027,3599594
2018-01-11,47.61313247680664,48.55846621459991,47.31726218160307,48.55846621459991,4150731
2018-01-12,46.68223571777344,47.67086833931521,46.66058781262761,47.63478752016168,5261313
2018-01-16,47.58427047729492,47.77189248288218,46.94923696378276,47.08634523972224,5055981
2018-01-17,47.99561309814453,48.6234318154174,47.72139646135748,47.786343124119085,4056585
2018-01-18,47.48324966430664,47.89457748143057,47.16573139724138,47.89457748143057,3652737
2018-01-19,48.074974060058594,48.35641144418615,47.48323933149898,47.591484704758116,3679149
2018-01-22,48.47187805175781,48.48631096550037,47.82962658300515,48.31311893232104,2283254
2018-01-23,48.29869079589844,48.580128244118825,47.99560544078868,48.32755662623874,1904753
2018-01-24,48.56569290161133,48.96258778789251,48.35642003970126,48.37806794550866,4512192
2018-01-25,49.00587463378906,49.323392811113465,48.58732901158176,48.616194833471404,2349603
2018-01-26,49.3089714050293,49.388350972601,48.79661610927045,48.91929149062185,2505839
2018-01-29,48.89762878417969,49.36668812419146,48.87598088384188,49.15741531515662,2263551
2018-01-30,49.02754211425781,49.244032933158294,48.42858926363529,48.83270213628658,2970285
2018-01-31,49.15021514892578,49.46773048714051,48.652289837139506,49.09248348830582,3350064
2018-02-01,49.301753997802734,49.763595506239746,48.471877590033266,49.070830311852845,3223542
2018-02-02,47.23067092895508,49.1935060320818,47.2090230255483,49.1935060320818,3451026
2018-02-05,46.27812194824219,47.87292519766776,46.24204112984688,47.36778494493922,4467462
2018-02-06,47.021400451660156,47.12964583759259,45.43381513939754,45.563708429823905,5395503
2018-02-07,46.335853576660156,48.13271175346083,46.299769826554,47.02861877541986,5187935
2018-02-08,47.61313247680664,48.58011704823129,46.58120126794993,46.610067091637745,6296067
2018-02-09,48.58734130859375,48.91207455771215,47.6275744758362,48.06055018683968,4501223
2018-02-12,48.39971160888672,49.409992077894174,48.32033205224211,48.818257296019645,3501401
2018-02-13,48.70280075073242,48.92650652506773,48.11106592234255,48.26982211638004,3343887
2018-02-14,48.883209228515625,49.08526710321802,48.14714816689568,48.58012681405944,2521175
2018-02-15,50.384185791015625,50.463565333684855,48.60176090501287,49.14298186132404,3791081
2018-02-16,50.268733978271484,50.43471102267617,49.64092127828568,49.893489942846806,2151300
2018-02-20,50.283180236816406,50.72337394197869,50.03061151995217,50.03061151995217,3620787
2018-02-21,49.294532775878906,50.4130585856935,49.25123696969281,50.16048994383735,2961659
2018-02-22,49.258453369140625,50.225438079053596,49.18629173131736,49.31618502478439,1944584
2018-02-23,49.460514068603516,49.460514068603516,48.29147149792107,49.1646437315964,2959742
2018-02-26,49.756385803222656,49.90792702351321,48.92651219009118,49.402789622544695,2042244
2018-02-27,48.44301223754883,50.00894673240332,48.42857932380231,49.79246182139979,3328232
2018-02-28,47.77189254760742,48.68836346833907,47.757462566315304,48.522389366167054,2268450
2018-03-01,48.28425979614258,48.95537718538483,47.91623070576515,48.21209814916091,2971883
2018-03-02,49.23727035522461,49.45551953777733,48.284242323940376,48.284242323940376,2442045
2018-03-05,50.34307861328125,50.35763191106276,49.04812771358643,49.05540140689275,4162659
2018-03-06,50.85234451293945,50.93236993735775,50.07391430974871,50.3067198434531,3482018
2018-03-07,50.415828704833984,50.70682964531879,49.92112887936052,50.20485317076173,2030849
2018-03-08,50.663177490234375,50.72864959320335,50.2194024217717,50.561328055948046,1547445
2018-03-09,51.10696029663086,51.51436400662837,50.41583227513959,50.81595933553819,3096807
2018-03-12,50.80140686035156,51.71078107822219,50.80140686035156,51.20880461838357,2623841
2018-03-13,50.663177490234375,51.37612944140725,50.53222737312787,51.034203807230895,2915438
2018-03-14,50.197593688964844,51.405245793866946,50.1175682646077,50.85961521362716,2723525
2018-03-15,48.73530960083008,50.45948844891489,48.36428321157419,50.20485890244005,3787140
2018-03-16,48.33517837524414,49.26637963784592,47.92777763813183,48.88080589301873,8968578
2018-03-19,48.327911376953125,48.95356143450292,48.12420950238353,48.284260341919996,3783626
2018-03-20,48.24787902832031,48.84443126576233,47.920503701548654,48.47340491022625,4396959
2018-03-21,46.32727813720703,46.78560362433075,45.85440230622076,46.54552738397578,5603285
2018-03-22,46.101741790771484,46.90926943638357,46.08719145020708,46.27634292196028,3108629
2018-03-23,45.79621124267578,46.81471183197973,45.79621124267578,46.30546153732776,2346195
2018-03-26,46.65465545654297,46.7346808733761,46.03627911638648,46.3782048226426,1835847
2018-03-27,46.83652114868164,47.309396906960636,46.676470346387035,46.851071490307,2094536
2018-03-28,46.48733139038086,47.30213295570138,46.392755628130544,46.93838320690702,3715359
2018-03-29,47.294857025146484,47.46218154701083,46.69103105201515,46.69103105201515,2073129
2018-04-02,45.919883728027344,47.28031298931245,45.745285488693625,47.26576264343711,1645851
2018-04-03,46.101741790771484,46.225418207776904,45.49064226498687,46.152666504954865,2000922
2018-04-04,47.23665237426758,47.673153795269855,45.825298666368944,45.83257531562384,2510738
2018-04-05,46.96747589111328,47.56402813413911,46.82925206544238,47.4039773160894,1378217
2018-04-06,46.73468017578125,47.60768309788344,46.39275447462895,46.92383169557885,1760871
2018-04-09,46.90927505493164,47.46944993362771,46.523698372752726,46.93109909060017,1631687
2018-04-10,46.283626556396484,47.30212992559576,46.174503412099405,47.00385526891482,3302246
2018-04-11,46.087196350097656,46.41457165864241,45.93442219130491,46.21087278025208,1812417
2018-04-12,45.548851013183594,46.23270535263834,45.49792628743815,46.12357925142107,1913060
2018-04-13,45.8762321472168,45.92715687610411,45.403356286880445,45.60705520242966,2329475
2018-04-16,46.436405181884766,46.47277956448782,45.41790177990538,45.79620481684862,2560580
2018-04-17,46.40729904174805,46.81469976356236,46.16722282471877,46.698299979556054,2043416
2018-04-18,46.13085174560547,46.429129353762555,46.0144519532744,46.31272660584679,2693279
2018-04-19,45.250579833984375,46.03628072978929,45.04688091533199,45.948981615450414,2070254
2018-04-20,43.846492767333984,45.54884432740698,43.50456712558773,45.21419533431901,4750965
2018-04-23,44.02837371826172,44.152050162363935,43.64279699778751,43.926524267580334,1614647
2018-04-24,43.9847297668457,44.304828492656426,43.59187931545185,44.173878342191806,2018175
2018-04-25,44.34120178222656,44.69040414522869,43.86105222757985,43.90470326185135,2368347
2018-04-26,43.72282409667969,44.39212511192811,42.71159740214214,44.333923738608824,5235860
2018-04-27,43.824668884277344,44.18841856208929,43.73736683358174,43.78829450761302,3295323
2018-04-30,42.849822998046875,43.99927356825806,42.813448616014135,43.83922569619705,3910041
2018-05-01,42.740692138671875,42.98076835341644,42.347841763045025,42.78434316560301,3288401
2018-05-02,41.21294403076172,42.61702111074008,41.03106621922541,42.60974446137462,4740528
2018-05-03,42.30420684814453,42.82800751188033,41.72947849269186,42.558830528802,7710494
2018-05-04,43.50457000732422,44.12294627177508,42.37694357085046,42.42059459893855,6008198
2018-05-07,44.00654602050781,44.10112176923978,43.49001920480589,43.49001920480589,3630798
2018-05-08,43.86832046508789,44.10839669033902,43.642794582783914,43.8974211509822,2340551
2018-05-09,43.89014434814453,44.50124393071198,43.67916882373311,44.00654412789146,2306471
2018-05-10,44.406681060791016,44.51580717901065,43.99200654049279,44.09385600785232,2371862
2018-05-11,44.66130447387695,44.88683038937703,44.30482840816199,44.48670328839543,2341829
2018-05-14,44.8504638671875,44.901388606133686,44.43578634841986,44.72678739004281,3487982
2018-05-15,44.559444427490234,45.01776984435422,44.202968446466166,44.73404261590601,2955162
2018-05-16,44.734046936035156,44.87227371709639,44.45032263577098,44.654024482707385,2294649
2018-05-17,44.50852584838867,44.87227557260661,44.34119837433386,44.82135084766288,1909439
2018-05-18,43.78830337524414,44.14477647656248,43.133552640354395,44.08657805323059,3984911
2018-05-21,44.21024703979492,44.64674847038525,43.7373712288849,43.99927149612217,2667080
2018-05-22,44.75587844848633,45.19965361139416,44.21752752407726,44.36302801355957,2772728
2018-05-23,45.27239227294922,45.33786732654761,44.7704158768335,44.981391377937676,2129468
2018-05-24,46.20360565185547,46.25453037868872,45.26512766362669,45.316052390459944,4178102
2018-05-25,47.45489501953125,47.702244903754654,46.12356986032125,46.26907031379105,4911567
2018-05-29,46.98202896118164,47.59313158273578,46.65465361234363,47.11297910071684,3970001
2018-05-30,47.99325180053711,48.211503985773064,46.880175704821205,47.112975277193975,3286377
2018-05-31,47.230403900146484,48.11794535845263,46.73161832508034,48.11794535845263,3125349
2018-06-01,46.81964874267578,47.38444686364953,46.64360657017353,47.311097696760484,2551634
2018-06-04,47.399112701416016,47.62649986470885,46.959008802782535,47.0323609425434,2270474
2018-06-05,46.40888214111328,47.589826286308785,46.19616540129616,47.45779541193797,3452517
2018-06-06,46.14482879638672,46.40889059321995,45.60936849726496,46.40889059321995,7237527
2018-06-07,45.66803741455078,46.35753257514785,44.95653810371407,45.22059982649788,5586564
2018-06-08,46.73162078857422,46.87098836159356,45.89542727036688,45.89542727036688,2897120
2018-06-11,48.00791931152344,48.242643165384315,46.8563161128111,46.8563161128111,2774645
2018-06-12,48.198638916015625,48.638742853739856,47.6998532612705,48.638742853739856,2178138
2018-06-13,48.242645263671875,48.624064465339885,47.86855680591455,48.345335277965354,1775249
2018-06-14,48.851463317871094,48.98349421927134,48.051944183826436,48.352680574798576,2545989
2018-06-15,49.188865661621094,49.24754737282106,48.51404088270754,48.91013349337568,4034966
2018-06-18,48.60205841064453,49.372239447642926,48.315992530606074,49.03482856246819,1968866
2018-06-19,48.844120025634766,49.174197214486576,48.2646515140924,48.27198523829918,1548510
2018-06-20,48.917457580566406,49.005480130025944,48.04458666827402,48.91012385809976,1526891
2018-06-21,49.027496337890625,49.28422436700299,48.68274871764301,48.99815548085309,1788561
2018-06-22,49.43825149536133,49.66563863109561,48.98347722389277,49.25487563814955,2161205
2018-06-25,50.64853286743164,50.78790042478383,49.738990293023505,49.74632401605301,4556390
2018-06-26,50.39181900024414,50.597199050189154,50.186438950299134,50.4651681666595,3791826
2018-06-27,50.74388885498047,51.55074137509329,49.72431368107447,50.281777914587444,6520889
2018-06-28,51.10331344604492,51.4700652023058,50.34780578174022,50.72189424191356,3251339
2018-06-29,51.25001907348633,51.56542583057076,50.421156268149204,51.154659799977686,2370903
2018-07-02,51.059295654296875,51.3893697896133,50.721884816431356,51.04462224919867,2195711
2018-07-03,50.861263275146484,51.162002619924365,50.73656909021896,51.117994309939434,1280663
2018-07-05,52.47496032714844,52.48229703010556,51.00795349312755,51.147315089591046,3554118
2018-07-06,52.68767547607422,52.98841472893781,52.122880484048494,52.511636329981634,2174304
2018-07-09,51.69013214111328,52.775720245572785,51.50675621508644,52.68769765549575,2672192
2018-07-10,51.8148193359375,52.005531942011984,51.3893858146772,51.83682945044836,2464943
2018-07-11,51.58742904663086,51.895499094018305,51.41872061499231,51.88083164602797,1414640
2018-07-12,51.84415817260742,52.02753406669046,51.543424805487824,51.829490723460964,1602719
2018-07-13,52.20356750488281,52.306257505735545,51.50673568772085,51.690111540665534,2106996
2018-07-16,51.77813720703125,52.152225638304536,51.668110496662166,52.152225638304536,1233164
2018-07-17,51.8221435546875,52.078868562573376,51.58742269605559,51.65343514381749,1422414
2018-07-18,50.582542419433594,51.9321924019491,50.39182977800021,51.866173966086805,2546735
2018-07-19,51.05196762084961,51.31602935792423,50.52384414670037,50.54584829813086,1778124
2018-07-20,51.4920654296875,51.61676554687771,50.905266240364895,51.4040488292638,1416663
2018-07-23,51.24269104003906,51.602106162663546,50.93462093493237,51.38205864185402,1606127
2018-07-24,51.477394104003906,51.50673495525224,50.76589485110407,51.081301552081726,1505165
2018-07-25,51.96885299682617,52.005524595920484,51.47740112136418,51.49206856901104,2933756
2018-07-26,51.99085998535156,53.003092726851214,51.91017411900507,52.33560760338574,2677730
2018-07-27,52.37227249145508,52.548317609984686,51.91749820851778,52.17422918305165,1633284
2018-07-30,52.32093811035156,52.58499988179995,51.785477862704795,51.895504594134145,1851183
2018-07-31,52.100887298583984,52.65101496083767,51.77814382954298,52.445628960567646,2525648
