Price,Close,High,Low,Open,Volume
2018-07-25,90.27549743652344,90.3760580422734,89.5441488446432,90.12008812751243,1794200
2018-07-26,90.65031433105469,91.65591340084234,90.43090557154477,90.43090557154477,1639300
2018-07-27,89.06878662109375,90.9062950971185,88.78539232454277,90.76916634971525,1211100
2018-07-30,89.7178726196289,89.84585761540453,88.96824322666058,89.0413795027207,1287300
2018-07-31,89.72700500488281,90.10181616644644,89.39789877905908,90.10181616644644,1133500
2018-08-01,88.3557357788086,89.85499444887066,88.09976580704073,89.72700946298671,1401300
2018-08-02,89.8458480834961,89.97383306569357,88.4288695021217,88.44715008186772,1238100
2018-08-03,89.80015563964844,90.64120191813916,89.34306436116529,89.97384558270363,1221700
2018-08-06,90.20238494873047,90.50406684546682,89.48017994199444,89.75443747987457,919200
2018-08-07,92.25927734375,92.52439105144933,90.4583370713957,90.87886707302742,1583100
2018-08-08,93.04550170898438,93.21005485207458,91.99419034894468,92.13131913062979,1486900
2018-08-09,94.14250946044922,94.32534315610071,92.50612207813225,93.23746383539662,1546900
2018-08-10,93.54826354980469,94.43502137462895,93.16430871059927,93.50255165123697,968400
2018-08-13,93.67628479003906,94.97442230629566,93.53001223767592,94.00539105819696,1176800
2018-08-14,96.08056640625,96.24511951305946,93.84996614963703,94.06022419049145,1737300
2018-08-15,95.1938247680664,95.4863629000016,94.40762723074198,95.34009732136361,1568400
2018-08-16,95.87944793701172,96.9033347394756,95.37665180004522,96.89419096253926,2513100
2018-08-17,97.25072479248047,97.46098982109491,95.88859491908288,96.25426928751844,1566300
2018-08-20,98.30204010009766,98.87797952125028,97.54326697440501,97.5889788878694,1777000
2018-08-21,98.36602020263672,98.8871038670576,97.84493653821585,98.35687642616396,1714000
2018-08-22,98.0643310546875,99.69158138752941,97.75351242431849,99.27105139696594,2579900
2018-08-23,98.8048324584961,98.90539307740788,97.99121070523377,97.99121070523377,1751100
2018-08-24,98.74083709716797,98.94195832913708,97.83579155330695,98.39344334207303,1526200
2018-08-27,97.9912109375,99.69159071174685,97.85408218641724,99.62759822452931,1997900
2018-08-28,97.67124938964844,98.17405252587668,96.48281639212675,98.04606754113833,3047500
2018-08-29,97.54325103759766,98.274599685586,96.00742445654825,97.57068236598975,3266500
2018-08-30,96.5925064086914,98.7316896703807,95.02924851787841,95.37664226012909,5703900
2018-08-31,98.48487854003906,98.70428037543026,96.49196051736764,96.766211067942,3292200
2018-09-04,100.39549255371094,100.69717436453253,98.61283998914136,98.722537393326,2676200
2018-09-05,101.52908325195312,101.80334072977892,100.01154427204725,100.54177167602651,2697900
2018-09-06,101.58394622802734,102.26958299717657,101.10856749560878,101.77592368643018,1875600
2018-09-07,101.30967712402344,102.6718067297775,101.09027533593553,101.72105634852042,2346000
2018-09-10,101.88562774658203,102.44327957981025,101.28227097722623,101.8307790333656,2242700
2018-09-11,101.61137390136719,102.92779179835915,101.3919720809782,101.94961692141308,2634300
2018-09-12,101.19999694824219,102.11417942103448,101.02630702117962,101.62966382639996,2474200
2018-09-13,100.1303939819336,101.52909189364973,99.92013594240734,101.25484136713835,1876000
2018-09-14,99.5635986328125,100.39550090727909,99.06079557293998,100.12124342468361,2041500
2018-09-17,98.0460433959961,99.63671851077547,98.03689962086412,99.37160482920277,2589200
2018-09-18,99.78300476074219,100.35893712957643,98.05520067958167,98.27460249037694,1864500
2018-09-19,99.94755554199219,100.86173786951505,99.44475247199156,99.73729053781257,2796800
2018-09-20,100.15780639648438,100.4229200894329,99.50873782739954,100.09381391712833,1878400
2018-09-21,98.96942138671875,101.35543879969117,98.77744385603437,100.73379428262056,5293800
2018-09-24,98.08263397216797,99.79215763098836,97.77180831844679,98.7134220821768,2271500
2018-09-25,99.02423858642578,99.26192796644428,97.8815105714538,99.19793547659218,1743500
2018-09-26,100.1212387084961,100.53262491301105,99.08821525874083,99.4264652080544,1697900
2018-09-27,99.8012924194336,100.83432301058953,99.56361001365005,100.14868620038513,1678100
2018-09-28,99.92012786865234,100.23094650184869,99.47217352129418,99.77385535327235,2341800
2018-10-01,100.1212387084961,100.55090548948282,99.4995944885986,100.1578068360968,1761800
2018-10-02,98.24717712402344,100.05725425009372,98.23803334772595,99.75557937885384,2320500
2018-10-03,95.91603088378906,97.42443347696928,94.3344989877985,97.16846348048475,4090900
2018-10-04,95.4954833984375,96.38224135631583,95.07496037221162,96.18112013189095,2925500
2018-10-05,95.1196517944336,96.69642428702161,94.99131049797421,95.60551627304072,1900300
2018-10-08,96.57723236083984,96.86142261719533,94.76211598474437,94.76211598474437,1262400
2018-10-09,96.34805297851562,98.21817780381565,96.20138022437513,96.86142510319576,2584100
2018-10-10,96.78807830810547,98.01648963823469,96.34804608899844,96.81557901041062,2581600
2018-10-11,93.46951293945312,98.15398991531264,93.4053423094033,97.09058990390496,2611400
2018-10-12,96.03636932373047,96.39389246860021,94.39542635400952,94.67044039171489,2228800
2018-10-15,97.53063201904297,98.51153010246324,96.13720938425053,96.48556329442981,2324700
2018-10-16,101.71092224121094,101.82093206871936,97.03561298028676,97.94317132648304,3853100
2018-10-17,100.62916564941406,101.6650721085072,99.92328861457572,101.47256018991493,4281100
2018-10-18,99.8499526977539,101.64673766986415,99.43742814072608,100.68417803877408,2124000
2018-10-19,100.42749786376953,101.15170641553024,99.86829354349182,100.28081811035051,2667700
2018-10-22,100.85834503173828,101.53672834052043,100.47332120399166,100.78501215555438,2053300
2018-10-23,101.19751739501953,101.56420968233701,99.27239162919484,99.62991468595914,1815900
2018-10-24,101.73837280273438,104.03019046639771,100.70246674255218,100.95914920183088,3742800
2018-10-25,101.79339599609375,102.96680577222124,101.7292253675266,102.55428130201433,2644000
2018-10-26,98.85072326660156,101.2617139581984,97.91565734472796,100.97753068492085,2750700
2018-10-29,100.76667785644531,103.17767548382808,99.6666077333874,99.73994760667799,2135500
2018-10-30,103.08602142333984,103.13186060346104,100.84004147893968,101.09672410183377,2419000
2018-10-31,102.10509490966797,104.03022803767911,101.5458906382476,103.6451972156319,2483500
2018-11-01,103.75519561767578,104.62608375104996,101.72922913326097,102.36177320546226,1611300
2018-11-02,102.78348541259766,105.11197400208842,101.29838440838137,104.31441859340413,1855400
2018-11-05,104.58942413330078,104.92861578405818,102.67346725331892,102.76513859312297,1637600
2018-11-06,104.86444854736328,105.68950462050474,104.0852316426478,104.28691279320184,1351600
2018-11-07,106.28536224365234,106.62454685837176,105.02027413101527,105.753658746865,1838800
2018-11-08,107.74297332763672,108.58636088151808,106.25787937277504,106.48706122942161,2238000
2018-11-09,106.4320297241211,107.6787793131663,106.20284791722416,107.2570856277648,1696600
2018-11-12,106.12037658691406,107.6879797612295,106.00119753657192,106.4870689830636,2023400
2018-11-13,105.73535919189453,106.6429245616297,105.05698271876122,106.50541402129922,1830400
2018-11-14,104.78195190429688,107.33961537337396,104.54360080538063,105.9645241777484,2258500
2018-11-15,102.4718017578125,104.48860651186322,101.67425328624091,104.32359527738704,3347500
2018-11-16,102.14176177978516,102.2976037539439,99.51075870685011,101.72923726134736,2710900
2018-11-19,101.30754089355469,103.38850889011839,100.55582475012632,102.31593957463059,1903200
2018-11-20,96.522216796875,98.97904620349075,94.98211467639834,98.93320704155414,3908700
2018-11-21,96.43972778320312,97.69564694456598,96.04553468832832,96.7147488239346,2732800
2018-11-23,97.0447769165039,97.72315333058056,96.12804938620938,96.43973338935304,1039400
2018-11-26,98.72238159179688,99.12573691490095,97.54897157172064,97.8056541393529,2468100
2018-11-27,98.658203125,98.87821573779556,97.58562677521259,98.18150097085562,1909300
2018-11-28,101.17005157470703,101.6192461096372,98.65822008087729,98.6765515542296,2925600
2018-11-29,101.6559066772461,102.91182580539711,100.44582671936335,100.93169115027511,3208500
2018-11-30,101.74757385253906,102.3434480712214,100.92251778006163,101.40838918513037,4153000
2018-12-03,102.39844512939453,103.72770402140063,101.10586316580222,103.59936274825174,3730000
2018-12-04,95.43130493164062,99.1257146148149,93.55201827335455,96.76056363508935,8786600
2018-12-06,97.79649353027344,97.93400405908092,93.79039169196427,94.4962758092739,4419800
2018-12-07,94.14788818359375,97.77813434116025,93.59785321835078,97.40227280189856,3789900
2018-12-10,96.84309387207031,96.98977363124354,93.84539798324522,94.62461497014432,2620600
2018-12-11,97.68644714355469,98.63067503035042,96.28385566168735,97.53977443004995,3091200
2018-12-12,97.07225799560547,99.00655325294358,96.19220058375714,98.5940287453528,2699100
2018-12-13,97.31978607177734,98.20900579239459,96.59557057212142,97.30144760673154,2497600
2018-12-14,96.23802947998047,98.04397628178354,95.39463509713457,96.87973575533447,2254800
2018-12-17,94.5329360961914,97.2556107169752,94.083734615021,95.3396537252301,2768200
2018-12-18,95.66050720214844,96.1005394518316,94.44125802535012,94.95463014899302,2358100
2018-12-19,94.44125366210938,97.09060228242001,93.98288996215062,95.33964959142155,2966200
2018-12-20,91.98442077636719,94.27623919707486,90.43515627993965,93.97372448103827,3398900
2018-12-21,91.43437194824219,94.89959975807433,91.32436915686576,92.25025862329478,4237300
2018-12-24,90.61851501464844,92.48864001664333,89.91263789337353,91.22355854209209,1269600
2018-12-26,97.12726593017578,97.15477362739642,91.6269014906587,91.79191270360721,2597600
2018-12-27,97.59479522705078,98.02565821113356,94.30374731726924,95.44048730071171,2709300
2018-12-28,98.15399932861328,99.54742185507516,97.33811252798745,97.98898812207801,2341900
2018-12-31,99.07989501953125,99.22656776061528,98.06232708761021,98.6306935761636,1767600
2019-01-02,98.74070739746094,98.9607200150815,97.200605085967,97.62229885060432,2505900
2019-01-03,98.8598861694336,99.93246261573688,97.90649576350364,98.08983845831891,2459400
2019-01-04,99.71243286132812,101.76590720388126,99.14406636868421,100.20746647993961,2868800
2019-01-07,103.81197357177734,104.68518993402554,101.56917683468899,101.8816940126651,2795800
2019-01-08,104.30834197998047,105.21832640612398,102.12988718908301,104.7863115435062,3094400
2019-01-09,106.16506958007812,106.77173048666643,103.88550482728434,104.94256103518157,3050700
2019-01-10,107.10262298583984,107.18535265673832,103.77520294278594,104.3175146245627,2181500
2019-01-11,106.67980194091797,107.76443231739908,106.29374884406162,107.08424252587525,2060800
2019-01-14,103.95903778076172,106.60627509694605,103.90388934093191,106.45920324037043,3304100
2019-01-15,103.1042251586914,105.01611764884325,102.85605011069968,103.82118308930492,2799000
2019-01-16,103.14096069335938,103.54540125021117,102.30451237496399,102.53430687085316,3296400
2019-01-17,103.19612884521484,103.65571792480348,102.3504866218372,102.4607905255367,1699900
2019-01-18,104.35429382324219,104.59328210484703,103.3156250425627,103.949853194799,2910000
2019-01-22,103.77519226074219,105.1171912301304,103.2696415816567,103.86710865345648,2235500
2019-01-23,104.40943145751953,105.78819853415898,103.49025340642656,104.22559865240973,2233300
2019-01-24,104.55651092529297,105.89851013607613,104.13368983253439,104.76792497805853,2309700
2019-01-25,104.97013854980469,105.48488306593967,104.54731745593232,105.48488306593967,1423800
2019-01-28,104.89662170410156,104.92419592884528,103.91310128252637,103.9590559861748,1268600
2019-01-29,105.52163696289062,105.58597914223206,104.15205669683886,105.38375886065279,1466300
2019-01-30,105.96283721923828,106.54192383922161,105.27345372898878,106.22939967700066,1948000
2019-01-31,106.10072326660156,106.9095974311465,105.45730143261947,105.7698186054759,1691600
2019-02-01,105.74224090576172,106.19263617472623,104.2899379422594,106.10071977472128,1743200
2019-02-04,107.21293640136719,107.21293640136719,105.45730982168723,105.88013091947808,1028700
2019-02-05,106.66140747070312,107.70926974626585,106.26616068165606,107.52543696600857,1554500
2019-02-06,106.94636535644531,107.37838016458021,105.76981856743151,106.56031225619492,1297500
2019-02-07,107.88390350341797,107.90228397424087,106.26614857296214,106.57866566634335,1396200
2019-02-08,106.91879272460938,107.68171220508054,106.36728728566558,107.28646535482928,1416600
2019-02-11,107.77361297607422,108.0493691619317,106.71655694731544,107.03826782230173,1175800
2019-02-12,108.4721908569336,108.90420561154946,108.01260188611181,108.41703541175059,1381800
2019-02-13,109.29026794433594,109.70389524809016,107.71847437218943,108.69280082897959,2088700
2019-02-14,108.94098663330078,109.78663582515269,108.10453819890787,108.72957959491714,1695500
2019-02-15,109.38218688964844,110.60469536736271,109.1707728545782,109.814201691004,2372600
2019-02-19,109.52009582519531,110.20947955005457,108.8582863272866,110.0532209221522,3067500
2019-02-20,109.37298583984375,110.17267320677254,108.8766288892781,109.7774263949946,2014400
2019-02-21,108.88582611083984,109.47409947561178,108.37108866985731,109.28107293524334,1371700
2019-02-22,108.81228637695312,109.35460502994597,108.62845358668824,108.82148012029779,1311800
2019-02-25,109.16159057617188,110.23702724504943,108.77553045345987,109.75905772980569,1621200
2019-02-26,108.81228637695312,109.63954795868798,107.82876622221598,109.37298550386389,1598400
2019-02-27,108.61927795410156,109.47411389563104,107.64495138025364,108.52736154364332,1298200
2019-02-28,108.88582611083984,109.40056355182237,106.9555536943837,107.31403255689249,2259800
2019-03-01,109.84178924560547,110.48521114737439,108.98695328309947,109.90613143578236,1648200
2019-03-04,109.26268768310547,110.61387340660319,108.8766276064776,110.58629918958079,1684000
2019-03-05,109.9428939819336,110.30137288278084,109.31785258842027,110.16349476412287,1926000
2019-03-06,109.63037872314453,110.49440845863995,108.55494193286174,110.2921881364795,2106300
2019-03-07,109.2718734741211,109.98883817439645,108.55491578661706,109.14318912060864,2678900
2019-03-08,109.11563873291016,110.10835283060287,108.33433869802663,109.09725825529637,2560500
2019-03-11,110.03482055664062,110.25542135921204,108.98695797846008,109.28109471947965,2139400
2019-03-12,109.9428939819336,110.43925100143879,109.08805806158114,110.30137288278084,2039700
2019-03-13,110.92642974853516,111.46874154138747,110.02563199206084,110.3013882678398,3155800
2019-03-14,102.61705017089844,103.37077598856177,99.95143207967878,102.61705017089844,11270900
2019-03-15,104.6851806640625,105.31022197743891,102.06552479651856,102.77328876282037,6255900
2019-03-18,107.11184692382812,107.18538287140662,104.95177930632114,106.27539831163814,4232900
2019-03-19,107.76445007324219,108.15051024647983,106.68901326361687,107.87475398170625,2203100
2019-03-20,107.66332244873047,108.56412002315626,106.76253188707665,107.47948964387882,2230000
2019-03-21,108.29755401611328,108.77552350080641,107.52544784558471,107.65413220733947,2087600
2019-03-22,107.9758529663086,108.92260529109903,107.81040062712768,107.85635532465035,1766700
2019-03-25,109.15240478515625,109.98886026374603,107.74606334449429,107.92989616849705,1403900
2019-03-26,109.17076873779297,110.43923887483699,108.84905783809762,109.71308740822654,1491300
2019-03-27,109.11563873291016,110.97238254668054,108.9226121604876,109.16160044610389,2230200
2019-03-28,109.71308898925781,110.02560614981638,108.95936329363637,109.795811644898,1514900
2019-03-29,109.65795135498047,110.20945681856112,108.9226060616913,109.8234036953319,1962100
2019-04-01,108.76634979248047,110.06238730897803,108.54574199211154,109.83259277650652,2244900
2019-04-02,108.36190032958984,108.76634091782711,107.32323165216563,108.67442451489283,1733500
2019-04-03,108.61927795410156,109.43734592889322,108.28837326623385,108.92260842010906,1136900
2019-04-04,110.44844055175781,110.65065383696826,108.07695944177074,108.46301254913453,1667400
2019-04-05,112.67285919189453,113.51850140594216,110.58632086643014,110.62308883392431,3098900
2019-04-08,112.709716796875,113.08756254979437,111.74205086354388,112.65441698022953,2003700
2019-04-09,111.89871215820312,112.67284626761239,111.51164861906197,112.21205433116998,1204000
2019-04-10,112.25812530517578,113.03225938699434,111.861843972714,112.21205033184987,2453300
2019-04-11,112.81108093261719,113.12441606245221,112.32263559255549,112.72813473104947,1379300
2019-04-12,112.783447265625,113.49307088228167,112.58070469199387,113.0322788827849,931700
2019-04-15,114.1381607055664,114.4146386785625,112.80186690871481,112.80186690871481,1814400
2019-04-16,113.99993133544922,114.88465811121641,113.74188895548693,114.70033710329511,1743400
2019-04-17,114.55288696289062,115.04132532785177,114.23032695783856,114.41464796517225,1344200
2019-04-18,113.86170196533203,114.98602849922132,113.79719136887012,114.55288994076433,1837000
2019-04-22,113.87090301513672,114.30404856771979,113.3456004799274,113.5391322527806,1156600
2019-04-23,114.4883804321289,114.81093341750322,113.01384044562732,113.96307784705424,1587800
2019-04-24,116.15642547607422,116.56192460669348,114.47914320550353,114.84777813960044,1382800
2019-04-25,116.46977996826172,116.89370775207628,115.70487061438311,116.08271638709986,1293300
2019-04-26,115.43760681152344,116.09193056812659,114.08287728865922,115.04132543429871,1432600
2019-04-29,115.2901611328125,115.72330675334337,114.71878353222132,115.2532969277537,958300
2019-04-30,116.20252990722656,116.81077875735438,115.33624567828012,116.4144973331849,1812900
2019-05-01,114.11051940917969,116.48820758349642,114.02758023225404,116.0919262211103,1726600
2019-05-02,114.85700988769531,115.25329128376133,113.99072572018402,114.44229990556646,1039400
2019-05-03,114.92151641845703,115.7417255762195,114.78328445005809,115.27172282140792,938700
2019-05-06,114.6081771850586,114.89386595112387,113.18893710041985,113.50227929031203,1191900
2019-05-07,112.66365051269531,113.89856976914031,111.78814847453674,113.7419021675546,1152800
2019-05-08,112.69127655029297,113.32717168213078,111.382629118538,112.35950578856254,1277900
2019-05-09,113.31795501708984,113.67737217406716,112.04617177171836,112.15675733932545,1019300
2019-05-10,112.28578186035156,112.9308948254553,110.7743847883549,112.6636346439144,1374500
2019-05-13,108.98653411865234,110.91264145057156,108.09259644551148,110.65459903587697,2308100
2019-05-14,108.0833740234375,109.47496787886989,107.80690303283298,109.00495805437558,3275800
2019-05-15,108.78373718261719,109.08786148099742,107.0419446098947,108.15706000616343,2064900
2019-05-16,110.33203125,111.08772980522762,108.80219852317495,109.43809369650916,2006700
2019-05-17,110.76516723632812,111.54851211713505,109.54867681300539,109.54867681300539,1970200
2019-05-20,110.42420196533203,110.66381579003288,109.71458533168865,110.4334197746628,1431800
2019-05-21,112.0185317993164,112.74657693154263,110.1477104769345,110.9679266600787,2280000
2019-05-22,112.47932434082031,112.94932709470889,111.52087618541351,111.91715756667664,1557200
2019-05-23,111.17989349365234,112.28579148414688,110.72831930116534,111.95402771190088,1439300
2019-05-24,112.39636993408203,112.58990170647783,111.272036467769,111.66831782013955,1157200
2019-05-28,110.5531997680664,112.69127405683949,110.51633556967569,111.99086834966973,2280800
2019-05-29,109.2169189453125,110.49792010923751,108.93122313163576,109.79751431888464,3196200
2019-05-30,117.0411605834961,118.02726215089298,113.14285741682214,115.00446091629024,5519000
2019-05-31,117.29920196533203,117.49273374768855,115.67721227318023,116.2670324594306,2892900
2019-06-03,118.88433074951172,119.4280619105566,117.8429434067103,117.8429434067103,2318600
2019-06-04,119.8059310913086,120.20220549811178,118.84748982997127,118.88434700599083,1828900
2019-06-05,120.17453002929688,120.36806882778808,118.98569303421985,120.17453002929688,1972000
2019-06-06,121.15141296386719,121.63062641674,120.1653115444983,120.58924628138885,1448800
2019-06-07,122.70886993408203,122.96691225751731,121.82415741437592,121.87945018907607,1271600
2019-06-10,124.38618469238281,124.83776588243795,123.04989080058296,123.18812276577593,1927900
2019-06-11,124.8838119506836,125.2524538970398,124.0728277932047,124.63499445692709,1679600
2019-06-12,125.37228393554688,125.73170114097744,124.76404916945712,124.84698835634352,994200
2019-06-13,125.29859161376953,126.57959306468506,124.71798907899375,125.80545166423113,1729100
2019-06-14,125.0497055053711,125.58422578587064,124.68106355558561,125.44597978135639,1239900
2019-06-17,125.24321746826172,126.61638222462952,125.09577476561739,126.30304714591507,1495900
2019-06-18,126.3030776977539,126.3675812590917,125.09580502542534,125.7777681190894,2035800
2019-06-19,127.33521270751953,127.63012622881475,125.03125355584062,126.3030435074876,1364600
2019-06-20,127.92508697509766,128.1370473811694,127.26154529653992,128.10019020447504,1357200
2019-06-21,127.89742279052734,128.81900676455464,127.63938040278013,128.1646900178583,2208200
2019-06-24,126.38603973388672,128.16470431454104,126.09114014167498,128.01724748730663,1164100
2019-06-25,125.3446273803711,126.96662412449265,125.3446273803711,126.7085817447015,1777400
2019-06-26,125.7685546875,126.39522498328746,124.78245317457926,125.42757314786589,1561000
2019-06-27,125.75934600830078,126.07268116142004,125.2893292163675,125.54737158508387,1330000
2019-06-28,124.56130981445312,125.73171149177477,124.01757857264946,125.46445829127619,2526800
2019-07-01,125.21564483642578,126.40449636805036,124.43230667824231,125.34466606614184,1342000
2019-07-02,126.3583755493164,126.3583755493164,125.22483123181532,125.59345918575313,1061800
2019-07-03,128.18310546875,128.21075186167394,126.57033359099847,126.57033359099847,944300
2019-07-05,128.97567749023438,129.1323450821596,127.38134111381358,127.94350791413616,1316700
2019-07-08,127.99652862548828,129.02181739156825,127.64551972536654,128.60615711717497,1504500
2019-07-09,128.90179443359375,129.363642486674,127.64556716543612,127.64556716543612,1487300
2019-07-10,130.17645263671875,130.28730572574267,128.5322751100823,129.14191776903212,1842100
2019-07-11,129.64996337890625,131.22024366620627,129.23430302263296,130.55518145837635,1584200
2019-07-12,130.72146606445312,130.878492698158,129.84395765516925,130.0656356818195,1219600
2019-07-15,131.40499877929688,131.6913564024008,130.59215581616124,130.97086049574875,1322400
2019-07-16,133.1969451904297,133.43711514350784,131.31261176690398,131.62666498841148,1234700
2019-07-17,133.90818786621094,133.991317109641,132.48568837105663,132.91059466161028,1455400
2019-07-18,131.92230224609375,133.75121683381965,130.70301645795254,133.54800253579612,2226600
2019-07-19,130.49977111816406,132.41182862352593,130.43511972661832,132.3194533847662,1857900
2019-07-22,127.50701904296875,130.52750960598266,127.10060454861028,130.4813219764348,2823800
2019-07-23,126.74954986572266,127.57163863569191,123.83991347957365,127.57163863569191,2442900
2019-07-24,128.5322723388672,128.62464756198204,126.57404164025775,126.88809484767998,1608500
2019-07-25,127.21143341064453,128.14436143716682,126.36163465396903,128.14436143716682,1729600
2019-07-26,127.44235229492188,128.0427491233078,126.69416070756947,127.26684778045966,1281300
2019-07-29,125.43791198730469,127.59935711312745,125.17003227069222,127.33149149099656,1491600
2019-07-30,123.95999145507812,125.26240610397053,123.41501423699624,125.26240610397053,1551000
2019-07-31,123.79376220703125,124.82829738678154,122.4544056058578,123.7106188415633,1547900
2019-08-01,122.06643676757812,125.6411503405432,121.51222755159958,123.64596333625818,2137000
2019-08-02,123.48892974853516,124.32949655419728,121.95559089096142,122.20499277610497,2004800
2019-08-05,122.52826690673828,123.35035577050994,121.03188391963266,122.49132526886996,1800500
2019-08-06,124.20018768310547,124.468053358891,121.47527282749029,122.44515658165126,1647700
2019-08-07,124.32023620605469,124.551160196672,122.1587910365524,123.23028173569232,1148700
2019-08-08,126.9066162109375,127.43312979310078,125.38252316849072,125.96444217124194,1582900
2019-08-09,125.2347412109375,127.58092352079422,125.15161192982339,127.14678514899417,1068700
2019-08-12,124.64352416992188,126.39854070226548,123.94150628139997,124.7081755523233,1246500
2019-08-13,125.0499496459961,126.99894846828069,122.85154899583692,123.90456170916488,1496400
2019-08-14,123.63672637939453,125.54876994256868,123.21181997953157,124.06161868477382,1763200
2019-08-15,123.5997314453125,125.45636900428799,122.6668037711191,124.65274408247862,1474700
2019-08-16,125.53953552246094,126.01984732802488,123.97848691816961,124.2094109343196,1374500
2019-08-19,127.56241607666016,128.29212967412303,125.30859570806854,127.36843372597772,2010900
2019-08-20,126.7403335571289,128.1073996819968,126.13992270425037,127.3592081818629,1254400
2019-08-21,128.1997528076172,129.6591940784241,127.41461971838913,129.28048945631713,1975600
2019-08-22,129.07730102539062,129.4929614609529,127.73793037432377,128.03351989840272,1683600
2019-08-23,126.5371322631836,128.9849212604094,125.87206995177057,128.48613157409153,1499700
2019-08-26,128.59693908691406,128.6708364472414,127.19291742965495,127.72866272116804,1478500
2019-08-27,128.16281127929688,129.66844016708234,128.0981457983454,129.317431200732,1968800
2019-08-28,130.26882934570312,130.94312339432392,127.47003194575692,127.94111177241298,2446700
2019-08-29,144.17970275878906,145.42669797497246,139.57046881913269,140.05078058278187,6857200
2019-08-30,144.17970275878906,146.78453219900072,142.81263664893447,144.66926050274677,2689500
2019-09-03,143.75482177734375,145.8331379043822,143.3668711249679,143.55160751736355,2384600
2019-09-04,145.75924682617188,146.11024175854365,144.53072932666095,145.3990059123667,1737100
2019-09-05,147.62510681152344,148.79819062581984,146.8399595454031,147.64357058416226,1536600
2019-09-06,149.21383666992188,149.8142474905236,147.5050076293206,147.71745375009644,1584700
2019-09-09,148.49337768554688,149.95281919251136,147.59739135472384,149.67570754786277,1947300
2019-09-10,145.10340881347656,146.2026093658338,143.4592309754158,146.15642174453214,3188000
2019-09-11,144.10581970214844,146.5628546462923,143.39458387185698,144.25361445694284,2530900
2019-09-12,145.11264038085938,146.68292068776324,144.07809132549633,146.04556822276254,1740800
2019-09-13,145.74073791503906,146.15639825097347,144.3367162011567,144.5214666566661,1579600
2019-09-16,141.48252868652344,145.01105452247324,140.7343371072995,144.6785233656533,1884700
2019-09-17,144.85400390625,144.87246767700165,141.63953189079362,142.15679936146987,2126800
2019-09-18,144.74314880371094,145.35279149762397,142.8865250662281,144.9833187649695,1570600
2019-09-19,144.84478759765625,145.52832780649015,143.9765109820923,145.42672066861599,1267100
2019-09-20,144.3090057373047,146.49817459282164,144.29977385236728,145.38049635823882,1915000
2019-09-23,146.5998077392578,148.41024412215754,145.53754881461788,145.69457545332466,1295400
2019-09-24,146.69212341308594,148.5857025660905,144.98329469021172,147.495734225133,1404700
2019-09-25,147.00619506835938,147.84676170986353,145.5005803538251,146.6552002148536,1429000
2019-09-26,147.32948303222656,148.19775935662415,146.1471535122536,147.39414850486367,1326400
2019-09-27,147.80984497070312,148.31788061401755,146.66445680163818,148.25321512555794,1356600
2019-09-30,146.8122100830078,148.51180694195432,146.58128613713532,147.49573594232373,1998900
2019-10-01,146.90460205078125,148.51183812554365,145.020268458372,147.54195453033327,1755200
2019-10-02,145.59295654296875,146.48894277534654,144.19818068061426,145.67609989336668,1550000
2019-10-03,145.39903259277344,146.0733269204,143.44078692488497,145.58376902704953,1539000
2019-10-04,148.68734741210938,149.03835640509294,145.02950502188813,145.02950502188813,1939800
2019-10-07,148.09498596191406,149.0853160981516,146.54009251602176,148.06722101627716,1683800
2019-10-08,147.9376678466797,149.52034058846894,146.2161703567327,147.10469111261688,1462000
2019-10-09,148.8724365234375,149.62211824895937,148.08572545792018,148.1782846853535,1226600
2019-10-10,148.56704711914062,148.7891667273485,147.0306539237608,148.48373814350367,1723000
2019-10-11,150.16819763183594,152.05628462696453,149.10383701104908,149.84425442243636,1481300
2019-10-14,149.20565795898438,150.91789100724327,149.0483044183199,150.6772567423553,1822800
2019-10-15,150.0016326904297,151.10300871441032,149.52034999560573,150.66800564607007,1169700
2019-10-16,150.1589813232422,150.39961562411915,148.77067717901954,149.69621327516796,1090000
2019-10-17,150.7420196533203,151.25106719628738,149.96457292727405,150.4458555244935,1632600
2019-10-18,152.16738891601562,152.68568685648452,150.25152246903988,150.97343947505865,1760000
2019-10-21,152.11183166503906,153.1484273596202,151.26032620442493,152.68565940703118,1269600
2019-10-22,153.45384216308594,154.24053913851372,152.148833264219,152.25989304367803,1235000
2019-10-23,150.84381103515625,154.5459539972245,150.09412934494617,153.7222277530665,1497500
2019-10-24,150.77903747558594,151.95445774924315,149.97381174275986,151.05670103440335,1237500
2019-10-25,150.1033935546875,151.3436222952718,149.68690525729662,150.4180864688227,764400
2019-10-28,150.52919006347656,150.94567848209522,149.24269545515315,150.28855576267824,1060300
2019-10-29,148.65957641601562,150.80682655040133,148.58553184697914,150.2977789648739,1083200
2019-10-30,149.59437561035156,149.98309900293216,148.10426221084725,148.3911760870931,828600
2019-10-31,148.40040588378906,149.62211991121632,147.46561981557065,149.1408373438157,1451400
2019-11-01,147.99317932128906,149.84425105325045,147.50264644212382,149.44627740970589,1072800
2019-11-04,146.4290313720703,148.74287097067574,145.04072761290706,148.5299875593636,1668700
2019-11-05,147.79884338378906,148.24309670130944,146.20692036323612,146.38277445961415,1414200
2019-11-06,147.7248077392578,148.49300434628066,147.0491703851521,147.7433224143531,1025300
2019-11-07,147.3731231689453,149.1038854427669,146.9843996649353,148.4004689018866,1212000
