Price,Close,High,Low,Open,Volume
2002-03-22,34.79239273071289,35.880462748316724,34.507421946781825,35.362334298575036,2724516
2002-03-25,34.921897888183594,35.31049461601029,34.455582907375856,34.585114239497834,1615240
2002-03-26,35.3364143371582,35.491853626557074,33.83384000255913,33.859745185061435,2432507
2002-03-27,35.62138748168945,35.88045025059327,34.97372509650619,34.97372509650619,1976735
2002-03-28,36.78718185424805,36.78718185424805,35.51776487134818,35.62139108196802,2758567
2002-04-01,37.69390869140625,38.41928946490842,35.828645015884504,36.4244916549119,2503761
2002-04-02,37.69390869140625,38.05660044388846,37.3312196703863,37.69390869140625,2988582
2002-04-03,36.91670608520508,38.0047783540254,36.813079894702035,37.56436841011828,2375763
2002-04-04,36.01000213623047,37.020353989038426,36.01000213623047,36.787196289384774,3254665
2002-04-05,35.75092315673828,36.787182551104344,34.74057168124902,36.191333194484194,2762686
2002-04-08,36.11360168457031,36.476290564417646,34.22242809422481,34.58511970553334,2814758
2002-04-09,35.88044357299805,36.5540137485928,34.79237413688307,35.88044357299805,2470732
2002-04-10,35.88044357299805,37.564364914792904,35.62138085230757,36.00997766480464,3667845
2002-04-11,35.23278045654297,35.880439923861815,34.68874442808472,34.97371503073878,2048846
2002-04-12,34.81828689575195,35.1550706911311,34.06700101816076,34.326063795245055,2743504
2002-04-15,35.38822937011719,36.13951521279729,35.129163873609315,36.13951521279729,2400611
2002-04-16,38.85969924926758,38.85969924926758,36.91671455995042,37.56437703354355,5172638
2002-04-17,42.30524826049805,42.30524826049805,40.02547771245521,40.93220544199493,9052145
2002-04-18,41.19126892089844,41.57986847743513,39.895947081134786,41.19126892089844,4701361
2002-04-19,41.21718215942383,41.99437591001567,40.4140804936993,41.7094052323269,2866361
2002-04-22,40.543609619140625,40.724954076914926,38.88559612430322,38.91150130478749,3009698
2002-04-23,38.108402252197266,40.673140752755415,37.95296297579283,40.15501256286874,3283272
2002-04-24,37.43484115600586,39.01513390637454,37.43484115600586,38.34156632546579,2471063
2002-04-25,38.393375396728516,38.80787742937404,37.020332462816015,37.434837226923165,1812613
2002-04-26,38.85969924926758,39.24829618713101,37.875252944956955,38.80788614212164,3442032
2002-04-29,39.300106048583984,40.72496228022882,38.4710991341767,38.911509142813756,2986315
2002-04-30,39.89594650268555,40.56951395885509,39.24828422646342,39.30009731781965,3421496
2002-05-01,39.99957275390625,40.310451302576055,38.574716836361745,40.20682511968612,3007487
2002-05-02,39.76642608642578,40.15502301283484,39.30010813585762,39.55917366395104,2088287
2002-05-03,38.5747184753418,39.37782006113064,38.10840336398549,39.24828596128381,1864768
2002-05-06,37.408935546875,39.11876252080169,37.408935546875,38.600634210793814,2477033
2002-05-07,38.056583404541016,38.47108534747049,37.253481963639906,37.82342589092686,3048255
2002-05-08,41.19126892089844,41.450334381435745,38.85968797044699,38.98922206644637,4389396
2002-05-09,39.63687515258789,41.19126219924146,39.53324898528285,41.19126219924146,2202575
2002-05-10,38.237945556640625,40.12911718142791,38.237945556640625,40.12911718142791,1819633
2002-05-13,41.19126892089844,41.19126892089844,38.263841508403345,38.263841508403345,2037928
2002-05-14,41.968467712402344,42.22753045635398,41.476244674848004,41.65758914190646,3203505
2002-05-15,42.201629638671875,43.36742030139504,40.93221277506729,41.45034104801251,3651178
2002-05-16,43.26378631591797,43.26378631591797,42.27934031614096,42.849281586975486,2163687
2002-05-17,43.47105026245117,43.78192616052381,42.40888570873393,43.52286336737363,2273581
2002-05-20,43.52286148071289,44.19642908404444,42.74566767202848,43.471048378036464,2368218
2002-05-21,42.486595153808594,44.325953166908654,42.38296896554077,44.04098251490291,2640188
2002-05-22,42.745670318603516,43.445143150849766,42.33116547152826,42.61613618816141,2102272
2002-05-23,43.911441802978516,44.3518516436872,43.211966546717385,43.730094646361316,2565645
2002-05-24,43.65238952636719,43.91145501989581,42.90110096086507,43.289700566888904,1558442
2002-05-28,43.18606185913086,43.80781890281129,42.227523847315275,43.65237964189118,2081874
2002-05-29,41.4244384765625,42.66794750265591,41.24309124784975,42.40888471557265,2528083
2002-05-30,40.88040542602539,41.24309444867462,39.42964387250394,40.414087456453466,3083633
2002-05-31,41.4244384765625,41.60578297381319,40.465897423675855,40.49180534126141,2652460
2002-06-03,39.76642608642578,41.19127966228422,39.19648192462025,40.77677754879689,1819688
2002-06-04,40.5177116394043,40.5177116394043,38.98923186669253,39.50736018654128,2023196
2002-06-05,39.94776153564453,40.51770283680279,39.19647304019467,40.02547981072556,2065401
2002-06-06,38.21204376220703,39.662805460917234,37.590286407220475,39.55917923508614,3376858
2002-06-07,38.393375396728516,38.963316715914225,35.67319744239102,36.26904667506424,3259198
2002-06-10,39.50734329223633,39.50734329223633,37.66798567529227,38.21202168079455,1737682
2002-06-11,37.43484115600586,39.766422504441614,37.30530703789593,39.5850752853801,3202316
2002-06-12,40.6821174621582,40.915924891531866,36.941234199735575,36.941234199735575,7260373
2002-06-13,41.201698303222656,41.929092403492604,40.396367457790205,40.68212913228445,4067205
2002-06-14,40.52625274658203,40.83799420580311,38.707769118255236,39.04548766288982,4189454
2002-06-17,42.604557037353516,43.09814669824945,40.52628449262903,40.52628449262903,3382690
2002-06-18,42.03302001953125,44.111289167579514,41.66932148062447,41.69530131721146,2419102
2002-06-19,40.2664909362793,41.981064335522134,40.16257706492585,41.56540885010834,2965807
2002-06-20,38.396034240722656,41.30561073602757,38.29212040316982,40.88995812485985,4103274
2002-06-21,38.733760833740234,38.993545481214014,37.64266805339458,37.668647887664065,5327971
2002-06-24,37.46082305908203,38.681806887818375,37.27897516134635,38.18821738906917,4013999
2002-06-25,37.09711456298828,39.87679996704625,36.65548214893925,38.577879813234524,4090422
2002-06-26,36.47364044189453,36.88929309840419,34.94091527935657,35.12276314538929,4869076
2002-06-27,37.53873062133789,38.21416749228994,36.62948636202051,37.902426133831014,3689293
2002-06-28,37.9024658203125,38.78573118840992,37.07115739969405,37.278985189609955,3938019
2002-07-01,37.149070739746094,39.01951432807437,36.75939795947496,38.31810003673398,2620813
2002-07-02,36.785369873046875,37.79852553289283,35.43449565991894,37.12308842632886,3053810
2002-07-03,37.69460678100586,37.95439130303549,35.72025263070929,35.72025263070929,2834492
2002-07-05,39.357242584228516,41.695299012746474,37.7725630284726,41.565405315079516,1850147
2002-07-08,38.11028289794922,39.53909444343392,38.03234612911514,39.357243808850654,2485049
2002-07-09,37.92842483520508,39.071471573948855,37.79853116831609,37.92842483520508,2698811
2002-07-10,36.31779098510742,37.92845111015861,35.98006940847417,37.79855735328566,3496758
2002-07-11,34.94089889526367,35.43448807651331,32.498932808577365,34.57720059469559,7537899
2002-07-12,35.746219635009766,36.23980871818085,34.52523683428184,34.94089195233838,3541588
2002-07-15,35.95406723022461,35.95406723022461,34.26547421971998,34.73308374907706,3173820
2002-07-16,37.7465705871582,38.34407372755498,35.408517678520425,35.850150077199345,5234910
2002-07-17,39.357242584228516,40.13659381405307,38.44800039578131,39.617027240518134,5488970
2002-07-18,38.96755599975586,39.487125166073795,38.31809865042373,38.96755599975586,3876991
2002-07-19,38.60386276245117,39.097452132130265,37.35689942351355,38.967558462818694,3423209
2002-07-22,36.68147277832031,38.44800308663496,35.928101330920796,38.08430454237539,3526912
2002-07-23,34.811012268066406,36.369713982870216,34.42133410032247,34.811012268066406,5144115
2002-07-24,34.96689987182617,35.668317132742246,32.83667372985072,33.22634937723865,4882177
2002-07-25,31.641647338867188,34.13557048422442,30.368707314496017,34.10959340205327,5758923
2002-07-26,28.316421508789062,29.381536847879797,27.251308908741642,29.22566611003408,14542663
2002-07-29,31.407865524291992,31.641670390334227,28.86198362083363,31.174060658249754,5539163
2002-07-30,31.122098922729492,32.73275837485591,30.394704596515403,30.576552493307826,4622064
2002-07-31,30.134916305541992,31.563727689009934,29.77122055570467,31.563727689009934,4832344
2002-08-01,29.6153564453125,31.018188311740445,29.09578705845423,30.13492309312608,2669292
2002-08-02,28.68012237548828,29.615344144336444,28.316423955752615,29.615344144336444,2742150
2002-08-05,26.783714294433594,28.861983734982175,26.627843470107365,28.628178868015244,3029488
2002-08-06,28.446317672729492,28.939907016655123,27.407182067673244,27.79685757718889,4741493
2002-08-07,28.576200485229492,29.74522668196324,27.848806589864683,29.277617298886852,2576010
2002-08-08,30.654483795166016,30.88828858348992,28.472298466692465,28.70610325501637,3812564
2002-08-09,31.174047470092773,31.40785223722408,28.965885249311164,29.407517693467486,4225274
2002-08-12,29.537395477294922,30.654467374660943,29.277613735665913,30.39468289398949,2629243
2002-08-13,29.74522590637207,31.200013659168867,29.22565963438542,29.355550517621406,2093262
2002-08-14,31.355897903442383,31.563725597603987,28.732082851305734,29.355563194746658,2592649
2002-08-15,31.953384399414062,32.42099372703604,30.784358341316654,31.17403369401579,2406332
2002-08-16,33.5120964050293,33.90177188092398,31.27795737510556,31.823500850123462,2687645
2002-08-19,34.759071350097656,35.070810193026105,33.01851829264978,33.5121077612511,2810695
2002-08-20,32.91461181640625,34.55125138037768,32.78472083096529,33.8498340330978,2908870
2002-08-21,34.759071350097656,35.04483309738384,33.01851829264978,33.174389083636136,1948957
2002-08-22,35.14874267578125,35.74624597880658,34.18754361546686,34.421348422158985,2094727
2002-08-23,33.77187728881836,34.888946682063086,33.43415876244404,34.29144362038429,1830523
2002-08-26,33.77187728881836,34.6811190538195,33.174374227139566,33.797854372827295,1859129
2002-08-27,33.20036697387695,34.5512444557122,33.122432946040675,34.23950286627846,1864187
2002-08-28,31.433839797973633,33.04449921299473,31.303946098361966,32.52492989263674,2163189
2002-08-29,31.979372024536133,32.34307041855277,30.420670099694394,31.148064148684316,2099812
2002-08-30,31.174047470092773,31.92741869074295,30.966219793067758,31.174047470092773,1520465
2002-09-03,30.238819122314453,30.60251747844565,29.901100589714165,30.00501440575165,2393452
2002-09-04,31.355897903442383,31.459811750523183,30.264807987181733,30.264807987181733,1860290
2002-09-05,30.498615264892578,30.914267948124785,29.84915503710789,30.264810459384208,3114064
2002-09-06,31.87544822692871,32.109255633753925,31.27794801793788,31.823491329750052,3089658
2002-09-09,32.654823303222656,33.25232669694152,31.433842156384728,31.849494904812282,2742039
2002-09-10,31.92741584777832,32.99253122816688,31.407849440524043,32.68078974038827,2104898
2002-09-11,32.13592529296875,33.10026556700712,31.823168587540458,33.0220743296594,1580194
2002-09-12,30.46788787841797,31.666796663951477,30.44182595820508,31.510416898709515,2121979
2002-09-13,29.99875259399414,30.858837217062685,29.555677947810494,30.207258956430756,2423966
2002-09-16,29.164730072021484,29.842373006129474,28.669528832176024,28.669528832176024,1739949
2002-09-17,27.83551025390625,30.493958541703503,27.60094193392149,29.164734397804875,2821198
2002-09-18,28.122201919555664,28.904098061052586,26.766916007091247,27.62700066354249,2195914
2002-09-19,26.375967025756836,27.470619937268413,26.06320748076019,26.87116826467402,2969427
2002-09-20,27.314233779907227,28.226444692489288,26.89722119267834,27.65305513303699,4022567
2002-09-23,26.375967025756836,27.15786314026011,26.245651922669072,26.323840434924062,1947105
2002-09-24,26.193523406982422,27.02754605102959,25.85469921747401,26.193523406982422,2890130
2002-09-25,28.044002532958984,28.982278088617583,26.610525913258694,27.470610236286447,3900042
2002-09-26,27.731245040893555,29.138657098972395,27.418488332424683,28.721647238351377,4030085
2002-09-27,26.81903648376465,28.27857524865262,26.74084523865305,26.845098400143307,2689386
2002-09-30,26.5323429107666,27.366365493902613,25.568002495648503,26.06320366200938,3318456
2002-10-01,27.314233779907227,27.47061075213064,26.27170505982243,26.871159279970247,3320640
2002-10-02,26.45414924621582,28.40888906756303,26.323834174121902,27.105730102660786,2703676
2002-10-03,27.262113571166992,28.252515949069345,26.84510088658155,27.809441345691347,3707480
2002-10-04,26.089262008666992,28.017936875793776,26.063197349388375,27.496673918081427,2949997
2002-10-07,24.760042190551758,26.3498959547311,24.760042190551758,25.59406469326495,2855001
2002-10-08,25.41162872314453,25.515879154794348,22.544674527061595,25.28131087460276,5414289
2002-10-09,21.632455825805664,24.134524558436368,21.03300296067038,23.587196894361487,8248118
2002-10-10,23.691455841064453,24.134530463438203,21.89309405766545,21.945220645473434,7068611
2002-10-11,25.985008239746094,26.27170299696089,24.89035303221032,25.229174358735737,4441441
2002-10-14,26.32383155822754,26.662652910391973,25.203114355224038,25.802565825676552,2672195
2002-10-15,26.32383155822754,28.01793831904971,25.724377339787612,27.626990393630173,5945267
2002-10-16,20.459619522094727,22.414361308456,19.13039549208745,20.876630901665973,22490591
2002-10-17,20.980871200561523,21.241502637428056,19.026131989079,20.85055479513155,14191893
2002-10-18,20.251110076904297,20.95481761792747,19.808036841363034,20.198984864600774,5859475
2002-10-21,20.35536003112793,20.589929632379373,19.547400819249518,20.251106875016177,5317579
2002-10-22,21.215450286865234,21.215450286865234,19.625594817475463,19.75591129004647,5232947
2002-10-23,22.93561553955078,22.93561553955078,20.876622743414007,21.085127664722094,5287646
2002-10-24,22.779239654541016,23.61326080392614,22.674986495620175,23.456883813532617,4423918
2002-10-25,23.196252822875977,23.196252822875977,22.205850479708342,22.205850479708342,2467222
2002-10-28,23.45688247680664,23.82176576424842,23.27443808509817,23.45688247680664,2440909
2002-10-29,23.144121170043945,23.76963728999415,21.65851798067326,23.45688060401273,2694582
2002-10-30,23.92601776123047,24.186650631087403,22.414352612035152,23.039868751704343,3045878
2002-10-31,23.899953842163086,24.786102879197408,23.717512201593532,23.926018503951617,3244438
2002-11-01,24.55153465270996,24.681849717635174,22.883489730522076,23.43081739998803,2986674
2002-11-04,26.011089324951172,26.375975579107976,25.15100441927969,25.411637457963124,3932767
2002-11-05,25.6722412109375,26.297757109184825,25.203104974248603,26.03712708790717,2845686
2002-11-06,25.072803497314453,25.828637645007987,24.83823522664687,25.568004706495014,3077746
2002-11-07,23.50900650024414,24.655788444543592,23.456882671309607,24.13452542330981,3112820
2002-11-08,22.93561553955078,23.509005103643318,22.59679418367906,23.509005103643318,2762271
2002-11-11,21.840957641601562,22.72710648758919,21.762767795074396,22.44041038365624,1788345
2002-11-12,22.80530548095703,23.196254893950638,22.41435881595164,22.41435881595164,3768618
2002-11-13,22.80530548095703,23.248381482349785,22.20585246235505,22.779243560751564,3473458
2002-11-14,23.639326095581055,24.08240065877014,23.274440029665648,23.45688443661726,2719154
2002-11-15,23.561134338378906,23.926020396366,23.248377608092007,23.48294584280412,2635821
2002-11-18,24.421220779418945,24.78610407820905,23.926019661357234,24.030272817579455,2851850
2002-11-19,23.222312927246094,24.65578974630749,23.091997852054238,24.62972508247647,3124373
2002-11-20,24.36909294128418,24.36909294128418,22.93561623932922,22.961679527037152,3227164
2002-11-21,27.131797790527344,27.28817755910449,24.60366781648914,24.760047585066282,7595969
2002-11-22,27.392431259155273,27.835505904556918,26.141398582720242,26.454155377834837,4515652
2002-11-25,27.418489456176758,28.747713078613753,27.157856565114304,27.626993021039045,4470048
2002-11-26,28.487075805664062,29.034403418711342,26.871157625613037,27.418485238660313,5200140
2002-11-27,29.659927368164062,30.806706720177715,28.565271852161956,28.66952502016101,5127504
2002-11-29,29.2950382232666,30.49394678216315,29.2950382232666,30.49394678216315,1429117
2002-12-02,30.49395179748535,31.927426073683854,29.790244245178346,31.01521492083134,4950032
2002-12-03,27.392431259155273,29.190791762026258,27.262116156856553,28.669528604843048,5697757
2002-12-04,26.011089324951172,26.48022879458135,25.15100441927969,26.245660433760875,6393217
2002-12-05,25.6722412109375,27.001464212204564,25.6722412109375,27.001464212204564,3234046
2002-12-06,25.724376678466797,26.06319802192083,24.78610113198357,25.020669331607543,2957847
2002-12-09,24.05634880065918,25.802583318600362,24.05634880065918,24.108475409253636,2721752
2002-12-10,24.030277252197266,24.030277252197266,23.11806334090404,23.717517725813043,5402404
2002-12-11,24.994613647460938,25.124928735724986,23.430821596340284,23.456886262785908,3087668
2002-12-12,24.9422664642334,26.19854159580374,24.732886815722054,25.25633593700041,2931092
2002-12-13,24.916091918945312,25.308677325497044,24.314126893033368,24.628196322073684,2225737
2002-12-16,25.57040023803711,26.015330569401502,24.994609018446997,25.25633355439589,2547735
2002-12-17,24.863746643066406,26.041502845146084,24.732883003170475,24.916091547125323,2666639
2002-12-18,24.13092041015625,24.60202178063772,23.89536696541827,24.57585070872086,2466752
2002-12-19,23.267229080200195,24.523503903202098,23.267229080200195,23.685988274366508,3333713
2002-12-20,23.450450897216797,23.921552498139175,22.848484214456658,23.293416110409805,4753046
2002-12-23,23.371919631958008,23.633644136746653,22.79612848092011,22.79612848092011,2405227
2002-12-24,22.874649047851562,23.502786567893192,22.665269414588103,23.29340693462973,993246
2002-12-26,23.42426300048828,23.921538147306148,23.05785009750366,23.42426300048828,1964573
2002-12-27,23.555131912231445,23.633647896409872,22.979337910098565,23.005510364740967,2056474
2002-12-30,22.71761703491211,23.73834010942695,22.220341726295878,23.555134288199234,3691393
2002-12-31,22.639102935791016,22.90082616670077,22.141827555288273,22.743792780054566,2554037
2003-01-02,24.078584671020508,24.261790522657552,22.639103420805004,23.345758504974032,2730956
2003-01-03,24.00005531311035,24.706710085372066,23.712159742039898,23.869194442486624,2393756
2003-01-06,25.387195587158203,26.093850486329767,24.392647824709897,24.49733488431163,4724467
2003-01-07,25.361021041870117,26.224707792010946,25.151641432321842,25.648916625250394,2972606
2003-01-08,25.28250503540039,25.701264299662466,24.732884880805166,25.648919391629708,3321635
2003-01-09,25.91064453125,26.25088785731949,25.439543057380924,25.518061809357672,3627298
2003-01-10,25.989171981811523,26.381757594600245,25.334861707330724,25.544241436684384,2777528
2003-01-13,24.73288345336914,25.779778794106214,24.235610995003803,25.4395382912787,5019738
2003-01-14,24.75905990600586,25.151645355394486,24.340303381090216,24.732886070981213,2828578
2003-01-15,24.209436416625977,25.073123183454943,24.209436416625977,24.759056522561345,2226013
2003-01-16,23.895370483398438,24.44499066954245,23.555132700901734,24.20943994962292,2933773
2003-01-17,22.95316505432129,23.555131500576465,22.639096983849953,23.42426784990267,3521854
2003-01-21,22.90081787109375,23.188714838530526,22.272681792547107,22.769956992916562,3718121
2003-01-22,22.325031280517578,23.55513399814409,22.22034145267721,23.424270333594723,4941491
2003-01-23,22.691434860229492,22.900813049075282,21.906264237498206,22.900813049075282,5760029
2003-01-24,22.691434860229492,22.848468156926753,22.272677102789583,22.74377975237802,3587829
2003-01-27,21.93243980407715,22.455887420289223,21.53985443685523,22.115645572914833,2990516
2003-01-28,21.723060607910156,22.246508233814218,21.539854835680295,22.089474911866986,2974209
2003-01-29,21.723060607910156,22.037130011301723,21.14726946118939,21.566027285962925,3294853
2003-01-30,21.199626922607422,21.90628073943619,21.147281991027608,21.853935807856377,2361170
2003-01-31,20.885555267333984,21.40900315160843,20.754692951328064,21.173450982797775,3559913
2003-02-03,20.93788719177246,21.513679644894925,20.93788719177246,21.173437834562158,2254675
2003-02-04,20.702346801757812,21.04258740084534,20.205071443207242,20.885552641382297,2733056
2003-02-05,20.466787338256836,20.75468291449617,20.28358156419492,20.44061488771248,3157679
2003-02-06,20.23124122619629,20.649999149606867,20.100378943958958,20.466791954474605,2115594
2003-02-07,20.178892135620117,20.83320203159465,20.178892135620117,20.6761673254211,2497818
2003-02-10,21.016416549682617,21.068761473510488,20.17890052793502,20.17890052793502,2467277
2003-02-11,21.330472946166992,21.618369868404933,20.964060061248922,21.016404956201274,3027000
2003-02-12,20.93788719177246,21.513679644894925,20.93788719177246,21.016404532618484,3311878
2003-02-13,20.885555267333984,21.147279899345822,20.676176941473745,20.964072656937535,3147231
2003-02-14,21.98478889465332,21.98478889465332,20.676170294534263,21.3304789047194,2077010
2003-02-18,21.618375778198242,22.08947858180591,21.513685959674586,21.984788763282257,2182039
2003-02-19,21.696895599365234,21.749240517884086,20.990241958858803,21.33048254948231,2323552
2003-02-20,21.513689041137695,21.723067328426033,21.278136915720708,21.59220503652771,1937459
2003-02-21,21.592206954956055,21.958621404826623,21.33048372765475,21.958621404826623,2091631
2003-02-24,21.22579002380371,21.8015826748272,21.22579002380371,21.251963859496758,2167722
2003-02-25,21.330472946166992,21.644540936132707,20.62381962380703,20.676164518759382,2945906
2003-02-26,21.356645584106445,21.6445411291635,20.990232695920625,20.990232695920625,2394503
2003-02-27,21.67072105407715,21.67072105407715,21.330479138119184,21.40899650334025,1734338
2003-02-28,22.03713607788086,22.455894017933815,21.461343392902197,21.513688307877434,2733056
2003-03-03,22.03713607788086,22.429720180697263,21.90627379044277,22.246514358032872,2295277
2003-03-04,21.330472946166992,22.167988505907836,21.304300498690814,22.115643610955484,2326151
2003-03-05,21.618375778198242,21.723064216973118,21.33047877725819,21.33047877725819,2186793
2003-03-06,21.06875991821289,21.46134543819206,20.964070078285364,21.382828058246414,2162305
2003-03-07,20.96406364440918,21.068753452207382,20.545305792965014,20.780857860510967,3007349
2003-03-10,20.676170349121094,21.1211007019312,20.623825439408282,20.964065972792767,2436072
2003-03-11,20.885555267333984,21.016417583339905,20.676176941473745,20.80703787773043,2920285
2003-03-12,21.14858627319336,21.14858627319336,20.54358876576114,20.54358876576114,3784179
2003-03-13,21.069677352905273,21.56945775574015,20.938157216043173,21.437936232178444,4133926
2003-03-14,21.543153762817383,22.095542783071547,21.122286268028404,21.28011071188701,2528304
2003-03-17,22.437496185302734,22.516409096441347,21.12228515975787,21.280109595335542,3355327
2003-03-18,22.85836410522461,22.85836410522461,22.148150664481143,22.3585837116016,2468769
2003-03-19,21.70098114013672,22.83206363863376,21.54315667494397,22.463804704250936,4019914
2003-03-20,21.72728729248047,22.0166333070029,21.437939891258203,21.700981596578607,2629575
2003-03-21,22.35858154296875,22.35858154296875,21.56945526608274,22.35858154296875,3277302
2003-03-24,21.77989387512207,22.3585858500767,21.674676648148605,21.83250110190909,2333060
2003-03-25,22.621631622314453,22.753151785057067,21.75359078269392,22.04293819146739,2703897
2003-03-26,22.384889602661133,22.621628357490735,21.753587643148535,22.621628357490735,3702145
2003-03-27,22.22706413269043,22.22706413269043,21.700979388870028,21.99032676065608,2506248
2003-03-28,21.83249855041504,22.069237283438436,21.64836981142972,21.64836981142972,2253819
2003-03-31,21.72728729248047,22.0166333070029,21.253811113543872,21.49054850966225,2825316
2003-04-01,21.964021682739258,22.20076043315888,21.59576279100838,21.72728431901928,2032373
2003-04-02,22.64792823791504,22.77944975072797,22.411190901551247,22.411190901551247,3616463
2003-04-03,22.22706413269043,22.726844569984824,22.0955439867601,22.14815259981211,2623660
2003-04-04,22.35858154296875,22.463798749673405,21.937714102849583,21.99032270620191,2195389
2003-04-07,22.437496185302734,23.068796701012527,22.279670363025513,22.937276569147723,3233742
2003-04-08,21.88510513305664,22.437494072307512,21.59575920616305,22.437494072307512,3431391
2003-04-09,20.91185188293457,21.674675345963056,20.885548964471155,21.59576243047394,4384089
2003-04-10,21.043373107910156,21.253807546206055,20.859242974401244,21.043373107910156,2479991
2003-04-11,21.043373107910156,21.622066426524277,20.938157275461812,21.5694578169503,2907626
2003-04-14,20.990772247314453,20.990772247314453,20.727730489039377,20.754034803536896,2385243
2003-04-15,20.88555908203125,21.17490519229255,20.727733174597653,20.88555908203125,3842193
2003-04-16,20.59620475769043,21.595765733360906,19.93859980143869,21.56946142417485,12948014
2003-04-17,20.780330657958984,20.964459397779123,20.385767487830627,20.596200531439294,5456715
2003-04-21,20.701416015625,20.911849041638114,20.56989450767966,20.806633221981276,3482966
2003-04-22,21.253816604614258,21.30642523661011,20.569905775368376,20.701427355358007,4451723
2003-04-23,22.042932510375977,22.35858276098601,21.306414796719388,21.38532631934726,4542020
2003-04-24,21.411630630493164,21.75358518434068,21.30641480471667,21.622065055445184,3009753
2003-04-25,20.780330657958984,21.516848390638646,20.412071791619155,21.411631175484537,5221588
2003-04-28,21.069677352905273,21.22750318117932,20.622505559495085,20.648809864207426,2925039
2003-04-29,21.122291564941406,21.700983648709684,21.01707431818355,21.359030370146584,2777556
2003-04-30,20.806642532348633,21.06968427924341,20.806642532348633,20.859249772367544,5411359
2003-05-01,20.88555908203125,21.06968792067015,20.701428856692054,20.83295044622005,2104566
2003-05-02,21.17490005493164,21.17490005493164,20.806641080298913,20.832945391822676,3693881
2003-05-05,21.385324478149414,21.674671787438097,21.201195758937832,21.41162877899384,3349661
2003-05-06,21.43793296813965,21.62206307309125,21.04336984422846,21.04336984422846,4125911
2003-05-07,21.095983505249023,21.464242416775097,21.069679198232897,21.122287812265153,3624506
2003-05-08,21.069677352905273,21.20119887646698,20.91185152463123,21.017068743480593,2911385
2003-05-09,20.964462280273438,21.253809661730855,20.80663782254186,21.201201046920417,3367820
2003-05-12,21.253816604614258,21.28011953391199,20.75403598735386,20.911860496641218,3695014
2003-05-13,21.17490005493164,21.25381298950293,20.780336768775147,21.25381298950293,7631955
2003-05-14,23.463361740112305,23.54227326617715,21.095981290677482,21.095981290677482,16425175
2003-05-15,23.93683433532715,24.410311770217387,23.147708050575655,23.77900852369707,9242635
2003-05-16,23.4107608795166,24.01575591750473,23.358152253595886,23.93684436532369,3765384
2003-05-19,22.490114212036133,23.305545195254748,22.490114212036133,23.06880636268798,3240071
2003-05-20,22.305984497070312,23.0161982369126,22.095551361328216,22.805765101170504,4847987
2003-05-21,21.83249855041504,22.59532058342467,21.83249855041504,22.46380045177788,4912691
2003-05-22,22.200761795043945,22.358586251638975,21.9903273373176,22.095544566180774,4164716
2003-05-23,22.332286834716797,22.700545829679022,22.095549404633946,22.332286834716797,3013291
2003-05-27,23.016193389892578,23.042499086358255,22.17445825078634,22.200763947252018,3660963
2003-05-28,22.621631622314453,23.410758145569623,22.46380576298347,23.174019356573147,3854852
2003-05-29,22.884672164916992,22.98988939909357,22.38489168927804,22.621630466175343,3426858
2003-05-30,22.41119384765625,23.09510303078907,22.41119384765625,22.884669969325,4107392
2003-06-02,22.963579177856445,23.410752334971576,22.64792892423941,22.989884867915688,4869933
2003-06-03,22.332286834716797,22.7268501426549,22.279678208765045,22.62163427745143,5090384
2003-06-04,23.568592071533203,23.64750364150725,22.358596175926507,22.358596175926507,4822753
2003-06-05,24.12096405029297,24.331398474420027,23.279229127183758,23.41075202896268,6383350
2003-06-06,23.384445190429688,24.883786228577684,23.384445190429688,24.857480540154622,6030645
2003-06-09,22.832061767578125,22.88467038056444,21.937718120210135,22.069239652675925,8149639
2003-06-10,22.621631622314453,23.35814952579263,22.095546811244382,22.83206471472256,3674920
2003-06-11,23.38802146911621,23.440875934382607,22.093092642809786,22.463072506494488,5523132
2003-06-12,23.916553497314453,24.04868819755245,23.176592767356752,23.652281310479797,4758602
2003-06-13,22.885900497436523,24.04869423173355,22.753764370864243,23.784424764948348,3314255
2003-06-16,23.176599502563477,23.467298992559957,22.330931045296815,23.09731921665326,3073047
2003-06-17,23.599435806274414,23.678718885515387,22.99161233283222,23.308737683896837,3043750
2003-06-18,24.52437973022461,24.656514439063674,23.335157598417076,23.49371952765984,5141904
2003-06-19,25.42290687561035,26.1628664708279,23.916561850441592,24.841510647873623,9024506
2003-06-20,25.713603973388672,25.76645842139966,24.947215870408982,25.555040629355712,6379121
2003-06-23,24.762216567993164,25.740019276743762,24.603653288811373,25.502175751150116,4505564
2003-06-24,24.815074920654297,24.973635438565623,24.339385007844765,24.57723135742879,4286799
2003-06-25,24.973636627197266,25.370043513559786,24.735793052651488,24.841501927195978,3806760
2003-06-26,25.185062408447266,25.23791686257615,24.70937510764685,24.8679384700335,2415149
2003-06-27,24.78864860534668,25.211484122551116,24.52437919345269,25.105775243250008,2704864
2003-06-30,24.92078971862793,25.290768063580657,24.60366303464629,24.65651748197656,3359833
2003-07-01,24.418682098388672,24.60367133326037,24.048700842285154,24.445107937787434,4207281
2003-07-02,25.475765228271484,25.52861969218317,24.47153598666954,24.497961825445355,3575032
2003-07-03,25.29078483581543,25.713620694872095,25.05294105827657,25.396493800579595,2392817
2003-07-07,26.506418228149414,26.55927267680039,25.766458733394963,26.00430235914474,5358844
