Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2019-07-10,175.1596221923828,177.5191189618973,174.09033047313486,176.77679461434792,981400
2019-07-11,178.06698608398438,178.65906824093665,174.27588844238537,175.2833140277565,1557700
2019-07-12,181.955322265625,182.4236860419534,178.73862832864927,179.2688580866036,1531800
2019-07-15,180.37350463867188,181.65487757722332,179.43677702130742,181.51348116742767,1309600
2019-07-16,182.45021057128906,184.20877942477026,180.34698293441485,181.38091883168497,1601700
2019-07-17,168.80577087402344,178.05818730990538,168.80577087402344,176.9093651322158,4474600
2019-07-18,173.0829315185547,173.59548342753172,171.25365073215545,171.75737042150183,2999300
2019-07-19,172.4908447265625,175.71637125239153,172.1285214664895,174.0903529182209,1517900
2019-07-22,173.4717254638672,175.12425360724166,172.40243382242966,172.40243382242966,1376500
2019-07-23,173.79872131347656,174.28476304838267,171.99596426909304,174.28476304838267,1734800
2019-07-24,163.47698974609375,170.27268637007575,160.16308794954236,161.58585699356712,6221700
2019-07-25,165.74815368652344,166.50814257109636,163.60075123010844,163.70679180050786,2436000
2019-07-26,167.8955535888672,168.85879130279298,165.60674145005302,166.64069084989626,1957200
2019-07-29,169.66297912597656,169.9104161054439,167.69230202509195,167.75416801211082,1621900
2019-07-30,170.12246704101562,170.5289782832968,168.30203237909475,168.77924181500316,1501300
2019-07-31,168.89414978027344,170.48482575764632,167.21511115567702,170.11367027697673,1663800
2019-08-01,164.3518829345703,169.55691848898746,163.32679269557892,168.62903659417583,3243800
2019-08-02,161.66949462890625,164.14755634739714,161.10104953793487,163.63240086607934,2554600
2019-08-05,159.81320190429688,160.61258694682618,158.4897976923561,158.98718560176772,3278400
2019-08-06,161.08331298828125,162.4600202328711,158.70293939166345,161.3408840023826,1392800
2019-08-07,159.01382446289062,160.3194744526294,157.0331499860448,159.36909765551465,1957500
2019-08-08,160.32833862304688,161.10107876159833,158.99604392883003,160.0707676120647,1742800
2019-08-09,157.83251953125,160.13294527467335,156.6512165285399,159.87537424606597,1733800
2019-08-12,155.01695251464844,156.77557799921777,154.00440892622308,156.58017366173178,1799600
2019-08-13,157.65489196777344,159.3247058646675,154.0665837701633,154.42185697882817,1688000
2019-08-14,151.96153259277344,156.14494397907083,151.68619385227285,155.4876737045061,1651500
2019-08-15,150.8601837158203,152.6632215596987,149.6611129976849,152.26352228511806,2037200
2019-08-16,153.65802001953125,154.49292703664113,152.15696551678755,152.15696551678755,1325100
2019-08-19,154.87481689453125,157.77034611207947,154.4662541006263,156.19823453740347,1249000
2019-08-20,152.60992431640625,154.98140727018594,152.48556379964225,154.1109649696536,1177200
2019-08-21,154.72378540039062,155.14123872578648,153.72900992853633,153.8267120590077,1305100
2019-08-22,154.3596649169922,156.50022175054616,154.03103654645102,154.91923305304073,1176500
2019-08-23,150.35389709472656,154.33301347859083,149.7765748113561,153.6668661272545,1898200
2019-08-26,152.19244384765625,153.00069219338832,150.92231607099123,152.1302636003229,1561200
2019-08-27,150.94900512695312,152.8852807068372,150.5404422922501,152.5655293979024,1481900
2019-08-28,153.16946411132812,153.5602726897597,150.478230144985,150.72692404893212,1321300
2019-08-29,154.9458770751953,157.13972351952742,154.00439095145177,154.73271858849296,1442800
2019-08-30,154.5906219482422,157.7170777954069,154.377449883843,156.3048348920699,1147200
2019-09-03,151.75726318359375,153.888929483996,150.54043824612114,152.89415368418213,1452600
2019-09-04,152.3878631591797,154.17313304775408,151.8105273663401,152.40561732919824,1499700
2019-09-05,156.57130432128906,157.03317037390792,154.3774575123561,154.3863481526483,1661700
2019-09-06,155.48765563964844,157.6903788605392,155.3721857737046,156.98870968571393,876300
2019-09-09,157.49501037597656,158.25884635766516,155.61202457420458,155.9317758573128,1225000
2019-09-10,158.61415100097656,159.04937221548613,156.5979409172427,156.9887495910383,1658400
2019-09-11,157.26409912109375,159.42242406154702,155.603175696716,158.98720281728302,1887200
2019-09-12,158.5963592529297,159.32468686247256,155.97618238131577,157.33512189394813,1609400
2019-09-13,161.82052612304688,162.27350146916993,159.18258137481715,159.4667972137169,1771400
2019-09-16,161.90048217773438,163.67687545469246,159.36023924957215,160.1685014432613,1329300
2019-09-17,160.52377319335938,162.03370475425217,159.0671312618338,161.90048068083414,1303500
2019-09-18,161.90933227539062,162.0692146911237,158.26773479635122,159.2891553392128,1092700
2019-09-19,162.1846466064453,163.5169410302021,160.73688232906704,161.77607035326136,1137200
2019-09-20,160.31057739257812,164.1387018102758,158.80952326807724,163.40149715226875,2878600
2019-09-23,159.44012451171875,160.10627178509097,157.25516904462646,158.78286787578415,1197300
2019-09-24,162.45999145507812,166.0838340516499,161.61620766521565,161.61620766521565,2639300
2019-09-25,162.27349853515625,162.97518136273428,160.99449340122428,162.06034004803632,1498200
2019-09-26,162.51332092285156,163.64133431590434,161.89158605956388,162.54884282098075,1037100
2019-09-27,160.64810180664062,163.4814509015993,160.35499532583765,162.93965047698836,1182300
2019-09-30,159.5734100341797,162.2291092880072,159.16483362054197,161.6873088007947,1995700
2019-10-01,155.41661071777344,161.75833281607547,154.82152072379074,160.23063384088317,1569600
2019-10-02,150.7180633544922,154.279726371977,150.48712359514022,153.94222092437474,2023400
2019-10-03,151.53518676757812,152.13027672304293,147.95575639708898,150.77133732942306,2283100
2019-10-04,153.49810791015625,153.55139752555414,151.61512233168787,152.3256821601966,1343600
2019-10-07,152.47671508789062,153.92447994348223,151.89050205464193,152.8675237767231,1118700
2019-10-08,148.09788513183594,150.67364948841188,147.94689335741072,150.40718783533097,1403200
2019-10-09,150.20289611816406,150.81575381229075,149.20812047135072,150.16737422483575,1021300
2019-10-10,152.78758239746094,152.80533657138014,149.6700036684667,149.6700036684667,1166900
2019-10-11,158.54307556152344,159.52009713456442,154.47513395719392,154.47513395719392,1884200
2019-10-14,158.57861328125,158.66743836140867,156.46471461207875,157.53054780996067,1191600
2019-10-15,160.5059814453125,161.16323812405508,157.8502692634904,158.57858328235685,1569300
2019-10-16,160.87904357910156,161.69618276932135,159.44015596882434,159.83096461475634,1762900
2019-10-17,163.17059326171875,164.1476013296355,161.38530953229343,161.76724109414008,2371500
2019-10-18,161.5718231201172,163.46367238542553,160.51486715230502,162.71759060325314,1593200
2019-10-21,165.37332153320312,165.54208104994817,162.53109521982486,162.53109521982486,1876700
2019-10-22,167.8336181640625,168.08231210215106,164.0143704679834,165.28448496944984,2275700
2019-10-23,164.2008819580078,167.1585779174541,162.42448896514898,164.955854401094,3119900
2019-10-24,162.69979858398438,165.231163566763,162.0780638583477,164.3163224234403,1594900
2019-10-25,167.20298767089844,167.4250367913113,162.3623195564582,163.1084013483728,1619000
2019-10-28,166.76779174804688,169.36132424053756,165.52432190671738,167.31848286589693,1625500
2019-10-29,164.3518829345703,166.90989332435163,164.26307141163852,165.77300282951632,1586500
2019-10-30,164.30752563476562,164.56509673525915,161.6162905014112,164.20982344779074,1288000
2019-10-31,162.4773712158203,164.3074761984248,160.54906507935834,163.21834108183174,1427300
2019-11-01,169.5478057861328,169.5567282098917,163.3522381922235,163.90574177175677,1953700
2019-11-04,171.97604370117188,172.52953367057475,169.03895882292647,170.77978503477533,2760700
2019-11-05,172.9937286376953,175.08271973089526,171.36896232810165,171.36896232810165,2443200
2019-11-06,172.26171875,173.15445150682166,170.86012178321997,173.03839188938818,1921200
2019-11-07,174.60067749023438,176.46648571771885,173.52046484052065,173.65438292976938,2009700
2019-11-08,174.47572326660156,175.42201797795127,173.61869367362974,174.35074120325393,895500
2019-11-11,173.1723175048828,173.59190304159767,171.7528755174547,173.1366141839384,883200
2019-11-12,172.3063507080078,173.21694196699102,171.56538085846495,172.9937587697319,1283100
2019-11-13,170.4048309326172,171.57430865047118,169.9941678757269,170.94939845261263,943500
2019-11-14,170.47625732421875,171.25293048223085,169.34248288170252,170.26199655351627,658800
2019-11-15,170.57444763183594,172.42239728184987,170.28876662239244,172.00281181299246,963900
2019-11-18,172.6277618408203,172.743821480449,168.8158020480492,170.11918449393548,1265000
2019-11-19,171.94033813476562,173.19015857256332,171.3064918700118,172.70808886713309,1097200
2019-11-20,169.5120849609375,172.02958402504015,169.2799657469713,171.8421177913193,1298800
2019-11-21,170.16378784179688,170.44053281122717,168.24441790270117,169.60136185745753,969600
2019-11-22,172.45811462402344,172.60989118639782,169.90491191006234,170.41376251924333,1042400
2019-11-25,175.82371520996094,175.86835457258152,172.2438617289339,172.94019219534795,1447900
2019-11-26,175.1630859375,176.29684663843048,174.53816216102655,175.35947459573998,2279700
2019-11-27,174.7435302734375,175.8862272140884,174.08290307067725,175.1631157962414,967500
2019-11-29,172.74374389648438,173.8418010900336,172.06527208019702,173.7703808532638,948200
2019-12-02,169.6816864013672,173.29724241828077,169.39600543992225,172.95801330408742,1377500
2019-12-03,166.2357940673828,167.92305865036442,165.16450372350283,166.8249874100897,3387000
2019-12-04,167.26239013671875,169.20854077849862,167.128485687796,167.54805750176038,2889100
2019-12-05,167.74449157714844,168.79792338912893,166.3071911907998,168.36047940301526,1988800
2019-12-06,170.44943237304688,171.62784596846043,169.18175368896237,170.145906551932,1281300
2019-12-09,168.69078063964844,170.17270660101283,168.0390759466777,169.63707514262265,1156000
2019-12-10,168.44081115722656,169.77098787781054,166.89638729165037,167.74448069196004,1038000
2019-12-11,170.5209197998047,170.62805701924643,167.95878053338924,168.35158521995274,1182800
2019-12-12,170.07447814941406,173.5561433690163,169.34244452054526,170.4405017748575,1819600
2019-12-13,169.6816864013672,171.3243110636215,168.22652795079534,169.23532011562298,1648600
2019-12-16,170.11915588378906,172.86877447285542,169.6995703886445,172.10994616324817,1297000
2019-12-17,170.0030975341797,172.52061052386134,169.72635255063764,170.77978431930555,1464000
2019-12-18,171.88674926757812,172.85090222496993,169.66385354710985,170.40482332793928,1957700
2019-12-19,171.33323669433594,172.67233557664872,170.8868704002317,171.27967491856634,1638400
2019-12-20,173.71690368652344,174.02936567181757,170.44057535288522,172.77953135266492,2213200
2019-12-23,173.44903564453125,174.02932009065944,172.6277231698157,173.2258524626405,1914100
2019-12-24,174.0025634765625,174.27038605660385,173.2526711500646,173.77938026353178,386300
2019-12-26,173.59190368652344,174.13647128160062,172.49384607160545,174.127548856837,693700
2019-12-27,174.26145935058594,174.60070221162354,173.1991050200928,173.9757919060461,490800
2019-12-30,172.84202575683594,174.5292904753742,172.03857155639815,174.26146786788706,755200
2019-12-31,173.30621337890625,173.56509988310907,172.2349231796679,172.59202445342095,800700
2020-01-02,175.6898193359375,175.6898193359375,173.43120642149609,174.127536921963,1458800
2020-01-03,175.36843872070312,175.5023431959484,172.46705703286545,172.46705703286545,2003700
2020-01-06,174.9131317138672,175.1273924907117,173.36870777742473,174.2346596868918,2076800
2020-01-07,175.60946655273438,176.5200441566542,174.19894716259753,175.43984514944907,1478900
2020-01-08,176.43077087402344,177.9662722340161,174.95775372064782,175.70765955419367,1133600
2020-01-09,177.0289306640625,177.63598247646982,176.4308012764179,177.49315557015328,1812000
2020-01-10,176.359375,179.18933646388246,176.07369395306094,177.57349220544685,1459400
2020-01-13,178.79649353027344,178.8857722438205,175.63622595218774,176.05581138622438,1418400
2020-01-14,180.064208984375,181.6086329652321,178.51978500351788,178.8947311572624,1315900
2020-01-15,181.12655639648438,181.9746498280971,179.27860659261418,180.11776397817513,1584600
2020-01-16,184.1261444091797,184.43860634547067,181.85860903656956,182.09963709048588,1851100
2020-01-17,186.8668212890625,186.93822791997252,181.9835721738604,183.17983076089914,2247200
2020-01-21,182.6710205078125,186.4115739247137,181.92112806363846,186.13482887665123,1455200
2020-01-22,181.34974670410156,183.5637203103227,180.84089607399622,183.50123609561803,1447800
2020-01-23,186.23297119140625,186.43829590055543,180.07312094077025,180.64446933033062,1301500
2020-01-24,185.56341552734375,187.38458420200988,184.71532220520993,185.6883975577422,1129400
2020-01-27,180.92123413085938,183.75119549745625,180.86767234190512,181.4568656424236,1314100
2020-01-28,182.7959747314453,183.6530042670865,180.83196517221126,181.22476980846253,1456600
2020-01-29,191.78579711914062,196.29410067302283,191.78579711914062,193.9015695850168,3193400
2020-01-30,191.49118041992188,192.0268255342406,188.84868540971524,189.42896988723072,1917100
2020-01-31,185.87588500976562,189.92888555146402,185.2598972554809,189.49144161618437,2163300
2020-02-03,184.78675842285156,187.83096677391558,184.55463918775297,187.40245886437938,1971800
2020-02-04,189.14329528808594,190.39312938996264,186.75970033020556,186.97396110761852,2551200
2020-02-05,190.86624145507812,191.89287854387703,190.30381553195193,191.821458297923,1409800
2020-02-06,190.70486450195312,192.3726808297042,190.11306930088816,191.40428370716987,1001800
2020-02-07,188.46315002441406,190.18477811124237,187.38714273177766,189.50329633623844,2260000
2020-02-10,187.6292724609375,188.11347101487246,186.20356227649796,187.3333680237974,2338300
2020-02-11,187.55751037597656,191.26974437357578,187.46785108419726,188.86666191196295,1425200
2020-02-12,189.126708984375,190.74968871364845,188.19417290775985,188.99221319328785,891700
2020-02-13,188.7411651611328,189.53920553079968,187.4051142060417,188.03278410091832,848600
2020-02-14,187.71896362304688,189.3867800870253,187.2168140045618,188.69633633351418,711400
2020-02-18,186.5263671875,188.65148289936243,185.6386538698246,187.0554022384585,977600
2020-02-19,187.55751037597656,188.70525329528044,186.73257100786284,187.10917287055554,703400
2020-02-20,189.02809143066406,189.27915938506075,186.6339703555532,187.53960735661425,949100
2020-02-21,186.5532989501953,189.74546082988095,185.43245482490235,189.01018051624274,1363400
2020-02-24,182.02503967285156,182.61684850427858,179.33501445601138,180.4827574539558,1557300
2020-02-25,174.71714782714844,182.76928635354952,173.89219469899183,182.53615575430814,2171000
2020-02-26,170.4310302734375,176.63601986662394,169.84818329205422,175.246170827541,1956000
2020-02-27,165.23928833007812,173.10313288310942,164.32467588601716,166.63809931383233,4335700
2020-02-28,163.50872802734375,163.71495949212522,158.17349964700267,160.6931684494812,3173500
2020-03-02,163.72393798828125,165.5441877331952,159.15090221660824,164.75512278153528,2540600
2020-03-03,158.58595275878906,168.24314705297746,156.99883406057214,163.4818046405024,2129600
2020-03-04,165.20343017578125,165.41862344947506,159.2853688700225,160.93524781849922,1832100
2020-03-05,157.23196411132812,160.9710971573621,156.0214474085643,159.14187252572674,1912400
2020-03-06,156.55943298339844,157.14226615819186,150.6772345231969,151.4125144615367,2163600
2020-03-09,138.5363311767578,147.27891518305805,135.72973316361748,142.98384659909598,3101100
2020-03-10,143.92532348632812,145.1627395723591,136.6622629763241,144.26606442182697,2673400
2020-03-11,135.7207794189453,140.75112860173726,133.27285958241055,139.58544792837506,2527800
2020-03-12,119.7061538696289,127.26512016451217,115.886321975104,123.14042194834946,3940400
2020-03-13,131.68569946289062,132.12507516655256,122.18991388976785,126.64639001914068,3268500
2020-03-16,113.37561798095703,127.20234835040289,113.28594498531464,118.82740500730272,2617600
2020-03-17,125.16690063476562,127.4444635367957,112.55964822763984,115.27657326583305,2662000
2020-03-18,117.32095336914062,118.99774491805799,106.96436125443684,115.73384847500243,2745000
2020-03-19,122.24372863769531,124.91581683666867,112.83760109650008,115.0703272149221,2349100
2020-03-20,110.92769622802734,124.43163037279253,110.74836391143754,124.43163037279253,2712100
2020-03-23,106.59674072265625,111.04424870219519,100.98355913796995,109.24193655339512,3417400
2020-03-24,125.7407455444336,126.53878583679673,112.81069223376043,113.8956682847138,2723000
2020-03-25,125.8932113647461,135.16484471263982,121.9030088666564,122.84452070337369,2947700
2020-03-26,131.73948669433594,133.6942452695411,125.80350269265881,128.39489284297332,2522600
2020-03-27,128.54734802246094,131.47050403974188,124.3778141136383,126.26979919756471,1565300
2020-03-30,132.96795654296875,134.42954146599476,127.36373666287203,128.52941713436763,2010000
2020-03-31,130.91458129882812,134.40264733546184,129.76683811900168,131.83815567506068,2316800
2020-04-01,125.54348754882812,127.70447802534648,123.57080488105174,124.35988342103329,2067700
2020-04-02,128.87013244628906,129.21983514995648,122.53063361154331,123.82184780421527,2982400
2020-04-03,127.61479949951172,129.46194791070135,126.14423928474284,128.49353721623606,2285900
2020-04-06,138.76046752929688,139.79163839024685,134.33089048008588,135.16480541260242,2698100
2020-04-07,137.66651916503906,145.25239609900024,137.22714346548852,143.19004075006524,2062400
2020-04-08,142.54446411132812,143.70116915169436,138.3211177073934,139.39713894199627,1385900
2020-04-09,142.84031677246094,147.65545669029515,140.79589905973953,143.7907899937224,2213600
2020-04-13,138.34800720214844,142.84035860080405,136.9671334480998,142.68792546239575,1335700
2020-04-14,139.4240264892578,142.56238957031036,138.3569808525516,140.50003395204038,1093800
2020-04-15,137.95346069335938,138.51835666597614,134.75232422577128,135.56830179776534,1282200
2020-04-16,137.4154510498047,137.72929278934652,134.07981877803473,137.2361187767131,1356300
2020-04-17,144.06881713867188,144.74132360587421,139.87238335077524,141.14566062015018,1753000
2020-04-20,137.8189697265625,142.24854721803493,135.76558962479288,141.83607062316662,1698000
2020-04-21,134.5012664794922,135.9987122711027,132.14300656225532,133.84669748030137,2496400
2020-04-22,137.89071655273438,139.28056590351085,135.15585434937006,137.20027279072937,1541500
2020-04-23,139.7558135986328,143.5487463081538,138.60807030269183,140.733186397458,1968600
2020-04-24,144.07777404785156,144.44541418776234,139.2716077945305,140.9932226499392,1691100
2020-04-27,149.62823486328125,150.47111201429942,144.77723085353603,146.2477781120628,1705100
2020-04-28,153.00865173339844,154.891675078922,150.26482787953876,153.00865173339844,1991900
2020-04-29,161.6974334716797,165.75040903157955,158.88187401261382,159.9040831491619,2290400
2020-04-30,153.421142578125,160.3703758485266,152.81139628611817,156.20082767697846,2205400
2020-05-01,153.08934020996094,153.24177333929967,149.3771057409672,151.20633065738534,1505200
2020-05-04,150.65036010742188,152.21057951522258,147.87067584840736,152.21057951522258,1226700
2020-05-05,153.65426635742188,155.12481317199646,152.70379281268416,152.7665529633969,978000
2020-05-06,150.811767578125,155.8690139348979,150.43516572713042,154.30879453891367,1107800
2020-05-07,152.91275024414062,155.82528429675187,152.22745216090024,153.62509866230684,1046000
2020-05-08,157.5746612548828,158.03453084948382,154.60802561772564,155.01379452579428,767100
2020-05-11,156.95248413085938,158.08865364434803,154.59900782887428,155.94256790471536,891500
2020-05-12,150.39697265625,157.00654235066315,150.30680945134827,156.62782386830085,1389100
2020-05-13,148.36810302734375,149.83790211726858,145.94250249411206,149.13456588310044,1326300
2020-05-14,150.21664428710938,150.4601111017073,142.0020230540019,146.33926843586522,1266300
2020-05-15,144.5989532470703,148.5214172455278,143.4898481459006,148.0434958510293,2041300
2020-05-18,153.9497528076172,155.12198471457893,149.21575045029374,150.95606704303827,1314300
2020-05-19,151.18150329589844,155.9245180847699,151.01017528627023,153.571041958935,1345500
2020-05-20,156.59178161621094,159.02640860899976,154.61702417746926,155.8704070882171,1311600
2020-05-21,153.7964324951172,156.26713533222815,152.23647016552172,155.7170889026151,1178900
2020-05-22,154.61703491210938,155.2933209992298,152.7595046609374,154.32847957724834,1151100
2020-05-26,162.05618286132812,163.4808938779956,158.36817267919258,159.6035175363152,1326600
2020-05-27,166.79917907714844,167.1688854012809,163.75139278891223,163.85959414853178,1332200
2020-05-28,162.5430908203125,168.06159427464323,161.86680477887134,167.90830442300555,1314100
2020-05-29,160.7667236328125,162.46195183857273,159.92813548362838,162.11028362132203,2190300
2020-06-01,160.81179809570312,162.12830762643085,158.5214487860612,160.61341975875683,1937400
2020-06-02,165.96961975097656,166.94347336179953,162.2816096130513,162.62426563141742,1769300
2020-06-03,173.5079345703125,174.7342670677761,167.6107267022181,169.02641157466732,1761500
2020-06-04,172.6783905029297,174.22934111626697,171.4430455847427,171.76766347495462,1321100
2020-06-05,175.15809631347656,180.838902188972,174.6531382372682,180.3429563073118,1955300
2020-06-08,172.66932678222656,178.07058821379806,172.10124220410674,175.3113438499114,1532200
2020-06-09,173.1742706298828,174.07598512026587,168.3681307450525,170.03630805588966,1370300
2020-06-10,170.018310546875,173.21940050459,169.95518391310713,172.9488833410089,1578600
2020-06-11,157.13279724121094,165.0137886008804,156.95245705466417,164.34651477567564,1394800
2020-06-12,160.66754150390625,163.01200556114262,156.3393213352797,162.17341737517103,1323200
2020-06-15,160.15354919433594,161.32578106183783,154.45470565833273,155.69006415949656,1208700
2020-06-16,161.1634521484375,166.8172067374304,159.05344321404436,166.8172067374304,1390700
2020-06-17,159.57647705078125,162.57016317827978,159.17070812277782,162.34473446726938,1106700
2020-06-18,157.24102783203125,159.2428357455378,156.61884243201226,158.41324603946202,1567200
2020-06-19,153.5259246826172,159.40510779761482,152.4438699014642,159.0354015050067,2572700
2020-06-22,154.61703491210938,154.64408525486814,151.14542749459432,153.2734749324296,1507600
2020-06-23,157.34017944335938,158.52142332238245,155.44657335271,156.70896824042802,1664600
2020-06-24,152.52503967285156,156.8352349418778,152.11927079989906,155.78023036857132,1981300
2020-06-25,154.80638122558594,154.9957473765285,149.6846480648321,152.25454059849088,1163500
2020-06-26,153.1201934814453,155.55482077699958,150.95608338741405,153.94075728107043,2105500
2020-06-29,155.70809936523438,155.99665469503805,152.443896311514,153.78745626764595,1060200
2020-06-30,158.31405639648438,159.54037517910004,155.0047513413148,155.2031296759319,1257800
2020-07-01,154.66209411621094,160.1715709463723,154.00383254286118,158.4853552656162,1116600
2020-07-02,157.35821533203125,160.2617375451212,156.29419867160706,158.74686356911255,964700
2020-07-06,161.0642852783203,162.0020763294358,159.38709528216694,159.9732181288829,1245400
2020-07-07,157.00657653808594,160.8118140939635,156.75409749486832,158.9182212698313,1055800
2020-07-08,158.0345458984375,158.07963439453334,155.57286811326856,157.01561743387268,1214200
2020-07-09,154.112060546875,158.11567596093266,152.94884089488772,157.49349062508935,1815000
2020-07-10,154.0579376220703,154.81537454804334,152.52501186736535,154.02186133469698,1283300
2020-07-13,157.9173126220703,159.9732212040925,154.44570524186963,155.43759699594855,1144600
2020-07-14,160.44207763671875,160.86588461387527,156.34829926731712,156.94343422575903,1045300
2020-07-15,163.4628448486328,164.2383200653487,161.5512140275041,163.48989518975634,1357300
2020-07-16,164.94168090820312,167.52959815927386,162.57919237263548,163.2103900242287,1431300
2020-07-17,169.74781799316406,170.44214226990064,165.75322787130716,166.06881980867723,1979400
2020-07-20,167.87225341796875,169.28795234900778,166.22211357717993,168.41328783625508,1943000
2020-07-21,168.78294372558594,171.1183951556338,167.93534350144628,168.16978436015634,1335100
2020-07-22,170.4962158203125,172.38980842035434,167.65580628163832,167.7189329145102,1436000
2020-07-23,168.60263061523438,170.24375816691867,167.50253745091493,169.4412325397423,1844600
2020-07-24,168.6296844482422,169.84700496546577,168.27801621690057,168.6296844482422,1099300
2020-07-27,171.2626953125,171.9930959005707,166.97053756833046,168.1427696282694,1418300
2020-07-28,166.90740966796875,171.24465551638414,166.10488407189058,170.7216592979514,1850700
2020-07-29,173.86866760253906,174.82448316199367,166.98857875084215,169.5855219758335,2315500
2020-07-30,170.3068389892578,172.2996343898731,167.8541740773037,172.19143303639885,1631700
2020-07-31,173.31857299804688,174.2292998101075,166.74506571946733,172.19142972412737,1746200
2020-08-03,171.7495880126953,174.19322697392087,170.0273097538218,173.4718662715688,1224300
2020-08-04,173.48089599609375,173.6251736547738,170.4511339591873,170.83887844700553,1319900
2020-08-05,174.0850372314453,175.59089912460655,173.3185879943075,174.86952461506706,1129900
2020-08-06,177.39242553710938,177.96327594845837,173.55949969281588,173.77697507538443,1388400
2020-08-07,180.3101348876953,180.6363410127279,176.75812031867048,176.75812031867048,1375400
2020-08-10,185.3028564453125,185.4025309064806,181.6149152084857,182.13141391446365,1942700
2020-08-11,186.7345428466797,191.84509553652757,186.46270214294887,187.35977231734284,1891800
2020-08-12,185.6200408935547,188.79148401667155,185.58378808650943,187.56820756719713,1397200
2020-08-13,185.19415283203125,185.90998673883757,184.05242450474793,184.641415071183,806900
2020-08-14,187.21481323242188,188.7461693647269,184.351449921508,185.07635395073098,977800
2020-08-17,188.7914581298828,190.2503223195352,187.21479307307817,187.87626153380964,998900
2020-08-18,186.96112060546875,189.59795257758043,186.29058188095772,189.33516809610617,934900
2020-08-19,186.11839294433594,188.35652669033544,186.04591498557463,187.7947326383725,800100
2020-08-20,186.87049865722656,187.96691800787082,184.06151428546607,184.92233185380564,770700
2020-08-21,189.3170166015625,190.0238080425928,185.87374671544532,186.94296942554834,1573400
2020-08-24,192.29820251464844,192.40693329031976,190.0419421346992,192.20758431732523,763600
2020-08-25,193.5667266845703,194.16477345638236,191.66386944661235,192.55186949099274,1099200
2020-08-26,193.07745361328125,194.22823824298652,191.20176495321692,192.57908122825972,829800
2020-08-27,192.86904907226562,194.38227880945558,192.298184899493,193.21336777248254,750600
2020-08-28,194.84439086914062,195.15247057769344,192.6243835877312,193.41270926149687,677500
2020-08-31,192.57907104492188,196.62945775548977,192.40690479134616,194.67222112493474,1151000
2020-09-01,195.0890350341797,195.58740736633192,190.93897407268292,192.4884426196373,973700
2020-09-02,194.23731994628906,196.20361322593152,193.04122606573446,194.87160587094854,1855100
2020-09-03,190.82118225097656,196.63851290272143,189.49824526261494,196.63851290272143,1485400
2020-09-04,189.47108459472656,193.91109956830255,187.5047776328109,192.69689319775173,1357200
2020-09-08,187.3416748046875,189.6976094984482,186.2452555335833,188.3656022885258,1566900
2020-09-09,192.37066650390625,195.29745134601467,188.61930319507826,189.13578813126506,3595500
2020-09-10,193.1590118408203,194.81722523102388,191.89949637959182,192.93248018357494,1303700
2020-09-11,197.12783813476562,198.55951977501218,193.71173709333175,193.90202975670888,1720800
2020-09-14,199.610595703125,200.67983213661134,198.21516701098054,198.93100084480164,1516400
2020-09-15,201.1873016357422,202.0481191992689,198.8585633043826,199.8009289491455,926100
2020-09-16,200.1724090576172,203.86940684831427,199.9368073179908,203.00857560951508,1121900
2020-09-17,202.0118408203125,203.58849205565033,194.8806298063189,197.29091574886368,1070300
2020-09-18,200.28115844726562,203.24419625857166,199.5109453176472,201.60410934808922,1770000
2020-09-21,194.19200134277344,198.079292437946,191.02962816373068,196.8107068243121,1279700
2020-09-22,196.07672119140625,196.80162518777502,194.2916508037356,195.03468120227186,973100
2020-09-23,193.3945770263672,199.6468583263496,192.0082045532984,197.27281126226458,1475400
2020-09-24,194.30072021484375,196.86506015218944,191.5189187423755,193.16806196476497,939000
2020-09-25,198.58670043945312,199.05787629619874,194.30071185065268,194.91688510189593,946900
2020-09-28,200.27206420898438,201.9030945220307,199.16658887605254,201.0785161656584,1129900
2020-09-29,195.55117797851562,200.69798422057107,195.54212169008045,199.80091391528612,1535900
2020-09-30,193.9020538330078,198.44174353640662,192.86906996765495,197.10973620655744,1669500
2020-10-01,191.96290588378906,195.57834179491343,190.7396295697677,195.47866732616802,1457500
2020-10-02,192.69686889648438,195.73238444004832,188.62835584766754,189.36231611601593,2294700
2020-10-05,194.962158203125,196.25791230955642,194.17381883859386,195.2792941451116,1173300
2020-10-06,193.4761505126953,197.7711816370129,193.21336606269278,196.5479190544036,987700
2020-10-07,196.50259399414062,197.9614582170301,194.2644604256134,194.2644604256134,878500
2020-10-08,196.07672119140625,200.00025076384824,193.51238142725808,198.95821077471382,1584200
2020-10-09,197.88897705078125,199.00350883785845,195.94081049539966,198.89477807611257,730200
2020-10-12,196.837890625,200.59832456259963,196.5660498615212,199.21195187789291,1265900
2020-10-13,194.79908752441406,198.63201289761616,194.31884154503032,196.629467080145,788200
2020-10-14,196.94662475585938,198.60482428949368,195.65085651026942,195.7052218947958,908200
2020-10-15,198.75888061523438,199.13945213835814,193.69362227620383,194.0470111067041,938400
2020-10-16,198.2151641845703,200.59828121155502,196.8922134622857,199.8733772744015,866200
2020-10-19,193.612060546875,199.18474719047742,193.3492899279108,198.04301887521368,1056400
2020-10-20,195.6055145263672,198.32389390679262,194.01979322111902,194.18290317366865,594600
2020-10-21,192.60623168945312,195.8048568802599,192.56092260268863,194.36411917533624,1349100
