Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2014-01-29,124.5189208984375,125.76002895715898,124.35077794745133,124.83119859675571,951000
2014-01-30,126.69692993164062,127.70583704975407,125.76009633476521,125.87219576811982,927200
2014-01-31,125.6239242553711,126.65683916070303,124.67107335891816,125.05541236812111,788600
2014-02-03,123.0376205444336,126.61681032003324,122.34099159768107,125.11146526028817,1161900
2014-02-04,123.45398712158203,125.90418040796682,123.06964810756592,123.55008103852379,1890100
2014-02-05,119.07413482666016,131.42113810888534,116.90419541263627,131.17291882691762,11478400
2014-02-06,121.89263153076172,123.57413502791955,119.8428066086891,120.12306126418883,2158400
2014-02-07,124.8232192993164,125.69599402798838,121.42818987102925,122.66929816278426,1941200
2014-02-10,124.3107681274414,125.16753741810562,123.75027113341338,124.67108675089383,1095700
2014-02-11,125.55188751220703,126.77697827045586,124.16665648699534,126.11238455553669,1382200
2014-02-12,123.71022033691406,126.45666143513348,123.51804472240666,125.98424346129256,1787700
2014-02-13,125.03140258789062,125.31165718761794,122.86947867743862,123.34991164328034,1253300
2014-02-14,126.82504272460938,128.09017183945656,123.75830778092208,123.75830778092208,1659600
2014-02-18,125.83213806152344,127.2814399487387,125.05544488771547,126.99318256239842,863800
2014-02-19,125.68798065185547,126.76894860559834,125.23156815914554,125.23156815914554,1049900
2014-02-20,126.2405014038086,127.4175513014065,125.80810924416245,125.80810924416245,961300
2014-02-21,126.83297729492188,127.18529308918295,126.24045729358727,126.24045729358727,791500
2014-02-24,127.52963256835938,129.17910029418277,126.23246849186576,126.23246849186576,1163600
2014-02-25,128.1061248779297,128.57054005667467,126.3925989098297,127.48156948325219,779200
2014-02-26,129.81170654296875,131.63733287760115,128.9789696361576,131.56527157389982,1473000
2014-02-27,129.54739379882812,129.56341148514804,128.0420611684574,128.23422453263697,2939000
2014-02-28,128.97889709472656,129.87569206197415,128.3623444457863,129.63547563348567,1202200
2014-03-03,128.33035278320312,128.8908497752814,127.4175399052705,127.4175399052705,987600
2014-03-04,129.66758728027344,130.07594689636974,128.83483813405996,129.56349058251618,967600
2014-03-05,129.27520751953125,130.02788025399167,128.78677173767417,129.65954662426344,986900
2014-03-06,129.84368896484375,129.92375297476482,128.6666392795426,129.41931183671932,1054800
2014-03-07,131.35702514648438,132.117700371708,129.88371554130575,130.11591703274274,1026200
2014-03-10,131.5491943359375,131.62126782493863,129.85168589927682,131.19689071577346,1315200
2014-03-11,129.89971923828125,132.11769856860084,129.56342110807472,131.53318126261675,1341900
2014-03-12,130.17198181152344,130.19600223581494,128.92285865878156,129.4993732776111,674900
2014-03-13,127.64175415039062,130.79656759637672,127.14530342482111,130.4682720977413,898900
2014-03-14,128.17822265625,129.0830328499971,127.62572836866704,127.62572836866704,796400
2014-03-17,129.3232421875,129.7396166581409,128.14619228132304,129.03498481827464,744800
2014-03-18,131.15689086914062,131.71738794874275,129.53144322933443,130.51631754191533,945600
2014-03-19,129.1230926513672,131.30904994725407,128.36241704585493,131.30904994725407,720800
2014-03-20,128.490478515625,129.41930897920378,127.48158404389292,129.01093733133004,637600
2014-03-21,128.94688415527344,130.51628783891326,128.2182442265751,129.81165611753408,1027000
2014-03-24,128.1221923828125,129.92379817468702,127.16935336038601,129.25920434975612,864100
2014-03-25,125.14349365234375,128.7947570702262,124.79119001448922,128.76272169174678,1477500
2014-03-26,125.65740966796875,128.67679297813555,125.65740966796875,126.47649899713049,1229300
2014-03-27,126.05894470214844,127.30363672856961,125.46471364995047,125.46471364995047,760800
2014-03-28,127.07077026367188,127.82560400474063,126.14728350875525,126.36410384296319,734600
2014-03-31,129.23085021972656,129.4557085672206,127.72919689281849,128.30737606479025,867700
2014-04-01,131.47134399414062,131.47134399414062,129.27908767407143,129.36742097467777,954600
2014-04-02,131.222412109375,132.29846343876193,130.67634834688747,131.51150180641005,774300
2014-04-03,130.6361846923828,132.23420987586033,130.0821073805932,131.83269711899436,654100
2014-04-04,127.3919906616211,131.17424692496985,127.12699072250247,130.8289395182883,1011300
2014-04-07,124.9346694946289,127.48025805919151,124.0754265981462,127.1349630842488,1237100
2014-04-08,125.207763671875,125.72169962153053,123.97913535077349,125.15155824543744,1298200
2014-04-09,126.42830657958984,126.78966551791568,124.13165370626491,124.13165370626491,713000
2014-04-10,123.49729919433594,127.1109143229909,123.46518356237725,126.59697843926565,783500
2014-04-11,123.3045883178711,124.05943437291364,122.58989599509226,122.71838303705668,918000
2014-04-14,123.97913360595703,124.68580012173798,123.32065892341521,123.82655676703166,675300
2014-04-15,124.7419662475586,125.24787618498806,122.69424896860592,124.27621003191166,737800
2014-04-16,124.5091323852539,126.50063261277697,124.16382497604185,125.63336342017838,585100
2014-04-17,123.97109985351562,125.33624096477017,123.77836929244964,124.10761273932123,642900
2014-04-21,123.60169982910156,124.57336620395722,123.34473800679487,124.09154593898447,422300
2014-04-22,124.35652160644531,125.15954705598888,123.6739450730549,124.39667532956169,1087100
2014-04-23,123.5374526977539,125.0310807716549,123.49729896798063,124.60547819309367,700500
2014-04-24,124.15575408935547,124.38060021477082,122.26061370857262,123.96302358763023,888600
2014-04-25,122.93521118164062,124.47701917702847,122.83885201105412,124.10763418764635,732200
2014-04-28,121.63427734375,124.42880274196261,119.65882915935326,123.52941807430732,1317900
2014-04-29,122.30882263183594,122.72639935921889,121.07216864518365,121.77882281475733,867000
2014-04-30,121.55396270751953,122.23653926523107,120.49397544801514,122.02775705206109,852000
2014-05-01,123.18412017822266,123.40094051766742,120.75899172712175,121.73064582586669,1035800
2014-05-02,124.46897888183594,126.06700437669643,123.23232474112733,123.4651967940792,971600
2014-05-05,125.15953063964844,125.26392785541871,122.33287799711337,123.99514634117396,797000
2014-05-06,123.57759094238281,125.3924241206627,123.3688087282008,124.58939863861376,1017200
2014-05-07,122.50957489013672,123.95502331830089,120.78307487381673,123.706087360461,994700
2014-05-08,122.0518798828125,125.58518804209783,121.96354656617038,122.5818675294655,1647600
2014-05-09,119.49823760986328,120.05232723453439,113.97341755925056,115.78022515977031,4800400
2014-05-12,118.31776428222656,119.45805892597808,117.5870081978942,118.73534093801585,2628300
2014-05-13,119.77932739257812,120.59840485976696,118.31781460233766,118.31781460233766,1557700
2014-05-14,118.46232604980469,120.23700555588182,118.25353157624492,119.77928738922543,760500
2014-05-15,118.42216491699219,118.67110084771558,116.75989634237445,118.12504941944442,1087000
2014-05-16,120.26913452148438,120.37351950600792,118.18126328625668,118.79155826502932,1056100
2014-05-19,121.24881744384766,121.42548402359465,119.96397181899607,119.96397181899607,972800
2014-05-20,120.66261291503906,121.40139493953157,120.325343659501,121.25685622424267,1021800
2014-05-21,121.11233520507812,121.81898944951537,120.35748912863913,120.8071815350626,587400
2014-05-22,121.9795913696289,122.26868109384196,120.75900120357286,120.90353993907989,661900
2014-05-23,122.63807678222656,122.75049988175469,121.45762811058187,122.06792318613469,578600
2014-05-27,123.26445007324219,123.99520643138256,122.65415492702839,123.03157800197121,790000
2014-05-28,122.54173278808594,124.14778426759847,122.36506614508353,124.01929720846937,869700
2014-05-29,122.91107940673828,122.93516919115666,122.1401817989572,122.71032303445412,474900
2014-05-30,123.24838256835938,123.49731857800487,122.60595954957107,122.60595954957107,587000
2014-06-02,122.99943542480469,123.48125570858153,122.67019197266382,123.32867887694557,575300
2014-06-03,123.88275909423828,124.03533591425624,122.0598876050309,122.20442632723872,658400
2014-06-04,124.79820251464844,125.23986901371231,122.86290801623964,123.24033100151264,848200
2014-06-05,123.88275909423828,124.31638751405961,122.88700296841442,123.97109239776458,1356700
2014-06-06,124.06741333007812,124.43681037282228,123.57756738926203,123.97105421162057,681000
2014-06-09,124.71793365478516,125.0712669633801,124.2200615853293,124.2602153255244,534200
2014-06-10,124.18791198730469,124.70988601221201,123.95503993999458,124.70988601221201,577500
2014-06-11,123.21626281738281,124.13973745198284,122.96732681604887,124.13973745198284,458000
2014-06-12,122.61396026611328,123.14396001401703,122.37305017586647,122.71031940093353,674000
2014-06-13,123.2965316772461,123.5053261523379,122.38108308401938,122.66214691439824,791500
2014-06-16,122.8629150390625,123.36078698290329,122.58185118181156,122.90306876912665,507600
2014-06-17,124.219970703125,124.51708610743007,122.76649704514631,122.76649704514631,527600
2014-06-18,125.27200317382812,125.4486697995856,123.98715721435534,124.34049046587032,611300
2014-06-19,123.86670684814453,125.67351456554049,123.62579670185194,125.31215547270111,650200
2014-06-20,124.92669677734375,125.27199189912035,123.8024536006892,124.87047910457188,1022300
2014-06-23,125.34430694580078,125.4165763343921,124.29234500118534,124.838408972459,667700
2014-06-24,126.79772186279297,128.70090063468083,125.19970895588068,125.34424766470427,1520900
2014-06-25,125.58174133300781,127.50645776521161,125.40456975446004,126.82193009462057,1100400
2014-06-26,126.49981689453125,126.65282984186528,124.63952745741238,125.57369042474937,1069100
2014-06-27,129.18954467773438,129.45530198220632,125.96021310803339,126.4997765001848,1404400
2014-06-30,129.4069366455078,129.7451697378855,128.08621168508412,129.65658400262842,672100
2014-07-01,130.16397094726562,132.08062559626345,129.20563747865822,129.777408216391,1085300
2014-07-02,130.01904296875,130.85658349675268,129.8499324792055,130.1640071051514,732400
2014-07-03,131.17063903808594,131.5652383150913,130.46195289261215,130.47806274725073,415800
2014-07-07,130.36534118652344,131.19482066659847,130.12374247748141,130.88074603131008,736200
2014-07-08,129.56002807617188,130.36534896219834,129.2137337053053,130.2203848128384,944300
2014-07-09,131.20281982421875,131.46052829324515,129.47138559273114,129.80961874216618,881000
2014-07-10,128.82713317871094,130.06732145559442,128.69023015574578,129.7371493593687,662100
2014-07-11,128.1506805419922,129.00431847537047,127.56278761274874,129.00431847537047,565900
2014-07-14,128.41636657714844,129.16530847692826,128.02175524900593,128.92370995537595,412100
2014-07-15,127.93324279785156,128.62581906920803,127.65137564658782,127.93324279785156,467000
2014-07-16,127.24069213867188,128.56946660331275,127.06352057162366,128.07017161702453,639200
2014-07-17,126.5883560180664,127.43394516541387,126.34675736336456,126.98295527546867,534000
2014-07-18,126.99102783203125,127.34537091921297,126.05685283641016,126.99102783203124,560500
2014-07-21,127.05548858642578,127.53867377917298,126.4031805888725,126.63671825546695,411100
2014-07-22,128.2312469482422,128.89966478797876,126.54812917071264,127.20849822499049,530100
2014-07-23,128.4486541748047,128.6258257153447,127.60306496553993,128.39227582635155,292400
2014-07-24,130.0753631591797,130.33305931456493,128.64189373424472,129.06871259176947,423700
2014-07-25,128.56134033203125,130.0672854560549,128.40027871948655,129.761272078684,416200
2014-07-28,128.78689575195312,129.33452026410131,128.00573362388715,128.81911546407818,362300
2014-07-29,127.50643157958984,128.85131571275542,127.4661630857858,128.8110472189514,693800
2014-07-30,128.32789611816406,128.73860537192814,127.61920976196977,127.9091257905745,652600
2014-07-31,125.5172348022461,127.73991462523351,125.34006333575284,126.90238683762216,809300
2014-08-01,124.46231842041016,126.37092457444189,123.9146939467144,125.60587235615795,788500
2014-08-04,125.87163543701172,126.11323411918414,124.2126766613642,124.46232412726192,837100
2014-08-05,126.08907318115234,126.80580814265862,124.17240590260374,124.54284655872472,1446200
2014-08-06,126.33867645263672,127.24063142672397,122.58588019682885,122.58588019682885,1953900
2014-08-07,127.33726501464844,128.81906397462677,126.84601905096203,128.12648789940027,1345500
2014-08-08,129.20565795898438,129.29424372949106,126.65279275757094,127.35341784998433,645700
2014-08-11,131.073974609375,131.60548914715525,129.6646635789745,130.05927509124479,1031500
2014-08-12,131.09010314941406,131.9759608386647,130.28478244581123,131.001517380489,1262600
2014-08-13,130.65524291992188,131.14648906901144,128.81105152079084,131.0256835835648,1141900
2014-08-14,131.41220092773438,131.54105516439358,129.81766968578,130.56662418417227,577400
2014-08-15,131.70211791992188,132.48327983991777,130.5988326937946,132.10477819669433,846100
2014-08-18,133.16787719726562,133.96514938795065,132.12901854415142,132.53972781850393,575400
2014-08-19,134.48855590820312,134.51271454596747,133.46579518604432,133.46579518604432,530500
2014-08-20,136.3649444580078,136.83203190041053,133.5463222384249,134.0214584634109,995000
2014-08-21,136.316650390625,136.90453111293783,135.62407403581898,136.53407815134494,731700
2014-08-22,136.71929931640625,137.57293729626667,135.94618603398962,136.50185928569238,583800
2014-08-25,136.87228393554688,137.492371901794,136.62262424686546,137.13802889924352,624400
2014-08-26,136.0991973876953,136.82398109754945,135.80928144610994,136.82398109754945,805800
2014-08-27,136.64686584472656,137.41193065029324,135.82544724541867,136.70324421491514,635700
2014-08-28,136.13946533203125,136.3166368671879,134.72209305077797,135.65626800192788,658700
2014-08-29,136.26025390625,136.38105937879428,135.22944443927327,136.0991922310758,517800
2014-09-02,136.7515411376953,137.1783602349922,135.97037887549794,136.33277082570186,611200
2014-09-03,136.13946533203125,136.91256631433433,135.87370802929627,136.82398054675602,596400
2014-09-04,138.88560485839844,139.69092550928318,136.7031804876849,136.7031804876849,1096800
2014-09-05,139.2399139404297,139.31240212676718,137.75812712271593,138.24132435329113,582400
2014-09-08,138.91781616210938,139.61039243276514,138.69232735661384,138.8211816135308,426700
2014-09-09,139.7392578125,140.50431005548552,139.25606045470954,140.37545578831217,745100
2014-09-10,140.6895751953125,140.7378924888372,139.52186221164754,139.73124124632892,733600
2014-09-11,139.5379180908203,140.9150095764273,139.22384351618902,140.238543152332,676100
2014-09-12,139.95668029785156,140.198278967656,139.29632370781954,139.29632370781954,920600
2014-09-15,137.70179748535156,140.1338572678472,137.51656486799823,139.69094069229433,986800
2014-09-16,138.9983367919922,138.9983367919922,137.41185426897476,137.70981895084955,732700
2014-09-17,139.14328002929688,139.63452604355695,138.20910526640623,139.40098849694232,578000
2014-09-18,139.1916046142578,139.97276655158805,138.70841964433865,139.15939719821657,567300
2014-09-19,138.4990692138672,140.09361326231644,138.2413729450055,140.0452836916983,1377700
2014-09-22,136.7756805419922,138.99031272287243,136.3327516481721,138.41854184121206,1061700
2014-09-23,136.91258239746094,137.36357235970385,136.22806710232612,136.6468250635074,955700
2014-09-24,135.32997131347656,137.9219047007816,134.651697201652,137.42128466278672,1403700
2014-09-25,133.1659393310547,135.20073644351137,132.3019658890725,134.95042649602894,1151100
2014-09-26,133.74737548828125,134.08650645310442,131.6964370855409,133.94924003787844,838300
2014-09-29,133.25482177734375,134.19147621834736,132.72189642427264,132.96413634119895,597600
2014-09-30,133.01251220703125,133.7957472131379,132.2292772009246,133.14170840451487,694800
2014-10-01,131.90634155273438,133.069083063283,130.67900192261843,133.069083063283,975300
2014-10-02,134.94241333007812,135.1200551235477,131.50264575994254,131.83370658602988,1126200
2014-10-03,134.3610076904297,136.00822892748877,134.21567116289407,135.25728657272705,772100
2014-10-06,132.7379913330078,135.26533826742966,132.40693066782356,134.65166243521912,804400
2014-10-07,131.71255493164062,133.0852434916311,131.55913592875942,132.00324032635444,914800
2014-10-08,134.12689208984375,134.2803111306099,131.43805460497398,132.02749568506496,886400
2014-10-09,131.64794921875,134.1349213810755,131.49454254554493,133.40821409660188,1044000
2014-10-10,129.54042053222656,132.65720744955888,129.54042053222656,131.93050051725456,799300
2014-10-13,127.19882202148438,129.35473279734353,126.94851208313476,129.32243990758104,768000
2014-10-14,127.36036682128906,128.60385923555359,126.64981204825685,128.3454667211177,853200
2014-10-15,126.54480743408203,127.0858027672238,123.85597105593192,125.59200067241922,1047600
2014-10-16,127.3119125366211,128.79763242980096,123.94481386009433,124.76034207605197,793500
2014-10-17,126.1653060913086,128.7976146020986,125.60815812827647,128.329287507388,1174900
2014-10-20,126.9323959350586,127.15041304626409,124.37275553744168,125.40630079828286,912400
2014-10-21,130.12994384765625,130.17838935990116,127.3119107840331,127.31998092912985,602900
2014-10-22,129.65354919433594,131.60759626001249,129.6454667282421,130.17032187021044,476800
2014-10-23,130.1460723876953,131.89826706123822,129.8876922387728,130.30757384170687,727800
2014-10-24,129.39517211914062,130.02498850790715,128.77342587659737,130.02498850790715,1148900
2014-10-27,130.2833709716797,130.4367776630739,127.96595781790494,129.39516212238163,1071000
2014-10-28,129.9361114501953,130.38021571718718,128.35350101615165,130.04915505262701,1167700
2014-10-29,130.63861083984375,134.8454720043791,127.19077440869346,127.31188816779054,2436800
2014-10-30,134.12689208984375,134.51446860489196,129.97655712539805,130.44488439479747,952200
2014-10-31,133.1013641357422,135.61255882694005,132.64918965978111,134.9262269690814,908500
2014-11-03,133.7796173095703,134.49018419548023,132.68148640709805,133.02868738582154,684900
2014-11-04,132.5442352294922,133.63430853560797,131.0585153604767,133.6181559246226,718200
2014-11-05,133.0529022216797,133.7876918149129,132.42308609057375,132.91563586703649,536200
2014-11-06,138.39022827148438,138.5597998752776,133.48088207691566,133.61007831591704,872800
2014-11-07,140.49765014648438,141.22435720166962,137.89763517534874,138.0106787688404,1387400
2014-11-10,138.8181915283203,141.6685175628612,138.5436587383313,140.79646135863211,762000
2014-11-11,138.13180541992188,139.25417121757357,137.59079787642457,138.1398755620533,657700
2014-11-12,139.63365173339844,140.029310435057,137.18705593035463,138.02681882350208,839400
2014-11-13,139.82754516601562,140.61885080962534,138.48716149971276,139.55301231508668,746800
2014-11-14,140.69151306152344,141.08715967129294,139.26230868039949,140.02939146184067,727400
2014-11-17,142.15296936035156,142.44365470454872,139.7871112465854,140.32810657479095,805100
2014-11-18,142.56480407714844,142.6940003336939,141.01448596110217,141.77349856726542,723600
2014-11-19,145.06790161132812,145.16479262490472,141.7976943739791,142.11260248893385,948800
2014-11-20,145.16482543945312,146.97353613367093,143.816371805427,144.32507438335813,1038600
2014-11-21,145.3827667236328,147.36103569759953,144.8821345529634,146.4809097290617,945000
2014-11-24,146.40830993652344,146.79588637821246,144.381582201772,145.76234098648646,605100
2014-11-25,147.47410583496094,148.1523674931357,146.27098916540402,146.40826784651907,857600
2014-11-26,147.0138702392578,147.99088742831464,146.6101412769761,147.45796224110356,501600
2014-11-28,149.29896545410156,149.49275979166524,147.37722397012334,147.43373961806054,511000
2014-12-01,146.3759765625,148.78219780978537,145.86727411004082,148.43499680440124,1002800
2014-12-02,145.81072998046875,147.58713466385174,145.5200446816731,146.7716067270662,630800
2014-12-03,147.9909210205078,148.0878120507829,145.38283478199565,145.78656383591908,633600
2014-12-04,147.89398193359375,149.1051687018013,147.15112219425927,147.29645869244627,907900
2014-12-05,148.0070343017578,148.24119166964297,146.61013559622168,147.59522289085578,553600
2014-12-08,147.829345703125,148.93555872347002,147.05418095021795,147.91008407435285,723700
2014-12-09,147.31263732910156,147.950523718573,145.79461236871688,146.12567310085714,542700
2014-12-10,145.42318725585938,147.6275440933901,144.81759377031997,147.01388046354268,596000
2014-12-11,146.0853271484375,148.04745686150278,145.05178170119194,145.4312880176936,600500
2014-12-12,146.66668701171875,148.37042407488133,145.26170549926502,146.08531620110568,811500
2014-12-15,145.36668395996094,147.54681841382572,144.44618219851432,147.15924196712007,900900
2014-12-16,142.5970916748047,145.2213302474323,142.51634094423733,145.1728724165929,785300
2014-12-17,144.6964874267578,145.03561834643975,141.46665506312112,142.77474554856022,804900
2014-12-18,145.81884765625,146.81202993803768,144.70456391499462,146.1499084168459,827800
2014-12-19,144.38961791992188,146.79583885090653,142.86351076315304,145.98029854120523,899800
2014-12-22,145.5281219482422,145.69769351451916,144.44613140785762,144.65606600916502,653600
2014-12-23,148.66079711914062,149.17077278579185,145.89238072470292,145.89238072470292,725200
2014-12-24,149.22750854492188,149.64842887262404,148.86323299164434,149.0656028093881,342900
2014-12-26,149.85073852539062,150.49832415250015,149.3326724940367,149.62408540865258,400100
2014-12-29,151.15399169921875,151.5749241861332,149.15457782595982,149.34885720876676,532000
2014-12-30,150.749267578125,151.7449356206314,149.93169825171958,151.11353065021973,382400
2014-12-31,149.88311767578125,151.76920501495655,149.8507316025043,150.89496631149754,461100
2015-01-02,148.21563720703125,151.10547134773884,146.8476154681742,150.54692875834309,503400
2015-01-05,143.99014282226562,146.11097406108868,143.13209697302182,145.52814813487203,1761800
2015-01-06,141.1812744140625,144.4839511299919,140.24227554987544,144.11967559787482,1486500
2015-01-07,144.71868896484375,144.8158225153535,142.06359820308512,142.2012081835313,620400
2015-01-08,144.54872131347656,145.35820059546498,143.3506830829287,143.8444659390086,790700
2015-01-09,142.460205078125,143.60966370670815,141.07599063674326,143.41538431180604,749200
2015-01-12,141.1893310546875,142.46830940541375,140.22604903187238,141.37550777328386,1003200
2015-01-13,140.55795288085938,143.70682614069983,139.39230098026644,142.37119054307854,922300
2015-01-14,139.47328186035156,140.40417808798463,137.38482384404602,139.06854222195918,774500
2015-01-15,137.17428588867188,139.90222555191679,137.13380947745165,139.90222555191679,532100
2015-01-16,137.65194702148438,137.87050987441802,135.62014622712593,137.26340044534797,1249700
2015-01-20,136.17054748535156,138.3804215202705,135.8467608518964,138.29948103774086,1083000
2015-01-21,137.22288513183594,138.42091060727944,135.38536432203207,135.63630083867875,744300
2015-01-22,138.2833251953125,139.30326448153585,137.0367203827012,137.79763276282233,1207500
2015-01-23,136.61581420898438,138.84997245522698,136.5267709988983,138.0000167865275,955500
2015-01-26,137.03671264648438,137.31194493024915,134.80255475683353,136.15438338388716,1030200
2015-01-27,135.58775329589844,136.51864934800776,133.15122557879468,136.38103937910202,1303700
2015-01-28,134.53546142578125,136.91533261898405,134.46261125088915,136.5591597395014,922800
2015-01-29,137.63571166992188,138.04045116488763,135.00490495264444,135.28012484482056,764200
2015-01-30,135.09397888183594,137.50622336237066,134.3735429108986,135.83869823986439,959500
2015-02-02,135.83058166503906,136.3486477423943,132.76264927046446,134.72968970670053,1068100
2015-02-03,138.2833251953125,138.63949799891572,136.10582429737863,136.63198080618326,1181500
2015-02-04,113.09232330322266,124.06885722486322,112.68758377896351,122.63607585051827,10498600
2015-02-05,114.75984954833984,115.9173986728535,110.4938914528289,111.7809601910654,4375100
2015-02-06,112.41234588623047,115.1402985422724,112.03188976434434,115.1402985422724,2437800
2015-02-09,110.16202545166016,112.26667639043171,109.36064891899176,112.15334979229311,1949700
2015-02-10,109.36869812011719,111.29526191537174,109.1825214257163,110.93098651755639,1804800
2015-02-11,109.41728210449219,110.31580434732889,108.7454130083467,109.67632133023652,1851400
2015-02-12,109.92725372314453,110.25104039146875,108.68064911159003,109.53870725082155,1341200
2015-02-13,109.44158935546875,111.02007138262174,109.17445972753936,110.00822234577075,1364000
2015-02-17,110.36436462402344,110.68816363716216,108.06544721325082,109.44966174712138,1206200
2015-02-18,110.42915344238281,111.01197946750314,110.09726399858629,110.33201988875363,1025700
2015-02-19,110.87434387207031,111.30336677039716,109.83821170045037,110.12962464569785,1174100
2015-02-20,112.76042938232422,113.71560869226043,110.44531890284256,110.69625542149802,1517900
2015-02-23,112.2504653930664,113.33516442342172,111.95096207839225,113.14089734435561,1093600
2015-02-24,111.78097534179688,112.57427381961989,111.60288893670779,112.0076285206972,720700
2015-02-25,112.0643081665039,112.52570491127649,111.63528515665432,111.78908818880285,983700
2015-02-26,111.28720092773438,112.53380585714389,111.06865042914163,112.0562037248343,758300
2015-02-27,111.23049926757812,111.69189582042448,110.10532408402736,111.28715636804408,813900
2015-03-02,111.75668334960938,112.18570628746959,110.83387766323656,111.58669965435885,775600
2015-03-03,110.03246307373047,112.08854643638243,109.80580996548557,112.08854643638243,901100
2015-03-04,109.23110961914062,110.12152920092883,108.82637007696309,109.91915942984006,1138800
2015-03-05,108.70492553710938,109.81392012606791,108.58350863217579,109.27157069791643,634100
2015-03-06,106.79456329345703,109.11777652597297,106.4464932367695,108.59160774155737,1125100
2015-03-09,107.54739379882812,107.6688107232487,106.18746248696335,106.6812452323918,975400
2015-03-10,105.60462951660156,106.8593120109136,104.82752428791834,106.8593120109136,1165000
2015-03-11,103.33810424804688,106.30080070060504,103.03859475954992,105.63702191380064,1248400
2015-03-12,105.62081909179688,105.75842904302344,103.2895217370413,103.71855080542647,1049500
2015-03-13,105.2403793334961,105.66131194791868,104.36614037354376,105.01372616073121,752500
2015-03-16,104.98944091796875,105.71797954754882,104.42280799607624,105.3213303263884,864400
2015-03-17,104.50373077392578,105.41843353041976,104.188034497466,104.43897097982278,779800
2015-03-18,107.09407806396484,107.38549100862656,104.27709450001488,104.38231837470539,1020400
2015-03-19,107.3692855834961,108.01687120266911,106.5193302303108,106.93217239276362,890800
2015-03-20,107.80641174316406,108.37305694789966,107.25597192923442,107.61214468021,1187100
2015-03-23,108.36495208740234,108.75351090888687,107.75784282446104,107.7902289020862,538700
2015-03-24,108.25164794921875,108.56734433729497,107.82262496931187,108.10594762472455,647900
2015-03-25,107.95098876953125,109.20225925856303,107.95098876953125,108.42225002847192,982300
2015-03-26,107.22787475585938,107.8210087235856,106.64286149524338,107.14661809265256,567100
2015-03-27,106.6185073852539,108.05666629273556,105.86285994646478,107.0166452743388,562000
2015-03-30,107.47163391113281,108.16226596633481,107.18724798379732,107.86975933177094,457300
2015-03-31,106.84600067138672,107.97539896583237,106.54537330606789,106.80537233601267,622900
2015-04-01,107.82099914550781,107.86974817989093,105.651580329284,106.9028634025674,1026800
2015-04-02,109.42166900634766,109.53542089677231,107.63413398623474,107.99164346986257,1398000
2015-04-06,111.98109436035156,112.14359527417176,108.68226505947916,108.68226505947916,1807000
2015-04-07,113.09428405761719,114.15055901869536,112.93990378817877,112.98865284210038,1541200
2015-04-08,113.29736328125,114.28863493275225,112.61485203209175,113.6629934220116,919800
2015-04-09,113.96361541748047,114.62988522353146,113.11048259474171,113.20798065493496,880800
2015-04-10,112.2248764038086,113.86616468809905,111.428612985858,113.68740990475904,917600
2015-04-13,111.74544525146484,112.12732917600762,111.15231140190794,111.86731782396843,662500
2015-04-14,111.38794708251953,112.11921978541092,111.09544048096795,111.59107632254077,506100
2015-04-15,111.77796936035156,112.42797304029884,111.70483340803582,112.12734571842195,628800
2015-04-16,111.5748291015625,112.26546104286689,111.0060573406922,111.94857994085093,686500
2015-04-17,108.69851684570312,111.11169318496258,108.43851786803843,110.632311158813,782000
2015-04-20,111.27421569824219,111.81047996619208,109.55168339297828,109.7629333782189,711200
2015-04-21,110.46167755126953,111.99733410027942,109.32415877349362,111.42857471139146,759800
2015-04-22,110.8191909790039,111.0141995185008,109.95792495943682,111.0141995185008,615700
2015-04-23,111.61546325683594,112.67985860927831,110.7785716866854,111.24171235651063,585200
2015-04-24,110.88423919677734,112.38740119181514,110.52672959376098,111.55863005737088,475200
2015-04-27,110.25857543945312,111.2661011748112,109.94169424496575,110.66483401689992,453900
2015-04-28,109.57601165771484,110.63228593407389,108.55224499491747,109.47851361307374,523600
2015-04-29,108.93415832519531,109.44603559600533,107.99163564538038,109.24290634939135,855100
2015-04-30,108.39790344238281,109.31603928522422,107.47975520151502,108.88540623728345,834400
2015-05-01,110.5998306274414,111.03046372563186,108.8285491893037,108.96667561721122,738300
2015-05-04,110.46167755126953,111.20107095583629,109.99041622961242,110.59168323959388,685900
2015-05-05,110.01477813720703,110.64041959228905,109.19414057001259,109.9091593758206,622000
2015-05-06,108.82852172851562,110.08792547439269,108.63351319819105,109.94166597714309,601700
2015-05-07,108.9422836303711,109.4460402158699,108.21101087287758,109.06415622427376,621800
2015-05-08,109.19416046142578,110.4048152694315,109.07228786915452,109.68979633337167,746000
2015-05-11,109.39730834960938,110.16107645268477,108.8448026398267,109.08042715769807,1061600
2015-05-12,108.22724914550781,109.47039901692732,107.56099173112453,108.59287927274461,1824500
2015-05-13,104.96092224121094,109.51102162584736,104.22966202490524,105.22093358800086,3250800
2015-05-14,107.0003662109375,107.86163225125591,103.81529484488611,105.83846044856462,1625700
2015-05-15,108.15412139892578,108.95851756602296,106.82971492932778,107.06535176525584,919400
2015-05-18,107.68289184570312,109.12917131300854,107.51227019510343,108.36540324415635,753800
2015-05-19,106.19597625732422,107.86975940139881,105.91160272783148,107.55287824691892,894500
2015-05-20,106.756591796875,107.54473415810581,106.29346362472182,106.472205931185,1055700
