Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2019-04-25,45.53394317626953,45.83329028798638,44.818840064045766,44.910304417523015,1869000
2019-04-26,45.650352478027344,46.182523642164774,45.583829496514994,45.7584475649994,2117100
2019-04-29,45.42584228515625,45.642035631622534,45.28448253508993,45.55888507651789,2062100
2019-04-30,46.190834045410156,46.207464789570054,45.30942680886643,45.43415263208048,2091000
2019-05-01,45.71687698364258,46.15758067946531,45.60877871357619,46.03285483430319,1892000
2019-05-02,45.70263671875,45.92034665715011,45.32582798474808,45.70263671875,2338100
2019-05-03,46.272037506103516,46.37252197514693,45.69426618319349,45.752880526347745,1459300
2019-05-06,46.14643096923828,46.472997467389916,46.03757440510716,46.27203174855105,1316800
2019-05-07,46.004085540771484,46.29716045225206,45.853362030693965,46.04595566687024,1529000
2019-05-08,45.44305419921875,46.020825430588566,45.40955938151109,45.90359676285338,1551200
2019-05-09,45.551910400390625,45.79473984125195,45.27558294784419,45.5267876901872,2349900
2019-05-10,46.581851959228516,46.581851959228516,45.484920647609265,45.59377720689767,1676900
2019-05-13,47.26849365234375,47.34385541645029,46.39764731027762,46.506503901596524,2095600
2019-05-14,46.766082763671875,47.23500078133722,46.69072099644428,47.18475853843793,1699000
2019-05-15,46.766082763671875,47.04241030825395,46.707468410744035,46.79120548224285,1146900
2019-05-16,47.075897216796875,47.243364943134374,46.531617523473635,46.690713141191104,1530900
2019-05-17,47.27684783935547,47.56992267499503,46.950281383442764,46.95865668419204,1819600
2019-05-20,47.49457550048828,47.80439464412904,47.29360974603014,47.51132291287999,1365300
2019-05-21,47.184749603271484,47.70390976552506,47.159630083699945,47.53643884848333,2077700
2019-05-22,47.47782516479492,47.50294468471466,47.13451121750926,47.268487314151415,1561700
2019-05-23,48.02210235595703,48.03047765887975,47.511320676146966,47.578307128317896,1499300
2019-05-24,47.92999267578125,48.32354563816649,47.904869963198685,48.05559346172645,1398900
2019-05-28,47.034027099609375,48.08071636062161,46.992160168017314,48.08071636062161,2562200
2019-05-29,46.46463394165039,47.26011527361235,46.272040294830994,47.20987623030497,2433900
2019-05-30,46.682342529296875,46.78282380716942,46.330656459621856,46.473004670421105,3115800
2019-05-31,46.98378372192383,47.226616374678834,46.514865826352974,46.69070883935135,4776600
2019-06-03,47.729026794433594,47.76252161494248,46.883303339156555,47.04239894521092,2605200
2019-06-04,47.377342224121094,47.72065615932884,46.36414463502721,47.68716133778614,3343500
2019-06-05,48.53288650512695,48.80921400109049,47.343849047233455,47.55318689778446,2323200
2019-06-06,48.74222183227539,48.934812261502785,48.54125929492591,48.62499315311454,2134800
2019-06-07,48.39053726196289,49.43722649226539,48.39053726196289,49.08553724987789,2182000
2019-06-10,48.147701263427734,48.357039095007856,47.812759455202816,48.3151721675402,2038100
2019-06-11,47.871376037597656,48.30679913101398,47.55318481852731,48.08071387899539,1429200
2019-06-12,48.52450942993164,48.56637635690821,47.92999076183579,48.0388441331265,1346300
2019-06-13,48.52450942993164,48.742219366754846,48.17282021599658,48.59149587424579,1614700
2019-06-14,49.194393157958984,49.35348876888314,48.650113487876254,48.650113487876254,2071200
2019-06-17,48.87620544433594,49.37024294986556,48.68361498546743,49.24464214325172,1884400
2019-06-18,48.6668586730957,49.29487217405256,48.42402921368285,49.29487217405256,2163800
2019-06-19,49.311622619628906,49.43722660524907,48.465899125078174,48.465899125078174,2061400
2019-06-20,49.487464904785156,49.58794936947692,48.91806571516648,49.42047845589931,1888400
2019-06-21,49.529335021972656,49.58794936258037,48.85107925948656,49.261382837982545,4012700
2019-06-24,49.42047882080078,49.68005889847482,49.30325013870348,49.57957443304112,2413000
2019-06-25,49.370235443115234,49.68842985445852,49.26138206611622,49.52933424590785,2086000
2019-06-26,48.18120193481445,49.32000038799865,48.164454522945015,49.17764898422952,1922500
2019-06-27,48.156070709228516,48.524507316757656,48.0220946321929,48.33191690565908,1705700
2019-06-28,48.49101257324219,48.717097802506515,48.130951266736965,48.15607078301912,2563100
2019-07-01,48.281673431396484,48.4993833531134,47.779263954054954,48.38215468801648,1772000
2019-07-02,48.75896453857422,48.93480754035045,48.44914546007682,48.48264027781752,2037600
2019-07-03,49.38698196411133,49.579572390227646,48.91806406080081,48.91806406080081,984900
2019-07-05,49.16927719116211,49.219516232850836,48.348673169743236,49.01017837450187,1307600
2019-07-08,49.303245544433594,49.45396903429712,49.01017067225819,49.294870242640215,1257400
2019-07-09,49.303245544433594,49.378607289365355,48.9180615179814,49.303245544433594,1520400
2019-07-10,49.336734771728516,49.59631481260149,49.169267074898535,49.41209651299863,1373000
2019-07-11,49.40372848510742,49.579571497843155,48.93481059023697,49.26138029219997,1404200
2019-07-12,49.05204772949219,49.48746765707142,48.809215051011414,49.37023896931992,1432600
2019-07-15,49.08552932739258,49.26137551732548,48.708720626452816,48.909686331701195,1348300
2019-07-16,48.901309967041016,49.16926208788169,48.59148773199798,48.96829640013056,1060100
2019-07-17,49.12739562988281,49.45396529606281,49.07715659988703,49.07715659988703,1344800
2019-07-18,49.51259231567383,49.529339728044725,48.742227317823875,49.077169176757295,1053300
2019-07-19,48.784095764160156,49.54608548232867,48.767351545512405,49.403737264126015,1494900
2019-07-22,48.8092155456543,49.05204822659599,48.44077887271043,48.89294941082761,1383800
2019-07-23,48.7924690246582,49.018554297844815,48.49939410271603,48.943192540115945,2117900
2019-07-24,48.574737548828125,49.02690792474298,48.29003803742704,48.90130717203844,1945500
2019-07-25,48.53288650512695,48.9180673835227,48.10583869546943,48.44077733980578,1929100
2019-07-26,49.14414596557617,49.31161686210215,48.64173647023993,48.70872291230531,1926000
2019-07-29,49.55446243286133,49.613076782803724,48.96831573919489,49.18602891976022,1960100
2019-07-30,49.0352897644043,49.85589359629662,48.834324061337725,49.51257971566573,1973800
2019-07-31,48.7505989074707,49.34511762725887,48.541261060144556,49.01855109650881,2652500
2019-08-01,49.72246170043945,49.97532998575007,48.542405415130325,48.73627120771496,2080000
2019-08-02,49.4780158996582,50.13547401724192,49.39372433625365,49.832030819774246,1496400
2019-08-05,49.073429107666016,49.95003891408447,48.828988381611396,49.419016500731495,2960100
2019-08-06,49.64658737182617,49.806736491980104,48.40752893125443,49.031270317448744,2041400
2019-08-07,49.823604583740234,50.13547533806746,48.9638499067296,49.5875946307785,1938100
2019-08-08,50.632774353027344,50.74235175906982,49.461149152353684,49.764592298075115,2053200
2019-08-09,50.84351348876953,51.21438676836668,50.6075035122436,50.74236681531482,1990500
2019-08-12,50.5232048034668,51.071088703482644,50.36305565849638,50.91936710702885,1570400
2019-08-13,50.64964294433594,50.84350872336821,50.000612354326435,50.346199737017784,2034700
2019-08-14,50.37990951538086,50.995223395294985,50.22818793234515,50.86036012319592,2107100
2019-08-15,51.644264221191406,51.804413384013536,50.30405878005404,50.430494529657345,2559300
2019-08-16,51.585262298583984,51.81284472114682,51.450398998035055,51.49254317657009,2069300
2019-08-19,51.897132873535156,52.21743441684862,51.4251097157782,51.55154546627935,1546600
2019-08-20,51.80440902709961,52.04884974089727,51.47567996425179,52.04884974089727,1433600
2019-08-21,52.310150146484375,52.343863557756485,51.73698035473008,51.77912453036609,1064600
2019-08-22,52.37757873535156,52.49558371002548,51.880269759658376,52.133138021873094,1010400
2019-08-23,51.905555725097656,52.773737885634965,51.69483164998517,52.554583046897214,1608800
2019-08-26,52.605167388916016,52.647311568395565,51.972995050538366,52.04885585975948,1127200
2019-08-27,52.73159408569336,53.2120447231077,52.73159408569336,52.79902411820006,1823700
2019-08-28,52.65574264526367,53.11933505307291,52.50402102592323,52.77374763466295,2056500
2019-08-29,53.12775421142578,53.153043287584694,52.487154420699234,52.90860258221242,1596000
2019-08-30,53.144615173339844,53.36377002887381,52.93389108207728,53.28790922740351,1254200
2019-09-03,54.26566696166992,54.274097726142486,53.11089981430793,53.161474754959706,1817400
2019-09-04,54.34995651245117,54.51010243727793,53.97064931717124,54.341525748790254,1008900
2019-09-05,53.43962478637695,54.0886520845142,53.287903200595906,54.05493546203083,1788300
2019-09-06,52.900177001953125,53.68407091641152,52.76531370566967,53.57449669876501,2363900
2019-09-09,51.795989990234375,52.82432152229355,51.66955423048692,52.69788897794104,3260500
2019-09-10,51.40824890136719,51.8296970689897,50.658068462067874,51.795980443885256,3088000
2019-09-11,51.627403259277344,51.86341321667922,51.02894760135428,51.29867418564058,2182700
2019-09-12,51.94770050048828,52.37757620393793,51.6442573143383,52.08256378151114,2120500
2019-09-13,51.644264221191406,51.98985162599313,51.399823486835515,51.644264221191406,1303200
2019-09-16,51.80440902709961,52.04042219215002,51.458821651362875,51.6105432519687,1281300
2019-09-17,52.57145690917969,52.7653227297806,51.88028199559549,51.922426180005225,1962600
2019-09-18,52.79059982299805,52.9507489735402,52.36915164382921,52.90860479870221,1186500
2019-09-19,52.97603988647461,53.085617323816834,52.64731078984267,52.91703739299681,2265200
2019-09-20,53.1951904296875,53.56606367497704,52.79902810682758,53.094043765589355,3487900
2019-09-23,53.262611389160156,53.44804958789591,53.07717640581834,53.32161386777718,1651800
2019-09-24,54.0212287902832,54.64497677493784,53.321626429553824,53.38905968694179,2070600
2019-09-25,54.2235221862793,54.2993797688286,53.78521571098222,54.17294403379114,2077600
2019-09-26,54.82197570800781,55.04955487773529,54.40895832476026,54.45953004452451,2369300
2019-09-27,53.95379638671875,54.89783616941156,53.67563905183731,54.889411836200885,2780200
2019-09-30,53.90322494506836,54.45953643551923,53.75150333718225,54.071804866652315,1867500
2019-10-01,54.07180404663086,54.14766163402894,53.41434268396354,53.7515025220183,1683200
2019-10-02,53.59134292602539,54.16451260980916,53.46490720754013,53.99592950823289,1917000
2019-10-03,53.94536590576172,53.95379666980534,53.515490185973704,53.67563933346446,1594300
2019-10-04,54.7208366394043,54.80512499924574,53.979090069694074,54.088664294408986,1272000
2019-10-07,54.324668884277344,54.61125699625103,54.17294727930045,54.60282623186648,1220000
2019-10-08,54.02965545654297,54.493251027430844,53.93693955775984,54.33309866098069,1994300
2019-10-09,54.45109939575195,54.670254233172955,54.071798635143786,54.14765621495007,1441900
2019-10-10,54.2235221862793,54.43424626774552,53.78521571098222,54.31624129658753,1516600
2019-10-11,53.844215393066406,54.23194369568756,53.4143364886369,54.01279529254084,1772300
2019-10-14,53.507057189941406,54.08023015140676,53.3216189734495,53.995935376064274,908000
2019-10-15,53.29634094238281,53.793649965252214,53.11090269865007,53.57449830798192,1470800
2019-10-16,53.557640075683594,53.566067625232236,52.96761193004261,53.203621902141116,1233500
2019-10-17,53.675636291503906,53.85264374165599,53.42276804623033,53.498628841351824,1676600
2019-10-18,53.95379638671875,54.038084734346505,53.304765820723084,53.61663656541901,1326900
2019-10-21,53.90322494506836,54.004371611860904,53.45648767056167,53.869508317672654,1075200
2019-10-22,53.71778106689453,54.24880663871327,53.68406444304066,54.054937659250605,2494000
2019-10-23,53.34690856933594,54.18980488467235,53.28790608449393,53.84421752400019,5176800
2019-10-24,54.324668884277344,54.796695227977125,53.64192487727583,54.1982395724541,2945000
2019-10-25,53.65034866333008,54.71239976002676,53.338474729557355,54.71239976002676,2240500
2019-10-28,52.689449310302734,53.692498022495904,52.579875100122585,53.431198997016416,1920500
2019-10-29,53.085609436035156,53.16990099661798,52.529297997765525,52.67259204305921,1870700
2019-10-30,53.861080169677734,53.96222361995118,53.13618876570245,53.16990539272328,2120100
2019-10-31,54.20281219482422,54.32152872864588,53.68554775957024,54.007777427148206,1923700
2019-11-01,53.71098709106445,54.38936960750126,53.64314722202927,54.270653071472694,1520100
2019-11-04,52.294857025146484,53.804261661454504,52.05742396911764,53.62618686943288,2287600
2019-11-05,51.49775695800781,52.16766104908452,51.15856734711599,51.88782646618562,3018300
2019-11-06,52.031986236572266,52.1507027659539,51.59951518264452,51.650395081572135,1799400
2019-11-07,50.88720703125,51.777587370738715,50.38689940330534,51.777587370738715,2490200
2019-11-08,50.54802703857422,51.2433695368328,50.32755069437532,50.80242008321805,1745300
2019-11-11,50.52259063720703,50.79394365984505,50.44627239741614,50.52259063720703,1095500
2019-11-12,50.53106689453125,50.65826503380059,50.31059378588519,50.573465196026675,1310100
2019-11-13,51.29424285888672,51.44687607826451,50.61585718049247,50.632817145930595,1130600
2019-11-14,51.52320098876953,51.72671736564383,51.217931275632694,51.438404385362034,1516500
2019-11-15,51.641910552978516,51.641910552978516,51.3451160301604,51.607990624408025,1459200
2019-11-18,51.8878288269043,52.320299886554416,51.777593896610064,51.8369521620863,1756900
2019-11-19,52.099822998046875,52.47293578822212,51.48079878272675,51.726713442654464,1982900
2019-11-20,52.320289611816406,52.718837425349,52.03197670692994,52.20157310417767,1921600
2019-11-21,52.532291412353516,52.65100793606602,51.96414388986595,52.201580172073626,2847500
2019-11-22,52.371177673339844,52.69341057481619,51.78607337191797,52.625573942011286,1751500
2019-11-25,51.89631652832031,52.43902258206337,51.63344186832085,52.41358424666393,2039000
2019-11-26,52.30333709716797,52.32877542820404,51.81998939878651,51.964144254367824,2417900
2019-11-27,52.16766357421875,52.37117670364819,51.94718724342351,52.30334007209933,1737600
2019-11-29,51.981117248535156,52.57470325482047,51.93024057371128,52.37118685117449,776700
2019-12-02,51.61647033691406,52.09133964495287,51.58255364224041,52.09133964495287,1489600
2019-12-03,51.836952209472656,52.006548640181016,51.607997513233805,51.81999224292353,1344900
2019-12-04,52.32877731323242,52.422055510101735,51.69279313615925,51.69279313615925,1242300
2019-12-05,52.43901443481445,52.447492800369275,52.02350335740822,52.15070148420963,867500
2019-12-06,52.11678695678711,52.3881399696381,51.896313846889335,52.24398509677861,1138700
2019-12-09,51.96415328979492,52.32878452703251,51.743680167987264,52.16766967781858,1365900
2019-12-10,52.099822998046875,52.26941942678263,51.89630987139022,52.0743846659105,1636900
2019-12-11,52.10831069946289,52.430543628309636,51.79455937217652,52.1846289395902,1464500
2019-12-12,51.53167724609375,52.10830314686066,51.404479119390004,52.02350331746392,1407400
2019-12-13,51.71823501586914,51.78607164641374,51.09072920072181,51.463838755674146,1609500
2019-12-16,52.46445083618164,52.48141080145008,51.71823177306592,51.71823177306592,2371700
2019-12-17,52.64253616333008,52.888447606909835,52.34574158209745,52.4305414202138,1959300
2019-12-18,52.86301040649414,52.99868691560677,52.50685754833403,52.72733389738151,2057400
2019-12-19,52.913875579833984,53.11738866945563,52.803637435999285,52.93931390734113,1998600
2019-12-20,53.50746154785156,53.795774472269805,52.973237227286184,52.99867555642288,2709400
2019-12-23,52.82060623168945,53.600745263660826,52.61708987325448,53.56682533145787,1435200
2019-12-24,52.81212615966797,52.85452769354019,52.55773313034902,52.829086126260286,314900
2019-12-26,52.81212615966797,52.99868255740054,52.61709139603068,52.99868255740054,681400
2019-12-27,53.032596588134766,53.04107495309586,52.64252710427435,52.812120281756265,1309800
2019-12-30,53.07500076293945,53.07500076293945,52.727329534929346,52.905404331884625,889800
2019-12-31,53.28699493408203,53.32091486689375,52.97324364253071,53.049561873965665,1041900
2020-01-02,52.32877731323242,53.32091431155362,52.21006078441068,53.3039543453244,2420100
2020-01-03,52.83757019042969,53.16828146744158,52.28638257222118,52.31182090590424,2074800
2020-01-06,53.07500076293945,53.1767573276592,52.71884793424603,52.9732441982197,1478300
2020-01-07,52.80363845825195,53.12587129697044,52.65100202068964,52.98171322381389,1679600
2020-01-08,52.786685943603516,52.905402470730714,52.51533295737484,52.879964139141386,1703700
2020-01-09,53.193721771240234,53.32091991393258,52.57469749535599,52.67645406863998,1152400
2020-01-10,53.47354507446289,53.56682002660962,53.210670478097214,53.36330692311181,1844000
2020-01-13,54.00777816772461,54.21129453905454,53.48203212439817,53.48203212439817,1474500
2020-01-14,54.1773681640625,54.18584976403373,53.829696965241766,53.99081178208658,1789000
2020-01-15,54.86424255371094,55.04232384939839,54.37241961614443,54.39785795279498,1481800
2020-01-16,55.44086456298828,55.551105973256284,55.06775820315459,55.16103641050459,1915200
2020-01-17,55.669822692871094,55.86485424008546,55.237351591012185,55.57654448522375,2605000
2020-01-21,56.144676208496094,56.144676208496094,55.56805035917289,55.66981014537047,2539200
2020-01-22,56.43299865722656,56.62803018221816,56.23796066266935,56.23796066266935,2443300
2020-01-23,56.907867431640625,56.91634903255643,56.449958025675656,56.449958025675656,1832400
2020-01-24,57.23009490966797,57.44208963748374,56.75522878962165,56.84850698742584,1625200
2020-01-27,57.026573181152344,57.62863734099221,56.63650371715319,57.22161114793427,1627900
2020-01-28,56.87394332885742,57.28097603862511,56.71282527109608,57.05201811764158,1857900
2020-01-29,57.077457427978516,57.13681569192472,56.41603492413075,56.87394430438664,1697500
2020-01-30,57.72191619873047,57.730397798141254,56.873937405465995,57.20464861727396,2429700
2020-01-31,58.095035552978516,58.49358666632393,57.628644575751856,57.89151596133479,2939400
2020-02-03,58.0695915222168,58.45117939735848,58.01023326453776,58.18830803757487,1850300
2020-02-04,57.12834167480469,58.05263558421024,57.12834167480469,57.866079188295004,2346400
2020-02-05,57.58625411987305,57.70497065637973,56.789151829414415,57.043541634971874,2119500
2020-02-06,57.43097686767578,57.755154134012066,57.260358624060636,57.69543709787988,1677900
2020-02-07,57.277427673339844,57.77222977686446,57.234769850781895,57.73810482055208,1545500
2020-02-10,57.63572311401367,57.73809797080559,57.15798679965634,57.15798679965634,1380500
2020-02-11,57.47364044189453,57.85753478283002,57.36273271462959,57.71250861035834,1161700
2020-02-12,57.465118408203125,57.70398662169264,57.13240818103264,57.200658101649836,1337300
2020-02-13,57.942840576171875,57.98549839322773,57.3286044591143,57.55041339220044,1624100
2020-02-14,58.44617462158203,58.54854296714028,58.011089626952575,58.130523702549844,1365700
2020-02-18,58.7447509765625,58.96655987303145,58.54853416263459,58.702093166548785,1400000
2020-02-19,58.42058563232422,58.83860491907569,58.3949870359086,58.65092093071033,1629700
2020-02-20,58.51441955566406,58.55707737321527,58.03668324070233,58.41205120741177,1390100
2020-02-21,58.394989013671875,59.009225175063975,58.38646265658054,58.48030465394153,2028300
2020-02-24,58.224365234375,58.78741716519817,57.968431355151935,58.488825469881625,2121800
2020-02-25,57.0214958190918,58.49736931683587,57.00443659465314,58.27556034711252,2173500
2020-02-26,56.68026351928711,57.73811124805252,56.67173065209165,57.149467076307516,2033000
2020-02-27,53.59201431274414,56.919122536398696,53.5493597466634,56.49257036692169,3190000
2020-02-28,51.54456329345703,52.653601552538916,50.435528288709975,52.525634598234134,5533300
2020-03-02,54.71811294555664,54.72664581155545,51.66400103928916,51.69812274027982,3386700
2020-03-03,54.87167739868164,56.09161700996768,54.34275355634142,54.811960348143316,4155400
2020-03-04,58.30968475341797,58.62533572624522,55.682121625135714,55.69065449160944,2932000
2020-03-05,57.780765533447266,58.85567242204209,56.93618746697531,57.55042369398392,2997100
2020-03-06,57.9172477722168,58.07933966461899,55.75036216772694,56.31341410428046,3584600
2020-03-09,55.810081481933594,56.89352758270244,53.336080976147926,54.240372701463436,5894700
2020-03-10,55.88687515258789,57.77223523339529,53.46405509493535,56.1854604126849,5114900
2020-03-11,53.9588508605957,55.52855976146974,52.87540793105644,54.8204880880699,4299100
2020-03-12,50.23931884765625,54.06975913104766,48.48192582262293,50.13694722831817,5920200
2020-03-13,53.22518539428711,53.42993189142291,49.403277900545206,52.32089677230317,4145400
2020-03-16,48.58428955078125,53.02896208262161,47.51790919740297,47.952990949674096,4328000
2020-03-17,55.2982177734375,57.83193846246938,49.38620500191942,49.82128999616453,5261100
2020-03-18,51.73224639892578,54.88872983771706,46.36621934604497,52.389137127970145,4019100
2020-03-19,48.19186782836914,51.88580809923552,47.586161245648356,51.88580809923552,2977900
2020-03-20,42.27131652832031,47.73118523564038,41.477929285599295,47.73118523564038,4233800
2020-03-23,41.384090423583984,42.09216859337564,39.26839203443773,42.01538907200467,3455300
2020-03-24,43.87515640258789,44.020182578095785,41.13669225622023,42.168947725075114,3438100
2020-03-25,45.48752212524414,47.09988877088154,41.989795711656896,43.550974926485196,3504900
2020-03-26,48.575748443603516,49.40326049880686,45.10361486247296,45.20598970214807,2645000
2020-03-27,49.67626953125,51.126547682838456,46.84396314312906,47.227860779481155,3011800
2020-03-30,52.841278076171875,53.105741575255685,49.08762118650555,50.51230377592177,3586800
2020-03-31,50.11988067626953,52.66213125452013,49.75304554459005,51.69812242561813,4664400
2020-04-01,47.52644348144531,49.16440555754387,46.03351083992045,48.31130119095824,2527900
2020-04-02,48.50751495361328,49.1985274098939,46.68187212421105,46.75865164761277,3684800
2020-04-03,46.536842346191406,48.3966101176947,46.21266177706963,46.89514787087019,2480000
2020-04-06,50.205196380615234,50.97299169958153,47.500856793111666,48.14068514080516,2366400
2020-04-07,48.9170036315918,51.38247468604819,48.90847401998649,51.33128725341187,2482500
2020-04-08,51.73224639892578,52.20145313271897,48.90847313038177,49.360617386939865,1727800
2020-04-09,53.17399215698242,54.66692467007529,51.962582368390215,52.09054931410345,2400700
2020-04-13,52.17585754394531,53.233708281213985,51.7237133177182,52.542692644054526,1612600
2020-04-14,53.122802734375,53.36167088611915,52.3976621597689,53.24223681024708,1937700
2020-04-15,51.783416748046875,53.84792699741935,51.57867034310342,52.32940282211782,2063300
2020-04-16,52.79009246826172,53.09721052225416,51.32275210111317,52.05642228468744,2139700
2020-04-17,53.890586853027344,54.0270866393127,52.61093064560829,53.68584368226735,1783900
2020-04-20,50.495243072509766,53.45551607752119,50.358746512717765,53.26783208743168,2123500
2020-04-21,49.829833984375,50.418474920998435,49.45446917390525,49.58243289699622,2009500
2020-04-22,51.17772674560547,51.646933444672456,50.16253057842895,50.60614519070477,2221400
2020-04-23,50.53790283203125,51.3398197448076,49.889541707373944,50.95592213867298,2049900
2020-04-24,50.67439270019531,50.810889247189515,49.770101042399766,50.810889247189515,1972600
2020-04-27,49.480045318603516,51.23744120320394,49.28383173630849,50.49523818030415,2427300
2020-04-28,50.51230239868164,50.845012539026655,49.804227555904845,50.12840483123182,2908500
2020-04-29,48.8487548828125,51.33128847383776,48.74638326944076,51.33128847383776,2640600
2020-04-30,48.703731536865234,48.925537254471536,47.74825549632753,48.60135991753425,2673800
2020-05-01,47.73118591308594,48.2686425296651,47.47525527568359,48.25158005326033,1956100
2020-05-04,48.40513610839844,48.4477906696187,47.28756838015487,47.54349900181085,1662200
2020-05-05,48.763431549072266,49.22410855661334,48.20891256729128,48.35394196048041,1522800
2020-05-06,46.630680084228516,49.03643390739096,46.60508799706761,48.78903288372028,1535800
2020-05-07,46.52830123901367,47.441122421461806,46.44298887119876,47.19372143629966,1631300
2020-05-08,47.16814041137695,47.42407106615478,46.54537462482812,47.01458136764329,1457900
2020-05-11,47.330223083496094,47.51790705863011,46.15293831514218,46.85248353512515,1947500
2020-05-12,47.38994598388672,47.70559368212137,46.84395972066954,47.279041507191096,4242800
2020-05-13,46.60509490966797,47.108426642607036,46.255322231139814,47.108426642607036,3484000
2020-05-14,46.732295989990234,46.809653243117104,45.15936954817349,46.225176948119014,2359200
2020-05-15,46.13922882080078,46.543205977000355,44.996060816586,46.543205977000355,3950800
2020-05-18,48.21067428588867,48.51150620584779,47.28238731203423,47.42850801517296,1701400
2020-05-19,47.54025650024414,48.39118311766825,47.54025650024414,47.823897613111285,1551000
2020-05-20,47.65199661254883,48.27944857098104,47.411331006252354,47.80671115340312,1412000
2020-05-21,47.05031967163086,48.0903423603626,47.01593794336979,47.52305695934328,1313700
2020-05-22,47.780914306640625,47.82388982840407,46.99015093514027,47.05032060019566,1497300
2020-05-26,47.858272552490234,48.85531976071619,47.66058252520999,48.4857243639855,1289100
2020-05-27,48.1075325012207,48.597460645697836,47.46288986071689,48.580269781825756,1775000
2020-05-28,49.79220199584961,49.946916504867595,48.777963893986055,48.93267840300404,1380300
2020-05-29,50.350894927978516,50.677511540844954,49.31946593447125,49.42260785017526,2498000
2020-06-01,50.72049331665039,51.15025517700739,50.050065863716775,50.350901133260344,1504300
2020-06-02,51.14165115356445,51.15024494637071,50.2993184691997,51.072887695825884,1649100
2020-06-03,51.69175720214844,51.966804536659424,51.15025632784493,51.322161731620014,1584100
2020-06-04,50.53139877319336,51.60580339103389,49.93832532569886,51.35654073277744,1539200
2020-06-05,51.090084075927734,51.80349027228494,50.49701394360447,50.80644297918965,1988700
2020-06-08,52.41374969482422,52.59424886721382,50.385273437048525,50.84941697646955,1536700
2020-06-09,51.8206787109375,52.11291686654166,50.8837978543379,52.08712892890266,2325300
2020-06-10,51.4854736328125,52.17309197299161,51.07289934988216,51.743330100526805,2222600
2020-06-11,49.94691467285156,51.098676376171746,49.448389433451965,50.93536480107496,2379000
2020-06-12,50.110225677490234,50.81503477355956,49.37103485019257,50.74627458992522,2185400
2020-06-15,50.25634765625,50.883799512203474,48.76937217096478,49.28508503703485,2157500
2020-06-16,50.82363510131836,51.863657946427494,50.59156331889505,51.39951438158087,1902200
2020-06-17,50.81502914428711,51.390911602687595,50.075838398876755,51.02131622998242,1459700
2020-06-18,50.7376823425293,50.961160337942495,50.03287317943723,50.471232097227826,1362200
2020-06-19,49.79220199584961,51.46827365766293,49.79220199584961,51.46827365766293,3748100
2020-06-22,50.51419448852539,51.02990725657877,49.31945739543835,49.73202826564541,1803400
2020-06-23,49.69765853881836,50.97835025499867,49.53435022123162,50.87520505342773,1470400
2020-06-24,49.3366584777832,49.5171576561082,48.528704153966096,49.25930121866928,2007900
2020-06-25,48.79515075683594,49.17333992629066,47.961411890940774,49.17333992629066,1446400
2020-06-26,48.58027267456055,49.47417797620445,48.124726230701846,48.75217804469548,2430800
2020-06-29,49.46558380126953,49.48277466717202,48.48572739658453,49.027228196634496,1766100
2020-06-30,50.21337127685547,50.488421868042245,49.49996833504293,49.65468285810061,3315200
2020-07-01,51.53703308105469,51.794889499346134,50.08443941091581,50.20477218753034,1959000
2020-07-02,51.82926940917969,52.32779464201378,51.68315197951447,51.77770009462591,1634500
2020-07-06,51.59719467163086,52.65440818349707,51.33933827731602,52.02695642176291,1662000
2020-07-07,51.133056640625,51.64876945111274,50.78924591441845,51.08148404804739,2145500
2020-07-08,51.05570602416992,51.30496539028949,50.60015626093931,51.10727534462517,1820300
2020-07-09,50.70330047607422,51.004132435636734,49.56013247209176,50.79784532134926,2639100
2020-07-10,51.11587142944336,51.42530046148524,50.6259432216512,50.75486979912035,1921900
2020-07-13,51.038509368896484,51.89803291976928,50.832222274005275,51.133057484104036,1818200
2020-07-14,51.65736770629883,51.88943947471281,50.90958308284646,51.15884571693804,2132300
2020-07-15,51.347938537597656,52.482509366106896,51.25339042208486,52.00117499568819,1570500
2020-07-16,51.85505294799805,51.96678863927086,51.167431543251006,51.3135522393474,1580900
2020-07-17,53.08417892456055,53.2302996493415,51.95820504695307,52.19027682478929,2256300
2020-07-20,52.77475357055664,53.213109190612585,52.49970626408575,52.87789549077759,1086900
2020-07-21,53.41079330444336,53.46236589823651,52.190271427404845,52.190271427404845,2258400
2020-07-22,55.078277587890625,55.33613075074765,52.96384689694402,53.170134017581205,2537800
2020-07-23,55.052494049072266,55.559609870041875,54.78604052924157,55.18141735430506,1640800
2020-07-24,54.60553741455078,55.65415733557952,54.29610837039,55.27596482435076,1595900
2020-07-27,54.141395568847656,54.4766092640996,53.78039393477614,54.4766092640996,1123100
2020-07-28,54.60553741455078,54.940751119450766,53.88353740444982,53.93511000475081,1274800
2020-07-29,54.983726501464844,55.0782746233837,54.571155561219044,54.768845598493755,1108400
2020-07-30,54.949344635009766,55.00091723197212,54.41644091502158,54.493798171053925,887300
2020-07-31,55.164222717285156,55.21579203278876,54.330483809206804,54.80322111464895,1409700
2020-08-03,54.12419509887695,55.67993051400683,53.60847903868573,55.67993051400683,1339100
2020-08-04,54.22734069824219,54.52817262809044,53.771794267665655,53.97807808275528,1714200
2020-08-05,53.59128952026367,54.571149075568655,53.539720208125814,54.45941010123334,1458100
