Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2017-06-20,22.081817626953125,22.764258023119215,22.041195252428274,22.764258023119215,3732600
2017-06-21,21.691852569580078,22.34991955439639,21.626858318605446,22.179308677097243,2810000
2017-06-22,22.211811065673828,22.43116728813253,21.537494994459852,21.602489258567747,3179400
2017-06-23,22.301177978515625,22.3255498582112,21.75685045458989,22.17931238169601,4262400
2017-06-26,22.2686767578125,22.471783989496004,22.00057527397368,22.406789737340688,3752900
2017-06-27,21.829967498779297,22.59364962862845,21.805594071389738,22.33367260148105,3353900
2017-06-28,22.073699951171875,22.382422344727466,21.96808484404606,22.04120204154201,2460700
2017-06-29,22.28493309020996,22.780515395548353,22.22806329443389,22.26055965648348,4403900
2017-06-30,22.71552085876465,22.81301304960629,21.90309161689892,22.333679672938644,4521400
2017-07-03,23.739177703857422,23.861043308319008,22.894252247075965,22.910501200948914,4050700
2017-07-05,23.332963943481445,23.836670683475496,23.032366034595718,23.836670683475496,5108500
2017-07-06,22.406789779663086,23.446699365697498,22.36616895308374,23.24359213363036,3710200
2017-07-07,22.658655166625977,22.691153085992006,22.15494981314119,22.4230514495666,3339400
2017-07-10,24.145389556884766,24.3403723328301,22.528656017117527,22.626148179882872,7721300
2017-07-11,23.917911529541016,24.421616669901823,23.300465269110486,24.137266194105663,4628500
2017-07-12,23.49544906616211,24.722217163464713,23.235472008378732,24.10477087643645,6523100
2017-07-13,23.97477912902832,24.129141067459297,22.991739267970353,23.446700607600043,4243700
2017-07-14,23.958534240722656,24.275381097395208,23.79604934865864,24.01540403042434,3695800
2017-07-17,23.77979850769043,24.25913176797828,23.503572508555553,23.93415891046518,3076300
2017-07-18,23.9097843170166,23.942280669328202,23.414202160186335,23.747297906702833,3003500
2017-07-19,25.03093719482422,25.055310622810005,24.04789884317771,24.056023319172972,5647400
2017-07-20,25.290918350219727,25.445280320116773,24.69784545217529,25.144682407227666,4044000
2017-07-21,25.29903793334961,25.43715092188944,25.0959306884137,25.136553067152065,2669300
2017-07-24,24.551603317260742,25.19342295786308,24.478484584797556,25.144677652749394,4873200
2017-07-25,24.51097869873047,25.169045639581984,24.291622535251605,24.827825457365446,6840900
2017-07-26,23.462947845458984,24.38099344438403,23.267965079658996,24.2510049338507,8457200
2017-07-27,23.406078338623047,23.722926692628366,23.105480485605405,23.50357049745206,4933600
2017-07-28,23.552316665649414,23.747299440871434,23.349209414428305,23.349209414428305,2708000
2017-07-31,23.844797134399414,24.023530999083007,23.544197651046492,23.592944518348506,6794500
2017-08-01,23.739177703857422,23.982907363195064,22.95924651298223,23.95040945544917,6144200
2017-08-02,23.332963943481445,23.787925369794,23.146105616381064,23.714806624478967,5361500
2017-08-03,24.949695587158203,25.006566922778305,22.561155276190238,23.064860423570373,9932000
2017-08-04,26.168338775634766,26.298327298768513,25.063436328997916,25.071560805391954,8358500
2017-08-07,25.94086265563965,26.282081406410047,25.39653507053806,26.282081406410047,4184000
2017-08-08,25.583391189575195,26.176465587461283,25.4127818289348,25.88399062683721,5247800
2017-08-09,25.90024185180664,25.9327397631531,25.290919960331788,25.38028766694886,3585900
2017-08-10,24.990314483642578,26.477059388004324,24.909071279389728,25.672754920030123,6247600
2017-08-11,25.031341552734375,25.302083628797785,24.78521139686474,25.080566957969335,3853800
2017-08-14,24.793411254882812,25.269260922751275,24.777003832771374,25.269260922751275,2369400
2017-08-15,24.859050750732422,24.95750312788578,24.284750172688085,24.67035205643989,2819900
2017-08-16,24.78520965576172,25.220038471859176,24.645737944868127,24.859048540850857,2348500
2017-08-17,23.923757553100586,24.85904799038954,23.841714175390774,24.760597189015584,4758700
2017-08-18,23.817106246948242,24.096052838978107,23.42329828094591,23.858127160250707,3399500
2017-08-21,23.940166473388672,24.09604873410836,23.702240835192967,23.866327590144987,2154000
2017-08-22,23.989391326904297,24.301155841234504,23.899143457253885,23.95657491557057,2849100
2017-08-23,23.735057830810547,24.11245516081075,23.71864884302431,23.84991761561979,1873200
2017-08-24,23.817106246948242,23.931966056073176,23.505341672398377,23.743267351125777,3038000
2017-08-25,23.776081085205078,23.948372344293592,23.653016794340346,23.948372344293592,2082800
2017-08-28,23.817106246948242,24.16989016995304,23.620203046370843,23.874536151510707,4411800
2017-08-29,23.653017044067383,23.669426033648556,23.357661490995792,23.546361741484517,2052700
2017-08-30,23.743263244628906,23.915552928518082,23.43149872400002,23.62840189052219,2158500
2017-08-31,23.78428077697754,24.055022788146008,23.620195610575248,23.882733128696547,3119700
2017-09-01,24.596513748168945,24.67855713693475,23.70224409680142,23.78428748556722,3970000
2017-09-05,23.85812759399414,24.93289150350293,23.751472278560204,24.612923992353554,4924000
2017-09-06,25.59743881225586,25.720503105951366,23.96478032010135,24.005802794564783,5988900
2017-09-07,25.991241455078125,26.089692249993643,25.35950952245606,25.59743514572171,3975400
2017-09-08,26.28660011291504,26.475298796440665,25.81895330417923,25.96663107905924,3834900
2017-09-11,26.50811767578125,26.87730899582889,26.220965046117193,26.499911615956517,3500300
2017-09-12,26.4096622467041,27.533654522499596,26.18814715419818,26.663996882115896,5621500
2017-09-13,26.33582305908203,26.6393846581025,26.048673578597384,26.49990981779952,2184900
2017-09-14,26.54914093017578,26.614773766095084,26.171741952130727,26.311215249366228,3406300
2017-09-15,26.983959197998047,27.074207055601097,26.450681239870818,26.483496081976796,4864000
2017-09-18,28.797109603881836,29.95391649597672,27.336744299878173,27.459810128062443,10287800
2017-09-19,29.15810203552246,29.642156177530527,28.879155527760282,28.920176428670636,5590000
2017-09-20,28.87095832824707,29.543711324619082,28.60021779541204,29.23194987828723,4621300
2017-09-21,29.502687454223633,29.61754725238095,28.731483716813937,28.8299345252781,3249500
2017-09-22,28.903770446777344,29.527299472326444,28.82172863642878,29.396030697952074,3144600
2017-09-25,29.46166229248047,29.543704099409947,28.903769242215912,29.08426497309395,3658600
2017-09-26,28.61662483215332,29.437055564832185,28.16538855511892,29.355010613747375,5100100
2017-09-27,28.788908004760742,29.00221856980671,28.2146059962143,28.61661834110506,3814900
2017-09-28,28.583803176879883,29.36321289865998,28.247426744915142,28.944791526158433,4499000
2017-09-29,28.846338272094727,28.87915624551631,27.98488681279049,28.48534995353992,4052800
2017-10-02,29.04325294494629,29.149906700608028,28.460744670838938,28.805327250571125,3315700
2017-10-03,29.035036087036133,29.305779665411652,28.739680594151608,29.149895861003646,3332800
2017-10-04,28.797109603881836,29.420638543130917,28.641228933916572,29.059647116293863,2334400
2017-10-05,28.739681243896484,28.920176966894136,28.57559763720137,28.85454102046074,2199000
2017-10-06,28.058732986450195,28.633035151931825,27.878237215377247,28.608420100615955,3331500
2017-10-09,28.255634307861328,28.452539067746294,27.837215996436374,28.190001474362994,2712400
2017-10-10,28.28844451904297,28.354080464207065,27.935659138021247,28.25562654646092,2979800
2017-10-11,28.6412296295166,28.682250530009615,27.85361707315203,28.304853237963354,5852100
2017-10-12,29.404232025146484,29.428843940971287,28.641231337634736,28.64943426634491,4026600
2017-10-13,30.191850662231445,30.355937436475703,29.478076793418076,29.592936596480584,6124100
2017-10-16,30.26568603515625,30.59385954548793,29.921106666033076,30.159029174844274,4278200
2017-10-17,30.355939865112305,30.675907379155507,29.9211125388172,30.27389803627385,4643600
2017-10-18,30.21646499633789,30.61027136737132,29.748816605434932,30.37234570684232,3160900
2017-10-19,29.806241989135742,30.167230287555398,29.543701346101233,29.978531645447806,3192800
2017-10-20,30.347736358642578,30.372348280888385,29.830864083614966,30.150831591590833,3194000
2017-10-23,29.789838790893555,30.511815527998106,29.76522374257104,30.273893011974486,2501000
2017-10-24,30.856403350830078,30.913833257314487,29.994951623868747,30.14262942045585,3257400
2017-10-25,30.91383171081543,31.184572237884243,30.495410264852243,30.741541999981187,3350300
2017-10-26,30.725130081176758,30.790762909180604,30.04417110368037,30.610270284898988,2317400
2017-10-27,30.446184158325195,30.790763554378923,30.085192642808202,30.479002137862157,2659100
2017-10-30,30.659503936767578,31.2256032991795,30.626689077109855,30.774363769808918,3952100
2017-10-31,31.159961700439453,31.25841252104741,30.700519321443732,30.86460610892043,4838600
2017-11-01,31.209196090698242,31.586593600775295,30.83179858062119,31.38148585012091,4439000
2017-11-02,31.627599716186523,32.02961209630374,30.118007253008845,31.78348353670079,5965800
2017-11-03,31.66861915588379,31.87372680101178,31.02048137584701,31.791684994838302,3506300
2017-11-06,32.1690788269043,32.259326681738045,31.668615726240006,31.726045610280764,3938600
2017-11-07,30.26568603515625,31.176364553116844,29.88008262997071,30.96305396218743,6080500
2017-11-08,30.995853424072266,31.061489345436755,29.962112700125445,30.331306933568236,3320500
2017-11-09,30.47078514099121,31.184558726397924,30.167226763470094,30.78254957529849,3156500
2017-11-10,30.585651397705078,31.11072647462278,30.355931833977166,30.56924241033961,3391300
2017-11-13,30.659503936767578,30.94665664906665,30.21647359927894,30.323127370134056,2634900
2017-11-14,29.37752914428711,30.287304955539966,28.955721643508078,29.50986022874247,3518800
2017-11-15,29.212121963500977,29.360994865927214,27.70685431010033,29.03843796234461,4213100
2017-11-16,29.915132522583008,30.461001972870783,29.195582214057314,29.236935099830433,3147300
2017-11-17,29.344449996948242,29.807610439698482,29.15422423162825,29.683548649044297,4330200
2017-11-20,29.592567443847656,29.658734566874138,28.97226486307373,29.228657732268235,2332800
2017-11-21,30.14670753479004,30.510617264212918,29.741441773936774,29.741441773936774,2559800
2017-11-22,30.030920028686523,30.436182658941178,29.915127550734198,30.345204432346993,2567900
2017-11-24,29.724905014038086,30.039192606875222,29.270016986656007,29.625657462887375,1893100
2017-11-27,29.7083683013916,30.11363419989538,29.642204307670085,29.815888340590288,3235600
2017-11-28,30.14670753479004,30.22114397433361,29.542946705168745,29.617383144712313,3180700
2017-11-29,30.4775447845459,30.626417717772192,30.006114881003768,30.2459660684265,2799900
2017-11-30,30.990324020385742,31.122655137358695,30.411374200495565,30.411374200495565,2683600
2017-12-01,31.08957862854004,31.304615559313724,30.403108634295293,31.08957862854004,2837100
2017-12-04,30.518892288208008,31.99934557973769,30.46926693934918,31.387315385591286,4266400
2017-12-05,30.899343490600586,31.40385682252774,30.36174659313207,30.452724820859586,3051800
2017-12-06,30.229413986206055,30.800094420902557,30.204602890792227,30.618137974474998,3585900
2017-12-07,31.610633850097656,31.676797845990958,30.19634097197536,30.750479818320876,2349700
2017-12-08,32.47077178955078,32.81814288341394,31.759494130730314,31.767763443788464,4567200
2017-12-11,32.586570739746094,32.78506584284849,32.33844712833393,32.46250893404002,3051100
2017-12-12,33.579044342041016,34.57152907956906,32.42114811077664,32.48731207726677,7533700
2017-12-13,34.12491989135742,34.248981700917106,33.579053608335975,33.719657202838484,3007900
2017-12-14,33.926414489746094,34.290324183019216,33.84370559012362,33.967767362046374,3845500
2017-12-15,33.98430633544922,34.05047029466127,33.04144704277049,33.860244573771844,5468800
2017-12-18,33.85198974609375,34.439208938571134,33.5790550156329,34.28206670756286,4759000
2017-12-19,34.075286865234375,34.42265477360001,33.76099936122127,33.96776687477849,3126600
2017-12-20,33.810630798339844,34.20762411736846,33.78581654682262,34.14972945553236,2258100
2017-12-21,34.116641998291016,34.174536653522715,33.81062694134889,33.85197981579695,3096000
2017-12-22,34.497100830078125,34.79484663748119,33.99258745142546,34.207627492337785,5559700
2017-12-26,35.43995666503906,35.59710202161955,34.4970971456458,34.571533589546455,1853400
2017-12-27,35.62191390991211,35.64672500675649,34.91063302016331,35.18356770554145,3087400
2017-12-28,35.24147033691406,35.91139534337416,35.11740851459461,35.514401928984384,1870800
2017-12-29,35.183570861816406,35.80387357875242,34.9768032895044,35.51439708450196,1426200
2018-01-02,35.679813385009766,35.82868629620081,35.15875819584112,35.448234703167216,2330600
2018-01-03,35.688072204589844,36.010629003786526,35.58055221985038,35.85348368262384,1757500
2018-01-04,36.060272216796875,36.1347086873348,35.439969347322,35.89486064228908,1718700
2018-01-05,36.118160247802734,36.37455318911332,35.85349799129895,36.267033161463985,2077100
2018-01-08,35.332435607910156,36.34145898239053,35.2166462989552,36.275295015139996,3349500
2018-01-09,35.12567901611328,35.62191996752304,34.97680609968575,35.32417413466798,3381100
2018-01-10,35.08432388305664,35.258011060069585,34.488835356945316,34.91891233165095,2251700
2018-01-11,36.159507751464844,36.159507751464844,35.04296116262562,35.12567007014458,2639900
2018-01-12,35.994110107421875,36.25050310940536,35.68809489249067,36.00237942457192,2260500
2018-01-16,33.670021057128906,35.5392011413176,33.52114819537859,35.51438689434464,6781100
2018-01-17,32.718902587890625,33.93469379774711,32.5452154250344,33.93469379774711,5651600
2018-01-18,33.14897155761719,33.93468563891504,33.00836799815976,33.364008398230666,6375600
2018-01-19,33.40536880493164,33.6038670645043,32.710629628961534,33.38882702038202,3539900
2018-01-22,33.77754211425781,33.79408389442169,33.30611242216416,33.30611242216416,2273200
2018-01-23,34.15801239013672,34.48056939328075,33.364025435470836,33.62041843657123,2560900
2018-01-24,34.43920135498047,34.794841780285886,33.93468804675547,34.290328472060885,2422200
2018-01-25,33.421905517578125,34.811383658659665,33.347469075912244,34.736947216993784,1814400
2018-01-26,34.8444709777832,34.927176741870454,33.306119787588145,33.5790513330942,2758300
2018-01-29,34.81966018676758,35.16703137152409,34.29033567192239,34.65424864214569,2208000
2018-01-30,34.7369499206543,35.02642324131739,34.31514548839914,34.57980771158327,2245800
2018-01-31,35.100852966308594,35.299351173191866,34.29032466866066,34.80311038851663,2730400
2018-02-01,34.38130187988281,35.53920121707074,34.331676540852975,34.88581511744295,1961700
2018-02-02,33.00837326049805,34.166272862306094,32.73544172101431,34.166272862306094,1911100
2018-02-05,31.59408187866211,33.488073370347486,31.51137296667575,32.71889784149748,3665800
2018-02-06,32.288822174072266,32.528673295286154,30.469267057486125,30.742198589711666,3752500
2018-02-07,32.652740478515625,33.38883266274014,31.974542972486965,32.01589586333782,3264400
2018-02-08,30.9820556640625,33.07454586996429,30.924160989889636,32.669279995731124,4103200
2018-02-09,31.114377975463867,31.577538392530965,29.691819471297464,31.26325085398464,4032900
2018-02-12,31.792579650878906,32.15649258440512,31.13092407404396,31.569270302130363,3115600
2018-02-13,32.2557373046875,32.46250485151242,31.345961360666806,31.726412889619287,2372700
2018-02-14,32.801605224609375,33.148976362128316,31.82566209994443,31.957993210660565,2757800
2018-02-15,34.07667541503906,34.26001878262812,32.57660227578247,34.08501093851351,3996000
2018-02-16,33.634986877441406,34.193346126192395,33.50164711810754,33.985002553541314,2884800
2018-02-20,34.85170364379883,34.96004316394211,33.58497466534371,33.80165370563027,3877400
2018-02-21,35.5267448425293,36.47679097018401,35.060054122334684,35.17672600761573,4653400
2018-02-22,35.810089111328125,36.37678380139815,35.6850817141682,35.76008551665012,2980100
2018-02-23,36.76846694946289,36.83513840803595,35.83508878293084,36.193439925085755,2733400
2018-02-26,35.560062408447266,37.06847029585249,35.31838639611288,36.968466319056574,3492000
2018-02-27,34.81003189086914,35.58506995471647,34.69336004109763,35.085043654034926,2721900
2018-02-28,34.36835479736328,35.53507681712766,34.351686931200454,34.80170660131521,2944400
2018-03-01,34.71004104614258,35.41840793317787,34.21001455611413,34.48502960249038,2841200
2018-03-02,34.893375396728516,35.05171852267578,33.77665388851953,34.568359981045404,2348500
2018-03-05,37.135154724121094,37.33516274768193,35.41840276336113,35.53507464028333,9383200
2018-03-06,36.00176239013672,37.50183516075284,35.885090522732234,37.45183156940666,5640100
2018-03-07,34.92670822143555,35.92675777202685,34.518353515777385,35.43506692843187,3685100
2018-03-08,34.07667541503906,34.3933585465827,33.0099573034025,34.3933585465827,7437300
2018-03-09,34.585018157958984,35.051708704073484,33.62663686508663,34.41834273584171,4000800
2018-03-12,34.90170669555664,35.01837855588252,34.176668970840524,34.45168393795418,3971400
2018-03-13,33.651649475097656,34.96837899494388,33.50164187195351,34.585027644273346,3633000
2018-03-14,33.59332275390625,33.92667060195301,33.16830003537755,33.6683265760542,3796300
2018-03-15,32.493263244628906,33.8099928999612,32.39325604619573,33.60998486123576,3669800
2018-03-16,31.943225860595703,32.6015888821332,31.73488236767474,32.493252554744274,4597400
2018-03-19,31.409860610961914,32.109894802188315,31.009841527270982,31.76821163617716,4161400
2018-03-20,31.626554489135742,31.909901870847428,31.13486353790283,31.551550676945276,3274600
2018-03-21,32.21824264526367,32.63492969612278,31.543208478406743,31.61821227472418,2502500
2018-03-22,31.059858322143555,32.29325181648471,31.043190455846595,31.74322494496676,2163100
2018-03-23,30.768177032470703,31.559883237908423,30.668173008552753,31.02652420491856,3327700
2018-03-26,31.12652015686035,31.343199194740684,30.52649298988586,31.151523540658715,2579000
2018-03-27,31.25153923034668,31.676558765088167,30.926523731002426,31.276539444428245,4438400
2018-03-28,30.409812927246094,31.143179620093427,30.309805777165067,30.734828217337125,2522600
2018-03-29,31.443204879760742,31.559876746847024,30.576495039877006,30.609830767350218,3083900
2018-04-02,30.518157958984375,31.451539218723465,30.326482301824512,31.343199698043605,3022800
2018-04-03,30.81817626953125,30.976516216566637,30.443157259110436,30.718172259775752,2036600
2018-04-04,30.926517486572266,30.976517904639724,29.751459975932097,30.176479424857124,3302000
2018-04-05,32.15156936645508,32.40991326317661,31.04318045771619,31.193188027005203,4174100
2018-04-06,30.693174362182617,32.034904199673576,30.443159550371632,31.64322047403912,3400200
2018-04-09,30.968183517456055,31.45987439678046,30.45982477351911,30.92651544545977,1960400
2018-04-10,31.059858322143555,31.518213518563446,30.83484689574024,31.368205900961236,2852400
2018-04-11,31.176536560058594,31.51821994109572,30.96819295749764,30.96819295749764,1913700
2018-04-12,31.834888458251953,32.084900030467644,30.834838990319557,31.37653337934491,2122700
2018-04-13,32.02656555175781,32.12656954935421,31.48487113822694,31.98489748434846,1955700
2018-04-16,32.04323196411133,32.35991498441345,31.94322797104157,32.25157547079726,1634700
2018-04-17,32.56826400756836,32.834943486971426,31.82655832771654,32.21824520393299,1805900
2018-04-18,33.351627349853516,33.62663911251851,32.501585501405344,32.75159706175611,2064700
2018-04-19,33.03495407104492,33.34330164696191,32.7016062854529,33.27663336147167,1192400
2018-04-20,32.268253326416016,33.04329166564547,32.10991017769069,32.97662019690416,2575400
2018-04-23,32.5015869140625,32.82660227455199,32.01822845451534,32.22657196037471,1899300
2018-04-24,32.45159149169922,33.18496170695,32.01823650900877,32.693270782269536,1958800
2018-04-25,33.00996017456055,33.13496442591335,32.25992195015965,32.44326533369565,2016800
2018-04-26,33.18495559692383,33.41829932192058,33.04328352933861,33.209955802010676,1782100
2018-04-27,32.943275451660156,33.19329021198371,32.55159180668808,33.168286828509515,2162900
2018-04-30,32.33491134643555,33.2432891555739,32.159903565178425,32.893273593059654,2701200
2018-05-01,32.2265739440918,32.27657753304109,31.776554359827347,32.101569740323264,2255200
2018-05-02,32.559932708740234,33.168295548727016,32.24324959372294,32.24324959372294,3195900
2018-05-03,31.893234252929688,32.543265177611005,31.1265282579858,31.184864203581785,2831400
2018-05-04,32.093238830566406,32.37658618385182,31.46820818470772,31.976566951990694,2611900
2018-05-07,31.443204879760742,32.09323567013857,30.976514232345668,32.05990312173531,3183900
2018-05-08,31.493206024169922,31.576542157308364,30.851507625980876,31.168190654232415,3292800
2018-05-09,32.29324722290039,32.69326641991502,31.768220635975577,31.95989630251988,3209200
2018-05-10,32.84327697753906,33.15162454029814,32.24324653837955,32.24324653837955,1378200
2018-05-11,32.91828155517578,33.26829720018844,32.54326252189768,32.643266537748396,1939700
2018-05-14,33.98475646972656,34.14430815896605,33.296160247999865,33.296160247999865,2573000
2018-05-15,35.05124282836914,35.30316773693855,33.98475761880626,34.00155303983076,3740100
2018-05-16,34.05194854736328,35.110038034903255,33.86720525535803,35.009265471918376,3478000
2018-05-17,34.51380920410156,34.656568723459046,33.98476770018845,34.06874162682229,2315900
2018-05-18,34.7237434387207,34.90009379086709,34.23668895122014,34.446626948318574,1973000
2018-05-21,35.328369140625,35.756644487949856,34.86650614526283,34.99246703305256,1944400
2018-05-22,35.15202331542969,35.68106803382981,35.11003635123286,35.39555219253133,1790600
2018-05-23,34.648170471191406,34.8413162744917,33.66566204516846,34.8413162744917,2050700
2018-05-24,34.77412033081055,35.068032166104786,34.413026816935485,34.4466176562259,2513000
2018-05-25,34.984073638916016,35.06804757063097,33.91758804845528,34.66496693227891,1920300
2018-05-29,34.572593688964844,35.18561556346866,34.36265565625536,34.64817150887626,3015600
2018-05-30,34.88331604003906,35.18562742156834,34.505426813127464,34.69856948390423,1700100
2018-05-31,34.547393798828125,34.99246129549597,34.287072751373074,34.85810111517741,1958000
2018-06-01,33.98475646972656,34.91688148297583,33.84199699754478,34.80771285170728,2212000
2018-06-04,34.06874084472656,34.38784752472954,33.80841655269783,34.1779095095644,1822500
2018-06-05,34.71535110473633,35.588694036485656,34.17791028624442,34.287078953563075,4019100
2018-06-06,35.73985290527344,35.773440556922374,34.48862078359327,34.782532756773044,2597500
2018-06-07,36.01696014404297,36.319271354567086,35.655866554072425,35.890999275257535,2031500
2018-06-08,36.260498046875,36.46203676871299,35.13523003917883,35.92459590594471,3296300
2018-06-11,36.16810989379883,36.34445700358803,35.882594152683446,36.126122944334575,2822000
2018-06-12,36.571197509765625,36.87350873032701,36.050552187354086,36.15972083997893,2614000
2018-06-13,37.209415435791016,37.31018478740387,36.159725346573936,36.5544066418076,3118900
2018-06-14,37.72166442871094,37.856027845796454,36.7895422481815,37.45294400134026,3474300
2018-06-15,37.43614196777344,37.67127147925899,36.97427585107061,37.51171656498008,5347200
2018-06-18,38.586612701416016,38.662190524556735,37.066660126430605,37.15903337731373,3374500
2018-06-19,37.956783294677734,38.049156508370686,36.31087047938208,37.797228397063,4574200
2018-06-20,37.43614196777344,38.149929815297064,37.16741840741936,38.07435201469109,1817400
2018-06-21,37.713253021240234,38.46063160695838,37.52850660107661,37.86440860075614,2833600
2018-06-22,38.04076385498047,38.79654191439977,37.8896082430966,38.14993250876316,4035600
2018-06-25,36.94070053100586,37.578910790806056,36.80634030771106,37.43615445504301,2567600
2018-06-26,37.033058166503906,37.360564104177186,36.82312018777452,37.09184054427619,1605900
2018-06-27,36.79792404174805,37.906396174188735,36.69715472154406,37.276582316965666,2074200
2018-06-28,37.1926155090332,38.61179518468648,36.94908666898988,38.2758963188263,3690200
2018-06-29,37.28498840332031,38.107944941874564,37.26819297966825,37.59569573238479,2382600
2018-07-02,36.44524002075195,37.13383644112286,36.20171115897693,37.058258628965085,3049100
2018-07-03,37.16742706298828,37.25140419621786,36.42844751096851,36.76434643368657,1363000
2018-07-05,36.15131759643555,37.494922519157626,35.90778878374603,37.2429943938103,3234600
2018-07-06,36.00856399536133,36.19330724339417,35.487915487397565,35.93298619281171,2979100
2018-07-09,36.613182067871094,36.75594155862427,36.168114579768684,36.168114579768684,2168800
2018-07-10,36.64677047729492,37.159019621914894,36.31926776605241,36.629975055769776,2721100
2018-07-11,35.73985290527344,36.58800117316384,35.571901833427745,36.30248531204623,3550300
2018-07-12,36.21012496948242,36.31929368560542,35.43755424836927,36.25211195156007,2833800
2018-07-13,35.529911041259766,36.26889055238384,35.36195998749524,36.042157110311706,2997700
2018-07-16,35.471126556396484,35.79023001594827,34.84131254455521,35.437535706949014,2755800
2018-07-17,35.88260269165039,36.235300198558974,35.58029145812865,35.91619354057495,2178700
2018-07-18,36.00856399536133,36.621582525641806,35.81542143404551,36.411644541159475,2011600
2018-07-19,35.94138717651367,36.14292907844247,35.50471572516782,35.94978649093563,2225500
2018-07-20,36.142921447753906,36.386450260177796,35.65586382290613,35.65586382290613,2204100
2018-07-23,36.3360710144043,36.52081748757634,36.142928430360705,36.21850624180383,1705100
2018-07-24,36.554405212402344,37.77204630896011,36.403249589193805,36.806333386683114,3060400
2018-07-25,37.201011657714844,37.29338488702679,36.20170796590279,36.71395718052394,2713700
2018-07-26,38.01557540893555,38.20032188366776,37.02466774093521,37.100245553016585,2165800
2018-07-27,37.368961334228516,38.22550869753337,37.30177964138919,38.057557668834484,1881100
2018-07-30,36.907100677490234,37.93159592909677,36.83152287009798,37.4613368639002,1901100
2018-07-31,37.301788330078125,37.57051196062968,37.033067902926746,37.201018970746404,2248500
2018-08-01,37.05826187133789,37.49493335718893,36.697168204257224,37.100248836565854,2426600
2018-08-02,41.56772232055664,41.786056422239525,38.73775909184637,39.5103293630007,7277600
2018-08-03,41.20663070678711,41.94561336953262,40.837140977114196,41.87843167137408,2990500
2018-08-06,41.2318229675293,41.76086763793948,40.84553780651857,41.14784904675296,2722700
2018-08-07,40.90432357788086,41.903630616202406,40.76996337147629,41.32419962332016,2113500
2018-08-08,40.7867546081543,41.47535099567128,40.75316375915355,41.39977318711943,2239300
2018-08-09,41.777652740478516,41.81963969049267,40.57680739035968,40.78674534382942,2565700
2018-08-10,41.37458419799805,42.44106969389902,41.189837720525475,41.475353547801326,2631000
2018-08-13,40.69438171386719,41.60971153465948,40.54322609550518,41.07227075977221,2147800
2018-08-14,40.55918502807617,41.19292229413986,40.525384933614376,40.914076349861716,2196400
2018-08-15,39.79024887084961,40.21274036311883,39.37620579014989,40.21274036311883,3622000
2018-08-16,39.95924377441406,40.65212952332652,39.87474354689176,40.204289599197615,2506800
2018-08-17,40.15359878540039,40.72818757254164,39.93390136618794,40.09445022407892,4033000
2018-08-20,41.243621826171875,41.69146178943019,40.3732871350953,40.44088732301962,2487600
2018-08-21,40.74509048461914,41.6661222913619,40.702838746402584,41.023933261389026,2689000
2018-08-22,41.116878509521484,41.2689757290611,40.778883972021276,40.89718431649471,2029800
2018-08-23,41.79285430908203,41.88580294570617,41.015471572505625,41.0915201639841,2448500
2018-08-24,42.206905364990234,42.28295397089797,41.657665075283866,41.88581089300707,1367400
2018-08-27,42.781494140625,43.13638548616603,42.29985404404524,42.46039966845361,1935100
2018-08-28,42.84907913208008,43.0011763014653,42.519536339530006,42.99272789132334,1927200
2018-08-29,43.63491439819336,43.77011152693211,42.82373162576085,42.88288016812444,2154800
2018-08-30,43.54197311401367,43.83771909908238,43.40677596246506,43.51662465539654,2294700
2018-08-31,43.89686965942383,43.9729182621083,43.26313237817138,43.26313237817138,2340300
2018-09-04,43.81237030029297,43.998267604663624,43.18708464199005,43.82927034826799,3020800
2018-09-05,43.29692459106445,43.63491581218707,42.299844525548,43.61801576762785,2609300
2018-09-06,43.051883697509766,43.710969393832556,42.78993781195247,43.237777762186745,1620200
2018-09-07,43.03498458862305,43.29693047988736,42.4265957951598,42.67164163956631,1578100
2018-09-10,43.491268157958984,43.8546110399654,43.19552222755524,43.28847085644345,1788100
2018-09-11,44.21795654296875,44.539047722983035,43.22087646673629,43.567319325538826,2356500
2018-09-12,44.42920684814453,44.699601145169666,43.710969377696166,44.217961102134005,2149700
2018-09-13,43.34762191772461,44.92773903061786,43.280024962192414,44.64889635109737,2505100
2018-09-14,43.55887222290039,43.6856209599654,43.00118358185208,43.060332132921275,1859400
2018-09-17,43.89686965942383,44.539055352816995,43.685623899006345,43.71942399427822,1911600
2018-09-18,44.361610412597656,44.674253240585266,43.89687037675564,44.217964840376574,2207700
2018-09-19,44.89395523071289,45.65443812439347,44.48836370941227,44.59820919704137,2167800
2018-09-20,45.046051025390625,45.46854258293126,44.893953806807616,45.088299536473734,1907500
2018-09-21,44.623565673828125,45.60374609470583,44.547517053960235,45.41784875206094,3890500
2018-09-24,44.623565673828125,45.223502995366374,44.51371695105112,44.64046572528268,1401000
2018-09-25,45.84878158569336,46.592367616199745,44.817904395620225,44.817904395620225,2711700
2018-09-26,46.37267303466797,46.82896145502317,45.50233825721658,45.814984322363,2867200
2018-09-27,45.43474578857422,46.87121783333843,45.18969989377665,46.44027460823166,2807000
2018-09-28,46.000877380371094,46.47406906213871,45.2741946444719,45.64598603656134,2762500
2018-10-01,46.3050651550293,46.97260246114822,45.662879529367686,46.254368240823005,2513200
