Price,Close,High,Low,Open,Volume
2006-09-01,12.414142608642578,12.45934076552602,12.27101942217849,12.27101942217849,4434500
2006-09-05,12.384012222290039,12.489471717192592,12.278551290609629,12.278551290609629,4256900
2006-09-06,12.504541397094727,12.625066979595733,12.24842417508552,12.353883700579331,6784300
2006-09-07,12.316217422485352,12.519604839268338,12.27855228783407,12.512071812338082,5087700
2006-09-08,12.2634859085083,12.489470936830392,12.142960368499482,12.4518072443693,4402400
2006-09-11,12.361411094665527,12.406607808307859,12.210753466820929,12.24841859217089,4828300
2006-09-12,12.632596969604492,12.640129996296185,12.3388146757402,12.436742585954276,6220600
2006-09-13,12.738059043884277,12.926380438899454,12.474408803507385,12.474408803507385,7172300
2006-09-14,12.813385009765625,12.858581732114558,12.564800881679641,12.609997604028575,6387800
2006-09-15,13.190028190612793,13.25782399496896,12.835984552024543,12.94144405356616,13676400
2006-09-18,13.174969673156738,13.19003573535994,12.851056519681787,13.182502704258338,5400600
2006-09-19,12.918848037719727,13.227695025592677,12.843519188701821,13.197564348052488,5438500
2006-09-20,13.07703685760498,13.16743031382379,12.994174992089338,13.04690474767999,6197700
2006-09-21,12.941445350646973,13.182496485060732,12.858583484400457,13.05443789030616,3790800
2006-09-22,12.971575736999512,13.0544376014123,12.873649254602816,12.94144506425363,3987200
2006-09-25,13.227692604064941,13.235225631265527,12.911312645530472,13.046904261584963,6181200
2006-09-26,13.310552597045898,13.363282343266157,13.046902429166781,13.197560078462798,5218400
2006-09-27,13.287956237792969,13.423547862550551,13.197562779139997,13.227693453098281,5181100
2006-09-28,13.446146011352539,13.551605518046294,13.24275858834771,13.355751122202165,4861700
2006-09-29,13.491337776184082,13.559133558920886,13.333148574316535,13.536534485749455,5722100
2006-10-02,13.31808853149414,13.529007562434112,13.197562960448973,13.529007562434112,4743600
2006-10-03,13.190028190612793,13.370816523303256,13.152363056649394,13.363283496510578,9037200
2006-10-04,13.754988670349121,13.762521695170937,13.220155402220707,13.265353551151609,9029300
2006-10-05,13.679665565490723,13.807724167327136,13.574206047547149,13.687198593455001,4500000
2006-10-06,13.717328071594238,13.732394126208172,13.52147510872529,13.559138808482077,3630000
2006-10-09,13.739931106567383,13.754997165515903,13.536543621097744,13.619405508536143,3928400
2006-10-10,13.60433292388916,13.852917030185585,13.506406461253865,13.822786363520022,4984800
2006-10-11,12.971575736999512,13.077036683555258,12.308685132031403,12.50453953360286,22516600
2006-10-12,13.355751037597656,13.46121198040137,12.9113124953779,13.107166889981352,12733600
2006-10-13,13.227692604064941,13.378350274520603,13.15236376883711,13.295488412092187,5161000
2006-10-16,12.88117790222168,13.393412095738196,12.85857882776269,13.265353547359068,10215800
2006-10-17,12.587397575378418,12.805851017686408,12.504537163449344,12.805851017686408,8639600
2006-10-18,12.647664070129395,12.768189633619322,12.534670097176795,12.587399851606381,6564200
2006-10-19,12.53467082977295,12.647664809329548,12.391547612750022,12.557269913039896,8626300
2006-10-20,12.69285774230957,12.768186560555046,12.391543906105372,12.730521433043457,5496900
2006-10-23,12.88871955871582,12.964046983804662,12.677799032842872,12.745594864845659,5420200
2006-10-24,12.798318862915039,12.956509545143659,12.707925418879732,12.835983995244657,4763000
2006-10-25,12.820917129516602,12.866113848668958,12.587397634210859,12.753121332399166,5849500
2006-10-26,13.220162391662598,13.318090329342716,12.82092192247263,12.82092192247263,6596600
2006-10-27,13.416007041931152,13.483802814929517,13.22768576955287,13.431073088547963,8978600
2006-10-30,13.634468078613281,13.709796917301816,13.295489022903924,13.385883916685785,11191000
2006-10-31,13.724861145019531,13.785123926899713,13.634467690588284,13.73992719968409,8412600
2006-11-01,13.393416404724121,13.754993091730482,13.265357815145448,13.754993091730482,6485300
2006-11-02,13.589271545410156,13.679665003713016,13.265358540138998,13.370818053751703,7653500
2006-11-03,13.589271545410156,13.717328705209521,13.363285026096781,13.55913943479046,5991700
2006-11-06,14.352208137512207,14.367316070810613,13.55906036937947,13.7403512466449,13267900
2006-11-07,14.291769027709961,14.40507557599932,14.133138707488113,14.344645320860266,10080500
2006-11-08,14.03494644165039,14.329543888823059,13.959408228311569,14.314437398772561,29322900
2006-11-09,13.634591102600098,14.057604402569686,13.574160837000326,13.982066210377175,6560200
2006-11-10,13.732789993286133,13.778112328361203,13.574159659366803,13.732789993286133,5797600
2006-11-13,13.77056884765625,13.951859766723327,13.672370140117808,13.74035441486448,4420900
2006-11-14,13.77811336517334,13.830989666868408,13.309779172356022,13.823435703658946,10961200
2006-11-15,13.891425132751465,14.004733182544998,13.755456625616588,13.778118523729637,8407500
2006-11-16,13.9896240234375,14.042500340291783,13.823439666727952,14.012284478791292,6575300
2006-11-17,14.019840240478516,14.080270530450639,13.732796723303869,13.883871727848296,5459600
2006-11-20,14.306878089904785,14.344646462082347,14.057603087528165,14.14824775706273,10092000
2006-11-21,14.548605918884277,14.624144139260801,14.238900512035082,14.291776834067132,11698500
2006-11-22,14.420188903808594,14.601479737162808,14.306882313058642,14.593925772343281,5170300
2006-11-24,14.344648361206055,14.465508897100532,14.201125934542151,14.299326020438436,1625000
2006-11-27,13.883862495422363,14.367305934493155,13.83854016827444,14.359751973173369,7345600
2006-11-28,13.861207008361816,13.90652935171492,13.627039886804253,13.679916194178091,7201100
2006-11-29,14.06516170501709,14.133144509281564,13.87631690008855,13.8989773545862,5608000
2006-11-30,13.853656768798828,14.118039817516854,13.740350159568733,14.080269987259019,5954400
2006-12-01,13.611928939819336,13.936742116815212,13.430638165843474,13.891418342742998,5322800
2006-12-04,14.193573951721191,14.344648906951349,13.725238276733734,13.929190979104302,8225700
2006-12-05,14.412635803222656,14.525942400766878,14.163360712316743,14.246452889542567,8523400
2006-12-06,14.571266174316406,14.61658852512353,14.44285164638659,14.495727962456828,8257800
2006-12-07,14.5259428024292,14.714787617148575,14.465512519349863,14.5712665953174,5764600
2006-12-08,14.556157112121582,14.601479459405121,14.389972770796202,14.457957012107231,4670900
2006-12-11,14.488167762756348,14.525936132048164,14.337091404047213,14.38996769736413,4672500
2006-12-12,14.518390655517578,14.58637491259397,14.465514331296333,14.510836689090002,6347000
2006-12-13,14.450398445129395,14.684566953185563,14.35219981716173,14.601474808986858,4549100
2006-12-14,14.541047096252441,14.593923400624508,14.382418183136245,14.397524669548808,6253000
2006-12-15,14.601473808288574,14.72233431478309,14.541043555041314,14.601473808288572,7968700
2006-12-18,14.291769027709961,14.624136151360219,14.133138707488113,14.586366341416479,13005700
2006-12-19,14.246450424194336,14.420187273081753,14.11048195436199,14.38997141722065,8471300
2006-12-20,14.435295104980469,14.49572537552935,14.299326636052664,14.306880599967686,6088800
2006-12-21,14.442852020263672,14.503282303161361,14.38997426205305,14.47306644132672,5214600
2006-12-22,14.314431190490723,14.480614035144054,14.314431190490723,14.480614035144054,3384000
2006-12-26,14.374870300292969,14.405084726670411,14.246455746452186,14.261562239254985,2581000
2006-12-27,14.503278732299805,14.533493145923742,14.40507864628672,14.49572476870101,1805600
2006-12-28,14.62413501739502,14.714779672689486,14.427736343229247,14.450396786667454,3803700
2006-12-29,14.609033584594727,14.7147862096754,14.571265201572047,14.586371690318243,3234400
2007-01-03,14.926294326782227,14.971616678894184,14.488174414309041,14.503282345270227,7944200
2007-01-04,14.812981605529785,14.98671841748218,14.601474981780564,14.979164455122815,5287200
2007-01-05,14.503278732299805,14.873414304013284,14.412632609885513,14.805430072395376,5390400
2007-01-08,14.684568405151367,14.782767042828615,14.359755199280958,14.420185462644909,4168200
2007-01-09,14.91873836517334,14.98672260463078,14.790323850728335,14.805431779668076,6722900
2007-01-10,15.084915161132812,15.137792891039126,14.729887619243916,14.737441580659103,10301800
2007-01-11,15.319089889526367,15.37952016471937,15.016937072789936,15.130245099451802,10159400
2007-01-12,15.371962547302246,15.538145404399236,15.183117802103869,15.364408584601785,9677000
2007-01-16,15.24355411529541,15.757212256703161,15.205784286796819,15.273768537322645,9616200
2007-01-17,14.873419761657715,15.394630474286133,14.752559181270971,15.258663401929871,11294500
2007-01-18,14.495721817016602,14.865857313361419,14.405075713060082,14.760104726054598,8976200
2007-01-19,14.389973640441895,14.593926376700692,14.329543360154643,14.442851396368328,6359000
2007-01-22,14.276665687561035,14.473064440013708,14.02739062498099,14.427742094300443,5307600
2007-01-23,14.231342315673828,14.36731078378079,13.966959343329323,14.276664658119053,9607700
2007-01-24,14.284217834472656,14.359756028230992,14.17846522767371,14.254003421432046,9234900
2007-01-25,13.861207008361816,14.389971522871521,13.838545116299606,14.389971522871521,8245300
2007-01-26,14.186017990112305,14.276662662331196,13.846096867363741,13.861204792990586,8976400
2007-01-29,13.634591102600098,14.246449162665373,13.589268763593063,14.208679346183526,13625100
2007-01-30,13.92164134979248,13.974517672624879,13.642150362400416,13.717688583920305,8809300
2007-01-31,14.291769027709961,14.359753244837762,13.853649317759091,13.936741458864388,11253800
2007-02-01,14.533493041992188,14.631693127303025,14.374864129865609,14.465508810860445,8847100
2007-02-02,14.601473808288574,14.699672429526286,14.510827708032243,14.510827708032243,6573600
2007-02-05,14.654356002807617,14.76766259319169,14.54860337721868,14.556157342013814,6500700
2007-02-06,14.495721817016602,14.78276517146552,14.457952006713493,14.692120508279944,5433300
2007-02-07,14.669914245605469,14.79109049440002,14.52601690846138,14.533590604577892,4593600
2007-02-08,14.654772758483887,14.715360907295034,14.495727965019986,14.707787208126714,4576300
2007-02-09,14.16248893737793,14.70778208680451,14.109473061660077,14.647193959090446,8690200
2007-02-12,14.23065185546875,14.238224108047007,14.132195237531164,14.185209672789085,4408600
2007-02-13,14.23065185546875,14.329107028871316,14.033740064128597,14.31395963464476,10685500
2007-02-14,14.616902351379395,14.685064190446223,14.306387948757273,14.321535345113285,8925500
2007-02-15,14.791104316711426,14.957721453374216,14.548750148107123,14.548750148107123,9197700
2007-02-16,14.791104316711426,14.904706975551337,14.632059438706609,14.821397684951851,4961000
2007-02-20,14.813807487487793,14.950131104122136,14.647190536342803,14.738071984409318,6159600
2007-02-21,14.912273406982422,15.018302310924659,14.707787854063417,14.707787854063417,6662800
2007-02-22,14.957711219787598,15.12432824245636,14.88197568419809,14.950137521775128,8279400
2007-02-23,14.563888549804688,14.919845157164877,14.55631485129327,14.904697760142042,6830300
2007-02-26,14.291241645812988,14.66991787819819,14.207932412436984,14.66991787819819,4888800
2007-02-27,13.904995918273926,14.207936706840057,13.594481429426686,14.207936706840057,11464300
2007-02-28,13.99587345123291,14.185211570793536,13.836830124178888,13.99587345123291,8721900
2007-03-01,13.836833000183105,14.048890813664967,13.62477374216573,13.655068540969145,9102500
2007-03-02,13.715656280517578,13.93528778707847,13.708082581045067,13.761097032817164,6402300
2007-03-05,13.450580596923828,13.859550196482441,13.435433200208813,13.63234502389824,8385800
2007-03-06,13.662635803222656,13.723223927746565,13.526312161910148,13.549031805772344,8310300
2007-03-07,13.62476921081543,13.730798082293088,13.55660738071264,13.609621816451469,5810000
2007-03-08,13.76866626739502,13.958004359202905,13.670209650715318,13.730797782312441,7536400
2007-03-09,13.935286521911621,14.094331307323907,13.798962832854045,14.094331307323907,10209800
2007-03-12,13.980724334716797,14.071607256518673,13.677783669602274,13.920136201693893,8899100
2007-03-13,13.571757316589355,13.99587432645722,13.549036220788553,13.78381654379094,8234800
2007-03-14,13.776240348815918,13.806533693192266,13.268814190830453,13.662637779468286,9318800
2007-03-15,13.715656280517578,13.844406282479298,13.556611480665818,13.79139038617173,6048200
2007-03-16,13.609623908996582,13.768668685202002,13.564183163453,13.685359447926055,10675700
2007-03-19,13.942852973937988,13.980720003645882,13.63991240267107,13.670205737530468,9211900
2007-03-20,13.821684837341309,14.003449286515517,13.768670386899093,13.950434836073303,4211300
2007-03-21,14.16248893737793,14.207929672029751,13.745944295375692,13.806532423089756,6597600
2007-03-22,14.086755752563477,14.321534605821242,14.071608356989389,14.185210934724749,8235200
2007-03-23,14.389700889587402,14.533598302953243,14.086760107134786,14.139774563497046,8063700
2007-03-26,14.23065185546875,14.419989949695625,14.041313761241874,14.389695161242514,6233700
2007-03-27,14.086755752563477,14.200358330298837,14.011020219228186,14.162491285898765,4481100
2007-03-28,13.942852973937988,14.109469927001145,13.927705584240995,14.041309562433854,6559600
2007-03-29,13.904995918273926,14.079186691132499,13.700510344290926,14.048891890008072,5886400
2007-03-30,13.851980209350586,14.064038019920181,13.692935406887894,13.897420962396144,5542700
2007-04-02,14.048887252807617,14.094329439494881,13.79896100416826,13.821682097511893,4527300
2007-04-03,14.404848098754883,14.435141454330486,14.086759920265369,14.117053275840973,5653100
2007-04-04,14.435144424438477,14.609336671847595,14.382129957871477,14.594189268675345,3841300
2007-04-05,14.48814868927002,14.579031599773032,14.36697243828924,14.435134260032786,3084400
2007-04-09,14.533588409423828,14.654764639915914,14.510867324506082,14.54116210439641,4491900
2007-04-10,14.473003387451172,14.616899289080848,14.359399383116799,14.442708601086027,4319300
2007-04-11,14.28366756439209,14.526020115487308,14.28366756439209,14.510872719910068,5226400
2007-04-12,14.31396198272705,14.359402728325858,14.177638301395369,14.298814586015695,8648000
2007-04-13,14.39726448059082,14.435131510107988,14.200352749125463,14.291235642315081,6676200
2007-04-16,14.775946617126465,14.783520315044639,14.397270388428817,14.427563735566338,5286900
2007-04-17,14.42756462097168,14.866829015436766,14.374550176826194,14.768373825528757,9192700
2007-04-18,14.609331130981445,14.768374470362236,14.374550804464098,14.38969820189141,9966500
2007-04-19,14.624469757080078,14.677484176980355,14.435131717702168,14.48057388721778,8069200
2007-04-20,14.707784652709961,14.889549067562594,14.374549169879222,14.81381353357354,12157500
2007-04-23,14.783522605895996,14.844110754094938,14.692639661329883,14.692639661329883,4572200
2007-04-24,14.503297805786133,14.836533257862467,14.41999002616832,14.753224033709627,7854100
2007-04-25,14.715360641479492,14.753227692101659,14.442713254486668,14.58661064701459,6712600
2007-04-26,14.942564010620117,15.03344694337106,14.768373287760621,14.768373287760621,9040900
2007-04-27,14.851677894592285,14.99557378018482,14.798663468896638,14.942559354489175,5251500
2007-04-30,14.480581283569336,14.897124605147752,14.473007584781595,14.813815363017934,7398500
2007-05-01,14.48814868927002,14.54116456304211,14.207929150577538,14.46542904504541,8913500
2007-05-02,14.68506145477295,14.707782545074267,14.4502826331325,14.473003723433816,8642200
2007-05-03,14.730506896972656,14.798668738433898,14.632050261735184,14.692638404752369,5585300
2007-05-04,14.775946617126465,14.844108453854856,14.63204924575151,14.775946617126465,6818500
2007-05-07,14.677494049072266,14.897127015852526,14.647200693554463,14.692641449098954,5326500
2007-05-08,14.677494049072266,14.722936249152331,14.53359808242545,14.662348093581151,5969500
2007-05-09,14.768610000610352,14.821761576572777,14.5484089593125,14.707865135471604,10200100
2007-05-10,14.373773574829102,14.74583620812155,14.373773574829102,14.715463038903023,9838500
2007-05-11,14.745826721191406,14.814164859694396,14.366171039851022,14.45728904061217,12278500
2007-05-14,14.745826721191406,14.874909710777997,14.692675157527193,14.745826721191408,9022600
2007-05-15,14.897689819335938,15.05714451296481,14.71545381480078,14.73064038989063,16288200
2007-05-16,15.049551963806152,15.095110243039441,14.844537534848975,14.844537534848975,7174300
2007-05-17,14.981216430664062,15.171044316855767,14.806575122952935,14.966029852183485,11345400
2007-05-18,15.92275619506836,15.937942767466476,14.99639700285211,15.034361985576144,29186400
2007-05-21,16.03666114807129,16.264454041927753,15.732935358566806,15.922763252871158,19064200
2007-05-22,15.92275619506836,16.02146746738486,15.717743260778816,15.975909198461768,10948200
2007-05-23,16.044246673583984,16.074619819886873,15.899978573459244,15.937943558066529,8291400
2007-05-24,15.983500480651855,16.226481285759636,15.930348927377757,15.960722071117932,12373700
2007-05-25,16.01387596130371,16.044247661204835,15.869606404026975,16.029062535389983,7022500
2007-05-29,16.21889305114746,16.29482303760364,15.968320330335763,16.02147190016375,5854200
2007-05-30,16.76559829711914,16.780784875098437,16.05184506308189,16.074624930050835,13224300
2007-05-31,17.06172752380371,17.107287252928266,16.932644521160746,17.008575954763366,16310200
2007-06-01,17.228771209716797,17.479343843076666,17.061721821962784,17.084501678912282,13155300
2007-06-04,17.069318771362305,17.281926470378167,17.02376049595586,17.23636819497172,6436800
2007-06-05,16.742809295654297,17.130058133221464,16.742809295654297,17.069313302717063,9070700
2007-06-06,16.55299186706543,16.887089367829482,16.45428199889091,16.856717657726517,10733200
2007-06-07,16.11258316040039,16.590950027960062,16.059431608065132,16.45427378008587,9039500
2007-06-08,16.49983787536621,16.537804317782868,16.067030569718202,16.067030569718202,6585800
2007-06-11,16.522621154785156,16.606145897088314,16.370758250283416,16.431503122429714,4661300
2007-06-12,16.150558471679688,16.56817928250968,16.150558471679688,16.49224783101187,4461900
2007-06-13,16.378345489501953,16.416311925737023,16.044248091990617,16.25685579009264,7179200
2007-06-14,16.226476669311523,16.477049240795004,16.188510250437787,16.385931283768834,6701400
2007-06-15,16.55299186706543,16.697261472802257,16.35557213071639,16.40113042000679,9312500
2007-06-18,16.545391082763672,16.666880754052738,16.39352826951678,16.621321041115998,5723400
2007-06-19,16.401126861572266,16.621326418927346,16.30241556654252,16.54539643600796,3870000
2007-06-20,15.983500480651855,16.651695160223642,15.953128785182887,16.530205481805353,5296900
2007-06-21,16.21889305114746,16.241671467775653,15.679781168024318,15.983505458664004,6249000
2007-06-22,15.679773330688477,16.19610509082989,15.565876959662209,16.15814011657811,13824700
2007-06-25,15.611443519592285,15.945540974089282,15.543105370984453,15.869609536939278,8190200
2007-06-26,15.535507202148438,15.725335011255458,15.436797378652136,15.641811760072818,8194700
2007-06-27,15.687378883361816,15.732937177746578,15.277351337354833,15.345688054795943,8672800
2007-06-28,15.61903190612793,15.869604556290952,15.459577241602029,15.649405050764052,7180700
2007-06-29,15.581071853637695,15.90757602042952,15.429208978948385,15.702561574080462,8810800
2007-07-02,16.704858779907227,16.84912842034084,15.6418226017494,15.6418226017494,23396700
2007-07-03,16.780784606933594,16.780784606933594,16.507432000761717,16.712446455390626,9024400
2007-07-05,16.76559829711914,16.841529738743834,16.477060556871454,16.818749871774887,8604300
2007-07-06,16.750411987304688,16.849123297478638,16.666888703624974,16.7580052764159,22471700
2007-07-09,16.6593017578125,16.955432904547457,16.59096357806253,16.788384825309958,20814400
2007-07-10,16.226476669311523,16.60613216842412,16.1429519960601,16.590945600874626,13572600
2007-07-11,16.484651565551758,16.537804585796476,16.1201824020754,16.249265411840575,19286200
2007-07-12,17.069318771362305,17.076912058641955,16.48464868527228,16.52261512167054,23850900
2007-07-13,16.871904373168945,16.978208989192698,16.780787786030917,16.932649247351645,11985300
2007-07-16,16.894672393798828,17.221176406615832,16.78077601562967,17.190803266692843,14000300
2007-07-17,16.894672393798828,16.99338220200649,16.522610119368366,16.95541722537378,14227900
2007-07-18,16.560577392578125,16.99338455860409,16.515019124646766,16.99338455860409,20592700
2007-07-19,16.287227630615234,16.67447511120249,16.13536479441806,16.659289986199845,20537100
2007-07-20,15.991826057434082,16.446910214195835,15.919970503964848,16.32715146601881,18640000
2007-07-23,16.191421508789062,16.327148471244943,15.991823124166581,16.047710428210504,16070600
2007-07-24,15.752300262451172,16.095609642949352,15.696412972196017,16.031738236541397,18773000
2007-07-25,15.752300262451172,16.16746516551011,15.568670159380105,15.880043075267084,15514200
2007-07-26,15.369075775146484,15.696417007493247,15.129558320244163,15.496818620803033,20130400
2007-07-27,15.656494140625,15.975851177282388,15.297216522626393,15.44891168609408,14347900
2007-07-30,16.071666717529297,16.231346088578615,15.672469812721348,15.728358658559348,18034300
2007-07-31,16.071666717529297,16.846109687458537,15.832149183770664,16.127555563367295,25684100
2007-08-01,15.576659202575684,16.255294062077787,15.169478286874421,15.832144909020023,26052100
2007-08-02,15.600606918334961,15.896011607489873,15.281248357455253,15.624557744430806,14102000
2007-08-03,14.890037536621094,15.760286518869354,14.874069302146987,15.624559571468762,11315600
2007-08-06,15.289234161376953,15.472864288181656,14.698423195039226,15.161491332050668,15390800
2007-08-07,15.089641571044922,15.35311144764293,14.89004313353688,15.169481250611184,12989100
2007-08-08,15.672464370727539,16.151500794722985,15.209396182855398,15.24931677316366,12509500
2007-08-09,15.129559516906738,15.528756321861376,15.049719851352819,15.385045228427312,10138900
2007-08-10,14.810201644897461,15.512788911880929,14.482860369194382,14.95391274599931,11662800
2007-08-13,14.65052318572998,15.265286636682335,14.570683519416756,15.081654947317428,12119600
2007-08-14,14.291248321533203,15.073673858491857,14.107618118070203,14.706413451565856,16503500
2007-08-15,14.403021812438965,14.890040891099241,14.291245668753575,14.299229787789317,17387100
2007-08-16,15.129559516906738,15.568675393230857,13.900032626695275,14.275277075139249,23886400
2007-08-17,15.696417808532715,16.56666694073889,15.321173370618505,15.744320997394867,14956800
2007-08-20,15.464882850646973,15.888030433387936,15.07366869340436,15.768271712287943,8067400
2007-08-21,15.377063751220703,15.728357426317816,15.257304993723912,15.353111390595256,9963900
2007-08-22,15.888035774230957,15.919972256094436,15.544726208274914,15.63255001058421,8743600
2007-08-23,15.680452346801758,16.039730133898615,15.62456502943451,15.999811056583493,6560200
2007-08-24,15.927957534790039,15.959892496160455,15.480855893081172,15.728359077074954,5071300
2007-08-27,15.935929298400879,16.03972127862259,15.624556403364435,15.935929298400879,6865400
2007-08-28,15.22536563873291,15.927952856296756,15.177462449340126,15.888032262790325,7308400
2007-08-29,15.576659202575684,15.592627439932187,15.033751314974,15.377060804064179,5134100
2007-08-30,15.504803657531738,15.800209957372012,15.28125290298194,15.393029041664304,5060800
2007-08-31,15.808187484741211,15.999803225955702,15.624557382459637,15.704397020829933,6948800
2007-09-04,15.872062683105469,16.159484840785073,15.680448418924001,15.704400773002238,7336000
2007-09-05,15.544720649719238,15.71238407391807,15.361090513113393,15.672463485863716,7076400
2007-09-06,15.600606918334961,15.744316443353458,15.321168938972455,15.54471810421088,8143100
2007-09-07,15.153507232666016,15.592624541453741,15.081651700733744,15.4489134775892,8860400
2007-09-10,15.097620964050293,15.361090758152981,14.722376567241843,15.313187574538333,6910400
2007-09-11,15.369075775146484,15.616577348254193,15.097621847422605,15.233348811284545,5588000
2007-09-12,15.369075775146484,15.600610634658254,15.081653611011827,15.361091656941094,4709700
2007-09-13,15.816173553466797,15.896013201693806,15.377057772440192,15.488832366269227,4411600
2007-09-14,15.927957534790039,16.063684546948913,15.624567026286496,15.720374956028504,5302000
2007-09-17,15.999799728393555,16.31117257487561,15.8401204865589,16.167461561787242,9027000
2007-09-18,17.061668395996094,17.09360334156994,15.983836952919232,16.02375601559019,10696600
2007-09-19,17.061668395996094,17.75626983248444,16.94989227945107,17.109571575764175,18142000
2007-09-20,16.806180953979492,17.197395071534807,16.63851906601116,16.981828481734432,6719300
2007-09-21,16.6624755859375,17.141510541597317,16.654491466967837,17.093607350594333,9716200
2007-09-24,16.454891204833984,16.790216549655554,16.44690708676504,16.67045630143621,8569000
2007-09-25,16.838119506835938,16.87803857382432,16.31916402191303,16.34311485298014,5631400
2007-09-26,17.309171676635742,17.6684478452736,16.862071733906177,16.862071733906177,11665800
2007-09-27,17.484813690185547,17.55666921198912,17.21335983510859,17.389007342990404,5315100
2007-09-28,17.24530601501465,17.57264734417485,17.21336953274766,17.2852250950331,4102400
2007-10-01,17.892000198364258,17.899984316987897,17.26127005524588,17.26127005524588,8575400
2007-10-02,17.93990135192871,18.003772770856415,17.78022356601683,17.812158514073307,8625600
2007-10-03,17.892000198364258,18.243293803729827,17.748289108768574,17.804176416319134,5090700
2007-10-04,18.075626373291016,18.16345013597442,17.844093075509214,17.939899432241482,4120200
2007-10-05,18.227327346801758,18.363054331030675,18.051681288370542,18.163455914389036,5128400
2007-10-08,18.291202545166016,18.339105748634516,18.011764399771558,18.131523169850503,3574900
2007-10-09,18.37103271484375,18.37103271484375,18.04369153557533,18.30716130237222,3901900
2007-10-10,18.107566833496094,18.315149349274442,17.96385574389455,18.259262041721602,5540600
2007-10-11,17.804180145263672,18.31515318449146,17.66047054838407,18.123538865836757,8169700
2007-10-12,18.107566833496094,18.18740649692083,17.764257346740166,17.796193821236027,3536000
2007-10-15,17.85208511352539,18.25926611734437,17.756277191467582,18.0037788327953,6143500
2007-10-16,17.92392921447754,18.059656128971838,17.684410323880034,17.86804040736812,4981000
2007-10-17,17.907968521118164,18.227325653514033,17.43691617977866,18.003774899429462,5916200
2007-10-18,17.93990135192871,18.14748384414743,17.500785537152602,17.73231885970999,3861100
2007-10-19,17.24530601501465,17.96386011505374,17.133529849895474,17.83611723161636,8173100
2007-10-22,17.652481079101562,17.772239801620024,16.894006631793346,17.05368594369448,5537200
2007-10-23,17.884017944335938,17.90797030270414,17.444902033957753,17.82014651150247,3248400
2007-10-24,17.85208511352539,17.93192327195576,16.96586754504789,17.76426131187367,6225500
2007-10-25,18.075626373291016,18.458856368663845,17.844093075509214,17.87602802014844,9766500
2007-10-26,18.163455963134766,18.66644330438294,18.019744859116695,18.36305438031207,8309800
2007-10-29,18.61853790283203,18.850072770253156,18.147485572326538,18.24329347124922,8326200
2007-10-30,18.347082138061523,18.79418359140636,18.29917895477984,18.4668408576731,8400600
2007-10-31,18.554672241210938,18.658464290851285,18.139507088280286,18.3949943904944,10023600
2007-11-01,18.083614349365234,18.490795259410017,17.84409688360473,18.482811140842678,7848100
2007-11-02,18.211347579956055,18.355058592617358,17.604568594727287,18.10755713904184,11675700
2007-11-05,17.86006736755371,18.203375372248278,17.500789600900546,17.963857876356236,6740200
2007-11-06,18.387006759643555,18.3949908790776,17.564660731717883,17.89998613387237,4933200
2007-11-07,17.562875747680664,18.347003747445513,17.562875747680664,18.138969508014863,8128000
2007-11-08,17.89093017578125,17.994946537350966,17.106800612807447,17.57887803881447,7415100
2007-11-09,17.786909103393555,18.114962642237252,17.210815418964543,17.59487787525055,7842800
2007-11-12,18.250980377197266,19.043109566989028,17.67488683720185,17.786904644002252,16664000
2007-11-13,18.707054138183594,18.779066019592545,18.186969514996388,18.4350111181286,9911800
2007-11-14,19.1711368560791,19.47518747213336,18.675056521022306,18.80307735110978,13852900
2007-11-15,19.115127563476562,19.34716626734661,18.699060636814636,19.12312905596815,14601100
2007-11-16,18.867088317871094,19.299159776647603,18.579040678686756,19.155135957055432,11291100
2007-11-19,18.347000122070312,18.779069975411584,18.010945113414458,18.715059570245156,12804300
2007-11-20,18.44301986694336,18.595045191903903,17.954940970168202,18.4270184059966,12223300
2007-11-21,18.250980377197266,18.587035323726635,17.9709343340681,18.395004143728162,10025700
2007-11-23,18.85107421875,18.93108757425598,18.298985270627167,18.435007517148986,3759200
2007-11-26,18.034948348999023,18.8190761399655,18.002942385549776,18.731061266608414,14113200
2007-11-27,18.29098892211914,18.31499186722614,17.706892331087417,18.218977034541645,13949400
2007-11-28,19.483186721801758,19.547197129476373,18.31499487407937,18.3710037900286,11102400
2007-11-29,19.75523567199707,19.75523567199707,19.067122493865668,19.259153759038163,11899400
2007-11-30,19.45118522644043,20.22731331481011,19.33116587522591,19.979271592687404,16154000
2007-12-03,19.259143829345703,19.627204709090247,19.099118620606028,19.539189852300193,8085400
2007-12-04,18.90708351135254,19.251139879046537,18.8830805724804,19.099116179096793,7559400
2007-12-05,18.85907745361328,19.26714423097328,18.723055194493284,19.027105668351144,10420000
2007-12-06,19.1871280670166,19.30714733080661,18.74705692441065,18.819068787910204,10281600
2007-12-07,19.6272029876709,19.851238565482834,19.147124351301454,19.25114065155301,9407000
2007-12-10,19.771236419677734,20.06728556330395,19.53919922159559,19.62721412058991,13595800
2007-12-11,19.075124740600586,20.26731984612201,19.059121753005396,19.819246876359,8720800
2007-12-12,19.259143829345703,19.8032328965423,18.907085928313542,19.57119428359691,8539400
2007-12-13,19.339155197143555,19.339155197143555,18.531023169264333,19.203132944408875,8117700
2007-12-14,19.403173446655273,20.195302818661656,19.35516602214448,19.411174938428488,11578800
2007-12-17,19.31515121459961,19.82723581035727,19.243139342166938,19.403166064490193,9234500
