Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2012-06-12,47.01213455200195,47.24784620526974,46.329385587738734,46.71140081196089,6023900
2012-06-13,47.324588775634766,47.74880543722486,46.9656376521503,47.08800898008226,6373600
2012-06-14,48.33617401123047,48.44222893528218,47.22668496216156,47.45510807978225,6649800
2012-06-15,48.05064392089844,48.825651797016555,47.73247915664472,48.69512385989894,9021000
2012-06-18,48.474849700927734,48.51564220333839,47.46325912657605,47.96089778048836,9718000
2012-06-19,49.16013717651367,49.55988079418885,48.43407522329758,48.60539569489092,8602400
2012-06-20,48.62171173095703,49.13566695089541,48.376972187378044,48.90724379182597,4344500
2012-06-21,47.59379196166992,48.98065316212248,47.53668618683052,48.80933583760428,5320500
2012-06-22,48.189334869384766,48.564602349252475,47.65090666852138,47.724328837367835,7494300
2012-06-25,47.06351852416992,48.21379683093753,47.03088887707962,47.797740044247625,6884400
2012-06-26,47.96906661987305,48.2627552845876,46.6882601414482,47.03905458963149,7458200
2012-06-27,48.36879348754883,49.43748973316181,47.985366406556295,48.54011077870394,7088700
2012-06-28,48.62171173095703,49.35593347372615,45.14640274325823,48.026177700503034,25319900
2012-06-29,47.724327087402344,49.43750681495792,47.210371924322956,49.225400063863454,11121700
2012-07-02,45.896934509277344,48.38512851027228,45.65219498302444,48.04249068389268,12997500
2012-07-03,44.7711296081543,46.28035919721647,44.656918042975335,46.00298691948252,8460200
2012-07-05,45.529823303222656,45.81535221006761,44.7548122691742,44.77112865128415,6937800
2012-07-06,45.5379753112793,45.635870481960474,44.991390570275385,45.10560212140866,4458600
2012-07-09,45.758235931396484,46.223241822743184,45.30138667321773,45.92139660303397,4241500
2012-07-10,45.44008255004883,46.043773098629934,45.06481511584634,45.905088525480494,5662700
2012-07-11,45.71745681762695,45.92140692500891,45.440084547106224,45.49719032821064,5316400
2012-07-12,44.51823425292969,45.6032504413636,44.41217931366177,45.58693405747376,6079200
2012-07-13,45.032188415527344,45.31771734693906,44.5182332269543,44.550865993981915,5053000
2012-07-16,44.99954605102539,45.09744121919725,44.64059502637436,45.01586243105925,3170100
2012-07-17,45.60325622558594,45.84799579091169,44.77929585081593,45.04035180210105,6180000
2012-07-18,45.97035598754883,46.076410921743076,44.762971645750504,45.30955958779913,5090200
2012-07-19,44.86086654663086,46.99010303259429,43.75137747548925,46.8187856909705,16696600
2012-07-20,45.203495025634766,45.546132773886455,44.75480547780885,44.76296211161024,8367300
2012-07-23,44.469276428222656,44.91796911760259,44.02874659724364,44.355064875301004,6037000
2012-07-24,44.787445068359375,44.95060266552291,44.30612268785092,44.57533521279609,7561100
2012-07-25,42.81321334838867,43.20479724679084,41.61398552000991,42.01372916681356,19603900
2012-07-26,42.429779052734375,43.52295175490297,41.5160834412601,43.335318029191484,10510600
2012-07-27,43.514793395996094,43.65347797001543,42.16872149317824,42.26661978169588,8569900
2012-07-30,43.44952392578125,43.816634694315624,43.147678677000215,43.49847306559626,4405400
2012-07-31,41.67925262451172,43.39243263337004,41.67109598783607,43.02532485435205,9879500
2012-08-01,41.77713394165039,42.356351426140776,41.40186653863109,41.77713394165039,7617600
2012-08-02,41.68739318847656,42.22582125041353,41.05106996401408,41.40186433443086,7320500
2012-08-03,42.103458404541016,42.625570153471905,41.2958146533919,41.91582468927095,6408000
2012-08-06,41.605831146240234,42.486897299583205,41.58135812376927,42.30742016937652,4982600
2012-08-07,42.862159729003906,43.0579501095189,41.777143552202006,41.91583125776278,6590800
2012-08-08,43.01715850830078,43.15584620677536,42.34820237032931,42.666364056433814,5718000
2012-08-09,42.43794250488281,43.06610926512418,42.168726845337105,42.88663215876038,4890700
2012-08-10,42.34003448486328,42.5113517915483,42.17687381143569,42.2910853492257,5381700
2012-08-13,42.34003448486328,42.421613265561575,41.940290990567235,42.12792467579811,4259900
2012-08-14,42.397151947021484,42.64189146864727,42.2666239946856,42.5766259364634,3460200
2012-08-15,43.0905876159668,43.16400979474274,42.26663037595434,42.34005255473029,4647300
2012-08-16,43.555580139160156,43.66979169010556,43.05794142829972,43.10689056957548,5598900
2012-08-17,43.343482971191406,43.75953987163021,43.139532838969394,43.75953987163021,4653600
2012-08-20,43.40056610107422,43.74320065055226,43.033455432326015,43.2129324508319,4930500
2012-08-21,43.5800666809082,43.971653708599014,43.4413820722933,43.59638306639801,5323300
2012-08-22,44.02875900268555,44.13481083911862,43.52296039433214,43.58822593555153,5367100
2012-08-23,43.98795700073242,44.33875142908364,43.857429058464405,44.04506589300432,4450300
2012-08-24,44.18374252319336,44.322430187426335,43.89821367334762,43.94715969787485,4143200
2012-08-27,44.550865173339844,44.86087023032785,43.955331190199665,44.151121564694904,4773600
2012-08-28,44.32243347167969,44.705857511022344,44.224535191308924,44.37953924588032,4611700
2012-08-29,44.5753288269043,44.844544425313146,44.35506236785103,44.48559029410135,4611900
2012-08-30,44.616119384765625,44.80375308914546,44.27348473642801,44.42848568038579,5188200
2012-08-31,44.29796600341797,44.893499987927214,44.224543834805495,44.73849901509283,5070900
2012-09-04,44.510074615478516,44.60796980018398,44.05322523346667,44.379546665193956,4233900
2012-09-05,44.281654357910156,44.81192597818259,44.20007554496004,44.65692498876449,4166100
2012-09-06,44.7792854309082,44.860867341721374,44.46112375881606,44.5019131582068,3741600
2012-09-07,44.7711296081543,45.081131538773846,44.62428527805798,44.844551773202454,3732700
2012-09-10,43.84111404418945,44.877177794197145,43.67795334483899,44.877177794197145,5447700
2012-09-11,43.07424545288086,43.99610045426974,42.984506942299134,43.816623433106294,6575400
2012-09-12,43.26512145996094,43.67467391840407,43.15044727153883,43.15044727153883,4834000
2012-09-13,44.14155578613281,44.20708566790103,43.068530531590476,43.1176748182799,6316500
2012-09-14,44.43645095825195,45.27193852173232,44.04328089155024,44.80504887223416,15735800
2012-09-17,44.624820709228516,44.755877327515265,44.23984052598282,44.71492272016995,5481600
2012-09-18,45.15725326538086,45.40298410639111,44.477394709794076,44.50196998114112,6600300
2012-09-19,45.009796142578125,45.312863954514114,44.829592139712226,45.09989814401108,6195400
2012-09-20,45.001609802246094,45.02618506729394,44.56748532358275,44.79683363312016,5776100
2012-09-21,46.01729965209961,46.05006458812989,44.97703636791037,45.12447545541035,26628600
2012-09-24,45.853485107421875,46.39409413603358,45.747000611360505,45.93539746002168,6443800
2012-09-25,46.03368377685547,46.279414556653784,45.73880559124293,46.05006624546021,6343300
2012-09-26,45.689666748046875,46.48419943877855,45.66509460285294,46.14836658103453,5562000
2012-09-27,46.066444396972656,46.23026281839512,45.62412716000538,46.10739900232827,4245400
2012-09-28,45.386592864990234,45.85348231009757,45.198199152458905,45.828910168135046,5838100
2012-10-01,46.246665954589844,46.32857832654645,45.4767084060227,45.640530025298425,4424400
2012-10-02,46.52515411376953,46.59887367408041,46.12379449346128,46.24665834422143,3828700
2012-10-03,46.574310302734375,46.81185150011151,46.385916529702094,46.67260202678652,4662900
2012-10-04,47.4835090637207,47.63094818641015,46.69716603449797,46.81184333797412,6897300
2012-10-05,46.79545211791992,47.6309392820918,46.55791100636747,47.589981547617185,6078300
2012-10-08,47.18043518066406,47.745619491838895,46.951086836788384,47.17224550751286,6050700
2012-10-09,47.073951721191406,47.37701960854968,46.77088070919643,47.1804330906242,5093300
2012-10-10,46.7790641784668,47.31148029337245,46.63162510058251,47.03298460455057,4141500
2012-10-11,47.229576110839844,47.655510922886556,46.959273189035756,47.13128442333257,5035900
2012-10-12,46.74631118774414,47.30330270769313,46.62344421657071,47.30330270769313,4283900
2012-10-15,47.090335845947266,47.33606665851046,46.62344324004934,46.80364729409286,4193300
2012-10-16,46.59068298339844,47.3852125331398,46.08283574583866,46.84460347754141,7531600
2012-10-17,45.8616828918457,47.26235146492046,45.58318711199718,47.16405975574954,6255200
2012-10-18,45.878047943115234,46.22207350496478,45.67327179011597,45.70603672450852,5384500
2012-10-19,45.59136199951172,45.94357722816629,45.35382091513797,45.87804736021377,5704800
2012-10-22,46.312171936035156,46.38589147040777,45.419347852916125,45.4766849213575,5723600
2012-10-23,46.01729965209961,46.1319738035693,45.337441290334596,45.93539043666019,5557400
2012-10-24,45.804325103759766,46.41865351850742,45.681461295591774,46.23025984627444,4545000
2012-10-25,46.04188537597656,46.45963062202324,45.706052494172965,45.82072667947607,4701900
2012-10-26,45.689666748046875,46.08283669433473,45.329261745108916,45.98454498892201,3346700
2012-10-31,45.869869232177734,46.000925876427054,45.46850650155596,45.98454340531628,4157700
2012-11-01,46.64801025390625,46.76268440450101,45.75518606402902,45.75518606402902,4833700
2012-11-02,45.910823822021484,46.885560542429026,45.86167953335345,46.70535648494793,4948200
2012-11-05,45.28010559082031,46.1975050797334,44.91151098550378,46.082827800141985,6149600
2012-11-06,46.18931198120117,46.27122432323098,44.76407160088246,45.28010529480664,4880800
2012-11-07,44.44462585449219,45.37840796760294,43.73200554086271,45.36202549635852,13812600
2012-11-08,43.772953033447266,45.03437499226357,43.756570564868774,44.51833816826847,8846100
2012-11-09,43.33064651489258,44.23166057300646,43.11767751048512,43.707433984675696,8585800
2012-11-12,42.757266998291016,43.830292181456706,42.634400040466964,43.44531508790532,5944000
2012-11-13,42.74906921386719,43.39616261692418,42.59344046013188,42.6262053950139,5669900
2012-11-14,41.97911071777344,42.94565439500233,41.85624377801333,42.91288946111482,5792500
2012-11-15,41.97911071777344,42.36409087936144,41.84805410685949,41.99549318471719,6668600
2012-11-16,42.51154327392578,42.74908130742861,41.88902183360314,41.97912386770013,6388000
2012-11-19,43.33882141113281,43.33882141113281,42.47056946735849,42.78183006978866,5868900
2012-11-20,43.52722930908203,43.55999425154967,43.13405937338111,43.34702525014694,4737800
2012-11-21,43.84667205810547,43.98592147704785,43.26510849135142,43.576369141367024,5097000
2012-11-23,44.16612243652344,44.17431523304389,43.82209997393667,43.961346268420925,1709300
2012-11-26,43.84667205810547,43.91220193163985,43.215961086200636,43.404357910293804,5692900
2012-11-27,43.07670593261719,44.09239689105574,43.043941002588525,43.519023114096996,7859400
2012-11-28,43.20777893066406,43.609141664291506,42.79003685044005,42.81460899497179,5744200
2012-11-29,44.52653884887695,44.714932583932566,43.41255578538553,43.6255216653415,10911600
2012-11-30,44.55110168457031,44.952464340351824,44.28898844494673,44.37909045693664,7818600
2012-12-03,44.14155578613281,45.00980797174131,44.092411499443386,44.690357609713075,3861300
2012-12-04,43.854862213134766,44.428236073479546,43.83847974573792,44.19888465455993,5948900
2012-12-05,44.10059356689453,44.420043873831354,43.9121998762558,44.01049155732031,4495100
2012-12-06,43.94496154785156,44.14973769089908,43.64189060640334,44.14973769089908,3771900
2012-12-07,44.301063537597656,44.32573676665243,43.90632638073383,44.24349789828994,4206200
2012-12-10,44.564208984375,44.6793433673803,44.19414516167706,44.30105095454523,4113500
2012-12-11,45.03297424316406,45.21389662462974,44.47376559853707,44.61356697542077,4970400
2012-12-12,45.435935974121094,45.90468655582791,45.14810777029835,45.230343503649955,7054000
2012-12-13,44.72047424316406,45.551066428463734,44.662908603444876,45.41126505688632,4911800
2012-12-14,44.44908142089844,44.843818498345556,44.3421724820821,44.54776490598736,3468700
2012-12-17,44.70403289794922,44.8602820657858,44.391531425183516,44.47377030596004,6336900
2012-12-18,45.1892204284668,45.50994414350043,44.79448330711065,44.91783689292033,4637800
2012-12-19,44.8109245300293,45.32901516147434,44.76158122066206,45.32901516147434,5537600
2012-12-20,45.60861587524414,45.64973372657472,44.778023984838825,44.80269406821898,5025900
2012-12-21,45.2550048828125,45.65796742766983,44.76158430352211,45.54283616830818,9440100
2012-12-24,45.10697555541992,45.271450118335935,44.843817509590835,45.065857698963754,1713900
2012-12-26,44.58889389038086,45.10698463275361,44.50665502382741,45.06586676802288,3232400
2012-12-27,44.769798278808594,44.89315496919281,44.36683894612326,44.506640267273816,3245700
2012-12-28,44.2928352355957,44.93428263670699,44.24349192124421,44.48197990163899,3137400
2012-12-31,44.60533905029297,44.62178368554819,43.98856170419268,44.10369297353005,4948700
2013-01-02,44.8520393371582,45.230328605319,44.41618131010318,45.131645130383816,5358100
2013-01-03,42.7549934387207,44.01321782145201,42.63985906884282,43.94742675295036,14413200
2013-01-04,42.837249755859375,43.363566008838035,42.81257966184235,42.92771095004489,10458000
2013-01-07,42.837249755859375,43.03461991927253,42.393169240999015,42.66455282355557,7804500
2013-01-08,42.269805908203125,42.9605966155706,42.23691036568763,42.76322649756921,8196200
2013-01-09,43.06749725341797,43.174406185214515,42.35203654359138,42.426049936821116,5154300
2013-01-10,43.676048278808594,43.74183621299203,43.03460101933818,43.1908501079784,6506500
2013-01-11,43.43757247924805,43.91454846789053,43.03461303500081,43.91454846789053,10182500
2013-01-14,43.88164520263672,44.7533550274085,43.256642509348865,43.47868269219392,7119900
2013-01-15,44.095458984375,44.28460362412015,43.7582875592482,43.76651301237563,5802900
2013-01-16,44.128360748291016,44.24349201158797,43.86520267872894,44.11191297680693,6474500
2013-01-17,44.736915588378906,44.84382139701412,43.7253980367409,44.21059631400379,14438900
2013-01-18,44.868499755859375,44.9260653938923,44.58889388380289,44.736920706485265,7023900
2013-01-22,46.06915283203125,46.126718462390066,44.8684937744165,44.94250717589092,9330000
2013-01-23,45.978702545166016,46.258308446146415,45.60041313121969,46.14317715817078,6665700
2013-01-24,46.233619689941406,46.41453886783539,45.97046167019465,46.07736745896668,4221700
2013-01-25,46.085594177246094,46.365199973041605,45.8224361502728,46.34875220421938,5604700
2013-01-28,45.89646911621094,46.48857336088695,45.88824365974611,46.398112162328715,5736900
2013-01-29,46.282958984375,46.62013038687964,45.789538490935875,45.84710411060074,7317600
2013-01-30,46.11851119995117,46.41456176539776,45.98692898807367,46.25831259443212,6269200
2013-01-31,45.403018951416016,46.085587136346206,45.403018951416016,45.92111261034333,6957500
2013-02-01,45.863563537597656,45.92112917189623,45.534614366955694,45.838893447781636,6369500
2013-02-04,45.84711837768555,46.35698679784984,45.49349909707864,45.49349909707864,4795700
2013-02-05,47.508304595947266,47.55764791420756,46.73527809908732,46.93264509794472,8645500
2013-02-06,47.18757247924805,47.31915150078667,46.95730683873697,47.23691265164295,5266100
2013-02-07,46.916194915771484,47.28626194098887,46.58724888887182,47.17113067471941,6050700
2013-02-08,47.4836311340332,47.91126064689325,46.97375962615329,47.006655169324574,4554600
2013-02-11,46.97376251220703,47.45896082397309,46.9161968766663,47.33560723513946,4166800
2013-02-12,46.88330078125,47.18757986507067,46.81751282872919,47.03955305053408,4448600
2013-02-13,47.0642204284668,47.17935169156251,46.66948332481364,46.88329807954973,4261200
2013-02-14,46.916194915771484,47.055999408449935,46.6694846113238,46.883299371954,5173800
2013-02-15,47.13823318481445,47.278037671721115,46.907970661781825,46.92441843301153,5750400
2013-02-19,46.59547424316406,46.77639660886021,44.44086617615875,44.57244522291269,14566200
2013-02-20,45.403018951416016,46.529667415426765,45.38657118510666,46.4720986647987,7542900
2013-02-21,45.427703857421875,46.003360140905315,45.13165026186384,45.69908422862243,6357300
2013-02-22,44.79448699951172,45.56751353375145,44.613564627567335,45.55929121552309,8400700
2013-02-25,43.83231735229492,45.024754397548,43.824095033182225,44.97541107159469,6807800
2013-02-26,43.626708984375,44.0790116611318,43.1826286237376,44.00499826769223,6325100
2013-02-27,44.301063537597656,44.4161948162131,43.52803699754251,43.55270708950523,5133800
2013-02-28,43.9556770324707,44.37508435124401,43.90633370322396,44.259953053427516,5879800
2013-03-01,44.01322555541992,44.235265744993484,43.48690946328615,43.86519876237088,6972100
2013-03-04,43.84874725341797,43.99677403384492,43.692498157230006,43.84052493765696,4783000
2013-03-05,43.99678421020508,44.27639006711809,43.73362612570952,43.939218575289914,4911700
2013-03-06,44.08723068237305,44.35861099399845,43.87341284936804,44.046112833592325,5562600
2013-03-07,44.24348831176758,44.55598966964927,44.153027144715665,44.21059277155027,4455700
2013-03-08,44.251731872558594,44.61357355173544,44.013243814034176,44.383310950176785,4584400
2013-03-11,44.58066940307617,44.93428869420348,44.20238001999321,44.26817111466436,4008700
2013-03-12,45.09053421020508,45.23033555976767,44.473756907117334,44.54776717187994,5466300
2013-03-13,44.976600646972656,45.3068265838082,44.869276745110916,45.14171361539043,4343000
2013-03-14,45.18299865722656,45.24904511539125,44.62987374180539,45.05916627207046,5066800
2013-03-15,45.18299865722656,45.323345806192286,44.92707335574109,45.10044373378916,7888300
2013-03-18,45.40589904785156,45.79391410202634,44.81149354345927,44.82800515738887,5974200
2013-03-19,45.546234130859375,45.736116079263674,45.33984372102383,45.40589016381971,5486600
2013-03-20,45.306827545166016,45.84344076732517,45.24903847738377,45.79390908023639,4528800
2013-03-21,45.45542907714844,45.69483958060975,45.10043728841682,45.14996897569322,4953700
2013-03-22,44.9600944519043,45.653566483392694,44.77021561759142,45.52147672259816,5415900
2013-03-25,45.290321350097656,45.50496603478078,44.94358375266384,45.11695412601494,5142500
2013-03-26,45.94251251220703,46.04983327191861,45.480196799828995,45.52147425735407,6059700
2013-03-27,46.74329376220703,47.08177386944087,45.7691308878721,45.85994316163903,8525800
2013-03-28,47.23038864135742,47.312946708854376,46.63598630172069,46.77633029256311,5685400
2013-04-01,48.683387756347656,49.00535640342186,47.06528398886198,47.1891195373992,9006100
2013-04-02,50.970176696777344,52.794667153093194,50.77204051883094,50.87936441310473,22664600
2013-04-03,50.91240310668945,51.80401150966014,50.87112563972278,51.52332032531036,10140400
2013-04-04,51.20958709716797,51.597602072518974,50.76378620870486,50.978430847648745,7648400
2013-04-05,51.26737976074219,51.64714053211506,50.895879519138774,51.11877840439365,6841300
2013-04-08,51.094017028808594,51.49028629729634,50.59868123051596,51.24261839815002,4545600
2013-04-09,51.33344268798828,51.65541134702031,51.14356381597629,51.259141985960206,4405900
2013-04-10,51.523319244384766,51.68017487527494,51.25913968221773,51.449018545695985,4400600
2013-04-11,51.99388122558594,52.01039283932014,51.457267950931715,51.506799642866014,4738900
2013-04-12,52.0351448059082,52.2415351986326,51.6966646878109,51.87003501114266,4162000
2013-04-15,50.84634017944336,52.01038193487217,50.838085948940986,51.77922568959394,4625600
2013-04-16,51.853546142578125,52.010401776102604,50.99496097648144,51.333441243021824,4976400
2013-04-17,51.20958709716797,52.13421839378026,51.151798034788165,51.50678978898851,8429000
2013-04-18,49.27777099609375,50.15286742984047,47.90733885978404,49.03010314481225,14015000
2013-04-19,49.566734313964844,50.15288247263539,49.09616431060752,49.484176239263576,6524600
2013-04-22,48.8897705078125,49.61626261994149,48.41094315506227,49.52545346787661,6020900
2013-04-23,48.32838821411133,49.25301654231418,47.98165062274256,49.09616093506897,6277700
2013-04-24,48.53477096557617,48.91452857506038,48.476981901057606,48.62558325246757,5883000
2013-04-25,48.98883819580078,49.04662727087124,48.38617844915998,48.8154709705894,5669100
2013-04-26,49.10441207885742,49.657540084096816,48.81546672861394,48.92278748769402,5798100
2013-04-29,49.541961669921875,49.93823410077953,49.37685183121087,49.4924299780159,4861600
2013-04-30,49.47592544555664,49.84742893436462,48.88151986346388,49.64929269057745,5701800
2013-05-01,49.30253601074219,49.89693817604119,48.95579852748938,49.50066901608608,4897800
2013-05-02,49.10441207885742,49.847418907009406,49.03011139604222,49.29429090177001,6072500
2013-05-03,48.64208984375,49.558463759114375,48.600812392005274,49.3603307310326,5149500
2013-05-06,49.69881820678711,50.13636492851922,48.97232298167473,49.02185782063744,5609600
2013-05-07,49.94648742675781,50.46659222721172,49.4759174665794,49.59975299263404,4830700
2013-05-08,51.60586166381836,51.820509474326855,49.78962840161557,49.79788263312681,10032800
2013-05-09,51.19306945800781,51.64713082218909,50.73901124309387,51.39120561231122,6416700
2013-05-10,51.93609619140625,52.00214265147973,51.02797941027573,51.21785825908416,5015700
2013-05-13,51.506805419921875,51.84528566626657,51.39948149324615,51.73796173959084,3490400
2013-05-14,50.96192932128906,51.581100668679326,50.81332794597393,51.432499293364195,5390300
2013-05-15,50.86285400390625,51.415978800405995,50.4996048606357,50.7885533290798,6808200
2013-05-16,51.300411224365234,51.473778451529746,50.52438424377047,50.60693916643878,6904800
2013-05-17,51.8783073425293,52.26632242400279,51.366459871774104,51.391225719776735,5840800
2013-05-20,51.647132873535156,51.94433239289358,51.531551608528176,51.78747682857101,2688200
2013-05-21,51.90305709838867,52.035146828896885,51.55632273677996,51.655389247344225,3248400
2013-05-22,51.415992736816406,52.23330038144028,50.79682132852423,51.18483641881996,6317500
2013-05-23,51.48204040527344,51.86179812210192,51.03623622503024,51.25913831515184,4479100
2013-05-24,51.2343635559082,51.61412120669356,50.76379360835501,51.20134032994387,4697900
2013-05-28,52.29107666015625,52.48921284798448,51.51504981880373,51.58935049558083,5341000
2013-05-29,52.29934310913086,52.46445611268257,51.85354209359043,52.274577260842115,5009100
2013-05-30,53.38082504272461,53.57895809640423,52.02690114599606,52.36538133286117,5671300
2013-05-31,51.70494079589844,53.537686005654116,51.6801717982977,53.2074599979722,5888300
2013-06-03,51.84528350830078,52.01039650802122,51.25913535109832,51.919584200711554,3756200
2013-06-04,51.48204040527344,52.00214528222384,51.11879115502992,51.68017349698017,5151100
2013-06-05,50.978416442871094,52.10118045059677,50.89586156258937,52.01862242104823,5380100
2013-06-06,51.11878204345703,51.11878204345703,50.317989287536044,50.97843805761919,4711400
2013-06-07,51.6554069519043,51.95260973472902,50.93716899292366,51.40773901597325,5214700
2013-06-10,52.57176971435547,52.7533942975253,51.655395716388426,51.66365309704232,5256600
2013-06-11,52.77816390991211,53.29826555460107,51.76272331646024,52.13422674071537,6063400
2013-06-12,52.69560623168945,53.25698845464183,52.52223587661001,53.0340832625014,3891100
2013-06-13,53.19312286376953,53.242872784734324,52.363923774159055,52.819982640816114,4379500
2013-06-14,52.90290069580078,53.44187820016359,52.7287696480748,53.17653474749254,3122600
2013-06-17,53.37554168701172,54.096940765208956,53.15165441521608,53.30920424897699,4975000
2013-06-18,54.461814880371094,54.48668984926745,53.4501906366586,53.815040383909434,5183300
2013-06-19,54.113525390625,54.859805712844164,54.088650434265354,54.47836862770974,6370200
2013-06-20,52.90290069580078,53.74868413736856,52.77852273162942,53.732102939327156,5748300
2013-06-21,52.98583221435547,53.756987753520626,52.596107562930655,53.226300750900315,7806500
2013-06-24,53.607730865478516,53.93111805533969,52.620981768765304,52.645859896315855,5717100
2013-06-25,52.84486389160156,54.345715561179645,52.78682020147117,53.92282220377951,4959100
2013-06-26,53.71554183959961,53.947716684116045,53.08534845713354,53.093642223377714,4851700
2013-06-27,54.80176544189453,54.88469041286293,53.86477273705013,53.94769138173145,4483600
2013-06-28,54.29595947265625,54.8349338228653,53.93110984679053,54.412046839743155,6867800
2013-07-01,54.42033386230469,55.02565198004787,54.32912145653123,54.63592739652257,3736500
2013-07-02,54.121826171875,54.44521966315836,53.93940767149049,54.254501073559204,4484800
2013-07-03,54.3457145690918,54.59447052527193,53.60772781106841,53.86477753034084,2271100
2013-07-05,54.86811065673828,54.884698183795365,54.12183009636897,54.69397958036677,2356500
2013-07-08,56.02070236206055,56.037289890686964,55.02566573828694,55.51489028586054,6192500
2013-07-09,56.360660552978516,56.75867255505082,55.796804944803824,56.40211670978908,4275700
2013-07-10,56.12848663330078,57.00743561620799,56.062149189911274,56.385536318576634,4383900
2013-07-11,56.68406295776367,56.84161284446115,56.09533223153679,56.60943173332703,6588900
2013-07-12,56.38554000854492,56.99914558433632,56.12849030644729,56.85818325262389,4645600
2013-07-15,56.07044982910156,56.54309310022092,55.9377749260496,56.49333684843265,3813600
2013-07-16,55.481727600097656,55.846570986279005,55.191502787202865,55.75535855816153,5459600
2013-07-17,54.91786193847656,55.92119214078125,54.66080590267358,55.56463625679798,8904300
2013-07-18,58.50000762939453,58.74876360016551,57.1401214117249,57.5049647674466,14082900
2013-07-19,59.246280670166016,59.77696765529372,58.1766192627874,58.54975637454386,7504900
2013-07-22,59.8515739440918,60.15008603967611,59.20479984575419,59.33746837363319,5038000
2013-07-23,60.27448654174805,60.315942702308966,59.55308102408539,59.87646817738206,3934300
2013-07-24,60.14179611206055,60.65590171527886,59.85157775793958,60.373970795357316,6023300
2013-07-25,60.216453552246094,60.216453552246094,59.45358541222615,59.768685185154524,3840600
2013-07-26,59.87647247314453,60.19156588642009,59.345785500107944,59.810135019943026,3826000
2013-07-29,60.35740661621094,60.4154503033984,59.66916980649714,59.79355094369525,3835300
2013-07-30,59.92620849609375,60.71395133594572,59.68574635503276,60.43202038839553,5375400
2013-07-31,60.40711975097656,61.07877495227492,60.092026544757545,60.092026544757545,5964700
2013-08-01,60.664215087890625,60.96272097271494,60.44862152957913,60.72225877747976,3254000
2013-08-02,59.9179573059082,60.55643813376599,59.64431995413054,60.55643813376599,3622500
2013-08-05,60.813453674316406,61.012465995954244,59.95109225236522,60.00084216963142,2871000
2013-08-06,60.73056411743164,60.838364091510144,60.14183328481901,60.68081417634283,3089500
2013-08-07,60.4652099609375,60.86322839878361,60.216453972786084,60.68080354503283,2807300
2013-08-08,60.680789947509766,61.08709573217952,60.415446490500756,60.655914986897514,2171600
2013-08-09,60.47349548339844,61.02076364377728,59.926220996732006,60.697376474851694,2556900
2013-08-12,60.02572250366211,60.19155979359143,59.71062912228155,60.042310028427295,3043300
2013-08-13,60.82177734375,60.85494608033299,59.95940917146139,60.05891538121034,2627400
2013-08-14,60.108638763427734,60.780294311449545,59.95938267789921,60.68908190772173,3079000
2013-08-15,59.20480728149414,60.21643102955157,59.17993232478552,59.69403163352642,3402000
2013-08-16,59.22970962524414,59.68577179673279,58.873153652886366,58.99753482022772,3323600
2013-08-19,59.46187973022461,59.86818560688777,59.25457990980424,59.31262360647041,2794800
2013-08-20,60.083763122558594,60.398856487864485,59.37894518688501,59.577951189905214,3110000
2013-08-21,59.577972412109375,59.98427832483905,59.262878934564384,59.851609717663436,3314200
2013-08-22,59.6774787902832,60.31595951219218,59.561391386299746,59.735522492274924,2959400
2013-08-23,60.15011978149414,60.29937591301304,59.6277264843224,59.7106451515465,3215600
2013-08-26,60.017417907714844,60.46518610124323,59.93449927771757,60.2330114067365,2797700
2013-08-27,59.304325103759766,59.81843089478806,59.13848779118958,59.660881019444815,3626200
2013-08-28,59.32089614868164,59.835001796867445,59.163346317113074,59.20480879687939,3297700
2013-08-29,60.06719207763672,60.39057925956182,58.997524350389135,59.15506789652711,5243500
2013-08-30,59.486759185791016,60.37400223109676,59.27945934972623,60.08378372586384,4186200
2013-09-03,60.16667938232422,60.34081041886188,59.528198915019466,59.54478011199549,3801500
2013-09-04,60.82177734375,60.82177734375,59.8681967274306,60.08379035207516,3333600
2013-09-05,61.39390182495117,61.55145167759779,60.6476213733186,60.81345866199826,2861600
2013-09-06,61.41049575805664,62.015814007208206,60.158409418418664,61.559751879334534,3584100
2013-09-09,61.568050384521484,61.816812714570446,61.17832568637958,61.451962984175665,2629600
2013-09-10,61.883140563964844,61.89143432820267,61.22807236752322,61.85826559753985,3925400
2013-09-11,62.57395935058594,62.582284347438346,61.86648702081991,62.074567491345924,3819200
2013-09-12,62.207733154296875,62.84029953693841,62.174439518356614,62.69048135026309,2823800
2013-09-13,61.99131774902344,62.6322026095847,61.69168145444386,62.35753494786841,3421000
2013-09-16,62.524044036865234,63.156604317427096,62.399194440662626,62.49906903753332,4224800
2013-09-17,61.84984588623047,62.7154615296193,61.53356581176861,62.51570602733354,5138100
2013-09-18,60.79280090332031,61.749972493201945,60.2934089629817,61.71667885049763,7725600
2013-09-19,58.96168518066406,60.859384602300736,58.778579681750266,60.83440960915948,8322900
2013-09-20,58.73695755004883,59.71909766814264,58.595464347893426,58.72031390572385,9088700
2013-09-23,59.77735137939453,59.877232281363455,58.778567760150885,58.92838593804857,4482500
2013-09-24,60.19352722167969,60.709569151455476,59.61922300548671,60.07700264884531,4855200
2013-09-25,59.91053771972656,60.47651690884444,59.81065679807777,60.1768804940107,4812900
