Price,Close,High,Low,Open,Volume
2017-04-05,58.3019905090332,58.36138521255236,57.604116903159884,57.80457261148935,1291300
2017-04-06,58.153526306152344,58.27973583964733,57.89368148301786,58.18322366653804,1010500
2017-04-07,57.774871826171875,58.472745390570594,57.76002598326971,58.420776444127526,1988500
2017-04-10,57.91594314575195,58.01988105716438,57.56700630135679,57.81200523433953,932900
2017-04-11,57.83426284790039,57.97531817116598,57.39623404357568,57.81199125286845,1733100
2017-04-12,58.339115142822266,58.346535232813494,57.49276042017369,57.63381576448789,2095600
2017-04-13,58.3019905090332,58.51729206114711,57.87138740480538,58.26487306747674,1578800
2017-04-17,58.55440902709961,58.55440902709961,58.25744120483346,58.3613790929981,1307300
2017-04-18,58.71775436401367,58.86624115381169,58.39852051037961,58.569273238407504,1549000
2017-04-19,58.48760986328125,58.7029114711789,58.33170297429167,58.569276185731816,1700200
2017-04-20,58.116397857666016,58.48760633214185,57.760040894116635,58.48760633214185,1836400
2017-04-21,58.71775436401367,58.85138964273596,58.07185523701582,58.08670108389968,2137300
2017-04-24,58.947898864746094,59.022139416708775,58.33169152149284,58.75486889829028,1744600
2017-04-25,58.947898864746094,59.007293571992655,58.55441884157193,58.65093099270432,1146000
2017-04-26,58.75486373901367,59.17804107865182,58.717740634196595,58.88849898648838,1099000
2017-04-27,59.081546783447266,59.46760113488829,58.66578940782741,58.77715309172902,1495300
2017-04-28,58.85881805419922,59.0815454168506,58.636096355739966,58.94048437622526,2890300
2017-05-01,58.53955078125,58.98499963127137,58.480156090796626,58.87364166690811,1284300
2017-05-02,58.843963623046875,58.89593257819251,58.480175272836135,58.67320524803048,1386700
2017-05-03,58.472747802734375,58.91077098879706,58.43562469766203,58.83653044284295,1495800
2017-05-04,58.56183624267578,58.71774309389549,58.22032518797679,58.25002254023637,1598400
2017-05-05,59.25227737426758,59.54924519893274,58.6583473891274,58.970161056140256,1650300
2017-05-08,58.94047164916992,59.23001375958042,58.710324244533595,58.85880534477815,1168700
2017-05-09,58.5098762512207,58.925633582324224,58.42078984499196,58.85881311346102,1472400
2017-05-10,58.680625915527344,58.91819907048127,58.49502171121363,58.61380545659519,1489200
2017-05-11,58.992454528808594,58.99988028483131,58.44306753116427,58.65094338626254,1337800
2017-05-12,59.31909942626953,59.45273466776602,59.02955734705885,59.14092099233764,1282900
2017-05-15,59.6186637878418,59.678575887219935,59.21426568733776,59.431442762434315,1506700
2017-05-16,59.266685485839844,59.7085300629711,59.25919504526959,59.641127524903034,1288600
2017-05-17,59.43144989013672,59.813382427562765,59.13189507085224,59.26669445385361,1748100
2017-05-18,59.850799560546875,59.97810845154181,59.184293350596086,59.50631365422079,1613500
2017-05-19,60.18778610229492,60.19527082568776,59.55872081200926,59.91069707146883,1337900
2017-05-22,60.62215805053711,60.78691344615872,59.98560778761578,59.98560778761578,1366300
2017-05-23,60.89175796508789,61.123915896974445,60.59969365376023,60.65960574673299,1788800
2017-05-24,60.99659729003906,61.11642146816419,60.794401131367025,60.869288385929586,1626900
2017-05-25,61.43844223022461,61.52831036444049,60.891754412424426,61.09395628602734,1341800
2017-05-26,61.48336410522461,61.708031549886236,61.29614313918341,61.48336410522461,1123200
2017-05-30,61.55827713012695,61.700566952240344,61.3111496937364,61.438458632715296,1173700
2017-05-31,62.00010681152344,62.34459276459895,61.57324316167646,61.64063997892686,1924600
2017-06-01,62.47939682006836,62.49437198718625,61.77544398135777,61.98513060219959,1467000
2017-06-02,62.554298400878906,62.8987844587593,62.352102174080954,62.82389717896499,918800
2017-06-05,62.194820404052734,62.52432548901618,62.17234908399306,62.44943822941229,855600
2017-06-06,62.082481384277344,62.40450171539851,61.94019160364461,62.344589627391976,1173700
2017-06-07,62.726531982421875,62.868816072061264,62.05253516941496,62.262221797121086,1599800
2017-06-08,62.18733215332031,62.72652958310128,61.767958913949286,62.72652958310128,1617300
2017-06-09,62.344608306884766,62.419495582564835,61.887788497643584,61.93271972034504,1412600
2017-06-12,62.382041931152344,62.71154701886945,61.88028528919662,62.344595444271626,1546100
2017-06-13,62.06748962402344,62.217269817780775,61.790406264250194,62.03753358527197,1687300
2017-06-14,62.59922790527344,62.89129800144905,62.33711957643179,62.57676229330602,1312100
2017-06-15,63.10096740722656,63.10096740722656,62.20979361935636,62.71903496763483,1907800
2017-06-16,63.54281234741211,63.68510214937963,63.16837031152455,63.280704064997224,2975700
2017-06-19,63.467918395996094,63.47540883571363,63.13092288461577,63.44545279037493,1687200
2017-06-20,63.62519073486328,63.75249965718293,63.44546015549835,63.505372253130695,1283000
2017-06-21,63.39303207397461,63.75249319627539,63.168364587387984,63.685096378418315,1135000
2017-06-22,63.056060791015625,63.55032721083324,63.02611044454265,63.25826276768074,1154600
2017-06-23,62.78644561767578,63.318158402451516,62.70407361601978,63.01111315246927,1347100
2017-06-26,62.936222076416016,63.34062018649287,62.7040698277456,62.838869197771224,1387900
2017-06-27,61.91026306152344,62.741525082902456,61.79792927499287,62.57676962446211,1566000
2017-06-28,61.27369689941406,62.20231158462459,61.26620645861696,62.16487080770364,1627100
2017-06-29,60.53229904174805,61.01158437594498,60.41247485143288,60.809382483171106,2111700
2017-06-30,60.52482986450195,60.9217376356782,60.50985469221755,60.6296732110944,1943400
2017-07-03,60.33760452270508,60.86931166100293,60.33760452270508,60.76446832181932,929600
2017-07-05,60.262691497802734,60.449912482590975,60.03802403064444,60.36004435302145,1551500
2017-07-06,60.20277404785156,60.36003897543895,59.94066583520592,60.180308445843444,1200200
2017-07-07,60.30760955810547,60.584698612054794,60.12038861413344,60.30011912055825,1345700
2017-07-10,60.18778610229492,60.59966871654368,60.18778610229492,60.36751659372112,1314300
2017-07-11,60.2177734375,60.3975040223497,59.94068426264366,60.29266070505969,1060000
2017-07-12,60.74199295043945,60.824370662783664,60.52481586458039,60.64464006927472,1233400
2017-07-13,60.1578483581543,60.67457439229796,60.142867479755324,60.58471197602831,1512200
2017-07-14,60.45740509033203,60.82435663389056,60.360046518090115,60.58471399330706,837100
2017-07-17,60.74199295043945,60.74948339161599,60.27768272754774,60.517325423403854,885500
2017-07-18,60.81687927246094,60.96665952599128,60.689570342109484,60.7944136628145,1104300
2017-07-19,61.22128677368164,61.22128677368164,60.72702043154491,61.0116001001206,988100
2017-07-20,61.71553039550781,61.72301512142714,61.16884258624162,61.408485226878426,969500
2017-07-21,62.10496139526367,62.142407887336944,61.58822951502155,61.723028887539826,1628600
2017-07-24,61.51333999633789,62.14240561627746,61.27369731101147,62.08998395741018,1601600
2017-07-25,61.04153060913086,61.5432814699563,60.83932874886745,61.50583498812057,1326200
2017-07-26,61.490875244140625,61.490875244140625,60.839344006112704,60.9591682072117,1294300
2017-07-27,61.62567138671875,61.63316182727831,61.07149876948488,61.3635631024549,1653700
2017-07-28,61.693077087402344,61.77545480481358,61.23625727758838,61.61069936999111,2203700
2017-07-31,62.052513122558594,62.12740036105639,61.520806301635155,61.715517692553476,2909000
2017-08-01,61.96267318725586,62.22478149796322,61.68558970745064,62.11245344589768,1694300
2017-08-02,61.932708740234375,62.030067323537274,61.52082594025065,61.73800300069235,1804300
2017-08-03,62.24726486206055,62.24726486206055,61.73053286847974,61.79044498352495,2194400
2017-08-04,62.00760269165039,62.62168739466847,61.670601435236435,61.670601435236435,1396100
2017-08-07,62.531822204589844,62.53182220458984,61.887781423004895,62.015090348461115,1267200
2017-08-08,62.9511833190918,62.99612024151455,62.382035628027644,62.449432441365055,1386400
2017-08-09,62.35206985473633,63.026066450594584,62.26220173744514,62.494353898534555,2978300
2017-08-10,62.63665771484375,62.79392267025421,62.02257305934652,62.397015061809014,1430500
2017-08-11,62.06001663208008,62.7789445574398,61.79041794587877,62.666610819267376,1546900
2017-08-14,62.33944320678711,62.51312951889706,61.95430392112354,62.180852036245795,1566400
2017-08-15,62.71702194213867,62.81519220457625,62.06757371615779,62.06757371615779,1047700
2017-08-16,63.011539459228516,63.07950215853648,62.626400211971855,62.732123807453476,872600
2017-08-17,62.694358825683594,63.170120735850794,62.61129523022147,63.02663625354596,1044700
2017-08-18,63.079524993896484,63.487318621880796,62.48293833970681,62.64907712460849,2024000
2017-08-21,63.245643615722656,63.38157478171512,62.913366151851285,63.20033514755987,937300
2017-08-22,63.381591796875,63.381591796875,62.91338304131778,63.25321392828057,1084900
2017-08-23,63.63079071044922,63.65344494731859,63.162582022964486,63.41179015153723,825900
2017-08-24,63.6081428527832,63.842244339250996,63.4571049893319,63.61569042482673,845800
2017-08-25,63.796932220458984,64.091448835501,63.66100103186228,63.76672464949249,778600
2017-08-28,63.87999725341797,64.008380873245,63.623241536774245,63.93286482490892,825300
2017-08-29,63.751590728759766,64.12917656216133,63.713835602321154,64.03100631961784,1070900
2017-08-30,63.494850158691406,63.706297353611724,63.42688169660762,63.67608978840826,708900
2017-08-31,63.63831329345703,63.72138263702986,63.33624923846768,63.49483459578785,1328900
2017-09-01,63.426902770996094,63.80448881924123,63.25321641524661,63.76673367132023,853800
2017-09-05,63.7138671875,63.744074760527376,63.35893540631009,63.53262174933572,1130100
2017-09-06,63.47218322753906,63.83466241445871,63.29849120274225,63.8271090842929,1414900
2017-09-07,63.99326705932617,64.07633643166947,63.464649018509256,63.64588866657441,1658200
2017-09-08,64.58985900878906,64.70313595893403,63.85734126089061,63.99327244876357,1505500
2017-09-11,64.98253631591797,65.06560567563251,64.35574233316416,64.5294286223828,1109800
2017-09-12,63.593021392822266,64.9523330401571,63.36647329260248,64.94477970836523,1614000
2017-09-13,63.25319290161133,63.645879710746954,63.230538668979,63.55526278021766,1424400
2017-09-14,63.819583892822266,63.819583892822266,63.01155012684212,63.20789068797406,1531300
2017-09-15,63.7667121887207,64.10653721305408,63.58546679833923,63.9857127143037,2472200
2017-09-18,63.10972213745117,63.84979321290529,62.62641253117685,63.84223987988398,1271300
2017-09-19,62.9888801574707,63.215428231770986,62.83028901550612,63.185220669563606,1305200
2017-09-20,62.3771858215332,63.230533592193495,62.14308442112358,63.13235757666436,1431700
2017-09-21,62.24882125854492,62.777439295076924,62.150650983618824,62.407406669504525,1086100
2017-09-22,61.61446762084961,62.49046972021375,61.60692005073722,62.49046972021375,1140700
2017-09-25,62.10532760620117,62.18839696563966,61.554055415204274,61.71264080281312,1354800
2017-09-26,61.80325698852539,62.02981083181468,61.31994750024492,61.31994750024492,1505300
2017-09-27,60.88193893432617,61.6597647920193,60.542108243648016,61.40300344162898,1496900
2017-09-28,60.94990921020508,61.153808802319276,60.42883887647214,60.75356294855885,1619500
2017-09-29,60.927284240722656,61.08586968769292,60.6252142534673,60.927284240722656,1848500
2017-10-02,61.25197982788086,61.674874155393276,60.8970481909316,61.08584112450009,1973700
2017-10-03,61.09340286254883,61.21422736067854,60.610093347022186,61.19912645897629,1181100
2017-10-04,61.75795364379883,61.76550697560221,60.881957284239945,61.14626628231788,1136700
2017-10-05,61.75040054321289,61.87123080650327,61.41812884217249,61.76550720687622,1444600
2017-10-06,61.5918083190918,61.7352928004743,61.2368766618846,61.41812203673727,1095700
2017-10-09,61.53894805908203,61.85612459222856,61.486086263808204,61.66733164317867,1224300
2017-10-10,62.22612762451172,62.233680952109644,61.47095618674216,61.58423305470776,1557100
2017-10-11,62.55841827392578,62.77741874924428,62.07510886684447,62.07510886684447,1352500
2017-10-12,63.079524993896484,63.10973256947006,62.528252583820134,62.528252583820134,1227900
2017-10-13,62.739681243896484,63.50240069527337,62.62640430946793,63.25319835333561,1558500
2017-10-16,62.56598663330078,62.966226792043955,62.135538909170805,62.69436446506671,1582800
2017-10-17,63.102149963378906,63.17011841726672,62.42249999352031,62.6943565245618,1144400
2017-10-18,63.26828384399414,63.35135319157278,62.656596613190366,62.973767343125445,1530700
2017-10-19,64.06877899169922,64.08388565561378,63.25319774694169,63.366474680284284,1320800
2017-10-20,64.0838851928711,64.25002392570667,63.81202285941362,63.87998556202593,1358200
2017-10-23,64.26512145996094,64.32553658900835,63.834673748129795,64.0914351658294,1611100
2017-10-24,64.76353454589844,64.78618877783562,64.29532596035021,64.55963493545666,1950200
2017-10-25,64.43881225585938,64.52188161629967,63.61567198281572,64.43881225585938,1637300
2017-10-26,64.56719970703125,65.03540837553967,64.34064582451002,64.7484393561455,1354900
2017-10-27,64.8843765258789,65.19399980982014,64.40106690926754,64.41617357563327,1125200
2017-10-30,64.86924743652344,64.95231678092752,64.60493850501163,64.79373142202043,1490500
2017-10-31,64.98253631591797,65.08825990800854,64.71822157418791,64.80129093390244,1398500
2017-11-01,64.79376220703125,65.3450345601777,64.39351619314431,64.8315173514698,1305300
2017-11-02,65.54891967773438,65.56402057985534,64.74088601891744,64.97498745156875,1690100
2017-11-03,65.73014831542969,66.13794174252911,65.27704642804247,65.54890871277541,1629400
2017-11-06,65.18643188476562,65.88118858293622,65.14867098880913,65.7754649880626,1372600
2017-11-07,66.22100830078125,66.2285558695088,65.03538896073563,65.35255969237775,1487400
2017-11-08,66.34939575195312,66.51553447215505,65.88118715515712,66.14549613661305,1799400
2017-11-09,66.19837951660156,66.51555037015626,65.97182561463103,66.13796437454208,1134700
2017-11-10,65.84342956542969,66.02466918002406,65.56401393173978,65.82832290333647,1578200
2017-11-13,66.68921661376953,66.95353134028741,66.00201330473168,66.03222086666239,1370100
2017-11-14,67.70912170410156,67.74717996345284,66.47610726774634,66.59788905217036,1583900
2017-11-15,66.99365997314453,68.18100899730132,66.97844015540667,67.83089512058662,1311900
2017-11-16,66.49134063720703,67.07739957408812,66.34672620308183,67.0317343030489,2826300
2017-11-17,65.8595962524414,66.49132612939972,65.62365132771882,66.27821383521487,3068900
2017-11-20,65.45622253417969,66.20972858626412,65.34966635739507,65.95856377348672,2553500
2017-11-21,65.82154846191406,66.10315866764118,65.34965277219914,65.59321052662864,3014600
2017-11-22,65.95855712890625,65.98138976350623,65.66932827230501,65.89766623205593,1024500
2017-11-24,66.1412353515625,66.40762581235711,65.98900808333948,66.10317708278761,603900
2017-11-27,66.59788513183594,66.75771935932738,66.08032419225069,66.21732578822545,1140800
2017-11-28,66.96321868896484,67.08499464849265,66.71966096303498,66.84143692256279,1365300
2017-11-29,67.28287506103516,67.6253760556484,66.57503463954434,66.7044233880095,1474300
2017-11-30,67.77000427246094,67.89939304736296,67.19155248124542,67.38944495319075,2608700
2017-12-01,67.60256958007812,68.17340866315925,67.20679037083374,67.9983487893225,1803800
2017-12-04,67.34378814697266,67.93745983045987,67.20678654256213,67.49600957103985,1374500
2017-12-05,66.99365997314453,67.48838824930367,66.44565943146569,67.48838824930367,2147100
2017-12-06,67.336181640625,67.47318325786752,66.97084205901972,67.15351475326018,1088600
2017-12-07,67.35140228271484,67.38184773212605,66.92517760470942,67.38184773212605,1107500
2017-12-08,67.67866516113281,67.70149779024982,67.03932831836023,67.20677534105042,1628700
2017-12-11,68.2419204711914,68.27236011585104,67.33618716034962,67.57213215115668,1923900
2017-12-12,67.04695129394531,68.23430055272105,67.00889883864433,68.14296420762275,1729400
2017-12-13,66.96321868896484,67.5949427298342,66.75010059776126,67.32855237442251,2109300
2017-12-14,66.66639709472656,67.12307304892943,66.16406167472977,66.94801315890153,1596100
2017-12-15,67.16114044189453,67.45036938478931,66.81863920695596,66.856691673684,3595300
2017-12-18,66.46089172363281,67.1839522428216,66.27822484212072,67.13828697416245,2190500
2017-12-19,65.12132263183594,66.567449512368,65.09087718302861,66.46850615890091,1415000
2017-12-20,64.6265869140625,65.34964730383687,64.59614147144708,65.07564412717251,1244300
2017-12-21,64.5352554321289,64.83209126132544,64.2003613450867,64.4667517293817,1461300
2017-12-22,64.50482177734375,64.80165766079561,64.44393087641107,64.69510148760139,968700
2017-12-26,64.0862045288086,64.78643828055492,64.07098470690966,64.52004203887785,701400
2017-12-27,64.43632507324219,64.51243579739254,64.13948337736653,64.28409781806543,743300
2017-12-28,64.76358795166016,64.78642639063108,64.4895905596329,64.55808845592098,815400
2017-12-29,64.65703582763672,65.03759520462546,64.55809248009474,64.97671011753245,1346800
2018-01-02,63.61431884765625,64.64944101282191,63.34792839490252,64.5048265640943,1998200
2018-01-03,63.01302719116211,63.91876043634459,62.761856589357194,63.477310131392144,1884300
2018-01-04,62.274749755859375,63.03586867529392,62.046411757278406,62.921699676003435,2289700
2018-01-05,62.21385955810547,62.563973568212674,61.673465815969784,62.495475651983185,1748700
2018-01-08,63.089134216308594,63.10435984351913,62.099677495137456,62.312795627957286,1848100
2018-01-09,62.41935348510742,63.01302521117332,62.17579570500666,62.92168886605722,1712900
2018-01-10,61.58971405029297,62.24427649311514,61.429879845446706,62.03877703170535,1461200
2018-01-11,61.186336517333984,61.86373174769473,60.9503915604528,61.6810648716214,1513600
2018-01-12,60.50133514404297,61.03412181773926,60.26539016114766,60.9960635528767,1899700
2018-01-16,60.14360809326172,60.782950937496274,59.801106938516135,60.630729492470664,2754200
2018-01-17,60.33388137817383,60.53938669463815,60.01421289353522,60.30344173791088,1951600
2018-01-18,59.580387115478516,60.17405893388431,59.19221484695303,60.044670113334625,2487700
2018-01-19,59.57276916503906,60.07511038769459,59.43576754130355,59.70216378131077,2584100
2018-01-22,59.770660400390625,60.42522305446523,59.648884407961475,59.808718664392366,3095700
2018-01-23,60.63072204589844,60.99605579184053,59.88482312038093,59.88482312038093,2066000
2018-01-24,60.44805145263672,60.62311132514673,60.18927385756801,60.5317749820708,1773800
2018-01-25,61.178733825683594,61.27768299703713,60.448060393627024,60.448060393627024,2728000
2018-01-26,61.19394302368164,61.35377724963136,60.3567136371892,61.277666543018356,2505200
2018-01-29,60.227333068847656,60.91234120157875,60.212113246731874,60.3491148732781,3332500
2018-01-30,60.57742691040039,60.82099043830101,60.16642797425338,60.257758490342,2082400
2018-01-31,61.16349411010742,61.20155236469238,60.158817741932715,60.65354601716538,3505400
2018-02-01,59.938079833984375,61.38420609611545,59.801078276374625,61.186313666929564,2924600
2018-02-02,59.336822509765625,60.158832229007366,59.2835444246412,59.73260754801199,2621600
2018-02-05,58.70507049560547,59.915251985448975,58.568068927073625,59.275909396675864,2953000
2018-02-06,57.75368881225586,58.400644396966925,56.75662510531917,57.92113586679871,3234400
2018-02-07,57.28179931640625,58.30930847767468,57.274186502906026,57.68519132878846,2643100
2018-02-08,56.87841033935547,58.385422307804525,56.85557189763603,57.23613129670154,3054800
2018-02-09,58.52241516113281,58.986698023025305,57.03062323698836,57.04584305564684,2788800
2018-02-12,58.91059875488281,59.21504744904097,58.12664728706677,58.621369882338435,2442900
2018-02-13,59.175621032714844,59.306216221357985,58.20766815597113,58.69164752485166,2193000
2018-02-14,58.29986572265625,58.89907279160566,58.19231603648679,58.622514781164654,2825400
2018-02-15,59.23711013793945,59.32929812730358,58.12319977296965,58.299886092975434,2234000
2018-02-16,59.74410629272461,59.90543667689643,58.19231383594731,59.02966576960493,3347100
2018-02-20,58.660926818847656,59.86702472963279,58.29986465289611,59.59046672426642,2512100
2018-02-21,57.977210998535156,59.20635433537143,57.96952720426869,58.69933527312173,2210000
2018-02-22,58.2230339050293,58.77614981713205,57.98488905549173,58.16157527901406,1901600
2018-02-23,59.63655471801758,59.69801335184516,58.19999578365966,58.28449993991811,1422300
2018-02-26,59.12185287475586,59.95152686279733,59.014303194196934,59.682652661400006,1774800
2018-02-27,58.1231689453125,59.444494259265,58.11548515168577,59.198665612364856,2417700
2018-02-28,57.531639099121094,58.568728505323364,57.531639099121094,58.338267448954625,1799400
2018-03-01,57.30117416381836,58.376676713792975,56.97852515713119,57.54700867674273,2626700
2018-03-02,57.116817474365234,57.931129835989296,56.640527646925335,57.25509648965848,1723000
2018-03-05,58.453495025634766,58.64554883638165,56.83256625506682,57.03998179182591,2363400
2018-03-06,57.72369384765625,58.38435943647671,57.40104484688828,58.37667564283444,2266600
2018-03-07,57.216670989990234,57.80819411840086,56.97084235907691,57.61614031734305,1849400
2018-03-08,57.85430145263672,57.892714568075974,57.185957787734495,57.30886920730676,1739100
2018-03-09,57.80051040649414,57.90038213423534,57.38567349230433,57.861969029563056,1844700
2018-03-12,58.14619827270508,58.31520651932449,57.76209075257574,57.846594875885444,1764800
2018-03-13,57.9925651550293,58.69932760983173,57.7544203130187,58.261439309076266,2134100
2018-03-14,58.36132049560547,58.72238264426983,57.96184523541676,58.19231218252701,1679600
2018-03-15,58.829925537109375,59.0911159100885,58.31522272375597,58.484225156321564,1855500
2018-03-16,59.49827194213867,59.59814368101754,58.81456080204621,58.93747806189173,3479000
2018-03-19,59.190975189208984,59.91309339027376,58.87600418816829,59.498256537228364,2177100
2018-03-20,59.06808090209961,59.498279645220514,58.89139464446851,59.21404370180919,1429500
2018-03-21,58.8990592956543,59.636545200838924,58.63786893509633,59.0987968932096,1440900
2018-03-22,58.968204498291016,60.08979806505129,58.83760345082612,58.92210759759042,2187100
2018-03-23,58.061710357666016,59.30621531924603,57.93111517100937,59.16025840634276,1592700
2018-03-26,58.70701217651367,58.799200123040855,58.092443449385364,58.19230932902658,1526500
2018-03-27,59.62887954711914,60.16662796547928,58.522647531043205,58.73006310354835,2044500
2018-03-28,59.58278274536133,59.897753863118396,59.17562953344567,59.64424138214586,1976200
2018-03-29,59.874691009521484,60.22806927722386,59.65190791142328,59.721044462031436,1745300
2018-04-02,59.20635986328125,60.28186258131092,58.8990725351273,60.051395619940884,1699500
2018-04-03,59.65960693359375,59.9284811340673,59.04503230878166,59.20635682906578,2116100
2018-04-04,60.128204345703125,60.420129888389845,59.29085254614148,59.61350154077896,2431200
2018-04-05,60.60450744628906,60.781199552586415,59.27549819590432,60.128211827545776,2032300
2018-04-06,60.35099792480469,60.988618092068634,60.143582352607766,60.80424804333601,1646100
2018-04-09,60.274192810058594,60.781217898632654,60.135913773267454,60.450884969688246,2282600
2018-04-10,59.6135139465332,60.37404555245256,59.505964259272616,60.243450340924475,1892100
2018-04-11,59.54438400268555,59.89776242317098,59.28318768953256,59.505970883951015,1435100
2018-04-12,58.62252426147461,59.70571095437558,58.43815417837077,59.659619898854444,1838000
2018-04-13,58.9144172668457,59.29084102075075,58.70699590988658,58.760770731873016,1412100
2018-04-16,59.75946044921875,59.851648382163425,59.11415664063962,59.190982848601905,1318000
2018-04-17,60.274192810058594,60.46624670221186,59.59048142287454,59.82094843786632,1336900
2018-04-18,59.928489685058594,60.83498416244113,59.89776036333153,60.35100467151338,1573900
2018-04-19,60.00529479980469,60.243439656356806,59.60581957995632,59.82860271006073,1574400
2018-04-20,59.6135139465332,60.18199170219889,59.360001457553956,59.997621647040525,1640200
2018-04-23,59.690338134765625,60.02835480837189,59.45987701632215,59.78252609875427,1451700
2018-04-24,60.15895080566406,60.47392195759807,59.57511127591425,59.85166931043525,1441400
2018-04-25,60.22039794921875,60.46622661506879,59.744102344939044,59.91311065165177,1284900
2018-04-26,61.034706115722656,61.08080302138609,59.997616584072546,60.266490779534735,1238100
2018-04-27,61.787574768066406,62.05644902899408,60.85035089195913,60.88108021621076,1551500
2018-04-30,61.557090759277344,62.08716119938279,61.44954108462083,61.9949732520982,1587500
2018-05-01,61.41880798339844,61.64159111317535,61.26516727507791,61.64159111317535,977500
2018-05-02,60.88105392456055,61.61853980505656,60.69668391969074,61.45721531816838,1782000
2018-05-03,60.68899917602539,60.95787331662723,59.92846778946114,60.873369178007124,1322200
2018-05-04,60.88105392456055,61.341981867243454,60.4047583958787,60.681316333691804,1921300
2018-05-07,60.197357177734375,60.98861807522056,60.120536812535185,60.82729354999681,1471900
2018-05-08,58.5610466003418,60.020650774716614,58.45349108144512,60.020650774716614,2204900
2018-05-09,57.946475982666016,58.668600186221894,57.52395525483711,58.57641224714545,2281900
2018-05-10,58.822242736816406,58.84528825705464,57.992568842135704,58.38436026923782,1928400
2018-05-11,59.0219841003418,59.19867034074834,58.68396748597418,58.8145626829734,1702700
2018-05-14,58.86832809448242,59.29084879478691,58.507271877242054,59.183299136712456,1886200
2018-05-15,58.08125305175781,58.732628737601004,57.75556520883622,58.47673452743047,1720700
2018-05-16,57.81760787963867,58.18982685470351,57.460901233153976,58.081264219522076,1746500
2018-05-17,57.33682632446289,57.97269565819069,57.27478884892377,57.93392075692391,1361700
2018-05-18,57.36008834838867,57.7323013656136,56.879306791902295,57.51517611952919,1728500
2018-05-21,57.25927734375,57.468652347644806,56.9025707286093,57.468652347644806,1410500
2018-05-22,57.49192428588867,57.86414328886929,57.11195503425663,57.22827384245184,1410700
2018-05-23,58.2363395690918,58.29837703772178,57.46088895987295,57.538432837551106,1941100
2018-05-24,58.84119415283203,58.91098778890537,58.19757459915038,58.35266236519484,1474900
2018-05-25,58.86446762084961,59.23668065732417,58.81793655412563,58.92649918278234,1474100
2018-05-29,58.926490783691406,59.2754471113948,58.55427780027024,58.81792817050868,2012800
2018-05-30,59.190155029296875,59.290961493316395,58.639585726631175,58.83344840712837,2287600
2018-05-31,59.500335693359375,59.70194861866065,58.85671018295603,59.190154225532034,2786200
2018-06-01,58.57754898071289,59.453806177667154,58.329404983225515,59.453806177667154,1590300
2018-06-04,58.12002182006836,58.980772484787835,58.042477941021836,58.78690982906216,1405400
2018-06-05,57.391109466552734,58.11227887308815,57.204997034000726,58.00371624554256,1970800
2018-06-06,56.1348762512207,57.476408578537594,55.99529488720056,57.36008978915091,2162400
2018-06-07,56.4450569152832,56.95685129860356,55.84020631853219,56.11161287909748,2286100
2018-06-08,56.4140510559082,56.72423258860062,56.165907012998396,56.62342018864871,1509600
2018-06-11,55.35942077636719,56.55361547320914,55.2508581599469,56.46055926646938,2385900
2018-06-12,56.204681396484375,56.28222529987566,55.150067744945105,55.28964913753767,2015900
2018-06-13,56.165897369384766,56.56912915129607,55.894490793461806,56.32098515099227,2382300
2018-06-14,56.8017692565918,56.91808805606088,56.1038623759972,56.22018117546628,2323700
2018-06-15,57.17398452758789,57.212753514085975,56.32098399755685,56.817271988000634,3218700
2018-06-18,57.305809020996094,57.57721558799866,56.92583982719249,57.18949023050372,1769700
2018-06-19,58.05023956298828,58.127783449327225,57.344576589999456,57.344576589999456,2047100
2018-06-20,58.18206787109375,58.20533044661684,57.65476113309846,58.034730337821365,2559800
2018-06-21,58.50775909423828,58.75590310765485,57.94943950121595,58.07350854981426,1968700
2018-06-22,58.74814987182617,58.918749981665286,58.32164959722841,58.515512282732914,2427500
2018-06-25,60.03538513183594,60.15170390721038,58.910984107726584,58.93424667955774,1800700
2018-06-26,60.0819206237793,60.39209615936696,59.73296427191452,59.864789466161184,1763000
2018-06-27,60.40761184692383,60.55494345965968,59.810511483635125,59.957849012590415,1423900
2018-06-28,60.43861770629883,61.190805685723035,60.33780534850908,60.663499075544486,1363800
2018-06-29,60.46964645385742,60.91165310352452,59.91132101928443,60.37659024268887,1961800
2018-07-02,60.7487907409668,60.81858436402085,60.13619003801222,60.47738424290757,1543900
2018-07-03,60.84187698364258,61.23735859970176,60.45415153313538,60.756576911233324,1008800
2018-07-05,61.25285339355469,61.25285339355469,60.64800275211243,60.95042807283356,1734000
2018-07-06,61.64833450317383,61.70261581891777,61.1908214013634,61.26060912894003,1322700
2018-07-09,59.60114669799805,61.64833625896027,59.33749035957571,61.64833625896027,2460900
2018-07-10,60.37659454345703,60.60923212984016,58.879974392148505,59.24443718324627,2177200
2018-07-11,61.28386306762695,61.37691927416708,60.407605975194826,60.500656265516085,2018100
2018-07-12,61.43119812011719,61.563023303601376,61.09775412198631,61.291616774010805,2095100
2018-07-13,61.61732482910156,61.77241855134598,61.09001800591168,61.53978092608964,1412700
2018-07-16,61.41569137573242,61.63282253535427,61.144284821479076,61.4777288499101,1353400
2018-07-17,61.229610443115234,61.61733594433776,61.175329109592944,61.586317194293365,1375100
2018-07-18,60.90388488769531,61.34589144989198,60.70226609483883,61.32262888075815,1559000
2018-07-19,61.09000778198242,61.46997698450419,60.803094797233555,60.98920131655979,1953200
2018-07-20,60.52392578125,61.12102018041176,60.06640681993837,60.83410130920891,1438600
