Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2019-08-01,92.16674041748047,94.57320939223084,90.68584043548663,90.85146598898932,5870300
2019-08-02,90.50071716308594,92.91693079043108,89.46798446985541,92.31287552530628,2764900
2019-08-05,86.31132507324219,89.39979343597932,85.9508468008052,87.98708521121823,5117100
2019-08-06,87.78248596191406,89.20493159240915,87.31483647325642,88.47422276237133,3604500
2019-08-07,89.89667510986328,89.97461917484833,86.41850111632341,86.82770374091734,4498100
2019-08-08,92.78053283691406,92.83898716075124,90.10126730811645,90.55917190009787,3849300
2019-08-09,89.60440063476562,92.42980995429699,89.04906215114248,91.94267067276246,3496700
2019-08-12,89.4095230102539,90.17920381682175,88.69830396060472,89.14647112015928,1845800
2019-08-13,89.9648666381836,91.15348751182272,88.90290671763505,89.59464351080194,2414600
2019-08-14,85.83394622802734,88.41578609654103,85.24938053385499,88.08453492866725,5458800
2019-08-15,85.61958312988281,86.66206072072488,84.98630811630404,86.66206072072488,2821100
2019-08-16,87.25637817382812,88.05528622903653,85.80470532184741,86.28209969512739,2814900
2019-08-19,88.57167053222656,89.34134408016845,87.8019895511289,88.89317681898928,2511800
2019-08-20,90.31561279296875,91.16323775279473,87.95786063782909,88.2501471572601,4328000
2019-08-21,91.62115478515625,92.53697899128179,90.23768104244071,91.14376038188364,3007200
2019-08-22,92.18621063232422,92.50771680542341,90.33508047187051,92.0108402501096,2718400
2019-08-23,90.52020263671875,93.2676672126466,90.2376610308241,92.1569830849574,4213300
2019-08-26,91.95240783691406,92.09855110757704,90.85147573981,91.35809732053204,2919400
2019-08-27,91.64061737060547,93.82300618237669,91.64061737060547,92.31287179713046,3773100
2019-08-28,90.0233383178711,91.62115452411946,89.21468534809206,91.35809515652612,3710100
2019-08-29,90.6371078491211,91.31910710990424,90.20842302423759,90.89042228502075,2601200
2019-08-30,91.2704086303711,91.78677503731431,90.5884166651923,91.12426537121708,1704300
2019-09-03,92.39083099365234,92.72208211234869,90.26690358805729,90.34484765121701,3263400
2019-09-04,95.4305648803711,95.5961978550927,92.32262188536936,92.79027134781315,3434700
2019-09-05,94.94344329833984,96.92123503148095,94.07633596911619,96.16129150603099,3020400
2019-09-06,95.99565124511719,97.25247129512276,95.13828891402659,95.50851203657957,2886000
2019-09-09,96.14180755615234,97.31093884221923,94.93370423612917,96.46332126142514,3115800
2019-09-10,96.9406967163086,98.62620154789347,95.25519188472371,95.91770146614122,4010500
2019-09-11,96.56073760986328,98.06112731228906,96.21974163957438,97.45707199838112,2409300
2019-09-12,95.81053924560547,99.16205949363237,95.5280050361621,97.320673817006,4123000
2019-09-13,95.94694519042969,96.7945626861581,95.63517638322348,96.03462668316517,1719400
2019-09-16,96.57049560546875,96.68740427794589,95.01164392965393,95.5085280871488,1820400
2019-09-17,95.88846588134766,96.98940508747651,95.0311036767152,96.92120590566658,1815400
2019-09-18,95.7520980834961,95.81055241994902,94.04711056083225,95.21624932198088,1815800
2019-09-19,97.12581634521484,97.33041391780637,95.75208022947338,95.75208022947338,2546900
2019-09-20,96.1612777709961,97.93446421079808,95.74233775006272,97.62269541148635,3494900
2019-09-23,95.6546630859375,96.8530289072488,95.3428942643764,95.70337998402566,2067400
2019-09-24,94.85575103759766,95.8495117917816,94.24195828646828,95.55723271497678,2855200
2019-09-25,95.11880493164062,95.30392022068182,93.3651081348129,94.60243852868877,1964500
2019-09-26,94.1347885131836,95.45006296197268,93.19948207330792,95.09932211787495,1954200
2019-09-27,93.20921325683594,95.23571412394182,92.6051654027315,94.5244876174411,1967900
2019-09-30,95.30391693115234,95.46954248239092,93.21896165922381,93.38458721046239,2522000
2019-10-01,94.26144409179688,95.47929220667797,92.68311025897518,95.29417691460644,3717900
2019-10-02,91.82574462890625,93.53073192970822,90.06230299925772,93.53073192970822,4097200
2019-10-03,91.91343688964844,92.58569148275599,90.49099106689272,91.12427362515216,3855600
2019-10-04,93.15076446533203,93.30664515421044,91.91342665444652,91.91342665444652,2221100
2019-10-07,91.1632308959961,93.3553573273841,90.91966129250854,92.67336541088069,2923200
2019-10-08,90.15971374511719,91.41653362975336,89.78949067127728,90.6371080253864,2803400
2019-10-09,90.490966796875,92.06930033570816,90.41303018123729,90.62736516568302,1584400
2019-10-10,90.14998626708984,91.1534919088678,89.83821745184665,90.2766472262903,1963000
2019-10-11,91.76729583740234,93.40408404226409,91.338610911581,91.51398134185744,3131700
2019-10-14,91.46524810791016,92.22519145882586,90.3253442312674,91.5821641849327,2369000
2019-10-15,92.70260620117188,92.82925973766774,90.8222482885113,91.7185827771486,2124900
2019-10-16,93.74507904052734,93.88147743672062,91.97189245685972,91.98163732320356,2981100
2019-10-17,94.27120208740234,95.47930550433679,94.03736986490713,94.22248518276017,2421100
2019-10-18,92.68310546875,93.62815674635858,91.63089040107312,93.57944728417384,3151100
2019-10-21,93.34561920166016,94.33938741820747,92.55645600799107,93.02411295104068,1982700
2019-10-22,91.87445831298828,93.30664135174084,90.81249096609046,91.74779736070936,3364200
2019-10-23,93.24818420410156,93.77429542887585,91.93290985874299,92.00110904900146,2132300
2019-10-24,93.51126861572266,94.47580240328328,92.72209785030374,93.68663907102061,3237900
2019-10-25,93.83275604248047,93.87172807283349,92.1764856348281,93.08256489936034,2070100
2019-10-28,94.23220825195312,95.38185706389804,93.72557932023268,94.50500501526983,3615700
2019-10-29,91.98164367675781,95.0116432013359,91.9426716418456,94.23222480255885,7032500
2019-10-30,94.23220825195312,94.34911690300068,90.17920653080687,91.82573940916683,7143500
2019-10-31,93.92045593261719,94.23222477868013,92.42981090509264,94.13479840800214,3263400
2019-11-01,92.84874725341797,94.62193388777993,92.6344047866563,94.62193388777993,3369700
2019-11-04,95.62545013427734,95.99567334205082,93.14103662559464,93.8717456066006,3841000
2019-11-05,95.73258972167969,96.44380873209846,94.14451130423492,95.60592878297088,2719900
2019-11-06,96.13206481933594,96.62894897184357,95.45007279287886,96.14180968632978,2448100
2019-11-07,94.72909545898438,96.73610665548648,94.52449044655913,96.73610665548648,2156400
2019-11-08,95.74232482910156,95.96641210765623,93.84248512612002,94.41731318571027,2306600
2019-11-11,93.91070556640625,96.35614672294913,93.83276150116583,95.04087221292669,2159800
2019-11-12,93.85225677490234,94.33939606168188,92.8000341315012,93.93020084474442,3684300
2019-11-13,93.5307388305664,94.47579019347177,93.08257159898191,94.13479419478305,2860000
2019-11-14,95.03113555908203,95.94695982191455,93.64766173070309,93.72559836952361,3300700
2019-11-15,95.03113555908203,96.83354948288905,94.86550998099916,96.30743814678246,3315500
2019-11-18,94.88497161865234,95.57670838219747,94.21271715228059,94.9239436461533,2646600
2019-11-19,94.2029800415039,95.3526288406629,93.8424943607564,94.70960153443559,3415400
2019-11-20,95.59619903564453,96.36587986162397,93.6476422407055,93.6476422407055,3035700
2019-11-21,96.46332550048828,96.67766798008938,95.68389965342168,95.72287168909058,2817300
2019-11-22,96.63866424560547,97.35962808610475,95.79103947243983,97.09657622306896,2690200
2019-11-25,97.23299407958984,98.63595001896353,96.72636511366352,96.72636511366352,2812400
2019-11-26,96.72637176513672,97.56425189988605,96.171033297515,97.30119996602537,2827300
2019-11-27,98.19752502441406,98.37289544123463,96.20999611149922,97.51552565537649,1862700
2019-11-29,98.411865234375,99.37639878839084,97.4473242472047,97.45706911268289,1271600
2019-12-02,97.81757354736328,98.98670490152004,97.00892052027432,98.81133445508094,2723600
2019-12-03,98.66517639160156,98.86003654352994,96.55099391697323,96.9796788180609,2609900
2019-12-04,98.0416259765625,99.75635792397293,97.83702841860531,99.15230268156088,2735200
2019-12-05,99.49332427978516,99.63946010999994,97.77859201809851,98.84055202782011,2261600
2019-12-06,100.57476806640625,100.64296726085287,99.71739826975762,100.24350952684073,2564100
2019-12-09,99.40563201904297,100.83782257241981,99.30820565777789,100.68193444787177,1992800
2019-12-10,99.22052764892578,99.86355508372107,98.68467888641877,99.22052764892578,2006000
2019-12-11,100.54552459716797,100.84755594577118,99.20102312535931,99.24974001701746,2096800
2019-12-12,102.38690948486328,102.46485353777278,100.53578654376372,100.87678248380027,2518500
2019-12-13,101.86082458496094,103.11763736352682,101.13985311168632,102.63049809230876,2451600
2019-12-16,103.00071716308594,103.19556987649416,102.12386508643986,102.30898036738586,1849000
2019-12-17,103.02994537353516,103.4976022968825,102.41615263022423,103.13711659694486,1374300
2019-12-18,104.32573699951172,104.49136255013292,102.92277366918019,103.27351450176307,1573400
2019-12-19,104.57904815673828,105.10515942631433,103.89705619607759,104.24779704246163,1541800
2019-12-20,105.17333984375,105.6604789952878,104.306232748665,105.24153902763915,3320200
2019-12-23,105.0174789428711,106.11841095658656,104.90056284856526,105.4851284537845,1622600
2019-12-24,105.75794219970703,106.06971104611607,104.95903406621166,105.00774353502692,606100
2019-12-26,105.71897888183594,106.08920209461233,105.3292659334019,105.76768835466754,1676500
2019-12-27,105.64102172851562,106.08918896213274,105.02722892809214,105.806647295322,1163400
2019-12-30,104.17959594726562,105.58255930722662,104.01397039314655,105.3292448265326,1758400
2019-12-31,104.74468231201172,104.75441974501882,103.69245976115668,103.83860302096794,1436200
2020-01-02,104.57904815673828,105.56307149982432,104.01397228925723,105.16362118948159,1901000
2020-01-03,104.44263458251953,104.97849064025567,102.41614129406695,102.86430843637635,1840300
2020-01-06,105.98200988769531,106.49837628315622,103.887309708147,104.19907851860386,2934200
2020-01-07,105.60203552246094,106.43991554381978,104.9590156416241,106.19634594303301,1692400
2020-01-08,106.67375183105469,107.17063595175078,105.0077364732379,105.39744936332984,2651600
2020-01-09,106.54711151123047,107.50190040552341,105.48514393988957,107.17064923942556,1818600
2020-01-10,105.79689025878906,106.4593998829608,105.41692226892707,106.39120069075875,1756000
2020-01-13,106.9952621459961,107.23883176547187,105.8261309457743,106.24507098859883,1857400
2020-01-14,106.76144409179688,107.33626486191503,105.91381908689745,106.83938815887724,1723400
2020-01-15,106.79066467285156,107.60905502725896,106.33275259843818,106.96603509638956,1479100
2020-01-16,108.39822387695312,108.42745104153897,107.12191403585092,107.17063093226386,2108300
2020-01-17,110.02526092529297,110.08371525117022,108.68075939803546,109.47966739536024,3053300
2020-01-21,109.51863861083984,110.06423213672329,108.89509359577465,109.6550369923107,2165000
2020-01-22,110.18113708496094,111.10670599458572,109.78168681926392,109.86936830448252,2423100
2020-01-23,110.56110382080078,110.80467339374363,109.11916867839166,110.01550292286447,1564900
2020-01-24,109.44068908691406,111.19438566098701,108.75868978047964,111.08721444759237,2304000
2020-01-27,107.71621704101562,108.33001718747425,107.12190662503576,107.40444825174374,2175500
2020-01-28,109.02175903320312,109.97654774280491,108.2033612775327,108.42744858954799,2961900
2020-01-29,109.32379913330078,110.05450807206702,108.37874771652487,109.61608568206957,2463900
2020-01-30,108.76842498779297,109.0119945542173,107.4726331104588,108.56382744397494,3838500
2020-01-31,105.14411926269531,107.9013288168712,102.78636740568768,107.9013288168712,6995800
2020-02-03,102.33822631835938,106.63479113295777,101.7146886011984,105.15389091298945,4155500
2020-02-04,104.31598663330078,104.65698258223284,102.6207443206427,103.70219392522309,4190500
2020-02-05,105.04672241210938,106.15739946435687,104.36473033902972,105.82614829547708,2895700
2020-02-06,107.17063903808594,107.51163503930333,105.6215397326318,106.00150776729623,2500600
2020-02-07,106.28404235839844,108.10594590409517,105.94304635603685,106.36198642555405,2231300
2020-02-10,105.9040756225586,106.93681594216014,105.44617094699763,106.21584446185301,2170800
2020-02-11,106.2353286743164,106.42044396817404,105.1636238095115,106.14763974395828,1195300
2020-02-12,106.89783477783203,107.15114926098393,105.79689535095349,106.84911788113384,1567200
2020-02-13,106.04048156738281,106.52762087800068,105.19286392412755,106.34251299451196,1627000
2020-02-14,106.86859893798828,107.06345164265417,105.95277487311932,106.09891811819585,1227500
2020-02-18,106.64451599121094,107.00500168602817,105.90406230357627,106.28403029639371,2171400
2020-02-19,106.95628356933594,108.04747807374373,106.5860604463256,107.26805236585895,1540000
2020-02-20,106.39120483398438,106.55683782134345,104.68621752938107,105.92355533585985,4034000
2020-02-21,105.2318344116211,106.1379138133563,104.05295818926123,105.69948398036166,2546900
2020-02-24,104.27701568603516,105.15386773033961,102.31871402594759,102.34794862171962,2817100
2020-02-25,102.66947174072266,106.41070526775863,102.53307333728881,104.94928743111991,3651300
2020-02-26,103.79962921142578,105.47538937115903,102.88380506990765,103.62425878928731,2858000
2020-02-27,100.09735870361328,103.66322114317143,100.07787640659649,101.66594749043695,4906200
2020-02-28,98.76260375976562,99.26922525551484,96.05410357280617,97.71038130726232,6853700
2020-03-02,104.140625,104.17959703075476,99.09386223115824,99.2984598177546,4291500
2020-03-03,103.95550537109375,106.88808552282228,102.66945814251038,103.98473996780513,3984800
2020-03-04,108.95355987548828,109.06073109868458,105.2805259891886,105.50461330127759,4289700
2020-03-05,107.37522888183594,109.05098903322182,106.30352405550803,106.67374719677628,3029900
2020-03-06,104.90057373046875,105.96254125606752,102.29925168584326,103.71195266443308,3886200
2020-03-09,98.33392333984375,101.50032827284862,97.3401626006887,98.95746094738311,4784300
2020-03-10,100.72090911865234,100.90602441311583,94.16401894597468,98.7918418423211,6525600
2020-03-11,98.5774917602539,99.54202532384411,95.8007997237642,98.99643178212109,4906000
2020-03-12,90.94891357421875,96.86278488288457,90.16949508768863,92.35187725639202,6288700
2020-03-13,94.5634765625,97.04788991387714,90.36433826280584,96.20026487364309,5842000
2020-03-16,86.38927459716797,93.64765403213026,83.48592876970723,86.89590359020951,6196600
2020-03-17,92.9559097290039,95.67414004129645,84.86939568628347,89.24390381004464,6370100
2020-03-18,87.88966369628906,95.17727023835768,83.71000798684378,89.14648386904437,7073400
2020-03-19,87.7435073852539,91.562684234477,83.78793959240768,88.61061453754627,6549700
2020-03-20,84.70378112792969,91.94267118954677,84.51866582129631,89.8674530813259,6174400
2020-03-23,93.01436614990234,95.20649269396168,86.15544487117812,87.42200984767432,8149000
2020-03-24,91.87445831298828,100.44810398023868,88.474221262966,97.42784235389873,5765200
2020-03-25,87.33433532714844,91.72833400601492,87.15896487736877,91.12427858273921,5005600
2020-03-26,96.64842987060547,97.00891561259216,87.76301418895328,88.14298223148943,5750300
2020-03-27,92.91694641113281,97.11608451169579,92.19597494450744,94.0471056446949,4519800
2020-03-30,95.17726135253906,96.7361053399412,93.69635398964118,94.28091955577268,3352700
2020-03-31,97.59349060058594,98.4021436641598,94.13480585248197,95.27471008918852,3762300
2020-04-01,95.02136993408203,97.27195063037296,94.21271708858077,95.8495050767435,4056500
2020-04-02,99.65892791748047,100.17529422571737,94.99213398168393,95.57669947340206,3793000
2020-04-03,100.18505859375,101.66595862327739,98.19752958845838,100.16556886144485,4084300
2020-04-06,103.77039337158203,104.734926896133,101.86080861968686,102.67919889914727,4280200
2020-04-07,103.58528900146484,104.69596588800715,97.53502045640909,104.37445220159886,5496100
2020-04-08,104.05294799804688,105.45590400001532,102.54281333200937,104.19908382824296,3199600
2020-04-09,103.07868194580078,106.56659378924574,102.3577104082982,103.27353469838438,3717200
2020-04-13,106.48863220214844,106.9562816720602,101.95823615088516,102.93251455188137,2680800
2020-04-14,109.1484146118164,110.11294820529082,107.17063052863811,108.92433472873228,2622800
2020-04-15,110.59037017822266,111.52567677785754,107.37524770253842,107.89161419089513,3100000
2020-04-16,115.06229400634766,115.63712220978368,111.58411991832304,111.79846238627697,4020600
2020-04-17,112.18815612792969,113.99056963119382,109.75246019563923,113.70802801106963,5032100
2020-04-20,112.44148254394531,113.53266968043691,110.98980226204793,111.886136676496,2946100
2020-04-21,110.35652160644531,113.21115788761286,109.22636242006273,111.73025784917756,2483200
2020-04-22,111.62308502197266,112.11022426138655,108.32028157339887,111.41848743339742,2558900
2020-04-23,111.51592254638672,113.63010522740628,110.7657313294027,111.74974731837251,2737700
2020-04-24,113.31832122802734,113.6788069211967,111.15542193532022,112.69478363070783,1753800
2020-04-27,113.03577423095703,115.42276071876525,112.16866706852976,114.9356215293947,2352000
2020-04-28,108.48590850830078,113.4936993584077,108.06696845975931,113.01630497900392,4647900
2020-04-29,109.87911987304688,111.50616306314662,108.00850707605242,108.9925303691904,3911900
2020-04-30,111.32105255126953,111.54513242168137,109.50889412470599,109.58683818100329,3506700
2020-05-01,110.35652160644531,111.4184890288146,109.1776455221618,110.22012321210872,2378600
2020-05-04,113.82495880126953,114.53617794284237,110.72675287769106,110.98006736866805,3284800
2020-05-05,116.533447265625,117.09853055672339,113.30858793968709,115.27662715948746,5060600
2020-05-06,112.35376739501953,114.14644323870104,108.95353838675778,112.04199865261664,6082900
2020-05-07,113.79573059082031,113.9321289847506,111.77897441410245,113.27935674733565,3579000
2020-05-08,113.620361328125,114.4972060314635,112.60711079630524,113.25987560724569,3597800
2020-05-11,114.35106658935547,115.45199858345606,113.3572983883489,113.9223816843601,2899100
2020-05-12,113.37678527832031,116.44575643240252,113.29884121879225,114.65308766218503,2875700
2020-05-13,113.89314270019531,116.0950138930495,111.57435542725145,114.05876823879014,3079200
2020-05-14,114.10749053955078,114.24388892287749,111.51590639003476,113.50343524685084,2802800
2020-05-15,115.09150695800781,115.84170550318782,113.12346782225897,113.23063904299897,3268100
2020-05-18,114.10749053955078,114.88690881096699,111.77896572441796,113.70803282184089,4335100
2020-05-19,115.49097442626953,116.29962736623705,113.71778785138036,113.76649731654818,2517900
2020-05-20,116.47501373291016,118.62816862327205,115.99761185011157,116.03658388747203,3530400
2020-05-21,114.34131622314453,116.79649457648124,114.18542810767961,116.79649457648124,2257100
2020-05-22,116.738037109375,116.92315238322116,113.62034921549062,114.20491476644966,2287300
2020-05-26,113.63982391357422,117.38105656920847,113.2014016379614,117.34208454399673,3260800
2020-05-27,114.36079406738281,114.73102461061666,108.25207186872031,112.1102133783736,4978700
2020-05-28,118.22869110107422,118.95939995513915,113.76649391496058,114.95511484021097,4752400
2020-05-29,119.7193374633789,119.97265195055603,116.20219154074047,119.14451672561135,4571900
2020-06-01,119.62191009521484,121.08332780922998,119.22245978529124,120.1090493332199,2036400
2020-06-02,119.21270751953125,120.35261148175029,117.57591948410605,120.07981471470517,2357800
2020-06-03,114.89667510986328,119.00813197379644,114.17571103019314,119.00813197379644,3813000
2020-06-04,114.16594696044922,116.04630463155785,113.06501500821172,114.45823346331453,2905300
2020-06-05,115.276611328125,116.13397357976231,110.3662476691395,112.47069242291346,3355300
2020-06-08,116.43601989746094,116.5042190917851,112.9091292247504,113.5034396752129,3500100
2020-06-09,117.95588684082031,118.62814132255453,115.4909636520007,117.01083559349956,2346000
2020-06-10,121.59969329833984,122.4278359432485,118.335861914866,119.00811643687027,3956100
2020-06-11,119.27117156982422,124.25948013998777,118.80352205480717,121.45356075042048,3509300
2020-06-12,118.8327407836914,121.5509784836419,116.72829581605703,119.93367272890572,2525400
2020-06-15,123.2657241821289,124.22052047282227,119.55372512543325,119.73884043651239,3882600
2020-06-16,122.49602508544922,124.58098024267633,121.84325291580377,123.86975374831651,2513800
2020-06-17,124.81480407714844,125.69164867417555,123.04161771973928,123.4703025863066,2173300
2020-06-18,126.02291107177734,126.12032998741994,124.80506312893569,124.80506312893569,2461100
2020-06-19,126.84131622314453,127.8643115885776,124.61021763776411,127.75714036236442,4239900
2020-06-22,126.3834228515625,128.4683784884644,125.48708831167413,127.6499880215635,2869200
2020-06-23,127.24076080322266,130.16359590712847,126.85104053625035,127.9422424174647,2553400
2020-06-24,127.5037841796875,128.21501797446402,125.3408853710667,127.19202288395867,2208900
2020-06-25,127.37714385986328,128.4975579017467,125.76957582627966,128.09810025101018,2174400
2020-06-26,127.56228637695312,128.0007236276799,124.79533879863469,127.55254894309898,4905100
2020-06-29,127.3284683227539,128.9652491797791,125.87678790579065,127.61100256605785,1679600
2020-06-30,128.65347290039062,129.19906645634524,127.33819104018549,129.19906645634524,2177400
2020-07-01,131.741943359375,132.03422989018054,127.95200049121443,128.6437299189333,3026300
2020-07-02,130.3973846435547,132.9110240663755,130.0369064835708,132.9110240663755,1893300
2020-07-06,130.81639099121094,133.00851782791645,130.07592974526213,131.98552233085823,2322100
2020-07-07,131.31326293945312,133.88535773951742,130.3584741145875,130.4266658832081,1895900
2020-07-08,132.12191772460938,132.83313691950016,131.05020534903872,132.41420426942966,1866600
2020-07-09,135.2006072998047,135.53185836233453,132.5603064983288,132.85259296904053,2312100
2020-07-10,137.18817138671875,137.61685636213818,134.7329850787879,135.83392468690488,2119800
2020-07-13,131.82960510253906,137.93833470229998,131.30350131898024,137.3829888903634,2570300
2020-07-14,134.966796875,135.22010392835995,130.04668756935703,130.74816926545674,2409300
2020-07-15,134.86936950683594,135.40522567054424,132.34599168701297,134.43094714246024,2050900
2020-07-16,134.49913024902344,134.80115416129055,132.25828705313054,134.2945252527381,1301700
2020-07-17,134.75245666503906,135.1616518501971,133.32026608383083,134.62579570309367,2040700
2020-07-20,137.8895721435547,138.64950783830065,135.18108033585938,135.84358227843654,1589700
2020-07-21,135.75596618652344,138.33781319909906,135.31754382327415,137.9188657026178,1481400
2020-07-22,134.74273681640625,137.3245692262396,134.32378927715646,137.3245692262396,2057600
2020-07-23,131.8783416748047,135.98006080424548,131.2645414471325,135.71700144005592,1896400
2020-07-24,131.7613983154297,132.75515144504323,129.30621291751802,130.3097183442477,1354100
2020-07-27,132.6577606201172,133.61254936230338,131.35223103255302,132.00499582633512,1819200
2020-07-28,131.31326293945312,132.80390794481363,130.9332948962497,131.93680062230777,1319800
2020-07-29,132.43365478515625,132.9987380368847,131.22555909263406,132.2777815407172,1532800
2020-07-30,135.02528381347656,135.26885349271276,131.77119646679586,132.20961891615838,2717700
2020-07-31,137.97735595703125,139.1659772569944,133.57362657866761,138.38655126034925,4301200
2020-08-03,138.69830322265625,139.74077360268245,135.96058271292188,137.90913992882525,2233800
2020-08-04,142.55642700195312,142.73178998351068,139.41924926830094,139.55564765383758,2680300
2020-08-05,142.42001342773438,142.57590154408314,139.57512220275999,142.06928746541317,1936900
2020-08-06,143.17022705078125,143.56968481610892,140.7832476248674,142.5661791192296,1671700
2020-08-07,140.28636169433594,143.06304640310788,138.65931843980488,142.66358866406773,1514800
2020-08-10,137.08099365234375,140.28637851548982,135.9118623260273,139.09775745494653,1378300
2020-08-11,132.20957946777344,137.51939391753038,132.07318108275192,137.51939391753038,2221700
2020-08-12,136.30152893066406,136.69124917247032,132.6772124465551,133.35921915313926,1714200
2020-08-13,138.12347412109375,139.1756967384799,136.96408026861332,137.49018414415096,1191200
2020-08-14,136.81793212890625,138.35729404985912,136.3502825789684,137.99681573702279,1904200
2020-08-17,136.83741760253906,137.34404660454655,134.75246212718642,135.66828633093854,1481000
2020-08-18,138.91261291503906,139.06850102342838,136.55486102430663,136.9835458892231,1413900
2020-08-19,138.21115112304688,139.92587596241984,137.44147763519885,138.62034631654575,1816600
2020-08-20,139.7894744873047,140.25713886927443,137.42198487711187,137.9773158895246,1268100
2020-08-21,137.5778350830078,139.31204913911418,137.21734202964896,139.08795444298934,1940000
2020-08-24,138.66905212402344,139.16592877646207,137.57786502864016,138.61059779624352,1842600
2020-08-25,138.55215454101562,138.73725497167484,137.37327099344142,138.3572869444305,857600
2020-08-26,139.9356231689453,140.78324069132097,138.40599881591675,138.40599881591675,1580500
2020-08-27,138.12347412109375,140.0428040528568,136.2528610900664,139.69206318039474,1923000
2020-08-28,137.24658203125,138.67877234939004,136.40870208231303,138.67877234939004,1553800
2020-08-31,135.8826141357422,137.48043016998605,134.53810514201305,137.45120300632317,2727200
2020-09-01,134.73300170898438,137.11999653798821,133.55413274738436,137.11999653798821,2710100
2020-09-02,135.97030639648438,136.6912778453292,133.12541493292602,134.4504343003939,2337400
2020-09-03,129.40365600585938,134.68424281455094,127.84480471833307,134.68424281455094,3430500
2020-09-04,126.78285217285156,129.23802302207488,123.64567455475769,128.24426976390242,2429700
2020-09-08,121.10281372070312,124.22050177231506,120.15776243948352,124.18152974252558,4622600
2020-09-09,125.38964080810547,126.18855631923135,121.67764207710353,123.2852030993931,2776500
2020-09-10,123.98667907714844,127.7571393986444,123.09033724347654,126.53929132191305,2460000
2020-09-11,122.77857971191406,125.087622553447,121.20025321670018,124.697909646462,1746600
2020-09-14,122.93445587158203,124.71737979680898,122.69088625758961,124.639443169529,1376900
2020-09-15,125.0291519165039,126.51979671568822,124.22049904075213,124.6978933871549,2129600
2020-09-16,123.48005676269531,126.1885572750186,123.21700483454701,125.67219085198866,1832200
2020-09-17,122.03813171386719,123.2852070528212,120.36237143971447,121.0248811426782,2151800
2020-09-18,122.66165924072266,123.44107754654287,120.19673593345989,122.26220150538045,3402700
2020-09-21,124.99016571044922,125.16554354776002,120.95666128115276,121.13203168530949,2017400
2020-09-22,127.64996337890625,127.844816090603,125.15581299004637,126.5003071071702,2081900
2020-09-23,125.11683654785156,128.91653141604124,124.64918705522997,128.1858225798097,2444400
2020-09-24,125.99371337890625,126.95823966079118,124.7953400191229,124.91226355807211,2001500
2020-09-25,127.81561279296875,128.61451351998932,125.37991627619235,126.1788170032129,1915600
2020-09-28,128.87759399414062,130.40721879279278,127.50385736598437,129.92981684551683,1796500
2020-09-29,126.67569732666016,129.02369726134734,126.16906833371847,128.66321896618462,1793500
2020-09-30,127.0556411743164,128.5950027268349,126.12032743198972,126.39312417635426,2164200
2020-10-01,129.36468505859375,130.6117602241415,128.07864529813264,128.67295571814435,1868800
2020-10-02,125.75013732910156,128.83859849325518,124.42511049705698,127.99096606086539,1751200
2020-10-05,127.35768127441406,129.53031807413163,125.75012776453922,126.74388108838826,1270100
2020-10-06,121.62892150878906,127.04590746265684,121.31715269345469,127.00694286475057,3753700
2020-10-07,121.79454040527344,123.24621308683125,120.78129001439927,123.15853160195614,3257500
2020-10-08,122.74934387207031,123.12931188541704,121.21972695257958,122.8565150997481,1959600
2020-10-09,124.17179870605469,125.13633982616925,122.68115370807548,123.59697792723885,1991700
2020-10-12,127.5135726928711,128.6729664669836,124.54202034458056,125.66243465421492,2106600
2020-10-13,129.52056884765625,130.10512694969646,126.81207616917129,128.47808385624026,2117300
2020-10-14,129.33546447753906,130.41691415369854,128.35144859308414,130.34870752624346,2520500
2020-10-15,127.96174621582031,129.00423144110158,126.5393078020766,127.69870170073094,1900100
2020-10-16,128.52682495117188,129.83235464451462,127.67920736712725,129.09190829597193,1925000
2020-10-19,126.52953338623047,130.4461367890885,126.17879256110425,129.7154279756013,1454300
2020-10-20,124.08411407470703,127.24078186121591,123.82105470925366,127.0654039954768,2249200
2020-10-21,124.36663818359375,126.12033482871126,124.02564223313931,124.6881518368026,2200800
2020-10-22,123.65541076660156,124.71737063770512,122.17451089287133,124.4932907718549,1791800
2020-10-23,123.50926971435547,124.36663946508018,122.30116657751665,123.96718175246448,1215200
2020-10-26,123.42159271240234,124.22050073351919,121.81403180451412,123.15854080496644,2166000
2020-10-27,123.3631362915039,124.29844268329528,122.85650735022871,124.08410024145996,1452800
2020-10-28,122.369384765625,123.80157542778669,121.59970381680492,122.38887449925133,2079600
2020-10-29,120.71308898925781,122.92469757202734,119.61214969710817,122.55447447515405,2633500
2020-10-30,116.74778747558594,120.89820828616423,115.47147766216544,119.82650348671662,3312900
2020-11-02,116.72830963134766,117.94615780773064,114.7602702489011,117.82924914001732,2650000
2020-11-03,117.63439178466797,118.33587354034262,116.32886207628336,117.64413665159556,2022200
2020-11-04,122.08682250976562,123.71387306809686,120.53772343964185,121.66788250529716,2594800
2020-11-05,125.0291519165039,125.56500802288267,123.03187817435159,125.56500802288267,3291700
2020-11-06,116.12425231933594,117.59540744578061,111.5841111163534,116.42627626408932,12151100
2020-11-09,113.96136474609375,118.17999270942097,107.31678524127156,113.46448059749412,7097200
2020-11-10,115.8709487915039,117.42979299217362,111.82769130343635,113.98084601704194,4454200
2020-11-11,116.69906616210938,117.5369461850654,114.56539407654058,117.20569509527803,3572900
