Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2019-08-21,203.42062377929688,204.80761705822576,201.95570472028245,203.58425127174993,461100
2019-08-22,204.06735229492188,204.5426590598596,203.0231897950011,203.55307075573293,522400
2019-08-23,202.20501708984375,206.14781821820606,201.2855548965018,204.2699190595031,768600
2019-08-26,203.59983825683594,203.81021644856563,201.83881560884973,201.9167413841745,375300
2019-08-27,204.332275390625,206.2023748958179,203.7634434505449,204.13747286342564,727800
2019-08-28,204.10630798339844,205.83615546241305,203.49072530844822,204.3790362910047,615400
2019-08-29,204.34007263183594,204.97903069479094,203.1634814149788,204.16864543883844,604400
2019-08-30,206.2881622314453,206.72451817115103,204.44143731168808,204.76091644247535,781300
2019-09-03,204.2699432373047,207.8621145203003,204.09074011546215,205.80498823787542,1221900
2019-09-04,205.7660369873047,205.85953840373472,203.14010249759622,204.26216705397127,1153600
2019-09-05,201.2388153076172,205.1582413010688,200.9037368800086,205.1582413010688,990200
2019-09-06,200.64662170410156,202.0881652955671,199.7349353288653,201.4414075284455,831500
2019-09-09,198.55055236816406,200.98948413831397,198.0908211962879,200.75573058637983,1579200
2019-09-10,194.8025360107422,198.49599637383503,193.32204149298184,198.30898165893555,1613700
2019-09-11,196.13003540039062,196.15359926593564,193.03518654479026,194.97535804592675,972800
2019-09-12,196.0436248779297,199.4291026341712,195.34453558709808,197.7795601797334,952300
2019-09-13,191.22850036621094,195.5330038705315,191.19708588180853,195.13240626954664,1225700
2019-09-16,194.29196166992188,194.40978098533466,191.5034553434996,192.7995157557932,972600
2019-09-17,197.02549743652344,197.1825938680729,193.85995699732848,194.8025475723147,1091800
2019-09-18,196.74273681640625,197.85813716243976,194.69259643763655,197.591072006141,1059500
2019-09-19,196.67987060546875,198.55720105735992,196.1771548522419,197.49677920982896,707100
2019-09-20,194.64544677734375,197.88952936674522,194.59045643540497,196.7505652814323,1251300
2019-09-23,192.79949951171875,195.15598150693802,192.62668987321436,194.77894774369534,922500
2019-09-24,194.63758850097656,195.0931765423882,192.71313024696644,193.23940988471193,1364600
2019-09-25,193.23155212402344,195.28954286813521,193.14514729202008,194.9596367784013,619800
2019-09-26,193.60073852539062,194.4726374861703,192.3046780095483,193.84423978715705,974300
2019-09-27,192.45387268066406,194.22123410770746,192.00614735170353,193.77350877874693,847600
2019-09-30,192.65814208984375,194.23698092277183,192.367501121328,192.65027947796918,893100
2019-10-01,188.69137573242188,191.44845544661112,186.32704303091592,190.8671975386799,1208200
2019-10-02,190.3095245361328,191.14214642981705,189.15484715958885,189.5083171352128,1350500
2019-10-03,193.12158203125,193.6007339169519,190.30951168401293,190.30951168401293,840100
2019-10-04,193.87564086914062,195.17955184061353,192.28893958374877,193.31793483807493,783900
2019-10-07,193.71856689453125,194.5433381638874,192.43035694497044,193.09803177866107,707000
2019-10-08,193.87564086914062,195.03030605825703,192.3596311693847,193.99346017853384,1065400
2019-10-09,194.2762451171875,195.61158260705972,193.7421029298258,193.87564746593225,505400
2019-10-10,193.7814178466797,194.98322302067018,192.93308266756458,194.05634561252185,555400
2019-10-11,193.20013427734375,194.7396960026939,193.01946200449106,194.00919224219066,481100
2019-10-14,192.70529174804688,193.60860527544457,192.50891819985694,193.60860527544457,523000
2019-10-15,190.78863525390625,193.80492930688146,190.08954608039343,193.05086178648122,1161200
2019-10-16,190.1288299560547,190.8986107397347,189.01342988583207,190.86719625263427,1417700
2019-10-17,189.06056213378906,191.41704425040479,189.01343440916682,190.4980176632072,659800
2019-10-18,189.73611450195312,190.1995531743085,187.46603688581905,188.9270564855735,1609300
2019-10-21,191.49559020996094,191.55058054688814,189.30406707232842,190.07384788949295,931700
2019-10-22,188.94273376464844,192.90948111956303,188.86419155095675,191.77051714268546,774100
2019-10-23,188.84849548339844,190.05030053190612,187.1361240495678,189.31193413908406,822500
2019-10-24,189.59469604492188,190.0738478974571,188.18866696147248,188.9898742528256,523800
2019-10-25,183.8055877685547,188.74633953358847,183.74274681308646,188.56567927767148,1246100
2019-10-28,182.70590209960938,184.32401775906627,182.70590209960938,184.32401775906627,837000
2019-10-29,184.35543823242188,184.87386714569539,182.76088638140038,182.76088638140038,886200
2019-10-30,175.36941528320312,177.96941092347248,171.42624337728074,177.96941092347248,2101700
2019-10-31,175.05520629882812,178.04008611727835,174.77242795843415,175.89567870858727,1204500
2019-11-01,172.22743225097656,176.32771241658895,171.74042974383192,175.7700183169276,1399500
2019-11-04,169.760986328125,172.0860542100278,169.187578973312,172.0860542100278,1194400
2019-11-05,169.0933380126953,169.454658628911,167.78941477783485,169.3996802680478,1607200
2019-11-06,168.48062133789062,170.22441906951434,167.51445503679648,169.75311785016657,919500
2019-11-07,168.46493530273438,169.643176555664,166.57975409232287,168.02506048601768,1166900
2019-11-08,166.01417541503906,168.205698582462,165.62927900838068,167.70298286034097,999200
2019-11-11,166.10845947265625,167.5537659244369,166.04561849835835,166.32839688985374,822400
2019-11-12,164.3018035888672,167.56946200357353,163.90905652899448,166.52475338602943,1347300
2019-11-13,166.27342224121094,167.4438130248409,164.90666987468498,165.70001477692927,961700
2019-11-14,167.2709503173828,167.7658153888214,166.25766829828552,166.72895752212867,636900
2019-11-15,167.47523498535156,167.82084238875194,166.26556712353135,167.27886142206697,1159500
2019-11-18,167.7344207763672,169.28970787182743,167.03533144037584,167.89937982674263,758500
2019-11-19,167.89151000976562,168.62201375554162,165.67641093737026,165.88063508458228,763300
2019-11-20,167.69515991210938,168.60632406867794,166.07703180332976,168.16644923743306,885600
2019-11-21,165.61355590820312,167.4359077834194,165.15796793939907,167.4359077834194,943800
2019-11-22,164.18399047851562,165.62144621033113,163.2413998962878,165.62144621033113,746800
2019-11-25,163.70481872558594,165.4014887593599,163.5869874260336,165.0872839462417,826900
2019-11-26,166.61114501953125,166.64255950812918,163.42204106371904,163.42204106371904,1681000
2019-11-27,166.61900329589844,166.74468522743737,165.15798380240219,165.77066823654366,638100
2019-11-29,165.48789978027344,167.09816516556148,165.37008045346502,166.6582903645576,420000
2019-12-02,164.19178771972656,165.96699960549014,164.058255196016,165.26791051919045,725000
2019-12-03,166.47760009765625,166.9017615834951,163.51628436486664,164.8908988633799,992000
2019-12-04,167.2709503173828,167.36521775070156,165.2129598061861,165.2129598061861,830200
2019-12-05,167.6715545654297,167.8365015934957,166.63469673197994,166.86248471834782,1165600
2019-12-06,167.97792053222656,168.70057367649667,166.9253493137326,167.82867473333695,1068700
2019-12-09,167.59304809570312,168.0643494243334,165.9120909359349,167.95438071241176,1121000
2019-12-10,166.01417541503906,167.8365154130947,164.9773174962148,165.94347184007322,829600
2019-12-11,164.89089965820312,166.5090153865429,164.23893819748315,166.40690931642848,1001400
2019-12-12,161.9804229736328,165.79499060664705,161.67113403314463,165.14469605784254,1602200
2019-12-13,162.91622924804688,163.1382943449068,161.00498825501364,161.98043620841025,1394000
2019-12-16,163.51100158691406,164.0106268321012,160.8622181651205,163.23344141812754,1447500
2019-12-17,162.76556396484375,163.85996458561985,162.16283830313125,163.61412105559754,964800
2019-12-18,165.1209259033203,165.6681201724783,162.51971108424135,162.80520953383655,1078000
2019-12-19,166.63563537597656,166.75460011746753,164.26442400128008,164.95437351820104,693100
2019-12-20,167.73004150390625,168.24551906057107,166.8180390264284,168.10277589754892,1658700
2019-12-23,166.72288513183594,168.91963684908723,165.9932806407558,168.23761341814554,1095000
2019-12-24,166.429443359375,167.3097291840776,165.8663726368616,167.3097291840776,401200
2019-12-26,167.61900329589844,167.62692943740788,165.3905353328248,166.56424562813095,916700
2019-12-27,167.841064453125,168.34861585700767,167.16696726158676,168.06311743601242,542700
2019-12-30,167.50009155273438,168.19796730626848,166.41360485177447,167.48422716486382,621800
2019-12-31,168.88790893554688,168.89583507804852,166.7863194784451,167.5397144494518,764900
2020-01-02,167.6665802001953,169.8395409170025,167.0162856841012,169.56990690059712,862200
2020-01-03,169.47476196289062,169.61751723803516,167.14319331037296,167.44455614602606,773400
2020-01-06,170.0774688720703,170.450191152707,168.5468764346063,168.72927450402082,1134300
2020-01-07,169.40333557128906,170.22810187969807,167.94412712511613,169.09404669301352,1164300
2020-01-08,169.71266174316406,169.85540490251506,168.22172420693857,168.92753806379386,1262100
2020-01-09,169.78399658203125,170.31533839515663,169.01473745382566,169.50643646525208,1063500
2020-01-10,171.156005859375,171.60011179101795,169.67299457216419,170.14089102864665,1013200
2020-01-13,171.91734313964844,172.82141947211818,171.09257663147508,171.35428453047686,812500
2020-01-14,171.5446014404297,171.87768090652287,170.05366393422048,171.5842563508888,1134900
2020-01-15,173.08311462402344,173.43998460511423,171.94905924618263,172.05214748899948,827700
2020-01-16,174.48680114746094,174.55817271735725,173.17826186113695,173.25757167278505,691700
2020-01-17,175.0657501220703,175.30366749146958,173.67791291838458,174.47096274906215,996100
2020-01-21,176.57254028320312,177.0404488809043,174.76438763402666,175.49399202746804,834600
2020-01-22,175.25607299804688,177.2545497053929,174.4709493695315,177.23869742270065,1199400
2020-01-23,177.0087432861328,177.1752890971164,175.06577336322653,175.501953248201,895000
2020-01-24,178.0159149169922,178.27762284036731,176.79461127457492,177.19907447478255,644600
2020-01-27,177.84933471679688,179.08650250649265,177.46074807925166,177.6034912274979,636800
2020-01-28,177.46871948242188,178.46003193466572,176.60429792830095,177.62732705458447,774000
2020-01-29,176.1205291748047,177.64318358196084,174.66924635681642,177.64318358196084,785600
2020-01-30,177.7224884033203,177.8255766622175,175.01818532528034,175.77158031420853,609500
2020-01-31,177.4528350830078,178.20624214253476,176.48531327064967,178.0000414310934,1301500
2020-02-03,177.7859344482422,178.75345636873928,177.41321209947623,178.01592571348178,838900
2020-02-04,176.9690399169922,178.63444916693095,176.0253209164038,178.01587135432018,1268400
2020-02-05,176.1680908203125,176.96906680166285,174.5978555267529,176.82632363905753,960700
2020-02-06,177.6669464111328,178.31725305811108,176.1760089090692,176.22360206207563,482900
2020-02-07,178.6186065673828,179.18960340265505,177.52420605059422,178.5789516564095,426100
2020-02-10,179.5623016357422,179.61782092012402,178.49961800107678,179.07061472139975,478300
2020-02-11,179.51478576660156,181.0057235332929,178.89620777850234,179.54650243992228,744800
2020-02-12,180.2205810546875,181.8383974479747,178.61069080366357,179.41960505079746,883700
2020-02-13,181.25950622558594,182.0525562262936,179.974769096754,179.974769096754,521500
2020-02-14,184.6378631591797,184.78060631696283,181.33083479211257,181.60048092511374,607600
2020-02-18,183.79721069335938,185.0740213095613,182.91692496292228,184.8519683416113,643100
2020-02-19,173.51934814453125,183.47212839306607,173.23384965107346,183.47212839306607,2025300
2020-02-20,176.3584442138672,176.53291616348696,173.13072524688312,173.503459675527,1110500
2020-02-21,179.04685974121094,180.32367042469306,175.88258662971705,175.9301676823594,1379200
2020-02-24,179.60198974609375,180.57743761492617,177.6986750604237,178.6186036346091,1636000
2020-02-25,175.16883850097656,180.15711627059807,173.94753506865064,179.43543806976723,1644600
2020-02-26,180.9977569580078,182.36974185876517,173.67791051060684,174.37579822424158,1829700
2020-02-27,167.57936096191406,181.63220519606514,167.48419885274194,180.3871232308021,1764900
2020-02-28,165.84259033203125,168.68171041102138,162.09939385589755,165.54916574290866,2460300
2020-03-02,173.8761749267578,174.3123547526994,166.49288295838502,166.81009804944432,1548300
2020-03-03,172.66282653808594,175.36712962234037,169.67302500357323,173.01969657566346,1764300
2020-03-04,179.29269409179688,179.48303039362676,173.81271725735937,174.47095002091942,968000
2020-03-05,181.656005859375,182.0683951904318,175.77157712794758,177.71454693816725,964300
2020-03-06,181.5608367919922,182.43318437695913,176.39807446139676,178.42829226678535,1084000
2020-03-09,177.294189453125,180.6487863045034,174.47093444999967,175.02606682123587,1697100
2020-03-10,182.31422424316406,182.3697435395239,173.31310386641223,179.8954198506423,1511500
2020-03-11,174.81991577148438,180.8153708694187,174.5185529477215,179.26892603875797,1575500
2020-03-12,159.8074493408203,173.35274040212693,159.5536797155927,167.3414218986246,2334400
2020-03-13,169.28329467773438,170.97340474341866,162.41873275222687,165.1821796157956,2419500
2020-03-16,149.76296997070312,165.00599889041828,149.6268014382936,159.95169087997235,2003900
2020-03-17,158.88633728027344,164.8377605442464,152.58247211221544,153.279338099291,1744200
2020-03-18,152.1579132080078,162.92333925018386,149.83500667107984,152.7426395852837,2085800
2020-03-19,150.26759338378906,155.05756959480686,147.43204675640817,152.1739649266719,1939000
2020-03-20,137.14718627929688,152.1899614956643,135.48911083209376,149.19421785356846,2396600
2020-03-23,128.6485595703125,138.71711922962652,124.45131683153977,136.42627186973309,2143000
2020-03-24,135.08860778808594,136.52240423643147,127.42304626155881,130.56296392737087,1876900
2020-03-25,141.40850830078125,149.8510535737903,132.17298099764142,133.94319604594583,1549800
2020-03-26,150.40371704101562,151.66128021400723,139.37394775345885,141.40848161297387,1575500
2020-03-27,153.40750122070312,158.55792460862105,147.01551334571965,148.0247810219214,1750000
2020-03-30,161.50558471679688,162.59494487387116,152.4462794318128,156.88381270233984,1238600
2020-03-31,159.0865936279297,161.53765141258532,153.87208858061896,159.75142502414164,1619000
2020-04-01,157.49258422851562,157.88507854913942,152.30210870077693,154.00022444611957,1563900
2020-04-02,154.4888458251953,157.13214792294215,147.9687071693069,155.50611911400492,2148500
2020-04-03,155.4580535888672,157.7969717027615,152.95893794815862,153.09510645706513,991400
2020-04-06,163.18768310546875,164.10884019345164,157.7969579637691,160.03174199062747,1296300
2020-04-07,158.00523376464844,170.05227894430516,157.76494357568706,162.13039052795182,1234500
2020-04-08,159.45506286621094,161.5216319421068,154.83328982078626,158.8462950935786,1363300
2020-04-09,167.08056640625,167.8255026697255,160.43226478388982,160.64853817938769,1613200
2020-04-13,161.3454132080078,166.5038548142771,160.37621011811856,165.71887828967198,771500
2020-04-14,164.10079956054688,168.42620514035255,161.58566106910408,164.98990968898318,988700
2020-04-15,156.43527221679688,163.78043933083075,154.00824366354973,162.45879447512544,1214200
2020-04-16,155.36190795898438,160.1999407931313,155.20971605966523,158.76615670083842,1097200
2020-04-17,157.3804168701172,158.7100792990139,155.44199907219704,157.95713762910165,859600
2020-04-20,154.8492889404297,157.56467780401053,154.1203761809009,155.99471280058597,813500
2020-04-21,152.9108428955078,154.3286158336118,150.37167522925063,152.87080268701266,891500
2020-04-22,154.60092163085938,156.27502001053898,153.77589305674417,154.64899187147438,766700
2020-04-23,150.1874542236328,155.0415107885748,149.92312283752486,153.9441450341791,1055700
2020-04-24,149.97117614746094,152.02173350236058,149.67481015825174,150.61998397372213,603000
2020-04-27,154.56092834472656,155.03351529814427,150.25154546612976,151.3008532591473,1131600
2020-04-28,152.99896240234375,158.54187937068522,152.71861981486953,155.8745608793895,1051100
2020-04-29,149.5626983642578,155.13765067685583,149.5306515246208,154.96944754677017,1002900
2020-04-30,148.54541015625,149.13815440703914,144.556434582796,148.44929409158198,1572900
2020-05-01,147.67230224609375,149.55465639259856,140.97594439828387,144.42825108110802,1570100
2020-05-04,145.05303955078125,147.5922072523365,143.09859823544258,147.5922072523365,979800
2020-05-05,143.7313995361328,146.9434041881498,143.3308996543323,145.72588112523604,1227200
2020-05-06,141.04806518554688,144.9970009285304,140.8157805993893,144.02778570107932,720600
2020-05-07,146.99148559570312,147.56020089611349,141.93717823911712,142.57798059636747,1256500
2020-05-08,152.46229553222656,153.5116032908033,148.1369015994847,148.79371506496196,1126700
2020-05-11,149.7308807373047,152.4222404461686,149.23426479237003,151.24478203193422,700500
2020-05-12,142.95443725585938,150.4598015742651,140.0307928344421,149.73890663323505,1333900
2020-05-13,141.45657348632812,144.16394457414927,141.0881081903178,142.48185228093863,1081500
2020-05-14,143.3789520263672,143.3789520263672,137.86006436184147,140.17495309840368,1023400
2020-05-15,140.95193481445312,141.67282974058074,138.7011273474979,141.56870807845192,1404400
2020-05-18,146.87132263183594,148.54540926697942,143.92363703603058,144.17195723874806,1083400
2020-05-19,147.0475311279297,147.75241479775985,145.39747364835986,145.92612417844663,725100
2020-05-20,147.3199005126953,148.5133947667278,145.24531369981486,148.00075531832704,949500
2020-05-21,146.39874267578125,147.64029485949018,145.5897250234244,146.6871031041118,561000
2020-05-22,149.3624267578125,149.43451380312095,146.58295660291424,147.39997978326903,622000
2020-05-26,154.1764678955078,154.7612066626278,151.26884637040402,152.4543228814042,1100600
2020-05-27,157.77294921875,158.38170473476993,154.79322865191074,154.79322865191074,885600
2020-05-28,161.15316772460938,161.24928379902457,157.79697627367923,159.03051071039764,756900
2020-05-29,162.39471435546875,163.5081036605896,158.7181157467338,160.25604621781736,1202900
2020-06-01,164.02073669433594,165.19820740845714,160.7446381389871,162.00221372408708,1236800
2020-06-02,166.39967346191406,167.4650044744259,163.08353536451378,166.05523725316039,1193400
2020-06-03,166.57591247558594,171.10155614938768,166.20744721479784,167.13660985305816,1189600
2020-06-04,160.7126007080078,166.1994542721557,159.34288566090973,165.71084390123616,901200
2020-06-05,165.3023681640625,166.33566502151686,162.9474261789323,164.99799647139866,1135400
2020-06-08,165.5506591796875,168.96292669373491,164.28509004961717,165.47056652029602,1161500
2020-06-09,169.30734252929688,169.55565053917775,161.89809356031373,163.94064572054512,901700
2020-06-10,164.5814208984375,169.6036927924862,164.5173394512616,168.49030362016333,879000
2020-06-11,156.93988037109375,162.2745418168893,155.86654360374004,161.0410075386642,1306500
2020-06-12,158.99539184570312,161.05090782933914,155.0461971405017,160.4925285256942,916900
2020-06-15,161.19659423828125,162.20006931343607,155.04620975582088,155.84738206276023,1108300
2020-06-16,160.92955017089844,166.100724485553,159.73993619889632,165.50186724541734,875600
2020-06-17,160.03932189941406,162.07057327486677,159.3676343290917,161.2936779078876,698600
2020-06-18,158.83355712890625,159.48905613892603,155.9849567950122,158.93875259394954,766900
2020-06-19,154.2369842529297,160.88910778090835,154.1317887653449,160.88910778090835,3654200
2020-06-22,153.97799682617188,155.4751213230518,151.41264255573273,154.5687535260938,976700
2020-06-23,152.335205078125,155.766461787827,152.1895317630578,155.19189373238265,630900
2020-06-24,153.3143768310547,154.5039905799246,150.81376521540304,151.331691365716,1174000
2020-06-25,154.59303283691406,154.68205198614103,151.27505983663872,153.12827330281758,827700
2020-06-26,153.1768341064453,156.42196442820517,152.65081969449426,154.2855170953794,1370100
2020-06-29,154.64968872070312,155.1595144461912,153.0554445248337,154.3745307619982,772300
2020-06-30,155.2889862060547,156.67282699946034,153.02305449171655,154.80342500000566,1064900
2020-07-01,161.17230224609375,161.9491853054756,154.74677277335797,155.11093747921404,678500
2020-07-02,161.33413696289062,163.4948605230857,159.85318910399306,162.6694115438916,895900
2020-07-06,159.04396057128906,164.75733756369084,158.36418473414813,163.66484332864323,871800
2020-07-07,157.36880493164062,158.72026850775606,157.06128198495892,157.53874272445438,635000
2020-07-08,156.4786376953125,157.86247882166307,156.21158020256632,157.16651417799235,869400
2020-07-09,158.10523986816406,158.8659468098111,155.4185010905421,155.9849810422994,555800
2020-07-10,157.344482421875,159.3271801391219,156.9722295794936,158.1294659417511,630400
2020-07-13,156.09825134277344,158.0809370217919,155.8635712400739,157.54682214874975,525800
2020-07-14,156.86703491210938,159.35955845673024,156.14679364113672,156.23581278017082,588700
2020-07-15,156.02542114257812,158.31562975531367,154.69013395759018,158.31562975531367,982400
2020-07-16,152.44850158691406,157.59539901768494,152.36757059511382,155.69363184539975,621300
2020-07-17,155.6207733154297,156.17106444582257,151.61493690997142,152.70743101236909,837900
2020-07-20,151.9710235595703,155.7988346077609,151.9467467324854,155.6207963102481,479500
2020-07-21,151.2021942138672,153.33864095044402,151.09699876983692,153.0958603864014,581400
2020-07-22,152.391845703125,153.11208706801045,149.06578449037627,150.0773601347848,698900
2020-07-23,151.34793090820312,153.759524198626,150.0531089229849,152.86933254024626,534200
2020-07-24,150.00454711914062,152.33522162671872,149.76176646654508,151.89821398237936,518700
2020-07-27,150.1744842529297,151.08894026576155,148.27271704563466,149.92360311306467,472500
2020-07-28,156.8913116455078,156.92368897695627,150.4900711908024,150.4900711908024,800500
2020-07-29,159.29483032226562,160.1364681386607,155.92021559393544,157.13410631700393,806500
2020-07-30,159.99891662597656,160.49256607963665,156.79423925743393,157.57922301732515,1001800
2020-07-31,161.75497436523438,161.8520816627652,156.64044265749072,159.4485772622064,1761600
2020-08-03,158.48556518554688,161.0428311973054,158.20233143415038,160.91334656038063,658400
2020-08-04,162.96888732910156,163.47062489960328,158.65552727940582,159.06824569885055,1018900
2020-08-05,159.4000701904297,163.45446157538225,158.52606721226545,163.2926119160935,905500
2020-08-06,158.6798095703125,158.97923202129678,150.7085882413828,156.1710969347603,1593700
2020-08-07,161.24517822265625,163.3573489306983,157.49020944706336,157.49020944706336,966500
2020-08-10,163.8671417236328,164.9272708646681,161.5769333254547,161.93300987475922,645100
2020-08-11,161.0347442626953,165.46139999100436,159.92604902955605,165.23479570049548,653500
2020-08-12,160.5411376953125,161.92496654343492,158.01623597612792,161.47178253824072,509700
2020-08-13,159.6671142578125,161.6740770305601,158.94687283845934,159.7884984049869,554500
2020-08-14,162.04629516601562,164.18274197283355,159.87747103048358,159.87747103048358,642000
2020-08-17,161.8682861328125,161.98158210710497,159.78848075317958,161.09949113951825,816600
2020-08-18,162.61280822753906,163.67293751581389,160.46017231564653,161.87637820268077,594000
2020-08-19,159.77230834960938,163.27640809823134,158.96304777990463,163.27640809823134,769900
2020-08-20,164.49029541015625,164.619780062121,159.47288245571417,159.55381345027615,584400
2020-08-21,167.15274047851562,167.28222510796624,164.2474985645957,165.37237004273837,752600
2020-08-24,167.16085815429688,167.16895866277662,164.67643467322796,166.20593662723098,483800
2020-08-25,167.32269287109375,167.3631583648748,165.5585109469212,167.18512007090612,469900
2020-08-26,168.7388916015625,168.8845649033662,165.25098104570324,166.68337549648962,645400
2020-08-27,170.9724884033203,171.91122130351422,168.98170191752874,169.29731305387338,499900
2020-08-28,172.7285919189453,172.8985297372351,169.1597495548123,171.53897779756764,589900
2020-08-31,171.8869171142578,173.70775315296112,171.174776304877,172.29154734508077,869900
2020-09-01,172.6961669921875,172.86611711198498,168.47992716047276,171.2961499368741,478800
2020-09-02,173.31124877929688,173.41644425782982,170.18750244651122,171.78174677700477,1053800
2020-09-03,172.31581115722656,176.98524712580658,171.36897797040888,173.92624379967745,997200
2020-09-04,171.67654418945312,174.70318329647344,169.51581985667525,172.75286227551913,557600
2020-09-08,173.1412811279297,174.1528567507247,169.5643512075267,171.78172941809407,849100
2020-09-09,175.3829345703125,179.69629446847685,174.42800076994564,174.66269322736707,1033000
2020-09-10,176.53208923339844,177.64077219366868,172.99562471457867,175.17253748781175,830600
2020-09-11,178.5147705078125,179.9552532081415,176.30549280311345,177.0823883154079,666500
2020-09-14,183.53729248046875,184.11711763915983,178.70263728397504,179.60096128708875,703000
2020-09-15,180.4910888671875,185.0562547191495,180.28692266050763,183.7169249017823,663700
2020-09-16,183.34942626953125,184.8194255341437,180.93210522222807,181.8549280556183,717300
2020-09-17,181.47113037109375,184.6561188029906,179.7479667678576,182.16528812608735,749600
2020-09-18,180.4910888671875,181.47109662830385,178.8822581616449,180.03375855803523,1218700
2020-09-21,176.6364288330078,182.90842114463103,175.1582674992862,179.78875554376665,970200
2020-09-22,179.15176391601562,179.87043297067072,176.54660105420749,176.54660105420749,771600
2020-09-23,173.87612915039062,178.63728707574688,173.59846607143285,178.49845553626798,830100
2020-09-24,175.2889404296875,177.77977067926923,174.37427979822792,174.57844600784418,595200
2020-09-25,178.41676330566406,178.5147590959394,173.52493657292266,173.8761089236029,602100
2020-09-28,180.58912658691406,182.1979575549705,179.4947860699455,180.34412460665789,582800
2020-09-29,180.409423828125,182.03457880370644,178.41675972375685,180.60541540474094,557300
2020-09-30,181.88758850097656,182.50824927398634,179.02109948786176,181.4302581986203,863500
2020-10-01,184.77859497070312,184.82760533199303,181.30776916105359,181.8794445575792,854000
2020-10-02,188.3147430419922,189.4335823499162,181.92843045350534,183.3984296622736,826500
2020-10-05,189.596923828125,189.9889194861045,185.0562690341343,189.30292396931105,585600
2020-10-06,186.43643188476562,188.363761623167,184.30493591331884,187.22859786588725,1007700
2020-10-07,187.86558532714844,189.08242049617817,186.25676696241777,187.08975617591676,585500
2020-10-08,189.4825897216797,190.3645892910448,188.086087288189,188.51891867945375,596800
2020-10-09,191.1077423095703,191.30374636502592,188.37192246374437,189.8337471024016,426600
2020-10-12,191.98158264160156,193.01057591052253,190.09508875125448,191.40174509033105,636600
2020-10-13,192.23472595214844,192.87172349652133,189.56422857839073,192.1122312171982,606600
2020-10-14,190.6912384033203,193.15756968682734,189.85823678493807,192.13673864612437,664900
2020-10-15,191.3772430419922,193.95790702726046,189.46625023294496,190.5850771195439,827600
2020-10-16,190.2829132080078,192.23474173344843,189.60507987590023,190.84641395767056,1677000
2020-10-19,188.80477905273438,191.22210041945587,188.5761138548369,190.6831110023082,817600
2020-10-20,190.38092041015625,192.28375115159716,188.06159504942391,189.60509123556199,501000
2020-10-21,190.2910919189453,192.03875438048033,189.62143315248022,190.32376549466633,670900
2020-10-22,192.006103515625,192.56142971934656,189.29476980667297,190.11143478484138,439000
2020-10-23,192.50425720214844,193.3944189800717,191.0260956810624,192.8227560245851,473100
2020-10-26,192.92074584960938,193.56591809898651,190.60142052418396,191.4099232613076,980800
2020-10-27,191.5977325439453,195.509551520699,191.57323359642638,193.74556499275587,785500
2020-10-28,188.7476043701172,191.74476332246104,187.09795009857223,189.44177458095163,1037900
2020-10-29,188.5352325439453,191.18939309210373,188.35556529454934,189.5724003088556,908100
2020-10-30,187.0734405517578,189.66226687142535,185.55444329117648,187.70226357253318,1009300
2020-11-02,190.12774658203125,191.62224479099177,187.9962507707357,188.9190860623849,804600
2020-11-03,192.3082275390625,192.97789867015942,189.6132311518054,191.17306394235106,719400
2020-11-04,192.1285400390625,196.6120338962274,191.73654445753414,192.18571255163687,892200
2020-11-05,188.37193298339844,192.96974799820842,186.88559685115226,191.4997611148095,945200
2020-11-06,188.91905212402344,194.0967034841735,187.66955609303832,188.92721428519124,668000
2020-11-09,181.3649444580078,196.60391464830545,180.41761017299822,196.60391464830545,1464900
2020-11-10,191.13223266601562,191.24656524456202,180.49926547725119,181.4874229501201,1035700
2020-11-11,192.58592224121094,193.5495808394857,189.7275950980118,192.2020887422188,776700
2020-11-12,189.31106567382812,193.26372032303883,186.84473448371375,193.26372032303883,580100
2020-11-13,191.14041137695312,192.23473928948636,189.00891561172395,190.03790884064549,561900
2020-11-16,190.8463897705078,193.40255445709343,186.8120638620374,193.40255445709343,581600
2020-11-17,191.5405731201172,193.28007328077774,188.51891559348633,190.06241169927964,616500
2020-11-18,187.80026245117188,193.27191468880446,187.6614184547527,191.1159198907011,920600
2020-11-19,186.84474182128906,188.347414585914,185.5380855641446,187.62874554462888,931700
2020-11-20,182.63893127441406,187.16324917733013,182.17343877777174,187.02441764460113,1252800
2020-11-23,178.95578002929688,185.13792672166346,178.28610884294437,183.24327067055455,1560700
2020-11-24,181.35678100585938,181.88760820832692,177.40411340440642,179.42945133616496,1323700
2020-11-25,182.3612518310547,183.39024499015284,181.15259141954508,182.00191732623173,596800
2020-11-27,179.69076538085938,182.4184229805253,179.05376779677732,182.4184229805253,377400
2020-11-30,183.30857849121094,184.23957582412865,179.511079860148,179.72342067412342,1465900
2020-12-01,184.0354461669922,184.5172754828996,181.47111879629495,183.65161265464076,614000
2020-12-02,183.3575897216797,186.6650847502055,182.38575658758452,183.2269203591608,551300
2020-12-03,184.5989227294922,185.07258985201017,182.68792991408023,183.2922664072205,652500
2020-12-04,183.34127807617188,185.6361045518222,182.18161536276315,184.47644183841348,752700
2020-12-07,183.48826599121094,184.9991010591873,182.90844088346824,182.93293983386204,641300
2020-12-08,181.2015838623047,183.74141180536822,181.11175023880153,183.56990672002016,559300
2020-12-09,179.37225341796875,182.5572411045135,177.65725237978882,181.33224392333233,714600
