Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2010-07-29,33.91079330444336,34.46939413159509,33.76183535682215,34.20871488206724,4301100
2010-07-30,34.439598083496094,34.566212884553366,33.31494702836399,33.56817947166875,3465800
2010-08-02,34.77475357055664,35.07267507193635,34.335320918676075,34.86413172568456,4463100
2010-08-03,34.60343933105469,34.86412127693325,34.231038986533164,34.71516057088681,3007300
2010-08-04,34.960960388183594,35.03544219816211,34.55876997906176,34.59600946345575,3800500
2010-08-05,34.9758415222168,35.05032329976705,34.57364844701332,34.83433040665526,2516200
2010-08-06,34.819427490234375,35.31844252044146,34.35765192119086,34.752395323664445,3159700
2010-08-09,34.819427490234375,35.206724136950754,34.648123695930956,34.99818088148377,1816700
2010-08-10,34.75987243652344,34.94607274614576,34.312992829906364,34.59601809606584,2431900
2010-08-11,33.67989730834961,34.19380890196145,33.64265499072808,34.1863621431511,5093500
2010-08-12,34.178916931152344,34.34277405791579,32.97234012448682,33.151090770783036,4635100
2010-08-13,34.08209228515625,34.305534856635255,33.91078839722858,34.11188500684549,1789100
2010-08-16,34.29063034057617,34.30552669787805,33.620308467939985,33.82140502973084,1730000
2010-08-17,35.31101989746094,35.34825938407526,34.26085046426901,34.447050738531345,3669400
2010-08-18,35.76534652709961,35.99623587391213,35.013095880472356,35.355706520527505,4249900
2010-08-19,35.37059783935547,35.735548708359,35.12481216574117,35.60148431205849,3815800
2010-08-20,35.325897216796875,35.57167996890698,34.8119857597018,35.385479795021766,2632800
2010-08-23,34.960960388183594,35.541907141253866,34.93861726578531,35.34825727650026,1972600
2010-08-24,34.42469024658203,34.826880476767506,34.27572953408887,34.52896189297046,3480200
2010-08-25,35.124813079833984,35.19929203918802,34.09698696184517,34.104436562494676,3050400
2010-08-26,35.080116271972656,35.646166466657085,34.9683978575512,35.191837527583665,3057100
2010-08-27,35.273780822753906,35.5046673471733,34.663044143336876,35.348259796852275,2376600
2010-08-30,34.60343933105469,35.25886473294553,34.60343933105469,35.15459309106977,1876600
2010-08-31,34.901371002197266,35.035435392927575,34.320427203159255,34.35021708017378,2600600
2010-09-01,35.191829681396484,35.45250876478312,35.03542223136451,35.24396549807381,3516600
2010-09-02,35.63127136230469,35.63871812038539,35.16949564918045,35.16949564918045,2298400
2010-09-03,35.914306640625,36.01112872904269,35.482320678673624,35.8770643161054,2833100
2010-09-07,36.02601623535156,36.137737499068166,35.54934414704827,35.899401454916514,2557500
2010-09-08,36.763370513916016,36.95701748533678,35.94408787189951,36.05580913618942,4380200
2010-09-09,36.56227111816406,37.20280025606839,36.27924602070155,37.165560784578744,2177400
2010-09-10,36.54738998413086,36.70379753424834,36.23457488389592,36.57718271020774,1902300
2010-09-13,36.4952392578125,36.9048791302235,36.48779249992412,36.763368000827576,2643800
2010-09-14,36.294158935546875,36.65911274149847,36.23457632221875,36.405880242174526,2959600
2010-09-15,36.4058723449707,36.62931206856636,36.0334718585812,36.24946198138253,2461800
2010-09-16,36.01856994628906,36.532481515463886,36.011120346643025,36.37607401717457,2167100
2010-09-17,36.69633865356445,36.711235011683044,36.21221695887453,36.29414550793188,4652700
2010-09-20,37.29217529296875,37.374103834382105,36.72612794322395,36.86763907036277,2898400
2010-09-21,37.597557067871094,37.99975032108725,37.18791705419859,37.3145318702904,2990900
2010-09-22,37.61244583129883,37.8954709717012,37.4113492453174,37.619892590250736,3362700
2010-09-23,37.672027587890625,37.873121313039334,37.12087372001609,37.26983445521378,3174400
2010-09-24,38.49876022338867,38.55089606278403,37.86568055005076,38.07422390763216,2466500
2010-09-27,38.59559631347656,38.796692969857695,38.14126714622929,38.454085114330276,3329200
2010-09-28,38.81157684326172,38.893505399996705,38.14125487105735,38.61792701076265,2479300
2010-09-29,38.57324981689453,38.87861815556112,38.39449630200131,38.58814617990153,3816400
2010-09-30,38.17849349975586,38.96798348931996,38.163599981762765,38.804126379495905,3634100
2010-10-01,38.44663619995117,38.52856478452049,38.0965815765973,38.32002136284661,3002200
2010-10-04,38.029541015625,38.6104849006936,37.88058024373319,38.424284646126445,2930300
2010-10-05,38.6402702331543,38.98287795414664,38.275316553878206,38.305109270796635,2522800
2010-10-06,37.798648834228516,38.76688951691653,37.47093743366663,38.684960956478506,3685500
2010-10-07,37.54542541503906,38.454083716503376,37.470946437393835,38.00720132705939,3782400
2010-10-08,37.515621185302734,37.65713517710803,37.33687055728237,37.63478921771298,2161800
2010-10-11,37.24748611450195,37.58264703695065,37.13576770114541,37.50816809471295,2055200
2010-10-12,37.70182418823242,37.873128069855106,36.77827257938054,37.091087622033214,3888700
2010-10-13,37.806087493896484,38.11145570934757,37.724161792200974,37.925255508677644,4293400
2010-10-14,38.26787567138672,38.40938683669391,37.78375389128848,37.78375389128848,3536100
2010-10-15,37.84333419799805,38.63282132208248,37.523069588389866,38.573238728373234,3338400
2010-10-18,37.60500717163086,37.88802953179999,37.44859678805355,37.79120743862188,1889300
2010-10-19,37.08363723754883,37.50072392031543,36.845301178485066,37.284733820106986,2137900
2010-10-20,37.575199127197266,37.86567097068415,37.10597385015492,37.202798745047026,2106100
2010-10-21,37.25493621826172,37.843329529956925,36.793160519513755,37.843329529956925,2899600
2010-10-22,37.40389633178711,37.50071838818042,37.16556030788287,37.32196779084699,1896400
2010-10-25,37.84333419799805,38.0071884615909,37.56775582337432,37.612444899548684,1895700
2010-10-26,37.865684509277344,37.96995619897067,37.45604451068624,37.66458789007289,1928600
2010-10-27,37.76140594482422,37.85823085670762,37.366659538464155,37.64968467409798,2658400
2010-10-28,38.53599548339844,38.66261025839155,37.93270579939984,37.93270579939984,2616600
2010-10-29,38.43918991088867,38.64028657334294,38.09658204501446,38.379604451854334,2203700
2010-11-01,38.57324981689453,38.61793606472479,38.23808875221395,38.57324981689453,1803200
2010-11-02,38.6402702331543,38.9158457616751,38.43172405591516,38.86370992766279,2147200
2010-11-03,38.82647705078125,38.86371653266331,38.35725162373431,38.78923756889919,2327400
2010-11-04,39.03500747680664,39.1839681961243,38.69984656863927,39.13927912797218,2944300
2010-11-05,38.67007827758789,39.0946175901659,37.24006128790415,38.78924920125274,5325900
2010-11-08,39.00521469116211,39.04245416062396,38.394478300181724,38.684950139649295,3017700
2010-11-09,38.87116622924805,39.534041558065944,38.7817908977408,39.39997714020979,4204300
2010-11-10,39.556373596191406,39.86174183102916,38.9158444106318,38.95308388489205,3343200
2010-11-11,39.578731536865234,39.63831699095141,39.1914346088776,39.39998085698838,2576600
2010-11-12,38.99778747558594,39.48190650356142,38.80413759144309,39.3776348003418,2153400
2010-11-15,38.327457427978516,39.09460436296417,38.20828938582398,39.02757216167785,2541200
2010-11-16,37.642250061035156,38.11892233305039,37.50818562938202,38.074233242102395,2302200
2010-11-17,38.014644622802734,38.141259432032044,37.61245139138539,37.679483596621616,1985800
2010-11-18,38.424293518066406,38.625390180373806,38.29022907652814,38.379604423823295,1894400
2010-11-19,38.68496322631836,38.848820356808716,38.08912298979483,38.37214816758989,3328000
2010-11-22,38.60303497314453,38.6849606918319,38.066777374811664,38.52110641326699,3490100
2010-11-23,38.096561431884766,38.40192964123069,37.81353633699187,38.081665075186244,3091100
2010-11-24,38.759437561035156,38.82646975229849,38.104012006592484,38.26786910550061,1957300
2010-11-26,38.55835723876953,38.80414014953415,38.36470734186067,38.43173956137666,582700
2010-11-29,37.85077667236328,38.38703416099602,37.6124406421242,38.37213780395738,2482400
2010-11-30,37.664581298828125,37.98484591323491,37.35176628449031,37.50072419159025,2829100
2010-12-01,38.007198333740234,38.34980899102169,37.9923019711462,38.34980899102169,2814400
2010-12-02,38.588130950927734,38.82646698259786,38.17104147491021,38.357241677226845,2359000
2010-12-03,38.41683578491211,39.08715495997746,38.267875021167505,38.52110746717626,1976500
2010-12-06,38.55835723876953,38.617939855455404,38.14126755720438,38.40194967362923,1891800
2010-12-07,38.550907135009766,39.00523630124892,38.46153179054679,38.91586095678595,2738700
2010-12-08,38.0369987487793,38.722217360680595,37.83590207489058,38.50622432118629,2338800
2010-12-09,37.87312316894531,38.24552360459351,37.51561909166583,38.24552360459351,2269900
2010-12-10,37.58266067504883,37.98485392793624,37.54542119041641,37.98485392793624,2204700
2010-12-13,37.24748611450195,37.858225373847084,37.24748611450195,37.71671140593012,3082900
2010-12-14,37.5677604675293,37.81354615508766,37.321977621161196,37.359217101981784,2537800
2010-12-15,37.33686828613281,37.64968328673536,37.277282852957185,37.53051526157394,2225400
2010-12-16,37.23259735107422,37.374108495863,36.368628441375094,37.32197266140451,4905700
2010-12-17,36.949581146240234,37.19536401931991,36.87509933531414,37.19536401931991,3097600
2010-12-20,38.02207946777344,38.11890436525913,37.0538390164851,37.06873537311286,3022100
2010-12-21,37.776302337646484,38.178492662004814,37.67947742567599,38.06677423236803,2624700
2010-12-22,37.82843780517578,37.98484530986022,37.70182017672416,37.858230522598504,1408800
2010-12-23,37.6347770690918,37.82842683499147,37.53795502733105,37.709258841049014,1063500
2010-12-27,37.865684509277344,37.91037359394182,37.552866599006926,37.78375594132103,912400
2010-12-28,37.93271255493164,38.02208787326678,37.73906271715035,37.888023475169,1088400
2010-12-29,38.11890411376953,38.19338305522745,37.69436789684253,37.9773929885237,1407600
2010-12-30,38.33490753173828,38.387043373290524,38.01464288152292,38.04443560274999,1227100
2010-12-31,38.461524963378906,38.52855717012523,38.17105301454165,38.34235691151771,1510900
2011-01-03,38.454071044921875,38.841367851672956,38.32745341521962,38.662614386560946,2413800
2011-01-04,38.33490753173828,38.87116230787425,38.245529368057056,38.45407557545631,2932100
2011-01-05,37.806087493896484,38.28276239421072,37.79119397808972,38.148698022433216,3414100
2011-01-06,37.70182418823242,38.118913752959536,37.5975525073482,37.82844183015628,2880000
2011-01-07,37.61244583129883,38.0518784804012,37.55286039492359,37.95505356688645,3571200
2011-01-10,37.54542541503906,37.74652206411022,37.29219291337807,37.43370410738035,2706300
2011-01-11,37.59011459350586,37.83589749325774,37.40391430777015,37.64969720752203,3395900
2011-01-12,37.76140594482422,37.86567761553407,37.62734155642872,37.73905998596501,2359300
2011-01-13,37.798648834228516,38.40193863648014,37.70182391360265,37.88802415416536,2899700
2011-01-14,37.128334045410156,37.858241630477444,37.068751434272656,37.6720413537378,2748800
2011-01-18,36.86019515991211,37.403899437157776,36.74102713806634,37.18045691015593,3676400
2011-01-19,36.62931823730469,36.77082942313609,36.33139666154406,36.64421460021179,3377000
2011-01-20,37.47838592529297,37.634793452708635,36.45055975435086,36.532488318575346,3968100
2011-01-21,37.62734603881836,37.96250704973345,37.52307435568706,37.71672136133229,2847200
2011-01-24,37.99229431152344,37.99229431152344,37.49327905058768,37.59010396733271,2027900
2011-01-25,38.26042938232422,38.61048678719515,37.43369975706171,37.88058209457172,5074300
2011-01-26,38.68496322631836,38.90840580105625,38.28277284240895,38.565795179013655,3728500
2011-01-27,38.729652404785156,38.84882045238303,38.401940984188585,38.7668918869363,2179900
2011-01-28,38.223182678222656,39.08715162479331,38.11146140464946,38.699854808580255,2253000
2011-01-31,37.88056945800781,38.387034233520126,37.783744557668506,38.18593767490292,2014700
2011-02-01,38.56580352783203,38.65518171355213,38.022099016727445,38.04444498375296,1976100
2011-02-02,38.66260528564453,38.81156599797521,38.43916563774315,38.43916563774315,1849000
2011-02-03,39.23611068725586,39.310589638972694,38.43917397088822,38.55089239846347,2182300
2011-02-04,39.913883209228516,40.07029072756814,39.25845757465606,39.28080353526898,3106600
2011-02-07,39.966007232666016,40.3607507121091,39.869182341810216,40.189446884403814,2418200
2011-02-08,40.42778778076172,40.442684138170925,39.96601206583491,39.96601206583491,1968000
2011-02-09,40.65867233276367,40.770393579751726,40.32351143298885,40.44267943722109,1985500
2011-02-10,40.96404266357422,41.02362808940128,40.412888839431844,40.53950644871961,1950800
2011-02-11,42.252567291259766,42.26746365463601,40.800204535769794,40.889582716027284,3888100
2011-02-14,41.7162971496582,42.33448326029278,41.61202547827164,42.17807575321293,2917700
2011-02-15,41.567325592041016,41.86524414942553,41.33643636608708,41.65670087513747,2203700
2011-02-16,41.42582321166992,42.06635240855074,41.28431207050386,41.75353740980791,2106500
2011-02-17,40.703369140625,41.54499208755179,40.54695879685828,41.3960341848252,2899200
2011-02-18,40.41288757324219,40.89700919875568,39.85428700896787,40.78528794942506,4283400
2011-02-22,39.45954513549805,40.65867485050871,39.28824129638074,40.077731149050926,3503800
2011-02-23,38.61793518066406,40.040505141572616,38.223191514182886,39.47445756621866,5550700
2011-02-24,39.36273193359375,39.42976413761613,38.617930929429704,38.729652216530454,3610400
2011-02-25,40.04050064086914,40.07029336285229,39.1988775537728,39.467006369240444,3290800
2011-02-28,40.18946838378906,40.21926111094223,39.77982832960097,40.114989407096985,3104100
2011-03-01,39.26590347290039,40.308623004704046,39.25100711429307,40.211800935541284,3086800
2011-03-02,38.93819808959961,39.563831086930776,38.5955902875634,39.25846276925667,2786600
2011-03-03,39.72023391723633,39.80960923095525,39.2212158298265,39.23611218897799,2273400
2011-03-04,39.52659225463867,39.72024212242111,39.21377717140785,39.66810343402539,1639800
2011-03-07,39.534034729003906,40.01070686962353,39.519138369460784,39.55637784772355,3380100
2011-03-08,38.81901550292969,39.14672966149286,37.89546413524495,38.89349728496199,5050900
2011-03-09,38.87116622924805,39.0201270092205,38.48386933779589,38.8115836219734,2198300
2011-03-10,37.82099533081055,38.41683842676395,37.66458779665848,38.41683842676395,3666600
2011-03-11,37.84333419799805,37.910366391664645,37.53796594711466,37.575205423331674,5496900
2011-03-14,37.40389633178711,37.619886400132536,36.919774685062514,37.552854215835126,2740700
2011-03-15,37.25493621826172,37.37410423217053,36.49523906414693,36.64419979183034,3447400
2011-03-16,37.5677604675293,38.14870716485349,37.269841779774325,37.269841779774325,4510500
2011-03-17,38.014644622802734,38.16360539457106,37.62734775268127,37.999748261506866,2063300
2011-03-18,37.70182418823242,38.588139158128755,37.51562394631339,38.53600331768664,2442400
2011-03-21,34.715152740478516,35.310992589076484,34.14910275341906,34.74494544320554,21980500
2011-03-22,36.28669738769531,36.31648726162474,34.98329593372568,35.03543176458929,9738800
2011-03-23,36.84530258178711,37.150670846667275,36.07070893973351,36.19732373291282,6399400
2011-03-24,36.54738998413086,37.76886334137525,36.48035777105327,37.202815751868364,7268200
2011-03-25,36.9719123840332,37.03894457172342,36.398415409614614,36.472897196598,4237400
2011-03-28,37.24003601074219,37.590093258423735,36.97190729687456,37.51561148168869,2932600
2011-03-29,37.61989212036133,37.679477555992314,36.837851745439366,37.13577324121437,3448100
2011-03-30,38.53599548339844,38.5732349559735,37.76884871064203,37.776298309870825,4399100
2011-03-31,38.59559631347656,38.72966075106398,38.200852603464135,38.446635511580425,3045700
2011-04-01,38.975440979003906,39.28825606159967,38.69241577961447,38.71475890231686,2601400
2011-04-04,38.707305908203125,39.12439261782784,38.65517006950004,39.03501730022113,2509600
2011-04-05,37.791194915771484,38.60302792448325,37.70181677157576,38.56578561047353,4821600
2011-04-06,37.910369873046875,38.05932779159403,37.649687833209,37.85078443267587,2860900
2011-04-07,37.81353759765625,37.97739468561331,37.52306573532482,37.83588071285416,3423600
2011-04-08,37.44859313964844,38.02209024705107,37.32197833420139,37.96250764483785,2134200
2011-04-11,37.33686828613281,37.77630091163865,37.262386494663275,37.50072254498612,2881000
2011-04-12,36.964481353759766,37.35922504856539,36.91234550128321,37.28474607108198,3954200
2011-04-13,37.508182525634766,37.5901110983312,36.95702848098006,37.04640665548014,4384100
2011-04-14,37.37411117553711,37.426247013733665,36.91233539100038,37.4039038948466,3696100
2011-04-15,37.672027587890625,37.83588183953734,37.29962717049126,37.44113830627472,3689400
2011-04-18,36.91232681274414,37.284727193998336,36.80060556189211,37.269830837805436,3122600
2011-04-19,36.88254928588867,37.1730212482717,36.55483783828562,36.95702825632872,3508900
2011-04-20,38.02207946777344,38.096561250912245,37.23259245482871,37.240039212547835,2958700
2011-04-21,38.215728759765625,38.40192895337768,38.11145426474371,38.25296823025014,2445600
2011-04-25,38.02207946777344,38.24551913481082,37.96994364017103,38.00718311114568,1879000
2011-04-26,38.57324981689453,38.59559294080966,37.80610274858325,38.05188847641259,2400000
2011-04-27,39.37763977050781,39.4297756286981,38.58070269109487,38.69242401075474,2973900
2011-04-28,39.01266098022461,39.57870825511791,38.960525159162955,39.26589332874799,2962200
2011-04-29,38.960548400878906,39.22122766169405,38.71476266251818,38.93820243481557,2866600
2011-05-02,38.387027740478516,39.13182842069957,38.26785974529071,39.109482468284334,2171200
2011-05-03,39.116947174072266,39.68299465953841,38.84137161148942,38.93819369165704,4128600
2011-05-04,38.53599548339844,39.33293212950111,38.267866734954616,39.09459609559318,3161600
2011-05-05,39.44466018676758,39.80216432499682,38.15615480069437,38.320011929495806,4164400
2011-05-06,39.03500747680664,40.025593845258044,38.81901457585552,39.70532929314138,2427900
2011-05-09,39.52659225463867,39.794721092374,39.027576905335046,39.027576905335046,1653000
2011-05-10,39.98835372924805,40.03304279985287,39.39996325949381,39.57126710169462,3709800
2011-05-11,39.861751556396484,40.17456662593019,39.53404012528634,39.91388740131877,2286700
2011-05-12,39.7053337097168,39.8542916044142,39.53402985786301,39.757469541098835,2235200
2011-05-13,39.42976760864258,39.77237826002293,39.10205616079028,39.60852111550149,1632700
2011-05-16,39.10205841064453,39.46701220593449,39.04992256005894,39.30315505198502,1925500
2011-05-17,38.87861633300781,39.102056085256876,38.62538385614138,39.06481660008046,2666800
2011-05-18,38.848819732666016,39.035019981162534,38.751994807914535,38.96798777805618,3110700
2011-05-19,38.78923416137695,39.15418502942775,38.64772016499023,38.99777751454884,2305900
2011-05-20,39.95111846923828,40.21924723875368,38.65516653816698,38.96798154180838,5601800
2011-05-23,39.586177825927734,39.8915461495835,39.24356717598982,39.60107134701189,2511000
2011-05-24,40.32353973388672,40.70338996729083,39.61597796913841,39.61597796913841,5817800
2011-05-25,40.442684173583984,40.82998094299355,39.86918719818077,40.167108664246484,4077700
2011-05-26,41.12791061401367,41.15770049361154,40.226699277909965,40.34586731987216,2701400
2011-05-27,40.89701843261719,41.24707577444678,40.703371443403185,41.20238669638661,2645900
2011-05-31,41.32156753540039,41.3439106607595,40.703384057207465,41.3364638993701,3066900
2011-06-01,40.31607437133789,41.35134718980066,40.286281652817664,41.30665811202032,2353000
2011-06-02,40.50227355957031,40.829984931302,40.31607333538846,40.40544864746256,2195100
2011-06-03,38.14125061035156,39.22865916273015,37.42624248066617,37.5752032179814,12627100
2011-06-06,38.55835723876953,39.11695812100577,38.3125714868139,38.42429279973756,5452200
2011-06-07,38.200828552246094,38.79666854349916,38.18593219731612,38.60302161178786,2439600
2011-06-08,37.35176467895508,38.34234835630201,37.321971962339724,38.118908664066524,6635800
2011-06-09,37.128334045410156,37.59755953832749,36.636765428465104,37.48584107699814,8241100
2011-06-10,37.24003601074219,37.62733272619662,37.14321112158127,37.14321112158127,4770900
2011-06-13,37.30707931518555,37.820990942567946,37.16556815897042,37.23260035742814,3858300
2011-06-14,37.768856048583984,37.91781680901477,37.575209048857104,37.6198952881532,3277100
2011-06-15,37.776302337646484,38.163599144338534,37.433691766333176,37.4485881251894,3748600
2011-06-16,37.32941818237305,37.79119675967978,37.217699758461904,37.78374716003849,4308000
2011-06-17,37.38900375366211,37.739058225978724,37.36665779584502,37.590100326877085,2895300
2011-06-20,37.74650955200195,37.94760613441418,37.1581161635947,37.24004471656152,1814400
2011-06-21,38.56580352783203,38.65518171355213,37.84334832766918,37.91782730791163,2199300
2011-06-22,38.68496322631836,38.856267116744476,38.342355445466126,38.342355445466126,2669200
2011-06-23,39.094608306884766,39.16164051493339,38.171053756124934,38.29766857066649,3016500
2011-06-24,38.5434455871582,39.11694260640267,38.424277559859995,39.04246081359761,2063300
2011-06-27,38.6253662109375,38.78922328028769,37.984837130229614,38.40937331791939,2396900
2011-06-28,38.729652404785156,38.893509535678625,38.65517344048287,38.67006696039103,2695500
2011-06-29,38.93074035644531,39.18397275639998,38.819019093657474,38.90839724036364,2681800
2011-06-30,38.975440979003906,39.19143112790502,38.81158383601151,39.13184852030179,2460000
2011-07-01,40.42778778076172,40.48737321039855,38.97542844823468,39.176522170284834,4498100
2011-07-05,39.913883209228516,40.5097234037534,39.86919412919284,40.33841952540188,2475800
2011-07-06,40.02560043334961,40.50227254067335,39.496789650671836,39.772368021185144,2441400
2011-07-07,39.98091506958008,40.50227630081362,39.8840901509191,40.30117970414396,2150700
2011-07-08,39.83195495605469,39.84685131618113,39.39252227649032,39.61596199600657,1360500
2011-07-11,39.51914596557617,39.675553509057494,39.392528305717036,39.48935324076336,1881600
2011-07-12,39.407405853271484,39.787252969111705,39.26589473976028,39.407405853271484,1547800
2011-07-13,39.56382369995117,39.988359993032965,39.4670016269255,39.638305495959386,1331100
2011-07-14,38.96799087524414,39.764927774854804,38.72965476552079,39.58617711315757,1737900
2011-07-15,39.645748138427734,39.682987611970155,39.02011532287011,39.12438698526476,2263500
2011-07-18,38.89350509643555,39.69044185650845,38.70730486574206,39.37762399152457,1660700
2011-07-19,39.407405853271484,39.608502387959575,39.03500549448374,39.079694560366406,1620200
2011-07-20,39.116947174072266,39.55637985876988,38.82647525118897,39.519140378613855,1466700
2011-07-21,39.52659225463867,39.67555303573503,39.10205587528793,39.33294522804682,2360200
2011-07-22,39.71278762817383,39.71278762817383,39.318044021912115,39.44465882347144,1429000
2011-07-25,39.28824996948242,39.5042429260818,39.13184245243742,39.422314367289616,1402400
2011-07-26,39.28081130981445,39.474458345915785,39.102057795482615,39.22867261885835,1733800
2011-07-27,38.148719787597656,39.139303942905556,38.14127018425443,39.13185718075354,3003400
2011-07-28,39.1765251159668,39.93622235382007,38.059323796980784,38.17104506535534,3668500
2011-07-29,39.1243896484375,39.295693511344936,38.41683107939937,38.714749729207554,2711500
2011-08-01,39.10205841064453,39.54149118071655,38.536010815204854,39.414873514158124,2574800
2011-08-02,37.61244583129883,39.280801114335475,37.545413635971684,38.94564013769977,4232800
2011-08-03,39.97346496582031,40.05539352356435,37.62734371658964,37.984847825771745,5906000
2011-08-04,37.99229431152344,39.675546009810475,37.85823275758658,39.265906065229316,5696900
2011-08-05,37.22515106201172,38.409384683676485,36.61441451158739,38.35724884458101,7246900
2011-08-08,34.52152633666992,36.60697147747144,34.514079576551396,36.49525018736049,6544800
2011-08-09,36.64421463012695,36.688900877694024,34.29064327150692,34.998204883623,6201900
2011-08-10,35.28122329711914,36.539938831262766,35.20674433206975,36.04092067362259,5694200
2011-08-11,36.755916595458984,37.2400382289106,34.96839646518494,34.96839646518494,4036000
2011-08-12,37.38900375366211,37.56775436906,36.8601958247578,36.9570178909359,2701000
2011-08-15,38.34235382080078,38.565793544880584,37.597552846407936,37.597552846407936,2689700
2011-08-16,38.007198333740234,38.23808769216176,37.55286921878951,38.0369910589283,2174300
2011-08-17,37.87312316894531,38.565788206546145,37.61244400046752,38.11890882024425,2109300
2011-08-18,36.01112747192383,37.35177155449597,35.74300149659976,37.105985858960956,4046000
2011-08-19,36.36863708496094,36.88999555345499,35.7057617556646,35.75045084204576,4325700
2011-08-22,36.4282112121582,37.284733367335384,36.14518608001071,37.20280481530401,3186200
2011-08-23,37.806087493896484,37.84332980698213,36.47289621640397,36.59951098908851,3337300
2011-08-24,38.35723876953125,38.454063662929116,37.612438016724816,37.67947019812497,2866300
2011-08-25,37.61989212036133,38.55834284321964,37.50072409028932,38.491310648729765,3665800
2011-08-26,38.6253662109375,38.692398390109005,36.309035492131244,37.47092565070759,3752800
2011-08-29,38.90839767456055,39.38506976422056,38.62537255587875,38.90839767456055,3028100
2011-08-30,39.62339782714844,39.764908937387865,38.737083175364354,38.84880441689335,2764500
2011-08-31,40.1149787902832,40.88212284370474,39.720235204144366,40.00325751362236,6200500
2011-09-01,40.41288757324219,40.95659462271585,40.204344271760384,40.26392969572055,3957300
2011-09-02,39.578731536865234,40.05540380479129,39.26591642648532,39.586181139221424,2729200
2011-09-06,39.511688232421875,39.61595990661738,38.32745465613433,39.049912457617495,2513800
2011-09-07,39.846839904785156,40.19689716453116,39.653192960978686,40.03304009125612,2714200
2011-09-08,39.77981948852539,40.047948290930506,39.63085872705697,39.638308327785005,3773300
2011-09-09,39.01266098022461,39.57126149833302,38.8562506758505,39.392508082415105,4011300
2011-09-12,38.95308303833008,38.9679793959484,38.32000346609501,38.55088990620465,4007200
2011-09-13,39.39997482299805,39.46700702798379,38.69241329063528,39.03502107558891,3053100
2011-09-14,40.33842086791992,40.7778535587301,39.131844078701725,39.623412610693606,3700700
2011-09-15,40.85978317260742,40.90446941409032,40.24904658202489,40.60655071983976,3334900
2011-09-16,40.88957214355469,40.96405109998773,40.29372912733008,40.89701890272196,3759100
2011-09-19,41.120452880859375,41.26941361414981,40.152212376256,40.20434820672921,2584200
2011-09-20,41.07576370239258,41.86525070216136,40.94169933616968,41.34388959364891,3213600
2011-09-21,40.29372787475586,41.60457906027268,40.249041638761184,41.28431444342425,3848800
2011-09-22,38.95308303833008,39.6308516834201,38.33489982371332,39.206315435462045,6830300
2011-09-23,38.94564437866211,39.51169187991628,38.59558700481331,38.66261920743988,3679500
2011-09-26,39.846839904785156,39.92131884289779,38.93818208562628,39.3105824585682,4522500
2011-09-27,40.6512336730957,41.38113819956109,40.07773665061792,40.29372674799561,3825500
2011-09-28,40.18946838378906,40.72572610778269,40.09264628232753,40.70338298301324,3249800
2011-09-29,39.913883209228516,40.87467712106936,39.109496815727304,40.80764492161092,3179000
2011-09-30,40.070289611816406,40.33097164298062,39.511688912280334,39.519138512673926,5541100
2011-10-03,39.37017822265625,40.725715708903984,39.34038550311034,40.03305060600716,6671000
2011-10-04,40.226688385009766,40.26393069650525,38.02207878509568,38.81901538264023,5500000
2011-10-05,41.00873947143555,41.30665813322068,39.809609541686086,39.95112069294478,4987900
2011-10-06,41.40347671508789,41.552437443791504,40.80763664146302,40.99383684204514,3890000
2011-10-07,40.911922454833984,41.90995598892402,40.85233700625998,41.41838740295075,4396600
2011-10-10,41.64927291870117,41.75354745121582,41.247082515192375,41.56734719065398,2469000
2011-10-11,41.165157318115234,41.49286878072091,41.04598925524129,41.36625395693829,2714400
2011-10-12,41.284305572509766,41.95462738029515,41.157687968288364,41.56733065148464,2690300
2011-10-13,41.07576370239258,41.20982806861548,40.69591371769787,41.15024264309887,3015900
2011-10-14,41.58223342895508,41.83546299412579,41.2992083062722,41.44816904669423,2254700
2011-10-17,41.01618576049805,41.567339682329774,40.86722501071731,41.28431454186538,2013000
2011-10-18,41.463069915771484,41.72375196803085,40.32352530568347,40.986397734850755,2028900
2011-10-19,40.956600189208984,41.664158727170616,40.65123195288339,41.3885832068743,3171600
2011-10-20,41.00129318237305,41.537550794559195,40.75551033758123,40.82998929874475,2387800
2011-10-21,41.96208953857422,41.99188226123019,40.82254488829229,41.29176748476696,2846200
2011-10-24,42.63240051269531,42.662190386418814,41.95463187496379,42.01421446360046,2666200
2011-10-25,41.67161560058594,42.40152022356984,41.61203015812671,42.237663097997235,2602100
2011-10-26,41.43328857421875,41.932303978588756,40.859791350486205,41.90251125084374,3570000
2011-10-27,42.2972412109375,42.63984892213813,41.34389418512344,42.52068089906009,2889400
2011-10-28,41.94718551635742,42.31958595797366,41.75353853684054,42.17807481298785,2094100
2011-10-31,41.03852462768555,41.82056777273112,41.001285154395205,41.58967849242751,2848000
2011-11-01,42.394073486328125,43.19845996672125,39.489351158797355,39.839408553915526,6614600
2011-11-02,42.23020553588867,42.848388716726724,41.3513403727588,42.62494904704055,3805100
2011-11-03,42.7664794921875,43.1984655110698,41.932303022679584,42.75158596984541,4083900
2011-11-04,43.13886642456055,43.16865914221155,42.31213981866962,42.64729794807867,2449100
2011-11-07,43.444236755371094,43.51871570700006,42.505786054182764,43.16121162503923,2877200
