Price,Close,High,Low,Open,Volume
2007-05-21,4.894784927368164,4.928490466819897,4.851092945024366,4.868569666530657,979800
2007-05-22,4.8847975730896,4.894784014118432,4.843602119865869,4.883548955449429,2041200
2007-05-23,4.90601921081543,4.959698337950748,4.889790396622758,4.889790396622758,1833600
2007-05-24,4.824876308441162,4.942220639814291,4.799908601127552,4.902273808167884,2002200
2007-05-25,4.8186354637146,4.859831283102115,4.794917437862487,4.849844482733533,875400
2007-05-29,4.881053447723389,4.892288865880792,4.829870471377689,4.831119089277056,945600
2007-05-30,4.907268047332764,4.907268047332764,4.812393107424905,4.849843422038361,963000
2007-05-31,4.90477180480957,4.939725605529835,4.882301325768468,4.893536386710945,1264800
2007-06-01,5.120737552642822,5.123234074393289,4.9309876133598305,4.932236231391252,2907600
2007-06-04,5.100762367248535,5.151944622396927,5.043338094911431,5.105756123861946,1747800
2007-06-05,5.062062740325928,5.085781473795498,5.030854444428156,5.085781473795498,1160400
2007-06-06,4.99964714050293,5.023365882067256,4.968438119642006,5.023365882067256,1122600
2007-06-07,4.928492069244385,4.998399692311236,4.9172570048262765,4.987164270736869,1564800
2007-06-08,4.881053447723389,4.918504127269101,4.843603125333826,4.918504127269101,1897200
2007-06-11,4.899777889251709,4.9347313265909,4.8398570986883795,4.862327216571586,1015200
2007-06-12,4.911015510559082,4.933485997322548,4.868571416519767,4.874813079504403,1491000
2007-06-13,4.969686031341553,4.985914848459031,4.918503772994754,4.932235354493371,1495200
2007-06-14,5.034599304199219,5.050827404025642,4.968436501532998,4.969685119113234,999000
2007-06-15,5.088278770446777,5.155689842763922,5.062063512170601,5.133219366272838,1474200
2007-06-18,5.0807881355285645,5.120736043323403,5.043337820216599,5.092023551562628,2006400
2007-06-19,5.045835018157959,5.080788097884161,5.030854820712947,5.03709612320327,1368000
2007-06-20,5.045835018157959,5.080788097884161,5.033350984552997,5.049579799652152,1278000
2007-06-21,5.054572105407715,5.080787357829015,4.973429470355294,5.030854087930961,828600
2007-06-22,5.030856132507324,5.032103679018527,4.969686709123223,5.029607514527603,2526000
2007-06-25,5.007135391235352,5.088278032644329,4.988410056400647,5.012129147203591,928800
2007-06-26,4.970936298370361,5.0383474010431915,4.9284922046214925,5.019622055061153,1642800
2007-06-27,4.989660263061523,4.992156784684672,4.903524195408027,4.944719659439329,1181400
2007-06-28,5.023364543914795,5.06081521610911,4.988410392716859,4.988410392716859,624600
2007-06-29,4.979671001434326,5.047082056967847,4.935979034237582,5.030853958960617,1001400
2007-07-02,5.0895280838012695,5.09327322325433,4.997150358333504,4.999646879864772,806400
2007-07-03,5.115743160247803,5.128226838920164,5.072051177784897,5.080789002827649,447600
2007-07-05,5.109498977661133,5.111995140539295,5.044584456591247,5.111995140539295,1120800
2007-07-06,5.156940460205078,5.164430383835711,5.08828074351284,5.116993248425046,963600
2007-07-09,5.260551929473877,5.261800547390321,5.136965185301423,5.146952342852197,1289400
2007-07-10,5.270538806915283,5.312982170602479,5.204375632793983,5.2181082862080945,2236200
2007-07-11,5.2617998123168945,5.291760209315285,5.220603998577028,5.256806055661058,1722000
2007-07-12,5.3679094314575195,5.3679094314575195,5.258054293249757,5.2680407343711035,2154600
2007-07-13,5.407855987548828,5.441561519279863,5.342941802104939,5.345438680123118,1452600
2007-07-16,5.420340061187744,5.4440580810241705,5.381640773129738,5.386634529203598,2019000
2007-07-17,5.479013919830322,5.503980564960669,5.434073315714587,5.441563237822456,2653200
2007-07-18,6.118166923522949,6.291687604622988,5.643793725444681,5.7299301144265256,12149400
2007-07-19,6.3765788078308105,6.550099572595269,6.020798380573717,6.116921969709332,6501600
2007-07-20,6.2866973876953125,6.339127915088963,6.098196784092616,6.324147356226571,4341600
2007-07-23,6.385315418243408,6.47145218469328,6.266722447914321,6.2904404705303705,2623200
2007-07-24,6.259232997894287,6.359101001162221,6.2230309359986995,6.329140600181841,2275200
2007-07-25,6.225528717041016,6.367840455583284,6.124412087009412,6.292939089416384,2311200
2007-07-26,6.0282883644104,6.14063969681348,5.899708569710196,6.116921669518541,3119400
2007-07-27,5.963133335113525,6.144821307876048,5.918024574797085,6.039567175311793,1958400
2007-07-30,6.117253303527832,6.15233752447773,5.92052842715011,5.936817965046237,1805400
2007-07-31,6.083420753479004,6.221252471691692,6.057107412420495,6.183662394170833,2012400
2007-08-01,6.265108585357666,6.344048612391802,6.078408610066285,6.078408610066285,3293400
2007-08-02,6.245061874389648,6.327761064690107,6.1799044368604115,6.2438085847696,2160600
2007-08-03,5.961878776550293,6.277640748562379,5.946842526310906,6.270122444196444,2246400
2007-08-06,5.904238700866699,6.058360689472062,5.786455297092786,6.058360689472062,2830800
2007-08-07,5.860384464263916,5.951855259905692,5.747612402695529,5.906746506976837,2625600
2007-08-08,5.850358486175537,5.968141870744603,5.775176900678306,5.847851907536823,4021200
2007-08-09,5.840335369110107,6.005734476956302,5.657394507404505,5.803997854708546,4746600
2007-08-10,6.110986232757568,6.320241090950111,5.642356416572269,5.72255008192052,3514200
2007-08-13,6.161110877990723,6.575861701215563,6.151087425389989,6.17990664408001,3186600
2007-08-14,5.981927871704102,6.285158759381142,5.951855369199312,6.189928809623468,1081800
2007-08-15,5.86289119720459,6.151086946597853,5.837830775190514,5.96062666381321,766800
2007-08-16,5.662405967712402,5.8754192923776385,5.52457280424455,5.842840935731507,2184600
2007-08-17,5.901731491088867,6.07464848115354,5.780188246499358,5.897972340361031,1737600
2007-08-20,6.0170111656188965,6.047083663456394,5.9017332572418235,5.915516216548005,1593000
2007-08-21,5.9769134521484375,6.029540851860122,5.905491371950898,5.983178465141186,1282800
2007-08-22,6.237543106079102,6.250072416421881,6.014504891325963,6.047083249171754,1869600
2007-08-23,6.1435675621032715,6.287664336022749,6.079663407564078,6.255085972370605,1666200
2007-08-24,6.189927101135254,6.287662886545918,6.126022961327697,6.147325297243306,2278200
2007-08-27,6.087181091308594,6.226266126013494,6.053349441356611,6.194940338321125,1327800
2007-08-28,5.970651149749756,6.044579120870913,5.943084508134131,6.0345549527366,1620600
2007-08-29,6.055853366851807,6.073395114043872,5.9556117386770895,6.014503426360481,2037000
2007-08-30,5.965637683868408,6.139808023441266,5.905492685379566,6.023277178492251,1422600
2007-08-31,6.039565086364746,6.063372569031545,5.983179245094905,6.063372569031545,2887200
2007-09-04,6.1460723876953125,6.281398261487955,5.994456259347504,6.035805851811502,1335600
2007-09-05,6.108481407165527,6.152337218913398,6.032046521243488,6.094698090588925,1081200
2007-09-06,6.0809149742126465,6.1573491456662675,5.956865837924027,6.1573491456662675,730800
2007-09-07,5.93180513381958,5.9894446197099995,5.8967201981912885,5.970649220906962,805800
2007-09-10,5.904238700866699,5.984432381240013,5.836575406283488,5.958119037120953,1343400
2007-09-11,5.953106880187988,5.991950611951391,5.8854435823748075,5.925540962214189,1956600
2007-09-12,5.88669490814209,5.973153577448596,5.880430254776535,5.923032407108583,673800
2007-09-13,5.854118824005127,5.939324237102848,5.814021800525502,5.939324237102848,845400
2007-09-14,5.860384464263916,5.892962828799615,5.79648030799158,5.803998254233472,708000
2007-09-17,5.840335369110107,5.939324462672246,5.806503717119182,5.83156485067288,1728000
2007-09-18,6.142313003540039,6.147325444519944,5.866647749743427,5.884190576188257,1753200
2007-09-19,5.88920259475708,6.045830807687207,5.721298002274009,5.933058766831767,3454800
2007-09-20,5.812769412994385,5.882938220464301,5.716286182434266,5.8716611227006075,1546800
2007-09-21,5.795225143432617,5.88168346895357,5.766405940587223,5.8653950089400935,1603800
2007-09-24,5.6172966957092285,5.839081605997205,5.592235925757088,5.80274338201888,1891800
2007-09-25,5.537102699279785,5.598501331155464,5.481970155759589,5.593488890661937,2469600
2007-09-26,5.507030963897705,5.597248810805927,5.444380109521844,5.578453411096196,3468600
2007-09-27,5.481971263885498,5.552140426085505,5.428090923366352,5.543368832694935,1905000
2007-09-28,5.498258590698242,5.623560990480601,5.456909006695632,5.456909006695632,1488000
2007-10-01,5.638597011566162,5.667416211049385,5.476957115850382,5.478210405082791,1595400
2007-10-02,5.6198039054870605,5.712527270881059,5.614791463500504,5.678695617672983,1248000
2007-10-03,5.631079196929932,5.687465387015406,5.5834649567525965,5.598501202410248,505200
2007-10-04,5.666163444519043,5.699995082787188,5.614788984029776,5.664910155329607,490200
2007-10-05,5.761397361755371,5.788964010684039,5.659902722093491,5.730072276141204,1185000
2007-10-08,5.795225143432617,5.821538484505536,5.738839310135681,5.738839310135681,996000
2007-10-09,5.720044136047363,5.772670820246497,5.672429534081118,5.770165316868652,1710000
2007-10-10,5.728816509246826,5.7463586213054985,5.66992480016399,5.66992480016399,957600
2007-10-11,5.800239562988281,5.8666492245262996,5.728817100717802,5.735082115778982,1884600
2007-10-12,5.902987480163574,5.946842944241149,5.725057968754302,5.786456622241932,1510800
2007-10-15,5.638597011566162,5.954358501572642,5.638597011566162,5.907996479266785,3484800
2007-10-16,5.118593692779541,5.287751562444303,4.999557005323235,5.179991970701006,8396400
2007-10-17,4.8479413986206055,5.111076288680344,4.6963263389702155,5.111076288680344,10873200
2007-10-18,4.821627140045166,4.878013330878106,4.69381887101469,4.8579653615611855,2397000
2007-10-19,4.722639560699463,4.849194192916746,4.711362106453965,4.837917097163659,1937400
2007-10-22,4.780277252197266,4.830398427053091,4.601095244074773,4.654975569780948,2353200
2007-10-23,4.700085163116455,4.851700212197439,4.696326011579386,4.836663964541587,1571400
2007-10-24,4.742688179016113,4.780278984154531,4.64745895191509,4.697579427945503,2061600
2007-10-25,4.646204471588135,4.7715068842790025,4.598589870238912,4.752711845018528,2306400
2007-10-26,4.691315174102783,4.75020725384158,4.636182605678538,4.6938210369890925,1632600
2007-10-29,4.60317850112915,4.783226893425037,4.580515349267584,4.737900229477601,1788000
2007-10-30,4.62836217880249,4.707683956084046,4.608216628171608,4.62962080292237,1288800
2007-10-31,4.707680702209473,4.736639123234847,4.583032332668358,4.637171864072607,1362000
2007-11-01,4.470975399017334,4.630878232008112,4.470975399017334,4.620805640971234,2139600
2007-11-02,4.496157646179199,4.56540644569418,4.3488460789091805,4.518821158187673,1904400
2007-11-05,4.4747538566589355,4.520080527932665,4.414317934736267,4.438240794855632,1618800
2007-11-06,4.4697160720825195,4.516301348017283,4.37528545591492,4.516301348017283,1383600
2007-11-07,4.2921881675720215,4.406763649260353,4.2921881675720215,4.387877446260867,2317800
2007-11-08,4.516302108764648,4.550297193947152,4.261969362375309,4.321145565204971,3510000
2007-11-09,4.45964241027832,4.525114231260937,4.372766069960193,4.49741443457929,2249400
2007-11-12,4.45838737487793,4.623325863377804,4.444537105167218,4.457128030215944,2493600
2007-11-13,4.659839630126953,4.678725840410675,4.48860583362124,4.494900756749815,1804800
2007-11-14,4.454607963562012,4.6787229377785975,4.438239732684403,4.67116831426212,1678800
2007-11-15,4.309813499450684,4.531410479485547,4.272041467056858,4.421870973162256,1923600
2007-11-16,4.260711193084717,4.426909353084915,4.230493411307294,4.321146756639562,2154600
2007-11-19,4.142356872558594,4.22797425713966,4.071848734852998,4.22797425713966,1376400
2007-11-20,4.128507614135742,4.220420284425254,4.040371895600801,4.142357157684426,1290600
2007-11-21,4.143614768981934,4.2204185194612185,4.042888893163999,4.095770158080488,1052400
2007-11-23,4.1650190353393555,4.199014112303997,4.108360813881077,4.167537722854051,282000
2007-11-26,4.177611351013184,4.2770782793653,4.165020071651952,4.165020071651952,1812000
2007-11-27,4.279595375061035,4.329958681122705,4.173833188802354,4.1839054177456445,1926600
2007-11-28,4.429428577423096,4.460905712534898,4.284635268851604,4.3349978925366415,1013400
2007-11-29,4.408023834228516,4.491122927138513,4.394174285597207,4.416837445338933,961200
2007-11-30,4.455868244171143,4.559112522535683,4.4382413831183145,4.478531402699694,1064400
2007-12-03,4.275818824768066,4.4961572022871215,4.250637707593623,4.4961572022871215,1225800
2007-12-04,4.36143684387207,4.389136655448128,4.215384241607956,4.236788412228506,1038000
2007-12-05,4.423130512237549,4.468457169244578,4.380321822729897,4.433202742459307,834000
2007-12-06,4.736640453338623,4.736640453338623,4.405503931865551,4.405503931865551,1011000
2007-12-07,4.559111595153809,4.702646224127351,4.5326711288406925,4.691314647168063,1239000
2007-12-10,4.724050045013428,4.778190317921274,4.5515569943557335,4.560370602550471,1001400
2007-12-11,4.53267240524292,4.77441506320334,4.518822856270124,4.708942830675406,1437000
2007-12-12,4.491120338439941,4.717753606347085,4.467197487658355,4.643468527590132,1155000
2007-12-13,4.47852897644043,4.4873429425284606,4.356399279098848,4.460902485161228,960000
2007-12-14,4.518820762634277,4.648505102520909,4.356399961426522,4.4243901312761444,1532400
2007-12-17,4.4155755043029785,4.569182675323906,4.4155755043029785,4.48104769671784,1377000
2007-12-18,4.468457221984863,4.531410732903307,4.318627707500295,4.47727118900946,1111200
2007-12-19,4.3412909507751465,4.477271286589046,4.231751435938539,4.419353349242253,1240200
2007-12-20,4.425649642944336,4.433203907652227,4.265747497754584,4.377805005862773,980400
2007-12-21,4.7630815505981445,4.790781720073589,4.488603587424195,4.4986758196140455,2754600
2007-12-24,4.892767429351807,4.910394288850662,4.705164734527317,4.705164734527317,565800
2007-12-26,4.711460113525391,4.858771692178058,4.652282820718842,4.858771692178058,836400
2007-12-27,4.483567714691162,4.6963518970263305,4.431945759601445,4.687537926842909,1399800
2007-12-28,4.476011753082275,4.589328214497628,4.459643523582344,4.541483590409261,976800
2007-12-31,4.413058280944824,4.515043169129828,4.387876084387421,4.4886027092715395,853800
2008-01-02,4.250638008117676,4.459644105191768,4.250638008117676,4.396690587356252,859800
2008-01-03,4.152430057525635,4.347586611140432,4.152430057525635,4.255673942005846,1504200
2008-01-04,3.976158857345581,4.15368855004872,3.967345970307261,4.128507431899252,1821600
2008-01-07,4.0038604736328125,4.0605187304328085,3.928315650933603,4.008896771131132,1768800
2008-01-08,4.107101917266846,4.128506076802991,3.9975624322390266,4.046666389006554,2545200
2008-01-09,4.128507614135742,4.139839189848046,4.005118544769997,4.090735214795667,1585800
2008-01-10,4.114656925201416,4.178869770070214,3.9723809753220003,4.029039198336024,1347000
2008-01-11,4.026522159576416,4.122212137270624,3.9975637297208317,4.075626132281529,1607400
2008-01-14,4.1272478103637695,4.192720009958518,4.015190329189569,4.039112822092544,1270800
2008-01-15,4.052963733673096,4.090736141570683,3.9472014958739807,4.047927436635042,1573800
2008-01-16,4.081920623779297,4.168796617023162,3.9988215813803145,4.047925544605886,2285400
2008-01-17,4.047926425933838,4.31485082275274,3.98497290878883,4.081921512508772,1956600
2008-01-18,3.831366539001465,4.245601827864596,3.809961648907889,4.0252634100739595,2901600
2008-01-22,3.984971523284912,4.035334823804496,3.7293795112296118,3.733156821807809,3348000
2008-01-23,4.342551231384277,4.402986799151936,3.6827959230296017,3.840180124035114,4123200
2008-01-24,4.013930797576904,4.4609027982770995,4.005117911542931,4.365212831137733,2755800
2008-01-25,4.128507614135742,4.175093621351742,4.030299664030984,4.054222159598079,2758800
2008-01-28,4.280856609344482,4.30981504582121,4.0642954863836005,4.129767705109701,2472000
2008-01-29,4.3099684715271,4.366928260503147,4.226427133839591,4.321360356894008,2250000
2008-01-30,4.2745256423950195,4.470721200536154,4.1859215822883,4.2530075600730015,2435400
2008-01-31,4.428952217102051,4.499835634000766,4.196049199436139,4.197315246344075,2426400
2008-02-01,4.5922369956970215,4.60869162012655,4.446672399386274,4.446672399386274,1441800
2008-02-04,4.471987724304199,4.623881112133232,4.325158161614493,4.584642352103451,2360400
2008-02-05,4.411230087280273,4.526416073293618,4.384648900891849,4.388446316702054,2067000
2008-02-06,4.466925144195557,4.547934392062828,4.38718121880777,4.430217030912658,2276400
2008-02-07,4.582111358642578,4.658058251862956,4.435281760698618,4.459331586075629,2338800
2008-02-08,4.574513912200928,4.650460393898353,4.539072582883519,4.552995832922004,2419200
2008-02-11,4.5631256103515625,4.58590939166446,4.436548403694711,4.5681887131035035,1281000
2008-02-12,4.632742404937744,4.683373784120202,4.560593296189921,4.5770486483344,1423800
2008-02-13,4.7947611808776855,4.807419114945244,4.632741942518947,4.683373316647616,1474200
2008-02-14,4.696029186248779,4.794759812518031,4.618817367680607,4.794759812518031,2814600
2008-02-15,4.632742404937744,4.711220300280275,4.532745693605049,4.670715848789188,1367400
2008-02-19,4.68717098236084,4.790964019242109,4.669449584010527,4.684638888414475,1815000
2008-02-20,4.7517242431640625,4.77324196550648,4.577047111936939,4.6732456498815855,1243200
2008-02-21,4.675777435302734,4.939058256065927,4.645398475133821,4.7757730200622435,1558800
2008-02-22,4.612488746643066,4.735269573041503,4.503632262064706,4.69096771327882,1892400
2008-02-25,4.737800598144531,4.8074183186305115,4.5909706877032574,4.62261533655966,1624200
2008-02-26,4.836531639099121,4.885896965953144,4.649197258287922,4.718814627643926,2859000
2008-02-27,4.758054733276367,4.912479169454563,4.687171664549603,4.797294228041276,2944800
2008-02-28,4.742865562438965,4.816281089723978,4.646666255650538,4.703626428692367,2117400
2008-02-29,4.611224174499512,4.711219788545847,4.588440038235147,4.696030485083457,2067000
2008-03-03,4.675777435302734,4.683371903738872,4.521351989976181,4.594767478421389,3478200
2008-03-04,4.568188667297363,4.656793507780385,4.4403454146281796,4.632743317272729,3331200
2008-03-05,4.431484699249268,4.568188466161909,4.423889864461071,4.554265205952975,4546800
2008-03-06,4.322627067565918,4.496038192401671,4.302374300709478,4.430217514936755,2365800
2008-03-07,4.227694511413574,4.368195682306545,4.183391916281461,4.278325169220626,2604600
2008-03-10,4.108708381652832,4.246678454441949,4.078329789570256,4.246678454441949,2827200
2008-03-11,4.283389091491699,4.320096497448612,4.136559467664051,4.211239964783568,3049200
2008-03-12,4.187187671661377,4.321360376096767,4.187187671661377,4.302373658973211,1601400
2008-03-13,4.370724201202393,4.446670681585384,4.13908698335754,4.144150444191124,2638200
2008-03-14,4.216301918029785,4.404902345293121,4.154278295207306,4.404902345293121,1891800
2008-03-17,4.190985679626465,4.273261706880357,4.069471252294285,4.088457972100328,1287600
2008-03-18,4.366928577423096,4.404902014257301,4.21503555436934,4.278324132904306,1983000
2008-03-19,4.442874431610107,4.618817609959507,4.375788446889038,4.404901362535693,3648000
2008-03-20,4.393509387969971,4.513758111411834,4.303639628667038,4.493506072221717,3475200
2008-03-24,4.458063125610352,4.517554271144042,4.32009339723334,4.421356108137073,1502400
2008-03-25,4.527682304382324,4.558060907818128,4.454266802866853,4.478316983263762,880800
2008-03-26,4.326424598693848,4.516291079000629,4.256806502963685,4.516291079000629,2291400
2008-03-27,4.232756614685059,4.354271416824812,4.226428190278818,4.3365507420625455,1516800
2008-03-28,4.109975814819336,4.271995027265627,4.072002742972989,4.271995027265627,2387400
2008-03-31,4.160604953765869,4.213767669718304,4.121366573671985,4.122631533493934,1802400
2008-04-01,4.389713287353516,4.4162944793367895,4.2188331613422365,4.232756418674402,2569800
2008-04-02,4.370724201202393,4.49097252353609,4.355534905125794,4.397305378801094,1849200
2008-04-03,4.307435512542725,4.36945801688606,4.260601579513391,4.346673892420253,881400
2008-04-04,4.3125,4.43274946388355,4.201112501991253,4.307437623269834,2077200
2008-04-07,4.185925006866455,4.350475694032764,4.179595855712567,4.3340210598862186,1449000
2008-04-08,4.145419597625732,4.203645467472459,4.101117714728645,4.145419597625732,4469400
2008-04-09,4.0454206466674805,4.216300714338058,4.021370832540402,4.154277109222405,4190400
2008-04-10,4.083393573760986,4.147948177583962,4.031496174429347,4.055546347742678,4080000
2008-04-11,3.923905849456787,4.041623177039887,3.8783379568205154,4.041623177039887,3334800
2008-04-14,3.8985886573791504,3.99099045743497,3.8973233356934425,3.937827753146601,2344800
2008-04-15,3.9074509143829346,3.9821313635230506,3.8289730499237487,3.9239062600517514,2912400
2008-04-16,4.018840312957764,4.113773542993907,3.9264384522375404,3.9264384522375404,5073000
2008-04-17,4.115041255950928,4.230227318134051,3.8466967590799377,3.9239093623330867,5903400
2008-04-18,4.063141822814941,4.19604847826361,4.042889059326004,4.164403829552117,2786400
2008-04-21,4.102380275726318,4.159340049715931,4.053014969269329,4.053014969269329,2062200
2008-04-22,3.947956085205078,4.065673447029826,3.8884649241200995,4.061876031003522,1804200
2008-04-23,3.8732762336730957,3.9833987808314926,3.8618843459371464,3.9833987808314926,2692800
2008-04-24,3.9656782150268555,3.9973221473004306,3.803658601938374,3.888465644141285,1957800
2008-04-25,3.909982204437256,4.004915412653699,3.825175557581578,3.983397329848017,2200800
2008-04-28,3.976188898086548,3.98255477750464,3.885792390410161,3.9341735839574006,1814400
2008-04-29,3.985100507736206,4.0500334781164895,3.9227137426480163,4.004198140218886,1999800
2008-04-30,3.93926739692688,4.03093738754356,3.9214421301329483,4.0131121207496285,1284600
2008-05-01,4.058946132659912,4.095869396285956,3.922714647253184,3.944358490019178,1939800
2008-05-02,4.038577079772949,4.11624149122856,3.9787364811814037,4.079319304972106,1476000
2008-05-05,3.9787354469299316,4.066585756113329,3.9570912364852355,4.0220242320834565,1516800
2008-05-06,4.0296630859375,4.050034555010932,3.9303537678598994,3.9749152864322763,1315200
2008-05-07,3.982555627822876,4.086957748185416,3.982555627822876,4.036029609174676,1330200
2008-05-08,4.090776443481445,4.11623996049742,3.9749153283270355,3.991467124357146,2739000
2008-05-09,4.1798996925354,4.193904552307275,4.016930508257859,4.070404470192764,1976400
2008-05-12,4.55167293548584,4.552946402764335,4.209183818917886,4.298307586679593,5422200
2008-05-13,4.493107318878174,4.600055639835627,4.484194503468189,4.5542206451395755,3058200
2008-05-14,4.596235275268555,4.664987939114244,4.491833176460239,4.491833176460239,2243400
2008-05-15,4.617880344390869,4.66753501483492,4.5529473418305075,4.596236131625472,1054800
2008-05-16,4.589869976043701,4.667535105677984,4.523664233181982,4.64079775075593,1848000
2008-05-19,4.504565715789795,4.636977915026302,4.486740450265598,4.610240563136212,1678200
2008-05-20,4.495652198791504,4.560584815586217,4.470188320362975,4.47528073178463,1149600
2008-05-21,4.471461772918701,4.582229752835291,4.4472717220112274,4.526209575611758,1278000
2008-05-22,4.49055814743042,4.531300708910938,4.454909089129923,4.479099495529262,964200
2008-05-23,4.412895202636719,4.480374033058127,4.396343406518463,4.475281256774993,629400
2008-05-27,4.480374813079834,4.500746286023084,4.4090762969671635,4.412895970910533,846000
2008-05-28,4.519843578338623,4.572044445026552,4.485467246800483,4.494379332243328,1589400
2008-05-29,4.512204170227051,4.5631312005566445,4.4409045792981106,4.498198216947032,2043000
2008-05-30,4.602602005004883,4.616606869557919,4.52111720291576,4.524936877004848,1348200
2008-06-02,4.606421947479248,4.634432406745642,4.547854457983974,4.596236392157685,1437600
2008-06-03,4.582228183746338,4.647161152938091,4.496924479798722,4.62806315654099,1203600
2008-06-04,4.504565715789795,4.582230108088729,4.475281793320781,4.5631321036712755,1044600
2008-06-05,4.601325988769531,4.601325988769531,4.505836375019521,4.505836375019521,1173000
2008-06-06,4.4001641273498535,4.579684443002946,4.388705104786668,4.579684443002946,1290600
2008-06-09,4.430719375610352,4.479100564216475,4.314858269302059,4.417986889546322,1646400
2008-06-10,4.528754711151123,4.533847851119771,4.358146907179161,4.403981888520531,1418400
2008-06-11,4.443451881408691,4.51984352601799,4.437085273562418,4.507111403117726,1621800
2008-06-12,4.458730220794678,4.542761212194164,4.445998097864533,4.465095735863606,772800
2008-06-13,4.541488170623779,4.566951690342762,4.389977969858225,4.494379712056923,1912200
2008-06-16,4.652255058288574,4.664987179405237,4.493105912046565,4.535121219629872,1477200
2008-06-17,4.527484893798828,4.676448576222226,4.518572075952043,4.666262654796296,1105200
2008-06-18,4.538939952850342,4.610238432141814,4.474006986403502,4.48801184318963,1215600
2008-06-19,4.542761325836182,4.565678637714009,4.456183397715094,4.552946514465357,1558800
2008-06-20,4.561859130859375,4.561859130859375,4.4370855569652505,4.519843814706707,2179800
2008-06-23,4.502017498016357,4.594960923038809,4.457455986093081,4.594960923038809,1941600
2008-06-24,4.451091766357422,4.538942448671089,4.398890525423974,4.482921169402407,1419000
2008-06-25,4.5631327629089355,4.659895902133007,4.382339703459125,4.448545084113823,3178200
2008-06-26,4.290668964385986,4.5262101822248795,4.244833969753187,4.499472828824295,2844000
2008-06-27,4.210457801818848,4.308493675432639,4.210457801818848,4.277937011116847,1565400
2008-06-30,4.1798996925354,4.233374018734351,4.163347898554745,4.214276019073008,1206600
2008-07-01,4.192632675170898,4.195179245860115,4.074225334065767,4.144251474717311,1628400
2008-07-02,4.047488212585449,4.182446983821348,4.03348334917844,4.181173516386413,1698600
2008-07-03,3.980008363723755,4.080591147453447,3.941812360680477,4.05385379961752,1098600
2008-07-07,4.032209873199463,4.052580980945555,3.9087101235548167,3.9965607989079417,1647000
2008-07-08,4.1875410079956055,4.196452732070239,4.041123184557255,4.047489066017639,2460600
2008-07-09,4.173532962799072,4.2613832410204004,4.1391566402728115,4.1951775298794605,1248000
2008-07-10,4.220643997192383,4.291942527153287,4.144252324808313,4.1760824614998455,1159200
2008-07-11,4.201544761657715,4.302127556268301,4.127699317775461,4.186266431640433,2033400
2008-07-14,4.227009296417236,4.286850256291052,4.146797953487379,4.23846831988165,2854800
2008-07-15,4.2855753898620605,4.361967033370528,4.092049892973942,4.156982881022162,1980600
2008-07-16,4.46000337600708,4.474008967522909,4.256292668479688,4.302127659632781,2395800
2008-07-17,4.677718639373779,5.190816607439827,4.4256260617146,4.724827087493558,5819400
2008-07-18,4.700636863708496,4.757930505623046,4.639523184265127,4.678992655648525,2298000
2008-07-21,4.9361796379089355,4.947638296304713,4.701911506869705,4.719735681858489,2172600
2008-07-22,4.894163131713867,4.9743740853672636,4.768116462760013,4.871245456195686,2064000
2008-07-23,4.732468605041504,4.908169628328532,4.695546055575002,4.896710604620266,2433600
2008-07-24,4.7426533699035645,4.932359970957862,4.701911513799001,4.755385495900889,2136600
2008-07-25,4.913261890411377,4.946364761832458,4.768117550392308,4.7808493119345155,2379600
2008-07-28,4.733741760253906,5.0112979610443045,4.7324682926386865,4.877612638317408,1842600
2008-07-29,4.971770286560059,4.976889587694745,4.769572537144396,4.779810041008433,1695000
2008-07-30,5.138137340545654,5.149654855265424,5.0037649929859755,5.006324277974728,2424600
2008-07-31,5.080550193786621,5.1035855946168,5.0459976417442665,5.083109479359266,1688400
2008-08-01,5.062631607055664,5.136856721066062,5.052394102182857,5.080548430522308,1806600
2008-08-04,5.003764629364014,5.075429729733886,4.9384981071362315,5.067751143055246,1348800
2008-08-05,5.066471576690674,5.085667678927432,4.966652137967684,5.048555483102176,1281000
2008-08-06,5.21619987487793,5.232836689345959,5.007603534227872,5.0434357154978855,1200000
2008-08-07,5.152214527130127,5.221320352908231,5.106144098656464,5.186767440019179,1018200
2008-08-08,5.410722255706787,5.4388758618494,5.094627417567403,5.148376076523051,1435200
2008-08-11,5.541252613067627,5.584763009798259,5.359529877908339,5.388963478497176,2457600
2008-08-12,5.492621898651123,5.5566091297358495,5.404320003052507,5.483664037788938,1954200
2008-08-13,5.2059645652771,5.4849464760603635,5.061354672383616,5.465750368894597,2615400
2008-08-14,5.2725090980529785,5.2942644840742155,5.138137122335109,5.200843629383582,1246200
2008-08-15,5.368488311767578,5.419677295757301,5.223877756928467,5.333935775034647,1474200
2008-08-18,5.28402853012085,5.401763724151596,5.207244469143004,5.383847626324407,914400
2008-08-19,5.122781276702881,5.281467953123265,5.037038626685219,5.267391151368957,877200
2008-08-20,5.106142520904541,5.161171162778535,4.998644887681792,5.126618626701124,850800
2008-08-21,5.062631607055664,5.113821328230589,4.992246884612481,5.081827706729367,1080600
2008-08-22,5.168850898742676,5.180368413332139,5.022961038113792,5.075430041141511,1200000
2008-08-25,5.113823890686035,5.168852932596903,5.058795214910498,5.157335413475496,1119000
2008-08-26,5.144535541534424,5.147094826517464,5.03191858117128,5.097185107996278,980400
2008-08-27,5.263550758361816,5.313460473828536,5.138137014623585,5.138137014623585,1089600
