Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2013-05-01,37.80186462402344,38.126342044162215,37.75194355608361,37.95162306710787,520100
2013-05-02,37.76443099975586,37.93291106551916,37.50235010400141,37.93291106551916,624100
2013-05-03,38.36347198486328,38.58187314136454,37.97035180745552,38.13883188348742,754600
2013-05-06,37.858036041259766,38.61931594199662,37.83307787856864,38.61931594199662,933100
2013-05-07,38.31978988647461,38.326028830967715,37.65834989290981,37.89547024990368,671200
2013-05-08,37.93914794921875,38.33850702546823,37.71450787373645,38.23866725640586,659000
2013-05-09,37.11547088623047,37.907950129310414,36.928271608579074,37.86427037720402,1230800
2013-05-10,37.021873474121094,37.09051138623288,36.76603151838068,36.971952395820125,978900
2013-05-13,36.82218933105469,36.94075069471889,36.672430865877004,36.89082961941441,606400
2013-05-14,37.05307388305664,37.18411314631657,36.61627395848879,36.790992976168695,563600
2013-05-15,37.57722854614258,37.87050651996475,36.95946835719024,37.05930812324269,855800
2013-05-16,37.477386474609375,37.57722623452001,37.34010591209437,37.533546488332085,1213200
2013-05-17,37.79562759399414,37.85178761162256,37.43994827580343,37.58346779188321,1030100
2013-05-20,37.552268981933594,37.839308019221114,37.49610896330188,37.758187463338,373200
2013-05-21,37.49611282348633,37.77691294555299,37.25899245592247,37.608432872312996,753900
2013-05-22,36.9095573425293,37.93915469781011,36.678675901454646,37.47115525076384,880300
2013-05-23,36.4914665222168,36.67866577326978,35.8674674317951,36.67866577326978,721500
2013-05-24,35.98603439331055,36.51019384087737,35.879955666958864,36.385395899373776,498400
2013-05-28,35.823795318603516,36.210674170591425,35.66779551276038,36.20443522571967,991800
2013-05-29,34.919002532958984,35.65532194538654,34.694362389456536,35.586681637053175,954600
2013-05-30,35.50556564331055,36.02348389046899,35.21228517324727,35.31836392517815,1105000
2013-05-31,35.24348449707031,35.8674838735348,35.2372455506679,35.44316410710945,684700
2013-06-03,35.27467346191406,35.56171489849898,34.77547458580466,35.2497153033846,678700
2013-06-04,34.86907196044922,35.37450973100269,34.70683085406414,35.274669965676395,1200100
2013-06-05,34.67564392089844,34.90652301543879,34.532124355083155,34.76300344962351,746600
2013-06-06,35.18107223510742,35.18107223510742,34.606991787612074,34.72555314783419,417600
2013-06-07,35.36203384399414,35.58043499420721,34.900275764788105,35.26219406629813,418100
2013-06-10,35.399478912353516,35.49307975661613,35.1685998449723,35.3932399669079,453800
2013-06-11,35.35579299926758,35.655312316259355,35.14987451024671,35.46811304068549,961000
2013-06-12,35.05626678466797,35.63034476752233,34.93146649871823,35.54298528146776,491600
2013-06-13,35.76762771606445,35.80506851846766,34.869069881696184,35.05626913297695,563800
2013-06-14,35.9111442565918,36.06090507347284,35.7177060777311,35.76762476311316,760100
2013-06-17,35.81755447387695,36.27307359713284,35.692754159748546,36.054672452316126,491800
2013-06-18,35.06875991821289,35.692759196542774,34.95019853189448,35.53051805117073,3102600
2013-06-19,33.90187072753906,35.06874832578638,33.89562940381264,35.06874832578638,1819600
2013-06-20,32.60395812988281,33.65851591868241,32.47291886945295,33.627316434823115,2191500
2013-06-21,32.92220687866211,33.05948750663723,32.17340951246378,32.816128124585894,1541900
2013-06-24,32.74747848510742,32.98459885307553,32.310678558966615,32.48539995764379,634100
2013-06-25,33.32780075073242,33.44635975451374,32.6850822675275,32.940921871748046,814500
2013-06-26,34.10157012939453,34.27628920975569,33.55244995921369,33.55244995921369,1592000
2013-06-27,34.40107727050781,35.11243599228932,34.25755773719821,34.28875722176672,1657000
2013-06-28,34.61323165893555,34.85034960868974,34.12027178696581,34.31371236948206,1232300
2013-07-01,34.28876495361328,35.06252281900811,34.132765115225936,34.85036294358657,1084000
2013-07-02,34.36363220214844,34.61323280849986,34.188913205923114,34.232592954979445,736900
2013-07-03,34.18891143798828,34.35115015746976,34.02667033813913,34.03291166217746,477800
2013-07-05,34.220115661621094,34.27003435901049,33.70843651644781,34.15147536988868,545900
2013-07-08,35.02506637573242,35.068746117596746,34.307466535903046,34.363626544066804,844000
2013-07-09,35.4306755065918,35.47435526224867,34.98139767978277,35.12491721699367,727500
2013-07-10,35.624107360839844,35.66154816234981,35.2309872762717,35.443147057426366,582100
2013-07-11,36.173240661621094,36.20444015096046,35.81756124634167,35.948600529788095,677700
2013-07-12,36.098350524902344,36.254350315209386,35.66155301633694,36.16075186924589,874500
2013-07-15,36.8471565246582,36.87835601217534,36.04843821845164,36.1794774942446,664900
2013-07-16,36.55387496948242,37.02811332308408,36.35419303176963,36.865874575379536,544700
2013-07-17,36.79099655151367,36.85963685237783,36.478996915126274,36.7597970639486,567000
2013-07-18,37.32763671875,37.41499623704327,36.678676896616615,36.77227774071275,608500
2013-07-19,37.42124557495117,37.47116429022021,37.221565953137315,37.36508553254297,447500
2013-07-22,37.42124557495117,37.64588574458397,37.36508553254297,37.43372584886065,327600
2013-07-23,37.42124557495117,37.58348437503661,37.283964942315826,37.47116429022021,317900
2013-07-24,36.69115447998047,37.464914577436126,36.56635415711754,37.41499349614368,486000
2013-07-25,37.1279411315918,37.17162087190546,36.454021057551294,36.491461855120434,618600
2013-07-26,37.23402786254883,37.240269187008664,36.72859007822236,37.02187043827104,273700
2013-07-29,37.19660186767578,37.36508197887681,37.00940253757529,37.12796155788625,409500
2013-07-30,37.319393157958984,37.65316595141548,37.155657419576734,37.40756114267614,467200
2013-07-31,37.09268569946289,37.47683542497594,36.94154297287398,37.29420773336002,448000
2013-08-01,37.15565490722656,37.52091504078974,37.13046405615356,37.33198606007401,684100
2013-08-02,37.18714141845703,37.7728154796698,36.89115733328742,37.7728154796698,949700
2013-08-05,36.752620697021484,37.05490378348579,36.63296532369249,37.05490378348579,721300
2013-08-06,36.255096435546875,36.815579566870966,36.20471714402238,36.77779569881044,927500
2013-08-07,36.2802848815918,36.38104586030422,35.927620254932684,36.141737634988,778800
2013-08-08,36.525901794433594,36.68963753855496,36.24880961117742,36.43143729437725,580800
2013-08-09,36.3621711730957,36.62666796678512,36.29289751693923,36.53220345342041,329700
2013-08-12,36.09136199951172,36.22990685780606,35.95911124967277,36.17322865139836,490600
2013-08-13,35.971710205078125,36.11655399071075,35.807974482898715,36.09136554275895,359700
2013-08-14,35.67573165893555,36.00320315411476,35.5245889361103,35.852062833621595,319300
2013-08-15,35.05227279663086,35.60645960197516,35.02708194131244,35.38604322143727,348000
2013-08-16,34.712196350097656,35.083752981811806,34.42250878024099,35.001886322286026,955800
2013-08-19,34.346946716308594,34.86964376735235,34.20210289728846,34.661825210439034,570200
2013-08-20,34.70591354370117,34.79407915174867,34.39733151320229,34.58625815935159,978000
2013-08-21,34.09504318237305,34.561064413750785,33.96279479053574,34.561064413750785,683800
2013-08-22,34.23358917236328,34.416219269683076,34.06355450268612,34.164315521494935,316900
2013-08-23,34.491783142089844,34.56105678032305,34.07614371502236,34.296557652735515,418200
2013-08-26,34.302860260009766,34.57365592826101,34.126526688521416,34.51697770927047,601700
2013-08-27,34.25248336791992,34.403626107250815,34.01947394701997,34.04466480396384,472200
2013-08-28,34.41621780395508,34.542167270352984,34.088743906189926,34.28396702050594,625800
2013-08-29,34.2272834777832,34.46659175092756,33.918703969823625,34.328044476633714,905500
2013-08-30,34.17689895629883,34.47288539620699,34.05724603917895,34.25246909330447,613100
2013-09-03,33.452693939208984,34.48549512041285,33.27636273334467,34.34065128669109,1173500
2013-09-04,33.263763427734375,33.48417740937953,32.99926664976019,33.452690040906255,1965000
2013-09-05,32.91739273071289,33.3330321795212,32.89220187870466,33.29524590150885,1005500
2013-09-06,33.055938720703125,33.31413893785252,32.98036616763615,33.06853174388251,626800
2013-09-09,33.20078659057617,33.25116589648008,32.92369199994243,33.10632208879974,753000
2013-09-10,33.32673263549805,33.383410850279446,33.05593938968896,33.36451891279626,649200
2013-09-11,32.948883056640625,33.370821457548914,32.76625296666043,33.364522542814655,666900
2013-09-12,33.66050720214844,34.01946844740545,33.383412625225866,33.79275557622587,2168400
2013-09-13,33.912418365478516,34.0068828899949,33.74238606508128,33.74238606508128,1331200
2013-09-16,33.849422454833984,34.49177457388453,33.77385232386661,34.227275512001995,781900
2013-09-17,33.9942741394043,34.0509523514385,33.811644078146124,33.83053841704533,453800
2013-09-18,35.096351623535156,35.10894704977006,33.7801596111366,33.962789688044836,852200
2013-09-19,35.146732330322266,35.278980698535086,34.95150683272344,35.10264954091799,658000
2013-09-20,34.749977111816406,35.28526937998293,34.50437236754397,35.14672453074259,1032100
2013-09-23,35.134132385253906,35.241189887941864,34.46029280265457,34.655515872810625,593000
2013-09-24,35.039676666259766,35.341959717022036,34.87594091463809,35.09635488842345,832100
2013-09-25,34.74368667602539,35.15302961790693,34.66182000951461,35.090054889462955,501600
2013-09-26,34.67441177368164,35.07115684517559,34.598839224731854,34.76257734512474,465700
2013-09-27,34.59255599975586,34.74999526703954,34.39733044348438,34.52958125377542,574500
2013-09-30,34.4728889465332,34.63032814953607,34.30285431901032,34.397316399413086,562600
2013-10-01,34.68070983886719,34.693305264256516,34.44140156113348,34.57365232655554,680400
2013-10-02,34.67441177368164,34.69960022099992,34.34063902164922,34.63032898796009,951700
2013-10-03,34.30915069580078,34.53586353161049,34.082437859991074,34.53586353161049,780400
2013-10-04,34.2713737487793,34.44770733702401,34.2021024988367,34.30286351969129,511800
2013-10-07,34.29656982421875,34.359546973295096,33.906121109275794,34.164321414657316,835100
2013-10-08,34.523277282714844,34.743691263704896,34.16431599805549,34.17691142587381,872000
2013-10-09,34.561058044433594,35.077458490819566,34.37842797374464,34.561058044433594,622700
2013-10-10,35.12153625488281,35.153023613726724,34.3973149898155,34.806657861780764,581800
2013-10-11,35.2852783203125,35.2852783203125,34.96410335850185,35.14043452166597,425600
2013-10-14,34.97670364379883,35.20971305639748,34.54846870033889,35.16563025948239,547900
2013-10-15,34.498085021972656,35.247497331479735,34.39732400586231,34.89483257392745,469900
2013-10-16,35.03337860107422,35.04597402792261,34.246182440539854,34.66182191720872,613200
2013-10-17,35.688316345214844,35.75129346598261,34.70589728455277,34.99558483308997,464700
2013-10-18,35.8520622253418,36.00950145787805,35.62534934611647,35.79538400553547,801400
2013-10-21,35.77648162841797,35.946516238228554,35.46789976565105,35.83945634212648,696200
2013-10-22,36.24251174926758,36.3936544732813,35.83317117590877,35.89614590955409,598300
2013-10-23,36.26140594482422,36.59517635599465,36.18583338195643,36.19842880910106,648300
2013-10-24,36.39365768432617,36.54479801934304,36.179540207775354,36.39365768432617,2404800
2013-10-25,36.79669952392578,36.79669952392578,36.17953798873988,36.34957265695419,1879600
2013-10-28,36.727420806884766,36.96672909235742,36.59517243951771,36.85337266251941,3424400
2013-10-29,36.67703628540039,36.897450199638314,36.53848902368998,36.80928463394314,664300
2013-10-30,36.29918670654297,36.94153902176128,36.236211978560185,36.75890894734657,1085500
2013-10-31,35.63645935058594,36.38060943158843,34.47253553580136,36.38060943158843,1944300
2013-11-01,35.770023345947266,36.07531485233802,35.62373555786722,35.66825951048368,1241400
2013-11-04,35.820884704589844,35.97989076326655,35.52195253788086,35.960810812622114,1030300
2013-11-05,35.38205337524414,35.90995259423116,35.37569176979424,35.70006571297465,1041700
2013-11-06,35.69369125366211,35.81453745127569,35.445642107757386,35.445642107757386,1304300
2013-11-07,35.401123046875,35.91630375766593,35.27391766351714,35.75729763502883,1053100
2013-11-08,35.44564437866211,35.50924828312332,34.85414141149763,35.2802790795447,1080700
2013-11-11,35.165794372558594,35.68733425637601,35.0322298129509,35.44564427262815,826700
2013-11-12,34.77145767211914,35.13399386323144,34.714217797262386,35.13399386323144,843500
2013-11-13,34.55521011352539,34.67605388760856,34.30715853581661,34.536127729861164,1416200
2013-11-14,35.43928146362305,35.55376605333789,34.73329396912841,34.76509470488462,1407900
2013-11-15,35.36294937133789,35.38203174978287,34.5297591085236,35.1912249490138,2499800
2013-11-18,35.23575210571289,35.32479513193553,34.98134137972776,35.32479513193553,937000
2013-11-19,34.790523529052734,35.21029939560299,34.656959032023046,35.10217402212201,873900
2013-11-20,34.3580436706543,34.784178919688216,34.33896371211275,34.77781974225467,850100
2013-11-21,34.68878173828125,34.828705498307315,34.33260709425591,34.47253328052324,755300
2013-11-22,34.54885482788086,34.771462459330124,34.466170953524895,34.63153870223682,774700
2013-11-25,34.31351089477539,34.73328682868571,34.28171016555675,34.56791915476461,710200
2013-11-26,33.779258728027344,34.38984161412038,33.779258728027344,34.370761657130195,1188300
2013-11-27,33.798336029052734,33.90646143806199,33.58844923993204,33.76017611807107,614500
2013-11-29,33.93826675415039,34.17359513318755,33.709297552388456,33.84922371485205,473500
2013-12-02,33.71565246582031,34.059106225028394,33.556646365398855,33.91918250650108,842300
2013-12-03,33.73473358154297,33.76017513895324,33.353117499110404,33.69021206919524,1489200
2013-12-04,33.861942291259766,33.93190294169633,33.42308387437176,33.524847687836676,1348200
2013-12-05,33.760169982910156,33.81740983898057,33.505759300143474,33.81740983898057,940700
2013-12-06,34.256282806396484,34.32624589541203,33.811065134131205,33.90646978755988,595700
2013-12-09,33.9318962097168,34.256269968821975,33.868294748759816,34.22446923834348,996100
2013-12-10,33.626609802246094,34.15451122596248,33.53756677324347,33.925542050675396,1600100
2013-12-11,33.42307662963867,33.70292887568738,33.33403361543778,33.563002752663024,894900
2013-12-12,33.57572937011719,33.95734304771134,33.45488317876125,33.4930455170169,1395800
2013-12-13,33.582088470458984,33.93190141183282,33.49940461754643,33.620250808627986,660200
2013-12-16,33.84922790527344,34.08455631344347,33.60753789279978,33.79198559774655,730600
2013-12-17,33.63296127319336,33.88736950424103,33.56935739575156,33.823768053039075,1028600
2013-12-18,34.205387115478516,34.21174871736603,33.27679219160031,33.62660508196645,1450400
2013-12-19,33.77289962768555,34.14815417582609,33.480328943031125,34.04003117654807,879500
2013-12-20,33.760169982910156,34.04637896822257,33.613882263263264,33.8555721692676,2371900
2013-12-23,33.760169982910156,34.01457823943676,33.70292770059966,33.9700567338886,964300
2013-12-24,33.83649826049805,33.995504359065954,33.601169913964895,33.690212940964436,236200
2013-12-26,33.70930480957031,33.89375253139231,33.64570331816201,33.823789435098355,564400
2013-12-27,33.868309020996094,33.95735207435504,33.690222914278195,33.900109764875545,538900
2013-12-30,33.71565246582031,33.9446216386257,33.5948087029466,33.779256361733225,625100
2013-12-31,33.65842056274414,33.81742671224971,33.524855979457364,33.772905184487456,818800
2014-01-02,33.10507583618164,33.70929961644153,33.09871665851703,33.70929961644153,1210500
2014-01-03,33.117801666259766,33.308608566417824,32.971516295263875,33.194123941074714,861300
2014-01-06,33.09234619140625,33.18775081450993,33.00330317050433,33.16867086038533,993300
2014-01-07,33.346763610839844,33.39764430748832,33.07963206815263,33.09235284887495,851100
2014-01-08,33.13686752319336,33.3403951202262,33.03510372467694,33.3403951202262,925300
2014-01-09,33.40400695800781,33.48032921849324,33.10507466726526,33.28952235415921,908600
2014-01-10,33.88738250732422,34.22447712151427,33.55029031937494,33.55029031937494,770600
2014-01-13,33.690223693847656,34.20540206484282,33.6329813830436,33.970073643200074,808800
2014-01-14,33.55664825439453,33.87466047313923,33.4739668244142,33.70929518693789,740800
2014-01-15,33.429443359375,33.74745555958361,33.41036097751891,33.69657244295477,659100
2014-01-16,33.582088470458984,33.60753002923832,33.39128163209513,33.45488310280289,608400
2014-01-17,33.32130813598633,33.62024029253896,33.26406585975795,33.5057557400822,866800
2014-01-21,33.68385314941406,33.79197856389891,33.32768102226551,33.391282494616135,584000
2014-01-22,33.817413330078125,33.90009717444907,33.68384879964529,33.77925342209179,455600
2014-01-23,33.486690521240234,33.72201890426268,33.30224283600385,33.70929812325594,1160400
2014-01-24,33.07964324951172,33.59482412482022,33.07964324951172,33.35313406188321,734900
2014-01-27,33.00967025756836,33.23863702382951,33.00967025756836,33.0987132932656,649900
2014-01-28,33.06691360473633,33.14959503979782,32.9142666628121,33.09235273985634,818500
2014-01-29,32.89518356323242,33.175033432751924,32.79977893036137,33.04146888772493,934500
2014-01-30,33.56913757324219,33.60772121824325,33.03537425436309,33.08682238527371,850500
2014-01-31,33.84566879272461,33.909976510113786,33.25402748937908,33.28618134807367,1092000
2014-02-03,32.97749710083008,34.21865507632971,32.89389756592842,33.84566593127855,1851700
2014-02-04,33.20258331298828,33.45338685664371,32.926055699936846,33.36978485769781,1522800
2014-02-05,33.06111145019531,33.22188324336942,32.906769449347706,33.209021205533546,819900
2014-02-06,33.51126480102539,33.54984845195421,32.99036343484584,33.048241364421344,873100
2014-02-07,33.92926788330078,33.99357805301655,33.56270850205839,33.59486481350734,1061300
2014-02-10,34.12863540649414,34.20580517885167,33.67204411136973,33.819953863881175,741200
2014-02-11,34.58522033691406,34.70097620073927,34.03216508823415,34.09647526434948,929000
2014-02-12,34.58522033691406,34.74599209742881,34.49518854353499,34.58522033691406,861100
2014-02-13,34.73955535888672,34.79743327922439,34.411579659245966,34.41801190216231,1585300
2014-02-14,34.977500915527344,34.9903629496805,34.5852174599937,34.66881945539813,1399700
2014-02-18,35.26688003540039,35.273309823968695,34.95176642556175,35.11253812476522,1020800
2014-02-19,34.95820617675781,35.337627566509575,34.93248211059587,35.1254077004465,989500
2014-02-20,35.43409729003906,35.51126950628616,34.96464401385731,34.96464401385731,796000
2014-02-21,35.19614791870117,35.6463092671698,34.9839305042349,34.9839305042349,1326300
2014-02-24,35.00965881347656,35.65917812064574,34.99679677783948,35.170430579166414,954600
2014-02-25,35.459808349609375,35.614150272282934,34.94533936266691,34.97106342530944,1682800
2014-02-26,35.52412414550781,35.67203384940991,35.37621198842369,35.62058571595769,1082600
2014-02-27,35.54340744018555,35.55626947046231,35.24115586163523,35.39549777177494,1344200
2014-02-28,35.78778839111328,36.006438043945785,35.50482857381126,35.55627670538688,975500
2014-03-03,35.414798736572266,35.723480183388105,35.389074669375425,35.63987819158942,961400
2014-03-04,35.53055191040039,35.71704770376162,35.47267399015662,35.58200004092013,1257500
2014-03-05,35.05466079711914,35.55627017512818,35.035368977912384,35.47266820326309,1189200
2014-03-06,34.75885009765625,35.05466951389929,34.64952649072464,35.035377689895384,1382800
2014-03-07,34.75242233276367,34.86174594606669,34.527340409144486,34.76528436724325,795600
2014-03-10,34.887474060058594,34.91962792339449,34.59808438367045,34.59808438367045,1168300
2014-03-11,34.495174407958984,35.028937611667786,34.48874461957347,34.95819767352022,1288000
2014-03-12,34.88102722167969,34.893886798183324,34.4115717243133,34.45659005480132,892500
2014-03-13,35.32476043701172,35.54983985050086,34.85530733660464,34.913185250527796,1291000
2014-03-14,35.395511627197266,35.704193115127296,35.21544558601795,35.324771659574935,1029500
2014-03-17,35.63988494873047,35.64631719334024,35.31834140735319,35.53056132218981,515400
2014-03-18,35.749210357666016,35.871396017951014,35.61416266158536,35.678470387381154,842800
2014-03-19,34.86173629760742,35.697748681944034,34.765274745481015,35.69131889307489,675000
2014-03-20,34.437294006347656,34.726683526370316,34.27009253543523,34.69452968040807,735700
2014-03-21,34.688106536865234,34.98392837557348,34.46302710291729,34.713830601654095,1032300
2014-03-24,35.22187805175781,35.26046415793511,34.64309872501035,34.7459925549674,1093900
2014-03-25,35.041812896728516,35.421234337711816,34.791006897557345,35.29261644271739,889700
2014-03-26,34.848880767822266,35.202580551147214,34.82315915436573,35.073962671136506,677300
2014-03-27,35.04824447631836,35.073968547266595,34.75885481110677,34.874610677191406,522200
2014-03-28,34.7459831237793,34.95177072783598,34.61093546858868,34.94534093847622,1274800
2014-03-31,35.15113067626953,35.27331630697577,34.81672518608298,34.91318920460709,890400
2014-04-01,34.90675735473633,35.266886914342074,34.803863545303535,35.151131072082435,913600
2014-04-02,34.77814865112305,34.95821223911886,34.540204677634414,34.88747227149696,1055100
2014-04-03,35.099674224853516,35.15111988660838,34.72668275111093,34.87459240178022,681400
2014-04-04,35.31833267211914,35.633446344132565,35.131839328664185,35.19614703976149,905400
2014-04-07,35.27333068847656,35.639890183229355,35.24760906580732,35.337640878106896,766100
2014-04-08,35.76850128173828,35.8971191832652,34.945350637057885,35.20901623125598,880200
2014-04-09,35.620582580566406,35.781354303680125,35.13826741122525,35.749200449693745,943500
2014-04-10,35.36978530883789,35.96785642031464,35.30547758954926,35.66560474265716,1000900
2014-04-11,35.22829055786133,35.99356534253817,35.189706923797765,35.684884004123596,1406200
2014-04-14,35.50484085083008,35.64632080840265,35.241175218288426,35.39551721320239,1462300
2014-04-15,35.77492904663086,35.845669006272324,35.38907539036344,35.47267738386536,1240800
2014-04-16,36.36013412475586,36.37942594684909,35.787787172959455,35.961418478162216,879500
2014-04-17,35.97428894042969,36.488760546501915,35.87139510985173,36.22509495232199,624700
2014-04-21,35.89068603515625,36.11576550188917,35.6977579743198,35.94856396277074,588500
2014-04-22,35.75563430786133,35.88425219162413,35.63344866753681,35.83923630028446,488400
2014-04-23,35.76850128173828,36.077182773493426,35.723485384181224,35.81351717929534,787500
2014-04-24,36.12218475341797,36.13504678393325,35.51768403828863,35.7749197422313,757500
2014-04-25,36.63666534423828,36.758850984986914,35.993578376374145,36.154350118340176,1039800
2014-04-28,36.623802185058594,36.82315756893379,36.212226930782286,36.649526251746366,1212400
2014-04-29,36.257240295410156,36.855311311741374,36.225086440881114,36.71383140799537,720800
2014-04-30,35.980716705322266,36.45659969255668,35.845669029473214,36.16721251664646,1573700
2014-05-01,36.34973907470703,36.53164939516979,35.881966846840236,36.135342644154,1039200
2014-05-02,35.09584045410156,37.09036504815322,35.01787926690418,36.10934580103335,2111100
2014-05-05,35.51163864135742,35.70004712556194,34.959409612031465,34.959409612031465,1312700
2014-05-06,35.57661437988281,35.81699870125103,35.433685908043046,35.479163487038726,1257200
2014-05-07,36.33024215698242,36.34323610364904,35.51813907788311,35.56361913038724,1346300
2014-05-08,36.2587776184082,36.518649105609924,36.076864851191004,36.36922244284203,1471500
2014-05-09,35.9079475402832,36.40170508749314,35.881959648761175,36.21979480352239,1100500
2014-05-12,35.6480712890625,36.04437793508921,35.583104042777485,35.94692706566168,1190800
2014-05-13,35.71304702758789,35.894957330491984,35.61559366340812,35.71954276197361,1086900
2014-05-14,35.83649444580078,36.12235391617488,35.66107983499988,35.73254532217906,543400
2014-05-15,35.687049865722656,35.86896012138613,35.589596526850734,35.836476501209276,783000
2014-05-16,35.849483489990234,35.85597922505275,35.537636161801835,35.64158527119797,539400
2014-05-19,35.550621032714844,35.84297612438073,35.479155573563936,35.82998465757296,1000800
2014-05-20,35.42069625854492,35.778021199021495,35.37521867403022,35.53114111283991,1099900
2014-05-21,35.40769958496094,35.5441323280091,35.32324015807014,35.446681430835675,1016800
2014-05-22,35.69355392456055,35.771517605181,35.407694530644676,35.407694530644676,326800
2014-05-23,35.615596771240234,35.81699925155995,35.58960887474565,35.75202951032348,328700
2014-05-27,35.73904037475586,36.109361753816266,35.72604890310133,35.90146103220553,763200
2014-05-28,35.77153015136719,35.875479283644054,35.65458706776287,35.77802588785951,534900
2014-05-29,35.641571044921875,35.86246312401272,35.44016864158158,35.62857710164109,545700
2014-05-30,36.00540542602539,36.044387270897985,35.56362357584711,35.67406841880612,667300
2014-06-02,35.79100799560547,36.07686739518757,35.758524367207364,36.024894085419,446800
2014-06-03,35.726036071777344,35.91444208321093,35.62858272097176,35.726036071777344,562700
2014-06-04,35.55712127685547,35.758523734708476,35.49864975543633,35.71954189431508,486000
2014-06-05,35.8559684753418,35.91443998674361,35.49214794070079,35.58310307436104,419700
2014-06-06,35.70655059814453,36.044385804940276,35.61559544214993,35.89495912318599,585300
2014-06-09,35.42718505859375,35.823491770358885,35.36221780153212,35.726040884766434,422100
2014-06-10,35.33622360229492,35.56361391812115,35.27125635682546,35.47915451633761,413800
2014-06-11,34.978904724121094,35.39470111361892,34.97240898980981,35.264764122315356,360400
2014-06-12,35.115333557128906,35.12832750265306,34.45915541738047,34.94641722199838,520800
2014-06-13,35.22578048706055,35.36221319612683,34.8294738269085,35.121831402294575,346700
2014-06-16,35.550621032714844,35.706543417824435,35.193293736960314,35.22577983900464,720000
2014-06-17,35.38169860839844,35.53112524483398,35.12832289973203,35.453164060246166,640900
2014-06-18,36.252281188964844,36.284764816669785,35.34922295572105,35.34922295572105,798100
2014-06-19,36.746036529541016,36.778520153071184,36.2327868514028,36.34323166707371,740000
2014-06-20,36.47966766357422,36.83699248704624,36.36272463358823,36.79151491742298,1124400
2014-06-23,36.694061279296875,36.96692917324369,36.486163111690566,36.655079443492575,659300
2014-06-24,36.830501556396484,37.03839976672943,36.60311366332675,36.60311366332675,670800
2014-06-25,36.67458724975586,36.97993641965414,36.551145956206845,36.720064838428854,828900
2014-06-26,36.58363342285156,36.86949291625435,36.53165761768225,36.73306014519912,711100
2014-06-27,36.694061279296875,36.875971556366984,36.41469765188684,36.538138892762966,1440900
2014-06-30,37.57763671875,37.720567664936965,36.791521471405915,36.817506888432725,1204800
2014-07-01,37.52566146850586,37.649102734115154,37.23330631559198,37.49967605110477,1001000
2014-07-02,36.992919921875,37.37623268838322,36.70706051976491,37.363238741240664,1323100
2014-07-03,36.6680793762207,36.79152063725332,36.39521391605986,36.72005516578013,744900
2014-07-07,36.63560104370117,37.083883619266864,36.47318039535822,36.68107862696981,1410800
2014-07-08,37.01890563964844,37.17483051784949,36.648586842055515,36.648586842055515,850800
2014-07-09,36.71355438232422,37.17483080816955,36.51215440773808,37.17483080816955,747200
2014-07-10,36.992919921875,37.103367233415675,36.68107262547981,36.72005446690746,445800
2014-07-11,36.888973236083984,37.22680844886299,36.875979288091465,36.927955080061544,685500
2014-07-14,36.3822135925293,37.05138565660829,36.36272391403119,36.97342446427423,1123000
2014-07-15,36.3822135925293,36.54463418892452,36.18730937252336,36.29775418846813,1718200
2014-07-16,36.21330642700195,36.38222279952918,35.99890999590045,36.38222279952918,1113800
2014-07-17,36.11585998535156,36.40171947001337,36.11585998535156,36.21980911416883,444900
2014-07-18,36.91496276855469,36.9214609820101,36.02489835751787,36.258784475067344,1120000
2014-07-21,37.01890563964844,37.12285473233519,36.73304625434533,36.83699534703209,1343900
2014-07-22,37.038394927978516,37.16183617809738,36.88247252976982,37.08387497899304,1094300
2014-07-23,36.93446731567383,37.096888020629905,36.83051816363567,36.97344917706687,663700
2014-07-24,36.91496276855469,37.01891187876087,36.77853002609825,36.90196881998613,475700
2014-07-25,36.570621490478516,36.9799196024001,36.52514392248723,36.88896446641753,401100
2014-07-28,37.09686279296875,37.161832517774585,36.59011133119115,36.66807252261657,843400
2014-07-29,36.66159439086914,37.291787393168384,36.66159439086914,37.2138236859703,572900
2014-07-30,35.99741744995117,36.758711887705346,35.87272355622594,36.6668319130087,832600
2014-07-31,35.104862213134766,36.41087452608978,34.97360405263375,36.03679039596367,1673600
2014-08-01,35.419883728027344,35.748027909303,35.08517526114298,35.11798917856226,1443000
2014-08-04,35.0261116027832,35.43957400044673,34.43545353823405,35.43957400044673,1476100
2014-08-05,34.69139862060547,35.1311105632006,34.53388833303132,34.894846383609924,655000
2014-08-06,34.238563537597656,34.61921199919392,34.21231390512392,34.5470198769228,1216700
2014-08-07,34.50107955932617,34.72421770622962,34.26481534454117,34.31075533035587,755300
2014-08-08,35.20988464355469,35.21644642804305,34.520779605786146,34.520779605786146,828500
2014-08-11,35.0261116027832,35.367381875064346,34.986735900604884,35.22299762429959,511100
2014-08-12,34.97361373901367,35.1311215724057,34.84891732540795,34.99330159230221,730100
2014-08-13,35.052364349365234,35.19674860264032,34.86204010705565,35.05892613199518,1683700
2014-08-14,35.66926574707031,35.70864394374359,35.144235642465006,35.144235642465006,769000
2014-08-15,35.780845642089844,36.049923799286454,35.5773953267298,35.7939717111655,815900
2014-08-18,35.64958953857422,35.97773377402026,35.59708776274461,35.86616593566869,624300
2014-08-19,36.069610595703125,36.10898880177784,35.64302462916435,35.71521425165557,489400
2014-08-20,36.141807556152344,36.181185767494384,35.85960330038928,36.06305363701022,374100
