Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2017-10-11,32.52481460571289,32.69517076971308,32.372387789227886,32.484465022989376,5910000
2017-10-12,32.17961502075195,32.47101651450229,31.888213527001614,32.47101651450229,6957800
2017-10-13,32.30962371826172,32.484463923385206,32.076504584872275,32.18409776795005,5299000
2017-10-16,31.906150817871094,32.197552352929556,31.74027867631452,32.175135534722656,6183000
2017-10-17,32.18858337402344,32.22892953700982,31.85683229461504,31.88373315693175,5210200
2017-10-18,31.964420318603516,32.27375107940009,31.901657357263637,32.14374111081752,6874000
2017-10-19,32.01374816894531,32.14375477245802,31.86132132638957,31.9644339040296,6904600
2017-10-20,32.31858825683594,32.42618485979028,32.098917844707294,32.175129539889085,6701800
2017-10-23,32.3679084777832,32.6548259645641,32.2020363365567,32.28273209348422,5615000
2017-10-24,32.161685943603516,32.54723194813445,32.12133977631189,32.40377320833174,5328600
2017-10-25,32.02719497680664,32.255830096478306,31.861319421070817,32.161685620085365,6299800
2017-10-26,32.0406379699707,32.251343702456836,31.807515424116705,32.03615392323203,6558600
2017-10-27,31.623714447021484,31.982359562805314,31.48473976393377,31.97787893584024,8995600
2017-10-30,31.090213775634766,31.48024365266091,30.888476189087395,31.471275561515693,9031400
2017-10-31,31.29196548461914,31.90166591868109,31.161955481145924,31.650610585621248,7563600
2017-11-01,31.256105422973633,31.560955693399578,31.103678577597467,31.507157379679803,5835600
2017-11-02,31.475767135620117,31.62819393862547,31.211266529090118,31.381622678025096,5883400
2017-11-03,30.753986358642578,31.372654759296935,30.718120829843034,31.372654759296935,8599000
2017-11-06,30.58811378479004,31.018489862532967,30.552248256563537,30.771918631382057,9608400
2017-11-07,30.619510650634766,30.81228368629815,30.48053251401351,30.615026602272337,9966000
2017-11-08,30.616344451904297,30.837026161775604,30.386653361833964,30.535277210471932,9541600
2017-11-09,31.188312530517578,31.476550811870588,30.508248724791873,30.60282658872914,10346200
2017-11-10,31.62516975402832,31.634175695647407,31.13876644089799,31.246854920681123,12163400
2017-11-13,31.868391036987305,32.453873812784934,31.566638547813614,31.634195177809904,18013200
2017-11-14,30.598323822021484,31.34143606421679,29.922764739246713,30.445195309835523,34174200
2017-11-15,31.09374237060547,31.32793474370334,30.17498133262668,30.404672451139426,20352800
2017-11-16,31.102746963500977,31.309918055791506,30.963132483844156,31.12526697973623,9703600
2017-11-17,31.985475540161133,32.138604082729415,31.233353770100067,31.233353770100067,15719400
2017-11-20,32.06204605102539,32.215171179116254,31.787318322558985,32.017006014695276,12259400
2017-11-21,32.08005905151367,32.10257563197321,31.571135540904358,31.967465840999694,8843400
2017-11-22,31.782812118530273,32.13410239431716,31.724264884589854,32.035019816824004,7535800
2017-11-24,31.91792106628418,32.179134674722825,31.863875094156327,32.04852958853936,3206800
2017-11-27,31.95844841003418,32.15661351016659,31.75127736720085,31.953943720648105,8922200
2017-11-28,32.7195930480957,32.76462965249973,31.917929807057025,32.00349832460287,9285200
2017-11-29,33.67887496948242,34.111232413512276,32.71057283313204,32.764618802162595,14984200
2017-11-30,34.025665283203125,34.32741422451388,33.408653330730615,33.4672005557983,12560200
2017-12-01,33.93559646606445,34.31391147921568,33.534764870128505,33.913079883279735,10435600
2017-12-04,34.67870330810547,35.10205481166939,34.07520544530473,34.11573734531155,10717200
2017-12-05,34.048187255859375,34.40848691540015,34.03017192927511,34.264367738798285,13641000
2017-12-06,33.800479888916016,34.28687989969529,33.800479888916016,33.99414032963976,6365800
2017-12-07,33.255523681640625,33.94009221612037,33.21499178166209,33.94009221612037,10558000
2017-12-08,33.2735481262207,33.36812602150263,32.935768456182736,33.33209880144701,9540800
2017-12-11,33.0123291015625,33.21499549626347,32.841185230766904,33.21049080596045,12004600
2017-12-12,33.156455993652344,33.228513874934,32.899743563704604,32.899743563704604,10407800
2017-12-13,33.282554626464844,33.449190383502085,33.102404797495325,33.29156057168083,8416600
2017-12-14,33.066375732421875,33.516748608437666,33.03935445940408,33.498733281068354,8148200
2017-12-15,33.40415573120117,33.75094477348195,33.12492674430082,33.27805187439812,13935600
2017-12-18,33.98963928222656,34.06620184149024,33.53025705450021,33.56628770688505,7242800
2017-12-19,34.25535202026367,34.31390267984875,33.84551458352597,34.13825757323666,10503000
2017-12-20,34.13825988769531,34.50756544920862,34.111235182950175,34.282379047406074,7444600
2017-12-21,34.36345672607422,34.530092514931354,33.91758504111712,33.944609754069965,7292800
2017-12-22,34.340946197509766,34.45353946373111,34.11575966506708,34.44002882155635,5993000
2017-12-26,34.88138198852539,34.89939731802027,34.38597245367087,34.40849247455766,4435600
2017-12-27,34.665199279785156,34.96694826867998,34.59313797350282,34.881376326487754,4209200
2017-12-28,34.399471282958984,34.72824492025022,34.264361512237656,34.683208330009776,4520400
2017-12-29,34.43550491333008,34.66069132011571,34.42649896893028,34.534587482087254,4752200
2018-01-02,34.539085388183594,34.93090745994321,34.435498149537096,34.615647926795106,6881400
2018-01-03,33.91757583618164,34.30039548047625,33.70590006187434,34.237340124747504,9258800
2018-01-04,33.97161865234375,34.04367650979153,33.44918458254303,33.88154547151612,7599800
2018-01-05,34.74626541137695,34.76878199181028,34.01666017110981,34.01666017110981,7729000
2018-01-08,34.07070541381836,34.840842543888826,33.922081554663,34.75527060630144,7883000
2018-01-09,34.00315475463867,34.25086122992933,33.800488319271864,34.08422201599992,8376400
2018-01-10,34.349937438964844,34.47604472943807,33.86803860332009,34.02116716657284,6656800
2018-01-11,34.62466049194336,34.67870646627927,34.1157404522163,34.29589026393082,5397800
2018-01-12,35.25518798828125,35.4893838067049,34.70123127806933,34.746267878205465,7825400
2018-01-16,34.49405288696289,35.47586577919209,34.36344779195023,35.47586577919209,7647400
2018-01-17,34.48954772949219,34.78679197247108,34.26436134332847,34.552599642732304,7595000
2018-01-18,34.79130172729492,35.0840447591403,34.52558340225218,34.561610617868915,5074800
2018-01-19,35.52992630004883,35.53443099222605,34.73276758834861,34.94444001565098,9128400
2018-01-22,35.786624908447266,35.840670885409196,35.26869546312951,35.552432547089616,8736600
2018-01-23,35.72357177734375,35.84066967209447,35.435333448781904,35.65151391323924,7822600
2018-01-24,35.692047119140625,35.966774822956054,35.42632879621176,35.66952710299626,6937400
2018-01-25,35.69655227661133,35.885708044839404,35.46235647550526,35.84067144803349,4852600
2018-01-26,36.259517669677734,36.282034249636546,35.48487584879661,35.90372272003712,7546400
2018-01-29,36.40363693237305,36.58378675286824,36.12440453880189,36.12440453880189,7882800
2018-01-30,36.18745040893555,36.687364445074856,36.02531594121083,36.39012021162718,9984400
2018-01-31,36.1739501953125,36.51623455199563,35.92174247779464,36.205476160002235,11270600
2018-02-01,36.07485580444336,36.35859282986788,35.83165411239576,36.05684048250598,6082000
2018-02-02,35.34075927734375,36.025324520485455,35.08855157240822,35.71006488931604,11470200
2018-02-05,34.25535202026367,35.64700567581135,34.25085076650449,35.16510694606787,10812800
2018-02-06,34.22382736206055,34.462524391073195,33.043852850930605,33.32758647174478,11889800
2018-02-07,34.31840896606445,34.7507699153574,34.124748507802515,34.33642429195767,12023400
2018-02-08,33.48971939086914,34.59313130092357,33.48521470107734,34.471532165117324,10940000
2018-02-09,34.06619644165039,34.34092410941141,32.79614535301404,33.59330365325609,15882000
2018-02-12,34.09773254394531,34.399481568458455,33.570797064827275,34.34093432724732,10206800
2018-02-13,34.025665283203125,34.31390359073454,33.786964820838726,34.007649959473454,6666600
2018-02-14,34.62851333618164,34.791322347364584,33.90491964779459,33.95918701794433,8596600
2018-02-15,35.266178131103516,35.266178131103516,34.44308976648218,34.899856176538314,9808400
2018-02-16,35.2209587097168,35.78626687535382,35.2164387286561,35.26166269183362,8217600
2018-02-20,34.53806686401367,35.089804702365,34.452138923859074,34.94960938979025,7274800
2018-02-21,34.298370361328125,34.89081557866044,34.28480351939253,34.614944958081026,7272000
2018-02-22,34.5516357421875,34.72348818225168,34.30289876938796,34.39335014602744,5683000
2018-02-23,35.25713348388672,35.270700325580464,34.64207802441478,34.755139639018196,6448800
2018-02-26,35.65964126586914,35.718435528058336,35.07624277797386,35.51039907005157,9020800
2018-02-27,34.96317672729492,36.28825914504105,34.95865674644067,36.0485690458173,10695000
2018-02-28,37.39173889160156,38.345979234999895,37.16109222201156,37.920866442102025,30077200
2018-03-01,37.46409225463867,38.23291324866809,36.63196048739713,37.179178248535266,17762200
2018-03-02,37.83041763305664,37.94800268051229,36.903310996088486,36.903310996088486,11112000
2018-03-05,37.91181945800781,38.006790795273425,37.67212939961843,37.76257730643336,8423600
2018-03-06,38.16508483886719,38.18769854577963,37.74901885446919,37.957051846668186,7967400
2018-03-07,37.36912536621094,38.22387093660261,37.30581113509798,37.69021995267428,13295200
2018-03-08,37.3826904296875,37.8982510682699,37.28319566603716,37.67212786010687,12822200
2018-03-09,37.3872184753418,37.62238859477107,36.83547717633515,37.49123669169841,12639200
2018-03-12,37.2967643737793,37.40982598352139,36.96662295517113,37.31033121488971,7141600
2018-03-13,37.21989059448242,37.65404684685102,37.170143200426594,37.41887672033854,7518600
2018-03-14,37.029945373535156,37.45053479284651,36.83095924261229,37.33295317696349,8172400
2018-03-15,36.785728454589844,37.12943675883105,36.668146849490896,37.11134648488499,6009200
2018-03-16,36.817386627197266,37.19274857347214,36.72693526334985,36.758592378104765,11732000
2018-03-19,36.80833435058594,37.10229520170231,36.641001939860324,36.81738121082312,5299000
2018-03-20,37.011844635009766,37.12490623780542,36.740497478373456,36.939487003411024,6760400
2018-03-21,37.48219299316406,37.72188656406806,36.89427454569765,37.029946441097266,7234800
2018-03-22,36.631961822509766,37.346512029357804,36.609348120250495,37.142999060123934,9109000
2018-03-23,36.12544250488281,36.90783032352391,36.07117514314178,36.86260637195094,7377800
2018-03-26,36.66361618041992,36.835468573430596,36.401312435535516,36.46915008684925,8426000
2018-03-27,36.37871170043945,36.87165875821138,36.2339929499556,36.60031153235004,7267400
2018-03-28,36.49176788330078,37.19727125527127,36.43749706608511,36.57769236426728,6111800
2018-03-29,36.88522720336914,37.179188148467944,36.63649367318348,36.68624106929408,6764400
2018-04-02,36.43296813964844,37.2470130232554,36.05308282754262,36.96209903917603,7230800
2018-04-03,37.23345184326172,37.251542115687926,36.464630791798,36.50985819804685,7943000
2018-04-04,37.97513198852539,38.061059911422284,36.781201729931944,36.957577555608275,6186400
2018-04-05,38.4228630065918,38.53592463388887,37.84851145808419,38.10176839911217,7424600
2018-04-06,37.73545455932617,38.44095809794738,37.49576443148012,38.255535349769126,5758000
2018-04-09,37.360084533691406,38.08367826090718,37.32842741594968,38.04749771195462,9939800
2018-04-10,37.25154113769531,37.79423549476704,37.06611843796975,37.79423549476704,7118200
2018-04-11,37.10681915283203,37.717351113497664,36.91235305939685,36.95305357993696,9074400
2018-04-12,37.32389831542969,37.62690260355664,37.11134193557849,37.3826925611388,10267000
2018-04-13,36.74955368041992,37.473147432174045,36.604834930069096,37.464100569445584,7904200
2018-04-16,37.41887664794922,37.617866223787566,36.94401986519932,37.079691752970504,6903600
2018-04-17,37.739967346191406,38.083675636823976,37.71735709242927,37.762581050320364,6501600
2018-04-18,37.61786651611328,38.205788385458625,37.59073282842163,37.83946634978527,4879200
2018-04-19,37.37364959716797,37.80328238182684,37.17466003777216,37.54098204032961,6375400
2018-04-20,37.30129623413086,37.473148677644474,37.05708268785323,37.34652019817473,7545800
2018-04-23,37.640480041503906,37.82137589240008,37.22893404487059,37.3284288330838,4530400
2018-04-24,37.57716751098633,38.15152261255432,37.42792875854961,37.798770824375005,6077600
2018-04-25,37.685691833496094,37.798753428976134,37.20178834285615,37.46408862209164,4648200
2018-04-26,38.48617935180664,38.49974619576735,37.5500291644783,37.79876613831537,6064800
2018-04-27,39.119319915771484,39.22333812272624,38.35954570309212,38.55401182450311,7967600
2018-04-30,38.373111724853516,39.45398049622165,38.35050147190622,39.25499439859866,8206000
2018-05-01,37.79423904418945,38.34598031423654,37.34651598503932,38.34145688323226,6359800
2018-05-02,37.776145935058594,38.12437763854465,37.27415209263754,37.62690377642171,6230600
2018-05-03,37.78971862792969,37.99323163495494,37.143005957401506,37.75806150910805,6035800
2018-05-04,37.45957946777344,37.69926956739928,37.20179909359905,37.59073137047508,6286200
2018-05-07,37.03446578979492,37.51384597801811,36.76764200966828,37.51384597801811,5787600
2018-05-08,37.346519470214844,37.37365315803881,36.92593005710718,37.070648809447064,5070200
2018-05-09,37.93895721435547,37.96609089924061,37.251544077785866,37.35103540582036,6315400
2018-05-10,37.65856170654297,37.8304175718617,37.22440551321678,37.71283252459626,6141600
2018-05-11,38.02037048339844,38.17865609899274,37.59978101889492,37.64500498758363,4849000
2018-05-14,38.40476989746094,38.60375945093349,38.17864665955733,38.251007751862545,7048400
2018-05-15,38.707767486572266,38.884146755846324,38.345972438972154,38.431900358571546,5343800
2018-05-16,38.70323181152344,39.666380773941185,38.639627765558515,39.06668300758579,6624200
2018-05-17,39.19389724731445,39.43468799184891,38.57602977047617,38.57602977047617,9906200
2018-05-18,38.52150344848633,39.089399176646296,38.41246843920454,38.94856214523397,11738400
2018-05-21,38.480621337890625,38.80772990146739,38.18531826936939,38.53514058720715,9916000
2018-05-22,39.729984283447266,40.32059723504451,38.89858756065734,39.389246842024356,16548200
2018-05-23,39.92988967895508,40.229740328616565,39.443771007120404,39.48466130760193,12248800
2018-05-24,40.31605911254883,40.65225593387187,39.725449539011315,39.725449539011315,8095000
2018-05-25,40.02983856201172,40.297883710057775,39.97531931857283,40.05255577998479,6272800
2018-05-29,40.147953033447266,40.334221008481045,39.789042558544075,39.97076986390975,5492400
2018-05-30,40.788551330566406,40.84307058045861,40.066189466841145,40.184309309032415,8086400
2018-05-31,41.033878326416016,41.274665588332525,40.638621606226494,40.820348953422624,10903000
2018-06-01,41.07930374145508,41.451843193055666,41.01569969846184,41.12927884182982,7984200
2018-06-04,42.228729248046875,42.242361658481926,41.40187312252106,41.55634257867114,7549800
2018-06-05,42.71939468383789,42.742111903142046,41.974315643987154,42.25144908192492,8378600
2018-06-06,42.84206008911133,42.88294692252526,42.18329888832427,42.78299670818785,8988200
2018-06-07,42.932918548583984,43.42358130673205,42.79662218260044,43.01923981145093,7813200
2018-06-08,43.13282012939453,43.282741976644694,42.76482131773516,42.87840047041112,6063800
2018-06-11,43.164615631103516,43.47809168813208,42.94199802986161,43.13735428159136,5432000
2018-06-12,43.35088348388672,43.57350108447616,42.81478982718747,43.15552723272953,6814400
2018-06-13,43.03741455078125,43.473558086120796,42.92383539680239,43.28274247315417,6288000
2018-06-14,42.960174560546875,43.237307950768304,42.6739563638646,42.99197658240046,5440600
2018-06-15,43.237300872802734,43.27364702501707,42.81933052081742,42.928365511300576,9489200
2018-06-18,43.59622573852539,43.900617065082464,42.937467976136375,43.041958865594,7662600
2018-06-19,43.500816345214844,43.546247313962034,42.99652461995135,43.07375761343764,5693200
2018-06-20,43.941497802734375,43.986928765052525,43.52352740355104,43.78702837146039,6138200
2018-06-21,43.746150970458984,43.86881494176232,43.155537934593035,43.618942862096716,6338600
2018-06-22,43.19642639160156,43.81883796182426,43.01015490790866,43.764322184088456,7841800
2018-06-25,43.2554817199707,43.65982320405755,42.96471938233882,43.287283742331674,5661200
2018-06-26,43.237300872802734,43.264562220043416,42.53311237098918,42.746638216388746,5374800
2018-06-27,42.8011589050293,43.755222903168004,42.76935688729667,43.260019560451425,5050200
2018-06-28,43.31001663208008,43.45085371548215,42.714859332278145,42.90113086363341,5973000
2018-06-29,43.24186706542969,43.81884779496256,43.23732292754503,43.64620868312349,5812000
2018-07-02,43.119197845458984,43.210059795169194,42.8057182264847,43.06467859593613,5682800
2018-07-03,43.22822570800781,43.51444392166459,43.09192933988899,43.28728561890697,2616600
2018-07-05,43.19187545776367,43.44629162358964,42.99651919724437,43.31908354067666,5192000
2018-07-06,43.409950256347656,43.59167411395783,43.13281686748361,43.15098994647671,5006000
2018-07-09,43.47809600830078,43.68254055223578,43.355432054868174,43.614392370924115,4201000
2018-07-10,43.17369842529297,43.432658703552086,42.87385132391083,43.4008566857364,9527800
2018-07-11,43.323631286621094,43.50535861999301,42.937462869556136,42.955635949509386,5032000
2018-07-12,42.819339752197266,43.32363145787143,42.792081865239936,43.173706147284925,8791800
2018-07-13,43.31001663208008,43.33273038989495,42.79209581410154,42.832982657865344,4376000
2018-07-16,43.24640655517578,43.428130457090795,43.01924821162076,43.35544158955704,3691000
2018-07-17,43.75069808959961,43.950595073725026,43.210060126048674,43.210060126048674,6034400
2018-07-18,43.89607620239258,43.99148228345658,43.4962753299404,43.777952902244344,5564200
2018-07-19,44.3821907043457,44.5093988004576,43.841552829709485,43.87789899035879,5905200
2018-07-20,44.10051345825195,44.53211285387333,44.05053835355971,44.1868347238405,5287400
2018-07-23,44.32313537597656,44.577555080564466,44.11415011353166,44.14141147204971,4408200
2018-07-24,44.0732536315918,44.46850684892711,43.855180141969136,44.46850684892711,4872000
2018-07-25,44.37763977050781,44.45032861451218,43.964210055307525,44.10505053971121,5311000
2018-07-26,44.30495834350586,44.95009062312696,44.200467454677195,44.53666080637091,4894800
2018-07-27,43.8642692565918,44.65477917259217,43.764319049686804,44.36401682495616,3510800
2018-07-30,43.96421432495117,44.441248124793105,43.864267588008715,44.114139629605546,4374800
2018-07-31,44.18683624267578,44.37310425789073,43.850639442069905,44.02782611598965,6127800
2018-08-01,43.8006706237793,44.45488425374584,43.62802807554507,44.06871578801094,5472600
2018-08-02,44.27770233154297,44.309504359860654,43.57805424239285,43.74160852121554,6055400
2018-08-03,44.336753845214844,44.645689261513695,43.95512957775416,44.45487712778335,4275200
2018-08-06,44.64114761352539,44.70020752043582,44.33221220399316,44.336752874106,3398800
2018-08-07,44.85921859741211,44.909193699015994,44.32312488888352,44.641148577831935,4524800
2018-08-08,45.30900192260742,45.38623492275098,44.96826442839182,45.022780209123255,4771000
2018-08-09,45.3453369140625,45.63609924908175,45.181782667344116,45.43165817376399,4639400
2018-08-10,45.74967956542969,45.990470271488185,45.14089699407713,45.30899538144011,7651000
2018-08-13,45.13634490966797,46.10858197097816,45.08182914640641,46.00409111395356,6956600
2018-08-14,45.88597869873047,45.97229996585001,45.249934736407006,45.249934736407006,9137800
2018-08-15,45.14712905883789,46.063846179872904,45.09240196358581,45.64881381636273,6394400
2018-08-16,45.3934211730957,45.88598601370713,44.77771686213009,45.47095356108157,7578400
2018-08-17,45.767391204833984,45.84948532052143,45.24290121458621,45.35692062639676,6324200
2018-08-20,46.360294342041016,46.42870668623297,45.52110964717265,46.1322555144654,10065600
2018-08-21,48.55402755737305,48.918891079400794,47.7057228263155,48.80030991280231,18130600
2018-08-22,48.23478317260742,49.05572102392802,47.91552666409632,48.47194206842972,11654600
2018-08-23,49.00554656982422,49.13780951793777,48.17548531030891,48.17548531030891,8616600
2018-08-24,49.283748626708984,49.40232978730397,48.48105448624079,48.56314860056097,10367000
2018-08-27,49.01010513305664,49.55283866421988,48.964498062783285,49.51635161616263,6968800
2018-08-28,49.078514099121094,49.1560464612072,48.59507292423579,49.07395234852892,4490000
2018-08-29,49.50267791748047,49.64406090226794,48.823123064654176,49.08308723517142,5676000
2018-08-30,49.493553161621094,49.94051086292378,49.34760842887679,49.48443313814822,5216800
2018-08-31,50.15486145019531,50.22327379596473,49.411452628215486,49.42057613010285,6886400
2018-09-04,50.825294494628906,50.989482727207104,50.177661586305426,50.38746036761916,8690800
2018-09-05,50.68391418457031,51.0259724638641,50.27344703309517,50.82530063947087,6934200
2018-09-06,50.44218826293945,51.03965236085618,50.3737759183418,50.889145898660615,7569400
2018-09-07,50.13661193847656,50.683903680078984,50.07732310167504,50.35096897247625,8610000
2018-09-10,50.537967681884766,50.82073710215187,50.37834118641004,50.44219178459993,9585200
2018-09-11,50.34641647338867,50.62462414571031,50.03628350160045,50.43763062055128,6416200
2018-09-12,50.300811767578125,50.68391537921063,49.935948202559395,50.401149421938115,8262800
2018-09-13,49.70334243774414,50.39657891533088,49.52546895799091,50.118371278245064,8158400
2018-09-14,49.607574462890625,49.63494149353472,48.94626312887512,49.306564962581874,9089600
2018-09-17,49.2381477355957,49.48443010945241,48.99186536173899,49.17429713640285,7939000
2018-09-18,49.7443962097168,50.04996744350292,49.06484138901113,49.22446789325785,9306000
2018-09-19,49.88576889038086,50.00891179652114,49.34303888797255,49.59387949155397,4317400
2018-09-20,49.96331787109375,50.03172674850138,49.42058424634646,49.87666198691473,6284200
2018-09-21,50.036285400390625,50.4832430894807,49.908584197678266,50.18223012914716,12975000
2018-09-24,50.04084396362305,50.369220452303075,49.73527275094447,50.013480416098574,5432800
2018-09-25,50.31449508666992,50.455878069645735,50.091017973024975,50.246082731179484,6972600
2018-09-26,50.962120056152344,51.23576597396367,50.423948243298184,50.73864296255936,6463000
2018-09-27,50.99404525756836,51.258571152104544,50.8070552146008,50.902831111671496,4517600
2018-09-28,51.089820861816406,51.418197352517616,50.91651259376704,51.021411992584156,6800400
2018-10-01,51.18559646606445,51.66447591338456,51.15822944079163,51.44556058878004,7203400
2018-10-02,50.36009979248047,51.35891108865754,50.328174492034464,51.22664813549645,6995800
2018-10-03,50.3236083984375,50.715835472700036,50.10925481656533,50.4649948421531,5260400
2018-10-04,50.2962532043457,50.49692852578625,50.12294491375426,50.264327901352615,5773600
2018-10-05,50.30537414550781,50.880029570113045,50.049968254975276,50.373783020153525,4762000
2018-10-08,50.537967681884766,50.69759765695612,50.191351143024406,50.191351143024406,5167400
2018-10-09,50.80704879760742,51.1536687715109,50.50147761989066,50.70214941143799,6138600
2018-10-10,49.548282623291016,50.88459046591616,49.43426319466975,50.86178518835318,6799800
2018-10-11,49.14693069458008,50.3874625137431,48.87328478849329,49.621251888942204,8031400
2018-10-12,49.91313934326172,50.40114229166811,49.315675253077124,49.59388289913647,6610000
2018-10-15,50.40114974975586,50.67935743698286,49.735276696923044,49.885779699845095,5064400
2018-10-16,51.194732666015625,51.29963209025172,50.11382703546783,50.42852182857867,6195800
2018-10-17,50.53340148925781,51.0761314887997,49.94961921509117,50.857216180633785,7907200
2018-10-18,50.004356384277344,50.59269700699869,49.56652223053981,50.4193887418515,6845800
2018-10-19,48.91889190673828,50.040842558493345,48.76382368939516,49.98155023439311,9622600
2018-10-22,49.5528450012207,49.81737091406969,49.292880839861354,49.56652677609274,8609400
2018-10-23,48.75926971435547,49.329366852651106,47.952010217954644,49.11956804371313,8655800
2018-10-24,48.44913864135742,49.616696513130286,48.35792100787709,48.67261575408962,7752000
2018-10-25,48.572269439697266,48.98274001820552,48.15723711042883,48.567707688937084,9646000
2018-10-26,48.590511322021484,48.81398838737403,47.94744019081191,48.48561193565818,8174800
2018-10-29,49.438819885253906,50.25519932816442,48.91889162233157,49.032911039281146,14275600
2018-10-30,50.246070861816406,50.588129078869045,49.443376751108744,49.67141556247717,9714800
2018-10-31,50.11381149291992,50.793369704371514,49.65317556654902,50.76144440769634,9776200
2018-11-01,50.232398986816406,50.57445727126246,49.744395973523915,50.063648980501505,6602000
2018-11-02,49.935943603515625,51.249449532933156,49.73071004184239,50.688472462311665,9024800
2018-11-05,50.2962532043457,50.62462973775858,49.55740948376377,49.93595136793974,5950000
2018-11-06,49.96331787109375,50.61550917929027,49.571090735837274,50.32817797579016,5561600
2018-11-07,50.551639556884766,50.661100686287156,49.24726082100117,50.177656063749815,5858400
2018-11-08,50.66110610961914,51.08069671179145,50.35097316897084,50.97123905026744,5783500
2018-11-09,50.7523193359375,50.907387543274254,50.25063462673508,50.78880638232218,6533400
2018-11-12,49.77631378173828,51.244884351975074,49.71246318995375,51.11718316840601,6583600
2018-11-13,49.02834701538086,49.84016466969083,48.91888935447069,49.74895053219841,7612900
2018-11-14,48.19069290161133,49.957563210979764,48.13576653469335,49.7836238952954,9181700
2018-11-15,48.03505325317383,48.03505325317383,47.04633695316796,47.62308812817138,9144800
2018-11-16,47.13788986206055,47.47661521323019,46.570291877405964,47.47661521323019,13371700
2018-11-19,44.821739196777344,47.33014693630935,44.43724065217747,46.99142152907614,17398800
2018-11-20,42.862613677978516,44.63863700592459,41.70911471081066,42.111923153322316,16289600
2018-11-21,42.258399963378906,43.50344870542083,42.221780061020944,42.98162731975121,10857300
2018-11-23,41.9837532043457,42.51472776286465,41.59009802663037,42.27670540744562,3968900
2018-11-26,42.22178268432617,42.88092699865876,41.892210527159875,42.432341897567674,8434600
2018-11-27,41.69995880126953,42.25840009098339,41.31546030214818,41.974601085251365,7457300
2018-11-28,43.80556106567383,43.85133769696111,42.02953742890014,42.10277724514648,12062300
2018-11-29,43.47597885131836,44.64778760877429,42.761904834011276,44.59285776366895,8099100
2018-11-30,44.721031188964844,44.9041272101852,43.45767597630327,43.558378962587774,17529300
2018-12-03,44.29991912841797,45.187932688525756,43.851337479071404,44.98652668711575,11667200
2018-12-04,43.18302536010742,44.64778987349172,42.97246618158824,44.41892074567534,10420500
2018-12-06,42.533042907714844,42.89923495245478,41.873902116355566,42.75275883301204,12052300
2018-12-07,41.46194076538086,42.487273696102335,41.233071589363874,42.45065378979566,9689200
2018-12-10,42.30418014526367,42.450656286839944,41.24222724576904,41.72743230220712,7120400
2018-12-11,41.8647575378418,42.8992473958715,41.59011517075676,42.8351642932939,6308400
2018-12-12,42.203468322753906,42.624590197506045,41.910516100827344,42.313328025175835,6825600
2018-12-13,41.93798065185547,42.56965819364222,41.51685879839852,42.304169164613356,8450200
2018-12-14,41.397850036621094,42.28585990096752,41.28799033797272,41.58094254983671,6990900
2018-12-17,40.592227935791016,41.18728905456164,40.30842896507083,41.08658608132978,10883400
2018-12-18,40.34506607055664,40.96759063216987,40.13450680593263,40.61970843779373,8398700
2018-12-19,39.95140075683594,41.05912667377622,39.621828601519354,40.573925163041416,7474300
2018-12-20,38.84367752075195,39.823237332067464,38.38593916061325,39.823237332067464,9826900
2018-12-21,38.38594055175781,40.00633482444552,38.12960817831569,38.88029883676762,13766000
2018-12-24,38.111289978027344,38.82536057369347,37.98312381903762,38.1021332568047,4140400
2018-12-26,40.134490966796875,40.134490966796875,38.24860806943888,38.25776479035113,8182400
2018-12-27,40.134490966796875,40.15280091635559,38.73381300208031,39.71337260374384,6101500
2018-12-28,40.10702896118164,40.69293339512711,39.786610072934906,40.390824456974414,5045200
2018-12-31,40.95842361450195,41.068279825968965,40.33589926241224,40.37251567139058,5582300
2019-01-02,40.885189056396484,41.233071178308855,40.40914075595493,40.491533798190325,5939100
2019-01-03,40.45491409301758,41.07743852804856,40.09787873898114,40.821106169718085,5887800
2019-01-04,41.562644958496094,41.83728727917222,40.95843045610197,41.022513547850856,6325000
2019-01-07,42.67952346801758,43.146418548255355,41.489404437178564,41.489404437178564,8441300
2019-01-08,43.31120300292969,43.43021245693887,42.1302372471791,42.84430794029974,10044300
2019-01-09,43.27457809448242,43.72315966030598,42.99077909917957,43.43936415726911,8048300
2019-01-10,43.109798431396484,43.14641833795557,41.80066645617445,42.3407978549882,7279500
2019-01-11,43.448516845703125,43.70485265810678,42.926695484127954,43.00908851449593,5301200
2019-01-14,42.82600784301758,43.732331501695896,42.505592328077725,43.19219999632072,7577200
2019-01-15,43.32035446166992,43.7780927831096,42.70698678722855,42.963319129709575,6105100
2019-01-16,43.51260757446289,43.76894343192573,43.0274060282652,43.07317916601217,5984900
2019-01-17,43.94288635253906,44.089362500690186,43.38444494637952,43.4668379979812,4114400
2019-01-18,45.00483703613281,45.25201617850571,44.13513342236149,44.19006328475547,7061600
2019-01-22,44.620323181152344,45.04144150502126,44.22666803293321,44.75764255166675,8387800
2019-01-23,44.528785705566406,44.775964831286586,44.14428717151264,44.73019169517539,4649600
2019-01-24,44.56540298461914,44.748499010538445,44.38230695869984,44.73018905871989,3776500
2019-01-25,44.739341735839844,45.27031985522012,44.65694869980725,45.03229397678545,4996400
