Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2011-11-10,15.785231590270996,15.844927475296082,15.601881795091899,15.82573945779102,506250
2011-11-11,16.243614196777344,16.26067038709479,15.934477037553899,16.004832107082382,516000
2011-11-14,16.09650993347168,16.247880790594,15.989910630926616,16.247880790594,391500
2011-11-15,16.299049377441406,16.339555740000083,16.000569805276267,16.00909866443339,450375
2011-11-16,16.085845947265625,16.26066844608925,16.038941048262483,16.209501406161056,1027125
2011-11-17,15.891833305358887,16.06026029909372,15.77883854022754,16.006961428247003,621000
2011-11-18,15.992034912109375,16.090106834102208,15.923811695682879,15.989903079556921,879750
2011-11-21,15.86838436126709,15.968588146670301,15.751124385275775,15.789500432869895,1157625
2011-11-22,15.921685218811035,15.966456767304646,15.817217764020448,15.883309170126084,994875
2011-11-23,15.755387306213379,15.851327411373433,15.623202991891057,15.787367849572144,1385625
2011-11-25,15.746856689453125,15.874777323672541,15.629598268383091,15.804420746114452,527625
2011-11-28,16.343814849853516,16.36300286967053,16.09437211714845,16.09437211714845,1049250
2011-11-29,16.36726188659668,16.554876841031028,16.277718836159927,16.331017690023437,942000
2011-11-30,17.01539421081543,17.01539421081543,16.73610271632716,16.76381959740855,1517625
2011-12-01,16.96208953857422,17.038841613153522,16.689195137189643,16.994070077954277,1701000
2011-12-02,16.795059204101562,16.85501733091803,16.542373056610796,16.816473258437153,1707000
2011-12-05,17.253326416015625,17.45247827500735,16.936399507453743,17.09272170859011,1597875
2011-12-06,17.3197021484375,17.443903954477342,17.18907505473781,17.264025001423636,1360500
2011-12-07,17.28972816467285,17.43748533085667,17.126980697092304,17.29186941749319,5378625
2011-12-08,17.146255493164062,17.40750827905832,16.998498309839817,17.29187142341958,1272750
2011-12-09,17.26617431640625,17.317567451761917,17.10128558202051,17.225487446060303,1124625
2011-12-12,16.855018615722656,17.23833190236787,16.685848952064806,17.204068800157565,1174500
2011-12-13,16.587345123291016,16.983504427294278,16.505971397211226,16.983504427294278,1321500
2011-12-14,16.60234260559082,16.673008567499892,16.48670572429791,16.58092853849823,1000875
2011-12-15,16.842172622680664,16.87643572798635,16.638738306779857,16.75651639107069,718500
2011-12-16,16.645164489746094,16.957808832911297,16.565932011757752,16.92782976290036,1747875
2011-12-19,16.59591293334961,16.86787041639341,16.553083282765837,16.679426386773073,640875
2011-12-20,16.932113647460938,17.06916455554819,16.79720552394229,16.88714427295472,894375
2011-12-21,17.114131927490234,17.118414432817445,16.872153528305894,16.95138447182209,903000
2011-12-22,17.08415412902832,17.17195162138237,16.979223550782773,17.129123501616768,570375
2011-12-23,17.246898651123047,17.317564583446288,17.073444933458745,17.11413179706571,389250
2011-12-27,17.527423858642578,17.56810918982363,17.28972643945094,17.338978312712918,658500
2011-12-28,17.30471420288086,17.555259100988458,17.28115889600587,17.555259100988458,367875
2011-12-29,17.349689483642578,17.401082619512312,17.266174489113368,17.289729804024873,561750
2011-12-30,17.240476608276367,17.411789090335674,17.229768812320458,17.39679878865916,859500
2012-01-03,17.261892318725586,17.63021388403279,17.24690201561604,17.259751065660588,887250
2012-01-04,16.977081298828125,17.204070932888825,16.977081298828125,17.204070932888825,918375
2012-01-05,16.917123794555664,16.974940682847198,16.711548211406537,16.86358788016407,1441500
2012-01-06,16.628034591674805,16.944963003527505,16.604479277537955,16.917125183484767,1544625
2012-01-09,16.92782974243164,16.96851660774649,16.478134502885418,16.478134502885418,921000
2012-01-10,17.19550132751465,17.212632876166044,17.04131892130597,17.10127857575891,872250
2012-01-11,17.114131927490234,17.433201549181437,17.037040704983376,17.161242549398086,601500
2012-01-12,16.917123794555664,17.171951254887755,16.872154422926982,17.171951254887755,958500
2012-01-13,16.887147903442383,16.93425854099085,16.77365381632021,16.81862320049418,934125
2012-01-17,17.1890811920166,17.437484892787634,17.045608066732203,17.28116271924964,1416375
2012-01-18,17.34754753112793,17.356112542876016,17.124840377478566,17.133406920881118,1145625
2012-01-19,17.55954933166504,17.598094953203578,17.201934003298096,17.36253871750244,1144500
2012-01-20,17.645198822021484,17.6516225792633,17.38394764767186,17.56382510367545,1050000
2012-01-23,17.636634826660156,17.677320156518928,17.510290205392973,17.628068284857644,981750
2012-01-24,17.619503021240234,17.72014954730619,17.493159933444762,17.55954335610192,742875
2012-01-25,17.8250789642334,17.855059565854745,17.50815211605286,17.529564643419082,595500
2012-01-26,17.651620864868164,17.887176987372378,17.563823397807546,17.887176987372378,473625
2012-01-27,17.431060791015625,17.610939804749826,17.431060791015625,17.606655767646814,946125
2012-01-30,17.279024124145508,17.42035756258414,17.193369397753706,17.242621286634037,865500
2012-01-31,17.390377044677734,17.443912967350375,17.176236417296344,17.386094538461023,825000
2012-02-01,17.670900344848633,17.72015375916246,17.424639399897575,17.424639399897575,664875
2012-02-02,17.747997283935547,17.79510792872023,17.63450164772562,17.670906023993332,437625
2012-02-03,18.01352882385254,18.043509435183484,17.827227522195848,17.874338160967543,708000
2012-02-06,17.85291290283203,17.934285077126972,17.782245457321842,17.919296312512927,493500
2012-02-07,17.775821685791016,17.859336643755796,17.71586203242478,17.767256677447488,387750
2012-02-08,17.658048629760742,17.805805787090417,17.559544879310483,17.741563611366832,531750
2012-02-09,17.782255172729492,17.81009452838771,17.548841719449175,17.65805329386038,438750
2012-02-10,17.63235855102539,17.75441918929068,17.46532852637917,17.69874353551184,564000
2012-02-13,17.655914306640625,17.797246217449146,17.623792443131116,17.75227683385964,523875
2012-02-14,17.55954933166504,17.6644783984512,17.51029591229705,17.518862456891547,619500
2012-02-15,17.43534278869629,17.587382449277477,17.407504972436147,17.587382449277477,924750
2012-02-16,17.516725540161133,17.59167554855815,17.40323143233813,17.476038655315048,1335375
2012-02-17,17.39251708984375,17.553123315052687,17.30900209779982,17.30900209779982,1986000
2012-02-21,17.336837768554688,17.55740364425185,17.242616523393846,17.46746490447936,878250
2012-02-22,17.302570343017578,17.364671245112405,17.27258975212834,17.313276602868182,799875
2012-02-23,17.302570343017578,17.345398445727543,17.23832818895263,17.2918625515132,715125
2012-02-24,17.366823196411133,17.392519767537465,17.304722256057243,17.392519767537465,808500
2012-02-27,17.366823196411133,17.398945059060086,17.291873204666718,17.291873204666718,787500
2012-02-28,17.4417667388916,17.493161398308544,17.35611050485098,17.366818299933197,1297125
2012-02-29,17.484603881835938,17.563836398721307,17.420361673142278,17.45462479710759,1417125
2012-03-01,17.581377029418945,17.66740357502061,17.49965450303218,17.577076086700977,1463625
2012-03-02,17.443735122680664,17.632990419272264,17.415777460788714,17.596429334934005,684375
2012-03-05,17.42007827758789,17.549115769120167,17.344805638403276,17.424379219655986,948375
2012-03-06,17.23297691345215,17.40502693670629,17.18566346470697,17.271688476334038,1044375
2012-03-07,17.22437286376953,17.308247400884543,16.888876253557964,17.16630705980413,859875
2012-03-08,17.153396606445312,17.570618672583816,17.052316795847645,17.35125528639138,1099875
2012-03-09,17.1964111328125,17.224368792493067,17.043716932636904,17.164152531373094,1069875
2012-03-12,17.334049224853516,17.38351312355222,17.20286129300191,17.20286129300191,613125
2012-03-13,17.562013626098633,17.566316105197565,17.327595428986193,17.435128179751267,804750
2012-03-14,17.32329750061035,17.63513884026273,17.265231712526997,17.58137245553036,804375
2012-03-15,17.213621139526367,17.392122577255904,17.211470668059604,17.381370219922097,1015875
2012-03-16,17.258779525756836,17.334052160064118,17.134042984375025,17.23942374945634,2172375
2012-03-19,17.273834228515625,17.286738592033576,17.159850042476734,17.1792058186296,777750
2012-03-20,17.254470825195312,17.263072704906154,17.125433400048003,17.170596345024816,508500
2012-03-21,17.30824089050293,17.36200726971751,17.18135543511217,17.36200726971751,498000
2012-03-22,17.398571014404297,17.426528674464805,17.110386377172045,17.205013250144937,699000
2012-03-23,17.568470001220703,17.58137282628996,17.351257063407203,17.46308923858127,906375
2012-03-26,18.01150131225586,18.058816294918373,17.678155191839718,17.719017222446922,997125
2012-03-27,18.005046844482422,18.065264644544765,17.925474806282175,18.065264644544765,827250
2012-03-28,17.921171188354492,17.98999240591215,17.84159915520652,17.977088043058078,628500
2012-03-29,17.80074119567871,17.949134480242897,17.72331807738491,17.854506053633987,1308750
2012-03-30,17.93407440185547,18.05020750710724,17.88891144213267,17.92977346059576,1306875
2012-04-02,18.200763702392578,18.23732326333348,17.92548329900551,17.92548329900551,1043250
2012-04-03,18.043752670288086,18.200749302450973,17.832991206088224,18.14483246194468,1206750
2012-04-04,18.192150115966797,18.42656834539322,17.98999202386644,17.98999202386644,3113250
2012-04-05,18.078170776367188,18.162045302827412,17.873860638002977,18.162045302827412,936000
2012-04-09,17.8996639251709,17.951278292722197,17.789980702190697,17.848048019371774,801000
2012-04-10,17.654495239257812,17.934076450295876,17.654495239257812,17.899667378040068,1113750
2012-04-11,17.83300018310547,18.366355522757758,17.712566098828134,18.366355522757758,873750
2012-04-12,17.860952377319336,17.90181285431254,17.7448177429771,17.824391302998873,658875
2012-04-13,17.925477981567383,17.959887060378065,17.796440474968385,17.796440474968385,851625
2012-04-16,17.94053077697754,18.04376108700877,17.912573112807046,18.041610615783995,789375
2012-04-17,18.020105361938477,18.108280840024673,17.957737078225335,18.108280840024673,903000
2012-04-18,17.925477981567383,18.108280346791755,17.860959228267884,17.964189541196767,639375
2012-04-19,18.12763023376465,18.20505332785509,17.936224507372536,17.95127933972299,794625
2012-04-20,18.27602767944336,18.32334111972538,18.110429100208016,18.157744078738308,1096500
2012-04-23,18.033008575439453,18.181401856408623,17.89536765050149,18.119033576682547,754875
2012-04-24,18.258821487426758,18.276026793490246,18.05881384234023,18.05881384234023,798000
2012-04-25,18.439468383789062,18.512588985933895,18.282471751915576,18.312581411458716,553125
2012-04-26,18.61797523498535,18.725506468973926,18.34914791913797,18.439473848038748,664125
2012-04-27,18.57926368713379,18.766368495788967,18.46313056970016,18.766368495788967,650625
2012-04-30,18.570661544799805,18.63302981348199,18.39000968947767,18.516895159419402,622500
2012-05-01,18.68034553527832,18.738412869419125,18.471734457187782,18.512596484370395,777750
2012-05-02,18.873903274536133,18.895409525377637,18.58141918604071,18.658840766121088,840000
2012-05-03,18.759916305541992,18.93196627282884,18.759916305541992,18.85024223071798,977250
2012-05-04,18.602920532226562,18.85239205326587,18.456676219163533,18.727655523622218,774000
2012-05-07,18.7384090423584,18.77927106119551,18.56420861376228,18.611522044547996,562500
2012-05-08,18.635181427001953,18.686797344721956,18.52334924598088,18.624427533967218,552000
2012-05-09,18.448074340820312,18.611522419461274,18.40936433010092,18.473883065630563,566250
2012-05-10,18.62013053894043,18.742716638980674,18.553461310387448,18.613679124700997,398250
2012-05-11,18.64378547668457,18.768522036188365,18.50614608993798,18.574965783311274,461250
2012-05-14,18.57711410522461,18.626579552010774,18.250219445835526,18.480336759106972,592500
2012-05-15,18.880355834960938,18.921216326288743,18.4609831831257,18.49969474148716,1615500
2012-05-16,18.9921932220459,19.080368718950528,18.76637676202886,18.91261961235195,998250
2012-05-17,18.650236129760742,19.00724045636303,18.62227846926568,18.966376893719215,711000
2012-05-18,18.433029174804688,18.678199862636664,18.35345557108567,18.678199862636664,1026375
2012-05-21,18.58786964416504,18.600772471057535,18.374957617955697,18.43732589601438,478875
2012-05-22,18.611534118652344,18.742722142869145,18.529810027960185,18.602932230473783,697500
2012-05-23,18.551307678222656,18.637332673085595,18.398613466165763,18.60077158879437,641250
2012-05-24,18.790035247802734,18.856702950961697,18.5341091030618,18.590025985330637,489375
2012-05-25,18.86314582824707,18.987882357118828,18.772818368487812,18.796476622453127,292875
2012-05-29,18.95777130126953,19.03734486355189,18.854542563252046,18.955620830748156,405375
2012-05-30,18.813684463500977,19.06746005582604,18.768521492961668,18.962077740236563,677250
2012-05-31,18.749170303344727,18.869605946425544,18.63948855686873,18.79433482318655,900375
2012-06-01,18.168495178222656,18.684645119979567,18.07816924606483,18.46313123145001,1541625
2012-06-04,18.140426635742188,18.28295904366626,18.017330535473587,18.172820996717356,1300500
2012-06-05,18.30023193359375,18.440603348078806,17.95685826982539,18.07563550791072,678375
2012-06-06,19.144620895385742,19.144620895385742,18.162014998974858,18.354217034854454,1290750
2012-06-07,19.081998825073242,19.544146651044805,19.01936953310504,19.3087531303298,735750
2012-06-08,19.263410568237305,19.323878923905657,19.015058889665024,19.015058889665024,546000
2012-06-11,18.967540740966797,19.531188931771403,18.95242327214375,19.377859459745284,569250
2012-06-12,19.19213104248047,19.367056180635142,18.99560864454021,18.99560864454021,856875
2012-06-13,19.099267959594727,19.323864318804585,19.043120028277777,19.170534899212374,714000
2012-06-14,19.65644645690918,19.68884081563739,19.25260594967587,19.302277196749255,820875
2012-06-15,19.7644100189209,20.14881392695338,19.73417664583895,19.86806972536122,1895250
2012-06-18,19.88751792907715,20.058124277468334,19.76010302218632,19.7816987429365,886500
2012-06-19,20.12075424194336,20.200658880928884,19.906956428464444,19.965265344317228,1031250
2012-06-20,20.081878662109375,20.161783289280365,19.96526239229441,20.08835691469695,1107750
2012-06-21,20.06676483154297,20.254648078000653,20.062444451386416,20.168263644588016,1066125
2012-06-22,20.03652572631836,20.220090099088093,19.900473168205632,20.168259449820695,1511625
2012-06-25,20.077556610107422,20.096992909403674,19.926386594751282,19.956621524611002,697125
2012-06-26,20.67576026916504,20.80317516225417,20.224409599912264,20.224409599912264,2049750
2012-06-27,20.29351043701172,20.941383369480086,20.25247842798499,20.89603252679733,1199625
2012-06-28,20.451162338256836,20.481397268554826,20.07107864949754,20.07107864949754,834000
2012-06-29,20.91547966003418,21.153032625320854,20.731915232715917,20.731915232715917,1914750
2012-07-02,20.934906005859375,21.161660228879125,20.829085308920433,20.96297842581279,1609500
2012-07-03,20.82908821105957,21.118471743653924,20.71679079236292,21.118471743653924,794250
2012-07-05,20.522436141967773,20.83557491240985,20.522436141967773,20.74055279998521,1595625
2012-07-06,20.32591438293457,20.68440246012998,20.27192430278165,20.390701552329304,1342500
2012-07-09,20.2546443939209,20.485717498083602,20.150984637328108,20.271919732813352,1144875
2012-07-10,20.31511116027832,20.544026391624975,20.204973151649988,20.353983762064228,1308375
2012-07-11,20.302152633666992,20.379897835409118,20.127227474394783,20.22440897657244,1246500
2012-07-12,20.660642623901367,20.803174982037675,20.088355318646133,20.215771755279086,1424250
2012-07-13,20.839885711669922,21.053683451367213,20.645524270549423,20.645524270549423,1049625
2012-07-16,20.71463394165039,20.99753771298743,20.641209113118165,20.88955911535315,1041000
2012-07-17,20.835567474365234,20.95218372451941,20.677917664131247,20.740545395862323,1200750
2012-07-18,20.885244369506836,20.92195756328489,20.73839313904262,20.73839313904262,688500
2012-07-19,20.731908798217773,20.89603686842604,20.65848243222037,20.880919402841716,1484250
2012-07-20,20.62392807006836,20.764299446365335,20.440363718779174,20.708151513705502,4590750
2012-07-23,20.15530014038086,20.325906440923532,20.077554949625643,20.239523582149893,817125
2012-07-24,20.017091751098633,20.185538677651135,19.824889686782026,20.13155014945483,533625
2012-07-25,19.91559410095215,20.081881632477764,19.900478176011973,20.081881632477764,646875
2012-07-26,20.200658798217773,20.377743418251576,20.127232413078325,20.265445967350722,747375
2012-07-27,20.47060203552246,20.623933040381598,20.246007161461577,20.407975836612376,1089375
2012-07-30,20.451162338256836,20.55698304965229,20.27407776948793,20.54618441893229,482250
2012-07-31,20.204971313476562,20.395013925747936,20.181216180023576,20.3496630760061,492750
2012-08-01,20.2546443939209,20.660642661550607,20.209291995385367,20.34318668433518,582000
2012-08-02,19.906959533691406,20.213618541081537,19.755789448181662,20.06676883659063,790125
2012-08-03,20.461957931518555,20.49435227422229,20.170416570421324,20.29999085194171,442875
2012-08-06,20.099153518676758,20.59585502716367,20.053802665844884,20.552665136290642,564000
2012-08-07,20.12506866455078,20.243844334295037,20.064598804102793,20.194174649188124,526125
2012-08-08,19.913429260253906,20.170419994676344,19.82272755672101,20.170419994676344,519375
2012-08-09,19.773056030273438,19.91774778579689,19.69747025459865,19.86807655948442,844500
2012-08-10,19.90479278564453,19.924229086803262,19.578697590021598,19.65212241522865,764625
2012-08-13,19.91559410095215,20.174744323207218,19.72123259274682,20.02897280589123,263500
2012-08-14,19.990093231201172,20.025726702584997,19.76009831932337,19.986854105556716,551500
2012-08-15,20.077556610107422,20.11966833447472,19.915587964187814,20.05812031081117,419500
2012-08-16,20.08403205871582,20.197410712895337,19.941501276631644,20.04840013551841,831000
2012-08-17,20.13909912109375,20.281631428701726,19.88966796894156,20.278392303813575,765500
2012-08-20,20.08403205871582,20.17149616566615,19.78277177863923,20.10994815059228,459500
2012-08-21,19.980379104614258,20.171501450554974,19.860522168387007,20.09051711767968,421750
2012-08-22,20.035446166992188,20.096994194591687,19.91235011179318,19.96418076144688,549250
2012-08-23,19.993337631225586,20.071082845791867,19.886438733520862,19.996576757724544,343500
2012-08-24,20.152063369750977,20.236286821361972,19.9447438666089,19.95770037015057,626750
2012-08-27,20.310792922973633,20.433888984033857,20.165021434312596,20.165021434312596,757250
2012-08-28,20.336706161499023,20.482477640732757,20.17797817855855,20.262201631242593,586250
2012-08-29,20.796703338623047,20.97162855735803,20.411219414133694,20.411219414133694,1035250
2012-08-30,20.654165267944336,20.890638469987415,20.54726638086602,20.676840695830787,665000
2012-08-31,20.764312744140625,21.01374410921286,20.6347383701248,20.783749054707837,864500
2012-09-04,20.945709228515625,21.117395281105637,20.735150570688678,20.858246639056393,800000
2012-09-05,21.0994815826416,21.362819793804448,20.975941902970213,21.03446012746527,1058250
2012-09-06,21.713937759399414,21.71718859998512,21.18076114749464,21.245782609910638,1237000
2012-09-07,21.694429397583008,21.8114689505336,21.574140554545465,21.7659540855752,809500
2012-09-10,21.600147247314453,21.704181881138112,21.473355182676276,21.678173610240624,624250
2012-09-11,21.30105209350586,22.078058821717043,21.297801252837292,21.557887109130544,1224000
2012-09-12,20.998708724975586,21.398590155523856,20.888172356769534,21.30105870426212,949250
2012-09-13,21.0994815826416,21.16125219759418,20.917422128241384,20.917422128241384,929250
2012-09-14,20.868654251098633,21.24252719186794,20.78412621314901,21.23602551209754,992500
2012-09-17,20.816640853881836,20.923926345441437,20.72236027502769,20.910922982969947,937500
2012-09-18,21.086475372314453,21.12873938997959,20.813384677383315,20.81663551716778,638500
2012-09-19,21.08972930908203,21.232777132239583,21.011702941862676,21.15475076502023,656750
2012-09-20,21.024707794189453,21.167755616945893,20.97269124967827,21.037712705434146,682000
2012-09-21,20.94343376159668,21.128745636196182,20.923927166889676,21.08973244678218,2056250
2012-09-24,20.89466667175293,20.96944065466939,20.780879501995738,20.87190923780149,530750
2012-09-25,21.005199432373047,21.092978312734836,20.90116480188368,20.975940322330334,777750
2012-09-26,20.953189849853516,21.19051829968102,20.88166514563552,21.031214685953824,766750
2012-09-27,21.14824676513672,21.14824676513672,20.855649470387515,20.995446437951486,542000
2012-09-28,21.213281631469727,21.219783315392714,20.89142502376285,21.112497779490422,1251750
2012-10-01,21.291297912597656,21.34656685438318,21.21652392690028,21.21652392690028,1035250
2012-10-02,21.528629302978516,21.570893334709794,21.333563348654085,21.353069944086528,619750
2012-10-03,21.837480545043945,21.86023798098479,21.489615774066685,21.60015211295566,1073500
2012-10-04,21.629411697387695,22.006537144310446,21.535131110774053,21.88299588925981,932000
2012-10-05,21.674922943115234,21.798464177492164,21.551383258972134,21.75945099292747,840000
2012-10-08,21.603403091430664,21.70093606768011,21.53838162400906,21.674926240524215,432000
2012-10-09,21.52212142944336,21.684675839578393,21.51887058927806,21.603398634510878,909000
2012-10-10,21.164508819580078,21.541632714909593,21.13199731037483,21.515624437685847,822750
2012-10-11,21.190515518188477,21.470107965541818,21.16450724290225,21.32706012611663,972500
2012-10-12,21.281543731689453,21.45059983428565,21.14174674291419,21.304301164713262,939250
2012-10-15,21.64566993713379,21.72369632827833,21.301055959969194,21.359575753327597,1072250
2012-10-16,21.74320411682129,21.791969838840124,21.570897118802673,21.782215764295746,683750
2012-10-17,21.81797981262207,22.06831322547246,21.739953411153255,22.032550866426842,651000
2012-10-18,21.48636245727539,21.814720595288783,21.395331173767918,21.80496652373297,774250
2012-10-19,20.95643424987793,21.453848434292798,20.94017849934881,21.447346754174628,1225000
2012-10-22,21.083223342895508,21.115733289139296,20.86214919745714,20.86214919745714,800500
2012-10-23,20.715864181518555,21.0507241089912,20.407010986003733,20.94018774699856,1056500
2012-10-24,20.61507797241211,20.88816877959928,20.517544987618763,20.7808832714437,494500
2012-10-25,20.790630340576172,20.797132021112006,20.618323404506224,20.774374589002793,470750
2012-10-26,20.676841735839844,20.862152020038316,20.566305423282195,20.816637158998912,572250
2012-10-31,20.82639503479004,20.959688802223056,20.53054683374234,20.683347195218477,709250
2012-11-01,20.979190826416016,20.992194186122955,20.60206549070934,20.865403677812118,971750
2012-11-02,20.959686279296875,21.184009758439895,20.94017968760177,21.141745734806136,741750
2012-11-05,20.94993019104004,21.034458230168262,20.680091874002738,20.91742024150114,695250
2012-11-06,21.001951217651367,21.141746655615528,20.904418254927887,20.94668228040242,584250
2012-11-07,20.936925888061523,21.008449014011727,20.511034871677246,20.891411030617434,867500
2012-11-08,20.979190826416016,21.073471385225865,20.761369048988428,20.8881611075329,971250
2012-11-09,20.85564613342285,21.044208769863236,20.839390386263613,20.90441182466719,777250
2012-11-12,20.839401245117188,20.888168512006217,20.644336828263615,20.888168512006217,469500
2012-11-13,20.985700607299805,21.16776166558001,20.738619624918233,20.764627904605625,567250
2012-11-14,20.865413665771484,21.0539748736526,20.771131511596554,21.0539748736526,556500
2012-11-15,21.047460556030273,21.118983676421536,20.83939132368586,20.8979110859515,965750
2012-11-16,21.232784271240234,21.33031571282318,20.74512241262257,21.04097067919489,3236000
2012-11-19,21.72694206237793,21.72694206237793,21.20026714642162,21.385579006713154,920000
2012-11-20,21.87649154663086,21.87649154663086,21.54488101290632,21.661920571950475,593000
2012-11-21,21.7724609375,21.98703195197274,21.632663918866335,21.86349068903772,431250
2012-11-23,22.24386215209961,22.24386215209961,21.80496614531783,21.87649083470627,224250
2012-11-26,22.10081672668457,22.22435797612161,21.990280390432382,22.136579075267402,1286500
2012-11-27,22.526704788208008,23.040374760154698,22.409666786481555,22.825803798461365,1888750
2012-11-28,22.546213150024414,22.689260985793478,22.240612435195615,22.4714391667084,1212500
2012-11-29,22.803043365478516,22.96884860048668,22.435672106708328,22.57546752232547,1168500
2012-11-30,22.816055297851562,22.825807820449775,21.980528736142123,22.591730225517765,2739000
2012-12-03,22.74915885925293,23.046085887702482,22.628429808511513,22.9384091728934,1829250
2012-12-04,22.429391860961914,22.771999738235078,22.364133291761643,22.70021422299387,1962500
2012-12-05,22.3282470703125,23.166820630161638,22.246673445961274,22.595808371478018,1958750
2012-12-06,22.22382164001465,22.43264963802801,22.12919727997964,22.324972944659663,1485000
2012-12-07,22.373918533325195,22.48485793127684,22.191195185142917,22.262979135373552,3778250
2012-12-10,21.381990432739258,21.525559906864274,21.04590794672113,21.081800704224136,2131250
2012-12-11,21.365673065185547,21.55818605602737,21.222105162646685,21.401565818763682,1709250
2012-12-12,20.882761001586914,21.45377305568315,20.853393636045496,21.39830413123721,1810000
2012-12-13,20.63478660583496,20.970869218882022,20.611946175851067,20.859929765262024,1962500
2012-12-14,20.6478328704834,20.814242779884534,20.43900480989716,20.63478053323908,1190250
2012-12-17,20.74898338317871,20.91212903488813,20.60867659793927,20.677197865010452,1117250
2012-12-18,20.886024475097656,20.886024475097656,20.566257028292338,20.73592961459259,1483750
2012-12-19,20.6249942779541,20.863188173623893,20.60867924392232,20.863188173623893,1541500
2012-12-20,20.76856231689453,20.85992557436221,20.64130940734315,20.677200615314142,1233000
2012-12-21,20.657615661621094,20.876231752190385,20.510783517778314,20.788132777062067,2036750
2012-12-24,20.719621658325195,20.73919939080503,20.491217372539626,20.59562987124874,321000
2012-12-26,20.465110778808594,20.732672060428563,20.44227035236526,20.595627945881187,814750
2012-12-27,20.543420791625977,20.64130944053903,20.341119658388724,20.514054974895707,959000
2012-12-28,20.246488571166992,20.51078552238279,20.246488571166992,20.458579293458765,580500
2012-12-31,20.638042449951172,20.638042449951172,20.122499264501595,20.230175986071607,1120000
2013-01-02,20.856658935546875,20.882762051650875,20.631515863918256,20.791400367343375,1934500
2013-01-03,20.393321990966797,20.86970969394548,20.334588812878646,20.752244893656172,1368250
2013-01-04,20.468374252319336,20.501004323270976,20.324806296616885,20.39659027446811,1939500
2013-01-07,20.13555335998535,20.50752709720245,20.05071705340583,20.36395915982727,1905750
2013-01-08,20.520584106445312,20.553212624771945,19.871260877280807,20.02788118820131,2549500
2013-01-09,20.3345947265625,20.647836878242373,20.253021103698085,20.5564751674602,1436500
2013-01-10,20.510791778564453,20.56952497093389,20.334593757343505,20.461848229533604,1178500
2013-01-11,20.536893844604492,20.66088404931872,20.318277693794588,20.51078916961365,1513750
2013-01-14,20.755510330200195,20.7848761451796,20.471635599108637,20.53689417586402,1390250
2013-01-15,20.81424331665039,20.824031402920692,20.553207456242326,20.70656658824117,1428500
2013-01-16,20.752243041992188,20.80444926948767,20.673932144862114,20.73592801244228,824000
2013-01-17,20.938232421875,21.07853920891982,20.75224634541537,20.830555699124176,968000
2013-01-18,21.085065841674805,21.11769590789124,20.912130536034407,20.990441450244095,1870750
2013-01-22,21.003494262695312,21.068752845550364,20.88929213167081,21.045912419345463,778250
2013-01-23,20.90886878967285,21.085066798755324,20.81750708953931,21.023070914839774,697500
2013-01-24,21.036121368408203,21.12748306035638,20.902341525785925,20.902341525785925,564000
2013-01-25,21.238418579101562,21.254733608492025,20.91538846542722,21.065483312868437,1209250
2013-01-28,20.99370765686035,21.29063477436439,20.92844906940026,21.29063477436439,916750
2013-01-29,21.173160552978516,21.209053307368034,21.010014922607812,21.013277617391065,975000
2013-01-30,21.248210906982422,21.505982491589773,21.072012923759583,21.166637305597913,885000
2013-01-31,21.111173629760742,21.49946403534653,21.06223007549963,21.27432088514784,1917250
2013-02-01,21.35262680053711,21.408095734098985,21.120958312430286,21.231897735441212,1122500
2013-02-04,21.10137939453125,21.280840078470973,21.085064362567525,21.23515923368221,717000
2013-02-05,21.20252799987793,21.271049258252088,21.01327769873486,21.15358291027906,1254250
2013-02-06,21.147062301635742,21.297157187388066,21.0720156367032,21.189480455345905,860500
2013-02-07,21.231891632080078,21.414616524897102,21.114426852037276,21.166633075192582,844000
2013-02-08,21.23516082763672,21.33631216633994,21.147061826661627,21.27105358947368,678000
2013-02-11,20.9153995513916,21.316740774156944,20.886033727633226,21.24821948146229,877500
2013-02-12,20.94802474975586,21.107907728814904,20.899081202925768,20.96433978399499,690750
2013-02-13,20.918649673461914,21.04590409306738,20.850128421955908,20.987172480854646,843250
2013-02-14,20.990440368652344,21.209056511021178,20.830555853027267,20.944759523012927,1406500
2013-02-15,21.28737449645996,21.44073211661708,21.00676238291739,21.068756725542233,3359000
2013-02-19,21.691972732543945,21.69849967991333,21.277580811574378,21.31673627224135,1439000
2013-02-20,21.571239471435547,21.829011037041738,21.54839905143797,21.68217887655049,1007250
2013-02-21,21.486400604248047,21.639758136092464,21.411352407623294,21.57449957879938,721250
2013-02-22,21.819229125976562,21.819229125976562,21.48967348875992,21.5125139168487,583500
2013-02-25,21.4700927734375,21.891011620410193,21.4700927734375,21.868171195495083,982750
2013-02-26,21.4211483001709,21.665867572486217,21.33957469077006,21.522299638063423,679000
2013-02-27,21.398303985595703,21.496191054369085,21.300415360935418,21.395041290754843,1073750
2013-02-28,21.411354064941406,21.574501248745687,21.372200172244284,21.46356184834899,1139000
2013-03-01,21.404830932617188,21.53534807106893,21.300416910678386,21.404830932617188,1513750
2013-03-04,21.930160522460938,21.930160522460938,21.41788012898822,21.424405518188088,965500
2013-03-05,22.19771957397461,22.305396272410782,21.946473425661292,22.03130970660414,898750
2013-03-06,22.23211097717285,22.369669105565215,22.055250080171017,22.307439982223684,800500
