Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2017-04-17,31.493892669677734,31.68100877930886,31.410011506576495,31.410011506576495,10507100
2017-04-18,31.758438110351562,31.932651694565116,31.319678519304226,31.37129599164125,19691300
2017-04-19,31.577774047851562,31.971367468024255,31.545512816654853,31.900391282566993,18837300
2017-04-20,31.23579978942871,31.371298433907672,30.784135179791388,30.919633824270353,30398200
2017-04-21,30.48733901977539,31.080953751504666,30.409911546370484,30.91964507944236,31278300
2017-04-24,30.358278274536133,30.558301826256915,30.30020707960906,30.40989820841527,23161900
2017-04-25,30.132450103759766,30.500233553071386,30.055022656897886,30.30020998218953,30033500
2017-04-26,30.55830955505371,30.667998250228425,30.080834891404635,30.164716074486474,29343800
2017-04-27,30.11309814453125,30.57766785256356,30.106646881419557,30.558311601853784,16838500
2017-04-28,29.622705459594727,30.093726184865425,29.609800478733053,30.093726184865425,25922800
2017-05-01,29.60335922241211,29.777572830853988,29.603359222412106,29.719501628040028,14455200
2017-05-02,29.622705459594727,29.745299085720497,29.525919333818884,29.68077664278555,13397800
2017-05-03,29.77757453918457,29.842097007624268,29.571099686528253,29.693693361113443,19568100
2017-05-04,29.60335922241211,29.796929078000556,29.525929311077324,29.796929078000556,20767700
2017-05-05,30.125991821289062,30.151801786794852,29.68078099249618,29.732400923507765,17133000
2017-05-08,30.0872859954834,30.15826218565098,29.867906162862834,30.145357200041026,15561700
2017-05-09,29.951780319213867,30.061471449518553,29.78402045456276,30.016305237444257,14349000
2017-05-10,29.925981521606445,30.0872901720615,29.880815296389006,29.938886509007812,12669600
2017-05-11,29.693689346313477,29.91952041669284,29.667879377877533,29.880807925412984,12435800
2017-05-12,29.577545166015625,29.78401997830334,29.558188921543,29.7582100114239,14470900
2017-05-15,29.280738830566406,29.642068532483474,29.19685766631823,29.6227122874162,20379700
2017-05-16,29.23557472229004,29.454954540548727,29.196859767994685,29.254930968750635,14813500
2017-05-17,28.70001983642578,29.23556545829387,28.687114855749915,29.23556545829387,21333500
2017-05-18,29.06136131286621,29.22266993143935,28.693577859429393,28.71293410601843,15648700
2017-05-19,29.306556701660156,29.31946169006042,28.880701929950924,29.138796775206462,12787800
2017-05-22,29.34527587890625,29.396895839916525,29.216228437755785,29.2872046534573,9290100
2017-05-23,29.34527587890625,29.409800830169093,29.293658379271193,29.34527587890625,8066300
2017-05-24,29.06136131286621,29.351717318572696,28.938765187471148,29.325907348871187,15846000
2017-05-25,29.23557472229004,29.28074093828087,29.042002412187426,29.067812381717665,11206400
2017-05-26,29.242029190063477,29.319456645769122,29.190411706717864,29.19686296912065,5999900
2017-05-30,29.809833526611328,29.893714698360256,29.2033115389449,29.2033115389449,16442300
2017-05-31,30.093738555908203,30.293762149430435,29.848548741489726,29.958239893219478,22811100
2017-06-01,30.009849548339844,30.138896914969983,29.74530355436626,30.138896914969983,14219400
2017-06-02,29.96468162536621,30.448607376520293,29.887254194366182,30.08727772427105,18552800
2017-06-05,29.919519424438477,29.951780653226464,29.693688361548602,29.79047204791256,8538200
2017-06-06,29.96468162536621,30.203420101457922,29.835636727490712,29.919515418835058,11610500
2017-06-07,30.003402709960938,30.132450095611944,29.91307027841748,30.016307694663453,8648100
2017-06-08,29.80337905883789,30.042117583130008,29.680785396555507,30.003402629126764,11717800
2017-06-09,30.14535903930664,30.18407153712415,29.687240637012135,29.790478066816288,11698800
2017-06-12,30.448610305786133,30.648633854933983,30.145351812955766,30.145351812955766,18929100
2017-06-13,29.97759437561035,30.526045179197503,29.938881880765482,30.519591455807163,15194600
2017-06-14,30.125991821289062,30.1840630129902,29.945326985496088,30.08727933440416,9817600
2017-06-15,30.093738555908203,30.216334693804658,30.00340611411572,30.05502605878253,10984100
2017-06-16,30.0872859954834,30.326022075831727,29.89371613408274,30.235689637936378,22573900
2017-06-19,30.048564910888672,30.087279859823447,29.867900071940717,30.087279859823447,9773500
2017-06-20,29.642074584960938,29.945335613597642,29.51302964299803,29.938884351049296,16756100
2017-06-21,29.300106048583984,29.693699588180095,29.093631152627815,29.648533358525615,15027200
2017-06-22,29.306556701660156,29.416247872374964,29.151701763606724,29.338820403348247,10511300
2017-06-23,29.287187576293945,29.33235378515421,29.22911638470592,29.312997541749464,10069700
2017-06-26,29.519481658935547,29.667885315080003,29.325911779676456,29.325911779676456,10105500
2017-06-27,28.932313919067383,29.1323374921467,28.912957672482804,29.01619508989086,20187200
2017-06-28,28.932313919067383,29.183954970163636,28.829076501659326,29.02264635162766,18703600
2017-06-29,28.65486717224121,28.97103319473354,28.64196218546861,28.906508260870538,17913000
2017-06-30,28.816164016723633,28.87423520273715,28.622594217136413,28.790354053745723,13368900
2017-07-03,29.035551071166992,29.08717101008644,28.719385098720764,28.783910022370076,9732000
2017-07-05,28.80971908569336,29.074265110899514,28.674217980978725,29.067811388050487,14853400
2017-07-06,28.448881149291992,28.821488074903687,28.448881149291992,28.74304516784203,16854300
2017-07-07,28.422731399536133,28.501174303057297,28.246232996372303,28.455415734865372,12198500
2017-07-10,28.239696502685547,28.442340873441463,28.226622270111793,28.42273077140828,12272500
2017-07-11,28.03704071044922,28.2527617387418,27.978207929428887,28.246223377709487,13249500
2017-07-12,28.25276756286621,28.357358918057177,28.108953514358163,28.135101976569555,11388900
2017-07-13,28.42926788330078,28.46195221646922,28.135103897475283,28.207010926638713,12140500
2017-07-14,28.47502899169922,28.64498903554785,28.376973489781353,28.52078756095289,11986800
2017-07-17,28.54039764404297,28.67113748195761,28.475028971913147,28.52078754113502,10804200
2017-07-18,28.344287872314453,28.62537763853959,28.27891670943949,28.540396373629576,15417100
2017-07-19,28.403118133544922,28.461950928046765,28.23969398144588,28.337746976512506,13940800
2017-07-20,28.90646743774414,29.141798637052734,28.42273080653705,28.435805039126958,19309100
2017-07-21,28.913002014160156,28.965298942180965,28.644986492190466,28.913002014160156,11426600
2017-07-24,28.573087692260742,28.899936105561338,28.553477585432468,28.860715891904785,11895200
2017-07-25,28.749570846557617,28.87377227984942,28.63844364208403,28.69727642493892,9818800
2017-07-26,29.024131774902344,29.30522152922129,28.945686382775115,29.285608934362088,19045200
2017-07-27,31.253238677978516,31.272848780101143,30.03736247327759,30.24000684495781,44702500
2017-07-28,31.338207244873047,31.62583528183667,30.802176349727855,31.18132149166933,25296500
2017-07-31,31.6389217376709,31.750048981332913,31.037519468222502,31.279386552517213,28456800
2017-08-01,31.959224700927734,32.44296125679669,31.723893538270104,31.821949020595618,33498200
2017-08-02,31.514719009399414,31.98538145677108,31.31207461740173,31.96577135268231,19233400
2017-08-03,31.776199340820312,31.776199340820312,31.338221222662508,31.4362767323911,15190100
2017-08-04,31.972312927246094,31.97231292724609,31.46896605203555,31.73698166157305,13841700
2017-08-07,31.939617156982422,32.0049858213257,31.82195156624077,31.893858593211192,10448700
2017-08-08,31.769649505615234,31.998444781150962,31.658522295459772,31.867704979938303,10901200
2017-08-09,31.521255493164062,31.795806908652253,31.429738354668,31.71736400332063,18887100
2017-08-10,31.390512466430664,31.514713928393558,31.28592110539487,31.495103827466455,13005200
2017-08-11,31.416664123535156,31.527791364957565,31.181332913870065,31.50818126203714,10420500
2017-08-14,31.887325286865234,31.90039952053797,31.475498147621913,31.488569887639553,11064600
2017-08-15,31.691221237182617,31.7631282856932,31.501648562682988,31.743518179246838,11164800
2017-08-16,31.645450592041016,31.72389348156852,31.521249142484592,31.619302130980348,9447000
2017-08-17,31.305526733398438,31.671597691546978,31.305526733398438,31.619300771673878,10638000
2017-08-18,31.17479133605957,31.344753856028593,31.057125743359403,31.27938269694253,16919100
2017-08-21,31.46895408630371,31.7042852624946,31.1747901160651,31.26630973520406,10556800
2017-08-22,31.606231689453125,31.665064487065344,31.233624802460678,31.4624201236881,11005500
2017-08-23,31.560466766357422,31.815408006769744,31.50163398059656,31.547392536893422,8909200
2017-08-24,31.580089569091797,31.7435137497551,31.495108296923455,31.606235542820052,8898200
2017-08-25,31.82195472717285,32.01806323333718,31.65853055642675,31.691214891844982,9846700
2017-08-28,31.776199340820312,31.867716486617564,31.58009081501832,31.802347809235297,6329400
2017-08-29,31.710824966430664,31.8742491370328,31.593161857759675,31.612771960262346,6044100
2017-08-30,31.455883026123047,31.619307193435738,31.37744012403633,31.59316122184343,10758400
2017-08-31,31.35782814025879,31.63891789066183,31.33167967658066,31.54739826778837,14237700
2017-09-01,31.32513427734375,31.423189747283402,31.227081301058284,31.390505421854915,11455200
2017-09-05,30.95907211303711,31.325140621825078,30.919849418386388,31.233623494628084,10005100
2017-09-06,30.664905548095703,31.08980930981026,30.475332947105855,31.030976519629085,14081900
2017-09-07,30.20078468322754,30.86101717966321,30.115803423446103,30.723741486392637,16591100
2017-09-08,30.141950607299805,30.32498485722293,29.880470969991364,30.187709169780586,14152000
2017-09-11,30.26614761352539,30.292296072142594,30.148482043402247,30.220389057772422,11073700
2017-09-12,30.586463928222656,30.691055282478594,30.318448427088402,30.39689131936671,11173200
2017-09-13,30.887163162231445,30.89369903077207,30.51455631405244,30.57992497407683,12772700
2017-09-14,30.841411590576172,31.10942714725948,30.730281850965724,30.88063429167194,11808500
2017-09-15,31.285917282104492,31.312065742581655,30.762960540833376,30.998289204164546,24626500
2017-09-18,31.4362735748291,31.540864944328344,31.057128301860004,31.318607972435586,18810200
2017-09-19,32.253395080566406,32.39067078824997,31.383977277927148,31.43627421056184,30818000
2017-09-20,32.34490203857422,32.44949337726884,32.083424938664784,32.227236470836,18755900
2017-09-21,31.991920471191406,32.31876887095548,31.926551788700753,32.27301029448094,14315800
2017-09-22,32.61946487426758,32.73713047451799,32.044211105671685,32.15533834276657,20646400
2017-09-25,32.61946487426758,32.89401627908193,32.521409376173935,32.599852278455906,13698600
2017-09-26,32.36451721191406,32.73712656396763,32.29261268137684,32.6586811774013,12007500
2017-09-27,32.36451721191406,32.50833126029774,32.10957593971,32.15533450171306,14270800
2017-09-28,32.29914474487305,32.403736087651446,32.12264638637432,32.18801753414476,8231800
2017-09-29,32.3514518737793,32.57370885903842,32.037675252756344,32.22724790064164,13021700
2017-10-02,32.26647186279297,32.488728856738824,32.19456482156707,32.286081967252684,9525800
2017-10-03,32.58677673339844,32.69790645967258,32.31222533964138,32.32529957177098,10218600
2017-10-04,32.61946487426758,32.73713047451799,32.2795423061725,32.44950234339259,9887500
2017-10-05,32.534488677978516,32.70444874167982,32.475655868686665,32.65869016708119,12230600
2017-10-06,32.289710998535156,32.54771073684789,32.19047916522856,32.441864625653686,13239600
2017-10-09,32.44847869873047,32.47494085725458,32.18386468420034,32.34263258820435,10702900
2017-10-10,32.50802230834961,32.739562445797745,32.455100506707936,32.600637353900574,10843900
2017-10-11,32.32278823852539,32.62709550032626,32.09124812957831,32.50801830682672,10335100
2017-10-12,31.98539924621582,32.31616863872507,31.839862429539483,32.044937837810295,17087900
2017-10-13,31.6612548828125,32.07140832951407,31.641409521647038,31.978793279314118,20105100
2017-10-16,31.81340217590332,31.98540115992808,31.55540243808101,31.68771070771486,10394700
2017-10-17,32.01848220825195,32.078020807291765,31.667864892319532,31.813404250765842,14842800
2017-10-18,32.183868408203125,32.316174168992156,31.595096668981196,31.97217616265593,20410400
2017-10-19,32.554317474365234,33.85754946698464,32.448471387687555,33.11001006031552,29173900
2017-10-20,32.766014099121094,32.80570733335638,32.36909185104867,32.71309231037749,16259600
2017-10-23,32.40878677368164,32.871861912700886,32.35586245861073,32.72632509339637,15660000
2017-10-24,32.375709533691406,32.60063283754268,32.230172706660845,32.52124888429234,11527900
2017-10-25,32.17724609375,32.27647792091303,31.853093502348454,32.20370825080283,19256800
2017-10-26,32.34263610839844,32.69986771664429,32.25002106705409,32.32279074913054,14420100
2017-10-27,32.329402923583984,32.67340342873893,32.10447961342769,32.23017361013207,12423400
2017-10-30,31.641395568847656,32.49477852907012,31.370162293479982,32.33601066261606,24587400
2017-10-31,31.667863845825195,31.872941796534317,31.562017731426714,31.71417136315138,15910000
2017-11-01,31.641395568847656,31.866316292395947,31.46277982640954,31.85308773983289,11046600
2017-11-02,31.396638870239258,31.714177272603127,31.211408766419726,31.674486549539456,13126900
2017-11-03,31.370176315307617,31.581871104485835,31.251101624027992,31.528946776298564,8038200
2017-11-06,30.119861602783203,30.662323232139993,29.66340072644259,30.635863597309907,36443300
2017-11-07,30.146331787109375,30.159562869832122,29.557562485587656,29.908177345241942,25789600
2017-11-08,30.07355308532715,30.1132463216052,29.86186087231803,30.040476650213893,17414800
2017-11-09,29.815553665161133,30.053708038138872,29.64355468666069,29.961093009440923,21078700
2017-11-10,29.689865112304688,29.84201874916678,29.603864352836368,29.84201874916678,17075000
2017-11-13,29.60386085510254,29.822169867135432,29.570784420313675,29.716321238098722,16673900
2017-11-14,29.25325584411621,29.670023603649827,29.20694831527914,29.564177462940663,20829900
2017-11-15,29.180484771728516,29.359100598913148,29.087869718426322,29.326024154672496,15726500
2017-11-16,29.61709213256836,29.689861803734537,29.180476629141538,29.24662949916339,13818000
2017-11-17,30.04709243774414,30.27863254231283,29.517861878626285,29.524478680123586,18933200
2017-11-20,30.563100814819336,30.66233014583948,30.100023032679324,30.298484218290504,18227400
2017-11-21,30.54987144470215,30.728487278833413,30.43740850162497,30.655717584531303,13598000
2017-11-22,31.158485412597656,31.370177687464597,30.589564001124614,30.596178280651902,15825100
2017-11-24,31.098947525024414,31.211410468168765,30.993101385132043,31.132026494142245,5097200
2017-11-27,31.52893829345703,31.68770871173089,31.32386036226375,31.337091440750754,17548300
2017-11-28,32.29633331298828,32.30956439562625,31.44294740962155,31.555410350258803,20982500
2017-11-29,33.01079177856445,33.40109982647702,32.30955964331983,32.30955964331983,31034500
2017-11-30,33.66570281982422,33.79801105974586,33.07031952553151,33.076933801921186,33268500
2017-12-01,33.903865814208984,34.10232696304149,33.295251287979916,33.6723282278328,23909000
2017-12-04,34.21479415893555,34.61833330873064,34.069254787253186,34.08248586863983,19371000
2017-12-05,33.6855583190918,34.32725183567784,33.592943280320725,33.9038673592555,17574100
2017-12-06,33.52678298950195,33.63262908520514,33.23570685721068,33.341552952913865,17296600
2017-12-07,33.35478973388672,33.5664845010787,33.209252893628644,33.46725265781904,11986700
2017-12-08,33.79801940917969,33.857558005674306,33.31509635919912,33.43417355218834,13639900
2017-12-11,34.294166564941406,34.35370514932865,33.718628598244706,33.93032078193935,13542500
2017-12-12,35.18724822998047,35.286480060442045,34.61832697585432,35.16078859561829,22901200
2017-12-13,34.98879623413086,35.18725742333557,34.585257052724415,35.054951646246394,17705500
2017-12-14,34.62495422363281,34.889570854938945,34.45956945995928,34.79695326748194,18775400
2017-12-15,34.8432502746582,34.988789630272024,34.658020202837314,34.777097398599444,28935600
2017-12-18,35.2269401550293,35.319555180773634,34.836632172556584,35.021862224045265,15874300
2017-12-19,34.949100494384766,35.45186893644858,34.86309973276325,35.24017669520375,14239500
2017-12-20,34.90940475463867,35.29309596809838,34.84986615832608,35.13432806031174,11643500
2017-12-21,35.068180084228516,35.45848818186658,34.80356600739126,34.93587430759535,12778100
2017-12-22,35.18724822998047,35.47832692009694,35.1012500020554,35.134326437685836,13657800
2017-12-26,35.20709991455078,35.51802147135809,35.147561314554395,35.147561314554395,6595800
2017-12-27,35.24679183959961,35.392331205369906,35.1211003568884,35.332792603333935,8361900
2017-12-28,35.34602355957031,35.42540752081486,35.16740775409211,35.332792478767786,6726300
2017-12-29,35.015254974365234,35.36586979178793,35.015254974365234,35.3063311884925,9994700
2018-01-02,35.41217041015625,35.438632567255425,34.92924739916214,35.16740176591435,16045300
2018-01-03,34.684478759765625,35.28647895421994,34.51909406322796,35.26001679711706,16662400
2018-01-04,34.79694747924805,34.98879437885402,34.28756471260859,34.64479382480667,12062800
2018-01-05,34.717559814453125,34.98217637355574,34.63155905420919,34.92925205230701,13348900
2018-01-08,34.65802001953125,34.89617440979592,34.42648243097974,34.77048293652088,16212700
2018-01-09,34.53089141845703,35.08622121968599,34.49074608070141,34.87211785628285,14677800
2018-01-10,34.58441925048828,34.61118281152049,34.223121385808014,34.383697647373985,12593400
2018-01-11,34.86543273925781,34.91226769652276,34.55096726706707,34.71823570081725,15568200
2018-01-12,34.69816207885742,34.9524107964899,34.64463495838171,34.751686647019554,17673700
2018-01-16,34.56435012817383,34.805217088671334,34.40377130373755,34.57773190956967,14739200
2018-01-17,34.604496002197266,34.724929484289994,34.263266952163235,34.664712743243626,11591500
2018-01-18,34.49075698852539,35.66163624406815,34.383705272968335,34.72493437102248,29442600
2018-01-19,34.73162078857422,34.73831040354309,34.22981543954705,34.61787946790544,23761300
2018-01-22,35.768680572509766,35.78875451974698,34.79852316495865,34.82528672639914,27691300
2018-01-23,35.61479187011719,36.53142210195936,35.33378214812858,36.53142210195936,33000500
2018-01-24,36.27717590332031,36.424370377984054,35.7954420348954,36.00954540923679,21080400
2018-01-25,36.32401657104492,36.645171683077706,36.13667417479033,36.31732440386764,18638700
2018-01-26,36.61171340942383,36.63178480353473,36.357464690660166,36.45782676584186,13077600
2018-01-29,36.21696472167969,36.51804843560016,35.72854116457046,35.84897465013864,17052600
2018-01-30,36.06308364868164,36.46452696127453,35.9894851124996,36.33071167297212,15401500
2018-01-31,36.17681884765625,36.41099364822402,35.815518396225485,36.12329427280386,17827000
2018-02-01,36.330711364746094,36.63179512279356,36.13667932596947,36.45783703609631,18646100
2018-02-02,35.447532653808594,36.31063854228909,35.39400807242748,36.31063854228909,15574000
2018-02-05,33.78821563720703,35.588022640435426,33.78821563720703,35.13974456897289,22239600
2018-02-06,34.00901412963867,34.122755422603596,32.831443101445494,33.07899963202056,34543900
2018-02-07,34.12945556640625,34.745004828412014,33.78822902991445,33.87520934404536,16066600
2018-02-08,32.811378479003906,34.17628959008198,32.784614915497144,34.04916393958181,23308900
2018-02-09,33.37340545654297,33.654415257727145,32.36310248032915,33.18606303677258,27707900
2018-02-12,33.52729034423828,33.895280443728105,33.172682027751705,33.60088887459907,16903000
2018-02-13,33.50722122192383,33.62765217250526,32.89836153933189,33.393477334827054,11871700
2018-02-14,33.12584686279297,33.520600556314115,32.998723743708446,33.293115333737276,17559200
2018-02-15,33.279727935791016,33.30648894481651,32.75115908475381,33.15260229558675,18902700
2018-02-16,33.554046630859375,33.761457841627525,33.24627079318341,33.24627079318341,12264000
2018-02-20,32.7310905456543,33.380092977636885,32.624038834923425,33.346639796592385,21330400
2018-02-21,32.088775634765625,32.690943015628335,32.0753938538227,32.65079767279958,20889900
2018-02-22,32.028560638427734,32.583893092346685,31.968343897066813,32.282809385542066,21198300
2018-02-23,32.309574127197266,32.31626374211962,31.807768781660275,32.175758857924606,26371400
2018-02-26,32.84483337402344,32.88497872138197,32.416626544788556,32.5972767794309,20853900
2018-02-27,32.14231491088867,32.898366677658316,32.14231491088867,32.79800711111312,23234700
2018-02-28,31.941585540771484,32.75785387201103,31.92820375798866,32.62403859649688,22159100
2018-03-01,32.088775634765625,32.51698241568411,31.78769194433427,31.908125420506813,28950200
2018-03-02,32.28949737548828,32.33633488513569,31.954960507497123,32.00179801714454,17449900
2018-03-05,32.590579986572266,32.744466634468296,32.12892004288418,32.215900340325824,15348400
2018-03-06,32.71101760864258,32.71101760864258,32.31626396533428,32.61734768519891,13526900
2018-03-07,32.67757034301758,32.92512697867957,32.42332153886193,32.47684867755341,16738200
2018-03-08,32.79130554199219,32.804687324158465,32.32964554266857,32.71101740130851,17038500
2018-03-09,32.79130554199219,32.93850259350724,32.349716939761,32.918431196414815,14927100
2018-03-12,32.65080261230469,32.95857596361145,32.56382229917395,32.80468928795807,12526300
2018-03-13,32.55044174194336,32.95857462040083,32.450079649935475,32.78461655354305,12840200
2018-03-14,32.41663360595703,32.85153014499287,32.35641684795951,32.73778879783898,11930400
2018-03-15,32.309574127197266,32.63072924206327,32.20921203716428,32.47015040847328,9537400
2018-03-16,32.49022674560547,32.63742125554028,32.262741536818034,32.38986464819678,26838100
2018-03-19,32.32294845581055,32.52367003727694,32.19582283077491,32.47014292098543,12980800
2018-03-20,31.90812873840332,32.51029618188109,31.834532764035153,32.38317307817534,10765500
2018-03-21,31.633811950683594,32.088782389256394,31.62712233496088,31.908132136971815,11062500
2018-03-22,31.366180419921875,31.794387243022953,31.292581893642502,31.513374920166623,14270800
2018-03-23,30.97142791748047,31.754243066246623,30.91121117124353,31.486615068104506,15955100
2018-03-26,31.493303298950195,31.560209657466153,31.172148183908458,31.299271286014363,15435500
2018-03-27,31.65387535095215,32.04862890717595,31.339409918208972,31.513367944469252,14544700
2018-03-28,32.115535736083984,32.49021790517115,32.00179443879582,32.041937224985304,17728000
2018-03-29,31.995101928710938,32.60395885173207,31.827833515218174,32.249350631867706,17305500
2018-04-02,31.55351448059082,32.07539113150302,31.259122981773547,31.86128775921527,16511200
2018-04-03,31.781005859375,31.801077256861486,31.25243693884266,31.59366600999707,14841300
2018-04-04,32.06869888305664,32.10884421917991,31.379553869643807,31.553511888217994,12376400
2018-04-05,32.276119232177734,32.3497152016671,31.90143700859497,32.10215862567673,13201300
2018-04-06,31.767623901367188,32.302882433998654,31.627119015110303,32.18244894511732,16071600
2018-04-09,31.787944793701172,32.180891658690925,31.706646422624495,31.862469377366722,13475300
2018-04-10,32.70255661010742,33.17680178019347,31.83536721412945,31.97763998982679,24309300
2018-04-11,32.23508834838867,32.51286011794605,32.16733756043059,32.4722096451712,11695600
2018-04-12,32.343482971191406,32.61447833577587,32.14023321721809,32.43155510785667,8837900
2018-04-13,32.2892951965332,32.506092608242405,32.187670279106825,32.458668335957825,7302000
2018-04-16,32.78386306762695,32.83128733790673,32.42479285424325,32.48576728523567,8885500
2018-04-17,33.09550094604492,33.224226149232855,32.72965703366791,32.919354068561795,11575500
2018-04-18,32.93968200683594,33.23778033716413,32.90580790141553,33.19712986000249,8347700
2018-04-19,32.81096267700195,33.170032882593254,32.77708856816993,32.92613516391658,11174200
2018-04-20,32.45188903808594,32.93968183940325,31.984417598603283,32.7296608362071,18224700
2018-04-23,32.9667854309082,33.00743591189973,32.4993165294354,32.655139496593,14211600
2018-04-24,33.65105438232422,34.13884985497171,33.291984150752604,33.820427523168036,20920400
2018-04-25,33.94237518310547,33.98302566585543,33.35973377026302,33.9152774457011,19893200
2018-04-26,33.7120246887207,33.90172434065079,33.495227301739504,33.603625995230104,14121900
2018-04-27,34.93828201293945,35.01958037532557,33.98301785551053,34.043992273407206,25986200
2018-04-30,33.43425369262695,34.99248850324427,33.42747990480573,34.82311537899706,28938900
2018-05-01,33.0751838684082,33.63750388776207,32.682239559636166,33.52910519040129,16101400
2018-05-02,32.35027313232422,33.10229036629112,32.17412618540181,33.05486608887242,18515900
2018-05-03,32.41123962402344,32.4247897834528,32.08604355100458,32.32994125187589,16114100
2018-05-04,32.64836502075195,32.73643977580209,32.174122303779626,32.18089609212395,10669300
2018-05-07,32.33672332763672,32.73644408775563,32.22832460884664,32.64159553186798,12892100
2018-05-08,31.85568618774414,32.24863035232773,31.659212813238415,32.20798247100093,16716900
2018-05-09,31.422107696533203,31.96410126283655,31.22563422111412,31.84215238736465,23083300
2018-05-10,31.97763442993164,32.0386088352616,31.5169394973115,31.62533815296166,15727500
2018-05-11,32.93968200683594,33.24455412447678,32.46543677766447,32.56706167835428,22872800
2018-05-14,32.85161209106445,33.12938390954965,32.709336703505684,32.97355836201249,10362600
2018-05-15,32.37736511230469,32.71611134051186,32.26219005081136,32.62126281012243,12655400
2018-05-16,32.4247932434082,32.580616216830364,32.289294219084475,32.37736897255924,9798800
2018-05-17,32.41801452636719,32.54673975315866,32.289291884004456,32.42479089852924,8907500
2018-05-18,32.343482971191406,32.44510526375009,32.05893486628555,32.41123116623053,11384400
2018-05-21,32.81096267700195,32.858386946252544,32.34349377249089,32.377367881322904,8588800
2018-05-22,33.06840896606445,33.407155206954336,32.69578603354261,32.74321288494161,18539800
2018-05-23,32.91936111450195,33.18358277949383,32.74321419931698,33.02098602461982,14027800
2018-05-24,32.95323944091797,33.197137188875516,32.83806694017643,33.122612589840806,13580400
2018-05-25,32.87192916870117,32.96000389793905,32.682232137507164,32.919353426499676,7948000
2018-05-29,32.65513229370117,32.8312791702866,32.424784787749,32.72288049598136,13035300
2018-05-30,32.926124572753906,33.007425509113745,32.68222951695844,32.851602591066076,10459100
2018-05-31,32.29606246948242,32.878706365067906,32.194440156986566,32.871932578006245,27288300
2018-06-01,32.39091873168945,32.51964138176454,32.25541970904632,32.445116790089365,9967100
2018-06-04,32.39768600463867,32.62803352148033,32.33671158593269,32.55350894479209,9012600
2018-06-05,32.49931716918945,32.64836376690139,32.36381814764588,32.37059193573007,10378000
2018-06-06,32.79740905761719,32.81773300388717,32.37736446665656,32.628035946891124,12924800
2018-06-07,33.20390319824219,33.373276307482094,32.41801207474618,32.492536656320304,19674300
2018-06-08,33.31907272338867,33.33262288000912,32.810953480048376,32.82450363666882,15399300
2018-06-11,33.40037536621094,33.73912157192186,33.373275049491234,33.529100578415296,14143700
2018-06-12,33.06840896606445,33.63072638203872,32.966784060026,33.590078487166316,15597900
2018-06-13,32.11314010620117,32.89225479886261,32.099589948359885,32.82450659408452,30809400
2018-06-14,32.39768600463867,32.445110265362395,32.045389650385054,32.357035530691896,17568400
2018-06-15,32.56029510498047,32.56029510498047,32.262196708606695,32.363821631812144,31398000
2018-06-18,32.1537971496582,32.51964376224646,31.930225942695884,32.45189553818008,15330400
2018-06-19,32.8583869934082,33.04808407068281,32.19444463851822,32.29606696516011,25070000
2018-06-20,32.58061599731445,32.9667865341564,32.3909189151967,32.953236373372434,11996800
2018-06-21,32.94646453857422,33.19713606686757,32.77709139537591,33.10906130876432,14854600
2018-06-22,33.7120246887207,33.82719975429561,33.08873284725694,33.17003122126771,31911000
2018-06-25,33.60363006591797,33.90172844744979,33.39360902557948,33.76622941806524,19301900
2018-06-26,33.40037536621094,33.70524746823645,33.244552421715326,33.61717273111165,13597000
2018-06-27,33.40715789794922,33.6917035226915,33.20390806950025,33.31908314458326,14144300
2018-06-28,34.457271575927734,34.585994230292634,33.47490685956283,33.488457020721604,21605500
2018-06-29,34.08464813232422,34.45049211308069,33.928825169618385,34.369193737849116,18023100
2018-07-02,34.15917205810547,34.17272221881156,33.67137919483059,34.04399956874702,13141200
2018-07-03,34.3488655090332,34.61308713392579,34.07786751279913,34.186266194407075,8441100
2018-07-05,34.7418098449707,34.75536000325812,34.22691675219116,34.545339010874294,11279600
2018-07-06,34.87731170654297,34.9992605567122,34.707938590688876,34.83666122834367,10203800
2018-07-09,34.77450942993164,35.02808709883723,34.73338766697745,34.97325808156498,10491200
2018-07-10,35.18571853637695,35.24054494227206,34.774511341793094,34.81563049261653,9614600
2018-07-11,35.18571853637695,35.466710729367286,35.05550353478343,35.103477620338495,14348100
2018-07-12,35.11717987060547,35.35019794483164,34.92528094134254,35.29536893235903,10583900
2018-07-13,35.23369598388672,35.26111049664593,34.90472967395177,35.02123743159064,11175100
2018-07-16,35.3570556640625,35.44615151574195,35.041796637371036,35.19942615071677,9633400
2018-07-17,35.247406005859375,35.596931920592425,35.240551069935805,35.322794614666435,10636100
2018-07-18,35.04866027832031,35.288533400413314,34.87047113179883,35.233704361857505,11734900
2018-07-19,34.781368255615234,35.0212387150696,34.678565136196546,35.0212387150696,9524200
2018-07-20,34.6922607421875,34.945840987754515,34.50721675801334,34.63057941412945,12026500
2018-07-23,34.781368255615234,34.93899778816981,34.45240193362413,34.740246484969376,11703200
2018-07-24,35.30222702026367,35.548952387924025,34.30162090865593,35.12403792939322,23265200
2018-07-25,34.891014099121094,35.672309225745124,34.82248044795419,35.42558389851833,15702800
2018-07-26,35.07606506347656,35.37076452794951,35.02809097524997,35.041798231084954,11162000
2018-07-27,35.644893646240234,35.89847389958304,35.28166060008856,35.28166060008856,14073700
