Price,Close,High,Low,Open,Volume
2005-08-10,16.55797004699707,16.711779205575866,16.438689548349128,16.627027366858776,3381800
2005-08-11,16.542278289794922,16.636446616063175,16.49205510262417,16.557972811270425,2888800
2005-08-12,16.573665618896484,16.627028423293336,16.419857647960196,16.510886342071114,3200200
2005-08-15,16.564237594604492,16.62701682764776,16.510874827422718,16.59562661241899,1995400
2005-08-16,16.441823959350586,16.627022096941786,16.41357335539889,16.589353826729756,1746600
2005-08-17,16.29115104675293,16.454375393707434,16.275455338756103,16.416708328826733,2719400
2005-08-18,16.55797004699707,16.636443838688997,16.27546391794011,16.281741964965267,3597200
2005-08-19,16.36020851135254,16.542268202209822,16.36020851135254,16.542268202209822,3379600
2005-08-22,16.451242446899414,16.52343817754284,16.369630246254832,16.369630246254832,3521200
2005-08-23,16.63957977294922,16.71177670422488,16.448104755708744,16.46379927221503,4036000
2005-08-24,16.526575088500977,16.721189686898427,16.397878164129576,16.6238817889924,5822000
2005-08-25,16.470077514648438,16.520300686516205,16.43240923768646,16.507744594195547,2413200
2005-08-26,16.37590789794922,16.45752130001207,16.32568472645472,16.45752130001207,3266800
2005-08-29,16.586214065551758,16.636437224370255,16.306847669785455,16.306847669785455,2334200
2005-08-30,16.451242446899414,16.554828406571374,16.316267455613723,16.54227231495996,3629600
2005-08-31,16.479488372802734,16.507738972195547,16.32254086449033,16.45123777340992,3578600
2005-09-01,16.523439407348633,16.5924967189364,16.37276988904205,16.49518879782772,2779600
2005-09-02,16.476346969604492,16.542264623794438,16.40101165237724,16.542264623794438,2467600
2005-09-06,16.796520233154297,16.837326916754034,16.63643431659279,16.692935510064935,4504400
2005-09-07,16.969167709350586,17.044501854684203,16.812220176255124,16.824775068867627,5519800
2005-09-08,16.761995315551758,16.8781361430011,16.680381936057444,16.699216069190253,4409000
2005-09-09,16.7431640625,16.856166485905952,16.721191502106034,16.824776258618336,2615800
2005-09-12,16.66781997680664,16.752571749932464,16.60818037234659,16.71490469434791,2329000
2005-09-13,16.56110954284668,16.60819429987293,16.44810828133088,16.55797111783865,3276400
2005-09-14,16.495189666748047,16.595636017577,16.42299392692817,16.501467713351726,2829400
2005-09-15,16.633298873901367,16.677243988383832,16.444961129443506,16.526574511266283,2955800
2005-09-16,16.831045150756836,16.85929574124465,16.557956907650674,16.699209860089752,4585600
2005-09-19,16.579940795898438,16.80908409883748,16.482632873794913,16.771417018229464,2328800
2005-09-20,16.50774383544922,16.65213529825552,16.44496457414632,16.57680114262389,3128000
2005-09-21,16.306846618652344,16.41357097393906,16.24092895146732,16.397876462335173,4608000
2005-09-22,16.31313133239746,16.357076461821098,16.112238627937987,16.228379498188314,4094000
2005-09-23,16.347660064697266,16.432410701876144,16.215823478412947,16.366493007441473,2368000
2005-09-26,16.118511199951172,16.46065687063295,16.068288037163693,16.416711752870736,3897200
2005-09-27,16.31626319885254,16.363347931403972,16.09025839846885,16.099676063427832,3496200
2005-09-28,16.438684463500977,16.50774176200174,16.29743144266518,16.309987532831617,3183800
2005-09-29,16.498327255249023,16.576801032000258,16.256627879165443,16.382185203518535,3728600
2005-09-30,16.570520401000977,16.576798445851413,16.266041811535196,16.45751798852235,3272200
2005-10-03,16.636436462402344,16.68038157467897,16.454376771639733,16.630158418160754,4713800
2005-10-04,16.64585304260254,16.758855444886187,16.38532079059481,16.557962817455042,5266600
2005-10-05,16.451242446899414,16.630162561410252,16.451242446899414,16.529716223348547,4054000
2005-10-06,16.385330200195312,16.62075160767681,16.275466158254826,16.50774914049926,5154400
2005-10-07,16.523439407348633,16.54227354616754,16.316268670000223,16.463799763877766,3394600
2005-10-10,16.404155731201172,16.570520931527597,16.391600838512957,16.479491074403754,2982600
2005-10-11,16.36648941040039,16.57052169299672,16.344516850417982,16.42926866638501,3238800
2005-10-12,16.30998420715332,16.360207360163695,16.21267752174133,16.228372032541866,4120800
2005-10-13,16.25349235534668,16.366494813944822,16.187574653636133,16.231519788109832,2980000
2005-10-14,16.448102951049805,16.579938312135685,16.121651774911353,16.253487135997233,3785000
2005-10-17,16.444961547851562,16.463795682000914,16.266041464383807,16.372765829734274,4067400
2005-10-18,16.357070922851562,16.448100772926644,16.244068515505198,16.322542276449667,2886200
2005-10-19,16.53599739074707,16.53599739074707,16.228380272685644,16.24721321624316,3405600
2005-10-20,16.35079574584961,16.601911585429093,16.325683563184274,16.517159765055744,2731600
2005-10-21,16.33196258544922,16.48263209820646,16.206405256858943,16.379047332054853,3905600
2005-10-24,16.571853637695312,16.571853637695312,16.35720857996272,16.40139999700311,2416800
2005-10-25,16.540292739868164,16.69496273743783,16.391934771315707,16.56554446831529,2675000
2005-10-26,16.46137237548828,16.663390936654768,16.44243268383182,16.445588697045093,3386000
2005-10-27,16.439287185668945,16.502417123319027,16.344589870941068,16.44559921613285,2631000
2005-10-28,16.773876190185547,16.773876190185547,16.48663070751902,16.502413188168063,4725600
2005-10-31,16.717065811157227,16.85595459320433,16.628682916492075,16.79282343810352,6649200
2005-11-01,16.527673721313477,16.91592870363729,16.448760077651077,16.80860610009136,5574200
2005-11-02,16.505571365356445,16.669711822716575,16.4235005346133,16.56238926229365,4223200
2005-11-03,16.41402816772461,16.603420318778753,16.335114570764393,16.50872424325168,6350200
2005-11-04,16.366682052612305,16.4645353614231,16.31933460960795,16.31933460960795,3724000
2005-11-07,16.404563903808594,16.420346387168912,16.158352587707718,16.398250669639207,4898000
2005-11-08,16.622356414794922,16.688643532892144,16.306702095331193,16.306702095331193,5274000
2005-11-09,16.780187606811523,16.818065797094125,16.634986873956585,16.672865064239186,4498200
2005-11-10,16.93486976623535,16.966434744574563,16.7107540851707,16.720224541973852,3725400
2005-11-11,16.928544998168945,16.956953940973012,16.82753569133802,16.928544998168945,2524800
2005-11-14,16.78334617614746,17.007461746077965,16.74231196547983,16.896981968421827,3162400
2005-11-15,16.8969783782959,16.96642272640332,16.77703058227057,16.893822364348235,2971400
2005-11-16,16.919084548950195,16.982215704068807,16.855954597958213,16.982215704068807,2622600
2005-11-17,17.108478546142578,17.140043522619802,16.874893626180445,16.906459806784337,3781000
2005-11-18,17.001150131225586,17.23157775232926,16.8780450792508,17.23157775232926,5701200
2005-11-21,17.168445587158203,17.2442031860518,16.98220941084289,17.029558060667163,3057000
2005-11-22,17.00429916381836,17.171596784842478,16.931698809237453,17.133717396614887,3237000
2005-11-23,17.04534149169922,17.076906457255568,16.934862908125744,17.042185476794085,2126600
2005-11-25,17.061124801635742,17.168447375507302,17.061124801635742,17.10216022214948,1077200
2005-11-28,17.143192291259766,17.23157514512515,17.01377402490285,17.083217179743052,4280000
2005-11-29,17.13687515258789,17.21578874101853,17.070588027296346,17.140031166309765,3429800
2005-11-30,17.209482192993164,17.35152694815855,17.181073241960085,17.187386475981466,4390600
2005-12-01,17.420969009399414,17.465161644746622,17.266299000125855,17.266299000125855,4745600
2005-12-02,17.348363876342773,17.389399281574676,17.26629427000483,17.329425384794096,3287600
2005-12-05,17.439903259277344,17.458842954220678,17.329424715755778,17.35152042446009,3710600
2005-12-06,17.528282165527344,17.547221856225775,17.424116876999843,17.48409075802322,3633800
2005-12-07,17.332582473754883,17.51566259758697,17.244199630043354,17.506192147099355,3795000
2005-12-08,17.44306755065918,17.521981177516196,17.2978667662326,17.376780393089618,3427600
2005-12-09,17.37362289428711,17.487258699918005,17.3136477723562,17.42412756299792,2100600
2005-12-12,17.319963455200195,17.357842865183503,17.203171618067802,17.34837241062445,3476400
2005-12-13,17.566165924072266,17.566165924072266,17.275763281628027,17.282076513433974,3796200
2005-12-14,17.75556182861328,17.869197616976585,17.613517093159157,17.67664822048611,4190600
2005-12-15,17.79975128173828,17.81869097907296,17.518819060633327,17.73977737970074,3204200
2005-12-16,17.6577091217041,18.03965191316781,17.635613407006964,17.847102510127474,5266800
2005-12-19,17.638765335083008,17.689269982688707,17.477780943003367,17.654547811686207,3143200
2005-12-20,17.471471786499023,17.69558734138887,17.468315772092602,17.660865162287934,3687800
2005-12-21,17.439903259277344,17.600886451855317,17.376772146925386,17.48409467668597,3229200
2005-12-22,17.493560791015625,17.515657699890745,17.364142575714602,17.411491202535345,2995400
2005-12-23,17.51881980895996,17.566168452256207,17.427279740787764,17.55038476840678,1376400
2005-12-27,17.370458602905273,17.531442996714084,17.351520112428325,17.506190070577095,1972200
2005-12-28,17.439903259277344,17.503034371629305,17.29470254375591,17.326267497868983,2769200
2005-12-29,17.455686569213867,17.528286930438636,17.389399439938106,17.50303520676848,2426400
2005-12-30,17.313642501831055,17.433591505052362,17.307330473774176,17.342051444590684,1948400
2006-01-03,17.332582473754883,17.398869606538526,17.206320236344755,17.354678184682765,3674200
2006-01-04,17.537763595581055,17.56932856238643,17.307335966348173,17.310491981378192,3951600
2006-01-05,17.27577018737793,17.657711833369643,17.266300937946735,17.585111444769044,3866400
2006-01-06,17.304168701171875,17.38308227649795,17.22841234316918,17.313637944890814,3814000
2006-01-09,17.50935173034668,17.556699172676392,17.241044740640582,17.25998444004813,3398600
2006-01-10,17.332582473754883,17.458844711165007,17.30101751646532,17.41149607110473,4161800
2006-01-11,17.259984970092773,17.41465497222954,17.218949555512637,17.313645647206226,5182600
2006-01-12,17.124242782592773,17.250504962179093,17.076894164216554,17.250504962179093,4095400
2006-01-13,17.282085418701172,17.360999050750035,17.149511094839784,17.165293580424265,2844600
2006-01-17,17.200010299682617,17.31680210080683,17.1747573674795,17.272610673577457,2697200
2006-01-18,17.209482192993164,17.23789114402624,17.08321992081809,17.162133539895944,2934000
2006-01-19,17.364145278930664,17.39255421862064,17.203162090104662,17.28207567767395,5214600
2006-01-20,16.950634002685547,17.342044610772074,16.893816139555977,17.31363567920729,8190400
2006-01-23,17.02008056640625,17.136873533217674,16.92854172761239,17.013768539558964,4680400
2006-01-24,17.05816650390625,17.162896293315082,16.950263634804895,17.048646054191643,3732800
2006-01-25,17.66115379333496,17.708757253769644,17.346965627662925,17.372355108404417,8615000
2006-01-26,17.331104278564453,17.708763865825702,17.261284391093245,17.702416493270363,6338600
2006-01-27,17.769058227539062,17.803966950672315,17.486605677322455,17.7722313075922,6117400
2006-01-30,17.56594467163086,17.803965608702484,17.550076851286835,17.794445158623486,3842600
2006-01-31,17.41996955871582,17.512004668511043,17.2771566660401,17.454879511440755,7559200
2006-02-01,17.550086975097656,17.58817000801902,17.39140625884788,17.39140625884788,4047800
2006-02-02,17.404096603393555,17.550082534855242,17.38505448643171,17.550082534855242,4866200
2006-02-03,17.308879852294922,17.419955786203165,17.242234291949977,17.28031729634182,2999000
2006-02-06,17.18511390686035,17.261279936593727,17.134336150159026,17.200981728835036,2830400
2006-02-07,17.080385208129883,17.169245985449002,17.007392253812423,17.137510339445686,3252200
2006-02-08,17.099422454833984,17.194630576380625,16.997866963765976,17.048644709299978,2634000
2006-02-09,17.061344146728516,17.22319909898787,17.023261127047583,17.035955870487015,3074400
2006-02-10,17.143861770629883,17.226375196160973,17.061347134461215,17.08990970688305,2953000
2006-02-13,17.166074752807617,17.178769496830284,17.042304025180172,17.137512184075327,2370400
2006-02-14,17.216846466064453,17.280318953228036,17.137506159769227,17.188283907372693,2721600
2006-02-15,17.299362182617188,17.32792474515709,17.045473410394262,17.22319615626889,3252200
2006-02-16,17.394569396972656,17.394569396972656,17.248582311551434,17.29618698015529,2445400
2006-02-17,17.391393661499023,17.423130508143263,17.29618554284013,17.381873212824207,3213800
2006-02-21,17.239063262939453,17.324750947007207,17.210500701583538,17.29618838565129,2740000
2006-02-22,17.318408966064453,17.44852707259214,17.143860463742556,17.191463940391717,2921000
2006-02-23,17.343795776367188,17.451698668330067,17.21685077030358,17.24858641650083,2954600
2006-02-24,17.334270477294922,17.45486808669043,17.296187467720515,17.39139559697505,3006600
2006-02-27,17.59133529663086,17.62307093938263,17.232716722477434,17.254931914531106,3451800
2006-02-28,17.28984832763672,17.689724355738257,17.280327873370652,17.550084569768618,3622800
2006-03-01,17.38188362121582,17.43900876874547,17.293022818675315,17.353321047450994,2252600
2006-03-02,17.299362182617188,17.37235633960362,17.169244111188117,17.312056923887624,1961600
2006-03-03,17.410438537597656,17.54690397327245,17.245410540720297,17.25175791105832,2738400
2006-03-06,17.232715606689453,17.448521353212527,17.17559048492528,17.369181040833077,2400800
2006-03-07,17.340618133544922,17.40726370405941,17.14385450175293,17.159722321784418,2993200
2006-03-08,17.9436092376709,17.949956609317073,17.366011734879958,17.37553218703054,7145400
2006-03-09,18.17845344543457,18.30222414898833,17.77857877159649,17.851571719573393,8716800
2006-03-10,18.318086624145508,18.406947361937306,18.1371908589912,18.24826678123095,5021400
2006-03-13,18.346662521362305,18.49899584436214,18.305405201392254,18.40696075005881,3917600
2006-03-14,17.978515625,18.197494455668682,17.905521470806658,18.19114708527634,9052000
2006-03-15,17.984861373901367,18.143541998173532,17.95630002374398,17.978515214291118,4101400
2006-03-16,17.978515625,18.114981061842503,17.870612749604465,17.99438344566229,5665800
2006-03-17,17.991220474243164,18.0546930074629,17.889664905346738,18.05151992558896,3994200
2006-03-20,18.0895938873291,18.1181564524188,18.02929567686742,18.070551773723547,3082400
2006-03-21,18.273670196533203,18.3720514568203,18.08960000137801,18.08960000137801,4153600
2006-03-22,18.413311004638672,18.435526208721036,18.054692236306767,18.054692236306767,3318200
2006-03-23,18.197494506835938,18.359348215065776,18.057855989723187,18.34348039435887,3403400
2006-03-24,18.343477249145508,18.34665153912489,18.099108978120288,18.18479664800993,3625400
2006-03-27,18.333967208862305,18.43869583553611,18.286362517241194,18.36570286285131,2576600
2006-03-28,18.15624237060547,18.406958125278635,18.121332428734846,18.406958125278635,4380400
2006-03-29,18.299055099487305,18.403784924415884,18.095944032442432,18.23558258837642,4686600
2006-03-30,18.49582290649414,18.537080229484488,18.153073207312477,18.219718814009227,4910400
2006-03-31,18.121334075927734,18.47043231572886,18.121334075927734,18.41330717122754,5275000
2006-04-03,18.35300636291504,18.546595757995934,18.18797832542792,18.24827654252157,4444200
2006-04-04,18.365697860717773,18.448212475635437,18.276837085240846,18.438690813522,3564400
2006-04-05,18.40060806274414,18.45773319370074,18.31809465727199,18.40695543403235,3392200
2006-04-06,18.416475296020508,18.460905682978197,18.31174669971128,18.400607473626657,2677200
2006-04-07,18.264144897460938,18.441867683910214,18.238756619761006,18.416478195572846,3163800
2006-04-10,18.343477249145508,18.37838717509724,18.137193194051402,18.18479664800993,2217400
2006-04-11,18.1086368560791,18.318095273082363,18.02929652826518,18.26414322063749,4133600
2006-04-12,18.051509857177734,18.21653786724786,18.03246774464138,18.15306536943055,2542800
2006-04-13,17.962648391723633,18.000732617889817,17.83887768327662,17.89917710272113,3192600
2006-04-17,17.854745864868164,18.00073298016884,17.77223246112192,17.930913108096224,2929600
2006-04-18,18.007080078125,18.032468351724326,17.83570469143988,17.861092965039205,3049200
2006-04-19,18.067386627197266,18.08960183084026,17.911878991058533,17.984871975976617,2424400
2006-04-20,18.17270278930664,18.33547267808708,18.06738217081419,18.06738217081419,3480800
2006-04-21,18.147174835205078,18.300369269258518,18.048236230564235,18.287602762050447,3435600
2006-04-24,18.300369262695312,18.488670982762848,18.20143065808995,18.22058041889519,3609600
2006-04-25,18.303552627563477,18.479088984512334,18.271637590380394,18.38334143800182,4341400
2006-04-26,18.814205169677734,18.916334768231394,18.511007391323677,18.526964912820027,7632200
2006-04-27,18.97059440612793,19.0663419893545,18.79505919934771,19.0663419893545,6648400
2006-04-28,18.86846351623535,18.919528322359195,18.702502591962602,18.846122739648735,6421000
2006-05-01,18.750377655029297,18.957829128843333,18.696121827482266,18.909955337199758,4354800
2006-05-02,18.951444625854492,19.05038200308863,18.795057971947447,18.81420773083842,4697200
2006-05-03,18.941864013671875,18.976971286734546,18.60036798612154,18.81101040701689,4061800
2006-05-04,19.082292556762695,19.14931486660044,18.862074656609174,18.862074656609174,4144600
2006-05-05,19.2546443939209,19.347198527557225,18.957829797220853,19.08230019890517,4498600
2006-05-08,19.40782356262207,19.468462597995092,19.197181229113465,19.197181229113465,4341400
2006-05-09,19.171661376953125,19.44613516702131,18.9769764227196,19.34719657229317,3943000
2006-05-10,18.986549377441406,19.136551540907973,18.957825351674472,19.117403002050583,4040800
2006-05-11,18.852493286132812,18.999304352603968,18.661000696603494,18.98015582413915,4771800
2006-05-12,18.90675163269043,19.015264432452767,18.836537110055893,18.87164437137316,5469600
2006-05-15,19.03761100769043,19.043993041259913,18.769520550988076,18.862074647513385,4728200
2006-05-16,19.340805053710938,19.436552589778024,19.130162665828244,19.21952695165882,8269800
2006-05-17,19.46208953857422,19.82273535903066,19.324852665767274,19.340810186853492,16189000
2006-05-18,19.181230545043945,19.404639469445662,19.095059696649088,19.245061840227393,9518800
2006-05-19,18.980159759521484,19.18760990494465,18.846113945073494,19.171652388755245,6841200
2006-05-22,19.1461238861084,19.267402003907367,18.980163010852248,18.983354027644577,4480600
2006-05-23,18.96739959716797,19.273788393308063,18.954633092958584,19.155701273073394,4212200
2006-05-24,19.082292556762695,19.168464619760076,18.890798677608302,18.996120493765318,7402200
2006-05-25,19.13336181640625,19.165276861645587,19.0248489581192,19.079104778522257,2931600
2006-05-26,19.38230323791504,19.426984789763264,19.14931999079146,19.181235037117055,3424200
2006-05-30,19.222721099853516,19.39825624877433,19.158889804569394,19.21314683167914,3398400
2006-05-31,19.257829666137695,19.30570344518529,19.15570007381822,19.22272239050023,3581200
2006-06-01,19.395065307617188,19.395065307617188,19.16527313068925,19.21953015801088,2894200
2006-06-02,19.219526290893555,19.468466954156234,19.056756459159917,19.468466954156234,3433600
2006-06-05,19.01846694946289,19.29613175714455,18.98016864917463,19.14932059147204,3392800
2006-06-06,19.216341018676758,19.232298540760112,18.992932057067133,19.02165608380953,4250800
2006-06-07,19.38230323791504,19.46847532397132,19.232299841726594,19.283364646336132,5092400
2006-06-08,19.490812301635742,19.500386570171447,19.251445848397235,19.340808934679107,7099600
2006-06-09,19.631244659423828,19.698268206900497,19.468475969794245,19.490816746459462,5932800
2006-06-12,19.570600509643555,19.889755770684683,19.564217258325048,19.659963593141246,6605200
2006-06-13,19.596134185791016,19.76847710736805,19.411023543659162,19.548260408003607,5419600
2006-06-14,19.261016845703125,19.608896080692947,19.069524202627115,19.564214545140583,7676800
2006-06-15,19.229103088378906,19.350382419706406,19.021651696698754,19.18442154985841,6765800
2006-06-16,19.369531631469727,19.554642260356445,19.257827781266126,19.276977534507022,6999200
2006-06-19,19.264205932617188,19.433357780284,19.15250089450412,19.369526503859433,3947800
2006-06-20,19.203569412231445,19.356764992478876,19.178037627177254,19.254635417300968,4821400
2006-06-21,19.257829666137695,19.350384989639963,19.187615114862766,19.299320193480224,4772200
2006-06-22,19.245065689086914,19.276981951801982,19.10144555057145,19.276981951801982,3118400
2006-06-23,19.171661376953125,19.302515019022724,19.13017084142442,19.149320600317903,2308200
2006-06-26,19.216341018676758,19.289746594244896,19.126977921025265,19.168468452426698,4068000
2006-06-27,19.190805435180664,19.216337221973358,19.053568580913044,19.18122994983783,5811600
2006-06-28,18.938678741455078,19.142937973071387,18.65782168924213,19.117406177859873,5662200
2006-06-29,19.19718360900879,19.232289654378874,18.906752458355797,18.925900989015783,4018400
2006-06-30,19.117403030395508,19.251447672519376,19.06952924821935,19.245064420397163,4765200
2006-07-03,19.11102294921875,19.139746979794232,18.916337988371723,18.916337988371723,1909000
2006-07-05,19.075910568237305,19.12697536256204,18.80143684218658,19.091868088186146,4898400
2006-07-06,19.478046417236328,19.487621903556896,19.104635322715232,19.11740182615547,4462200
2006-07-07,19.430164337158203,19.532293879687586,19.391864845599546,19.391864845599546,3195800
2006-07-10,19.666351318359375,19.71103287027283,19.436560306021466,19.436560306021466,2051400
2006-07-11,19.6727352142334,19.711033514628195,19.535498318880943,19.6280536608593,1932800
2006-07-12,19.60251808166504,19.739754959044035,19.538687995193666,19.70783991580835,2477400
2006-07-13,19.659963607788086,19.778051931047383,19.433363664475433,19.44932118404324,3330800
2006-07-14,19.4716739654541,19.57061259577095,19.28018117756244,19.57061259577095,3139800
2006-07-17,19.430164337158203,19.567401138209597,19.382290581449976,19.452505098493994,3821400
2006-07-18,19.426979064941406,19.49400259044395,19.251443926916096,19.49400259044395,3346400
2006-07-19,19.873794555664062,19.950391122281868,19.455700803150247,19.500382336590715,3489200
2006-07-20,19.931241989135742,20.014221803386164,19.663151579086048,19.81315490895922,3134200
2006-07-21,19.809968948364258,20.157848266595973,19.762095167399565,20.09082594723007,4261600
2006-07-24,19.91904640197754,20.01849771014448,19.88696596646055,19.88696596646055,3559000
2006-07-25,19.45707130432129,19.71371832505134,19.251752463947724,19.665596473256535,7165200
2006-07-26,19.072101593017578,19.290251882961396,18.991899316532045,19.184384290581473,6218400
2006-07-27,18.902070999145508,19.168343131317524,18.812244845540278,19.104181068546836,5336000
2006-07-28,19.142681121826172,19.22929973795355,18.92132325202717,18.991901655639797,3376600
2006-07-31,19.030399322509766,19.226093106422205,18.998318895942734,19.062479749076797,3745600
2006-08-01,18.776954650878906,18.9854810378425,18.677504621475233,18.966232052898484,4370400
2006-08-02,18.927743911743164,19.004738662733132,18.622974909084206,18.70638599130584,4511800
2006-08-03,18.677518844604492,19.004744495101587,18.671102511403717,18.879627833372066,5359000
2006-08-04,18.748090744018555,18.799420171273887,18.61014267880921,18.7031776481439,4852000
2006-08-07,18.927743911743164,18.94699290543817,18.767339302321613,18.828292613337386,4233000
2006-08-08,18.898876190185547,19.04324062281685,18.81546630899323,18.96624585081669,4502400
2006-08-09,18.924535751342773,19.136269780039886,18.882830211568944,18.943783520630685,3333400
2006-08-10,19.181180953979492,19.27742346215814,18.93736529455103,18.96303061608661,3856400
2006-08-11,19.091350555419922,19.165137731356605,18.930945992372642,19.12022342572002,3201600
2006-08-14,19.139476776123047,19.30629770656884,19.11381267655676,19.264592168009898,2680800
2006-08-15,19.28063201904297,19.39291597092086,19.219678712908078,19.34479410243177,3008400
2006-08-16,19.174768447875977,19.27742730691315,19.11060635503021,19.216473991794242,3899000
2006-08-17,18.934162139892578,19.174769078130094,18.828294499648788,19.174769078130094,6150600
2006-08-18,18.927743911743164,19.023986432638086,18.87641448567987,18.953409236669838,2446000
2006-08-21,19.01114845275879,19.12022360560874,18.950195158791644,18.998317017674452,2532800
2006-08-22,18.892452239990234,19.100978694581208,18.844331597708393,19.056065605602203,3068800
2006-08-23,18.998315811157227,19.068892982902938,18.86357534911609,18.88282433620472,2196400
2006-08-24,18.979066848754883,19.07210178411982,18.9501939799792,19.02077237560634,1819600
2006-08-25,18.860370635986328,18.9277402652548,18.751295473641743,18.898867392169766,2106000
2006-08-28,18.892452239990234,18.950197989760355,18.857163034709618,18.911701231176902,2575800
2006-08-29,19.072101593017578,19.081725474583163,18.821869658205774,18.84753497410016,3311800
2006-08-30,19.136260986328125,19.184381611224982,18.966231351748778,19.023977080656564,2655600
2006-08-31,19.203643798828125,19.27101345427707,19.06890326413995,19.097776148445252,2771600
2006-09-01,19.45707130432129,19.479527842148325,19.242128583104574,19.351203719888534,3355200
2006-09-05,19.49557876586914,19.55011575233881,19.35763068695266,19.48916243385091,3187800
2006-09-06,19.67522621154785,19.700890307770177,19.405746470369486,19.457075886603945,3958200
2006-09-07,19.46670150756836,19.79392702419669,19.447452515840837,19.65597897629093,4904400
2006-09-08,19.492368698120117,19.639941877193866,19.42820782976384,19.524450356088376,2772400
2006-09-11,19.906206130981445,19.90941490758099,19.473114298059805,19.473114298059805,5047600
2006-09-12,19.98641014099121,20.047364663755893,19.870918649215824,19.922248065139353,4765000
2006-09-13,19.652767181396484,19.90620669317152,19.54048447303526,19.854877280236426,6060200
2006-09-14,19.819589614868164,19.845254935218954,19.434619599925004,19.50519678331001,4013800
2006-09-15,19.935087203979492,19.98000030453563,19.78751523821213,19.858093666966177,4689000
2006-09-18,19.864511489868164,20.002459588308113,19.816390828606323,20.002459588308113,2189200
2006-09-19,19.838842391967773,19.890171818677274,19.72976720723633,19.8099695129568,1842400
2006-09-20,19.8420467376709,19.96074701207461,19.74580423112481,19.826006523878196,2223400
2006-09-21,19.809968948364258,20.031326865279542,19.732974198599358,19.935084345915943,3024600
2006-09-22,19.761844635009766,19.87091980315517,19.69768377922178,19.79392628669364,2792800
2006-09-25,19.957536697387695,19.98640956950596,19.81638111358161,19.922247495488733,3346800
2006-09-26,20.005653381347656,20.178890569223135,19.906202131169632,19.941491323935686,4371200
2006-09-27,19.90300178527832,20.002451847674745,19.86129624929181,19.931874660378227,4265000
2006-09-28,20.07303810119629,20.082661988726297,19.848471343103235,19.922257336344167,2640200
2006-09-29,19.92224884033203,20.127567735805087,19.854879208771578,20.02490767617363,4343800
2006-10-02,20.021699905395508,20.047365225971944,19.809965905799288,19.98641070149783,2727600
2006-10-03,19.909421920776367,20.02812099718826,19.86450759908931,19.954335018673294,3125400
2006-10-04,20.01849365234375,20.053781634743405,19.82600740688876,19.858089059692887,6487400
2006-10-05,20.175691604614258,20.194940598335382,19.95754123760172,19.97037390008247,4472200
2006-10-06,20.098697662353516,20.210980397266766,20.0217029128487,20.114737878228265,2935400
2006-10-09,20.08907127380371,20.11152781935552,19.893377470746543,19.97037221534557,2718400
2006-10-10,19.970365524291992,20.13077006665578,19.91903611968716,20.09868964769884,3274800
2006-10-11,19.89978790283203,20.0826489902881,19.80675419474689,19.893371574034852,3788600
2006-10-12,19.723352432250977,19.95433548256513,19.617486016717095,19.95433548256513,5364800
2006-10-13,19.505199432373047,19.68806058144295,19.498783101413927,19.668812812355593,4668400
2006-10-16,19.277421951293945,19.399329771453672,19.245341525678654,19.37687322876501,6898600
2006-10-17,19.181180953979492,19.258174471006456,19.040024133113576,19.181180953979492,6189800
2006-10-18,19.38329315185547,19.476328122565914,19.229304867812367,19.248553862239042,5037400
2006-10-19,19.322343826293945,19.46670825481288,19.319136271789233,19.36084059930221,5113200
2006-10-20,19.59003257751465,19.628734963420623,19.40941939274233,19.448121778648304,6463000
2006-10-23,19.45134735107422,19.583581628379875,19.399743760670223,19.570680423197217,4678000
2006-10-24,19.502944946289062,19.570674407188083,19.351358907806837,19.39973779720686,5002800
2006-10-25,20.05122947692871,20.228617891415034,19.84481520951853,19.915770575313058,8936600
2006-10-26,20.24797821044922,20.315708924198866,19.99963554090498,20.25442881320284,6323200
2006-10-27,20.418914794921875,20.5027701646747,20.231851018072856,20.24797690875687,5045200
2006-10-30,20.576946258544922,20.60274866290046,20.37375663038733,20.38988374827272,3681800
2006-10-31,20.63178253173828,20.664034317453496,20.42214223360911,20.476971745717087,4976200
2006-11-01,20.64468765258789,20.715643071007307,20.53180392052727,20.712417153628067,3078400
2006-11-02,20.499549865722656,20.667261871446502,20.422143851416706,20.609207668298755,3334200
2006-11-03,20.535017013549805,20.63177479506594,20.42213457554938,20.535017013549805,2985400
2006-11-06,20.660810470581055,20.705963467236696,20.54792797894196,20.576955081124424,3409400
2006-11-07,20.963970184326172,20.963970184326172,20.65757468127771,20.70595110548893,4441600
2006-11-08,20.963970184326172,20.986546669175507,20.847861844914643,20.963970184326172,5107400
2006-11-09,20.980106353759766,21.028482798848525,20.81239314194086,21.028482798848525,2806600
2006-11-10,21.041383743286133,21.07686144301316,20.90269886089501,21.034934370905457,2165200
2006-11-13,20.922054290771484,21.034936775235916,20.857548256324943,21.00268498833945,2800400
2006-11-14,20.876895904541016,20.9994536473527,20.738211042119886,20.963975952734295,4229000
2006-11-15,20.744667053222656,20.883351960032034,20.670485724190485,20.809170630999862,5195000
2006-11-16,21.17361831665039,21.22199721965199,20.786589553290845,20.818843795727393,3948800
2006-11-17,21.28972816467285,21.28972816467285,21.057511382807476,21.11556557827382,3835400
2006-11-20,21.280054092407227,21.583223832153678,21.096216206360193,21.550972046306633,5786600
2006-11-21,21.5541934967041,21.634824174940473,21.238120155330186,21.238120155330186,5692800
