Price,Close,High,Low,Open,Volume
2005-05-13,52.37335968017578,53.0001926496774,52.004637051650505,52.4028581656091,1946500
2005-05-16,53.604896545410156,53.6565174873999,52.469230195374976,52.469230195374976,2401700
2005-05-17,54.02523422241211,54.08422555950064,52.92643687851933,53.464774323120366,1803700
2005-05-18,54.718448638916016,55.065048891112944,53.98100320913946,53.98100320913946,2880500
2005-05-19,54.94701385498047,55.31573625653481,54.62253634121029,54.976512322255694,1931600
2005-05-20,54.8216438293457,54.91013923095645,54.48979591925573,54.829019852710935,1189300
2005-05-23,54.65943145751953,55.00602591971133,54.57093602230023,54.821664649365715,2045900
2005-05-24,54.718448638916016,54.784821653252216,54.121119641200885,54.53408728147188,1335800
2005-05-25,54.56355667114258,54.998652168299316,54.31282805935599,54.998652168299316,1654000
2005-05-26,54.84378433227539,55.15350986874037,54.2390796831615,54.56355164344255,2171300
2005-05-27,55.21250915527344,55.27150047929515,54.94702850526976,55.07239280492182,1845300
2005-05-31,55.60336685180664,55.60336685180664,53.77450035765993,55.234644267413046,4862000
2005-06-01,55.6992073059082,56.016308808975545,55.21249664204761,55.352607334386036,1946300
2005-06-02,55.647605895996094,55.97208353646415,55.367378786847944,55.97208353646415,941100
2005-06-03,55.256744384765625,55.750831097816324,54.65941583992098,55.64758926602238,1438800
2005-06-06,55.12403106689453,55.19777446480882,54.68156505314817,54.939669758978496,1511000
2005-06-07,55.30841827392578,55.97949644958911,55.205176343248844,55.39691376861883,1960600
2005-06-08,55.21988296508789,55.824587677166846,55.13139316046021,55.824587677166846,1191300
2005-06-09,55.544368743896484,55.824595876809845,54.93966394299712,55.22726710279926,1030700
2005-06-10,54.969173431396484,55.41901551526863,54.82168099538693,55.41901551526863,1115700
2005-06-13,55.050289154052734,55.33789235205947,54.600447100501526,54.762685956046,1139600
2005-06-14,54.86593246459961,55.07979228072422,54.51195623846823,54.86593246459961,1176900
2005-06-15,55.36739730834961,55.396895797010856,54.792190845108756,55.27152581363518,1561600
2005-06-16,55.23464584350586,55.43375356920538,54.821672711344156,55.36738620272564,1420300
2005-06-17,55.29363250732422,55.54436112454855,55.094519192460886,55.536985098671586,2219400
2005-06-20,55.29363250732422,55.51486264729994,54.99865336109733,55.04289826384063,1295200
2005-06-21,55.153526306152344,55.448505506713936,54.858547105590745,55.18302478883453,1217100
2005-06-22,54.895423889160156,55.551749683806676,54.674188073010775,55.426385346910266,1196300
2005-06-23,53.90723419189453,54.9175359763697,53.53851165210557,54.71842265417836,2004500
2005-06-24,54.0989875793457,54.42346531127691,53.91462625461409,53.91462625461409,1904700
2005-06-27,54.29070281982422,54.349694143752714,53.796610394828804,53.91460429520348,1270400
2005-06-28,54.82904815673828,54.91016757685953,54.15059993959714,54.42345668239227,1345900
2005-06-29,54.489810943603516,54.969151321878805,54.34232419317675,54.83641099599117,2084300
2005-06-30,59.00301742553711,59.37911058852107,57.778855165984524,58.25819587757153,13553100
2005-07-01,58.11068344116211,59.37171404565586,57.90419406112648,59.002991449268436,3677600
2005-07-05,58.2581672668457,58.46465101012152,58.0443074966643,58.07380597802657,2138100
2005-07-06,58.715389251708984,59.20210016138802,58.14017726570953,58.14755329311297,2785300
2005-07-07,60.0722541809082,60.1164990695724,57.918916663303136,58.40562731738163,3163700
2005-07-08,60.359867095947266,60.39674159337866,59.41593847479082,59.895278810106994,1867600
2005-07-11,60.75074768066406,61.45132415936854,60.286159122058365,60.39677705303925,2617100
2005-07-12,61.075199127197266,61.33330377076076,60.625357194304065,60.898213889647906,1683300
2005-07-13,61.18581008911133,61.26692948594915,60.84658607790707,60.912953424633315,1433000
2005-07-14,60.758094787597656,61.539784708908094,60.17551254626401,61.539784708908094,2056800
2005-07-15,60.595855712890625,60.94983179669981,60.352497506913,60.94983179669981,994500
2005-07-18,60.17551803588867,60.507371701135966,60.16077160968768,60.507371701135966,1035700
2005-07-19,59.92478561401367,60.6548546293364,59.917409588250244,60.581111250479616,1100300
2005-07-20,59.76992416381836,60.27875742766207,59.607685350958896,59.932157350418535,1640300
2005-07-21,62.07075881958008,62.57222176193498,61.12682989897322,61.207949318049764,3839500
2005-07-22,62.609073638916016,62.71969150005751,61.65776903511219,61.842130261595294,2381200
2005-07-25,61.75366973876953,62.1518908881223,61.679926331762275,61.94540709799745,2204000
2005-07-26,61.69465637207031,61.86426558503277,61.333304242045536,61.82002068187027,1086000
2005-07-27,61.2669677734375,61.783177324764544,61.19322435557108,61.68731144416442,1713500
2005-07-28,61.64302444458008,61.6872749701455,60.72859422593771,61.023573349252324,1263400
2005-07-29,60.839202880859375,61.52502684747575,60.7359610472834,61.50290440117489,922100
2005-08-01,61.4660530090332,61.51767394522335,61.02358703793763,61.02358703793763,1213900
2005-08-02,61.54715347290039,61.820010123740154,61.37016826421807,61.466034080117176,724100
2005-08-03,61.31116485595703,61.57664545412334,61.023561812319834,61.57664545412334,882600
2005-08-04,61.90850067138672,62.01174251323441,61.16368533037963,61.31117206837392,1992000
2005-08-05,62.203495025634766,62.26249198580162,61.274312594916076,61.761029076902936,1894500
2005-08-08,61.9283332824707,62.79879730663733,61.67014599311213,62.25291480512766,2175200
2005-08-09,62.363582611083984,62.887335699311976,62.0021203219248,62.03162262351721,2212600
2005-08-10,61.02101516723633,62.44474070104866,61.00625838537904,62.44474070104866,1936700
2005-08-11,61.50786590576172,61.522622683749255,60.50461886895724,61.02099916534701,1415900
2005-08-12,61.47102737426758,61.71446372545653,61.15382396673623,61.22759102307862,860500
2005-08-15,61.58163833618164,61.79556096373827,61.08738758034381,61.29393744699281,780100
2005-08-16,61.75130081176758,62.54061957590845,61.69228495716262,61.78080873907005,2357600
2005-08-17,62.86520767211914,63.03487123663844,61.81770147045191,61.81770147045191,2384000
2005-08-18,62.555389404296875,62.90947334967454,62.26769408815395,62.86521426351805,965700
2005-08-19,62.555389404296875,62.77669046314221,62.34883387008659,62.7029234435271,1106900
2005-08-22,63.027469635009766,63.06435031004313,62.27503182516537,62.70288817758201,1459900
2005-08-23,62.05373001098633,63.41843878518465,61.95782787552801,63.07172780204062,1459500
2005-08-24,61.1094856262207,62.06847308780151,61.07998334167073,62.06847308780151,1387300
2005-08-25,61.11687088012695,61.29391274761824,60.76278714514438,61.25703207375645,1260400
2005-08-26,59.85545349121094,61.01361277666387,59.825945567166535,61.00623438863751,2125100
2005-08-29,60.268558502197266,60.56363214067822,59.243181970223624,59.85545878516084,1738000
2005-08-30,60.01774215698242,60.312815759028894,59.420222193182425,60.15790338426819,1777400
2005-08-31,60.66688919067383,60.66688919067382,59.02186356795444,60.01773187977943,8900500
2005-09-01,59.11037063598633,60.5045871373371,58.20302624777206,60.48245761002341,6408800
2005-09-02,60.5194091796875,60.571046675131726,59.05879689302016,59.11781278154639,4885000
2005-09-06,59.38335037231445,60.70380070192345,59.09565508783642,60.54150989979487,3424600
2005-09-07,58.6087646484375,60.48985381714611,58.39484206933838,60.13576439162596,8041400
2005-09-08,58.262088775634766,58.85223061327422,58.055533222994455,58.29896947470161,3427600
2005-09-09,58.49811935424805,58.6161454155062,58.22517529374368,58.2694343632079,2081800
2005-09-12,59.538272857666016,59.55302963929913,58.53502557301475,58.53502557301475,3386400
2005-09-13,59.42021179199219,59.81855461275717,59.19890522218065,59.64151273374386,3075000
2005-09-14,59.368595123291016,59.6046529206216,59.073521469612324,59.42023259058015,2346600
2005-09-15,59.221065521240234,59.60466302446635,59.03664515993689,59.553025548423925,2803000
2005-09-16,60.489837646484375,60.489837646484375,59.398067368714074,59.49396949376991,3984600
2005-09-19,60.45296859741211,60.541492362401485,59.50136485706405,60.53411397497056,2121400
2005-09-20,60.44558334350586,60.96933618162658,60.010348624016615,60.68901379780181,2446600
2005-09-21,58.579288482666016,59.98825716975017,58.50551583290269,59.973506016635305,2580900
2005-09-22,58.53501892089844,58.77107674763332,57.45062634468857,58.57928363270422,2883600
2005-09-23,58.91126251220703,59.09568294190263,57.922766082444895,58.71946368946544,1730900
2005-09-26,59.43497085571289,59.60463999891561,58.95547697594236,59.545624155361565,2309600
2005-09-27,59.13254165649414,59.70055383827261,58.72681464946506,59.663667518338244,2110900
2005-09-28,59.01447677612305,59.597245409654356,58.82267815074411,59.40544678427541,3391100
2005-09-29,59.30958557128906,59.37597419569113,58.73419498088816,58.86697785775471,3122400
2005-09-30,58.6604118347168,58.90384800339232,58.15878834838303,58.83745939087795,2917300
2005-10-03,59.08827590942383,59.257945098855544,58.49813419727199,58.5719012077832,2080400
2005-10-04,58.06287384033203,59.16201701137396,57.9669773314692,59.08825003316719,3096100
2005-10-05,56.897335052490234,57.9079600760981,56.860454378322075,57.9079600760981,3567400
2005-10-06,56.115421295166016,57.07440932233903,55.57691142155547,57.05965254330193,3645200
2005-10-07,55.724430084228516,56.37358741581551,55.56951773105639,56.13752969268751,2413100
2005-10-10,55.17854309082031,55.76130614966906,54.72117882781311,55.72442547514145,4168600
2005-10-11,54.19007110595703,55.32610105634816,54.02778030903515,55.10479440089795,5038500
2005-10-12,53.65153503417969,54.44085338236797,52.987621089895455,53.113025493799505,4950300
2005-10-13,53.12042999267578,53.99826687960613,53.068792528738705,53.40812523861972,4206100
2005-10-14,53.82858657836914,54.44086319445416,53.135164597354304,54.12366012101756,2596500
2005-10-17,53.59255599975586,54.88349847779785,53.481902661739745,54.367118109743515,2814100
2005-10-18,53.20895767211914,54.35236610013941,53.20895767211915,53.59255515411384,2185200
2005-10-19,54.256473541259766,54.256473541259766,52.48603691468073,53.21633998297179,2678400
2005-10-20,53.5556526184082,54.95724798800987,52.81797143736109,54.24907472957193,2856700
2005-10-21,54.920379638671875,55.886746128961505,53.304861150927394,53.62206438763695,5043900
2005-10-24,55.99741744995117,56.07855725464189,54.890894961178674,54.92039727484926,2238200
2005-10-25,55.163818359375,56.4326313637293,54.71383222113161,55.48840000087853,3120200
2005-10-26,55.340850830078125,55.68756195522839,54.735952365367645,54.99414533298977,1971200
2005-10-27,54.70642852783203,55.392466490840235,54.595775246422434,55.19329508675071,1780500
2005-10-28,55.517887115478516,55.635913177544104,54.58840725394621,54.71381170365988,1743400
2005-10-31,56.321956634521484,56.49899854081814,55.495757319763264,55.51788685454276,2088700
2005-11-01,55.908836364746094,56.49160495401483,55.67277870069307,56.17440194031308,3137000
2005-11-02,55.87936019897461,56.432621191043665,55.36298552426823,55.694939868284926,1864600
2005-11-03,55.724430084228516,56.46211117251103,55.13428296237848,56.06376270947126,2985200
2005-11-04,56.25558090209961,56.43262284890548,55.93837769887217,56.17443550396734,1543800
2005-11-07,57.022769927978516,57.32521635128886,56.329347666246434,56.329347666246434,1569200
2005-11-08,55.49300765991211,56.895092812947574,55.27162934945018,56.895092812947574,3409700
2005-11-09,57.603519439697266,57.77324789545817,55.714397306157075,55.714397306157075,3998200
2005-11-10,59.46315002441406,59.83211967366454,57.633058086918474,57.7806493246367,4944100
2005-11-11,59.6402473449707,60.80619266005888,59.47051884769911,60.518396815579194,4368600
2005-11-14,59.70665740966797,59.846862015241484,59.07202931066551,59.647620928358734,3510600
2005-11-15,59.957542419433594,60.3043746425412,59.55905469267342,59.773057673527646,2640700
2005-11-16,60.319095611572266,60.540479428989315,59.54426351066128,59.957507297813805,5350700
2005-11-17,61.027549743652344,61.064448943665546,60.51099472363232,60.82092773564433,2406700
2005-11-18,62.23775863647461,62.28203879498907,61.24892330006698,62.17134684374268,2924800
2005-11-21,62.11969757080078,62.19349033567872,61.38175866196734,62.149215802757375,1609600
2005-11-22,62.26729965209961,62.50343994049471,61.248945714026085,61.890954762176165,1451000
2005-11-23,62.37797927856445,62.68053695404685,62.045908999157994,62.27466827474789,1714400
2005-11-25,62.68053436279297,62.80598262938018,62.34845846708728,62.3779766998185,646200
2005-11-28,61.65483474731445,63.03477772418134,61.6326918376597,62.56987796197924,2596200
2005-11-29,61.84663772583008,62.48864639133229,61.78022594837738,61.98684787381941,2004000
2005-11-30,61.293209075927734,62.296806526010286,61.15300449997936,61.957355275251125,2071500
2005-12-01,62.17136764526367,62.422264230676625,61.38915402011929,61.38915402011929,1562300
2005-12-02,62.37797927856445,62.54770771627878,61.87618056144367,62.17135727093133,605000
2005-12-05,61.96473693847656,62.289431890693656,61.27107249693189,62.06066697889179,1132200
2005-12-06,62.54033279418945,63.05688786319221,61.949979318162306,61.96474125157838,1619600
2005-12-07,61.69169616699219,62.510808866141126,61.499830460247416,62.370598661593704,1242000
2005-12-08,61.093955993652344,61.72858383351602,60.77664207372051,61.69168464025768,1726600
2005-12-09,62.33366775512695,62.650981544283866,61.108687108141254,61.108687108141254,1605700
2005-12-12,61.854068756103516,62.90932212665505,61.55889192510446,62.702700033964646,1889700
2005-12-13,61.433406829833984,61.817132539427334,61.04230015562545,61.485062322087444,1834700
2005-12-14,62.58462905883789,62.65104652220916,61.37440907991433,61.37440907991433,1689000
2005-12-15,63.263484954833984,63.33727769617714,62.282025167896684,62.66575080089626,2163200
2005-12-16,63.270870208740234,63.46273587033696,62.65100432823323,63.37418118882474,3395800
2005-12-19,63.4627571105957,63.661998173149186,62.58460785594476,62.909302833468416,2515800
2005-12-20,64.82791900634766,65.35185485088081,63.45535246094073,63.46273342495555,3780800
2005-12-21,64.72461700439453,65.18951646131994,64.39992210303454,64.71723603935634,2140900
2005-12-22,64.77629852294922,64.8427159749222,64.45160349114569,64.73202397498655,689800
2005-12-23,64.9460220336914,65.21168056118292,64.79105549765946,64.99767754570206,535500
2005-12-27,64.19330596923828,65.25593983045994,64.00882123666659,64.86483309821232,686200
2005-12-28,63.883358001708984,64.38515658193253,63.54390684891451,64.15639736875116,987200
2005-12-29,63.986690521240234,64.38517826000002,63.83172400561606,63.97193421833556,1179300
2005-12-30,63.75791931152344,63.97192225881415,63.39633084266584,63.97192225881415,632500
2006-01-03,64.1859130859375,64.1859130859375,62.24513062665127,63.75790727217601,1934000
2006-01-04,63.772666931152344,64.33350197081572,63.16017640296904,64.18591646933767,1751500
2006-01-05,63.7874641418457,64.16380906778883,63.4627691029654,63.868637901565776,1365100
2006-01-06,63.7874641418457,64.09001627623307,63.234009760133794,64.05312269546974,904000
2006-01-09,65.02718353271484,65.40352835072477,63.86123861842007,63.86861958446757,1598400
2006-01-10,64.73200988769531,64.84270186354165,64.20807387405226,64.23759210961313,1359200
2006-01-11,64.93861389160156,65.7798636666134,64.59916272186224,65.07882406411227,1923600
2006-01-12,63.97929382324219,65.19689400950315,63.92763833073543,64.90171735373892,1372000
2006-01-13,63.935035705566406,64.2818679428587,63.861242930191594,64.27448697631286,1616800
2006-01-17,63.4627571105957,63.809589358399954,63.1085438960219,63.499656314415404,1257400
2006-01-18,63.4627571105957,63.68414107345784,63.24137314773357,63.24137314773357,1248500
2006-01-19,63.10853958129883,64.02358797720773,62.835505759801265,63.743167559417586,1580100
2006-01-20,62.850257873535156,64.39992851425458,62.73219057130365,63.4627485420663,3761800
2006-01-23,62.35584259033203,63.68413498036194,62.28204981978092,63.31516549757891,1973500
2006-01-24,62.26729965209961,63.049518931806595,62.13447038800058,62.39275357876933,1853800
2006-01-25,61.61790084838867,62.488669013722685,61.46293434820558,62.45176981509598,1752200
2006-01-26,62.57724380493164,62.72482938677124,62.163994041728444,62.68793017629681,1929600
2006-01-27,62.53294372558594,62.746946692168414,62.14921795690418,62.58459922579362,1426200
2006-01-30,62.19350814819336,62.83551720956264,62.19350814819336,62.687926007508885,1013700
2006-01-31,61.470314025878906,62.23776554498232,61.24893009881211,62.20087197715594,2208600
2006-02-01,61.448184967041016,61.68432524841081,61.0201845777028,61.53673968381534,1949000
2006-02-02,61.027549743652344,61.448174725676495,60.81355239966366,61.440799389695826,1347000
2006-02-03,61.448184967041016,61.676949911200914,60.820937872467674,60.953767132614956,1358300
2006-02-06,61.470314025878906,61.66955505621732,61.256311064388235,61.4334148280254,1293300
2006-02-07,60.32651138305664,61.34486514473133,60.193682141966235,61.012794857019124,1521300
2006-02-08,61.60871887207031,61.653008025688344,59.95519143165736,60.309515924374146,1439800
2006-02-09,62.10331344604492,62.51669962049455,61.88186199762415,61.9261511609308,1909900
2006-02-10,62.87101745605469,62.93007342206256,61.78588801617939,62.2140353219061,1528700
2006-02-13,63.4763069152832,63.5575074348437,62.228782411998026,62.228782411998026,1796900
2006-02-14,64.09642791748047,64.31050165220488,63.05558723815373,63.491118114148655,1947800
2006-02-15,65.37345886230469,65.5727713474557,64.73862128244616,64.81982183093182,3199900
2006-02-16,64.8862533569336,65.52846863125873,64.42119470240965,65.17414412788344,1487700
2006-02-17,64.41382598876953,65.0338967728112,64.3400088428437,64.96007962688537,1222900
2006-02-21,64.37694549560547,64.93058280358132,64.33265631317218,64.4138569022265,788400
2006-02-22,66.2002182006836,66.32570789559439,64.37690621127602,64.37690621127602,2258900
2006-02-23,65.54324340820312,66.28880952122455,65.25535260224292,66.28880952122455,1117900
2006-02-24,65.58755493164062,65.65399432668575,64.52457529792004,64.81246620204114,1896100
2006-02-27,65.53589630126953,66.1855010493838,65.46207911586298,66.16335082506062,1545900
2006-02-28,64.664794921875,65.60966775298509,64.33261500314877,65.56537859899129,1430800
2006-03-01,65.17416381835938,65.27750896572377,64.6500546761862,64.8862729604317,1570700
2006-03-02,65.8163833618164,65.91972850673633,65.18154568194372,65.18154568194372,1726200
2006-03-03,65.21842956542969,66.06734065553728,65.04126732384016,65.69824936695886,989400
2006-03-06,64.57621002197266,65.46941020495034,64.35475301083721,65.21842521687111,887700
2006-03-07,64.07427978515625,64.56886099049268,63.82329466347484,64.48027701250712,964500
2006-03-08,63.50586700439453,64.2219052397792,62.97437447372187,64.18499384608161,1275000
2006-03-09,63.4099006652832,64.68695369538784,63.277027542254466,64.19975599887417,1829800
2006-03-10,66.37737274169922,66.46595667410698,64.51715521622313,64.6795562763611,2840000
2006-03-13,61.342994689941406,62.96700036505395,61.055103824387004,62.671726093952735,16867900
2006-03-14,60.78935241699219,61.04771527045894,60.339060458712495,60.91484214126349,8764700
2006-03-15,61.29871368408203,61.66042175761125,60.42027415933631,60.78936563939565,5976500
2006-03-16,62.00733947753906,62.06639543821803,61.26915686471122,61.37988538301268,5874400
2006-03-17,60.45718002319336,62.08118013396657,60.28739547988441,62.007362971092974,5895500
2006-03-20,59.79280471801758,60.50145950551572,59.17273389091457,60.27262464768784,6089800
2006-03-21,59.741146087646484,60.11762096730378,59.57136153191431,59.8666358369026,2354600
2006-03-22,60.57523727416992,60.671204576844346,59.866582947396466,59.94040005045712,3968300
2006-03-23,60.4719123840332,60.722897376458235,60.27998897840411,60.53096833894331,2761800
2006-03-24,60.60481262207031,60.973904057809946,60.21357660128844,60.47193947992851,2434000
2006-03-27,60.88533020019531,61.0920205183245,60.361215366796415,60.64172848301928,2112100
2006-03-28,60.014259338378906,61.092005468764114,60.0142593383789,60.88531520155152,2551700
2006-03-29,60.353816986083984,60.75243630575757,60.00687022830029,60.16188791396999,2290500
2006-03-30,59.718963623046875,60.37594557820725,59.32034440892395,60.35380100495909,2335000
2006-03-31,59.438472747802734,59.763274961076846,59.12105393898143,59.12105393898143,2929600
2006-04-03,59.866615295410156,60.22094546619578,59.35727306675752,59.64516386657027,2282400
2006-04-04,60.663856506347656,60.863163363872026,59.73374469683039,59.99210752394984,2181400
2006-04-05,60.81886672973633,61.26915858676832,60.63432107134245,61.106757506279855,1677000
2006-04-06,60.959129333496094,61.83756292568732,60.70076651226338,61.8228017495685,2253100
2006-04-07,61.3355827331543,61.59395112002955,60.745040097733195,61.52751176481185,2262200
2006-04-10,61.64563751220703,61.88923351767099,61.45370843745601,61.52752557947196,1876100
2006-04-11,61.15842819213867,61.7563599367037,61.02555509688938,61.65300918983302,1539500
2006-04-12,61.453712463378906,61.549674191097544,61.04770970786292,61.37989531652708,1528100
2006-04-13,61.933528900146484,62.228803102918484,61.586582134280896,61.6456381012127,2950400
2006-04-17,61.57182312011719,61.638256861332536,60.82625699911757,60.90007414443035,3582400
2006-04-18,62.01471710205078,62.184495933324776,61.6308590252919,61.63824242766038,2925800
2006-04-19,61.88187026977539,62.08117716318549,61.49063425656754,62.007360003844276,2142000
2006-04-20,61.689937591552734,61.970445033624294,61.51277529297533,61.970445033624294,2128700
2006-04-21,63.55014419555664,63.727312093652934,62.50192614197794,63.11461911781544,6070500
2006-04-24,63.15890884399414,63.52800018718137,62.516693511256015,63.52800018718137,2608600
2006-04-25,62.62004089355469,63.24011166915016,62.465023199655825,62.78244199151174,2097700
2006-04-26,62.8931884765625,63.21799079427059,62.56100838391688,62.80461012219794,2641800
2006-04-27,63.232730865478516,63.59443880056822,62.32476369401527,62.81934473634625,3184300
2006-04-28,63.956146240234375,64.23665362806558,63.048184707691355,63.23273037565876,2961600
2006-05-01,63.11460494995117,64.33999062655357,63.04817122699317,64.3178404203486,2069800
2006-05-02,63.0186653137207,63.32870072650742,62.39858885625965,63.003898504414124,3110200
2006-05-03,63.16628646850586,63.29915956517177,62.730761426698216,63.12199731357937,1369100
2006-05-04,62.85627365112305,63.76423544389425,62.723400506828675,63.76423544389425,1840400
2006-05-05,63.35084533691406,63.74208130539909,63.107243670235135,63.188444225794775,1481100
2006-05-08,63.71046829223633,63.73261984884551,63.274805989158786,63.3560321191667,1226700
2006-05-09,64.16089630126953,64.33073427614374,63.7621514170813,63.76953714650911,1940200
2006-05-10,64.41197204589844,64.48581245254573,63.998455628082176,64.15352217214006,1926500
2006-05-11,64.07963562011719,64.61129517897515,63.762117029891336,64.56699209362294,2479400
2006-05-12,63.50370407104492,64.31595962429128,63.42986368141536,64.20519622301663,1909300
2006-05-15,63.88766098022461,63.88766098022461,63.378158479782115,63.50368767310424,1528400
2006-05-16,63.37076950073242,63.88765770180459,63.20093158686079,63.88765770180459,1021300
2006-05-17,62.1302490234375,63.14187978675323,61.96041669719568,63.134494057976504,2633100
2006-05-18,61.930877685546875,62.79482201749361,61.63551051299425,61.63551051299425,2179100
2006-05-19,61.827476501464844,62.432976439722694,61.42873181524752,62.06376902289089,1732600
2006-05-22,60.49095916748047,61.546892907755684,60.32112686188681,61.21460839078742,2890600
2006-05-23,60.867549896240234,61.5025872596707,60.68294614253742,60.85278407475418,1511000
2006-05-24,60.48354721069336,60.88967189152478,59.84851015548827,60.77152847600069,1729600
2006-05-25,61.48782730102539,61.524750312133314,60.32113564106613,60.845409723567556,2160000
2006-05-26,61.694610595703125,61.9235175731357,61.33278298365882,61.43616069176788,1179900
2006-05-30,60.93402099609375,61.53952124638258,60.73465136707347,61.50998959543668,1338500
2006-05-31,61.11861801147461,61.31060752326552,60.697721611480176,61.06692917756864,1482600
2006-06-01,61.679779052734375,61.73885358087252,60.74199486158381,60.815835204927964,1697400
2006-06-02,61.812740325927734,62.28532563848007,61.37707802959346,62.01211559964715,1384000
2006-06-05,60.55000686645508,61.554251333469345,60.350637371435674,61.509948253166634,1353700
2006-06-06,61.05213165283203,61.05213165283203,60.45401750910673,60.660772737374366,2020400
2006-06-07,61.421329498291016,61.83483989067418,61.118576794112926,61.15549977928567,2751600
2006-06-08,61.56903076171875,61.65764257557314,60.579557525141055,61.17767177609747,1715200
2006-06-09,61.44351577758789,62.100704722925975,61.10384552983583,61.3475238489818,1196000
2006-06-12,61.354896545410156,62.012091045166905,61.30320772336851,61.93824504197106,1388800
2006-06-13,60.91923522949219,62.15977260860276,60.55002774325284,61.4730464588512,2517000
2006-06-14,60.963504791259766,61.33271207441159,60.40231377710135,60.77152106025317,2432900
2006-06-15,61.827476501464844,61.97515721473434,60.734620068833124,61.19243929382149,2113800
2006-06-16,61.89393615722656,62.026851063423095,61.42135107600745,61.73148397924651,1650200
2006-06-19,62.1302490234375,62.71359765626975,61.98994834498178,62.21147513900024,2116800
2006-06-20,62.02687454223633,62.58807165123393,61.84227074895586,61.857036573607594,1344400
2006-06-21,62.86125564575195,63.16400844560027,62.144997956509016,62.144997956509016,2006700
2006-06-22,62.73573684692383,63.25263071989334,62.62497347174041,63.031103969526505,1764700
2006-06-23,63.053253173828125,63.45938365651633,62.34437548612977,62.83911215874335,1923600
2006-06-26,63.429847717285156,63.547991184225786,63.24524397284234,63.46676508597821,2045700
2006-06-27,62.32223129272461,63.65137500137695,62.255771008779135,63.42985386676476,1372300
2006-06-28,62.684043884277344,62.76526997847161,62.06377803805814,62.39606250801001,1244700
2006-06-29,64.12398529052734,64.24213444884387,62.853915640596355,63.023748013598926,2593000
2006-06-30,63.09756851196289,64.32334029125855,63.09756851196288,64.1165849631027,2156800
2006-07-03,63.59231185913086,63.887673398793524,63.03111479318335,63.26740740510963,1016900
2006-07-05,62.2336540222168,63.592341397134746,62.071201719748714,63.592341397134746,2163600
2006-07-06,62.204063415527344,62.51420192428029,61.84224172791662,62.381287030145614,1717900
2006-07-07,62.558502197265625,62.83171206527842,61.8570047633518,62.204060617629686,2040400
2006-07-10,62.7504768371582,62.86123452314611,62.35911235659395,62.56587318230309,2219100
2006-07-11,62.802215576171875,63.134500165684784,62.33701039046067,63.134500165684784,2145200
2006-07-12,62.58806228637695,63.36339472194792,62.49206472269209,63.02372446917495,1360800
2006-07-13,61.753639221191406,62.58805170646188,61.672413127339254,62.58805170646188,2436900
2006-07-14,61.421329498291016,61.78315109162628,60.90444150781205,61.760999553985265,1226500
2006-07-17,61.34014129638672,61.561668076834245,61.03000831068822,61.36229284769946,946800
2006-07-18,61.21460723876953,62.05639992399622,61.08169230775165,61.473051373065516,2589900
2006-07-19,63.40768814086914,63.592291861938065,61.473039115949824,61.473039115949824,4134600
2006-07-20,63.62919998168945,64.38238620907393,63.208303784147894,63.466747829365055,4499200
2006-07-21,57.374839782714844,59.85591448362069,56.63642482729427,59.7746883878317,14128700
2006-07-24,57.38961410522461,57.60375512903924,56.30414316511494,57.37484265052881,4452400
2006-07-25,57.84007263183594,57.98036770996107,57.07950576329778,57.07950576329778,2546700
2006-07-26,58.10587692260742,58.42339559123159,57.36746193824046,57.96557627280674,2188400
2006-07-27,55.86847686767578,58.51199806197925,55.61002713265944,58.187099320412244,3155800
2006-07-28,57.367462158203125,57.707132376275204,55.27774639235385,55.27774639235385,2635000
2006-07-31,57.116397857666016,57.58160290289985,57.02779166517137,57.367461881605735,1648200
2006-08-01,58.113258361816406,58.3347851157196,56.93918121364386,58.27571056352416,2186800
2006-08-02,58.689247131347656,58.81477637301493,58.21665618368846,58.445568744350254,2209300
2006-08-03,59.62699890136719,59.63438462726224,58.297849923167554,58.689214524390586,3061200
2006-08-04,58.44553756713867,60.734622517036975,58.283085395798956,60.18081136946521,2908700
2006-08-07,57.92127990722656,58.2831017141871,57.26409094546442,58.0025060156385,1997800
2006-08-08,57.09173583984375,58.02246049073267,56.74456045856624,57.85995238582847,2514000
2006-08-09,55.1490592956543,57.52018735840876,55.11212357195898,57.19517102381058,2970400
2006-08-10,54.21833419799805,55.14905920470324,54.166627566269995,55.14905920470324,3850300
2006-08-11,53.05124282836914,54.587676728280265,53.01430709943242,54.36607362586195,5039000
2006-08-14,53.83420944213867,54.15183742459487,53.18418257284172,53.33930242907399,3859400
2006-08-15,54.587646484375,54.809243828417856,54.203535404410786,54.29217772338665,2292300
2006-08-16,54.979156494140625,55.38542686537351,54.41038361001413,55.17859472645524,2215800
2006-08-17,55.4075927734375,55.5405534896652,54.897909088631295,54.97916317274824,2100700
2006-08-18,54.87574005126953,55.54792614796548,54.62458957213095,55.54792614796548,1587300
2006-08-21,53.97457504272461,54.87575264932203,53.9745750427246,54.69108529176028,1521700
2006-08-22,53.25804901123047,54.048424841951245,53.17679494713404,53.92285242856543,2439000
2006-08-23,53.13987350463867,53.915472921253645,52.940429629223566,53.33192347317204,1991800
2006-08-24,52.445518493652344,53.376243357563844,52.334716975348705,53.073386249907195,1789700
2006-08-25,51.61820602416992,52.37165182770202,51.18978213506261,52.33471611034485,3409000
