Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2006-11-27,7.611159324645996,7.670610154555462,7.5734584745732425,7.638709520361445,10061200
2006-11-28,7.57636022567749,7.62711074277565,7.550259801701536,7.576360225677489,8196000
2006-11-29,7.6981587409973145,7.73585903004992,7.590856982227887,7.5981075271301215,10840400
2006-11-30,7.728612422943115,7.748912630026214,7.644511486007538,7.6851119001737365,7433600
2006-12-01,7.708306789398193,7.819958402894358,7.690906703167514,7.776457910748275,8255600
2006-12-04,7.822863578796387,7.82431335644727,7.725711882013477,7.728611990454368,5998400
2006-12-05,7.815616607666016,7.877967580417281,7.80111605985215,7.817066385877731,7828800
2006-12-06,7.793862819671631,7.863463760800842,7.769212728353396,7.799663036383842,5816000
2006-12-07,7.76776123046875,7.8373621611401445,7.744560920244951,7.818511736227363,6949600
2006-12-08,7.734413146972656,7.805464429558533,7.718462825179549,7.750363468765762,7045200
2006-12-11,7.772111892700195,7.795312205243157,7.727161598288941,7.737311700455294,3778400
2006-12-12,7.860561847686768,7.876512163413658,7.769210944569281,7.798210915193826,6079600
2006-12-13,7.857661247253418,7.901162306740311,7.83736104783364,7.901162306740311,6842000
2006-12-14,7.943210124969482,7.9591604349615945,7.8373587214585685,7.857658914852609,7736800
2006-12-15,7.966414928436279,7.980915469871187,7.915664416261844,7.949014831853487,9033600
2006-12-18,7.873613357543945,8.011365453342354,7.869263471858852,8.005565237002845,6091200
2006-12-19,7.934512615203857,7.975113013541059,7.8518614882237285,7.875061794864836,8326400
2006-12-20,7.989611625671387,8.057762756724015,7.962061439122313,7.9751116439379475,14957200
2006-12-21,7.902611255645752,8.01861277812837,7.87796117411646,7.986712705157457,6083600
2006-12-22,7.925810813903809,7.973661748563208,7.866360004657754,7.917110493109688,4738000
2006-12-26,7.960611343383789,7.970761440818457,7.909860303071625,7.909860303071625,3384800
2006-12-27,7.949013710021973,8.018614639669572,7.870712456741293,7.9751141277822,5092800
2006-12-28,7.917109489440918,7.993960930532591,7.909859499601001,7.967860524597874,12496800
2006-12-29,7.891014575958252,7.9606160756553495,7.86636448271736,7.904064788009063,4531200
2007-01-03,7.989611625671387,8.059213086780668,7.876510219361789,7.891010201095228,10089200
2007-01-04,7.98381233215332,8.018612511170081,7.937411724705058,7.946111492889812,9278000
2007-01-05,7.877965927124023,7.975117087961454,7.837364954905183,7.967867092145697,9176800
2007-01-08,7.867812156677246,7.928713314343155,7.831561638800088,7.866362379343323,6531600
2007-01-09,7.875067234039307,7.935967873608142,7.8214160384503915,7.851866911374133,9546400
2007-01-10,7.877965927124023,7.905516132479588,7.84461495072094,7.880865482938947,4459200
2007-01-11,7.862014293670654,7.918565026000185,7.84461364284685,7.902614705981265,9433600
2007-01-12,7.808362007141113,7.891013150822879,7.7895121344691685,7.859113068457021,7409200
2007-01-16,7.851860046386719,7.885210446487993,7.798208897705728,7.830109520906443,6388000
2007-01-17,7.888113498687744,7.917113472637655,7.8156124575348755,7.843162654042909,8470000
2007-01-18,7.899711608886719,7.949012327957752,7.891011286766329,7.921462137618234,6634800
2007-01-19,7.935966491699219,7.967867137236143,7.904065846162294,7.938866600669778,8224400
2007-01-22,7.938864707946777,7.954815026912487,7.830113136605041,7.830113136605041,8368000
2007-01-23,8.005560874938965,8.007011204803124,7.909859570039033,7.917109559943512,5233200
2007-01-24,8.03601360321045,8.053414248028519,7.998313312382518,8.005563304487243,7290800
2007-01-25,8.034566879272461,8.073717515282393,8.011366563837592,8.024416775840903,6051200
2007-01-26,8.120118141174316,8.134618130885038,8.011366558926445,8.131718575454215,13014000
2007-01-29,8.138964653015137,8.140414430032768,8.05631353453798,8.062113195747393,7536000
2007-01-30,8.152013778686523,8.163613652707394,8.105613176325422,8.138963574701288,6686400
2007-01-31,8.21436882019043,8.246268904634235,8.120117238135013,8.138967665173913,10319200
2007-02-01,8.330368041992188,8.339067811149185,8.217266064700805,8.228866494428715,11764800
2007-02-02,8.359370231628418,8.369520333096741,8.294119184232738,8.333269812670146,6539200
2007-02-05,8.501471519470215,8.508721512342834,8.330369032609207,8.341968910577597,9248400
2007-02-06,8.56527042388916,8.569620308067114,8.511619824185146,8.526119806870918,11206400
2007-02-07,8.539173126220703,8.582673643278689,8.515972813580506,8.5623734388609,7240000
2007-02-08,8.59136962890625,8.63342034718501,8.543518697112043,8.553669347333473,10077200
2007-02-09,8.547870635986328,8.633421864387737,8.526120108050465,8.592820915783387,5227200
2007-02-12,8.552223205566406,8.59427394443819,8.500022364641307,8.555123313744366,3816800
2007-02-13,8.618922233581543,8.620372563937059,8.536271103763925,8.575421726278423,4589600
2007-02-14,8.649371147155762,8.679821440126483,8.616020194124399,8.639221049498856,5147200
2007-02-15,8.562372207641602,8.639223681636969,8.52467191244952,8.634873243359378,6009600
2007-02-16,8.589921951293945,8.589921951293945,8.517420924049578,8.529020800776427,4312000
2007-02-20,8.672576904296875,8.676926790846172,8.53047489458156,8.53047489458156,3293600
2007-02-21,8.587024688720703,8.660975517628836,8.582674249510253,8.655175300774323,7111600
2007-02-22,8.563820838928223,8.620371547065371,8.50726957765218,8.604421233869992,6952800
2007-02-23,8.64792537689209,8.662425919146786,8.527573918443329,8.565274222027279,4594400
2007-02-26,8.86977481842041,9.145278924905028,8.743623194273367,8.86977481842041,21795600
2007-02-27,8.59136962890625,8.832072958409126,8.488418328131742,8.772622152722837,11698400
2007-02-28,8.62933349609375,8.693579315112723,8.505223166250449,8.54756690024147,10440400
2007-03-01,8.680441856384277,8.721325171646743,8.287667937351545,8.495005944025614,9647600
2007-03-02,8.461421966552734,8.658538560053215,8.446820386705054,8.626416198374955,8400400
2007-03-05,8.335853576660156,8.422000973210073,8.24970618011024,8.322712429491746,9492400
2007-03-06,8.448280334472656,8.464341792879326,8.334390803215591,8.366513163035645,10582800
2007-03-07,8.424919128417969,8.50522587073439,8.394256645223336,8.439520151750651,9915200
2007-03-08,8.459962844848633,8.53880971729988,8.439521186878325,8.497926401359265,7308800
2007-03-09,8.468721389770508,8.512525009698258,8.435138595926125,8.495003673125808,6044800
2007-03-12,8.585530281066895,8.592830790750286,8.442438174698317,8.465800139881082,5574000
2007-03-13,8.513984680175781,8.646855964301283,8.500843539680151,8.563628926826693,9256400
2007-03-14,8.588454246520996,8.611816221632843,8.470183934208478,8.54903080908349,8444000
2007-03-15,8.64101791381836,8.695042371101612,8.534428878856971,8.568011679708365,8603200
2007-03-16,8.70234489440918,8.768050631692827,8.614737616026645,8.684823550131371,15342800
2007-03-19,8.731544494628906,8.797250209250182,8.699422134031071,8.71110284052302,6458800
2007-03-20,8.803092002868652,8.803092002868652,8.673140992906827,8.72424513491652,7966800
2007-03-21,8.895082473754883,8.906763742741617,8.714027260408988,8.789953837842079,10093600
2007-03-22,8.92136001586914,8.963703757881621,8.776808009679318,8.776808009679318,9971600
2007-03-23,9.007509231567383,9.010429547857742,8.895079560858742,8.9213618504786,11672400
2007-03-26,9.06883716583252,9.06883716583252,8.994370473154207,9.038174672138403,9710000
2007-03-27,9.014810562133789,9.103877705101652,9.007509492699537,9.070294902279002,13294800
2007-03-28,8.943264961242676,9.06883579104193,8.922823301878786,9.004589939334343,18631200
2007-03-29,9.008971214294434,9.023572241258625,8.935964965486527,9.004590460610396,8280800
2007-03-30,8.931581497192383,9.074674191519422,8.83375342087992,9.073213755070794,12654800
2007-04-02,9.133078575134277,9.153520228878893,8.949103134439438,8.98414581028927,13414400
2007-04-03,9.136003494262695,9.19586860624725,9.100960800756091,9.191488408807317,9221600
2007-04-04,9.01626968383789,9.175423292439621,9.006048855881268,9.144760808569751,16209600
2007-04-05,8.965163230895996,9.025028303621488,8.94034082869639,8.991445512287013,9945200
2007-04-09,9.01626968383789,9.049852483837276,8.96954573975237,8.979766567708992,8271600
2007-04-10,9.033785820007324,9.073209229557182,8.98414158838821,9.01042386142145,9125200
2007-04-11,8.935965538024902,9.07467753104607,8.931584784060185,9.067376460102711,12969600
2007-04-12,8.8746337890625,9.060069610071983,8.845431753685295,9.060069610071983,13101600
2007-04-13,8.829374313354492,8.99874875769846,8.810392536136796,8.99874875769846,8314400
2007-04-16,8.981226921081543,8.997288382144516,8.848355593642461,8.862957175060338,8548000
2007-04-17,9.06445598602295,9.086357526147099,8.981228351172083,8.981228351172083,13771600
2007-04-18,9.10971736907959,9.133079340601936,9.025030431183586,9.052772598305955,12125200
2007-04-19,9.004590034484863,9.232369720503934,9.001670274824978,9.232369720503934,8981600
2007-04-20,9.089273452758789,9.099494277945407,9.02648806547345,9.074672433061677,12466800
2007-04-23,9.299534797668457,9.309755626870533,9.125780144239762,9.210467651335147,12062800
2007-04-24,9.391519546508789,9.411961197793318,9.261568571634378,9.334574787360966,8625200
2007-04-25,9.419262886047363,9.486428475266212,9.395900360760885,9.425103517368983,6835200
2007-04-26,9.390063285827637,9.476211237966016,9.387143526054258,9.454309140711382,6625200
2007-04-27,9.33019733428955,9.384221236850568,9.284933266720873,9.382761914177463,5540800
2007-04-30,9.398819923400879,9.601777099096145,9.362316818218474,9.38859909850926,13793200
2007-05-01,9.433865547180176,9.460147835702669,9.344797853519877,9.410503017832752,9025600
2007-05-02,9.417801856994629,9.465986226875536,9.388599816210931,9.447003897778327,8408400
2007-05-03,9.391519546508789,9.447003869425874,9.33895498206673,9.419262264960555,5882800
2007-05-04,9.33895206451416,9.419259322319448,9.309749475947969,9.406117628321265,7162000
2007-05-07,9.321436882019043,9.388603047117876,9.286393641228635,9.29515459067459,7306000
2007-05-08,9.280553817749023,9.314136622715399,9.225068917068585,9.312676185937965,7380800
2007-05-09,9.306831359863281,9.319972499186163,9.268867820933556,9.268867820933556,6297600
2007-05-10,9.287850379943848,9.365236786427566,9.271788924184616,9.29369101058233,8402800
2007-05-11,9.43094539642334,9.43094539642334,9.292233988254626,9.300994937430993,11707600
2007-05-14,9.58279800415039,9.6105407299235,9.447006362503878,9.455767868214025,11592800
2007-05-15,9.543376922607422,9.658726929273248,9.540456048825684,9.61492273444275,7288400
2007-05-16,9.578417778015137,9.671865669391929,9.534614705549805,9.666025036932538,3877200
2007-05-17,9.50102710723877,9.566732243606918,9.473284393934502,9.54921146803474,6512800
2007-05-18,9.50102710723877,9.553591661927785,9.468904200041457,9.52000831877071,6463200
2007-05-21,9.56673526763916,9.578416531037204,9.520011328033577,9.520011328033577,4693600
2007-05-22,9.6499605178833,9.712745904440284,9.59739707038075,9.607617895448799,7974400
2007-05-23,9.451386451721191,9.65580299211223,9.442624947142578,9.648503037947748,7300000
2007-05-24,9.173961639404297,9.579876034050308,9.133077778487928,9.574035402920362,12764400
2007-05-25,9.137459754943848,9.302453429028082,9.02503009709407,9.2703310674948,10982000
2007-05-29,9.176880836486816,9.283470398610248,9.14475848122402,9.14475848122402,5683600
2007-05-30,9.308297157287598,9.3155976711103,9.0951190345011,9.122861209824766,6588400
2007-05-31,9.334572792053223,9.409039428092962,9.252805647399985,9.300990006836653,8603600
2007-06-01,9.248431205749512,9.363780650368513,9.217768716306237,9.327278084598031,10573600
2007-06-04,9.185641288757324,9.264488128968193,9.083432483705439,9.206082938369065,10233200
2007-06-05,8.956403732299805,9.16958177626454,8.946182905328435,9.153520317597158,14302800
2007-06-06,8.809408187866211,8.922594376799005,8.57862614054262,8.893195272015983,25254000
2007-06-07,8.502189636230469,8.834398043155552,8.48896006564656,8.782950024629992,23492400
2007-06-08,8.600674629211426,8.625664063317977,8.393411763671978,8.43016050267359,12831200
2007-06-11,8.875555038452148,8.902014173716548,8.478668570227383,8.478668570227383,19165600
2007-06-12,8.672699928283691,8.856443570832074,8.658000661176258,8.837334074999536,15191600
2007-06-13,8.856449127197266,8.871148403526739,8.7153340557651,8.746202872501863,13480000
2007-06-14,8.850567817687988,8.9431748142559,8.794710127718712,8.915245969271263,9760400
2007-06-15,9.010793685913086,9.084291188344256,8.900547432266332,8.965225593280286,14902000
2007-06-18,8.909367561340332,9.113690533584315,8.896137988136116,9.081351452253685,6468000
2007-06-19,8.900544166564941,8.943172836912067,8.81234742030441,8.903484132872457,7693200
2007-06-20,8.666825294494629,8.95934559895245,8.65506598576936,8.912307242568495,8499600
2007-06-21,8.716802597045898,8.790300090378059,8.588917115655525,8.669764246172626,8140800
2007-06-22,8.522768020629883,8.691812455017926,8.511008714991597,8.672702952521757,12421600
2007-06-25,8.490429878234863,8.634485453447327,8.462501033638063,8.4919001420639,9777200
2007-06-26,8.328736305236816,8.580097609421847,8.324326634871205,8.525709618860843,15182000
2007-06-27,8.480138778686523,8.48454900865441,8.258176642666347,8.369892562090666,12578400
2007-06-28,8.43016242980957,8.597737188987189,8.427223023469798,8.49043035311982,10163600
2007-06-29,8.340495109558105,8.493369457052525,8.268467325243137,8.490429490270145,12851200
2007-07-02,8.43751049041748,8.452209761358127,8.36989238616327,8.418400989601643,10729200
2007-07-03,8.350785255432129,8.462501196713491,8.290517334331389,8.459561229740117,6546400
2007-07-05,8.350785255432129,8.409582912675502,8.190560700202155,8.312566245519642,8809600
2007-07-06,8.305215835571289,8.38165328754161,8.231718350300747,8.340494875227327,6995600
2007-07-09,8.228777885437012,8.35519364216784,8.222897952393419,8.31109526582346,9764000
2007-07-10,8.16409969329834,8.306684414118152,8.158219760694717,8.261116338293167,12478800
2007-07-11,8.131763458251953,8.242009709649881,8.027397141506523,8.128823490925702,13927600
2007-07-12,8.294925689697266,8.296395392580326,8.121471590949804,8.149400431658158,9884400
2007-07-13,8.446333885192871,8.469853066438173,8.290519519720814,8.339027585714836,5362800
2007-07-16,8.450740814208984,8.635954224032274,8.438980947811928,8.59038558285562,11159600
2007-07-17,8.52570915222168,8.55657796457421,8.45662132965437,8.493370076000152,10102000
2007-07-18,8.599205017089844,8.628604120749515,8.452210059532753,8.474259527462822,13185200
2007-07-19,8.753549575805664,8.77559904364865,8.616844220958166,8.628604086672095,8196800
2007-07-20,8.616846084594727,8.790300216200723,8.603616513175917,8.753551469008627,9017200
2007-07-23,8.797649383544922,8.884376444715201,8.780010142842542,8.827048491876456,8604800
2007-07-24,8.452213287353516,8.912307837220546,8.440453417102157,8.910837573068388,8589200
2007-07-25,8.563925743103027,8.60508471138188,8.337553940904945,8.337553940904945,14228400
2007-07-26,8.277286529541016,8.512478244940448,8.202318784747815,8.466909604757497,15298400
2007-07-27,8.07296371459961,8.312565679573703,8.067084341794514,8.231718555905044,11233200
2007-07-30,8.49483871459961,8.519827588177904,8.211138402229635,8.378712563786767,17543600
2007-07-31,8.486021041870117,8.716803140461,8.481611371432523,8.671235050628773,17196000
2007-08-01,8.740320205688477,8.743260172183708,8.434570979820961,8.496308593997,12327200
2007-08-02,8.799121856689453,8.857919527374332,8.644777200122093,8.79030195375305,14831200
2007-08-03,8.39488410949707,8.866737900737535,8.366954702053887,8.799120338780746,15797600
2007-08-06,8.928476333618164,8.940235641751947,8.431633088469397,8.481611409706154,13910000
2007-08-07,9.248917579650879,9.356224335493724,8.787353746209032,8.819692799243366,19177200
2007-08-08,9.201882362365723,9.437074025268295,8.975510597099932,9.248920694946237,19382800
2007-08-09,9.003440856933594,9.185714845089908,8.91230414322606,8.966692118742028,21480800
2007-08-10,8.849096298217773,9.110747135577979,8.82704683093273,8.944642681390055,14589600
2007-08-13,8.859391212463379,8.940238373085029,8.800592971606768,8.887320068462397,10498400
2007-08-14,8.72268009185791,8.971101347984563,8.709450524328016,8.937292577795104,8324800
2007-08-15,8.668292045593262,8.944642137168618,8.638892944582357,8.699160849321167,10852400
2007-08-16,8.71533489227295,8.766782925105598,8.324328160520308,8.600678395080683,14439200
2007-08-17,8.819696426391602,8.944641901469003,8.518356910638127,8.903483497583027,14255200
2007-08-20,8.755023956298828,8.85939029025086,8.635957783292024,8.818231862380543,6882800
2007-08-21,8.8388090133667,8.906426575012366,8.687403790518399,8.687403790518399,6262800
2007-08-22,8.92994499206543,8.966693736888745,8.79764928640496,8.887316313492462,5867600
2007-08-23,8.884376525878906,8.96081398394265,8.804999661622372,8.957874017008503,4658800
2007-08-24,8.819696426391602,8.915243361973989,8.782947691281636,8.877024363444555,7402800
2007-08-27,8.52570915222168,8.819699122987945,8.499250009993407,8.819699122987945,9048800
2007-08-28,8.416930198669434,8.56539540527706,8.411050827106314,8.48160833253462,5666000
2007-08-29,8.689353942871094,8.704159792299832,8.461349509522579,8.495402116030569,5866000
2007-08-30,8.656784057617188,8.775228054485781,8.58867826523041,8.673070213083905,5955600
2007-08-31,8.711563110351562,8.787070971546129,8.618288228464374,8.772265685754395,8910400
2007-09-04,8.939569473266602,8.995830019581403,8.661225653112108,8.726369711111868,8832000
2007-09-05,8.748578071594238,8.893672038140888,8.70120047291719,8.862580594906362,8612400
2007-09-06,8.824082374572754,8.844810559798917,8.633091754235284,8.741171892809295,7960400
2007-09-07,8.674548149108887,8.852214378328481,8.621248223864471,8.82408354845761,7542400
2007-09-10,8.810761451721191,8.841853461483298,8.664187174097146,8.726370064050242,6916800
2007-09-11,8.917357444763184,8.944007404477915,8.79447202144331,8.831485791626513,5460400
2007-09-12,8.998788833618164,9.081699893275813,8.892189545241632,8.920319811032522,7613600
2007-09-13,9.022472381591797,9.081694613314252,8.991380964090785,9.068369639415952,4431200
2007-09-14,9.089103698730469,9.135000989113339,8.979543226544271,8.989907039729845,5331600
2007-09-17,9.069854736328125,9.07577707558855,8.951410775046428,9.060971792222848,5687200
2007-09-18,9.291935920715332,9.327469385929152,9.096503274002496,9.161647866096954,7147600
2007-09-19,9.348197937011719,9.392614349366868,9.25344277337798,9.308222996456486,8043600
2007-09-20,9.27269172668457,9.364485737034155,9.234197081683327,9.323030486834748,4042800
2007-09-21,9.342273712158203,9.400015657827355,9.272688220603683,9.3644821962452,8033200
2007-09-24,9.182374000549316,9.349676360302128,9.160165517783968,9.315623202785877,6975600
2007-09-25,9.166093826293945,9.250485212121676,9.129080040762991,9.135002381996475,5828000
2007-09-26,9.287497520446777,9.334875113208,9.209028488333278,9.223833774276613,6045600
2007-09-27,9.151285171508789,9.299340259167518,9.145362832453959,9.296379089640103,6254400
2007-09-28,9.013593673706055,9.207545472318868,8.994346354642648,9.158687588278314,6305600
2007-10-01,9.214948654174805,9.223831597730518,9.0298797996265,9.0298797996265,4226400
2007-10-02,9.207545280456543,9.229753768511959,9.151284756344031,9.20606497815266,3176800
2007-10-03,9.217909812927246,9.240118302722129,9.179415737372853,9.189779548667703,4262400
2007-10-04,9.251961708068848,9.283053137674937,9.200142093940084,9.237155861981224,3825600
2007-10-05,9.302302360534668,9.380771384122966,9.268249189950854,9.309705002702083,4782000
2007-10-08,9.228269577026367,9.376324595571683,9.216424904445907,9.290452413718565,3059200
2007-10-09,9.404459953308105,9.414823765052029,9.265288363614442,9.283054817348969,6039200
2007-10-10,9.334874153137207,9.42222668670397,9.2993412446135,9.385212910866958,6184000
2007-10-11,9.321548461914062,9.459239742732853,9.271209708014878,9.401498347186655,8041200
2007-10-12,9.407421112060547,9.407421112060547,9.306743599706987,9.311185071939079,7394400
2007-10-15,9.349678993225098,9.408900689301234,9.290456732363626,9.398536878368278,6911200
2007-10-16,9.363005638122559,9.431110854870447,9.328952464963178,9.339316842523928,8733600
2007-10-17,9.363005638122559,9.453318783052355,9.300822196685253,9.423708212143143,6532000
2007-10-18,9.263809204101562,9.401500516694254,9.226795422539775,9.358564394534064,6960000
2007-10-19,8.98546314239502,9.27861215065507,8.972138161802047,9.27861215065507,9528000
2007-10-22,9.063932418823242,9.089101511994102,8.921799109015206,8.927721447920815,6701600
2007-10-23,9.145362854003906,9.149804325912825,9.029880066089284,9.102426742933218,5650800
2007-10-24,9.163131713867188,9.176456697880178,9.060973879624594,9.111312645364167,5714800
2007-10-25,9.552515029907227,9.592490541454303,9.135000237118035,9.160169334272371,12429200
2007-10-26,9.864912033081055,9.864912033081055,9.579165612261534,9.595451765487327,9116800
2007-10-29,9.935977935791016,9.977433183411934,9.793845174131814,9.87083332977484,11115200
2007-10-30,9.91524887084961,9.998159354040832,9.810129899783421,9.912287136695285,12150000
2007-10-31,10.129925727844238,10.13880979849425,9.90784316428955,9.94929839542184,9092400
2007-11-01,9.839737892150879,10.115120358855968,9.820491143460641,10.045534308834638,9497200
2007-11-02,9.858989715576172,10.029253326329453,9.774598343925714,9.870834396053299,10249600
2007-11-05,9.96114730834961,10.029252521269857,9.70205087395764,9.70205087395764,7528000
2007-11-06,9.970029830932617,10.011486207518947,9.814572654624246,9.968550093232608,5688000
2007-11-07,9.779038429260254,10.001121047975591,9.779038429260254,9.838259557261189,8590800
2007-11-08,10.026291847229004,10.067747095715326,9.787923038861845,9.860469723712908,10057600
2007-11-09,10.199518203735352,10.283909585866164,9.913771746771193,9.913771746771193,13231600
2007-11-12,10.158061981201172,10.380144663554374,10.103281179575179,10.202478969500186,15280000
2007-11-13,10.007044792175293,10.26466150843723,9.856029070203551,10.26466150843723,17444000
2007-11-14,9.94486141204834,10.06774742375887,9.891561482380421,10.047019798840328,9552400
2007-11-15,9.956704139709473,10.023328473946195,9.807168192483877,9.894521277145781,12049600
2007-11-16,10.063307762145996,10.1003215461,9.934499387340486,10.02481311055394,8079200
2007-11-19,10.005561828613281,10.045536200210258,9.92857256021613,9.984834209330325,8394400
2007-11-20,10.238009452819824,10.285387035295853,9.978913051560461,10.001121540439684,8638000
2007-11-21,10.132892608642578,10.38162525135993,10.112164982547041,10.132892608642578,10538800
2007-11-23,10.14029312133789,10.215801535926719,10.067746441203143,10.183229234356215,2008400
2007-11-26,10.03369140625,10.34904942228338,10.03369140625,10.146213573591844,8944400
2007-11-27,10.058862686157227,10.118083815616375,9.950781978710069,10.066264762554301,7132400
2007-11-28,10.245057106018066,10.262931997170027,10.0350325330201,10.212287040453953,6850000
2007-11-29,10.319534301757812,10.370179259392849,10.13185191875806,10.191433753916757,9242400
2007-11-30,10.391032218933105,10.447634334507317,10.329960528388439,10.422312425152716,7960400
2007-12-03,10.641276359558105,10.668088130648837,10.359753331319961,10.359753331319961,14046000
2007-12-04,10.744049072265625,10.811079038284984,10.575731501150331,10.575731501150331,10528400
2007-12-05,10.808100700378418,10.839380900603548,10.505724295106786,10.505724295106786,9254400
2007-12-06,10.56232738494873,10.803632107922478,10.456569057913358,10.803632107922478,14614400
2007-12-07,10.605521202087402,10.647229264325885,10.502743745320934,10.602542622998902,7650400
2007-12-10,10.609993934631348,10.647232434682598,10.562328700022897,10.614462372808884,7080800
2007-12-11,10.298678398132324,10.682979950911957,10.270376777418166,10.605523242566488,10600000
2007-12-12,10.300167083740234,10.595095303099878,10.210794930492723,10.550409794690415,9158000
2007-12-13,10.42976188659668,10.434231462613923,10.170582162627069,10.239100887978612,8158000
2007-12-14,10.335917472839355,10.444654387647383,10.335917472839355,10.429758079219516,8260000
2007-12-17,10.252503395080566,10.352302295546531,10.225691631447901,10.27037714654984,7372800
2007-12-18,10.43571662902832,10.501256751132322,10.297189366854104,10.30612737941389,8228800
2007-12-19,10.36124038696289,10.54892275441228,10.359751665118283,10.458060719020132,6413200
2007-12-20,10.297188758850098,10.474444367840402,10.264419836161766,10.416352403561499,8956000
2007-12-21,10.185471534729004,10.537002976732351,10.146744322752829,10.39698702491744,23598800
2007-12-24,10.189946174621582,10.277828510603085,10.167602841877928,10.167602841877928,2836800
2007-12-26,10.215263366699219,10.270375607375065,10.145254820126413,10.21824194602146,4665600
2007-12-27,10.192924499511719,10.25697477900722,10.170581167328807,10.228673149146926,5944400
2007-12-28,10.221220970153809,10.276333207100489,10.176534328343818,10.182492623013719,5098000
2007-12-31,10.09610366821289,10.248037410648001,10.057375303376428,10.170580680975075,5258000
2008-01-02,9.883097648620605,10.149725444342064,9.868202475942685,10.109508364468793,7558800
2008-01-03,9.975446701049805,10.109505489889921,9.88309483842028,9.933739774839216,6318000
2008-01-04,10.251014709472656,10.337408306218194,9.889056427245965,9.900973020540981,11587200
2008-01-07,10.729156494140625,10.985357557305726,10.261441022615069,10.318043133795955,24234000
2008-01-08,10.657657623291016,10.897473619748824,10.630845861686147,10.760435095752456,12738800
2008-01-09,10.64425277709961,10.682981135567003,10.453591837612201,10.668085962749956,13824800
2008-01-10,10.726174354553223,10.825973229211542,10.544450352083773,10.544450352083773,13569600
2008-01-11,10.614460945129395,10.820017028649964,10.583180745665093,10.61743952470418,10026000
2008-01-14,10.61893081665039,10.721709440503894,10.60999394029055,10.721709440503894,8388000
2008-01-15,10.577226638793945,10.699368905446157,10.535519689658429,10.57573678020221,13197600
2008-01-16,10.100569725036621,10.59658678579531,10.094611429049365,10.51317291483124,18913200
2008-01-17,9.72967529296875,10.131850640812246,9.72520685477053,10.055884918584837,12619600
2008-01-18,9.48836898803711,10.008218647339275,9.39750696598654,9.777339515290375,18840000
2008-01-22,9.066828727722168,9.260468790732311,8.521657176181494,9.154711599854801,21498800
2008-01-23,9.35580062866211,9.473473852845961,8.792754141287359,8.819565905839223,23852800
2008-01-24,9.160670280456543,9.416871322161326,9.121942493512838,9.38559055277538,14718400
2008-01-25,9.096619606018066,9.404954302308973,9.02065332545677,9.235146854289557,15121600
2008-01-28,9.258979797363281,9.300686731841404,8.999799610300055,8.999799610300055,15597200
2008-01-29,9.323033332824707,9.458581485718227,9.26047234091216,9.351334395705045,10422800
2008-01-30,9.328988075256348,9.531565582200862,9.300686454947883,9.300686454947883,10074000
2008-01-31,9.585186004638672,9.695411604257275,9.11449156749341,9.352818217218806,13048800
2008-02-01,9.731164932250977,9.798193776573966,9.58072107653211,9.626896452113332,9447200
2008-02-04,9.942679405212402,10.030561718888745,9.756486906987451,9.756486906987451,7016000
2008-02-05,9.519649505615234,9.917356955533245,9.49730617976507,9.917356955533245,9876000
2008-02-06,9.53156852722168,9.781810772173463,9.48986101288428,9.565827885567547,9990800
2008-02-07,9.489860534667969,9.544973931512505,9.37963487740789,9.522630601092883,8360000
2008-02-08,9.418360710144043,9.498796001035469,9.355800307149186,9.457089065705565,5372000
2008-02-11,9.460065841674805,9.485388310592723,9.337923638742952,9.396016161008435,6450400
2008-02-12,9.547950744628906,9.644771067573705,9.425808515562345,9.479432044072425,6785200
2008-02-13,9.600082397460938,9.692434263026106,9.537522006156408,9.601572255281104,6832800
2008-02-14,9.489860534667969,9.756488368436413,9.45411188785397,9.622429522347671,5927200
2008-02-15,9.635831832885742,9.646258564408754,9.421337771351217,9.460065550120367,7303200
2008-02-19,9.594124794006348,9.726693723138387,9.543479858326737,9.725203865387329,5655200
2008-02-20,9.647749900817871,9.680519962037963,9.470495416880995,9.530076674845954,7589200
2008-02-21,9.512202262878418,9.756486725080636,9.477942912029512,9.662646116839268,7568400
2008-02-22,9.619446754455566,9.641790075148775,9.452617914565243,9.539011481817115,5619600
2008-02-25,9.646262168884277,9.73414449078418,9.543483536589404,9.619450401173829,5532000
2008-02-26,9.659668922424316,9.710313885162382,9.54199509864695,9.603066798356219,8242400
2008-02-27,9.648419380187988,9.74140823039825,9.585426139657125,9.648419380187988,8722000
2008-02-28,9.468436241149902,9.640916517113197,9.379946161432976,9.577923869928421,9285200
2008-02-29,9.042482376098633,9.480432808674063,8.955491892506416,9.480432808674063,15228000
2008-03-03,9.201468467712402,9.201468467712402,8.89700277542597,8.998991390287127,12208800
2008-03-04,9.321450233459473,9.420439060180275,9.08147692143258,9.133971351629155,9220000
2008-03-05,9.324453353881836,9.418942910670507,9.189468844895545,9.363449298269712,11356000
2008-03-06,9.079983711242676,9.31395715371708,9.079983711242676,9.298959061506352,8914000
2008-03-07,9.042482376098633,9.093476659411955,8.925495154297368,9.025984141476647,9682400
2008-03-10,8.968992233276367,9.04998327138871,8.852005559652078,9.028985721983357,7331200
2008-03-11,9.130977630615234,9.193970301742954,9.02598927326185,9.150475035217328,13696800
2008-03-12,9.106976509094238,9.267458424272126,9.106976509094238,9.123474746154816,7496000
