Price,Close,High,Low,Open,Volume
2017-03-03,104.7789306640625,105.02383129627901,103.64863221519938,104.16668267665237,5837900
2017-03-06,104.2420425415039,104.53404194991656,103.69572848577712,104.33623288546238,4983200
2017-03-07,104.42100524902344,104.48693920590983,103.76166568015938,104.27029495541889,5114400
2017-03-08,104.40216827392578,104.85429199188282,104.23262996423745,104.43043184513655,4929900
2017-03-09,104.58113861083984,104.85429565197718,104.26088998856616,104.45869187636984,4005700
2017-03-10,104.47752380371094,105.02383786889794,104.26088672748132,104.92964752330843,4027400
2017-03-13,105.04267120361328,105.19338150289819,104.38333160989829,104.47752195382006,5213600
2017-03-14,105.78679656982422,106.33311067405076,105.23106846074991,105.24048965186091,7273500
2017-03-15,105.3723373413086,105.91864415433139,104.6941554368534,105.89980896199069,5319500
2017-03-16,105.22163391113281,105.79620432948404,104.9296417001309,105.6643364157243,4409400
2017-03-17,105.26873779296875,105.57956521265167,104.72242373153635,105.37234932828395,9061200
2017-03-20,106.1635513305664,106.58741864016615,105.54188933725399,105.56072453075825,8156300
2017-03-21,105.25930786132812,106.53089537810517,105.0615059974972,106.40844865847521,7109800
2017-03-22,105.57015228271484,105.66434262861542,104.8825491037415,105.35350801950706,5044700
2017-03-23,105.72085571289062,106.41788008440301,105.17454883053973,105.22164041049851,8307900
2017-03-24,105.62666320800781,106.04110934624642,105.19338187542319,105.87156385208176,4707300
2017-03-27,105.85271453857422,106.01284601820925,104.97673074047384,105.31582170659412,4469800
2017-03-28,106.48381805419922,106.66277756280034,105.51363661185516,106.05995070103616,6280900
2017-03-29,105.99400329589844,106.38019302294344,105.78678024102182,106.11645720265034,3781200
2017-03-30,106.60625457763672,106.71928729823793,105.75852713878355,105.99400658367263,4192800
2017-03-31,106.80406951904297,107.1054829579357,106.38962334571676,106.43672211496319,4617400
2017-04-03,106.62508392333984,107.04895121265028,105.89981043481507,106.60624873073718,4643300
2017-04-04,106.4743881225586,106.95476820886907,106.2765862484925,106.5779996546307,3386100
2017-04-05,106.43671417236328,107.22792169556591,106.23891229156263,106.98302823529616,4795100
2017-04-06,106.48381805419922,106.83232306681296,105.86214881073194,106.2954301684835,4744000
2017-04-07,106.04109954833984,106.70043908346862,105.99400078743267,106.267157790918,4300700
2017-04-10,105.89982604980469,106.33310740617307,105.53247865666056,106.2483382475689,4053600
2017-04-11,106.50264739990234,107.21850695377684,106.05052368528091,107.07721784381623,5230800
2017-04-12,106.4743881225586,106.70044638059663,106.21065229047048,106.46496693248046,4086300
2017-04-13,106.62508392333984,107.61410041213558,106.42728206283309,106.47438082373267,6530800
2017-04-17,107.17140197753906,107.32211226909975,106.64393032960113,106.74754185848354,5120200
2017-04-18,107.55760192871094,108.08507362676247,106.43671738408852,106.88884111546335,6191100
2017-04-19,107.12431335449219,108.32054578512023,106.9453466748954,107.90609965816448,5303400
2017-04-20,108.12274169921875,108.36764233161425,107.25617907537288,107.53875009466404,5279300
2017-04-21,107.79308319091797,108.43358762906837,107.6329516916831,107.73656323213854,6654500
2017-04-24,107.09605407714844,108.67847631428037,107.05838368797198,108.56545077422555,7294600
2017-04-25,108.4900894165039,108.81033801002106,107.07721275654923,107.1243115197193,6918300
2017-04-26,108.86685943603516,109.22478560767861,108.18867748027921,108.69731394709618,4809800
2017-04-27,109.11175537109375,109.3566560131966,108.68789523222495,109.07408498270492,3910800
2017-04-28,108.88569641113281,109.1682746260748,108.54660542770743,109.14001824183312,3987600
2017-05-01,108.06623840332031,108.89512352665005,108.0568172126396,108.87628114528863,4963300
2017-05-02,107.72713470458984,108.31111910523236,107.07720916321718,108.19809357543681,6604600
2017-05-03,105.1368637084961,107.46339455583764,104.72241759153476,107.40688178943827,11521200
2017-05-04,104.71299743652344,104.8354513466152,102.7255503541997,104.1572693980718,10691200
2017-05-05,105.48536682128906,105.63607711071052,104.477515116135,105.01440794624021,5871400
2017-05-08,104.94847869873047,105.86214010711019,104.55287495064722,105.86214010711019,5980100
2017-05-09,105.56072998046875,105.63608513090065,103.94063017749619,105.07093587518672,9337400
2017-05-10,103.29071044921875,103.29071044921875,101.84957016408306,102.66904124548226,17061100
2017-05-11,103.21534729003906,103.62037220418324,102.19807440991947,103.36605039102233,8021300
2017-05-12,103.31896209716797,103.50734277594516,102.92335117371626,103.4225736263741,5067700
2017-05-15,102.7914810180664,103.6863071883856,102.78206701471657,103.35663741458889,6241300
2017-05-16,101.70828247070312,102.88567966588681,101.55757218031377,102.79148214126238,10047100
2017-05-17,100.13528442382812,101.70829269630066,99.11801860647431,101.70829269630066,12763200
2017-05-18,100.4837875366211,101.07719314198305,99.82444797510782,99.82444797510782,6532200
2017-05-19,101.2750015258789,101.59525732369035,100.50262919573247,100.55914915197137,6336700
2017-05-22,101.37860870361328,101.91550155409533,101.17139282718745,101.39745108363715,5487200
2017-05-23,100.80404663085938,101.53874860114945,100.70044227719416,101.42571587042875,7542600
2017-05-24,101.4539566040039,101.56698931728567,100.71926193332713,100.92648498121277,4366700
2017-05-25,101.03952026367188,101.8495701547474,100.57798254916783,101.8495701547474,8030400
2017-05-26,102.11331176757812,102.18865972973835,101.237327929386,101.45396499827316,6236800
2017-05-30,102.04737091064453,102.29227155057737,101.68002354387653,102.18866001776972,4813400
2017-05-31,101.67059326171875,102.33935392969073,101.3880150927114,102.10387451760505,9963600
2017-06-01,101.92491149902344,101.92491149902344,100.94531624746745,101.47279503600474,5907400
2017-06-02,100.95475769042969,102.329956919591,100.73811341816713,102.16041141537862,10876900
2017-06-05,100.33306884765625,100.99241554024997,99.94688633287936,100.82287006915577,6372800
2017-06-06,99.37232971191406,100.02225530536855,98.53402342952974,100.00341292471798,9589500
2017-06-07,99.76793670654297,100.07877132099597,99.41001051146134,99.64548997339308,5777700
2017-06-08,98.2608642578125,99.7679312951806,98.11016114720694,99.7679312951806,11002400
2017-06-09,99.4853515625,99.76792256500754,98.03479742025664,98.223178088595,9392500
2017-06-12,100.82288360595703,100.97358671924039,99.48536203566827,99.48536203566827,8049500
2017-06-13,100.37077331542969,101.03012018471902,99.99401188870844,100.91708744494451,4918900
2017-06-14,99.97515106201172,100.7946221051064,99.61722489815199,100.73810215251426,4781100
2017-06-15,99.8244400024414,99.99398547418407,99.11800173455724,99.78676243246952,5309900
2017-06-16,99.38174438476562,100.17295184989862,98.68472007165835,100.10701789447089,8683400
2017-06-19,99.24988555908203,99.84329121225117,99.08034006013901,99.4665226383486,5956200
2017-06-20,97.90293884277344,99.18394763105438,97.78048492905116,98.96730337418902,7895700
2017-06-21,98.71298217773438,98.9767179955365,97.52616381136278,98.32679245433694,7765700
2017-06-22,98.16666412353516,98.68471454825433,98.04421022297869,98.62820178569704,6156000
2017-06-23,98.29853820800781,98.50576126543035,97.17765377172896,97.79932294399656,18147900
2017-06-26,99.43826293945312,99.70199877651795,98.48692393895847,98.52460151371953,5867000
2017-06-27,99.28755950927734,99.98457667447232,99.03323767701883,99.21220435999611,5694500
2017-06-28,100.65332794189453,101.2938322777219,98.44923674444725,99.86211332174923,7874400
2017-06-29,99.57012939453125,101.17139396015972,99.21220321895576,100.59682352945795,7268700
2017-06-30,100.07875061035156,100.37074278311695,99.37231237074909,100.07875061035156,5113800
2017-07-03,101.21849060058594,102.31111874845672,100.5591509846383,100.5591509846383,5399400
2017-07-05,99.49478149414062,101.58584030426887,99.17453286944286,101.56700510892436,8049700
2017-07-06,98.07138061523438,99.34294366353431,97.68232519608813,99.26702793891778,8690800
2017-07-07,98.04290771484375,98.43197034865781,97.47355429632793,98.223205739267,6030900
2017-07-10,98.29912567138672,98.60278858567565,97.61590583340369,98.02394382482649,4421300
2017-07-11,98.5363540649414,98.86848355798071,97.91955869723333,98.30861412548424,4557300
2017-07-12,99.04876708984375,99.30498083768776,98.35605604657698,99.01080922943272,5203300
2017-07-13,98.96337890625,99.95974570959609,98.72614768073105,99.11520312592644,5339500
2017-07-14,99.72252655029297,99.87435802806317,99.07726448893965,99.09623980379925,4370300
2017-07-17,99.4378433227539,100.03566341657795,99.36192759155392,99.79843218636994,3973800
2017-07-18,100.34880828857422,100.3962574295169,98.9823541143165,99.25754320439464,5740500
2017-07-19,101.36415100097656,101.41160013881002,100.63348206050652,100.70939054542927,5789400
2017-07-20,101.87657165527344,102.2086939021561,101.29772692225423,101.5254668572992,6185500
2017-07-21,101.62036895751953,101.8481161570825,101.35467113108552,101.62986023409869,4328500
2017-07-24,101.53496551513672,102.04738583603589,101.44007447194558,101.82912992094599,4615500
2017-07-25,100.98458099365234,102.23716150847207,100.77581636789537,102.10431260839438,5394700
2017-07-26,101.47802734375,101.56342710650301,100.88020004559026,101.10794722570928,4149000
2017-07-27,104.38174438476562,104.38174438476562,101.95249883215874,102.18973006939684,10468700
2017-07-28,104.34378051757812,104.56203642876405,104.06859142944039,104.36276306971033,4864500
2017-07-31,104.31532287597656,104.51459625212149,103.75545337561634,104.4007226487288,6815300
2017-08-01,104.96057891845703,105.16934354516663,104.33428503832828,104.36275886537949,5987200
2017-08-02,103.11966705322266,104.26786531242887,102.02840197125434,104.26786531242887,8812700
2017-08-03,103.54667663574219,103.59411853184203,102.53132739076815,102.97731596477071,6895800
2017-08-04,102.1897201538086,102.958346971168,101.8386153504641,102.7021404452889,8503800
2017-08-07,100.91815948486328,102.15176472407754,100.69041954091007,102.09482430829752,8093100
2017-08-08,101.5159912109375,101.66781543360717,100.75684837842135,101.10795320541153,9787100
2017-08-09,97.57794189453125,97.73925737791299,95.36694530563355,95.5662186509384,27877600
2017-08-10,96.17354583740234,97.56846672451442,96.05018819558134,97.26481101872781,12259900
2017-08-11,96.78084564208984,97.27429062964138,95.86987863398188,96.07864326412121,9410400
2017-08-14,96.22098541259766,97.55896574449193,96.08813650701163,97.54948170818034,9707300
2017-08-15,96.32537078857422,96.88523301707605,96.18303060243427,96.43923714570809,8868500
2017-08-16,96.9801254272461,97.40714599168061,96.52464551284987,96.63851187158757,6698800
2017-08-17,96.20199584960938,97.35019401548124,96.16403798796215,97.01807177572026,6612400
2017-08-18,95.5567398071289,96.54362262635382,95.51878917999046,96.14507588389458,6893900
2017-08-21,96.00273895263672,96.23997019878223,95.39542754168203,95.4998098691639,6492700
2017-08-22,97.52101135253906,97.65386750257811,96.00273292054949,96.2304801151399,6888700
2017-08-23,96.31587219238281,97.72028415465586,96.2968968808768,97.24582173006284,5954400
2017-08-24,96.3348388671875,96.81879252400668,96.24943911348367,96.6195191923097,6976600
2017-08-25,97.17940521240234,97.44510303350629,96.37281323297913,96.49617810686499,6186900
2017-08-28,97.32174682617188,97.5969359481703,96.866266875068,97.25532236498076,5630400
2017-08-29,97.33123016357422,97.72977689820932,96.61953646327322,96.79034324093438,6011700
2017-08-30,97.61590576171875,98.16627669415738,97.24582563485383,97.24582563485383,6573200
2017-08-31,96.03120422363281,97.91957012959155,95.84142212521465,97.7392720682882,9823800
2017-09-01,96.31587219238281,96.71441889150766,96.18302329267453,96.45821236770513,7827400
2017-09-05,96.4107666015625,97.31224958365407,95.7465220797875,96.79033800245777,9346100
2017-09-06,96.31587219238281,96.82829247970992,95.73702745520157,96.56259468029336,7531000
2017-09-07,92.1026382446289,96.65748015447214,91.28656234211765,96.36331578486516,26419400
2017-09-08,92.11212921142578,92.5106758862798,91.34350244710423,91.56175109488169,13147700
2017-09-11,92.1311264038086,93.0136269590001,92.00776875792799,92.89976059040981,9610300
2017-09-12,92.89025115966797,93.33624698874834,92.1690662607354,92.60557081438034,9151700
2017-09-13,93.77275085449219,93.89610847536021,93.01360809910875,93.2223727188253,7615300
2017-09-14,92.89974212646484,93.79172654194025,92.5581286091434,93.74428464436454,9710000
2017-09-15,93.48806762695312,93.8771302680071,92.99462991898298,93.04207905462621,23870300
2017-09-18,93.08953094482422,93.67786698724576,92.72894209027564,93.36472003371225,7013600
2017-09-19,93.40267944335938,93.63041939527704,93.07055717187058,93.21289735671508,6970300
2017-09-20,94.14282989501953,94.20925434238727,93.58296773002316,93.71581662475863,6459100
2017-09-21,93.83918762207031,94.3136500965432,93.70633870839572,94.12386800264316,4958000
2017-09-22,93.56398010253906,93.93406018060972,93.49755565877565,93.51653820826313,6359100
2017-09-25,94.48444366455078,94.56035938738411,93.39317867791745,93.56398543443156,7492500
2017-09-26,93.59245300292969,94.64576013920208,93.57347769188308,94.55086910452532,6220500
2017-09-27,94.17130279541016,94.44649187859171,93.01361328675743,93.91509626401891,7596600
2017-09-28,93.0420913696289,93.99101629031978,92.99464222770533,93.72531123115935,7149600
2017-09-29,93.5355224609375,93.55449777251782,92.67200460945239,92.89025327137541,8185900
2017-10-02,94.75963592529297,95.31001407481051,94.04794228910644,94.23772436286737,6923300
2017-10-03,95.64214324951172,95.6990764278183,94.80709192888402,94.9399408380811,5447700
2017-10-04,95.4144058227539,95.77499469444683,95.08227630124519,95.594696638739,5126100
2017-10-05,94.99686431884766,95.71804920924166,94.91145732038379,95.4997933151423,4736700
2017-10-06,94.95891571044922,95.14869779707251,94.26619733880133,94.84504211464171,4360200
2017-10-09,94.48444366455078,95.82243113053154,94.37057008030078,95.66110840958025,5429600
2017-10-10,94.49393463134766,94.95890576267071,93.62092554077977,94.88299004008522,7704400
2017-10-11,93.51654815673828,94.49393960740024,93.04208572517639,94.49393960740024,7984000
2017-10-12,91.97929382324219,92.82383643239567,91.86542022525691,92.57711392328889,11018200
2017-10-13,92.40629577636719,92.69097611644156,91.85592488646346,91.85592488646346,6858000
2017-10-16,93.11800384521484,93.25085276061779,92.55814159311998,92.65303264130452,4911600
2017-10-17,93.33625793457031,93.44064025743553,92.86179546326392,93.37421580104156,5942500
2017-10-18,93.23187255859375,93.45961251024052,92.56762801640626,93.33625487804072,5404300
2017-10-19,93.95304870605469,94.2282377733557,93.09901491783116,93.174930641167,5634300
2017-10-20,94.3231430053711,94.5698655234888,93.88663839006928,94.37058490980566,5938700
2017-10-23,93.65888214111328,94.11436926598074,93.59245768954118,94.05743609026815,5888200
2017-10-24,93.26983642578125,93.81072337057526,93.05158049660476,93.48808511523474,4966200
2017-10-25,92.80485534667969,93.20340205525405,92.47272584981216,93.04208656460094,5144400
2017-10-26,93.5260238647461,94.39904016327111,92.28293472145589,92.59608163593589,6167500
2017-10-27,93.28880310058594,93.3362522407111,91.94133150181005,92.89974766250437,7868700
2017-10-30,93.03260040283203,93.3077894995147,92.70996216406792,93.10851613427332,7093200
2017-10-31,92.8143310546875,93.08002883656302,92.40629310688678,92.9376959103594,5701700
2017-11-01,93.97203063964844,94.38006863168248,92.9946391619145,93.1179967912374,6920400
2017-11-02,93.32675170898438,94.05742785200158,93.01360479054843,93.82019665434798,6799200
2017-11-03,93.60194396972656,94.30414631168584,92.89974162776728,93.33624617761883,5416900
2017-11-06,95.49980926513672,95.96478047751859,93.32677019542122,93.34575274923773,14728700
2017-11-07,96.42024993896484,97.64436380521325,95.594682752968,96.11659429119388,12177500
2017-11-08,96.01222229003906,96.79034042346231,95.29103733427135,96.67646682842873,8023200
2017-11-09,97.43560791015625,98.60278870932028,95.65163172480587,95.68009831312555,13172500
2017-11-10,99.4283447265625,100.81377414021598,98.76410022677045,99.62761807650013,16701500
2017-11-13,99.39038848876953,99.76995988330894,98.66921080283907,98.82103501682153,7856000
2017-11-14,97.90057373046875,99.22906995068418,97.73925824565482,99.22906995068418,6929300
2017-11-15,98.3940200805664,98.65022660476409,97.21734805316103,97.50202840424473,5691500
2017-11-16,98.30862426757812,98.66922038528551,97.51153077738412,98.33709085798179,6410900
2017-11-17,98.15677642822266,98.67868068610431,97.71078064658411,97.94801182918154,7500800
2017-11-20,97.50202941894531,98.13780733796376,97.45458028003021,98.13780733796376,5112600
2017-11-21,97.7392578125,97.90057329659902,97.53998446630911,97.71079122586158,5725900
2017-11-22,97.4925308227539,98.04290893806525,97.44508892712322,97.9480179070823,4140700
2017-11-24,97.39765167236328,97.66334948741408,97.21735362369776,97.65386545096403,2217600
2017-11-27,97.53999328613281,97.71080006113009,97.15093059430247,97.38816182403632,4007500
2017-11-28,98.1283187866211,98.57430736917925,96.95164680111425,97.32172690051213,8401100
2017-11-29,99.86485290527344,100.83276034255712,98.14730117953269,98.21372563191709,14503100
2017-11-30,99.46630096435547,100.31084348874583,99.13417871988543,99.97872124427579,9949000
2017-12-01,99.87435150146484,100.44370502645023,98.56483767002615,99.23857351922653,9258400
2017-12-04,104.59049987792969,106.91536290349751,101.06049821842358,101.06049821842358,17824000
2017-12-05,101.74372863769531,104.41969655825133,101.0794768658117,103.93574283354965,13055600
2017-12-06,100.07362365722656,102.47440260555368,99.97873261083583,101.69628444159324,8121700
2017-12-07,99.88384246826172,100.58604490557447,99.15316620102361,100.33932239094783,9948600
2017-12-08,99.70209503173828,100.41951390217362,99.55860979805878,100.35255509951814,6536600
2017-12-11,102.18915557861328,102.19871590994796,100.21863992720485,100.31430162425444,7434000
2017-12-12,102.76307678222656,103.14570163003569,101.95956387203121,102.485673950014,8147000
2017-12-13,102.93524932861328,103.49005494846311,102.11260852620461,103.45179173696022,10368300
2017-12-14,105.76666259765625,106.69452541860753,102.54305814405507,102.62915219548469,27571300
2017-12-15,106.43624877929688,107.13453961467408,105.79535640989839,107.11541165798874,19978600
2017-12-18,106.2066879272461,107.12498320146022,105.51796464709497,106.98149796843506,12270000
2017-12-19,106.95279693603516,107.50760258323868,105.95797528179627,106.49365297128597,10546600
2017-12-20,104.9249038696289,107.42152213059664,104.9249038696289,106.77106206072838,8661100
2017-12-21,104.81010437011719,106.26406993775188,104.44661480269889,104.95358959076913,9372800
2017-12-22,103.94920349121094,104.92489718281391,103.7387594676118,104.73358111683211,7378400
2017-12-26,103.423095703125,104.61879369003606,103.20308406243036,103.77701763655541,3982400
2017-12-27,102.96395111083984,103.83442280451699,102.79177029769282,103.71006553515636,5624000
2017-12-28,103.08829498291016,103.35613746370643,102.40913939844701,103.30830662478819,3477700
2017-12-29,102.839599609375,103.63353756566558,102.839599609375,103.35614204113088,4538400
2018-01-02,106.94322967529297,106.95279000454941,103.84397527326719,104.21703245718416,11014300
2018-01-03,107.4023666381836,108.27283820945674,106.60842148376187,107.31627989269633,9237900
2018-01-04,107.35456085205078,108.09110766664054,106.78061992872557,108.04327682370945,7417400
2018-01-05,106.77104949951172,107.7849990516805,106.40755264272569,107.7849990516805,6008300
2018-01-08,105.24055480957031,106.4458204696697,104.78141085198305,106.07276326739445,8052600
2018-01-09,105.1640396118164,106.04407164504588,105.08751318337161,105.34578075692043,5838000
2018-01-10,104.71444702148438,105.6997009851655,104.27443104245985,105.18315858423378,6060000
2018-01-11,106.16841125488281,106.25450530297019,104.75270895664781,105.46056010576531,6427000
2018-01-12,107.5841293334961,107.8232689444275,106.17798725354552,106.48408566361925,5899900
2018-01-16,105.88146209716797,108.2441627463822,105.8145032944679,108.15806868693232,8069200
2018-01-17,107.10585021972656,107.33542220302311,105.7666669375668,106.3692961304559,7030700
2018-01-18,105.62317657470703,107.12497296791955,105.41273255943524,106.8858333683764,8070900
2018-01-19,105.78579711914062,106.26407635154031,105.06837827054109,106.14929400646001,10514300
2018-01-22,106.27364349365234,106.71365950969253,105.27882181905467,105.47969821998855,8073600
2018-01-23,105.61361694335938,106.3119004917826,105.11620248616335,105.47969205260547,7477300
2018-01-24,105.69969940185547,106.58929897380763,105.498823020829,106.13971537428884,7211800
2018-01-25,105.7475357055664,106.96236168160674,105.33621529516631,105.79535924754316,6291000
2018-01-26,107.31629180908203,107.64151816987247,105.86231891929924,105.99623651467903,7743800
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800
2018-01-30,105.32665252685547,107.53630023227029,105.3170848988341,106.57974177306569,8393900
2018-01-31,103.94920349121094,105.33621760222267,103.75789472319083,105.29795438902632,9841400
2018-02-01,105.69013977050781,105.84319262360845,102.69611448685338,103.90138016215487,9518900
2018-02-02,103.97789764404297,105.77623214968658,103.73875803833177,105.17359567259895,9947700
2018-02-05,100.15166473388672,103.91093965690901,99.49164437958929,102.44740642621422,15107900
2018-02-06,101.55780029296875,101.58649587636715,97.33938168029668,98.41072238296327,17765100
2018-02-07,100.20906829833984,103.33701131340644,99.8742742902994,103.14570253680105,12445000
2018-02-08,96.94720458984375,101.22302234400988,96.79415902150927,100.88822832143853,12667500
2018-02-09,98.61160278320312,99.24293483553988,95.90454803486274,98.0950676650604,12479700
2018-02-12,98.89857482910156,100.0942728585645,97.66461358694042,99.41511725358494,9584700
2018-02-13,99.59686279296875,99.7786039255479,97.95158118460142,98.18115315615272,8447900
2018-02-14,100.05601501464844,100.20906787365374,98.22899212253515,98.99423452367566,7425700
2018-02-15,100.61082458496094,100.98388182080723,99.41512644495045,100.78300540904094,6494700
2018-02-16,101.90216827392578,102.68654589378909,100.62038348208449,100.62038348208449,8746400
2018-02-20,101.37605285644531,102.89697706559716,100.93602961185019,101.74911001333014,6734500
2018-02-21,100.48645782470703,102.2656569437583,100.45775494385177,101.39518534017512,6743300
2018-02-22,100.66820526123047,101.40475932551753,100.37167448878222,100.73516405816915,4462200
2018-02-23,102.59089660644531,102.69611862269913,100.8499604711029,101.15605889166984,6101100
2018-02-26,105.03968811035156,105.03968811035156,102.99265347377332,103.30831953497446,8138200
2018-02-27,100.31427764892578,103.46135552307209,100.29514239490409,103.30830268274299,14179600
2018-02-28,98.67857360839844,100.98387568738188,98.6594383524616,100.8690860456464,10760800
2018-03-01,98.11420440673828,99.51077893178267,96.92807391798152,98.71683363050198,10487300
2018-03-02,98.51595306396484,98.68813387748087,97.03329184009644,97.56896223860767,7835400
2018-03-05,98.91771697998047,99.4533873991737,97.97071882009827,98.2481216580268,5736700
2018-03-06,100.3812484741211,100.39080880431676,99.01336956605581,99.48208117431312,6216200
2018-03-07,99.08988952636719,99.71165399850041,98.3055118640034,99.21424679957106,6214800
2018-03-08,99.51077270507812,100.04644309268281,98.97510231747343,99.47250949196898,6627000
2018-03-09,100.18036651611328,100.19949447340608,99.13771404359797,99.8933960709905,5618400
2018-03-12,100.60125732421875,101.337811468017,100.17080891142614,100.17080891142614,6485300
2018-03-13,99.22380828857422,101.23257951444117,98.92727021524969,101.23257951444117,6716700
2018-03-14,99.38642120361328,100.1038400179349,98.97510079148377,99.98905038037728,6235900
2018-03-15,98.75508880615234,99.75947806195127,98.75508880615234,99.48207524560716,5174600
2018-03-16,98.40116882324219,99.74034479370307,98.372465939908,99.06118918069457,10468000
2018-03-19,97.07154846191406,98.4776831625163,96.6123972243981,98.33420524263131,6528300
2018-03-20,96.94720458984375,97.71245432540312,96.3732709371554,97.12895304408063,8330300
2018-03-21,97.39677429199219,98.4681223085136,97.01414947909444,97.09067590126625,6136400
2018-03-22,96.22978210449219,97.22460380436938,96.04804095500722,96.88980979430544,8911600
2018-03-23,94.25926971435547,96.717624617436,94.17317565966832,96.46891737918192,7505100
2018-03-26,96.27760314941406,96.40195311250741,94.77580677314553,95.5219211476283,7340100
2018-03-27,95.04364776611328,96.78458384568981,94.5940641288775,96.49761339274218,7193500
2018-03-28,94.25926971435547,95.732370590227,93.8862125059552,95.17756494256855,9099700
2018-03-29,96.07672882080078,96.88023438038162,94.5653647848713,94.7088500056426,9343600
2018-04-02,94.37406158447266,96.60283725968976,93.53228546525,95.82802723900701,8203700
2018-04-03,95.10103607177734,95.1679948690525,93.45575442677443,94.50797452390063,8484700
2018-04-04,96.56456756591797,96.75588362470494,93.5131512323705,94.15404360889363,8759200
2018-04-05,97.67418670654297,97.9324542843255,96.5932782543983,96.95676784852682,6612800
2018-04-06,95.99064636230469,97.7507178402774,95.12974223166381,97.21504010456621,7162400
2018-04-09,95.36888122558594,97.10025710396796,95.25409887424198,96.32543974258463,7094300
2018-04-10,96.96632385253906,97.1193693956287,95.96193465253644,96.5358682105546,8116800
2018-04-11,96.42110443115234,97.23417773629369,96.04804718175852,96.40196917335841,6305000
2018-04-12,96.02890014648438,97.10024821471042,95.34974453734559,97.01415416112181,7337800
2018-04-13,95.99064636230469,97.10981808315664,95.80890520547554,96.61241086209878,6324600
2018-04-16,95.88540649414062,96.61239288003333,95.39756699254565,96.31586212832332,10328000
2018-04-17,97.7315673828125,98.13332014863973,96.37325624237117,96.80370459176302,9577400
2018-04-18,96.81328582763672,98.2481235912479,96.80371819911655,98.20986037512947,5822100
2018-04-19,96.50718688964844,97.16721459279003,95.86629444344666,96.61240890893079,6803400
2018-04-20,95.88540649414062,96.99501767776427,95.56974778662652,96.7845736741142,6396900
2018-04-23,95.79932403564453,96.34456202498768,95.20625520770793,96.18194885050809,5889800
2018-04-24,95.13931274414062,96.46892854811435,94.56537907230405,96.2106609500748,6567700
2018-04-25,96.7558822631836,97.0811086116028,94.74711111093659,95.17755946571762,8977700
2018-04-26,95.50279235839844,96.9758932504458,95.40713797277705,96.83241532099461,8038400
2018-04-27,94.91930389404297,95.64628310508542,94.64190105116009,95.44540669430036,8038000
2018-04-30,95.97151184082031,96.96633351287676,95.77063544039957,96.0480382689697,8558900
2018-05-01,95.71324157714844,96.32543843588589,94.63233309486935,95.82803122489754,6716200
2018-05-02,95.29234313964844,96.34455583949835,94.93841393147927,95.81844584059296,9286400
2018-05-03,94.46971893310547,94.9384305518464,93.43663400783139,94.80451294649184,10450800
2018-05-04,96.7558822631836,96.94719102131708,94.29752750156543,94.42187746455606,9980100
2018-05-07,98.02811431884766,98.21942309191064,97.3011278448769,97.90375704819101,10181100
2018-05-08,97.36808013916016,98.18115331729156,96.45934528292743,96.80370688980025,14229500
2018-05-09,95.62715148925781,97.82723159322188,94.98625906536145,97.80810363491001,18345700
2018-05-10,97.26286315917969,97.63592036958185,95.94281512990757,96.05759747282406,8927300
2018-05-11,97.63591003417969,97.76982761871406,96.86110010966497,97.46372924006964,7036000
2018-05-14,97.9898452758789,98.99422722165843,97.54982928563814,97.9898452758789,9891900
2018-05-15,98.44898223876953,98.83160703295279,97.6646046947763,97.98983832411838,5762400
2018-05-16,100.47689819335938,100.47689819335938,98.66900334754787,98.76465773079408,8111600
2018-05-17,99.80729675292969,100.89778000809083,99.56815716059705,100.65864041575819,7320600
2018-05-18,99.41513061523438,100.23777155390687,99.06120132367816,99.80731582666888,5427300
2018-05-21,99.53948211669922,100.13255105532721,99.1090336808639,99.69253499039523,5848700
2018-05-22,99.54903411865234,100.90734531864547,99.4725076938174,99.86470014762529,6971600
2018-05-23,98.42029571533203,98.85074408718272,97.63591809914165,98.71682649158643,8046600
2018-05-24,97.67418670654297,98.39160556455913,96.81328261733118,98.34377472150658,7474100
2018-05-25,97.7602767944336,98.52552652155289,97.54027242401132,97.8081076391144,6982700
2018-05-29,95.35932159423828,97.23417542554895,95.06278348917974,96.18196250872676,11270400
2018-05-30,95.63670349121094,96.18194143853697,95.10102587249779,96.13411060362947,7216400
2018-05-31,95.14886474609375,95.78975711942007,94.51753270218803,95.42626755648008,9620000
2018-06-01,95.04364776611328,95.70367542911575,94.8905949117514,95.35931380476332,6847700
2018-06-04,95.88540649414062,96.13411370735989,95.36886411189799,95.42626257523229,6598000
2018-06-05,95.59844207763672,96.14368003519901,95.4453892414279,96.00019482574348,5974400
2018-06-06,97.48287200927734,97.51156759418113,95.42626994828723,95.71323309528672,7833000
2018-06-07,98.01854705810547,98.48725866243949,97.38721496830044,97.4828766531523,7559200
2018-06-08,99.46295166015625,99.47251199020238,97.40634951614895,97.65504946066193,7090300
2018-06-11,99.81686401367188,100.23775202998003,99.24293045377242,99.41511125153838,8175000
2018-06-12,99.79774475097656,100.6490811868801,99.44381549752607,100.18036959022757,9215300
2018-06-13,101.69172668457031,103.19352316211165,98.20985450354505,98.71682931537032,22009400
2018-06-14,104.02571868896484,104.73356981178713,101.82563160440468,101.82563160440468,18068700
2018-06-15,104.12137603759766,104.6666140109378,103.16481767749485,103.4709160608093,16169200
