Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2019-07-15,36.05420684814453,36.430204124604124,35.90380666260469,36.430204124604124,4958700
2019-07-16,36.020790100097656,36.46363339659663,35.97065563379208,36.21296743984986,4872600
2019-07-17,36.86470031738281,37.357678090250445,36.23803381902857,36.23803381902857,6527000
2019-07-18,37.483009338378906,37.58327507674794,36.85634289563933,36.9983857593796,5705600
2019-07-19,37.82559585571289,38.24337358349317,37.57492985652295,37.65012997501904,7744200
2019-07-22,38.28513717651367,38.435537360306064,37.633405171673274,37.75873653324028,4900400
2019-07-23,39.03715515136719,39.22933253964697,38.46897713932636,38.6277315416293,6243100
2019-07-24,39.354652404785156,39.53012143596507,38.778120409166704,38.903454976096576,5310800
2019-07-25,39.51341247558594,39.630389712262044,39.003723212305204,39.521766626466814,5004900
2019-07-26,40.034873962402344,40.08533924589564,39.20221763951173,39.740501163082,4789700
2019-07-29,39.37884521484375,40.00964688301202,39.37043593764105,39.90030702883769,4524000
2019-07-30,39.56386947631836,39.66479681445579,38.92465551512942,39.017173578598,4222100
2019-07-31,39.462947845458984,39.83302018294219,39.244271362019504,39.45453856889026,6635700
2019-08-01,38.6639289855957,39.950763063906344,38.537767397814385,39.00876702265252,6863700
2019-08-02,38.71439743041992,38.92466463907252,37.259348731554745,38.66393535373401,4764700
2019-08-05,37.898555755615234,38.36955216153087,37.4780214169492,38.049948374208796,5557800
2019-08-06,38.22657775878906,38.23498703511757,37.47802703706031,38.007898073173536,5007700
2019-08-07,37.621009826660156,37.848098804497916,36.695835361475,37.42756437333683,6223600
2019-08-08,38.32749938964844,38.663928144128406,37.79762522429033,37.848090499989034,5054800
2019-08-09,38.52935791015625,38.78167787590545,38.02471477023541,38.218160184257215,5077300
2019-08-12,37.326629638671875,38.27703495538901,37.27616436186379,38.066767781322355,4268900
2019-08-13,36.729469299316406,37.562128740126184,36.645363711058764,37.23411245412984,6093100
2019-08-14,35.29123306274414,36.216410326597,35.25758955313022,35.9556779397216,4952500
2019-08-15,35.04732894897461,35.619255885094795,34.83706178741343,35.34170490021362,3583700
2019-08-16,35.60244369506836,35.74542385042711,35.25760240842538,35.28283665404732,2938200
2019-08-19,35.93046188354492,36.22483469427444,35.922049398425216,36.19119117064164,2843700
2019-08-20,35.29123306274414,35.82110710968758,35.249180279937576,35.76223257207405,2441700
2019-08-21,35.27442169189453,35.63608150565414,35.1734943417638,35.43422680539268,3295600
2019-08-22,35.46786880493164,35.7201920049042,35.17349601619401,35.51833408661071,3712700
2019-08-23,34.50063705444336,35.52674185336444,34.29036988800362,35.2407783786695,3737300
2019-08-26,34.576332092285156,34.86229555647315,34.34924317586332,34.76136821864863,4231900
2019-08-27,34.4417724609375,34.92959075971653,34.3997196571774,34.76978882205885,3878300
2019-08-28,34.52587890625,34.643628043004846,34.08011340041428,34.307202396337196,4186600
2019-08-29,35.089385986328125,35.37534946284995,34.82024426823963,34.87911881854509,3051500
2019-08-30,35.3753547668457,35.53515668328862,35.18190932849179,35.341711244934714,3051000
2019-09-03,34.929588317871094,35.19032081643375,34.49223213080941,35.06415920554984,3613200
2019-09-04,35.257598876953125,35.35852943248584,34.89594228243971,35.291242395464025,2671600
2019-09-05,36.014564514160156,36.46032993605297,35.59403012869969,35.787475561000775,4544400
2019-09-06,36.191184997558594,36.250059549662346,35.82952520125131,36.11548868650771,3388900
2019-09-09,38.25181579589844,38.520957605581,36.30894534935543,36.42669769846208,7858900
2019-09-10,38.50412368774414,38.899426999624694,38.092001825437656,38.49571441253118,5969900
2019-09-11,38.97512435913086,38.99194611843193,38.10041212601006,38.65551734925546,3986700
2019-09-12,38.949893951416016,39.16016113343061,38.45366327352467,38.7985013236917,3106600
2019-09-13,39.44612121582031,39.67320692933325,39.17697950280573,39.42929945770411,3209600
2019-09-16,39.319976806640625,39.53024406229111,38.80692418950565,39.00878216663654,2811500
2019-09-17,38.98353576660156,39.000357526822626,38.15087949040628,38.20975404696866,4949200
2019-09-18,39.53023147583008,39.73208938868923,38.630288164862655,39.00035726194464,4656500
2019-09-19,39.51341247558594,39.90871584464994,39.23586143549422,39.48818143787476,3252500
2019-09-20,39.00877380371094,39.69844999771387,38.88261219399842,39.513413825714984,8319400
2019-09-23,39.3367919921875,39.395666557247715,38.71439960786402,38.75645561869831,2351400
2019-09-24,38.899436950683594,39.43772053784263,38.68916972392314,39.19380978477893,2777400
2019-09-25,39.437713623046875,39.52182242405783,38.9246611663595,39.00035748305801,2776500
2019-09-26,39.21903610229492,39.45453432194543,39.00876891805765,39.37883800728311,2603000
2019-09-27,37.452796936035156,38.8069183728052,37.074318499332705,38.67234747769643,13736500
2019-09-30,38.024715423583984,38.251804359186885,37.663055623374454,37.74716441901766,5694300
2019-10-01,36.779930114746094,38.08358582509969,36.662181022103105,38.0247112787782,4879400
2019-10-02,35.73701477050781,36.58649284791425,35.68654948740949,36.502387251173246,7540900
2019-10-03,35.68655014038086,35.98933542766524,35.34171205395653,35.779068223542524,9524100
2019-10-04,35.85476303100586,35.97251214699367,35.44263791662573,35.821119509745685,14413900
2019-10-07,35.526756286621094,35.83795092102096,35.467878504349464,35.829538434229164,7864700
2019-10-08,35.60244369506836,35.913638251407804,35.03892593304646,35.25760240842538,8075300
2019-10-09,36.022972106933594,36.15754296367031,35.5856160204337,35.896810525058164,3707700
2019-10-10,36.586490631103516,36.830401338665645,35.997741864320766,36.10708170019735,4175800
2019-10-11,37.107940673828125,37.58734945378508,37.05747861809896,37.335029549874314,5300900
2019-10-14,36.93132400512695,37.11636013337894,36.5107896834068,36.93973327985557,4986500
2019-10-15,37.309818267822266,37.40233636351879,36.63696376515212,37.06590750797204,10975800
2019-10-16,37.37710189819336,38.41161629165843,37.36028013467076,37.848101651556235,7760500
2019-10-17,37.326629638671875,38.01630571293673,37.284576845543036,37.83968205674212,4233500
2019-10-18,38.134056091308594,38.61346500752614,37.21729105340753,37.27616560743968,7161700
2019-10-21,38.411617279052734,38.663940529954566,38.2434060563494,38.29386813979104,6914900
2019-10-22,38.80691909790039,39.29474060704898,38.125655332368204,38.36956287851922,5812200
2019-10-23,39.30314254760742,39.48817870045667,38.722806261520255,38.722806261520255,6525300
2019-10-24,38.92465591430664,39.40406478590363,38.65551420423192,39.26108465611117,5648700
2019-10-25,39.27183532714844,39.585128487768664,38.83152976705703,38.88233214279791,5697000
2019-10-28,39.70366287231445,39.81374004545742,39.475042541967724,39.58511971511069,5010900
2019-10-29,39.48351287841797,39.94921953641007,39.46657767975621,39.508914061381155,8328300
2019-10-30,39.475040435791016,39.669790359386205,39.22101893675636,39.43270405762834,5709200
2019-10-31,39.58512496948242,39.58512496948242,39.10248306248384,39.322634207932985,8581600
2019-11-01,39.932281494140625,40.30484614799193,39.745997552185656,39.87300991807471,7002200
2019-11-04,41.253196716308594,41.27013191330917,40.30484506462759,40.42339144363163,6561200
2019-11-05,41.63422775268555,42.04066602457568,41.38020625529816,41.43947783035326,6953200
2019-11-06,41.600364685058594,41.90519180396513,41.43101592677064,41.61729988389328,3460000
2019-11-07,41.8289794921875,42.3624236496649,41.82051027886079,41.947522638293584,5281300
2019-11-08,41.659637451171875,42.057603329903,41.47335348874944,41.76971463169959,3748700
2019-11-11,41.54109573364258,41.972932026055354,41.48182414899885,41.65963890293004,2988300
2019-11-12,41.405616760253906,41.752780278126686,41.3040055622967,41.668104279829016,3443800
2019-11-13,40.93989944458008,41.29553211302897,40.67741197245149,40.96530385450688,2799500
2019-11-14,40.99917221069336,41.176990165121424,40.79595630571639,40.914499455296045,2034700
2019-11-15,41.126182556152344,41.16851893177393,40.80442028732315,41.11771657305139,4286100
2019-11-18,41.261661529541016,41.51568301722816,41.00764004185387,41.17698877699812,2930900
2019-11-19,41.2277946472168,41.49028537054547,41.11772070554947,41.481819386593656,3052400
2019-11-20,41.38867950439453,41.439481870790196,40.965309224116524,41.11772278342132,3204800
2019-11-21,41.126182556152344,41.58342316500566,41.06691098427044,41.481815217502174,2743600
2019-11-22,41.32094192504883,41.57496346697384,41.11772598353247,41.1939327691159,3133700
2019-11-25,41.76971435546875,41.871322320636764,41.363276034678734,41.37174524931047,2359800
2019-11-26,41.30400085449219,41.854383475488035,41.10925092569362,41.803577882300225,3525600
2019-11-27,41.4564094543457,41.61729219853597,41.30399592303825,41.507215041467624,2820100
2019-11-29,41.46489334106445,41.574967307028096,41.18546735809647,41.38868654844222,3290400
2019-12-02,41.600364685058594,41.8289850242385,41.45641710999322,41.583429486223906,3429800
2019-12-03,40.745155334472656,41.22779720109219,40.567340589941026,41.1600596351054,3401500
2019-12-04,41.30400085449219,41.39714282697383,40.745152249661054,40.745152249661054,2188400
2019-12-05,41.71890640258789,41.74430758493111,41.40561331013926,41.515687253665746,2372500
2019-12-06,42.03219985961914,42.277755391262836,42.00679867705559,42.19308262934513,3686900
2019-12-09,42.083003997802734,42.24388353189992,41.83744847466069,41.97292682707376,2634300
2019-12-10,42.201541900634766,42.26081347056076,41.939051212349405,42.133801117828874,3265700
2019-12-11,42.23541259765625,42.6503135901405,42.16767181436018,42.277748972187126,4365100
2019-12-12,43.370052337646484,43.52246589622154,42.2692870301469,42.44710500185705,4453300
2019-12-13,42.5233039855957,43.52245791750361,42.472498398698285,43.20916164339028,3885600
2019-12-16,42.47250747680664,43.217640093609276,42.421701879049984,42.95514935028839,3239700
2019-12-17,43.319252014160156,43.395458802723404,42.76886929341897,42.86201128278065,4070600
2019-12-18,43.18376541137695,43.40391651969934,43.11602462108782,43.27690738299519,5175200
2019-12-19,43.05675506591797,43.39545257314654,42.95514710577292,43.14143105775452,4391400
2019-12-20,42.87047576904297,43.276910853192184,42.743463392095556,43.13296327731452,8378300
2019-12-23,42.65031433105469,42.929740221917605,42.4132280455165,42.88740384665127,2084400
2019-12-24,42.633384704589844,42.734995894573665,42.48097114967292,42.667255101251115,763700
2019-12-26,42.751922607421875,42.88740093711817,42.582573887786964,42.72651819993883,1211700
2019-12-27,42.60798263549805,42.878939343032314,42.48097026569066,42.785797369181395,1859200
2019-12-30,42.489444732666016,42.93821622936512,42.41323794737191,42.79427187384244,3458200
2019-12-31,42.616455078125,42.743464227495814,42.38783473318674,42.45557230017272,2264800
2020-01-02,43.11602020263672,43.11602020263672,42.52330449864047,42.726520388565376,2587200
2020-01-03,42.56563949584961,42.7011178281018,42.16767048170832,42.5571702831761,2276100
2020-01-06,42.96361541748047,42.972081401456876,42.35396120929913,42.5995167353787,3978800
2020-01-07,43.39545822143555,43.539402581205046,42.92128229560927,42.92128229560927,3573500
2020-01-08,43.446258544921875,43.666409665487954,43.19223379726868,43.564801704461985,3941400
2020-01-09,43.59020233154297,43.69181029127371,43.41238759449948,43.615603513960956,2775400
2020-01-10,42.794273376464844,43.51400163946811,42.69266217246543,43.51400163946811,3307800
2020-01-13,43.0821647644043,43.09063074959727,42.80273880214812,42.904346774759816,3557500
2020-01-14,43.192230224609375,43.36157896568416,42.88740636674506,43.039819910706505,3150100
2020-01-15,42.9212760925293,43.090624843711105,42.65031938266191,42.95514648877741,4273600
2020-01-16,39.559722900390625,40.17784316695184,39.25489575960775,39.58512408543615,12395200
2020-01-17,39.102481842041016,39.76293848783389,38.83152510376399,39.66979650341508,12579800
2020-01-21,39.61052703857422,40.22018134735306,39.14482032161672,39.21256112484072,7863100
2020-01-22,39.56818389892578,39.856075803377884,39.37343396798152,39.72906343403832,6344800
2020-01-23,39.81373977661133,40.16936924582119,39.16174918633449,39.35649911900543,5586200
2020-01-24,39.16594314575195,39.80521315383878,38.81647567139097,39.77111797304858,6416400
2020-01-27,38.39882278442383,39.00399768971751,38.39030061387561,38.50110508848151,5940100
2020-01-28,38.33063888549805,38.722723793569244,38.19426138479954,38.697154028280806,8295700
2020-01-29,37.89592742919922,38.50962771193785,37.74250235851456,38.44143734652442,9836000
2020-01-30,38.69715118408203,38.76533830367156,37.589080414415555,37.640223192729586,5153400
2020-01-31,38.16868591308594,38.51815343936736,37.79364862316067,38.390301369652235,6765800
2020-02-03,38.53520202636719,39.10628502394683,38.288016799780536,38.39030235998631,6482200
2020-02-04,39.16594314575195,39.74554821320364,39.06366085487677,39.07218302432662,6870500
2020-02-05,40.04387664794922,40.23139690827434,39.59212684061583,39.61769660284355,5209400
2020-02-06,40.52119445800781,40.59790698670011,40.112062055480656,40.274009282055374,5696900
2020-02-07,40.274017333984375,40.495629543682476,40.04387970189638,40.256969740700534,3867000
2020-02-10,39.626220703125,40.112065678223814,39.498365393258744,40.04387531256298,3078900
2020-02-11,39.56654739379883,39.890445085835665,39.47279053037583,39.77111521284714,3480600
2020-02-12,39.685890197753906,40.23140017960686,39.64326958858117,39.898980237633715,2631600
2020-02-13,39.23413848876953,39.71998353674612,39.17447353561424,39.583606036463145,2699300
2020-02-14,39.12333297729492,39.404610141708936,38.94433487103582,39.29380240954778,3770800
2020-02-18,38.60338592529297,39.23413051662712,38.50962580324441,39.03808810302351,3253200
2020-02-19,39.14037322998047,39.21708576707781,38.526676184697365,38.61191089191857,3957000
2020-02-20,39.06366729736328,39.46427435748336,38.86762160123497,39.038094281805364,2925800
2020-02-21,38.39030456542969,38.986957361589255,38.21130970203066,38.7909116523471,5058500
2020-02-24,36.76228332519531,37.60611780370033,36.566240938759854,37.52088311446577,5088300
2020-02-25,35.44965362548828,37.00947078291055,35.22804144929821,36.83047595773832,5765100
2020-02-26,35.26213073730469,35.858783361338475,35.10870568393899,35.645693370718924,6741400
2020-02-27,34.912681579589844,36.498072460901255,34.290458871069205,34.529118745160154,11049300
2020-02-28,34.00916290283203,34.154062531898326,32.849952864321175,33.68526521524926,14487900
2020-03-02,34.912681579589844,34.912681579589844,33.412528690094426,34.11998613893414,11490700
2020-03-03,33.09714889526367,34.895626227769185,32.47492307349844,34.8530088670788,14057800
2020-03-04,34.52058410644531,34.870051617956904,32.943719219465244,33.50627675632526,12017400
2020-03-05,33.49774932861328,34.19668430978392,32.526059391449,32.86700471218882,10984100
2020-03-06,32.449344635009766,33.02042752042187,31.844169821054436,32.02316463901384,9299800
2020-03-09,29.789987564086914,31.912362493330225,29.150717458640823,29.662132242399338,8351900
2020-03-10,31.153772354125977,31.20491514929594,29.866709564902756,31.119677157346004,8741400
2020-03-11,29.15071678161621,30.61677397837289,28.724536721216836,30.361066592432433,8599400
2020-03-12,25.16167449951172,27.565330099429847,25.059390556095824,27.147673779832196,9726400
2020-03-13,29.09105110168457,29.09105110168457,25.954365675908363,27.062433154781363,9089100
2020-03-16,24.87186622619629,27.803983593125473,24.71844115888358,24.837771044238906,9714900
2020-03-17,25.54523468017578,26.082222518096547,24.028034560411225,25.68161218249736,11954600
2020-03-18,24.513877868652344,25.178719364400703,22.502307414142912,23.917225119205256,10176600
2020-03-19,25.570802688598633,26.69591774677732,23.61037513277188,24.258167370224935,7907500
2020-03-20,24.77811050415039,26.687397137817587,24.607639441317346,25.82651314940437,9555900
2020-03-23,23.431377410888672,24.684346090107955,22.954056241531006,24.55649240867705,8555200
2020-03-24,26.423166275024414,26.926058924512144,24.863347169625477,24.897440732333287,9411600
2020-03-25,26.968671798706055,28.034121874517737,25.153145584851977,26.85786570615067,9866600
2020-03-26,28.12788200378418,28.27278165338882,26.36349693821191,27.21585699893264,8440900
2020-03-27,27.735795974731445,28.57963057806206,26.661822148882365,26.960146856828448,5764500
2020-03-30,28.98023796081543,29.133663010139355,27.036856712291623,27.786932744183797,6232200
2020-03-31,28.70749282836914,29.73032575544687,28.375072858655532,28.60521051111024,7047300
2020-04-01,27.87217903137207,28.213121158530345,26.747062208159115,27.23290888501719,7727200
2020-04-02,28.67339324951172,28.937626051103184,27.335188152362974,27.616468546137348,6709700
2020-04-03,28.76715087890625,29.176283301226796,28.093785677974424,28.519965690995257,5085400
2020-04-06,30.03717613220215,30.446308655096974,29.36381076574147,30.36959610383568,6782000
2020-04-07,29.66213607788086,31.80156212825133,29.610996543789916,31.690754385227088,8191400
2020-04-08,30.38663101196289,30.59972098188831,29.585410644086572,29.909308308791783,5860600
2020-04-09,31.656654357910156,32.287402277793696,30.8298640004739,30.97476691174945,8037800
2020-04-13,30.684968948364258,31.53732919692993,30.182076271650658,31.52028160177906,7002800
2020-04-14,30.97476577758789,31.494705952339917,30.25878317246137,31.307185692200967,5368300
2020-04-15,29.517230987548828,29.99455055958587,29.346758318323143,29.755890773567348,5291500
2020-04-16,30.80428695678711,32.19363453537265,30.27582471735082,31.74188481871704,9772300
2020-04-17,31.869741439819336,32.202161335852395,31.383896476156323,31.937931803875102,8579700
2020-04-20,31.034435272216797,31.426520190430832,30.599732993587526,31.324237875135033,6156100
2020-04-21,30.011600494384766,30.770200517585398,29.721797909527627,30.11388605480209,6780000
2020-04-22,30.275836944580078,30.60825692704945,29.96046455755739,30.60825692704945,4128400
2020-04-23,30.105358123779297,30.64234589098904,29.917837863468907,30.437778038696283,4287700
2020-04-24,30.480396270751953,30.753154498829744,29.900794384137065,30.471874100263175,4126800
2020-04-27,31.761524200439453,32.01087101795697,30.686756828308493,30.824326920744067,5342600
2020-04-28,32.157039642333984,32.887880110597656,32.08825295923974,32.73311335356519,3929100
2020-04-29,32.690120697021484,33.00825088101553,32.18283042960591,33.00825088101553,7789900
2020-04-30,32.27741622924805,32.43218300148718,31.7529291988743,32.053862767156005,4397300
2020-05-01,30.95330047607422,31.589564206807054,30.82432707878535,31.51218082441968,4005200
2020-05-04,30.557781219482422,30.72974462410246,30.145071016351807,30.652361256019898,4139300
2020-05-05,30.213855743408203,31.10806286294538,30.205259048765992,30.979089483807204,3679600
2020-05-06,29.66357421875,30.55778130122285,29.654977524464115,30.43740790164557,5061400
2020-05-07,29.964506149291992,30.824319849758666,29.835536062179376,30.076282848732774,5595100
2020-05-08,30.38581657409668,30.62656336277667,29.93871305231313,30.574976639447527,4756900
2020-05-11,29.620588302612305,30.01610189329417,29.56899828994222,29.947318489663655,5014500
2020-05-12,28.365257263183594,29.93011803723748,28.356657288860347,29.73236126688223,6567800
2020-05-13,27.935352325439453,28.14170580452216,27.21310694882644,28.047125759971998,6877100
2020-05-14,27.892358779907227,28.029928858133882,26.860583193207304,27.479648545227256,7074400
2020-05-15,27.56562614440918,27.840766243473496,27.256092712979648,27.56562614440918,4121500
2020-05-18,29.00151824951172,29.19067832966965,28.167497837829103,28.42544459438238,6943300
2020-05-19,28.82095718383789,29.19927405162272,28.46843367887751,28.87254718941593,5591300
2020-05-20,29.955915451049805,30.059092197376234,29.242268362462067,29.28526168003357,6587000
2020-05-21,30.076282501220703,30.291235923853723,29.74955238043841,29.792545688908163,5796600
2020-05-22,29.66357421875,30.14507109698826,29.49161081366997,30.14507109698826,5236400
2020-05-26,31.718530654907227,32.39778434618243,30.566380028161326,30.68675343574339,7954300
2020-05-27,33.16301727294922,33.47255075891819,32.3204001611055,33.008250529964734,7335800
2020-05-28,32.320396423339844,33.71329366918617,32.30319975611595,33.62731361299561,5393200
2020-05-29,31.959285736083984,32.406389422692406,31.54657539766011,31.856108971460568,5766700
2020-06-01,32.41497039794922,32.75029714635342,32.03665034955204,32.13123036165133,2999900
2020-06-02,32.95665740966797,33.13721748148362,32.62132734495922,32.73310403319547,3989100
2020-06-03,33.825069427490234,34.048619535339256,33.41235926535671,33.58432265289455,4370800
2020-06-04,34.77085876464844,34.77945873690424,33.48973841251913,33.678895163077634,5165800
2020-06-05,36.37012481689453,36.963398466316264,35.776854447402314,36.877415114261915,7172100
2020-06-08,36.36152648925781,37.1181602737911,35.69946946784417,36.86881676385116,5488500
2020-06-09,35.61348342895508,35.91442020500435,35.209373202726454,35.389933300398546,4537800
2020-06-10,34.34955978393555,35.41572699144701,34.22918638437094,35.41572699144701,6664600
2020-06-11,32.397789001464844,33.68750989075905,32.26881560056349,32.9652660615571,8338500
2020-06-12,33.05123519897461,33.76488209579596,32.053851506017004,33.59291871150767,6191700
2020-06-15,33.04263687133789,33.23179691269145,31.684129810577925,31.873289851931485,4125300
2020-06-16,33.291988372802734,34.26357551732935,32.862081511707366,34.15180209499347,4984000
2020-06-17,33.30058670043945,33.85086698484726,32.94806318824512,33.30918667484351,4841900
2020-06-18,33.214603424072266,33.66170693190033,32.84488327875153,32.93946330847482,3606300
2020-06-19,33.73048782348633,33.87665784403529,32.93086089675652,33.83366453921411,13322600
2020-06-22,33.12862014770508,33.66170699257377,33.034040117811315,33.34357356839858,3967900
2020-06-23,33.291988372802734,33.979838694569516,33.26619173078525,33.64451186770378,4882700
2020-06-24,32.010868072509766,32.922271900989635,31.985074707529485,32.862085196082695,7383200
2020-06-25,32.80189895629883,32.87928233226637,31.795915068720756,31.890495114895472,7176300
2020-06-26,31.228431701660156,32.44076882457415,30.98768492772594,32.28600210420821,7386900
2020-06-29,31.770111083984375,32.0624478199317,31.49497101249611,31.68412776168906,4300400
2020-06-30,33.231815338134766,33.429572181956246,31.70994403053774,31.795924126136505,8099100
2020-07-01,32.320396423339844,33.32637685647083,32.1828263654776,33.266190161151656,5924000
2020-07-02,32.62133026123047,33.4381539238031,32.500956869258935,32.94806038224531,4114500
2020-07-06,33.14581298828125,33.498336426322744,32.92226289973749,33.27478633777899,3910400
2020-07-07,32.47517013549805,32.8792837023828,32.34619674353452,32.80190032319061,4163600
2020-07-08,33.37797546386719,33.48115221388334,32.47517152138393,32.56115159974243,7450600
2020-07-09,31.942081451416016,33.33497877868593,31.79591141143282,33.12862203986527,6186500
2020-07-10,32.999656677246094,33.09423672609619,31.87329934628609,31.942086029060544,3412100
2020-07-13,33.41236877441406,33.78208901486657,32.71591833264613,33.45535881355115,4760500
2020-07-14,33.50694274902344,33.782082885495484,32.91366916481315,33.26619266966353,5500500
2020-07-15,31.692731857299805,32.157032018317665,30.953291588996287,31.778711910853275,14629300
2020-07-16,31.589555740356445,32.14843265898519,31.099458929969497,31.520769072256922,6434900
2020-07-17,31.05647087097168,31.727127807738018,30.987687478440993,31.692734471508142,6360400
2020-07-20,30.901702880859375,31.108059609915475,30.712546099147627,30.83291949112663,3916800
2020-07-21,31.54656219482422,31.589555502026485,30.781328557599128,31.02207861420224,6877200
2020-07-22,30.987688064575195,31.451988272673606,30.53198455073232,31.383201598912745,7478100
2020-07-23,31.417591094970703,31.529364506274025,30.6523574825417,30.910300917752895,5495600
2020-07-24,31.417585372924805,31.868514409142556,31.29618203778787,31.521644901900352,5809100
2020-07-27,31.001344680786133,31.192123245071762,30.58510324706619,31.148762074648403,4402000
2020-07-28,31.27884864807129,31.408925583603377,30.784561585839572,30.810575649748436,5882400
2020-07-29,31.521652221679688,31.677743205385962,30.888618035756924,31.33954717668688,5475500
2020-07-30,31.09673500061035,31.14009286448768,30.741195224027507,31.062047386311303,4703900
2020-07-31,31.08806800842285,31.209474684108997,30.845261273037906,31.010022513764312,4726900
2020-08-03,31.244165420532227,31.348228306798035,30.801909731882766,31.157449656638402,4073900
2020-08-04,31.079397201538086,31.46095110860838,30.897292153254103,31.18345675655842,4849100
2020-08-05,31.47829246520996,31.530323892660803,31.096738587883827,31.278843621971752,5788500
2020-08-06,31.209474563598633,31.63438634888156,31.114085258496115,31.31353412007699,3047500
2020-08-07,32.735694885253906,32.8050701311259,31.166114681334825,31.183458492802824,5757400
2020-08-10,32.900455474853516,33.065220026510595,32.55358917640535,32.7703818534331,4859700
2020-08-11,33.07388687133789,33.95840129946199,33.01318519266212,33.52481599006744,4709500
2020-08-12,32.93513870239258,33.767621677178184,32.6316303182499,33.75895142677123,3680300
2020-08-13,32.32811737060547,32.79639026623381,31.989921381982718,32.41483641127358,4609400
2020-08-14,32.54491424560547,32.76170691349891,32.18937440257997,32.18937440257997,2651700
2020-08-17,32.163368225097656,32.64031154977615,32.00727720131278,32.579609852525856,4786500
2020-08-18,31.903217315673828,32.1633679168237,31.80782799005352,32.09399265892007,4003100
2020-08-19,32.0766487121582,32.701009426355185,31.920557706610456,32.102662777084824,4280000
2020-08-20,31.105409622192383,31.77313140533201,30.984006263074892,31.69508591618599,4403100
2020-08-21,30.9840087890625,31.287520519593613,30.871275671551302,31.157443591081176,2607200
2020-08-24,31.56501579284668,31.651731542367976,30.83659224968887,30.984009685473833,5810000
2020-08-25,31.79914665222168,32.041956687509945,31.62571516586464,31.85985164203892,4094600
2020-08-26,31.755786895751953,31.963909298218177,31.46962231385343,31.799144764767686,3219600
2020-08-27,32.562255859375,32.74436089420239,31.747116673961926,31.7557869245756,4594300
2020-08-28,32.57093048095703,32.70967765125744,32.27609233056948,32.70967765125744,3139000
2020-08-31,32.067970275878906,32.570930841277885,31.894535484086383,32.570930841277885,3874600
2020-09-01,32.26741409301758,32.39749099356066,31.686411435375927,31.91187431392521,3136000
2020-09-02,32.66632080078125,32.77038367328904,32.13734941817261,32.20672135851722,3830400
2020-09-03,31.955230712890625,33.34270545909042,31.643052120288697,32.874432608198255,5060900
2020-09-04,32.51889419555664,33.14325802266908,32.371476796373415,32.64029753794117,6450500
2020-09-08,31.252830505371094,32.2587483104899,31.209472635183637,32.13734495076765,4954500
2020-09-09,31.12275505065918,31.538996578424673,31.079397178432412,31.44360727472961,4106800
2020-09-10,30.845256805419922,31.36555782245418,30.79322538051922,31.252828030492445,4037800
2020-09-11,31.218151092529297,31.41759999421669,30.80190947492156,30.853940917620395,3521300
2020-09-14,31.18346405029297,31.833842210280697,31.09674828549236,31.50431965764287,4116400
2020-09-15,30.238239288330078,31.114083487141777,29.900043268033993,30.957992507313822,6877500
2020-09-16,30.845256805419922,31.356887572300657,30.212222688430742,30.238236746884496,6385200
2020-09-17,30.83658790588379,30.879945774536818,30.394329044840223,30.42901666295998,3181900
2020-09-18,30.697843551635742,31.105411523877073,30.654482371019874,30.741201424257973,5827000
2020-09-21,29.457786560058594,30.19488025235362,28.937482211385625,29.891371863289397,4781100
2020-09-22,29.032869338989258,29.631215821881288,28.65998574142096,29.362395071071422,4801700
2020-09-23,28.833419799804688,29.657232455683424,28.81607599243963,29.145601716389727,4213800
2020-09-24,28.738035202026367,28.989515487860285,28.33046393243302,28.885455934685183,3805800
2020-09-25,28.963502883911133,29.032874820187246,28.31312485485319,28.460542286936008,3460900
2020-09-28,29.735280990600586,30.012775320972445,29.362397363914653,29.45778666022873,3291600
2020-09-29,29.371074676513672,29.62255500762737,29.162955532691,29.553183062351195,4204900
2020-09-30,29.778642654418945,29.93473364864429,29.3710713574979,29.3710713574979,8480000
2020-10-01,29.631221771240234,30.099494751693758,29.405758840648033,29.882702072742358,8063900
2020-10-02,30.125516891479492,30.307621976707438,29.319047733476545,29.379749428552525,5850600
2020-10-05,30.68050193786621,30.90596487644227,30.35964637990083,30.385663751732054,3655500
2020-10-06,30.5504207611084,31.39157732699884,30.48971908191975,31.04470775335506,5064200
2020-10-07,31.61703872680664,31.79914375569002,30.71518052472715,30.71518052472715,6004700
2020-10-08,32.24140548706055,32.267419548370086,31.62571511078215,31.747118474218052,3642000
2020-10-09,32.692325592041016,32.93513225179965,32.215382521232556,32.345456099820694,5888400
2020-10-12,32.78772735595703,32.95248860811983,32.56226110774068,32.62296279580033,5554000
2020-10-13,31.981250762939453,32.81373369578991,31.799142433634007,32.81373369578991,4178200
2020-10-14,31.729768753051758,32.224055673813176,31.72109850356162,31.98124899217401,6360700
2020-10-15,32.284767150878906,32.284767150878906,31.40892613464452,31.452284011251262,8067800
2020-10-16,32.96982955932617,33.60286375701523,32.501556599503495,33.10857673542249,7351400
2020-10-19,32.050628662109375,33.125921798510674,31.98125672543489,33.013188679921676,3852800
2020-10-20,32.172035217285156,32.70100993227025,32.06797564797476,32.41484528966816,3375700
2020-10-21,32.007266998291016,32.53624159827363,31.955235570950755,32.024610807404436,4221400
2020-10-22,32.57093048095703,32.6403024121105,31.69508628069101,31.920552499925094,3810600
