Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2020-07-29,16.559595108032227,16.675558363885322,16.010700200983464,16.1498566978283,3427900
2020-07-30,16.74513816833496,16.96160401404769,16.211705372378585,16.211705372378585,2751700
2020-07-31,16.783796310424805,16.80698955939142,16.31221204453016,16.76833561900037,2477400
2020-08-03,17.00798988342285,17.0543748975028,16.544135318964354,16.77606333847011,2474000
2020-08-04,17.549150466918945,17.58007331226976,17.00025558505287,17.00025558505287,5922100
2020-08-05,17.28630256652832,17.73701443085792,17.10849064614648,17.64192345818604,3307600
2020-08-06,17.549150466918945,17.703767642778477,17.208990320743606,17.239913166094418,2552000
2020-08-07,17.688308715820312,17.773349136545658,17.433188928197286,17.448651090975165,1691000
2020-08-10,17.881580352783203,18.12123943912589,17.75015492543664,17.781079249307794,8169200
2020-08-11,17.989810943603516,18.29131567716081,17.91250162166371,18.043927026595576,3785700
2020-08-12,18.04393196105957,18.29132067927806,18.013007634005724,18.144433074878428,3023500
2020-08-13,17.79653549194336,18.171483209575882,17.757880099961575,17.997539106591354,5811400
2020-08-14,17.726961135864258,17.958887640242054,17.54141963745147,17.66511396972666,3770400
2020-08-17,17.927968978881836,17.943429668110234,17.518230485990816,17.750157044500845,5600800
2020-08-18,17.76561737060547,18.005276460768986,17.618731253534474,17.927967124411495,1828000
2020-08-19,17.866121292114258,17.912506307591435,17.641924347293976,17.726964771129676,3072400
2020-08-20,17.866121292114258,18.090316762381487,17.719233689457973,17.819734802084028,1703300
2020-08-21,17.409996032714844,18.032334036025716,17.131683018922924,17.897042332297797,2452900
2020-08-24,17.77334976196289,17.78881192528486,17.348150592480064,17.41772885287588,1318800
2020-08-25,17.70376968383789,17.897042281859164,17.549152490152615,17.78881009882418,1162800
2020-08-26,17.61100196838379,17.773350264192878,17.49503721474519,17.703772001830956,1114400
2020-08-27,17.889312744140625,18.09031644036786,17.64192403326188,17.64192403326188,2983400
2020-08-28,17.76561737060547,18.04393039167126,17.657385184436748,17.97435213640481,7706500
2020-08-31,17.270841598510742,17.804274447445458,17.26311051669394,17.804274447445458,5322100
2020-09-01,18.067123413085938,18.07485301952912,17.03891323345034,17.14714541829001,3213600
2020-09-02,18.237201690673828,18.252663851749816,17.52595850125963,18.02073585926852,2995800
2020-09-03,17.7192325592041,18.35316647031673,17.622596256301495,18.291319295441177,3165700
2020-09-04,17.688308715820312,18.283588711791715,17.2631095612996,17.86612063865994,5158300
2020-09-08,17.99754524230957,18.214009612994822,17.395306858524545,17.48730569061871,4750500
2020-09-09,18.376359939575195,18.48459212829862,17.997545804490233,18.121240155760713,6259300
2020-09-10,18.360898971557617,18.86340749060542,18.306782873675203,18.34543680800462,3738600
2020-09-11,18.600557327270508,18.65467342724434,18.341572713237696,18.600557327270508,2787000
2020-09-14,19.180376052856445,19.280878649688262,18.608289225182062,18.66240532752849,3675700
2020-09-15,19.651962280273438,19.930275356365915,19.249954831373916,19.34272634825582,8309700
2020-09-16,19.404573440551758,20.14287486978028,19.358188419612382,19.9225441771267,12975700
2020-09-17,18.917522430419922,19.46641740652519,18.71265393681984,19.435493081312277,5312800
2020-09-18,18.40728187561035,18.963907903226325,18.260395762369832,18.786095991875165,13325300
2020-09-21,17.78881072998047,18.175355939737837,17.556882719394274,18.08258444059277,9327700
2020-09-22,17.982080459594727,18.41501061242431,17.711498561118965,17.75788356599824,4956400
2020-09-23,17.634193420410156,18.221742361639585,17.634193420410156,17.974353644185737,5711800
2020-09-24,17.80427360534668,18.043931232120006,17.51436468641744,17.634192762527597,4641700
2020-09-25,18.214006423950195,18.221737503628617,17.711498041274304,17.726960200631144,3239600
2020-09-28,18.701059341430664,18.81702261986785,18.430477375375172,18.72425111238625,3321200
2020-09-29,18.33267593383789,18.630514181723946,18.191594815886262,18.614838169741148,8353800
2020-09-30,18.317005157470703,18.76376112558878,18.183762018299777,18.458084809286603,5697500
2020-10-01,18.591325759887695,18.61483977989582,18.230786422777918,18.520785194810234,10574200
2020-10-02,18.857818603515625,18.936197202680095,18.121063658232938,18.207278771861162,5321400
2020-10-05,19.006731033325195,19.139974156037106,18.638353691684934,19.06943359136922,2407300
2020-10-06,18.693218231201172,19.147812150467566,18.544299095336363,19.092947599082347,6357000
2020-10-07,18.591325759887695,18.8891640335363,18.559975228157107,18.81078546178946,3869600
2020-10-08,18.82646369934082,18.95186883097272,18.622679986702213,18.724571095547972,3504700
2020-10-09,18.528629302978516,19.108628532984476,18.465926723922397,19.006737402623557,6848800
2020-10-12,18.708900451660156,18.7402509935902,18.489440678360225,18.67754841478271,2414800
2020-10-13,18.5834903717041,18.68538297781613,18.426734701069858,18.567815851103664,4681800
2020-10-14,18.55997657775879,18.7715982883794,18.442409459063015,18.62267914072634,2229300
2020-10-15,18.763761520385742,18.80686981557557,18.301329527353783,18.301329527353783,5262800
2020-10-16,18.55997657775879,18.830381100253778,18.552138570519467,18.69321971093321,1776200
2020-10-19,18.144569396972656,18.79510898502137,18.097542853062848,18.79510898502137,1813000
2020-10-20,18.238622665405273,18.458080851134103,18.183758118973067,18.29348721183748,1563900
2020-10-21,18.364028930664062,18.418893480563604,17.9956501042868,18.183759268152176,2767600
2020-10-22,18.732410430908203,18.818627025621378,18.317006463538604,18.364033017497064,1978100
2020-10-23,18.897008895874023,18.944035458004183,18.693225133380054,18.842144324230926,1559900
2020-10-26,18.33267593383789,18.748081281701378,18.085785472369324,18.748081281701378,2987300
2020-10-27,17.73699951171875,18.489431582184938,17.73699951171875,18.332674464811706,2916300
2020-10-28,17.66646385192871,17.987814658911713,17.345111549998755,17.40781411002112,3365800
2020-10-29,18.222949981689453,18.418895680417297,17.533221779944142,17.721329471329227,3162000
2020-10-30,17.987815856933594,18.301328677925966,17.705653570566934,18.26213864096001,3270600
2020-11-02,18.528629302978516,18.56781934923072,18.04268468903044,18.10538726808656,2738500
2020-11-03,18.748085021972656,18.8617338891009,18.575653340601832,18.740247014417562,2654000
2020-11-04,19.187002182006836,19.359435351149347,18.677543671702278,18.787272783013318,6800200
2020-11-05,18.91267967224121,19.505219918464583,18.869572870883232,19.422139724995944,3652000
2020-11-06,18.79511070251465,19.053758960074134,18.67754358452343,18.936191842082916,1775300
2020-11-09,18.669708251953125,20.331328641099624,18.63835771363946,19.978625741650745,9458700
2020-11-10,19.81403350830078,19.81403350830078,18.61484505697563,18.63835908364969,6510500
2020-11-11,19.908082962036133,20.080516136023736,19.61024615370301,20.064840121125396,3887400
2020-11-12,19.516191482543945,19.84538031937974,19.2810572397814,19.84538031937974,2628300
2020-11-13,20.22943115234375,20.26862118447446,19.696458674941027,19.7278107006456,7128100
2020-11-16,20.535110473632812,21.013216977074475,20.25294818016442,20.927001883473537,3002200
2020-11-17,20.715377807617188,20.87997146345808,20.094622028536815,20.566458670227625,5599200
2020-11-18,20.22943115234375,20.80159366187718,20.209836883751827,20.574295960359663,7794600
2020-11-19,20.276460647583008,20.511594877472092,19.798352685868633,20.13537951167077,6240200
2020-11-20,20.276460647583008,20.464568330483672,20.139297767691897,20.276460647583008,4072200
2020-11-23,20.44889259338379,20.805513694014177,20.323487469752024,20.394028038663265,7212600
2020-11-24,20.464569091796875,21.060244190615816,20.405784784664252,20.801595930136923,5144200
2020-11-25,19.98646354675293,20.566462701657194,19.88457242958547,20.41754353507656,3098100
2020-11-27,20.12754249572754,20.370514744569395,19.951191067153992,20.072677939048447,1715600
2020-11-30,19.82186508178711,20.378350077877744,19.723892244874236,20.064837298745918,11679700
2020-12-01,20.002138137817383,20.288218690764875,19.86497524589104,19.955110091755554,4767600
2020-12-02,19.837543487548828,20.096191767894133,19.594571222969208,19.97862463954575,3870700
2020-12-03,20.425382614135742,20.60957207995899,19.751330314961603,19.798356871892985,3253500
2020-12-04,20.30781364440918,20.65267851904078,20.276463107595664,20.644840511100615,2316800
2020-12-07,20.143220901489258,20.425381725752526,19.990381981952087,20.213761481291883,2902000
2020-12-08,20.049163818359375,20.2098392313927,19.939434705540627,20.11186638210538,3808700
2020-12-09,19.939434051513672,20.252946859960257,19.821866935214576,20.151054262873245,4835900
2020-12-10,19.931596755981445,20.190245019051854,19.76700159132916,19.884570206772384,4929100
2020-12-11,20.10403060913086,20.307814337690655,19.798355763764768,19.806193771972513,2828100
2020-12-14,19.892410278320312,20.4567349495858,19.82970770317385,20.1902486314765,4359200
2020-12-15,20.464569091796875,20.527271655096392,19.794433671283674,19.908082534434996,4544200
2020-12-16,20.417539596557617,20.652675313424464,20.28429647215048,20.652675313424464,3057500
2020-12-17,20.84862518310547,20.95051630107813,20.362679133292904,20.57430087248292,4638300
2020-12-18,20.213760375976562,20.90348862472924,20.009976656017393,20.90348862472924,6027100
2020-12-21,20.143220901489258,20.268626044483426,19.790518002476137,19.931599162081387,4013500
2020-12-22,20.587846755981445,20.59578671654145,20.167037932657035,20.214676181624426,3319000
2020-12-23,20.57196617126465,20.822069620462887,20.540207844441703,20.738702308861,3384500
2020-12-24,20.548147201538086,20.779195059131087,20.361563426497046,20.571967083505996,709900
2020-12-28,20.476688385009766,20.619603118288758,20.373470421961482,20.619603118288758,2167400
2020-12-29,20.05588150024414,20.683123240140358,20.016181697470564,20.556086900050172,1951200
2020-12-30,20.381410598754883,20.413168923913055,20.03999989554764,20.03999989554764,1566400
2020-12-31,20.246437072753906,20.421111670945308,20.07573169785182,20.421111670945308,2195700
2021-01-04,19.57155418395996,20.560057298005237,19.563614223536362,20.262315596887007,3954900
2021-01-05,19.825626373291016,20.000302469537257,19.46039728912627,19.54773533724939,4441500
2021-01-06,19.873266220092773,20.230555345564706,19.65889183617407,20.000302555512917,4628300
2021-01-07,19.770050048828125,20.016182781787283,19.5834662660589,19.905026356784962,4119500
2021-01-08,20.381410598754883,20.619603337814937,19.849445401421097,19.93678344579295,9307800
2021-01-11,20.11939811706543,20.222614567523127,19.801807291358074,20.08763827729844,5691800
2021-01-12,20.03205680847168,20.246431148795423,19.95662947290248,20.246431148795423,6858800
2021-01-13,20.063817977905273,20.238492536609233,19.920901741514594,19.984419900533524,5661400
2021-01-14,20.103519439697266,20.294073946899065,19.928844853360438,20.198797450494467,5371600
2021-01-15,19.976482391357422,20.10351872497555,19.7501988274506,20.01618067771588,4180900
2021-01-19,20.143220901489258,20.167039270356533,19.81768855450675,20.05588284392863,4218300
2021-01-20,20.937198638916016,20.97689692958021,20.206738884188752,20.34965363921548,5013600
2021-01-21,20.841917037963867,21.088049729429933,20.62754267069062,21.048351445590793,3005800
2021-01-22,20.953075408935547,20.9689553297172,20.66168658599449,20.857798913030834,2958300
2021-01-25,20.841917037963867,21.23493671129815,20.718849935034605,20.92925507968092,14339600
2021-01-26,20.698999404907227,21.08010835601619,20.38140861231642,21.03247011572566,5304300
2021-01-27,19.65095329284668,20.691063931993664,19.639044108790007,20.47669104701014,8293800
2021-01-28,20.52432632446289,20.722820773414384,19.718437831932953,19.73828848834207,8330800
2021-01-29,20.071760177612305,20.452869174267544,19.77798771286189,20.397290968221057,3442000
2021-02-01,20.88161849975586,20.88161849975586,20.02412241455385,20.11940043041749,7568000
2021-02-02,21.25478744506836,21.25478744506836,20.730762184304734,20.953075013481683,3477400
2021-02-03,21.15157127380371,21.38182559718138,20.961016755004625,21.159511234719428,3079000
2021-02-04,21.270668029785156,21.421522735896776,21.11981180928092,21.17539001831074,3675200
2021-02-05,21.397703170776367,21.54855786844171,21.318305084725246,21.43740145660566,3195200
2021-02-08,21.223024368286133,21.437398718929593,21.160299752020705,21.373880561078828,2439300
2021-02-09,21.15157127380371,21.30242750241692,20.992776598667486,21.159511234719428,2984500
2021-02-10,21.42946434020996,21.62795882448133,21.227000632585966,21.342126282524884,7034700
2021-02-11,21.469161987304688,21.683534857827386,21.215087800890704,21.5406186012172,5659400
2021-02-12,21.64383888244629,21.85027332911058,21.262729833708867,21.31036808620286,7260700
2021-02-16,21.580318450927734,21.87408941071157,21.38976394648597,21.85027104415171,4840300
2021-02-17,21.683534622192383,21.715294463046213,21.36594378561689,21.500920080460546,5411700
2021-02-18,21.532682418823242,21.78675511755274,21.48901338978047,21.55650078783367,3754000
2021-02-19,22.199613571166992,22.358409701230535,21.667650018556028,21.667650018556028,6385300
2021-02-22,22.556915283203125,22.676011682565072,21.862184520133425,22.21550449447744,8740200
2021-02-23,22.469572067260742,22.668066525502947,22.056704745055278,22.644248159725105,3788900
2021-02-24,22.612489700317383,22.755405961281678,22.3703262041715,22.525153163144576,8394800
2021-02-25,22.390174865722656,22.826862055816054,21.97730604073718,22.644247522823726,2324100
2021-02-26,22.628368377685547,22.660128218106507,22.08846320566954,22.382235671993264,4928100
2021-03-01,22.92214012145996,23.184152739103588,22.82686211759296,23.16827281939367,6592800
2021-03-02,22.612489700317383,22.992011636487675,22.477513399894725,22.858623933930396,6060300
2021-03-03,23.17621421813965,23.287370634225194,22.54897098018815,22.63630902962256,7650000
2021-03-04,22.747465133666992,23.716119081327996,22.354446945388613,23.247672027975476,27516800
2021-03-05,23.200031280517578,23.207971240419113,22.144040843893432,23.049176585565917,11333800
2021-03-08,22.660125732421875,23.493801764919628,22.636305854719055,23.215909249289584,4616900
2021-03-09,22.818925857543945,23.057120148635445,22.43781680906883,22.691889508052242,5194100
2021-03-10,22.842744827270508,23.152395727471536,22.771286694240626,22.86656319535201,4302000
2021-03-11,22.676002502441406,23.422341958364903,22.5727860686185,23.00153323562662,5469300
2021-03-12,22.644248962402344,22.890381675317506,22.199620269816293,22.676007289362726,9484200
2021-03-15,22.914203643798828,22.993600225629045,22.604551219968624,22.842745508637453,9540600
2021-03-16,22.31871795654297,23.025357761870616,22.183741660811474,23.025357761870616,3950500
2021-03-17,23.01741600036621,23.045205101925173,22.318716209981332,22.32665616962567,4365800
2021-03-18,22.223438262939453,23.06505430019383,22.207558343611975,22.874499811441467,3600000
2021-03-19,22.255199432373047,22.620428512389637,22.017005171395116,22.239319512096007,4899700
2021-03-22,22.390174865722656,22.53308959954764,22.235347920558734,22.35047506655531,2748200
2021-03-23,22.112285614013672,22.50133461729395,21.985249266591243,22.342538425819555,4044000
2021-03-24,21.638219833374023,22.405561016286505,21.638219833374023,22.232808676398427,4411400
2021-03-25,21.927480697631836,21.991760533616688,21.220400969246295,21.356995812283127,5244800
2021-03-26,22.208702087402344,22.25691310960498,21.839093445827732,22.10424793773405,2621000
2021-03-29,22.313156127929688,22.433680609464588,22.056036825308052,22.20870045339469,5718900
2021-03-30,22.666696548461914,22.674731718998466,22.200667385206376,22.313158240166043,3374400
2021-03-31,22.690799713134766,23.048356335992437,22.514030577270276,22.62651988804296,6142800
2021-04-01,23.172901153564453,23.18093632395855,22.74704631798965,23.036306321968915,4860200
2021-04-05,23.28538703918457,23.32556288522877,23.036302923917816,23.30145737760225,5229900
2021-04-06,23.365737915039062,23.494297561218083,23.124688961591367,23.38180825394941,3997100
2021-04-07,23.42198371887207,23.470193205418692,23.19700509328655,23.40591337917255,4503300
2021-04-08,23.39788246154785,23.6308962840677,23.23718211097738,23.510371787415906,5005800
2021-04-09,23.052377700805664,23.52644204754011,23.028272188537905,23.38984720979371,5753800
2021-04-12,23.012203216552734,23.26128892715375,22.779189380972163,23.084518225107583,9825800
2021-04-13,23.63892936706543,23.646964537139503,22.955955236289267,22.98006074651148,4832800
2021-04-14,23.164867401123047,23.71124676094981,23.08451722481579,23.646966926414436,4586100
2021-04-15,23.663036346435547,23.72731617846702,23.17290166935053,23.30146133341347,3267400
2021-04-16,24.05674934387207,24.125045991605635,23.63089451944722,23.727315029099792,8816000
2021-04-19,24.000503540039062,24.21744699444065,23.803645711310438,24.104957682339684,3754400
2021-04-20,24.22548484802246,24.265660701475007,23.936226365924664,24.112995523459546,4604600
2021-04-21,24.530813217163086,24.587057874888966,24.080852890252064,24.225482885862608,4146800
2021-04-22,24.579023361206055,24.643303190688155,24.305833702769114,24.51474353172395,4534300
2021-04-23,24.74775505065918,24.755790220170496,24.43439110247724,24.643300912115826,3301800
2021-04-26,24.836145401000977,25.00488092972873,24.69151538567781,24.8522157432707,4630600
2021-04-27,25.020944595336914,25.037014934302707,24.731686156712033,24.90845528768012,6027400
2021-04-28,25.286100387573242,25.470906230292936,25.053889647750164,25.117366417216253,6181700
2021-04-29,25.519115447998047,25.6155344207416,25.18968114811235,25.47090596162627,5833300
2021-04-30,25.470905303955078,25.615533759336028,25.165574988863078,25.382519970762356,9397500
2021-05-03,25.75212860107422,25.94496960686132,25.245925175400806,25.245925175400806,6512600
2021-05-04,25.46286964416504,25.816409437578148,25.14147052858579,25.752128081910428,4247500
2021-05-05,25.07719612121582,25.38252651502984,24.75981526870301,25.237896489807653,7480400
2021-05-06,24.804000854492188,25.109329628451338,24.59830480932181,25.053084975291906,3268700
2021-05-07,25.229856491088867,25.245926831383894,24.771862520544587,24.852212689467724,4951200
2021-05-10,25.13343620300293,25.490992826874592,25.13343620300293,25.39055550409932,4516700
2021-05-11,24.63526725769043,24.976753553887683,24.442427775214714,24.83614191017163,6210400
2021-05-12,23.823734283447266,24.739723771874438,23.775524794335947,24.506708431491028,3144600
2021-05-13,24.16923713684082,24.3701117811073,23.81569733381728,23.831767673171058,3329500
2021-05-14,24.804000854492188,24.908454991423728,24.169236265860047,24.32993658850288,2100200
2021-05-17,25.061120986938477,25.08522496335869,24.5750031842547,24.707581184773524,7297900
2021-05-18,24.74775505065918,25.237889662986326,24.72365107467711,25.189680178470308,3916200
2021-05-19,24.651336669921875,24.68347581618225,24.24958738007974,24.45849719470388,3402700
2021-05-20,25.06915855407715,25.11334969259105,24.57902388596676,24.651338887247046,2020500
2021-05-21,24.900421142578125,25.189681125654776,24.860246826062784,25.069156643556816,3107100
2021-05-24,25.221820831298828,25.38653798474513,24.99684220174406,25.149505833927087,2725100
2021-05-25,25.18968391418457,25.446803246470832,25.17361357277865,25.221823064444298,2859300
2021-05-26,25.229856491088867,25.43876631726822,25.06112251564708,25.10933200398016,2838300
2021-05-27,24.812036514282227,25.22985616117743,24.62723220096196,25.197717013559636,8653400
2021-05-28,25.012910842895508,25.085225839786517,24.804002554712557,24.940597378556465,3380600
2021-06-01,25.446796417236328,25.446796417236328,25.157536479767803,25.253956969774542,3834200
2021-06-02,25.54322052001953,25.599465175248707,25.27003088100474,25.583394835882682,2663500
2021-06-03,25.503047943115234,25.627590790350325,25.185665596406274,25.486977601687716,3299800
2021-06-04,25.54322052001953,25.711954485707064,25.36243303353152,25.711954485707064,4511700
2021-06-07,25.944971084594727,26.093616367107785,25.663746262068862,25.711955749985528,2975000
2021-06-08,26.627944946289062,26.780611652463065,25.87265731374274,25.896761292568478,5645200
2021-06-09,26.23423194885254,26.796678547488042,26.218161608162372,26.748470590521613,4913900
2021-06-10,26.378862380981445,26.451174317612637,26.113706352917227,26.25833635638787,2064600
2021-06-11,26.354755401611328,26.378862445651624,26.186021418849958,26.314581081683023,4161400
2021-06-14,26.37082290649414,26.531523234028626,26.25833359675114,26.36278926941413,3094900
2021-06-15,26.21816062927246,26.56366527845101,26.129775291328556,26.531524598270686,4508700
2021-06-16,26.2261962890625,26.547596985440936,26.161917988849332,26.218162650949928,3381200
2021-06-17,25.97711181640625,26.507420782196867,25.90479681811189,26.250298404291613,4440900
2021-06-18,25.07719612121582,26.04942890679474,25.069162482083296,25.760171921454955,6894000
2021-06-21,25.736061096191406,25.776238481270386,25.109333122292316,25.181648124288685,3563300
2021-06-22,25.631603240966797,25.936932013291045,25.61553290227819,25.80033873209345,6744500
2021-06-23,25.444869995117188,25.7615095522156,25.42051251050511,25.62348690322393,2775600
2021-06-24,25.258134841918945,25.607251057833846,25.22565819459115,25.542297763178258,3974500
2021-06-25,25.883291244506836,25.89141040521807,25.209416391190004,25.209416391190004,5107300
2021-06-28,25.42862892150879,26.01319610039413,25.19317945668007,25.99695777907586,2635800
2021-06-29,25.201303482055664,25.59913313971877,25.156648864096322,25.420514667881395,3382800
2021-06-30,25.185062408447266,25.493582796514158,25.09575318227741,25.168824085766985,4658100
2021-07-01,25.225656509399414,25.582891863281272,25.160704767654686,25.160704767654686,5727900
2021-07-02,25.241897583007812,25.599132975823554,25.19318415853307,25.34744359413173,4595500
2021-07-06,25.095754623413086,25.396157415962296,24.795353379435646,25.331205670082976,7510200
2021-07-07,25.006444931030273,25.29872855638379,24.92525641160696,25.030802416000313,5084900
2021-07-08,24.92525291442871,24.965847168444725,24.405637481308865,24.722278547205583,3602300
2021-07-09,25.526060104370117,25.530118910859684,25.103872995155637,25.160705577439945,3852000
2021-07-12,25.867055892944336,25.956363568531877,25.41239215956268,25.485463061407174,2702600
2021-07-13,25.40427589416504,25.907651524041487,25.40427589416504,25.907651524041487,2432000
2021-07-14,25.388036727905273,25.586950760202438,25.290608340657503,25.420511824606745,3757500
2021-07-15,25.46922492980957,25.554473794559343,25.168822177289783,25.233773914514117,3388900
2021-07-16,25.28249168395996,25.599132812454645,25.28249168395996,25.542298677596335,2297400
2021-07-19,24.665447235107422,24.96585001421094,24.42999774754776,24.925255755567733,3212600
2021-07-20,25.712793350219727,25.846755629666205,24.697921496403936,24.722278978381276,3103700
2021-07-21,25.996959686279297,26.2161723944433,25.77774697811529,25.802104461879622,2122100
2021-07-22,25.647844314575195,25.980722193797487,25.591011732547738,25.980722193797487,1600900
2021-07-23,25.948244094848633,25.97666193284291,25.769627197253197,25.91576899918202,1840000
2021-07-26,25.615365982055664,26.11874157421912,25.595068853892425,25.85893616572939,3167600
2021-07-27,25.76962661743164,25.818340034121313,25.46110624696827,25.574771402101366,3222400
2021-07-28,25.5504150390625,25.875175294081867,25.323084718834938,25.81834116545331,2499100
2021-07-29,25.160703659057617,25.838638885433923,25.128228563901963,25.42862977552109,2767200
2021-07-30,25.323083877563477,25.58289083409046,25.217536333617133,25.217536333617133,2700000
2021-08-02,24.917137145996094,25.79398646982669,24.88060169297933,25.509822007315385,2878500
2021-08-03,24.568021774291992,25.038922324421453,24.283857302120193,24.92525715498145,3347200
2021-08-04,24.503070831298828,24.59238006654321,23.75612494639886,24.44623824471489,21477200
2021-08-05,24.868419647216797,24.97396718900769,24.48682838118195,24.568018440581504,8753400
2021-08-06,24.673564910888672,25.07951366716428,24.470590532750865,24.88465844998058,8179400
2021-08-09,24.527423858642578,24.673565663128784,24.31064860370259,24.64920972809552,5468800
2021-08-10,24.18642807006836,24.86030295546372,24.15395142567743,24.56801935023193,5335000
2021-08-11,24.632972717285156,24.783173336083845,24.040287855152606,24.259499024982244,3260400
2021-08-12,24.535547256469727,24.730402513240346,24.381287812717108,24.697927411397874,2618500
2021-08-13,24.381282806396484,24.649208923013077,24.37316364546003,24.600493957394345,2274300
2021-08-16,24.397520065307617,24.470590966618516,24.25949742378388,24.389402452781194,3636200
2021-08-17,24.267616271972656,24.405638911716714,24.072761053846627,24.34068717234137,4199200
2021-08-18,24.121475219726562,24.3488070888802,24.060583833244248,24.300093669980015,4449700
2021-08-19,23.764238357543945,24.174245881941985,23.618096571082397,24.032164449866293,4779500
2021-08-20,23.788597106933594,23.934738910703185,23.51255182171806,23.715526205048796,5617800
2021-08-23,23.877904891967773,24.153950160545445,23.829191476504523,23.85354740995037,4794200
2021-08-24,23.926620483398438,23.99157222611355,23.768300707316076,23.886026224915877,3536300
2021-08-25,24.11335563659668,24.259495881355182,23.845429531682118,24.16206905151618,4533100
2021-08-26,24.381282806396484,24.381282806396484,23.93473824632109,24.105237528843436,6214300
2021-08-27,24.779111862182617,24.986145041560928,24.38128227637433,24.397519049322664,7001200
2021-08-30,24.965848922729492,24.965848922729492,24.576138481934322,24.730397896891805,4270800
2021-08-31,25.095754623413086,25.10387378521947,24.7628767322101,24.884661062162355,6408800
2021-09-01,25.461103439331055,25.57476858193011,25.103868142999332,25.21753328559839,5298300
2021-09-02,25.720914840698242,25.720914840698242,25.32308522379534,25.42863122478113,4606000
2021-09-03,26.005077362060547,26.070030652256374,25.542296009416983,25.761508718112886,3391700
2021-09-07,25.639726638793945,26.05379460858,25.58289405347324,26.03755628461071,3467100
2021-09-08,25.777746200561523,25.810222844601018,25.477343437482677,25.574771821029543,2569300
2021-09-09,24.259498596191406,25.27437055392078,24.18236888488979,24.86842177082903,15489800
2021-09-10,24.137714385986328,24.669507851856153,23.918501670415097,23.999691737134633,46362600
2021-09-13,24.31633186340332,24.55178134398087,24.145832575300158,24.494948764137035,11769400
2021-09-14,24.291976928710938,24.580200213059808,24.0402890993198,24.438118748541864,14805200
2021-09-15,24.462472915649414,24.608614724903255,24.15395252278041,24.275736847634708,13484300
2021-09-16,24.356929779052734,24.64109426952273,24.287919221326593,24.462475793390333,4743300
2021-09-17,24.0078125,24.527426483948858,23.894147328154144,24.26761949197443,13418200
2021-09-20,23.894145965576172,24.11335868326829,23.691171571099407,23.78048080021214,9042500
2021-09-21,23.80483627319336,24.275736797272305,23.80483627319336,24.15395247267066,5281400
2021-09-22,24.259498596191406,24.3812844699763,23.894145620551857,23.894145620551857,12713200
2021-09-23,24.67039680480957,24.715595983103427,24.214298285599323,24.448510784525137,9201600
2021-09-24,24.43207359313965,24.69915878251823,24.329348761448895,24.588215776197426,9693600
2021-09-27,24.13623046875,24.678617529399954,24.045832102822754,24.538911676356374,4717300
2021-09-28,23.528099060058594,24.033506703691987,23.404829552995963,23.963652990300506,7616700
2021-09-29,23.72532844543457,23.918450068258313,23.55274990854529,23.618493739870594,4889800
2021-09-30,23.34730339050293,23.8896904639974,23.33908521454613,23.799292095929392,5274700
2021-10-01,23.938993453979492,23.955429802804588,23.363735352209577,23.421261005640922,6917900
2021-10-04,23.88968849182129,24.144445655623844,23.700675162788965,23.832162832329423,3985100
2021-10-05,23.717111587524414,24.00473988588335,23.67191240708039,23.91434309245197,6990000
2021-10-06,24.25950050354004,24.25950050354004,23.593842359281656,23.73354821539624,6946600
2021-10-07,24.333459854125977,24.65396084350543,24.267716021241558,24.39920368701039,4565300
2021-10-08,24.02117919921875,24.464951315632273,23.971871708769534,24.317027276827766,4956600
2021-10-11,24.070486068725586,24.317025066014114,23.947215002624603,24.070486068725586,2432500
2021-10-12,24.39920425415039,24.563563056453514,24.119792566032764,24.15266369951073,4340900
2021-10-13,24.571781158447266,24.621088642245567,24.35811330537909,24.39920418142488,4308100
2021-10-14,24.695051193237305,24.80599420980897,24.616980878223178,24.74436024557361,4533700
2021-10-15,24.711488723754883,24.925156591709438,24.637526709176125,24.76079621098847,5400000
2021-10-18,24.785446166992188,24.85940816792965,24.448508859368832,24.662176687915235,3278200
2021-10-19,24.75258445739746,25.01555986416307,24.695057215642553,24.90050694811032,3587800
2021-10-20,24.859413146972656,24.949811514547818,24.670399803367122,24.86763132288465,4527900
2021-10-21,24.75258445739746,24.93337965768455,24.68684060570606,24.892290338173826,4582300
2021-10-22,24.801889419555664,25.07308297599893,24.711491044922276,24.87585144108173,4075900
2021-10-25,24.810102462768555,24.925153775801306,24.633415622064497,24.87584629413821,4248000
2021-10-26,24.801889419555664,25.056646622891602,24.777234889894675,24.8594150879744,5441200
2021-10-27,24.440292358398438,24.98267935743653,24.349894002739898,24.98267935743653,3497200
2021-10-28,24.65396499633789,24.69916418295761,24.14444903006588,24.530695484847577,5682200
2021-10-29,24.119792938232422,24.567673306909697,24.045830927444857,24.48960142471356,9193100
2021-11-01,24.27593421936035,24.370440881255497,23.930778704524915,24.119792028315207,4883500
2021-11-02,24.267719268798828,24.451801398526804,24.16499441820403,24.423859913134002,3746900
2021-11-03,24.415639877319336,24.53891094260933,24.128011571527228,24.284152203969597,4699900
2021-11-04,23.963647842407227,24.711484467720634,23.963647842407227,24.497816636565876,4520000
2021-11-05,24.440292358398438,24.588216370400932,24.17731703370804,24.325241045710534,4252300
2021-11-08,24.31702423095703,24.51014743159037,24.078701849966393,24.48960120964129,3712800
