Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2019-07-01,48.37350082397461,48.390833180932695,47.80154626759411,48.087525198688894,2890000
2019-07-02,48.71148681640625,48.73748701184492,48.27818769160817,48.50350508775676,2560800
2019-07-03,49.26610565185547,49.33543509366498,48.86747127888002,48.90213599978477,1599400
2019-07-05,49.231449127197266,49.3614368847879,48.98013483438795,49.31810763225769,2153500
2019-07-08,49.09278869628906,49.34409965851532,49.014794727098916,49.11878558408253,1855700
2019-07-09,48.98878479003906,49.17943741143127,48.74613840340104,48.81546783147424,2536200
2019-07-10,48.97145462036133,49.46541855292335,48.85013142162334,49.04078405153117,2202900
2019-07-11,48.84147644042969,49.084122885324604,48.590162162040016,49.006128912921255,2830900
2019-07-12,49.30076599121094,49.36142759449815,48.82413769146446,49.08411646352531,2209100
2019-07-15,49.02345657348633,49.552081968442906,48.98012732759684,49.52608508207113,3026600
2019-07-16,48.62482452392578,49.0581236149523,48.35617789739784,48.72881538014543,3330500
2019-07-17,48.21751022338867,48.694138442776406,48.08752251217868,48.63347684971664,2843700
2019-07-18,48.642147064208984,48.71147318575636,48.12218627646292,48.34750360956226,2136500
2019-07-19,47.66289138793945,48.95412390009601,47.62822667353585,48.85012975688521,3987600
2019-07-22,47.71489715576172,47.983540476828054,47.48091524960703,47.70622932267651,3105700
2019-07-23,47.827545166015625,47.844877523704255,47.281590774965295,47.70622196800444,2388900
2019-07-24,46.72697448730469,47.83622245808254,46.328340099058046,47.76689301361711,6052000
2019-07-25,46.596981048583984,46.865627654373455,46.34566680179475,46.674975011180315,3158300
2019-07-26,46.70097732543945,46.79630365811704,45.80838222093082,46.62298335377686,4372900
2019-07-29,45.8950309753418,46.65763816902893,45.71304618203972,46.57097968816388,3568100
2019-07-30,45.82570266723633,46.163675354631174,45.63505005145094,45.78237342886938,2697700
2019-07-31,45.61772537231445,46.22434472897163,45.271088101231456,45.76504877452712,5368700
2019-08-01,45.331748962402344,46.25900868869218,45.149760844325016,45.56573085209363,4429000
2019-08-02,45.522396087646484,45.81703956709896,44.88111535965596,45.31441439968552,3600900
2019-08-05,44.50848388671875,45.36641424972173,44.32649905890718,45.011109121504475,4235700
2019-08-06,45.08910369873047,45.11510389291789,44.18784407493887,44.56047826298715,3750200
2019-08-07,45.15842819213867,45.418406964846724,44.14450668102498,44.62113828776744,3378200
2019-08-08,45.82570266723633,45.9470258569874,45.39240367194879,45.461729792174125,2968600
2019-08-09,45.82570266723633,45.99035509535436,45.409736028457374,45.84303502374491,2279800
2019-08-12,45.340415954589844,46.0943554362754,45.29708670728556,45.5830623841416,1999100
2019-08-13,45.86037063598633,46.0336909200612,45.08909884295307,45.21042205006265,2745600
2019-08-14,44.43915939331055,45.66106285382677,44.413162502387905,45.23643154164298,3354900
2019-08-15,45.12376022338867,45.26241577923114,44.61246724138036,44.61246724138036,2790500
2019-08-16,45.62639617919922,45.782384118388364,45.27109105233723,45.427075685716616,2738300
2019-08-19,45.65239334106445,46.241680380246166,45.635060980405015,46.12902168886472,2677700
2019-08-20,45.17330551147461,45.783049976387275,45.121040560936954,45.40849280463407,2558100
2019-08-21,42.66465377807617,44.4242009599361,42.6559446124869,44.4242009599361,8496800
2019-08-22,43.12630844116211,43.25696916204695,42.16814089747384,42.725620437280845,5260500
2019-08-23,42.12458801269531,43.19599461564351,41.93295317672665,42.986938128874044,4366800
2019-08-26,42.638519287109375,42.73433671454484,42.246540412528134,42.40333196236063,3295100
2019-08-27,42.66465377807617,43.1263159796449,42.43817892150682,42.7866020333705,3849300
2019-08-28,42.786598205566406,42.85628481540924,42.47301510695456,42.50785841187598,3194700
2019-08-29,43.204708099365234,43.48344789436704,43.03049821961945,43.178577281971464,3264000
2019-08-30,43.70991516113281,43.83186337569894,43.34406719459482,43.48343705736176,3867900
2019-09-03,43.88412857055664,43.927681029887246,43.20469757820857,43.33535827904003,3775100
2019-09-04,44.241268157958984,44.328373084701084,44.09318579508947,44.241268157958984,2916100
2019-09-05,44.53742980957031,44.972961091392875,44.44161239591495,44.58969143677143,2922100
2019-09-06,44.92069625854492,45.15588355008348,44.61582568960975,44.68550896700636,3388800
2019-09-09,44.49387741088867,44.946827020545975,44.25869011962047,44.87714374322946,3046700
2019-09-10,44.39805221557617,44.66807943675576,44.02349511248249,44.54613123069538,3967200
2019-09-11,44.772613525390625,44.80745349979607,44.08447335757755,44.42418719861852,3255400
2019-09-12,44.83359146118164,45.02522296670838,44.58098251885094,44.694221583144014,3090000
2019-09-13,45.094913482666016,45.4433365465931,45.02522687617643,45.13846595030187,3827000
2019-09-16,45.21685791015625,45.26041037412135,44.7813266248252,44.885853202909445,2512600
2019-09-17,45.67851257324219,45.67851257324219,45.025215751596534,45.1471672828222,2531500
2019-09-18,45.826595306396484,45.878856925958345,45.521721459981144,45.67851296434572,2234200
2019-09-19,45.78305435180664,46.22729484389213,45.76563269996246,45.870159288187224,2449500
2019-09-20,45.26911926269531,46.07049516904907,45.25169761392592,45.98339024804183,6646200
2019-09-23,45.60011672973633,45.82659482157336,44.990375689035396,45.068771440388296,3216200
2019-09-24,45.661094665527344,46.087916752674886,45.54785893294594,45.62625469087754,3654900
2019-09-25,45.44332504272461,45.7046464280674,44.97295385935436,45.51301163157321,3659900
2019-09-26,45.21685791015625,45.643680031830286,45.19943626000221,45.50431015343795,3953000
2019-09-27,45.19942855834961,45.44332497326803,44.92940133407263,45.38235086953842,3625700
2019-09-30,45.57398986816406,45.97467782186058,45.25169767261163,45.29525013317173,4004700
2019-10-01,44.89457702636719,45.82661394651018,44.763916278636884,45.774348982849894,3412400
2019-10-02,44.058349609375,44.74648656466855,43.962532188009504,44.61582916331217,4182300
2019-10-03,44.58097839355469,44.70292661019815,43.92768152767357,44.032208095819435,3125700
2019-10-04,45.382362365722656,45.54786639449059,44.60711714520005,44.60711714520005,3162300
2019-10-07,45.251705169677734,45.452049179717946,45.00780536902158,45.37365340858566,2777100
2019-10-08,44.45903778076172,44.98167403371747,44.4416161292845,44.85972579621714,3065500
2019-10-09,44.85971450805664,45.03392765615096,44.737766301242445,44.755187948335816,2682900
2019-10-10,45.35622024536133,45.53043339508838,44.807449986714914,44.99037562149002,2578200
2019-10-11,45.67851257324219,46.079203815876184,45.54785520261674,45.54785520261674,3663000
2019-10-14,45.7394905090332,45.9049945109983,45.4694632600834,45.513015720606944,2594900
2019-10-15,46.01823043823242,46.1924402684835,45.79175234236279,45.81788315233255,2781800
2019-10-16,45.870147705078125,46.10533496132471,45.80917360044081,46.06178250413226,3347900
2019-10-17,45.861446380615234,46.253421885176344,45.861446380615234,46.105342840847044,2067000
2019-10-18,45.913700103759766,46.044360798010075,45.765621084926266,45.86143848433123,3490100
2019-10-21,46.0792121887207,46.34923946411575,46.035656401091764,46.16631711829845,2819300
2019-10-22,45.661094665527344,46.131469213116944,45.600120556340514,46.05307345518535,2471800
2019-10-23,45.70466232299805,45.99211129486741,45.51302745985807,45.66110652840034,2764200
2019-10-24,45.78305435180664,45.861450123685294,45.5304453843265,45.7307893962741,2144700
2019-10-25,46.392784118652344,46.723788776435065,45.817883040839995,45.817883040839995,2749900
2019-10-28,46.61055374145508,46.89800596652763,46.54087046809312,46.66281868860639,2164700
2019-10-29,46.671531677246094,46.94155893333685,46.392788612276554,46.4624752092289,2248000
2019-10-30,46.479896545410156,46.680240526039015,46.2795525647813,46.60184476641557,1970500
2019-10-31,46.30568313598633,46.47989630344706,46.026943397185065,46.296973972891195,3395700
2019-11-01,46.697669982910156,46.697669982910156,46.34053442332209,46.59314339354887,2238700
2019-11-04,46.558292388916016,46.97640200004778,46.506027441459615,46.92413705259138,2171300
2019-11-05,46.114051818847656,46.523452295021656,45.809181244786195,46.51474313126563,3376500
2019-11-06,46.776065826416016,46.79348747847599,46.026951402039224,46.12276882694887,2784800
2019-11-07,47.16803741455078,47.281273151212346,46.776058610768835,46.86316353479155,2725300
2019-11-08,47.15932083129883,47.237716585244286,46.92413356946245,47.107059210561566,1849000
2019-11-11,47.06350326538086,47.32482465951419,46.74121108821319,46.78476354628889,1395200
2019-11-12,47.01123809814453,47.17673875548212,46.9241298657253,47.08963384590219,2033600
2019-11-13,47.15932083129883,47.21158577487566,46.58441974331198,46.741211251202905,1677800
2019-11-14,47.19416809082031,47.28998550067235,47.04608573300175,47.17674644149814,2175300
2019-11-15,47.38580322265625,47.45548649756411,46.93285030581564,47.39451238595478,2711700
2019-11-18,47.3770866394043,47.516456500007344,47.15932102453456,47.263847589276956,2934200
2019-11-19,47.342071533203125,47.72724989405529,47.307054407830144,47.49964191854779,2840100
2019-11-20,47.38585662841797,47.508413267528304,47.131987396307736,47.254544035418064,2053800
2019-11-21,47.15825271606445,47.46464768013652,47.053204636100034,47.46464768013652,1938900
2019-11-22,47.26328659057617,47.32456489275947,47.04443455723096,47.202004948975855,1856900
2019-11-25,47.53466796875,47.57843771397574,47.32457185589946,47.37709421440334,2098000
2019-11-26,47.91109085083008,47.91984680298883,47.30706038915083,47.52591244127745,3997700
2019-11-27,47.98987579345703,48.1386969194159,47.7360066217383,48.12118835521973,2171200
2019-11-29,48.00738525390625,48.20872873679536,47.93735099581409,47.99863264135334,1270600
2019-12-02,46.11650848388672,47.998637622728474,46.08149135120651,47.90234217756668,5337100
2019-12-03,45.28487014770508,45.731330242787664,44.89969170478983,45.58250909795427,4934600
2019-12-04,45.810115814208984,45.976442181293386,45.22359054395375,45.22359054395375,3100000
2019-12-05,46.151519775390625,46.23905925659413,45.81886373586643,45.88014204059231,2861800
2019-12-06,46.387882232666016,46.68552115581677,46.37912628054604,46.659256638874126,2685400
2019-12-09,46.44041061401367,46.50168892913608,46.11651047130695,46.19529735352402,2020000
2019-12-10,46.53670120239258,46.68552233744331,46.33535771096177,46.43165315021506,2499700
2019-12-11,46.44041061401367,46.65051007973174,46.055232156184545,46.65051007973174,3552000
2019-12-12,47.18449783325195,47.30705443270495,46.387876597390566,46.51043319684357,2906400
2019-12-13,46.54545211791992,47.25453395794877,46.31784745659925,47.03568190923314,3896600
2019-12-16,46.457916259765625,46.65925975956674,45.89765550563775,46.58922883500951,4308700
2019-12-17,46.4929313659668,46.965652608946385,46.475422800736,46.57171823979673,2818500
2019-12-18,46.31785202026367,46.68552523482948,46.300343453911246,46.68552523482948,2706500
2019-12-19,46.387882232666016,46.422896022894065,46.107748534920646,46.20404397173667,3001100
2019-12-20,46.51919937133789,46.94815093390278,46.35287298636098,46.878116662701224,6487300
2019-12-23,45.99394607543945,46.59797651084055,45.90640325474695,46.571715334341384,2477900
2019-12-24,46.1865348815918,46.291586269332946,46.028964478814565,46.09024278528828,984700
2019-12-26,46.06398391723633,46.30034455951175,46.002705603248366,46.22155767875328,1830500
2019-12-27,46.06398391723633,46.335361693052775,45.99395298957194,46.22155767875328,1730900
2019-12-30,46.16902542114258,46.36161293550015,46.13400829510777,46.142760906908,1593100
2019-12-31,46.30909729003906,46.484176266725434,46.09899784283102,46.17778471810686,2326700
2020-01-02,46.70302200317383,46.7205305663552,46.239056766826835,46.431647622404974,3363200
2020-01-03,46.37913131713867,46.589230778409366,46.19529637566285,46.2390661227641,2125400
2020-01-06,46.2478141784668,46.32659770614522,46.06397592896591,46.09024044427579,2760700
2020-01-07,45.810115814208984,46.27408112304585,45.74008155054135,46.1777856802116,3922100
2020-01-08,45.95018005371094,46.352867043235875,45.85388461286423,45.906406970113395,2854900
2020-01-09,45.95893478393555,46.1865394678075,45.827622205928705,46.0464742763284,3646500
2020-01-10,45.58250045776367,46.42289144996445,45.5649918946657,46.11649994429238,2842800
2020-01-13,45.95893478393555,45.9676873974078,45.61752608841884,45.65254322114301,3201000
2020-01-14,45.69631576538086,45.95893759805763,45.626281495644236,45.91516784918113,3212500
2020-01-15,45.783851623535156,46.020212255980034,45.6262778685719,45.661295000656516,4637100
2020-01-16,46.212799072265625,46.32659973238995,45.93266871909967,46.00269963768255,3048600
2020-01-17,46.76430130004883,46.79931842715697,46.21279657547233,46.30033605382564,3369800
2020-01-21,46.25657272338867,46.73804659987301,46.247820110107504,46.571720232190785,2968700
2020-01-22,45.98518371582031,46.449152252295654,45.93266137014073,46.41413512889814,2523400
2020-01-23,46.0114631652832,46.107755276761694,45.45119902728834,45.73133276599466,3005700
2020-01-24,45.862632751464844,46.22154996179284,45.529976717199325,46.160271658035654,2793800
2020-01-27,45.372413635253906,45.608770936750254,45.21483987464458,45.27611818827958,2619600
2020-01-28,45.845123291015625,46.125253628260516,45.521223214716905,45.58250151727567,2576700
2020-01-29,45.853885650634766,46.204046951418,45.827621131998335,46.011459404783345,1566400
2020-01-30,46.43165969848633,46.5016906300087,45.46870850956548,45.46870850956548,2552000
2020-01-31,45.14480209350586,46.2215538142342,45.101032349947936,46.15152289242499,4313400
2020-02-03,45.52997970581055,45.91516145690165,45.389914525254866,45.389914525254866,4109800
2020-02-04,45.670040130615234,46.23905674579161,45.670040130615234,45.95892641385102,3685200
2020-02-05,46.64175033569336,46.64175033569336,45.88889870889963,46.09024554441489,4929500
2020-02-06,46.16902542114258,46.72928608003176,45.923908878315856,46.60672947832687,3480500
2020-02-07,46.33536911010742,46.65051668358802,46.107761045074454,46.14277818422079,2341700
2020-02-10,46.16902542114258,46.317843197665105,45.906400315298455,46.24781228501243,2168600
2020-02-11,46.344112396240234,46.70302965169558,46.24782029209845,46.30034265082715,2026700
2020-02-12,45.87139892578125,46.47542948574941,45.85389035803202,46.414151168336026,2474400
2020-02-13,45.923919677734375,46.09900200966365,45.626280715279925,45.88014992960649,2568500
2020-02-14,46.23030471801758,46.23905733000638,45.87138751697034,45.95892699452644,2073500
2020-02-18,45.658260345458984,46.2039055278624,45.5350504678728,46.11589943164866,2210000
2020-02-19,45.367835998535156,45.71986711189726,45.367835998535156,45.69346259620372,2182600
2020-02-20,45.31502914428711,45.45584090408927,45.00700111163307,45.30622652086482,2623700
2020-02-21,45.35023880004883,45.51745510694747,44.98940838226133,45.13022017073406,2977600
2020-02-24,43.3260612487793,44.61977165942682,43.290857467908694,44.47895989316172,4080300
2020-02-25,41.97954559326172,43.49327113562721,41.81232932440912,43.38766315760568,4013900
2020-02-26,40.96746826171875,42.50759867273989,40.5714340560126,42.287580042594016,5292000
2020-02-27,39.07530975341797,40.82665615573986,39.057707860276814,40.281010897235426,6232300
2020-02-28,37.711177825927734,38.608853905624315,36.89270855788722,38.1160145061791,8935600
2020-03-02,39.85857009887695,39.86736936563885,37.77279136848209,37.94880691867648,6569000
2020-03-03,38.133628845214844,40.17540137105932,37.91361022512628,39.62975277604293,7325900
2020-03-04,39.20732498168945,39.268929938605126,37.948817963752155,38.890497570569806,7922500
2020-03-05,36.5934944152832,38.02801324075687,36.250262586238215,38.02801324075687,5574500
2020-03-06,35.889434814453125,36.04784848322615,34.56052387887674,34.95655805080929,6310800
2020-03-09,33.082000732421875,35.334992670768116,32.34273801493466,33.44283114469434,7871300
2020-03-10,34.51652526855469,34.56052832504867,32.747573525421515,34.35811157940193,6962000
2020-03-11,32.50993728637695,33.522023882896995,31.973094884946175,33.3636102702727,5903400
2020-03-12,27.65193748474121,30.529779473019666,27.643136539381498,29.40328532471548,6057800
2020-03-13,30.529781341552734,30.670593118708947,27.42311961960888,29.517697742372945,6242000
2020-03-16,25.513357162475586,28.620020460620797,25.363744444352815,26.49024030307773,5979300
2020-03-17,26.534242630004883,26.710258180159645,23.770809571392444,25.97099555528354,7086300
2020-03-18,22.23948097229004,25.16132777496264,20.30331657893389,24.51887385192136,7493400
2020-03-19,23.674001693725586,25.038118059464942,21.289000808015324,22.15147334153801,7171300
2020-03-20,23.52438735961914,25.83018293313815,23.084350177380358,24.04363136894959,6985900
2020-03-23,22.609111785888672,23.753207833426963,22.11626891372903,23.260366639876022,6925700
2020-03-24,25.618968963623047,25.71577601615429,23.480387682461714,24.202048496320018,6025300
2020-03-25,32.32512664794922,33.64523801675463,25.689367706963708,25.91818721232299,14431000
2020-03-26,31.480260848999023,36.27666687217368,30.60898573912361,32.738767475920554,10739400
2020-03-27,31.15462875366211,32.70355790481909,29.69370568168278,30.080937130167843,6083000
2020-03-30,31.911502838134766,32.34274086011222,30.362573052350253,31.357058269158443,4315900
2020-03-31,30.133743286132812,31.682672462688885,29.975329655242025,31.45385463874485,7315700
2020-04-01,28.074371337890625,29.17446595041821,27.326307807104,28.21518477775217,5237000
2020-04-02,28.01276969909668,29.148064867641747,27.379116698881443,27.83675413751027,4892600
2020-04-03,28.523210525512695,28.74322912054356,27.54632742642088,27.555128371655154,4690300
2020-04-06,30.996227264404297,31.77949309037219,29.992942797109787,30.388973665723277,5275800
2020-04-07,31.42746353149414,33.64525195255721,31.37466120349006,32.729973552013426,4625500
2020-04-08,33.24040985107422,33.522033385076305,31.462659194425232,31.69147705684542,4296900
2020-04-09,33.51322555541992,35.044552710632985,33.029182082641064,33.8828550903967,7065600
2020-04-13,32.80916976928711,33.574836849410715,32.14911402538428,33.574836849410715,2828200
2020-04-14,33.24919891357422,33.83885031501441,32.905970546671796,33.4692174418159,3347800
2020-04-15,31.462671279907227,32.149128488067966,31.09304150850333,31.849902948599684,3689500
2020-04-16,30.837804794311523,31.453857486074735,30.59138170327599,31.427452973724844,2878000
2020-04-17,32.10511779785156,32.43954705246336,31.304250126146496,31.885099169831292,3858400
2020-04-20,31.8146915435791,32.14911740511732,30.820206511531044,31.251441096173604,3377900
2020-04-21,30.4417781829834,31.269047034106634,30.300966392213105,30.741003658022514,3383400
2020-04-22,31.216243743896484,31.471462798674843,30.802607652538416,31.198641850943183,2363900
2020-04-23,30.837804794311523,31.673876064760375,30.793801750017813,31.489057907179454,3206900
2020-04-24,31.937902450561523,32.17552295384383,31.00502232921811,31.304247775142027,3482700
2020-04-27,32.80036926269531,33.05559161308396,31.981899902633078,31.981899902633078,3279900
2020-04-28,33.25801086425781,34.437310640738204,33.15239952388004,33.90926401050112,2445300
2020-04-29,34.490108489990234,34.74533082704635,33.71564557075466,34.41090167356651,3001300
2020-04-30,32.77397155761719,34.23489490167256,32.4219404609124,32.69476472871948,5604200
2020-05-01,32.22833251953125,32.2371351460125,31.65628601532842,31.937909632798377,3425200
2020-05-04,31.462671279907227,31.770696089410475,30.934627790124907,31.726693024798386,3522700
2020-05-05,31.612272262573242,32.24592693346713,31.559469944810456,31.559469944810456,3421600
2020-05-06,30.1689510345459,31.656279001833937,30.168951034545895,31.269044095691445,4079500
2020-05-07,31.568262100219727,32.08750603695451,30.661786705852002,30.68818785878565,2977600
2020-05-08,31.911502838134766,32.44834886983846,31.20744384459635,32.254734744876714,2570700
2020-05-11,31.16343116760254,31.629869477365443,30.784998945909862,31.40105163405262,2938800
2020-05-12,29.6145076751709,31.33945285491491,29.605705050305115,31.269045284859533,3698600
2020-05-13,28.153581619262695,29.33288320207994,28.003968894740463,29.306478685517042,4405000
2020-05-14,28.83123779296875,28.857642309640607,26.683857322105784,27.66074050852374,5193200
2020-05-15,29.033660888671875,29.183271950743293,28.04797665384641,28.461611088146842,10064000
2020-05-18,30.582582473754883,30.917011653776438,30.292156338079483,30.573783207772486,3832400
2020-05-19,29.837322235107422,30.55597098318391,29.553411033610058,30.31642027232892,3141600
2020-05-20,30.875368118286133,31.14153441376079,30.103484846063196,30.209950687355448,4786800
2020-05-21,30.919729232788086,31.01732433282912,30.600331702410347,30.70679754586959,4426000
2020-05-22,30.78664779663086,30.99957948370182,30.502736624210815,30.99957948370182,2875000
2020-05-26,32.144100189208984,32.5256064841469,31.567407067073507,32.161845061588465,3783300
2020-05-27,32.97808837890625,33.68786972525848,32.52560598587058,33.68786972525848,4554000
2020-05-28,32.498985290527344,33.35071871164247,32.1174790610614,33.23537875321404,4103800
2020-05-29,32.35702896118164,32.596579614841396,31.629506257987284,32.01988322071743,17390300
2020-06-01,32.8006477355957,33.04019844187473,32.161845852184975,32.348161940016965,5017900
2020-06-02,33.040191650390625,33.43943936096766,32.827256604860175,33.1289126117438,2849800
2020-06-03,33.900794982910156,34.3000460682828,33.714478937898804,33.90966910952268,3641700
2020-06-04,34.89448928833008,34.903360030954,33.35071946620425,33.7144808345661,4657100
2020-06-05,35.95915985107422,37.09480799500499,35.82607838460176,36.92623339918951,3948900
2020-06-08,37.35209655761719,37.43194678354367,36.447131843101076,36.624573781170575,4033600
2020-06-09,35.66637420654297,36.59795791288237,35.630884465380625,36.20758091356064,3220900
2020-06-10,34.681556701660156,35.51554533160218,34.45088014767214,35.40020874685221,3830800
2020-06-11,31.638383865356445,33.519296380446754,31.620638992588145,32.827263264925165,5382300
2020-06-12,32.50785446166992,33.066805972972965,31.65612108172368,32.98695575707253,3265200
2020-06-15,32.9337272644043,33.16440721292718,31.150409957613526,31.43432113695844,3271300
2020-06-16,33.137786865234375,34.415390504811505,32.649814757112814,34.415390504811505,3449800
2020-06-17,32.64093780517578,33.56365061725203,32.60544806982959,33.33297072198924,3432000
2020-06-18,32.92484664916992,33.17326801049248,32.046494374585265,32.26830012847675,2835300
2020-06-19,32.472373962402344,33.67012754164376,32.0908676428464,33.60802217655219,7694300
2020-06-22,32.34815979003906,32.70305045378844,31.93116715229497,32.27718368798211,3532600
2020-06-23,32.28605270385742,33.08455496231979,32.25056296248398,32.88936476925387,3159600
2020-06-24,31.203638076782227,32.00214030436762,31.035066888508815,31.904545211608532,4040100
2020-06-25,31.789213180541992,31.824699541131263,30.733415263656564,30.94635034963404,2801800
2020-06-26,30.768911361694336,31.523049985617707,30.43176548282184,31.372223614628663,4875400
2020-06-29,31.434322357177734,31.620638441263722,30.76890487016633,31.212516528173932,2739000
2020-06-30,31.966663360595703,32.12636387004076,31.239140321785637,31.27463007599326,3768800
2020-07-01,31.398834228515625,32.18846247889715,31.035072785604296,31.90455127391702,3154600
2020-07-02,31.283491134643555,32.57883968617321,31.177025289479538,32.135228049420256,3075400
2020-07-06,31.957786560058594,32.4989933634838,31.665001220046165,32.14410265761818,3332600
2020-07-07,30.71566390991211,31.82469282591329,30.680177556810694,31.61176116935415,3488400
2020-07-08,31.407697677612305,31.523034238580717,30.760021865467174,30.901980804174233,3085000
2020-07-09,30.138975143432617,31.38108567336838,30.00589030099858,31.27461983011403,3806900
2020-07-10,30.937480926513672,30.946355056376966,30.17446821373687,30.28093746516309,2782200
2020-07-13,30.946348190307617,31.469810047968224,30.77777360519554,31.132664262232204,3117300
2020-07-14,31.6295108795166,31.64725236653908,30.689052996380955,30.946348556553186,4162200
2020-07-15,32.18846130371094,32.50786224377453,31.789213513119847,32.312672028293804,3532800
2020-07-16,32.26830291748047,32.747404199572536,31.86018110732241,31.957776188987925,2194700
2020-07-17,32.13521957397461,32.30379073306548,31.700478795441832,32.23281464983833,2800800
2020-07-20,31.922304153442383,32.07313392269117,31.531926994809762,31.89568852895293,2485000
2020-07-21,32.39251708984375,32.77402333126775,32.04650058820056,32.04650058820056,2684000
2020-07-22,32.525604248046875,32.70304957515413,31.9400370377346,32.04650288020371,2154200
2020-07-23,32.81838607788086,33.00470212863782,32.34815550305762,32.41026085330994,2537300
2020-07-24,32.623199462890625,33.12891644702275,32.55221997800072,32.95147111928612,2226400
2020-07-27,32.32154083251953,32.54334662830433,31.966650205468717,32.45462566378555,3311000
2020-07-28,32.19733428955078,32.47237134579723,32.019888953092504,32.18846016125931,3863800
2020-07-29,32.38365173339844,32.490117585961066,31.664999613501706,32.24169613515212,3904800
2020-07-30,31.31011199951172,31.727104661448678,31.01732667725858,31.60289393727646,4575900
2020-07-31,31.55852699279785,31.629506468942743,31.079425682282942,31.177020769738316,4404200
2020-08-03,31.37221908569336,31.762596152329426,31.265753228335996,31.567409311255684,2937700
2020-08-04,31.10605239868164,31.55853482570564,31.070562651800547,31.274623619634003,4122000
2020-08-05,31.540782928466797,32.04649986319463,31.2834873976087,31.3189771365866,2700900
2020-08-06,31.416574478149414,31.851315350566995,31.203639413508796,31.31010863807312,3285700
2020-08-07,32.401397705078125,32.44575819644293,31.159283639932344,31.18590264234206,2963000
2020-08-10,33.24425506591797,33.40395551593825,32.53447378383317,32.54334791132762,3102300
2020-08-11,33.74109649658203,34.38876901269227,33.61688579273731,33.94515742211092,3963200
2020-08-12,33.3773307800293,34.54846495585577,33.12890940469865,34.54846495585577,3217400
2020-08-13,33.49267578125,33.49267578125,32.78289789854494,32.924853475085946,3123000
2020-08-14,33.776588439941406,33.927418150513994,33.155531495707564,33.253126593521344,2660900
2020-08-17,33.235382080078125,33.88305464541364,33.10230062348179,33.6523780899538,2497400
2020-08-18,33.19962692260742,33.7091524348625,33.13705385338147,33.40522463720364,2195000
2020-08-19,33.10130310058594,33.43205042617075,32.940399917862834,33.06554948996305,2497400
2020-08-20,32.77054977416992,33.02978298410989,32.547073574561566,32.58283058489319,2409800
2020-08-21,32.55601501464844,33.04766544055093,32.48450439541136,32.85100527018993,2928400
2020-08-24,33.41416931152344,33.44992291935964,32.55601793389335,32.707983554610614,2709300
2020-08-25,33.16386795043945,33.87899454503895,33.0029648076522,33.77172350986323,2826300
2020-08-26,32.582828521728516,32.949329329480115,32.52919300962731,32.931450825446376,2802700
2020-08-27,32.96721267700195,33.34265108694122,32.51131928210259,32.59177085708622,2778900
2020-08-28,33.19068908691406,33.28007821075573,32.78843120967356,33.271140662362164,3101600
2020-08-31,32.46662139892578,33.2532585616243,32.421926841835486,33.2532585616243,3362200
2020-09-01,32.80630874633789,33.18174714734279,32.09118554682161,32.18057466802,3889300
2020-09-02,32.9850959777832,33.48568059712487,32.627532612558895,32.75267876739431,3197800
2020-09-03,33.02083969116211,34.22761312968469,32.761609909532176,33.41415995704026,5241200
2020-09-04,33.84323501586914,34.030954198498584,32.94038929183522,33.63763732870698,5104300
2020-09-08,33.02083969116211,33.968379938078805,32.904634530767154,33.87004987160927,5122100
2020-09-09,33.110233306884766,33.566123236547405,33.0565977934049,33.297952489100204,3473800
2020-09-10,32.36830139160156,33.56613430793423,32.33254437082096,33.199633369876025,3335900
2020-09-11,32.529197692871094,32.89569855338799,32.19845384556962,32.430867611516916,3067000
2020-09-14,33.13705825805664,33.494621623998924,32.716921814571,33.06554763085437,3441400
2020-09-15,32.7973747253418,33.28902522585316,32.63647154517028,33.18175416575407,3220600
2020-09-16,33.26220703125,33.735979039911214,32.72586535009748,32.85994906539698,3813000
2020-09-17,33.628692626953125,33.6465711294951,32.70797191088329,33.03871568297064,3793300
2020-09-18,33.789608001708984,34.32595304267458,33.44098560056866,33.512499636688176,17653100
2020-09-21,32.54707717895508,33.4320445277985,32.118003237386816,33.14599523341967,5030700
2020-09-22,32.51131820678711,33.002965188769544,32.15375831533459,32.42192908641807,3618100
2020-09-23,31.840890884399414,33.03872356050983,31.823012377594605,32.62752813392865,3137600
2020-09-24,31.885583877563477,32.37723426556399,31.21515525026423,31.95709790126404,2932700
2020-09-25,31.939218521118164,32.13587867093551,31.447571556551043,31.465450061986825,2924000
2020-09-28,32.4755744934082,33.02979471040379,32.40406044735592,32.502390555689104,3502200
2020-09-29,32.19845199584961,32.484501265187234,31.823010198608813,32.26996260819588,2908100
2020-09-30,32.493446350097656,32.91358280375584,32.21633797426104,32.404057211436246,3922300
2020-10-01,32.529197692871094,32.8063094303259,32.12693981913878,32.52026014455547,2482900
2020-10-02,32.96721267700195,33.20856740195283,31.90346369555442,32.17163788548415,2973800
2020-10-05,33.45885467529297,33.735966372154245,33.19962148242041,33.369465565325314,3317300
2020-10-06,33.40522384643555,34.38852124380894,33.27114016268675,33.81642267587061,4076900
2020-10-07,33.887939453125,34.32595441695112,33.60189011714849,33.727036275391086,3448400
2020-10-08,34.18292236328125,34.50472523924217,33.90581063706278,34.15610289946893,2320000
2020-10-09,34.05777359008789,34.46003145658016,33.91474894977691,34.406399347698795,2539600
