Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2019-08-15,246.1551971435547,247.96783882506034,244.97467375352906,246.64785963819784,524900
2019-08-16,250.29176330566406,251.46298226237695,246.8430969320456,248.59996791872769,376700
2019-08-19,255.98992919921875,256.7614466565304,253.46154079414725,253.46154079414725,301000
2019-08-20,252.9038543701172,257.47724580583997,252.58780930079868,255.84124946864705,351800
2019-08-21,255.46009826660156,259.029583077304,255.16263410710715,255.9620371220369,286300
2019-08-22,253.6381378173828,256.29667750117835,252.41114786952696,256.2594873913215,318200
2019-08-23,247.2799835205078,252.3460649594932,246.00649888028445,252.25310387141485,373500
2019-08-26,248.6278533935547,251.32355479575557,247.04759996757045,250.55203732139924,234800
2019-08-27,246.67575073242188,250.85874390693547,244.36117025353386,250.85874390693547,238800
2019-08-28,249.4736328125,250.7378122597514,244.4726292420206,246.38750764271091,254000
2019-08-29,254.10293579101562,254.93955730898483,251.0261134974452,252.29962664698382,231500
2019-08-30,254.3724822998047,258.285897248735,253.6381265932745,256.1200486050964,227800
2019-09-03,247.3543243408203,252.39249111996335,245.24421861171942,252.39249111996335,361900
2019-09-04,249.27854919433594,252.34606654601757,248.7672773905614,249.41797664345938,213600
2019-09-05,257.2820129394531,260.28448324816105,251.81622964941803,251.81622964941803,316100
2019-09-06,258.6205139160156,261.4835277420485,256.6963303359333,259.5965342647745,295000
2019-09-09,265.75946044921875,266.21496116075474,259.89397747472475,259.9869385404097,422200
2019-09-10,270.2492370605469,270.9742880255229,260.7956606636128,262.4688464696388,432200
2019-09-11,274.2183837890625,276.5608492619279,269.8308885137282,271.5877588941763,333200
2019-09-12,272.9170837402344,275.1480078601472,270.60247478945627,274.15337818563853,315400
2019-09-13,274.73895263671875,277.4532625482346,273.6699713088376,273.6699713088376,341500
2019-09-16,274.97137451171875,276.5423230870778,271.85736284710663,273.9674686441652,233900
2019-09-17,271.0951843261719,273.7258100733752,268.5760721697319,273.2610330011121,324100
2019-09-18,271.87603759765625,272.55459404566153,268.2786388166824,270.17493743205904,283900
2019-09-19,271.5784606933594,273.96742093546425,270.0539787377378,271.2159210693764,303400
2019-09-20,271.5970764160156,273.89307589271954,269.19883961751765,272.7404380294749,534500
2019-09-23,270.5653076171875,272.84269804829773,269.26393760401896,269.53348785720976,391700
2019-09-24,266.37298583984375,271.43906637033956,263.9189780875474,271.2903343296343,297700
2019-09-25,270.6025085449219,272.0433345702401,266.0384224034115,267.3119071138639,285700
2019-09-26,272.93560791015625,274.0882456529868,268.37149491838244,270.05398518534645,272000
2019-09-27,274.2091369628906,275.1479956202169,271.355427621851,274.21844158095934,261100
2019-09-30,276.2170104980469,276.74686317276223,272.1083970335582,273.3446915734859,338400
2019-10-01,265.89892578125,282.3706247517025,262.0320058804868,278.97775812838444,593000
2019-10-02,266.94940185546875,268.4181135617588,259.14115126891875,263.0359861252213,559900
2019-10-03,268.3529968261719,268.5110051498544,261.6601954246616,266.03841601003137,364200
2019-10-04,270.6954345703125,271.4390948518695,268.26931204809694,269.57068208114777,258400
2019-10-07,268.6133117675781,271.7737907677034,268.05557350455683,269.58933245205554,299800
2019-10-08,262.3108215332031,267.9532206052928,259.56862613696467,265.7315731320156,369700
2019-10-09,263.9840393066406,266.3915808347822,262.617593750913,265.4062558346235,211900
2019-10-10,268.37158203125,269.75663706327606,263.8260767971139,263.8260767971139,324300
2019-10-11,283.6999816894531,289.47250590843066,280.7253966035097,282.58450519028787,883000
2019-10-14,284.508544921875,286.91608591515393,280.38132368547355,280.66017848479873,456200
2019-10-15,285.68914794921875,288.86823538914354,282.8911810867645,284.5086244783266,332600
2019-10-16,286.1724853515625,288.4220185489608,285.2336550867685,285.2336550867685,205100
2019-10-17,288.8496398925781,290.178923851583,286.63729653495477,286.89759892313697,222200
2019-10-18,288.236083984375,291.81487246040797,287.9293436545372,288.58931903358797,485800
2019-10-21,294.464111328125,295.1333913345222,290.1881573076838,291.377985278197,557900
2019-10-22,296.69512939453125,297.93145247750397,290.7738731475701,292.0194724833107,562900
2019-10-23,290.4298400878906,292.80949594424084,277.23946719165025,285.7448802098168,1019800
2019-10-24,293.0047302246094,294.20386291690585,288.6172338830505,291.77774041268395,439400
2019-10-25,294.98468017578125,297.41083100863244,292.62360493498574,294.66863520146035,327300
2019-10-28,294.1016540527344,297.410864590145,293.1441860357038,296.5277767917876,414700
2019-10-29,290.8946228027344,294.09229074172123,289.76056582009676,293.78552204446424,426900
2019-10-30,288.51495361328125,290.9224948901983,285.5032079548226,290.59714534083446,290600
2019-10-31,287.0834655761719,288.95187826947557,283.9787584946308,288.0409051002168,428800
2019-11-01,295.2914733886719,295.4401770860764,288.0595433814562,290.15104017700014,405100
2019-11-04,296.8717041015625,299.6045955697255,294.7709026466197,296.82523774119744,322600
2019-11-05,299.7533264160156,302.0307454194498,296.33257396903986,298.312528837674,296200
2019-11-06,298.6285400390625,300.96170138995524,295.598184790266,299.9949856128968,292800
2019-11-07,299.47821044921875,301.5977883629389,297.4333191401241,300.60802700274695,392800
2019-11-08,303.390625,303.55869125675224,297.16257052822215,299.4595615235669,322200
2019-11-11,305.4727783203125,306.00501651148033,300.7854177219534,301.10288563542383,253300
2019-11-12,303.8761291503906,306.0424112300224,301.8032267026411,305.2954026704272,269500
2019-11-13,301.1495666503906,304.0535104776609,300.0757722333811,302.44747785984714,186800
2019-11-14,301.0468444824219,303.43721444037465,299.41280096063224,301.0561909925214,258400
2019-11-15,302.0367431640625,303.5680612580317,300.13190644161585,303.34397287732173,266300
2019-11-18,296.45294189453125,301.3177451596323,295.06167917141823,300.776160297362,364000
2019-11-19,294.9683532714844,299.17018174684875,294.5761985712486,297.3867355745151,298800
2019-11-20,291.6535339355469,294.0625692696399,290.39297993128537,293.4649908166849,333400
2019-11-21,291.9150085449219,293.0261609212966,288.67493107260077,288.67493107260077,273400
2019-11-22,297.8629150390625,299.09545807813686,293.9411975494513,294.8842836090343,370000
2019-11-25,299.2540588378906,301.905874673315,298.2736441031079,299.0486350797366,307500
2019-11-26,299.4315490722656,300.6640919402492,297.70412545364,300.44932161621,323900
2019-11-27,298.0869445800781,300.3185953313869,296.64900648042357,300.3185953313869,323700
2019-11-29,295.94873046875,299.12343890387314,295.5565473612238,298.32040815816396,125700
2019-12-02,294.15594482421875,299.27284739088435,293.8944989117887,295.20172847393906,242500
2019-12-03,291.8681945800781,292.83929135336444,288.7682020078476,289.4778244423424,240900
2019-12-04,295.87396240234375,297.70408342050524,292.7832876515172,292.8766672790223,346800
2019-12-05,297.199951171875,302.6809974358863,294.9402890610663,296.9011476952367,470900
2019-12-06,300.1878662109375,301.74722352420787,297.62942941078643,300.1785481939896,275000
2019-12-09,302.8210754394531,305.6222941288468,299.5343224356004,299.5343224356004,356200
2019-12-10,302.1300354003906,304.725829542585,301.56043960360347,303.0450816871698,225000
2019-12-11,307.68585205078125,308.11539276860685,303.5960966809733,305.9397636186808,340700
2019-12-12,316.35089111328125,316.53765038780205,305.9023451527016,306.6587002676857,475200
2019-12-13,310.2909240722656,316.50028510977467,309.7866968397365,315.3891329930615,551300
2019-12-16,314.8756103515625,315.04367660931786,310.7578160637601,312.3545025033681,531100
2019-12-17,309.5159912109375,314.01659411149257,308.5542406300457,313.484384233287,304000
2019-12-18,310.4963684082031,310.7391497761206,307.4243577355414,309.5906400303561,345900
2019-12-19,312.6533508300781,312.75607699931567,308.95575015145647,310.46840367928036,231500
2019-12-20,315.2210693359375,316.15480870249274,312.22377394802504,315.0903606422611,773800
2019-12-23,315.34246826171875,316.22953208133606,313.5403580760381,316.22953208133606,325000
2019-12-24,315.0249938964844,316.39759191319456,314.0072214004218,316.39759191319456,70600
2019-12-26,316.4536437988281,317.29400361371023,312.34519587404134,315.4265246937647,257200
2019-12-27,315.10906982421875,318.00366796981615,314.4834518219684,317.93829936598274,176500
2019-12-30,315.83740234375,316.73378433175907,314.1660005728668,315.09042210298736,173200
2019-12-31,316.0894470214844,317.2379567258348,314.35270543952805,314.4460850773188,212400
2020-01-02,321.86920166015625,321.86920166015625,314.86615831272906,317.23786363845215,376700
2020-01-03,318.08770751953125,319.58169644694686,312.81208494361346,317.04192381898093,355200
2020-01-06,315.127685546875,317.33132524054326,313.03611851190607,315.5292151257544,316500
2020-01-07,315.4544982910156,316.8177497620173,311.402072935242,312.9334191456396,325000
2020-01-08,318.7879943847656,320.3753343790791,315.7066370508622,315.7066370508622,321200
2020-01-09,320.431396484375,320.90758425205746,317.90094192475937,319.2828866419693,261500
2020-01-10,318.6946105957031,323.6341002834683,318.3677960878835,321.5425045307027,225400
2020-01-13,321.6172790527344,322.42028145325196,318.82540668960047,319.5443759432364,203800
2020-01-14,317.7328186035156,322.8683849270972,317.3313175298558,320.8421580396077,289700
2020-01-15,316.7897644042969,319.3295367796578,315.46387037849667,319.3295367796578,227600
2020-01-16,318.5359191894531,320.01121511925567,315.71600755185705,318.0877139535219,256700
2020-01-17,317.6114807128906,319.5536748027557,315.7440017394261,317.66750280245714,483100
2020-01-21,312.2891540527344,316.4536238023321,308.4794813393147,316.4536238023321,399400
2020-01-22,309.13311767578125,315.2024239265429,308.4234665956047,314.894273959428,260900
2020-01-23,310.5056457519531,310.8697892272461,303.2971778905094,306.7893534272576,261700
2020-01-24,307.2001647949219,312.6999017877623,304.7537729050681,311.74746966589595,229600
2020-01-27,300.7760925292969,304.37099445895853,298.9366250065637,302.4848513703766,233200
2020-01-28,302.01800537109375,304.47371593528686,300.365268477846,303.1198109696165,483200
2020-01-29,305.7903137207031,308.22738842600734,303.60536689604817,303.60536689604817,531600
2020-01-30,291.8402404785156,300.25324166044345,286.59262956651486,295.5378690497435,800400
2020-01-31,282.61492919921875,290.24356447617834,278.88928945200314,288.95499948807867,807800
2020-02-03,283.1378173828125,288.05861391647,281.4290582698665,285.4441549128214,507400
2020-02-04,287.7225036621094,292.48455232325364,287.20892983901757,287.6104309857392,376600
2020-02-05,294.1839599609375,294.3800372741208,290.34630435415346,292.52190481691116,350400
2020-02-06,289.4405212402344,295.7619261033185,287.6383827174497,295.7619261033185,373400
2020-02-07,281.14776611328125,288.62440257592147,280.91324179340984,287.63938325538714,578500
2020-02-10,279.71258544921875,281.3823981004975,276.11965546206386,281.3823981004975,271400
2020-02-11,282.24530029296875,284.33726735750656,280.76311931186336,280.76311931186336,222000
2020-02-12,291.7107238769531,292.93962903065557,287.2829035443483,287.34857722516165,316400
2020-02-13,286.45733642578125,290.79136937391,286.3447693465876,289.82513043956016,245200
2020-02-14,288.6056213378906,288.86828743012535,285.3504226438798,286.46676069299167,185100
2020-02-18,289.10284423828125,290.05972188988534,286.0728080174286,287.3579968498787,175300
2020-02-19,288.1272277832031,291.69198618712306,287.2360238679939,289.98464217506876,181800
2020-02-20,291.0822448730469,293.03347483240026,287.1328342796722,287.1328342796722,160000
2020-02-21,284.5436706542969,289.2904405476691,284.2247210180831,288.64315114144046,200200
2020-02-24,277.7143249511719,281.4667140463645,274.459126265954,276.0257326812611,255300
2020-02-25,267.16070556640625,277.9769649738035,266.0912610329104,277.9769649738035,291600
2020-02-26,267.217041015625,272.65799429894923,265.95999397784897,270.25646732701,443800
2020-02-27,262.47021484375,270.4065088749006,256.944808778508,262.4795763480884,704900
2020-02-28,260.3595275878906,260.55652000108637,252.2918852393033,254.19622157608114,713000
2020-03-02,270.9975280761719,271.0350599807429,255.28439972339,262.06682426629,523400
2020-03-03,268.1644287109375,274.8530657503403,264.93740095956986,270.4627781039991,560200
2020-03-04,276.4291076660156,278.09891949547176,270.21888030810635,273.91498547473185,484400
2020-03-05,272.3671569824219,275.4535050058799,267.4140045593085,267.4140045593085,447000
2020-03-06,267.01068115234375,267.77992793038356,260.8004806283576,263.25829136108086,485400
2020-03-09,239.99343872070312,265.5941082454957,236.05343284566607,252.26375336496022,949100
2020-03-10,262.3107604980469,262.34829240573634,240.52814020862314,248.0985922342498,486800
2020-03-11,257.6108093261719,264.0649214144862,252.03853935677108,255.76278567717316,597700
2020-03-12,230.95016479492188,240.92214316573597,227.23529337818232,239.2147992960095,701200
2020-03-13,249.55267333984375,249.6464888105351,231.11906417325113,242.8358921625066,543300
2020-03-16,215.32144165039062,240.978404899968,210.1337654607173,226.08141730371815,602800
2020-03-17,231.17530822753906,231.67251296016528,211.99122151621913,218.8393345938037,599300
2020-03-18,221.2877655029297,230.65936242803986,212.1037994840969,215.76237312885127,534900
2020-03-19,220.43409729003906,233.21099211895276,212.59160336973193,219.04571730823216,413100
2020-03-20,200.54640197753906,221.95378521313273,198.88596606045695,220.83744734555285,474200
2020-03-23,196.52200317382812,204.65530482544395,188.19169479632117,199.47700386259675,473200
2020-03-24,223.91445922851562,225.11522269388018,207.48836543466928,207.48836543466928,711400
2020-03-25,222.60105895996094,239.58999834927897,216.28766936017388,223.85811997761556,465700
2020-03-26,233.60498046875,233.60498046875,213.95184600586654,224.8806732083254,429600
2020-03-27,231.85072326660156,238.07968826356037,223.92380458388826,226.00638156703127,316300
2020-03-30,239.34616088867188,240.42498144585608,226.92574663565563,231.5787158595566,330600
2020-03-31,233.11717224121094,241.12853096518666,232.6574994245145,236.10031469725072,383200
2020-04-01,221.8787841796875,230.10588744568088,219.37406602990623,225.14335887539656,412400
2020-04-02,224.8525390625,229.59930900330295,219.41157198221137,220.17142848781907,460400
2020-04-03,223.98013305664062,227.90138768431262,219.5241703472405,221.96322934544648,332900
2020-04-06,235.6312713623047,238.98028557166575,229.9933117802525,232.99522025726674,414500
2020-04-07,241.9634246826172,255.6596507032736,237.58251210049676,237.58251210049676,600900
2020-04-08,253.6615753173828,256.7948177424842,241.0066483532289,245.56578876788694,325900
2020-04-09,262.54534912109375,264.74049388899334,256.4383250866592,257.9205352045985,447000
2020-04-13,257.37628173828125,261.0630247425715,255.16238653791652,261.0630247425715,271000
2020-04-14,269.82489013671875,270.7067037555171,262.66720424060964,265.77230354332056,457600
2020-04-15,262.132568359375,265.30334237870835,259.4308430735889,263.96186987159433,282100
2020-04-16,262.5921936035156,265.59408761257515,258.3801175031225,262.2826054805103,291200
2020-04-17,262.8736572265625,273.84940836873506,259.0462323924515,269.6842535804155,364000
2020-04-20,257.51708984375,260.078077059637,254.94668386563325,259.1962633386596,299200
2020-04-21,253.37071228027344,255.9035866011909,251.88853104943882,253.2862869533708,230100
2020-04-22,259.03680419921875,260.7910415166373,254.72155102397153,259.24318674411836,364100
2020-04-23,242.4324493408203,255.46263301932703,240.33112080152674,247.8452884359336,858600
2020-04-24,252.92039489746094,254.68402237123595,243.14543723398643,243.95218715624762,435600
2020-04-27,259.96551513671875,261.9167735221909,253.73656404876664,255.4720211239056,340300
2020-04-28,268.3146057128906,270.07823339013675,265.1720023529357,266.5228362590272,406400
2020-04-29,263.2676696777344,274.5811221002178,261.33516268380527,273.689918113417,471900
2020-04-30,258.5209045410156,260.05939823080826,254.89047168299575,259.2432579608304,371000
2020-05-01,251.0911407470703,255.56585481120754,249.40254833588816,254.27127588450566,253200
2020-05-04,255.2750701904297,255.5095945498768,246.97290214030986,249.58081187222317,280200
2020-05-05,261.9261169433594,264.5246645665891,257.54521895516586,258.6146348998352,286900
2020-05-06,263.13629150390625,268.24893321802114,261.7103939203615,265.931831751975,295400
2020-05-07,263.7085266113281,270.1251375395445,262.5546852180061,266.2507909873151,284400
2020-05-08,269.1585998535156,269.1585998535156,265.2171420081265,268.1873859196192,198200
2020-05-11,270.233642578125,271.6763207893421,263.0673863960788,266.49021850673716,220100
2020-05-12,261.3888854980469,270.71445090405916,261.28517730082376,270.7050124221809,271700
2020-05-13,257.4851989746094,263.61422724005274,254.87327158955375,260.6722982767777,351400
2020-05-14,261.20977783203125,261.26635118259173,248.7725612268655,252.90258847297227,281000
2020-05-15,262.8787841796875,263.6896880740237,257.8341159464661,259.0033369200171,435000
2020-05-18,274.3164978027344,276.2589262699185,270.610770630569,270.95964922284986,234200
2020-05-19,270.1581115722656,276.7491642310265,270.06381308652135,273.8260838280997,262800
2020-05-20,279.17254638671875,282.31248223910296,274.4956053593077,274.4956053593077,266300
2020-05-21,278.5784912109375,282.2841892242128,277.4941303866177,279.44596836004837,330900
2020-05-22,276.1929016113281,279.07825750243836,274.8256452055217,279.07825750243836,284700
2020-05-26,288.3094482421875,289.66726579873284,282.87817801600613,282.87817801600613,487500
2020-05-27,296.3998107910156,297.653920412353,290.8176964088222,294.18392553125045,336800
2020-05-28,291.56256103515625,298.51193107676426,291.18539584619,298.51193107676426,250400
2020-05-29,291.94927978515625,294.4574710054448,288.90364162727576,290.8460704531757,876800
2020-06-01,288.4792175292969,294.740240642298,286.62164935859306,291.42114647915315,306000
2020-06-02,297.0127868652344,297.79543297032757,293.2882397176308,294.9760595811551,366600
2020-06-03,299.8509826660156,301.2465259006288,297.43709026486175,300.5581783798506,357700
2020-06-04,298.2762756347656,300.35072786920273,294.37257032651894,296.8524745235475,258400
2020-06-05,304.4052429199219,305.92337101252696,301.2464591190718,304.04695467606746,443000
2020-06-08,309.6385498046875,311.55269155747504,303.13235554194284,304.0092712468459,347200
2020-06-09,307.7149353027344,310.3079857457648,305.51792704329137,307.16805005249256,243200
2020-06-10,302.5571594238281,310.100579850243,302.4157260460059,309.9779946641753,204400
2020-06-11,288.4792175292969,297.4370280302404,288.290620534722,294.721392453185,290800
2020-06-12,286.4141845703125,297.3709958499842,281.3978041269406,297.29557432283343,294000
2020-06-15,285.5278625488281,288.6489501468829,277.98444285064386,280.1720414693243,532000
2020-06-16,292.9298400878906,296.1263491255754,288.07376955815613,295.8434824057313,275800
2020-06-17,292.56207275390625,295.7680489205157,291.48715048607426,293.2032852527444,204800
2020-06-18,287.0931701660156,292.2981202066204,285.88622397793915,290.5914235369779,262600
2020-06-19,285.7165222167969,292.00583365508686,282.86886223961335,292.00583365508686,398500
2020-06-22,285.8861999511719,286.6876941063637,281.4733060196281,285.00928425500575,231000
2020-06-23,284.2737731933594,290.4122112217986,284.03804133483305,289.73330231820836,338900
2020-06-24,277.965576171875,282.8687813840414,275.0707821490365,282.03900066829584,378700
2020-06-25,279.059326171875,279.60621130574674,274.71241666344054,276.786868086793,287200
2020-06-26,276.39080810546875,280.4548219154992,274.59925223349614,278.8989978365718,635600
2020-06-29,286.15020751953125,287.97948915845365,279.4742935288897,279.5780017407298,360800
2020-06-30,296.2301330566406,297.90854300407267,286.70655870904403,287.0554373107665,509300
2020-07-01,290.3839111328125,298.72882429424504,289.95961107258665,296.5129391713089,396700
2020-07-02,299.3889465332031,300.1338386062606,292.73188008936216,295.32493094648015,311800
2020-07-06,303.8017883300781,305.6970816561609,301.7273364917854,304.282690523469,318700
2020-07-07,302.538330078125,306.253467171631,300.61474969232114,301.01079195075937,334300
2020-07-08,291.1477355957031,302.32143306175146,287.4420371496966,299.4738021580384,457400
2020-07-09,291.3551330566406,295.0702693776867,289.42214336421773,292.5809559629365,266200
2020-07-10,293.26934814453125,293.3825236345696,288.0643978616304,291.59093807398267,259100
2020-07-13,301.2936096191406,305.8573750645057,295.50404998825087,296.43753896375256,581900
2020-07-14,308.89361572265625,309.11990911397754,300.5675785738407,301.18047569257817,403300
2020-07-15,314.5794677734375,315.8995605175412,308.1864204779762,312.2975993391719,390100
2020-07-16,314.296630859375,318.6246650396115,311.7318666663608,314.50407607998153,226300
2020-07-17,311.4206237792969,317.1253518466984,310.93975037019436,315.9184059189869,824500
2020-07-20,311.85443115234375,313.05193875150974,307.0549334962752,308.26187957898145,308100
2020-07-21,318.068359375,319.91648949764203,314.06091689310637,314.3154969973495,360800
2020-07-22,319.6053161621094,323.2638510169309,317.3611439076649,318.38893152129765,315500
2020-07-23,319.3318176269531,323.5184178588984,307.99783989682385,319.5958361651901,519000
2020-07-24,321.9060974121094,327.62023690275237,316.8708382323996,319.6902115888044,395800
2020-07-27,320.3973693847656,326.35664980060716,319.9447537885805,321.58543856396943,385500
2020-07-28,314.6077575683594,319.0772535278352,314.48517238807233,318.4926143006304,358900
2020-07-29,321.31201171875,323.5938803503483,316.0787463785352,316.0787463785352,488300
2020-07-30,320.3973693847656,321.0479917148404,314.0891815937734,317.13481925034637,239500
2020-07-31,322.0379943847656,322.2171528931759,316.0315514394551,320.77447511946065,478200
2020-08-03,322.4434509277344,326.102013903792,322.3680293958778,323.3486819651799,197900
2020-08-04,319.1998596191406,323.34876432453694,318.4266808111971,321.5760557278437,259200
2020-08-05,324.75372314453125,325.03658993593865,317.68176560065706,321.00086064860255,275400
2020-08-06,326.8092041015625,327.082661104794,323.67867822746456,324.75362927584035,294300
2020-08-07,330.9007568359375,331.02388555971623,325.218106102443,327.1312547774752,197600
2020-08-10,333.448486328125,335.0301412887892,329.51799195409177,330.06730214976125,248400
2020-08-11,334.2535400390625,337.90936492620193,332.8139166402244,333.4484920442055,369000
2020-08-12,336.99072265625,339.1217170947964,334.1115042996447,335.9299656047275,186500
2020-08-13,333.448486328125,336.0908981517763,331.9804508559731,335.22905487819185,120900
2020-08-14,332.79498291015625,335.5794841585125,329.9346967973313,332.6718541829874,147800
2020-08-17,333.2874450683594,335.4752631921765,330.1335867676149,331.6394856772906,270900
2020-08-18,334.5660400390625,336.5644248758996,333.54317569149487,334.19665389190055,217000
2020-08-19,332.2740783691406,336.70656832962857,331.69635602992616,336.1098853212864,125400
2020-08-20,335.5132141113281,336.83916034123837,330.5693061728012,331.05234079719924,164100
2020-08-21,333.95989990234375,336.6497133613321,332.10357541540463,334.55658285615254,176600
2020-08-24,330.6924133300781,335.0112258561827,327.7279590467237,333.69473114363024,322700
2020-08-25,335.9204406738281,336.67814482679876,332.06570208656575,332.5582170118612,296500
2020-08-26,342.37017822265625,346.3196326446684,333.59997481139055,333.59997481139055,501800
2020-08-27,343.29840087890625,346.87846966221696,342.08610321956974,342.30394856821954,226200
2020-08-28,346.62274169921875,347.14363975642726,341.9250632374442,342.37020534037777,215800
2020-08-31,346.10186767578125,349.82399731018927,344.5391443616784,345.69461793942247,310000
2020-09-01,347.9866027832031,348.3086161909038,343.6772419519375,344.9842562501355,178700
2020-09-02,350.9036865234375,352.20122049682533,347.6835235209178,348.9147529648805,226900
2020-09-03,341.07269287109375,352.1538733781029,338.55338090734847,352.1538733781029,169600
2020-09-04,339.1405944824219,344.9179620367942,333.0696545126619,342.8532724708986,232200
2020-09-08,331.6394958496094,339.62361308679607,331.27010968320246,339.4247284067455,378500
2020-09-09,342.17132568359375,344.19815155746534,334.56604629687587,334.56604629687587,228300
2020-09-10,332.7381286621094,341.1957997026421,331.92360041164886,341.1957997026421,229700
2020-09-11,336.3939514160156,337.1042827093447,332.3971528494123,334.2156136778547,210800
2020-09-14,335.5983581542969,339.6709412664693,333.9977427835391,339.6709412664693,202000
2020-09-15,335.8919982910156,339.7088441006436,335.8919982910156,337.6157425672232,205500
2020-09-16,337.84295654296875,343.6108419888911,337.2557540859296,341.99129506650115,331000
2020-09-17,336.6307373046875,340.62753597566467,331.56370149925993,334.92595371756005,312900
2020-09-18,332.5202941894531,338.5439188153764,331.2795844622758,335.81624192087946,466000
2020-09-21,323.5038757324219,330.78714282508946,320.15110335823306,328.45723497171696,388400
2020-09-22,325.5022277832031,326.91343903942976,320.8803338853908,323.5322549088429,376100
2020-09-23,321.1549987792969,326.941846401425,320.2457827661045,325.3506822490184,430300
2020-09-24,324.36572265625,328.8171151704586,319.4123349002908,322.509369224843,246600
2020-09-25,329.0254211425781,331.6678614206797,321.82739220524746,323.12495486896245,246900
2020-09-28,334.9638671875,338.14613779094964,332.8328731180074,332.8328731180074,156000
2020-09-29,333.4579772949219,335.71210034775777,330.61665154498627,334.8786401698897,115100
2020-09-30,337.89990234375,340.74122795477945,334.90703589838387,337.2463951409365,335600
2020-10-01,339.0932312011719,341.1105767885521,334.1872164537545,339.2258402554859,254900
2020-10-02,340.38134765625,342.8722188052872,334.77445245453856,336.32769541022515,162900
2020-10-05,351.52880859375,352.9684031669252,342.78698637875476,342.78698637875476,193600
2020-10-06,348.26123046875,354.38902312768744,347.9202853097953,352.74106371916247,315600
2020-10-07,356.49169921875,359.2383085934729,351.20684553378464,351.8603528313157,200200
2020-10-08,365.5744323730469,368.58625963089776,356.4822131072229,356.804226556737,468800
2020-10-09,365.0345153808594,371.5979693527975,362.8561488194276,366.22785225537785,417300
2020-10-12,368.1031188964844,371.76842342828115,365.38492267382173,367.98947052394055,265500
2020-10-13,363.8411560058594,365.8963649891419,360.005349753498,365.10079742431117,296100
2020-10-14,365.8111267089844,370.31937178855895,363.4717678845144,366.1426204183861,246600
2020-10-15,365.2524108886719,366.9477433063862,361.33139647464566,361.33139647464566,193900
2020-10-16,363.2539978027344,369.732216396203,362.50577400378853,367.6485661599453,432900
2020-10-19,354.91943359375,366.7014657639685,353.6313798945158,364.9398578099939,312200
2020-10-20,355.96124267578125,361.1229953809641,354.7773570923408,357.9691080007431,248400
2020-10-21,353.6882019042969,359.4181967898175,350.93211269034646,355.7149990722466,442600
2020-10-22,342.8722229003906,355.7434244776183,334.1020174831715,351.7182131866704,597200
2020-10-23,341.9345703125,348.35596459318793,340.95904974298475,343.961396315187,346600
2020-10-26,342.17132568359375,342.36075892723863,337.2747624795772,338.04194688392056,415600
2020-10-27,338.7238464355469,344.74744170821975,338.55334496478093,343.1373459410583,289900
2020-10-28,333.9031066894531,339.6425821720993,332.24566673217345,333.93151878972526,528600
2020-10-29,331.59210205078125,335.8162262488407,329.87783819007416,333.3916311009857,306700
2020-10-30,331.5068359375,333.3158162544218,326.75236268854974,330.41766717589513,382700
2020-11-02,344.0181579589844,344.084433573312,335.503634693955,335.503634693955,283600
2020-11-03,351.5856628417969,354.2565160852747,347.33315438989536,347.33315438989536,230800
2020-11-04,354.8909606933594,359.2665966329574,349.3219589871608,355.12773778016407,375200
2020-11-05,358.802490234375,363.452795265667,356.9650978952185,359.79697125078775,304700
2020-11-06,371.46923828125,373.9607201907726,358.92621777951746,359.9437402450591,327400
2020-11-09,369.1773986816406,391.66733531058105,369.1773986816406,383.38457816820227,406600
2020-11-10,384.6398010253906,385.84749561660664,369.81451194677777,370.9746416831337,420200
2020-11-11,383.60333251953125,387.41661829019057,379.8946081886978,385.1343464855196,286000
2020-11-12,378.639404296875,383.6128493640315,375.2730364603922,383.6128493640315,198300
2020-11-13,383.5271911621094,388.9380926207102,380.3795526852912,380.3795526852912,214800
2020-11-16,394.1968688964844,394.6152887580624,384.7729612761433,386.80800596842334,325500
2020-11-17,390.3265075683594,392.6468253855384,385.6288173172395,392.23792429185886,245900
2020-11-18,394.6532897949219,399.9120357515409,391.3059312843772,391.3059312843772,310400
2020-11-19,402.1182556152344,403.27841448510173,391.3440168733121,392.79896759349623,290500
2020-11-20,389.22344970703125,398.77098666644895,385.3531089785836,398.77098666644895,417600
2020-11-23,394.5011901855469,395.8610402620865,387.91112071863057,391.17286875530715,241100
2020-11-24,399.92156982421875,403.17382800645595,394.8625434594682,395.946610173108,324700
2020-11-25,394.2443542480469,401.00561553853635,390.08871249291263,399.5316564562766,507400
2020-11-27,394.2443542480469,398.1908151198394,393.53114262360083,393.53114262360083,140600
2020-11-30,397.7818908691406,398.2098294583133,391.391513460052,393.69282243759216,565500
2020-12-01,392.87506103515625,406.91104772816294,392.52318554818163,403.51615302983186,346800
2020-12-02,387.34051513671875,395.02416952374216,386.1708375355669,391.524684516609,254300
2020-12-03,382.9281311035156,390.26945844366213,381.95817358425546,385.2009131122634,256400
2020-12-04,384.9156799316406,387.4547269505842,382.39567046906774,382.39567046906774,226400
2020-12-07,385.1343688964844,389.0332658425318,382.5763136061115,382.699941627088,228000
2020-12-08,386.7224426269531,388.11082004126825,383.2324470276111,383.2324470276111,215300
2020-12-09,391.04931640625,392.59936818697696,387.80657627432,390.0127852999027,245800
