Price,Close,High,Low,Open,Volume
2005-04-01,36.96100997924805,37.36690451445349,36.647365161774296,37.33000650416703,842200
2005-04-04,36.81340789794922,37.02250519455731,36.530512245481646,36.95485572418301,1091400
2005-04-05,37.01019287109375,37.14549176721886,36.702697086087,36.91179431373185,785000
2005-04-06,36.942569732666016,37.18856747426793,36.850319993063216,37.010219228906955,596400
2005-04-07,37.34232711791992,37.434574540272976,36.77038418449656,36.94258124969617,741000
2005-04-08,37.13936233520508,37.465307307890356,37.120913327998906,37.446858300684184,505000
2005-04-11,37.23775863647461,37.440707087164064,37.14551126016767,37.15780903353562,463400
2005-04-12,37.62520217895508,37.77895014394067,36.96716107649736,37.23775665030921,544900
2005-04-13,37.852745056152344,37.85889628795481,37.52064891904569,37.6620990984118,1046000
2005-04-14,38.314002990722656,38.55384950700449,37.86505909045001,37.97575784350446,1061400
2005-04-15,37.68055725097656,38.45544607970107,37.68055725097656,38.283249083541875,1096000
2005-04-18,37.51449966430664,37.77279509328874,37.11475405734954,37.63749849306325,641000
2005-04-19,38.06183624267578,38.20943528410182,37.44684453774708,37.45299576856039,836300
2005-04-20,36.8380126953125,37.84659895236081,36.68426473305495,37.791249592107775,739200
2005-04-21,37.403812408447266,37.47761078989997,36.89951916750535,36.89951916750535,686800
2005-04-22,38.86133575439453,39.94372042264428,37.465303915987484,37.465303915987484,2253200
2005-04-25,39.20572280883789,39.513218674005245,38.51078149667763,38.56613084624804,1046200
2005-04-26,38.95357894897461,39.35947342482785,38.95357894897461,39.05197753869638,739900
2005-04-27,39.1196403503418,39.18113861013844,38.639947355104916,38.83674460166406,656600
2005-04-28,39.08888244628906,39.20573005207758,38.80598441510429,38.80598441510429,948200
2005-04-29,39.2979850769043,39.3594833312061,38.87979037882959,38.89823938591853,825100
2005-05-02,39.18113327026367,39.42097973519418,38.898237560140906,39.17498438352531,894700
2005-05-03,39.40867233276367,39.593167041930705,39.168823580428906,39.168823580428906,631700
2005-05-04,39.64237594604492,39.77767491010903,39.248781518957905,39.482476743785924,558000
2005-05-05,39.75923538208008,39.900680920398244,39.45173936936796,39.49478862346698,767100
2005-05-06,39.75923538208008,40.017530906674224,39.691585883922066,39.9621838765541,492000
2005-05-09,40.2512092590332,40.2512092590332,39.593168256257755,39.63621749225186,533300
2005-05-10,40.2204704284668,40.39266740644791,39.98062396741942,40.189718957249134,580800
2005-05-11,40.52796936035156,40.58946761530486,40.11592589094672,40.31272312200695,469200
2005-05-12,40.81700134277344,41.43199305067834,40.04211047704924,40.58945272172345,898700
2005-05-13,40.74321746826172,40.8600674424461,40.392672237724874,40.7739689431575,661200
2005-05-16,40.98920822143555,41.161405190731806,40.59561380818252,40.59561380818252,639100
2005-05-17,39.90068054199219,40.23277679561379,39.37178702978187,39.82073326857128,1634600
2005-05-18,40.035972595214844,40.43571827704125,39.67927615961491,39.912976089429456,1056000
2005-05-19,40.0728759765625,40.18357001842711,39.72232607592717,40.066724743564684,797500
2005-05-20,39.95600891113281,40.19585528323298,39.83915899425847,40.158957285068034,965500
2005-05-23,40.023887634277344,40.23369298573811,39.635128167064515,39.832593965833,573000
2005-05-24,39.8017578125,40.14115452974342,39.66599912560263,39.956028191618216,695700
2005-05-25,39.7030143737793,39.83260560868506,39.52406491367729,39.647479308497445,610100
2005-05-26,39.91898727416992,40.14113689916544,39.74003314803708,39.74003314803708,740700
2005-05-27,39.838768005371094,40.03623383693841,39.647474305153104,39.863451822811605,549800
2005-05-31,39.62278747558594,39.96835147756975,39.49320097484201,39.89430473883404,707900
2005-06-01,39.98687744140625,40.221366683457035,39.554917627576835,39.554917627576835,604900
2005-06-02,40.011573791503906,40.09179742283789,39.69686552506307,39.9930620944144,485700
2005-06-03,39.838768005371094,40.11028528925995,39.721525757474645,40.011550019497896,519900
2005-06-06,40.011573791503906,40.09796955785426,39.77091231342111,39.93752700314587,459500
2005-06-07,39.91898727416992,40.09794140030277,39.83259627644459,40.01771782530333,691600
2005-06-08,39.789424896240234,40.1103052668732,39.54875873331659,40.1103052668732,468700
2005-06-09,39.487037658691406,39.79557598781127,39.30808349753944,39.67833372964475,657200
2005-06-10,39.49938201904297,39.65981979447857,39.22169491623087,39.524065840177094,483100
2005-06-13,39.487037658691406,39.79557598781127,39.20317844121709,39.36979069256769,392700
2005-06-14,39.690673828125,39.80792079585174,39.43767055868431,39.487038198564754,710600
2005-06-15,39.83259963989258,39.90664638250604,39.45617731777355,39.75237605811909,809900
2005-06-16,39.92515563964844,39.99920708571428,39.61661500964202,39.95601158583164,362000
2005-06-17,40.097957611083984,40.122636727877385,39.86346362992301,40.0732737863324,900500
2005-06-20,40.2275390625,40.246050751728376,39.801751378417016,40.04858488669639,305000
2005-06-21,39.8572998046875,40.25223637507612,39.78325302295646,40.20286871528265,381800
2005-06-22,39.24020004272461,39.83876730426353,38.81441479227177,39.83876730426353,1051600
2005-06-23,38.512062072753906,39.30192575744954,38.043081098460746,39.295755977278866,1138200
2005-06-24,37.99987030029297,38.56758400696582,37.95050266285437,38.44416726734782,1023200
2005-06-27,38.357765197753906,38.450328314277264,37.89495432309279,38.08007820216167,500100
2005-06-28,38.82058334350586,38.82058334350586,38.475016978269,38.56141033506192,655000
2005-06-29,38.277557373046875,38.845273468568536,38.123287027543405,38.845273468568536,546100
2005-06-30,38.320762634277344,38.66632914358567,38.234371595445076,38.42566771998742,848800
2005-07-01,38.400970458984375,38.586094385142545,38.17265102852191,38.56758269872026,428000
2005-07-05,38.20349884033203,38.50586967866518,37.759199601631266,38.32074342655447,646300
2005-07-06,37.796241760253906,38.38246965426999,37.70985072715284,38.32076009206987,648600
2005-07-07,37.34577178955078,37.74687334278789,37.18532928507269,37.24086671293371,1090800
2005-07-08,37.90729904174805,38.030715754944524,37.42597644965758,37.438316002397016,760900
2005-07-11,37.75304412841797,38.20968309321808,37.58026207189673,38.19734353544854,677100
2005-07-12,37.69750213623047,38.073922160037846,37.54940156716675,37.857942261569036,778100
2005-07-13,37.50003433227539,37.9196498431848,37.382789721924865,37.67281635889272,691500
2005-07-14,37.60495376586914,37.95052032684707,37.407487832161635,37.79624991901436,679000
2005-07-15,37.48152542114258,37.820919721699575,37.38896226918215,37.580258351376955,700400
2005-07-18,37.45066452026367,37.5370578825368,37.08658644675142,37.08658644675142,1025200
2005-07-19,37.84560012817383,37.901135189565004,37.6049364255861,37.6419621538254,977000
2005-07-20,37.703670501708984,37.765380050664554,37.2100058799574,37.580256111755034,1162300
2005-07-21,38.6046142578125,39.04891127691948,37.8270903549124,37.8270903549124,1646100
2005-07-22,38.86378479003906,38.93783389606798,38.56758601194477,38.80207759401141,1003600
2005-07-25,38.72185516357422,39.03039584216843,38.635464150204406,38.67865965688931,689200
2005-07-26,39.36363220214844,39.55492597397653,38.808257871726596,38.81443000538644,831000
2005-07-27,39.38831329345703,39.46853219362985,39.21552887266988,39.46236241437775,401500
2005-07-28,39.8017578125,39.91283267378345,39.39448410578708,39.46236344923576,597500
2005-07-29,39.41298294067383,39.98687110607686,39.271054520662574,39.83260077728483,442900
2005-08-01,38.70335006713867,39.53023696676688,38.61695903905685,39.332773441136275,672700
2005-08-02,39.04273986816406,39.29574314416663,38.783564460027044,38.85761592176831,411800
2005-08-03,38.80824661254883,39.06742200954595,38.70334391055902,38.97485886333728,447700
2005-08-04,38.54288864135742,38.826745409654485,38.29605759004694,38.826745409654485,494700
2005-08-05,38.092437744140625,38.58610243487561,38.073926053856475,38.58610243487561,479900
2005-08-08,38.1109504699707,38.25905105820483,37.9011426764601,38.166487896311125,360800
2005-08-09,38.39480209350586,38.53673052057928,38.22201771595596,38.23435962535085,463700
2005-08-10,38.11712646484375,38.536742094379655,37.93200247627891,38.38864149114024,869400
2005-08-11,38.10477066040039,38.31457839868157,37.87027910491475,38.209673352551796,1161900
2005-08-12,37.97519302368164,38.382466686798395,37.8579460415557,38.073925961589374,908100
2005-08-15,37.950496673583984,38.11093676198208,37.709835363997755,38.0245457640771,448400
2005-08-16,37.39512634277344,38.09860101160333,37.35193083950911,37.96284237049922,569600
2005-08-17,37.24705505371094,37.4445210267024,37.0927846151876,37.41983719158345,616800
2005-08-18,37.388973236083984,37.48153641519496,37.148311795170756,37.23470284021864,665000
2005-08-19,37.49386978149414,37.64197037281007,37.432162574933606,37.62345868163772,605700
2005-08-22,37.53089904785156,37.660485606204595,37.42599631603605,37.456849922218304,680200
2005-08-23,37.17462158203125,37.70745820286684,37.16222975788405,37.54017212212784,1142700
2005-08-24,36.3505973815918,36.97637174931787,35.87971969522838,36.926804433121866,1933700
2005-08-25,36.07179641723633,36.30103938985235,35.656678336742274,36.15233977624995,1293800
2005-08-26,36.077980041503906,36.27624455625427,35.99743434379299,36.15852573921482,882400
2005-08-29,36.139957427978516,36.34441677802306,35.817776837953176,35.904517311517566,874100
2005-08-30,35.9974365234375,36.05939566523577,35.54514542405829,36.05939566523577,801200
2005-08-31,36.6108283996582,36.64800389425338,35.87353214977211,35.87353214977211,1360300
2005-09-01,36.19570541381836,36.79050142929029,36.05320291575213,36.65419366440091,925800
2005-09-02,36.27004623413086,36.493094382022214,36.09036829682958,36.30721934977994,631600
2005-09-06,36.65419006347656,36.753322329066435,36.301031219593895,36.30722595216217,474900
2005-09-07,36.493106842041016,36.604630954064916,36.31342884339141,36.51169340621166,860200
2005-09-08,36.17092514038086,36.63560813727964,36.16472804352891,36.33821130288441,901800
2005-09-09,36.72235870361328,36.79670734182297,36.04701913416533,36.21430534276259,798200
2005-09-12,36.709964752197266,36.74714025090776,36.56746221905774,36.678986351688756,677300
2005-09-13,36.06559371948242,36.765716723540265,36.059398986481824,36.70995467253566,1002000
2005-09-14,35.68764877319336,36.096569665012254,35.638083822048465,36.0036344953032,1209200
2005-09-15,35.85493850708008,35.885916900086734,35.60091190282566,35.84254667717744,1064200
2005-09-16,35.910701751708984,36.46212520142795,35.74961268462815,36.009834030720256,3528900
2005-09-19,35.718631744384766,35.97265833896158,35.600910546544426,35.96646124249641,1325500
2005-09-20,35.365474700927734,35.718633585654246,35.11144572975612,35.718633585654246,1063700
2005-09-21,34.3741455078125,35.17340072665566,34.343167118047184,35.17340072665566,1262500
2005-09-22,34.38655090332031,34.53525054176141,33.9838245869803,34.380356168323026,1029500
2005-09-23,34.38655090332031,34.45470480579329,34.225461794884644,34.349375402834895,665800
2005-09-26,34.73350143432617,34.75828272802968,34.491864321844986,34.49806141789559,1050800
2005-09-27,34.89459228515625,35.061878434686086,34.66534935291155,34.66534935291155,874600
2005-09-28,34.85741424560547,35.278726955022634,34.621976597724974,35.19198652017197,546900
2005-09-29,34.98752975463867,34.9937244874982,34.429909257291065,34.75208972648082,561300
2005-09-30,34.888404846191406,34.95655637602587,34.73970522768835,34.85122935069057,423400
2005-10-03,35.87972640991211,35.935488469318294,34.7335091886184,34.88840353546891,1475000
2005-10-04,35.53894805908203,36.02841460728299,35.48938074931511,35.99743385692896,975700
2005-10-05,34.900787353515625,35.6009079388101,34.86980660045866,35.43362179900092,697700
2005-10-06,35.14860916137695,35.47698427330769,34.83882060642369,35.02469326669583,668500
2005-10-07,34.8822135925293,35.148632112835784,34.78927838345767,35.148632112835784,619000
2005-10-10,34.603389739990234,34.91937547267361,34.603389739990234,34.75828405818804,548700
2005-10-11,34.436092376708984,34.87599149968127,34.33695778319532,34.75827035163319,1207800
2005-10-12,34.60958480834961,34.78306567824623,34.39273135747924,34.4484934033031,586800
2005-10-13,34.535240173339844,34.8760072198966,34.473281024465976,34.591002225576396,780700
2005-10-14,34.646759033203125,34.70252108080268,34.26262179612817,34.47327815778211,691000
2005-10-17,36.28244400024414,36.30103056111145,35.222965124314925,35.377859434208126,1972200
2005-10-18,35.9974365234375,36.307225141930076,35.885912431700206,36.05939566523577,1187700
2005-10-19,36.858646392822266,36.858646392822266,35.91069172815559,35.91069172815559,1084000
2005-10-20,36.30721664428711,37.317127965984746,36.30721664428711,36.85244514700412,1390600
2005-10-21,36.43113708496094,36.57983664554416,36.195697098828894,36.245264406856414,854900
2005-10-24,36.33820724487305,36.70375792281779,36.208094224011596,36.67897426517755,727900
2005-10-25,35.56993103027344,36.4125564969153,35.334491005535334,36.39396993510693,912300
2005-10-26,35.1362190246582,35.61329370584047,34.99991366110557,35.45220468946037,833800
2005-10-27,34.646759033203125,35.09905251012161,34.41132137756023,35.086660681377296,560200
2005-10-28,35.29732894897461,35.353091015382965,34.86981898534376,34.931778149964416,611000
2005-10-31,35.21057891845703,35.464605515654334,34.857417684792665,35.39645163483314,722500
2005-11-01,35.080467224121094,35.50797708789618,34.73970017055394,34.88220267064566,1214900
2005-11-02,35.2911262512207,35.29732334844972,35.018513060645994,35.03709962533288,530500
2005-11-03,34.94415283203125,35.48937903208898,34.81403983193858,35.37785495400915,500100
2005-11-04,34.504241943359375,35.13621076082916,34.423698635862245,34.95033813533773,575700
2005-11-07,34.48565673828125,34.73348849095938,34.38652450990975,34.69631301900804,675000
2005-11-08,34.089149475097656,34.535245967838385,34.082952377420554,34.36176268538351,571300
2005-11-09,34.1448974609375,34.26881336489404,33.95902478675234,34.08293832720959,685400
2005-11-10,34.16349411010742,34.34317210574056,34.07055892731441,34.20066960132462,790000
2005-11-11,34.107723236083984,34.16968237209239,33.70499948777653,34.07674484982947,657500
2005-11-14,33.60588073730469,34.11393403922464,33.568705240761645,34.02719121395754,609300
2005-11-15,33.7111930847168,33.76695512349741,33.45097181274015,33.605866102297476,740800
2005-11-16,33.512939453125,34.008600867776956,33.457177396257904,33.83511996352379,547600
2005-11-17,32.92435073852539,33.587298530153895,32.744672681186614,33.525341720347804,1330500
2005-11-18,33.45717239379883,33.50673970960283,33.184559247375915,33.30227807716087,1307200
2005-11-21,33.674015045166016,33.729777079708754,32.521603603781216,32.558776717810304,1853500
2005-11-22,34.06923294067383,34.1127995434436,33.67090598446168,33.677131141544095,1441200
2005-11-23,34.35552978515625,34.41776711321158,33.9447572470662,34.06923427737873,940000
2005-11-25,34.03190612792969,34.448901641173556,33.938547718652686,34.38666428445754,457700
2005-11-28,34.45512008666992,34.716519782978565,34.187495231381064,34.2248390626548,1122700
2005-11-29,34.29328918457031,34.666720265725715,34.23105185814532,34.48622869521069,997100
2005-11-30,33.745609283447266,34.424006893923234,33.745609283447266,34.380440270936944,845900
2005-12-01,34.212371826171875,34.41153406558373,33.950969903068085,34.07544689625079,1014100
2005-12-02,34.40532684326172,34.417774786488366,33.95721275811435,34.218612443266785,889600
2005-12-05,34.48622512817383,34.51734378816761,34.206152439826674,34.206152439826674,1068000
2005-12-06,34.62937545776367,34.85343362522669,34.48622771170713,34.54224225357289,1182500
2005-12-07,34.30574035644531,34.62315692403952,34.08790731923521,34.604483824991476,714300
2005-12-08,34.38666534423828,34.511142435709615,34.14393632168085,34.336873557968524,851200
2005-12-09,34.64805603027344,34.8845622047422,34.57337074462104,34.85344353357057,1458900
2005-12-12,34.92811584472656,34.97790759946733,34.79741604983437,34.953011722096946,1143200
2005-12-13,36.58366012573242,36.65212261342036,35.22686543545023,35.34511968662102,3188900
2005-12-14,35.979949951171875,36.75170328135948,35.89281436622637,36.645899346657124,1466500
2005-12-15,35.96750259399414,36.22890223046576,35.79323379547776,36.160439742570254,854700
2005-12-16,36.011070251464844,36.31603650291897,35.76211617443116,35.98617436892107,1131900
2005-12-19,35.91149139404297,35.94883284604668,35.60029996493376,35.94883284604668,925600
2005-12-20,35.29533004760742,36.011071258442,35.27665932227852,35.81813172463563,1075600
2005-12-21,35.307769775390625,35.55049864500745,35.16462204136536,35.51937998529788,585500
2005-12-22,35.183284759521484,35.506923970129094,35.07125571068804,35.41356801223523,845500
2005-12-23,34.909461975097656,35.14596817587814,34.741418283032786,35.14596817587814,961600
2005-12-27,34.884559631347656,35.195751068512585,34.75385979754693,34.76008258164124,684100
2005-12-28,34.859657287597656,35.04014885751949,34.76630129826698,34.90322626499414,646500
2005-12-29,34.52979278564453,34.940565283080254,34.38664504592317,34.753850943191594,746800
2005-12-30,34.38666534423828,34.46757580982511,34.237292359632065,34.41778402355535,397100
2006-01-03,34.13768005371094,34.48621511739133,33.80159529945581,34.39908194502145,872200
2006-01-04,34.106571197509766,34.39286666728681,33.92607964622362,34.28083996649708,1090000
2006-01-05,34.1190299987793,34.305744391808496,34.00700088812132,34.17504455410829,640600
2006-01-06,33.85765075683594,34.29331714543264,33.68960698943274,34.143946490543414,973000
2006-01-09,33.88874053955078,34.038111067032354,33.64601165174194,33.78293423956642,705200
2006-01-10,33.708274841308594,33.901214492739854,33.702052053805964,33.79540811156673,834500
2006-01-11,33.602455139160156,33.82651099765515,33.45308219262772,33.74560292689409,969200
2006-01-12,33.726924896240234,33.80783532938043,33.46552524575943,33.53398773732405,715400
2006-01-13,33.88874053955078,34.02566312737527,33.79538217922351,33.79538217922351,973300
2006-01-17,34.27463150024414,34.44267519456101,33.9136505960915,33.91987338142055,1129200
2006-01-18,34.29328918457031,34.41776621162211,34.206155977894596,34.23105185814532,1434700
2006-01-19,34.330623626708984,34.504889992455354,34.181250760211256,34.417756809582166,756000
2006-01-20,33.87007522583008,34.305743717131634,33.73315260654271,34.29329577461419,769000
2006-01-23,33.3223876953125,33.85763747615494,33.27882107354187,33.85763747615494,877600
2006-01-24,33.67091369628906,33.86385324860358,33.434409905428815,33.54643901655307,846900
2006-01-25,32.550621032714844,33.6709096346163,32.14607362396818,33.6709096346163,4094200
2006-01-26,32.16474151611328,32.92404924988914,31.990475101490034,32.79957222192889,1531100
2006-01-27,32.16474151611328,32.33900793073653,31.928235400408994,32.29544132708072,1162100
2006-01-30,32.15229415893555,32.289219129594954,31.79131338292695,32.24565252514912,1471300
2006-01-31,31.866008758544922,32.606643643238385,31.753979633236312,32.42615201088533,1735600
2006-02-01,32.370121002197266,32.42613553639271,31.753963500248865,31.753963500248865,1207000
2006-02-02,32.058921813964844,32.475919327238294,31.990461732687894,32.239413310369784,1095600
2006-02-03,32.07137680053711,32.183405866096166,31.84109588764409,31.878439700897566,907200
2006-02-06,31.77888298034668,32.18343058405943,31.641957934122235,32.07140143245819,796700
2006-02-07,31.797544479370117,31.984258886411013,31.70418608874842,31.741529919837596,744500
2006-02-08,31.648170471191406,31.884676645111277,31.585933128992583,31.760199586511217,1042500
2006-02-09,31.592145919799805,31.722848095795403,31.505012718603854,31.710400156452884,1039000
2006-02-10,32.15229415893555,32.27677118915302,31.59214871005787,31.59214871005787,1184500
2006-02-13,32.09627151489258,32.30165891905434,32.07137564029092,32.20830057639876,767800
2006-02-14,32.43238067626953,32.544409813689,31.934474717851277,32.05272664103721,1568500
2006-02-15,32.550621032714844,32.78090201149077,32.11495258358593,32.363906661431606,1272700
2006-02-16,32.986297607421875,33.01741628126759,32.55062905097389,32.55062905097389,982000
2006-02-17,33.390846252441406,33.60867933549042,33.0734296180528,33.2352505147771,1452800
2006-02-21,32.93027114868164,33.60866843993734,32.675094316605744,33.589997717215276,1069800
2006-02-22,33.170997619628906,33.31481127425205,32.995920541869644,33.00842638817335,864900
2006-02-23,32.70830535888672,33.04595379328118,32.65828195512625,33.014690358554475,979000
2006-02-24,32.79584503173828,32.93965874450915,32.564492744693595,32.76458159596152,923400
2006-02-27,32.495723724365234,32.78335125585218,32.37066754994756,32.66454920204187,1348200
2006-02-28,31.982986450195312,32.46444864896825,31.951720626556398,32.34564662898171,1557200
2006-03-01,32.14554977416992,32.295617580509884,31.96421853720614,32.101780494247194,1206700
2006-03-02,32.02050018310547,32.17681975328495,31.895444049912413,32.02050018310547,833800
2006-03-03,32.03300857543945,32.15181059950882,31.75788696879313,31.914206551370082,1232700
2006-03-06,32.14554977416992,32.44568300160298,31.995481967829964,32.10803222627322,956200
2006-03-07,32.35816192626953,32.47696398093268,32.120555431695074,32.20184230343731,1050200
2006-03-08,32.908390045166016,32.9521593253022,32.35814459956515,32.38940803034144,1288900
2006-03-09,32.60826110839844,33.01469053248109,32.52072015135644,32.82710753788547,1166100
2006-03-10,32.777076721191406,32.91463866590002,32.62075719683949,32.670780589550496,759100
2006-03-13,32.6707878112793,33.02094448191692,32.65203022748971,32.964669345301,838200
2006-03-14,33.264808654785156,33.383610682445074,32.70205718640111,32.76458645247023,1210000
2006-03-15,32.958412170410156,33.35233809018611,32.74581749460613,33.31482054083941,900300
2006-03-16,32.833351135253906,33.139738445865696,32.664528151622164,33.139738445865696,1051800
2006-03-17,33.677494049072266,33.78379022913411,33.15851184689436,33.42113000776388,2098400
2006-03-20,33.990142822265625,34.271518650644985,33.70876699388626,34.07142970274153,1815400
2006-03-21,33.59619903564453,34.11518111183351,33.31482335489431,34.015136690372,1785800
2006-03-22,33.77127456665039,33.8713189833417,33.54617641803022,33.60870328399465,1019000
2006-03-23,33.552425384521484,33.8775703082756,33.464886825289,33.84630687787069,864800
2006-03-24,33.38985824584961,33.6212105217622,33.22728457123752,33.533671951700526,905600
2006-03-27,33.1460075378418,33.35235055851677,32.9271610479573,33.32108711499725,1091300
2006-03-28,32.84586715698242,33.252298991495785,32.80209786837296,33.158506295762756,980000
2006-03-29,33.06470489501953,33.23353025956475,32.93339468798668,32.983418078331866,882200
2006-03-30,32.92090606689453,33.171015975634255,32.7395747730161,33.0272022414282,863200
2006-03-31,32.65827941894531,33.108480476839055,32.6207618690385,32.98342436239668,858200
2006-04-03,32.51447296142578,32.689550129477325,32.45194608290666,32.6707925429711,1018000
2006-04-04,32.545719146728516,32.77707133689602,32.395653763740064,32.52070745448169,983400
2006-04-05,32.51447296142578,32.720815953984406,32.45819781665956,32.5769998399449,843700
2006-04-06,32.4706916809082,32.55197850116917,32.20807364054457,32.489449260488946,1304600
2006-04-07,31.589067459106445,32.470709974816,31.557804013775918,32.35815966342772,1990600
2006-04-10,31.42648696899414,31.789149535535124,31.282673243201238,31.701610953334878,1312300
2006-04-11,31.35770606994629,31.6140700642173,31.08258210568168,31.576552509477413,1574400
2006-04-12,32.15180587768555,32.576995270671226,31.995486318065726,32.01424628718819,2461900
2006-04-13,31.689104080200195,32.15806279995227,31.67659822811045,32.15806279995227,1328500
2006-04-17,31.288917541503906,31.826657103666534,31.263905844369198,31.732864432034738,1021600
2006-04-18,31.614072799682617,31.68285141145267,31.270167814594853,31.27642193354963,941800
2006-04-19,31.695362091064453,31.926716822674695,31.582811785212947,31.701616210971682,1142100
2006-04-20,31.11383628845215,31.27640992539341,30.138404007790943,31.27640992539341,3831500
2006-04-21,32.02050018310547,32.20183145697303,31.457751161607746,31.957973309132615,2663400
2006-04-24,32.79584503173828,33.10848416000033,31.9954872414193,32.02049894413961,3065100
2006-04-25,32.69579315185547,33.07721318301554,32.57698878364362,33.01468394047069,1741900
2006-04-26,33.46488952636719,33.5774397931067,33.10222702570721,33.13974457636939,1774600
2006-04-27,33.48989486694336,33.57743341661749,33.38985046942341,33.54616998962624,1200400
2006-04-28,33.35233688354492,33.48989884092571,33.26479832348328,33.464887142266136,1207100
2006-05-01,33.170997619628906,33.471130775178906,33.1584917733252,33.35232881316316,1332800
2006-05-02,33.264808654785156,33.439885829283476,33.03970806743154,33.289820361212804,936700
2006-05-03,33.10222244262695,33.36484049040807,32.95215703124921,33.2210268106516,1031500
2006-05-04,33.18976974487305,33.47739715952712,33.07721947213933,33.239790763172934,800100
2006-05-05,33.60245132446289,33.646220607391676,33.20852539285682,33.32732739148537,874900
2006-05-08,33.57119369506836,33.65248054829788,33.33984137383562,33.60871125469297,702700
2006-05-09,33.808799743652344,33.98387691604266,33.54618398506687,33.58369915900903,1537000
2006-05-10,34.04639434814453,34.20271387923312,33.76501871513572,33.78377629558739,797100
2006-05-11,33.79003143310547,34.30275931974187,33.74000803672786,34.04639537642367,1176800
2006-05-12,33.715003967285156,33.92134694616212,33.53367507750381,33.733763937795025,911600
2006-05-15,34.10891342163086,34.15893680508056,33.7650110087759,33.77751685463833,786800
2006-05-16,34.196468353271484,34.30276690144493,33.92759850143244,34.083918071792475,1101200
2006-05-17,34.3778076171875,34.55288481340175,34.10893770285968,34.10893770285968,1804400
2006-05-18,34.51535415649414,34.67167369308583,34.29025364216262,34.30275949131957,1686400
2006-05-19,34.94679260253906,35.06559696801254,34.365283779132355,34.640407669494806,1974800
2006-05-22,35.134376525878906,35.42825800406703,34.821737467464885,34.827991584371325,1503600
2006-05-23,35.168922424316406,35.4829306602478,35.106121735407214,35.2317231132256,1406400
2006-05-24,35.38872528076172,35.508049937082475,35.005637266420976,35.01191637668874,1017300
2006-05-25,35.61481857299805,35.71530112685599,35.46409594005765,35.53317814502744,1128500
2006-05-26,35.68388748168945,35.79693061211994,35.577125856111856,35.627365916474204,795500
2006-05-30,35.45780563354492,35.70273164806125,35.420126182507,35.60224911913936,678100
2006-05-31,35.74040985107422,35.903693045540976,35.514323585126235,35.514323585126235,1208100
2006-06-01,35.796939849853516,36.20515152571668,35.765539504562376,35.765539504562376,959100
2006-06-02,35.37617111206055,35.77181978794529,35.13752416777802,35.765540676958345,1451000
2006-06-05,35.112403869628906,35.48921282691736,35.03076105046233,35.26312888996004,752500
2006-06-06,35.23172378540039,35.35732756130785,34.980518629278244,35.13752275023938,754500
2006-06-07,34.892578125,35.47035183254733,34.76697441597491,35.10610371163521,1051800
2006-06-08,34.79210662841797,34.961668934124646,34.36505532023378,34.89886825761789,1548100
2006-06-09,34.82978439331055,34.94282752211503,34.43413583818698,34.666501204866364,1025300
2006-06-12,34.52835464477539,35.231732612106555,34.48439367154803,35.043328098890235,924000
2006-06-13,33.96942138671875,34.50951610003832,33.91917890376184,34.50951610003832,1149500
2006-06-14,33.92545700073242,33.95057823968491,33.49212640942148,33.85637479145969,1293300
2006-06-15,34.258304595947266,34.26458610345205,33.699370212680236,33.97569665056136,838800
2006-06-16,34.39646530151367,34.47810812041476,34.12013889344691,34.12013889344691,803400
2006-06-19,33.988243103027344,34.54089814412719,33.925442428314895,34.41529439901011,629700
2006-06-20,34.47809982299805,34.609982686312236,33.92544474417223,33.969405698610295,744100
2006-06-21,34.55349349975586,34.697937113377975,34.32112789485895,34.38392863271392,672200
2006-06-22,34.45298385620117,34.61626708395842,34.23945816101541,34.584866739661955,553200
2006-06-23,34.29597854614258,34.43414293107264,34.164095667268946,34.377621355027856,460300
2006-06-26,34.44041442871094,34.50321510123805,34.18292783824245,34.35249252889615,441700
2006-06-27,34.691627502441406,34.898871671741986,34.283415878135834,34.383898407792095,942500
2006-06-28,34.79838180541992,34.886303700870705,34.57229556243678,34.79210269675571,461800
2006-06-29,35.04960632324219,35.087285784939404,34.616273348179064,34.84864120854656,593000
2006-06-30,34.584877014160156,35.11869021286378,34.57859790171255,35.03076826443669,1222900
2006-07-03,34.68534851074219,34.741870087501276,34.46554370984165,34.60998720696095,379300
2006-07-05,34.71046447753906,34.886308291580015,34.44669636078534,34.44669636078534,601900
2006-07-06,35.09354782104492,35.46407749487274,34.710457535056115,34.710457535056115,737100
2006-07-07,34.84236145019531,35.194051616413816,34.81724021067401,35.04332657497924,587100
2006-07-10,35.206600189208984,35.31336182710304,34.82350980252104,34.842349527868826,546400
2006-07-11,35.38243865966797,35.432678718223094,35.099830843757665,35.16891302050153,712900
2006-07-12,35.646217346191406,35.98534684885609,35.45153375427471,35.51433444927501,879500
2006-07-13,35.445247650146484,35.73413703848087,35.15636065750474,35.61481237948646,730400
2006-07-14,34.892578125,35.37615084754713,34.792095636918226,35.28822657424553,624600
2006-07-17,34.88633346557617,35.09985927771722,34.76072962390014,34.792132381089665,517700
2006-07-18,35.244293212890625,35.29453569409027,34.792122860560596,34.842362946066885,740300
2006-07-19,35.294532775878906,35.903707238050224,35.09984677086727,35.53945886224289,1581900
2006-07-20,35.23801040649414,35.63366151953746,34.540911624934566,34.729316118295586,1895500
2006-07-21,35.21287536621094,35.40756129059945,34.760702842827115,35.16891441484775,1544500
