Price,Close,High,Low,Open,Volume
2003-04-30,8.068634986877441,8.117290062490312,8.033495210045922,8.082150285658795,8447058
2003-05-01,8.130803108215332,8.174052590467696,8.014572109039982,8.095663341121089,2837814
2003-05-02,8.276769638061523,8.276769638061523,8.05511876348952,8.05511876348952,4834763
2003-05-05,8.22270393371582,8.3308262521814,8.209189182043788,8.3308262521814,2204869
2003-05-06,8.301093101501465,8.352451205785009,8.236220244753184,8.27946917467617,2703167
2003-05-07,8.333532333374023,8.384890991413185,8.230816093568423,8.279471692665332,2826332
2003-05-08,8.35515308380127,8.368668910629388,8.230812427834891,8.265952178434086,2937599
2003-05-09,8.401111602783203,8.414626901992298,8.32542592721227,8.374081004365014,2390452
2003-05-12,8.28487491607666,8.395700301188695,8.28487491607666,8.365966661280588,3428799
2003-05-13,8.379483222961426,8.414622984545678,8.284876172542285,8.284876172542285,5398193
2003-05-14,8.357857704162598,8.41191886555728,8.347044933747474,8.392997459069141,2288789
2003-05-15,8.379483222961426,8.406513808795467,8.349750116680271,8.392999054014737,2474998
2003-05-16,8.374074935913086,8.422729977806917,8.325419894019257,8.39299687923017,2840945
2003-05-19,8.37678050994873,8.44706003150165,8.325421859908397,8.35245244512106,2180862
2003-05-20,8.392998695373535,8.436247092723663,8.37948286489777,8.403810929245134,2833013
2003-05-21,8.657896995544434,8.657896995544434,8.355153958995526,8.360560075038611,3757170
2003-05-22,8.733583450317383,8.757910976322698,8.630867767542309,8.649789176657555,4465058
2003-05-23,8.89306354522705,8.95523388699265,8.78494121172166,8.78494121172166,4879854
2003-05-27,9.063355445861816,9.079574870773847,8.817377696296775,8.839001623013436,3384125
2003-05-28,8.984971046447754,9.122826529246655,8.976861868745676,9.066062823468531,4831423
2003-05-29,8.876845359802246,9.01740384930835,8.82548725354832,8.98767020884555,2702958
2003-05-30,9.120122909545898,9.120122909545898,8.909283776552982,8.922799609231424,3688490
2003-06-02,9.095792770385742,9.190400348777308,9.068762187455647,9.149855012518398,2494412
2003-06-03,9.125529289245605,9.130935407217583,8.960642152963883,9.095795102263352,3278495
2003-06-04,9.26608943939209,9.28501031636882,9.125530355694304,9.136342592901826,3239041
2003-06-05,9.271491050720215,9.27419357057185,9.17147736703521,9.230944642766948,2846373
2003-06-06,9.097174644470215,9.287833947848624,9.089003531468283,9.225188205920615,4397213
2003-06-09,9.094453811645508,9.127138275921897,9.029084883092729,9.029084883092729,1942673
2003-06-10,9.173441886901855,9.203402103828827,9.09445388865169,9.143480585481402,1815750
2003-06-11,9.306900978088379,9.369546731069866,9.176163146989541,9.20612444219632,3922713
2003-06-12,9.268769264221191,9.364099476556527,9.20340034758894,9.328690771134088,2003003
2003-06-13,9.225188255310059,9.298728814967696,9.129859145357017,9.260596954087866,1835790
2003-06-16,9.23608112335205,9.26059499956176,9.124409810876818,9.230633715804652,1955616
2003-06-17,9.167993545532227,9.257875271683044,9.13530908429677,9.257875271683044,1386967
2003-06-18,9.1925048828125,9.200676539064498,9.11079374275852,9.167992083042906,2326573
2003-06-19,9.135310173034668,9.255153211847459,9.018190839649442,9.219745583535884,2566641
2003-06-20,9.11623764038086,9.252422821343538,9.11623764038086,9.197948748958465,2335341
2003-06-23,9.173441886901855,9.211573762213852,9.078112198621861,9.09445388865169,2461638
2003-06-24,9.086277961730957,9.176160191663428,9.069936280353327,9.159817968039343,1864599
2003-06-25,9.159822463989258,9.285112906604024,9.075387600488002,9.116243179601513,3007114
2003-06-26,9.170714378356934,9.255149757342458,9.11079288131637,9.165266969535065,2444728
2003-06-27,9.110788345336914,9.257868310300829,9.069933341759883,9.143472781995563,1689036
2003-06-30,9.138030052185059,9.206123205649538,9.075384849864568,9.151649116675198,2121993
2003-07-01,9.170714378356934,9.200675669123763,8.93375209460561,9.138029925425716,2186707
2003-07-02,9.260598182678223,9.279663573400981,9.004569397700136,9.170715385004605,4033771
2003-07-03,9.151650428771973,9.263321784933435,9.148927266179385,9.211571935234854,1450846
2003-07-07,9.176163673400879,9.222467200151318,9.110794754101423,9.206124970326455,2003003
2003-07-08,9.110788345336914,9.178881463955376,8.988221707866986,9.151644433406503,2867248
2003-07-09,9.138030052185059,9.162543934470065,9.029081874236379,9.110793007697888,2442223
2003-07-10,8.960991859436035,9.138032699899632,8.920136823114225,9.138032699899632,3570335
2003-07-11,9.089003562927246,9.121687472801566,8.955542050100421,8.963713163130635,2777066
2003-07-14,8.876555442810059,9.124412560919282,8.852041559212013,9.10534608651045,3386213
2003-07-15,8.67772388458252,8.917409872871964,8.658657953695858,8.906515055222444,4767544
2003-07-16,8.478896141052246,8.645042704941446,8.443487972505489,8.634147883850135,5051659
2003-07-17,8.566052436828613,8.57422354996169,8.34543183998899,8.348155544366684,4934548
2003-07-18,8.852044105529785,8.852044105529785,8.68862232509118,8.71313513124724,4143784
2003-07-21,8.941926002502441,9.03725622892573,8.882004486734312,8.89289985002978,3431722
2003-07-22,8.838422775268555,8.996397085152799,8.770330166591494,8.98005540131684,3356152
2003-07-23,8.80029296875,8.917412290231406,8.729476634831009,8.865662434614224,2133892
2003-07-24,8.803017616271973,9.001848101312756,8.773056316005409,8.909242121978693,2442850
2003-07-25,9.05359935760498,9.05359935760498,8.803018448654065,8.865663675891794,3253027
2003-07-28,8.95281982421875,9.25242736961658,8.920135906967461,9.001847055712325,3234657
2003-07-29,8.846590995788574,9.015461162690466,8.824801366800768,9.010013755443515,2592109
2003-07-30,8.827527046203613,8.892896490044429,8.683170721849526,8.879277426632436,3692874
2003-07-31,8.903792381286621,9.031805953441424,8.857489403737185,8.947371654274326,2776022
2003-08-01,8.911961555480957,8.911961555480957,8.702235807623213,8.865658588008335,3315236
2003-08-04,8.873832702636719,8.93102996309316,8.770331916793038,8.838424539058618,2287536
2003-08-05,8.759435653686523,8.868383831356926,8.75671140699821,8.79756697362461,5112616
2003-08-06,8.868383407592773,8.911962676578556,8.718579128207619,8.759435235128318,2247664
2003-08-07,9.026360511779785,9.026360511779785,8.800292455214525,8.876556737231317,3155956
2003-08-08,9.121688842773438,9.124413089772528,9.045425651950797,9.110794023763544,2719032
2003-08-11,9.10262393951416,9.116241921759627,8.960990742549551,8.969161857244819,3102515
2003-08-12,9.18433666229248,9.184336662292479,9.015466929616043,9.069941036931024,1823056
2003-08-13,9.206123352050781,9.293281895795772,9.178886307130472,9.192504287344063,4255886
2003-08-14,9.214298248291016,9.293286257881899,9.146206146275711,9.260601788636079,2902737
2003-08-15,9.276941299438477,9.276941299438477,9.178887920490657,9.252427412454862,1216206
2003-08-18,9.230637550354004,9.355927975991728,9.227914387695481,9.31234869750904,2757234
2003-08-19,9.244256973266602,9.274217186131036,9.225190495949233,9.230637905969433,1803851
2003-08-20,9.312346458435059,9.312346458435059,9.195227717919682,9.233359577423554,1580692
2003-08-21,9.23608112335205,9.355924089394799,9.21701573918258,9.331411297677931,2221569
2003-08-22,9.1925048828125,9.260598041770749,9.17888690171677,9.236084157507955,1465668
2003-08-25,9.154372215270996,9.23608334816476,9.138029988692242,9.192504077288085,1624113
2003-08-26,9.075387001037598,9.1679935164914,9.015466031209087,9.15437444877308,2124707
2003-08-27,9.13258171081543,9.170713569204056,9.061765944625911,9.080831873820223,2724877
2003-08-28,9.274216651916504,9.315072766961276,9.129860836943063,9.151650475768736,2331792
2003-08-29,9.350480079650879,9.358651736187836,9.230637070059243,9.274216346274384,2314257
2003-09-02,9.614677429199219,9.614677429199219,9.296003514305447,9.350477595099857,5747648
2003-09-03,9.587440490722656,9.628296593999265,9.532966409349152,9.601059553312513,3390388
2003-09-04,9.530243873596191,9.601060184033877,9.513901648110574,9.54658501458878,2758278
2003-09-05,9.467597961425781,9.532966862179105,9.43491351104912,9.47576853177344,4543550
2003-09-08,9.71183967590332,9.71183967590332,9.489557407602799,9.522488194955962,2670184
2003-09-09,9.648719787597656,9.714581341196736,9.596578844665238,9.711836563463626,2719450
2003-09-10,9.60480785369873,9.700856456715307,9.555411710261414,9.648715536754123,2942400
2003-09-11,9.60480785369873,9.662436141376025,9.593830932934882,9.656948773659915,2337846
2003-09-12,9.676159858703613,9.678903543134453,9.55815848219064,9.55815848219064,3899332
2003-09-15,9.57736587524414,9.670669704887986,9.574621098627572,9.618528783165852,1886727
2003-09-16,9.621277809143066,9.654208587091077,9.560904716238381,9.599323957177726,3365129
2003-09-17,9.585604667663574,9.618534357485487,9.541695865012564,9.604813744448565,2479173
2003-09-18,9.618532180786133,9.618532180786133,9.508762930665885,9.552670630713983,2973296
2003-09-19,9.602066993713379,9.62401974903135,9.552669743083007,9.555414520414088,3100845
2003-09-22,9.629510879516602,9.629510879516603,9.522485306746802,9.604812250159604,2699409
2003-09-23,9.626765251159668,9.670672950433682,9.57462431193867,9.624020473621934,1737049
2003-09-24,9.634995460510254,9.83532484448789,9.615786392274588,9.728300395366904,2971208
2003-09-25,9.599319458007812,9.676157903872573,9.580109300208711,9.648715601778015,2136397
2003-09-26,9.637738227844238,9.637738227844238,9.506015183983017,9.59931900671805,2561840
2003-09-29,9.615787506103516,9.648718277749992,9.5663913486338,9.60206689758388,3492678
2003-09-30,9.667930603027344,9.714583091565663,9.481322834207056,9.618534428927855,2726548
2003-10-01,9.890207290649414,9.890207290649414,9.626761205713088,9.73653040776989,3026946
2003-10-02,9.868257522583008,9.871002300099997,9.731045963388755,9.854536912996688,1985676
2003-10-03,9.920393943786621,9.999977166976757,9.903928562367886,9.934115641301815,2235139
2003-10-06,9.928628921508789,9.928628921508789,9.862767384287054,9.865511068671614,1876498
2003-10-07,9.969796180725098,9.991748940960582,9.8106296545202,9.87374752794625,1747070
2003-10-08,9.879233360290527,9.947838586005805,9.794161656617563,9.947838586005805,1801972
2003-10-09,9.9066743850708,9.980768062946401,9.879232079808366,9.980768062946401,2351833
2003-10-10,10.01369857788086,10.046628247109988,9.892951358266986,9.906673055389438,4769214
2003-10-13,10.085051536560059,10.090538905828573,9.98351444443622,10.024678455279057,1655844
2003-10-14,10.063095092773438,10.068584646554081,9.967047569599433,10.04388602520502,1834955
2003-10-15,9.961560249328613,10.112493493600995,9.906675631896126,10.098771792909831,1905306
2003-10-16,9.983516693115234,10.03840132482377,9.909421893975528,10.002725767880039,3294361
2003-10-17,9.914908409118652,10.010955938819643,9.854535332754418,10.010955938819643,1787986
2003-10-20,9.755741119384766,9.909416918339856,9.728298817309604,9.906673234465249,3676382
2003-10-21,9.983516693115234,10.101518104955401,9.796908945306217,9.824351261160484,3717298
2003-10-22,9.909415245056152,10.013697067998772,9.714575479555656,9.983509994480512,2028471
2003-10-23,9.961560249328613,9.964303933867196,9.824348705747395,9.909419316434708,2349119
2003-10-24,9.999978065490723,10.002721749640788,9.92862807293196,9.956070377762254,1985885
2003-10-27,9.961560249328613,10.087794869423334,9.939606402355619,10.071329484193589,2215724
2003-10-28,9.788671493530273,9.961558555376394,9.703600897309123,9.961558555376394,4581752
2003-10-29,9.838068008422852,9.887464157558036,9.79690509714317,9.80513724233273,1900713
2003-10-30,9.695372581481934,9.86002648936445,9.648721187248448,9.796909704342713,3263674
2003-10-31,9.676159858703613,9.742021397036261,9.591088158690923,9.714579089397658,3897871
2003-11-03,9.739272117614746,9.791413024357126,9.522478533823339,9.522478533823339,2782285
2003-11-04,9.739272117614746,9.780436106376154,9.678899068719405,9.744761669270767,2456419
2003-11-05,9.77495002746582,9.818857710080685,9.709088503543523,9.739274489008341,3316906
2003-11-06,9.854532241821289,9.868252844903866,9.728297667199394,9.783181172195397,1589877
2003-11-07,9.898441314697266,9.92039406418952,9.832578695557126,9.85453363038107,2059158
2003-11-10,9.895697593688965,9.939605282688884,9.857278365814034,9.876487433418518,1425170
2003-11-11,9.796906471252441,9.88197708258425,9.769464162328296,9.873744936240051,1836834
2003-11-12,9.884724617004395,9.884724617004395,9.75848996074207,9.829839983846863,1351688
2003-11-13,9.9066743850708,9.936860374526505,9.860021919791688,9.887464225054122,2034316
2003-11-14,9.997238159179688,10.049378011727319,9.857281805324362,9.906677972685122,1979414
2003-11-17,9.978026390075684,10.019189309933786,9.90942006675729,9.997236553964653,2299435
2003-11-18,9.93411922454834,9.989003849074395,9.895699987380102,9.980770609062374,2452244
2003-11-19,9.884724617004395,9.934120786846174,9.860025985750307,9.920399082223593,2763915
2003-11-20,9.862771987915039,9.978029731851723,9.810631033610417,9.887469529568206,1828484
2003-11-21,9.82709789276123,9.923145470035402,9.769468472263465,9.920400691599045,1854370
2003-11-24,9.93960952758789,9.950586454525775,9.77769930892087,9.865514724423951,2866831
2003-11-25,10.043888092041016,10.098772714482045,9.906676535938438,9.964304843168428,3418570
2003-11-26,10.063095092773438,10.153655247498715,10.041142340980658,10.04388602520502,3461365
2003-11-28,10.065841674804688,10.117981518411625,10.019189200630544,10.046631511125288,1400745
2003-12-01,10.33477783203125,10.351243220740807,10.076820075581525,10.076820075581525,2626763
2003-12-02,10.395148277282715,10.419845807725713,10.244215039540697,10.28537904716708,2802743
2003-12-03,10.345758438110352,10.463760978838772,10.345758438110352,10.386921378193884,3040097
2003-12-04,10.639382362365723,10.688777409331829,10.348492891868075,10.348492891868075,3012959
2003-12-05,10.669571876525879,10.702502647177711,10.592733411671604,10.669571876525879,1994653
2003-12-08,10.705489158630371,10.733116220329919,10.608793892670775,10.719302139468963,2762871
2003-12-09,10.807707786560059,10.846385669538385,10.705488217271327,10.722064452833468,3339452
2003-12-10,10.738640785217285,10.885063650658568,10.71101372569796,10.824284119716053,4234384
2003-12-11,10.948603630065918,10.967942016759455,10.71929854484399,10.71929854484399,3301876
2003-12-12,11.086742401123047,11.119895977849481,10.976235245465567,11.048065611657524,2906285
2003-12-15,11.014910697937012,11.106080547817953,10.98728363737041,11.089504311477992,4488856
2003-12-16,11.11436939239502,11.119895905165345,11.003862237459858,11.014911962933171,2689389
2003-12-17,11.269079208374023,11.274604619728924,11.053588165532922,11.106079023393388,3657594
2003-12-18,11.451424598693848,11.492864658508624,11.095034804177214,11.191730110449733,5686483
2003-12-19,11.368538856506348,11.484572517860155,11.31604688826367,11.454182199399156,3739426
2003-12-22,11.451424598693848,11.459712170647673,11.349203877777837,11.437610512073707,2635739
2003-12-23,11.418268203735352,11.451420680252205,11.318810774184795,11.451420680252205,2113643
2003-12-24,11.561925888061523,11.619942156664095,11.40168786043976,11.42931491692245,1141263
2003-12-26,11.606131553649902,11.64480944064117,11.49286004887857,11.60060614122258,804333
2003-12-29,11.777420997619629,11.824386459855269,11.600607775043027,11.642047824073149,2271671
2003-12-30,11.76084041595459,11.87411079483755,11.730450104532933,11.780178805022992,1861885
2003-12-31,11.66967487335205,11.824386442884531,11.64481106397417,11.769132310908645,2560796
2004-01-02,11.614418029785156,11.755316583439678,11.58955422621217,11.644808345288006,4034814
2004-01-05,12.07302188873291,12.073021888732912,11.727684346962077,11.741497320622448,4055690
2004-01-06,11.951465606689453,12.073023531515277,11.887922839144421,12.073023531515277,3941501
2004-01-07,11.818857192993164,11.951468166709018,11.700061397820336,11.951468166709018,2708803
2004-01-08,11.910029411315918,11.92936780508315,11.824384967428806,11.921080236332164,2514035
2004-01-09,11.879636764526367,11.990143882778334,11.824381555367262,11.910025974540691,2906494
2004-01-12,12.197348594665527,12.216686984838411,11.887925551721853,11.934890999300421,4128963
2004-01-13,12.227738380432129,12.387975320889085,12.18353508651297,12.19734916587383,4084707
2004-01-14,12.291281700134277,12.310620092054025,12.211162676409424,12.230502168351466,3137586
2004-01-15,12.015007972717285,12.354820171013355,11.979093354208029,12.338245039410626,3542362
2004-01-16,12.205634117126465,12.224973604081693,11.987380950195526,12.075787519083402,2615907
2004-01-20,12.260894775390625,12.396267956359996,12.17248815925474,12.211166053814189,3311479
2004-01-21,12.43217945098877,12.432179450988771,12.189061318081418,12.260891675531317,3550294
2004-01-22,12.230497360229492,12.468089981976732,12.128276728769166,12.454275907445613,4025838
2004-01-23,12.327190399169922,12.457038068266177,12.219445467386556,12.280224969937157,3840464
2004-01-26,12.399025917053223,12.421128663629831,12.200111098063777,12.32719556575148,2671436
2004-01-27,12.316145896911621,12.43217955219839,12.269180443592427,12.404552491415826,4227495
2004-01-28,12.244315147399902,12.365875310978971,12.186298871622586,12.316145503137996,4051724
2004-01-29,12.244315147399902,12.349299075039411,12.117230671863272,12.349299075039411,4548978
2004-01-30,12.169723510742188,12.247079284022373,12.12552021172494,12.247079284022373,4152761
2004-02-02,12.100655555725098,12.285757424190765,12.023300880870996,12.172485918110414,6069757
2004-02-03,12.131041526794434,12.16143073459353,12.003957085043123,12.031584137597754,3172657
2004-02-04,11.976335525512695,12.172487138605804,11.907267312436527,12.172487138605804,3836915
2004-02-05,11.934891700744629,12.026061545552773,11.852010523656434,11.934891700744629,4525180
2004-02-06,12.034348487854004,12.067500956966427,11.896213199885574,11.934891080516735,2234512
2004-02-09,12.186297416687012,12.271940742138542,12.059212956323137,12.11446706952482,3597890
2004-02-10,12.42941665649414,12.443229636052289,12.266417557587763,12.28851810487635,3042602
2004-02-11,12.457039833068848,12.459801988110675,12.244310993993333,12.429412782540984,4121239
2004-02-12,12.33548355102539,12.440466366352794,12.282991593350607,12.349297629369026,3513345
2004-02-13,12.3493013381958,12.418368450590194,12.252606060816658,12.3493013381958,3895366
2004-02-17,12.31338119506836,12.429414826365319,12.269177906955232,12.418364004337038,4049636
2004-02-18,12.183534622192383,12.294043952800962,12.164196231850868,12.244314149014889,3338826
2004-02-19,12.20011043548584,12.316144073594659,12.172483378793265,12.238788314855446,2701706
2004-02-20,12.255369186401367,12.329962817709236,12.128284677525716,12.266421113282702,3141970
2004-02-23,12.189061164855957,12.294045093677635,12.150384380583757,12.247078541308868,2178983
2004-02-24,12.222213745117188,12.29128084002612,12.153145550186037,12.155907705971732,2911296
2004-02-25,12.280233383178711,12.379690819127509,12.197352186554713,12.252606317637378,4367152
2004-02-26,12.24984359741211,12.318910708076027,12.23879167168162,12.280232818097943,3793494
2004-02-27,12.26641845703125,12.332722303803308,12.183536173515906,12.288519005940374,3751116
2004-03-01,12.827248573303223,12.838299398910156,12.343774402988691,12.349300915814615,5242461
2004-03-02,12.539924621582031,13.0454992428618,12.531635954008767,12.763704345771085,4919726
2004-03-03,12.509531021118164,12.573072683471242,12.434937439201668,12.542682379721008,3076629
2004-03-04,12.43217945098877,12.501247652394065,12.432179450988771,12.473620591836411,2934050
2004-03-05,12.738838195800781,12.760939840469176,12.434940581610368,12.434940581610368,4168626
2004-03-08,12.89864444732666,12.995918718154305,12.784694492360979,12.798590342498436,3135081
2004-03-09,12.734673500061035,12.837507496762084,12.670750561535334,12.784701687251498,3250731
2004-03-10,12.520663261413574,12.868073928344359,12.501207741739911,12.506766303557828,4219771
2004-03-11,12.37058162689209,12.534558641040135,12.306657615080201,12.437284366197435,3806019
2004-03-12,12.548456192016602,12.559573315760089,12.298320907788126,12.312216759156529,1939124
2004-03-15,12.492870330810547,12.642951498434533,12.492870330810549,12.562351799547743,3094791
2004-03-16,12.673523902893066,12.690199589326816,12.312217363495176,12.576249618673849,4978386
2004-03-17,12.829163551330566,12.876410771835687,12.701315527324084,12.734666897076593,3318785
2004-03-18,12.945897102355957,12.987586883519539,12.801375552423108,12.840285498418721,2224492
2004-03-19,12.868078231811523,12.984808069025707,12.820829887247026,12.945897016665374,3009410
2004-03-22,12.681866645812988,12.868079094787152,12.667970789000059,12.868079094787152,3708531
2004-03-23,12.431726455688477,12.701316154522827,12.420609331888672,12.69019903072302,4073225
2004-03-24,12.100994110107422,12.395599061715226,12.092656818749099,12.326116469492439,4227704
2004-03-25,12.095437049865723,12.159359974447542,12.014837328776597,12.131567157972361,4686965
2004-03-26,12.089879989624023,12.217726973006425,12.034294344675153,12.145465634572894,5586698
2004-03-29,12.337234497070312,12.392820132260738,12.162139192909356,12.392820132260738,2874137
2004-03-30,12.626276016235352,12.70131604794341,12.34834792357234,12.34834792357234,3227768
2004-03-31,12.79859733581543,12.83194872231513,12.565137630317539,12.715218869566183,3068488
2004-04-01,12.726330757141113,12.893087620961854,12.651289615110798,12.881970496707138,3297910
2004-04-02,12.773579597473145,12.806930974455467,12.66240834086541,12.770800869369005,2404856
2004-04-05,12.893088340759277,12.89308834075928,12.73189003006649,12.773578695038095,3412934
2004-04-06,12.859733581542969,12.968126073860656,12.762458211174698,12.920877752264763,2335341
2004-04-07,12.826387405395508,12.940338504793802,12.701319179549682,12.815270278947976,2235765
2004-04-08,12.965354919433594,13.040396096137691,12.893093578388617,12.9236651309041,2129509
2004-04-12,13.20436954498291,13.237720923922318,12.962571494361113,12.965351329250481,2886454
2004-04-13,12.934772491455078,13.237714591892045,12.904200962028398,13.226597470896591,3307095
2004-04-14,13.182132720947266,13.207145696961511,12.784696086090813,12.93755598976731,3759675
2004-04-15,13.379462242126465,13.47673763985188,13.182133825339722,13.187692387877687,2778736
2004-04-16,13.510085105895996,13.554553593332628,13.321094034290311,13.379458370740027,2998138
2004-04-19,13.618478775024414,13.765780099085632,13.471176344341377,13.687960239341866,3998491
2004-04-20,13.271068572998047,13.604582268657358,13.271068572998047,13.604582268657358,3026111
2004-04-21,13.25717544555664,13.315539800975053,13.0904174568504,13.271071299085945,3896410
2004-04-22,13.479514122009277,13.504528202573589,13.221041560368622,13.257172764156657,2464560
2004-04-23,13.354448318481445,13.562894952207515,13.187691454149377,13.482295247802698,2744918
2004-04-26,13.532327651977539,13.549003344997159,13.312764913863747,13.396142272339441,3585156
2004-04-27,13.590689659118652,13.665729705226775,13.498972817628589,13.601806784958532,4505974
2004-04-28,13.340553283691406,13.618482537614515,13.329437264421493,13.57957149037025,2894595
2004-04-29,13.079304695129395,13.423935699751935,12.970913238922241,13.410039841586448,2917767
2004-04-30,13.118210792541504,13.207146685734218,13.007038436151033,13.09041687347736,3313984
2004-05-03,13.548999786376953,13.579571328905493,13.082080504463098,13.11821171649368,3607702
2004-05-04,13.565681457519531,13.67685276414492,13.465627281556682,13.562902728165199,3290603
2004-05-05,13.47395133972168,13.53509549327714,13.259946248966864,13.53509549327714,5151653
2004-05-06,13.457284927368164,13.537883541057804,13.33777526436633,13.504532161609225,3416691
2004-05-07,13.14322280883789,13.45728211976739,13.11265127069928,13.45728211976739,2741578
2004-05-10,12.542902946472168,12.89865105704812,12.537344382244418,12.895871221623054,3956740
2004-05-11,12.670748710632324,12.687424401719067,12.534563346779453,12.604045946285353,4421637
2004-05-12,12.662412643432617,12.712440832527305,12.451187184105518,12.659633914384289,3191862
2004-05-13,12.503987312316895,12.78191539735273,12.503987312316895,12.66518560163768,4035232
2004-05-14,12.859733581542969,12.906980796517125,12.620715459630492,12.640170976352842,4127502
2004-05-17,12.84862232208252,12.982027846344966,12.770802432929425,12.85973944910439,3398112
2004-05-18,12.768019676208496,12.881969638920637,12.72910974390793,12.881969638920637,4013313
2004-05-19,12.64850902557373,12.88474843452441,12.645729191608243,12.790251785646696,3798295
2004-05-20,12.601266860961914,12.734672397594121,12.601266860961912,12.651293937198991,4539375
2004-05-21,12.437284469604492,12.709653990699215,12.37058172974456,12.676302620769249,4836851
2004-05-24,12.631839752197266,12.690204122252084,12.320560160911933,12.451185864657988,5251020
2004-05-25,12.868078231811523,12.879194252542982,12.645734578114611,12.645734578114611,2966616
2004-05-26,12.695758819580078,12.909762901443807,12.662406341242612,12.77913614224699,4298054
2004-05-27,12.25107479095459,12.704098218622903,12.234399102327941,12.695760927620636,9338441
2004-05-28,12.28442668914795,12.353909281349885,12.178813990033845,12.251075310480337,5508624
2004-06-01,12.462301254272461,12.584590754696015,12.284427226925049,12.437288272487834,5123054
2004-06-02,12.331669807434082,12.495647903096046,12.331669807434082,12.481750947891037,3748403
2004-06-03,12.323339462280273,12.465082288144371,12.262194152876477,12.337235318692182,6826702
2004-06-04,12.28720474243164,12.359466052400606,12.100992351892923,12.34279036548469,3442577
2004-06-07,12.520663261413574,12.534559112647415,12.292762226878962,12.384477943563647,3165768
2004-06-08,12.608749389648438,12.712213819505031,12.527654654279322,12.639508693810054,3883885
2004-06-09,12.54163932800293,12.617141375615446,12.421395656151551,12.544436236227298,4128545
2004-06-10,12.782123565673828,12.782123565673828,12.575193585827536,12.583582082355196,2948663
2004-06-14,12.600359916687012,12.745771283073333,12.583581810575362,12.728992063543,2415294
2004-06-15,12.815679550170898,12.852031556840588,12.72339940949939,12.751362919790955,3137795
2004-06-16,13.126073837280273,13.126073837280275,12.849234554707024,12.888383465435261,3390597
2004-06-17,13.274276733398438,13.346981836136202,13.106495727080517,13.195978930450075,3067444
2004-06-18,13.489603042602539,13.548326985947817,13.257506404513421,13.27428451498079,5006360
2004-06-21,13.472816467285156,13.632207846699094,13.450444555814624,13.62941205365164,2749093
2004-06-22,13.495192527770996,13.495192527770994,13.277076048288109,13.422486292330957,3041767
2004-06-23,13.88947868347168,13.889478683471678,13.55950925399893,13.604250871554557,3305216
2004-06-24,13.69373893737793,13.903465900364235,13.674165029501651,13.855927358231952,3213781
2004-06-25,13.579078674316406,13.794398194463788,13.56509748015297,13.665766086435767,3108986
2004-06-28,13.257503509521484,13.65458537053992,13.226744203757589,13.618233362508159,4023542
2004-06-29,13.394522666931152,13.45883817379466,13.198778125622741,13.226741631523943,3183721
2004-06-30,13.53713321685791,13.562299810303656,13.349777208995718,13.386130315928586,2727591
2004-07-01,13.55112075805664,13.640605113943256,13.458841720971114,13.635011297870212,3111909
2004-07-02,13.503588676452637,13.629425092590857,13.470032447271677,13.604257363995515,1673379
2004-07-06,13.662981033325195,13.77483625076814,13.579090455307472,13.629425915537418,4096397
2004-07-07,13.54552936553955,13.66297500956538,13.475620024636896,13.66297500956538,3580773
2004-07-08,13.59865665435791,13.702122190137741,13.478413013863937,13.648990968500334,2659537
2004-07-09,13.690937995910645,13.772031619146967,13.637806769581726,13.772031619146967,2498170
2004-07-12,13.528749465942383,13.601454591876209,13.43926623402383,13.525952558235593,2452244
2004-07-13,13.593066215515137,13.623825522568689,13.470026760463377,13.623825522568689,1997993
2004-07-14,13.791604995727539,13.791604995727539,13.567896939677711,13.567896939677711,2326991
2004-07-15,13.738481521606445,13.827964794477984,13.674165975939617,13.827964794477984,2794184
2004-07-16,14.113183975219727,14.113183975219727,13.799992714378151,13.839141621983348,3762807
2004-07-19,13.981755256652832,14.060053067384658,13.724489907972687,13.74406491736486,3581816
2004-07-20,13.917439460754395,13.978959172809564,13.811178139931828,13.948199873491225,2257893
2004-07-21,13.690937995910645,14.037685523954183,13.67415988971499,13.917441872842645,3007323
2004-07-22,13.66856575012207,13.758048973754583,13.570692917564724,13.690936556030199,2976010
2004-07-23,13.718899726867676,13.724491314788967,13.53713637661381,13.665768507429984,2705881
2004-07-26,13.520360946655273,13.690938927966435,13.439267317898233,13.53434214606079,3546537
2004-07-27,13.607047080993652,13.6685679204279,13.394525504540661,13.492397239219589,1895912
2004-07-28,13.637807846069336,13.75525459870947,13.565102713482585,13.590270431472002,3108778
2004-07-29,13.760847091674805,13.841941833496094,13.68254925777365,13.841941833496094,2426149
2004-07-30,13.777626037597656,13.90066549836044,13.721699009978211,13.836349973307488,4628931
2004-08-02,13.813982963562012,13.853130780249412,13.637812221373055,13.800000646100115,4302229
2004-08-03,13.973367691040039,13.984553094207936,13.822364748273449,13.855920957777135,5623230
2004-08-04,13.911848068237305,13.98175739522143,13.875496064403693,13.98175739522143,8073178
2004-08-05,13.704915046691895,13.990142765696362,13.704915046691895,13.95378965656505,5675002
2004-08-06,13.4085111618042,13.70492448570309,13.35538102838094,13.702128690300396,3925009
2004-08-09,13.788812637329102,13.867110482777466,13.444861944390384,13.478417050449334,3940457
2004-08-10,13.878293991088867,13.945406420865416,13.727291024091635,13.783218048905425,4814096
2004-08-11,13.9537935256958,13.98175814873141,13.788809375665119,13.903460321803948,6075185
2004-08-12,13.886686325073242,14.051670523922377,13.88668632507324,13.953797654593357,5823844
