Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2019-07-31,198.06134033203125,200.95065830470534,195.5798248300622,200.351969007735,2174000
2019-08-01,196.4127655029297,200.29990322563313,195.65790332761188,196.31732209367848,1486600
2019-08-02,193.34991455078125,195.27612642198739,191.5191460872287,195.25009760530727,1011000
2019-08-05,190.93783569335938,193.04626276275897,188.81206490383576,191.83152714054475,1369700
2019-08-06,192.11782836914062,192.57768843308625,189.1590960788648,191.75341170938063,851000
2019-08-07,193.89654541015625,194.34773362995278,189.59293346324347,191.00722761481907,1030600
2019-08-08,197.80967712402344,198.75543923491642,194.91168778471686,195.4756630685388,951900
2019-08-09,199.44956970214844,200.6122474853772,197.5146860820894,198.13073226721355,1063300
2019-08-12,197.0721893310547,200.85519838884093,196.8552737044373,198.96368724020823,906800
2019-08-13,199.27598571777344,201.4538131810192,196.09166687539238,197.61007580031244,772500
2019-08-14,193.1329803466797,199.49294765369754,193.0548939041483,196.69907352320735,971600
2019-08-15,196.38671875,197.18496662743416,193.21107095710343,193.9919751176975,1132200
2019-08-16,198.48646545410156,199.04176891534686,196.05702108582767,197.11555713801624,713800
2019-08-19,198.32162475585938,199.8573778544429,197.29777611732456,198.98971535104826,747900
2019-08-20,195.857421875,197.27171576608154,195.26741782195802,196.65566966177994,592000
2019-08-21,198.38233947753906,198.64264085707455,196.94201665165713,197.5407058527453,584400
2019-08-22,195.46697998046875,199.16321695444165,195.1893349032929,198.3389403410283,733100
2019-08-23,191.44102478027344,195.94419459872637,190.38247562975369,195.61447866150567,942300
2019-08-26,193.30653381347656,193.86183731625457,192.47358517904945,193.09830327460972,641500
2019-08-27,195.692626953125,196.00498603462523,193.92260098427784,194.75556294810556,644500
2019-08-28,195.90948486328125,196.61230251908862,194.3563750133216,195.42359604406434,489000
2019-08-29,194.73818969726562,198.63398617066326,194.38244486541785,198.26089761980842,948100
2019-08-30,196.02230834960938,196.6556982608936,194.1655111487173,196.6556982608936,875100
2019-09-03,195.7099609375,196.31732206925946,194.08743621991124,194.330380672615,728600
2019-09-04,197.3238067626953,198.15676859904752,196.4735012085394,197.28910608760864,647200
2019-09-05,194.85096740722656,199.1285370329854,194.26962190109498,198.66000512416073,1233100
2019-09-06,195.7359619140625,196.31729414602344,194.3650537033799,195.4062591977054,822900
2019-09-09,187.7274627685547,196.04834313180703,186.39126831731244,196.04834313180703,1580100
2019-09-10,185.4888916015625,187.90099233675724,183.9357815233751,187.64937603250138,2356400
2019-09-11,187.7100830078125,187.79685454479122,182.53013734975366,184.82945068491208,1494100
2019-09-12,191.46707153320312,192.84665165324898,189.00291334906868,189.3499730337857,1203500
2019-09-13,192.82928466796875,193.1242866883282,190.85968743420096,191.45837657165066,1042500
2019-09-16,186.7556915283203,192.79461544604712,186.6775918370247,192.58638490787158,1033800
2019-09-17,192.24794006347656,193.0635314953972,186.94652293887515,188.16991670649404,1008900
2019-09-18,192.29136657714844,192.84667006941214,190.49531201602974,192.77725547794424,546100
2019-09-19,192.86398315429688,194.52122139496947,192.49956656159782,193.21972788984,858200
2019-09-20,192.23062133789062,194.1308042502992,190.94648459962212,193.7750594629715,1149400
2019-09-23,191.284912109375,192.72522203481117,190.6515088475313,191.0940252687483,632500
2019-09-24,191.24148559570312,193.35858411209816,190.7035258687559,191.44971611241186,929600
2019-09-25,191.432373046875,191.79678969183337,189.76646271014596,190.7035265174798,573500
2019-09-26,193.74032592773438,194.62534525746776,190.7555784782889,192.0483869440361,561300
2019-09-27,191.8054656982422,195.08522881327457,190.78163032685734,194.5559541709292,509500
2019-09-30,193.5150604248047,193.7244027009435,190.46222210503765,191.20363102070863,659500
2019-10-01,188.8224334716797,194.509439649014,188.3688784417561,194.09948595361797,741700
2019-10-02,183.58023071289062,186.659234782644,180.51867515804352,186.3626765758236,1362500
2019-10-03,183.89427185058594,185.15901657698518,181.94045040425874,183.45815206152966,833000
2019-10-04,186.55458068847656,187.4442553584237,184.54842726081984,185.028161627547,770700
2019-10-07,186.62437438964844,188.3165078861857,185.35089882865478,186.07485923060966,727800
2019-10-08,181.2165069580078,186.09233677216253,181.1292909776063,186.09233677216253,1025300
2019-10-09,184.68798828125,185.490446988329,182.14105065200332,183.27495130395795,810100
2019-10-10,187.24363708496094,188.2031057829381,184.714148058392,185.29854688013538,741500
2019-10-11,189.52891540527344,191.77057731237,189.023028206656,189.73825767696653,737600
2019-10-14,186.53713989257812,190.07843013100276,186.43247541162165,188.91834999956737,650600
2019-10-15,187.72340393066406,189.06664703104283,187.28728413959928,188.15080611726265,679400
2019-10-16,186.84243774414062,188.09845150207818,186.22314181455852,187.56638485023524,523900
2019-10-17,186.98202514648438,188.16827170204814,186.81629746963532,186.8860782445887,463700
2019-10-18,187.42684936523438,188.09846427401598,186.467380482232,186.92094880049856,633100
2019-10-21,186.22311401367188,188.35138030331888,186.0486687935553,188.1594865683955,726300
2019-10-22,180.52745056152344,186.336570118753,180.2919421174948,185.78705485246002,1482600
2019-10-23,183.2226104736328,184.29546123384603,180.92861653957647,182.0189158148021,1179800
2019-10-24,184.45252990722656,185.37710185714604,183.78963252843863,184.32169927632157,669800
2019-10-25,186.01380920410156,186.763935779971,183.35348911590077,184.4612238067262,570100
2019-10-28,184.46124267578125,187.06924409444514,184.27807979731728,186.73778875908204,980200
2019-10-29,189.9912567138672,193.00048099912715,183.9989609601246,184.68803777225136,1177000
2019-10-30,189.04043579101562,189.4503893615206,187.55763151715266,189.10149893566458,604800
2019-10-31,186.01380920410156,189.52893366876464,185.2985796648697,188.5258634692122,1011900
2019-11-01,186.27545166015625,188.10715979788523,185.82188342722304,187.27853499627167,738700
2019-11-04,187.02560424804688,188.34268118799585,185.6300289421906,187.4704416308409,962200
2019-11-05,188.9096221923828,190.46220735286397,185.7521196337689,186.50224609518366,980600
2019-11-06,190.88961791992188,191.16872763618292,187.78443415228335,189.13640802513217,1019700
2019-11-07,198.50425720214844,199.24565275493666,190.59303893944428,192.7649199785205,1935900
2019-11-08,203.9906768798828,204.6361389938651,200.8680574246503,202.10664940459586,1810100
2019-11-11,205.00245666503906,205.4036927068847,202.856754864055,203.25797759658155,906100
2019-11-12,206.7294921875,207.36623664550874,205.1943553616963,205.96193042925785,1152000
2019-11-13,207.17437744140625,207.6715471499689,205.88345310163044,206.47658301896666,1175400
2019-11-14,207.75,208.06400675581656,206.07530173875116,206.1799795302358,949500
2019-11-15,210.13995361328125,210.20973437533746,208.14253087303524,208.91882355059627,1259800
2019-11-18,210.37545776367188,210.89007590043641,208.54374939739773,208.54374939739773,976200
2019-11-19,210.48013305664062,210.99475121982718,209.52939509902757,210.41035229241402,816000
2019-11-20,207.5057830810547,210.89007678522626,206.71205520770374,210.26206324611567,1199500
2019-11-21,207.2790069580078,207.66279449103268,205.48219560731803,206.96500018638014,774000
2019-11-22,207.24411010742188,208.4652400812415,205.194341962812,207.47088758561168,979200
2019-11-25,204.74952697753906,208.56992734688063,203.35393830415657,207.80236555490825,1316500
2019-11-26,204.4529266357422,205.69151839650203,202.60378321659226,204.27848140344244,1438200
2019-11-27,205.8834228515625,206.1189312627639,203.31904968805713,204.45295048493273,685100
2019-11-29,206.13636779785156,207.75000292769778,205.25541067212964,206.17998243580823,653400
2019-12-02,201.4611358642578,206.02294421281658,201.23435841095733,205.84849899417645,1150700
2019-12-03,200.34469604492188,201.85366667711665,198.8531606202928,200.54530740647732,1162400
2019-12-04,199.67308044433594,201.8100647255157,199.67308044433594,201.0512205598253,972800
2019-12-05,201.01632690429688,201.68794175622713,199.80391449621578,199.8824128592748,1029200
2019-12-06,202.3856964111328,203.13582278856538,201.96702524747536,203.0573244408764,618700
2019-12-09,201.3302764892578,203.36258229432428,201.3302764892578,202.6648015195399,978500
2019-12-10,200.178955078125,202.10661013127347,200.06555968990511,201.2867029134452,928900
2019-12-11,200.178955078125,201.0250284148782,199.2369348688745,200.96396526450815,1248100
2019-12-12,202.70848083496094,203.06610227069982,200.0481606614877,200.43193491156327,2177400
2019-12-13,201.2605438232422,204.53144189626627,201.1035337948915,202.00193940087,881100
2019-12-16,204.48782348632812,204.6099364797614,202.1763809051238,202.4555039240102,1089200
2019-12-17,205.50836181640625,206.45909973587274,203.95577647528793,204.78440138958737,1220800
2019-12-18,203.3277130126953,205.4298130156377,201.12094854796862,205.05474317871708,1056100
2019-12-19,203.2841339111328,205.17689201198144,203.08352255454733,203.08352255454733,912800
2019-12-20,204.9762725830078,205.6915153268764,203.37135517489205,204.06914940299563,1738200
2019-12-23,205.09837341308594,206.17122415595455,204.43547625581994,205.9095629815845,831000
2019-12-24,205.01992797851562,205.95321746306703,204.1040737038777,204.95886481585686,162700
2019-12-26,205.91830444335938,206.11891580339295,204.80183893896225,206.11891580339295,344800
2019-12-27,205.40370178222656,206.99117088381604,204.9850172045883,206.84289175356403,416100
2019-12-30,205.2640838623047,205.91826336215124,204.39184452917593,205.682755015598,470800
2019-12-31,205.98287963867188,206.10559752774518,204.6154345351094,205.7023739635062,527100
2020-01-02,202.608154296875,207.5694889785471,202.3451835226231,206.21081779095326,1320500
2020-01-03,198.1026153564453,201.8455313474086,198.0850804064771,200.42549465543723,1710400
2020-01-06,198.0149383544922,199.98719874995624,197.17344807589907,197.35751822267085,1737400
2020-01-07,198.85646057128906,200.5832853487561,197.14717074404325,197.58545087283693,1518900
2020-01-08,199.93467712402344,200.6885196735335,197.97995099428562,199.60159323604327,965700
2020-01-09,204.67681884765625,204.87842396055237,200.97773351409418,201.67022360333218,1320900
2020-01-10,203.3619842529297,206.2458616789934,202.70456404521548,205.5533849453104,949000
2020-01-13,207.62208557128906,207.98147852577551,203.6074375529088,203.67756398611954,1376800
2020-01-14,205.57090759277344,207.73601241728682,205.0186703712647,206.89450871666622,944200
2020-01-15,206.39486694335938,207.5080887475822,204.90470392939713,206.06176979314472,779500
2020-01-16,206.66664123535156,207.9464118795622,206.4124312390736,207.63084961279455,756600
2020-01-17,207.74478149414062,208.051582935054,206.1406746142827,206.91205192269473,1857000
2020-01-21,207.90260314941406,209.60313257912833,206.28973511565974,207.2714919244568,1699900
2020-01-22,208.65643310546875,209.62065490192091,207.67468973108134,209.1560789568804,927800
2020-01-23,207.99899291992188,208.37592081350715,204.79955309475764,206.71046155182557,1072300
2020-01-24,213.83689880371094,214.41543185585317,208.21814364251816,208.21814364251816,1763500
2020-01-27,204.65054321289062,211.13708436494213,204.5541210406865,210.72509993600175,1368900
2020-01-28,207.2626495361328,208.1129139711128,204.8871789654027,205.19396699977642,1338500
2020-01-29,207.98147583007812,208.5599954898817,206.48255176203182,208.5599954898817,709000
2020-01-30,211.6104278564453,211.89969436406128,206.99095127310693,207.14873908419239,1074100
2020-01-31,209.2437286376953,210.9442444945221,208.45481629149774,210.6725129239789,1596400
2020-02-03,213.0128936767578,213.59142663046813,208.94565480185796,210.27803007775975,1639600
2020-02-04,216.5893096923828,217.38698287994598,213.24961665188823,214.67841440815513,1447300
2020-02-05,219.38543701171875,219.65716847326723,213.126799110163,218.0180055437687,1590800
2020-02-06,220.0692138671875,220.5600854663498,218.10572747053828,219.779947380128,1517600
2020-02-07,219.0699462890625,220.34095603577347,218.377469544385,219.49069148361022,730800
2020-02-10,220.6389923095703,220.89318890375506,219.42057406451588,220.45490876704127,861600
2020-02-11,221.25257873535156,222.9180378815007,221.08603014568703,222.0151818825017,965400
2020-02-12,222.73394775390625,223.2686500003145,221.42786826671318,221.59441684145054,690000
2020-02-13,223.4176788330078,224.67992772193406,221.99764214534184,222.54987937805905,666200
2020-02-14,224.40821838378906,224.44326153658972,223.21608242610938,223.71572823375084,650800
2020-02-18,224.1715087890625,224.91657692868267,223.4965536947325,224.32052241698653,857900
2020-02-19,224.2416534423828,225.28476229791193,223.53162839242947,224.75882078874236,931000
2020-02-20,223.87351989746094,224.40823564954184,220.98964207832483,223.4352396992472,922900
2020-02-21,223.49661254882812,224.04007573204504,222.3833770644236,223.73328760855995,1587000
2020-02-24,215.22186279296875,220.0955362244607,214.4767811414657,218.9297093478233,1330700
2020-02-25,206.4211883544922,215.97569020461137,205.83389456281134,215.2306086049536,1423700
2020-02-26,206.44747924804688,210.52347916751634,206.0880863260468,206.82439374532868,1310200
2020-02-27,196.42845153808594,204.4840451776822,196.34080350774724,203.25686575091945,1410300
2020-02-28,192.50140380859375,195.28009829380235,187.41735150471666,190.55543891512613,2353600
2020-03-02,202.17860412597656,202.34515270347742,193.39548058056258,193.79869078112003,1625400
2020-03-03,199.29476928710938,207.9376552016747,196.83163675001444,202.5643357718306,1607800
2020-03-04,207.92010498046875,208.130484272107,201.42478980697143,202.85358740694357,1213900
2020-03-05,205.1151580810547,205.7550435043567,200.87260844875487,202.04719631488507,1548200
2020-03-06,201.3546600341797,202.94999272709094,197.6117440379391,198.304220747309,2175000
2020-03-09,179.82632446289062,188.4516872254944,179.46694493651978,188.4516872254944,2393700
2020-03-10,188.09228515625,188.09228515625,179.36173987245482,184.89283247194464,1962500
2020-03-11,182.14923095703125,186.8212989082736,178.33618834501354,184.0776609201931,1470600
2020-03-12,164.55665588378906,180.72042941655317,156.4484733793042,173.47127223233883,2288700
2020-03-13,180.886962890625,181.02721573228393,165.380610856852,172.8138375865629,2180400
2020-03-16,158.08766174316406,167.5983333513095,146.76249044647736,149.14673562733253,1809000
2020-03-17,179.78248596191406,180.36100547592653,159.17454898057778,162.47042359193182,2284700
2020-03-18,176.68826293945312,185.4187958815835,160.26151839537465,167.1688177162457,2582200
2020-03-19,167.4580841064453,179.57215461619705,165.3017531262164,174.8737905847741,1818200
2020-03-20,165.80140686035156,169.92125175240625,159.78820152616782,167.39675332923252,2155600
2020-03-23,154.9145050048828,170.58740815017595,152.4426118034184,163.39961604364026,2162800
2020-03-24,170.4208526611328,175.94318525016686,157.14096940855583,162.65452783439258,2161600
2020-03-25,167.5544891357422,179.36175696340936,166.30101437817493,169.49169320454854,2165300
2020-03-26,176.48666381835938,177.76644785913388,166.5289373598228,169.1586185015992,1512800
2020-03-27,169.3251495361328,174.56697632284428,167.7210426011432,171.20098802085724,1173100
2020-03-30,181.03598022460938,182.84169212837423,172.77002381313778,173.97090702821012,1281800
2020-03-31,176.1128387451172,181.64476724564665,174.22475014098208,178.83909507052152,2372800
2020-04-01,166.9988555908203,174.16300341794764,166.34596003246068,169.39867117615697,1566500
2020-04-02,171.60438537597656,175.78641997409056,164.50199038383448,165.5430933984911,1963500
2020-04-03,164.63433837890625,172.0367068319273,163.4432485911788,170.62504585851673,1943700
2020-04-06,171.03970336914062,174.868815532139,168.17227824688968,171.7102348588865,2090400
2020-04-07,178.24798583984375,181.5212681652154,174.9129505829125,175.23057362941054,1383800
2020-04-08,190.3617401123047,191.96750471221267,177.4009893081427,179.5184671818233,1804000
2020-04-09,193.50270080566406,196.3965937531277,189.80592549233904,189.80592549233904,1744000
2020-04-13,190.7411346435547,194.09381925225995,188.37660460737865,192.5145220737394,1096700
2020-04-14,194.79962158203125,197.87879985124982,192.77037766094028,195.54956891815294,965400
2020-04-15,188.65013122558594,193.45858040829475,187.07083398806225,193.45858040829475,1042400
2020-04-16,187.82080078125,189.92946100735992,186.64736033019997,189.19716297568516,974400
2020-04-17,195.426025390625,197.49056798088498,189.34708545535264,191.86160177656745,1755600
2020-04-20,189.13540649414062,195.14376440712482,188.12078426140488,193.6527142600207,800500
2020-04-21,182.9770050048828,185.38563822428267,181.2300852439792,185.24448291804217,1498500
2020-04-22,189.19712829589844,190.03529604655589,185.967963146953,188.5001158619927,1318100
2020-04-23,186.40029907226562,193.9173552947512,184.9886381162307,192.53217526626133,1113900
2020-04-24,191.2616424560547,191.74690164798844,187.24724508655729,188.19129601110055,811900
2020-04-27,196.0966033935547,196.26423964981808,190.14118134001106,190.9705311577793,1194300
2020-04-28,197.29652404785156,200.45510526945424,195.0908120324249,198.8846393914783,1093400
2020-04-29,203.51658630371094,204.58415658925134,198.54931971629793,199.37866939120468,1323800
2020-04-30,199.0258026123047,201.60207255859206,197.76412837429766,199.31695820569092,1284000
2020-05-01,196.08778381347656,196.66126351045702,193.10565707894594,194.44673365565632,827200
2020-05-04,197.05831909179688,198.08175924705853,193.67916663009356,195.4702037300489,1345100
2020-05-05,197.8964385986328,200.99325270007228,197.21707568667338,198.51403512650748,1106400
2020-05-06,197.08474731445312,199.83747108494373,196.68770845612872,197.39353886108904,1314400
2020-05-07,200.10215759277344,201.54027239097513,196.89064206497684,199.528664503377,761700
2020-05-08,205.995849609375,206.06643400829563,202.21085377261517,203.87837149214673,808700
2020-05-11,205.28121948242188,206.03998501058595,201.06389887271413,202.0432356188027,852300
2020-05-12,203.15481567382812,206.58690169757668,202.9871929343781,205.25465700452108,1062800
2020-05-13,199.25515747070312,205.4399813387968,197.00532897323635,202.79312745062296,1128400
2020-05-14,199.06105041503906,199.1934011847707,193.67912234415735,195.61132780392344,958900
2020-05-15,201.19618225097656,201.2667666372912,196.32598075862435,198.2670042631933,1441300
2020-05-18,210.8219451904297,212.9129692706397,208.08687045385483,208.1574413890694,1159300
2020-05-19,208.24566650390625,211.06015698391045,208.03391331936598,209.71026240613364,720400
2020-05-20,211.5718994140625,213.75114396439065,210.45139393962955,211.4483800795847,781700
2020-05-21,207.8133544921875,211.9689217962097,207.5045628917911,210.84841633810305,736200
2020-05-22,206.763427734375,208.12214026791807,205.722324773201,206.8604795912421,775100
2020-05-26,209.8072967529297,212.20711212701184,209.31321949284143,210.81310073599386,1043100
2020-05-27,207.47804260253906,212.32177627321818,205.05176003632172,211.96886783044238,1025700
2020-05-28,212.3482666015625,214.2716541708286,208.81030994325616,210.94543721595284,930100
2020-05-29,213.2041015625,214.36872387876016,211.35131169017254,212.89530998174376,1241800
2020-06-01,214.04225158691406,215.81563880495446,211.2453975285366,213.60992728185187,711700
2020-06-02,216.4244384765625,216.53912633240046,213.34526004304743,213.98932410116976,933700
2020-06-03,219.2124481201172,221.10935471577068,216.49500980668475,217.88018969436118,849100
2020-06-04,215.2509765625,219.5300622898121,214.49221126227334,218.23310284102243,1210300
2020-06-05,219.3183135986328,220.871129691395,218.30367820278556,220.42116937938306,1243100
2020-06-08,220.20059204101562,220.41234519150882,217.0331935586496,217.86252977391007,889400
2020-06-09,221.33877563476562,221.71816508588978,216.8920663236781,218.25961040780012,1014400
2020-06-10,218.68307495117188,222.81216067120985,218.3566339371146,222.29161595620081,625900
2020-06-11,205.64291381835938,215.69213573562368,205.2458884068315,214.7304486701772,1370100
2020-06-12,207.3721923828125,211.75714846995714,203.48132704201066,210.7601759018959,854300
2020-06-15,209.1103057861328,210.33668106206463,202.19319650983525,202.92549447497396,709300
2020-06-16,210.01907348632812,214.1393554596289,208.7574126506264,212.8247462259288,961600
2020-06-17,209.49851989746094,212.22477665718526,208.88092323932563,211.86305012623293,513900
2020-06-18,210.08079528808594,211.36010531820307,208.4309273262339,209.60436750802538,678400
2020-06-19,207.78689575195312,213.4688122189673,207.68102588023922,213.4688122189673,1386600
2020-06-22,208.6338348388672,209.65728817841838,206.1016824128654,207.42510927734202,667200
2020-06-23,210.94546508789062,212.03068506174313,208.66916873707927,211.21015321474727,975900
2020-06-24,205.6958465576172,210.85721724038345,202.92547324400718,209.08381644510288,1164400
2020-06-25,209.3661651611328,209.67495673323373,203.5695481326357,205.5194032725946,860400
2020-06-26,208.23687744140625,210.01026517211196,206.83403427559568,208.71330534458437,1243700
2020-06-29,210.52194213867188,211.68655088311291,208.04272441130553,210.52194213867188,993300
2020-06-30,214.2395782470703,215.6503300708609,209.3950926052255,209.53705862914316,1544500
2020-07-01,216.27145385742188,217.24745352617825,212.37635006077588,214.6300035614119,1049100
2020-07-02,219.52769470214844,219.82936236368215,217.3095262403549,217.53134308653426,1333000
2020-07-06,220.8497314453125,222.6863679204164,217.25629577308615,222.10964952674937,1131600
2020-07-07,235.24118041992188,235.36538376008312,223.2985567654256,223.45827191736393,2682600
2020-07-08,239.37583923339844,245.6487981193776,235.99535317320502,236.3679902553733,2793000
2020-07-09,240.9818572998047,241.34564022239115,235.95992002378355,240.46722698892427,1504300
2020-07-10,242.39251708984375,242.96923532716534,239.42016669473128,241.7004497896089,951600
2020-07-13,243.42178344726562,249.0559360852487,242.70309911734282,244.94788425047483,1180900
2020-07-14,249.3132781982422,249.81014581619388,242.25063670542525,243.11128723602985,1990300
2020-07-15,250.18284606933594,253.13743526114857,249.41092759027038,250.87491371373176,1327100
2020-07-16,254.8143768310547,255.53306140006174,250.8837879754219,251.25642519336614,2252300
2020-07-17,260.8567199707031,262.07227246269434,255.1959473614258,256.42038119569116,1961500
2020-07-20,258.07952880859375,262.5424838629497,255.5330750665077,260.37754869967773,1037600
2020-07-21,257.653564453125,259.67653281567635,257.2276664009698,258.1947845094845,1057500
2020-07-22,262.1964416503906,262.8796279142156,257.00592108159026,257.68910734541527,820600
2020-07-23,260.191162109375,266.0205153600334,256.8106755197607,256.8106755197607,1318700
2020-07-24,258.6561584472656,260.27987280027907,256.73080353305795,259.05543957072786,1064000
2020-07-27,261.4866027832031,263.5983038094947,259.3128136093339,260.54610137981786,1077300
2020-07-28,256.65985107421875,261.49546961238383,256.5445290481134,261.29138834665105,775400
2020-07-29,256.2872009277344,259.72980286642223,255.9145366955324,256.60660420340497,1131200
2020-07-30,252.70265197753906,255.00955286988227,251.25640163466505,253.77623806015364,1042200
2020-07-31,254.31747436523438,254.41506078797468,249.37538815388214,253.42132557305544,1546200
2020-08-03,247.02406311035156,256.0919349300538,246.95306657146477,255.60392172625643,1731000
2020-08-04,248.0622100830078,249.28664343874564,243.60813744143127,245.17859100621317,2065300
2020-08-05,252.5339813232422,255.56844700345243,249.39304791341854,249.4551631147749,1624700
2020-08-06,251.08779907226562,252.84459831553315,249.3753794464472,251.68228015896187,1293700
2020-08-07,249.93441772460938,251.38952253937538,247.7251300183553,251.38952253937538,861700
2020-08-10,249.53506469726562,250.0230779936415,247.45886231551938,249.1269292916021,980600
2020-08-11,249.85455322265625,252.59620676573005,249.18910254490268,250.30704127099364,967000
2020-08-12,253.22616577148438,254.96520267312607,250.7506816039672,251.983996556026,755400
2020-08-13,255.80804443359375,255.96774605613152,252.13477172897302,252.23235813921823,758200
2020-08-14,257.1478271484375,259.12641598851377,255.24906204249396,255.90565828706107,1017200
2020-08-17,256.91717529296875,260.2444284200298,256.5001584846202,258.8869102272791,846100
2020-08-18,254.06906127929688,258.62074801634276,253.70527834466148,257.8044499790928,763900
2020-08-19,254.6013641357422,256.60656983357666,254.13111354693265,256.60656983357666,482800
2020-08-20,253.82058715820312,254.1045192197564,251.5314221431509,252.05490665068567,430400
2020-08-21,254.14883422851562,254.63682038698354,250.9635480380989,253.26156697512107,583500
2020-08-24,255.2224578857422,257.08572480973595,254.8143224702632,256.9437587788624,466100
2020-08-25,256.79290771484375,258.3190085172947,255.3998915887478,256.5799451554272,485400
2020-08-26,260.8210754394531,262.21409153230167,255.42650242771018,255.91448858844797,578000
2020-08-27,259.74755859375,261.88587650129875,259.1264605177049,261.6551782883812,426400
2020-08-28,263.3055419921875,263.61606399079534,260.1113732124722,260.3065731678231,502700
2020-08-31,259.312744140625,265.70105231577224,259.1618967889059,262.054396788914,601900
2020-09-01,268.6024475097656,268.992847299621,257.91974131665364,258.19479202169947,1071700
2020-09-02,275.3279724121094,275.7094909339306,267.79508009339605,268.38953414790734,1296600
2020-09-03,263.67816162109375,274.11243657926394,259.8895389647374,273.2606673206143,1320600
2020-09-04,264.7872314453125,266.8102002463224,258.2480743540691,265.21312958977694,1375400
2020-09-08,261.3179931640625,264.68074429803613,259.0820889931654,261.6463048573368,1109400
2020-09-09,269.0815734863281,272.2402432504857,264.3613315174563,264.5653856891323,1025400
2020-09-10,261.94793701171875,271.53929444220194,260.9453206216133,268.5758248836222,1181300
2020-09-11,266.4642333984375,268.07018571643624,263.6072304153149,264.2371828799624,625800
2020-09-14,269.70269775390625,272.21365281553153,267.30706472011855,269.35665043862934,611000
2020-09-15,269.76483154296875,273.21628820746577,269.6938349762157,271.3974005739534,700700
2020-09-16,268.3629150390625,272.1781814582282,268.21209473037675,269.9600127531044,810000
2020-09-17,267.93701171875,268.7000486643642,263.66925781009,265.0267758110967,739700
2020-09-18,262.4625549316406,269.1081787765132,261.6019045115272,266.002743024367,1150800
2020-09-21,257.99957275390625,258.727138405573,252.55176585822005,258.52305718798414,762600
2020-09-22,260.36865234375,260.62594041683934,256.8107010909675,259.66770345424635,671700
2020-09-23,253.25274658203125,260.44849981885636,252.50744515909605,259.8096661595899,885100
2020-09-24,257.2986755371094,258.9578613128816,252.1880335096177,253.3237347465329,795400
2020-09-25,257.9374694824219,258.807001185179,252.87118077553134,253.98026490173982,566700
2020-09-28,259.6765441894531,262.4625495555704,259.19741224444874,260.9630655854968,742200
2020-09-29,260.7323913574219,263.3232241409263,258.91350397513736,261.4156046010846,603100
2020-09-30,265.49212646484375,266.79349072076553,261.21374390648685,261.75747055068274,1152700
2020-10-01,262.6487731933594,268.9504688194909,261.66830269949133,266.5617059444596,1316700
2020-10-02,263.86981201171875,266.0357412511477,258.6644387805715,259.662725811027,1030000
2020-10-05,267.6848449707031,271.56214478770835,264.0036392906886,265.8754420162734,1091900
2020-10-06,264.0125427246094,271.1788322417258,263.76297085885847,268.7633301980694,1418600
2020-10-07,269.2802429199219,271.61555513598483,267.1232351495544,268.02348899161956,645800
2020-10-08,267.09649658203125,271.5709725282571,266.58843091606207,270.0913584421453,745500
2020-10-09,267.93438720703125,270.48358350454595,266.7132667986908,269.4407403651235,962600
2020-10-12,269.9665832519531,271.73140282880456,269.0752514410057,270.85791506290053,706000
2020-10-13,268.3799743652344,273.47839266434806,267.7560313085417,269.5654335314093,798900
2020-10-14,265.5367736816406,268.7990527328732,265.35849636466855,267.39073265217246,975400
2020-10-15,263.79864501953125,265.32284252042496,262.36361337165414,264.59194365814466,1054300
2020-10-16,265.74169921875,267.72935189827723,263.9501134391849,265.3405889930506,1398700
2020-10-19,262.19415283203125,267.9343315216544,261.356298804576,267.36386614071193,922900
2020-10-20,262.4883117675781,265.07319593266027,262.1407064854972,263.39748767713854,532000
2020-10-21,261.3919982910156,265.64364160612826,261.25827674672604,262.08723607590116,429800
2020-10-22,260.4917297363281,262.1674379444943,257.6038232847245,260.75022358578923,547400
2020-10-23,262.051513671875,263.4776497987815,260.4738663922311,262.9250285099102,477500
2020-10-26,255.27749633789062,259.6093842906713,252.2826336753276,258.43281944410904,636200
2020-10-27,252.69259643554688,257.0066396149477,252.57671893506298,255.92813562042028,538600
2020-10-28,243.31582641601562,249.26099580076828,243.11081025742956,246.89897137051508,903900
2020-10-29,246.69387817382812,249.2609179610266,241.79155355839077,243.16421206707338,715600
2020-10-30,246.22158813476562,247.834897174557,242.15711564540956,245.04505035196178,827400
2020-11-02,255.5359649658203,256.3470803236608,248.7707585694573,250.2147120104045,690200
2020-11-03,257.6305236816406,260.9016958069323,255.78546052360926,258.4594556391498,842300
2020-11-04,257.8534240722656,260.17089255232963,253.70873599902563,258.45952326205855,924200
2020-11-05,270.3766174316406,273.2021515456748,263.00531235249525,263.1746675909451,856400
2020-11-06,273.3893127441406,274.33412235192975,269.3070247407961,270.45682327022683,745400
2020-11-09,278.6927490234375,292.25882123431865,278.55013265943694,284.25465121301,1261700
2020-11-10,276.2861328125,281.27759657987633,275.8850226021266,280.8408254793768,1279600
2020-11-11,250.3216094970703,267.5421457168293,247.04151513176956,264.7255340766406,4733200
2020-11-12,236.479248046875,249.54617607175814,234.9639730399448,247.69221781506505,4849000
2020-11-13,235.1957244873047,240.26740475146937,233.76069330459472,238.90366814624602,2553700
2020-11-16,237.48648071289062,240.41004834425294,234.2420194432624,238.50258496460063,2201800
2020-11-17,237.35275268554688,237.69146312182025,233.7428425740565,235.8374777447305,2218700
