Price,Close,High,Low,Open,Volume
2019-06-11,182.8496856689453,188.55527270882743,181.4691589223191,187.98732714903787,355100
2019-06-12,184.308837890625,184.3350493255655,181.8448563472751,182.6137606585107,208400
2019-06-13,187.78631591796875,188.0397108402635,183.8544415980807,185.2349679591696,184400
2019-06-14,187.67279052734375,188.4329622306398,185.18261057703901,187.97860841552102,238800
2019-06-17,188.73004150390625,190.43385171212032,187.48931783094088,188.02230598144578,178400
2019-06-18,191.49105834960938,192.36480837310745,188.8348508120495,189.5775436649698,209800
2019-06-19,193.78030395507812,194.5841524797314,191.49108286677497,191.49108286677497,244500
2019-06-20,196.384033203125,197.13545869051464,194.33946152779723,195.2044787746049,327300
2019-06-21,194.7588653564453,196.5500554832742,193.46571911812933,196.3578294209394,609400
2019-06-24,194.54043579101562,196.8034584657708,194.45306878880828,194.69771772677632,219500
2019-06-25,195.26564025878906,197.47622662418195,193.29097011919998,194.5404261812192,331600
2019-06-26,195.10836791992188,195.94716041189488,193.58803819621716,195.33553810892158,376100
2019-06-27,195.66758728027344,197.02190251698005,194.60161115840378,195.60641837756515,240300
2019-06-28,196.3665771484375,197.8432034293128,195.2831223634135,196.06075931961968,795800
2019-07-01,196.1044464111328,199.06645829141087,195.50155679554555,197.82573492749745,238700
2019-07-02,200.3421630859375,202.74497596316064,196.3491318918931,196.70737264790222,507500
2019-07-03,203.3478546142578,203.6361937437025,200.307208035592,200.55185699408418,179100
2019-07-05,201.42559814453125,202.94592803257711,198.96162993410405,202.6138987469151,167800
2019-07-08,199.94024658203125,201.07612443303853,199.01407356474456,199.80917606131746,194800
2019-07-09,202.0459442138672,202.22942423812862,197.9393087631324,198.94412920990706,224700
2019-07-10,201.30325317382812,203.56626237521237,200.84889946061145,202.70999114567684,219400
2019-07-11,203.3303680419922,203.54880554164384,200.2984544802378,201.20714861254726,260600
2019-07-12,205.0429229736328,205.7069682130816,203.0595066237808,203.9157912735055,183200
2019-07-15,205.2001953125,205.24387214713423,202.73621388319015,205.09533624522342,178600
2019-07-16,206.3360595703125,207.8126992206901,205.2613507908578,205.58463402826573,222500
2019-07-17,202.14210510253906,205.46234504880886,201.32951051988755,205.46234504880886,248000
2019-07-18,200.8489227294922,201.8187858327847,198.07040392849456,201.14600788353255,239400
2019-07-19,200.97998046875,203.47015999083533,200.63047246631143,202.02847781133156,155600
2019-07-22,199.94894409179688,200.717848347739,197.91310501948956,200.6654254816278,276500
2019-07-23,201.22467041015625,202.0809418589807,198.21023493631017,202.0809418589807,181100
2019-07-24,204.1691436767578,204.999203440262,200.47318522160526,200.47318522160526,175200
2019-07-25,203.9070587158203,206.10018002260858,203.19932326055363,204.16918641505168,309400
2019-07-26,204.43130493164062,204.88565870107513,202.95466518025455,204.00316259771506,191200
2019-07-29,204.32647705078125,204.9643109245343,202.84109113613536,204.54491458736223,150800
2019-07-30,203.70608520507812,203.73229663987053,201.163469371276,202.61389764750342,189000
2019-07-31,199.4771270751953,205.4885179913672,199.4771270751953,203.69734116257004,379800
2019-08-01,187.86500549316406,189.08826364099664,179.41584356794928,183.4962549631232,1137700
2019-08-02,180.1585235595703,187.8038364383759,177.9916271852689,187.6902446663903,852100
2019-08-05,176.28781127929688,179.83524780204152,172.50447183434008,177.83435265341737,512800
2019-08-06,180.07989501953125,180.6303484984145,175.8771459775839,177.37999716673968,441800
2019-08-07,181.1895294189453,181.7662076065722,176.96058270774807,177.6246278941154,546100
2019-08-08,185.33985900878906,186.29225670960435,182.00214070255257,182.00214070255257,351800
2019-08-09,182.92828369140625,185.09517975884117,182.0894779023922,185.09517975884117,214900
2019-08-12,178.16636657714844,181.74000089497872,177.15281337238912,181.74000089497872,228900
2019-08-13,178.01783752441406,181.0060610541986,177.5896952061835,178.67315005285016,179600
2019-08-14,175.45774841308594,176.7771195439034,174.12964458127126,175.88589074457283,330700
2019-08-15,178.20130920410156,178.402267970329,174.7499993827653,175.88587704522666,305500
2019-08-16,180.70901489257812,181.94973852265278,178.2100888961265,179.3809109133614,290700
2019-08-19,181.94970703125,183.46129081672672,174.75000214329413,182.93703547734998,183400
2019-08-20,181.3118438720703,181.98463505382068,180.24586788678073,181.46037976085776,161800
2019-08-21,182.98944091796875,184.2039661162728,182.15064845368823,183.11177870689076,182600
2019-08-22,182.21180725097656,183.9593071370149,181.02350679517585,183.51369946572692,157100
2019-08-23,178.4809112548828,183.0943100596168,177.7032743098673,181.66136063287922,337400
2019-08-26,178.78672790527344,180.56043940983255,176.951860831092,180.19346599499627,285100
2019-08-27,177.03050231933594,179.77407700744277,176.08685064330092,179.47700518323768,150400
2019-08-28,178.07899475097656,178.93526606303638,175.1431940629752,176.13926858217025,222800
2019-08-29,181.86959838867188,182.4048449932681,179.47414322658537,180.2024304681746,181700
2019-08-30,183.38755798339844,184.4580510197693,182.7996664615983,183.33491297978372,159300
2019-09-03,182.54519653320312,182.9312777422672,180.08834045527072,181.35186070012392,197400
2019-09-04,183.0015106201172,184.56337516426007,182.24690085472176,184.01935884113686,226900
2019-09-05,187.9854278564453,188.39783160131802,184.20359634613794,184.3001166564031,382600
2019-09-06,188.6522979736328,190.58269090303222,187.94156355139214,188.94185892137222,231500
2019-09-09,189.04714965820312,190.18784065362152,186.51131231837604,189.10857776350002,367100
2019-09-10,191.17933654785156,191.2231984575316,186.9324566818684,189.1875158160534,226000
2019-09-11,193.37301635742188,193.81174267576517,190.81085626496088,191.4952682504672,201300
2019-09-12,190.22293090820312,193.81172198465322,189.4244592695994,193.42564072351036,336200
2019-09-13,191.55667114257812,192.92549502905433,190.96877951896917,190.96877951896917,247200
2019-09-16,195.3735809326172,196.05799282576328,192.89915840442524,193.03955402067646,277100
2019-09-17,193.98719787597656,195.59293753751993,192.4692088188787,194.57508943694668,255900
2019-09-18,192.77630615234375,194.0222870606496,190.88100559230287,193.90822734328296,281400
2019-09-19,191.68829345703125,193.72397644791639,191.53911473861316,193.34667827119569,179300
2019-09-20,188.494384765625,192.35517107143025,187.9942303282948,192.1445776153652,445900
2019-09-23,186.31826782226562,188.12581789975798,186.17787220352406,187.24836536591795,183700
2019-09-24,186.58151245117188,188.98573729365916,186.29195149873314,187.69588095500637,235100
2019-09-25,187.5554656982422,188.1521269519383,186.3445770036843,187.33610258046645,182600
2019-09-26,188.0030059814453,189.04717681055683,186.8184528993816,188.03811158633235,226500
2019-09-27,187.23959350585938,189.61749573630127,185.8444472064359,188.9418535441379,229400
2019-09-30,185.83563232421875,188.8716234281462,185.63382202716025,187.82745296128508,170900
2019-10-01,181.16763305664062,187.6432373025882,180.28141078162798,186.58151380262254,321500
2019-10-02,175.63087463378906,180.04445911046656,175.13950343470256,180.04445911046656,265900
2019-10-03,178.0614471435547,178.21939557150404,174.1655689019447,176.24512724975284,206900
2019-10-04,179.86024475097656,180.1673585413697,176.58735003706013,178.51774323546863,237600
2019-10-07,180.36038208007812,182.08018165421174,178.6493522118305,179.4741463976254,214200
2019-10-08,178.35093688964844,180.6410877639913,177.33310247016385,179.2196194243504,251000
2019-10-09,180.43060302734375,181.89594743002021,179.5355975242535,180.55344586981766,147800
2019-10-10,183.02786254882812,184.81787362372918,180.0269758055876,180.0269758055876,230700
2019-10-11,185.7918243408203,187.52040708972316,184.7739760786397,184.7739760786397,196800
2019-10-14,186.43234252929688,187.34488728118907,184.6774374466199,185.24777624294464,179700
2019-10-15,187.0641326904297,188.67864235391954,186.21300254838957,187.04657988853862,256700
2019-10-16,188.6610870361328,189.09104364910817,186.09892693766713,187.21329553775283,185600
2019-10-17,185.8005828857422,188.91554220693587,185.67774006071113,188.30132808178055,234800
2019-10-18,184.352783203125,186.04626017126282,182.9927290943017,186.03749046589195,205900
2019-10-21,185.15126037597656,186.50254481986494,184.65988908324027,185.34430101081776,180700
2019-10-22,188.79269409179688,189.28406537815258,184.31768072602569,185.65141235246494,314800
2019-10-23,190.54757690429688,190.6879725093651,186.25683496725583,188.34516268998263,272700
2019-10-24,193.67132568359375,194.20657226850318,189.2665101842831,191.19690309434785,244100
2019-10-25,194.083740234375,196.16329858513186,193.51338801840868,193.79417927344392,171000
2019-10-28,195.39987182617188,196.85644598419898,194.79442754428948,194.79442754428948,179600
2019-10-29,195.29461669921875,196.31245146197713,194.4610260817665,194.80323203408682,290300
2019-10-30,197.50576782226562,197.61984092466145,193.5660149092863,194.80321268239493,162400
2019-10-31,198.0059814453125,198.0059814453125,194.89979135895763,196.65469677624012,178800
2019-11-01,202.01588439941406,203.7093746788541,199.34843470274996,199.3835269114894,350000
2019-11-04,200.7260284423828,203.4987815469019,199.769608433748,203.4987815469019,238900
2019-11-05,201.93695068359375,202.17386664603794,199.129104904335,200.9717474209432,282000
2019-11-06,205.31515502929688,205.31515502929688,201.80534435004895,201.8316668590341,289300
2019-11-07,219.75799560546875,222.99579776232127,206.20135594554503,210.58861883800344,642400
2019-11-08,220.4248504638672,221.92528675504332,218.25754169762365,220.31077735337138,453700
2019-11-11,221.0302734375,222.8641592886108,217.75737944958883,219.3631190879763,297900
2019-11-12,222.83787536621094,224.83845289868975,219.83697559533127,220.3897750355772,306400
2019-11-13,223.31167602539062,224.2242207946695,219.60005545369322,221.1970121471471,304200
2019-11-14,224.10140991210938,225.19822576600353,222.46934738596025,222.46934738596025,352900
2019-11-15,225.38243103027344,227.409370893418,224.70680226104167,224.70680226104167,280300
2019-11-18,226.4354248046875,226.5143923284956,224.2768988207444,224.65419702707072,357100
2019-11-19,225.77731323242188,228.84839715380556,225.7158851273398,227.09349205587202,255100
2019-11-20,223.10105895996094,225.93522667339863,221.67959025091173,224.97880669975098,324200
2019-11-21,220.00369262695312,222.49566825420064,219.24908283489466,222.4166873425179,339200
2019-11-22,219.1964111328125,221.76735396986945,217.7661592456451,221.2145545997151,327200
2019-11-25,218.6260986328125,220.41609609159073,217.97677887217907,219.9334944714486,282100
2019-11-26,218.83665466308594,220.6529878188443,218.48567900817625,219.93347032075752,355900
2019-11-27,222.51962280273438,222.5901117239567,218.53708614218786,219.55915533333126,235400
2019-11-29,221.74423217773438,223.68263022927263,220.36092591315474,221.97331106162287,143000
2019-12-02,220.3080596923828,221.92045836242997,218.90712777139277,220.86315150591648,404200
2019-12-03,219.5856170654297,221.09227594914992,218.1670592620105,218.598798921969,376000
2019-12-04,224.23777770996094,225.1717325112067,220.537196248026,220.537196248026,445800
2019-12-05,222.06146240234375,225.18053345820854,221.36540611834437,224.84571442711666,390800
2019-12-06,223.27737426757812,224.85452195357567,222.960180826702,224.5197163647087,247700
2019-12-09,223.11875915527344,223.95579325024357,220.96889410671042,222.64297574103776,243700
2019-12-10,221.84120178222656,223.96463538018506,221.42708772969894,223.36548620964766,209200
2019-12-11,223.56814575195312,223.61218956823086,220.78389358827053,222.09672466754586,244500
2019-12-12,224.28179931640625,225.80608354320023,223.46237739362766,223.52406023964167,225900
2019-12-13,221.36537170410156,225.37432615808106,220.87194930811145,223.05706530005375,176800
2019-12-16,222.30816650390625,223.57694025686,221.40064344757718,222.59892827599046,216700
2019-12-17,222.38743591308594,222.6341403983965,220.77505068565824,222.47555041971947,231900
2019-12-18,221.7794952392578,222.57247202506997,220.49309603616425,222.51960869860065,290800
2019-12-19,224.0086669921875,224.07915591267323,220.9600850420182,221.7266302051716,335000
2019-12-20,223.89410400390625,229.10134321155897,222.28170536038428,229.10134321155897,576700
2019-12-23,225.1100311279297,226.81933703296409,222.9954038468818,224.38752977636526,202800
2019-12-24,223.7884063720703,226.12330661579665,223.3038034200224,225.69155355151403,92500
2019-12-26,222.5636749267578,224.49325364262702,221.40062791998946,223.92935573023874,144900
2019-12-27,221.215576171875,223.66500865595947,221.03934717466672,223.26850685662572,149100
2019-12-30,221.8675994873047,223.10994145471494,220.77505487288974,221.57683774316274,123000
2019-12-31,221.04820251464844,223.38308921782067,220.6164629125354,221.94690601300883,143200
2020-01-02,225.42723083496094,225.42723083496094,221.16273841588645,222.03502370613998,204800
2020-01-03,232.16757202148438,232.4407081904077,221.95572644461166,223.09232837692844,408100
2020-01-06,233.48924255371094,235.4893105363807,231.60369387704105,234.34390236615678,454500
2020-01-07,235.65667724609375,236.42322239335616,231.7710612928369,233.48920012473573,431200
2020-01-08,236.978271484375,240.34404617767993,234.64338528202362,236.74038655050958,1055000
2020-01-09,243.19003295898438,244.07991694119568,237.04882515269395,237.8241898455794,962000
2020-01-10,238.72286987304688,246.45003059953135,238.3880508896065,243.40146234659832,384300
2020-01-13,242.14154052734375,242.62613003287993,238.06208311851432,239.0400816478319,185300
2020-01-14,239.119384765625,240.95204286885408,238.27351774372877,240.95204286885408,308400
2020-01-15,241.5072021484375,243.1900902559084,239.38376826064797,239.38376826064797,237000
2020-01-16,243.6834716796875,244.11519789091645,242.10631043656136,242.6261511715943,344200
2020-01-17,244.77597045898438,245.28701846768448,243.86844750088497,245.19008444309415,201500
2020-01-21,245.4456024169922,246.35312535279428,243.15475972902644,244.06228266482853,298800
2020-01-22,242.95208740234375,244.13274642508946,241.16347327917947,243.3221575503783,244300
2020-01-23,244.15036010742188,245.12835836555513,241.75379113268426,242.59081158186027,167400
2020-01-24,243.5953369140625,244.76717662807036,241.79790295517483,244.73195233249774,227100
2020-01-27,241.51593017578125,242.7230478775341,238.96959022883422,239.71852323279748,231300
2020-01-28,241.68333435058594,244.01824782125107,239.08413113254454,242.1767433305793,319500
2020-01-29,232.9076385498047,242.58202935522675,230.9163638849659,242.37936870451796,607200
2020-01-30,234.202880859375,234.34385869677106,230.48467442546956,230.48467442546956,270400
2020-01-31,229.96485900878906,234.06192870532837,228.07931047658724,233.51565633095993,383900
2020-02-03,230.2732391357422,234.81967391468606,229.73575940805634,231.40103503440287,272600
2020-02-04,233.54205322265625,235.32184793360977,232.6080986141708,232.71382526588283,249700
2020-02-05,237.50698852539062,238.29117275453584,233.87689636822694,235.2513967599923,224400
2020-02-06,236.29107666015625,238.78458028976618,236.12366714910365,238.78458028976618,201100
2020-02-07,237.13697814941406,237.551065339323,235.57742899261422,235.8065213859924,187400
2020-02-10,236.94308471679688,238.8991084823907,234.95180977027388,236.7668557009236,241700
2020-02-11,236.19415283203125,238.42331276046502,234.4936530649057,238.03563043475717,270100
2020-02-12,237.96514892578125,237.96514892578125,234.3703079136554,237.22503539060168,363400
2020-02-13,220.5900421142578,233.1808322289554,219.46224620459594,229.14544547230176,635600
2020-02-14,216.9334716796875,222.34337114512857,216.1757327049795,221.8059049718545,523200
2020-02-18,209.25918579101562,215.9642911871895,209.03891296386718,215.86737060546875,668200
2020-02-19,207.67324829101562,211.74389985800713,207.11816982981688,210.827557237851,538300
2020-02-20,209.18870544433594,211.0390026459518,206.99478315606424,207.07409159482097,362200
2020-02-21,207.9552001953125,209.24158613645386,206.29874402763053,208.21071079094585,246300
2020-02-24,206.9154815673828,208.26355020625394,202.1752194261731,204.00787753367365,365300
2020-02-25,196.33360290527344,207.81422304245885,195.28510196344558,207.32962007215338,380200
2020-02-26,193.62867736816406,200.26329577307936,192.93262094776372,197.72576120958834,424600
2020-02-27,190.54803466796875,194.15097030891704,187.0336284880179,188.5385347710799,669000
2020-02-28,181.94351196289062,188.00741589342678,177.85370443180057,184.5549692111308,1072400
2020-03-02,185.58175659179688,186.52897009767713,179.7303182789113,183.75816392526534,924100
2020-03-03,183.77593994140625,191.82277313960384,182.68708436093968,186.33428453990257,879200
2020-03-04,194.345703125,195.34602926238242,185.5021587336095,188.15788036613733,415000
2020-03-05,185.62608337402344,191.76965463066634,184.4133082064705,189.45031532583835,378800
2020-03-06,180.8457489013672,184.74081462660703,176.80020744213195,180.72181579010976,552300
2020-03-09,172.48910522460938,179.32316250549314,169.13403639099644,173.65761558199983,653600
2020-03-10,185.3693084716797,185.42243423472624,173.74611282799341,178.20771787758187,504000
2020-03-11,175.20680236816406,181.64250474066253,171.17010775195928,180.33235255119394,562800
2020-03-12,156.3865509033203,170.71859317911762,156.28031288462603,161.51208617447065,622800
2020-03-13,158.12164306640625,164.3802994607453,151.55316062269318,164.3802994607453,435300
2020-03-16,138.69064331054688,151.17254118527885,138.51359789192153,145.05552539172058,458700
2020-03-17,142.61221313476562,143.98432474936797,131.91850903464433,140.90369238685284,764000
2020-03-18,152.58004760742188,153.45644053352814,131.4405009087537,132.9542680524468,577500
2020-03-19,150.02169799804688,172.79893066886567,147.5784392537363,151.0485801472183,583800
2020-03-20,141.0364990234375,152.50920639331738,139.02699964709979,150.2075760806023,413900
2020-03-23,136.30047607421875,140.34601799300205,130.25428205083801,139.87684162511093,462600
2020-03-24,146.4010467529297,149.5613476348223,141.02763158890625,144.21450210717165,407700
2020-03-25,157.07705688476562,162.29112223896644,145.36533031304123,148.4459630865552,512300
2020-03-26,172.87855529785156,174.12674724034912,156.84685449599024,157.7232471698554,429800
2020-03-27,164.29176330566406,170.64779642919285,163.424231492062,166.8324124499007,473900
2020-03-30,167.78848266601562,170.18749042501696,163.53047791466307,165.09735742140785,385200
2020-03-31,161.29966735839844,168.39043845706888,158.65279356620047,166.07111281461604,519800
2020-04-01,153.27052307128906,157.42230272898806,150.5174248734089,154.56298000504714,402100
2020-04-02,159.9098358154297,162.91080042816623,151.74791771089946,152.21709407309004,361800
2020-04-03,160.26394653320312,163.31803729983656,156.78495758366293,157.66135060900547,345900
2020-04-06,171.4799346923828,173.40975240296203,165.78783153572803,165.78783153572803,336300
2020-04-07,169.73599243164062,179.04871134500905,169.57664214195395,177.11889383318766,246400
2020-04-08,173.0113983154297,175.36614118974828,170.70092016581737,172.6572940254772,272400
2020-04-09,170.31138610839844,176.065448238533,168.96581702811994,175.27758488717623,436900
2020-04-13,172.25892639160156,173.55138332046948,168.9746920681471,170.64779588575703,217100
2020-04-14,174.41009521484375,177.47301992318043,172.54223713254527,175.64057902684235,233200
2020-04-15,169.06320190429688,172.6572756415208,166.22158788386736,171.98449782379237,267600
2020-04-16,170.39109802246094,171.86060058369597,167.73537636091768,169.0366810556898,265900
2020-04-17,173.47174072265625,176.01237672891543,170.86027034516223,174.4012324757862,533600
2020-04-20,170.1963348388672,173.6487809172528,169.98388576233143,173.08222753366053,324100
2020-04-21,163.28260803222656,168.86847344339967,161.0517981831202,167.2307866179157,333500
2020-04-22,164.8583526611328,168.12489262656243,163.95541697738608,167.0094943366814,311500
2020-04-23,165.3363494873047,168.1691160006098,164.19438183326068,165.6992877771075,269500
2020-04-24,163.32687377929688,166.5845523661048,162.30885259784395,166.53144009683916,248900
2020-04-27,166.65538024902344,167.87701652439407,162.92852511642272,164.3537629351222,434100
2020-04-28,169.31991577148438,171.02842306485675,165.8055107038471,166.03566831881633,352700
2020-04-29,173.10873413085938,175.0916636521415,168.77990983511816,172.61300175053884,307900
2020-04-30,169.44387817382812,170.82485111783603,166.64651510341872,170.82485111783603,342800
2020-05-01,164.36260986328125,167.60259348985556,161.21115569401394,166.93866308314927,432000
2020-05-04,159.3255615234375,162.7425899672879,156.0147711115629,162.7425899672879,424400
2020-05-05,161.70689392089844,164.3095033679077,160.9101828079238,161.07838067810047,319900
2020-05-06,158.14822387695312,163.4508198026266,157.47544590035835,162.96393478312416,339000
2020-05-07,153.42103576660156,166.66424018324722,151.99579795744697,160.44984781270438,768700
2020-05-08,159.8567352294922,163.25605559522515,154.91709149130284,154.91709149130284,544200
2020-05-11,157.670166015625,161.39703399175008,156.48394713778808,158.55540640344893,343200
2020-05-12,153.60693359375,160.10459554794392,153.5980725439241,158.31640597614222,359300
2020-05-13,150.72100830078125,152.94297009407038,149.2426586237889,152.27903987045553,280500
2020-05-14,152.45611572265625,152.52693658159743,146.47189497295386,148.57875811873825,319000
2020-05-15,150.96888732910156,153.39445081487332,147.52530281704645,147.52530281704645,295300
2020-05-18,159.7062530517578,160.80394270384443,155.69611438602436,156.40429602955157,458300
2020-05-19,153.58921813964844,160.14885311875685,153.55381446502034,160.14885311875685,358500
2020-05-20,155.0144805908203,158.15708739366409,154.47448328944324,155.70496717189928,340300
2020-05-21,160.67112731933594,161.65374467134882,157.06819252605672,157.07705357469126,302200
2020-05-22,161.79541015625,163.42424943630613,157.776410717242,162.76916660276922,430800
2020-05-26,171.22323608398438,172.84322801097792,166.867853931213,166.867853931213,421400
2020-05-27,182.28871154785156,182.3949360792164,174.32154751075475,174.32154751075475,432300
2020-05-28,178.54310607910156,186.7994474748001,177.964812609666,185.6784286116584,345200
2020-05-29,177.84027099609375,179.40612171900665,174.67297432042758,176.25662265826065,354100
2020-06-01,173.96124267578125,181.27450220668328,173.08934948474163,177.6890493349749,353400
2020-06-02,172.82240295410156,175.95411773801612,172.23520388669232,175.8651432457657,382700
2020-06-03,177.64451599121094,179.40609953360038,173.47186501038476,174.77081922687853,365400
2020-06-04,176.6214141845703,179.38835300228908,175.40252860707244,177.3776431882404,404400
2020-06-05,180.22462463378906,184.0769728415221,179.30823086042824,183.08052375089375,339900
2020-06-08,183.29408264160156,184.24604463558032,181.50579563815282,182.0574131060498,326000
2020-06-09,175.94520568847656,182.27981190258615,175.18897683449785,180.60718925397282,304800
2020-06-10,175.2779541015625,178.43635869684215,171.58574324936376,175.08222106801148,477400
2020-06-11,160.85604858398438,172.59996072212218,160.40229773081543,169.51273353449807,368600
2020-06-12,162.1816864013672,166.38102693559264,159.35247693350206,165.96287128584896,326300
2020-06-15,161.99485778808594,163.08917336892344,157.733232429809,157.733232429809,404800
2020-06-16,165.1087646484375,169.60170438935654,163.10696102308148,168.56076813324336,298000
2020-06-17,163.6585693359375,167.030504027556,163.49843155774772,165.36677351462862,287700
2020-06-18,161.46995544433594,165.6070113953869,161.17635591078502,161.35429131959123,304300
2020-06-19,158.95213317871094,164.69063509802277,157.35957932898887,164.69063509802277,654900
2020-06-22,158.29371643066406,158.54282865990805,155.54457631647972,157.61755660494444,382300
2020-06-23,157.6265106201172,160.01088892076893,156.13183665676232,159.61051721752406,329100
2020-06-24,148.77407836914062,155.91829352865653,148.64952221547992,155.56242268265527,390200
2020-06-25,153.1246337890625,153.21360827005253,147.18149413964233,147.35053750816354,396100
2020-06-26,152.10150146484375,153.74742082685032,149.90396473382495,153.01788163965398,914900
2020-06-29,157.83999633789062,158.27593599857997,154.32572154517564,154.4680617090498,337500
2020-06-30,155.2421112060547,158.44498908710167,154.12109240842773,156.72789281701046,272100
2020-07-01,154.56594848632812,158.11581896743817,154.0499262947351,156.72790376447833,278200
2020-07-02,154.0143585205078,157.42187555050305,153.57840518774194,156.51438723002843,233200
2020-07-06,154.16563415527344,157.10161676591832,153.8720345366484,156.74573226958248,176000
2020-07-07,149.7527618408203,155.92720458389212,149.6281920963496,152.6976362141383,207600
2020-07-08,149.0142822265625,151.5587978641625,148.24024217967087,149.7438214531074,333600
2020-07-09,143.92526245117188,148.49827191903373,143.5515940015336,148.1156978743741,319800
2020-07-10,148.61390686035156,148.8897223405948,144.05869548550575,144.05869548550575,269700
2020-07-13,150.90931701660156,153.55169921597098,149.16553102226837,150.53564858924446,337500
2020-07-14,152.86663818359375,153.78301837223623,149.690436375417,151.24739485183292,305000
2020-07-15,157.4485626220703,158.68523213914153,155.50902985699594,156.75460496935997,239100
2020-07-16,159.58380126953125,162.137222566009,156.3275439360644,157.29730344827718,270400
2020-07-17,160.98951721191406,161.36318564843654,158.55177356761016,160.1621114401004,236700
2020-07-20,156.79017639160156,160.135421858769,156.1495980500419,159.76175342212616,273000
2020-07-21,158.3738250732422,160.38453459703337,157.47524241897202,157.47524241897202,196500
2020-07-22,159.79733276367188,160.58915687226175,157.75104162303245,158.2848614251476,244000
2020-07-23,160.9539337158203,163.4183669648119,159.1211732062361,159.69946668040922,239800
2020-07-24,157.52865600585938,162.15504560139794,157.2083667644049,160.95397112764724,192900
2020-07-27,154.09439086914062,156.95030332857922,153.6139639755713,156.95030332857922,201600
2020-07-28,155.6869354248047,157.92005354832887,153.96982581141853,153.96982581141853,190900
2020-07-29,156.47879028320312,157.2261271443945,153.55170054680133,155.9983497470076,129300
2020-07-30,155.50901794433594,157.45744257984282,153.889788070586,154.51256879125907,177200
2020-07-31,154.5481719970703,156.24747085643298,152.35063495984605,155.16204715482417,313400
2020-08-03,155.9983673095703,157.44856752478742,154.31685239478114,154.83287464053694,224300
2020-08-04,154.39694213867188,157.28843736377155,153.78306686362032,156.0606732380636,278100
2020-08-05,158.96104431152344,158.96104431152344,154.85067740007457,156.0873469967349,443000
2020-08-06,144.84164428710938,155.17984556371832,142.3505076874584,152.14599711048479,1171000
2020-08-07,149.37904357910156,151.0427742020973,143.63165001050095,143.64944762334395,550400
2020-08-10,150.473388671875,152.12821387551216,147.57298837402786,149.3701673442494,512300
2020-08-11,149.94845581054688,155.25101804482702,149.81500764361445,153.231416473104,231500
2020-08-12,146.06053161621094,151.26522803436075,145.01959504770173,151.26522803436075,416600
2020-08-13,146.02491760253906,147.51959124389418,143.99642418892813,145.11742941994447,381300
2020-08-14,148.48049926757812,150.35774742639936,145.46444795394257,145.57120650733003,217000
2020-08-17,145.09963989257812,148.4804669621821,144.70817384785747,148.34701879948256,352500
2020-08-18,144.3878631591797,145.3843257360081,143.63163439060395,144.71705787077096,333900
2020-08-19,144.81491088867188,146.3451794699001,144.1120478670389,144.1120478670389,227900
2020-08-20,141.94125366210938,144.1121012241414,141.82560309815415,143.6939454933105,259900
2020-08-21,141.1316375732422,143.66724787775016,140.63341296220634,141.5497932808478,331800
2020-08-24,144.29002380371094,144.3967959136405,140.22414457271447,141.59426220712498,309100
2020-08-25,141.4074249267578,145.17081233140442,140.6867777190171,144.85052317511952,261300
2020-08-26,136.91448974609375,141.03376168427297,136.5764029643818,140.65118765618817,459800
2020-08-27,137.43399047851562,139.99565165159663,136.59204389010011,137.2638080403793,470100
2020-08-28,136.55621337890625,138.01617140790785,135.6515623032421,137.70268969225475,413600
2020-08-31,135.7142791748047,136.80701664570904,134.07517296844816,135.92923496116165,636600
2020-09-01,134.64837646484375,135.04248019433416,132.23002882223938,134.43340706682895,740400
2020-09-02,135.56204223632812,136.94139226262158,133.27804086556685,134.61260387143759,739000
2020-09-03,134.46029663085938,138.32069876952454,132.41813487923568,137.11153160102592,618600
2020-09-04,132.12255859375,137.4698019363057,131.5045471005691,135.72321800541266,598700
2020-09-08,126.9723892211914,132.51668542411247,126.60516850209036,131.7463952402852,899400
2020-09-09,126.60514068603516,128.8085191848555,124.15095769372245,127.56351698689969,575700
2020-09-10,123.45233917236328,129.21159061356516,123.28215673364568,127.97555386644166,794100
2020-09-11,132.0240478515625,132.77643411905305,123.69418296527137,123.69418296527137,837500
2020-09-14,131.53143310546875,132.65999201797112,129.03246267960853,132.5614660573265,602800
2020-09-15,130.11624145507812,131.79116903153385,128.97871699920645,131.4597697571532,448000
2020-09-16,132.5077362060547,134.44242047494444,128.95186311014206,130.02668314827696,360500
2020-09-17,134.8812713623047,135.4186881099998,130.2953661390553,130.7790302783204,383200
2020-09-18,133.61837768554688,135.71429247750723,133.2601088951165,134.3528464731309,670800
2020-09-21,128.88909912109375,132.05983248863075,127.8053276464304,131.39702049833153,477300
2020-09-22,128.62937927246094,130.69841033450382,127.45603359949806,128.8891220217814,365100
2020-09-23,124.88542938232422,130.35806862662477,123.80165752293846,129.1578532725485,431500
2020-09-24,124.9391860961914,126.31853587170248,122.20734235204448,124.76003804707177,410500
2020-09-25,126.48872375488281,127.27693147024077,124.1778532261016,124.1778532261016,275500
2020-09-28,128.19947814941406,130.08937522140457,126.91864069599866,128.28008656944718,340600
2020-09-29,126.47975158691406,128.54878284168436,126.1752081392825,127.74265771617827,233100
2020-09-30,126.0677261352539,128.020313841309,125.43178345704432,127.26794134909007,368200
2020-10-01,125.3780517578125,127.95763035676354,124.76899218143575,126.07668535051573,364200
2020-10-02,129.0951690673828,129.2653515170157,122.89702639547824,122.89702639547824,392800
2020-10-05,131.0567169189453,131.72848108494492,129.49821913367856,130.86861693895156,337500
