Price,Close,High,Low,Open,Volume
2011-01-05,21.259498596191406,21.401666695335695,20.650211773549895,20.65113618929965,27856000
2011-01-06,21.350017547607422,21.491353223775306,21.071040980762376,21.393435241485562,15872000
2011-01-07,21.347248077392578,21.5680278296954,21.157876647698995,21.3518678811557,13989000
2011-01-10,21.26504135131836,21.445174995604756,21.164350034133815,21.371273968155478,10565000
2011-01-11,21.191129684448242,21.43130834355687,21.097829750209318,21.35740735321103,8972000
2011-01-12,21.50798225402832,21.50798225402832,21.221614356225174,21.30198166639865,10265000
2011-01-13,21.5708065032959,21.5708065032959,21.365730844381588,21.508914855496368,7222000
2011-01-14,21.884876251220703,21.884876251220703,21.55139764468126,21.58742400448805,10951000
2011-01-18,21.951400756835938,22.076109087667778,21.82114936367209,21.82114936367209,6672000
2011-01-19,21.74169921875,21.93846201936891,21.732461371411812,21.867332532997995,12053000
2011-01-20,21.717681884765625,22.063169969653135,21.064580359901672,21.59205033442631,29098000
2011-01-21,21.572650909423828,21.893196976032925,21.553251959326175,21.893196976032925,7896000
2011-01-24,22.07794761657715,22.15184862716725,21.566183602773936,21.573573175251227,10130000
2011-01-25,22.312583923339844,22.34861205456648,21.72507060794821,22.077024995910136,13369000
2011-01-26,22.186946868896484,22.502874809126002,21.986491104425983,22.502874809126002,6900000
2011-01-27,22.088109970092773,22.284872765410363,21.98280238954097,22.223904384172343,5775000
2011-01-28,21.696428298950195,22.218355059749644,21.668716527433958,22.09272354624366,6191000
2011-01-31,21.84792137145996,21.85346442959975,21.499663679254535,21.616057328559847,6239000
2011-02-01,21.999418258666992,22.343981140682057,21.27518763696594,21.27518763696594,9623000
2011-02-02,22.113967895507812,22.38832640096367,22.001269017536192,22.028059293782746,10310000
2011-02-03,22.668228149414062,22.906560317001045,21.89780986357633,22.077943432631773,18662000
2011-02-04,22.83911895751953,23.0414229425915,22.539818511215564,22.706096145398163,7830000
2011-02-07,23.092235565185547,23.220638614948093,22.841895780944338,22.841895780944338,6289000
2011-02-08,23.058055877685547,23.27791058208912,22.942585466499516,23.27791058208912,5801000
2011-02-09,22.95552635192871,23.242815837499602,22.863149637369663,22.95922113860079,6012000
2011-02-10,23.290849685668945,23.371217015524707,22.860376239596555,22.860376239596555,7186000
2011-02-11,23.416475296020508,23.54118178326306,23.133802207380196,23.163364012502626,5565000
2011-02-14,23.552276611328125,23.900534467705633,23.328725288315084,23.328725288315084,11144000
2011-02-15,23.657577514648438,23.700070187400208,23.464509570786404,23.575361936593826,6887000
2011-02-16,23.49869155883789,23.909765962696536,23.443266251852354,23.7268608638994,8418000
2011-02-17,23.262203216552734,23.46358396648236,22.965676030847703,23.127333879450383,14951000
2011-02-18,23.162443161010742,23.387842715434694,23.062676896108513,23.278838605012407,8877000
2011-02-22,22.85206413269043,23.143048390357958,22.552763522033555,22.660844395989606,6916000
2011-02-23,22.55091094970703,23.029420028999773,22.548139420101766,22.852057991711284,8440000
2011-02-24,22.55646514892578,22.775398493580994,22.443766198169033,22.632214461668056,9580000
2011-02-25,22.7901668548584,23.033117084916356,22.63312700327715,22.789243598878542,9826000
2011-02-28,22.222042083740234,22.895465382623893,22.209109458365944,22.870523387419745,13373000
2011-03-01,22.20357322692871,22.81602837133444,22.20357322692871,22.402182470196756,12126000
2011-03-02,22.741212844848633,22.812342333548305,22.207278289570677,22.271941461115834,7798000
2011-03-03,23.246509552001953,23.251127594294218,22.79109411382914,22.811416319017614,10239000
2011-03-04,23.07099151611328,23.258514670795314,22.9619874055471,23.084847403442225,6887000
2011-03-07,22.841896057128906,23.36105132182497,22.766148546575543,23.085769529034934,7923000
2011-03-08,23.001707077026367,23.238190974021904,22.63220208918257,22.83727766577516,8048000
2011-03-09,22.907485961914062,23.264981607669508,22.855755435103287,22.97399739435889,8961000
2011-03-10,22.49918556213379,22.861299290315767,22.36523942626453,22.861299290315767,10315000
2011-03-11,22.94813346862793,23.00171227660697,22.35692535443414,22.35692535443414,5006000
2011-03-14,22.98692512512207,23.056206310784404,22.745821454156584,22.83542660097492,7354000
2011-03-15,22.599870681762695,22.778157742723334,22.343064581146663,22.448373899905373,9512000
2011-03-16,22.567548751831055,22.94906328022039,22.528750843378532,22.5444550104102,9587000
2011-03-17,22.517656326293945,23.001708507143537,22.38186369732745,22.775387458866046,6941000
2011-03-18,22.325510025024414,22.74859377168363,22.299644766237464,22.58878241592792,9169000
2011-03-21,22.9056396484375,22.90933443467751,22.47793774770717,22.47793774770717,7056000
2011-03-22,22.794782638549805,23.02941823759207,22.760602791995268,22.870530140133702,8083000
2011-03-23,22.804019927978516,22.942584060522478,22.70055713501393,22.782772711133436,6606000
2011-03-24,23.307477951049805,23.380453943357256,22.679318482377163,22.884394094348984,8619000
2011-03-25,22.881616592407227,23.3989235296233,22.850208274782922,23.28068159158619,11570000
2011-03-28,23.31301498413086,23.489453768154014,22.893627752324115,23.164289734633716,13286000
2011-03-29,23.25204849243164,23.36290087753446,23.040506585728707,23.22156518774017,7479000
2011-03-30,23.43218231201172,24.23770554066336,23.29731293657892,23.699151294918444,19207000
2011-03-31,23.252975463867188,23.624327020796983,23.19847340368343,23.3786070029123,8263000
2011-04-01,23.422021865844727,23.56797736495344,23.273296598699616,23.27976291466245,7964000
2011-04-04,24.133310317993164,24.140699886958924,23.543025769850875,23.547643809969916,9017000
2011-04-05,24.288516998291016,24.440938846431454,23.96242959942738,24.020626455719036,14002000
2011-04-06,24.538074493408203,24.54824139687239,24.208102326199104,24.391111877389243,9952000
2011-04-07,24.509416580200195,24.585209094277005,24.294057031281586,24.539917284657836,7454000
2011-04-08,24.314390182495117,24.678561637955852,24.30884395894436,24.677636092067694,8661000
2011-04-11,24.64250946044922,24.720151290338386,24.23120045184855,24.297749836205995,7560000
2011-04-12,24.305150985717773,24.704445649849543,24.08239761719406,24.08239761719406,9672000
2011-04-13,24.933671951293945,24.952158192985003,24.444722670297253,24.49740651987722,12726000
2011-04-14,24.85140037536621,24.948452227489565,24.680407109249327,24.773760304023046,6235000
2011-04-15,24.732166290283203,24.90685820762913,24.41883290434862,24.86433951609762,12410000
2011-04-18,24.498323440551758,24.634195339680737,24.353210186111,24.631422227909383,6748000
2011-04-19,24.684112548828125,24.851408978454636,24.538999256256815,24.573198626497128,5973000
2011-04-20,24.957704544067383,25.302464314915245,24.820908822986073,24.89115513141066,7363000
2011-04-21,25.259014129638672,25.265484135998065,24.858797518280507,24.955847613671434,7145000
2011-04-25,25.08802032470703,25.32556298915791,25.01962336791033,25.259013598171013,5667000
2011-04-26,25.543699264526367,25.704525660055353,25.059370748922355,25.059370748922355,6497000
2011-04-27,25.451269149780273,25.533531674345426,25.10373633951544,25.5159709824078,5516000
2011-04-28,25.3902587890625,25.49562819970033,25.327408066135074,25.448490598240806,4601000
2011-04-29,25.50025749206543,25.50025749206543,25.27472927146511,25.390265612231815,7510000
2011-05-02,25.44480323791504,25.880144866766198,25.41615009345194,25.600085193089733,8273000
2011-05-03,26.100120544433594,26.50865649562824,25.90416925966744,26.0649974005164,14846000
2011-05-04,26.101049423217773,26.16944639559128,25.71654409387397,25.847793576984397,10899000
2011-05-05,25.37177848815918,26.063147131624095,25.23960348956129,25.930050113069065,10772000
2011-05-06,25.34866714477539,25.66754850672368,25.31354400582086,25.419838968433144,6294000
2011-05-09,25.766448974609375,25.81451212657353,25.243300525946115,25.37362442448252,5102000
2011-05-10,25.9818115234375,26.031722246905474,25.77754266303739,25.87921520176245,5248000
2011-05-11,25.707290649414062,26.064992021196804,25.608391244507015,25.972562621388047,6754000
2011-05-12,26.074235916137695,26.134315296311307,25.575119929229277,25.609319286487057,7240000
2011-05-13,25.88014030456543,26.133396118399236,25.830227815607422,26.089953636310256,5834000
2011-05-16,25.801570892333984,26.083478022030985,25.584362054473804,25.714685946834496,6069000
2011-05-17,26.069618225097656,26.08348202097789,25.55756040513467,25.902321839816555,11190000
2011-05-18,26.00492286682129,26.150959930297518,25.687890729467284,25.881992721642234,7085000
2011-05-19,26.255393981933594,26.31917024701855,25.972561337083132,26.107507654730007,6320000
2011-05-20,25.655536651611328,26.321025313686132,25.632429736952506,26.321025313686132,9856000
2011-05-23,25.137006759643555,25.469751944972693,24.944755905548444,25.371778070680097,9176000
2011-05-24,24.964170455932617,25.251623887846627,24.80888851854773,25.2479269926854,7887000
2011-05-25,25.369924545288086,25.46697462064032,24.7709836633609,24.775606102917187,9383000
2011-05-26,26.074235916137695,26.21565402228478,25.18691782254747,25.325561054302902,14866000
2011-05-27,26.364473342895508,26.464296575068715,26.021561156800768,26.082564341070224,11587000
2011-05-31,26.531763076782227,26.672255650688577,26.383876713600127,26.506806834295926,9573000
2011-06-01,25.941143035888672,26.59738859334854,25.941143035888672,26.490171590339664,8658000
2011-06-02,26.134323120117188,26.417155891194042,25.833929655209324,25.943919785529243,8623000
2011-06-03,25.608400344848633,26.127852028683776,25.465136399030953,25.788636768906226,7016000
2011-06-06,25.13330841064453,25.670322411236352,25.05289523056957,25.58066611399889,9254000
2011-06-07,25.34404945373535,25.616715263423416,25.234059346946886,25.234059346946886,10541000
2011-06-08,24.955839157104492,25.19985175022642,23.878116283168005,25.19338174605946,30792000
2011-06-09,25.112979888916016,25.2405324644455,24.784857093931787,24.819054695381933,8317000
2011-06-10,24.68132781982422,25.104653028055974,24.506637681047234,24.99188982948304,10220000
2011-06-13,24.71738052368164,24.87913067849397,24.612934878756775,24.6804080523277,9258000
2011-06-14,25.33665657043457,25.41429664859063,24.820901852342157,24.863418786149822,8926000
2011-06-15,24.99928855895996,25.480843874680144,24.99928855895996,25.05566928394311,10766000
2011-06-16,24.648984909057617,24.999292596366526,24.507568537910437,24.999292596366526,8746000
2011-06-17,24.594457626342773,25.177685705483906,24.481694368236987,24.79502965451458,12558000
2011-06-20,24.95123291015625,25.016856772386802,24.52790752077711,24.58521380880812,6104000
2011-06-21,25.328340530395508,25.45866622350229,24.966942138649674,25.055674675483633,6106000
2011-06-22,25.061222076416016,25.538155076928977,25.061222076416016,25.239609178581027,5425000
2011-06-23,25.24515724182129,25.24515724182129,24.687809233592947,24.85418187861305,6659000
2011-06-24,25.34404945373535,25.34404945373535,24.98819734529876,25.233133801089153,12495000
2011-06-27,25.19615936279297,25.337575697145013,24.992816086474438,25.240525617284636,8099000
2011-06-28,25.71653938293457,25.78770945456137,25.320017893950197,25.3958104061964,10349000
2011-06-29,28.625288009643555,28.63545667612597,25.4392586337156,25.773851482021904,44579000
2011-06-30,27.85257911682129,28.629907297030318,27.68990338930967,28.35539211703851,37687000
2011-07-01,29.066173553466797,29.174314351175042,27.691751808028833,27.773090555761396,24158000
2011-07-05,29.203895568847656,29.367495098620278,28.83787646118128,28.876696509302416,10387000
2011-07-06,28.934797286987305,29.33982869937796,28.85434412660101,29.120666416962045,10999000
2011-07-07,29.500730514526367,29.802192627277073,28.894107637914843,28.894107637914843,21592000
2011-07-08,29.155799865722656,29.35461687715453,28.956982854290786,29.042058869145173,10455000
2011-07-11,28.43174171447754,28.97640643310883,28.389204582568304,28.961611829200606,10621000
2011-07-12,28.103456497192383,28.62038033070432,28.086809926015913,28.497390072735865,13843000
2011-07-13,28.286561965942383,28.6620024111749,28.268991167555612,28.292109060996225,12417000
2011-07-14,28.267133712768555,28.759089454038737,28.158939818866713,28.158939818866713,9649000
2011-07-15,28.440059661865234,28.601888409181242,28.244017074477334,28.349436551086097,10013000
2011-07-18,28.440059661865234,28.617608996693395,28.1071581866261,28.355909630427465,11773000
2011-07-19,28.79515838623047,28.92277153775186,28.515889971450786,28.60651308795301,10771000
2011-07-20,28.506641387939453,28.923694669012484,28.34388841479874,28.896878129281987,5922000
2011-07-21,28.71471405029297,29.1225199384599,28.536240438692154,28.661079191859468,8257000
2011-07-22,29.04945945739746,29.19464164467214,28.575998637829734,28.73227677762886,6793000
2011-07-25,29.253826141357422,29.472062420950337,28.63703156134867,28.6915906312469,7013000
2011-07-26,28.921850204467773,29.466516740398536,28.88578614917035,29.254753518061797,5409000
2011-07-27,28.02762794494629,28.99027174513845,28.017456216211645,28.794229179311017,10670000
2011-07-28,28.37994956970215,28.86265778833221,27.99248732084036,28.105304082831587,11385000
2011-07-29,28.042430877685547,28.3762583798695,27.704902960748004,27.931462529629332,8973000
2011-08-01,28.122882843017578,28.81920461136479,27.836215339593032,28.50387035759779,7046000
2011-08-02,27.602258682250977,28.612062676626998,27.602258682250977,28.011912924236054,11625000
2011-08-03,31.29932975769043,31.479651787085658,28.809031664265838,28.870989802774737,51905000
2011-08-04,29.831785202026367,31.03486112327416,29.831785202026367,30.870257901936338,24544000
2011-08-05,30.196125030517578,30.603008383479303,28.97548202676059,30.40233937237703,23768000
2011-08-08,26.99840545654297,29.804035517632762,26.971588918154715,29.116961375105127,28694000
2011-08-09,29.851200103759766,29.851200103759766,27.23699111509664,27.734495830714742,26779000
2011-08-10,28.0849609375,29.702311636209558,28.075713430508745,29.037431228438333,29809000
2011-08-11,30.27473258972168,30.51608857592552,28.287489521028704,28.59542476598161,25496000
2011-08-12,30.33761215209961,30.767611683329672,29.423055776908207,30.423614174884328,12999000
2011-08-15,30.97844696044922,31.30210096542828,30.15173762372031,30.610405616563877,14919000
2011-08-16,30.97844696044922,31.255865182940425,30.372750096460944,30.869328820547125,14729000
2011-08-17,30.16652488708496,31.213318570075216,29.878009051918678,31.174480103469918,14693000
2011-08-18,28.19593048095703,29.591348214835858,27.992490596941483,29.363864457339474,21241000
2011-08-19,27.756683349609375,28.69435907326637,27.741886985148213,27.861176831089534,15611000
2011-08-22,28.29673194885254,28.54640941565521,27.871355327953683,28.476129754016736,10295000
2011-08-23,29.81235122680664,29.82160049672813,28.1358187542126,28.549171519605544,10723000
2011-08-24,30.07221221923828,30.49851128402403,29.49425611922424,29.80496396400718,11707000
2011-08-25,29.855817794799805,30.46891535295773,29.68012044908933,30.155431384414097,8263000
2011-08-26,30.084228515625,30.23958240888127,28.978250956446413,29.668099496143263,10520000
2011-08-29,30.27287483215332,30.881347831394617,29.759649581794655,30.46706721673126,15119000
2011-08-30,30.491107940673828,30.682527640363187,29.684745753361966,30.084228196805523,11211000
2011-08-31,30.489259719848633,31.047796472970152,30.158204948591816,30.787945569220568,10337000
2011-09-01,30.52161979675293,30.994154471522318,30.376435894625473,30.5280928744895,10556000
2011-09-02,29.654233932495117,30.20352150536259,29.59597621306317,29.836404392495385,8722000
2011-09-06,29.8687801361084,29.89837288073848,28.807191131254214,28.95144914714108,12269000
2011-09-07,31.35758399963379,31.379775903874393,30.27010308543938,30.34407962713858,16441000
2011-09-08,31.247529983520508,31.91518469092766,31.01357145297459,31.186496096399818,16012000
2011-09-09,29.778148651123047,31.219804184404975,29.765202490389314,31.087566384016554,17671000
2011-09-12,29.779991149902344,30.099023995413514,29.10124030492486,29.586724763088508,15418000
2011-09-13,30.410661697387695,30.413434362517723,29.595974370270522,29.809585994887126,10394000
2011-09-14,31.184656143188477,31.316893916241384,30.182249587801103,30.518849697297952,17896000
2011-09-15,32.17504119873047,32.32484976762665,30.56508941443015,31.32521586358921,22126000
2011-09-16,32.08348846435547,32.55047783129238,31.273425962035244,32.349812412483274,52441000
2011-09-19,32.178749084472656,32.55049087294934,31.34186971324979,31.584146361770095,16494000
2011-09-20,32.715087890625,33.469669123655336,32.20833919982168,32.20833919982168,22902000
2011-09-21,31.530498504638672,32.96475259237464,31.52679809134739,32.787206833210284,14182000
2011-09-22,30.604848861694336,31.257705561513347,29.890034042238096,30.704717702792585,22186000
2011-09-23,31.16615867614746,31.268803710895867,30.351471476679798,30.523471932013415,12941000
2011-09-26,30.922969818115234,31.807012880176263,30.620583419635793,31.426025278597006,15891000
2011-09-27,31.26604461669922,31.624840283265254,30.836969277479074,31.35574353334073,12272000
2011-09-28,30.49943733215332,31.44081372347295,30.437482720383436,31.261415913521958,10268000
2011-09-29,30.365352630615234,31.23644577398294,29.72728684201015,31.106059950904537,10228000
2011-09-30,29.328723907470703,29.982508418220977,28.895950069551297,29.963089181096617,17195000
2011-10-03,28.748001098632812,29.961248685025854,28.67587298840517,29.08275461808395,14377000
2011-10-04,28.45022964477539,28.543627172858802,27.09550073110927,28.478896387432837,27000000
2011-10-05,28.98869514465332,29.030328358375215,27.966370608934522,28.49834860133355,16059000
2011-10-06,29.259769439697266,29.50494356813694,28.607517002432473,28.912826616372538,13364000
2011-10-07,28.8156795501709,29.536394733151123,28.61491620271568,29.37726459002491,12340000
2011-10-10,30.1433162689209,30.144240941486675,29.192228772539128,29.192228772539128,9527000
2011-10-11,30.485633850097656,30.824251079913584,29.79082355217841,29.894443353808466,10954000
2011-10-12,30.345003128051758,31.212822414767658,30.26266139216729,30.938971115885497,14183000
2011-10-13,31.085147857666016,31.37750673216888,30.211776982946965,30.262662207754207,12993000
2011-10-14,31.602319717407227,31.911329698089983,31.208190467752537,31.298861300290806,8943000
2011-10-17,31.004663467407227,31.6559894979169,30.88068674144424,31.533865646616018,9065000
2011-10-18,31.44597053527832,31.59307465790811,30.63829016369532,31.049995360817654,10625000
2011-10-19,29.954580307006836,31.466328348114246,29.93977848584346,31.456149890261322,12912000
2011-10-20,30.131288528442383,30.47267975799405,29.83615563226609,30.204376483418404,12506000
2011-10-21,30.845521926879883,30.86495063514347,30.216398824672684,30.505980103825387,10032000
2011-10-24,31.519989013671875,31.55792177023251,30.790019911983215,30.790019911983215,8156000
2011-10-25,30.30060386657715,31.44042900222568,30.253420847403113,31.283146389502893,8323000
2011-10-26,30.443992614746094,30.80666537513101,30.029513493487986,30.771506647219113,10964000
2011-10-27,32.30269241333008,32.3433991876483,30.641066167141513,31.08700545639115,16934000
2011-10-28,32.8050651550293,32.8439225841739,32.02698837015128,32.064921126595074,9729000
2011-10-31,32.125980377197266,32.9364383300414,32.01958655106031,32.487728562203976,9254000
2011-11-01,30.92877769470215,31.548646801312916,30.841809108961737,31.154521207798236,12690000
2011-11-02,33.09001541137695,33.75059515179524,32.51363028597605,33.403652351884574,30756000
2011-11-03,33.916202545166016,34.04572728954338,32.84484232779745,32.87629884132975,14512000
2011-11-04,33.3148307800293,34.1382410383042,33.223238794230475,33.75429373007873,12421000
2011-11-07,33.8532829284668,33.8569851472789,33.18992931429513,33.48876084075673,10310000
2011-11-08,34.05313491821289,34.13825069141407,33.58869509194168,34.057761811220594,9154000
2011-11-09,33.06966781616211,33.90233209343493,33.06966781616211,33.46286901904111,11119000
2011-11-10,33.316707611083984,33.557253213154716,32.87816901818079,33.51099485075113,6778000
2011-11-11,34.24557113647461,34.265924523763424,33.541510518539354,33.54335986394239,10283000
2011-11-14,33.979122161865234,34.52775308674198,33.86254986931852,33.886601948449794,6941000
2011-11-15,34.35475158691406,34.56014191802338,33.954149385670725,33.993931498054124,8888000
2011-11-16,33.39902877807617,34.21596649826679,33.39902877807617,34.09476732147343,9753000
2011-11-17,33.25006866455078,33.934703940574764,32.994717885937334,33.48506606053122,11423000
2011-11-18,33.345359802246094,33.49153921575615,32.9364287250935,33.45268179904532,10586000
2011-11-21,32.54786682128906,33.01138197924628,32.27123790877711,32.84484912223005,14079000
2011-11-22,32.80228805541992,33.15385423009621,32.56636595532771,32.570992847682206,7707000
2011-11-23,32.10840606689453,32.81709359072411,32.06399707140471,32.69034284257013,9350000
2011-11-25,32.02976989746094,32.5265945385114,31.918749149488868,31.9465034541604,3939000
2011-11-28,33.23711013793945,33.30557471185829,32.82540508067214,32.929024849230174,10898000
2011-11-29,33.091861724853516,33.44157847317573,32.84391187972911,33.31112907917547,7204000
2011-11-30,34.652645111083984,34.66652225701805,33.866239391738645,34.04849869243216,12752000
2011-12-01,35.24567794799805,35.33819458890651,34.454649021594726,34.454649021594726,12151000
2011-12-02,35.00699234008789,35.61853620075874,35.00699234008789,35.49918638089628,9320000
2011-12-05,34.49443435668945,35.466797967288976,34.23260736783757,35.433492114595175,10981000
2011-12-06,34.35197830200195,34.69244500547134,34.24743025903609,34.421367596561986,8895000
2011-12-07,34.634159088134766,34.69244524894558,33.894939515606346,34.33902606290659,7934000
2011-12-08,34.1678581237793,34.98201836430636,34.1271513470028,34.537931922914865,8544000
2011-12-09,34.918182373046875,35.09211614960124,34.21597102796454,34.55088610334354,8405000
2011-12-12,34.35009765625,34.722945258511785,34.146560360520574,34.599896797142875,6025000
2011-12-13,34.13362503051758,34.68965683106601,33.88290109151003,34.66097786077596,7006000
2011-12-14,33.410133361816406,33.96154181839607,33.30651354918965,33.866247589488204,10399000
2011-12-15,33.23343276977539,34.04296626028007,33.211226502675714,34.041113385164465,7661000
2011-12-16,33.506351470947266,33.856996532269136,33.14830549879641,33.318540565003374,8399000
2011-12-19,33.18994140625,34.046657738911094,33.12147680291196,33.55631297220281,10939000
2011-12-20,34.593421936035156,34.61747753179007,33.30742164536967,33.6127328950126,13179000
2011-12-21,34.618412017822266,34.648019184781745,33.925451140026816,34.52219313680948,7936000
2011-12-22,34.34732437133789,34.83859355506167,34.008707280342485,34.66558808525507,9340000
2011-12-23,34.9857063293457,34.9857063293457,34.39451592815649,34.53792133423088,4655000
2011-12-27,34.67115020751953,35.27899539657185,34.615641616437806,35.04492617113173,4448000
2011-12-28,34.58140182495117,34.87005845032283,34.36028511130037,34.87005845032283,5252000
2011-12-29,34.99681854248047,35.00884634625503,34.570311491263396,34.60083980776866,4874000
2011-12-30,34.49258041381836,34.989401179374475,34.49258041381836,34.9708971460593,5216000
2012-01-03,34.08087921142578,35.031036547583085,33.82552846395195,35.006059805545924,14708000
2012-01-04,32.95957565307617,33.93009039887693,32.6191089907273,33.7663350716078,22841000
2012-01-05,32.6180419921875,32.91607449397443,32.44588505871245,32.74669627841084,14757000
2012-01-06,31.739669799804688,32.765203701839106,31.634156210385303,32.70596440980061,20887000
2012-01-09,32.00808334350586,32.19319817068036,31.662844490941005,31.92015300617435,11486000
2012-01-10,32.28666687011719,32.51343059539263,31.954386073142928,32.279262844708036,10252000
2012-01-11,31.605459213256836,31.984017962183994,31.381470587635995,31.467550801583823,14353000
2012-01-12,31.77483367919922,31.91829596204075,31.42866983950761,31.608230723938327,13262000
2012-01-13,31.384246826171875,32.02196416721531,31.22134409452944,31.616564523874615,12545000
2012-01-17,32.02196502685547,32.11729938844803,31.516602169587042,31.5684338953816,11118000
2012-01-18,32.61524963378906,32.81239729215312,31.99419408261474,32.02381018946786,12440000
2012-01-19,32.663368225097656,32.95029268365651,32.44307998068506,32.903089825238595,8855000
2012-01-20,31.530479431152344,32.39496033570588,31.23799746657353,32.39218515011281,18952000
2012-01-23,31.382394790649414,31.83037202962661,31.123236155260095,31.464771222832905,10343000
2012-01-24,31.71746253967285,31.895169850513366,31.219503570507108,31.326870831546014,6830000
2012-01-25,32.28112030029297,32.38385867906659,31.561951648877642,31.66931886862219,8994000
2012-01-26,32.194129943847656,32.85220942543731,32.13766936252039,32.303347326262525,9230000
2012-01-27,32.28297805786133,32.55231590733504,31.9886458762766,32.18671863190532,7243000
2012-01-30,32.577308654785156,32.61433232792726,32.047883545786014,32.11452333282435,8240000
2012-01-31,32.9105110168457,33.195589031629346,32.62080769150897,32.89199918231912,10633000
2012-02-01,33.10027313232422,33.43440434071177,32.95032824826772,33.15765879212855,14580000
2012-02-02,35.31698989868164,35.565040666968855,33.98324124777926,33.98324124777926,35026000
2012-02-03,36.12687683105469,36.21758236391846,35.36143017530786,35.36143017530786,22332000
2012-02-06,36.21848678588867,36.374906958208406,35.819566268770416,36.374906958208406,11256000
2012-02-07,36.36658477783203,36.511900706113,35.97229302530095,36.28143318169158,12568000
2012-02-08,36.55169677734375,36.57483391575791,36.12038139636778,36.37676122723418,10090000
2012-02-09,36.689605712890625,37.18848945477464,36.49245808312349,37.020036396476556,10000000
2012-02-10,36.66554641723633,36.743297527022456,36.32031115254454,36.46747722161477,7484000
2012-02-13,36.712745666503906,37.02281086007212,36.58964535707126,36.97838317633224,5847000
2012-02-14,36.61095428466797,36.703509954907844,36.45083022115044,36.69610592498135,7660000
2012-02-15,36.3712158203125,36.99782525903254,36.34252124537644,36.91174859576611,7305000
2012-02-16,36.38880157470703,36.640559678887605,36.0759611300922,36.47673189876337,7223000
2012-02-17,36.65258026123047,36.7442143423074,36.30919519764871,36.53410879525523,7688000
2012-02-21,36.98117446899414,37.09594219935054,36.468407573310415,36.60168713908471,11588000
2012-02-22,37.65498352050781,37.813257404047896,36.83585517911427,36.83585517911427,10087000
2012-02-23,37.5874137878418,37.741983872199505,37.41433187214672,37.65127837018594,8216000
2012-02-24,38.4676399230957,38.75919338687853,37.59575118744288,37.79289888053693,12869000
2012-02-27,39.003536224365234,39.066475746180664,38.03816697177424,38.1640460154051,8754000
2012-02-28,39.24140167236328,39.429291615776236,38.87487593458719,39.01000910764448,9691000
2012-02-29,38.873966217041016,39.66717880143863,38.65275630665461,39.25622521831766,10991000
2012-03-01,38.91375732421875,39.17754475834186,38.596288047416415,39.10442602116453,8726000
2012-03-02,38.2056999206543,38.82490541396299,38.19644576896726,38.55001368037054,9652000
2012-03-05,38.6536979675293,38.809193221262106,38.14555967435345,38.36676967973192,8318000
2012-03-06,37.794742584228516,38.14553527410213,37.604073889387344,38.038168059157776,9358000
2012-03-07,38.109439849853516,38.41025097072246,38.00855159125628,38.069640995968584,8394000
2012-03-08,38.620365142822266,38.77493528226473,38.27697637491107,38.361202942511234,7095000
2012-03-09,38.82952880859375,38.97299108963313,38.458374177198294,38.70457835910313,7354000
2012-03-12,38.86101531982422,39.209954491459754,38.64535574355536,38.69533735720405,6463000
2012-03-13,39.17200469970703,39.18311250928054,38.577789849108484,39.059087071617284,7528000
2012-03-14,39.005393981933594,39.44133834855635,38.74993912755987,39.09795315882689,6175000
2012-03-15,38.832313537597656,39.150707909528755,38.68884770357483,39.005391951295856,5888000
2012-03-16,38.88969039916992,39.00076139070772,38.69624652211565,38.75270707986507,7608000
2012-03-19,39.345069885253906,39.623668883319574,38.80176194131619,38.85266859422105,8011000
2012-03-20,38.77956008911133,39.23679153475124,38.65553466041309,39.16830161913395,5960000
2012-03-21,38.68329620361328,39.148860217684806,38.67867089280072,38.87859377382342,5995000
2012-03-22,38.58147430419922,38.99705662301868,38.41209616601746,38.637934860516744,6306000
2012-03-23,39.2451171875,39.46262682830964,38.52409836161636,38.52409836161636,6644000
2012-03-26,40.32524871826172,40.499255685423535,39.33766393708168,39.54869456468743,10460000
2012-03-27,39.860633850097656,40.34563133958221,39.860633850097656,40.30953272254204,7299000
2012-03-28,39.56999206542969,40.23825413119822,39.319162525231334,40.15125238994982,6837000
2012-03-29,39.63478469848633,39.644042382130614,39.02020796767962,39.301582233499744,5092000
2012-03-30,38.92392349243164,39.680111931823504,38.87394191907189,39.67270790813494,10180000
2012-04-02,39.98927307128906,40.20122525875315,38.78140334903205,39.044262193815094,8944000
2012-04-03,40.541831970214844,40.780632121809354,39.7106708724518,39.95780011233935,11526000
2012-04-04,39.91386795043945,40.4288375500204,39.46836087849285,40.23340617712932,9824000
2012-04-05,40.73912811279297,40.9567868564294,39.70548227117442,39.8712737601426,8506000
2012-04-09,40.6872673034668,41.01977249711871,40.02595616849542,40.09912504772416,8574000
2012-04-10,39.33868408203125,40.84098933598229,39.288668246644136,40.68723904686773,12612000
2012-04-11,39.83052444458008,40.05096029085511,39.56933322906667,39.78699198646252,5751000
2012-04-12,40.195438385009766,40.217669224243934,39.799024928309855,39.874045177747085,5312000
2012-04-13,40.79561996459961,41.1049720438954,39.91850174269296,40.16301976544119,10572000
2012-04-16,40.07317352294922,40.889160385841734,39.7351107687685,40.833590362245296,7687000
2012-04-17,40.607601165771484,40.682624951893146,40.24175332938862,40.27324113111775,5232000
2012-04-18,40.447357177734375,40.84284838995794,40.379746044255334,40.50385642707924,5208000
2012-04-19,40.45848083496094,40.8261835787603,40.04354285769736,40.49182356053515,6880000
