Price,Close,High,Low,Open,Volume
2005-09-29,28.088186264038086,28.313475634851862,27.753296156560648,28.063830028615392,406100
2005-09-30,28.423072814941406,28.52658331842792,28.05773862026903,28.06991441371837,309600
2005-10-03,28.49614906311035,28.69099434414702,28.30130378207369,28.307394003646753,299600
2005-10-04,28.12471580505371,28.7396979199818,28.12471580505371,28.34391725897904,219800
2005-10-05,27.5523681640625,28.045571612688143,27.5523681640625,28.039481390813027,423000
2005-10-06,27.607160568237305,27.881162404948583,27.461025481078483,27.582804333254433,510500
2005-10-07,27.73501968383789,28.10035613980835,27.65586310330029,28.10035613980835,432100
2005-10-10,27.76547622680664,27.875076980346414,27.674143814016038,27.79592268714232,612800
2005-10-11,27.235729217529297,27.856799115890812,27.174840968229038,27.765464419202598,416900
2005-10-12,27.028697967529297,27.49145688794597,26.858209061447965,27.187011085522368,301400
2005-10-13,26.979995727539062,27.004349633566246,26.37110394484095,26.91301725980422,435100
2005-10-14,29.080678939819336,29.470371744679454,28.362188565119133,29.074591042234275,2054500
2005-10-17,28.91019630432129,29.080685347128508,28.53268385693145,29.080685347128508,733100
2005-10-18,28.44133186340332,28.91017876949348,28.349999498468936,28.89191276105412,601900
2005-10-19,28.934528350830078,28.934528350830078,28.15514786657458,28.453503442006173,564200
2005-10-20,28.453527450561523,29.086775789710774,28.368282928510475,28.934552765265607,420200
2005-10-21,28.78840446472168,28.922361408204246,28.203868875823503,28.6179154986442,749800
2005-10-24,29.147663116455078,29.21464161665714,28.800594817898,29.16593145825315,520900
2005-10-25,28.672727584838867,28.983261517619987,28.2038804135898,28.77015022284264,906500
2005-10-26,28.42916488647461,28.824945591105017,28.36827661933386,28.374364516952532,557600
2005-10-27,27.82027244567871,28.5448553549807,27.808094327912293,28.5448553549807,490600
2005-10-28,28.727508544921875,28.727508544921875,27.875059296565727,27.875059296565727,485100
2005-10-31,29.18417739868164,29.43991078052136,28.70924264798653,28.87973156921301,695400
2005-11-01,29.19026756286621,29.275514352844898,28.824933468193365,29.226801901428505,591600
2005-11-02,29.074594497680664,29.464285026116087,28.90410547217486,29.190283147454068,478600
2005-11-03,28.922359466552734,29.37294040445735,28.831024770721132,29.318140051505946,509400
2005-11-04,28.879741668701172,28.99543028817109,28.672718339355214,28.964986159125125,241100
2005-11-07,29.196359634399414,29.348582570634306,28.70315648481281,28.861469639230194,381300
2005-11-08,28.502233505249023,28.739700998189686,28.276941807507654,28.739700998189686,639900
2005-11-09,28.42916488647461,28.83103348872369,28.343920383382155,28.51441171230557,232400
2005-11-10,28.617916107177734,28.89800579247171,28.31955808745988,28.423070906735138,360900
2005-11-11,28.78840446472168,28.83102670624105,28.404804291047352,28.404804291047352,265300
2005-11-14,28.68489646911621,28.81885342426772,28.502229372015712,28.78840697246917,294200
2005-11-15,28.569210052490234,28.855390021015502,28.39872104455443,28.6849010130797,220300
2005-11-16,28.837116241455078,28.837116241455078,28.508314109468817,28.599648809266522,231100
2005-11-17,28.952802658081055,29.196360290626227,28.91018042079631,28.92235853469734,527500
2005-11-18,28.983238220214844,29.20243956020889,28.764039202957832,29.165907552034575,348600
2005-11-21,29.044143676757812,29.13547606680107,28.86756447084066,29.13547606680107,339000
2005-11-22,29.123289108276367,29.1293770028501,28.751864825370337,28.98933220028079,382400
2005-11-23,29.20853042602539,29.232884324437297,28.92235063436736,29.10501764751068,292500
2005-11-25,29.202444076538086,29.232888195637386,29.044133263579266,29.232888195637386,108200
2005-11-28,28.934528350830078,29.165907803119826,28.849283900706762,29.165907803119826,276600
2005-11-29,29.025875091552734,29.220722631997575,28.971077051639817,29.03196531114631,302700
2005-11-30,29.22681427001953,29.336415009351185,28.995434673348427,28.995434673348427,537100
2005-12-01,29.860076904296875,29.860076904296875,29.208562373739248,29.29989481883988,576700
2005-12-02,29.634767532348633,29.890503337087477,29.567791374732952,29.774814712764105,285200
2005-12-05,29.525163650512695,29.653030367792404,29.226805654122224,29.567785889605933,393900
2005-12-06,29.330322265625,29.634768221412205,29.269434003562885,29.59214597342106,320700
2005-12-07,29.08528709411621,29.44670925058287,28.975022548970017,29.33644470543668,335600
2005-12-08,28.907642364501953,29.238436045299665,28.760624508685204,29.146550469615867,244000
2005-12-09,29.19554901123047,29.287436902849812,28.821875012627494,28.975019940788965,241000
2005-12-12,28.852502822875977,29.34869321919315,28.58909336595766,29.30581282730469,532500
2005-12-13,28.94439697265625,29.09754193018353,28.723867859927907,28.913768448512116,361500
2005-12-14,29.409942626953125,29.587591254022495,28.975011715277493,28.975011715277493,374100
2005-12-15,29.183305740356445,29.520224214280447,29.16492909133725,29.41608675409589,418800
2005-12-16,29.667234420776367,29.703990043237155,29.238428172624687,29.238428172624687,580900
2005-12-19,29.189422607421875,29.838755570901938,28.999522065887618,29.66723400874585,505700
2005-12-20,29.526357650756836,29.704006418710613,29.22006763848095,29.22006763848095,461000
2005-12-21,29.759124755859375,29.851010314358767,29.593727946392978,29.710117255214705,212700
2005-12-22,29.912260055541992,30.0102726884556,29.734611428134357,30.0102726884556,232300
2005-12-23,29.808134078979492,30.016411312168845,29.771378448367287,30.016411312168845,153700
2005-12-27,29.593738555908203,30.016417884873213,29.44671833807289,29.924529956625257,230200
2005-12-28,29.857135772705078,29.91226803948479,29.495713654217216,29.57534733316093,225500
2005-12-29,29.814254760742188,30.010282426987157,29.759124827593414,29.924519300652246,193100
2005-12-30,29.428335189819336,29.69786947006676,29.403831436122324,29.679492823197286,310500
2006-01-03,29.507970809936523,29.53860167246017,28.968902214259842,29.44058898808198,719500
2006-01-04,29.428335189819336,29.618233438954753,29.28744211127137,29.618233438954753,575300
2006-01-05,29.287443161010742,29.46508953966497,29.07303881368692,29.403832490033395,583300
2006-01-06,29.83264923095703,29.863277766432905,29.287453354341093,29.43447125934827,357600
2006-01-09,30.249187469482422,30.32882115121794,29.765248925984096,29.77137369503829,653200
2006-01-10,30.4390869140625,30.592231851450872,30.175677434809995,30.212433061033472,473800
2006-01-11,30.74537467956543,30.7821303032673,30.27368802435236,30.37782778977126,485400
2006-01-12,30.628997802734375,30.92916300939629,30.56774074185174,30.69025486361701,446000
2006-01-13,30.690242767333984,30.745375035121302,29.379322551953493,29.379322551953493,309300
2006-01-17,31.02104377746582,31.0332956550988,30.628993040437297,30.72700572469443,767100
2006-01-18,30.68411636352539,31.033286595305807,30.494215820863428,30.843386052643847,447200
2006-01-19,30.83727264404297,30.886277821514536,30.58611497538306,30.886277821514536,498900
2006-01-20,30.518722534179688,30.812760529679025,30.45746549475301,30.751503490252347,717000
2006-01-23,31.59074592590332,32.007300453680465,31.008794541202292,31.180318505867945,1236800
2006-01-24,32.105308532714844,32.105308532714844,31.62136991016236,31.71325781862909,990900
2006-01-25,31.762269973754883,32.54637391115114,31.719389563523105,32.007302892342544,804400
2006-01-26,29.446712493896484,29.58760557558898,28.791252257115204,28.791252257115204,4583600
2006-01-27,30.010292053222656,30.083800991139668,29.189434846593876,29.40383688918807,1204800
2006-01-30,30.028667449951172,30.108303492507602,29.52635211100796,29.52635211100796,1282200
2006-01-31,30.040908813476562,30.206305611597486,29.765247483275022,29.832631623636075,1006600
2006-02-01,30.163429260253906,30.218561533679154,29.838760389280157,30.077666128520764,720500
2006-02-02,29.82651710510254,30.25532354006402,29.814265225611404,30.004165852513406,966300
2006-02-03,29.955162048339844,30.12668369548614,29.68562536075888,29.68562536075888,882300
2006-02-06,29.973527908325195,30.059288701020957,29.838759613056794,29.893891885047836,443800
2006-02-07,29.587604522705078,30.108298766229094,29.4834670760842,29.955153812864364,590800
2006-02-08,29.777509689331055,29.789761567902765,29.409960342600442,29.648868469538446,479700
2006-02-09,29.924524307250977,30.126676776509797,29.661114788596134,29.710122297558264,716700
2006-02-10,30.077680587768555,30.16956853325274,29.844901843008326,30.016423515317445,580200
2006-02-13,30.151174545288086,30.316571349990234,29.936770241352924,29.955149221968394,621600
2006-02-14,30.408458709716797,30.561603648695474,30.040911790890505,30.120545476658865,906300
2006-02-15,30.62287712097168,30.99042420896658,30.285956230701057,30.30433522086598,1062800
2006-02-16,30.59222984313965,30.757626645077917,30.29819186307366,30.61673359234668,618900
2006-02-17,30.37782859802246,30.592230566639216,30.21855889802233,30.592230566639216,753100
2006-02-21,30.230810165405273,30.622863173998006,29.961275912753702,30.524850506051408,994600
2006-02-22,30.31657600402832,30.41458868073455,30.175680590506992,30.3227007739696,681600
2006-02-23,30.383956909179688,30.5432289645537,29.97965433779357,30.194058668211436,635300
2006-02-24,30.628997802734375,30.64737445363775,30.206318474307192,30.31045594516909,491000
2006-02-27,30.83115005493164,31.057803982491503,30.63512232075274,30.69025460981401,552300
2006-02-28,30.71474838256836,30.843389569617894,30.55547867528888,30.628987591202,526500
2006-03-01,30.825014114379883,31.027166561949915,30.61061212769021,30.68412104644004,782500
2006-03-02,31.284448623657227,31.419216920648747,30.647365102905436,30.65961697870524,618800
2006-03-03,31.41309356689453,31.70100684056767,31.259948606312076,31.259948606312076,717100
2006-03-06,31.092742919921875,31.505504566840354,30.84015683820087,31.36381016490877,454800
2006-03-07,30.72308921813965,31.27754736468596,30.51362751278837,31.049604504481806,556700
2006-03-08,30.655330657958984,30.803186989551364,30.310336467737873,30.673814168218446,616400
2006-03-09,30.544443130493164,30.901758898386742,30.51980001543932,30.741583350730338,355100
2006-03-10,30.901758193969727,30.938722865707874,30.5567616413706,30.606047870354793,482300
2006-03-13,30.90792465209961,31.16051310651589,30.88944348718028,31.037299856826728,267800
2006-03-14,31.376131057739258,31.468541572301127,30.864796950665067,30.932564347997502,405400
2006-03-15,31.283702850341797,31.48084297648852,30.994154611992624,31.474683375713294,504200
2006-03-16,31.320693969726562,31.554798948618867,31.11739172092853,31.363818261878084,687400
2006-03-17,31.339174270629883,31.511673784560692,31.20980139775498,31.468549493602392,604700
2006-03-20,31.924442291259766,31.9922097200103,31.480875375873055,31.54248319750904,501700
2006-03-21,31.517822265625,31.92442425835598,31.450054875153707,31.788889477413395,339000
2006-03-22,31.7396183013916,31.844348055784426,31.4439078565147,31.462389024913968,397000
2006-03-23,31.641021728515625,31.72727024247986,31.29602532256293,31.69646753750631,239400
2006-03-24,31.60406494140625,31.72727814207435,31.320676224937056,31.591743386329806,250400
2006-03-27,31.40692710876465,31.548621477594153,31.22210846899123,31.54246187464353,353600
2006-03-28,31.259078979492188,31.665681003028645,31.19131158388662,31.443897653809312,258900
2006-03-29,31.48702621459961,31.616399069204764,31.148191540592038,31.23444011032881,316800
2006-03-30,31.523975372314453,31.819687987989045,31.308354038068696,31.517815769948697,335800
2006-03-31,31.20979118347168,31.671839021176112,31.1851480681042,31.6348743481249,431000
2006-04-03,31.23443031311035,31.850494018102285,31.228268360006375,31.400767795469758,540600
2006-04-04,31.597915649414062,31.684164212996006,31.04961919513134,31.166670481407245,315500
2006-04-05,31.38843536376953,31.70262671041069,31.20977638720117,31.542451236653488,410500
2006-04-06,30.98802375793457,31.406947533914753,30.858650860966637,31.394625969903803,352400
2006-04-07,32.2940673828125,32.6390640008063,31.82585986919687,32.03532168189004,1278200
2006-04-10,32.58976364135742,32.65136905803229,32.23860759609948,32.28173185779108,807500
2006-04-11,32.59593200683594,32.910123476505916,32.57128889350196,32.64521823350389,606800
2006-04-12,32.35567092895508,32.58977583004844,32.23245769942716,32.49736532037827,472900
2006-04-13,32.55280303955078,32.768424374889655,32.27557392976059,32.28173588225387,345100
2006-04-17,32.58976364135742,33.162702946798504,32.36181842944921,32.657528659661374,467800
2006-04-18,33.27976989746094,33.39066157992966,32.65754408470896,32.712989925943326,587300
2006-04-19,33.47074508666992,33.630920629642674,33.168872811329265,33.267442918565585,484000
2006-04-20,33.21200942993164,33.593968443669105,32.928620560065056,33.495398299798225,425600
2006-04-21,33.372169494628906,33.45842038669363,33.125745424733516,33.390653003691035,355700
2006-04-24,32.922447204589844,33.36601387347056,32.90396604341875,33.329049201031566,421800
2006-04-25,32.836185455322266,33.045647148099384,32.73145578398163,32.86698816159329,470400
2006-04-26,31.696475982666016,32.0353105278451,30.77238048667048,30.80318319985106,1344500
2006-04-27,31.67799949645996,31.99835295475987,31.30220255220318,31.419253828273632,789400
2006-04-28,32.18932342529297,32.25092884587708,31.523973602523057,31.523973602523057,805300
2006-05-01,32.06611633300781,32.4973614094079,31.94290311830827,32.121562162117776,605400
2006-05-02,32.10923767089844,32.36182368040301,31.89977593008271,32.06611340220959,407100
2006-05-03,32.177005767822266,32.23861354596328,31.905938594291083,31.92441975268517,400800
2006-05-04,32.2940673828125,32.534334269508314,32.06612440579549,32.0722863606349,408800
2006-05-05,32.398799896240234,32.515851188680706,32.26942704405384,32.40495950106459,418400
2006-05-08,32.49119567871094,32.65137118254526,32.398785197589795,32.398785197589795,285000
2006-05-09,32.34950637817383,32.41727376647922,32.2324551120715,32.34334677473547,255300
2006-05-10,32.035316467285156,32.226297084567285,31.893622080306855,32.226297084567285,417100
2006-05-11,31.65336799621582,31.942916469168313,31.480868483499933,31.942916469168313,523600
2006-05-12,31.222126007080078,31.647209352346355,31.080431558657985,31.641049745935756,559300
2006-05-15,31.123538970947266,31.259073739438293,30.815507115356056,31.22210907073259,293800
2006-05-16,30.710786819458008,31.129710491446904,30.57525434917745,31.037302309450723,432900
2006-05-17,29.91604995727539,30.254884475130584,29.65730201721217,30.18711710154031,1022300
2006-05-18,29.484821319580078,30.107044881295646,29.429375469518494,29.989993575653408,392600
2006-05-19,29.694293975830078,29.860631586608868,29.404743058907926,29.614204974322142,335300
2006-05-22,29.6881103515625,29.940696387274652,29.27534877982905,29.66962919166298,479400
2006-05-23,29.50947380065918,30.11937599466708,29.460187540485727,29.786700788791006,407700
2006-05-24,29.805158615112305,29.835961326115267,29.256862368932453,29.497126804890257,566000
2006-05-25,30.100875854492188,30.16864324447886,29.76820085824675,30.125518969050386,363200
2006-05-26,30.27338409423828,30.353473070969986,30.06392224362293,30.187135511649185,238700
2006-05-30,29.57105827331543,30.13783576217429,29.57105827331543,30.12551655597872,219200
2006-05-31,29.90989112854004,30.033104334289746,29.53409190854683,29.66346706713706,528500
2006-06-01,30.525957107543945,30.525957107543945,29.817485233763406,29.87909066623246,383300
2006-06-02,30.72308921813965,30.89558861378516,30.43354094169523,30.89558861378516,490300
2006-06-05,29.55192756652832,30.611560262481497,29.52714267534278,30.56818374810337,642900
2006-06-06,28.864091873168945,29.706837062388963,28.535666734381905,29.682052177295848,820200
2006-06-07,28.560462951660156,29.19871944719006,28.318793108259236,28.820722055678715,763700
2006-06-08,28.91366958618164,28.975635356634168,27.94698796576094,28.56045949414848,556200
2006-06-09,29.01282501220703,29.254494899445163,28.80833601679143,28.907482697808184,527500
2006-06-12,28.386959075927734,29.087181403521654,28.374565446610617,29.02521562077916,772200
2006-06-13,27.872636795043945,28.603844448643898,27.8664411617071,28.523287032205037,707700
2006-06-14,28.052337646484375,28.070926908187687,27.742504010932983,27.77348690171951,661900
2006-06-15,28.560462951660156,28.665805246950647,28.12049978219474,28.201054820766444,659400
2006-06-16,28.300207138061523,28.61004081742113,28.15768392921731,28.541879393590452,607900
2006-06-19,27.97797203063965,28.504688148720298,27.872627388718005,28.300196859965503,501000
2006-06-20,27.643348693847656,28.108099001776925,27.643348693847656,28.02134598917823,589800
2006-06-21,28.318796157836914,28.4861066129416,27.71771811881375,27.74870101112725,460300
2006-06-22,28.213438034057617,28.486093029627135,28.06471927633064,28.393142033166246,381900
2006-06-23,28.312610626220703,28.46133188418322,28.101923556349586,28.213463908860426,604400
2006-06-26,28.548072814941406,28.622432230349574,28.256828422481565,28.337385834748943,358200
2006-06-27,28.517087936401367,28.740168530934948,28.405547639134575,28.473711416780173,591700
2006-06-28,28.244428634643555,28.59763870606708,28.077118227573074,28.517081318105184,569000
2006-06-29,29.155345916748047,29.173937543113258,28.30020438308593,28.30020438308593,505100
2006-06-30,29.26068878173828,29.40940760042741,28.981838041892406,29.248295152873688,536900
2006-07-03,29.25448226928711,29.304056770314155,29.118157119147373,29.22969501877359,125400
2006-07-05,28.901281356811523,29.19252573278381,28.795939054600396,29.155344845262967,337600
2006-07-06,28.579051971435547,29.124359795438924,28.51708619400368,28.876491958025692,346600
2006-07-07,28.294010162353516,28.81453081353892,28.232044374958484,28.49230351862955,375000
2006-07-10,28.579051971435547,28.75256040316196,28.294005613100353,28.331186497865204,370300
2006-07-11,27.82305908203125,28.448921933206744,27.575191248863874,28.417939045021534,1055000
2006-07-12,27.569005966186523,27.977986389754214,27.469859268468408,27.841658793950405,834300
2006-07-13,26.918344497680664,27.58138826628664,26.874967979274142,27.463652339732214,584900
2006-07-14,26.49077033996582,26.893554928098812,26.211919653092405,26.862569679902002,883200
2006-07-17,26.589923858642578,26.825398095494535,26.397826143862932,26.49077718478541,487500
2006-07-18,26.50316619873047,26.918342084499706,26.14995608688887,26.695263880054554,436800
2006-07-19,26.98031997680664,27.265366422078635,26.571339575029207,26.571339575029207,532500
2006-07-20,26.63949203491211,27.178601797913934,26.62709840815036,26.967914870649384,450000
2006-07-21,25.995044708251953,26.49697372771031,25.77815972659871,26.404025047438843,695600
2006-07-24,26.83779525756836,26.856384522662285,26.100389557596184,26.149964082971294,464100
2006-07-25,27.005096435546875,27.22817463138588,26.503165176263128,26.670475596024378,631400
2006-07-26,28.461322784423828,29.310266428134064,27.265364558979307,27.816868145707346,1968400
2006-07-27,27.76110076904297,28.777354989858587,27.68054334017041,28.31880240917041,733500
2006-07-28,28.07093048095703,28.256830213179924,27.82306495927429,27.872637118073502,374100
2006-07-31,28.114301681518555,28.170071827006932,27.76109154803981,27.96558286944482,461300
2006-08-01,28.126705169677734,28.38696672780608,28.00896920519332,28.101917904361944,589600
2006-08-02,28.318796157836914,28.529483134949135,28.058534661948563,28.188666591814318,433200
2006-08-03,28.690587997436523,28.72776887667496,28.089512481391587,28.101903743961863,453100
2006-08-04,28.7525577545166,29.304061159922284,28.399347655237843,28.969440319392096,515400
2006-08-07,28.603851318359375,28.833127628380357,28.355983376176127,28.78355545825004,412300
2006-08-08,28.07093048095703,28.814531773691947,27.96558816610662,28.6905978309289,564500
2006-08-09,27.43267059326172,28.281614099539098,27.345917552833193,28.22584395014318,649500
2006-08-10,28.176265716552734,28.35596739129775,27.327320029642866,27.327320029642866,629800
2006-08-11,28.157669067382812,28.23203081314765,27.922197297320558,28.12668618856853,320900
2006-08-14,28.256826400756836,28.678200330993224,28.194860619657437,28.28781165514956,268000
2006-08-15,28.944664001464844,28.988040530829103,28.442734914865984,28.442734914865984,441800
2006-08-16,29.582916259765625,29.65727566966086,28.91367447917944,29.01901914338713,377200
2006-08-17,29.967105865478516,30.053858894381477,29.59530413095371,29.620091386023915,550300
2006-08-18,29.57671356201172,30.035268305136167,29.477566909963546,29.979498165618907,287900
2006-08-21,29.11817169189453,29.446594652116154,29.08718643132431,29.372235227203305,444300
2006-08-22,29.00042724609375,29.24829509521097,28.907478575557043,29.031410136272655,402000
2006-08-23,28.82071876525879,29.186322486670292,28.65341071111555,28.913669785420705,185200
2006-08-24,28.566646575927734,29.000413930800782,28.374551326711632,28.9694310548474,303600
2006-08-25,28.467527389526367,28.659625187714415,28.39316794280759,28.504708294807852,238300
2006-08-28,28.901281356811523,29.019019652039333,28.46751379110727,28.46751379110727,376600
2006-08-29,28.93846893310547,29.006632727394045,28.764960448413564,28.93846893310547,348000
2006-08-30,29.49614715576172,29.56431090143741,28.68438492885792,28.938448294840637,355700
2006-08-31,29.26688003540039,29.62009013174428,29.266880035400387,29.601500873150176,289200
2006-09-01,29.632484436035156,29.694450208660232,29.35983172710505,29.446584754317232,194300
2006-09-05,29.700647354125977,29.812187632732726,29.49615605539939,29.775006751916262,272100
2006-09-06,29.395097732543945,29.78171057583617,29.245442222309546,29.619583376626995,450300
2006-09-07,29.170616149902344,29.42004520666309,28.92118947187338,29.276624331581786,302500
2006-09-08,29.363920211791992,29.426276279022357,29.102019496215178,29.201793009754144,194400
2006-09-11,30.617298126220703,30.704599958792816,29.30780156115131,29.314036216969175,1163200
2006-09-12,31.346879959106445,31.346879959106445,30.118445679768044,30.430230836657426,908800
2006-09-13,31.440404891967773,31.683599241414342,31.247099673569096,31.421698549214685,657700
2006-09-14,31.234622955322266,31.49028657294346,31.072495793865535,31.303216039345422,686600
2006-09-15,31.06002426147461,31.671122609574958,31.003902863244427,31.490286728752054,1271400
2006-09-18,30.648488998413086,31.222172678659447,30.636017303790442,31.084986416542915,637200
2006-09-19,30.43646812438965,30.55494562864701,30.280575544651654,30.49258954824461,719400
2006-09-20,30.748254776000977,30.966503446732432,30.38034817481645,30.59236218869791,677000
2006-09-21,30.324230194091797,30.804379702994254,30.056094723162726,30.69837149464137,558000
2006-09-22,30.27432632446289,30.386569126996957,29.96254129047515,30.386569126996957,353600
2006-09-25,30.623525619506836,30.816830813145526,30.093489648324585,30.33668396662099,417900
2006-09-26,30.960247039794922,31.0662527828988,30.61104703321129,30.679640104034004,320500
2006-09-27,31.109914779663086,31.234629286919724,30.854251110216097,30.98520027240645,538200
2006-09-28,31.041337966918945,31.17852423474627,30.598603493681377,31.02263161357254,393900
2006-09-29,31.084983825683594,31.215935418940564,30.95403461115895,31.12239890643306,405300
2006-10-02,31.24087142944336,31.359351310162698,30.84178681355745,31.159809002219745,417400
2006-10-03,31.440404891967773,31.546413051274936,30.991436014774653,31.190978266578547,368700
2006-10-04,31.964202880859375,31.96420288085938,31.35310445680749,31.452875579535732,453900
2006-10-05,32.25105285644531,32.30717427194595,31.80208153244027,31.86443760356024,336600
2006-10-06,32.05150604248047,32.17621816708682,31.81454872401206,32.17621816708682,214300
2006-10-09,32.43187713623047,32.55035696768857,31.91431523354773,31.989142973231665,270000
2006-10-10,32.84343719482422,32.86214591602766,32.38823129106124,32.394468324372795,486200
2006-10-11,32.512935638427734,32.79977723417513,32.363280187920616,32.71871485628815,420200
2006-10-12,32.73744583129883,32.89957308782115,32.512960107858476,32.512960107858476,418200
2006-10-13,32.91828536987305,33.117827728081224,32.57532209037354,32.61273479582973,597000
2006-10-16,33.3173713684082,33.34854941706567,32.86839985579623,32.86839985579623,297100
2006-10-17,32.849666595458984,33.124036529136255,32.506703583679716,33.111564844142194,284600
2006-10-18,32.269744873046875,33.23004316576815,32.257273188614455,33.005557603445716,605900
2006-10-19,32.188690185546875,32.519183979592185,32.09515609113246,32.132568777405695,480800
2006-10-20,31.64618492126465,32.14504056250384,31.477820696334298,32.14504056250384,626400
2006-10-23,31.889385223388672,32.11387091523793,31.427944526793592,31.490300606204183,958500
2006-10-24,32.02033615112305,32.02033615112305,31.708550979724645,31.864443565423848,592800
2006-10-25,29.918909072875977,30.492595107850562,29.120739680284306,30.230694289198652,3003200
2006-10-26,29.950082778930664,30.049853938547567,29.48240502221416,29.80666188565212,841200
2006-10-27,29.53228187561035,29.794180189645047,29.183081744832812,29.214259775732476,1053100
2006-10-30,29.663232803344727,29.819125345880167,29.338976029423247,29.37015406218405,462100
2006-10-31,29.713115692138672,29.794178091021713,29.526042762455063,29.744293720842236,391000
2006-11-01,29.28910255432129,29.812901787350647,29.26415916733601,29.713130618141832,572100
2006-11-02,29.47617530822754,29.557240132363628,29.0459125562421,29.201805167955555,640500
2006-11-03,29.357675552368164,29.775466293650652,29.189311373741724,29.50733101421566,451400
2006-11-06,29.41380500793457,29.632056003806174,29.36392062918749,29.432513731354806,374900
2006-11-07,29.8690242767334,30.024916882815027,29.42628746762495,29.56347372217115,472400
2006-11-08,30.336685180664062,30.399041236836943,29.694406384174282,29.825357908107037,660900
2006-11-09,30.604827880859375,30.87296089001794,30.30551207863599,30.430226599773793,1397600
2006-11-10,30.69837760925293,30.798148801187754,30.554956669517424,30.679671254119167,549100
2006-11-13,30.90414810180664,31.03509730737475,30.579891227019782,30.6734253543975,413900
2006-11-14,31.434181213378906,31.490302639965755,30.866732290659503,31.084980961423845,618700
2006-11-15,31.889385223388672,32.151285990123455,31.459122566498888,31.552656685614778,658100
2006-11-16,32.33211898803711,32.35082771450799,31.926799721723807,31.957977760866072,527400
2006-11-17,31.90808868408203,32.27599522826912,31.7085463935465,32.238582535501045,958800
2006-11-20,31.677352905273438,31.945488173403348,31.63994023075429,31.77088934903246,338100
2006-11-21,31.858196258544922,31.970439065978102,31.646182331030158,31.677360360043565,343100
2006-11-22,31.89560890197754,32.03902972754862,31.789600756893112,31.833250469948183,495700
2006-11-24,31.95173454284668,32.11386173018254,31.733483569868813,31.789604976779547,151500
2006-11-27,31.13486671447754,31.98292274243864,31.07251063307594,31.795852119501816,617000
2006-11-28,31.178516387939453,31.222166120584006,30.91038095670461,30.94779603271367,560000
2006-11-29,31.296998977661133,31.527721749096862,31.15981510080824,31.384300835863318,323100
2006-11-30,31.814556121826172,31.995392074778845,31.290756988994463,31.290756988994463,564500
2006-12-01,31.48406410217285,31.85820531414454,31.215928694724802,31.81455558537224,251600
2006-12-04,31.92679786682129,32.02033197881389,31.583834698718203,31.608775701343834,527500
2006-12-05,32.18246841430664,32.21988111555725,31.85821152398512,31.957982691873873,660800
2006-12-06,32.43963623046875,32.502356919709406,32.169932959980244,32.17620407184794,360000
2006-12-07,32.144832611083984,32.59015557156001,31.824953378349964,32.42708040034348,925600
2006-12-08,32.245182037353516,32.35181002656838,32.05701767168932,32.14482754948997,379800
2006-12-11,32.006839752197266,32.22636684291035,31.919029872967933,32.22636684291035,535500
2006-12-12,31.912765502929688,32.132290247358384,31.77477715349436,32.132290247358384,679500
2006-12-13,31.893936157226562,32.11346321699899,31.793581681874418,32.1071897164298,320000
2006-12-14,32.26400375366211,32.43335243203191,31.950395621712143,32.038207908475876,457000
2006-12-15,31.103662490844727,31.749694640444552,30.86531958032953,31.304371554655173,1682800
2006-12-18,31.11619758605957,31.486255257856886,30.88412825065313,31.204007475530112,683900
2006-12-19,30.915489196777344,31.072293257553078,30.639512518522395,31.072293257553078,369500
2006-12-20,31.015838623046875,31.21027409529237,30.82767425944426,30.877850306506435,300600
2006-12-21,30.620691299438477,31.116192616764398,30.564241751988185,31.01583813159051,298300
2006-12-22,30.827674865722656,30.90294013411598,30.488977568993082,30.67087082753005,396400
2006-12-26,31.072290420532227,31.103650751296033,30.852763319905822,30.859036821642505,235000
2006-12-27,31.398441314697266,31.54897185074397,31.19145883683338,31.29808682645288,289700
2006-12-28,31.5301513671875,31.718315705131108,31.37334735346127,31.398436569890915,256800
2006-12-29,31.54268455505371,31.712033115680402,31.436056620153124,31.467416933016178,284100
2007-01-03,31.85003662109375,31.862581231718497,31.392169100169586,31.64305652738494,666400
2007-01-04,32.050750732421875,32.169923356099105,31.52388896510841,31.831225992974687,753200
2007-01-05,31.92530632019043,32.107197204245914,31.730868432070455,31.988026984673013,1146400
2007-01-08,31.80613136291504,31.900214745342137,31.329448127129268,31.79986025398514,750800
2007-01-09,32.383174896240234,32.44589556270988,31.787318994218403,31.962938774445448,1000100
2007-01-10,32.75951385498047,32.78460308641671,32.23265195802341,32.33300649112758,630600
2007-01-11,33.223636627197266,33.23618123595325,32.765769174481385,32.91629969427428,461800
2007-01-12,33.38043212890625,33.41806355293109,32.960196217064265,33.06682416795866,490800
2007-01-16,33.40553283691406,33.55606577351942,33.21109735157196,33.323996455866016,434800
2007-01-17,33.568603515625,33.85085121860782,33.30517152862791,33.30517152862791,789800
2007-01-18,33.90730285644531,34.4028017516191,33.07310430410346,33.07310430410346,918600
2007-01-19,33.29890441894531,33.41807462222897,32.89121297761547,32.92884680674488,1044400
2007-01-22,33.40553283691406,33.48080050153667,32.94139420160725,33.29890723432515,571700
2007-01-23,33.54352569580078,33.68151404028337,33.255006787010075,33.32400095925137,481400
2007-01-24,33.79439926147461,33.86339340534122,33.3428029689944,33.48079125672762,436800
2007-01-25,33.14836120605469,33.932381124765904,33.04173564557664,33.86966048832457,785000
