Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2015-01-12,266.30145263671875,270.4848504352959,264.2443057837994,268.8191606989032,331500
2015-01-13,267.1073303222656,272.104350617973,264.74312802258976,268.4889899544663,406700
2015-01-14,265.3955993652344,266.861706571873,261.3734146973532,265.26509809103715,717400
2015-01-15,262.8625793457031,268.3355049859603,261.41949885201683,267.944047968072,661800
2015-01-16,267.17645263671875,267.59093653596807,260.29113343119997,262.8625780492792,916300
2015-01-20,266.04034423828125,269.88599684443614,264.56657719437726,268.66552545882337,939800
2015-01-21,268.2740478515625,269.42543861487394,262.90857439056487,264.5358695880282,822300
2015-01-22,276.9402770996094,277.89976970798466,267.4835123294355,271.7283066918833,714600
2015-01-23,272.587890625,277.654014094831,272.5802071914145,277.30858753491657,415000
2015-01-26,274.3304138183594,275.1440615336754,270.69200255589016,271.7282590763726,470000
2015-01-27,269.7939758300781,272.4958985602264,269.2566506037173,271.15260891943655,435800
2015-01-28,264.8429870605469,272.2732922051671,264.6434051017703,271.336826481457,562200
2015-01-29,266.3089904785156,267.2454558361617,263.1081140779647,265.4262623080132,593600
2015-01-30,261.37347412109375,267.0920361030196,261.18923560827494,264.88904478712203,663200
2015-02-02,266.8464050292969,267.1994917309412,260.55212449069006,262.801169420357,610100
2015-02-03,270.9222412109375,271.26764436604213,267.16869628307415,267.16869628307415,655300
2015-02-04,269.25665283203125,271.98160247013976,264.78158961301466,266.00206140001916,543800
2015-02-05,275.4281311035156,276.1957252328325,270.2008169568767,270.45411271250117,743600
2015-02-06,278.1989440917969,282.06762241242694,276.4488316128377,278.0607828651917,653700
2015-02-09,277.00177001953125,278.32203324179164,275.4358709826362,276.35699357495577,402500
2015-02-10,284.5241394042969,285.58339967473916,279.66525522252203,280.1718701823587,726700
2015-02-11,283.9329833984375,285.7368337768791,281.9295745319244,283.66432084418324,461300
2015-02-12,287.7556457519531,288.20083996998545,284.0097832411869,284.0097832411869,444700
2015-02-13,288.64599609375,290.1735003495888,286.9265699515156,287.7632678568347,553700
2015-02-17,291.93902587890625,293.86569438203225,289.9970139282856,291.3096165800724,1122400
2015-02-18,290.0430603027344,292.5838180175467,289.2217525181531,292.10023004501613,583200
2015-02-19,289.8511047363281,291.2481311763516,288.65366019490955,289.1449315068277,498700
2015-02-20,289.1065979003906,289.8972187355189,286.42767907350833,288.4004011560982,774200
2015-02-23,288.9453430175781,290.1504709661027,286.8498268304457,289.5133783871651,443600
2015-02-24,290.2349548339844,291.59361120014717,289.3829367417418,289.92792192034136,451700
2015-02-25,288.55389404296875,290.64941028786404,288.2775480724243,289.9508970645304,443200
2015-02-26,287.863037109375,289.3905647994977,286.5044044283121,287.68650551599427,397700
2015-02-27,285.09979248046875,289.26782255173174,285.06908215942434,287.8631123215662,702200
2015-03-02,288.937744140625,289.1449860878391,282.3824848135725,285.09977413592844,478000
2015-03-03,286.8192138671875,288.34671862828833,284.6622763228273,287.295118460589,428900
2015-03-04,285.0124816894531,286.3790876962014,283.5223135195747,284.94297208204773,371000
2015-03-05,285.630126953125,286.81916526553243,283.62266609859444,285.67645097908843,366100
2015-03-06,282.1788330078125,289.95387037240374,281.7001357192412,285.31355095804645,538700
2015-03-09,281.4994201660156,284.1091171522934,280.68872607711864,282.1788706905588,519200
2015-03-10,275.0137634277344,280.07872764430414,274.9211153788153,278.9128513827281,531200
2015-03-11,276.727783203125,277.83187823150683,275.3534490292288,275.7549317043024,464700
2015-03-12,284.6805114746094,284.8503741349285,278.41880218698435,278.41880218698435,474400
2015-03-13,283.9315490722656,285.66106606510266,281.1983368253602,284.89667238157483,521700
2015-03-16,288.8266296386719,289.3362175346268,285.4602911026152,286.1937941867729,491800
2015-03-17,288.9656982421875,290.4172477251281,286.8578600807789,288.0237367838485,531500
2015-03-18,291.66796875,294.1618320972796,286.796028567993,288.7417085179327,595700
2015-03-19,285.6378173828125,290.6564570685149,284.9969625048277,290.30900335755217,632600
2015-03-20,292.3473815917969,293.0808610148041,286.00073110430105,286.155136663714,681600
2015-03-23,289.0196228027344,294.0305581191582,288.78027415136137,291.7914771687723,453000
2015-03-24,284.98162841796875,288.7108546868384,284.98162841796875,288.23988580056147,452800
2015-03-25,280.9820861816406,287.2592269638429,280.85854759866265,285.5915150000785,391300
2015-03-26,279.61553955078125,281.6770534477473,277.9632605849796,278.5268775560444,417600
2015-03-27,279.21392822265625,280.8430444202819,278.1484287367345,279.37606227755737,386900
2015-03-30,284.20947265625,285.3830539354024,280.3489800191441,280.3489800191441,470900
2015-03-31,282.4644775390625,284.2403180073607,281.5842976102703,282.75015017878076,426400
2015-04-01,279.9397888183594,283.3061273293,279.37614837039195,281.43766195398456,593800
2015-04-02,282.89691162109375,283.47598554917835,280.0169990321364,280.5188583906274,351800
2015-04-06,283.3447265625,284.9970051614808,279.1522136438392,280.1636608314931,345000
2015-04-07,284.61090087890625,286.3712842416487,282.8427889923457,283.1670806792649,448700
2015-04-08,285.4525146484375,286.79598198950293,283.7075881538376,285.71502529696005,569400
2015-04-09,286.8576965332031,287.05072111902103,283.8851131990931,285.67638701050043,392300
2015-04-10,285.2518615722656,287.98507388478504,284.1477425723488,287.62218656927,348300
2015-04-13,285.43707275390625,287.99271669263385,285.4061822189385,285.6378258873351,421000
2015-04-14,288.5023498535156,288.91156114653086,283.4296566751846,285.5606562341353,581700
2015-04-15,290.818603515625,291.29730078216227,288.3401741013346,289.0582200011405,710800
2015-04-16,287.3595886230469,292.4631715085534,281.3295017571482,292.25468985197017,901800
2015-04-17,282.1247863769531,287.22064117482824,280.3952932819463,285.43709552995836,798800
2015-04-20,285.4525146484375,286.3944757108184,283.69213110461124,284.13223288121156,416500
2015-04-21,283.7616271972656,287.1357173748987,283.43735902806804,286.973559727724,448500
2015-04-22,285.2981872558594,286.61846938479613,282.12484946779136,284.97389544673695,451600
2015-04-23,287.16668701171875,287.65311300198886,283.30619320015825,284.5183939120085,432600
2015-04-24,287.9772033691406,288.67208705653576,285.50647963332693,287.7841788136104,355700
2015-04-27,287.1357421875,290.8726963565405,286.5875352498095,289.2203941430699,354400
2015-04-28,291.7374572753906,291.8455388255723,285.8077457524742,285.8077457524742,395400
2015-04-29,283.1051940917969,292.47072337218617,282.4489060559539,290.01545729991716,981700
2015-04-30,280.99749755859375,284.82709907928216,279.76213538859224,282.7964764885265,673300
2015-05-01,284.6264343261719,285.07424113894683,281.83141764960385,282.9972940556077,412900
2015-05-04,285.8849182128906,286.9735799829028,284.70360838799695,285.51432599336476,375400
2015-05-05,282.626708984375,287.0431143232771,281.9086628756444,284.5029266617357,380700
2015-05-06,280.5805358886719,284.04727350533,278.76610005229185,282.88912597945824,427700
2015-05-07,282.34100341796875,283.8002810459565,280.14051774981414,280.65783416656916,431300
2015-05-08,285.7072448730469,286.6492056866342,282.34861275133807,283.63029868212533,445800
2015-05-11,283.9622802734375,287.32864073985456,283.8927942616682,285.32888563003496,431700
2015-05-12,281.947265625,282.72706921470837,279.7931038609296,282.4877205256539,452300
2015-05-13,281.9163818359375,283.0050437521908,280.665585801862,281.41452242952926,435000
2015-05-14,286.8115234375,286.84241398500546,283.28302649704057,283.76172395174757,419000
2015-05-15,286.33270263671875,287.730198886384,284.57231918858616,287.2206111036912,415800
2015-05-18,286.2247619628906,287.19761406709574,284.70372626528473,285.8001170146736,391900
2015-05-19,286.51019287109375,287.95403631368873,284.8424814756275,286.98118503086056,406000
2015-05-20,285.8695068359375,286.9581686901551,283.88520777762784,286.16290807414106,447900
2015-05-21,284.30218505859375,287.0431260262937,284.15548442017325,286.06256915705694,390500
2015-05-22,284.1940612792969,285.25956118838997,283.76941644600015,284.4334335388386,303700
2015-05-26,281.8391418457031,284.4488387988079,281.67700774250045,283.36790550649255,695400
2015-05-27,284.6572570800781,285.42935554686534,281.6460777721232,282.6112008556072,352500
2015-05-28,285.2981872558594,285.4912119234704,282.64987090867385,283.34477856213886,358100
2015-05-29,282.4181213378906,285.26716601149775,281.815885593372,285.26716601149775,627000
2015-06-01,281.2523193359375,283.56861489542746,280.00152350382524,282.6498157718236,418400
2015-06-02,280.5805358886719,281.56882083491286,278.37234591604425,280.11727216580886,430800
2015-06-03,281.7773742675781,283.3678953900405,279.90115689004404,281.34500096608804,464400
2015-06-04,276.280029296875,281.4453707715046,275.1759339633796,280.0556027284762,640000
2015-06-05,276.023681640625,279.9622217135988,272.22496550104466,278.1055836722887,740500
2015-06-08,274.5710144042969,277.93468328092314,274.34572670415537,276.9015081509781,683000
2015-06-09,274.01171875,276.63738868536797,273.45239925394895,274.90507002239826,539000
2015-06-10,276.2489318847656,278.0356578704711,275.2157568189805,275.767300333482,768500
2015-06-11,277.18109130859375,278.7502815304821,275.782804869842,277.11895525427263,585800
2015-06-12,274.555419921875,277.09567288331135,274.08156431308385,276.55188161082526,517200
2015-06-15,275.9925842285156,277.17335910276586,270.70236572129886,273.15715512648273,1096900
2015-06-16,277.5462341308594,278.07447362661753,274.8739330608992,274.8739330608992,351900
2015-06-17,277.5618591308594,279.7447535421751,276.8394115940923,278.85140214334353,462700
2015-06-18,280.3428649902344,281.06531236227187,277.0102522933727,278.10558719953025,445300
2015-06-19,279.0299377441406,280.5758238975273,277.88799518920126,279.5659530479081,658900
2015-06-22,278.8513488769531,282.4014735066375,278.59500498633025,280.3195713715482,430600
2015-06-23,279.7757568359375,280.816707817318,278.96784573583346,279.2708212885002,420700
2015-06-24,276.2178955078125,280.4283076412706,275.7828719008207,279.6747803743368,558700
2015-06-25,272.7686767578125,276.9247274091637,272.57446900501105,276.21780834412635,482300
2015-06-26,275.36328125,275.69731288514214,273.3668199212661,274.2679467121382,642900
2015-06-29,267.6494445800781,273.44459904691695,267.4940688478164,272.1861362194246,558700
2015-06-30,268.7680358886719,271.22282504034837,267.1133818317662,270.29839412317574,776700
2015-07-01,269.8711242675781,273.5144640888711,268.48836583291074,271.8908899054192,495400
2015-07-02,268.31744384765625,270.7256248792307,266.9657653871543,270.5158890271881,433900
2015-07-06,266.3054504394531,268.5815597270035,264.13033298155557,265.95586698404,698100
2015-07-07,266.150146484375,267.54845697592424,260.7744874436218,266.51525812468407,853300
2015-07-08,259.5549011230469,264.9228088911816,259.1820372270573,264.12267350502043,955600
2015-07-09,261.7067565917969,265.96377773313156,261.2561810782744,264.9383545371986,797300
2015-07-10,263.703125,265.06257966436823,262.0096385934975,264.0760125281781,1156400
2015-07-13,267.4318542480469,268.3329810751321,265.41986475321914,266.11900792907795,800700
2015-07-14,266.2432556152344,267.50171784572166,264.61190602841873,266.3442237155969,1213800
2015-07-15,269.1642761230469,270.19747505320044,264.82179189485595,266.77164609170944,1106400
2015-07-16,275.2158203125,275.7673639542451,271.1452314682187,271.6190872305742,805900
2015-07-17,275.4176940917969,276.31104508055904,273.13380885029875,274.2990554548589,729200
2015-07-20,274.29901123046875,276.55959212368924,273.34350063426245,276.5285122479511,441800
2015-07-21,273.3047180175781,275.3244835800024,272.31037517704664,273.7863494971632,481700
2015-07-22,271.8908996582031,273.7164575830235,271.4247962316738,273.44456194196425,719500
2015-07-23,269.1254577636719,272.81540671693585,268.4573704676454,271.9531115812639,526600
2015-07-24,265.2178955078125,270.11192171165425,264.3167686317808,268.6437233333028,630500
2015-07-27,261.2016906738281,265.1946140477679,259.616972243078,263.7341677352297,882100
2015-07-28,261.6678466796875,263.2525891359319,260.54145554285947,263.2525891359319,713200
2015-07-29,263.99835205078125,264.89947922377377,261.0153226369149,261.9630577923889,663400
2015-07-30,263.1515808105469,264.9305309763501,262.4058294630386,263.8973321580551,622300
2015-07-31,261.2638854980469,265.45876940723156,260.83661409646766,263.80411509082353,507800
2015-08-03,260.00531005859375,263.4544411292095,258.3040485018577,261.5356678701372,528500
2015-08-04,258.249755859375,261.87754414465473,256.5562695997154,260.6656894169161,676200
2015-08-05,259.99755859375,262.6776349163279,259.4615433292344,259.4615433292344,662800
2015-08-06,258.7391662597656,261.162875743069,257.69821532562923,260.60355634638313,583600
2015-08-07,257.7915344238281,259.9045170226623,255.70185582138853,258.14887027088383,368900
2015-08-10,260.69683837890625,262.8486527538541,258.4518080320491,259.53936721601167,513400
2015-08-11,256.3542785644531,259.45382725539986,255.5774474172881,258.7236040805043,695100
2015-08-12,254.12472534179688,255.0413802195592,248.52378054648594,253.01386271669506,786700
2015-08-13,253.17703247070312,255.88816548583713,252.49341729385452,254.74622279428422,474900
2015-08-14,254.9093780517578,255.3521537779683,252.47011692731323,253.23141996826186,450000
2015-08-17,255.8337860107422,255.98916171978632,252.59441346951363,253.4411565576934,387600
2015-08-18,255.35987854003906,255.60847014122234,254.0781121752502,254.80055929087666,442500
2015-08-19,251.11834716796875,255.57734864316396,250.92413945623383,254.57523021265283,720300
2015-08-20,246.3020782470703,250.4659054664364,246.01465451968033,249.99202614551933,744500
2015-08-21,238.69688415527344,246.09233141812217,238.44831621997898,243.31126279729335,1195700
2015-08-24,232.404541015625,237.82680623048321,213.62852528913254,226.3685489649752,1578300
2015-08-25,228.90101623535156,242.11491860803213,228.8932403394194,240.80207237348952,1259700
2015-08-26,235.44981384277344,236.27325318706133,229.62357864808834,234.99148618563297,1351700
2015-08-27,244.29013061523438,244.69407434142542,238.12208843007502,238.12208843007502,945500
2015-08-28,241.77316284179688,242.8218659091423,238.95326202674565,242.8218659091423,782900
2015-08-31,236.62557983398438,241.54632209965067,236.28919187544145,240.37285574490963,786800
2015-09-01,230.2340087890625,232.16631699954195,228.01224946544747,229.78810987451013,1541500
2015-09-02,233.5432586669922,233.5432586669922,230.1871384131245,232.5810077202937,1341800
2015-09-03,234.89671325683594,235.8433029012197,233.26168609863214,234.34908599605066,1149300
2015-09-04,230.1871337890625,232.6670696550941,228.7476847092007,231.29019493773407,985500
2015-09-08,235.81192016601562,236.64116763885133,232.21328599422583,234.4037703864683,934600
2015-09-09,232.1663818359375,239.90344758461188,231.62658544071684,238.56570271891536,698200
2015-09-10,235.7180633544922,237.69730870770724,232.17419641377967,232.97214482868029,952900
2015-09-11,237.28273010253906,237.50177621150914,233.7545001114723,235.47559373497688,804800
2015-09-14,235.52249145507812,237.62690945201555,234.90445922801484,237.23575404551016,567400
2015-09-15,240.8734893798828,241.3741797490915,235.8745358066663,237.50956250584883,950600
2015-09-16,245.2622833251953,245.8255480946953,240.80310191046763,242.35989286920775,959300
2015-09-17,243.7915496826172,247.78914692355477,243.03270715434982,244.26094099764833,964300
2015-09-18,241.63232421875,245.3170012684232,240.748309226912,240.748309226912,1570800
2015-09-21,244.38604736328125,245.56732026806998,242.17992549259048,242.6727850460669,728200
2015-09-22,238.0806427001953,240.75615622447611,236.06229127777635,240.75615622447611,814600
2015-09-23,237.2436065673828,239.02727442978136,235.8276257758145,237.89291409711274,454800
2015-09-24,235.09222412109375,236.1874544568059,233.95003317349398,235.47554877003535,726500
2015-09-25,237.02452087402344,239.77041538646245,235.4051318832071,237.93200421369494,645700
2015-09-28,230.0462646484375,237.04012367267836,229.8115810063728,234.78706521195298,732500
2015-09-29,229.6239013671875,231.94736584282631,227.65248636861708,230.9929455291981,794100
2015-09-30,232.71397399902344,235.9996886174111,230.45308452783843,235.4755299232203,756200
2015-10-01,231.50148010253906,233.72324046302253,228.04365500061002,232.40113297177643,814300
2015-10-02,237.32174682617188,237.34523906487988,226.20511919779193,227.65239867209897,854600
2015-10-05,245.34056091308594,245.88818820667012,238.77698351165395,239.5358261974406,936200
2015-10-06,244.65200805664062,245.86457996432895,243.08738682131352,244.62853969307972,725600
2015-10-07,250.840087890625,251.37205338078684,246.5217180019045,246.82683060240123,1103200
2015-10-08,249.22080993652344,250.23780464168266,247.7344238773538,249.65107141772864,653500
2015-10-09,248.86085510253906,251.11391382700543,246.49828529036526,249.2207352281336,580800
2015-10-12,246.94424438476562,249.31464529194287,243.89323686179975,249.31464529194287,613200
2015-10-13,246.5217742919922,248.2819735835373,244.34695123340785,244.62859553465512,890000
2015-10-14,252.27175903320312,255.33059705823698,247.9925180971878,250.55066576170083,1124700
2015-10-15,254.743896484375,256.01906704270743,250.8010429518512,253.82077537285545,736500
2015-10-16,258.81182861328125,259.1638779646922,254.47784468821453,256.08940275948413,741900
2015-10-19,256.504150390625,258.1939451202183,255.3463214441707,257.6463178365973,584300
2015-10-20,255.93295288085938,256.88737293514066,254.97853282657812,255.4009873094184,443200
2015-10-21,251.8884735107422,257.4741609517227,251.66159666375512,256.31635609310064,625700
2015-10-22,262.3478698730469,262.75466279868084,252.53768806277864,253.42953362472363,722000
2015-10-23,266.6037292480469,266.9635855650489,262.96598846134776,264.6322905674419,959000
2015-10-26,263.65435791015625,266.290765167409,262.78600444538887,265.9152474161903,600100
2015-10-27,262.5201416015625,262.96606465845616,260.5330647224366,262.65312111901073,388400
2015-10-28,270.929931640625,270.93773851557876,262.8486462259543,263.34933668934946,950900
2015-10-29,273.6993408203125,274.5833561535857,268.7238538505743,270.42928626164263,929500
2015-10-30,275.349853515625,277.3995033983628,273.057689265035,274.7944196932109,1601900
2015-11-02,277.38397216796875,278.9798691605831,275.3734274931037,276.67206640812117,812200
2015-11-03,280.4349670410156,281.6319016681359,276.3043667715189,276.3043667715189,850900
2015-11-04,278.8860168457031,282.40641604395427,277.7673179414086,280.81832580504596,749300
2015-11-05,279.5196838378906,281.20167142533694,277.86118849745003,278.4948584365007,510700
2015-11-06,279.0502014160156,282.8052827577144,276.7345448435506,281.59271087372673,560900
2015-11-09,273.4723205566406,279.8637847513257,271.5791184111633,278.1114166574274,1278900
2015-11-10,274.02001953125,274.66935092218847,269.6860345057839,271.64961855279165,713300
2015-11-11,274.19989013671875,276.0148566229303,273.63662549872987,275.5376346991072,454500
2015-11-12,270.47613525390625,273.6288469033838,269.91287050856437,271.0863367385073,637000
2015-11-13,268.5281066894531,271.71211648110545,267.9179053917847,270.1161962125019,590600
2015-11-16,275.6315002441406,276.12435977250533,268.0039714222952,268.53596080761537,672700
2015-11-17,276.4842529296875,280.0046510138724,274.47370873846063,275.69411149770656,578100
2015-11-18,282.1247253417969,282.4611132294137,275.72542923302575,277.46996689973514,535900
2015-11-19,280.919921875,282.43760641045094,280.0281001694507,282.0464510945971,489500
2015-11-20,283.5562744140625,284.4246515365428,282.25763604006755,282.4688751674342,530100
2015-11-23,284.17437744140625,285.19920260496616,282.46894575120126,283.8614579190007,423900
2015-11-24,279.13629150390625,282.77403164757277,278.7999036176007,282.04648839368525,807800
2015-11-25,282.1168518066406,283.39985268235085,279.128419510099,280.0750325492115,415300
2015-11-27,280.37237548828125,281.631884400553,277.9315457691227,281.35807084920634,263500
2015-11-30,284.5421447753906,285.44179760912556,280.3333079692766,280.97480868956046,870200
2015-12-01,284.6915588378906,287.11559375848566,283.51887114903207,285.643855697605,739000
2015-12-02,282.4801025390625,286.01385060090195,280.2842876767824,283.8810114293003,1080100
2015-12-03,277.03387451171875,283.8180524821351,275.5463799635922,282.6060225560531,890900
2015-12-04,283.9281921386719,284.6365124431609,276.7819653753938,278.53704623429735,684100
2015-12-07,279.7647705078125,283.6369578169488,277.9939579737563,282.87353989709504,583000
2015-12-08,274.62548828125,279.34765518145855,272.7523582345914,278.13562561864717,758300
2015-12-09,271.18634033203125,278.20661914275615,270.0530176868403,273.9173294256488,663500
2015-12-10,271.7213439941406,274.7041860378059,269.80887223234714,270.9343162055986,659400
2015-12-11,254.03689575195312,269.05337935731274,252.80913399885657,268.09322825903445,1636100
2015-12-14,251.53408813476562,257.9955796078866,247.61468106835449,253.9581231758389,1267900
2015-12-15,259.357177734375,260.8446479578141,253.93454404064656,255.74472259952557,1032500
2015-12-16,260.5062255859375,262.86730920152,253.54890208086982,260.5849331767605,1142500
2015-12-17,259.884521484375,264.7168851623629,258.60166194060326,261.962287031679,1127000
2015-12-18,253.00588989257812,258.263231121913,252.97440204776265,257.34242182020785,1025200
2015-12-21,256.2168884277344,258.2395556202964,253.80073135681783,256.27986410136225,534100
2015-12-22,260.12054443359375,260.8367425547711,253.79283471781574,256.5710416622038,711700
2015-12-23,267.30615234375,267.7232761463955,261.75759155212495,262.71776649646534,678400
2015-12-24,265.5433044433594,268.2742932022113,263.7961009143793,267.88077911026255,240300
2015-12-28,269.51776123046875,269.8089577616293,263.55995321822013,265.1812290551057,865800
2015-12-29,270.4228210449219,273.216760790547,269.15569349682477,271.3436303392136,480200
2015-12-30,269.20294189453125,271.674221564516,268.549719164051,269.44691867491946,356900
2015-12-31,267.9987487792969,272.11491360268303,265.85803179543336,267.5422831364834,500000
2016-01-04,262.15899658203125,262.4423150954525,258.9400553742296,262.1117768297944,958900
2016-01-05,262.8359375,264.52018941872564,259.026723799211,263.01696263706344,803200
2016-01-06,259.84515380859375,261.2145747713441,257.35814257613424,257.5785094439123,1138500
2016-01-07,248.48834228515625,256.2956460670845,246.0327949159083,252.3211645430921,1285300
2016-01-08,242.2314910888672,251.66009572850848,241.64122005424116,249.92862441966287,1500200
2016-01-11,242.6564483642578,243.9786494744646,239.54767854593803,243.2467192904057,1258400
2016-01-12,246.80409240722656,247.59899832399225,242.0819246986375,245.8832831542364,1096800
2016-01-13,239.73654174804688,250.61327239434212,238.95739186272885,248.0790417577958,1200000
2016-01-14,243.97866821289062,248.26798021294056,235.5653373779008,240.24816335893925,1373700
2016-01-15,233.41673278808594,236.0690370860613,228.60012570194033,235.2898631034062,1972600
2016-01-19,231.38629150390625,237.49363804030784,228.6159608780286,236.42326719559046,1070400
2016-01-20,229.8122100830078,231.50431573032307,220.80072853925688,227.19141702232596,1685900
2016-01-21,228.159423828125,233.66076615613395,227.82888550174917,230.4339463908188,1100300
2016-01-22,236.54913330078125,237.59589398894113,232.1653815848993,232.83436018724242,780600
2016-01-25,228.0177764892578,236.8482325149796,227.60853053386387,236.1556439610891,1010500
2016-01-26,235.52601623535156,236.44682558140605,229.23764593549376,230.17421121380897,1066100
2016-01-27,237.77682495117188,244.76563535998662,234.0463210241078,235.32130216281672,1147300
2016-01-28,235.45513916015625,242.2550474884167,234.56579382141112,238.16249294455426,1023800
2016-01-29,247.33148193359375,247.3944336195814,237.60380120222354,238.7607335800716,986500
2016-02-01,245.74949645996094,247.5203094848926,241.3657446738759,245.48190981837615,754900
2016-02-02,237.06063842773438,240.6888490983736,234.55001780823682,240.6888490983736,1061300
2016-02-03,239.30361938476562,241.5466529351048,228.29311052097367,237.44624570569394,1372000
2016-02-04,246.89065551757812,248.70081003396916,237.87917668597208,237.87917668597208,1037600
2016-02-05,242.20790100097656,248.04766014876083,241.10606644993948,245.57638035311382,1057600
2016-02-08,230.961181640625,237.1786967309744,227.7422406789585,237.1786967309744,1162100
2016-02-09,231.80331420898438,234.227349445223,225.49921337642525,225.87699539506085,878800
2016-02-10,234.97503662109375,240.6180369611677,233.84959254249227,235.54957560705617,711700
2016-02-11,231.55142211914062,233.92826123949146,227.45101436383123,227.82091835829894,1266300
2016-02-12,241.46014404296875,242.01107316639383,233.7787682644271,236.25002331884897,941700
2016-02-16,247.49671936035156,248.42540672318887,243.45138353176924,245.57636893857804,764600
2016-02-17,251.75454711914062,252.84850366542582,249.48002442976022,250.9360311874469,888100
2016-02-18,248.67715454101562,251.88821713378334,247.2369043530827,251.471093394705,660800
2016-02-19,247.3550262451172,247.55963718398075,242.08192926381133,246.3948511655363,835300
2016-02-22,249.0550079345703,253.2026366436394,245.74948089018167,247.35502465615792,817400
2016-02-23,243.8684539794922,249.81840701032903,241.15322213079148,247.91378892109236,758700
2016-02-24,242.3888702392578,245.45039639385456,234.44776131719814,239.6421264344625,845000
2016-02-25,246.82762145996094,246.92993890305252,239.15410144624056,243.65590081501702,608600
2016-02-26,247.06375122070312,250.72342529714828,245.48969578841013,249.17297973561253,678200
2016-02-29,245.52117919921875,248.4095817160013,244.83646887443277,246.0248885064803,870100
2016-03-01,253.87167358398438,254.23369980428836,247.22915414261828,248.12635373523128,832300
2016-03-02,257.1456604003906,257.5391743901587,250.58970388066936,251.92766105315596,1051400
2016-03-03,256.1152648925781,257.56568104179934,253.9673476928259,256.368873052748,837700
2016-03-04,256.60662841796875,258.2789666028722,254.1813268588096,256.2261799466013,671700
2016-03-07,258.960693359375,259.8562919737051,251.90668419069343,254.0387347337766,682400
2016-03-08,253.943603515625,257.58949037072284,251.05068023054298,256.24208951523616,674500
2016-03-09,260.2129821777344,260.2446922775307,254.41920106056278,256.7256210194325,1179000
2016-03-10,257.5815734863281,261.55242255057436,253.6265915641933,261.37011973030957,688300
2016-03-11,269.2008056640625,269.6288072479599,258.89722687259814,261.55238470640273,905900
2016-03-14,267.7503967285156,268.61430930200254,264.8891595009911,267.4650542689186,631300
2016-03-15,264.82574462890625,264.98424670608466,261.8614921396077,264.0331616798778,627100
2016-03-16,264.7782287597656,265.91161673094416,261.2274479420401,264.049041701694,674500
2016-03-17,271.0158996582031,273.22721354501766,263.6686621474575,264.9050899967535,864400
2016-03-18,271.50726318359375,274.99462396527593,269.1850005194796,272.81502045326,763600
2016-03-21,271.0476379394531,274.09115482244135,268.71744116865045,271.6737613135007,684600
2016-03-22,269.65264892578125,271.7212794036518,267.23527991568653,267.23527991568653,490100
2016-03-23,268.8678894042969,270.9523619859296,267.33818611834323,270.254909394331,466500
2016-03-24,264.9446105957031,267.789980301506,262.9235338776852,266.68036908009003,662300
2016-03-28,267.029052734375,268.4002295764927,264.8890696701206,266.30779954142565,444600
2016-03-29,269.4068908691406,269.81902532223165,263.1375564264546,266.4981006118325,635000
2016-03-30,270.56414794921875,273.369899507322,270.12030325149556,272.3553938857086,463100
2016-03-31,269.9300231933594,272.8071036206936,269.42275841612854,269.7477203788453,511500
2016-04-01,271.48345947265625,273.09240202744803,265.57079694651645,267.31446506889324,717200
2016-04-04,268.30517578125,272.0858119928397,266.4980875941014,271.0633731985663,553100
2016-04-05,265.35687255859375,266.8310900375075,262.7017379198741,266.2445861501804,523900
2016-04-06,267.2590026855469,268.4716537325876,264.79405692803476,265.0397557279917,463500
2016-04-07,260.26055908203125,266.20493348328745,259.1192372619724,265.01605860303624,529800
2016-04-08,262.8205871582031,265.70557735395226,262.1865061019754,263.7241194052139,360500
2016-04-11,263.8983459472656,267.2272031758778,263.75568685716377,265.44389198648685,434400
2016-04-12,268.9313659667969,269.3752105615754,263.3991272985498,264.7544617957606,559600
2016-04-13,276.0487060546875,276.3102477700813,270.603665381185,271.85593572531536,959400
2016-04-14,281.2956237792969,282.3180625795001,271.06337477066245,271.85595773782813,833300
2016-04-15,283.5386657714844,283.99044393607556,280.2494507983468,280.9073083056041,1108100
2016-04-18,283.7447814941406,284.8940367925985,278.2363186587616,279.78186555148505,842000
2016-04-19,289.0233459472656,290.3311031785642,286.2810152906186,286.5504906325813,834200
2016-04-20,290.8145751953125,292.3918076805243,288.8568941491895,290.0378351205118,610100
2016-04-21,288.5715026855469,291.5753986233638,287.1052194955701,288.78549135913727,607900
2016-04-22,289.6653137207031,292.6295664389403,288.36546597380334,289.4196149225452,512100
2016-04-25,288.2307434082031,289.29280175045994,285.70240164418885,288.508152302219,482700
2016-04-26,290.0536804199219,290.08539051384963,287.16075718266825,288.29414511650964,413400
2016-04-27,291.25054931640625,292.7247424575157,288.3496919034247,290.0854510455179,451200
2016-04-28,284.402587890625,289.9903133517802,283.49112214791256,287.86619641327957,509400
2016-04-29,282.4210205078125,283.7763545206866,279.9006129907781,282.6588098621432,586700
2016-05-02,286.5187683105469,287.4540104905754,281.4620846567745,284.35500790867417,739000
2016-05-03,281.9138488769531,282.6588788311032,279.0526116726717,282.1595476716501,485300
2016-05-04,279.1239318847656,281.7869988315367,277.9826105682321,279.45680315925665,599400
2016-05-05,279.0526123046875,280.9706738093936,278.3313830590813,279.32211181017226,521600
2016-05-06,282.16754150390625,283.02352068312666,277.5864117583593,277.8479535613181,509500
