Price,Close,High,Low,Open,Volume
2008-03-04,23.31218147277832,23.541222539415205,22.657780067574954,23.007368199636204,11051500
2008-03-05,23.56877899169922,24.843139011038406,23.422399689320336,23.59116724524216,24000000
2008-03-06,22.80760383605957,23.61871638632742,22.566508074766073,22.86443339871949,16007500
2008-03-07,22.712888717651367,23.4775052948449,22.051599370753152,22.47695971394678,16902500
2008-03-10,21.169885635375977,23.052149778836345,21.04072779300703,23.052149778836345,17830500
2008-03-11,23.6428279876709,23.720323002322726,21.417864099023642,21.72439854790053,15295000
2008-03-12,23.00564956665039,23.677270881951667,22.97981734593466,23.37245757529529,9163500
2008-03-13,23.81331443786621,24.08885151173919,21.784670021631072,22.582006701957145,17367500
2008-03-14,22.6164493560791,24.1095166353459,22.187643435653804,24.037188400767317,13357500
2008-03-17,21.080333709716797,22.163539624412344,18.98624849084929,21.5590797365128,25952500
2008-03-18,22.860990524291992,22.860990524291992,21.843225046439155,21.85700255874125,12385500
2008-03-19,21.09927749633789,22.90232535393342,21.02694923956857,22.90232535393342,10956500
2008-03-20,21.50052833557129,21.560803524695856,20.41732237148678,21.169884409637586,13361000
2008-03-24,21.934497833251953,22.547568397112386,21.367923294587417,21.397199482116722,7722000
2008-03-25,22.726661682128906,22.959146688831712,21.68823095145227,22.194530209363144,6619500
2008-03-26,23.048694610595703,23.48266560408924,22.120479102613725,22.56133802926946,8603000
2008-03-27,22.590620040893555,23.699658040509316,22.564787821370842,23.41723135765202,6927500
2008-03-28,22.3443603515625,23.05386860171311,22.215200889173996,22.590621283703623,5492000
2008-03-31,22.473520278930664,22.654340915500605,21.52980407379151,22.120488104581874,8754500
2008-04-01,23.956256866455078,23.956256866455078,22.731836700792083,22.836885118252095,7992500
2008-04-02,25.454484939575195,25.969394992247963,23.851202411729087,24.10951801928924,17975500
2008-04-03,25.70246696472168,26.002113444056302,24.732920455052092,25.35115605338901,7348500
2008-04-04,25.392498016357422,25.959072714454596,25.315002976893297,25.7920279246022,6847000
2008-04-07,25.81439971923828,26.24664954356915,25.540585493700693,25.69385267921106,5928000
2008-04-08,25.495817184448242,26.23460156931415,25.2581653676257,25.655972344091957,6957500
2008-04-09,25.208229064941406,25.76963692950657,24.90686132383834,25.513042416512235,6590000
2008-04-10,25.859180450439453,25.91773282167351,24.912020462753127,25.118674924561205,6884000
2008-04-11,25.466541290283203,26.17260552937669,25.239223015407628,25.43382113603107,7353000
2008-04-14,25.358041763305664,25.723128486974268,25.177219563543918,25.46653409776458,3237000
2008-04-15,25.52509117126465,25.867791377051272,25.160004356646358,25.69041474190737,4696000
2008-04-16,26.205322265625,26.205322265625,25.576753124254477,25.81440327047698,6141500
2008-04-17,27.071542739868164,27.295417014327082,26.034833143475467,26.069274455214295,14578500
2008-04-18,26.980270385742188,27.682892200421737,26.906219347917666,27.29369437184676,8342500
2008-04-21,27.476245880126953,27.71217328884432,26.87350714083609,27.06810693380336,6740500
2008-04-22,25.881568908691406,27.39185780048948,25.57158885582768,26.96821861388647,13014000
2008-04-23,26.084779739379883,26.51875086088017,25.74207950735646,26.005561915326965,5386000
2008-04-24,27.212757110595703,27.414243150305246,26.084776564511962,26.17432628045633,6968500
2008-04-25,27.646726608276367,27.855098915792162,26.887275273442544,27.360854373119704,7599000
2008-04-28,26.611743927001953,27.71216955895726,26.468808599953327,27.71216955895726,7923500
2008-04-29,26.132997512817383,26.752955998109897,26.003839700339444,26.699570396690724,6017000
2008-04-30,26.71851348876953,27.03538147335463,26.00383853980113,26.17949236861305,6207500
2008-05-01,27.55373764038086,27.55373764038086,26.396480777732677,26.778789097711297,8593500
2008-05-02,27.746604919433594,28.60938341786324,27.080150581263208,28.287348729555752,12450000
2008-05-05,27.994598388671875,28.24258047754117,27.38324897961488,27.739725079986584,5760000
2008-05-06,28.440624237060547,28.473346036785767,27.586457819358817,27.948102355751768,6423500
2008-05-07,27.508962631225586,28.8074336536958,27.441801158125255,28.440622368568075,5908500
2008-05-08,27.505516052246094,28.13753084454869,27.152483955507343,27.71216722442133,5463000
2008-05-09,26.96133041381836,27.536514011524783,26.7942856821897,27.445243129863513,5176500
2008-05-12,27.307476043701172,27.374637515508095,26.7391803502168,27.03366009941747,4712500
2008-05-13,27.674283981323242,27.877492843573567,27.13526447605375,27.548570135512836,4566000
2008-05-14,27.775894165039062,27.93777216640345,27.565797324317707,27.769006228654078,3974500
2008-05-15,27.38152503967285,28.130641332421963,27.20931517163349,27.693226263958557,5689000
2008-05-16,26.608293533325195,27.620892000921877,26.393030013444257,27.481402317407717,8131000
2008-05-19,26.31037712097168,27.584737194483473,26.176052520996354,26.692685471491394,6076000
2008-05-20,25.934955596923828,26.39648008592674,25.70763731990289,26.20876989842776,6173000
2008-05-21,24.679540634155273,26.232881793209497,24.627876190071042,26.00556349469762,7350000
2008-05-22,24.66231346130371,24.936127725504388,24.4160525755241,24.546931533606763,4996500
2008-05-23,24.576200485229492,24.75529985576269,23.92868889237562,24.74152234944091,5896500
2008-05-27,24.126739501953125,24.55037703273239,23.34834542725019,24.512491750913053,7331500
2008-05-28,23.971744537353516,24.703640797754623,23.59288030096996,24.20939465026586,6566500
2008-05-29,24.35062026977539,24.533163719949467,23.65316498759358,23.823653728105153,6249000
2008-05-30,23.799543380737305,24.540050699315177,23.589446551288766,24.298954873135393,6490000
2008-06-02,23.102087020874023,23.7065468561164,22.910932859364635,23.28635324718709,9554000
2008-06-03,22.754222869873047,23.334573320493863,22.16698284135837,23.09003354236743,11198500
2008-06-04,22.227252960205078,22.952261442308664,22.13425927510265,22.466625928628666,8877000
2008-06-05,23.5291748046875,23.5291748046875,22.28408912531831,22.458023482821865,9658500
2008-06-06,22.061931610107422,23.29323944144851,22.061931610107422,23.13824941479989,8290500
2008-06-09,21.8793888092041,22.34780286948169,21.169880605080515,22.301305203265287,9320500
2008-06-10,21.581464767456055,22.213479636886728,21.404088116216748,21.404088116216748,6807500
2008-06-11,20.16933250427246,21.705453470696735,20.02467603572911,21.705453470696735,18991500
2008-06-12,20.00572967529297,20.940834778984165,19.68197381704641,20.365651289248635,14427500
2008-06-13,21.181930541992188,21.209483917607898,20.067726031913423,20.23821469909417,8974000
2008-06-16,21.147485733032227,21.509128477919717,20.808231232967906,20.997662521307003,7283000
2008-06-17,21.200878143310547,21.812227532792164,20.9322289729184,21.39030949263956,8743000
2008-06-18,21.410972595214844,21.714064691748725,20.94083741967496,21.173322442710145,6912000
2008-06-19,22.843772888183594,22.852383628910847,21.540136632499436,21.652072977291976,12163000
2008-06-20,22.332305908203125,23.07453432341162,22.235866600935154,22.774887783167824,8992000
2008-06-23,22.149761199951172,22.669836423915026,21.874222449552214,22.399466088264003,5674500
2008-06-24,22.108423233032227,22.24619174299571,20.9546107303404,21.965487952304308,7694500
2008-06-25,22.253084182739258,22.55617463757817,21.958604466808282,22.10498374358213,8850000
2008-06-26,21.011449813842773,21.862170666690016,21.011449813842773,21.788121249680664,6637000
2008-06-27,20.45865249633789,21.35414820761321,20.1004535548954,20.8736810143619,9257500
2008-06-30,19.632043838500977,20.598148499750483,19.630322675317526,20.49482122714875,8957000
2008-07-01,19.84730339050293,20.041901541627283,19.151572587036767,19.468440634548607,9990000
2008-07-02,18.615989685058594,20.04361650300934,18.598768209527968,19.97645504770232,9531500
2008-07-03,18.25435447692871,18.87086910396148,17.772162816186352,18.67454814313076,6153500
2008-07-07,17.859987258911133,18.820923105268808,17.49145484134629,18.17168846835545,8253500
2008-07-08,18.297401428222656,18.36972966442323,17.298578705174357,17.87548507472213,12769500
2008-07-09,16.42719268798828,18.357676870817283,16.38069666372866,18.29740333437109,14630500
2008-07-10,14.68958568572998,16.446137220648282,13.933579797905153,16.446137220648282,42430500
2008-07-11,15.223443984985352,15.604029591910644,13.811315115484469,14.207399401385977,20316000
2008-07-14,14.656864166259766,15.703907383163973,14.656864166259766,15.52480795036446,13475000
2008-07-15,14.87901782989502,15.52480850865613,14.16089726810952,14.632755279774495,17041500
2008-07-16,16.14303970336914,16.14303970336914,14.67236095533256,14.880734880370374,13877500
2008-07-17,15.569584846496582,16.48057916094942,15.068450601550014,16.48057916094942,13879500
2008-07-18,15.404258728027344,15.569582286502255,14.935846358563118,15.376705349058362,8690000
2008-07-21,15.412873268127441,15.791737659963404,15.08222935429282,15.325046337775008,7167500
2008-07-22,16.740615844726562,16.799168215545304,15.009896646257044,15.326764629007698,12291500
2008-07-23,16.360027313232422,16.738891563496605,15.845117347782148,16.60112304382423,15145500
2008-07-24,15.674627304077148,16.771610236258585,15.626408490662161,16.291141621783282,11951500
2008-07-25,17.720495223999023,17.909926555196,15.65224268479333,15.829620952174952,19041500
2008-07-28,17.04887580871582,18.059755093907196,16.930051527970623,17.820380442672867,14630500
2008-07-29,17.961593627929688,17.961593627929688,16.833611287056375,17.165979620758428,7401500
2008-07-30,17.942651748657227,18.080420326848397,17.260696793911638,17.99603736011423,10259500
2008-07-31,17.186635971069336,17.827261302406292,17.048867471117962,17.55344546441315,7896000
2008-08-01,16.566692352294922,17.40536043769714,15.774521956797882,17.40536043769714,11823500
2008-08-04,14.713696479797363,16.961048906491502,14.431271409050908,16.961048906491502,17727500
2008-08-05,15.347431182861328,15.400816785442379,14.663755178897432,15.001288632046396,14612500
2008-08-06,14.569037437438965,15.378428862388514,14.465710208630913,15.345708710126846,12560000
2008-08-07,14.55181884765625,15.12355858101094,14.379608955230864,14.379608955230864,13304500
2008-08-08,15.102884292602539,15.13904839418517,14.200499629978388,14.40542953894664,9739000
2008-08-11,14.94446086883545,15.077062667689498,14.562152506878041,15.025399863793638,7138500
2008-08-12,14.326216697692871,14.93067630926988,14.198780089731132,14.55181209403862,8372000
2008-08-13,14.2487211227417,14.543200760473905,13.907743835720154,14.174670101662052,11780000
2008-08-14,15.018508911132812,15.201052334368097,14.098903859688878,14.098903859688878,9167500
2008-08-15,14.973733901977539,15.318156939304442,14.737804876880759,15.127002777673699,11662500
2008-08-18,14.214282035827637,14.980621379910405,14.166063211519328,14.965121064385139,12478500
2008-08-19,14.293502807617188,14.457103597050475,14.01452006304024,14.264226617561095,10083500
2008-08-20,14.736083984375,14.767081335677103,14.209119158254499,14.240116509556604,9725000
2008-08-21,14.491540908813477,14.779132672243328,14.29349885352913,14.570758716325463,7337500
2008-08-22,15.171777725219727,15.218273751578232,14.63792332826908,14.698196867436089,9062000
2008-08-25,14.629310607910156,15.285434799360472,14.596590456458209,15.14077668260903,6376500
2008-08-26,14.59315013885498,14.7050864898177,14.331388861776436,14.636202202533498,4540500
2008-08-27,15.154555320739746,15.178664734936474,14.465710926601636,14.612090216652051,5847500
2008-08-28,15.600581169128418,15.600581169128418,15.161443297754992,15.31298936050667,6511500
2008-08-29,15.159716606140137,15.469694911095191,15.156270997647129,15.316427741699131,4473000
2008-09-02,15.838232040405273,16.12754666661665,15.37326357178944,15.37326357178944,19469500
2008-09-03,15.979456901550293,16.127557460179073,15.366385920787872,15.901961831194686,16339500
2008-09-04,15.58508586883545,16.351423803561822,15.548921739609973,15.843401546826286,14616000
2008-09-05,16.837059020996094,16.847390925229238,15.485202189468446,15.548921347064617,13510000
2008-09-08,17.14703369140625,17.64816788790195,16.273924747805314,17.302023716810307,14869000
2008-09-09,15.216552734375,17.10742728897095,15.216552734375,17.029932268635303,17768500
2008-09-10,15.607464790344238,15.886447424477991,15.00128399153633,15.364647909941336,12637000
2008-09-11,15.915730476379395,15.967394928020866,14.758473365374217,15.1562804459594,12271500
2008-09-12,15.653965950012207,15.653965950012205,14.565593470736724,15.498975927959716,14677500
2008-09-15,13.372176170349121,15.114951446030652,13.327401296882027,14.625871806262213,16108000
2008-09-16,13.082858085632324,13.088024036523352,11.72411446145621,12.597223391767882,23589500
2008-09-17,11.481298446655273,12.690219003341346,11.472688527196684,12.690219003341346,19613000
2008-09-18,12.960588455200195,13.067358832747418,10.568579882456001,11.710337988223364,21569000
2008-09-19,14.915182113647461,14.915182113647461,13.275734582806438,14.794633402173206,17292000
2008-09-22,13.048416137695312,15.154554884721549,13.048416137695312,15.111501187515632,6555500
2008-09-23,13.34634017944336,13.862973030984698,12.712604231916503,13.37389355926397,5858000
2008-09-24,12.933036804199219,13.608102938851076,12.915815322942558,13.604658971065913,3688500
2008-09-25,13.759647369384766,13.857807835849774,13.026029720659599,13.034639639604919,3893500
2008-09-26,13.578827857971191,13.59777050235625,12.442235527084618,12.702273987177232,4111500
2008-09-29,11.173039436340332,13.430723382298195,10.50486134058801,13.430723382298195,7363000
2008-09-30,13.893974304199219,14.035186852723424,11.495077215208868,11.670731908824258,8756000
2008-10-01,14.62586498260498,14.637919687440066,13.34461655516688,13.77169963803464,7729500
2008-10-02,13.738984107971191,14.603481643388049,13.738984107971191,14.193619898910075,5416500
2008-10-03,13.468613624572754,14.753307339096802,12.915816507259619,14.050686934240526,8716500
2008-10-06,14.050686836242676,14.600038339292352,12.402628221266182,13.070806476956113,9158000
2008-10-07,14.558706283569336,15.41287096882642,13.794089678104987,14.379606839322527,12601000
2008-10-08,14.236668586730957,15.157996195149895,12.826261574694247,13.776865363615578,9793500
2008-10-09,11.839497566223145,15.073618220845079,11.538128208798563,15.073618220845079,14790500
2008-10-10,12.743603706359863,13.66320955374134,10.608188631754249,11.031827843369168,18598500
2008-10-13,14.830798149108887,14.830798149108887,13.005362546256947,13.81991907308451,9325000
2008-10-14,14.534597396850586,15.325046339431593,14.033464752985248,15.325046339431593,13809500
2008-10-15,12.254526138305664,15.06845152698452,12.247637381425047,14.145400805584744,8859500
2008-10-16,13.404892921447754,13.463444474655864,12.089202083933037,12.915814227328687,9167500
2008-10-17,14.482935905456543,14.89452049345182,13.07597305423905,13.146579330184936,14445500
2008-10-20,13.895694732666016,15.068450270418486,13.534051860482741,15.052951595186341,10557500
2008-10-21,13.306734085083008,14.441602738186521,13.251626496027896,13.6511554902207,9922000
2008-10-22,11.818830490112305,12.97780926746278,11.470964330072757,12.917535732740083,8148500
2008-10-23,11.09898853302002,12.268299923613297,10.634019314648919,11.927322551552173,10706500
2008-10-24,10.255156517028809,10.744235218392916,9.13061981852923,9.471597240349952,12703500
2008-10-27,9.34760570526123,10.599579100981558,9.34760570526123,9.903846720322614,9324500
2008-10-28,11.073158264160156,11.073158264160156,9.175394955962625,9.988230444597143,10395000
2008-10-29,10.640907287597656,11.794720009553448,10.50658271850746,10.911278409305067,9414500
2008-10-30,14.982340812683105,14.982340812683105,11.968651502681835,11.97209629056708,32681000
2008-10-31,14.734359741210938,15.29232350650353,14.123012018848843,14.293500719031215,17243500
2008-11-03,14.489815711975098,14.873846696233947,13.983516533252239,14.562145573789914,6419500
2008-11-04,15.936395645141602,16.012169515935685,14.653424680822406,15.240664788986747,14341000
2008-11-05,14.104072570800781,15.647083783296035,14.104072570800781,15.540312547887993,10485000
2008-11-06,13.017416954040527,14.200505855312347,12.989863575374175,13.937023489800028,12325500
2008-11-07,13.813034057617188,13.814756862706943,12.82970979543896,13.237849547457905,8882500
2008-11-10,12.574834823608398,14.233225620762116,12.412956880699848,14.016239279680804,8252000
2008-11-11,12.636831283569336,13.067358388786271,11.8997689254232,12.442233176536373,9153500
2008-11-12,11.62595272064209,12.629942150012296,11.6001213267079,12.459453471949265,7785500
2008-11-13,12.869317054748535,12.99330891416789,11.28153311763193,11.830885334757095,13372500
2008-11-14,12.202859878540039,13.175851208349998,12.089200752137986,12.614443510566966,10660500
2008-11-17,11.219539642333984,12.204586013251397,11.210929721621438,12.078872138027265,7962500
2008-11-18,11.147209167480469,11.50368527031427,10.55480403950286,11.317697881212352,8851500
2008-11-19,10.038171768188477,11.098991046745653,10.020950286750363,10.942279014553634,9990500
2008-11-20,8.729366302490234,9.983061388668702,8.557155642039532,9.783297351011969,22605000
2008-11-21,10.074334144592285,10.117387019546818,8.569211252952366,9.016959838615053,15077500
2008-11-24,11.395190238952637,11.452019796923587,10.008892599975956,10.689125312229013,14673500
2008-11-25,11.830883979797363,12.127086493052166,11.228146231089077,11.720669644953528,10618000
2008-11-26,12.815933227539062,12.915815686609955,11.238481795524816,11.238481795524816,7462000
2008-11-28,12.674717903137207,12.981253148705152,12.263133448610697,12.629943045853954,3164000
2008-12-01,10.448033332824707,12.223527639193536,10.206938344727506,12.223527639193536,12327000
2008-12-02,10.81828784942627,11.014607987932326,9.645531328129822,10.642632340369152,13803000
2008-12-03,11.505411148071289,11.505411148071289,9.995120915498369,10.10361413556041,8917000
2008-12-04,11.450299263000488,12.394014441461321,10.931944420885705,11.00599464337908,12334500
2008-12-05,12.333745002746582,12.376797070939753,11.069716638314782,11.32631116911377,8973000
2008-12-08,14.009347915649414,14.123007008784347,12.964027834253574,12.964027834253574,12087000
2008-12-09,13.258513450622559,14.308999890330078,12.924424794470003,13.55816078997457,11460000
2008-12-10,13.34117317199707,13.596044789229492,12.614442777513323,13.5564367062288,8218000
2008-12-11,12.686771392822266,13.97490776565902,12.641996539832057,13.088022265171666,7553500
2008-12-12,13.224068641662598,13.346338494153327,11.88254669451148,12.023759185299944,7357000
2008-12-15,12.254526138305664,13.356675505781638,12.030651804253617,13.2722917239472,8136500
2008-12-16,13.806144714355469,13.899138406111206,12.356129288736334,12.400904150865445,11731500
2008-12-17,14.100622177124023,14.259056152623513,13.389392092010965,13.458276357778985,8929500
2008-12-18,14.045516967773438,14.637922047064926,13.980076661739647,14.121289175761216,11060500
2008-12-19,13.81131362915039,14.46571354044727,13.509943433739974,14.198787131181625,10199500
2008-12-22,13.604657173156738,14.021407603206868,13.141409899489961,14.021407603206868,10099000
2008-12-23,13.41350269317627,14.105790200391468,13.41350269317627,13.671819123310966,7705000
2008-12-24,13.153467178344727,13.423838374588033,12.946814317158347,13.303290461646576,3684500
2008-12-26,13.19479751586914,13.370452194030644,12.77804702211515,13.248182302306166,8285500
2008-12-29,13.151742935180664,13.566770570263095,12.915813922995513,13.251625380612916,6236000
2008-12-30,13.794088363647461,13.800976297821926,12.970920284735236,13.241291409049122,6559000
2008-12-31,14.197061538696289,14.396824760856443,13.70281532790555,13.737258282138269,5982000
2009-01-02,14.563868522644043,14.637919555533854,13.70625921903902,14.157450886345961,6737500
2009-01-05,12.571393013000488,13.949080211004643,12.512840637835538,13.849196940703346,18936500
2009-01-06,10.77867603302002,12.230414104798076,10.513471677909711,12.2183585775444,48907500
2009-01-07,11.03526782989502,11.348691755530597,10.25343082011957,10.542745339347038,21984500
2009-01-08,11.159262657165527,11.321140613059734,10.766621652717891,10.88889152202747,12389000
2009-01-09,11.00083065032959,11.197150777338432,10.833785892338804,11.150653926761743,10757000
2009-01-12,10.5479154586792,11.002552036197182,10.422201606330084,10.937111723696164,9842500
2009-01-13,10.647798538208008,10.844118666105102,10.182829209171937,10.418758252133827,8553500
2009-01-14,10.15871810913086,10.501417489512386,9.781575771181341,10.301652605677623,15478000
2009-01-15,9.886624336242676,10.386035691882956,9.437153787700325,10.184548837628435,18640000
2009-01-16,9.929675102233887,10.499693457042794,9.76263122491735,10.203490977545156,15870500
2009-01-20,8.768977165222168,9.92451206359197,8.768977165222168,9.92451206359197,18818000
2009-01-21,9.547369003295898,9.588699071817576,8.793085193500898,8.95668594754063,17094000
2009-01-22,9.149559020996094,9.550809793784,8.83441314486382,9.247718619606813,11396500
2009-01-23,9.752302169799805,9.814297698065426,8.62776535074644,8.954965295137114,14073500
2009-01-26,9.60592269897461,10.155274987964743,9.337273498227729,9.867683142843836,9071000
2009-01-27,10.01578426361084,10.134610185423446,9.514650817883693,9.729914407332803,10503500
2009-01-28,10.646073341369629,10.75456568674209,10.17077143102739,10.453197239542279,14078500
2009-01-29,9.981338500976562,10.444585669378311,9.845291968370907,10.3429812657425,12938000
2009-01-30,9.803967475891113,10.30337908207961,9.662754901414383,10.16905526635336,11841500
2009-02-02,9.462985038757324,9.614531083603678,9.185725986316424,9.569756227785243,11137000
2009-02-03,10.144939422607422,10.329205611126339,9.564589121916411,9.569755893419295,13012500
2009-02-04,10.191437721252441,10.518637589138,10.041613655741587,10.244822496087199,8135500
2009-02-05,10.577193260192871,10.789012084458857,9.974454485138379,10.014063403910965,9065500
2009-02-06,10.930222511291504,11.328029470139946,10.52724878039383,10.65296261805453,11964500
2009-02-09,10.721850395202637,11.10243682102198,10.510031558741082,10.833787579267149,14696000
2009-02-10,10.580635070800781,11.539849813380382,10.253434346287998,10.265489053637681,20452500
2009-02-11,10.825173377990723,10.969830678954267,10.4256444325743,10.780399339837912,13045000
2009-02-12,10.673630714416504,10.742515003632903,10.160442513404691,10.492809249932085,10831000
2009-02-13,10.86994743347168,11.123097896728627,10.513471390094274,10.532414851071154,9647500
2009-02-17,10.045058250427246,10.422199739936602,9.99511662249768,10.39464554010799,10785500
2009-02-18,10.012333869934082,10.34642234561359,9.717853461994844,10.229319304021168,7872000
2009-02-19,9.72646713256836,10.311984209001736,9.67308236069836,10.187992367182494,10651500
2009-02-20,9.995118141174316,10.131164713972009,9.342439481201101,9.509483404413567,12311000
2009-02-23,9.261499404907227,10.213826207975993,9.261499404907227,10.213826207975993,8469000
2009-02-24,9.757464408874512,9.816015946947552,9.056566292969151,9.369990246446477,9590500
2009-02-25,10.127717018127441,10.537578569422122,9.516368657482497,9.692023256109474,11668500
2009-02-26,10.160444259643555,10.637468413976004,9.98823350700532,10.367097162809436,10021500
2009-02-27,9.776410102844238,10.332651073467359,9.733357225805058,9.948620789835628,8365000
2009-03-02,9.094451904296875,9.84356872972859,9.082397201753045,9.642081931426675,9288500
2009-03-03,9.404433250427246,9.7126904614981,9.173671043280786,9.292496113777032,8697000
2009-03-04,9.879737854003906,10.088112690328972,9.523261724678086,9.68858367812917,9574000
2009-03-05,9.989952087402344,10.37053759787812,9.736801587174728,10.077779828729586,12178500
2009-03-06,10.399813652038574,10.410146375660204,9.695471389017023,10.13805323634306,11904500
2009-03-09,10.518636703491211,11.000827368115432,10.341260094885977,10.387756931589838,11336500
2009-03-10,10.422199249267578,10.871669773646733,10.25343255469543,10.871669773646733,15455500
2009-03-11,10.795899391174316,11.02493966790916,10.170774085769459,10.558248373972308,10643500
2009-03-12,11.493352890014648,11.577736668086224,10.539304858108812,10.742513733622914,11076000
2009-03-13,11.78438949584961,11.86532848494562,11.19542831863459,11.493352874941596,12845500
2009-03-16,11.830883979797363,12.314796654968708,11.758555745571854,11.98759597511787,13521000
2009-03-17,12.433619499206543,12.435342303568463,11.57601027980413,11.839492595715981,10456000
2009-03-18,13.39111614227295,13.497886524342814,12.094367955660424,12.230415345889899,19800500
2009-03-19,12.734989166259766,13.690758851100638,12.68332556276007,13.632207314577728,15626500
2009-03-20,12.338908195495605,12.977810171561242,12.335464227890192,12.836597645754694,9088000
2009-03-23,13.699371337890625,13.699371337890625,12.753934253021784,12.833151241060213,11715000
2009-03-24,13.19479751586914,13.702818905977631,13.089748284592446,13.227517674001913,11129000
2009-03-25,13.14657211303711,13.637373449309816,12.46289552247039,13.058745222932538,12261500
2009-03-26,13.931857109069824,14.026573595869777,13.09491232815099,13.325674549745086,11798000
2009-03-27,13.537493705749512,13.902580488267695,13.466887454633305,13.649430845892397,6839500
2009-03-30,12.58344841003418,13.106969278341296,12.550728253119308,12.986421375032055,11057500
2009-03-31,12.824544906616211,12.986422905235262,12.533508248982919,12.800435487346608,10030000
2009-04-01,12.683329582214355,12.95370074702125,12.409514449804433,12.571393244627496,10690000
2009-04-02,13.466888427734375,13.77170170341846,12.936478871947967,12.936478871947967,14355000
2009-04-03,14.684419631958008,14.68441963195801,13.735536841950456,13.826809365869602,19024000
2009-04-06,14.193619728088379,14.38994067816375,14.038631319552493,14.284892267368262,11798000
2009-04-07,14.546649932861328,15.256159774956377,14.00074250279492,14.050684136140756,18270000
2009-04-08,15.021955490112305,15.097729360550215,14.30900315373446,14.701643451860587,12478000
2009-04-09,15.347431182861328,15.347431182861328,14.811855636780637,15.070172909689203,12283000
2009-04-13,15.700458526611328,15.745233375551278,14.961674340267281,15.281986215813001,8718500
2009-04-14,14.779134750366211,15.547195311357198,14.748137401776635,15.49897648362646,10895000
2009-04-15,14.947901725769043,15.035728638346223,14.517374617467683,14.81702111696338,10408500
2009-04-16,14.66719913482666,15.106337020326164,14.22461728179735,15.104614215395896,11542000
2009-04-17,14.911737442016602,15.109779515493576,14.295221328996886,14.596590629953038,9942500
2009-04-20,14.494989395141602,15.154557706644683,14.221175056179863,14.629313999241464,12900500
2009-04-21,15.281991958618164,15.326766824384018,14.321055970871786,14.463991308777876,10096000
2009-04-22,14.243563652038574,15.461094357157219,14.095463155513372,14.990958998520302,13586000
2009-04-23,14.581093788146973,14.636200554838215,13.993855428333326,14.555261567449396,14518500
2009-04-24,14.532873153686523,14.693028303615678,14.172951482876059,14.474320784301963,9196500
2009-04-27,15.102884292602539,15.373254473671679,14.327934566318207,14.517367451556497,11508500
2009-04-28,14.431269645690918,15.15455535803402,14.431269645690918,14.725749389055826,9866000
2009-04-29,15.001290321350098,15.111503864125215,14.48982249040045,14.620703125359539,8402500
2009-04-30,15.085667610168457,15.538581246817486,14.966841728783885,15.218269358053663,7540000
2009-05-01,14.6637544631958,15.312989117816118,14.56215003545692,15.013342606811454,6900500
2009-05-04,15.573025703430176,15.593691147509487,14.985785815309784,15.066724786982732,14629500
2009-05-05,17.565515518188477,18.013264355498062,15.381881407511738,15.381881407511738,27748500
2009-05-06,16.83877944946289,17.503512887068723,16.318702518797938,17.40190844271808,18224500
2009-05-07,16.387584686279297,16.96276995643563,16.256704067964503,16.87666420005323,12228500
2009-05-08,16.75267219543457,16.94382635826241,16.446137726784105,16.657957337674205,10481000
2009-05-11,15.891609191894531,16.57873044783892,15.843390386892098,16.360023021293664,8181000
2009-05-12,16.618343353271484,16.87149379553096,15.788288244807877,16.079323963548248,14219000
2009-05-13,16.633846282958984,17.479400195894854,16.05349427408638,16.285979310130617,26784000
2009-05-14,17.351964950561523,17.792823960805855,16.912827102768944,16.936936515738143,22728000
2009-05-15,16.690673828125,17.221082499024135,16.632121464418866,17.126366019733773,11348500
2009-05-18,17.84276580810547,17.908206113339215,16.72856109898974,16.842220230747174,11591000
2009-05-19,17.92369842529297,18.717590903333036,17.274464017808693,17.649882594917017,17313500
2009-05-20,16.9300537109375,18.25607675300928,16.833614387509797,17.997761066548733,16511000
2009-05-21,16.990320205688477,17.376072412206454,16.549459602621987,16.940378580576162,11219000
2009-05-22,17.134981155395508,17.608562031051488,16.99032465593553,17.608562031051488,8835500
2009-05-26,17.579282760620117,17.684331149054195,16.9059387348669,17.19008655352647,11102000
2009-05-27,17.648168563842773,18.249184404760438,17.45701441083381,17.72394077462508,10868000
2009-05-28,18.5471134185791,18.617718870955258,17.7205003024941,17.729111043970413,9470500
2009-05-29,18.56260871887207,18.664213150542423,18.064918463013417,18.602216808591688,8171000
2009-06-01,18.9483642578125,19.31172834745327,18.541946461217428,18.598776040532314,9842000
2009-06-02,19.830080032348633,20.076340944260895,18.86053177439916,19.037910054114338,13389000
2009-06-03,19.373727798461914,19.759480205877562,19.223904487428243,19.70953855475592,7946500
2009-06-04,20.62053108215332,20.665305951130044,19.33067226538528,19.6234308977461,12216500
2009-06-05,19.780136108398438,20.997666299755057,19.590704785971912,20.997666299755057,12831500
2009-06-08,20.339818954467773,20.560249242411107,19.201505043918388,19.626866948782386,9625000
2009-06-09,20.293325424194336,20.949447954849948,20.188275396157643,20.62396925423179,11164000
2009-06-10,19.759475708007812,20.72385732818938,19.384055291972295,20.70835700933666,10701000
2009-06-11,20.081504821777344,20.36220865165583,19.495987751527526,19.821466435511358,7093500
2009-06-12,19.99367904663086,20.041897874298872,19.442604853475686,19.68714460150402,5458000
2009-06-15,19.473600387573242,19.802523053373246,19.1291790489427,19.76980290302856,5827500
2009-06-16,19.217012405395508,19.716423881904433,18.977639392000892,19.626874147229405,7408000
