Price,Close,High,Low,Open,Volume
2002-05-10,19.12636947631836,19.488043778134156,19.12636947631836,19.488043778134156,1491600
2002-05-13,19.175243377685547,19.289285505890366,18.930868986756916,19.1426606227427,1046200
2002-05-14,19.582538604736328,19.582538604736328,19.175247858024235,19.175247858024235,1169000
2002-05-15,19.549945831298828,19.59882119305791,19.37399602050864,19.517363085427494,1734400
2002-05-16,19.289283752441406,19.57927447111004,19.289283752441406,19.549949497146226,1165000
2002-05-17,19.18828010559082,19.347938613929728,19.074239201743477,19.289288651107487,1379400
2002-05-20,19.03839111328125,19.22085774194811,18.99603254461797,19.214340943465125,541000
2002-05-21,18.83963966369629,19.220864428379386,18.836381884797614,19.028623156588502,802600
2002-05-22,18.947166442871094,18.979749206129704,18.67020798336193,18.7516661344612,1223600
2002-05-23,19.090534210205078,19.13940960283038,18.908067486417202,18.969976482802966,989000
2002-05-24,18.947166442871094,19.171990492442088,18.797282500204354,18.979749206129704,973800
2002-05-28,18.627849578857422,18.85593265275552,18.60504139576289,18.735374935976875,1360000
2002-05-29,18.34437370300293,18.621332137208867,18.34437370300293,18.60503951411533,1947600
2002-05-30,18.038089752197266,18.432346830325134,17.92078983802145,18.360663273228244,2640800
2002-05-31,18.246620178222656,18.376953676676617,17.871912302381784,18.083703926631383,1843200
2002-06-03,17.692712783813477,18.240111739500886,17.692712783813477,18.083712215440617,1913800
2002-06-04,17.46462059020996,17.741578946508984,17.34732194041934,17.725287570950755,2432200
2002-06-05,17.857011795043945,17.857011795043945,17.55944948361548,17.575798814433178,2785000
2002-06-06,17.52347755432129,17.857009091476097,17.507128225978892,17.82103982069855,1694200
2002-06-07,17.706600189208984,17.732758875296806,17.343639220355087,17.52021502910146,2922800
2002-06-10,18.04993438720703,18.226510129228476,17.722942826740866,17.78834138830886,1333000
2002-06-11,17.709867477416992,18.285372224880884,17.68043817941534,18.082637753855145,1436600
2002-06-12,17.706600189208984,17.840666729766575,17.624852268201323,17.739298858662334,1785800
2002-06-13,17.415573120117188,17.771994035561686,17.415573120117188,17.722946041020574,1592600
2002-06-14,17.2684326171875,17.592153710864842,16.840073028949732,17.330560592899722,2221800
2002-06-17,18.131685256958008,18.157843937459653,17.19975840805881,17.19975840805881,2880000
2002-06-18,18.285369873046875,18.308260432881024,17.935488957013987,18.098984758800345,1811400
2002-06-19,18.095712661743164,18.42597358268487,18.066283371966275,18.213429820850713,1138600
2002-06-20,18.043399810791016,18.206895639995444,17.902793297885268,17.902793297885268,1718600
2002-06-21,17.830860137939453,18.098993279308875,17.660824274348553,17.951847986328374,1670000
2002-06-24,17.87664031982422,17.96819886800603,17.52675920902587,17.624857742604576,1574000
2002-06-25,18.04993438720703,18.34422604320229,18.013965115975942,18.04993438720703,1660200
2002-06-26,17.660812377929688,17.938755933014875,17.291312838948325,17.935485319113106,3043600
2002-06-27,18.27229881286621,18.27229881286621,17.72949257339866,17.742571295017232,1993200
2002-06-28,18.62871551513672,18.81837003180434,18.115338701953444,18.115338701953444,1714000
2002-07-01,18.148038864135742,18.569858445212517,18.148038864135742,18.491379890468853,2450800
2002-07-02,17.4351863861084,18.14802794387387,17.248801334042284,18.14802794387387,2840200
2002-07-03,17.16706085205078,17.565991046248627,16.85968916394493,17.36325533426744,2105400
2002-07-05,17.906064987182617,17.948574257551957,17.232462881845947,17.26516155297661,979000
2002-07-08,17.62811279296875,18.112060092874678,17.60849285271461,17.788339186610102,1557600
2002-07-09,17.150712966918945,17.660819162674056,17.088583752654472,17.451544698018196,1518200
2002-07-10,16.61116600036621,17.2161009527707,16.55884741640338,17.1735917134967,2512200
2002-07-11,16.34957504272461,16.70926519471512,16.04220348097588,16.54576944428787,2950400
2002-07-12,17.019922256469727,17.20957809158705,16.431337289600755,16.578483843161667,2948200
2002-07-15,16.594831466674805,16.84334465013883,15.761002745903001,16.840075281453252,2561400
2002-07-16,16.038938522338867,16.53923654325198,15.993159895658692,16.447678042517605,2751800
2002-07-17,16.578475952148438,16.725622435670655,16.267833653018002,16.267833653018002,2826400
2002-07-18,16.19916534423828,16.840068627588376,16.19916534423828,16.578475577993853,1625000
2002-07-19,15.718497276306152,16.24168370895084,15.679258605701513,16.19917566886867,2093200
2002-07-22,14.94025707244873,15.656370017236018,14.567486565648451,15.548462108754407,3063800
2002-07-23,14.914091110229492,15.466706614671736,14.747324650585407,14.910820494815287,2055400
2002-07-24,16.444408416748047,16.4803776935383,14.812719728994804,14.878118300670353,4284200
2002-07-25,17.487518310546875,17.543107555633366,16.186091319773276,16.398636452215055,4736200
2002-07-26,16.85968589782715,17.477699769197294,16.67657016849109,17.461350440075506,3248600
2002-07-29,17.592147827148438,17.755643627117056,17.019912527258278,17.134360335660688,3446200
2002-07-30,17.23573112487793,17.592152105382464,16.970868662836224,17.592152105382464,2730200
2002-07-31,17.101667404174805,17.35999117288279,16.735437012099545,17.167066000317575,4012000
2002-08-01,17.248802185058594,17.412297940367207,16.8596827364786,17.101655755806117,2251000
2002-08-02,16.218788146972656,17.271701841291126,16.08799221276887,17.248812521621105,2511600
2002-08-05,16.0225887298584,16.64387328159842,15.957190159037241,16.284181765769045,1904600
2002-08-06,16.715824127197266,17.036276011685445,16.431341548165666,16.44769089227093,2246600
2002-08-07,17.310935974121094,17.330555920444176,16.676572678163264,16.856417820315706,1679600
2002-08-08,18.03359031677246,18.03359031677246,17.575801499691295,17.70659866096425,2864200
2002-08-09,18.154579162597656,18.311535027433596,17.794887547562755,18.03359258400264,2750800
2002-08-12,17.706600189208984,17.925684018769857,17.595422966743595,17.739298858662334,1543800
2002-08-13,17.811235427856445,18.442329406944793,17.510402463701404,17.690247620244257,2874800
2002-08-14,18.28864288330078,18.321341548991764,17.180141401562892,17.951841886661896,2739200
2002-08-15,17.971454620361328,18.507720542840463,17.57906452547761,18.36057534871108,2240800
2002-08-16,17.889711380004883,17.997619214244217,17.4973211832581,17.971459285686542,1918800
2002-08-19,18.334421157836914,18.34423050787871,17.791615085248186,17.853743047803086,1665000
2002-08-20,17.932226181030273,18.25267792063259,17.85047825008965,18.25267792063259,1537000
2002-08-21,18.14149284362793,18.39654587876504,17.85373990182331,18.148032824961433,1287800
2002-08-22,18.543699264526367,18.586208535380088,18.095720978585092,18.095720978585092,1684200
2002-08-23,18.314800262451172,18.48156668877498,18.167655029943646,18.409628132527526,1277800
2002-08-26,18.733354568481445,18.73662393659766,18.180737803766366,18.298455013939385,1256000
2002-08-27,19.057064056396484,19.16170123570368,18.8347097385253,18.98185616173029,4040200
2002-08-28,18.465219497680664,19.11266283684066,18.393280933093713,19.00802560510011,2337400
2002-08-29,18.311534881591797,18.61563725709389,18.05321114371379,18.409632140411173,1713600
2002-08-30,18.321340560913086,18.749700043658546,18.213433972052975,18.32461117573028,1599400
2002-09-03,17.60523223876953,18.32461418987002,17.598692255433473,17.77526806338414,1699200
2002-09-04,18.163076400756836,18.212299332100592,17.57240748358748,17.644600782414017,1735200
2002-09-05,17.40177345275879,17.91040635071587,17.395210310330608,17.851339320653647,1832800
2002-09-06,17.887435913085938,18.02197721231144,17.473967927009745,17.697109777206897,1788000
2002-09-09,17.86775016784668,18.044951293904667,17.578978101506817,17.811964071809903,1080000
2002-09-10,18.415769577026367,18.474836651278007,17.851352675655214,17.851352675655214,1501800
2002-09-11,18.727502822875977,18.93423747934406,18.540457598573532,18.93423747934406,1587800
2002-09-12,18.29761505126953,18.606076373684296,18.245111182827376,18.507631776829122,2150400
2002-09-13,18.435447692871094,18.435447692871094,17.80211875944253,18.29762418702765,2169400
2002-09-16,18.123706817626953,18.32387832427581,17.97603921011618,18.277937569003946,1194000
2002-09-17,17.936660766601562,18.458418787740012,17.871030582775713,18.409195836922716,2621600
2002-09-18,17.949783325195312,18.081042413790225,17.457558926433784,17.772582241211232,1785000
2002-09-19,17.467405319213867,17.959629782940024,17.444434944383303,17.752895157673407,1474200
2002-09-20,17.510066986083984,17.769305531656038,17.31973957233488,17.64132610596698,3202000
2002-09-23,17.063777923583984,17.654446909042097,16.945643876134106,17.513342491453773,2531800
2002-09-24,16.4074764251709,16.78484888366627,16.35825349517894,16.768440405808214,2729200
2002-09-25,16.4074764251709,16.61421097862956,16.276216113053085,16.604365641556505,4071000
2002-09-26,17.02768898010254,17.02768898010254,16.4895236329651,16.528901249348074,3124800
2002-09-27,16.95221519470215,17.519914083849468,16.916118523704547,17.45756608508481,3345200
2002-09-30,16.771732330322266,16.801265855089756,16.309041276826143,16.624064706484816,2956400
2002-10-01,17.326295852661133,17.3919260125005,16.70281246366507,16.771723568190374,5059200
2002-10-02,16.489524841308594,17.01784613601335,16.489524841308594,16.899712026415774,2579800
2002-10-03,16.742197036743164,17.03425005537084,16.57155905075798,16.57155905075798,2190200
2002-10-04,16.581403732299805,17.063784185818413,16.44029926292758,16.801264679471867,2072000
2002-10-07,16.49936294555664,16.942365695781803,16.459985340578235,16.6371864406683,1838600
2002-10-08,17.195039749145508,17.382084923269456,16.473110370036395,16.63718517202522,1754200
2002-10-09,16.276226043701172,17.047378657263838,16.263101005914272,16.998155697239376,1751600
2002-10-10,17.250823974609375,17.2770765428647,16.138397056512662,16.27950148140666,2317400
2002-10-11,17.890729904174805,18.11387190146956,17.198333523021287,17.39194198385667,1839400
2002-10-14,17.638046264648438,17.939943385899586,17.37552675664923,17.894002628473693,1197200
2002-10-15,18.599523544311523,18.674997818799394,17.88415715785403,17.88415715785403,2303400
2002-10-16,17.519912719726562,18.031826715140678,17.519912719726562,17.752898712108095,4323800
2002-10-17,17.80211639404297,17.871027511912548,17.66429415830381,17.687264530927003,3031800
2002-10-18,17.926816940307617,17.98588398143878,17.3098952061553,17.802119714387203,1977400
2002-10-21,18.1335506439209,18.245121584441375,17.592104426641395,17.762742409307513,1998600
2002-10-22,17.654449462890625,18.035102975409462,17.60522777052708,18.035102975409462,1389400
2002-10-23,17.326295852661133,17.523186332179243,17.030962011070738,17.063776465094833,2983200
2002-10-24,16.791414260864258,17.473966022802603,16.755318856735048,17.473966022802603,2341400
2002-10-25,17.188480377197266,17.22129484407643,16.620781588004412,17.07690943729978,2405600
2002-10-28,16.89642906188965,17.352556956969647,16.72250886495587,17.326304379397833,3044200
2002-10-29,16.866891860961914,17.03096667964134,16.489519277282618,16.817668914641477,2793400
2002-10-30,17.391931533813477,17.44115448226732,16.804543357052818,17.030967417790585,2976600
2002-10-31,17.88416290283203,17.88416290283203,17.306619844281375,17.32630802981647,3155200
2002-11-01,18.320600509643555,18.359978127779723,17.638048452393154,17.687271413907293,2400600
2002-11-04,18.06464195251465,18.61921578404936,18.06464195251465,18.45842186942066,2168400
2002-11-05,17.874311447143555,18.17949071514644,17.805399070781434,17.90056276764073,1706600
2002-11-06,18.291067123413086,18.330444741851338,17.687271549594918,18.01542129076149,1930000
2002-11-07,17.706954956054688,18.245120186098553,17.58882088081743,18.21230572155113,1918600
2002-11-08,17.818523406982422,18.24511764565808,17.65773080058051,17.838212834044278,2308200
2002-11-11,17.129419326782227,17.920260272384514,17.06707006539542,17.752903178105527,1921000
2002-11-12,17.50678253173828,17.61179031482618,16.98174361629879,17.277078788603202,2981400
2002-11-13,17.70368003845215,17.939947017584416,17.19832910088278,17.49038219089084,2737400
2002-11-14,18.29761505126953,18.37637147982825,17.818517095260983,17.818517095260983,2093600
2002-11-15,18.556869506835938,18.68156677170966,18.097460573382925,18.130275050132408,1982600
2002-11-18,18.3599796295166,18.652032720515862,18.277942188144134,18.57983937153465,1582400
2002-11-19,18.464977264404297,18.589674456977875,18.26152487257785,18.314028756010202,1457400
2002-11-20,18.835796356201172,18.835796356201172,18.146681122608268,18.39279343779317,3559800
2002-11-21,19.19347381591797,19.19347381591797,18.658589529321926,18.83907158868871,2212200
2002-11-22,18.638891220092773,19.206589700932085,18.537165676946053,19.114708242143823,1859200
2002-11-25,18.96377182006836,19.01955666925742,18.59624324786644,18.753756208405427,1511200
2002-11-26,18.405916213989258,18.862044084086705,18.23199727837298,18.835792759744496,3330800
2002-11-27,19.00314712524414,19.029399699407964,18.438729298638297,18.438729298638297,1439000
2002-11-29,19.36083221435547,19.521626117432557,19.11800088664128,19.11800088664128,1298200
2002-12-02,19.196748733520508,19.47239440643245,18.967043797462022,19.393637963404238,2070800
2002-12-03,19.131122589111328,19.3247309149169,18.976893118982165,19.06549241477544,2231800
2002-12-04,18.74264144897461,19.01260386221847,18.689965886777866,18.93029821779328,2928000
2002-12-05,18.58790397644043,18.759099844902185,18.502306670151704,18.759099844902185,1771600
2002-12-06,18.927019119262695,19.00274021173501,18.38709267817634,18.43647659999473,1333200
2002-12-09,18.643878936767578,18.976393259173367,18.60437131470937,18.847996627196036,1559600
2002-12-10,18.76568603515625,18.821653267875185,18.436463473135966,18.798607789004517,1819200
2002-12-11,18.732765197753906,18.831531720014976,18.452925252815668,18.568153908690636,2062400
2002-12-12,18.456220626831055,18.69984466362284,18.38049957453714,18.66692290380275,1084200
2002-12-13,18.001890182495117,18.459509352695047,17.97555177413727,18.459509352695047,2116000
2002-12-16,18.963224411010742,18.963224411010742,18.12041521862745,18.123706892585613,2557000
2002-12-17,18.81178092956543,18.999437728716444,18.65046254371229,18.966515967978772,2171800
2002-12-18,18.77886390686035,18.815078606339807,18.518777661403355,18.815078606339807,2508600
2002-12-19,18.78214454650879,18.864450176647637,18.601072411380166,18.601072411380166,1767000
2002-12-20,19.09491539001465,19.243065846803802,18.81836828930318,18.84799838066101,3210600
2002-12-23,19.259519577026367,19.588742133898613,19.058693616392798,19.2265978236929,1948000
2002-12-24,19.121246337890625,19.233180799423497,19.121246337890625,19.210135321356805,563200
2002-12-26,19.173925399780273,19.417549428403195,19.12783317933916,19.16404786745774,758600
2002-12-27,18.910547256469727,19.216724400272444,18.890794702601585,19.11137326002685,873200
2002-12-30,19.09491539001465,19.160760177019256,18.76898438507851,18.91384316766562,1735600
2002-12-31,19.019187927246094,19.160753732129383,18.933589356166486,19.0158949982668,1562800
2003-01-02,19.522905349731445,19.555828372403884,19.07845521867518,19.09491610206895,2977000
2003-01-03,19.3780460357666,19.52619648445751,19.275986558694022,19.52619648445751,2127400
2003-01-06,19.753360748291016,19.782990839648846,19.378047095015063,19.378047095015063,2104200
2003-01-07,19.621665954589844,19.799446455444237,19.588744197787708,19.753355493567437,2307400
2003-01-08,19.23977279663086,19.585457612276226,19.21014270545797,19.52619742993044,2466800
2003-01-09,19.55582046508789,19.588742218563652,19.275980537006344,19.275980537006344,2437400
2003-01-10,19.226604461669922,19.559118806322196,19.226604461669922,19.559118806322196,2603800
2003-01-13,19.19367218017578,19.368160965371164,19.088321076906677,19.226595184875013,2128600
2003-01-14,19.21342658996582,19.259517542116587,18.93029502002912,19.259517542116587,1463400
2003-01-15,18.81507682800293,19.21672764709469,18.732771157287054,19.21672764709469,1730800
2003-01-16,19.0389404296875,19.1146614645283,18.871036228005615,18.897374634498593,1538200
2003-01-17,18.732765197753906,19.02906476453711,18.732765197753906,18.979682131348813,2051600
2003-01-21,18.482555389404297,18.821654243988245,18.482555389404297,18.815070897584697,1903400
2003-01-22,18.357446670532227,18.65045576042077,18.33440119522071,18.48255157642633,1998000
2003-01-23,18.298194885253906,18.436467790860704,18.12370603251738,18.321240369521707,2283600
2003-01-24,17.8372802734375,18.403543537954413,17.833987344196615,18.304775754880417,1718600
2003-01-27,17.149206161499023,17.84057315451192,17.10311519608278,17.84057315451192,2724600
2003-01-28,17.626571655273438,17.69570807377741,17.2018743600906,17.2018743600906,2877600
2003-01-29,17.695720672607422,17.866916632611403,17.30394609960224,17.629875879392817,2569600
2003-01-30,17.485008239746094,17.89982806239509,17.485008239746094,17.699002124235182,2881000
2003-01-31,17.9558048248291,18.215891037013357,17.359911336638245,17.415879843915093,2704200
2003-02-03,17.998598098754883,18.215886210258073,17.876786094090406,17.876786094090406,1892800
2003-02-04,17.787891387939453,17.916287962826797,17.643033939122688,17.916287962826797,1536000
2003-02-05,17.79776954650879,18.130283732827138,17.639742890605437,17.791184945527288,2043200
2003-02-06,17.524511337280273,17.84385752430963,17.44879032243616,17.761551909581158,1450400
2003-02-07,17.39282989501953,17.745097963063795,17.39282989501953,17.72863582898633,1433800
2003-02-10,17.58049201965332,17.613413786058352,17.257852680636542,17.369788444652496,1597400
2003-02-11,17.363204956054688,17.6364591314905,17.251269192941436,17.580491877876312,1439400
2003-02-12,17.271013259887695,17.498177604585702,17.257844057551875,17.366488092996008,1291400
2003-02-13,17.310535430908203,17.396132806338855,17.076786288380227,17.31382710631944,1302400
2003-02-14,17.508056640625,17.57060847776251,17.09982009499727,17.31052359796012,1137400
2003-02-18,17.778018951416016,17.95909111548503,17.679252430640595,17.71217418560425,1117400
2003-02-19,17.567325592041016,17.794488830324532,17.488311581920396,17.76156705870724,1106400
2003-02-20,17.481721878051758,17.64962612963358,17.320403485934794,17.596950556877164,1297200
2003-02-21,17.475135803222656,17.58377860562863,17.25126433997362,17.448797393012406,1819400
2003-02-24,17.043848037719727,17.47512994110298,17.043848037719727,17.47512994110298,1461200
2003-02-25,16.81998634338379,16.902292011289195,16.494055345889066,16.85620103820374,2937200
2003-02-26,16.91216278076172,17.066897787905244,16.773889906544934,16.819980864617197,2009000
2003-02-27,17.188716888427734,17.287483447381987,16.928630653669753,16.95496907252952,1258200
2003-02-28,17.3994140625,17.48171971323252,17.152497110302455,17.251264895889122,2196400
2003-03-03,17.185426712036133,17.682552480440915,17.182133781449156,17.531110326451117,1410400
2003-03-04,17.053739547729492,17.228228473033,16.95497296609434,17.218350935749825,2351800
2003-03-05,17.210763931274414,17.210763931274414,16.909922745370398,17.11489114669252,1782000
2003-03-06,17.09505271911621,17.18431344511459,16.94628484245225,17.01240403887165,2516400
2003-03-07,17.339702606201172,17.3793736407422,16.92645898480038,17.095061827439345,1558000
2003-03-10,16.92975616455078,17.422342877149706,16.89669719532673,17.290104478015827,1075600
2003-03-11,16.747928619384766,17.00248670746929,16.72148169732235,16.936367510635073,1431400
2003-03-12,16.87355613708496,16.87355613708496,16.539654737426563,16.7578472193234,1654000
2003-03-13,17.967824935913086,17.967824935913086,17.2405174633217,17.257046949313516,2525800
2003-03-14,18.133121490478516,18.24883040937818,17.93807053799171,18.083533034766276,2014600
2003-03-17,18.708362579345703,18.830682320519166,17.868651359140262,18.086843909315295,3656400
2003-03-18,18.711666107177734,18.962918873913914,18.351317706791775,18.771173275030034,2432600
2003-03-19,18.873645782470703,18.910011390284367,18.586028833309133,18.711653873423927,2038800
2003-03-20,18.986064910888672,18.995982354175304,18.612492326619055,18.873662596202216,2539200
2003-03-21,19.518321990966797,19.521627384869713,19.035653769500705,19.141444030065347,2277800
2003-03-24,18.85381507873535,19.518311122843798,18.744719485014055,19.518311122843798,1773400
2003-03-25,18.986064910888672,19.171198505995616,18.761260281515757,19.124914161379298,2038600
2003-03-26,18.883569717407227,19.11168087726586,18.74472054281393,18.986054532787104,1561800
2003-03-27,18.791011810302734,18.919943603357297,18.62240898733584,18.711668489358765,2143800
2003-03-28,18.797611236572266,18.83067019578087,18.645538006423163,18.790999192506856,2246200
2003-03-31,18.629016876220703,18.906716564638163,18.04717057059889,18.04717057059889,1433400
2003-04-01,19.01580047607422,19.184403157719352,18.47693095520509,18.708347414440528,1766600
2003-04-02,19.587736129760742,19.67038480541374,19.29020039296246,19.306731136988027,1744600
2003-04-03,19.306737899780273,19.686921184284,19.27367766126746,19.686921184284,2142200
2003-04-04,19.343101501464844,19.604271700296856,19.230699217228224,19.505093510939627,1867000
2003-04-07,19.41252326965332,19.878661796204383,19.326567932207684,19.670386759752553,2532600
2003-04-08,18.943073272705078,19.23730231066759,18.761246466661575,19.207548741597307,3016200
2003-04-09,18.629016876220703,19.081932669967642,18.58273380500431,18.93977680202066,2040400
2003-04-10,18.77777862548828,18.88687548134717,18.70504864936771,18.843897817422274,1577800
2003-04-11,18.65215301513672,19.055478966673764,18.513303841661255,18.84389855311949,1545000
2003-04-14,18.943073272705078,19.009192455207764,18.338085716434005,18.652149626364366,2856800
2003-04-15,19.029033660888672,19.048868538143928,18.695132267744906,18.9430783223864,2765800
2003-04-16,18.61248207092285,19.098456702101196,18.595952587513256,19.075315173104013,1951800
2003-04-17,19.06540298461914,19.174499882390638,18.60587637887195,18.61248842671742,2803600
2003-04-21,19.171188354492188,19.419134394321468,18.992666903146603,19.124904034384286,1794600
2003-04-22,19.313339233398438,19.326563322330998,18.91001460990363,19.171184691288286,1829400
2003-04-23,19.290206909179688,19.329879194899867,18.86043390283084,19.313348445290224,1759200
2003-04-24,19.029033660888672,19.290202546660723,18.824064014379466,19.290202546660723,2568600
2003-04-25,18.622404098510742,19.029035516439798,18.59265051860769,19.029035516439798,1671200
2003-04-28,19.234004974365234,19.313347017702583,18.74472483672145,18.810844046915268,1319600
2003-04-29,19.108375549316406,19.37946313280861,19.035645564726025,19.23400190250901,2709000
2003-04-30,19.200946807861328,19.419139327899792,19.045566846534857,19.075320429318243,3612200
2003-05-01,19.04225730895996,19.20094390052299,18.714969209018605,19.20094390052299,1480400
2003-05-02,19.50509262084961,19.554682343824812,19.07531964583436,19.07531964583436,1509000
2003-05-05,19.389385223388672,19.56790545416629,19.15796861475806,19.564600061110006,1721200
2003-05-06,19.366241455078125,19.43566605132467,19.18441332997682,19.389382987160307,1653400
2003-05-07,19.03565788269043,19.296826935512655,18.946397094591823,19.283604095924446,1394800
2003-05-08,18.784387588500977,19.174489369669946,18.728187104306055,18.893484426458382,1375600
2003-05-09,19.151363372802734,19.28360184218693,18.85713410259838,18.926558731521304,1044400
2003-05-12,19.44889259338379,19.518317198372696,19.009200906215902,19.151356770404085,1346200
2003-05-13,19.310039520263672,19.478642289820275,19.2637564565077,19.448889972650495,1328800
2003-05-14,19.184417724609375,19.32326821002828,19.00920286695903,19.290207970109872,1200400
2003-05-15,19.237306594848633,19.303425792076176,19.05547974831198,19.157964567070614,1444800
2003-05-16,19.06540298461914,19.333185247324398,19.012507862974555,19.23731244524384,1060400
2003-05-19,18.724884033203125,19.065396178409813,18.668683538258566,19.065396178409813,1276800
2003-05-20,18.78769874572754,19.012501997524748,18.576117063304,18.724884941133524,1409200
2003-05-21,18.929855346679688,19.00258659722248,18.701745416957653,18.777782060198334,1692600
2003-05-22,19.171188354492188,19.23400089724618,18.79761596803615,18.79761596803615,1413200
2003-05-23,19.29351234436035,19.31995927205011,18.761254525213996,19.1744980169588,1845400
2003-05-27,19.657161712646484,19.710056817305173,19.141434757503983,19.240612921099174,1940000
2003-05-28,19.46872329711914,19.703445250932504,19.44888842058882,19.657162190870014,1520400
2003-05-29,19.230703353881836,19.72329027458554,19.1381371920527,19.491873608893325,1900000
2003-05-30,19.832378387451172,19.898496324488974,19.478640866481108,19.53814801871018,2789600
2003-06-02,20.050573348999023,20.176198453869368,19.85221572989185,19.901805449948384,2543000
2003-06-03,20.060487747192383,20.067099792938734,19.81915375248509,19.868742203904553,2013200
2003-06-04,20.208126068115234,20.23798544152193,20.00242886553748,20.188219397309744,1863000
2003-06-05,20.261211395263672,20.320930148376544,20.038925909701582,20.188221526880557,2038400
2003-06-06,19.99911880493164,20.383972408645796,19.989166098174664,20.320936489845614,2125200
2003-06-09,19.756927490234375,20.10528616457834,19.72375095576492,20.072109630108887,1567400
2003-06-10,19.995792388916016,20.14177083796625,19.750281856019292,19.813319011202474,1175000
2003-06-11,19.906219482421875,20.058833528042307,19.863088985841024,19.995797621965178,2024800
2003-06-12,20.344152450561523,20.35742356484235,19.942710735589866,20.03892441572119,2167400
2003-06-13,20.247941970825195,20.433733803313736,20.101963487472048,20.34747407806036,1469800
2003-06-16,21.05413818359375,21.067409296344035,20.453634886077563,20.470223144213932,3027600
2003-06-17,21.143726348876953,21.196809559513124,20.841815351083053,21.054148193627743,2322600
2003-06-18,20.675922393798828,21.03755202593132,20.56975601240242,20.984468835233113,1216800
2003-06-19,20.297706604003906,20.768819812040885,20.211445619183774,20.725690585234048,2185800
2003-06-20,20.204809188842773,20.32092827273143,20.12186662446428,20.221397448597855,2088800
2003-06-23,19.690568923950195,20.204813956934963,19.607626339998248,20.204813956934963,1971600
2003-06-24,19.650753021240234,19.869721349718834,19.62421205764445,19.62421205764445,2351800
2003-06-25,19.5777645111084,19.91617036318979,19.557859103435113,19.70052043124207,3560600
2003-06-26,19.843183517456055,19.89294830665241,19.501459223411672,19.600991333011077,1789200
2003-06-27,19.796733856201172,19.939395191224985,19.6275315544026,19.843182762862774,2045000
2003-06-30,19.939395904541016,20.055516276944182,19.664027194585714,19.8100056810774,1460600
2003-07-01,19.909530639648438,19.962613825009026,19.464958487652407,19.939390010513954,1462800
2003-07-02,20.18490982055664,20.27116956185318,19.873046121280158,19.873046121280158,1416200
2003-07-03,20.082048416137695,20.267840170942428,19.63084077275677,20.184897626662192,873200
2003-07-07,20.480182647705078,20.573077936602836,20.257897130527333,20.37069909516178,1286800
2003-07-08,20.254579544067383,20.519995570025323,20.10528263396496,20.480183482532492,1904800
2003-07-09,20.10860252380371,20.350794744387223,19.939398924719804,20.254581032406453,1482800
2003-07-10,20.005748748779297,20.055514799801443,19.906217912338256,20.025655422308805,953400
2003-07-11,20.301021575927734,20.430413039300756,20.088688813884456,20.088688813884456,1406800
2003-07-14,20.420454025268555,20.61288133432516,20.09200226064128,20.55316260155606,1326200
2003-07-15,20.433731079101562,20.652699407740222,20.354105657049708,20.503402532394965,1318000
2003-07-16,20.354106903076172,20.53658157611498,20.062149957420527,20.417144068527115,1183200
2003-07-17,20.30434226989746,20.626158594847286,20.24794066173718,20.337518793095345,1292000
2003-07-18,20.891582489013672,20.90153519601861,20.37070306236118,20.38397291649989,1747200
2003-07-21,21.39255142211914,21.39255142211914,20.855082590605754,20.855082590605754,3147800
2003-07-22,21.266481399536133,21.36269511595924,21.13377400348002,21.33947129000933,2292800
2003-07-23,20.735641479492188,21.266473395125942,20.616203982073813,21.266473395125942,3029000
2003-07-24,20.218076705932617,20.446998967206152,19.839858858475584,20.446998967206152,6072000
2003-07-25,21.150360107421875,21.210078872502873,20.211449396339994,20.228038926554078,3196000
2003-07-28,21.07405662536621,21.515310613186596,20.934712394851992,20.951301927858783,3201600
2003-07-29,21.22335433959961,21.34942618895818,20.967890962314517,21.00106749833441,2405000
2003-07-30,21.395870208740234,21.399188621140393,21.110548756898645,21.332835560379355,1495600
2003-07-31,21.4522647857666,21.73426898158493,21.432356850283472,21.482122892182243,2222600
2003-08-01,21.541847229003906,21.6480136313885,21.299653778860492,21.36932777433145,2089800
2003-08-04,21.316238403320312,21.54184227288385,20.894890037094378,21.54184227288385,2879800
2003-08-05,21.133769989013672,21.462223168148128,21.133769989013672,21.31624341493132,1852200
2003-08-06,21.127132415771484,21.352736316860756,20.981153942079754,21.133767973521547,2347000
2003-08-07,21.1569881439209,21.395861853708762,20.493447670593362,21.12712877199704,2503800
2003-08-08,20.85176658630371,21.024287325099337,20.78209511456033,20.85176658630371,2471800
2003-08-11,20.792037963867188,20.898205592923198,20.656012231592687,20.702461123005953,1938200
2003-08-12,20.848447799682617,20.901531002397906,20.659338810909194,20.901531002397906,1806600
2003-08-13,20.901533126831055,21.220032375495066,20.82854324107757,20.931392510493524,1861600
2003-08-14,21.27311134338379,21.415772665558812,21.014329663418092,21.06741285778997,2698800
2003-08-15,21.206750869750977,21.273106429391973,20.98778258534727,21.273106429391973,608400
2003-08-18,21.518630981445312,21.555125932410686,21.200131662190056,21.266484737832055,1147800
2003-08-19,21.525249481201172,21.54515741425131,21.087314187786937,21.518615190988278,1523000
2003-08-20,21.37928009033203,21.525257308952483,21.36600897387442,21.525257308952483,1192200
2003-08-21,21.64801025390625,21.754176639726964,21.379277143498946,21.432359070806154,1658200
2003-08-22,21.4157772064209,21.827171733631584,21.4157772064209,21.813900615823897,1302400
