Price,Close,High,Low,Open,Volume
2006-05-22,34.14564895629883,34.32424180236956,33.61563268280573,33.64443961108107,5482200
2006-05-23,34.410675048828125,34.64111741667581,34.30697620306279,34.36458789385536,5006200
2006-05-24,34.77360916137695,34.86578563757855,34.197505635701816,34.433707993322194,5498600
2006-05-25,34.888824462890625,34.9233892621395,34.62957748022319,34.739036340611584,5509700
2006-05-26,34.94644546508789,35.00981721484798,34.77361481879913,34.95796780119526,4104100
2006-05-30,34.80818176269531,34.9406875372203,34.68720052264488,34.68720052264488,3523000
2006-05-31,34.83122634887695,34.865793359230736,34.57774153259895,34.75633445626863,4409100
2006-06-01,35.19991683959961,35.251766233474584,34.76207922283543,34.779361621573734,4681800
2006-06-02,34.952205657958984,35.14232090791181,34.69296078643918,35.0674268217794,4373400
2006-06-05,34.42219161987305,34.85426933895096,34.37034220567726,34.779375252299054,4318100
2006-06-06,34.86577606201172,34.86577606201172,34.422176205353246,34.589246709353176,4488600
2006-06-07,34.91210174560547,35.1957997335092,34.91210174560547,35.12053255980272,4118700
2006-06-08,34.81366729736328,35.039466544930484,34.66313299324648,34.831035790681376,5256400
2006-06-09,34.69789123535156,34.91211086876319,34.56472756006275,34.73841921441297,3212000
2006-06-12,34.576297760009766,34.79630609747796,34.48366208933668,34.611034756131794,3964600
2006-06-13,34.15363693237305,34.64576336824667,34.113106768274726,34.41996412805506,5054500
2006-06-14,34.07837677001953,34.20575163259585,33.898894209899126,34.00890057616353,4012000
2006-06-15,34.205772399902344,34.205772399902344,33.93944277930929,34.15366467072215,5154300
2006-06-16,34.564720153808594,34.65156485807071,34.37944880105227,34.37944880105227,6195700
2006-06-19,34.33891677856445,34.784726608717484,34.223121644603786,34.697879706094874,3811300
2006-06-20,34.32733154296875,34.65734618627259,34.223116159966686,34.298383316269984,3960500
2006-06-21,34.51260757446289,34.70366766374793,34.33891598185601,34.40839217717708,3471200
2006-06-22,34.74997329711914,34.95261304282023,34.34469159710938,34.47785517408546,4305600
2006-06-23,34.44313049316406,34.75577446837095,34.41997102578329,34.52418642038838,2952500
2006-06-26,34.45471954345703,34.51261823127624,34.19997194287982,34.33892658503682,2877100
2006-06-27,34.22312927246094,34.50103633074304,33.956801951016715,33.99153895292137,3501200
2006-06-28,34.10733413696289,34.373661458596644,34.02627818764905,34.25207753462588,3054000
2006-06-29,34.448944091796875,34.50105182666668,34.19998515948669,34.36788810613495,2972900
2006-06-30,34.76158142089844,35.02790879239419,34.47788333657687,34.47788333657687,5366400
2006-07-03,34.89473342895508,35.16106071132312,34.85420546027336,35.085793537224795,1810800
2006-07-05,34.89473342895508,35.15527194805801,34.796306784579016,34.89473342895508,3799300
2006-07-06,34.946842193603516,35.12632257218257,34.77893934190612,34.80209881288687,3481400
2006-07-07,35.00474548339844,35.15527986549744,34.87158181222418,34.94105803009572,2493500
2006-07-10,35.288429260253906,35.328957221666926,35.091578215415716,35.11473768153979,3276400
2006-07-11,35.65896987915039,35.664758641051854,35.19000065523911,35.20737135815976,4243700
2006-07-12,35.37528991699219,35.89636709700532,35.34634167557129,35.618460003868066,4395500
2006-07-13,35.93689727783203,36.09322044141068,35.66477893286815,35.86742105244465,7825100
2006-07-14,35.780574798583984,35.95426646967912,35.61267189279461,35.896369982183884,4958500
2006-07-17,36.05845642089844,36.09898437521392,35.514222313942135,35.54896150704449,5653500
2006-07-18,36.596927642822266,36.62008712126561,36.05848191636629,36.07006165558796,8060800
2006-07-19,36.28427505493164,36.793772449810284,36.20321910296189,36.608501071419695,5856700
2006-07-20,36.17426681518555,36.527441030901834,36.17426681518555,36.46954455986357,3361800
2006-07-21,36.33635711669922,36.49847111480432,36.07582094318019,36.2089845143543,4319400
2006-07-24,36.677982330322266,36.706932781672066,36.307439522581994,36.31901926140005,3850200
2006-07-25,36.31319808959961,36.78795591440868,36.20898274185056,36.55057700200415,5030900
2006-07-26,36.84007263183594,37.04271240853262,36.37110345184199,36.40005167585467,4796800
2006-07-27,36.180049896240234,36.967451890221206,36.13373096262519,36.961663127823485,4194600
2006-07-28,36.55060577392578,36.67218970580571,36.3190154391562,36.46375884623491,3117400
2006-07-31,36.69534683227539,36.79956225539036,36.40006906391333,36.58534043642683,3922800
2006-08-01,36.57375717163086,36.89798314655884,36.3884858169888,36.591127879547074,3479200
2006-08-02,36.591121673583984,36.61428114113852,36.11057266056516,36.446378314280736,4249300
2006-08-03,36.382694244384766,36.701129222552005,36.376905481265474,36.59691381753603,3586400
2006-08-04,36.57375717163086,36.68955232043434,36.21479419808796,36.35953758194012,3070700
2006-08-07,36.56796646118164,36.61428540168051,36.319007677521824,36.53901822767417,2963600
2006-08-08,36.83428192138672,36.94428826546105,36.666381337487046,36.75901698014505,3129900
2006-08-09,36.382694244384766,37.01956420071925,36.382694244384766,36.71270895739919,3130300
2006-08-10,36.591121673583984,36.753233529248945,36.365322386448256,36.365322386448256,3087900
2006-08-11,36.66639709472656,36.747453040809795,36.45217528452501,36.469545993406335,1966900
2006-08-14,37.02534484863281,37.03113361013802,36.64901130116316,36.64901130116316,4108000
2006-08-15,36.81693649291992,37.05431561397759,36.718509818593446,37.048526848951006,4445000
2006-08-16,36.643245697021484,36.81114859868541,36.550609994139556,36.73588139990341,3387100
2006-08-17,36.27847671508789,36.64323061128572,36.13952211366685,36.59112291182889,4791500
2006-08-18,36.48112869262695,36.53323640943977,36.07584890475966,36.25532932264112,3300500
2006-08-21,36.649024963378906,36.753240378186376,36.47533334156938,36.51586131303798,2342600
2006-08-22,36.90377426147461,36.95588196820729,36.59112802107856,36.61428749265058,3142600
2006-08-23,37.094825744628906,37.135353706140535,36.654806930242025,36.735862853265274,3815500
2006-08-24,37.135345458984375,37.378513174050525,36.96744267937712,37.05428955396233,4266400
2006-08-25,37.15852737426758,37.27432033220915,36.89798880168084,37.05431194523288,2673300
2006-08-28,37.63327407836914,37.67380204299563,36.97903346444252,36.97903346444252,4664800
2006-08-29,38.10224914550781,38.15435906364799,37.55222602208849,37.55222602208849,6725400
2006-08-30,38.00381088256836,38.20645067451484,37.89380453099048,37.91696399538667,4616000
2006-08-31,37.79538345336914,38.05592413789111,37.78959248245535,37.86486185268498,2498000
2006-09-01,37.87066650390625,38.067515413918834,37.74329160108956,38.05014691211986,2725600
2006-09-05,37.74906921386719,37.87065753209122,37.737491687816714,37.74906921386719,2634600
2006-09-06,37.766517639160156,37.86539702951781,37.67926929099474,37.766517639160156,2888300
2006-09-07,37.35356140136719,37.59203557905677,37.28376180813175,37.40590776806598,3956400
2006-09-08,37.65019226074219,37.82468453238689,37.40008267751271,37.82468453238689,3109500
2006-09-11,37.644371032714844,37.73743268144289,37.440794515839194,37.49895860099863,2529000
2006-09-12,37.92354965209961,37.92354965209961,37.51057899576172,37.772323961136884,3480700
2006-09-13,37.597843170166016,37.719989097121974,37.469879502601906,37.66182500394807,6456300
2006-09-14,37.54548645019531,37.73161415953803,37.516402192821445,37.59783278830672,3392300
2006-09-15,37.82468795776367,37.87703875034289,37.60366261861024,37.63274244769997,5788000
2006-09-18,37.504783630371094,38.08061572935025,37.42334857015758,37.743257757166056,4116900
2006-09-19,37.673458099365234,37.73162663334307,37.37100213580653,37.49896581034001,2760800
2006-09-20,37.877044677734375,38.03408820477571,37.66765034992143,37.82469387696276,3859300
2006-09-21,37.58038330078125,38.06315356322864,37.46405514874709,37.87702585739326,3634900
2006-09-22,37.38846206665039,37.56877215035203,37.25468504894834,37.50479473164937,3657400
2006-09-25,37.847957611083984,38.05153418207839,37.475702041940956,37.597847984537594,5095200
2006-09-26,38.05734634399414,38.09224391172372,37.830503278480315,37.99336451139939,3804800
2006-09-27,38.336544036865234,38.383072652617706,37.90030664602773,37.92356873508586,4217300
2006-09-28,37.981746673583984,38.31328699519276,37.923578123629525,38.255118445238296,3404400
2006-09-29,37.95847702026367,38.0515387047923,37.83633106314905,37.83633106314905,3031200
2006-10-02,37.41754150390625,37.98174265269244,37.3244753839413,37.91776080462574,4931000
2006-10-03,37.6094856262207,37.830510996325984,37.254678823132835,37.371007031054205,5275700
2006-10-04,37.754905700683594,37.923580304813484,37.48734278088861,37.69673714738356,3626200
2006-10-05,37.67927551269531,37.7490750902802,37.28375344831973,37.57457836513601,3998900
2006-10-06,37.469879150390625,37.6792734339571,37.324466700004784,37.55130976759583,4038900
2006-10-09,37.062744140625,37.51643049707923,36.91733161931849,37.400102255089216,4414500
2006-10-10,36.88241958618164,37.132529217404525,36.7253738489846,37.0627318515897,5210900
2006-10-11,37.1441650390625,37.301208568254474,36.42291814658722,36.42291814658722,6152700
2006-10-12,36.55668640136719,36.934759631579745,36.155348867137,36.934759631579745,10942300
2006-10-13,36.32402801513672,36.42872514961327,36.033203134661356,36.38219210370469,6573800
2006-10-16,36.457820892333984,36.5392515344525,36.21352674715987,36.21934448949324,3871600
2006-10-17,36.277496337890625,36.49852387665971,36.20188346366312,36.31239612363875,3829300
2006-10-18,36.754451751708984,36.78935154008671,36.27168354931614,36.44036253158147,6167200
2006-10-19,36.53923416137695,36.789343711147865,36.3356576528739,36.65556454572907,3834400
2006-10-20,36.53342056274414,36.754445863942586,36.30657530285471,36.626484431358655,4814000
2006-10-23,36.74864196777344,36.99293386810803,36.42291721517563,36.46363253189806,4842700
2006-10-24,36.7602653503418,36.923126573450524,36.46944046975178,36.614852910046785,8868900
2006-10-25,37.01619338989258,37.16742358236265,36.60903808092735,36.818432366613344,6068000
2006-10-26,37.120906829833984,37.21397075112783,36.87661486849472,36.9115124522181,4582500
2006-10-27,36.95802688598633,37.0859883264783,36.86496301162045,37.00455771376038,2975500
2006-10-30,36.95222091674805,37.10926667079515,36.83589270084811,37.016202766784104,2534900
2006-10-31,36.899871826171875,37.074368585266434,36.678846443937445,37.0569175780659,3627500
2006-11-01,36.84751510620117,37.0220118267665,36.80679979642073,36.85914836882673,3567000
2006-11-02,36.76609802246094,36.91732827345214,36.67303410601204,36.7602824984161,3839700
2006-11-03,36.78353500366211,36.88822992827194,36.6206715478756,36.702102166359886,3086500
2006-11-06,36.80680465698242,36.8649709777914,36.67302544734916,36.8649709777914,3361500
2006-11-07,36.876609802246094,36.958040444838595,36.696297508777974,36.795176940834985,4406600
2006-11-08,36.95222091674805,37.08018461682017,36.78935963943334,36.82425943549442,3463600
2006-11-09,36.4636344909668,36.93477174826259,36.37638832993915,36.87660764091083,5012300
2006-11-10,36.3821907043457,36.52760313899042,36.33565987904458,36.4170904874348,2909100
2006-11-13,35.7191162109375,36.31821482983091,35.57370375246295,36.31821482983091,8574600
2006-11-14,36.02738571166992,36.1088185427268,35.6434969548157,35.67258121817348,7792800
2006-11-15,35.620243072509766,36.044847259717386,35.567894489494115,35.97504766981758,7576900
2006-11-16,35.945960998535156,36.1262732543827,35.73656669337494,35.771466483841024,6659300
2006-11-17,36.22513961791992,36.28330591441254,35.934314791908825,35.94594805120735,5036800
2006-11-20,36.35311508178711,36.49271201998112,36.07973894635029,36.16698731007381,4566300
2006-11-21,36.388004302978516,36.58576528034102,36.29494044415013,36.312389224300006,5658000
2006-11-22,36.37638473510742,36.48108189304887,36.23678778491275,36.341484942854194,3593000
2006-11-24,36.260066986083984,36.486910167966734,36.0623058651674,36.08557240146795,2142600
2006-11-27,35.7714729309082,36.219343671260724,35.72493986856681,36.09137996864042,4767200
2006-11-28,35.95759201049805,36.015756105481366,35.60278526217299,35.684215882676845,5872800
2006-11-29,36.33566665649414,36.36474870508403,35.85871395940206,35.957593368371306,4107600
2006-11-30,36.04484176635742,36.35311547556846,36.00412645453024,36.29495137833478,5203400
2006-12-01,36.03903579711914,36.12628419028651,35.748210778319624,36.06230233113961,5289500
2006-12-04,36.574134826660156,36.742811558290775,36.10881549681818,36.166979580991836,5796600
2006-12-05,37.324466705322266,37.324466705322266,36.58577340981672,36.58577340981672,6823500
2006-12-06,37.230979919433594,37.40045124917416,37.0498229104094,37.40045124917416,4688900
2006-12-07,37.06148910522461,37.3478371404242,36.95045737647835,37.19589886796934,3652400
2006-12-08,36.973854064941406,37.266045101747416,36.816070637557274,36.816070637557274,3011900
2006-12-11,36.67579650878906,37.038114787576056,36.53554614152391,36.938768733960465,3828700
2006-12-12,36.728389739990234,36.874485168119456,36.46541975274909,36.73423480548942,4336100
2006-12-13,36.67579650878906,36.99720824468711,36.51801540292561,36.86864355032789,3838600
2006-12-14,36.52387619018555,36.73425407371949,36.45959381141234,36.57647066106903,4092700
2006-12-15,36.74008560180664,37.020588617079426,36.26089267206065,36.50633420369922,6545700
2006-12-18,36.85696792602539,37.014751313689246,36.66412304948521,36.88034373810303,3102600
2006-12-19,36.97968673706055,37.131627282797645,36.66996503656274,36.69918368636139,4259900
2006-12-20,36.991363525390625,37.11408315520666,36.86864389557459,37.0030514276454,3539600
2006-12-21,37.04396438598633,37.10824674489995,36.83943163420642,37.03812154846681,3073700
2006-12-22,36.874515533447266,37.24267693969249,36.7868595419306,36.81607820576949,3017300
2006-12-26,36.722557067871094,36.95631070927236,36.56477369431123,36.77515152572438,2693700
2006-12-27,36.75178146362305,36.90372202306898,36.57646731977337,36.85697039578091,2342600
2006-12-28,36.962162017822266,37.0264443954013,36.675813852944884,36.786847861214284,2489300
2006-12-29,36.553077697753906,37.049803518464024,36.553077697753906,36.87448721160196,2857700
2007-01-03,36.65243148803711,37.020590459962186,36.49464811610925,36.640743583163946,6161600
2007-01-04,36.903717041015625,36.9621543379963,36.52386792292125,36.64074474612259,5414300
2007-01-05,36.78683853149414,36.94462190119712,36.64074306649952,36.64074306649952,4542400
2007-01-08,36.86865234375,36.97384125890683,36.73424478088071,36.816057886171585,6122600
2007-01-09,37.02058410644531,37.09071152364895,36.82189421618073,36.845270021915276,4916500
2007-01-10,37.48809814453125,37.56991125029084,36.40114750117673,36.816058097094654,6427100
2007-01-11,37.955596923828125,38.01987927985666,37.517310564622356,37.517310564622356,6909300
2007-01-12,37.809513092041016,38.13092497097411,37.7452307162544,37.856264721427785,4982100
2007-01-16,37.897178649902344,37.97899178799364,37.69264580467408,37.69264580467408,3517700
2007-01-17,37.98482131958008,37.98482131958008,37.727691871626305,37.79197423361475,4494400
2007-01-18,37.93806457519531,38.30038288850481,37.52899910732912,37.640033073669606,4144300
2007-01-19,37.87963104248047,37.9906650198258,37.791972873969925,37.9906650198258,5333700
2007-01-22,37.87379455566406,38.06079661022657,37.71601338338473,37.76860562131762,5546700
2007-01-23,37.891319274902344,38.04910488056603,37.7802897485434,37.81535123492202,3860200
2007-01-24,38.101680755615234,38.101680755615234,37.69261539518276,37.83286573897703,3586600
2007-01-25,37.645877838134766,38.02572693365421,37.593285611521765,38.02572693365421,3750500
2007-01-26,37.663414001464844,37.873791855157215,37.63419757974556,37.663414001464844,8566800
2007-01-29,37.75107955932617,37.897175071907526,37.634204932653574,37.66342136008111,4451200
2007-01-30,38.03740692138672,38.10753433819789,37.63418653553985,37.79781271628687,5131600
2007-01-31,38.12506103515625,38.195188444531404,37.914683265509375,38.043247953457865,4277000
2007-02-01,38.20689010620117,38.2127351740482,37.79782452651782,37.984826571298846,4382800
2007-02-02,38.00819396972656,38.16013449074878,37.77444035087994,37.78028541743296,3097800
2007-02-05,37.88549041748047,37.984834298687666,37.657581768366846,37.984834298687666,3646800
2007-02-06,37.62834167480469,37.94975343051058,37.61081093512602,37.89131168694292,4129800
2007-02-07,37.692626953125,37.80950153237858,37.52900075877822,37.63418966349821,4323100
2007-02-08,36.9972038269043,37.46470871069638,36.69916793088494,36.962140124655214,13901100
2007-02-09,37.34783935546875,37.4880919631017,36.55892484659719,36.55892484659719,7276500
2007-02-12,37.23682403564453,37.400450292316435,37.14332299908336,37.394607452824104,4961100
2007-02-13,37.28940963745117,37.48225450419096,37.05565598703443,37.277721732006334,4969500
2007-02-14,37.02058410644531,37.377057341558775,37.02058410644531,37.28355634786012,6885900
2007-02-15,37.44718933105469,37.70431430857146,36.96215133441774,36.967994171945016,4701500
2007-02-16,37.762752532958984,37.95559513346882,37.476402248346474,37.55821534152742,6386100
2007-02-20,37.75691223144531,37.84457040190949,37.53484873028519,37.645878251625376,3994700
2007-02-21,37.99650955200195,38.107543540813545,37.63419562384641,37.64004069127863,5729900
2007-02-22,37.78614044189453,37.98482817226336,37.53485601564649,37.93223593486478,5618700
2007-02-23,37.73938751220703,37.797824815683086,37.53485472080062,37.651729327752726,3385000
2007-02-26,37.68677520751953,37.93221891401996,37.622492862778785,37.89715297967498,4021600
2007-02-27,36.67579650878906,37.98481256895372,36.523858239378576,37.62833935585908,8262000
2007-02-28,36.903717041015625,37.08487399919972,36.52971076092332,36.56477447665572,7139700
2007-03-01,37.06733322143555,37.236804457737854,36.523858035527745,36.669953467669856,8967300
2007-03-02,36.775150299072266,37.20174878554624,36.72255584297329,37.05565332185352,6344400
2007-03-05,36.681636810302734,36.932921100692226,36.67579174536952,36.77513778608214,6917500
2007-03-06,36.96799850463867,37.00306222163127,36.75177782295114,36.792684378155805,5539700
2007-03-07,36.844688415527344,37.09129720707924,36.76248548501004,37.050195741820595,4346500
2007-03-08,37.020835876464844,37.13239891031963,36.7389963128021,36.99147800855739,5168700
2007-03-09,36.9210205078125,37.079555690205595,36.76835600334722,37.079555690205595,6075400
2007-03-12,37.09129333496094,37.17936917409879,36.81532670272817,36.88578603012147,3652200
2007-03-13,36.49827575683594,37.40251285816593,36.4101998709139,37.27920840976534,6438000
2007-03-14,36.80946731567383,36.99148973819639,36.3397345606216,36.93864466326161,5619900
2007-03-15,36.9856071472168,37.249830196933296,36.76248332047721,36.83294265107749,6198200
2007-03-16,36.7390022277832,37.44360237031159,36.56872343069861,37.44360237031159,6687700
2007-03-19,36.89752960205078,37.10890982396276,36.844684546572786,36.879915330178655,5506100
2007-03-20,37.226356506347656,37.29094293901377,36.791852316522736,36.809466594535095,4345300
2007-03-21,37.68435287475586,37.75481448003218,37.09718626996361,37.120673471722384,4800200
2007-03-22,37.64323806762695,37.7724153917145,37.28506620710206,37.44360140306531,4558500
2007-03-23,37.631492614746094,37.67259856348772,37.43772886650114,37.49057393236105,3149500
2007-03-26,37.51406478881836,37.60214065380506,37.179380085648575,37.59039481595372,5320700
2007-03-27,36.962127685546875,37.28506877817278,36.91515329541689,37.28506877817278,6602800
2007-03-28,36.92689514160156,37.18524979533895,36.79771781473286,36.844692202634974,7390100
2007-03-29,37.33790969848633,37.384881843534984,36.738999730047766,36.97386717487691,4953200
2007-03-30,37.320289611816406,37.57864196900312,36.93275995610552,37.543411185807,5079200
2007-04-02,37.22048568725586,37.402508116482956,37.0619504566121,37.07956697548088,4596000
2007-04-03,37.226356506347656,37.461221759341264,37.15002423519009,37.402506006058466,5588600
2007-04-04,37.42011642456055,37.4847050904274,37.19112187456874,37.2557105404356,5054200
2007-04-05,37.39076232910156,37.47883819870366,37.24397070633965,37.36140445252166,4372600
2007-04-09,36.9856071472168,37.431852560834244,36.96799063467043,37.34377671768759,6847400
2007-04-10,37.23221969604492,37.26157756678065,36.91514931643034,36.96212370149708,6447100
2007-04-11,37.11479949951172,37.238103945456544,36.9914950535669,37.132416020262966,5395600
2007-04-12,37.67259216308594,37.76066352478608,37.37313609413531,37.519927669933395,8138300
2007-04-13,37.81351089477539,37.92506944638612,37.578643477098844,37.81351089477539,4947500
2007-04-16,37.907474517822266,37.98380904336085,37.76068286683352,37.81353019064682,6314100
2007-04-17,38.63555145263672,38.758855860795606,37.83700477908225,37.97792346273181,12026600
2007-04-18,38.70601272583008,38.74124576033256,38.47114524128706,38.488763998400636,5901300
2007-04-19,38.770591735839844,38.770591735839844,38.48875440839165,38.68838880869049,5284200
2007-04-20,39.13463592529297,39.23445312405264,38.89976850254048,38.89976850254048,8037100
2007-04-23,39.09941864013672,39.31667187759304,39.07593592015928,39.081804360290995,4419700
2007-04-24,38.99371337890625,39.25793640335324,38.829303063551926,39.08178473390655,4577300
2007-04-25,39.328407287597656,39.48106732559277,38.92913395798718,39.20509840192792,5911200
2007-04-26,38.99371337890625,39.57500672052346,38.93499316927533,39.57500672052346,6385600
2007-04-27,38.92326736450195,39.087673265811176,38.62381119870311,38.66491267403042,4524700
2007-04-30,38.805824279785156,39.175741969791325,38.794082923149986,38.864544502133064,5503500
2007-05-01,38.987857818603516,39.05244649417267,38.7353760358491,38.84106618862362,4108400
2007-05-02,39.35188293457031,39.39885731308278,39.052431350930796,39.222710113245995,5458600
2007-05-03,39.52216339111328,39.762903731517184,39.36950337398853,39.387117646754966,5184200
2007-05-04,39.58676528930664,39.692455440990436,39.469333778424634,39.592638208768236,3246300
2007-05-07,39.62199020385742,39.74529460892366,39.516300073840064,39.657218753955185,2398000
2007-05-08,39.4282112121582,39.69243421017678,39.39885111027943,39.457566834314385,3268600
2007-05-09,39.439971923828125,39.62786502079914,39.363641893089046,39.42823056514703,3391100
2007-05-10,38.958492279052734,39.43996857919304,38.940878002662444,39.34602427853671,4311600
2007-05-11,39.222721099853516,39.252076734854086,38.86454920288486,38.958493506501064,3675000
2007-05-14,39.216854095458984,39.34015853239648,39.01721514061358,39.16987969670416,4923000
2007-05-15,39.60438537597656,39.68658834159408,39.281446433829345,39.363649399446864,6784700
2007-05-16,40.30310821533203,40.39705700563193,39.49868849735743,39.5985102069823,8944800
2007-05-17,40.215023040771484,40.344200357686745,40.00364279122356,40.191535848630174,5715700
2007-05-18,40.796329498291016,40.8902738067782,40.3324674358752,40.3794373502564,8369100
2007-05-21,40.532108306884766,40.75523447434343,40.15632205400494,40.22091073619293,7068300
2007-05-22,40.32072448730469,40.51449051708565,40.14457721636982,40.41467328225004,6329400
2007-05-23,40.33246994018555,40.467515731969485,40.24439406569925,40.36769849809004,4412100
2007-05-24,40.191532135009766,40.54970394255358,40.144562234790925,40.361810902507926,6077800
2007-05-25,40.40879440307617,40.51448454193977,40.15043973480415,40.15043973480415,4080800
2007-05-29,40.20916748046875,40.514492116645506,40.12109160166142,40.31485763909249,5001900
2007-05-30,40.262001037597656,40.373564090348,39.96254491058183,40.04474785059021,5645400
2007-05-31,40.121089935302734,40.46164759669313,40.079988457529765,40.226780089536824,5697400
2007-06-01,40.33832931518555,40.490993831340006,40.132821974049186,40.30897368343695,4965300
2007-06-04,40.109336853027344,40.3383313992278,39.92731669572039,39.92731669572039,3721200
2007-06-05,39.70418930053711,40.138691135374486,39.68657054746817,39.792260667263605,5889000
2007-06-06,39.59495544433594,39.854750817093844,39.559530440670926,39.68942812704989,5435400
2007-06-07,39.17574691772461,39.65400703794224,39.14032191056253,39.53591617289213,7122300
2007-06-08,39.32926940917969,39.3469819157418,38.868726219738086,39.093092144035964,6997000
2007-06-11,38.99269104003906,39.32924194381065,38.95726605165368,39.14620683088153,5067400
2007-06-12,38.98679733276367,39.34696650750694,38.83328149483091,38.945466665401575,6423100
2007-06-13,39.199363708496094,39.217076211452564,38.697489937671286,39.016328505004935,5708300
2007-06-14,39.49457550048828,39.61266183094564,39.17573700260772,39.246591503704984,5174500
2007-06-15,39.37058639526367,40.00826343788482,39.35877956323221,39.65399991577477,7758200
2007-06-18,39.31745529174805,39.50049502427922,39.28793595113139,39.376502982394044,3496500
2007-06-19,38.85099411010742,39.19935190927566,38.68566695463138,39.19344624183257,6368000
2007-06-20,38.68568420410156,39.21708189331444,38.68568420410156,39.03995233338107,4750000
2007-06-21,38.89824676513672,39.010431983107644,38.673880833901656,38.685687670405905,4326500
2007-06-22,38.295989990234375,38.95728529656367,38.207422970815294,38.721108079681365,7719100
2007-06-25,38.17200469970703,38.49674448859729,37.98306379380705,38.2015240415844,5993100
2007-06-26,38.17791748046875,38.496751658482665,38.08935042892828,38.390472097575575,7752200
2007-06-27,38.479026794433594,38.697491517462055,37.935822326299274,38.12476320672451,5194400
2007-06-28,38.52626037597656,38.797862590552874,38.201516149469235,38.4849297021216,5104800
2007-06-29,38.29009246826172,38.7388288253482,38.00077768099194,38.561694748820024,6917900
2007-07-02,38.55577850341797,38.969085180725514,38.378644496169066,38.60301033460674,7159200
2007-07-03,38.72703170776367,38.79788626533919,38.402291787802994,38.66208732753822,3470800
2007-07-05,38.915958404541016,39.270222011950096,38.78015502760268,38.815580036931735,5679200
2007-07-06,39.0989990234375,39.21708540730738,38.76244787423087,38.92186494292589,3851100
2007-07-09,38.99861145019531,39.22888297116397,38.96908761224335,38.99861145019531,4156600
2007-07-10,38.892333984375,39.29383387621682,38.87461697784947,38.998613500000936,7152600
2007-07-11,39.0340576171875,39.09310082040088,38.65617571097269,38.7211245859197,4928700
2007-07-12,39.52409744262695,39.55952243912669,38.96908180570689,39.12259763171331,5630200
2007-07-13,39.47096252441406,39.5595295362572,39.12260465045782,39.5595295362572,4891400
2007-07-16,39.55363845825195,39.707154368429265,39.29974866648858,39.329272516228954,4474400
2007-07-17,39.20527267456055,39.707146487588844,39.1167056476247,39.63629196509895,24336200
2007-07-18,39.045841217041016,39.29382973047418,38.732908372021406,39.128502553283745,7537600
2007-07-19,38.65615463256836,39.27611468531888,38.526256953504856,39.098985172263816,9939200
2007-07-20,38.18381118774414,38.4967441379746,37.935827095641486,38.4967441379746,11559400
2007-07-23,39.31745529174805,39.48278251896796,38.23104625539809,38.3904633079058,10956800
2007-07-24,39.122589111328125,39.5004706740428,38.738801882248154,38.96907331875542,8252100
2007-07-25,40.33891677856445,40.71679854426529,39.45325554557076,39.45325554557076,11364700
2007-07-26,39.46506881713867,40.29759267420566,39.20527787628575,39.82523813768027,10338300
2007-07-27,38.768341064453125,39.7248521781148,38.75062405834003,39.6480965037794,8881700
2007-07-30,38.91004180908203,40.68136385345871,38.45539996172394,39.429627987072095,7404700
2007-07-31,38.74473571777344,39.264322118092835,38.70930619852639,38.99862549962757,6964200
2007-08-01,39.222984313964844,39.40601952881103,38.437696933002144,38.44360260258925,6558800
2007-08-02,39.447357177734375,39.68944012182104,39.116711697720206,39.55363672555419,5264700
2007-08-03,39.2465934753418,39.907884166651954,39.222975307122866,39.44734114814524,6114100
2007-08-06,40.45109558105469,40.47471375076528,39.411918637315125,39.624477660005155,7561300
2007-08-07,40.83489990234375,41.230494273583275,40.120462360042104,40.26217143711574,9067700
2007-08-08,41.29542922973633,41.431228085300965,40.4510987416103,40.54556692312845,6706800
2007-08-09,40.4451904296875,41.47846171803718,40.4451904296875,41.006107327195195,8567200
2007-08-10,40.120460510253906,40.52196053403678,39.67762980040692,39.96104343678004,7648500
2007-08-13,40.197200775146484,40.54555859848563,39.67761011700718,40.179488276292595,5473000
2007-08-14,39.65399932861328,40.4747115361528,39.459152817691084,40.35662069406131,5052700
2007-08-15,39.760284423828125,40.45700480258457,39.44145033099766,39.50639918446102,6099700
2007-08-16,40.368438720703125,40.48652507765952,39.26431281386722,39.27021848312677,9704700
2007-08-17,40.96477508544922,41.224570440923486,40.31529120146869,41.14190910140079,8667400
2007-08-20,40.51015853881836,41.12421773709466,40.238556211549366,40.85261540982567,4963400
2007-08-21,40.4156608581543,40.63412552125358,40.20900753073858,40.33299952718801,4848700
2007-08-22,40.62234878540039,40.681391993446454,40.031907695523685,40.52197037654325,7342300
2007-08-23,40.09683609008789,40.7522212206797,39.819328198872896,40.669559870705754,6499900
2007-08-24,40.279876708984375,40.38025057534825,40.04960513099368,40.19130967790188,3995100
2007-08-27,40.20901870727539,40.38024708464455,40.00236532241811,40.096838015327684,3175100
2007-08-28,39.860652923583984,40.256247111507044,39.76027458099489,40.1499676053048,4927800
2007-08-29,40.262168884277344,40.321212076960805,39.76029048470081,39.97875525280715,3789000
2007-08-30,40.06731033325195,40.30348753818878,39.91970014325462,39.97874331831245,3953200
2007-08-31,40.16768264770508,40.58099386674054,39.854749777611495,40.2857734980175,6216200
2007-09-04,40.51015853881836,40.68138697432202,40.25036304981869,40.350736941584024,4591600
2007-09-05,40.33501434326172,40.50124564107151,39.55728287213284,40.2637704172876,4537400
