Price,Close,High,Low,Open,Volume
2024-08-19,21.058053970336914,21.330524845448537,21.048322668791215,21.14563382819222,10019600
2024-08-20,20.970474243164062,21.12617135675354,20.819643708405753,21.058054101565144,11291400
2024-08-21,21.10671043395996,21.262407546253826,20.98993667171157,21.0677852278585,8446800
2024-08-22,20.98020362854004,21.17969065310988,20.659078129084786,21.10670868181213,12239500
2024-08-23,21.233213424682617,21.31592855877491,21.019130361480393,21.02886166290631,6785500
2024-08-26,21.369447708129883,21.461894142677295,21.218617177752012,21.272138407004526,9431500
2024-08-27,21.330524444580078,21.495952855636066,21.15536473216127,21.408372999426664,10096300
2024-08-28,21.135902404785156,21.36653035237095,21.009399197532407,21.359718626933834,7896100
2024-08-29,21.16509437561035,21.34025407430847,20.951011330565876,21.223480323157787,12053500
2024-08-30,21.359718322753906,21.364583045401435,21.135902103792557,21.242944562597724,14008500
2024-09-03,21.50568199157715,21.641916484827142,21.067782754622502,21.1650939023964,13879900
2024-09-04,21.9046573638916,22.021429263502522,21.408372150405494,21.447297354313054,22620800
2024-09-05,21.9046573638916,22.07008576838697,21.77815230724791,21.953312012720172,15490300
2024-09-06,22.2452449798584,22.381479478397736,21.894925576693435,21.904656877454222,18883300
2024-09-09,22.57610321044922,22.60529525852344,22.021430168311557,22.254977689241077,21843100
2024-09-10,22.430133819580078,22.834947016627957,22.274436721647174,22.53717627042988,15021200
2024-09-11,22.469058990478516,22.60529348696418,22.065218367244853,22.527444938107255,12941500
2024-09-12,22.459327697753906,22.566370148490705,22.157664802834333,22.478790298988926,9269900
2024-09-13,22.7609920501709,22.780454652652203,22.420405787027693,22.53717768980367,11090800
2024-09-16,22.751262664794922,22.91669108770475,22.54691088970071,22.868036433460247,9220800
2024-09-17,22.7609920501709,22.887497110243455,22.527446388563018,22.83884060404019,13263700
2024-09-18,22.56637191772461,22.887497439055874,22.454464735933286,22.809648884068174,15225500
2024-09-19,22.284168243408203,22.819378646912472,22.26957222034959,22.71233619500045,13622500
2024-09-20,22.400943756103516,22.41067505759246,22.09927897811413,22.216052739925498,75871900
2024-09-23,22.400943756103516,22.527446963347856,22.147935485558857,22.216052739925498,20080800
2024-09-24,22.488521575927734,22.571234847005766,22.181992102994254,22.410673027125434,14365300
2024-09-25,22.381481170654297,22.705526271871666,22.323095217730874,22.585832933914272,12625600
2024-09-26,22.50798225402832,22.663681207224858,22.410672960357214,22.527444855184864,12504500
2024-09-27,22.634489059448242,22.804782192624586,22.410674696971924,22.51771529951593,12450000
2024-09-30,22.50798225402832,22.858301650622877,22.454462884931534,22.731798455216953,17088300
2024-10-01,22.167396545410156,22.556639297591964,22.07008539335074,22.546907996780437,13640500
2024-10-02,22.02143096923828,22.118742130488826,21.79761659760124,22.08955008135288,16504900
2024-10-03,21.671112060546875,21.943581068101096,21.651649458277028,21.87546381621254,10312400
2024-10-04,21.564069747924805,21.74993333191274,21.52514639918145,21.700304252610437,8451600
2024-10-07,21.39864158630371,21.637053828307682,21.29159912792773,21.612724646999727,9859300
2024-10-08,21.262407302856445,21.481356944530805,21.1748274461867,21.47649036579584,11377100
2024-10-09,20.951013565063477,21.296466420975275,20.921819660148223,21.233213888353564,10437800
2024-10-10,20.746658325195312,21.019129181659004,20.678541075093353,20.960743232436734,11911600
2024-10-11,20.88289451599121,20.93155102432868,20.736928703090822,20.814777260374765,14513000
2024-10-14,21.01913070678711,21.101843986182267,20.717467781851838,20.785585036896318,18677100
2024-10-15,21.174827575683594,21.393777218696965,20.960744511434953,21.00939916274638,11925300
2024-10-16,21.145631790161133,21.262405541398802,21.038591195587063,21.07751454196241,13919600
2024-10-17,20.873165130615234,21.252676616462633,20.79531657310664,21.252676616462633,12260700
2024-10-18,21.135902404785156,21.155365007764342,20.809912157135702,20.931550641671645,13309700
2024-10-21,22.303630828857422,22.760990826238803,22.18685707630482,22.33282473100953,38291800
2024-10-22,22.313364028930664,22.430135935367282,21.924121247381954,21.9435819944174,18080900
2024-10-23,22.147933959960938,22.33768968578465,21.90465700766267,22.206319908816884,10664000
2024-10-24,22.35228729248047,22.46906105452078,22.162531553213952,22.28417003798028,11664200
2024-10-25,22.03116226196289,22.4009443033526,22.021430960236213,22.342556492992525,8395700
2024-10-28,22.264705657958984,22.274436958690327,21.967909337904267,22.23551361182079,10540300
2024-10-29,22.167396545410156,22.2929271705839,22.021428889293112,22.109008740540997,13109200
2024-10-30,22.274438858032227,22.371750017587548,21.953313330738855,22.040893188733047,15919800
2024-10-31,22.313364028930664,22.542044975115026,22.002942377029473,22.070087058455723,34406400
2024-11-01,22.11874008178711,22.4739242098058,22.109008780957794,22.245245136512363,15528900
2024-11-04,22.420406341552734,22.600430778817543,22.12847286528053,22.196590119593917,17341800
2024-11-05,22.605295181274414,22.936152002728647,22.303632263850595,22.323094866537538,17781300
2024-11-06,21.894926071166992,22.9166885453991,21.70517034218582,22.9166885453991,16727100
2024-11-07,22.35228729248047,22.756127952811553,21.447298524906007,21.573801732398355,28744400
2024-11-08,23.043193817138672,23.08211716536827,22.225783087702233,22.254976990916358,16635100
2024-11-11,23.140506744384766,23.23781605044071,22.858304559865616,23.12104414075116,13838400
2024-11-12,23.013999938964844,23.305933403256006,22.99648433943967,23.121042394810527,10714200
2024-11-13,22.71460723876953,23.166151842670395,22.61644707783396,23.01890972898198,16481200
2024-11-14,23.175968170166016,23.313393892929966,22.70479078644595,22.793136428875645,14017300
2024-11-15,23.38210678100586,23.686407398452744,23.009093302098556,23.087622554094043,16166900
2024-11-18,23.28394317626953,23.56370373463738,23.23486309919216,23.36738155404297,14591600
2024-11-19,23.25449562072754,23.362472163555807,22.812767442796293,23.156333595377827,9838300
2024-11-20,23.342844009399414,23.342844009399414,23.128851180801128,23.225049190629903,7418800
2024-11-21,23.64714241027832,23.79438451565007,23.254496171858673,23.352658199534822,8331200
2024-11-22,23.637327194213867,23.863098558482324,23.559779019992686,23.804202087865562,10505900
2024-11-25,23.79438591003418,23.951444414605884,23.544074503462106,23.799295041462393,26971900
2024-11-26,23.676591873168945,24.010339775740714,23.499900595623025,23.828741239278507,12315700
2024-11-27,23.6864070892334,23.956353144711056,23.60787783826309,23.764936340203707,11666900
2024-11-29,23.637327194213867,23.79438569738193,23.441003129111266,23.558797942629838,7516500
2024-12-02,23.81401824951172,23.823834639901026,23.436095644806088,23.666776138242195,10173800
2024-12-03,23.048355102539062,23.78456748175182,22.99927502617217,23.68640545673314,13665700
2024-12-04,22.73423957824707,23.09252940110011,21.767346659076598,23.018909281828538,27219800
2024-12-05,22.704790115356445,23.028723503929093,22.57718078688813,22.960010644578077,13914400
2024-12-06,22.420122146606445,22.920746811665058,22.40048936626258,22.812768392058793,9708800
2024-12-09,22.39067268371582,22.83240087425979,22.321959825694528,22.57718034997716,15267200
2024-12-10,22.32196044921875,22.552640940978133,21.978394277230414,22.35140962017261,10492300
2024-12-11,21.811519622802734,22.356317121501466,21.782072323814717,22.331777081583105,9433200
2024-12-12,21.90968132019043,22.21889106083808,21.36390275246906,21.575931539999157,14949900
2024-12-13,21.80170440673828,21.8998664439843,21.536669340144705,21.87041914341009,9184000
2024-12-16,21.664278030395508,22.061833426830198,21.644645249076124,21.919498570692276,7786300
2024-12-17,21.634830474853516,21.767347066479562,21.458139189638715,21.693726945830097,10278500
2024-12-18,21.114572525024414,21.76243930774887,21.075306963751412,21.595564416908633,15271800
2024-12-19,21.21273422241211,21.359976330300885,21.02622655386767,21.124388583221847,13048400
2024-12-20,21.369792938232422,21.566115126656406,21.075306847168946,21.12438879848869,22915000
2024-12-23,21.19310188293457,21.424763453223967,21.134205413010914,21.31089482278188,13256800
2024-12-24,21.163652420043945,21.242181669621132,20.97714662247625,21.085123170466762,9164900
2024-12-26,21.320711135864258,21.369793087526904,21.045859695693505,21.104756165403664,5970300
2024-12-27,21.134206771850586,21.404150971332374,21.134206771850586,21.193103245561034,9833600
2024-12-30,20.790639877319336,21.06549132692143,20.790639877319336,21.036044027198393,7123700
2024-12-31,20.9575138092041,21.036043058658358,20.829902608662813,20.85935177931503,6934200
2025-01-02,20.88880157470703,21.183285800896645,20.761190370349162,21.124389330115733,8253900
2025-01-03,20.810272216796875,20.957514329140924,20.707201053099503,20.9280651577581,6079200
2025-01-06,20.721927642822266,21.202919566485736,20.672845687988154,21.202919566485736,10740100
2025-01-07,20.663028717041016,20.928065648850616,20.555052164006984,20.76119075166884,8828800
2025-01-08,20.71211051940918,20.721926910028863,20.348911555621175,20.604132094877734,7579300
2025-01-10,20.466707229614258,20.580573995467635,20.299832326647227,20.515787312487145,11057100
2025-01-13,20.58449935913086,20.70229417454232,20.31946430095395,20.447073634721715,12682000
2025-01-14,20.643396377563477,20.736649274241625,20.545234349737296,20.59431442750791,7275900
2025-01-15,20.466707229614258,20.867205873364036,20.37836158261494,20.800457035548312,10050000
2025-01-16,20.80045509338379,20.8249951325289,20.33909411940184,20.358726899631915,8810500
2025-01-17,20.71211051940918,20.95260553659368,20.643397657356466,20.810272553320946,11267000
2025-01-21,20.41762351989746,20.82990254637063,20.23111772317947,20.810271638279517,19203400
2025-01-22,20.36854362487793,20.46670565535844,20.22130151529967,20.417623703975682,19218300
2025-01-23,20.36854362487793,20.437256484528785,20.108415835546833,20.339094454048276,12575000
2025-01-24,20.397993087768555,20.476522338820352,20.334187486199895,20.40780947818566,12092500
2025-01-27,21.04585838317871,21.14402040809716,20.687568583668536,20.731741401267595,15342800
2025-01-28,20.967330932617188,21.251998769736396,20.928065370374505,21.00659462257481,13831600
2025-01-29,20.918249130249023,21.114573198304196,20.82008709622144,21.045860336170406,12249200
2025-01-30,21.320711135864258,21.369793087526904,20.98696135369833,21.104756165403664,11733100
2025-01-31,20.898618698120117,21.232366625772997,20.883893175694688,21.01641164381287,16433400
2025-02-03,20.839717864990234,20.88389068242262,20.66302659526069,20.790637788858646,9693600
2025-02-04,20.427438735961914,20.731741197445878,20.358725880880012,20.525600759915292,11813700
2025-02-05,20.358726501464844,20.66302709993977,20.211484397188908,20.61394702260944,19231100
2025-02-06,19.436006546020508,20.71210915845283,19.386926468432126,20.15749529473638,25808800
2025-02-07,19.809022903442383,19.858102983576625,19.47527311613143,19.534169586749524,17734300
2025-02-10,20.20166778564453,20.35872627812052,19.828654334085286,19.897367190507918,14043000
2025-02-11,20.525602340698242,20.574682420312403,20.152588867689555,20.211485337683552,10921800
2025-02-12,20.778392791748047,20.84283013370018,20.323370124824223,20.352120081817745,10317000
2025-02-13,21.264148712158203,21.39797735005427,20.69908584951656,20.7189130146947,14062000
2025-02-14,21.739990234375,21.94816980492365,21.169971502176825,21.283974870451935,27015700
2025-02-18,21.809383392333984,22.00765127041152,21.536766478094332,21.601203822092927,14108300
2025-02-19,22.077043533325195,22.12165370947802,21.60120291491006,21.938255268170543,14198000
2025-02-20,22.196002960205078,22.384357249233474,21.69537932586685,22.07704374984587,19044800
2025-02-21,23.117944717407227,23.23690581533794,22.146436332459345,22.166263497251546,25663000
2025-02-24,23.09811782836914,23.33108229040248,22.751151894475903,23.09811782836914,18229000
2025-02-25,23.167512893676758,23.494653553190023,23.023768783527245,23.098117816112406,22641600
2025-02-26,23.01881217956543,23.23690722385459,22.696629240864127,23.197252891866516,14615800
2025-02-27,22.939504623413086,23.043596295917485,22.632191124285594,22.860197852966554,15159100
2025-02-28,23.395519256591797,23.425258112836282,22.944461658932983,23.048551437433673,30981700
2025-03-03,23.583873748779297,23.683005791569727,23.26664478305337,23.296385530384008,12834400
2025-03-04,23.217079162597656,24.14893512933569,23.20716557998291,23.712746948399637,15368100
2025-03-05,22.84037208557129,23.276558368202934,22.62723479006656,23.226992346801957,17384400
2025-03-06,22.979158401489258,23.038638005188268,22.74123809587071,22.889938050529487,9739200
2025-03-07,23.217079162597656,23.40543345063272,22.820545312120583,22.830458894735326,14446300
2025-03-10,23.71274757385254,24.143978029444185,23.236906940729167,23.326127295792624,18035100
2025-03-11,23.28647232055664,23.94075364571998,23.177424802755237,23.841619710520753,16475100
2025-03-12,22.8701114654541,23.098118194432445,22.57766739452186,22.880025048125667,13897400
2025-03-13,22.979158401489258,23.147685520988542,22.74123809587071,22.89985163294974,16433800
2025-03-14,22.612363815307617,23.04855199540363,22.518187616882727,23.01881124761667,15798900
2025-03-17,23.207164764404297,23.45004280287363,22.590554317688284,22.770976598797375,16372400
2025-03-18,23.137771606445312,23.474825840605757,23.088205585878036,23.197251209290542,16840600
2025-03-19,23.326126098632812,23.326126098632812,22.94941753196023,22.989071861429977,9646900
2025-03-20,23.18733787536621,23.464912509654454,23.02376849308426,23.236905787286883,16508300
2025-03-21,23.1080322265625,23.177425415790623,22.76106438959929,23.098118643698115,35334700
2025-03-24,23.167512893676758,23.385606036411424,22.889938255886932,22.949417860119564,13187600
2025-03-25,22.899852752685547,23.286473031867473,22.77097806574317,23.266645866057477,14987800
2025-03-26,23.19725227355957,23.217079439025127,22.602450545350848,22.899852354866493,9473400
2025-03-27,23.29638671875,23.49366191421893,23.207166363029405,23.25673238695302,13790600
2025-03-28,23.494653701782227,23.564046888962928,23.227983435819194,23.395519766885847,14401300
2025-03-31,23.772226333618164,23.826750092084207,23.415346816897518,23.633439959939164,16360100
2025-04-01,23.673091888427734,23.8317073145532,23.554132682361747,23.811880149934705,11113800
2025-04-02,23.66318130493164,23.866405024730607,23.405433825290068,23.64335413938477,14093800
2025-04-03,23.415346145629883,24.020059535625787,23.122902087459643,23.792052816597455,21704000
2025-04-04,22.13652229309082,23.573959566869398,22.077042690764575,23.464912053585895,17771400
2025-04-07,21.581375122070312,22.270353018640673,21.184841284924328,21.819295424357904,26882400
2025-04-08,21.303800582885742,22.02747507516292,21.10057687229222,21.908515868915366,13443000
2025-04-09,21.591289520263672,21.96799620708208,20.778392759867796,21.026226653802226,22036500
2025-04-10,21.680509567260742,21.91842987518013,21.22449422563168,21.51198244613169,16963500
2025-04-11,21.898603439331055,22.042347554367474,21.44258808251752,21.78955591884514,13221700
2025-04-14,22.513229370117188,22.690679280160772,21.99773632257997,22.17617702361391,16487900
2025-04-15,22.711498260498047,22.919679718037028,22.36453042514814,22.51323038577736,22262800
2025-04-16,22.533056259155273,23.008896862208616,22.42401063605293,22.860196910107256,28527600
2025-04-17,23.18733787536621,23.326126137921584,22.523142982209254,22.523142982209254,22595700
2025-04-21,22.077043533325195,23.177424727057375,21.82920964154783,23.127858705030917,20885900
2025-04-22,22.989072799682617,23.023769393973467,22.245571109182865,22.36453032080218,25918800
2025-04-23,22.74123764038086,22.989071523455735,22.54296977759197,22.766020650523853,13015000
2025-04-24,22.552885055541992,22.741239350271357,22.344705485701073,22.721412184337186,15417600
2025-04-25,22.810630798339844,23.256730652857595,22.191046091379793,22.68175612043157,22249600
2025-04-28,22.909765243530273,23.028724451074517,22.701583794094084,22.78089056273108,12011900
2025-04-29,23.177425384521484,23.236906881627565,22.404184830368344,22.7808915245939,13526300
2025-04-30,23.395519256591797,23.51447846321473,22.98411409753313,23.29638532385769,15990400
2025-05-01,23.752399444580078,23.83170810568684,22.959331741737984,23.14768603022144,15132800
2025-05-02,23.772226333618164,23.99032136748234,23.464912838690722,23.85153310298081,14097700
2025-05-05,23.43517303466797,23.772227290735326,23.212124036795615,23.73257484986878,23279500
2025-05-06,23.365779876708984,23.489696827171652,23.16751389046228,23.276559521110055,15082400
2025-05-07,22.909765243530273,23.420302448454546,22.805673573400924,23.306299086715267,36329100
2025-05-08,23.851533889770508,24.951917005445246,23.762313534941605,24.287722081064857,33046700
2025-05-09,24.228240966796875,24.28772056937321,23.801966384884444,23.84161882299451,24395100
2025-05-12,23.79205322265625,24.396768513795298,23.692919289397345,24.049800692800392,15042200
2025-05-13,23.454999923706055,23.792054175795634,23.296386380466558,23.6929202385653,17777300
2025-05-14,23.200000762939453,23.569000244140625,23.09000015258789,23.399999618530273,13383200
2025-05-15,23.8799991607666,23.9950008392334,23.31999969482422,23.43000030517578,18331200
2025-05-16,24.18000030517578,24.229999542236328,23.899999618530273,24.020000457763672,20725200
2025-05-19,24.0,24.270000457763672,23.8799991607666,24.219999313354492,22180000
2025-05-20,24.1299991607666,24.190000534057617,23.920000076293945,24.0,16356900
2025-05-21,24.0,24.354999542236328,23.93000030517578,24.079999923706055,15095600
2025-05-22,23.5,24.030000686645508,23.469999313354492,24.0,13277400
2025-05-23,23.729999542236328,23.76799964904785,23.405000686645508,23.639999389648438,10164000
2025-05-27,23.93000030517578,24.0,23.635000228881836,23.860000610351562,11682500
2025-05-28,23.549999237060547,23.940000534057617,23.399999618530273,23.920000076293945,10980800
2025-05-29,23.579999923706055,23.725000381469727,23.469999313354492,23.510000228881836,19711500
2025-05-30,23.8700008392334,23.899999618530273,23.459999084472656,23.68000030517578,30017400
2025-06-02,23.670000076293945,23.780000686645508,23.350000381469727,23.649999618530273,9774700
2025-06-03,22.209999084472656,23.6299991607666,21.815000534057617,23.6299991607666,41957100
2025-06-04,21.68000030517578,22.43000030517578,21.649999618530273,22.280000686645508,25027800
2025-06-05,21.649999618530273,21.905000686645508,21.34000015258789,21.68000030517578,16854800
2025-06-06,21.729999542236328,21.90999984741211,21.649999618530273,21.690000534057617,9670500
2025-06-09,21.299999237060547,21.670000076293945,21.280000686645508,21.59000015258789,20375200
2025-06-10,21.520000457763672,21.59000015258789,21.30500030517578,21.389999389648438,14937400
2025-06-11,21.850000381469727,21.854999542236328,21.459999084472656,21.514999389648438,22313400
2025-06-12,22.040000915527344,22.139999389648438,21.670000076293945,21.75,28059400
2025-06-13,21.450000762939453,22.065000534057617,21.329999923706055,21.959999084472656,37242900
2025-06-16,21.649999618530273,22.030000686645508,21.440000534057617,21.649999618530273,16345200
2025-06-17,21.440000534057617,21.81999969482422,21.420000076293945,21.600000381469727,17940900
2025-06-18,21.360000610351562,21.540000915527344,21.1200008392334,21.40999984741211,14259300
2025-06-20,21.389999389648438,21.700000762939453,21.34000015258789,21.389999389648438,24956500
2025-06-23,21.3700008392334,21.46500015258789,21.030000686645508,21.399999618530273,14174300
2025-06-24,21.190000534057617,21.489999771118164,21.1200008392334,21.290000915527344,16640400
2025-06-25,21.170000076293945,21.389999389648438,21.0,21.125,16355800
2025-06-26,21.110000610351562,21.174999237060547,20.93000030517578,21.1299991607666,16341600
2025-06-27,20.8799991607666,21.219999313354492,20.809999465942383,21.15999984741211,24150300
2025-06-30,20.93000030517578,21.010000228881836,20.735000610351562,20.860000610351562,21679400
2025-07-01,20.969999313354492,21.34000015258789,20.905000686645508,20.940000534057617,17882900
2025-07-02,20.899999618530273,21.030000686645508,20.690000534057617,20.979999542236328,18186700
2025-07-03,21.049999237060547,21.125,20.850000381469727,20.989999771118164,6093100
2025-07-07,20.899999618530273,21.145000457763672,20.809999465942383,21.010000228881836,11616800
2025-07-08,20.700000762939453,20.850000381469727,20.479999542236328,20.75,16971400
2025-07-09,20.760000228881836,20.8700008392334,20.510000228881836,20.799999237060547,15930200
2025-07-10,20.920000076293945,21.100000381469727,20.75,20.790000915527344,12723700
2025-07-11,21.34000015258789,21.475000381469727,20.645000457763672,20.81999969482422,25967600
2025-07-14,21.81999969482422,22.59000015258789,20.96500015258789,22.579999923706055,58614500
2025-07-15,21.389999389648438,21.829999923706055,21.170000076293945,21.575000762939453,31071000
2025-07-16,21.850000381469727,21.920000076293945,21.290000915527344,21.309999465942383,21829100
2025-07-17,21.850000381469727,22.020000457763672,21.621000289916992,21.829999923706055,13172800
2025-07-18,22.0,22.229999542236328,21.908000946044922,21.950000762939453,12727200
2025-07-21,22.1299991607666,22.299999237060547,21.80299949645996,21.969999313354492,10716600
2025-07-22,22.670000076293945,22.704999923706055,22.0,22.020000457763672,13673000
2025-07-23,22.540000915527344,22.783000946044922,22.350000381469727,22.709999084472656,18382400
2025-07-24,22.5,22.649999618530273,22.415000915527344,22.56999969482422,5437736
