Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2018-02-15,137.57012939453125,138.28475929704777,133.73714536058907,135.88102090667567,963500
2018-02-16,134.57241821289062,137.50517224303994,133.91347117542514,137.25458515426143,579200
2018-02-20,133.9969940185547,135.10141807057354,133.28236419169636,133.42157135730318,380800
2018-02-21,132.5213165283203,136.4192867873108,132.4006750483807,134.00625892807483,508400
2018-02-22,132.59559631347656,134.04340770564215,132.25220914420908,133.44015767939436,375200
2018-02-23,134.5631103515625,134.7208831738308,132.688373835061,133.69998354567164,294600
2018-02-26,134.03408813476562,135.92739022985268,133.46795548965594,135.231326198724,414300
2018-02-27,132.5677490234375,134.96221166687107,132.53063182899191,134.27542319719288,465000
2018-02-28,131.34266662597656,135.04571878378658,131.2312867338929,132.69766355342094,532600
2018-03-01,132.39134216308594,133.53289710401,130.9435315820127,131.68600254092237,504100
2018-03-02,133.01321411132812,133.38444262847398,130.38673057621378,131.00854613123616,480300
2018-03-05,135.43551635742188,136.84621034658426,131.93664406005354,131.96448549339883,633300
2018-03-06,138.2754669189453,138.312584108755,135.11069189250824,135.83459746621756,524800
2018-03-07,137.63507080078125,138.1547963708368,135.94594853664103,136.73482680927086,553200
2018-03-08,139.75112915039062,139.75112915039062,137.67221234094617,138.45180083393953,444000
2018-03-09,142.10845947265625,143.2592906899399,140.20589536289657,141.00403536666332,664100
2018-03-12,142.97158813476562,143.3613823836345,141.29175548078476,142.3126411340711,611400
2018-03-13,140.7349090576172,143.87184312324337,140.0574104903449,143.46348316659814,587000
2018-03-14,143.3242645263672,143.84400440193164,140.71634603574165,141.6165902767605,901200
2018-03-15,143.8068389892578,144.2616059621338,141.9042609666839,143.34279625992076,475200
2018-03-16,143.83465576171875,144.72562388034473,143.17572312944242,144.2894226566315,1428000
2018-03-19,144.20594787597656,144.42867936099051,142.3961695914621,143.09223380505605,821400
2018-03-20,146.71177673339844,147.13868818883236,143.90895419150144,144.34515556648572,504900
2018-03-21,146.87881469726562,147.87187303767809,144.59573216454336,146.63751755132006,1238100
2018-03-22,144.9019775390625,148.0017793657315,144.71634913052864,145.59804158668658,1155100
2018-03-23,142.9901123046875,146.3683423090487,142.62814543424273,144.79058593307084,1062200
2018-03-26,147.2593536376953,148.2431221959444,144.78136656320078,145.15259517185427,1152500
2018-03-27,142.96224975585938,148.47507856390362,142.46108993760876,148.47507856390362,902200
2018-03-28,139.7232666015625,143.07365562505888,139.67685949701234,142.9622757418465,929200
2018-03-29,138.72091674804688,139.5190707060153,136.01090925764348,138.6002611223147,2122000
2018-04-02,135.44479370117188,138.78589284556762,133.78351280467731,138.74877565837377,1133700
2018-04-03,135.2313690185547,136.2893861144238,132.558477761006,135.79750184292539,22350100
2018-04-04,136.150146484375,137.50515760977618,133.69072545714525,133.8763397336691,2486300
2018-04-05,135.9737548828125,137.31019981039242,135.7602992562134,137.10601993748682,1022300
2018-04-06,133.69073486328125,136.57708167490725,132.7719250118699,134.69306902078566,1083600
2018-04-09,136.08518981933594,138.0991337796089,134.5816815864865,134.67449580681534,1211300
2018-04-10,138.33114624023438,138.70237477466497,136.20582252045577,137.96919346265324,860000
2018-04-11,137.58868408203125,138.7023839202174,136.75341274375708,137.31025558211928,1075500
2018-04-12,138.5631561279297,139.8160629488644,138.1826377067332,138.51674902460772,930200
2018-04-13,136.99472045898438,139.8532258997662,136.27081480024657,139.60263881436836,946900
2018-04-16,138.45181274414062,139.44487120345804,137.80215561075997,138.29403988042412,890100
2018-04-17,139.32418823242188,140.04809377653666,139.05504967328613,139.47268530851224,470400
2018-04-18,139.61190795898438,140.3636691795661,138.8787265768015,139.69544642446826,610500
2018-04-19,139.2128143310547,139.98312693639502,139.0179101599489,139.37986291075126,503500
2018-04-20,138.83229064941406,139.74182453152073,137.94133660184986,139.33346469244577,539200
2018-04-23,139.2128143310547,139.79751268291224,138.6095644668707,139.27778710857655,524100
2018-04-24,137.06893920898438,140.5214181361223,136.5770550647675,139.65829132360793,533300
2018-04-25,138.47967529296875,138.6096067261662,135.91814966498518,137.19891247897698,717800
2018-04-26,138.8415985107422,139.45412418705894,136.91117894291762,139.13857851115924,489500
2018-04-27,139.39849853515625,139.88110716555389,137.90427967840733,138.78595844597467,551200
2018-04-30,139.05506896972656,142.08062296725072,138.95297898593014,139.64904319505226,874400
2018-05-01,139.82534790039062,140.44716341073342,138.57242696249477,138.86942108403954,563400
2018-05-02,139.62120056152344,141.43096465741888,139.28708917755333,139.50983482068756,1094300
2018-05-03,138.47035217285156,138.73021497694168,133.6628761357237,135.509757196117,1318800
2018-05-04,141.18966674804688,141.65370954768,136.82765310232546,137.54228297896995,597900
2018-05-07,143.77902221679688,144.58645217265186,140.74417828124209,141.81148523863865,606800
2018-05-08,144.1409454345703,144.44721532492568,142.47038883329552,142.60961014425328,696700
2018-05-09,145.3660430908203,145.79295451006163,143.95534910064836,144.44723330538292,436200
2018-05-10,148.3544921875,148.45658217227268,144.79063264000263,146.13636811967783,520600
2018-05-11,149.39393615722656,149.83941326806658,148.18742207730043,148.49369201645982,706400
2018-05-14,148.99485778808594,150.6190076076541,147.76979214528646,149.4217834002731,863600
2018-05-15,147.2964630126953,149.0227026920885,146.6746332357348,147.8347401664705,583700
2018-05-16,146.93453979492188,148.26169559334056,146.58186268531605,147.19440266680056,400700
2018-05-17,145.8367156982422,147.1949868867404,145.1389768579355,147.1949868867404,410500
2018-05-18,145.3157196044922,146.45070909724856,144.83195010048183,145.79948910850254,843600
2018-05-21,146.98101806640625,147.29732293471753,145.89254717566465,145.89254717566465,505400
2018-05-22,145.62271118164062,147.6228896948436,145.59480277042604,147.23215774230982,477500
2018-05-23,147.32525634765625,147.32525634765625,145.01807015864014,145.1017954270096,432600
2018-05-24,148.0415802001953,148.24625139581832,146.3018750373996,147.09265140190067,432800
2018-05-25,148.2369842529297,148.79518117374482,147.4834283467054,147.95788579252212,375900
2018-05-29,147.80899047851562,148.78581343246725,146.35769606009737,148.59975259340655,928400
2018-05-30,150.7023162841797,150.9721024342204,148.06951292245373,148.62769556942825,428000
2018-05-31,151.24188232421875,152.67456653943736,150.0696719525973,150.74880046922127,939200
2018-06-01,152.01402282714844,152.93504316532656,150.82321639555198,151.25116911106278,702000
2018-06-04,152.0884552001953,152.85132313787943,151.28838077079794,152.84201086830146,384100
2018-06-05,152.30247497558594,153.61421350533806,151.70707159748525,152.20013935455913,562000
2018-06-06,153.9211883544922,154.39565986035723,152.33964979118653,152.57222940918834,481900
2018-06-07,153.7071990966797,155.43759179746021,153.2792464091613,154.4514566166287,528300
2018-06-08,154.7026824951172,155.01900162560923,153.20486889660685,153.75376769024933,403700
2018-06-11,154.88868713378906,155.57711353845318,154.6374972370856,154.6374972370856,299100
2018-06-12,157.91232299804688,157.98675020776233,155.2702067375337,155.2702067375337,514700
2018-06-13,160.2008514404297,161.56842084431239,157.8192382241681,158.47045836993735,789000
2018-06-14,160.34036254882812,162.0056260376273,159.19606083427848,160.88924693159424,603400
2018-06-15,160.71250915527344,160.86136351134655,159.05654348167505,159.77289264918576,718500
2018-06-18,159.62405395507812,159.9403588461191,158.28439301004093,159.9403588461191,587100
2018-06-19,159.79150390625,159.82872459655408,157.7355079262732,158.637918026437,429300
2018-06-20,159.74501037597656,161.55912877647927,159.6333624928829,160.6101998456259,465000
2018-06-21,158.86117553710938,160.61017878908092,157.78201690927574,160.31248426277503,813900
2018-06-22,158.74029541015625,159.67061417513065,157.92161035440665,159.57757662041809,923800
2018-06-25,156.81451416015625,159.46592807181656,155.10273119882532,159.18682962918868,672200
2018-06-26,154.73989868164062,157.1680308619976,154.7212883343808,156.65635277886958,533900
2018-06-27,152.15359497070312,155.40970975187454,152.14428270047236,155.00036733667042,637300
2018-06-28,153.13973999023438,153.679326462941,151.1953775907546,151.9861398559442,534300
2018-06-29,153.902587890625,155.4283239103789,153.44674089521806,153.8932898157,602100
2018-07-02,155.49343872070312,155.52134714099347,152.34895754300464,153.4095201006405,558400
2018-07-03,154.1817169189453,156.7307953126834,153.9305410862637,156.27493403118098,311100
2018-07-05,153.41885375976562,155.50275847481865,152.77693161252654,154.42359961689598,400700
2018-07-06,155.00038146972656,155.51205953538692,153.25137797093672,153.25137797093672,459600
2018-07-09,156.88888549804688,157.58662425842044,155.744597905783,155.744597905783,494200
2018-07-10,156.97265625,158.39604259817077,156.3772529030236,157.1773274813546,353000
2018-07-11,157.4843292236328,157.84715290463063,156.28422449280467,156.28422449280467,442500
2018-07-12,157.4656982421875,158.5076645757296,157.07496619043417,158.34951214017704,502400
2018-07-13,157.763427734375,157.93087826622855,155.8934924843352,157.3168787872305,369100
2018-07-16,158.69371032714844,159.46587628291417,157.13076807334272,157.74478160860681,349700
2018-07-17,158.84259033203125,159.79150500831864,158.02390548610407,158.34952264860715,302100
2018-07-18,159.57754516601562,160.25667375583302,158.61931816261156,159.04727095618244,373000
2018-07-19,158.7960968017578,159.27986648718726,157.78205285360883,158.7960968017578,310400
2018-07-20,159.06588745117188,160.06133527465485,158.61933844964167,158.63794879840367,415900
2018-07-23,161.21490478515625,161.25212547884928,158.7309558137213,159.2333358098299,439900
2018-07-24,160.5543670654297,162.92668205932267,159.61475049882802,161.3172208472521,852700
2018-07-25,163.9686279296875,164.04305510965858,160.9450929465869,160.9450929465869,528400
2018-07-26,161.6614227294922,164.55471334926287,161.20556163020854,164.01512700588572,485400
2018-07-27,159.61473083496094,161.86609960495446,159.08444254595247,161.86609960495446,374400
2018-07-30,155.82833862304688,161.1869677244088,155.54924025207814,159.78219199109432,472200
2018-07-31,154.60964965820312,156.60053088476167,152.45130370277545,156.18189035589162,693100
2018-08-01,151.64193725585938,157.06569659246267,151.46517444421406,154.66547281464184,1021800
2018-08-02,158.42391967773438,159.7356720749289,151.66981296590194,152.57222298137341,1333600
2018-08-03,155.19570922851562,159.73565298511897,153.13969949167512,159.71704264393765,721600
2018-08-06,158.31228637695312,158.88907926406978,154.47937896740913,155.2980495372286,787300
2018-08-07,160.8148651123047,161.596329287335,158.45186224146502,159.62405850401052,433800
2018-08-08,160.65672302246094,161.224217942348,159.32636002856304,160.18225144624697,337700
2018-08-09,161.10325622558594,161.54980513993928,159.08446674289746,160.9730122007523,343300
2018-08-10,161.06602478027344,161.86609915046535,159.71705178031613,160.17291289438387,432300
2018-08-13,160.572998046875,162.6289942290944,160.3125099712593,160.44275400906713,462700
2018-08-14,163.21510314941406,163.59653719564972,160.90791691567253,161.57773327114813,474300
2018-08-15,161.5125732421875,162.80571521233853,161.01020756699486,162.48009810370112,500100
2018-08-16,162.3433380126953,163.37945350359794,161.71793702169876,162.23133014658137,411600
2018-08-17,161.74594116210938,162.22198884260797,160.70049641601844,162.19398687570313,284000
2018-08-20,162.5767364501953,163.426167621458,161.3912673564067,162.1846945811017,227400
2018-08-21,161.9886474609375,163.8648649088662,161.8953123086823,162.4740386792659,344500
2018-08-22,161.6152801513672,162.56738987084557,160.83119649679355,161.38192090347374,366600
2018-08-23,161.56858825683594,162.8754084518206,160.89651255498478,162.06330867026574,539300
2018-08-24,162.43673706054688,163.01546353656587,161.88599831649722,162.34338764816678,376400
2018-08-27,163.29547119140625,164.0235509125476,162.81007996293926,163.35147513255276,339300
2018-08-28,165.36767578125,165.8343942062977,163.27677210951452,163.51013132203838,446500
2018-08-29,166.21714782714844,167.45860661075983,165.62907790840234,165.62907790840234,395200
2018-08-30,165.82508850097656,166.60918645846044,165.23703283676272,165.92776714760427,322100
2018-08-31,168.26136779785156,168.32671523204593,165.61973907559155,165.61973907559155,410400
2018-09-04,170.10020446777344,171.23899863974287,168.22400140237312,170.1468791619919,537900
2018-09-05,166.63717651367188,171.95776454223798,165.9837734650968,170.81897026767072,677500
2018-09-06,167.30921936035156,167.8225982126125,165.97439731237304,166.36643906435623,476500
2018-09-07,167.25320434570312,168.61602838433552,166.85183334553946,167.08519255301576,471100
2018-09-10,166.2544708251953,167.88798563596995,166.11446096723358,167.88798563596995,338900
2018-09-11,165.64773559570312,166.17978727706128,164.37826071127606,165.73174150700416,535200
2018-09-12,164.77964782714844,165.62907899465935,163.87421271331718,165.62907899465935,338900
2018-09-13,168.522705078125,168.57872326080368,164.77962793859396,165.2650191533173,688800
2018-09-14,170.0535430908203,171.08032947156883,168.77473897916644,169.02677095318984,525500
2018-09-17,166.09576416015625,171.75238949169042,165.90907962889733,170.4735854972942,473200
2018-09-18,166.3571319580078,167.54260085540378,165.73173091974368,165.80640758383578,393500
2018-09-19,162.9127655029297,167.00122429721213,162.5487256269401,166.35715046051078,627300
2018-09-20,164.5836181640625,164.9289852951889,161.28857246065687,163.62216495338834,865200
2018-09-21,164.55557250976562,166.5904722057841,164.00484819835972,165.56368599543777,911100
2018-09-24,166.18911743164062,167.06655049169376,163.37014794297758,163.63150916387193,440700
2018-09-25,166.9918212890625,168.08395477087288,166.06772806414978,166.32908920282347,530800
2018-09-26,166.87049865722656,168.466667589312,165.5636786075436,167.31854432760485,363700
2018-09-27,166.73985290527344,168.43870080866793,166.6465035096847,167.06654730359799,233100
2018-09-28,165.60108947753906,167.92533888337456,165.2277060687859,166.2451633949077,448000
2018-10-01,167.8319854736328,168.50406129322698,165.66640466758068,166.56251050807927,391400
2018-10-02,165.18101501464844,167.55193868788388,164.6956237947219,167.55193868788388,492000
2018-10-03,165.47970581054688,167.113220517014,165.29302126414564,165.75041050947888,329700
2018-10-04,161.03652954101562,166.15175949700833,160.44845976702123,164.88228480977847,680300
2018-10-05,159.21633911132812,162.24066555632322,157.88151693588165,160.77517702751985,648100
2018-10-08,156.6494140625,158.70297274347197,154.14779533820678,158.51628818031438,658000
2018-10-09,155.84661865234375,157.6948195787601,155.08119361873878,156.04263240955387,665900
2018-10-10,146.4002685546875,155.94934016069098,146.12957806782063,155.94934016069098,1505900
2018-10-11,141.4997100830078,148.05244174955257,141.41570417214498,145.33613668670952,1994000
2018-10-12,143.78660583496094,145.87750950252638,141.994408795526,144.16931836108463,765800
2018-10-15,141.1636962890625,143.78665240319867,140.7623251510254,143.64664252786494,953400
2018-10-16,145.84950256347656,145.9801831480488,142.44246388083994,143.1985454232305,643600
2018-10-17,146.81089782714844,147.23094142139857,144.92535202885014,145.7001060659881,566000
2018-10-18,143.51593017578125,147.07232265440913,143.2265670019679,146.3722449462346,689900
2018-10-19,143.61859130859375,146.71759417939344,143.4319067911193,144.4586787587866,1120800
2018-10-22,145.98956298828125,146.90434164046235,144.19736538878425,144.19736538878425,840500
2018-10-23,144.68270874023438,145.23343305193006,142.13443018081747,142.9278429409429,1110100
2018-10-24,138.79270935058594,145.46677625783667,138.49400276096264,144.6826928247467,1416800
2018-10-25,139.3994903564453,141.42504711446867,136.7485324628855,139.5395144645657,1492500
2018-10-26,133.25746154785156,137.3459201826888,132.63206046441928,136.91653289392718,1478200
2018-10-29,133.48150634765625,136.35649434739554,131.6706360805441,135.08701931170702,1143100
2018-10-30,134.89097595214844,135.56305173264255,131.1105674907669,133.3228086264077,1584400
2018-10-31,140.37020874023438,142.61045101504564,136.88847976195524,137.05650576627824,1167200
2018-11-01,137.4859161376953,140.45425291642135,134.7229508616321,136.86051511748428,1233900
2018-11-02,134.51760864257812,138.7554064187033,133.976213465343,137.65395757900043,1177000
2018-11-05,135.42303466796875,135.64706466390925,133.17344819592122,134.94698695010243,711800
2018-11-06,137.93397521972656,138.03665384883732,135.3110197997625,135.3110197997625,1026600
2018-11-07,141.742431640625,141.98512016305423,138.64341358145776,139.03545546066806,976900
2018-11-08,141.89175415039062,142.54517144906623,140.7062994078505,141.62106368563062,700000
2018-11-09,139.8195037841797,141.61171512510666,138.20466197220895,140.9862998824769,892800
2018-11-12,138.19534301757812,140.31424887788017,137.25256258438316,139.5114925327735,874200
2018-11-13,137.8780059814453,140.06224546697473,137.0192312801626,138.21404392099757,842700
2018-11-14,138.30735778808594,139.91287055833305,136.75784895861892,138.96076083571717,1143900
2018-11-15,142.12139892578125,142.55245937356588,136.92982734821976,137.52020828659076,847800
2018-11-16,143.64883422851562,144.20173710382687,140.36896638442664,141.2404815613823,968200
2018-11-19,136.37689208984375,143.64882187994485,135.9177054834726,143.23650768336674,808400
2018-11-20,135.27108764648438,135.9176779665972,132.48788516329367,133.7998262029087,896300
2018-11-21,137.13597106933594,140.13470483930857,135.73031327412153,136.65805256663563,723100
2018-11-23,140.40646362304688,140.9406061126827,136.04891618042637,136.13326650960218,611600
2018-11-26,142.8148193359375,143.33961023189158,139.90980194641318,142.15884858985714,911500
2018-11-27,142.62742614746094,143.31150902397337,141.55912665984317,142.19636570985838,548200
2018-11-28,148.63424682617188,148.64361272989953,143.22714616467013,143.68633283093874,692700
2018-11-29,147.16297912597656,149.89933861072439,146.9099710434377,148.48430075336913,733600
2018-11-30,147.20985412597656,148.76545220761435,145.61677812750844,146.69444340024228,998400
2018-12-03,151.43621826171875,151.78294263799313,148.09074556414956,149.81501583952988,861700
2018-12-04,144.6140899658203,151.48305890892584,144.20176136533613,151.17382675765413,756600
2018-12-06,142.73989868164062,143.13348122627718,139.06643300017916,141.3154944969368,780000
2018-12-07,140.3314666748047,144.8951632190054,138.81336122705216,143.37705777125288,831900
2018-12-10,140.7157745361328,141.80282041917485,138.0450179664185,139.81614690555762,530200
2018-12-11,142.4399871826172,144.54847383499146,141.66218816829496,142.93665178347146,699300
2018-12-12,144.21112060546875,146.6569657824951,143.58326182887228,144.22048650992275,525000
2018-12-13,143.20843505859375,145.81358658043126,142.6555320787656,144.45477249174814,808800
2018-12-14,140.98745727539062,141.9620545719506,140.2752625579728,141.8777042469351,679900
2018-12-17,135.13995361328125,140.31276426804774,134.42774447597782,140.31276426804774,862400
2018-12-18,135.1774139404297,138.0543335304891,134.50269710820368,136.0114369276133,809900
2018-12-19,134.1278839111328,137.82944692412184,132.59103181691822,135.4491914946226,1044000
2018-12-20,132.0849609375,133.9779172425616,130.10766860525024,132.8252819737226,999900
2018-12-21,128.65516662597656,134.14660367034892,128.13977020521065,132.431713737421,2022500
2018-12-24,126.59352111816406,128.91755199892404,125.83446829545896,127.69931254191236,580400
2018-12-26,132.6284942626953,132.70346439257983,126.10625025273303,127.108945354372,930900
2018-12-27,136.13327026367188,136.13327026367188,130.1451688778952,131.04478182180245,863500
2018-12-28,136.25506591796875,138.07305196770008,135.51475923437005,137.14532713753988,597800
2018-12-31,138.15736389160156,138.53221441843172,136.78919879115662,137.28586322750675,447900
2019-01-02,137.69825744628906,139.18825146722168,135.5897704849002,135.5897704849002,637500
2019-01-03,132.45045471191406,137.351525542788,132.188066381664,136.77051055515577,852100
2019-01-04,137.37960815429688,137.92311650842575,133.52810576782815,134.47457673515635,599900
2019-01-07,138.016845703125,139.16011513299327,136.87357627325673,136.9391804974886,795300
2019-01-08,140.88436889648438,140.92186110573732,137.63261324957023,138.99142700276911,535900
2019-01-09,142.26194763183594,143.62074740282952,141.4091784110617,141.45603653401145,661200
2019-01-10,144.25796508789062,144.50160727247783,140.903127027813,141.8495980554561,584400
2019-01-11,145.09197998046875,145.56989841940754,142.78669521227695,143.40518799143678,480400
2019-01-14,144.04241943359375,145.5698908983049,143.34895656862932,143.88309899642374,629100
2019-01-15,147.18174743652344,147.2754636806247,143.39584853974662,143.81754304001987,501600
2019-01-16,150.17111206054688,150.61155265950353,148.15634154972975,148.15634154972975,825400
2019-01-17,150.62091064453125,151.492425892059,148.54053601389234,149.0372006122882,436300
2019-01-18,155.5313720703125,155.70004416539575,151.46433838803486,151.5580403411614,949400
2019-01-22,152.05467224121094,155.28769635761577,150.96764116490309,154.32246492493255,741600
2019-01-23,152.54200744628906,153.34791861775878,150.79899092655657,153.2260903467749,484600
2019-01-24,151.5673828125,153.1885706188216,151.45492047801665,152.39202557054062,568300
2019-01-25,153.5259552001953,154.01325393513687,152.2796034987454,153.1136266013287,482400
2019-01-28,152.22337341308594,153.19795654509002,150.8739396156258,152.4389036087914,571400
2019-01-29,150.7333984375,152.60760910231645,149.9649652013608,151.59553362742446,432600
2019-01-30,152.53260803222656,153.24480279277842,150.84581591608824,151.50178665595047,670100
2019-01-31,159.56089782714844,159.80454001837367,151.2768774373237,151.2768774373237,1193800
2019-02-01,161.9786376953125,163.53422144229145,159.72957666146644,160.22624126788406,765400
2019-02-04,161.7068634033203,162.54088642005135,159.823287187761,161.9786319060033,523300
2019-02-05,163.51551818847656,164.16210887079205,162.0723679374013,162.93450314624818,742000
2019-02-06,161.13523864746094,163.47800168187908,160.1887675292287,163.14064323295923,436900
2019-02-07,161.6038055419922,161.9317981154454,159.8233111980544,159.95450536761726,786600
2019-02-08,161.45384216308594,161.46322236612897,158.74560881529771,160.62919934342852,549100
2019-02-11,160.9477996826172,162.61584560381414,160.69477730382536,161.6787405110478,390900
2019-02-12,163.63726806640625,163.86217841069953,158.56754095986173,161.6412441697667,437100
2019-02-13,163.87159729003906,164.74311264422155,163.24373846238316,164.52758243152581,276000
2019-02-14,163.17813110351562,163.97466193455145,162.10045155692777,163.05630285326114,344900
2019-02-15,164.15272521972656,164.56505381831747,163.56234433546314,164.49008368229264,500900
2019-02-19,163.80596923828125,164.6493580823793,163.05628232181152,163.32803650074888,502000
2019-02-20,165.03363037109375,165.08048850028928,162.2972843553771,163.7872784897784,572000
2019-02-21,163.80194091796875,164.88316713176798,162.65489369908883,164.88316713176798,497800
2019-02-22,166.56613159179688,166.69775925197365,163.81133323377998,164.39426802571055,377200
2019-02-25,167.5063018798828,169.40549857141346,166.89516230001158,167.49689068327265,758500
2019-02-26,167.66615295410156,168.84140495343243,166.5943237045653,167.4687043058253,555800
2019-02-27,169.9320526123047,170.15769182827668,167.44992081224143,167.44992081224143,487700
2019-02-28,173.67405700683594,174.31338726862367,170.18590243092692,170.18590243092692,826800
2019-03-01,178.83580017089844,179.89821850570792,175.76133610493838,176.01519462137148,1095200
2019-03-04,175.96817016601562,182.3427371438759,174.75530182498778,180.22728311990437,956100
2019-03-05,176.4476318359375,177.8861391304054,175.58264808900068,176.4006188868603,705500
2019-03-06,175.3100128173828,176.81432690832426,174.6706682103198,176.23140645338913,511200
2019-03-07,171.1731414794922,174.83993719441622,170.75945038224873,174.33222017640244,747100
2019-03-08,171.53038024902344,171.62439180015176,168.71917233230673,169.67818197037687,338400
2019-03-11,172.67739868164062,174.21932845838708,171.71838920270827,171.71838920270827,517200
2019-03-12,173.95608520507812,174.37917300997933,171.88764477841076,172.67741059373782,572400
2019-03-13,174.49203491210938,176.1185942277047,173.6458590971149,174.88691791552944,649800
2019-03-14,175.6390838623047,176.03396686953914,173.57064291407372,174.36040892854263,656900
2019-03-15,178.24339294433594,178.49725135328242,174.3603563577808,175.35696760122215,1508500
2019-03-18,179.55027770996094,180.34004350971767,178.3374097673082,178.46905174693703,794000
2019-03-19,180.30247497558594,181.0828440689756,179.33406842090284,179.69133529345882,603500
2019-03-20,180.4905242919922,181.96663352375643,179.52211767370147,179.94520557598602,593400
2019-03-21,183.96922302246094,184.27009438418696,179.6725096920402,179.6725096920402,694300
2019-03-22,180.38706970214844,183.60255727704774,179.73832833815052,182.47431828790823,806400
2019-03-25,180.12384033203125,180.74437688655735,178.572498945716,179.7947640041143,591700
2019-03-26,182.81280517578125,182.89741987840804,179.71953381393428,181.20505409418124,494600
2019-03-27,181.7974090576172,183.16069871162938,180.2554787775539,182.5307652672607,439600
2019-03-28,184.88125610351562,185.04108866610443,181.77858771840508,182.5401487768795,471400
2019-03-29,186.94967651367188,187.46679024582528,185.04106847654538,186.31974318408044,525600
2019-04-01,189.80795288085938,190.22164398768484,188.46345678367663,188.9617626133505,617300
2019-04-02,192.63790893554688,192.9387803395451,189.64807467658986,190.146380386416,859800
2019-04-03,194.0011444091797,194.17038811340166,192.48741965173514,193.85070874905665,513600
2019-04-04,193.94480895996094,194.87561382411283,192.40287871853153,194.83799772149717,463100
2019-04-05,194.61233520507812,194.93200030736372,192.79773864899724,193.97299065416897,530700
2019-04-08,198.38255310058594,198.4859758585204,194.58414465218664,194.6593481612853,607800
2019-04-09,199.2193145751953,199.27572437525035,197.25429669281016,197.71498629081813,520100
2019-04-10,201.7766571044922,202.66044886516312,199.4731661547388,200.5449953578991,623100
2019-04-11,203.36563110351562,204.0519743293099,201.908315595491,201.93652049885654,687700
2019-04-12,204.95455932617188,205.44345384640673,203.78870413552443,205.39645524178528,650900
2019-04-15,205.8947296142578,206.34602231282227,204.616055013045,205.06734771160947,477000
2019-04-16,206.22381591796875,207.11700457050765,204.80411666377904,206.41185336908148,698500
2019-04-17,205.90415954589844,207.43669281279898,205.24602126593268,207.43669281279898,714600
2019-04-18,208.11363220214844,208.20764375538633,204.50324711496822,205.51866657576846,523200
2019-04-22,209.22305297851562,209.88119120432907,206.83494731732475,207.33325299875045,215400
2019-04-23,212.5137481689453,212.61717090987764,208.87517288163542,209.61792576917722,553700
2019-04-24,211.32913208007812,213.3035469671029,211.1880932226442,211.85564271661806,511000
2019-04-25,209.92823791503906,211.5641940648932,207.88800191371303,211.1505030146078,908600
2019-04-26,212.50436401367188,212.5607738127619,208.9504032076247,210.56755106444734,389400
2019-04-29,210.39834594726562,213.09672037226738,210.08807764897168,212.07190391042198,499400
2019-04-30,211.90264892578125,212.2129171866556,209.31709443149995,209.70256619833924,804100
2019-05-01,209.4017333984375,212.8240671699173,209.4017333984375,212.0907109579102,689600
2019-05-02,208.05718994140625,211.6299586191802,204.136551288895,211.6299586191802,925000
2019-05-03,213.35992431640625,213.81123137593775,207.39905011521037,208.1512142014262,520500
2019-05-06,215.89849853515625,216.66005953763403,208.997407870796,210.19146792273685,605800
2019-05-07,208.65895080566406,214.52581442119774,206.8913814125206,213.91468907110297,737800
2019-05-08,210.4453887939453,212.36339431923363,208.14189705423667,208.93166319133525,589000
2019-05-09,208.61195373535156,210.19148567443239,206.03579596270123,207.89739127557195,576600
2019-05-10,210.868408203125,211.60176428429997,205.36822324797518,208.19823917185522,388800
2019-05-13,202.47244262695312,207.96321713334805,197.32012696139864,207.63414079852274,1587100
2019-05-14,207.258056640625,208.79058994032067,202.60406128357818,202.60406128357818,503400
2019-05-15,207.69052124023438,209.56152753070918,205.22719771569624,205.22719771569624,432800
2019-05-16,213.11094665527344,214.8926051949143,208.46354264803813,208.71806940630287,562900
2019-05-17,211.92315673828125,213.5822770152798,210.24519328293908,210.92392169005566,466200
2019-05-20,209.90582275390625,211.90429279013392,209.02914031186097,211.1407269511641,348600
2019-05-21,212.0174102783203,213.81792614452837,211.14071350798852,213.00722364452557,692500
2019-05-22,212.2153778076172,213.5916921426619,211.01818873426274,211.1595844880904,340100
2019-05-23,205.1924285888672,210.32059196402895,204.2591735093087,210.08492279703881,552800
2019-05-24,206.31423950195312,207.53972218597787,203.82557339191942,206.7478771473549,620800
2019-05-28,208.6709442138672,211.527253865563,206.3425312869049,207.20037065665034,985900
2019-05-29,207.8979034423828,210.47142107052528,206.10682354913214,207.20975351086284,549800
2019-05-30,210.00950622558594,212.77155633308126,208.54835451837954,209.68899961175094,502000
2019-05-31,207.39830017089844,209.27423202362232,206.17283194110735,207.36059943107165,392600
2019-06-03,203.86326599121094,209.17996221320138,202.7980510594575,207.39830375540953,596200
2019-06-04,211.94203186035156,212.10228519418322,204.0141163260189,206.0785808700327,472800
2019-06-05,221.05770874023438,221.1237030203488,212.99781925476063,213.77082113212526,959200
2019-06-06,223.9611358642578,225.95018430994583,220.83144226345368,221.43475478619717,635800
2019-06-07,226.52520751953125,228.60851491287377,225.13947165875385,225.43169912608298,448000
2019-06-10,230.0037078857422,231.2763128814727,227.15682004255854,227.84497004991383,419200
2019-06-11,222.8016357421875,231.96445408559055,219.82277402571725,231.96445408559055,783200
2019-06-12,221.38768005371094,223.71609319303303,220.29417137611264,222.17008923801654,523600
