Price,Close,High,Low,Open,Volume
2005-02-07,1.5465471744537354,1.5626613172748058,1.5453678522300658,1.5504777987529903,13741200
2005-02-08,1.5312186479568481,1.5496914307180865,1.526109546017323,1.5469401293137903,19589400
2005-02-09,1.5312186479568481,1.5461541395796057,1.5257168884848806,1.530040000690221,19866600
2005-02-10,1.5386866331100464,1.5445817257007344,1.5272891055221904,1.5351495100886932,8460000
2005-02-11,1.5661981105804443,1.568949412076277,1.5367211332252637,1.5406517566962596,17546400
2005-02-14,1.5516554117202759,1.5713068355761823,1.5516554117202759,1.5681628776268723,17555400
2005-02-15,1.569342017173767,1.5720933185776502,1.552049231020351,1.5610889562987422,17877600
2005-02-16,1.5532288551330566,1.5677703427116012,1.5426173169894075,1.5677703427116012,9525600
2005-02-17,1.5548001527786255,1.5819184786555176,1.5465464192496683,1.5536208311308382,20030400
2005-02-18,1.5830974578857422,1.5854554260021627,1.556765127246573,1.560302248088451,29851200
2005-02-22,1.5445815324783325,1.5830982353054843,1.5379004508669822,1.5830982353054843,20476800
2005-02-23,1.6028975248336792,1.606443839477508,1.5603427636932712,1.5603427636932712,35670600
2005-02-24,1.6395429372787476,1.6411189275623517,1.5922595086218876,1.6017159576165219,35879400
2005-02-25,1.6513628959655762,1.6549092116405226,1.6324501705858125,1.6332381655812946,32983200
2005-02-28,1.6277217864990234,1.652939656969712,1.6241754706210678,1.6419067118155495,23351400
2005-03-01,1.6450579166412354,1.6564853623973794,1.6265388563284806,1.6273268510786787,25120800
2005-03-02,1.650574803352356,1.6545152849859421,1.6292972509361803,1.631267576301779,18262800
2005-03-03,1.6687003374099731,1.671458657858959,1.6521507529113069,1.6521507529113069,27559800
2005-03-04,1.6951005458831787,1.7073151474175494,1.6785516327153807,1.6785516327153807,35535600
2005-03-07,1.70573890209198,1.7136193599125795,1.6868254989467693,1.6943122974362883,24589800
2005-03-08,1.7069213390350342,1.712437135649813,1.6919484175153006,1.6982522092318564,23076000
2005-03-09,1.6769745349884033,1.7010102415875348,1.6753985450523265,1.7002222466194963,21088800
2005-03-10,1.6757920980453491,1.6836725513380302,1.6663349791624495,1.680914232042916,18541800
2005-03-11,1.6746103763580322,1.6950999343777449,1.6714585659104841,1.6718522251583994,9810000
2005-03-14,1.6876134872436523,1.6954947913106564,1.6663360968933465,1.6805210237935504,20745000
2005-03-15,1.6844611167907715,1.7065264949466215,1.6809148016938324,1.6943118981169296,10560600
2005-03-16,1.6545159816741943,1.672640885859409,1.6521513196835795,1.672640885859409,23423400
2005-03-17,1.6761860847473145,1.682096890890317,1.6383598000910704,1.6545150453289534,44470800
2005-03-18,1.6809154748916626,1.6884024437127785,1.672247189687307,1.674611006137537,31464000
2005-03-21,1.6687003374099731,1.6911593765880597,1.6659421860586117,1.6840669149284342,21294000
2005-03-22,1.6923421621322632,1.7155898788801998,1.6872200246149935,1.6935244930398183,46180800
2005-03-23,1.6761860847473145,1.6982514597378533,1.6710639497486677,1.6962818110480036,23986800
2005-03-24,1.6836732625961304,1.699828511501293,1.6746104753798166,1.6844612575290163,21342600
2005-03-28,1.6663360595703125,1.691159765638495,1.6592435962790693,1.6903717705275778,25268400
2005-03-29,1.6210232973098755,1.670670524823161,1.6170826465969366,1.666729874110222,48121200
2005-03-30,1.6399363279342651,1.6430889843755585,1.6162949556750512,1.6162949556750512,31492800
2005-03-31,1.6411181688308716,1.6497866186760546,1.6218111130991848,1.6399358384694507,20440800
2005-04-01,1.6474233865737915,1.6726407528463538,1.6367846067319214,1.6509697028869712,26568000
2005-04-04,1.673822283744812,1.678550929176933,1.647422765619267,1.647422765619267,25455600
2005-04-05,1.6694883108139038,1.682490903375797,1.6572737131714894,1.673034626146804,17712000
2005-04-06,1.6698824167251587,1.6824913533950943,1.658455641848259,1.6675184313344216,12974400
2005-04-07,1.6828852891921997,1.6856436096878376,1.6639718886823545,1.6683060299662984,11635200
2005-04-08,1.6367849111557007,1.682886017215316,1.6292981104705615,1.6801278646241176,40802400
2005-04-11,1.66397225856781,1.6687007365695883,1.6324504246706077,1.645453020510422,17130600
2005-04-12,1.656879186630249,1.6635779881621744,1.6135364272951467,1.657273522239802,31431600
2005-04-13,1.6017155647277832,1.6572737742339048,1.5989572442127316,1.6572737742339048,35096400
2005-04-14,1.542612075805664,1.6017157625883076,1.5181828766029914,1.6017157625883076,69019200
2005-04-15,1.5059670209884644,1.5623132170436558,1.5016328803200991,1.5292147285780044,33359400
2005-04-18,1.5276389122009277,1.535519368698119,1.4976930760530267,1.5130596533919485,21286800
2005-04-19,1.5587667226791382,1.5654648470696253,1.5327608670768618,1.5347310230252993,22334400
2005-04-20,1.5367017984390259,1.5619191593987685,1.5327613162897131,1.5548266973643252,15850800
2005-04-21,1.582014799118042,1.5879249301561416,1.556402427578294,1.5642835605156262,21830400
2005-04-22,1.5599489212036133,1.5875307759159458,1.5465526677457413,1.5851667908696072,17222400
2005-04-25,1.586348533630371,1.5887125178005326,1.5587666891408598,1.568223133114246,13557600
2005-04-26,1.549310326576233,1.586742968905048,1.5485223314674215,1.586742968905048,19116000
2005-04-27,1.5504926443099976,1.5544332962113494,1.5126663429422986,1.5453705070484185,24631200
2005-04-28,1.569406509399414,1.5918653885702065,1.550492932456477,1.550492932456477,47721600
2005-04-29,1.581226110458374,1.5898952382260154,1.5465524740473766,1.5733456539979729,28216800
2005-05-02,1.6229932308197021,1.6233875665573931,1.5812264475700457,1.5855612660244662,43110000
2005-05-03,1.606444239616394,1.6277216254864457,1.5965934570951958,1.6229929793200601,28404000
2005-05-04,1.6336312294006348,1.6356015543664042,1.6068380565396485,1.621416635032511,30434400
2005-05-05,1.6296921968460083,1.647029105023242,1.6162952644849535,1.6383606509346251,16502400
2005-05-06,1.6292978525161743,1.6395429732681797,1.6170832511594417,1.6395429732681797,13957200
2005-05-09,1.6438769102096558,1.6466350617356118,1.6225993547862576,1.6359964531215478,16473600
2005-05-10,1.6119611263275146,1.641512636005128,1.6028983364375418,1.641512636005128,21758400
2005-05-11,1.6407240629196167,1.6434823832221372,1.6095958974850146,1.6206290095974822,30855600
2005-05-12,1.5895007848739624,1.6446644833049058,1.576103857695429,1.6399360068616506,27734400
2005-05-13,1.5717695951461792,1.6131422011185916,1.554432862250768,1.5961996347618703,31096800
2005-05-16,1.6025034189224243,1.607626231125944,1.5764982351246064,1.5764982351246064,28584000
2005-05-17,1.6304796934127808,1.6348140036805054,1.5895009136975853,1.601715511383245,22478400
2005-05-18,1.656879186630249,1.6667297983793539,1.6497867258791812,1.6529392124867714,27270000
2005-05-19,1.6564861536026,1.6647602715293206,1.638754910473294,1.6647602715293206,17375400
2005-05-20,1.65806245803833,1.676581530705684,1.6545161411014186,1.6612142700441996,24685200
2005-05-23,1.6600366830825806,1.6703053601233833,1.6517421779326735,1.6643811494460683,24474600
2005-05-24,1.6410781145095825,1.6643812084700231,1.6343640314372525,1.6608266141373924,21468600
2005-05-25,1.633574366569519,1.6438432147781699,1.6240948821445647,1.6391041505676542,34342200
2005-05-26,1.6477935314178467,1.6513481267995889,1.637919278689632,1.6398942987357938,26841600
2005-05-27,1.6414737701416016,1.6489777271384796,1.6331792627746522,1.6489777271384796,12247200
2005-05-31,1.642263412475586,1.6588517468839017,1.6276494197098021,1.6414735402181855,34432200
2005-06-01,1.6596418619155884,1.6797854719312582,1.644238672641146,1.6473981621329215,30821400
2005-06-02,1.6580621004104614,1.6624065679182491,1.6513480158077933,1.6576675032289963,20431800
2005-06-03,1.6616164445877075,1.6639865695843585,1.6414733483743045,1.6572718086788067,20674800
2005-06-06,1.6663556098937988,1.6734649654227194,1.6541119175666867,1.6667502068389703,18664200
2005-06-07,1.678205132484436,1.6967684826744474,1.6628012706665811,1.664776289900077,23034600
2005-06-08,1.6240946054458618,1.6841296349041046,1.6213303919196977,1.682549890602912,28629000
2005-06-09,1.639499306678772,1.64463364778335,1.6201460730899657,1.6264655620273396,23673600
2005-06-10,1.6383129358291626,1.654901942094576,1.6284393667685044,1.6442378230674126,18030600
2005-06-13,1.6620121002197266,1.673070652063917,1.6339690894312457,1.63752385398899,17595000
2005-06-14,1.6746500730514526,1.6778093910449425,1.6596408124514448,1.6600360873889854,23421600
2005-06-15,1.6924242973327637,1.6947937445043793,1.670700777166186,1.672675796727218,25957800
2005-06-16,1.7200710773468018,1.7200710773468018,1.697558533817533,1.6983484059938838,23832000
2005-06-17,1.7417948246002197,1.7417948246002197,1.727576105174953,1.7378447848142433,31932000
2005-06-20,1.7244162559509277,1.7303404668912858,1.7180967699136365,1.7299451917943527,26215200
2005-06-21,1.7090131044387817,1.7362655709249704,1.7090131044387817,1.7244169746058529,19666800
2005-06-22,1.709802508354187,1.7256009714508727,1.6904494503859202,1.7180970150558619,24597000
2005-06-23,1.68610417842865,1.69795276703618,1.6770199723454777,1.6963730230220149,28461600
2005-06-24,1.6604324579238892,1.6825504104787634,1.655692545553923,1.6825504104787634,21092400
2005-06-27,1.646607518196106,1.6572714682359937,1.6371285456608888,1.6541121497251143,19614600
2005-06-28,1.7046682834625244,1.7046682834625244,1.6509527256207115,1.6509527256207115,23175000
2005-06-29,1.7022979259490967,1.7141471973847502,1.6892643545217272,1.7042729457721222,24274800
2005-06-30,1.6849199533462524,1.7125676922276134,1.6829451027475466,1.71217241700693,22179600
2005-07-01,1.6951885223388672,1.70940724089014,1.6928189054141503,1.6947939251857382,18601200
2005-07-05,1.7113816738128662,1.7129614178876351,1.677809739217909,1.691238750356504,22192200
2005-07-06,1.7113816738128662,1.7287605536396948,1.7042723169750953,1.7050621890124795,17173800
2005-07-07,1.6900538206100464,1.6936084147357702,1.6793896992319572,1.6845240376355766,23914800
2005-07-08,1.7374494075775146,1.737844004577737,1.6896589309384689,1.6896589309384689,24948000
2005-07-11,1.7350808382034302,1.7481144108296802,1.7283660752883927,1.7378448831070152,18295200
2005-07-12,1.7327098846435547,1.739424645007279,1.7101973432519408,1.7338950317964805,26051400
2005-07-13,1.7338950634002686,1.743769312349369,1.7303402998785016,1.7319200441099944,23448600
2005-07-14,1.7390291690826416,1.7481135447010894,1.7331049595063683,1.735869850542624,25000200
2005-07-15,1.771417498588562,1.7753666910673085,1.7540386108746746,1.7583830785523753,43304400
2005-07-18,1.7662826776504517,1.7769468047106434,1.7654929745911903,1.7718124635713242,16239600
2005-07-19,1.772601842880249,1.7769463102508494,1.7654924833185817,1.7753665655708137,20179800
2005-07-20,1.8105180263519287,1.8128874726813917,1.7639118526884476,1.7654915965750342,38863800
2005-07-21,1.801433801651001,1.8128876237850955,1.786029941469537,1.8089377552381571,33787800
2005-07-22,1.7990647554397583,1.8128881979795262,1.795904588400601,1.80103909708705,15717600
2005-07-25,1.7970901727676392,1.812098766346795,1.7899808122037453,1.8030145551539543,25716600
2005-07-26,1.7951143980026245,1.8038033294956128,1.7777361960157698,1.7990642667276275,26488800
2005-07-27,1.8010395765304565,1.8275026772685197,1.7844512376662762,1.8168387209271852,67534200
2005-07-28,1.787216305732727,1.7998552834896124,1.7654929461814544,1.797090390573668,51285600
2005-07-29,1.798668622970581,1.8120974619807866,1.7816850214869195,1.7872148026682102,45586800
2005-08-01,1.8030139207839966,1.8361910945763484,1.800644304263614,1.8361910945763484,35553600
2005-08-02,1.8109132051467896,1.8156531167747456,1.7978796346733215,1.799064782080798,41304600
2005-08-03,1.8038036823272705,1.8097287408244,1.799854490831544,1.8010389601294596,19926000
2005-08-04,1.7868210077285767,1.793930369063684,1.7761568809756432,1.793930369063684,24526800
2005-08-05,1.7694419622421265,1.7884005892152415,1.7650974958322212,1.7773411923970488,24480000
2005-08-08,1.7777364253997803,1.7978793516427263,1.7753661309579702,1.7753661309579702,25612200
2005-08-09,1.795509696006775,1.8002487588354161,1.7733909054648855,1.7773409437408842,33379200
2005-08-10,1.7963001728057861,1.816047828327431,1.791560260879197,1.8069641271381218,18007200
2005-08-11,1.7722070217132568,1.7931398225814459,1.7595678793669793,1.7931398225814459,27030600
2005-08-12,1.7650976181030273,1.7970896465219912,1.7394249064455636,1.7785264628470487,35609400
2005-08-15,1.7856358289718628,1.786425701195312,1.757198394921967,1.7635178812109917,18567000
2005-08-16,1.763122797012329,1.7852407471681704,1.757988457503477,1.7832657273947345,20086200
2005-08-17,1.7556177377700806,1.7682567086584655,1.740609150528135,1.7556177377700808,18550800
2005-08-18,1.7548274993896484,1.7599625145862037,1.7410040622105802,1.7556173713426422,17749800
2005-08-19,1.7733908891677856,1.7749713112647196,1.7496933717366232,1.7682565513580226,20392200
2005-08-22,1.7824751138687134,1.7872150237535385,1.7694415481884194,1.7773407764949027,18430200
2005-08-23,1.7626838684082031,1.7884134218418597,1.7603089895160697,1.7880172689393952,21166200
2005-08-24,1.7828718423843384,1.795935037608736,1.7579337409755007,1.7634756356646413,33433200
2005-08-25,1.8141440153121948,1.8165187254664776,1.7765388602422274,1.789205906337387,46447200
2005-08-26,1.8196853399276733,1.8291853666986289,1.8109769395850681,1.8181020870709719,39369600
2005-08-29,1.805830955505371,1.8141438843997209,1.794351520131187,1.8038522287093888,16462800
2005-08-30,1.775351881980896,1.7994983659379415,1.7618932082837861,1.7994983659379415,20937600
2005-08-31,1.7389345169067383,1.7793098587856868,1.7349757037124174,1.7753518949762772,52968600
2005-09-01,1.726661205291748,1.746453554516506,1.7167652005561969,1.7440786764617286,29487600
2005-09-02,1.7424966096878052,1.7543715176696004,1.7337875284251598,1.7337875284251598,14749200
2005-09-06,1.765058994293213,1.7864344382628337,1.751600324797809,1.7535797307625232,19461600
2005-09-07,1.7725811004638672,1.7737682009757598,1.7531850536484181,1.765059796061457,18520200
2005-09-08,1.7670392990112305,1.7757477043990686,1.7626851812558186,1.7694141796721747,12088800
2005-09-09,1.787225365638733,1.787225365638733,1.7555582801290703,1.7634750515064859,18806400
2005-09-12,1.7911851406097412,1.797518663048523,1.7773301461998328,1.7836638385155676,19945800
2005-09-13,1.7611007690429688,1.7919762358497635,1.7559541784008923,1.7919762358497635,22788000
2005-09-14,1.7456631660461426,1.7670386125842241,1.7337875782155339,1.7559546513330802,31676400
2005-09-15,1.756746530532837,1.7634755247000966,1.7492252304708484,1.7535795153537144,15168600
2005-09-16,1.7808926105499268,1.7828720165894518,1.7591216922691653,1.77060095623371,23185800
2005-09-19,1.7365576028823853,1.7781215415912894,1.7365576028823853,1.7753505104179192,25767000
2005-09-20,1.7298293113708496,1.7642672699292667,1.727058279075526,1.7361628325250031,32239800
2005-09-21,1.731809139251709,1.7460594379135321,1.7179543141526343,1.7258709202399227,24679800
2005-09-22,1.7322040796279907,1.7349749418687357,1.7068705062664509,1.7227040533212536,16502400
2005-09-23,1.7634754180908203,1.7690174819731106,1.7270580583321768,1.7286413110106635,14554800
2005-09-26,1.749225378036499,1.7840596600380665,1.740912450886127,1.7737673269991454,16027200
2005-09-27,1.7515997886657715,1.7662462331585425,1.7397250552814005,1.7492249099396475,15348600
2005-09-28,1.7931638956069946,1.7939555219954695,1.7286414185159655,1.7286414185159655,25489800
2005-09-29,1.8299771547317505,1.833935967098266,1.777726233580651,1.7892056682556978,39760200
2005-09-30,1.8398730754852295,1.8561027769212417,1.826018932935537,1.8268105593950799,26839800
2005-10-03,1.856499195098877,1.8604571580850495,1.8315610894148082,1.84066496487693,21684600
2005-10-04,1.83076810836792,1.8929158677147047,1.8264139939468138,1.8929158677147047,31336200
2005-10-05,1.7713924646377563,1.8347273381099787,1.7706008381762766,1.8268105638644123,31084200
2005-10-06,1.7737675905227661,1.7994980022504592,1.7547677034222227,1.7812888923366743,20809800
2005-10-07,1.7852476835250854,1.7892056464586492,1.7761431286761924,1.7820804977688998,23358600
2005-10-10,1.7571417093276978,1.7852469895105545,1.7417036383527051,1.7852469895105545,15291000
2005-10-11,1.7464544773101807,1.7650588877072864,1.7397254827226758,1.7472461037467202,16351200
2005-10-12,1.7270578145980835,1.756350023538932,1.706870156658121,1.7496210307281082,30092400
2005-10-13,1.7199327945709229,1.7262663144844312,1.6902444305936581,1.72547485807596,18729000
2005-10-14,1.7286419868469238,1.7345793565894414,1.708454318165297,1.7318091729497391,16635600
2005-10-17,1.731809139251709,1.7361632556120217,1.7187457709090113,1.729829732914447,13518000
2005-10-18,1.7258708477020264,1.7322045400103576,1.7128083292931424,1.7258708477020264,23617800
2005-10-19,1.7480382919311523,1.7480382919311523,1.7100378287956681,1.7159751994316632,31773600
2005-10-20,1.7314121723175049,1.758329503721779,1.7187449629997147,1.7397250974447873,27036000
2005-10-21,1.7104337215423584,1.7353716597035975,1.7013291657129876,1.7314130168359452,21844800
2005-10-24,1.7436840534210205,1.7488297969308586,1.7183506395972739,1.7183506395972739,30162600
2005-10-25,1.7765387296676636,1.7797057457741337,1.7389342568694803,1.7397258834883802,28557000
2005-10-26,1.763871192932129,1.8295809215576893,1.7614958047928682,1.769412576119048,45644400
2005-10-27,1.7424966096878052,1.7646636821687642,1.7341836814574123,1.7555591273816404,28380600
2005-10-28,1.765058994293213,1.7745597012438283,1.7389339612944603,1.7508086983134656,22417200
2005-10-31,1.8133516311645508,1.821268404259316,1.762287654775739,1.7654548396689604,30808800
2005-11-01,1.8196853399276733,1.8248310815888684,1.7991015238983128,1.7991015238983128,30456000
2005-11-02,1.839476466178894,1.840268092149628,1.8050378485460692,1.8169132573679836,24532200
2005-11-03,1.8572901487350464,1.8659985475095082,1.8402688245752516,1.8402688245752516,26893800
2005-11-04,1.8418519496917725,1.862435760590167,1.8276016582721624,1.862435760590167,19998000
2005-11-07,1.8608527183532715,1.8671864084244623,1.8363102638965316,1.840664378535913,25344000
2005-11-08,1.8367063999176025,1.8485811343689582,1.8287896271552133,1.8477895080557867,25806600
2005-11-09,1.8335390090942383,1.8462060479427396,1.8283932687600384,1.8331435357358805,14515200
2005-11-10,1.8624364137649536,1.8659990728077525,1.8256228932047864,1.8335396679221028,21393000
2005-11-11,1.858081340789795,1.86797734655716,1.8422477995127486,1.858476814086503,13073400
2005-11-14,1.8715401887893677,1.8770814021659297,1.8553104931037243,1.8564982721260403,25194600
2005-11-15,1.856893539428711,1.8711438283318254,1.8466018906122534,1.8644148366795679,25005600
2005-11-16,1.8371018171310425,1.8620399161850234,1.82681033466915,1.860456663460702,22042800
2005-11-17,1.896083116531372,1.898062352886484,1.8469985305800631,1.8469985305800631,31953600
2005-11-18,1.9249800443649292,1.92735475448256,1.8964794459061578,1.9158754883341382,33998400
2005-11-21,1.910333275794983,1.9249797256860264,1.9016248742922275,1.9190415074207998,21277800
2005-11-22,1.9357355833053589,1.9381175591746427,1.8936636619768499,1.908746215990122,23864400
2005-11-23,1.9424822330474854,1.9496266232081665,1.9270024655291305,1.927399688375725,16529400
2005-11-25,1.941292405128479,1.9448646875099216,1.9266070745337012,1.9404986403040694,3900600
2005-11-28,1.9393072128295898,1.9547869860833058,1.9301789194179098,1.9528024041363103,22545000
2005-11-29,1.9567720890045166,1.9742359363273327,1.9404985481902137,1.9416895360418915,23855400
2005-11-30,1.930575966835022,1.956375027897439,1.9246223897700965,1.9468493386607193,25547400
2005-12-01,1.9456565380096436,1.9583579561658808,1.9258115835084244,1.9305741681859412,19913400
2005-12-02,1.9389106035232544,1.9464515377185765,1.9289878644702783,1.944864178820738,12126600
2005-12-05,1.9218448400497437,1.9412932793566493,1.9031899955888305,1.9389119838110445,16372800
2005-12-06,1.9289875030517578,1.9416887565553018,1.9238278636735446,1.9369256587396808,25083000
2005-12-07,1.9115238189697266,1.9456575675796932,1.905173191698914,1.932956994381015,21375000
2005-12-08,1.9190658330917358,1.940102478754824,1.892869544723078,1.8952513506704545,24022800
2005-12-09,1.94684898853302,1.9547871466372313,1.9170804272188475,1.9190651796646188,18340200
2005-12-12,1.9424822330474854,1.9619306519821365,1.9305747457773197,1.9567710133688474,27693000
2005-12-13,1.941688060760498,1.950419977787455,1.9186673664141625,1.9297805759920208,19227600
2005-12-14,1.954390287399292,1.9627249858325542,1.9373231565636757,1.944864090416222,12963600
2005-12-15,1.9587560892105103,1.9682817739994722,1.936529150698147,1.954390043889074,21555000
2005-12-16,1.958358645439148,1.9714564392548672,1.952405242161217,1.96470927158464,17632800
2005-12-19,1.9345448017120361,1.9547869925640644,1.9337510370649107,1.954390450912024,14934600
2005-12-20,1.9460550546646118,1.956374334761889,1.9262092370268031,1.9385132692236058,16576200
2005-12-21,1.9924938678741455,2.004004307854011,1.9559781361585167,1.9559781361585167,25074000
2005-12-22,2.0075759887695312,2.0107510469301464,1.9920962175506252,1.9984468448790706,16034400
2005-12-23,2.0258350372314453,2.0421078977578504,1.9722519929291789,1.9722519929291789,10890000
2005-12-27,2.0044009685516357,2.0440915776380524,1.9948746023488493,2.0421069960830134,14715000
2005-12-28,2.0103542804718018,2.0230555337080474,1.9928897591844557,2.0103542804718018,10735200
2005-12-29,2.027817964553833,2.048061002236897,2.0071785556494124,2.009163307463443,13714200
2005-12-30,2.0151185989379883,2.0254380540644488,2.0087679684726787,2.0182936586669094,8895600
2006-01-03,1.9825712442398071,2.023850077652721,1.9627254219546575,2.021071560331329,31012200
2006-01-04,1.9774105548858643,1.991302113311731,1.9738384447288044,1.984554945535693,29736000
2006-01-05,1.9702670574188232,1.9766176865428433,1.944864540922743,1.9666949456424152,20466000
2006-01-06,1.9531995058059692,1.975823670462099,1.928194047364273,1.9686792780981501,36212400
2006-01-09,1.9889209270477295,1.9972563047104508,1.9579620722208173,1.9579620722208173,20629800
2006-01-10,2.0258350372314453,2.0321849856012806,1.9778081764608095,1.9845560292645603,33168600
2006-01-11,2.0341694355010986,2.0413138289886192,2.0250402895419715,2.0258347356050996,24888600
2006-01-12,2.0103542804718018,2.0329784410287766,2.002416124950938,2.028215172977676,25025400
2006-01-13,2.015514612197876,2.0234527704459984,1.978205115129501,1.978205115129501,20275200
2006-01-17,2.01273512840271,2.0242453917432117,2.0024156818114527,2.0123385869362185,20637000
2006-01-18,2.017102003097534,2.0337727645159056,1.9976535763430088,2.0028132170308997,22316400
2006-01-19,2.0782275199890137,2.085768457834914,2.031788860710304,2.0341701557134817,32972400
2006-01-20,2.0484583377838135,2.0861650598155337,2.0409174021833567,2.0798144306905573,24544800
2006-01-23,2.0790205001831055,2.0810050822724335,2.0488553974997967,2.071082342161567,26238600
2006-01-24,2.0143227577209473,2.1135506299736595,2.0143227577209473,2.0873550426642247,67851000
2006-01-25,2.0798141956329346,2.090530700088395,2.0365511251378297,2.059968375400463,56293200
2006-01-26,2.137366771697998,2.1516555592556466,2.0778296458671113,2.098469062451198,47980800
2006-01-27,2.1282362937927246,2.1417313081545597,2.1115662224078844,2.1326021675350337,21004200
2006-01-30,2.1413357257843018,2.1508620965009952,2.117521246846934,2.1202997645419774,24539400
2006-01-31,2.1246654987335205,2.138557063145913,2.10323214721169,2.132603486873235,27883800
2006-02-01,2.09767484664917,2.1254586510379068,2.084577049708004,2.1234740692478904,28632600
2006-02-02,2.0643348693847656,2.0933096710051875,2.059175057207005,2.0933096710051875,29467800
2006-02-03,2.057983875274658,2.0746537802727474,2.042504105935095,2.050839484273433,22122000
2006-02-06,2.085768699645996,2.086959687957335,2.0532222867992913,2.0563973471716253,16164000
2006-02-07,2.0639376640319824,2.0944999855201543,2.0524272257708627,2.0798139778842346,22775400
2006-02-08,2.0591747760772705,2.0698914517290476,2.0432984592879593,2.0698914517290476,19530000
2006-02-09,2.077036142349243,2.089340178901872,2.057190317685695,2.0639383409443948,22680000
2006-02-10,2.093308687210083,2.102040607431847,2.056792966367746,2.074653859384026,18264600
2006-02-13,2.0532217025756836,2.0937069471845513,2.0484586023649047,2.0937069471845513,17344800
2006-02-14,2.1218864917755127,2.135778052982118,2.0536174588947653,2.0536174588947653,31460400
2006-02-15,2.1679282188415527,2.171103788566688,2.110376361858199,2.121886801389177,41353200
2006-02-16,2.159990072250366,2.1631656419919834,2.1353818340375423,2.1631656419919834,25149600
2006-02-17,2.1603870391845703,2.1603870391845703,2.133396828777193,2.151257894726697,34466400
2006-02-21,2.1667368412017822,2.1782471047060126,2.146891201005636,2.159195228796866,31683600
2006-02-22,2.192598819732666,2.208114862496341,2.163157370189056,2.1683293275294884,24928200
2006-02-23,2.1671345233917236,2.191802175737699,2.1579837605513994,2.174296138433978,23886000
2006-02-24,2.202544927597046,2.207716883788505,2.157586762307912,2.1583824216077767,25540200
2006-02-27,2.2339746952056885,2.235168525473743,2.198167470568236,2.201350790293295,28209600
2006-02-28,2.203340530395508,2.222437206814249,2.1910062748828483,2.218060910034878,36712800
2006-03-01,2.2494912147521973,2.2506850449138036,2.2081138672545766,2.2081138672545766,24163200
2006-03-02,2.2387497425079346,2.245911188744396,2.2204485533631106,2.235964593352911,27162000
2006-03-03,2.2423298358917236,2.258642214225186,2.2240288219321247,2.2260176283005664,20406600
2006-03-06,2.21010422706604,2.2431263131200945,2.198566311598841,2.2423306536886902,24400800
2006-03-07,2.1723079681396484,2.207319551778626,2.153211113229087,2.207319551778626,27876600
2006-03-08,2.158381938934326,2.1591775980562593,2.122972034646873,2.150424835488089,38111400
2006-03-09,2.1723079681396484,2.1838457153431805,2.148436643387841,2.158383242129099,21738600
2006-03-10,2.197770357131958,2.2009529944303283,2.164350104363905,2.1731028691614562,19756800
2006-03-13,2.2112975120544434,2.218060786294892,2.1890175167914636,2.2001570875671406,17073000
2006-03-14,2.249889612197876,2.2586423756035967,2.2192545134220616,2.234771233722962,32882400
2006-03-15,2.3696446418762207,2.3772035743088002,2.273760716844119,2.273760716844119,64830600
2006-03-16,2.348558187484741,2.3811829489244545,2.335429126764686,2.3811829489244545,29145600
2006-03-17,2.365665912628174,2.381580803085851,2.3378157934099284,2.3672579139008634,34489800
2006-03-20,2.370042562484741,2.3831724771289773,2.352935375942004,2.371236392875156,19569600
2006-03-21,2.332246780395508,2.371236650013051,2.3246871627943313,2.362085713698312,38235600
2006-03-22,2.354924201965332,2.354924201965332,2.294051823558251,2.294051823558251,25632000
2006-03-23,2.323493719100952,2.345376403963783,2.3016118879500196,2.345376403963783,30222000
2006-03-24,2.3477630615234375,2.353731531765313,2.302009228970648,2.312751485100285,17929800
2006-03-27,2.3720319271087646,2.38516167031856,2.351741421584272,2.3573115484111486,34149600
2006-03-28,2.3648715019226074,2.382377719925503,2.348957286032839,2.367259163607504,27036000
2006-03-29,2.3799896240234375,2.3847640928101668,2.3553226451173828,2.3612902615592875,30801600
2006-03-30,2.386354684829712,2.402268892968877,2.370042305613786,2.381182729389682,36878400
2006-03-31,2.379194498062134,2.403066505863653,2.3672592625021944,2.386754118021739,21990600
2006-04-03,2.4472274780273438,2.4615503702929953,2.4150008850584563,2.4269369700978536,46837800
2006-04-04,2.4866151809692383,2.4866151809692383,2.4368830651664064,2.4368830651664064,44085600
2006-04-05,2.51446533203125,2.522422436504968,2.4806474245900456,2.4846257207134204,31285800
2006-04-06,2.515660047531128,2.5228214953000494,2.490594894968712,2.5144662167894,21366000
2006-04-07,2.5224227905273438,2.539530832197553,2.478658453666081,2.530379896117842,48380400
2006-04-10,2.5104875564575195,2.5164551722164226,2.4826372600630844,2.506508576810429,34441200
2006-04-11,2.553853988647461,2.579714627174873,2.530380157633416,2.5443055633974376,61970400
2006-04-12,2.5809080600738525,2.583693209094416,2.546294661048862,2.556240402248458,28513800
2006-04-13,2.5880701541900635,2.601994878326531,2.5717577685983106,2.586080663967167,29127600
2006-04-17,2.5773274898529053,2.6198979951770816,2.5594237892870497,2.574144169616492,25405200
2006-04-18,2.676393747329712,2.6787814081091645,2.578918486314078,2.578918486314078,46895400
2006-04-19,2.7360734939575195,2.838720730501318,2.7098146841419495,2.7746651955476187,113608800
2006-04-20,2.7145893573760986,2.7694934471801242,2.702653440701377,2.7671064687360336,61659000
2006-04-21,2.7086191177368164,2.7308991039402613,2.6994681865428185,2.7153830721961922,65728800
