Price,Close,High,Low,Open,Volume
2007-07-23,24.624483108520508,24.965788132531358,24.586561935449097,24.959468740706576,19651500
2007-07-24,23.986129760742188,24.618175328028872,23.935564958049255,24.50440693303227,26185100
2007-07-25,24.043004989624023,24.270541694740594,23.777544696634163,24.150451538672627,23885100
2007-07-26,23.57529067993164,24.1630930385215,23.252948617670246,23.682739641393187,35164600
2007-07-27,23.227663040161133,23.695377588095294,23.208702454116942,23.423597936509186,25522900
2007-07-30,23.897640228271484,24.131496378440072,23.25927294964791,23.360400128996123,29638600
2007-07-31,23.493131637573242,24.28318856503098,23.436249853416193,24.118857784987224,29752100
2007-08-01,23.87236213684082,23.948206932267567,23.101265748304073,23.34776314173793,30751500
2007-08-02,23.90395736694336,24.112533510893567,23.77122840864518,23.859714380843965,26469600
2007-08-03,22.873727798461914,23.916603930050012,22.696755814362096,23.916603930050012,45337400
2007-08-06,23.316152572631836,23.37935855426044,22.564019474213982,22.968528112390363,33499100
2007-08-07,23.00644302368164,23.429912091089577,22.703059248419507,23.101248343772895,28361200
2007-08-08,23.891313552856445,23.891313552856445,22.94324553559181,23.06965508677276,35795600
2007-08-09,22.620899200439453,22.911639425529415,22.197427645581296,22.349119560575865,37137600
2007-08-10,22.703079223632812,22.92429665393786,22.311211584805456,22.614593215935944,22034500
2007-08-13,22.273284912109375,22.76627964011453,22.197437714676056,22.76627964011453,21036600
2007-08-14,21.186159133911133,22.304879624757408,21.167198546103045,22.19111127578582,42251600
2007-08-15,21.085031509399414,21.767639176916035,20.99022375035419,21.17983685738317,26864000
2007-08-16,20.74372673034668,21.31256846963138,20.130643218099646,20.895418664509766,37740300
2007-08-17,21.053434371948242,21.57803083084361,20.825897628885386,21.38841768197856,30623400
2007-08-20,21.35681915283203,21.451624536207234,21.05343758611912,21.280971952857026,18473500
2007-08-21,21.679155349731445,21.9066920649328,21.236723115846782,21.3631326699655,18789300
2007-08-22,21.976215362548828,21.995175950002444,21.55274375794675,21.792921646958952,28241500
2007-08-23,21.502178192138672,21.71707365856806,21.35048628186923,21.584344743995498,23123600
2007-08-24,21.91933822631836,22.08999080137325,21.590674275589926,21.622276068512182,14370700
2007-08-27,22.27960205078125,22.47553700772081,22.178474875503873,22.387048619673816,25881100
2007-08-28,22.29549789428711,22.61991306695237,22.270053091225133,22.58174586235941,55781000
2007-08-29,23.24966049194336,23.4086869008165,22.346391654288112,22.346391654288112,66298200
2007-08-30,23.561355590820312,23.624965189877283,23.128803522891058,23.147885917298016,34579600
2007-08-31,24.369197845458984,24.51550179085716,23.675842888063613,23.764897252519074,65864700
2007-09-04,23.12880516052246,23.771270892069936,22.982501131091865,23.669494070442095,94537000
2007-09-05,23.22420883178711,23.25601604541728,21.983805149801338,23.077904869977242,45147200
2007-09-06,22.403636932373047,23.389599991685696,22.403636932373047,23.128796828557192,36327500
2007-09-07,21.761167526245117,22.193719439569907,21.70391793693596,22.142832263822765,30279900
2007-09-10,21.50672721862793,22.034693506848868,21.245924068086293,21.9138343388344,22191400
2007-09-11,22.180999755859375,22.200084572333246,21.532171806399795,21.627588609118888,33242500
2007-09-12,22.320951461791992,22.467255497020467,21.920204149135163,21.958371368714694,19849900
2007-09-13,22.651731491088867,22.804395548245946,22.340038532353386,22.448177797178467,16274100
2007-09-14,22.69624900817871,22.791665823028364,22.26369698688099,22.77258100412819,12541000
2007-09-17,22.505420684814453,22.708974317759974,22.378199057585825,22.486335863472195,13144900
2007-09-18,23.12880516052246,23.141527566544795,22.422727398863312,22.588113824051995,21552700
2007-09-19,23.014307022094727,23.631330397350883,22.912530195649982,23.24966547826989,20242000
2007-09-20,22.467243194580078,23.014294242915373,22.371826411154302,22.925239872544434,20980500
2007-09-21,21.926563262939453,22.613556126034776,21.926563262939453,22.5944737323948,23949700
2007-09-24,21.55126190185547,22.130117994651865,21.328623449825667,21.95836916361768,16852100
2007-09-25,21.042377471923828,21.125069464829533,20.80701661859042,21.105987070551393,27939100
2007-09-26,20.98512840270996,21.233209240914128,20.870629180992545,21.118710019196712,18513800
2007-09-27,20.838821411132812,21.137791862996636,20.768851823285488,21.08690466942125,16988700
2007-09-28,20.635271072387695,20.870631963154253,20.590743860956405,20.870631963154253,24716200
2007-10-01,21.0932674407959,21.27773869825796,20.71796493579248,20.724327352422737,22312300
2007-10-02,21.220483779907227,21.417674968264347,21.067817364083634,21.125066966698686,23370600
2007-10-03,21.544891357421875,21.76116731195452,21.144146662753858,21.1632290501524,20350500
2007-10-04,21.462202072143555,21.65939323733121,21.309535674257884,21.633948433258585,12150200
2007-10-05,21.76753044128418,21.977443989220518,21.563976880506583,21.754808040416847,12933200
2007-10-08,21.583072662353516,21.831153566843568,21.46221341893695,21.799348758213036,11252200
2007-10-09,21.5003719329834,21.62759355686331,21.25865109026663,21.570343947444883,14044100
2007-10-10,21.404953002929688,21.62758897766798,21.24592661338801,21.430395381078256,16501700
2007-10-11,21.265010833740234,21.786617242203263,21.131429237400997,21.43675964041226,17127000
2007-10-12,21.27136993408203,21.424036342488826,21.118705952225476,21.322259545734376,12414300
2007-10-15,20.997844696044922,21.404954316558165,20.87698550613413,21.277732711807168,14904100
2007-10-16,20.67979621887207,20.96604428274112,20.508049807101433,20.959684293122155,15989800
2007-10-17,20.215436935424805,20.927875759967055,20.005522130445648,20.87062615740227,23218000
2007-10-18,20.151830673217773,20.361744312235196,19.96099821723078,20.100942260942997,17879500
2007-10-19,19.566614151000977,20.259969555796914,19.43939250830841,20.177275124064092,27030000
2007-10-22,19.642948150634766,19.833780633954508,19.312174030110008,19.45211688059065,17779900
2007-10-23,19.668384552001953,19.846494550908155,19.337609359722627,19.846494550908155,16354200
2007-10-24,19.642948150634766,19.744726203037338,19.261285610546537,19.712920182512903,18545700
2007-10-25,19.528444290161133,20.050050738381646,19.324889459363256,19.77652510985741,24280100
2007-10-26,19.94191551208496,20.06913593416391,19.401225381741984,19.72563945994777,12484600
2007-10-29,19.973709106445312,20.259957018732763,19.88465473963355,20.069124672782877,15986200
2007-10-30,20.011884689331055,20.196355924239576,19.89738668277011,20.037329499639267,18673800
2007-10-31,20.043691635131836,20.228161665351017,19.73199997400086,20.170912052768244,14935900
2007-11-01,19.52208137512207,20.088214975844707,19.496636568526593,19.973715772715376,15003400
2007-11-02,19.337615966796875,19.725640890826806,19.159507120311414,19.668391272092045,16577200
2007-11-05,18.955947875976562,19.178585096029273,18.784200272644693,19.178585096029273,17515500
2007-11-06,19.12133026123047,19.159497463333206,18.76511153452926,18.76511153452926,15828300
2007-11-07,18.66333770751953,19.032278893278416,18.637892902093007,18.89233610325784,16487900
2007-11-08,18.504310607910156,18.803279780622322,17.969981847076667,18.765113787212805,25256800
2007-11-09,17.842758178710938,18.396170478601746,17.804592189734823,18.24986650979754,21922500
2007-11-12,18.10356903076172,18.497955128908707,17.810960968648978,17.842765770782822,18968500
2007-11-13,18.52339744567871,18.593368243601468,17.66465455772899,17.81095856907461,28296000
2007-11-14,18.466148376464844,18.91142162568809,18.358010362045214,18.631535999299295,18442800
2007-11-15,18.434337615966797,18.92413915589357,18.345283231716472,18.49158720963486,17497700
2007-11-16,18.491588592529297,18.574282995467467,18.078120217663685,18.523394598765165,18189700
2007-11-19,17.931814193725586,18.338921321141513,17.823676211346363,18.338921321141513,21986400
2007-11-20,18.129011154174805,18.288037567807915,17.779153529492056,17.931818740986817,26557200
2007-11-21,17.842758178710938,18.059034138367124,17.69009300953156,17.94453495816386,12611300
2007-11-23,18.415260314941406,18.45342631684013,17.84912542261291,17.925458639685687,9786400
2007-11-26,17.48654556274414,18.44706531617964,17.435657155230523,18.37709330087016,16282500
2007-11-27,17.412782669067383,17.7078065147647,17.17548207683094,17.688565430277745,20151400
2007-11-28,18.131105422973633,18.27220307698222,17.361478964247173,17.50899031479536,24263400
2007-11-29,17.880979537963867,18.086214196242498,17.66933240521857,18.034905837494783,19899300
2007-11-30,18.31709098815918,18.66342313411033,18.034895783999442,18.150338609362745,24847100
2007-12-03,18.272199630737305,18.61853183883017,18.246546072704852,18.355576446739203,12101600
2007-12-04,18.464609146118164,18.560812141607983,17.957938160831024,18.20165249762439,18286500
2007-12-05,18.58005714416504,18.70832865581049,18.38765109998466,18.63136550416566,12545200
2007-12-06,18.913564682006836,19.02259511482768,18.3299315484623,18.49668404708759,11632800
2007-12-07,18.913564682006836,19.080317180632125,18.810947947974036,19.02259511482768,10064200
2007-12-10,18.97769546508789,19.01617642442722,18.63136316117101,18.727567394450794,11895200
2007-12-11,18.21448516845703,19.112382092051597,18.1567631097778,18.97128440599559,19388100
2007-12-12,18.272199630737305,18.778870552216723,17.95793589929413,18.59929075284035,20141500
2007-12-13,17.727046966552734,18.2657851172639,17.4833326713678,18.156754748113134,20290600
2007-12-14,17.07927703857422,17.541053257276374,17.07927703857422,17.515398479220853,21681100
2007-12-17,16.636741638183594,17.143411226576028,16.572605922070277,16.995899935816322,25190900
2007-12-18,16.976667404174805,17.060044244100386,16.3994481150166,16.76502029070721,22441300
2007-12-19,16.82915687561035,16.95101468132668,16.572615092487332,16.95101468132668,17910700
2007-12-20,16.84839630126953,16.94459930751236,16.66240276235082,16.803501646575384,16008200
2007-12-21,17.09852409362793,17.278103932871826,16.86122343017491,16.906118084163992,24522500
2007-12-24,17.323001861572266,17.3743102220144,16.995910605020725,17.06646005936159,7199400
2007-12-26,17.310171127319336,17.348652084407814,17.098524028401354,17.316584824048675,15081100
2007-12-27,17.169063568115234,17.303747451899458,17.130581409931,17.303747451899458,13361100
2007-12-28,17.11134910583496,17.32299617610646,16.899702035563458,17.149830057715032,13743400
2007-12-31,17.278095245361328,17.432020220195767,16.841973871686942,17.00231254005035,16689900
2008-01-02,16.74577522277832,17.489746737490545,16.68805318945692,17.399956228275432,16560700
2008-01-03,16.559785842895508,16.970252649922095,16.54695844935403,16.8291549908286,14635500
2008-01-04,16.008216857910156,16.463579448587375,15.879946618764858,16.3930300219207,19772000
2008-01-07,16.271177291870117,16.55337261810321,15.988980742349414,16.0723563561711,20682400
2008-01-08,15.867125511169434,16.54696159538457,15.822230848526143,16.386622815494068,15488100
2008-01-09,15.860702514648438,16.014627506308372,15.245002548008697,15.873529903108539,25468800
2008-01-10,16.213449478149414,16.4892310093793,15.616989329689194,15.71960599788803,16098800
2008-01-11,15.847883224487305,16.393035279744424,15.758093905958265,16.098012534127463,17627000
2008-01-14,16.28399658203125,16.354545995424168,15.738846027480122,16.098004342114148,15513500
2008-01-15,16.271177291870117,16.4507559134207,15.815814594464827,16.065942659217487,20304900
2008-01-16,16.893291473388672,17.213968986211864,16.213455488724044,16.226281659538373,27356000
2008-01-17,16.835569381713867,17.13059210560584,16.688058019767883,16.91253252284826,20633800
2008-01-18,16.854808807373047,17.630847722632538,16.675228977995744,16.97025167273613,25818700
2008-01-22,18.086210250854492,18.48384963858493,16.0082191166527,16.0082191166527,45150200
2008-01-23,19.208580017089844,19.317610400569645,17.367890889704356,17.765531471597573,41347200
2008-01-24,18.958452224731445,19.112377267928167,18.554399139250997,18.984107010241317,26773500
2008-01-25,18.29785919189453,19.01617613046693,18.054143598841748,18.99052256573316,22483600
2008-01-28,18.6890869140625,18.701914309439836,17.977183596648988,18.285033745978495,17078900
2008-01-29,19.054651260375977,19.18933640971275,18.323507151450535,18.836591745336822,19525200
2008-01-30,18.843015670776367,19.368927974424015,18.631368498844115,18.631368498844115,21216400
2008-01-31,19.6511173248291,19.93331387476359,18.48385138988829,18.586468094721265,33237000
2008-02-01,19.52925682067871,19.683181846939313,19.1636835071115,19.43305260888939,17198800
2008-02-04,18.823766708374023,19.593391860481987,18.70190893389082,19.52925734860521,16497000
2008-02-05,17.95152473449707,18.881489892546348,17.861735433795406,18.52874393939879,21585200
2008-02-06,17.733461380004883,18.580049587336934,17.694980431477234,18.11186083984077,23844900
2008-02-07,18.21448516845703,18.708328904584775,17.65009320094519,17.669333071646392,20958600
2008-02-08,17.93869400024414,18.3363345296664,17.7655291273336,18.150341043390128,15908100
2008-02-11,18.400468826293945,18.522325352704506,17.74628666259527,17.970761078368795,13946700
2008-02-12,18.201648712158203,18.682664812855997,18.099032041872317,18.477431472284223,17804800
2008-02-13,18.176006317138672,18.471029119546436,18.041321090130985,18.30427784540428,12399300
2008-02-14,17.643680572509766,18.21448627262022,17.534650146538205,18.143938036959483,16340000
2008-02-15,17.650089263916016,17.746292265826426,17.2909295959621,17.746292265826426,15780200
2008-02-19,17.515396118164062,18.034894294176183,17.37429852773996,17.880968093166455,15004300
2008-02-20,17.778364181518555,17.90663569985175,17.278107951252377,17.335830012173528,13649500
2008-02-21,17.566709518432617,18.099034012224898,17.48974761898334,17.804011358857114,13051000
2008-02-22,17.810422897338867,17.83607645295261,17.316579413080603,17.605189559280156,13601200
2008-02-25,18.48384666442871,18.48384666442871,17.49616082709473,17.49616082709473,20911400
2008-02-26,18.490264892578125,18.913559101388593,18.09903794495818,18.09903794495818,30638500
2008-02-27,18.541566848754883,18.753213880154902,18.2529567044425,18.310678733304975,17330300
2008-02-28,17.771942138671875,18.406884510675017,17.74628858102327,18.36840233927118,18085800
2008-02-29,17.027978897094727,17.73346981312898,16.93818956673527,17.650094181122043,21898800
2008-03-03,17.37430191040039,17.432023941195386,16.86763102304148,16.995902474427517,19162200
2008-03-04,17.23321533203125,17.348658244286266,16.995913361938594,17.18190696326635,15672300
2008-03-05,17.16265106201172,17.682148000557365,16.99589870154178,17.316576035533135,18340500
2008-03-06,16.521305084228516,17.239622005162854,16.495650296837063,17.111351738068375,14345600
2008-03-07,16.5982723236084,16.94460472475115,16.149324409849406,16.341730483847833,15410100
2008-03-10,16.033876419067383,16.64316421230702,16.008221629618784,16.64316421230702,17188800
2008-03-11,16.956104278564453,16.96904693109816,16.360699058119064,16.729591194865133,22119800
2008-03-12,16.910804748535156,17.557984438227844,16.80725609693611,16.96257907433468,20008900
2008-03-13,17.137311935424805,17.25380443661797,16.490132470482205,16.859024567995988,20243000
2008-03-14,16.66487693786621,17.325000514767137,16.412477254979446,17.312056624773636,21473500
2008-03-17,16.632511138916016,16.839608350223834,16.095352284187584,16.250675192668446,21915500
2008-03-18,17.59681510925293,17.629173598141374,16.891389188789212,16.949635456306194,21428500
2008-03-19,17.37029457092285,18.133966433000165,17.350878745237317,17.56444789019142,23266600
2008-03-20,18.159862518310547,18.231052682206993,17.447964582538134,17.454436527837572,22243000
2008-03-24,18.93647575378418,19.41538852254599,18.205162094839206,18.205162094839206,25245600
2008-03-25,18.612886428833008,19.065911432161794,18.315183155196664,18.878229980119105,18463700
2008-03-26,18.224576950073242,18.476976592319076,18.08219788626225,18.476976592319076,14793500
2008-03-27,17.985118865966797,18.515805857532527,17.965703036617953,18.231046532400818,13212700
2008-03-28,17.719778060913086,18.036897171871576,17.655061084208615,17.862158372216214,15818700
2008-03-31,18.101608276367188,18.15985452402374,17.55797745450389,17.72624425502318,15593400
2008-04-01,19.0853328704834,19.143579153422216,18.185753309713423,18.250471539022946,20263800
2008-04-02,18.87175941467285,19.415390445910116,18.748794929550847,19.059442114827345,16090000
2008-04-03,18.91058921813965,19.08532802257025,18.55464089894894,18.78115402679632,11648300
2008-04-04,18.632299423217773,19.020606157076493,18.52227885278527,18.774678476672836,13520500
2008-04-07,18.444618225097656,18.82645428008829,18.347541533950245,18.735849532936985,10883600
2008-04-08,18.23751449584961,18.39930933526006,18.095134247154547,18.250458379257644,11547400
2008-04-09,17.907461166381836,18.28282531822978,17.732722362660233,18.218107105622085,13431800
2008-04-10,18.36695098876953,18.671126099431618,17.875095726756534,17.875095726756534,19890600
2008-04-11,18.231050491333008,18.554640311034056,18.114557958737077,18.114557958737077,12688100
2008-04-14,18.062782287597656,18.36695625101062,18.017479913727332,18.19221869956753,8104500
2008-04-15,18.07572364807129,18.185744212541923,17.797436265328106,18.185744212541923,9872000
2008-04-16,18.13396453857422,18.26339965976582,17.894507651055072,18.153379127834842,12137900
2008-04-17,18.198686599731445,18.256931614338626,18.030419795319503,18.12102452292715,9241200
2008-04-18,18.56110954284668,18.69054471117181,18.256934366768736,18.256934366768736,12670000
2008-04-21,18.75526237487793,18.878226830499262,18.192216878290488,18.444616498526447,16470500
2008-04-22,18.457569122314453,18.923538157411077,18.29577416416176,18.703496915571613,20109900
2008-04-23,18.205162048339844,18.5675835219343,18.133973129995738,18.561111577648987,15925000
2008-04-24,18.716434478759766,18.93000370191834,18.19869128152599,18.19869128152599,21726200
2008-04-25,19.273014068603516,19.292428671763307,18.63877695343875,18.774685347544576,19656600
2008-04-28,19.24064826965332,19.51893568153091,18.910586541686676,19.162987412718266,13374300
2008-04-29,19.001197814941406,19.39597662221874,18.845874823396606,19.175935408930922,10969000
2008-04-30,18.63876724243164,19.188870009302732,18.599936821945686,19.001188614956604,15221000
2008-05-01,19.331256866455078,19.713091727821975,18.774681967328263,18.826456290428624,26628800
2008-05-02,19.493053436279297,19.73898118329702,19.30537072759952,19.674262965324775,19294300
2008-05-05,19.00766372680664,19.441274070123963,18.917057751369203,19.344196151126923,15897800
2008-05-06,18.94942283630371,18.981781328869765,18.58052935530491,18.94942283630371,14309000
2008-05-07,18.483442306518555,19.0788473712998,18.43166800672874,18.92999641370366,14745400
2008-05-08,18.069255828857422,18.62583072137005,17.985123017718106,18.515810131789582,19465900
2008-05-09,18.108081817626953,18.40578502464508,17.88156874945169,18.004533198072018,13031400
2008-05-12,18.53521728515625,18.580519644831945,18.12749481367828,18.12749481367828,12314100
2008-05-13,18.606416702270508,18.748795794391796,18.444621774424675,18.54817042949422,10391900
2008-05-14,18.845876693725586,19.111220318247895,18.606419619831104,18.690552452368472,12094200
2008-05-15,19.111209869384766,19.124152520423653,18.612881389680435,18.826450561782742,11044900
2008-05-16,18.832921981811523,19.318306562608743,18.60640893056012,19.318306562608743,13246300
2008-05-19,18.68406867980957,19.014129067378544,18.457555656766875,18.541688430493018,13893700
2008-05-20,17.71331024169922,18.243997437429933,17.473853191861078,18.14692072213241,39809400
2008-05-21,17.42854118347168,17.790961296516507,17.344407171445464,17.68094075075688,29274700
2008-05-22,17.415605545043945,17.596816304561234,17.286169111903412,17.37030316376395,15894100
2008-05-23,17.324989318847656,17.467368313574756,17.007871625321506,17.370291670151893,17324800
2008-05-27,17.655057907104492,17.816852788544388,17.28616454052806,17.409128996053536,21412600
2008-05-28,17.75212860107422,18.023943959582407,17.61622030462184,17.855677191515763,13242200
2008-05-29,17.93334197998047,18.036891827700572,17.66152779580453,17.700358217201547,13855400
2008-05-30,17.70684051513672,17.95924025342082,17.70036856871949,17.95924025342082,11714900
2008-06-02,17.577388763427734,17.862147986060183,17.34440383269241,17.73918357990582,15497700
2008-06-03,17.678544998168945,17.78295860046658,17.430561759180826,17.652440975240378,15232800
2008-06-04,17.73728370666504,17.946110980742095,17.534982440491483,17.665498864435275,17537800
2008-06-05,18.213666915893555,18.357235322811174,17.880848057181,17.893900070003088,20265500
2008-06-06,17.73728370666504,18.070102641491122,17.685076888145776,17.913482185933333,19366500
2008-06-09,17.31962776184082,18.043997154793228,17.241316918022612,17.763385061115216,17695600
2008-06-10,17.43056297302246,17.58718463208416,17.025960547120228,17.22173575388474,17878700
2008-06-11,16.908493041992188,17.50234584704029,16.869338253941837,17.430561031691088,19163100
2008-06-12,17.28046417236328,17.541498129933643,16.993327441389926,16.993327441389926,15099500
2008-06-13,17.96568489074707,17.998313678084635,17.391408773821716,17.417512799458528,16052200
2008-06-16,17.94611167907715,18.063577336493605,17.711180364244235,17.92653365460481,12418600
2008-06-17,17.534984588623047,18.096207645280845,17.489302527702243,17.97874197804513,12272500
2008-06-18,17.326156616210938,17.53498516747304,17.176062145214463,17.39794146960444,13989600
2008-06-19,17.73728370666504,17.809068548894803,17.332679929609192,17.332679929609192,16005900
2008-06-20,17.130374908447266,17.73727981864275,17.045539313715253,17.639392210964747,17186900
2008-06-23,16.353803634643555,17.22826891129278,16.249389981733998,17.22826891129278,22900000
2008-06-24,16.516948699951172,16.804086843069665,16.20370776820853,16.373380250746333,18579100
2008-06-25,16.621356964111328,17.21520983842974,16.48431456759558,16.582202171493744,19925800
2008-06-26,16.092769622802734,16.556106300176662,16.060140822790164,16.464743419665375,18896500
2008-06-27,15.675107955932617,16.118866406830243,15.603323134549656,16.09276238279703,22343700
2008-06-30,15.283556938171387,15.896987836436974,15.218298120107656,15.675108601845345,19582700
2008-07-01,15.146515846252441,15.26398148960523,14.69623253967826,15.081258261908566,21993700
2008-07-02,14.696234703063965,15.335768583563297,14.66360466138003,15.17262210927007,22753400
2008-07-03,14.709284782409668,14.983369628202704,14.585293129759016,14.79412039019675,11321500
2008-07-07,14.565714836120605,15.133465028984533,14.369939594282632,14.781068100025825,20770400
2008-07-08,15.035577774047852,15.055154551882989,14.552663175636741,14.559189183151341,17205000
2008-07-09,14.598345756530762,15.081259127709107,14.552663702275398,15.081259127709107,13390800
2008-07-10,14.272047996520996,14.689702393242401,14.167633152632359,14.62444358257761,18560300
2008-07-11,14.082798957824707,14.441720584787829,13.704299312320385,14.082798957824707,27126500
2008-07-14,14.050175666809082,14.356890608996999,13.900079955372627,14.291631766377959,12911800
2008-07-15,14.004490852355957,14.28510294915244,13.547681533250518,13.958810044916277,20546400
2008-07-16,14.80064582824707,14.833274619669389,13.841343926044155,14.050172423156264,19572400
2008-07-17,15.257452964782715,15.472806193827138,14.38951404230568,14.87242855078923,22340200
2008-07-18,15.296609878540039,15.544591908573427,14.81369658711086,15.544591908573427,15882800
2008-07-21,15.087785720825195,15.525018299420324,14.957268050163549,15.414078652770552,13685300
2008-07-22,15.62943172454834,15.727319353852929,14.918113043048272,15.009474664438056,17808300
2008-07-23,16.33422088623047,16.86934097310472,15.50543672987231,15.50543672987231,26441300
2008-07-24,15.675107955932617,16.39947719693704,15.616375146566263,16.314641608245843,16362800
2008-07-25,15.531535148620605,16.236327472707245,15.374914770457812,15.733837559533823,14512500
2008-07-28,15.113883018493652,15.720787850626486,15.055150212499615,15.296607442109352,11420200
2008-07-29,15.877416610717773,15.949201465771688,15.166097803374855,15.20525261308201,15479200
2008-07-30,15.492392539978027,16.314651105036983,15.20525433201083,16.11887578966018,19262100
2008-07-31,15.551116943359375,16.02097819207787,15.329237709176313,15.387970520854678,18557500
2008-08-01,15.596799850463867,15.799101093192983,14.89200725977698,15.681636698668994,11920700
2008-08-04,15.590272903442383,15.779523365176528,15.342290870341225,15.54459210087442,10556200
2008-08-05,16.24285316467285,16.275483187437803,15.727311252067556,15.727311252067556,14371000
2008-08-06,16.249380111694336,16.314638916301174,15.923087333368313,15.988346137975151,15075400
2008-08-07,15.975292205810547,16.24937815641206,15.870878628886924,16.11886180761154,13603900
2008-08-08,17.20868492126465,17.30657252427742,15.988349152560762,15.988349152560762,25506600
2008-08-11,17.952638626098633,18.761845009308985,16.99986254533382,17.136906234389546,53932100
2008-08-12,17.933061599731445,18.115786113749845,17.737286312697307,17.84822597393903,27222900
2008-08-13,17.306581497192383,17.939589486597438,17.04554733891757,17.82864981374201,21870300
2008-08-14,17.73076057434082,18.174519226077823,17.104277405797717,17.117329423721497,17365400
2008-08-15,17.96568489074707,18.102727291214983,17.685072838693596,17.750331658077176,23269100
2008-08-18,17.593711853027344,18.33766048108926,17.339203799713538,18.11578121856132,22175300
2008-08-19,16.941125869750977,17.672022474559743,16.92154909340543,17.60676364908794,30629300
2008-08-20,16.94765281677246,17.254368940089407,16.751877574206926,16.973756846292474,19012500
2008-08-21,17.339208602905273,17.410993456169845,16.647467840013075,16.70620067546428,18816700
2008-08-22,17.691600799560547,17.71770358337258,17.34572988991383,17.417514723636955,13319700
2008-08-25,17.33268165588379,17.645923842905937,17.30005285782531,17.60676779158513,13088300
2008-08-26,17.63286590576172,17.672020699227883,17.065115799314373,17.313099062253098,16797600
2008-08-27,17.73076057434082,17.933061873323652,17.358786776475668,17.63287292933035,13091000
2008-08-28,17.89389991760254,18.037468323297404,17.61328786785983,17.887373911247074,13626200
2008-08-29,17.69812774658203,17.93305779220108,17.632868916523375,17.763385331932035,12520800
2008-09-02,18.47132682800293,18.872734763933995,18.194947819760827,18.194947819760827,27655200
2008-09-03,19.300466537475586,19.3465295027365,18.366042261068664,18.38578406980406,39057000
2008-09-04,18.800350189208984,19.195177539778868,18.727964819320068,19.05040805512258,31607400
2008-09-05,18.81351089477539,18.945120426515256,18.445005963073886,18.635838403463026,25053100
2008-09-08,19.846643447875977,20.228309619753528,19.550522601108206,19.60974677046176,41467300
2008-09-09,19.182018280029297,20.142764972326816,19.16885707414757,19.85980532147808,35965400
2008-09-10,19.149106979370117,19.432066489233772,18.931952211006088,19.30703760589659,19819300
2008-09-11,19.412336349487305,19.42549755671619,18.662165109146095,18.787192812455093,27556200
2008-09-12,18.951696395874023,19.293880113315623,18.754283388569178,19.1951736096632,25732100
2008-09-15,18.754289627075195,19.13595582191256,18.10940558323305,18.10940558323305,27620000
2008-09-16,18.148889541625977,18.688486493282966,18.0765041561182,18.352883235640295,42932600
2008-09-17,16.859111785888672,17.760632643913922,16.81962818610397,17.661926154694378,42981300
2008-09-18,17.734325408935547,18.09624990498644,16.089211781209507,17.109181728350816,42121100
2008-09-19,18.010698318481445,19.537363036100007,17.207882342576692,19.155696856695368,32616200
2008-09-22,16.859111785888672,18.241005145204525,16.64195700755723,18.037011566801315,24649000
2008-09-23,16.62221908569336,17.27368357267689,16.549833724321388,16.892017471561648,22392700
2008-09-24,16.464296340942383,16.826220811788954,16.174756011191924,16.79331904357454,20665700
2008-09-25,16.97756576538086,17.069692947446512,16.46429130941083,16.615641405139343,22970800
2008-09-26,17.41187286376953,17.43161466874956,16.4050646570953,16.4050646570953,17008500
2008-09-29,16.444549560546875,17.51716395005737,16.082625199004536,17.102594767075946,28057100
2008-09-30,17.036792755126953,17.076276377602074,16.2602990848218,16.8854426343378,23152800
2008-10-01,17.05653190612793,17.168399642116242,16.648543323370077,16.793314072955912,20739900
2008-10-02,16.358999252319336,17.148652506519987,16.240550950408927,16.91833650337433,18545900
2008-10-03,15.668048858642578,16.655116217530217,15.608824716699635,16.516927389744055,27243600
2008-10-06,15.016592979431152,15.398259188847025,14.325645942511267,15.227167266678288,36436400
2008-10-07,14.404606819152832,15.608829300425763,14.266417950785794,15.214003245021985,34193300
2008-10-08,13.930811882019043,14.779689229499654,13.661013548274562,13.924231281790988,35105500
2008-10-09,13.114838600158691,14.134807968605667,12.970067879778417,14.022940255185173,29596900
2008-10-10,12.996394157409668,14.022944433092492,11.219671416120152,12.30544712197583,49333700
2008-10-13,14.286158561706543,14.351963322929652,13.325413315261986,13.496505192393503,24678100
2008-10-14,13.865015983581543,15.003434192034943,13.417544923464797,14.904727635861414,26867500
2008-10-15,13.049036026000977,13.937397280700427,12.831881164196362,13.733403623883145,26416300
2008-10-16,12.96349048614502,13.167484139536864,11.857974388204658,12.831880948724857,38445400
2008-10-17,13.299095153808594,13.621538461213914,12.476538513762387,12.621309285688488,26629800
2008-10-20,13.67418384552002,13.818953381482105,13.233293377905948,13.470188868105545,18408800
2008-10-21,13.503084182739258,14.121645601109423,13.36489407514846,13.489922981040845,15135300
2008-10-22,12.8121337890625,13.312248065156668,12.483111338089053,13.187220437473908,23827700
2008-10-23,12.54234504699707,13.029298495272204,11.851397874945514,12.80556295753471,29497600
2008-10-24,12.180418014526367,12.502860043993701,11.568435716816671,11.779010000948666,22524500
2008-10-27,12.443638801574707,12.831885700089748,11.851398174133433,11.851398174133433,21744700
2008-10-28,14.1940336227417,14.24009658222125,12.285702947093432,12.614725520657668,28156400
2008-10-29,14.246676445007324,15.253485919711478,13.647855492604627,13.983458650839344,32328400
2008-10-30,14.950784683227539,15.088974811170846,14.40460728351562,14.62176212303671,21072800
2008-10-31,15.523284912109375,15.812825124380522,14.67440608128766,14.937625140691337,21720300
