Price,Close,High,Low,Open,Volume
2017-01-06,34.222145080566406,34.354817827723174,34.047577919514644,34.18723218109275,4800200
2017-01-09,33.8869743347168,34.32688429892583,33.85206143742349,34.14533563479062,4271400
2017-01-10,33.78223419189453,33.93585146612393,33.64956145872157,33.93585146612393,3569400
2017-01-11,34.03361892700195,34.08947904004802,33.691466078741016,33.71241328817282,2636400
2017-01-12,34.21516418457031,34.28498998477969,33.8939612417135,34.075509920468015,3500500
2017-01-13,34.07551193237305,34.15930343030828,33.796206051361054,34.09646180461962,3590700
2017-01-17,34.69697189331055,34.72490328151978,34.1383574475448,34.18025452985865,4882300
2017-01-18,34.64809036254883,34.80869183563005,34.564298868698536,34.59921176916253,3444500
2017-01-19,34.250064849853516,34.56428616591655,34.14532618695423,34.41066626391183,3738500
2017-01-20,34.257057189941406,34.389727260038946,34.089471560206896,34.278004394777014,3598500
2017-01-23,34.096466064453125,34.42465058223596,34.089481884937136,34.36180628501218,3170500
2017-01-24,33.9149169921875,34.312930013744,33.86603838699173,34.09646838035824,5507300
2017-01-25,33.859039306640625,33.87998650837717,33.67748801264784,33.84507361758865,4373400
2017-01-26,33.9567985534668,34.033608516132325,33.754300045290954,33.83111000795648,3485700
2017-01-27,33.85205841064453,34.11740120097886,33.76826693189588,34.03360972223021,4255200
2017-01-30,33.97775650024414,33.984738015565384,33.691466425764276,33.94982511159151,4040900
2017-01-31,34.51542282104492,34.63412722411442,33.99172128440801,34.03361836626512,5863000
2017-02-01,33.90093994140625,34.298952829655796,33.593702716838465,34.298952829655796,7546400
2017-02-02,34.20119094848633,34.22912232788304,33.838091007377926,33.921885145568055,4380500
2017-02-03,34.096466064453125,34.31292768313635,34.03362176722934,34.22913617473265,3389300
2017-02-06,34.04758071899414,34.27801066909708,34.019651995328935,34.19421917073406,3145700
2017-02-07,34.0545768737793,34.15233410019544,33.942853948777326,34.11742118557319,3710500
2017-02-08,34.3687858581543,34.452577355327605,34.08947731599838,34.11042452437079,3932000
2017-02-09,34.117408752441406,34.50145600070014,34.012667383060084,34.36878590800965,4827900
2017-02-10,34.250064849853516,34.326874800855876,34.03360334831877,34.082481923741625,3502600
2017-02-13,34.3687858581543,34.417664453479034,34.117408702950705,34.25706297402866,3348800
2017-02-14,33.92888259887695,34.22913840924894,33.691471089831296,34.22215422927702,5319300
2017-02-15,33.76129150390625,33.796207070809196,33.48198561446911,33.76129150390625,6017600
2017-02-16,34.07918930053711,34.10038196311738,33.74009052987651,33.803671212513365,5632700
2017-02-17,33.76834487915039,34.163958264253274,33.68357154480538,34.11450692797738,7118300
2017-02-21,34.107452392578125,34.14984042146702,33.60587284442765,33.72597091216454,8673400
2017-02-22,34.60902404785156,34.679668046157985,33.91669992894879,34.09331261961064,7522600
2017-02-23,35.089412689208984,35.22364007644955,34.5737038882274,34.616091909708025,8940900
2017-02-24,35.6757698059082,35.73228717043807,35.16712430472449,35.181253645856955,8351200
2017-02-27,35.51329040527344,35.64045179482059,35.46383905321583,35.64045179482059,4650300
2017-02-28,35.901832580566406,35.9512839253,35.407316438334306,35.42144577895764,6668400
2017-03-01,35.36493682861328,35.72522564061766,35.30135613297762,35.513290886797634,7153800
2017-03-02,35.54859924316406,35.72521191933038,35.06821254840004,35.167115215869885,5343900
2017-03-03,35.58393096923828,35.75348037047239,35.28015686757872,35.562738304670134,5710800
2017-03-06,35.49209213256836,35.753478194285684,35.43557477063156,35.746412176595506,4245200
2017-03-07,35.605125427246094,35.67576943728221,35.36493202026854,35.393188007345245,4507300
2017-03-08,35.16005325317383,35.350795274191256,35.075279919909086,35.350795274191256,4324800
2017-03-09,34.969322204589844,35.31548435762207,34.93400019588774,35.251903663999684,4246900
2017-03-10,35.06114959716797,35.160052265681706,34.82801956861794,35.160052265681706,5128100
2017-03-13,35.131797790527344,35.174185808484665,34.99050709223219,35.032895110189514,4403000
2017-03-14,35.237770080566406,35.343736093919375,35.039962004827714,35.10354269079797,3294200
2017-03-15,35.767608642578125,35.923026002925674,35.18125312135569,35.28015581291219,4398600
2017-03-16,35.456764221191406,35.675764936508735,35.343732202455726,35.640442935946815,3785900
2017-03-17,35.79586410522461,35.99367218033655,35.46383403056191,35.61925138863307,9720000
2017-03-20,35.59100341796875,35.944228930705926,35.50622735458614,35.817067530528796,3839300
2017-03-21,36.03605270385742,36.14202139764484,35.46382930311368,35.54153931923834,5945200
2017-03-22,35.838253021240234,36.36102786114449,35.82412368017296,36.078446429591445,6175500
2017-03-23,35.58393096923828,36.0643177953559,35.44970626881283,35.76760971181659,8531000
2017-03-24,35.61925506591797,35.760545792757114,35.435579007454606,35.5839330579323,5248800
2017-03-27,35.53446960449219,35.88769495383087,35.40730826313862,35.71108227916153,3680500
2017-03-28,35.3861198425293,35.54860319929728,35.30134650310597,35.449700520820755,5733600
2017-03-29,35.287235260009766,35.42146000750433,34.99759039812353,35.195395856514935,7637000
2017-03-30,35.089412689208984,35.2165740587547,34.83509264501369,35.14593005118314,5575700
2017-03-31,35.167110443115234,35.322530439415125,35.04701513317092,35.06114446873411,6506900
2017-04-03,35.29428482055664,35.30841416134504,34.89867405806631,35.09647943931148,5177600
2017-04-04,35.336673736572266,35.45676909396651,35.15299499657414,35.294285713135096,3854400
2017-04-05,35.62631607055664,35.66163807357124,35.20950996723374,35.26602463307789,3586700
2017-04-06,35.41438293457031,35.55567364781646,35.25189955755092,35.49915628455952,6301900
2017-04-07,35.103546142578125,35.52035230383579,35.082353476802865,35.470900953762545,7308600
2017-04-10,35.089412689208984,35.22364007644955,34.88454398929301,35.103542029702524,5021300
2017-04-11,34.828025817871094,35.11060723138207,34.74325247177624,35.068219210886596,9536000
2017-04-12,35.08234786987305,35.16005789182451,34.62315375555771,34.693800455011775,7684800
2017-04-13,34.912803649902344,35.09648240075413,34.83509631135351,35.09648240075413,5981700
2017-04-17,35.167110443115234,35.202435129470814,34.955175799457784,34.983434470584164,3201700
2017-04-18,35.30136489868164,35.35787958944843,35.153008108762116,35.223654840842194,3755700
2017-04-19,35.14592742919922,35.30134746813726,35.039958730851296,35.258959449818896,3742400
2017-04-20,35.16005325317383,35.16711657473936,34.82095722521919,35.145923915147094,5219000
2017-04-21,35.30841827392578,35.42851633716759,35.11767619340986,35.11767619340986,4433200
2017-04-24,35.42852020263672,35.46384221512763,35.09648735644923,35.34374413878238,4097100
2017-04-25,35.435569763183594,35.44969910167116,35.19537639868655,35.31547442838295,3176500
2017-04-26,35.30136489868164,35.555687744375376,35.280169531608976,35.364945610105075,2781600
2017-04-27,35.37200164794922,35.54861439941487,35.322550293130575,35.3437429609395,2944400
2017-04-28,35.181251525878906,35.343734896766826,35.10354150178119,35.3225422337933,7684700
2017-05-01,35.03290939331055,35.223651509541284,35.0046507031511,35.188329494290485,3018200
2017-05-02,34.976375579833984,35.22363496021227,34.93399025940598,35.11060294757801,4031100
2017-05-03,34.9481201171875,35.209506144995565,34.93399077853628,35.0258301323213,4202100
2017-05-04,35.1741828918457,35.21656821139252,34.79976216817609,34.89866753520862,4635300
2017-05-05,35.37200164794922,35.42145300276786,35.17419622867464,35.237776926998144,4593200
2017-05-08,35.34373092651367,35.41437761998299,35.1741842519789,35.3931822644943,3817400
2017-05-09,35.30841827392578,35.37906498609641,35.188322905580485,35.322547616359905,5246100
2017-05-10,35.23069381713867,35.343725815448195,35.039951814698455,35.32253315791998,5279700
2017-05-11,35.57379150390625,35.58093794156628,35.130638750587906,35.20211403361732,5507100
2017-05-12,35.645259857177734,35.75247548748545,35.552342552624914,35.60237578634005,3996400
2017-05-15,35.723899841308594,35.759637491433686,35.573800074818436,35.63812893568678,3452600
2017-05-16,35.266441345214844,35.69529847795444,35.266441345214844,35.659560837994,4477900
2017-05-17,35.48086929321289,35.63811817822683,35.26644073058022,35.26644073058022,4554600
2017-05-18,35.57379150390625,35.723891234232376,35.32362256008877,35.59523354349362,4243600
2017-05-19,35.652408599853516,35.652408599853516,35.4093888704128,35.50945533666368,6325400
2017-05-22,35.74533462524414,35.766779392249546,35.49516839857589,35.609530491711006,5880200
2017-05-23,35.795372009277344,36.024096204570505,35.73818959715031,35.773927241425966,5441600
2017-05-24,36.00979995727539,36.074128806463634,35.84540461526265,35.873993094207194,4048700
2017-05-25,36.09556198120117,36.18133285018186,35.91687108030414,36.00979111222049,5144200
2017-05-26,36.05982971191406,36.131304992265434,35.98835170495553,36.09556735208975,3265900
2017-05-30,36.14558792114258,36.26709912706711,35.98119265268509,36.07411266585018,3848600
2017-05-31,36.174198150634766,36.4029223598644,36.16704898537954,36.209935797087965,8671000
2017-06-01,36.402915954589844,36.438653594754825,36.11700938005566,36.20278298838022,5270300
2017-06-02,36.46009826660156,36.57446035935278,36.33858973594411,36.474393869021384,4994400
2017-06-05,36.31714630126953,36.43865482726182,36.288555097527606,36.40291718588804,3221700
2017-06-06,36.302852630615234,36.58161006541002,36.24567022008943,36.51728121687219,3850700
2017-06-07,36.46009826660156,36.538722716606905,36.24566968351894,36.28140732626482,4475500
2017-06-08,36.26710510253906,36.46008886894634,36.08841420826023,36.46008886894634,5667000
2017-06-09,36.224220275878906,36.25995791135643,35.98120053738221,36.18848264040138,3498100
2017-06-12,36.34573745727539,36.69597291241001,36.274262169259735,36.35288662204143,4967500
2017-06-13,36.49584197998047,36.56731727202133,36.231377400892534,36.31000185810205,3653400
2017-06-14,36.61019515991211,36.90324814842364,36.603045996485974,36.71026163502235,4916000
2017-06-15,36.96043014526367,36.989021347550874,36.58875269535147,36.60304829649507,5185300
2017-06-16,36.83177947998047,37.14627731185387,36.77459979111744,37.01047043841485,8791500
2017-06-19,36.753150939941406,36.93184187852908,36.61734680819342,36.80318691122471,4144600
2017-06-20,36.96043014526367,36.981874910282635,36.75314801859217,36.76029718246753,2724000
2017-06-21,36.59590530395508,37.00332043177221,36.452952005670184,36.974729226793755,3678000
2017-06-22,36.00979995727539,36.488690380537626,35.91687990253517,36.488690380537626,5180000
2017-06-23,35.62382507324219,36.02409375104753,35.566642665009724,35.952615740756954,5480700
2017-06-26,35.80967330932617,35.99551346584732,35.54521140754713,35.65957353209548,3721100
2017-06-27,35.30931854248047,35.73102912313551,35.22354495798336,35.66670029806588,4399200
2017-06-28,35.130638122558594,35.41654197617242,35.09489775507555,35.395099936968364,4316100
2017-06-29,34.51594543457031,34.84473613654989,34.42302537475606,34.83758969807537,7203200
2017-06-30,34.22288513183594,34.63030020380721,34.215735968267595,34.48020048815611,5782900
2017-07-03,34.05848693847656,34.34439074509662,34.008453704152885,34.301506673737336,2804200
2017-07-05,33.89409637451172,34.115674122893786,33.83691669123699,34.10852768496221,4753800
2017-07-06,33.879798889160156,33.94412772822162,33.68681237197576,33.79402528600687,4044800
2017-07-07,33.85121154785156,34.02275332050346,33.79402913922939,33.915540394247856,3510100
2017-07-10,33.79403305053711,34.072790508315215,33.78688661193587,34.065644069713976,3980100
2017-07-11,33.79403305053711,33.89409955060027,33.658228904252496,33.85121546577756,3380700
2017-07-12,33.95844268798828,34.06565839835721,33.92985419495084,33.9870339076345,3439700
2017-07-13,33.67967224121094,34.0584989402208,33.66537663685135,34.037054170377544,3334900
2017-07-14,33.77973175048828,33.99416304487301,33.75114327429653,33.894093835076795,3453800
2017-07-17,33.622493743896484,33.81548031968993,33.52957367556456,33.77259350508877,5191000
2017-07-18,33.67967224121094,33.71540988880605,33.500981276627634,33.66537663685135,4916700
2017-07-19,33.75830078125,33.80833403925074,33.65108782550901,33.73685873542341,3519900
2017-07-20,33.822608947753906,33.90123336981497,33.72968892835389,33.815462512387626,3373800
2017-07-21,34.22288513183594,34.22288513183594,33.73684562025495,33.78687885880531,4117200
2017-07-24,33.7725830078125,34.22288487803329,33.765436570904164,34.20858927760963,4513300
2017-07-25,33.43665313720703,33.82262628336822,33.422357532540936,33.80118423967298,4010400
2017-07-26,33.879798889160156,33.879798889160156,33.38661021415326,33.436643452689175,4153200
2017-07-27,34.18000411987305,34.18000411987305,33.62963567598711,33.72970217003774,4629100
2017-07-28,33.95844268798828,34.28723626070222,33.77975165511259,34.17287410872613,4263400
2017-07-31,34.25862121582031,34.30865445210108,33.829764125811806,33.95841907152885,5973100
2017-08-01,34.68748474121094,35.066311391827234,34.31580725516503,34.33010285769842,8875900
2017-08-02,35.580936431884766,35.79536772508933,34.24432906437402,34.67318619756883,9067300
2017-08-03,35.280731201171875,35.52375093057794,35.15207353698003,35.36650206843086,6066700
2017-08-04,34.87332534790039,35.19496959299809,34.694634403580274,35.09490037382859,5375300
2017-08-07,35.02342987060547,35.05202107998775,34.80185208780446,34.8661809456107,4051000
2017-08-08,35.10919189453125,35.16637429883683,34.86617212944673,34.95909217313975,5256800
2017-08-09,34.91621398925781,35.18067858454568,34.86618073644287,35.1663829799403,5181900
2017-08-10,34.88762664794922,34.99483959608521,34.71608211368062,34.88762664794922,3319000
2017-08-11,34.608856201171875,34.92335396653032,34.49449412102528,34.887616327723336,3227000
2017-08-14,34.76610565185547,34.77325481569791,34.5373814878254,34.60885676660713,3773300
2017-08-15,34.99483108520508,34.99483108520508,34.66604042831197,34.68748246740281,2917400
2017-08-16,35.01626968383789,35.130631749859575,34.92334965313067,34.93764525220922,3033300
2017-08-17,34.661834716796875,35.04519997168964,34.64737060236985,35.023498281501055,3346400
2017-08-18,34.93671417236328,35.074148149429845,34.495484000407764,34.60398421816819,4853000
2017-08-21,34.929473876953125,35.03073925137439,34.77034099756283,34.9656396879215,4699300
2017-08-22,34.68354415893555,34.87884285863895,34.56057708462986,34.86437598170448,4134600
2017-08-23,34.7486457824707,34.77757953805239,34.61121182309506,34.71247996763098,3224200
2017-08-24,34.73418426513672,34.82098278600244,34.63291886424751,34.741416325510855,2877800
2017-08-25,34.94395065307617,35.088613937933886,34.70525126636543,34.86438419083926,3792600
2017-08-28,34.972877502441406,35.074145652804475,34.79204565856265,35.03074501693459,2549300
2017-08-29,34.84991455078125,35.06691222015935,34.79928185323553,35.01627952261363,2334300
2017-08-30,34.871612548828125,34.8933142466728,34.68354864291589,34.82821467168876,2460800
2017-08-31,34.907772064208984,35.081371819251004,34.87160625336362,34.97287162744043,4325500
2017-09-01,34.907772064208984,34.95117269278811,34.632909694364656,34.95117269278811,3112800
2017-09-05,35.558773040771484,35.580471978685004,34.87161149433584,34.943945886172436,6725300
2017-09-06,35.645572662353516,35.775771812441256,35.5009093927227,35.696205358579306,7368000
2017-09-07,36.13020706176758,36.166372882795315,35.51537706719489,35.66004311058113,7074800
2017-09-08,36.311031341552734,36.3616640322705,35.87703330204731,35.97106662449802,5696200
2017-09-11,36.607601165771484,36.62930010540231,36.137437239086,36.2025368172536,5297700
2017-09-12,35.84809875488281,36.58589286559169,35.63109837699388,36.520793304079895,5912600
2017-09-13,35.7468376159668,35.84810576645017,35.55877371219046,35.81917200916921,4398500
2017-09-14,36.45569610595703,36.52079567168917,35.76129981838934,35.91320064461407,6166900
2017-09-15,36.62929153442383,36.7450237841663,36.39782703493888,36.60035778216959,7244800
2017-09-18,36.21700668334961,36.6871706488065,35.971075229911065,36.67270376810125,3859900
2017-09-19,36.07232666015625,36.23869158489922,35.93489548561404,36.216992651885796,5110100
2017-09-20,35.76853561401367,36.23869670446308,35.616637542911924,36.18083195516109,4721000
2017-09-21,35.638328552246094,35.90595882169967,35.6166296209935,35.79746140616263,3040000
2017-09-22,35.312828063964844,35.739591154425455,35.26942744553239,35.70342535203534,4155500
2017-09-25,35.46473693847656,35.55877026087539,35.28390511193442,35.298371989170754,4518300
2017-09-26,35.291141510009766,35.46473852606752,35.197108183401504,35.443039588879,3976300
2017-09-27,35.09584426879883,35.27667611101691,34.92947930507118,35.10307632840658,6676300
2017-09-28,35.399635314941406,35.41410219133767,34.98733899510879,35.02350480646218,5880800
2017-09-29,35.54430389404297,35.75406947806994,35.13200754434843,35.464737447737924,7244900
2017-10-02,35.54430389404297,35.76130153715461,35.406872697236366,35.56600283057171,4478500
2017-10-03,35.291141510009766,35.428572710995056,35.16817442763361,35.42134065169049,3546000
2017-10-04,35.51536560058594,35.544299351776594,35.22603636650254,35.2549701176932,4321500
2017-10-05,35.703433990478516,35.78300043055217,35.39963510649495,35.5443011103312,4040700
2017-10-06,35.86980438232422,35.88427126083465,35.457508002239166,35.57324027104769,3208900
2017-10-09,35.913211822509766,35.95660970698894,35.811943653748955,35.85534429750359,2955500
2017-10-10,36.33995819091797,36.35442230613919,35.905960233878496,35.9782946063555,4139000
2017-10-11,36.51356887817383,36.71609967861702,36.23147161776361,36.23147161776361,4431800
2017-10-12,36.70162582397461,36.78118950356458,36.448459631290035,36.51355919406327,3420200
2017-10-13,36.8463020324707,36.99096808501606,36.708870800154116,36.78120244678907,4632200
2017-10-16,36.9909553527832,37.092220726926925,36.75225879362651,36.77395772829317,4365000
2017-10-17,36.9909553527832,37.04882285759361,36.6943912888161,36.94032266571134,3691300
2017-10-18,37.084999084472656,37.084999084472656,36.79566699770532,36.9113992805572,2699600
2017-10-19,37.61301803588867,37.63471697101844,37.09222151857774,37.1066883950891,4804600
2017-10-20,37.76491928100586,37.858952606612185,37.46835518573186,37.54068957438088,4122800
2017-10-23,37.75767517089844,37.81553990407454,37.58407545282231,37.714274551560926,3000000
2017-10-24,37.880638122558594,37.909571867767056,37.54067627381757,37.685339481312226,4889300
2017-10-25,37.76491928100586,37.85172054738468,37.38878873785533,37.743220344048545,4600000
2017-10-26,37.65642547607422,38.03978811550054,37.62025689861697,37.86618832524095,3501800
2017-10-27,37.67811584472656,37.83001390210551,37.48281715983602,37.59854940725918,3179000
2017-10-30,37.67811584472656,37.73598058880093,37.49005197739183,37.64195003477078,3346000
2017-10-31,37.75767517089844,37.81553990407454,37.526210719646215,37.62747607215982,4721100
2017-11-01,37.67089080810547,37.902355346095604,37.4394235108404,37.902355346095604,3957600
2017-11-02,38.517173767089844,38.53164064234063,37.75768075170632,37.88787986968913,6568500
2017-11-03,37.93129348754883,38.705253699578535,37.916826606290506,38.40145747098017,4841800
2017-11-06,37.35985565185547,37.86618254770201,37.29475608535025,37.858950488879046,5631700
2017-11-07,37.41049575805664,37.605794496290194,37.11393162057795,37.41049575805664,5454100
2017-11-08,37.44664764404297,37.61301256079513,37.06328512975644,37.42494871207178,5425000
2017-11-09,37.6202507019043,37.62748551991407,37.29475563260424,37.432186822769275,3633300
2017-11-10,37.15010070800781,37.41773110944912,37.12116694588566,37.41773110944912,3501800
2017-11-13,37.48281478881836,37.60578184601892,37.17901869327743,37.2151845009455,2780200
2017-11-14,37.83725357055664,37.85895250745712,37.35985764382261,37.40325551762356,3890000
2017-11-15,37.555152893066406,38.08318426149759,37.50452020172776,37.85895180037304,3589400
2017-11-16,37.56961441040039,37.634713969872955,37.30921893178448,37.576849227716416,4356100
2017-11-17,37.28434371948242,37.76713086047476,37.26971346788445,37.576940380136314,5389200
2017-11-20,37.43794250488281,37.54035143550267,37.28432910895303,37.342847301978345,2950600
2017-11-21,37.52573776245117,37.66472376433176,37.43795903892969,37.49647725779891,2592000
2017-11-22,37.569618225097656,37.62813642793249,37.394058035724086,37.569618225097656,2643000
2017-11-24,37.59157180786133,37.78907602496048,37.5696278249954,37.59888832910681,1155800
2017-11-27,37.715911865234375,37.789060304647776,37.47451699238878,37.60618641568018,3981300
2017-11-28,37.66471481323242,37.796381472006125,37.44526387092875,37.745176996251175,4185900
2017-11-29,37.37211608886719,37.57693399556852,37.159981662392404,37.51109926978099,5099200
2017-11-30,37.452579498291016,37.67202764493186,37.35748427825397,37.45989322732406,5499800
2017-12-01,37.386756896972656,37.701300365633365,37.189252663829734,37.63546562125239,4709900
2017-12-04,36.81617736816406,37.642765442748725,36.743026128974414,37.576930722695266,5505000
2017-12-05,36.83812713623047,36.94053609676181,36.35534004341494,36.73571817569913,5578200
2017-12-06,37.22581481933594,37.26970556482279,36.882010955775364,36.911271452766606,4041000
2017-12-07,37.54767990112305,37.55499363116562,36.903962830412816,37.416010436876974,6637900
2017-12-08,37.350181579589844,37.62083428069571,37.25508633146898,37.46722081172498,4791400
2017-12-11,37.80370330810547,37.85490779106147,37.2550814560611,37.496473619934406,5095400
2017-12-12,37.44526672363281,37.95000058086198,37.43063647366901,37.71592216231087,4031900
2017-12-13,37.80370330810547,37.98657725878692,37.50379014060528,37.56230835379713,5115800
2017-12-14,37.68666076660156,37.818330222711246,37.32822662709525,37.69397449619219,4534800
2017-12-15,37.53303527832031,38.037766171033596,37.46720057140694,37.97193146412022,9391300
2017-12-18,36.97710418701172,37.66471187715074,36.918585986611156,37.496465423717346,5331800
2017-12-19,36.4358024597168,37.013681952107824,36.41385569083685,36.969793995217316,7315000
2017-12-20,36.53089904785156,36.611364031881536,36.304137136968926,36.42849008288069,7125700
2017-12-21,36.201725006103516,36.79423476317198,36.150517737661225,36.39922639816982,10331200
2017-12-22,35.477542877197266,36.238299105505426,35.46291262775656,36.230982585567695,7877200
2017-12-26,35.14836883544922,35.66041639822868,35.12642485675865,35.484856197399964,3961500
2017-12-27,35.14836883544922,35.30929878700598,35.05327361039889,35.14836883544922,4185700
2017-12-28,35.316619873046875,35.433659101167606,35.170322930722435,35.177636661664536,2994500
2017-12-29,35.17763900756836,35.45560823930538,35.11911799438772,35.36782671953443,3632900
2018-01-02,34.50465774536133,35.16300512348778,34.35104428727689,35.11911436813428,7278800
2018-01-03,34.30715560913086,34.650956752395935,34.26326485468982,34.41687830958072,6292800
2018-01-04,34.16085433959961,34.44613725447454,34.073075625123096,34.29983753672367,5231500
2018-01-05,34.219364166259766,34.34371987252427,33.970655544165105,34.226680685093505,6120500
2018-01-08,34.52660369873047,34.548547680668754,34.182799766043296,34.30715550804222,7945500
2018-01-09,34.095027923583984,34.56318490224521,34.073083937220396,34.526610661494,5694500
2018-01-10,33.61954116821289,34.02186323873464,33.50981848921674,33.98528901240259,7197000
2018-01-11,33.100181579589844,33.53176416926156,32.97582864566083,33.39278098597006,6867800
2018-01-12,32.80027389526367,33.18796580128365,32.50767444025242,32.97583412635746,8591200
2018-01-16,32.66858673095703,33.02702072974789,32.41256443927334,32.87340456430398,9767000
2018-01-17,32.95387649536133,33.122120149905285,32.59544521103029,32.63933316151654,10598400
2018-01-18,32.84416198730469,33.01971941372727,32.37600233916283,32.89536646921419,9885100
2018-01-19,32.50767517089844,32.96851834624679,32.4857311879317,32.910000128190404,8808600
2018-01-22,32.2150764465332,32.712493825268545,32.16387196258413,32.63202883893855,9649500
2018-01-23,32.52961730957031,32.734435229238684,31.57135686031426,31.94441846977234,10273700
2018-01-24,32.244327545166016,32.61738907520017,32.244327545166016,32.50766361848962,8133000
2018-01-25,32.63933181762695,32.69053628470881,32.207749316198296,32.2443263273432,6763800
2018-01-26,32.412574768066406,32.80026658771277,32.17117985289707,32.66128341228576,8851900
2018-01-29,32.178504943847656,32.339432139725865,32.07609317682565,32.310171634862435,5900400
2018-01-30,32.7710075378418,32.85878624249131,32.17118127360645,32.17118127360645,8254700
2018-01-31,32.99776840209961,33.02702889708041,32.55886934869072,32.73442952814115,9355200
2018-02-01,32.463783264160156,33.136758037509644,32.3467440518196,32.99777484486614,9120700
2018-02-02,32.31016159057617,32.57350047161201,32.200438917100875,32.3321083576188,7211600
2018-02-05,31.98099708557129,32.71249288137715,31.834697368323116,32.354058713640875,9907400
2018-02-06,31.812747955322266,32.09803082050455,31.183661231876957,31.703022488513138,14707700
2018-02-07,31.703018188476562,32.134600687388506,31.585979008624214,31.739592408974016,10125300
2018-02-08,31.746917724609375,32.222388303700555,31.476262278972694,31.600618011644805,9475700
2018-02-09,32.42719650268555,32.6612748369119,31.673754248362744,31.73227522713626,11018600
2018-02-12,32.683231353759766,32.822214546042936,32.16387002474721,32.42720894943947,7209700
2018-02-13,32.63933181762695,32.80026173727518,32.258953783280155,32.610074115318874,6832400
2018-02-14,31.878582000732422,32.50035219162897,31.86395175277275,32.44183119979027,8010300
2018-02-15,32.595455169677734,32.60276890018186,31.98831229173542,32.076091009960585,8512300
2018-02-16,32.55839157104492,32.65474089157637,32.24711023826425,32.59544813210029,7861100
2018-02-20,32.217464447021484,32.550976300578924,32.009942630509926,32.41757325549646,8368500
2018-02-21,31.809846878051758,32.49910989217714,31.80243669420793,32.29900382880492,8576300
2018-02-22,31.883947372436523,32.18781565273626,31.4096166741378,31.809831433806114,7088800
2018-02-23,32.662166595458984,32.77333915869377,31.86173375276999,31.883967134522656,5648000
2018-02-26,32.63251495361328,32.98085295697527,32.506522040962935,32.82521365526534,6777700
2018-02-27,32.16558837890625,32.847438180086485,32.16558837890625,32.6176829676534,6709500
2018-02-28,31.913583755493164,32.26933166782972,31.81723447905834,32.19521575240559,7518600
2018-03-01,32.5954475402832,32.77332298824749,31.928420971694376,31.928420971694376,9698300
2018-03-02,32.75849151611328,33.1068264883187,32.29898406363432,32.59543929897439,8117400
2018-03-05,33.23283767700195,33.42553352861665,32.6399241021472,32.69921404601521,10168200
2018-03-06,32.684383392333984,33.27729965907793,32.625093462000166,33.27729965907793,6080600
2018-03-07,32.365692138671875,32.78814597152443,32.217465898074416,32.66215027433541,6400400
2018-03-08,32.173004150390625,32.565808872481334,32.128534571060825,32.387936209632144,6059700
2018-03-09,32.43239974975586,32.43239974975586,32.098887833134526,32.19523433795483,5335400
2018-03-12,32.47686004638672,32.52873978869454,32.23228452225473,32.328630999549866,5337300
2018-03-13,32.30640411376953,32.66956521002004,32.21746779871747,32.50651294306253,6201500
2018-03-14,32.6473274230957,32.78814631125038,32.35828229280776,32.373105482467956,4019400
2018-03-15,32.55839157104492,32.966019397122665,32.46204225051348,32.61027132196931,4937200
2018-03-16,32.75109100341797,32.82520696095187,32.491692220136066,32.550982158928484,9154500
2018-03-19,32.736263275146484,33.077190978085454,32.56580083729415,32.75849947294239,6060400
2018-03-20,32.499107360839844,32.89932511088223,32.395347831695915,32.751096000433,4360100
2018-03-21,32.536163330078125,32.95120140291533,32.454637186560866,32.536163330078125,4510100
2018-03-22,32.46946334838867,33.069787137857396,32.46205033799012,32.53616630580021,9938000
2018-03-23,31.950658798217773,32.602865095395735,31.88395584933327,32.55839552039449,5458100
2018-03-26,32.47686004638672,32.54356297610161,31.92100324117394,32.00993953838249,6647700
2018-03-27,33.003074645996094,33.26247621753874,32.373104651399025,32.47686414912238,6241700
2018-03-28,33.08460235595703,33.336590931296115,32.906729730561445,33.06977916596833,4792500
2018-03-29,33.09941864013672,33.38846371652445,33.025305532890464,33.16612156755187,4507100
2018-04-02,32.76591110229492,33.31435782734152,32.536158723711885,33.15130556339142,4895200
2018-04-03,32.736263275146484,32.928961910794726,32.63250377621326,32.78073284350399,4563000
2018-04-04,33.195777893066406,33.24765764913852,32.58804118430625,32.758503643862426,5422400
2018-04-05,33.35882568359375,33.46999819949392,32.69179906989626,33.203186423121124,4187400
2018-04-06,33.195777893066406,33.529292630126164,33.10683874502736,33.381063543962426,4113500
2018-04-09,33.18095779418945,33.3958898477968,33.06978526239671,33.20319116965403,3227000
2018-04-10,32.832618713378906,33.26989298842106,32.73626937759407,33.173543652636226,4422500
2018-04-11,32.95861053466797,33.010490287668354,32.68438575196935,32.85485102866719,3536200
2018-04-12,32.47686004638672,33.129066156128545,32.42498030407891,32.96601392188461,4581200
2018-04-13,32.56581115722656,32.72886346564021,32.506521207862185,32.55840097376922,4847000
2018-04-16,33.40329360961914,33.41811679949112,32.67697426929814,32.68438445061694,6830200
2018-04-17,33.959144592285156,34.09996063069021,33.31435149495247,33.455167533357525,6351800
2018-04-18,33.67011260986328,34.30749577518519,33.65528941680522,33.99621437543578,4027300
2018-04-19,33.79610061645508,33.810923807366805,33.42552932536573,33.610814970910404,4297600
2018-04-20,33.51446533203125,33.9962062689891,33.44034938441398,33.8405670198443,4990300
2018-04-23,33.529300689697266,33.707173374061995,33.40330494663986,33.55153406843402,3525200
