Price,Close,High,Low,Open,Volume
2019-01-04,14.270862579345703,14.564408948431769,14.014951152167505,14.052585158045781,7616142
2019-01-07,14.609569549560547,14.677311883290159,14.135379765660415,14.248282719180176,6115890
2019-01-08,14.654727935791016,14.873005309601263,14.62462055043281,14.775157477223834,5327101
2019-01-09,14.692364692687988,14.918169657265702,14.654730687929964,14.842900711720088,4124030
2019-01-10,14.760109901428223,14.842903604797982,14.26333925694192,14.624626147450368,5019226
2019-01-11,14.812793731689453,14.89558835201649,14.564407998649271,14.564407998649271,3602300
2019-01-14,14.579461097717285,14.699890656441527,14.331076302885448,14.519247254384691,4984540
2019-01-15,15.106338500976562,15.279456219781231,14.32354920389466,14.549354150832908,16491297
2019-01-16,15.128918647766113,15.332143746785748,14.925694484775933,15.128918647766113,7249327
2019-01-17,15.18913459777832,15.332144933044312,15.053651811969138,15.053651811969138,7015911
2019-01-18,15.309563636779785,15.512787808591531,15.219241470631399,15.332144412324256,8194075
2019-01-22,12.863344192504883,13.164417122634843,12.133242173134574,12.569797875021548,55218793
2019-01-23,13.585920333862305,13.774090340350085,13.006355216232771,13.006355216232771,17022286
2019-01-24,13.849358558654785,13.96978811350629,13.239686043285404,13.585920545468733,9590529
2019-01-25,13.954733848571777,14.225700344996136,13.924627396109669,13.999896335353402,10278780
2019-01-28,13.74398136138916,13.939678894310166,13.593445373621845,13.774088746148497,4928077
2019-01-29,13.841832160949707,14.060109547718334,13.789143999437584,13.849357837699293,7247371
2019-01-30,14.082691192626953,14.248281364149102,13.774090689315559,14.037529641102136,5987838
2019-01-31,14.165487289428711,14.26333701593939,14.014951264706811,14.030005428796763,4855053
2019-02-01,13.924627304077148,14.293441640624716,13.856885914426156,14.210647024842162,6919676
2019-02-04,14.097745895385742,14.105273445447809,13.804199523853232,13.932155706523526,6119672
2019-02-05,14.157958984375,14.293441764854517,14.06011020558096,14.120324982689521,4241130
2019-02-06,13.789145469665527,14.203120449004572,13.435384335008319,13.81925286002122,13746638
2019-02-07,13.351153373718262,13.804247181571116,13.094401092433099,13.766488581662436,9058106
2019-02-08,12.913164138793945,13.743835554586166,12.580896511582253,13.668320227451927,13017962
2019-02-11,13.207674980163574,13.547495828898793,13.064195671454273,13.064195671454273,11771208
2019-02-12,13.532392501831055,13.630563750398455,13.290743809608529,13.290743809608529,7829216
2019-02-13,13.509737014770508,13.781593877321054,13.50218473092633,13.592804624215026,6181221
2019-02-14,13.207674980163574,13.502184942439468,13.185020945591702,13.471979563010304,5186660
2019-02-15,13.252985954284668,13.471981561367015,13.22277963126968,13.313399539419981,6403292
2019-02-19,13.638114929199219,13.781595188415894,13.366258979891175,13.381361670805946,8581233
2019-02-20,13.887314796447754,14.015690467628593,13.577701226355504,13.638112920220847,6719642
2019-02-21,13.774043083190918,14.023244999371405,13.72873407075141,13.857110701619506,5853917
2019-02-22,13.804247856140137,13.894865870854815,13.53994327849445,13.857109147311345,5308714
2019-02-25,13.902416229248047,13.970380200423945,13.774039630559118,13.857107228165797,6520522
2019-02-26,13.909971237182617,14.113863204421104,13.78159554378102,13.857110878512616,7011608
2019-02-27,14.068552017211914,14.174273657318706,13.87976277045362,13.87976277045362,5267378
2019-02-28,13.962830543518066,14.106309846865514,13.902417908706985,14.000587266393543,4304113
2019-03-01,14.121411323547363,14.144065353821025,13.879760821121515,14.053446415411331,6189175
2019-03-04,13.962830543518066,14.468784716626839,13.932624226112525,14.257341433893215,5137369
2019-03-05,14.053448677062988,14.212031610024788,13.93262434551056,14.000587386373999,6287627
2019-03-06,14.053448677062988,14.310202846762959,13.985484697094382,14.053448677062988,6291409
2019-03-07,13.834454536437988,14.061001457368844,13.615458960413614,14.015691509719554,5810102
2019-03-08,13.962830543518066,14.136516164271054,13.675870997718013,13.751386321679284,3735047
2019-03-11,14.204482078552246,14.29510104311273,13.758940479564117,13.774043170771554,6515827
2019-03-12,14.249789237976074,14.310202812264395,14.076104555258537,14.196928886519686,6652226
2019-03-13,14.310203552246094,14.431027889755077,14.234686345704402,14.287547638999415,5236082
2019-03-14,14.310203552246094,14.498990933969047,14.279997233092544,14.279997233092544,4869918
2019-03-15,14.34040641784668,14.438576703106227,14.242236132587133,14.295097416613444,8152738
2019-03-18,14.521645545959473,14.604712211859383,14.310202269936859,14.370613963725372,5622587
2019-03-19,14.438579559326172,14.710435498713842,14.363064229297427,14.559404838656352,5671096
2019-03-20,14.408370971679688,14.50654126090758,14.317752026445074,14.408370971679688,4658801
2019-03-21,14.498990058898926,14.574506321777706,14.310202688570019,14.310202688570019,5106986
2019-03-22,14.136517524719238,14.514095119967479,13.917522876335251,14.393269838717522,5691308
2019-03-25,14.0458984375,14.340408394773887,14.03079386983157,14.106310134437479,5100335
2019-03-26,14.196930885314941,14.295101196532743,14.045900215198508,14.18182725484012,4455638
2019-03-27,14.287549018859863,14.400822961401728,14.144069693352492,14.23468772045962,4129377
2019-03-28,14.446128845214844,14.506541476268124,14.27244323526549,14.33285586631877,3812635
2019-03-29,14.43102741241455,14.717986026223612,14.39326881039266,14.536749056402373,6082899
2019-04-01,14.846362113952637,14.861465742043599,14.551851226782903,14.61226386093646,8734974
2019-04-02,14.914326667785645,15.020047366317,14.778398713809437,14.831259063075116,4540006
2019-04-03,14.78594970703125,15.042703875682273,14.695331693513433,15.01249755814128,5715823
2019-04-04,15.004945755004883,15.035152073513322,14.755744801191744,14.763295206937364,4843056
2019-04-05,15.186182022094727,15.231491028201805,15.027600031167376,15.057806348273811,11605600
2019-04-08,15.299455642700195,15.352316931364742,14.929429439363766,15.072908738445918,5605896
2019-04-09,15.103114128112793,15.178629445194987,14.952082554843331,15.171078101307781,5378870
2019-04-10,15.163528442382812,15.314559093329638,15.095564461635707,15.103115806362013,5221086
2019-04-11,15.382525444030762,15.458040776528446,15.163529852861164,15.18618388914731,5442505
2019-04-12,15.639276504516602,15.707240486119398,15.473142222920298,15.510900825237576,4726739
2019-04-15,15.518449783325195,15.707239020879745,15.50334709509128,15.631723701499965,5200222
2019-04-16,15.616621971130371,15.737446301727903,15.526003018853352,15.616621971130371,4536877
2019-04-17,15.042703628540039,15.239043280673013,14.861465726271705,15.103115323524335,13506702
2019-04-18,15.133320808410645,15.223939754561812,15.057805489503885,15.088011804887607,5796932
2019-04-22,15.314558029174805,15.359867972594564,15.02004715336681,15.05025346927828,4395132
2019-04-23,15.616621971130371,15.692137295141974,15.382523715410276,15.405177749150662,5228910
2019-04-24,15.933791160583496,16.054614577296675,15.654381961742988,15.684588285473959,7018780
2019-04-25,15.586416244506836,15.90358118084078,15.563761270802557,15.85827123343222,4887392
2019-04-26,15.616621971130371,15.646828288556044,15.488245356847552,15.556209336279025,3838976
2019-04-29,15.631725311279297,15.775205559802817,15.601518992595672,15.616622621490082,3714574
2019-04-30,16.220745086669922,16.25095046246767,15.646826981726344,16.084817139159735,9291782
2019-05-01,16.205642700195312,16.734251873434324,16.19054001026515,16.23584995826605,9593137
2019-05-02,16.560897827148438,16.787657021893004,16.45507661893931,16.568457156292833,7618359
2019-05-03,16.938825607299805,16.96150171081091,16.45507374562862,16.61380459024421,5939329
2019-05-06,16.923707962036133,16.984176948355174,16.48531016117594,16.538219819219247,4250258
2019-05-07,16.84811782836914,17.029524740265458,16.65915347011992,16.83300105570156,4493714
2019-05-08,16.923707962036133,17.1353503541339,16.72718610645209,16.810331197636053,3892570
2019-05-09,16.69695281982422,16.810333358724712,16.538221945326036,16.75742181391698,4511449
2019-05-10,16.99173927307129,17.059767599662642,16.447520180190864,16.58357495341097,4899258
2019-05-13,16.25855255126953,16.69695034346934,16.205641014309204,16.553338148765615,4989104
2019-05-14,16.523103713989258,16.70451068031722,16.281229638847655,16.356815404827053,3649505
2019-05-15,16.636484146118164,16.712069920199124,16.356817158011122,16.356817158011122,4717350
2019-05-16,16.719623565673828,16.901030489775483,16.659154590973277,16.719623565673828,4320543
2019-05-17,16.598690032958984,16.870799551535164,16.439959167129146,16.492870709047363,5740208
2019-05-20,16.636484146118164,16.75742213663272,16.49287192734936,16.560898372037204,4785810
2019-05-21,16.916149139404297,16.916149139404297,16.689389989139926,16.712066092162573,4637937
2019-05-22,16.908592224121094,17.112675300479705,16.893475446603293,16.93126833037898,4263167
2019-05-23,16.787654876708984,16.88591674321748,16.621364696481265,16.681833682022052,3587565
2019-05-24,16.817888259887695,17.02197131902492,16.734743170612365,16.87835724481864,4182319
2019-05-28,16.734745025634766,16.94638743633445,16.727187576657055,16.8103326751489,4153631
2019-05-29,16.651599884033203,16.73474309296051,16.40216461736463,16.583571571315716,4262776
2019-05-30,16.628923416137695,16.757418830733275,16.568454432809723,16.644040191979144,2547364
2019-05-31,16.5533390045166,16.666717652500484,16.500429344783257,16.50798679333812,4355230
2019-06-03,16.719623565673828,16.742299666181776,16.4475141195023,16.538216641572173,6404596
2019-06-04,17.04465103149414,17.07488459037854,16.734746713134598,16.795215710866024,4787897
2019-06-05,17.36966896057129,17.36966896057129,17.07488332348852,17.082440772667578,3951381
2019-06-06,17.596424102783203,17.66445241677071,17.301638502095166,17.384783592536927,5070604
2019-06-07,17.792945861816406,17.845855513515207,17.588864702428427,17.62665757935072,4995102
2019-06-10,17.603984832763672,18.057501322239645,17.581308726295514,17.921444683430693,4324977
2019-06-11,17.39234161376953,17.762712948858926,17.188258567105407,17.717360742941985,4743952
2019-06-12,17.127796173095703,17.415024414419403,17.052210387472464,17.38478897219241,4931858
2019-06-13,17.528398513793945,17.535955962404287,17.150467804444283,17.23361289889443,3333285
2019-06-14,17.36966896057129,17.475488288777935,17.316757416505485,17.475488288777935,4133419
2019-06-17,17.294076919555664,17.38477943656023,17.14290355126565,17.36210333731864,2646729
2019-06-18,17.78539276123047,17.838302425860608,17.32431691814284,17.384785911989784,3488461
2019-06-19,17.906328201293945,17.959239743913688,17.740039884387073,17.808068204914267,4599860
2019-06-20,18.254024505615234,18.26158195422866,18.042383985079486,18.125527199601226,7157134
2019-06-21,18.390079498291016,18.6697483683315,18.201115061756937,18.23890794906375,9969602
2019-06-24,18.367403030395508,18.571486100939133,18.344726924783735,18.4354294672685,4182058
2019-06-25,18.43543243408203,18.601722648687893,18.26158476969758,18.43543243408203,5060954
2019-06-26,18.81336212158203,18.87383111615177,18.450548154163613,18.533693256692317,3782643
2019-06-27,19.191287994384766,19.213962216623514,18.707536160666574,18.81335734428294,5216522
2019-06-28,19.516307830810547,19.52386715847631,19.168612597503497,19.21396292361173,6993352
2019-07-01,19.712833404541016,19.95470935304911,19.68259797099636,19.803537825212697,6825136
2019-07-02,19.76573944091797,19.909353494020472,19.607008613794665,19.73550589287636,3720442
2019-07-03,19.554101943969727,19.833770765793208,19.531425839502656,19.833770765793208,2907007
2019-07-05,19.72795295715332,19.735512286593693,19.334905425505067,19.47096019569388,4278424
2019-07-08,19.516307830810547,19.690155447464072,19.433162746335608,19.599452915285486,4398262
2019-07-09,19.53142738342285,19.561662818423073,19.372696519568233,19.44072483834695,3131034
2019-07-10,19.493635177612305,19.72795181717319,19.463401621522973,19.652366046987414,2054582
2019-07-11,19.44072914123535,19.516314925522014,19.380260137813462,19.48608136379247,1531548
2019-07-12,19.652368545532227,19.659927875496855,19.4407279861122,19.52387309587236,2099962
2019-07-15,19.516307830810547,19.690155447464072,19.32734343878761,19.652362569059484,2740747
2019-07-16,19.486080169677734,19.629692399036664,19.42561116996141,19.486080169677734,2926567
2019-07-17,19.12326431274414,19.478518946563508,19.070354648120777,19.478518946563508,2558187
2019-07-18,19.0023250579834,19.0023250579834,18.722658095083208,18.926739290715112,2530803
2019-07-19,19.032560348510742,19.19129121055516,18.99476746516325,19.18373188190072,2480078
2019-07-22,18.994768142700195,19.13838035255833,18.964534586928725,19.009884920585932,2465994
2019-07-23,19.017444610595703,19.161056823180612,18.911623403461462,19.13838071594024,3033104
2019-07-24,19.387813568115234,19.43316578126837,18.904063521010627,18.97209184074033,4106687
2019-07-25,19.357582092285156,19.440727198677575,19.1459415414375,19.38025820129787,2740878
2019-07-26,19.455841064453125,19.48607649859642,19.304669533623628,19.304669533623628,2218626
2019-07-29,19.009883880615234,19.49363390623134,18.987207775045956,19.455841023603316,3381402
2019-07-30,19.0023250579834,19.02500116415636,18.737774872544392,18.972091503061034,2860976
2019-07-31,18.926733016967773,19.22151853957736,18.78311897878513,19.017437411593342,2755352
2019-08-01,18.427471160888672,18.843525125419855,18.374517332958284,18.843525125419855,4906822
2019-08-02,17.97359275817871,19.668072028317575,17.5348426703175,19.48652007318898,6400554
2019-08-05,17.82229995727539,18.170271236672992,17.512148002804235,17.648311495379318,5245340
2019-08-06,18.586336135864258,18.677111205443317,17.852564561759475,18.018985836232012,4326411
2019-08-07,19.070470809936523,19.085599672903687,18.238358887692794,18.616591750664067,5824577
2019-08-08,19.236888885498047,19.539475502148207,19.009950334109213,19.236888885498047,5348226
2019-08-09,19.078031539916992,19.44869897703294,18.979693004128254,19.297406606324003,2823030
2019-08-12,19.062902450561523,19.199065958859887,18.8283985261885,18.91917357123239,2447086
2019-08-13,19.206628799438477,19.44113269291587,18.866219132808627,18.964559535927044,3603604
2019-08-14,18.737621307373047,19.040206010059542,18.654409761548322,18.934300235240357,4019580
2019-08-15,18.586336135864258,18.775451648097956,18.457736082372882,18.775451648097956,3766474
2019-08-16,18.79057502746582,18.888915441413065,18.609023059840514,18.692234613518576,2415921
2019-08-19,18.934303283691406,19.055339818303853,18.851093605934647,18.964562887710805,3646766
2019-08-20,19.085594177246094,19.123417264505605,18.699796053148333,18.85865377222421,2230753
2019-08-21,19.062902450561523,19.335229467158253,19.040208218934286,19.335229467158253,1889887
2019-08-22,18.98725700378418,19.236889798452104,18.88135121256423,19.0704685624952,2081575
2019-08-23,18.389652252197266,19.115858409120474,18.238359851599025,18.83596784430682,10181371
2019-08-26,18.949432373046875,19.055338155676495,18.450164942742934,18.586330326751725,9535109
2019-08-27,19.047773361206055,19.27471191182283,18.8964809941282,18.979692548607037,11972546
2019-08-28,19.236888885498047,19.35792353215811,18.737623319856596,19.055338796973,8820256
2019-08-29,19.524349212646484,19.66807622819935,19.33523184678778,19.47896074380595,3608038
2019-08-30,19.547039031982422,19.728591002347134,19.43356975605387,19.668073678892227,3953598
2019-09-03,19.65294075012207,19.66806960748777,19.297402253972432,19.448694590558777,3875488
2019-09-04,19.65294075012207,19.77397537197701,19.569729212413716,19.736152287830425,3257522
2019-09-05,19.675643920898438,19.81937283486939,19.56973810826739,19.721030513627014,4507798
2019-09-06,19.660511016845703,19.85718997452063,19.547039854676335,19.758851436415732,3818242
2019-09-09,19.895015716552734,19.993356139914017,19.66051177480393,19.743721454982545,3990631
2019-09-10,20.205163955688477,20.22785818687144,19.819367669973136,19.872319621756706,3136511
2019-09-11,20.341327667236328,20.35645652768978,19.970660238069026,20.11438723457438,3946165
2019-09-12,20.439666748046875,20.55313601623787,20.3035032499247,20.424536007116135,2922003
2019-09-13,20.492616653442383,20.613651280029508,20.37158202685526,20.56069745498218,3226357
2019-09-16,20.575834274291992,20.70443242712441,20.424540005620255,20.424540005620255,2692499
2019-09-17,20.606088638305664,20.696863679531113,20.2883750532841,20.500184737120136,3738698
2019-09-18,20.65904426574707,20.68173661692678,20.364023004294175,20.545573102522763,4099385
2019-09-19,20.530445098876953,20.73469131974764,20.477491260005156,20.674173990655035,3695145
2019-09-20,20.212730407714844,20.659044039968954,20.038741919827437,20.598526714065756,7737284
2019-09-23,20.250551223754883,20.273245455707936,20.016047296015152,20.121953084641035,5208828
2019-09-24,20.069007873535156,20.432110062378186,20.038748260276567,20.27325226680132,4352491
2019-09-25,20.038740158081055,20.15977479924645,19.84205933655353,20.031174787458855,5295935
2019-09-26,19.895015716552734,20.12195428671021,19.8344983882177,20.084131191683966,2904008
2019-09-27,19.75128173828125,20.031172193077513,19.713458652998927,19.917702937230537,3254654
2019-09-30,19.66807746887207,19.81180637495673,19.592431270342907,19.743723667401234,6057862
2019-10-01,19.108293533325195,19.758853442807748,18.941870399554283,19.69077073859274,6737898
2019-10-02,18.30643653869629,18.94943091118605,18.13244995894952,18.9116078234787,5278722
2019-10-03,18.344263076782227,18.36695730996817,17.958464875551584,18.283745748774777,3688364
2019-10-04,18.525814056396484,18.533377546071602,18.124887015267213,18.314002479121534,2934652
2019-10-07,18.722497940063477,18.896486470383426,18.56364015600828,18.798144145524887,3818242
2019-10-08,18.813268661499023,19.040207202729217,18.571199379014843,18.646845559424907,4579387
2019-10-09,19.357927322387695,19.433573520995292,18.911613621723617,19.01751754718809,2302342
2019-10-10,19.683198928833008,19.743716241187013,19.22175653878151,19.35035465161833,2275480
2019-10-11,20.00848388671875,20.265682047444752,19.932835819416315,19.932835819416315,3260522
2019-10-14,20.30350112915039,20.41697038548911,20.190029991346943,20.265678043704153,2852109
2019-10-15,21.07509422302246,21.120482679534234,20.356453696064946,20.424534499367816,4238391
2019-10-16,20.810335159301758,21.12048525994044,20.780075557441997,21.05996793768594,3750826
2019-10-17,20.954057693481445,21.014575002855352,20.757378789847017,20.90110575332851,3029714
2019-10-18,20.43210220336914,20.938933126945024,20.424536832598008,20.938933126945024,3921519
2019-10-21,20.45479965209961,20.69686709581211,20.38671694884387,20.522882355355353,3185020
2019-10-22,20.485055923461914,20.60609057746259,20.33376354669365,20.477490552037434,2147558
2019-10-23,20.606088638305664,20.696863679531113,20.364021234549472,20.45479627577492,3296512
2019-10-24,20.74981689453125,20.764945754041428,20.46992452700082,20.65904185600527,3025802
2019-10-25,20.908674240112305,20.93893195857849,20.704428055338408,20.749816514502584,2305863
2019-10-28,20.92380714416504,21.128053368422147,20.878418676226737,20.9540648684804,3943296
2019-10-29,20.946496963500977,21.128048915525483,20.802768099631802,20.848156558004142,2489206
2019-10-30,20.82546043395996,20.916235460980385,20.575827698555283,20.878412376266482,2438871
2019-10-31,20.780073165893555,20.795202024349766,20.53044041623924,20.795202024349766,2649076
2019-11-01,21.589496612548828,21.589496612548828,20.89355011547228,20.984325172905862,5168534
2019-11-04,21.771045684814453,21.869384219638224,21.657574526431123,21.80886877712054,5615937
2019-11-05,22.32326889038086,22.35352850080629,20.833035287597248,21.385252952106757,8143480
2019-11-06,22.270309448242188,22.32326139687978,21.98285359375464,22.32326139687978,4750863
2019-11-07,21.88425064086914,22.34600868278254,21.823694061022195,22.285450220191535,3918129
2019-11-08,21.929668426513672,22.028075686006414,21.770704591404403,21.91452928260954,2696150
2019-11-11,22.338438034057617,22.368718206542326,21.876681877676205,21.95237948477191,4136810
2019-11-12,22.330867767333984,22.421704512646535,22.18704119474053,22.285448453305754,3977330
2019-11-13,22.330867767333984,22.451984682913324,22.103773079936744,22.164331537726415,2188894
2019-11-14,22.875892639160156,22.95159024281074,22.308158729036816,22.406565990331366,5079732
2019-11-15,23.360363006591797,23.390643183627866,22.8607579715678,23.004584576314382,6473708
2019-11-18,23.51175308227539,23.64044051162684,23.19382353102622,23.29979942052797,5946240
2019-11-19,23.47390365600586,23.534462107569556,23.39820417949345,23.496611427941495,4696617
2019-11-20,23.337650299072266,23.4890473990075,23.186255081881114,23.375500986114137,5032397
2019-11-21,23.171113967895508,23.549603861457744,23.133265166813676,23.23924293948916,2869582
2019-11-22,23.125694274902344,23.330079303593326,23.049996673977947,23.224101532652835,3649766
2019-11-25,23.43605613708496,23.451197164075666,23.193824180905228,23.22410246939871,2692238
2019-11-26,23.68586540222168,23.693434034542886,23.330085083538602,23.451202028121482,4682534
2019-11-27,23.663148880004883,23.769126646478856,23.526892827534812,23.685858535873866,2330639
2019-11-29,23.43605613708496,23.640441174019827,23.413346479342867,23.617731516277733,3044970
2019-12-02,23.133268356323242,23.61016557499944,23.133268356323242,23.52689744804121,2810642
2019-12-03,23.239248275756836,23.322514527610362,22.716931688501347,22.906175737365302,4009800
2019-12-04,22.951589584350586,23.405777075967826,22.93645044060359,23.360357761982932,3382185
2019-12-05,23.07270622253418,23.12569416638383,22.913740508241347,23.08027673568865,2245618
2019-12-06,23.481475830078125,23.504185488185318,23.178683526555545,23.284661303474447,2876754
2019-12-09,23.307373046875,23.50418759108753,23.21653628906313,23.322512192719618,2152774
2019-12-10,23.47390365600586,23.579879534184546,23.39820417949345,23.428484346647156,3384532
2019-12-11,23.640439987182617,23.700998443873285,23.511752560686,23.610161700209222,2124607
2019-12-12,23.93566131591797,24.034068570881747,23.579881095453246,23.66314920720964,3813026
2019-12-13,23.9583740234375,24.064349922130134,23.769130002383456,23.867535387136297,2813902
2019-12-16,24.071922302246094,24.215748899043774,23.912956559139243,23.912956559139243,5156146
2019-12-17,23.829687118530273,24.079491491229202,23.617733433636978,24.03407217205774,3500327
2019-12-18,23.292232513427734,23.731279013231052,23.284661999584344,23.71613986828833,5627542
2019-12-19,23.466339111328125,23.519327063892998,23.193826951359934,23.31494388528895,6282802
2019-12-20,23.761560440063477,23.761560440063477,23.473909139992447,23.64044350864068,8422536
2019-12-23,23.867534637451172,23.965941901857093,23.70100028070331,23.708570794405315,4470373
2019-12-24,23.701000213623047,23.905383372814416,23.678290555325336,23.897814741877855,729588
2019-12-26,23.61773681640625,23.784273088725197,23.481480722120015,23.746422395498207,5644494
2019-12-27,23.572311401367188,23.723708486932033,23.48904516946201,23.640440372282953,5160058
2019-12-30,23.36792755126953,23.64043966124843,23.29222995213582,23.55717154910381,1906187
2019-12-31,23.292232513427734,23.413347555713578,23.186254733340558,23.352789093198627,1945177
2020-01-02,23.875104904174805,23.875104904174805,23.330080640101293,23.398207731738484,3960248
2020-01-03,23.837257385253906,23.867535675891236,23.4057795058353,23.542035579191488,2589614
2020-01-06,23.625303268432617,23.875105751204686,23.466337538647466,23.73127916646001,3143814
2020-01-07,23.776695251464844,23.852392849118864,23.428485549158836,23.678287997965857,2503289
2020-01-08,23.254384994506836,23.693431518567536,23.239245848727673,23.67072185852671,3608559
2020-01-09,22.535253524780273,23.201392816470726,22.398995578299445,23.095416923977595,5825750
2020-01-10,21.838830947875977,22.504972084754797,21.763133348150273,22.504972084754797,5197222
2020-01-13,22.293020248413086,22.330869051364957,21.770705638030847,21.959949652790204,3953598
2020-01-14,22.39142608642578,22.504972488049116,22.156762769973337,22.209750714182114,4834971
2020-01-15,22.09620475769043,22.451984996139238,21.95237818309046,22.255170476263043,3210709
2020-01-16,22.709362030029297,22.716930661995242,21.91453329522776,21.91453329522776,6128409
2020-01-17,22.194616317749023,22.807767770760318,22.118916817731446,22.792628623854522,5656491
2020-01-21,22.255172729492188,22.391428804529138,21.982660579418287,22.005370239048464,11169282
2020-01-22,21.83126449584961,22.00537126689864,21.31652034541354,21.475486087505807,9595354
2020-01-23,22.353580474853516,22.40656842662157,21.642019910778945,21.740427182773423,5188094
2020-01-24,22.035648345947266,22.565533496162367,21.77070671221177,22.474696741144733,6917068
2020-01-27,23.216535568237305,23.45876754246288,21.56632165380558,21.626880118048003,13069210
2020-01-28,23.82211685180664,23.897814456733123,23.466336602456984,23.489046260483725,7075765
2020-01-29,23.579883575439453,23.85996622658076,23.201393658984504,23.75398844749528,4875656
2020-01-30,23.049999237060547,23.466337971184082,22.739638285661872,23.330081897820175,7750063
2020-01-31,22.671506881713867,23.004579339568597,22.60337979369369,22.936450368804522,3751999
2020-02-03,22.75477409362793,22.989437401267743,22.686647008309958,22.81533254876825,3357409
2020-02-04,23.07270622253418,23.1332646795383,22.906169995086877,22.997008621964998,3193105
2020-02-05,23.663148880004883,23.723707334740894,23.18625175498773,23.22410055385476,3491199
2020-02-06,23.784343719482422,23.882812089783513,23.32229011848552,23.723746495024645,3386879
2020-02-07,23.708599090576172,23.754047486260795,23.45106132161233,23.74647212566355,2392449
2020-02-10,23.973712921142578,23.996437119649357,23.564682999868936,23.70859978382943,5554518
2020-02-11,24.25397491455078,24.6933025115339,24.049459011784013,24.110056246531595,3370970
2020-02-12,24.85236930847168,24.965988413901965,24.26912306010335,24.26912306010335,4727782
2020-02-13,24.958417892456055,25.337148288734085,24.617558651856186,24.776626171872817,4786854
2020-02-14,25.26896858215332,25.28411741582568,24.806915025529115,24.882661077839877,4788549
2020-02-18,25.132625579833984,25.23867119252111,24.928111597868348,25.23867119252111,2922003
2020-02-19,25.8067684173584,25.958262418316554,25.20079806537315,25.22352225971433,5361526
2020-02-20,25.52651023864746,25.82949640106481,24.90539096062865,25.82949640106481,4942942
2020-02-21,25.352294921875,25.488640113411172,25.155354379366496,25.352294921875,4331366
2020-02-24,25.04930877685547,25.17050323772725,24.420614159538765,24.541808620410546,6138580
2020-02-25,24.0191650390625,25.22353079094983,23.769200700714393,25.147784706826076,13339790
2020-02-26,24.125200271606445,24.69329758558212,23.97370815693269,24.11762491229312,9501466
2020-02-27,23.011737823486328,23.776775905611245,22.905692176043868,23.35259519979115,12184706
2020-02-28,22.23154640197754,22.54968139596774,21.73919319017414,22.170949170553246,16131914
2020-03-02,22.686023712158203,22.686023712158203,21.951285313394138,22.33001755384075,9613088
2020-03-03,21.80736541748047,23.24654634283902,21.761918907633948,22.625427086059215,8315738
2020-03-04,22.08762550354004,22.322439045032677,21.633147255888343,22.25426834405697,5373002
2020-03-05,20.26213836669922,21.489229783145163,20.18639230858882,21.474080948312906,6465623
2020-03-06,19.65616798400879,20.16366807963356,19.16381672319018,19.53497353766127,5979883
2020-03-09,17.451955795288086,18.421507848387648,17.308037117614884,18.277589170714446,5447330
2020-03-10,18.40635871887207,18.565426232747892,17.61859651070594,18.163969767451857,5842833
2020-03-11,16.74751091003418,17.860983377187665,16.414227082710873,17.73978891562476,5204264
2020-03-12,15.058369636535645,15.95217550410955,14.884152360506702,15.384078107341539,11166152
2020-03-13,15.543146133422852,16.05064728870113,14.717511837650267,16.027923089248063,8020774
2020-03-16,13.210159301757812,14.5281448992534,12.998068983259586,13.634338996779544,7779273
2020-03-17,13.369227409362793,13.960049053205218,12.770831346439639,13.54344281611856,6887076
2020-03-18,11.87702465057373,12.376950447477595,10.32422444150386,12.255755972358557,5675138
2020-03-19,12.005792617797852,12.225457351494741,10.71053029738966,11.574037569020415,7519516
2020-03-20,10.036386489868164,12.119410598619808,9.847020404897684,12.028513822822486,10740657
2020-03-23,9.081984519958496,10.021239785141576,8.61993177728913,9.998514644387678,8984430
2020-03-24,11.475567817687988,11.611911115627082,9.544036507584597,9.642506771871128,9667856
2020-03-25,12.248180389404297,12.78597917319056,11.210455856214294,11.558888526113252,10764390
2020-03-26,13.422245979309082,13.505567394601199,12.028513648759839,12.43754442405604,14385598
2020-03-27,12.63448429107666,13.028364328277311,11.95276699435635,12.626908932265996,8342992
2020-03-30,12.422396659851074,12.725382817287395,11.861873681555911,12.68750884112684,5632758
2020-03-31,12.164860725402832,12.513293418881638,11.869449906857888,12.29362867422778,6619365
2020-04-01,13.038064002990723,15.21107451316005,12.55407548256626,15.21107451316005,2531000
2020-04-02,12.346649169921875,13.541804847249296,11.852783203125,12.810883442463819,4431900
2020-04-03,12.386157989501953,12.53431739772626,11.704623392905773,11.951556367929317,4053100
2020-04-06,12.534319877624512,13.828249337218873,12.178736662349786,12.880026487844875,6035400
2020-04-07,11.961435317993164,13.798617615507162,11.862662673788208,13.294874021545278,5686200
2020-04-08,12.919534683227539,13.225732022402925,12.158981521363927,12.346650189779732,6590900
2020-04-09,13.087449073791504,13.986285048143506,13.047939831247723,13.719597896466645,3293300
2020-04-13,12.44542407989502,13.215854807286714,12.060208245211834,12.998553494749428,4059700
2020-04-14,12.050331115722656,12.89978130231935,11.823153190825678,12.672602435447661,4926000
2020-04-15,11.230512619018555,11.95155746191489,10.213148932550064,11.92192482397797,7531900
2020-04-16,10.60824203491211,11.210759190774187,10.272412985803676,10.795911652696088,8193100
2020-04-17,11.50707721710205,11.55646400461239,10.953947834515182,11.111984800968573,10288300
2020-04-20,11.497201919555664,12.415792126934981,11.250268895920682,11.477446825516996,6322600
