Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2019-08-14,18.385629653930664,18.667202044356603,18.270776851270586,18.46435820093343,19203000
2019-08-15,18.42545509338379,18.611627137580715,18.195751275818957,18.499553270015014,10367000
2019-08-16,18.99786376953125,19.1108633545372,18.37358624418765,18.425454790312358,19249000
2019-08-19,19.27017593383789,19.56378971907987,19.186815263373997,19.450790130963018,13950000
2019-08-20,19.15069007873535,19.333155688767448,19.018239803949943,19.284991791878237,8549000
2019-08-21,19.264617919921875,19.41188855425772,19.165511188850083,19.368355014139873,9280000
2019-08-22,19.493396759033203,19.59157777453218,19.08585765437469,19.282217918732687,9905000
2019-08-23,18.56068229675293,19.40447711284129,18.50140446853336,19.2331236625722,20312000
2019-08-26,18.648679733276367,19.036768170919476,18.528269075157688,18.92469428758383,12502000
2019-08-27,18.503257751464844,18.842258275723516,18.35228247499071,18.842258275723516,12917000
2019-08-28,18.828365325927734,18.87745671893942,18.261514140980918,18.493071182323508,11954000
2019-08-29,19.234052658081055,19.45078933240504,19.106232733065454,19.172921620026614,18173000
2019-08-30,19.49803352355957,19.733295255646897,19.389664269681408,19.57861529098066,11943000
2019-09-03,19.723100662231445,19.822205621933385,19.360019083157276,19.54341219452843,18529000
2019-09-04,20.525218963623047,20.58264537255477,19.935212342773475,19.939842706946553,24032000
2019-09-05,21.001296997070312,21.51257498123573,20.890150607743923,21.041124129361602,28373000
2019-09-06,21.1105899810791,21.29768774010647,20.84939404719021,21.03556608694076,16807000
2019-09-09,21.334739685058594,21.547771736668334,21.13374728508105,21.27731328506501,21948000
2019-09-10,21.48293685913086,21.488494708795443,20.97814242505293,21.270830518879983,17274000
2019-09-11,21.67466163635254,21.743203727185833,21.35511359656093,21.50516314769567,18288000
2019-09-12,21.754318237304688,21.89047493670284,21.45977874263408,21.766359654479732,12308000
2019-09-13,21.818227767944336,22.034966206240885,21.66817821578825,21.91733449457534,15982000
2019-09-16,21.76080322265625,21.95901669275426,21.360673405106578,21.561664033219827,11596000
2019-09-17,21.93122673034668,21.933079935453694,21.525539109408236,21.69133471749501,14291000
2019-09-18,22.01088523864746,22.10813876836511,21.703376820904083,21.76728678804424,14916000
2019-09-19,21.938640594482422,22.1275898074529,21.799704959491212,22.118327314010816,12526000
2019-09-20,21.795068740844727,22.173896317645827,21.609822455049517,21.971052535686226,33206000
2019-09-23,22.066455841064453,22.237809297085008,21.708932121430664,21.766358513180712,12025000
2019-09-24,21.846019744873047,22.22947782753755,21.70337945069685,22.155379638778033,18180000
2019-09-25,22.37767219543457,22.41101575905788,21.559813267536008,21.58018969345692,17063000
2019-09-26,22.491594314575195,22.690731699654222,22.331356567381345,22.400822604044368,16684000
2019-09-27,21.310657501220703,22.11925572270914,21.067986522819123,22.11925572270914,29409000
2019-09-30,21.513587951660156,21.71838110490567,21.157991485938737,21.385125936421957,15435000
2019-10-01,21.446561813354492,21.925034476004626,21.243629420419857,21.68952139791009,14934000
2019-10-02,21.224082946777344,21.3711630036519,21.0332524410575,21.14775180979801,14757000
2019-10-03,21.321826934814453,21.42142973893656,20.960644703260115,21.346959340467926,13616000
2019-10-04,21.71466064453125,21.727692921636777,21.35720339377554,21.426088033402657,10613000
2019-10-07,21.609472274780273,21.82916024848518,21.588991713755753,21.705351839226324,11285000
2019-10-08,21.1961612701416,21.526623606408357,20.94482296839732,21.398161571003772,15028000
2019-10-09,21.701622009277344,21.851494927595656,21.50986116297612,21.596433453605094,15739000
2019-10-10,21.8403263092041,22.100041440254458,21.612259720710092,21.651358321306635,12887000
2019-10-11,22.07025146484375,22.367202652758756,22.025568876142724,22.323452208978182,11995000
2019-10-14,21.99485206604004,22.182889677561853,21.935274685583646,22.007884340590774,7703000
2019-10-15,22.531970977783203,22.67439563467154,22.043258885019014,22.132622296381424,17932000
2019-10-16,21.853363037109375,22.330905462939093,21.760274578439585,22.154967938705404,19413000
2019-10-17,21.978097915649414,22.368135807154175,21.90176500248834,22.23781305347854,12808000
2019-10-18,21.75468635559082,21.940861461222443,21.431670585376622,21.940861461222443,15238000
2019-10-21,22.197784423828125,22.329037538546675,21.898970703685976,22.060013396332508,12152000
2019-10-22,21.867321014404297,22.345793707736853,21.860804876954465,22.30297362956857,9901000
2019-10-23,21.706281661987305,21.920383843822325,21.51731188676561,21.649497159810867,19786000
2019-10-24,24.724199295043945,24.747470965347823,23.45354692089423,23.500092037016618,56831000
2019-10-25,25.138437271118164,25.19242888746975,24.483098469706167,24.66834321003995,25072000
2019-10-28,26.1810245513916,26.250841327067725,25.329267700406103,25.3702270411841,25281000
2019-10-29,25.73792266845703,26.332755426039046,25.652280742416888,26.108413883985556,20796000
2019-10-30,25.8375301361084,25.912000535337622,25.506135705454,25.730479048186034,11725000
2019-10-31,25.2305965423584,25.83566878529037,24.875930428878032,25.76585378159502,26993000
2019-11-01,25.902694702148438,25.925966371863396,25.347889005509092,25.48938331411706,15453000
2019-11-04,25.887794494628906,26.224774664479582,25.544299963114828,26.06466234338874,12904000
2019-11-05,25.873828887939453,26.140992257142457,25.542434523765408,26.022769656519202,14839000
2019-11-06,25.646699905395508,25.759336762748692,25.157055649126782,25.735132950591524,16907000
2019-11-07,25.516374588012695,25.906414250537082,25.347885379698152,25.90176062746559,11067000
2019-11-08,25.383256912231445,25.43631815386324,25.050001775939656,25.254794909402474,13730000
2019-11-11,25.25107765197754,25.423291916421025,25.00625726843506,25.102136833090736,11794000
2019-11-12,25.134716033935547,25.745374065320835,25.040697214177207,25.655078499486415,11061000
2019-11-13,25.36277961730957,25.40094607261941,24.91688761006258,25.028592316489977,8611000
2019-11-14,25.607603073120117,25.674625190279407,25.209184746266352,25.30134282063196,12029000
2019-11-15,26.4072265625,26.611089329860597,26.06466239969577,26.07769467407916,21264000
2019-11-18,26.316003799438477,26.60178350071155,26.13913592907442,26.321587792334075,13662000
2019-11-19,25.7630615234375,26.49007966750382,25.746305993164015,26.49007966750382,13654000
2019-11-20,25.518234252929688,25.80959967376117,25.171016483905643,25.690446695573335,12661000
2019-11-21,24.565946578979492,25.103996695151217,24.47285990864778,24.735367941032635,24070000
2019-11-22,24.387216567993164,24.823799560637617,24.21407196214463,24.71302522196281,12736000
2019-11-25,25.0416259765625,25.13936981948589,24.544536987090588,24.581771299454513,19885000
2019-11-26,25.09282684326172,25.265041101070597,24.875001392298085,25.13378618830773,17898000
2019-11-27,25.221281051635742,25.325539233411128,25.07606353751403,25.20824877891382,8744000
2019-11-29,24.838695526123047,25.20825464604485,24.74188382750933,25.20825464604485,7590000
2019-12-02,24.476581573486328,24.80611347855036,24.326708634993675,24.80611347855036,13166000
2019-12-03,24.0018310546875,24.351841726154447,23.784003866720806,23.904088996248205,15947000
2019-12-04,24.47006607055664,24.61621398381525,24.330432519473455,24.458894534223095,12073000
2019-12-05,24.651586532592773,24.691613726592195,24.429105715342185,24.635761373787023,11038000
2019-12-06,25.120750427246094,25.373949419376945,24.84055474019813,24.947605823830976,13589000
2019-12-09,24.9494686126709,25.33950827163293,24.86010342598828,25.255728852996555,10272000
2019-12-10,25.147663116455078,25.394474577343072,24.978447872166818,25.101853602610813,11830000
2019-12-11,25.746931076049805,25.807697782886425,25.10372374023948,25.125226930501317,15579000
2019-12-12,26.616376876831055,26.693973090658318,25.624457392745224,25.658112851421937,18276000
2019-12-13,26.359285354614258,27.00623023069251,26.22466171915717,26.5406546700786,22786000
2019-12-16,26.574312210083008,26.966032658281726,26.574312210083008,26.751942241662626,15263000
2019-12-17,27.165164947509766,27.22873836600667,26.67528300624474,26.784664164777745,21018000
2019-12-18,26.92676544189453,27.322225160072264,26.821121809171853,27.15020497937981,14116000
2019-12-19,27.419452667236328,27.430670560059294,26.95107042436305,27.168901895870533,13324000
2019-12-20,27.80462646484375,27.98973506614483,27.45965174950202,27.840152466093365,33509000
2019-12-23,27.527902603149414,27.953278514646616,27.5110748703929,27.89531493713435,11609000
2019-12-24,27.530712127685547,27.680294773244626,27.310077458011037,27.64383438231233,3866000
2019-12-26,27.57183837890625,27.609233135692403,27.405426272554102,27.57651205481758,6220000
2019-12-27,27.45778465270996,27.707399271976687,27.37083929309153,27.665329051720374,6082000
2019-12-30,27.349334716796875,27.411971963102644,26.8912377767451,27.346529797833146,8506000
2019-12-31,27.336244583129883,27.35400847440665,26.973505994584933,27.252104152113475,9154000
2020-01-02,27.849502563476562,28.028066954482973,27.531639081596172,27.65223990102653,15064000
2020-01-03,27.550336837768555,27.74853387513432,27.272674823001573,27.303525365457784,9622000
2020-01-06,27.036144256591797,27.301652191216927,26.88188620969662,27.09223728129681,13405000
2020-01-07,27.695247650146484,27.91027243287464,27.240889973979563,27.274545437708447,15595000
2020-01-08,28.04395866394043,28.20289039556962,27.59801579344388,27.811170012651534,15537000
2020-01-09,27.85323715209961,28.409499042928033,27.43908103031831,28.244957491740053,13748000
2020-01-10,27.517614364624023,28.166429716846505,27.387664418467946,27.963557230374647,14052000
2020-01-13,27.793411254882812,27.79715055277023,27.3465321687763,27.521357272962305,13994000
2020-01-14,28.11782455444336,28.455320774294165,27.741997403099045,28.05986096777012,17319000
2020-01-15,27.891571044921875,28.09818283022125,27.740119691894144,27.979450775433396,10829000
2020-01-16,28.6030216217041,28.725492965248858,28.1355755968039,28.21691110527929,16068000
2020-01-17,28.794679641723633,28.84049094392108,28.248702928009763,28.70586552282798,19299000
2020-01-21,28.858253479003906,29.160223627490264,28.730174056196446,28.812443959297894,15000000
2020-01-22,29.106935501098633,29.482760794916516,29.05177684510271,29.075148794287678,15040000
2020-01-23,29.207904815673828,29.23221114448764,28.752610953910068,29.16863951155233,15566000
2020-01-24,28.658184051513672,29.610840117579414,28.393610465195707,29.532309517393106,16322000
2020-01-27,27.466201782226562,27.923364435998597,27.363363054227012,27.769106343999272,19109000
2020-01-28,28.204763412475586,28.350606724300302,27.425998037427195,27.93270943946609,18150000
2020-01-29,27.880355834960938,28.419788323925335,27.6643948937451,28.255246739340194,18080000
2020-01-30,29.070470809936523,29.82305927722593,28.585262624945614,29.766966247420307,39431000
2020-01-31,27.87941551208496,28.885359575203584,27.79153578623494,28.794674930644028,24365000
2020-02-03,28.8358097076416,28.942387698865105,28.046760960993534,28.046760960993534,19454000
2020-02-04,30.42139434814453,30.554147448519757,29.553813036939907,29.59494888038172,25310000
2020-02-05,30.44196319580078,31.087971974835312,30.26246261963986,30.966438544126976,21572000
2020-02-06,30.245628356933594,30.556947577089108,30.197012144946974,30.47747904336714,12625000
2020-02-07,29.48649787902832,30.036212040779876,29.422924474023887,29.975445337769077,16026000
2020-02-10,29.900663375854492,29.906273215262836,29.262131340287365,29.353752179015935,10884000
2020-02-11,30.446630477905273,30.555075444404082,30.18485828026061,30.18485828026061,15207000
2020-02-12,31.28336524963379,31.33571898587712,30.66446420142756,30.66446420142756,16872000
2020-02-13,31.93404769897461,32.190206527882715,31.189872189044266,31.323563224717173,21102000
2020-02-14,31.72088623046875,32.179919263676105,31.483422147461507,31.92562566940189,11099000
2020-02-18,30.415781021118164,31.038419523965583,30.19701517786624,30.21945452913847,27494000
2020-02-19,31.211374282836914,31.357219376445443,30.87948798240157,30.961759665112297,15396000
2020-02-20,30.71027946472168,31.229145030847246,30.29238387528281,31.03375286205979,18878000
2020-02-21,29.617389678955078,30.574717810886565,29.471546345219643,30.49805952044058,21606000
2020-02-24,28.08976936340332,28.54319263107172,27.590536579664448,27.97197346493638,31022000
2020-02-25,27.31942367553711,28.691845995823613,27.05484826272203,28.590877810024022,25498000
2020-02-26,27.728904724121094,28.479622749927096,27.54379609653199,27.695249258437805,23796000
2020-02-27,26.709867477416992,27.46339029491056,26.364892771522808,26.704257639698252,28722000
2020-02-28,27.432540893554688,27.527899222909234,25.58425799013983,25.786196107917835,31956000
2020-03-02,28.077617645263672,28.098184674020697,26.552808019068426,27.732641133696077,23473000
2020-03-03,27.248371124267578,28.82272978525641,26.98005641845384,28.074816652098168,25103000
2020-03-04,28.63014030456543,28.63574835982833,27.46713306663452,27.941123401023283,19170000
2020-03-05,27.96543312072754,28.948939850848607,27.672812091255512,27.845766665310553,20370000
2020-03-06,27.52416229248047,27.9224269411712,26.66780066235145,27.183861219169486,20486000
2020-03-09,25.017715454101562,26.481756623170714,24.983123829336755,25.52255631421229,26495000
2020-03-10,26.88469696044922,26.91180820858539,25.00275836580757,25.77311082254925,23725000
2020-03-11,25.861923217773438,26.5967478361477,25.48329123206222,26.040487615015255,31441000
2020-03-12,22.236412048339844,24.82980330964414,22.19901728554427,24.033275782228035,36844000
2020-03-13,24.47360610961914,24.582054654110923,22.683288578563534,23.746260134677176,26920000
2020-03-16,19.963685989379883,22.97684282830944,19.92068139500401,20.92475495407599,30960000
2020-03-17,21.437082290649414,22.234546079961312,19.04656146351259,20.293709323635685,36694000
2020-03-18,18.149993896484375,20.13196583269846,16.95707250748546,19.0194437907568,36072000
2020-03-19,18.231332778930664,18.828728854062398,17.484354090347495,17.81156672595954,33439000
2020-03-20,17.565690994262695,20.954675578532452,17.492770222321017,18.698780360925408,39045000
2020-03-23,18.029396057128906,18.693170450895266,17.374036420751317,17.826525332797353,30272000
2020-03-24,21.69170570373535,21.87886656283729,19.50316105865489,19.702547091283954,29212000
2020-03-25,21.96539306640625,23.522862329836318,21.47257054963419,21.802686132190612,28374000
2020-03-26,24.48499298095703,24.545184244377523,22.10176408865676,22.588943069136022,31663000
2020-03-27,22.686756134033203,24.723880859299893,22.609636186776807,23.82758279024321,32033000
2020-03-30,24.010982513427734,24.258332852557675,22.688638455327286,23.179579197474144,21298000
2020-03-31,22.57201385498047,23.981824736971856,22.392378259068817,23.724127420934263,27836000
2020-04-01,21.004196166992188,22.308669438668264,20.71075977603054,21.53275766424029,24655000
2020-04-02,20.744619369506836,21.289169619300218,20.307286481117515,20.65151073582857,18914000
2020-04-03,20.517017364501953,21.108591861779278,20.059934098524483,20.97880234332587,14906000
2020-04-06,23.583051681518555,23.738233337306536,21.544987190162818,21.783874053880545,33272000
2020-04-07,24.09750747680664,24.92326729374978,23.647947562128703,24.846145551393793,25778000
2020-04-08,25.087854385375977,25.607010792695313,24.201903294730396,24.442671951596285,18923000
2020-04-09,24.291248321533203,26.09136782220771,24.054243206943777,25.55340101302237,26173000
2020-04-13,24.338275909423828,24.387181985964585,23.535088273341547,24.096567272617367,14107000
2020-04-14,25.629581451416016,25.81580052801667,24.790654725809905,25.036126876028415,16268000
2020-04-15,24.71729850769043,25.05493754871806,24.316644658204474,25.017318454315312,15428000
2020-04-16,25.460290908813477,25.858122977862386,24.762440712967813,25.394456153909406,20778000
2020-04-17,26.241851806640625,26.35471088983382,25.531772749943727,26.160968327572405,18316000
2020-04-20,25.08597183227539,25.856242022976243,25.049292726494986,25.678486397657796,17823000
2020-04-21,22.91341781616211,24.773726883312676,22.813723902028634,24.68061823879295,29990000
2020-04-22,25.560930252075195,25.71047025230072,24.026032976182517,24.026032976182517,35658000
2020-04-23,24.825454711914062,26.002020491399314,24.71541559212278,25.28535982447526,26249000
2020-04-24,25.080326080322266,25.26936687735586,24.27525861813037,25.255259944218587,15289000
2020-04-27,24.867780685424805,25.810163211507138,24.723884183346673,25.41233107263365,21361000
2020-04-28,24.62700843811035,25.533651703504322,24.40317026454203,25.415149141026976,17316000
2020-04-29,26.33307647705078,26.51741378862742,24.939254275722533,25.20541503798957,21558000
2020-04-30,24.009098052978516,25.928660030134772,23.95549026759086,25.863765262226067,38871000
2020-05-01,22.103649139404297,23.230368982225563,21.60236135551577,23.204975060434858,57151000
2020-05-04,22.056615829467773,22.099878404489253,21.761299468581825,22.005829796319656,26313000
2020-05-05,22.836294174194336,23.704376504805133,22.56260816743983,22.629384697258903,22686000
2020-05-06,23.000885009765625,23.934802253014595,22.94915718317045,23.451384940551897,23508000
2020-05-07,23.28961944580078,23.866145402813846,23.239771588091475,23.51251765393119,15417000
2020-05-08,24.960886001586914,25.052112877868172,23.706256791126027,23.78526028848721,28381000
2020-05-11,24.662750244140625,24.941138015378503,24.36837377392896,24.685322419523455,17626000
2020-05-12,24.074934005737305,25.102901551093705,24.049540087660663,24.948659868557403,17645000
2020-05-13,23.34228515625,24.193438864557358,22.73942355463235,24.073054541031656,25459000
2020-05-14,25.299467086791992,25.39257752640182,22.603992959989508,22.90683464239719,35760000
2020-05-15,23.685565948486328,24.273378794294565,23.400594754418183,23.77115112571262,36819000
2020-05-18,24.21506690979004,24.734223245570938,23.837927072542705,24.40504770119181,26604000
2020-05-19,24.60913848876953,25.224225235851815,24.115376043682723,24.25080728032389,19015000
2020-05-20,25.503555297851562,25.715166497614817,25.122651909325146,25.205415344979052,20597000
2020-05-21,24.518850326538086,25.514840475133557,24.453015571632466,25.417028326741626,17727000
2020-05-22,24.56023406982422,24.81322789585272,24.23011850229821,24.674974904198166,17559000
2020-05-26,25.05116844177246,25.586313400882513,25.002262377746522,25.346486587332297,19099000
2020-05-27,25.96816635131836,26.001083734167924,24.284669142210625,25.23551689609118,24587000
2020-05-28,25.09444236755371,26.3161545371035,24.958071110714876,25.675671908448336,22868000
2020-05-29,25.738676071166992,25.939002047676603,25.02577548955227,25.441477946658566,27947000
2020-06-01,25.4847469329834,25.98321293706578,25.380351300541317,25.44994779088181,13785000
2020-06-02,25.53083038330078,25.721752975448787,25.12077132777079,25.620177298646084,16974000
2020-06-03,26.98202133178711,27.274517797599646,25.915494697806228,26.19388243458657,24278000
2020-06-04,27.44757080078125,27.613099473761746,26.63121621332734,26.854114406661008,20592000
2020-06-05,28.677745819091797,29.15551959486044,28.156707665262235,28.20467375718407,24996000
2020-06-08,27.98836326599121,28.970244868593436,27.8585736999474,28.859265748557135,16894000
2020-06-09,28.43415069580078,28.757682730289464,27.567010218699583,27.805897066864716,16321000
2020-06-10,28.337278366088867,28.654226923958696,28.163286281455377,28.347625363750204,16073000
2020-06-11,26.562559127807617,28.086170926580344,26.510831306517368,27.48989279961898,20625000
2020-06-12,26.759122848510742,27.688338262542562,26.019890034482145,27.537858309528406,21638000
2020-06-15,27.381736755371094,27.438166293181602,25.81768404369662,25.94371007126885,21095000
2020-06-16,28.844348907470703,29.15311191343629,28.295749866551965,28.655502118005227,25483000
2020-06-17,29.6280574798584,29.690376662898004,29.046410570837853,29.32684779500424,18442000
2020-06-18,29.724363327026367,30.00102385769389,29.51002376996996,29.64976870195415,12740000
2020-06-19,29.76685905456543,30.698815675772348,29.605396124207587,30.243694550936933,26102000
2020-06-22,29.488311767578125,29.728145989467002,28.993534933053084,29.459986011269464,15410000
2020-06-23,29.835784912109375,30.126608341495,29.50719321192009,29.7451399815949,17647000
2020-06-24,28.8726749420166,29.897165813077695,28.701769478390297,29.369341030545172,17909000
2020-06-25,29.516637802124023,29.59028692589869,28.384506295390672,29.098343052578766,15935000
2020-06-26,28.56485939025879,29.525140112406106,28.36090419344518,29.497758064207442,42337000
2020-06-29,29.125730514526367,29.176717960170503,28.384509821015904,28.680997378029492,14762000
2020-06-30,30.542072296142578,30.76302326960504,29.1701047777625,29.383500655746538,27896000
2020-07-01,29.9774227142334,30.476921708523903,29.849007696368197,30.41837917075233,15271000
2020-07-02,30.56473731994629,30.918823723195747,30.086958044272635,30.485422311405912,17112000
2020-07-06,31.627944946289062,31.819626514062033,31.063295481330652,31.16055183301883,14148000
2020-07-07,30.960365295410156,31.84605296036433,30.92353893459788,31.360718697006764,12765000
2020-07-08,31.518407821655273,31.66948452269692,31.10200048072543,31.423038920683013,9896000
2020-07-09,31.703474044799805,32.00279629220397,31.258740977567648,31.854550735809106,16599000
2020-07-10,32.1019401550293,32.131209620632816,31.22097102301178,31.640209472497975,14324000
2020-07-13,31.833784103393555,33.070723611847995,31.806402055965215,32.38710173003806,21604000
2020-07-14,32.67603302001953,32.81294684663014,31.291791765963115,31.732746425601057,20188000
2020-07-15,32.407867431640625,32.93475021458678,31.68931035668892,32.771398073857945,16370000
2020-07-16,32.56460952758789,32.737405984908584,31.999016570834627,32.12932079696252,11828000
2020-07-17,32.695865631103516,32.89037830737486,32.2124222795404,32.84599864209692,11290000
2020-07-20,33.40214538574219,33.60893348360586,32.29361926426111,32.695860115205704,12483000
2020-07-21,33.710914611816406,34.20002744584984,33.26901618100933,33.743962532902906,17436000
2020-07-22,34.177364349365234,34.27556440200299,33.66181677448197,33.989464853862124,10365000
2020-07-23,33.503173828125,34.70612503873685,33.13398092217692,33.88369847598134,17249000
2020-07-24,32.64392852783203,32.85921364084404,31.752574896243683,32.501352432726634,20028000
2020-07-27,33.81099319458008,33.9998399519593,32.73457136005653,32.80633305582158,17521000
2020-07-28,32.9470329284668,33.89126333166715,32.91587243187681,33.48335294473771,13324000
2020-07-29,34.07065963745117,34.16602493143026,32.953636540774205,33.24634560747298,21673000
2020-07-30,35.742889404296875,36.02049186761431,34.66080170191676,34.72689752651615,25678000
2020-07-31,35.61259460449219,35.895863013747544,34.86948643582818,35.83921149306842,20391000
2020-08-03,36.01388931274414,36.60781174048523,35.803326344438865,35.95629408432029,15178000
2020-08-04,36.34908676147461,36.423683200042944,35.90152253787505,36.08659086301465,11482000
2020-08-05,36.208396911621094,36.55020779540341,36.09603400359979,36.31320652526443,8460000
2020-08-06,35.6739616394043,35.84297966210725,35.01111231650109,35.597481380346,16996000
2020-08-07,35.16691589355469,36.04032827741345,34.60132281625427,35.72779041234645,13854000
2020-08-10,35.48038864135742,35.58047607597022,34.85625323964435,35.16690357246835,9292000
2020-08-11,34.843048095703125,35.96290616615323,34.69008034519613,35.773115647598935,11101000
2020-08-12,36.02427673339844,36.19046003600403,34.92991338263559,35.142363770703376,12230000
2020-08-13,35.5993766784668,36.11209312944449,35.35009989330998,35.8817013858242,10764000
2020-08-14,35.280216217041016,36.35191952701092,35.219786261367496,35.78632655093183,13446000
2020-08-17,35.79388427734375,36.27449644959786,35.201849295274016,35.55499195771481,14184000
2020-08-18,35.3680305480957,36.13568942518762,35.21317541540737,36.06487144128863,10473000
2020-08-19,35.14331817626953,35.52100823149179,34.772234104064886,35.31705480924197,10746000
2020-08-20,33.85065460205078,34.31332903101005,33.54567006126216,34.00173130502576,22140000
2020-08-21,33.37288284301758,33.6816458845549,33.079226393752954,33.607049431057646,25555000
2020-08-24,33.14437484741211,34.05555727863275,32.79500702473892,33.93563745967221,16823000
2020-08-25,33.28411102294922,33.64291946947367,33.09526428257046,33.336043966602176,13102000
2020-08-26,33.21802520751953,33.42575704468857,32.865826236816446,33.28884320673198,11947000
2020-08-27,32.24073791503906,33.506950132746525,31.97068876318169,33.506950132746525,19022000
2020-08-28,33.12171173095703,33.23596567923687,32.24074607300357,32.35499641933044,15962000
2020-08-31,31.758241653442383,32.96780262921706,31.748800935060977,32.91114751307011,25334000
2020-09-01,32.156715393066406,32.71759001129603,31.87439066021351,32.06135006694129,20873000
2020-09-02,34.24723434448242,34.47762605408165,32.50512824098633,32.668480404300034,27631000
2020-09-03,32.24830627441406,33.737357553978896,32.04718398323175,33.737357553978896,25566000
2020-09-04,31.454200744628906,32.094390228439615,30.1860990332194,32.00940935538468,24709000
2020-09-08,28.583738327026367,29.881111245706894,28.53369459782621,29.36178531398706,31138000
2020-09-09,28.412830352783203,29.44204140686266,28.358066269496042,29.361782704954965,30867000
2020-09-10,28.091796875,28.866065480757197,27.928444706019572,28.681940849019384,20852000
2020-09-11,27.75942611694336,28.64228092309407,27.597963185957127,28.37789759773096,17272000
2020-09-14,28.838680267333984,29.140833660694145,28.29197050319819,28.494036440471533,19547000
2020-09-15,29.170106887817383,29.537412423953906,28.61017792013222,29.32873869067125,17141000
2020-09-16,28.95009994506836,29.68471098014364,28.88022746696655,29.428824663323752,14157000
2020-09-17,28.8830623626709,29.13800318422519,27.965270362341418,27.965270362341418,19136000
2020-09-18,29.00770378112793,29.34951473700056,28.50537177854665,29.106847544409778,26603000
2020-09-21,29.73948097229004,30.00953020411356,28.39300785907343,28.806580515212904,18802000
2020-09-22,30.091676712036133,30.18987675546307,29.2890805495999,30.057685081994684,15072000
2020-09-23,29.933982849121094,30.93203333348267,29.824452890358437,30.440089529022497,22289000
2020-09-24,30.892379760742188,31.55428535837635,29.650718296188103,29.650718296188103,22068000
2020-09-25,31.18509292602539,31.338057045358934,30.404214824848555,30.661044848180545,15512000
2020-09-28,31.78373146057129,31.90081652169896,31.036845041596667,31.29367504570625,17928000
2020-09-29,32.01123809814453,32.47096597288317,31.639666315793242,31.652936736591503,17997000
2020-09-30,31.446285247802734,32.06052114351773,31.299363290337073,31.777098302651584,19892000
2020-10-01,32.14582443237305,32.157200107426945,31.57803867278516,32.14677541855842,16935000
2020-10-02,31.158132553100586,31.835874959051807,31.14391476252902,31.21974780013504,11960000
2020-10-05,32.439674377441406,32.517402136307844,31.527805114022314,31.56477063685873,15403000
2020-10-06,32.321189880371094,33.27856190317944,32.17237317818615,32.3192951395813,14251000
2020-10-07,32.775230407714844,33.31837377525425,32.561008985120296,32.92973856697933,11084000
2020-10-08,33.69089889526367,33.71365025292469,32.891827967826565,33.021690056039795,11930000
2020-10-09,34.38095474243164,34.56579320013785,34.04540123805591,34.20938670101288,11957000
2020-10-12,35.0823974609375,35.39330488914911,34.79992560737968,35.017940116866,14547000
2020-10-13,35.46913146972656,35.87767225188639,34.8255162983701,35.26154528262916,12292000
2020-10-14,35.473873138427734,36.205644394442025,35.09187317513991,35.57624698796585,14145000
2020-10-15,35.59236526489258,35.6691456644493,34.02170818207008,34.38664830666563,16829000
2020-10-16,34.59423065185547,35.688099916484745,34.56484770673084,35.688099916484745,15911000
2020-10-19,34.462486267089844,35.039753230814995,34.31461688599306,34.83500906380167,13590000
2020-10-20,34.462486267089844,34.93074774437338,34.36106336225335,34.69282390696968,9326000
2020-10-21,34.7515869140625,35.16676301037552,34.31555781826824,34.41603333354227,16811000
2020-10-22,33.93545150756836,34.43973104192584,33.468141118414714,34.15820651746043,22331000
2020-10-23,33.547760009765625,34.361052189096554,33.206522252982595,34.124079415378645,12317000
2020-10-26,32.95153045654297,33.50509837211739,32.54109498662279,33.21030353337313,12365000
2020-10-27,32.591339111328125,33.144907166084494,32.46906324231053,33.03684908500685,10757000
2020-10-28,32.1240234375,32.65863314761125,31.594154194554278,31.93729025263189,16392000
2020-10-29,33.48521041870117,33.95252088856696,32.114560320762294,32.13541332322843,16077000
2020-10-30,32.425453186035156,33.43400835697527,32.06430624906022,32.991344188333755,17499000
2020-11-02,33.266231536865234,33.599886638334624,32.7192988181909,32.99797752151194,13428000
2020-11-03,35.122215270996094,35.37245849925182,33.66151453032192,33.81033125578059,17162000
2020-11-04,36.05208969116211,36.32318587455077,34.81414417284298,35.440699511018536,15280000
2020-11-05,37.88815689086914,37.9478737715511,36.82083200207615,36.96775396973399,18129000
2020-11-06,38.808563232421875,39.05406598575191,37.522272718509306,37.90427276082168,14738000
2020-11-09,39.458805084228516,41.32804625659476,39.41425698414195,40.28536760036399,19352000
2020-11-10,38.66163635253906,39.40762914070805,38.33840583638257,38.77728063851547,14856000
2020-11-11,40.19057846069336,40.62755480811527,38.8635296600799,39.0512138361766,14416000
2020-11-12,39.66545486450195,40.380162729828356,39.46544759857125,40.2711572692902,9502000
2020-11-13,40.40953826904297,40.73561080712328,40.19910636926674,40.30716442983641,11360000
2020-11-16,41.63991165161133,41.6740350681031,40.481588536323294,40.83515298101601,13465000
2020-11-17,40.942256927490234,41.50056539471511,40.659785089824254,41.28065254095137,9919000
2020-11-18,40.79058837890625,41.597241535759856,40.75930708369933,41.33846845848749,13047000
2020-11-19,41.48729705810547,41.60009560158002,40.285369728328334,40.6607344983091,11248000
2020-11-20,41.10435485839844,42.17736772962989,41.079712376023075,41.56503006596795,14456000
2020-11-23,42.53566360473633,42.64277431012459,41.238001245806785,41.383028461110015,10885000
